QUAT,w,x,y,z,timestamp
quat7,0.00000,0.70711,0.00000,0.70711,1203.24
quat8,0.00000,0.70711,0.00000,0.70711,1203.24
quat0,0.68167,-0.02504,0.72816,0.06696,1203.26
quat1,0.61188,-0.68325,-0.10586,-0.38414,1203.26
quat2,0.71598,-0.56025,-0.24838,-0.33437,1203.26
quat3,0.26704,-0.31115,-0.54247,-0.73322,1203.26
quat4,0.25348,-0.24323,-0.72231,-0.59570,1203.26
quat5,0.00000,0.70711,0.00000,0.70711,1203.26
quat6,0.00000,0.70711,0.00000,0.70711,1203.26
quat7,0.00000,0.70711,0.00000,0.70711,1203.26
quat8,0.00000,0.70711,0.00000,0.70711,1203.26
quat0,0.68144,-0.02798,0.72816,0.06818,1203.28
quat1,0.61470,-0.65458,-0.14461,-0.41564,1203.28
quat2,0.71066,-0.51879,-0.29033,-0.37620,1203.28
quat3,0.30482,-0.34024,-0.53350,-0.71183,1203.28
quat4,0.28957,-0.28490,-0.71885,-0.56413,1203.28
quat5,0.00000,0.70711,0.00000,0.70711,1203.28
quat6,0.00000,0.70711,0.00000,0.70711,1203.28
quat7,0.00000,0.70711,0.00000,0.70711,1203.28
quat8,0.00000,0.70711,0.00000,0.70711,1203.28
quat0,0.68112,-0.02653,0.72862,0.06697,1203.3
quat1,0.61459,-0.62682,-0.17956,-0.44400,1203.3
quat2,0.70060,-0.47568,-0.33431,-0.41367,1203.3
quat3,0.33945,-0.36879,-0.52245,-0.68979,1203.3
quat4,0.32415,-0.32584,-0.71312,-0.52936,1203.3
quat5,0.00000,0.70711,0.00000,0.70711,1203.3
quat6,0.00000,0.70711,0.00000,0.70711,1203.3
quat7,0.00000,0.70711,0.00000,0.70711,1203.3
quat8,0.00000,0.70711,0.00000,0.70711,1203.3
quat0,0.67790,-0.02421,0.73154,0.06872,1203.32
quat1,0.61139,-0.59941,-0.21068,-0.47172,1203.32
quat2,0.68508,-0.43545,-0.38378,-0.44018,1203.32
quat3,0.36916,-0.39702,-0.51140,-0.66676,1203.32
quat4,0.35502,-0.36718,-0.70624,-0.49028,1203.32
quat5,0.00000,0.70711,0.00000,0.70711,1203.32
quat6,0.00000,0.70711,0.00000,0.70711,1203.32
quat7,0.00000,0.70711,0.00000,0.70711,1203.32
quat8,0.00000,0.70711,0.00000,0.70711,1203.32
quat0,0.67542,-0.02537,0.73322,0.07454,1203.34
quat1,0.60340,-0.57196,-0.23854,-0.50186,1203.34
quat2,0.66503,-0.39720,-0.43202,-0.46187,1203.34
quat3,0.39342,-0.42831,-0.50233,-0.63987,1203.34
quat4,0.38594,-0.40456,-0.69709,-0.44883,1203.34
quat5,0.00000,0.70711,0.00000,0.70711,1203.34
quat6,0.00000,0.70711,0.00000,0.70711,1203.34
quat7,0.00000,0.70711,0.00000,0.70711,1203.34
quat8,0.00000,0.70711,0.00000,0.70711,1203.34
quat0,0.67550,-0.02363,0.73333,0.07334,1203.36
quat1,0.59535,-0.54018,-0.26090,-0.53451,1203.36
quat2,0.64451,-0.35980,-0.46967,-0.48432,1203.36
quat3,0.41198,-0.46305,-0.49344,-0.61022,1203.36
quat4,0.41923,-0.43189,-0.68401,-0.41213,1203.36
quat5,0.00000,0.70711,0.00000,0.70711,1203.36
quat6,0.00000,0.70711,0.00000,0.70711,1203.36
quat7,0.00000,0.70711,0.00000,0.70711,1203.36
quat8,0.00000,0.70711,0.00000,0.70711,1203.36
quat0,0.67654,-0.02553,0.73213,0.07503,1203.38
quat1,0.59006,-0.50798,-0.27908,-0.56205,1203.38
quat2,0.62520,-0.32480,-0.49948,-0.50413,1203.38
quat3,0.42231,-0.49497,-0.48792,-0.58189,1203.38
quat4,0.45324,-0.45099,-0.66758,-0.38148,1203.38
quat5,0.00000,0.70711,0.00000,0.70711,1203.38
quat6,0.00000,0.70711,0.00000,0.70711,1203.38
quat7,0.00000,0.70711,0.00000,0.70711,1203.38
quat8,0.00000,0.70711,0.00000,0.70711,1203.38
quat0,0.67873,-0.02850,0.72974,0.07743,1203.4
quat1,0.58900,-0.47329,-0.29071,-0.58699,1203.4
quat2,0.60604,-0.29524,-0.52571,-0.51882,1203.4
quat3,0.42834,-0.51770,-0.48715,-0.55785,1203.4
quat4,0.48466,-0.46803,-0.64923,-0.35292,1203.4
quat5,0.00000,0.70711,0.00000,0.70711,1203.4
quat6,0.00000,0.70711,0.00000,0.70711,1203.4
quat7,0.00000,0.70711,0.00000,0.70711,1203.4
quat8,0.00000,0.70711,0.00000,0.70711,1203.4
quat0,0.67974,-0.02862,0.72863,0.07898,1203.42
quat1,0.58837,-0.44282,-0.30156,-0.60563,1203.42
quat2,0.58849,-0.27055,-0.54594,-0.53144,1203.42
quat3,0.43847,-0.53892,-0.48171,-0.53411,1203.42
quat4,0.51015,-0.48526,-0.63125,-0.32524,1203.42
quat5,0.00000,0.70711,0.00000,0.70711,1203.42
quat6,0.00000,0.70711,0.00000,0.70711,1203.42
quat7,0.00000,0.70711,0.00000,0.70711,1203.42
quat8,0.00000,0.70711,0.00000,0.70711,1203.42
quat0,0.68061,-0.02692,0.72770,0.08064,1203.44
quat1,0.58416,-0.41861,-0.31501,-0.61992,1203.44
quat2,0.57716,-0.24844,-0.55655,-0.54352,1203.44
quat3,0.44930,-0.55640,-0.47660,-0.51128,1203.44
quat4,0.52663,-0.50296,-0.61674,-0.29887,1203.44
quat5,0.00000,0.70711,0.00000,0.70711,1203.44
quat6,0.00000,0.70711,0.00000,0.70711,1203.44
quat7,0.00000,0.70711,0.00000,0.70711,1203.44
quat8,0.00000,0.70711,0.00000,0.70711,1203.44
quat0,0.68115,-0.02591,0.72704,0.08232,1203.46
quat1,0.58081,-0.39875,-0.32447,-0.63118,1203.46
quat2,0.57324,-0.22935,-0.55906,-0.55341,1203.46
quat3,0.45835,-0.57038,-0.47208,-0.49165,1203.46
quat4,0.53709,-0.51719,-0.60658,-0.27587,1203.46
quat5,0.00000,0.70711,0.00000,0.70711,1203.46
quat6,0.00000,0.70711,0.00000,0.70711,1203.46
quat7,0.00000,0.70711,0.00000,0.70711,1203.46
quat8,0.00000,0.70711,0.00000,0.70711,1203.46
quat0,0.68165,-0.02748,0.72631,0.08413,1203.48
quat1,0.58386,-0.38460,-0.32541,-0.63664,1203.48
quat2,0.57083,-0.21878,-0.56050,-0.55868,1203.48
quat3,0.46330,-0.58295,-0.47002,-0.47392,1203.48
quat4,0.54238,-0.52734,-0.60123,-0.25741,1203.48
quat5,0.00000,0.70711,0.00000,0.70711,1203.48
quat6,0.00000,0.70711,0.00000,0.70711,1203.48
quat7,0.00000,0.70711,0.00000,0.70711,1203.48
quat8,0.00000,0.70711,0.00000,0.70711,1203.48
quat0,0.68221,-0.02935,0.72550,0.08586,1203.5
quat1,0.58826,-0.37858,-0.32309,-0.63737,1203.5
quat2,0.57013,-0.21703,-0.56233,-0.55825,1203.5
quat3,0.46564,-0.58943,-0.47059,-0.46291,1203.5
quat4,0.54133,-0.53344,-0.60291,-0.24273,1203.5
quat5,0.00000,0.70711,0.00000,0.70711,1203.5
quat6,0.00000,0.70711,0.00000,0.70711,1203.5
quat7,0.00000,0.70711,0.00000,0.70711,1203.5
quat8,0.00000,0.70711,0.00000,0.70711,1203.5
quat0,0.68367,-0.02952,0.72395,0.08734,1203.52
quat1,0.59136,-0.38492,-0.32003,-0.63223,1203.52
quat2,0.57429,-0.22088,-0.56106,-0.55373,1203.52
quat3,0.46775,-0.58904,-0.47029,-0.46158,1203.52
quat4,0.53534,-0.53508,-0.60961,-0.23554,1203.52
quat5,0.00000,0.70711,0.00000,0.70711,1203.52
quat6,0.00000,0.70711,0.00000,0.70711,1203.52
quat7,0.00000,0.70711,0.00000,0.70711,1203.52
quat8,0.00000,0.70711,0.00000,0.70711,1203.52
quat0,0.68510,-0.02996,0.72253,0.08767,1203.54
quat1,0.59507,-0.40108,-0.31541,-0.62092,1203.54
quat2,0.58528,-0.22852,-0.55317,-0.54702,1203.54
quat3,0.47054,-0.58069,-0.46863,-0.47093,1203.54
quat4,0.52685,-0.53190,-0.61796,-0.24006,1203.54
quat5,0.00000,0.70711,0.00000,0.70711,1203.54
quat6,0.00000,0.70711,0.00000,0.70711,1203.54
quat7,0.00000,0.70711,0.00000,0.70711,1203.54
quat8,0.00000,0.70711,0.00000,0.70711,1203.54
quat0,0.68552,-0.03235,0.72184,0.08921,1203.56
quat1,0.60035,-0.42149,-0.30791,-0.60590,1203.56
quat2,0.60022,-0.24226,-0.53903,-0.53897,1203.56
quat3,0.47241,-0.56719,-0.46794,-0.48596,1203.56
quat4,0.51664,-0.52344,-0.62598,-0.25931,1203.56
quat5,0.00000,0.70711,0.00000,0.70711,1203.56
quat6,0.00000,0.70711,0.00000,0.70711,1203.56
quat7,0.00000,0.70711,0.00000,0.70711,1203.56
quat8,0.00000,0.70711,0.00000,0.70711,1203.56
quat0,0.68585,-0.03435,0.72137,0.08970,1203.58
quat1,0.60855,-0.44389,-0.29571,-0.58752,1203.58
quat2,0.61610,-0.26287,-0.52090,-0.52913,1203.58
quat3,0.47119,-0.55053,-0.46999,-0.50399,1203.58
quat4,0.49927,-0.51274,-0.63741,-0.28555,1203.58
quat5,0.00000,0.70711,0.00000,0.70711,1203.58
quat6,0.00000,0.70711,0.00000,0.70711,1203.58
quat7,0.00000,0.70711,0.00000,0.70711,1203.58
quat8,0.00000,0.70711,0.00000,0.70711,1203.58
quat0,0.68552,-0.03683,0.72153,0.09001,1203.6
quat1,0.61759,-0.46710,-0.27914,-0.56787,1203.6
quat2,0.63417,-0.28690,-0.49785,-0.51737,1203.6
quat3,0.46382,-0.53048,-0.47793,-0.52444,1203.6
quat4,0.47582,-0.49962,-0.65170,-0.31506,1203.6
quat5,0.00000,0.70711,0.00000,0.70711,1203.6
quat6,0.00000,0.70711,0.00000,0.70711,1203.6
quat7,0.00000,0.70711,0.00000,0.70711,1203.6
quat8,0.00000,0.70711,0.00000,0.70711,1203.6
quat0,0.68491,-0.03923,0.72192,0.09052,1203.62
quat1,0.62733,-0.49165,-0.25727,-0.54640,1203.62
quat2,0.65570,-0.31115,-0.46764,-0.50454,1203.62
quat3,0.44915,-0.50712,-0.49074,-0.54797,1203.62
quat4,0.44946,-0.48304,-0.66651,-0.34702,1203.62
quat5,0.00000,0.70711,0.00000,0.70711,1203.62
quat6,0.00000,0.70711,0.00000,0.70711,1203.62
quat7,0.00000,0.70711,0.00000,0.70711,1203.62
quat8,0.00000,0.70711,0.00000,0.70711,1203.62
quat0,0.68440,-0.04062,0.72236,0.09024,1203.64
quat1,0.63638,-0.51810,-0.23091,-0.52276,1203.64
quat2,0.67751,-0.33695,-0.43292,-0.48993,1203.64
quat3,0.43012,-0.48156,-0.50417,-0.57351,1203.64
quat4,0.42012,-0.46344,-0.68156,-0.37973,1203.64
quat5,0.00000,0.70711,0.00000,0.70711,1203.64
quat6,0.00000,0.70711,0.00000,0.70711,1203.64
quat7,0.00000,0.70711,0.00000,0.70711,1203.64
quat8,0.00000,0.70711,0.00000,0.70711,1203.64
quat0,0.68464,-0.04123,0.72219,0.08956,1203.66
quat1,0.64304,-0.54738,-0.20194,-0.49607,1203.66
quat2,0.69677,-0.36608,-0.39656,-0.47248,1203.66
quat3,0.40783,-0.45506,-0.51642,-0.59992,1203.66
quat4,0.38664,-0.44335,-0.69684,-0.41032,1203.66
quat5,0.00000,0.70711,0.00000,0.70711,1203.66
quat6,0.00000,0.70711,0.00000,0.70711,1203.66
quat7,0.00000,0.70711,0.00000,0.70711,1203.66
quat8,0.00000,0.70711,0.00000,0.70711,1203.66
quat0,0.68533,-0.04124,0.72144,0.09025,1203.68
quat1,0.64706,-0.57674,-0.17068,-0.46857,1203.68
quat2,0.71426,-0.39679,-0.35650,-0.45310,1203.68
quat3,0.38123,-0.42849,-0.52850,-0.62590,1203.68
quat4,0.34692,-0.42457,-0.71215,-0.43844,1203.68
quat5,0.00000,0.70711,0.00000,0.70711,1203.68
quat6,0.00000,0.70711,0.00000,0.70711,1203.68
quat7,0.00000,0.70711,0.00000,0.70711,1203.68
quat8,0.00000,0.70711,0.00000,0.70711,1203.68
quat0,0.68625,-0.04103,0.72039,0.09171,1203.7
quat1,0.64860,-0.60592,-0.13653,-0.43994,1203.7
quat2,0.72990,-0.42815,-0.31214,-0.43186,1203.7
quat3,0.35234,-0.40110,-0.53972,-0.65091,1203.7
quat4,0.30302,-0.40584,-0.72536,-0.46619,1203.7
quat5,0.00000,0.70711,0.00000,0.70711,1203.7
quat6,0.00000,0.70711,0.00000,0.70711,1203.7
quat7,0.00000,0.70711,0.00000,0.70711,1203.7
quat8,0.00000,0.70711,0.00000,0.70711,1203.7
quat0,0.68751,-0.04162,0.71885,0.09412,1203.72
quat1,0.64590,-0.63544,-0.10114,-0.41085,1203.72
quat2,0.74141,-0.46096,-0.26775,-0.40760,1203.72
quat3,0.32419,-0.37020,-0.54751,-0.67683,1203.72
quat4,0.25941,-0.38372,-0.73531,-0.49476,1203.72
quat5,0.00000,0.70711,0.00000,0.70711,1203.72
quat6,0.00000,0.70711,0.00000,0.70711,1203.72
quat7,0.00000,0.70711,0.00000,0.70711,1203.72
quat8,0.00000,0.70711,0.00000,0.70711,1203.72
quat0,0.68933,-0.04033,0.71702,0.09527,1203.74
quat1,0.63975,-0.66553,-0.06654,-0.37864,1203.74
quat2,0.74697,-0.49729,-0.23068,-0.37620,1203.74
quat3,0.29325,-0.33879,-0.55411,-0.70156,1203.74
quat4,0.21959,-0.35573,-0.74197,-0.52413,1203.74
quat5,0.00000,0.70711,0.00000,0.70711,1203.74
quat6,0.00000,0.70711,0.00000,0.70711,1203.74
quat7,0.00000,0.70711,0.00000,0.70711,1203.74
quat8,0.00000,0.70711,0.00000,0.70711,1203.74
quat0,0.69291,-0.04016,0.71335,0.09693,1203.76
quat1,0.62979,-0.69622,-0.03275,-0.34288,1203.76
quat2,0.74918,-0.53317,-0.19696,-0.34009,1203.76
quat3,0.26165,-0.31142,-0.55912,-0.72245,1203.76
quat4,0.18069,-0.32426,-0.74395,-0.55565,1203.76
quat5,0.00000,0.70711,0.00000,0.70711,1203.76
quat6,0.00000,0.70711,0.00000,0.70711,1203.76
quat7,0.00000,0.70711,0.00000,0.70711,1203.76
quat8,0.00000,0.70711,0.00000,0.70711,1203.76
quat0,0.69533,-0.04055,0.71095,0.09709,1203.78
quat1,0.61650,-0.72464,0.00139,-0.30795,1203.78
quat2,0.75127,-0.56381,-0.15540,-0.30587,1203.78
quat3,0.23429,-0.28030,-0.56038,-0.74332,1203.78
quat4,0.14234,-0.29149,-0.74246,-0.58612,1203.78
quat5,0.00000,0.70711,0.00000,0.70711,1203.78
quat6,0.00000,0.70711,0.00000,0.70711,1203.78
quat7,0.00000,0.70711,0.00000,0.70711,1203.78
quat8,0.00000,0.70711,0.00000,0.70711,1203.78
quat0,0.69446,-0.04417,0.71107,0.10078,1203.8
quat1,0.60177,-0.74716,0.03194,-0.28036,1203.8
quat2,0.74838,-0.59641,-0.11503,-0.26646,1203.8
quat3,0.20303,-0.24883,-0.56076,-0.76316,1203.8
quat4,0.10588,-0.26185,-0.73984,-0.61062,1203.8
quat5,0.00000,0.70711,0.00000,0.70711,1203.8
quat6,0.00000,0.70711,0.00000,0.70711,1203.8
quat7,0.00000,0.70711,0.00000,0.70711,1203.8
quat8,0.00000,0.70711,0.00000,0.70711,1203.8
quat0,0.69575,-0.04967,0.70864,0.10628,1203.82
quat1,0.58825,-0.76612,0.05423,-0.25314,1203.82
quat2,0.74185,-0.62945,-0.09361,-0.21139,1203.82
quat3,0.16929,-0.21981,-0.56008,-0.78060,1203.82
quat4,0.07332,-0.23324,-0.73646,-0.63075,1203.82
quat5,0.00000,0.70711,0.00000,0.70711,1203.82
quat6,0.00000,0.70711,0.00000,0.70711,1203.82
quat7,0.00000,0.70711,0.00000,0.70711,1203.82
quat8,0.00000,0.70711,0.00000,0.70711,1203.82
quat0,0.69850,-0.05269,0.70510,0.11020,1203.84
quat1,0.57458,-0.78435,0.07094,-0.22277,1203.84
quat2,0.73505,-0.65636,-0.08817,-0.14531,1203.84
quat3,0.13862,-0.19455,-0.55766,-0.79495,1203.84
quat4,0.04364,-0.20236,-0.73103,-0.65018,1203.84
quat5,0.00000,0.70711,0.00000,0.70711,1203.84
quat6,0.00000,0.70711,0.00000,0.70711,1203.84
quat7,0.00000,0.70711,0.00000,0.70711,1203.84
quat8,0.00000,0.70711,0.00000,0.70711,1203.84
quat0,0.69876,-0.05864,0.70296,0.11893,1203.86
quat1,0.55991,-0.80343,0.08014,-0.18593,1203.86
quat2,0.72841,-0.67461,-0.07662,-0.09188,1203.86
quat3,0.11537,-0.17232,-0.55343,-0.80667,1203.86
quat4,0.01344,-0.17537,-0.72358,-0.66746,1203.86
quat5,0.00000,0.70711,0.00000,0.70711,1203.86
quat6,0.00000,0.70711,0.00000,0.70711,1203.86
quat7,0.00000,0.70711,0.00000,0.70711,1203.86
quat8,0.00000,0.70711,0.00000,0.70711,1203.86
quat0,0.70002,-0.06446,0.69987,0.12648,1203.88
quat1,0.54700,-0.81996,0.08286,-0.14694,1203.88
quat2,0.72066,-0.68835,-0.04942,-0.06625,1203.88
quat3,0.09214,-0.15486,-0.55068,-0.81503,1203.88
quat4,-0.01672,-0.15914,-0.71477,-0.68081,1203.88
quat5,0.00000,0.70711,0.00000,0.70711,1203.88
quat6,0.00000,0.70711,0.00000,0.70711,1203.88
quat7,0.00000,0.70711,0.00000,0.70711,1203.88
quat8,0.00000,0.70711,0.00000,0.70711,1203.88
quat0,0.70420,-0.06433,0.69595,0.12497,1203.9
quat1,0.53787,-0.83099,0.08404,-0.11439,1203.9
quat2,0.71130,-0.70077,-0.02448,-0.04868,1203.9
quat3,0.07021,-0.14262,-0.54989,-0.81997,1203.9
quat4,-0.04464,-0.15330,-0.70459,-0.69142,1203.9
quat5,0.00000,0.70711,0.00000,0.70711,1203.9
quat6,0.00000,0.70711,0.00000,0.70711,1203.9
quat7,0.00000,0.70711,0.00000,0.70711,1203.9
quat8,0.00000,0.70711,0.00000,0.70711,1203.9
quat0,0.70619,-0.06495,0.69370,0.12594,1203.92
quat1,0.53118,-0.83608,0.09515,-0.09884,1203.92
quat2,0.70248,-0.71117,-0.01069,-0.02547,1203.92
quat3,0.05245,-0.13690,-0.54883,-0.82298,1203.92
quat4,-0.06551,-0.14685,-0.69488,-0.70092,1203.92
quat5,0.00000,0.70711,0.00000,0.70711,1203.92
quat6,0.00000,0.70711,0.00000,0.70711,1203.92
quat7,0.00000,0.70711,0.00000,0.70711,1203.92
quat8,0.00000,0.70711,0.00000,0.70711,1203.92
quat0,0.70826,-0.06661,0.69098,0.12838,1203.94
quat1,0.52595,-0.83708,0.11289,-0.09964,1203.94
quat2,0.69502,-0.71897,-0.00549,-0.00129,1203.94
quat3,0.03923,-0.13804,-0.54723,-0.82459,1203.94
quat4,-0.08097,-0.14186,-0.68797,-0.70712,1203.94
quat5,0.00000,0.70711,0.00000,0.70711,1203.94
quat6,0.00000,0.70711,0.00000,0.70711,1203.94
quat7,0.00000,0.70711,0.00000,0.70711,1203.94
quat8,0.00000,0.70711,0.00000,0.70711,1203.94
quat0,0.71014,-0.06813,0.68803,0.13290,1203.96
quat1,0.52410,-0.83578,0.12423,-0.10661,1203.96
quat2,0.68860,-0.72492,-0.00557,0.01723,1203.96
quat3,0.03190,-0.14138,-0.54658,-0.82477,1203.96
quat4,-0.09594,-0.14829,-0.68377,-0.70800,1203.96
quat5,0.00000,0.70711,0.00000,0.70711,1203.96
quat6,0.00000,0.70711,0.00000,0.70711,1203.96
quat7,0.00000,0.70711,0.00000,0.70711,1203.96
quat8,0.00000,0.70711,0.00000,0.70711,1203.96
quat0,0.70969,-0.06865,0.68838,0.13328,1203.98
quat1,0.52581,-0.83330,0.12599,-0.11515,1203.98
quat2,0.68484,-0.72830,-0.00729,0.02290,1203.98
quat3,0.03103,-0.14504,-0.54773,-0.82340,1203.98
quat4,-0.10562,-0.16059,-0.68256,-0.70510,1203.98
quat5,0.00000,0.70711,0.00000,0.70711,1203.98
quat6,0.00000,0.70711,0.00000,0.70711,1203.98
quat7,0.00000,0.70711,0.00000,0.70711,1203.98
quat8,0.00000,0.70711,0.00000,0.70711,1203.98
quat0,0.70900,-0.06965,0.68888,0.13380,1204
quat1,0.52931,-0.83074,0.12046,-0.12327,1204
quat2,0.68460,-0.72862,-0.01120,0.01774,1204
quat3,0.03816,-0.14869,-0.55057,-0.82055,1204
quat4,-0.10193,-0.16701,-0.68536,-0.70142,1204
quat5,0.00000,0.70711,0.00000,0.70711,1204
quat6,0.00000,0.70711,0.00000,0.70711,1204
quat7,0.00000,0.70711,0.00000,0.70711,1204
quat8,0.00000,0.70711,0.00000,0.70711,1204
quat0,0.70702,-0.07199,0.69037,0.13535,1204.02
quat1,0.53474,-0.82763,0.10779,-0.13213,1204.02
quat2,0.68812,-0.72520,-0.02287,0.00741,1204.02
quat3,0.05052,-0.15162,-0.55379,-0.81717,1204.02
quat4,-0.08882,-0.17025,-0.69212,-0.69577,1204.02
quat5,0.00000,0.70711,0.00000,0.70711,1204.02
quat6,0.00000,0.70711,0.00000,0.70711,1204.02
quat7,0.00000,0.70711,0.00000,0.70711,1204.02
quat8,0.00000,0.70711,0.00000,0.70711,1204.02
quat0,0.70388,-0.07378,0.69299,0.13734,1204.04
quat1,0.54246,-0.82247,0.09098,-0.14494,1204.04
quat2,0.69452,-0.71816,-0.04283,-0.00719,1204.04
quat3,0.06671,-0.15662,-0.55727,-0.81270,1204.04
quat4,-0.07069,-0.17614,-0.70127,-0.68717,1204.04
quat5,0.00000,0.70711,0.00000,0.70711,1204.04
quat6,0.00000,0.70711,0.00000,0.70711,1204.04
quat7,0.00000,0.70711,0.00000,0.70711,1204.04
quat8,0.00000,0.70711,0.00000,0.70711,1204.04
quat0,0.70067,-0.07616,0.69550,0.13977,1204.06
quat1,0.55240,-0.81434,0.07189,-0.16287,1204.06
quat2,0.70290,-0.70768,-0.06522,-0.02950,1204.06
quat3,0.08741,-0.16597,-0.56057,-0.80659,1204.06
quat4,-0.04928,-0.18593,-0.71150,-0.67585,1204.06
quat5,0.00000,0.70711,0.00000,0.70711,1204.06
quat6,0.00000,0.70711,0.00000,0.70711,1204.06
quat7,0.00000,0.70711,0.00000,0.70711,1204.06
quat8,0.00000,0.70711,0.00000,0.70711,1204.06
quat0,0.69739,-0.07843,0.69824,0.14127,1204.08
quat1,0.56413,-0.80297,0.04907,-0.18598,1204.08
quat2,0.71161,-0.69443,-0.08903,-0.05874,1204.08
quat3,0.11320,-0.17944,-0.56401,-0.79805,1204.08
quat4,-0.02366,-0.19874,-0.72148,-0.66288,1204.08
quat5,0.00000,0.70711,0.00000,0.70711,1204.08
quat6,0.00000,0.70711,0.00000,0.70711,1204.08
quat7,0.00000,0.70711,0.00000,0.70711,1204.08
quat8,0.00000,0.70711,0.00000,0.70711,1204.08
quat0,0.69435,-0.07955,0.70100,0.14196,1204.1
quat1,0.57789,-0.78837,0.02327,-0.20968,1204.1
quat2,0.71959,-0.67842,-0.11850,-0.08887,1204.1
quat3,0.14348,-0.19458,-0.56712,-0.78736,1204.1
quat4,0.00694,-0.21396,-0.73000,-0.64905,1204.1
quat5,0.00000,0.70711,0.00000,0.70711,1204.1
quat6,0.00000,0.70711,0.00000,0.70711,1204.1
quat7,0.00000,0.70711,0.00000,0.70711,1204.1
quat8,0.00000,0.70711,0.00000,0.70711,1204.1
quat0,0.69105,-0.08010,0.70407,0.14257,1204.12
quat1,0.59161,-0.77147,-0.00533,-0.23408,1204.12
quat2,0.72553,-0.66031,-0.15655,-0.11440,1204.12
quat3,0.17638,-0.21119,-0.56924,-0.77476,1204.12
quat4,0.04172,-0.23014,-0.73677,-0.63440,1204.12
quat5,0.00000,0.70711,0.00000,0.70711,1204.12
quat6,0.00000,0.70711,0.00000,0.70711,1204.12
quat7,0.00000,0.70711,0.00000,0.70711,1204.12
quat8,0.00000,0.70711,0.00000,0.70711,1204.12
quat0,0.68845,-0.07729,0.70750,0.13967,1204.14
quat1,0.60456,-0.75222,-0.03524,-0.25968,1204.14
quat2,0.72910,-0.63994,-0.19770,-0.14074,1204.14
quat3,0.20915,-0.23094,-0.56970,-0.76050,1204.14
quat4,0.07946,-0.24722,-0.74196,-0.61812,1204.14
quat5,0.00000,0.70711,0.00000,0.70711,1204.14
quat6,0.00000,0.70711,0.00000,0.70711,1204.14
quat7,0.00000,0.70711,0.00000,0.70711,1204.14
quat8,0.00000,0.70711,0.00000,0.70711,1204.14
quat0,0.68758,-0.07209,0.70998,0.13402,1204.16
quat1,0.61461,-0.73183,-0.06783,-0.28649,1204.16
quat2,0.73043,-0.61675,-0.24014,-0.16858,1204.16
quat3,0.24106,-0.25379,-0.56871,-0.74434,1204.16
quat4,0.11915,-0.26531,-0.74623,-0.59879,1204.16
quat5,0.00000,0.70711,0.00000,0.70711,1204.16
quat6,0.00000,0.70711,0.00000,0.70711,1204.16
quat7,0.00000,0.70711,0.00000,0.70711,1204.16
quat8,0.00000,0.70711,0.00000,0.70711,1204.16
quat0,0.68623,-0.06712,0.71293,0.12769,1204.18
quat1,0.62169,-0.71002,-0.10295,-0.31427,1204.18
quat2,0.72933,-0.59081,-0.28401,-0.19586,1204.18
quat3,0.27237,-0.27940,-0.56694,-0.72549,1204.18
quat4,0.15826,-0.28503,-0.74987,-0.57568,1204.18
quat5,0.00000,0.70711,0.00000,0.70711,1204.18
quat6,0.00000,0.70711,0.00000,0.70711,1204.18
quat7,0.00000,0.70711,0.00000,0.70711,1204.18
quat8,0.00000,0.70711,0.00000,0.70711,1204.18
quat0,0.68548,-0.06135,0.71540,0.12065,1204.2
quat1,0.62628,-0.68670,-0.13954,-0.34167,1204.2
quat2,0.72603,-0.56145,-0.32680,-0.22553,1204.2
quat3,0.30373,-0.30642,-0.56435,-0.70382,1204.2
quat4,0.19654,-0.30760,-0.75244,-0.54827,1204.2
quat5,0.00000,0.70711,0.00000,0.70711,1204.2
quat6,0.00000,0.70711,0.00000,0.70711,1204.2
quat7,0.00000,0.70711,0.00000,0.70711,1204.2
quat8,0.00000,0.70711,0.00000,0.70711,1204.2
quat0,0.68458,-0.05670,0.71753,0.11525,1204.22
quat1,0.62881,-0.66235,-0.17642,-0.36712,1204.22
quat2,0.72170,-0.52729,-0.36435,-0.26146,1204.22
quat3,0.33409,-0.33207,-0.56049,-0.68115,1204.22
quat4,0.23858,-0.32859,-0.75187,-0.51943,1204.22
quat5,0.00000,0.70711,0.00000,0.70711,1204.22
quat6,0.00000,0.70711,0.00000,0.70711,1204.22
quat7,0.00000,0.70711,0.00000,0.70711,1204.22
quat8,0.00000,0.70711,0.00000,0.70711,1204.22
quat0,0.68408,-0.05458,0.71823,0.11493,1204.24
quat1,0.62923,-0.63774,-0.21134,-0.39077,1204.24
quat2,0.71623,-0.48938,-0.39743,-0.29928,1204.24
quat3,0.36137,-0.35522,-0.55493,-0.65976,1204.24
quat4,0.28507,-0.34500,-0.74695,-0.49171,1204.24
quat5,0.00000,0.70711,0.00000,0.70711,1204.24
quat6,0.00000,0.70711,0.00000,0.70711,1204.24
quat7,0.00000,0.70711,0.00000,0.70711,1204.24
quat8,0.00000,0.70711,0.00000,0.70711,1204.24
quat0,0.68445,-0.05259,0.71783,0.11612,1204.26
quat1,0.62697,-0.61137,-0.24147,-0.41813,1204.26
quat2,0.70805,-0.45008,-0.42865,-0.33517,1204.26
quat3,0.38522,-0.37776,-0.54737,-0.63975,1204.26
quat4,0.32776,-0.36332,-0.73974,-0.46191,1204.26
quat5,0.00000,0.70711,0.00000,0.70711,1204.26
quat6,0.00000,0.70711,0.00000,0.70711,1204.26
quat7,0.00000,0.70711,0.00000,0.70711,1204.26
