QUAT,w,x,y,z,timestamp
quat0,-0.53410,-0.47227,-0.48030,0.51089,968.94
quat1,0.16020,0.61896,-0.12187,0.75920,968.94
quat2,0.06307,-0.04507,0.08627,0.99325,968.94
quat3,-0.21314,-0.47452,0.12402,-0.84500,968.94
quat4,-0.13694,0.95439,-0.04458,0.26155,968.94
quat5,0.00000,0.70711,0.00000,0.70711,968.94
quat6,0.00000,0.70711,0.00000,0.70711,968.94
quat7,0.00000,0.70711,0.00000,0.70711,968.94
quat8,0.00000,0.70711,0.00000,0.70711,968.94
quat0,-0.54378,-0.46448,-0.48828,0.50014,968.96
quat1,0.15728,0.61729,-0.12020,0.76142,968.96
quat2,0.06560,-0.04942,0.08834,0.99270,968.96
quat3,-0.20981,-0.47425,0.12068,-0.84647,968.96
quat4,-0.13676,0.95519,-0.04447,0.25870,968.96
quat5,0.00000,0.70711,0.00000,0.70711,968.96
quat6,0.00000,0.70711,0.00000,0.70711,968.96
quat7,0.00000,0.70711,0.00000,0.70711,968.96
quat8,0.00000,0.70711,0.00000,0.70711,968.96
quat0,-0.55358,-0.45586,-0.49696,0.48865,968.98
quat1,0.15447,0.61618,-0.11694,0.76340,968.98
quat2,0.06863,-0.05368,0.09019,0.99211,968.98
quat3,-0.20640,-0.47288,0.11662,-0.84864,968.98
quat4,-0.13666,0.95651,-0.04604,0.25357,968.98
quat5,0.00000,0.70711,0.00000,0.70711,968.98
quat6,0.00000,0.70711,0.00000,0.70711,968.98
quat7,0.00000,0.70711,0.00000,0.70711,968.98
quat8,0.00000,0.70711,0.00000,0.70711,968.98
quat0,-0.56419,-0.44692,-0.50548,0.47586,969
quat1,0.15158,0.61606,-0.11323,0.76464,969
quat2,0.07127,-0.05547,0.09207,0.99165,969
quat3,-0.20144,-0.46887,0.11283,-0.85256,969
quat4,-0.13697,0.95797,-0.04836,0.24739,969
quat5,0.00000,0.70711,0.00000,0.70711,969
quat6,0.00000,0.70711,0.00000,0.70711,969
quat7,0.00000,0.70711,0.00000,0.70711,969
quat8,0.00000,0.70711,0.00000,0.70711,969
quat0,-0.57475,-0.43777,-0.51374,0.46270,969.02
quat1,0.14850,0.61795,-0.10954,0.76425,969.02
quat2,0.07330,-0.05281,0.09375,0.99149,969.02
quat3,-0.19330,-0.46558,0.10974,-0.85664,969.02
quat4,-0.13775,0.95971,-0.05151,0.23945,969.02
quat5,0.00000,0.70711,0.00000,0.70711,969.02
quat6,0.00000,0.70711,0.00000,0.70711,969.02
quat7,0.00000,0.70711,0.00000,0.70711,969.02
quat8,0.00000,0.70711,0.00000,0.70711,969.02
quat0,-0.58472,-0.42874,-0.52142,0.44990,969.04
quat1,0.14566,0.62265,-0.10579,0.76151,969.04
quat2,0.07458,-0.04755,0.09528,0.99151,969.04
quat3,-0.18467,-0.46399,0.10689,-0.85976,969.04
quat4,-0.13898,0.96142,-0.05391,0.23120,969.04
quat5,0.00000,0.70711,0.00000,0.70711,969.04
quat6,0.00000,0.70711,0.00000,0.70711,969.04
quat7,0.00000,0.70711,0.00000,0.70711,969.04
quat8,0.00000,0.70711,0.00000,0.70711,969.04
quat0,-0.59374,-0.41988,-0.52853,0.43798,969.06
quat1,0.14271,0.62753,-0.10254,0.75850,969.06
quat2,0.07543,-0.04345,0.09654,0.99152,969.06
quat3,-0.17696,-0.46300,0.10504,-0.86214,969.06
quat4,-0.14101,0.96267,-0.05492,0.22443,969.06
quat5,0.00000,0.70711,0.00000,0.70711,969.06
quat6,0.00000,0.70711,0.00000,0.70711,969.06
quat7,0.00000,0.70711,0.00000,0.70711,969.06
quat8,0.00000,0.70711,0.00000,0.70711,969.06
quat0,-0.60226,-0.41128,-0.53527,0.42616,969.08
quat1,0.13985,0.63111,-0.09940,0.75648,969.08
quat2,0.07563,-0.04194,0.09764,0.99146,969.08
quat3,-0.17002,-0.46076,0.10357,-0.86491,969.08
quat4,-0.14369,0.96392,-0.05455,0.21734,969.08
quat5,0.00000,0.70711,0.00000,0.70711,969.08
quat6,0.00000,0.70711,0.00000,0.70711,969.08
quat7,0.00000,0.70711,0.00000,0.70711,969.08
quat8,0.00000,0.70711,0.00000,0.70711,969.08
quat0,-0.60957,-0.40402,-0.54136,0.41488,969.1
quat1,0.13744,0.63376,-0.09654,0.75507,969.1
quat2,0.07522,-0.04243,0.09848,0.99139,969.1
quat3,-0.16337,-0.45854,0.10251,-0.86749,969.1
quat4,-0.14689,0.96571,-0.05276,0.20745,969.1
quat5,0.00000,0.70711,0.00000,0.70711,969.1
quat6,0.00000,0.70711,0.00000,0.70711,969.1
quat7,0.00000,0.70711,0.00000,0.70711,969.1
quat8,0.00000,0.70711,0.00000,0.70711,969.1
quat0,-0.61592,-0.39727,-0.54646,0.40522,969.12
quat1,0.13507,0.63599,-0.09359,0.75400,969.12
quat2,0.07439,-0.04204,0.09870,0.99144,969.12
quat3,-0.15724,-0.45743,0.10207,-0.86926,969.12
quat4,-0.15019,0.96720,-0.04937,0.19881,969.12
quat5,0.00000,0.70711,0.00000,0.70711,969.12
quat6,0.00000,0.70711,0.00000,0.70711,969.12
quat7,0.00000,0.70711,0.00000,0.70711,969.12
quat8,0.00000,0.70711,0.00000,0.70711,969.12
quat0,-0.62086,-0.39180,-0.55060,0.39732,969.14
quat1,0.13248,0.63780,-0.09031,0.75332,969.14
quat2,0.07328,-0.04206,0.09884,0.99151,969.14
quat3,-0.15196,-0.45734,0.10257,-0.87019,969.14
quat4,-0.15303,0.96757,-0.04467,0.19594,969.14
quat5,0.00000,0.70711,0.00000,0.70711,969.14
quat6,0.00000,0.70711,0.00000,0.70711,969.14
quat7,0.00000,0.70711,0.00000,0.70711,969.14
quat8,0.00000,0.70711,0.00000,0.70711,969.14
quat0,-0.62472,-0.38720,-0.55449,0.39030,969.16
quat1,0.12999,0.63834,-0.08685,0.75371,969.16
quat2,0.07170,-0.04237,0.09897,0.99160,969.16
quat3,-0.14701,-0.45654,0.10336,-0.87136,969.16
quat4,-0.15550,0.96700,-0.03907,0.19798,969.16
quat5,0.00000,0.70711,0.00000,0.70711,969.16
quat6,0.00000,0.70711,0.00000,0.70711,969.16
quat7,0.00000,0.70711,0.00000,0.70711,969.16
quat8,0.00000,0.70711,0.00000,0.70711,969.16
quat0,-0.62793,-0.38308,-0.55855,0.38336,969.18
quat1,0.12758,0.63880,-0.08448,0.75401,969.18
quat2,0.06974,-0.04210,0.09860,0.99179,969.18
quat3,-0.14272,-0.45394,0.10373,-0.87339,969.18
quat4,-0.15763,0.96610,-0.03364,0.20166,969.18
quat5,0.00000,0.70711,0.00000,0.70711,969.18
quat6,0.00000,0.70711,0.00000,0.70711,969.18
quat7,0.00000,0.70711,0.00000,0.70711,969.18
quat8,0.00000,0.70711,0.00000,0.70711,969.18
quat0,-0.63057,-0.38065,-0.56082,0.37811,969.2
quat1,0.12586,0.64031,-0.08257,0.75322,969.2
quat2,0.06804,-0.04069,0.09780,0.99204,969.2
quat3,-0.13875,-0.44959,0.10398,-0.87625,969.2
quat4,-0.15939,0.96492,-0.02827,0.20671,969.2
quat5,0.00000,0.70711,0.00000,0.70711,969.2
quat6,0.00000,0.70711,0.00000,0.70711,969.2
quat7,0.00000,0.70711,0.00000,0.70711,969.2
quat8,0.00000,0.70711,0.00000,0.70711,969.2
quat0,-0.63212,-0.37927,-0.56250,0.37439,969.22
quat1,0.12465,0.64251,-0.08102,0.75172,969.22
quat2,0.06682,-0.03848,0.09683,0.99231,969.22
quat3,-0.13518,-0.44475,0.10440,-0.87922,969.22
quat4,-0.16079,0.96346,-0.02398,0.21289,969.22
quat5,0.00000,0.70711,0.00000,0.70711,969.22
quat6,0.00000,0.70711,0.00000,0.70711,969.22
quat7,0.00000,0.70711,0.00000,0.70711,969.22
quat8,0.00000,0.70711,0.00000,0.70711,969.22
quat0,-0.63282,-0.37912,-0.56342,0.37198,969.24
quat1,0.12388,0.64514,-0.08001,0.74970,969.24
quat2,0.06601,-0.03484,0.09566,0.99261,969.24
quat3,-0.13197,-0.44039,0.10469,-0.88186,969.24
quat4,-0.16162,0.96203,-0.02118,0.21891,969.24
quat5,0.00000,0.70711,0.00000,0.70711,969.24
quat6,0.00000,0.70711,0.00000,0.70711,969.24
quat7,0.00000,0.70711,0.00000,0.70711,969.24
quat8,0.00000,0.70711,0.00000,0.70711,969.24
quat0,-0.63313,-0.37964,-0.56329,0.37111,969.26
quat1,0.12348,0.64771,-0.07935,0.74762,969.26
quat2,0.06606,-0.03090,0.09480,0.99282,969.26
quat3,-0.12903,-0.43740,0.10490,-0.88376,969.26
quat4,-0.16179,0.96104,-0.01928,0.22327,969.26
quat5,0.00000,0.70711,0.00000,0.70711,969.26
quat6,0.00000,0.70711,0.00000,0.70711,969.26
quat7,0.00000,0.70711,0.00000,0.70711,969.26
quat8,0.00000,0.70711,0.00000,0.70711,969.26
quat0,-0.63245,-0.38141,-0.56248,0.37168,969.28
quat1,0.12361,0.64938,-0.07904,0.74618,969.28
quat2,0.06640,-0.02738,0.09399,0.99298,969.28
quat3,-0.12677,-0.43627,0.10541,-0.88458,969.28
quat4,-0.16179,0.96059,-0.01840,0.22528,969.28
quat5,0.00000,0.70711,0.00000,0.70711,969.28
quat6,0.00000,0.70711,0.00000,0.70711,969.28
quat7,0.00000,0.70711,0.00000,0.70711,969.28
quat8,0.00000,0.70711,0.00000,0.70711,969.28
quat0,-0.63084,-0.38440,-0.56110,0.37341,969.3
quat1,0.12402,0.64991,-0.07944,0.74561,969.3
quat2,0.06637,-0.02453,0.09365,0.99309,969.3
quat3,-0.12553,-0.43684,0.10612,-0.88439,969.3
quat4,-0.16155,0.96033,-0.01851,0.22654,969.3
quat5,0.00000,0.70711,0.00000,0.70711,969.3
quat6,0.00000,0.70711,0.00000,0.70711,969.3
quat7,0.00000,0.70711,0.00000,0.70711,969.3
quat8,0.00000,0.70711,0.00000,0.70711,969.3
quat0,-0.62843,-0.38836,-0.55919,0.37625,969.32
quat1,0.12476,0.64977,-0.08067,0.74547,969.32
quat2,0.06596,-0.02288,0.09387,0.99313,969.32
quat3,-0.12558,-0.43761,0.10692,-0.88391,969.32
quat4,-0.16131,0.95994,-0.01911,0.22830,969.32
quat5,0.00000,0.70711,0.00000,0.70711,969.32
quat6,0.00000,0.70711,0.00000,0.70711,969.32
quat7,0.00000,0.70711,0.00000,0.70711,969.32
quat8,0.00000,0.70711,0.00000,0.70711,969.32
quat0,-0.62512,-0.39364,-0.55598,0.38101,969.34
quat1,0.12555,0.64902,-0.08224,0.74582,969.34
quat2,0.06569,-0.02166,0.09449,0.99312,969.34
quat3,-0.12690,-0.43794,0.10770,-0.88346,969.34
quat4,-0.16089,0.95951,-0.02024,0.23032,969.34
quat5,0.00000,0.70711,0.00000,0.70711,969.34
quat6,0.00000,0.70711,0.00000,0.70711,969.34
quat7,0.00000,0.70711,0.00000,0.70711,969.34
quat8,0.00000,0.70711,0.00000,0.70711,969.34
quat0,-0.62024,-0.40012,-0.55292,0.38663,969.36
quat1,0.12613,0.64760,-0.08389,0.74677,969.36
quat2,0.06559,-0.02056,0.09485,0.99312,969.36
quat3,-0.12927,-0.43866,0.10798,-0.88273,969.36
quat4,-0.16056,0.95939,-0.02166,0.23090,969.36
quat5,0.00000,0.70711,0.00000,0.70711,969.36
quat6,0.00000,0.70711,0.00000,0.70711,969.36
quat7,0.00000,0.70711,0.00000,0.70711,969.36
quat8,0.00000,0.70711,0.00000,0.70711,969.36
quat0,-0.61490,-0.40688,-0.54849,0.39434,969.38
quat1,0.12679,0.64622,-0.08557,0.74766,969.38
quat2,0.06583,-0.02081,0.09493,0.99309,969.38
quat3,-0.13225,-0.44101,0.10809,-0.88110,969.38
quat4,-0.16041,0.96002,-0.02349,0.22821,969.38
quat5,0.00000,0.70711,0.00000,0.70711,969.38
quat6,0.00000,0.70711,0.00000,0.70711,969.38
quat7,0.00000,0.70711,0.00000,0.70711,969.38
quat8,0.00000,0.70711,0.00000,0.70711,969.38
quat0,-0.60952,-0.41293,-0.54369,0.40295,969.4
quat1,0.12778,0.64532,-0.08768,0.74803,969.4
quat2,0.06651,-0.02233,0.09471,0.99303,969.4
quat3,-0.13572,-0.44561,0.10838,-0.87822,969.4
quat4,-0.16035,0.96122,-0.02608,0.22287,969.4
quat5,0.00000,0.70711,0.00000,0.70711,969.4
quat6,0.00000,0.70711,0.00000,0.70711,969.4
quat7,0.00000,0.70711,0.00000,0.70711,969.4
quat8,0.00000,0.70711,0.00000,0.70711,969.4
quat0,-0.60319,-0.41971,-0.53798,0.41302,969.42
quat1,0.12931,0.64435,-0.09008,0.74832,969.42
quat2,0.06762,-0.02462,0.09416,0.99295,969.42
quat3,-0.13947,-0.45167,0.10898,-0.87445,969.42
quat4,-0.15987,0.96241,-0.02931,0.21760,969.42
quat5,0.00000,0.70711,0.00000,0.70711,969.42
quat6,0.00000,0.70711,0.00000,0.70711,969.42
quat7,0.00000,0.70711,0.00000,0.70711,969.42
quat8,0.00000,0.70711,0.00000,0.70711,969.42
quat0,-0.59561,-0.42772,-0.53177,0.42370,969.44
quat1,0.13118,0.64354,-0.09320,0.74830,969.44
quat2,0.06876,-0.02648,0.09368,0.99287,969.44
quat3,-0.14389,-0.45793,0.11029,-0.87031,969.44
quat4,-0.15842,0.96324,-0.03341,0.21438,969.44
quat5,0.00000,0.70711,0.00000,0.70711,969.44
quat6,0.00000,0.70711,0.00000,0.70711,969.44
quat7,0.00000,0.70711,0.00000,0.70711,969.44
quat8,0.00000,0.70711,0.00000,0.70711,969.44
quat0,-0.58766,-0.43575,-0.52408,0.43601,969.46
quat1,0.13316,0.64262,-0.09667,0.74830,969.46
quat2,0.06925,-0.02835,0.09325,0.99283,969.46
quat3,-0.14902,-0.46262,0.11231,-0.86669,969.46
quat4,-0.15507,0.96398,-0.03716,0.21287,969.46
quat5,0.00000,0.70711,0.00000,0.70711,969.46
quat6,0.00000,0.70711,0.00000,0.70711,969.46
quat7,0.00000,0.70711,0.00000,0.70711,969.46
quat8,0.00000,0.70711,0.00000,0.70711,969.46
quat0,-0.57910,-0.44358,-0.51619,0.44881,969.48
quat1,0.13528,0.64072,-0.10116,0.74896,969.48
quat2,0.06838,-0.02956,0.09304,0.99287,969.48
quat3,-0.15555,-0.46514,0.11514,-0.86383,969.48
quat4,-0.14996,0.96423,-0.04046,0.21478,969.48
quat5,0.00000,0.70711,0.00000,0.70711,969.48
quat6,0.00000,0.70711,0.00000,0.70711,969.48
quat7,0.00000,0.70711,0.00000,0.70711,969.48
quat8,0.00000,0.70711,0.00000,0.70711,969.48
quat0,-0.56990,-0.45203,-0.50744,0.46193,969.5
quat1,0.13744,0.63931,-0.10701,0.74896,969.5
quat2,0.06570,-0.02975,0.09313,0.99304,969.5
quat3,-0.16218,-0.46661,0.11894,-0.86130,969.5
quat4,-0.14287,0.96361,-0.04277,0.22184,969.5
quat5,0.00000,0.70711,0.00000,0.70711,969.5
quat6,0.00000,0.70711,0.00000,0.70711,969.5
quat7,0.00000,0.70711,0.00000,0.70711,969.5
quat8,0.00000,0.70711,0.00000,0.70711,969.5
quat0,-0.56018,-0.46111,-0.49918,0.47371,969.52
quat1,0.13977,0.63916,-0.11321,0.74775,969.52
quat2,0.06162,-0.02829,0.09370,0.99329,969.52
quat3,-0.16715,-0.46789,0.12377,-0.85897,969.52
quat4,-0.13423,0.96202,-0.04465,0.23348,969.52
quat5,0.00000,0.70711,0.00000,0.70711,969.52
quat6,0.00000,0.70711,0.00000,0.70711,969.52
quat7,0.00000,0.70711,0.00000,0.70711,969.52
quat8,0.00000,0.70711,0.00000,0.70711,969.52
quat0,-0.54983,-0.47093,-0.49086,0.48474,969.54
quat1,0.14124,0.63810,-0.11937,0.74742,969.54
quat2,0.05693,-0.02819,0.09502,0.99345,969.54
quat3,-0.16968,-0.46559,0.12827,-0.85906,969.54
quat4,-0.12477,0.96030,-0.04619,0.24521,969.54
quat5,0.00000,0.70711,0.00000,0.70711,969.54
quat6,0.00000,0.70711,0.00000,0.70711,969.54
quat7,0.00000,0.70711,0.00000,0.70711,969.54
quat8,0.00000,0.70711,0.00000,0.70711,969.54
quat0,-0.54051,-0.47896,-0.48421,0.49395,969.56
quat1,0.14184,0.63501,-0.12500,0.74901,969.56
quat2,0.05283,-0.03434,0.09671,0.99332,969.56
quat3,-0.17262,-0.46082,0.13139,-0.86057,969.56
quat4,-0.11578,0.95875,-0.04703,0.25532,969.56
quat5,0.00000,0.70711,0.00000,0.70711,969.56
quat6,0.00000,0.70711,0.00000,0.70711,969.56
quat7,0.00000,0.70711,0.00000,0.70711,969.56
quat8,0.00000,0.70711,0.00000,0.70711,969.56
quat0,-0.53172,-0.48594,-0.47795,0.50269,969.58
quat1,0.14197,0.63123,-0.13004,0.75132,969.58
quat2,0.04946,-0.04582,0.09710,0.99299,969.58
quat3,-0.17491,-0.45928,0.13345,-0.86062,969.58
quat4,-0.10817,0.95753,-0.04669,0.26318,969.58
quat5,0.00000,0.70711,0.00000,0.70711,969.58
quat6,0.00000,0.70711,0.00000,0.70711,969.58
quat7,0.00000,0.70711,0.00000,0.70711,969.58
quat8,0.00000,0.70711,0.00000,0.70711,969.58
quat0,-0.52447,-0.49109,-0.47263,0.51027,969.6
quat1,0.14253,0.62897,-0.13364,0.75248,969.6
quat2,0.04736,-0.05457,0.09459,0.99289,969.6
quat3,-0.17662,-0.46311,0.13422,-0.85809,969.6
quat4,-0.10233,0.95807,-0.04527,0.26378,969.6
quat5,0.00000,0.70711,0.00000,0.70711,969.6
quat6,0.00000,0.70711,0.00000,0.70711,969.6
quat7,0.00000,0.70711,0.00000,0.70711,969.6
quat8,0.00000,0.70711,0.00000,0.70711,969.6
quat0,-0.51913,-0.49471,-0.46865,0.51588,969.62
quat1,0.14367,0.62663,-0.13560,0.75386,969.62
quat2,0.04699,-0.05847,0.08990,0.99312,969.62
quat3,-0.17915,-0.46709,0.13322,-0.85556,969.62
quat4,-0.09866,0.96005,-0.04315,0.25828,969.62
quat5,0.00000,0.70711,0.00000,0.70711,969.62
quat6,0.00000,0.70711,0.00000,0.70711,969.62
quat7,0.00000,0.70711,0.00000,0.70711,969.62
quat8,0.00000,0.70711,0.00000,0.70711,969.62
quat0,-0.51623,-0.49553,-0.46646,0.51997,969.64
quat1,0.14529,0.62474,-0.13565,0.75511,969.64
quat2,0.04760,-0.06349,0.08393,0.99331,969.64
quat3,-0.18200,-0.46962,0.13136,-0.85386,969.64
quat4,-0.09722,0.96134,-0.04015,0.25449,969.64
quat5,0.00000,0.70711,0.00000,0.70711,969.64
quat6,0.00000,0.70711,0.00000,0.70711,969.64
quat7,0.00000,0.70711,0.00000,0.70711,969.64
quat8,0.00000,0.70711,0.00000,0.70711,969.64
quat0,-0.51537,-0.49439,-0.46525,0.52298,969.66
quat1,0.14675,0.62419,-0.13464,0.75547,969.66
quat2,0.04816,-0.06857,0.07773,0.99345,969.66
quat3,-0.18465,-0.47184,0.12938,-0.85237,969.66
quat4,-0.09725,0.96161,-0.03599,0.25408,969.66
quat5,0.00000,0.70711,0.00000,0.70711,969.66
quat6,0.00000,0.70711,0.00000,0.70711,969.66
quat7,0.00000,0.70711,0.00000,0.70711,969.66
quat8,0.00000,0.70711,0.00000,0.70711,969.66
quat0,-0.51641,-0.49214,-0.46544,0.52392,969.68
quat1,0.14757,0.62431,-0.13366,0.75538,969.68
quat2,0.04835,-0.06825,0.07296,0.99382,969.68
quat3,-0.18714,-0.47319,0.12743,-0.85137,969.68
quat4,-0.09850,0.96163,-0.03195,0.25404,969.68
quat5,0.00000,0.70711,0.00000,0.70711,969.68
quat6,0.00000,0.70711,0.00000,0.70711,969.68
quat7,0.00000,0.70711,0.00000,0.70711,969.68
quat8,0.00000,0.70711,0.00000,0.70711,969.68
quat0,-0.51948,-0.48854,-0.46727,0.52261,969.7
quat1,0.14753,0.62511,-0.13346,0.75476,969.7
quat2,0.04800,-0.06478,0.07071,0.99423,969.7
quat3,-0.18884,-0.47413,0.12566,-0.85074,969.7
quat4,-0.10013,0.96144,-0.02949,0.25444,969.7
quat5,0.00000,0.70711,0.00000,0.70711,969.7
quat6,0.00000,0.70711,0.00000,0.70711,969.7
quat7,0.00000,0.70711,0.00000,0.70711,969.7
quat8,0.00000,0.70711,0.00000,0.70711,969.7
quat0,-0.52430,-0.48323,-0.47110,0.51930,969.72
quat1,0.14653,0.62600,-0.13388,0.75414,969.72
quat2,0.04752,-0.06056,0.07076,0.99452,969.72
quat3,-0.19012,-0.47432,0.12413,-0.85057,969.72
quat4,-0.10149,0.96108,-0.02885,0.25533,969.72
quat5,0.00000,0.70711,0.00000,0.70711,969.72
quat6,0.00000,0.70711,0.00000,0.70711,969.72
quat7,0.00000,0.70711,0.00000,0.70711,969.72
quat8,0.00000,0.70711,0.00000,0.70711,969.72
quat0,-0.53021,-0.47699,-0.47665,0.51397,969.74
quat1,0.14469,0.62593,-0.13413,0.75451,969.74
quat2,0.04740,-0.05786,0.07207,0.99459,969.74
quat3,-0.19091,-0.47396,0.12272,-0.85079,969.74
quat4,-0.10240,0.96094,-0.02981,0.25536,969.74
quat5,0.00000,0.70711,0.00000,0.70711,969.74
quat6,0.00000,0.70711,0.00000,0.70711,969.74
quat7,0.00000,0.70711,0.00000,0.70711,969.74
quat8,0.00000,0.70711,0.00000,0.70711,969.74
quat0,-0.53753,-0.46994,-0.48311,0.50678,969.76
quat1,0.14252,0.62478,-0.13366,0.75596,969.76
quat2,0.04800,-0.05711,0.07336,0.99451,969.76
quat3,-0.19048,-0.47334,0.12154,-0.85141,969.76
quat4,-0.10314,0.96112,-0.03222,0.25411,969.76
quat5,0.00000,0.70711,0.00000,0.70711,969.76
quat6,0.00000,0.70711,0.00000,0.70711,969.76
quat7,0.00000,0.70711,0.00000,0.70711,969.76
quat8,0.00000,0.70711,0.00000,0.70711,969.76
quat0,-0.54600,-0.46193,-0.49024,0.49817,969.78
quat1,0.14062,0.62334,-0.13192,0.75781,969.78
quat2,0.04966,-0.05659,0.07367,0.99444,969.78
quat3,-0.18867,-0.47181,0.11997,-0.85288,969.78
quat4,-0.10340,0.96138,-0.03604,0.25250,969.78
quat5,0.00000,0.70711,0.00000,0.70711,969.78
quat6,0.00000,0.70711,0.00000,0.70711,969.78
quat7,0.00000,0.70711,0.00000,0.70711,969.78
quat8,0.00000,0.70711,0.00000,0.70711,969.78
quat0,-0.55523,-0.45278,-0.49792,0.48865,969.8
quat1,0.13890,0.62332,-0.12862,0.75871,969.8
quat2,0.05201,-0.05518,0.07291,0.99445,969.8
quat3,-0.18651,-0.46875,0.11842,-0.85526,969.8
quat4,-0.10350,0.96150,-0.04016,0.25137,969.8
quat5,0.00000,0.70711,0.00000,0.70711,969.8
quat6,0.00000,0.70711,0.00000,0.70711,969.8
quat7,0.00000,0.70711,0.00000,0.70711,969.8
quat8,0.00000,0.70711,0.00000,0.70711,969.8
quat0,-0.56465,-0.44327,-0.50613,0.47803,969.82
quat1,0.13734,0.62477,-0.12425,0.75853,969.82
quat2,0.05515,-0.05360,0.07162,0.99446,969.82
quat3,-0.18409,-0.46484,0.11638,-0.85819,969.82
quat4,-0.10395,0.96162,-0.04391,0.25013,969.82
quat5,0.00000,0.70711,0.00000,0.70711,969.82
quat6,0.00000,0.70711,0.00000,0.70711,969.82
quat7,0.00000,0.70711,0.00000,0.70711,969.82
quat8,0.00000,0.70711,0.00000,0.70711,969.82
quat0,-0.57421,-0.43399,-0.51353,0.46715,969.84
quat1,0.13582,0.62817,-0.11917,0.75680,969.84
quat2,0.05819,-0.04856,0.07054,0.99463,969.84
quat3,-0.18015,-0.46131,0.11414,-0.86122,969.84
quat4,-0.10498,0.96196,-0.04822,0.24757,969.84
quat5,0.00000,0.70711,0.00000,0.70711,969.84
quat6,0.00000,0.70711,0.00000,0.70711,969.84
quat7,0.00000,0.70711,0.00000,0.70711,969.84
quat8,0.00000,0.70711,0.00000,0.70711,969.84
quat0,-0.58399,-0.42439,-0.52115,0.45524,969.86
quat1,0.13406,0.63391,-0.11447,0.75305,969.86
quat2,0.06073,-0.04020,0.07021,0.99487,969.86
quat3,-0.17454,-0.45816,0.11220,-0.86431,969.86
quat4,-0.10700,0.96282,-0.05248,0.24244,969.86
quat5,0.00000,0.70711,0.00000,0.70711,969.86
quat6,0.00000,0.70711,0.00000,0.70711,969.86
quat7,0.00000,0.70711,0.00000,0.70711,969.86
quat8,0.00000,0.70711,0.00000,0.70711,969.86
quat0,-0.59260,-0.41574,-0.52836,0.44365,969.88
quat1,0.13239,0.63964,-0.10933,0.74926,969.88
quat2,0.06254,-0.03142,0.07061,0.99505,969.88
quat3,-0.16924,-0.45560,0.11037,-0.86695,969.88
quat4,-0.10954,0.96415,-0.05547,0.23523,969.88
quat5,0.00000,0.70711,0.00000,0.70711,969.88
quat6,0.00000,0.70711,0.00000,0.70711,969.88
quat7,0.00000,0.70711,0.00000,0.70711,969.88
quat8,0.00000,0.70711,0.00000,0.70711,969.88
quat0,-0.60029,-0.40804,-0.53478,0.43262,969.9
quat1,0.13042,0.64489,-0.10512,0.74569,969.9
quat2,0.06321,-0.02205,0.07140,0.99520,969.9
quat3,-0.16493,-0.45289,0.10859,-0.86942,969.9
quat4,-0.11208,0.96531,-0.05681,0.22890,969.9
quat5,0.00000,0.70711,0.00000,0.70711,969.9
quat6,0.00000,0.70711,0.00000,0.70711,969.9
quat7,0.00000,0.70711,0.00000,0.70711,969.9
quat8,0.00000,0.70711,0.00000,0.70711,969.9
quat0,-0.60680,-0.40111,-0.54048,0.42282,969.92
quat1,0.12901,0.65127,-0.10195,0.74082,969.92
quat2,0.06289,-0.01372,0.07200,0.99533,969.92
quat3,-0.16067,-0.44986,0.10780,-0.87189,969.92
quat4,-0.11494,0.96587,-0.05665,0.22509,969.92
quat5,0.00000,0.70711,0.00000,0.70711,969.92
quat6,0.00000,0.70711,0.00000,0.70711,969.92
quat7,0.00000,0.70711,0.00000,0.70711,969.92
quat8,0.00000,0.70711,0.00000,0.70711,969.92
quat0,-0.61221,-0.39591,-0.54530,0.41364,969.94
quat1,0.12841,0.65748,-0.09882,0.73585,969.94
quat2,0.06208,-0.00711,0.07284,0.99538,969.94
quat3,-0.15681,-0.44612,0.10758,-0.87453,969.94
quat4,-0.11782,0.96597,-0.05511,0.22357,969.94
quat5,0.00000,0.70711,0.00000,0.70711,969.94
quat6,0.00000,0.70711,0.00000,0.70711,969.94
quat7,0.00000,0.70711,0.00000,0.70711,969.94
quat8,0.00000,0.70711,0.00000,0.70711,969.94
quat0,-0.61596,-0.39195,-0.54962,0.40606,969.96
quat1,0.12796,0.66147,-0.09536,0.73279,969.96
quat2,0.06094,-0.00246,0.07362,0.99542,969.96
quat3,-0.15340,-0.44264,0.10780,-0.87688,969.96
quat4,-0.12098,0.96600,-0.05248,0.22237,969.96
quat5,0.00000,0.70711,0.00000,0.70711,969.96
quat6,0.00000,0.70711,0.00000,0.70711,969.96
quat7,0.00000,0.70711,0.00000,0.70711,969.96
quat8,0.00000,0.70711,0.00000,0.70711,969.96
quat0,-0.61916,-0.38814,-0.55348,0.39956,969.98
quat1,0.12717,0.66397,-0.09233,0.73106,969.98
quat2,0.06012,0.00160,0.07469,0.99539,969.98
quat3,-0.15055,-0.43977,0.10817,-0.87877,969.98
quat4,-0.12425,0.96607,-0.04952,0.22096,969.98
quat5,0.00000,0.70711,0.00000,0.70711,969.98
quat6,0.00000,0.70711,0.00000,0.70711,969.98
quat7,0.00000,0.70711,0.00000,0.70711,969.98
quat8,0.00000,0.70711,0.00000,0.70711,969.98
quat0,-0.62094,-0.38640,-0.55606,0.39488,970
quat1,0.12622,0.66508,-0.08967,0.73055,970
quat2,0.05962,0.00290,0.07606,0.99532,970
quat3,-0.14844,-0.43756,0.10853,-0.88019,970
