QUAT,w,x,y,z,timestamp
quat6,0.00000,0.70711,0.00000,0.70711,768.56
quat7,0.00000,0.70711,0.00000,0.70711,768.56
quat8,0.00000,0.70711,0.00000,0.70711,768.56
quat0,-0.60349,-0.27544,-0.65342,0.36467,768.58
quat1,0.07153,0.74043,-0.14429,0.65256,768.58
quat2,-0.31371,0.16674,0.24775,0.90133,768.58
quat3,-0.45802,-0.32129,-0.26869,-0.78409,768.58
quat4,0.33917,0.85848,-0.04464,0.38208,768.58
quat5,0.00000,0.70711,0.00000,0.70711,768.58
quat6,0.00000,0.70711,0.00000,0.70711,768.58
quat7,0.00000,0.70711,0.00000,0.70711,768.58
quat8,0.00000,0.70711,0.00000,0.70711,768.58
quat0,-0.61474,-0.27404,-0.64363,0.36433,768.6
quat1,0.07008,0.72775,-0.11885,0.67182,768.6
quat2,-0.30214,0.15268,0.26434,0.90307,768.6
quat3,-0.48831,-0.28831,-0.27774,-0.77543,768.6
quat4,0.37168,0.83665,-0.06430,0.39716,768.6
quat5,0.00000,0.70711,0.00000,0.70711,768.6
quat6,0.00000,0.70711,0.00000,0.70711,768.6
quat7,0.00000,0.70711,0.00000,0.70711,768.6
quat8,0.00000,0.70711,0.00000,0.70711,768.6
quat0,-0.62145,-0.27929,-0.62711,0.37752,768.62
quat1,0.07018,0.71255,-0.09300,0.69188,768.62
quat2,-0.28514,0.13935,0.28030,0.90593,768.62
quat3,-0.51868,-0.25659,-0.28360,-0.76466,768.62
quat4,0.40207,0.81365,-0.08674,0.41084,768.62
quat5,0.00000,0.70711,0.00000,0.70711,768.62
quat6,0.00000,0.70711,0.00000,0.70711,768.62
quat7,0.00000,0.70711,0.00000,0.70711,768.62
quat8,0.00000,0.70711,0.00000,0.70711,768.62
quat0,-0.62867,-0.28033,-0.61486,0.38489,768.64
quat1,0.07119,0.69636,-0.06653,0.71105,768.64
quat2,-0.26194,0.12952,0.29556,0.90954,768.64
quat3,-0.54849,-0.22547,-0.28668,-0.75242,768.64
quat4,0.43027,0.78930,-0.11153,0.42360,768.64
quat5,0.00000,0.70711,0.00000,0.70711,768.64
quat6,0.00000,0.70711,0.00000,0.70711,768.64
quat7,0.00000,0.70711,0.00000,0.70711,768.64
quat8,0.00000,0.70711,0.00000,0.70711,768.64
quat0,-0.63376,-0.28514,-0.59916,0.39754,768.66
quat1,0.07372,0.68127,-0.03984,0.72722,768.66
quat2,-0.23265,0.12425,0.30838,0.91397,768.66
quat3,-0.57667,-0.19471,-0.28693,-0.73974,768.66
quat4,0.45619,0.76374,-0.13690,0.43571,768.66
quat5,0.00000,0.70711,0.00000,0.70711,768.66
quat6,0.00000,0.70711,0.00000,0.70711,768.66
quat7,0.00000,0.70711,0.00000,0.70711,768.66
quat8,0.00000,0.70711,0.00000,0.70711,768.66
quat0,-0.63661,-0.29027,-0.58624,0.40840,768.68
quat1,0.07717,0.67084,-0.01620,0.73740,768.68
quat2,-0.19915,0.12184,0.31718,0.91918,768.68
quat3,-0.60320,-0.16472,-0.28488,-0.72654,768.68
quat4,0.47906,0.73765,-0.16362,0.44678,768.68
quat5,0.00000,0.70711,0.00000,0.70711,768.68
quat6,0.00000,0.70711,0.00000,0.70711,768.68
quat7,0.00000,0.70711,0.00000,0.70711,768.68
quat8,0.00000,0.70711,0.00000,0.70711,768.68
quat0,-0.63744,-0.29531,-0.57153,0.42404,768.7
quat1,0.08636,0.66143,0.00924,0.74496,768.7
quat2,-0.16266,0.12048,0.32016,0.92549,768.7
quat3,-0.62770,-0.13656,-0.28144,-0.71284,768.7
quat4,0.49769,0.71239,-0.19237,0.45585,768.7
quat5,0.00000,0.70711,0.00000,0.70711,768.7
quat6,0.00000,0.70711,0.00000,0.70711,768.7
quat7,0.00000,0.70711,0.00000,0.70711,768.7
quat8,0.00000,0.70711,0.00000,0.70711,768.7
quat0,-0.63849,-0.29463,-0.55758,0.44117,768.72
quat1,0.09911,0.65090,0.03635,0.75179,768.72
quat2,-0.12263,0.12533,0.31708,0.93205,768.72
quat3,-0.65117,-0.11177,-0.27469,-0.69859,768.72
quat4,0.51182,0.68863,-0.22297,0.46272,768.72
quat5,0.00000,0.70711,0.00000,0.70711,768.72
quat6,0.00000,0.70711,0.00000,0.70711,768.72
quat7,0.00000,0.70711,0.00000,0.70711,768.72
quat8,0.00000,0.70711,0.00000,0.70711,768.72
quat0,-0.63656,-0.29879,-0.54180,0.46041,768.74
quat1,0.11815,0.64230,0.05848,0.75504,768.74
quat2,-0.08432,0.13371,0.30732,0.93838,768.74
quat3,-0.67311,-0.09322,-0.26199,-0.68527,768.74
quat4,0.52170,0.66657,-0.25445,0.46773,768.74
quat5,0.00000,0.70711,0.00000,0.70711,768.74
quat6,0.00000,0.70711,0.00000,0.70711,768.74
quat7,0.00000,0.70711,0.00000,0.70711,768.74
quat8,0.00000,0.70711,0.00000,0.70711,768.74
quat0,-0.63541,-0.30312,-0.52528,0.47798,768.76
quat1,0.14460,0.63685,0.07462,0.75362,768.76
quat2,-0.05187,0.14109,0.29105,0.94483,768.76
quat3,-0.69246,-0.07955,-0.24316,-0.67457,768.76
quat4,0.52792,0.64636,-0.28496,0.47151,768.76
quat5,0.00000,0.70711,0.00000,0.70711,768.76
quat6,0.00000,0.70711,0.00000,0.70711,768.76
quat7,0.00000,0.70711,0.00000,0.70711,768.76
quat8,0.00000,0.70711,0.00000,0.70711,768.76
quat0,-0.63339,-0.30538,-0.50989,0.49555,768.78
quat1,0.17102,0.63420,0.08579,0.74912,768.78
quat2,-0.02855,0.14431,0.27443,0.95029,768.78
quat3,-0.70960,-0.06713,-0.22387,-0.66471,768.78
quat4,0.53028,0.62865,-0.31436,0.47410,768.78
quat5,0.00000,0.70711,0.00000,0.70711,768.78
quat6,0.00000,0.70711,0.00000,0.70711,768.78
quat7,0.00000,0.70711,0.00000,0.70711,768.78
quat8,0.00000,0.70711,0.00000,0.70711,768.78
quat0,-0.63056,-0.30613,-0.49431,0.51414,768.8
quat1,0.19523,0.63166,0.09183,0.74462,768.8
quat2,-0.01223,0.13915,0.26299,0.95463,768.8
quat3,-0.72339,-0.05516,-0.20751,-0.65621,768.8
quat4,0.52741,0.61509,-0.34485,0.47391,768.8
quat5,0.00000,0.70711,0.00000,0.70711,768.8
quat6,0.00000,0.70711,0.00000,0.70711,768.8
quat7,0.00000,0.70711,0.00000,0.70711,768.8
quat8,0.00000,0.70711,0.00000,0.70711,768.8
quat0,-0.62619,-0.30527,-0.48443,0.52917,768.82
quat1,0.21651,0.63056,0.09439,0.73933,768.82
quat2,0.00337,0.12866,0.25768,0.95762,768.82
quat3,-0.73287,-0.04163,-0.19485,-0.65054,768.82
quat4,0.51978,0.60613,-0.37625,0.46998,768.82
quat5,0.00000,0.70711,0.00000,0.70711,768.82
quat6,0.00000,0.70711,0.00000,0.70711,768.82
quat7,0.00000,0.70711,0.00000,0.70711,768.82
quat8,0.00000,0.70711,0.00000,0.70711,768.82
quat0,-0.62003,-0.30642,-0.47776,0.54169,768.84
quat1,0.23489,0.63153,0.09487,0.73280,768.84
quat2,0.01921,0.11876,0.25787,0.95866,768.84
quat3,-0.74021,-0.03051,-0.18403,-0.64598,768.84
quat4,0.50848,0.59956,-0.40731,0.46484,768.84
quat5,0.00000,0.70711,0.00000,0.70711,768.84
quat6,0.00000,0.70711,0.00000,0.70711,768.84
quat7,0.00000,0.70711,0.00000,0.70711,768.84
quat8,0.00000,0.70711,0.00000,0.70711,768.84
quat0,-0.61249,-0.30970,-0.47300,0.55245,768.86
quat1,0.25120,0.63341,0.09311,0.72596,768.86
quat2,0.03137,0.11078,0.26048,0.95859,768.86
quat3,-0.74671,-0.02423,-0.17262,-0.64190,768.86
quat4,0.49580,0.59573,-0.43623,0.45716,768.86
quat5,0.00000,0.70711,0.00000,0.70711,768.86
quat6,0.00000,0.70711,0.00000,0.70711,768.86
quat7,0.00000,0.70711,0.00000,0.70711,768.86
quat8,0.00000,0.70711,0.00000,0.70711,768.86
quat0,-0.60611,-0.31129,-0.46987,0.56120,768.88
quat1,0.26628,0.63752,0.08981,0.71736,768.88
quat2,0.04175,0.11274,0.26297,0.95728,768.88
quat3,-0.75404,-0.02359,-0.16228,-0.63603,768.88
quat4,0.48272,0.59453,-0.46372,0.44551,768.88
quat5,0.00000,0.70711,0.00000,0.70711,768.88
quat6,0.00000,0.70711,0.00000,0.70711,768.88
quat7,0.00000,0.70711,0.00000,0.70711,768.88
quat8,0.00000,0.70711,0.00000,0.70711,768.88
quat0,-0.60049,-0.31258,-0.47083,0.56571,768.9
quat1,0.27870,0.64149,0.08622,0.70949,768.9
quat2,0.05200,0.11756,0.26403,0.95591,768.9
quat3,-0.76134,-0.02686,-0.15519,-0.62893,768.9
quat4,0.46838,0.59762,-0.48767,0.43087,768.9
quat5,0.00000,0.70711,0.00000,0.70711,768.9
quat6,0.00000,0.70711,0.00000,0.70711,768.9
quat7,0.00000,0.70711,0.00000,0.70711,768.9
quat8,0.00000,0.70711,0.00000,0.70711,768.9
quat0,-0.59510,-0.31509,-0.47126,0.56964,768.92
quat1,0.28807,0.64422,0.08131,0.70384,768.92
quat2,0.06049,0.12259,0.26526,0.95444,768.92
quat3,-0.76856,-0.03303,-0.15173,-0.62065,768.92
quat4,0.45571,0.60403,-0.50533,0.41486,768.92
quat5,0.00000,0.70711,0.00000,0.70711,768.92
quat6,0.00000,0.70711,0.00000,0.70711,768.92
quat7,0.00000,0.70711,0.00000,0.70711,768.92
quat8,0.00000,0.70711,0.00000,0.70711,768.92
quat0,-0.59100,-0.31664,-0.47332,0.57135,768.94
quat1,0.29352,0.64659,0.07466,0.70014,768.94
quat2,0.06559,0.12579,0.26726,0.95313,768.94
quat3,-0.77521,-0.04109,-0.15169,-0.61184,768.94
quat4,0.45079,0.61050,-0.51322,0.40085,768.94
quat5,0.00000,0.70711,0.00000,0.70711,768.94
quat6,0.00000,0.70711,0.00000,0.70711,768.94
quat7,0.00000,0.70711,0.00000,0.70711,768.94
quat8,0.00000,0.70711,0.00000,0.70711,768.94
quat0,-0.58829,-0.31660,-0.47645,0.57155,768.96
quat1,0.29524,0.64787,0.06766,0.69894,768.96
quat2,0.06861,0.12675,0.26990,0.95204,768.96
quat3,-0.78039,-0.05157,-0.15261,-0.60419,768.96
quat4,0.45693,0.61542,-0.50881,0.39190,768.96
quat5,0.00000,0.70711,0.00000,0.70711,768.96
quat6,0.00000,0.70711,0.00000,0.70711,768.96
quat7,0.00000,0.70711,0.00000,0.70711,768.96
quat8,0.00000,0.70711,0.00000,0.70711,768.96
quat0,-0.58681,-0.31641,-0.48064,0.56967,768.98
quat1,0.29359,0.64819,0.06012,0.70003,768.98
quat2,0.06917,0.12432,0.27282,0.95149,768.98
quat3,-0.78371,-0.06387,-0.15498,-0.59808,768.98
quat4,0.47289,0.61871,-0.49126,0.39017,768.98
quat5,0.00000,0.70711,0.00000,0.70711,768.98
quat6,0.00000,0.70711,0.00000,0.70711,768.98
quat7,0.00000,0.70711,0.00000,0.70711,768.98
quat8,0.00000,0.70711,0.00000,0.70711,768.98
quat0,-0.58585,-0.31675,-0.48642,0.56555,769
quat1,0.28902,0.64788,0.05254,0.70282,769
quat2,0.06684,0.12016,0.27445,0.95172,769
quat3,-0.78480,-0.07800,-0.15923,-0.59384,769
quat4,0.49347,0.62162,-0.46272,0.39493,769
quat5,0.00000,0.70711,0.00000,0.70711,769
quat6,0.00000,0.70711,0.00000,0.70711,769
quat7,0.00000,0.70711,0.00000,0.70711,769
quat8,0.00000,0.70711,0.00000,0.70711,769
quat0,-0.58586,-0.31638,-0.49370,0.55941,769.02
quat1,0.28216,0.64743,0.04499,0.70654,769.02
quat2,0.06271,0.11821,0.27438,0.95227,769.02
quat3,-0.78299,-0.09293,-0.16628,-0.59215,769.02
quat4,0.51106,0.62793,-0.42842,0.40121,769.02
quat5,0.00000,0.70711,0.00000,0.70711,769.02
quat6,0.00000,0.70711,0.00000,0.70711,769.02
quat7,0.00000,0.70711,0.00000,0.70711,769.02
quat8,0.00000,0.70711,0.00000,0.70711,769.02
quat0,-0.58729,-0.31544,-0.50083,0.55205,769.04
quat1,0.27319,0.64764,0.03790,0.71028,769.04
quat2,0.05769,0.11988,0.27228,0.95298,769.04
quat3,-0.77825,-0.10838,-0.17494,-0.59328,769.04
quat4,0.51938,0.64068,-0.39691,0.40280,769.04
quat5,0.00000,0.70711,0.00000,0.70711,769.04
quat6,0.00000,0.70711,0.00000,0.70711,769.04
quat7,0.00000,0.70711,0.00000,0.70711,769.04
quat8,0.00000,0.70711,0.00000,0.70711,769.04
quat0,-0.58986,-0.31359,-0.50861,0.54318,769.06
quat1,0.26259,0.64938,0.03180,0.71298,769.06
quat2,0.05377,0.12688,0.26817,0.95346,769.06
quat3,-0.77085,-0.12432,-0.18364,-0.59718,769.06
quat4,0.52066,0.65769,-0.36920,0.40006,769.06
quat5,0.00000,0.70711,0.00000,0.70711,769.06
quat6,0.00000,0.70711,0.00000,0.70711,769.06
quat7,0.00000,0.70711,0.00000,0.70711,769.06
quat8,0.00000,0.70711,0.00000,0.70711,769.06
quat0,-0.59292,-0.31027,-0.51839,0.53240,769.08
quat1,0.25046,0.65310,0.02632,0.71417,769.08
quat2,0.05072,0.13962,0.26228,0.95349,769.08
quat3,-0.75989,-0.13840,-0.19504,-0.60446,769.08
quat4,0.51605,0.67773,-0.34252,0.39630,769.08
quat5,0.00000,0.70711,0.00000,0.70711,769.08
quat6,0.00000,0.70711,0.00000,0.70711,769.08
quat7,0.00000,0.70711,0.00000,0.70711,769.08
quat8,0.00000,0.70711,0.00000,0.70711,769.08
quat0,-0.59651,-0.30651,-0.52875,0.52024,769.1
quat1,0.23705,0.65712,0.02061,0.71524,769.1
quat2,0.04650,0.15025,0.25680,0.95358,769.1
quat3,-0.74611,-0.15357,-0.20624,-0.61416,769.1
quat4,0.50721,0.69961,-0.31457,0.39285,769.1
quat5,0.00000,0.70711,0.00000,0.70711,769.1
quat6,0.00000,0.70711,0.00000,0.70711,769.1
quat7,0.00000,0.70711,0.00000,0.70711,769.1
quat8,0.00000,0.70711,0.00000,0.70711,769.1
quat0,-0.60044,-0.30161,-0.54036,0.50647,769.12
quat1,0.22138,0.66063,0.01299,0.71721,769.12
quat2,0.03951,0.15453,0.25240,0.95439,769.12
quat3,-0.72937,-0.16831,-0.21663,-0.62671,769.12
quat4,0.49471,0.72274,-0.28346,0.39059,769.12
quat5,0.00000,0.70711,0.00000,0.70711,769.12
quat6,0.00000,0.70711,0.00000,0.70711,769.12
quat7,0.00000,0.70711,0.00000,0.70711,769.12
quat8,0.00000,0.70711,0.00000,0.70711,769.12
quat0,-0.60424,-0.29717,-0.55240,0.49136,769.14
quat1,0.20460,0.66343,0.00293,0.71971,769.14
quat2,0.02897,0.15751,0.24998,0.95492,769.14
quat3,-0.70951,-0.18271,-0.22629,-0.64188,769.14
quat4,0.47741,0.74654,-0.25089,0.38962,769.14
quat5,0.00000,0.70711,0.00000,0.70711,769.14
quat6,0.00000,0.70711,0.00000,0.70711,769.14
quat7,0.00000,0.70711,0.00000,0.70711,769.14
quat8,0.00000,0.70711,0.00000,0.70711,769.14
quat0,-0.60717,-0.29284,-0.56630,0.47424,769.16
quat1,0.18686,0.66668,-0.01192,0.72144,769.16
quat2,0.01624,0.16451,0.24888,0.95432,769.16
quat3,-0.68709,-0.19707,-0.23464,-0.65880,769.16
quat4,0.45554,0.77010,-0.21555,0.39111,769.16
quat5,0.00000,0.70711,0.00000,0.70711,769.16
quat6,0.00000,0.70711,0.00000,0.70711,769.16
quat7,0.00000,0.70711,0.00000,0.70711,769.16
quat8,0.00000,0.70711,0.00000,0.70711,769.16
quat0,-0.60976,-0.28871,-0.57996,0.45660,769.18
quat1,0.17118,0.67055,-0.03028,0.72121,769.18
quat2,0.00300,0.17628,0.24797,0.95259,769.18
quat3,-0.66291,-0.21157,-0.24093,-0.67657,769.18
quat4,0.42938,0.79233,-0.17604,0.39606,769.18
quat5,0.00000,0.70711,0.00000,0.70711,769.18
quat6,0.00000,0.70711,0.00000,0.70711,769.18
quat7,0.00000,0.70711,0.00000,0.70711,769.18
quat8,0.00000,0.70711,0.00000,0.70711,769.18
quat0,-0.61046,-0.28508,-0.59482,0.43848,769.2
quat1,0.15779,0.67582,-0.05105,0.71817,769.2
quat2,-0.01070,0.19158,0.24618,0.95004,769.2
quat3,-0.63727,-0.22593,-0.24559,-0.69464,769.2
quat4,0.39638,0.81349,-0.13343,0.40411,769.2
quat5,0.00000,0.70711,0.00000,0.70711,769.2
quat6,0.00000,0.70711,0.00000,0.70711,769.2
quat7,0.00000,0.70711,0.00000,0.70711,769.2
quat8,0.00000,0.70711,0.00000,0.70711,769.2
quat0,-0.61009,-0.28080,-0.61037,0.41998,769.22
quat1,0.14685,0.68213,-0.07361,0.71254,769.22
quat2,-0.02671,0.21018,0.24327,0.94653,769.22
quat3,-0.61090,-0.24091,-0.24825,-0.71213,769.22
quat4,0.35499,0.83275,-0.09242,0.41469,769.22
quat5,0.00000,0.70711,0.00000,0.70711,769.22
quat6,0.00000,0.70711,0.00000,0.70711,769.22
quat7,0.00000,0.70711,0.00000,0.70711,769.22
quat8,0.00000,0.70711,0.00000,0.70711,769.22
quat0,-0.60752,-0.27703,-0.62746,0.40058,769.24
quat1,0.13784,0.69018,-0.09875,0.70349,769.24
quat2,-0.04345,0.23117,0.24010,0.94182,769.24
quat3,-0.58496,-0.25730,-0.24748,-0.72826,769.24
quat4,0.30718,0.85155,-0.05453,0.42135,769.24
quat5,0.00000,0.70711,0.00000,0.70711,769.24
quat6,0.00000,0.70711,0.00000,0.70711,769.24
quat7,0.00000,0.70711,0.00000,0.70711,769.24
quat8,0.00000,0.70711,0.00000,0.70711,769.24
quat0,-0.60195,-0.27472,-0.64526,0.38187,769.26
quat1,0.12974,0.69830,-0.12516,0.69274,769.26
quat2,-0.06120,0.25228,0.23653,0.93630,769.26
quat3,-0.55985,-0.27514,-0.24338,-0.74271,769.26
quat4,0.25636,0.87076,-0.02097,0.41906,769.26
quat5,0.00000,0.70711,0.00000,0.70711,769.26
quat6,0.00000,0.70711,0.00000,0.70711,769.26
quat7,0.00000,0.70711,0.00000,0.70711,769.26
quat8,0.00000,0.70711,0.00000,0.70711,769.26
quat0,-0.59445,-0.27259,-0.66340,0.36364,769.28
quat1,0.12157,0.70706,-0.15150,0.67995,769.28
quat2,-0.07970,0.27283,0.23141,0.93041,769.28
quat3,-0.53500,-0.29546,-0.23571,-0.75559,769.28
quat4,0.20185,0.89046,0.00710,0.40779,769.28
quat5,0.00000,0.70711,0.00000,0.70711,769.28
quat6,0.00000,0.70711,0.00000,0.70711,769.28
quat7,0.00000,0.70711,0.00000,0.70711,769.28
quat8,0.00000,0.70711,0.00000,0.70711,769.28
quat0,-0.58477,-0.27104,-0.68158,0.34645,769.3
quat1,0.11309,0.71772,-0.17965,0.66319,769.3
quat2,-0.09834,0.29254,0.22546,0.92408,769.3
quat3,-0.51029,-0.31950,-0.22439,-0.76627,769.3
quat4,0.14537,0.90870,0.03136,0.39005,769.3
quat5,0.00000,0.70711,0.00000,0.70711,769.3
quat6,0.00000,0.70711,0.00000,0.70711,769.3
quat7,0.00000,0.70711,0.00000,0.70711,769.3
quat8,0.00000,0.70711,0.00000,0.70711,769.3
quat0,-0.57357,-0.27036,-0.69861,0.33146,769.32
quat1,0.10482,0.72957,-0.21029,0.64227,769.32
quat2,-0.11651,0.31287,0.21835,0.91698,769.32
quat3,-0.48499,-0.34608,-0.21010,-0.77516,769.32
quat4,0.08848,0.92298,0.05311,0.37075,769.32
quat5,0.00000,0.70711,0.00000,0.70711,769.32
quat6,0.00000,0.70711,0.00000,0.70711,769.32
quat7,0.00000,0.70711,0.00000,0.70711,769.32
quat8,0.00000,0.70711,0.00000,0.70711,769.32
quat0,-0.55955,-0.27090,-0.71580,0.31803,769.34
quat1,0.09735,0.74251,-0.24261,0.61672,769.34
quat2,-0.13259,0.33459,0.21043,0.90895,769.34
quat3,-0.46048,-0.37393,-0.19392,-0.78136,769.34
quat4,0.03189,0.93273,0.07260,0.35176,769.34
quat5,0.00000,0.70711,0.00000,0.70711,769.34
quat6,0.00000,0.70711,0.00000,0.70711,769.34
quat7,0.00000,0.70711,0.00000,0.70711,769.34
quat8,0.00000,0.70711,0.00000,0.70711,769.34
quat0,-0.54437,-0.27238,-0.73208,0.30583,769.36
quat1,0.09175,0.75538,-0.27563,0.58738,769.36
quat2,-0.14667,0.35681,0.20065,0.90051,769.36
quat3,-0.43627,-0.40270,-0.17612,-0.78517,769.36
quat4,-0.02370,0.93861,0.09086,0.33195,769.36
quat5,0.00000,0.70711,0.00000,0.70711,769.36
quat6,0.00000,0.70711,0.00000,0.70711,769.36
quat7,0.00000,0.70711,0.00000,0.70711,769.36
quat8,0.00000,0.70711,0.00000,0.70711,769.36
quat0,-0.52817,-0.27460,-0.74725,0.29537,769.38
quat1,0.08753,0.76756,-0.30891,0.55477,769.38
quat2,-0.15869,0.37934,0.18828,0.89189,769.38
quat3,-0.41106,-0.43378,-0.15591,-0.78649,769.38
quat4,-0.07754,0.94148,0.10615,0.31039,769.38
quat5,0.00000,0.70711,0.00000,0.70711,769.38
quat6,0.00000,0.70711,0.00000,0.70711,769.38
quat7,0.00000,0.70711,0.00000,0.70711,769.38
quat8,0.00000,0.70711,0.00000,0.70711,769.38
quat0,-0.51143,-0.27733,-0.76083,0.28751,769.4
quat1,0.08559,0.77831,-0.34261,0.51916,769.4
quat2,-0.16818,0.40331,0.17295,0.88269,769.4
quat3,-0.38390,-0.46749,-0.13392,-0.78494,769.4
quat4,-0.12909,0.94204,0.11866,0.28604,769.4
quat5,0.00000,0.70711,0.00000,0.70711,769.4
quat6,0.00000,0.70711,0.00000,0.70711,769.4
quat7,0.00000,0.70711,0.00000,0.70711,769.4
quat8,0.00000,0.70711,0.00000,0.70711,769.4
quat0,-0.49421,-0.28047,-0.77311,0.28176,769.42
quat1,0.08549,0.78644,-0.37541,0.48297,769.42
quat2,-0.17493,0.42753,0.15476,0.87331,769.42
quat3,-0.35513,-0.50286,-0.11106,-0.78018,769.42
quat4,-0.17528,0.94130,0.12769,0.25871,769.42
quat5,0.00000,0.70711,0.00000,0.70711,769.42
quat6,0.00000,0.70711,0.00000,0.70711,769.42
quat7,0.00000,0.70711,0.00000,0.70711,769.42
quat8,0.00000,0.70711,0.00000,0.70711,769.42
quat0,-0.47777,-0.28414,-0.78337,0.27809,769.44
quat1,0.08799,0.79126,-0.40692,0.44786,769.44
quat2,-0.17783,0.45186,0.13376,0.86389,769.44
quat3,-0.32285,-0.53898,-0.08902,-0.77288,769.44
quat4,-0.21471,0.94059,0.13322,0.22680,769.44
quat5,0.00000,0.70711,0.00000,0.70711,769.44
quat6,0.00000,0.70711,0.00000,0.70711,769.44
quat7,0.00000,0.70711,0.00000,0.70711,769.44
quat8,0.00000,0.70711,0.00000,0.70711,769.44
quat0,-0.46394,-0.28774,-0.78987,0.27941,769.46
quat1,0.09175,0.79423,-0.43694,0.41214,769.46
quat2,-0.17719,0.47512,0.11038,0.85480,769.46
quat3,-0.28778,-0.57442,-0.06981,-0.76312,769.46
quat4,-0.24671,0.94054,0.13297,0.19194,769.46
quat5,0.00000,0.70711,0.00000,0.70711,769.46
quat6,0.00000,0.70711,0.00000,0.70711,769.46
quat7,0.00000,0.70711,0.00000,0.70711,769.46
quat8,0.00000,0.70711,0.00000,0.70711,769.46
quat0,-0.45233,-0.29144,-0.79360,0.28399,769.48
quat1,0.09846,0.79506,-0.46443,0.37749,769.48
quat2,-0.17296,0.49771,0.08433,0.84573,769.48
quat3,-0.25035,-0.60682,-0.05330,-0.75250,769.48
quat4,-0.27147,0.94095,0.12673,0.15763,769.48
quat5,0.00000,0.70711,0.00000,0.70711,769.48
quat6,0.00000,0.70711,0.00000,0.70711,769.48
quat7,0.00000,0.70711,0.00000,0.70711,769.48
quat8,0.00000,0.70711,0.00000,0.70711,769.48
quat0,-0.44158,-0.29753,-0.79361,0.29439,769.5
quat1,0.10665,0.79348,-0.48994,0.34492,769.5
quat2,-0.16578,0.51813,0.05683,0.83715,769.5
quat3,-0.21222,-0.63384,-0.03930,-0.74274,769.5
quat4,-0.28738,0.94243,0.11500,0.12651,769.5
quat5,0.00000,0.70711,0.00000,0.70711,769.5
quat6,0.00000,0.70711,0.00000,0.70711,769.5
quat7,0.00000,0.70711,0.00000,0.70711,769.5
quat8,0.00000,0.70711,0.00000,0.70711,769.5
quat0,-0.43114,-0.30614,-0.79074,0.30844,769.52
quat1,0.11582,0.78906,-0.51468,0.31475,769.52
quat2,-0.15636,0.53591,0.02914,0.82916,769.52
quat3,-0.17360,-0.65570,-0.02462,-0.73438,769.52
quat4,-0.29460,0.94567,0.09861,0.09594,769.52
quat5,0.00000,0.70711,0.00000,0.70711,769.52
quat6,0.00000,0.70711,0.00000,0.70711,769.52
quat7,0.00000,0.70711,0.00000,0.70711,769.52
quat8,0.00000,0.70711,0.00000,0.70711,769.52
quat0,-0.41862,-0.32138,-0.78436,0.32596,769.54
quat1,0.12521,0.78216,-0.53879,0.28680,769.54
quat2,-0.14555,0.55139,0.00311,0.82145,769.54
quat3,-0.13685,-0.67579,-0.00800,-0.72424,769.54
quat4,-0.29441,0.95004,0.08128,0.06434,769.54
quat5,0.00000,0.70711,0.00000,0.70711,769.54
quat6,0.00000,0.70711,0.00000,0.70711,769.54
quat7,0.00000,0.70711,0.00000,0.70711,769.54
quat8,0.00000,0.70711,0.00000,0.70711,769.54
quat0,-0.40489,-0.33852,-0.77727,0.34252,769.56
quat1,0.13565,0.77253,-0.56186,0.26288,769.56
quat2,-0.13447,0.56462,-0.02141,0.81404,769.56
quat3,-0.10021,-0.69557,0.00916,-0.71138,769.56
quat4,-0.28914,0.95460,0.06501,0.03004,769.56
quat5,0.00000,0.70711,0.00000,0.70711,769.56
quat6,0.00000,0.70711,0.00000,0.70711,769.56
quat7,0.00000,0.70711,0.00000,0.70711,769.56
quat8,0.00000,0.70711,0.00000,0.70711,769.56
quat0,-0.38055,-0.35869,-0.76706,0.37168,769.58
quat1,0.14921,0.76149,-0.58198,0.24325,769.58
quat2,-0.12410,0.57559,-0.04535,0.80700,769.58
quat3,-0.06571,-0.71655,0.02655,-0.69393,769.58
quat4,-0.28079,0.95852,0.04813,-0.00916,769.58
quat5,0.00000,0.70711,0.00000,0.70711,769.58
quat6,0.00000,0.70711,0.00000,0.70711,769.58
quat7,0.00000,0.70711,0.00000,0.70711,769.58
quat8,0.00000,0.70711,0.00000,0.70711,769.58
quat0,-0.36079,-0.37258,-0.76049,0.39073,769.6
quat1,0.16505,0.74999,-0.59923,0.22626,769.6
quat2,-0.11586,0.58518,-0.06829,0.79967,769.6
quat3,-0.03820,-0.73754,0.04830,-0.67249,769.6
quat4,-0.26926,0.96139,0.03063,-0.04789,769.6
quat5,0.00000,0.70711,0.00000,0.70711,769.6
quat6,0.00000,0.70711,0.00000,0.70711,769.6
quat7,0.00000,0.70711,0.00000,0.70711,769.6
quat8,0.00000,0.70711,0.00000,0.70711,769.6
quat0,-0.35005,-0.38105,-0.75125,0.40974,769.62
quat1,0.18126,0.73852,-0.61447,0.21013,769.62
quat2,-0.10944,0.59227,-0.09154,0.79301,769.62
quat3,-0.02224,-0.75187,0.07087,-0.65512,769.62
quat4,-0.25681,0.96337,0.01751,-0.07524,769.62
quat5,0.00000,0.70711,0.00000,0.70711,769.62
quat6,0.00000,0.70711,0.00000,0.70711,769.62
quat7,0.00000,0.70711,0.00000,0.70711,769.62
quat8,0.00000,0.70711,0.00000,0.70711,769.62
quat0,-0.33987,-0.38933,-0.74322,0.42489,769.64
quat1,0.19821,0.72685,-0.62765,0.19613,769.64
