QUAT,w,x,y,z,timestamp
quat6,0.00000,0.70711,0.00000,0.70711,642.8
quat7,0.00000,0.70711,0.00000,0.70711,642.8
quat8,0.00000,0.70711,0.00000,0.70711,642.8
quat0,0.52809,0.25348,0.59765,-0.54744,642.82
quat1,0.16987,0.53554,0.01603,0.82710,642.82
quat2,0.11172,0.41617,0.21915,0.87538,642.82
quat3,0.76933,0.48611,-0.06835,0.40885,642.82
quat4,0.39101,0.83089,-0.19395,0.34512,642.82
quat5,0.00000,0.70711,0.00000,0.70711,642.82
quat6,0.00000,0.70711,0.00000,0.70711,642.82
quat7,0.00000,0.70711,0.00000,0.70711,642.82
quat8,0.00000,0.70711,0.00000,0.70711,642.82
quat0,0.52730,0.25819,0.60121,-0.54208,642.84
quat1,0.16356,0.53260,-0.01341,0.83031,642.84
quat2,0.10647,0.41458,0.22370,0.87564,642.84
quat3,0.73659,0.53700,-0.06766,0.40558,642.84
quat4,0.35608,0.85511,-0.18213,0.32989,642.84
quat5,0.00000,0.70711,0.00000,0.70711,642.84
quat6,0.00000,0.70711,0.00000,0.70711,642.84
quat7,0.00000,0.70711,0.00000,0.70711,642.84
quat8,0.00000,0.70711,0.00000,0.70711,642.84
quat0,0.52890,0.26047,0.60582,-0.53422,642.86
quat1,0.15882,0.52974,-0.04281,0.83206,642.86
quat2,0.10306,0.41530,0.22718,0.87481,642.86
quat3,0.70095,0.58354,-0.06090,0.40551,642.86
quat4,0.31984,0.87818,-0.16713,0.31397,642.86
quat5,0.00000,0.70711,0.00000,0.70711,642.86
quat6,0.00000,0.70711,0.00000,0.70711,642.86
quat7,0.00000,0.70711,0.00000,0.70711,642.86
quat8,0.00000,0.70711,0.00000,0.70711,642.86
quat0,0.52986,0.26255,0.61779,-0.51832,642.88
quat1,0.15593,0.52741,-0.07444,0.83186,642.88
quat2,0.10098,0.41932,0.22660,0.87329,642.88
quat3,0.66281,0.62507,-0.05093,0.40912,642.88
quat4,0.28243,0.89945,-0.15179,0.29697,642.88
quat5,0.00000,0.70711,0.00000,0.70711,642.88
quat6,0.00000,0.70711,0.00000,0.70711,642.88
quat7,0.00000,0.70711,0.00000,0.70711,642.88
quat8,0.00000,0.70711,0.00000,0.70711,642.88
quat0,0.52882,0.26674,0.63071,-0.50141,642.9
quat1,0.15462,0.52758,-0.10663,0.82848,642.9
quat2,0.09997,0.42165,0.22186,0.87350,642.9
quat3,0.62292,0.66166,-0.04233,0.41520,642.9
quat4,0.24592,0.91835,-0.13495,0.27918,642.9
quat5,0.00000,0.70711,0.00000,0.70711,642.9
quat6,0.00000,0.70711,0.00000,0.70711,642.9
quat7,0.00000,0.70711,0.00000,0.70711,642.9
quat8,0.00000,0.70711,0.00000,0.70711,642.9
quat0,0.52522,0.27112,0.64376,-0.48602,642.92
quat1,0.15263,0.53020,-0.14012,0.82217,642.92
quat2,0.09928,0.42493,0.21114,0.87464,642.92
quat3,0.58031,0.69502,-0.03785,0.42280,642.92
quat4,0.21126,0.93383,-0.11664,0.26406,642.92
quat5,0.00000,0.70711,0.00000,0.70711,642.92
quat6,0.00000,0.70711,0.00000,0.70711,642.92
quat7,0.00000,0.70711,0.00000,0.70711,642.92
quat8,0.00000,0.70711,0.00000,0.70711,642.92
quat0,0.51871,0.27606,0.65852,-0.47020,642.94
quat1,0.15222,0.53649,-0.17242,0.81196,642.94
quat2,0.09926,0.43052,0.19676,0.87526,642.94
quat3,0.53467,0.72771,-0.03587,0.42811,642.94
quat4,0.17997,0.94497,-0.09947,0.25445,642.94
quat5,0.00000,0.70711,0.00000,0.70711,642.94
quat6,0.00000,0.70711,0.00000,0.70711,642.94
quat7,0.00000,0.70711,0.00000,0.70711,642.94
quat8,0.00000,0.70711,0.00000,0.70711,642.94
quat0,0.51085,0.28082,0.67188,-0.45689,642.96
quat1,0.15300,0.54464,-0.20568,0.79853,642.96
quat2,0.09996,0.44249,0.17685,0.87346,642.96
quat3,0.48634,0.75824,-0.03394,0.43290,642.96
quat4,0.14921,0.95294,-0.08607,0.24946,642.96
quat5,0.00000,0.70711,0.00000,0.70711,642.96
quat6,0.00000,0.70711,0.00000,0.70711,642.96
quat7,0.00000,0.70711,0.00000,0.70711,642.96
quat8,0.00000,0.70711,0.00000,0.70711,642.96
quat0,0.50240,0.28637,0.68456,-0.44380,642.98
quat1,0.15543,0.55311,-0.23927,0.78273,642.98
quat2,0.10048,0.45676,0.15306,0.87054,642.98
quat3,0.43761,0.78535,-0.03250,0.43666,642.98
quat4,0.12094,0.95883,-0.07946,0.24433,642.98
quat5,0.00000,0.70711,0.00000,0.70711,642.98
quat6,0.00000,0.70711,0.00000,0.70711,642.98
quat7,0.00000,0.70711,0.00000,0.70711,642.98
quat8,0.00000,0.70711,0.00000,0.70711,642.98
quat0,0.49378,0.29322,0.69648,-0.43025,643
quat1,0.16034,0.56195,-0.27338,0.76405,643
quat2,0.10203,0.47319,0.12374,0.86624,643
quat3,0.39051,0.81036,-0.03330,0.43556,643
quat4,0.09156,0.96504,-0.07729,0.23312,643
quat5,0.00000,0.70711,0.00000,0.70711,643
quat6,0.00000,0.70711,0.00000,0.70711,643
quat7,0.00000,0.70711,0.00000,0.70711,643
quat8,0.00000,0.70711,0.00000,0.70711,643
quat0,0.48494,0.30056,0.70658,-0.41861,643.02
quat1,0.16583,0.57315,-0.30840,0.74087,643.02
quat2,0.10516,0.49176,0.09116,0.85953,643.02
quat3,0.34986,0.82810,-0.03523,0.43659,643.02
quat4,0.06065,0.96972,-0.07691,0.22374,643.02
quat5,0.00000,0.70711,0.00000,0.70711,643.02
quat6,0.00000,0.70711,0.00000,0.70711,643.02
quat7,0.00000,0.70711,0.00000,0.70711,643.02
quat8,0.00000,0.70711,0.00000,0.70711,643.02
quat0,0.47325,0.30961,0.71711,-0.40734,643.04
quat1,0.16934,0.58686,-0.34619,0.71208,643.04
quat2,0.11202,0.51319,0.05434,0.84920,643.04
quat3,0.31443,0.84004,-0.04106,0.44021,643.04
quat4,0.02835,0.97241,-0.07923,0.21756,643.04
quat5,0.00000,0.70711,0.00000,0.70711,643.04
quat6,0.00000,0.70711,0.00000,0.70711,643.04
quat7,0.00000,0.70711,0.00000,0.70711,643.04
quat8,0.00000,0.70711,0.00000,0.70711,643.04
quat0,0.46195,0.31723,0.72582,-0.39894,643.06
quat1,0.17207,0.59995,-0.38509,0.67982,643.06
quat2,0.11957,0.53457,0.01334,0.83652,643.06
quat3,0.28036,0.85151,-0.05123,0.44012,643.06
quat4,-0.00131,0.97452,-0.08397,0.20800,643.06
quat5,0.00000,0.70711,0.00000,0.70711,643.06
quat6,0.00000,0.70711,0.00000,0.70711,643.06
quat7,0.00000,0.70711,0.00000,0.70711,643.06
quat8,0.00000,0.70711,0.00000,0.70711,643.06
quat0,0.45132,0.32460,0.73159,-0.39461,643.08
quat1,0.17609,0.61233,-0.42544,0.64268,643.08
quat2,0.12659,0.55616,-0.03333,0.82070,643.08
quat3,0.24450,0.86522,-0.06343,0.43311,643.08
quat4,-0.02810,0.97661,-0.09062,0.19296,643.08
quat5,0.00000,0.70711,0.00000,0.70711,643.08
quat6,0.00000,0.70711,0.00000,0.70711,643.08
quat7,0.00000,0.70711,0.00000,0.70711,643.08
quat8,0.00000,0.70711,0.00000,0.70711,643.08
quat0,0.44301,0.33225,0.73547,-0.39042,643.1
quat1,0.18136,0.62336,-0.46702,0.60035,643.1
quat2,0.13395,0.57710,-0.08209,0.80142,643.1
quat3,0.21068,0.87842,-0.07414,0.42250,643.1
quat4,-0.05180,0.97808,-0.09953,0.17539,643.1
quat5,0.00000,0.70711,0.00000,0.70711,643.1
quat6,0.00000,0.70711,0.00000,0.70711,643.1
quat7,0.00000,0.70711,0.00000,0.70711,643.1
quat8,0.00000,0.70711,0.00000,0.70711,643.1
quat0,0.43179,0.34541,0.73677,-0.38913,643.12
quat1,0.18583,0.62871,-0.51039,0.55650,643.12
quat2,0.14493,0.59569,-0.13299,0.77876,643.12
quat3,0.18053,0.88851,-0.08213,0.41378,643.12
quat4,-0.07807,0.97888,-0.10871,0.15450,643.12
quat5,0.00000,0.70711,0.00000,0.70711,643.12
quat6,0.00000,0.70711,0.00000,0.70711,643.12
quat7,0.00000,0.70711,0.00000,0.70711,643.12
quat8,0.00000,0.70711,0.00000,0.70711,643.12
quat0,0.42049,0.35791,0.73658,-0.39055,643.14
quat1,0.19233,0.62693,-0.54977,0.51742,643.14
quat2,0.15885,0.60887,-0.18531,0.75479,643.14
quat3,0.15512,0.89477,-0.09286,0.40828,643.14
quat4,-0.10506,0.97813,-0.11726,0.13593,643.14
quat5,0.00000,0.70711,0.00000,0.70711,643.14
quat6,0.00000,0.70711,0.00000,0.70711,643.14
quat7,0.00000,0.70711,0.00000,0.70711,643.14
quat8,0.00000,0.70711,0.00000,0.70711,643.14
quat0,0.40790,0.37038,0.73556,-0.39420,643.16
quat1,0.20150,0.62195,-0.58312,0.48223,643.16
quat2,0.17582,0.61603,-0.23971,0.72948,643.16
quat3,0.13322,0.90035,-0.10553,0.40061,643.16
quat4,-0.13158,0.97613,-0.12629,0.11792,643.16
quat5,0.00000,0.70711,0.00000,0.70711,643.16
quat6,0.00000,0.70711,0.00000,0.70711,643.16
quat7,0.00000,0.70711,0.00000,0.70711,643.16
quat8,0.00000,0.70711,0.00000,0.70711,643.16
quat0,0.39532,0.38169,0.73378,-0.39950,643.18
quat1,0.20828,0.61663,-0.61530,0.44474,643.18
quat2,0.19503,0.61951,-0.29332,0.70152,643.18
quat3,0.11241,0.90515,-0.12029,0.39192,643.18
quat4,-0.15399,0.97331,-0.13497,0.10365,643.18
quat5,0.00000,0.70711,0.00000,0.70711,643.18
quat6,0.00000,0.70711,0.00000,0.70711,643.18
quat7,0.00000,0.70711,0.00000,0.70711,643.18
quat8,0.00000,0.70711,0.00000,0.70711,643.18
quat0,0.38231,0.39457,0.73065,-0.40535,643.2
quat1,0.21240,0.60766,-0.64786,0.40731,643.2
quat2,0.21819,0.61833,-0.34548,0.67134,643.2
quat3,0.09127,0.90911,-0.13422,0.38363,643.2
quat4,-0.17529,0.96950,-0.14368,0.09324,643.2
quat5,0.00000,0.70711,0.00000,0.70711,643.2
quat6,0.00000,0.70711,0.00000,0.70711,643.2
quat7,0.00000,0.70711,0.00000,0.70711,643.2
quat8,0.00000,0.70711,0.00000,0.70711,643.2
quat0,0.36934,0.40796,0.72546,-0.41336,643.22
quat1,0.21378,0.59674,-0.67853,0.37121,643.22
quat2,0.24369,0.61085,-0.39539,0.64120,643.22
quat3,0.07261,0.91069,-0.14812,0.37873,643.22
quat4,-0.19346,0.96550,-0.15158,0.08601,643.22
quat5,0.00000,0.70711,0.00000,0.70711,643.22
quat6,0.00000,0.70711,0.00000,0.70711,643.22
quat7,0.00000,0.70711,0.00000,0.70711,643.22
quat8,0.00000,0.70711,0.00000,0.70711,643.22
quat0,0.35702,0.42048,0.72024,-0.42070,643.24
quat1,0.21330,0.58438,-0.70691,0.33657,643.24
quat2,0.26946,0.59852,-0.44263,0.61094,643.24
quat3,0.05509,0.91072,-0.16262,0.37564,643.24
quat4,-0.20629,0.96261,-0.15880,0.07494,643.24
quat5,0.00000,0.70711,0.00000,0.70711,643.24
quat6,0.00000,0.70711,0.00000,0.70711,643.24
quat7,0.00000,0.70711,0.00000,0.70711,643.24
quat8,0.00000,0.70711,0.00000,0.70711,643.24
quat0,0.34382,0.43535,0.71356,-0.42790,643.26
quat1,0.21204,0.57118,-0.73261,0.30345,643.26
quat2,0.29242,0.58489,-0.48763,0.57845,643.26
quat3,0.03779,0.90912,-0.17848,0.37446,643.26
quat4,-0.21382,0.96113,-0.16367,0.06097,643.26
quat5,0.00000,0.70711,0.00000,0.70711,643.26
quat6,0.00000,0.70711,0.00000,0.70711,643.26
quat7,0.00000,0.70711,0.00000,0.70711,643.26
quat8,0.00000,0.70711,0.00000,0.70711,643.26
quat0,0.33059,0.44843,0.70668,-0.43614,643.28
quat1,0.21059,0.55795,-0.75469,0.27345,643.28
quat2,0.31292,0.56947,-0.53024,0.54464,643.28
quat3,0.02087,0.90749,-0.19508,0.37144,643.28
quat4,-0.22128,0.95967,-0.16622,0.04935,643.28
quat5,0.00000,0.70711,0.00000,0.70711,643.28
quat6,0.00000,0.70711,0.00000,0.70711,643.28
quat7,0.00000,0.70711,0.00000,0.70711,643.28
quat8,0.00000,0.70711,0.00000,0.70711,643.28
quat0,0.31771,0.46042,0.69963,-0.44450,643.3
quat1,0.20962,0.54680,-0.77192,0.24739,643.3
quat2,0.33257,0.55114,-0.56990,0.51074,643.3
quat3,0.00835,0.90580,-0.20985,0.36800,643.3
quat4,-0.22507,0.95854,-0.16804,0.04802,643.3
quat5,0.00000,0.70711,0.00000,0.70711,643.3
quat6,0.00000,0.70711,0.00000,0.70711,643.3
quat7,0.00000,0.70711,0.00000,0.70711,643.3
quat8,0.00000,0.70711,0.00000,0.70711,643.3
quat0,0.30629,0.47135,0.69194,-0.45303,643.32
quat1,0.20950,0.53865,-0.78371,0.22751,643.32
quat2,0.35093,0.53057,-0.60554,0.47820,643.32
quat3,-0.00149,0.90364,-0.22365,0.36525,643.32
quat4,-0.22704,0.95753,-0.17007,0.05165,643.32
quat5,0.00000,0.70711,0.00000,0.70711,643.32
quat6,0.00000,0.70711,0.00000,0.70711,643.32
quat7,0.00000,0.70711,0.00000,0.70711,643.32
quat8,0.00000,0.70711,0.00000,0.70711,643.32
quat0,0.29735,0.47938,0.68500,-0.46103,643.34
quat1,0.21025,0.53212,-0.79178,0.21385,643.34
quat2,0.36713,0.50978,-0.63757,0.44592,643.34
quat3,-0.00883,0.90052,-0.23626,0.36492,643.34
quat4,-0.22907,0.95681,-0.17080,0.05352,643.34
quat5,0.00000,0.70711,0.00000,0.70711,643.34
quat6,0.00000,0.70711,0.00000,0.70711,643.34
quat7,0.00000,0.70711,0.00000,0.70711,643.34
quat8,0.00000,0.70711,0.00000,0.70711,643.34
quat0,0.29044,0.48515,0.67953,-0.46746,643.36
quat1,0.21327,0.52701,-0.79637,0.20632,643.36
quat2,0.38043,0.49008,-0.66531,0.41529,643.36
quat3,-0.01293,0.89736,-0.24610,0.36607,643.36
quat4,-0.23042,0.95629,-0.17172,0.05423,643.36
quat5,0.00000,0.70711,0.00000,0.70711,643.36
quat6,0.00000,0.70711,0.00000,0.70711,643.36
quat7,0.00000,0.70711,0.00000,0.70711,643.36
quat8,0.00000,0.70711,0.00000,0.70711,643.36
quat0,0.28732,0.48851,0.67387,-0.47403,643.38
quat1,0.22003,0.52298,-0.79762,0.20465,643.38
quat2,0.39141,0.47165,-0.68838,0.38791,643.38
quat3,-0.01447,0.89594,-0.25197,0.36550,643.38
quat4,-0.23019,0.95592,-0.17343,0.05621,643.38
quat5,0.00000,0.70711,0.00000,0.70711,643.38
quat6,0.00000,0.70711,0.00000,0.70711,643.38
quat7,0.00000,0.70711,0.00000,0.70711,643.38
quat8,0.00000,0.70711,0.00000,0.70711,643.38
quat0,0.28923,0.48828,0.66969,-0.47899,643.4
quat1,0.22964,0.51903,-0.79674,0.20755,643.4
quat2,0.39858,0.45654,-0.70608,0.36627,643.4
quat3,-0.01367,0.89548,-0.25454,0.36489,643.4
quat4,-0.22922,0.95580,-0.17520,0.05657,643.4
quat5,0.00000,0.70711,0.00000,0.70711,643.4
quat6,0.00000,0.70711,0.00000,0.70711,643.4
quat7,0.00000,0.70711,0.00000,0.70711,643.4
quat8,0.00000,0.70711,0.00000,0.70711,643.4
quat0,0.29485,0.48451,0.66639,-0.48398,643.42
quat1,0.23869,0.51533,-0.79526,0.21220,643.42
quat2,0.40318,0.44569,-0.71760,0.35193,643.42
quat3,-0.00963,0.89514,-0.25331,0.36671,643.42
quat4,-0.22788,0.95630,-0.17550,0.05248,643.42
quat5,0.00000,0.70711,0.00000,0.70711,643.42
quat6,0.00000,0.70711,0.00000,0.70711,643.42
quat7,0.00000,0.70711,0.00000,0.70711,643.42
quat8,0.00000,0.70711,0.00000,0.70711,643.42
quat0,0.30243,0.47964,0.66451,-0.48674,643.44
quat1,0.24621,0.51308,-0.79298,0.21752,643.44
quat2,0.40874,0.43745,-0.72203,0.34677,643.44
quat3,-0.00250,0.89563,-0.24881,0.36870,643.44
quat4,-0.22580,0.95713,-0.17485,0.04842,643.44
quat5,0.00000,0.70711,0.00000,0.70711,643.44
quat6,0.00000,0.70711,0.00000,0.70711,643.44
quat7,0.00000,0.70711,0.00000,0.70711,643.44
quat8,0.00000,0.70711,0.00000,0.70711,643.44
quat0,0.31160,0.47290,0.66485,-0.48708,643.46
quat1,0.25255,0.51205,-0.78904,0.22680,643.46
quat2,0.41623,0.43034,-0.71933,0.35231,643.46
quat3,0.00735,0.89706,-0.24265,0.36925,643.46
quat4,-0.22378,0.95764,-0.17458,0.04867,643.46
quat5,0.00000,0.70711,0.00000,0.70711,643.46
quat6,0.00000,0.70711,0.00000,0.70711,643.46
quat7,0.00000,0.70711,0.00000,0.70711,643.46
quat8,0.00000,0.70711,0.00000,0.70711,643.46
quat0,0.32171,0.46511,0.66659,-0.48563,643.48
quat1,0.25787,0.51145,-0.78333,0.24148,643.48
quat2,0.42028,0.42683,-0.71205,0.36628,643.48
quat3,0.02094,0.89903,-0.23336,0.36993,643.48
quat4,-0.22051,0.95814,-0.17458,0.05348,643.48
quat5,0.00000,0.70711,0.00000,0.70711,643.48
quat6,0.00000,0.70711,0.00000,0.70711,643.48
quat7,0.00000,0.70711,0.00000,0.70711,643.48
quat8,0.00000,0.70711,0.00000,0.70711,643.48
quat0,0.33216,0.45640,0.66997,-0.48219,643.5
quat1,0.26268,0.51188,-0.77507,0.26124,643.5
quat2,0.41702,0.42809,-0.70195,0.38742,643.5
quat3,0.03709,0.90163,-0.22105,0.36989,643.5
quat4,-0.21723,0.95879,-0.17397,0.05720,643.5
quat5,0.00000,0.70711,0.00000,0.70711,643.5
quat6,0.00000,0.70711,0.00000,0.70711,643.5
quat7,0.00000,0.70711,0.00000,0.70711,643.5
quat8,0.00000,0.70711,0.00000,0.70711,643.5
quat0,0.34222,0.44819,0.67457,-0.47641,643.52
quat1,0.26671,0.51443,-0.76377,0.28441,643.52
quat2,0.40712,0.43398,-0.68890,0.41392,643.52
quat3,0.05471,0.90467,-0.20615,0.36889,643.52
quat4,-0.21292,0.96010,-0.17168,0.05825,643.52
quat5,0.00000,0.70711,0.00000,0.70711,643.52
quat6,0.00000,0.70711,0.00000,0.70711,643.52
quat7,0.00000,0.70711,0.00000,0.70711,643.52
quat8,0.00000,0.70711,0.00000,0.70711,643.52
quat0,0.35199,0.43978,0.68151,-0.46717,643.54
quat1,0.26865,0.51814,-0.75021,0.31071,643.54
quat2,0.39298,0.44209,-0.67135,0.44655,643.54
quat3,0.07291,0.90829,-0.18984,0.36560,643.54
quat4,-0.20881,0.96171,-0.16806,0.05722,643.54
quat5,0.00000,0.70711,0.00000,0.70711,643.54
quat6,0.00000,0.70711,0.00000,0.70711,643.54
quat7,0.00000,0.70711,0.00000,0.70711,643.54
quat8,0.00000,0.70711,0.00000,0.70711,643.54
quat0,0.36157,0.42965,0.68968,-0.45717,643.56
quat1,0.26711,0.52171,-0.73543,0.34002,643.56
quat2,0.37678,0.45094,-0.64848,0.48390,643.56
quat3,0.09344,0.91116,-0.17341,0.36192,643.56
quat4,-0.20275,0.96369,-0.16405,0.05736,643.56
quat5,0.00000,0.70711,0.00000,0.70711,643.56
quat6,0.00000,0.70711,0.00000,0.70711,643.56
quat7,0.00000,0.70711,0.00000,0.70711,643.56
quat8,0.00000,0.70711,0.00000,0.70711,643.56
quat0,0.37193,0.41732,0.69693,-0.44922,643.58
quat1,0.26092,0.52592,-0.71962,0.37079,643.58
quat2,0.35897,0.45906,-0.61912,0.52639,643.58
quat3,0.11607,0.91320,-0.15799,0.35727,643.58
quat4,-0.19552,0.96572,-0.16054,0.05822,643.58
quat5,0.00000,0.70711,0.00000,0.70711,643.58
quat6,0.00000,0.70711,0.00000,0.70711,643.58
quat7,0.00000,0.70711,0.00000,0.70711,643.58
quat8,0.00000,0.70711,0.00000,0.70711,643.58
quat0,0.38264,0.40392,0.70391,-0.44153,643.6
quat1,0.24932,0.53117,-0.70357,0.40085,643.6
quat2,0.34128,0.46470,-0.58231,0.57315,643.6
quat3,0.13975,0.91482,-0.14309,0.35086,643.6
quat4,-0.18490,0.96830,-0.15607,0.06209,643.6
quat5,0.00000,0.70711,0.00000,0.70711,643.6
quat6,0.00000,0.70711,0.00000,0.70711,643.6
quat7,0.00000,0.70711,0.00000,0.70711,643.6
quat8,0.00000,0.70711,0.00000,0.70711,643.6
quat0,0.39508,0.38909,0.70949,-0.43490,643.62
quat1,0.23337,0.53805,-0.68666,0.42958,643.62
quat2,0.32359,0.46556,-0.53835,0.62348,643.62
quat3,0.16321,0.91600,-0.13098,0.34228,643.62
quat4,-0.17224,0.97085,-0.15192,0.06853,643.62
quat5,0.00000,0.70711,0.00000,0.70711,643.62
quat6,0.00000,0.70711,0.00000,0.70711,643.62
quat7,0.00000,0.70711,0.00000,0.70711,643.62
quat8,0.00000,0.70711,0.00000,0.70711,643.62
quat0,0.40883,0.37379,0.71324,-0.42944,643.64
quat1,0.21584,0.54694,-0.66699,0.45759,643.64
quat2,0.29989,0.46525,-0.49112,0.67261,643.64
quat3,0.18801,0.91537,-0.12232,0.33436,643.64
quat4,-0.15502,0.97339,-0.14823,0.08063,643.64
quat5,0.00000,0.70711,0.00000,0.70711,643.64
quat6,0.00000,0.70711,0.00000,0.70711,643.64
quat7,0.00000,0.70711,0.00000,0.70711,643.64
quat8,0.00000,0.70711,0.00000,0.70711,643.64
quat0,0.42289,0.35899,0.71507,-0.42540,643.66
quat1,0.19837,0.55689,-0.64357,0.48615,643.66
quat2,0.26966,0.46751,-0.44203,0.71647,643.66
quat3,0.21389,0.91316,-0.11651,0.32682,643.66
quat4,-0.13568,0.97551,-0.14448,0.09539,643.66
quat5,0.00000,0.70711,0.00000,0.70711,643.66
quat6,0.00000,0.70711,0.00000,0.70711,643.66
quat7,0.00000,0.70711,0.00000,0.70711,643.66
quat8,0.00000,0.70711,0.00000,0.70711,643.66
quat0,0.43677,0.34525,0.71494,-0.42296,643.68
quat1,0.18278,0.56614,-0.61626,0.51605,643.68
quat2,0.23563,0.47395,-0.38940,0.75380,643.68
quat3,0.24221,0.90823,-0.11184,0.32242,643.68
quat4,-0.11294,0.97728,-0.13895,0.11342,643.68
quat5,0.00000,0.70711,0.00000,0.70711,643.68
quat6,0.00000,0.70711,0.00000,0.70711,643.68
quat7,0.00000,0.70711,0.00000,0.70711,643.68
quat8,0.00000,0.70711,0.00000,0.70711,643.68
quat0,0.44991,0.33162,0.71408,-0.42155,643.7
quat1,0.16789,0.57519,-0.58525,0.54631,643.7
quat2,0.20287,0.48116,-0.33450,0.78450,643.7
quat3,0.27307,0.89894,-0.10798,0.32508,643.7
quat4,-0.08905,0.97789,-0.13315,0.13447,643.7
quat5,0.00000,0.70711,0.00000,0.70711,643.7
quat6,0.00000,0.70711,0.00000,0.70711,643.7
quat7,0.00000,0.70711,0.00000,0.70711,643.7
quat8,0.00000,0.70711,0.00000,0.70711,643.7
quat0,0.46265,0.31859,0.71091,-0.42316,643.72
quat1,0.15326,0.58550,-0.54958,0.57590,643.72
quat2,0.17341,0.48553,-0.27889,0.81019,643.72
quat3,0.30870,0.88382,-0.10419,0.33573,643.72
quat4,-0.06183,0.97685,-0.12719,0.16050,643.72
quat5,0.00000,0.70711,0.00000,0.70711,643.72
quat6,0.00000,0.70711,0.00000,0.70711,643.72
quat7,0.00000,0.70711,0.00000,0.70711,643.72
quat8,0.00000,0.70711,0.00000,0.70711,643.72
quat0,0.47535,0.30596,0.70710,-0.42479,643.74
quat1,0.14321,0.59643,-0.50683,0.60571,643.74
quat2,0.14883,0.48824,-0.22690,0.82945,643.74
quat3,0.34630,0.86419,-0.09822,0.35158,643.74
quat4,-0.03330,0.97439,-0.12056,0.18689,643.74
quat5,0.00000,0.70711,0.00000,0.70711,643.74
quat6,0.00000,0.70711,0.00000,0.70711,643.74
quat7,0.00000,0.70711,0.00000,0.70711,643.74
quat8,0.00000,0.70711,0.00000,0.70711,643.74
quat0,0.48815,0.29395,0.70175,-0.42761,643.76
quat1,0.13841,0.60589,-0.45833,0.63536,643.76
quat2,0.12796,0.48902,-0.17691,0.84450,643.76
quat3,0.38512,0.83934,-0.09028,0.37288,643.76
quat4,-0.00197,0.97042,-0.11382,0.21290,643.76
quat5,0.00000,0.70711,0.00000,0.70711,643.76
quat6,0.00000,0.70711,0.00000,0.70711,643.76
quat7,0.00000,0.70711,0.00000,0.70711,643.76
quat8,0.00000,0.70711,0.00000,0.70711,643.76
quat0,0.50008,0.28289,0.69488,-0.43248,643.78
quat1,0.13503,0.61357,-0.40967,0.66142,643.78
quat2,0.11214,0.48719,-0.12977,0.85629,643.78
quat3,0.42359,0.80994,-0.08075,0.39756,643.78
quat4,0.03086,0.96480,-0.10713,0.23819,643.78
quat5,0.00000,0.70711,0.00000,0.70711,643.78
quat6,0.00000,0.70711,0.00000,0.70711,643.78
quat7,0.00000,0.70711,0.00000,0.70711,643.78
quat8,0.00000,0.70711,0.00000,0.70711,643.78
quat0,0.51112,0.27256,0.68647,-0.43957,643.8
quat1,0.13279,0.61799,-0.36090,0.68572,643.8
quat2,0.10043,0.47904,-0.08406,0.86797,643.8
quat3,0.46250,0.77700,-0.07040,0.42120,643.8
quat4,0.06648,0.95667,-0.10164,0.26462,643.8
quat5,0.00000,0.70711,0.00000,0.70711,643.8
quat6,0.00000,0.70711,0.00000,0.70711,643.8
quat7,0.00000,0.70711,0.00000,0.70711,643.8
quat8,0.00000,0.70711,0.00000,0.70711,643.8
quat0,0.52076,0.26376,0.67647,-0.44903,643.82
quat1,0.13277,0.61620,-0.31177,0.71096,643.82
quat2,0.09314,0.46699,-0.04262,0.87831,643.82
quat3,0.50099,0.74201,-0.06095,0.44126,643.82
quat4,0.10340,0.94627,-0.09634,0.29085,643.82
quat5,0.00000,0.70711,0.00000,0.70711,643.82
quat6,0.00000,0.70711,0.00000,0.70711,643.82
quat7,0.00000,0.70711,0.00000,0.70711,643.82
quat8,0.00000,0.70711,0.00000,0.70711,643.82
quat0,0.53000,0.25453,0.66547,-0.45986,643.84
quat1,0.13410,0.60681,-0.26216,0.73829,643.84
quat2,0.08764,0.45366,-0.00253,0.88685,643.84
quat3,0.53808,0.70575,-0.05441,0.45763,643.84
quat4,0.14246,0.93348,-0.09275,0.31579,643.84
quat5,0.00000,0.70711,0.00000,0.70711,643.84
quat6,0.00000,0.70711,0.00000,0.70711,643.84
quat7,0.00000,0.70711,0.00000,0.70711,643.84
quat8,0.00000,0.70711,0.00000,0.70711,643.84
quat0,0.53780,0.24560,0.65312,-0.47316,643.86
quat1,0.13524,0.59587,-0.21580,0.76163,643.86
quat2,0.08350,0.44339,0.03512,0.89174,643.86
quat3,0.57440,0.66864,-0.04919,0.46965,643.86
quat4,0.18252,0.91868,-0.09064,0.33839,643.86
quat5,0.00000,0.70711,0.00000,0.70711,643.86
quat6,0.00000,0.70711,0.00000,0.70711,643.86
quat7,0.00000,0.70711,0.00000,0.70711,643.86
quat8,0.00000,0.70711,0.00000,0.70711,643.86
quat0,0.54657,0.23517,0.63922,-0.48719,643.88
quat1,0.13383,0.58533,-0.17322,0.78069,643.88
quat2,0.08082,0.43131,0.07160,0.89572,643.88
quat3,0.60948,0.63191,-0.04521,0.47663,643.88
quat4,0.22411,0.90157,-0.09143,0.35860,643.88
quat5,0.00000,0.70711,0.00000,0.70711,643.88
quat6,0.00000,0.70711,0.00000,0.70711,643.88
quat7,0.00000,0.70711,0.00000,0.70711,643.88
quat8,0.00000,0.70711,0.00000,0.70711,643.88
