QUAT,w,x,y,z,timestamp
quat5,0.00000,0.70711,0.00000,0.70711,853.68
quat6,0.00000,0.70711,0.00000,0.70711,853.68
quat7,0.00000,0.70711,0.00000,0.70711,853.68
quat8,0.00000,0.70711,0.00000,0.70711,853.68
quat0,0.42318,0.69515,0.35470,-0.46029,853.7
quat1,0.29157,0.53140,-0.13749,0.78339,853.7
quat2,0.13484,0.60912,0.01971,0.78128,853.7
quat3,0.19201,0.82501,-0.26992,0.45785,853.7
quat4,-0.09024,0.97320,-0.12241,0.17251,853.7
quat5,0.00000,0.70711,0.00000,0.70711,853.7
quat6,0.00000,0.70711,0.00000,0.70711,853.7
quat7,0.00000,0.70711,0.00000,0.70711,853.7
quat8,0.00000,0.70711,0.00000,0.70711,853.7
quat0,0.42452,0.69471,0.35427,-0.46005,853.72
quat1,0.29276,0.52755,-0.14130,0.78487,853.72
quat2,0.13640,0.61036,0.01757,0.78010,853.72
quat3,0.20172,0.82246,-0.27068,0.45783,853.72
quat4,-0.08940,0.97267,-0.12210,0.17613,853.72
quat5,0.00000,0.70711,0.00000,0.70711,853.72
quat6,0.00000,0.70711,0.00000,0.70711,853.72
quat7,0.00000,0.70711,0.00000,0.70711,853.72
quat8,0.00000,0.70711,0.00000,0.70711,853.72
quat0,0.42611,0.69354,0.35601,-0.45900,853.74
quat1,0.29458,0.52660,-0.14485,0.78418,853.74
quat2,0.13860,0.61209,0.01651,0.77837,853.74
quat3,0.21140,0.82030,-0.26995,0.45776,853.74
quat4,-0.08750,0.97235,-0.12229,0.17868,853.74
quat5,0.00000,0.70711,0.00000,0.70711,853.74
quat6,0.00000,0.70711,0.00000,0.70711,853.74
quat7,0.00000,0.70711,0.00000,0.70711,853.74
quat8,0.00000,0.70711,0.00000,0.70711,853.74
quat0,0.43021,0.69083,0.36135,-0.45509,853.76
quat1,0.29690,0.52743,-0.14745,0.78226,853.76
quat2,0.14150,0.61739,0.01489,0.77369,853.76
quat3,0.21971,0.81828,-0.26834,0.45840,853.76
quat4,-0.08279,0.97263,-0.12295,0.17896,853.76
quat5,0.00000,0.70711,0.00000,0.70711,853.76
quat6,0.00000,0.70711,0.00000,0.70711,853.76
quat7,0.00000,0.70711,0.00000,0.70711,853.76
quat8,0.00000,0.70711,0.00000,0.70711,853.76
quat0,0.43756,0.68650,0.36829,-0.44902,853.78
quat1,0.29948,0.52960,-0.14828,0.77965,853.78
quat2,0.14486,0.62299,0.01287,0.76859,853.78
quat3,0.22557,0.81593,-0.26664,0.46074,853.78
quat4,-0.07504,0.97336,-0.12421,0.17751,853.78
quat5,0.00000,0.70711,0.00000,0.70711,853.78
quat6,0.00000,0.70711,0.00000,0.70711,853.78
quat7,0.00000,0.70711,0.00000,0.70711,853.78
quat8,0.00000,0.70711,0.00000,0.70711,853.78
quat0,0.44845,0.67957,0.37630,-0.44212,853.8
quat1,0.30113,0.53372,-0.14824,0.77621,853.8
quat2,0.14805,0.62637,0.01073,0.76526,853.8
quat3,0.22865,0.81350,-0.26496,0.46447,853.8
quat4,-0.06472,0.97395,-0.12622,0.17692,853.8
quat5,0.00000,0.70711,0.00000,0.70711,853.8
quat6,0.00000,0.70711,0.00000,0.70711,853.8
quat7,0.00000,0.70711,0.00000,0.70711,853.8
quat8,0.00000,0.70711,0.00000,0.70711,853.8
quat0,0.46174,0.66961,0.38616,-0.43508,853.82
quat1,0.30103,0.53885,-0.14789,0.77276,853.82
quat2,0.15073,0.62800,0.00986,0.76341,853.82
quat3,0.22953,0.81170,-0.26300,0.46829,853.82
quat4,-0.05439,0.97396,-0.12835,0.17880,853.82
quat5,0.00000,0.70711,0.00000,0.70711,853.82
quat6,0.00000,0.70711,0.00000,0.70711,853.82
quat7,0.00000,0.70711,0.00000,0.70711,853.82
quat8,0.00000,0.70711,0.00000,0.70711,853.82
quat0,0.47669,0.65680,0.39967,-0.42621,853.84
quat1,0.29897,0.54439,-0.14764,0.76971,853.84
quat2,0.15312,0.62931,0.01019,0.76186,853.84
quat3,0.22890,0.81163,-0.25988,0.47046,853.84
quat4,-0.04586,0.97371,-0.13096,0.18063,853.84
quat5,0.00000,0.70711,0.00000,0.70711,853.84
quat6,0.00000,0.70711,0.00000,0.70711,853.84
quat7,0.00000,0.70711,0.00000,0.70711,853.84
quat8,0.00000,0.70711,0.00000,0.70711,853.84
quat0,0.49194,0.64170,0.41515,-0.41698,853.86
quat1,0.29479,0.54956,-0.14678,0.76782,853.86
quat2,0.15532,0.63226,0.01209,0.75893,853.86
quat3,0.22776,0.81405,-0.25431,0.46986,853.86
quat4,-0.04057,0.97384,-0.13391,0.17905,853.86
quat5,0.00000,0.70711,0.00000,0.70711,853.86
quat6,0.00000,0.70711,0.00000,0.70711,853.86
quat7,0.00000,0.70711,0.00000,0.70711,853.86
quat8,0.00000,0.70711,0.00000,0.70711,853.86
quat0,0.50753,0.62517,0.43044,-0.40779,853.88
quat1,0.28804,0.55497,-0.14536,0.76675,853.88
quat2,0.15723,0.63723,0.01499,0.75432,853.88
quat3,0.22546,0.81819,-0.24621,0.46810,853.88
quat4,-0.03730,0.97488,-0.13780,0.17097,853.88
quat5,0.00000,0.70711,0.00000,0.70711,853.88
quat6,0.00000,0.70711,0.00000,0.70711,853.88
quat7,0.00000,0.70711,0.00000,0.70711,853.88
quat8,0.00000,0.70711,0.00000,0.70711,853.88
quat0,0.52256,0.60779,0.44667,-0.39749,853.9
quat1,0.27919,0.55913,-0.14254,0.76754,853.9
quat2,0.15876,0.64154,0.01889,0.75025,853.9
quat3,0.22082,0.82292,-0.23699,0.46677,853.9
quat4,-0.03501,0.97623,-0.14290,0.15916,853.9
quat5,0.00000,0.70711,0.00000,0.70711,853.9
quat6,0.00000,0.70711,0.00000,0.70711,853.9
quat7,0.00000,0.70711,0.00000,0.70711,853.9
quat8,0.00000,0.70711,0.00000,0.70711,853.9
quat0,0.53639,0.59072,0.46299,-0.38599,853.92
quat1,0.26820,0.56217,-0.13929,0.76982,853.92
quat2,0.15955,0.64447,0.02300,0.74745,853.92
quat3,0.21505,0.82708,-0.22643,0.46736,853.92
quat4,-0.03355,0.97748,-0.14776,0.14688,853.92
quat5,0.00000,0.70711,0.00000,0.70711,853.92
quat6,0.00000,0.70711,0.00000,0.70711,853.92
quat7,0.00000,0.70711,0.00000,0.70711,853.92
quat8,0.00000,0.70711,0.00000,0.70711,853.92
quat0,0.55047,0.57177,0.47970,-0.37409,853.94
quat1,0.25638,0.56407,-0.13497,0.77323,853.94
quat2,0.15966,0.64577,0.02742,0.74615,853.94
quat3,0.20796,0.83064,-0.21690,0.46877,853.94
quat4,-0.03332,0.97843,-0.15209,0.13578,853.94
quat5,0.00000,0.70711,0.00000,0.70711,853.94
quat6,0.00000,0.70711,0.00000,0.70711,853.94
quat7,0.00000,0.70711,0.00000,0.70711,853.94
quat8,0.00000,0.70711,0.00000,0.70711,853.94
quat0,0.56598,0.55160,0.49107,-0.36640,853.96
quat1,0.24426,0.56526,-0.13024,0.77708,853.96
quat2,0.15865,0.64494,0.03198,0.74690,853.96
quat3,0.20140,0.83371,-0.20810,0.47018,853.96
quat4,-0.03403,0.97911,-0.15518,0.12690,853.96
quat5,0.00000,0.70711,0.00000,0.70711,853.96
quat6,0.00000,0.70711,0.00000,0.70711,853.96
quat7,0.00000,0.70711,0.00000,0.70711,853.96
quat8,0.00000,0.70711,0.00000,0.70711,853.96
quat0,0.58036,0.53216,0.50025,-0.36018,853.98
quat1,0.23372,0.56679,-0.12533,0.78002,853.98
quat2,0.15754,0.64330,0.03637,0.74835,853.98
quat3,0.19526,0.83615,-0.20050,0.47172,853.98
quat4,-0.03580,0.97956,-0.15673,0.12092,853.98
quat5,0.00000,0.70711,0.00000,0.70711,853.98
quat6,0.00000,0.70711,0.00000,0.70711,853.98
quat7,0.00000,0.70711,0.00000,0.70711,853.98
quat8,0.00000,0.70711,0.00000,0.70711,853.98
quat0,0.59191,0.51579,0.50906,-0.35279,854
quat1,0.22440,0.56874,-0.12141,0.78195,854
quat2,0.15641,0.64048,0.04043,0.75079,854
quat3,0.18874,0.83901,-0.19414,0.47196,854
quat4,-0.03807,0.97983,-0.15741,0.11707,854
quat5,0.00000,0.70711,0.00000,0.70711,854
quat6,0.00000,0.70711,0.00000,0.70711,854
quat7,0.00000,0.70711,0.00000,0.70711,854
quat8,0.00000,0.70711,0.00000,0.70711,854
quat0,0.59909,0.50309,0.52000,-0.34290,854.02
quat1,0.21603,0.57000,-0.11721,0.78403,854.02
quat2,0.15548,0.63653,0.04396,0.75414,854.02
quat3,0.18188,0.84215,-0.18995,0.47077,854.02
quat4,-0.04057,0.97994,-0.15806,0.11443,854.02
quat5,0.00000,0.70711,0.00000,0.70711,854.02
quat6,0.00000,0.70711,0.00000,0.70711,854.02
quat7,0.00000,0.70711,0.00000,0.70711,854.02
quat8,0.00000,0.70711,0.00000,0.70711,854.02
quat0,0.60383,0.49343,0.52836,-0.33579,854.04
quat1,0.20881,0.56909,-0.11224,0.78736,854.04
quat2,0.15384,0.63452,0.04718,0.75597,854.04
quat3,0.17575,0.84367,-0.18738,0.47141,854.04
quat4,-0.04365,0.97993,-0.15809,0.11332,854.04
quat5,0.00000,0.70711,0.00000,0.70711,854.04
quat6,0.00000,0.70711,0.00000,0.70711,854.04
quat7,0.00000,0.70711,0.00000,0.70711,854.04
quat8,0.00000,0.70711,0.00000,0.70711,854.04
quat0,0.60909,0.48382,0.53292,-0.33304,854.06
quat1,0.20263,0.56747,-0.10852,0.79066,854.06
quat2,0.15204,0.63593,0.04991,0.75497,854.06
quat3,0.17087,0.84454,-0.18562,0.47233,854.06
quat4,-0.04682,0.97976,-0.15775,0.11399,854.06
quat5,0.00000,0.70711,0.00000,0.70711,854.06
quat6,0.00000,0.70711,0.00000,0.70711,854.06
quat7,0.00000,0.70711,0.00000,0.70711,854.06
quat8,0.00000,0.70711,0.00000,0.70711,854.06
quat0,0.61286,0.47692,0.53522,-0.33241,854.08
quat1,0.19864,0.56829,-0.10561,0.79148,854.08
quat2,0.15016,0.63872,0.05240,0.75282,854.08
quat3,0.16669,0.84489,-0.18466,0.47359,854.08
quat4,-0.04985,0.97955,-0.15718,0.11531,854.08
quat5,0.00000,0.70711,0.00000,0.70711,854.08
quat6,0.00000,0.70711,0.00000,0.70711,854.08
quat7,0.00000,0.70711,0.00000,0.70711,854.08
quat8,0.00000,0.70711,0.00000,0.70711,854.08
quat0,0.61589,0.47115,0.53809,-0.33038,854.1
quat1,0.19545,0.57158,-0.10435,0.79007,854.1
quat2,0.14827,0.64060,0.05474,0.75144,854.1
quat3,0.16300,0.84494,-0.18426,0.47493,854.1
quat4,-0.05285,0.97943,-0.15645,0.11593,854.1
quat5,0.00000,0.70711,0.00000,0.70711,854.1
quat6,0.00000,0.70711,0.00000,0.70711,854.1
quat7,0.00000,0.70711,0.00000,0.70711,854.1
quat8,0.00000,0.70711,0.00000,0.70711,854.1
quat0,0.61651,0.46983,0.54040,-0.32732,854.12
quat1,0.19303,0.57526,-0.10385,0.78805,854.12
quat2,0.14659,0.64137,0.05656,0.75097,854.12
quat3,0.15931,0.84565,-0.18368,0.47514,854.12
quat4,-0.05575,0.97952,-0.15573,0.11482,854.12
quat5,0.00000,0.70711,0.00000,0.70711,854.12
quat6,0.00000,0.70711,0.00000,0.70711,854.12
quat7,0.00000,0.70711,0.00000,0.70711,854.12
quat8,0.00000,0.70711,0.00000,0.70711,854.12
quat0,0.61516,0.47180,0.54104,-0.32598,854.14
quat1,0.19132,0.57833,-0.10388,0.78622,854.14
quat2,0.14514,0.64222,0.05753,0.75045,854.14
quat3,0.15587,0.84687,-0.18328,0.47426,854.14
quat4,-0.05841,0.97974,-0.15511,0.11245,854.14
quat5,0.00000,0.70711,0.00000,0.70711,854.14
quat6,0.00000,0.70711,0.00000,0.70711,854.14
quat7,0.00000,0.70711,0.00000,0.70711,854.14
quat8,0.00000,0.70711,0.00000,0.70711,854.14
quat0,0.61222,0.47596,0.53962,-0.32781,854.16
quat1,0.19011,0.58136,-0.10469,0.78417,854.16
quat2,0.14400,0.64317,0.05775,0.74984,854.16
quat3,0.15290,0.84777,-0.18371,0.47346,854.16
quat4,-0.06090,0.97995,-0.15479,0.10967,854.16
quat5,0.00000,0.70711,0.00000,0.70711,854.16
quat6,0.00000,0.70711,0.00000,0.70711,854.16
quat7,0.00000,0.70711,0.00000,0.70711,854.16
quat8,0.00000,0.70711,0.00000,0.70711,854.16
quat0,0.60693,0.48354,0.53639,-0.33183,854.18
quat1,0.19026,0.58385,-0.10636,0.78206,854.18
quat2,0.14343,0.64411,0.05726,0.74918,854.18
quat3,0.15086,0.84815,-0.18456,0.47309,854.18
quat4,-0.06337,0.98003,-0.15459,0.10783,854.18
quat5,0.00000,0.70711,0.00000,0.70711,854.18
quat6,0.00000,0.70711,0.00000,0.70711,854.18
quat7,0.00000,0.70711,0.00000,0.70711,854.18
quat8,0.00000,0.70711,0.00000,0.70711,854.18
quat0,0.60074,0.49297,0.53171,-0.33672,854.2
quat1,0.19145,0.58611,-0.10815,0.77983,854.2
quat2,0.14375,0.64410,0.05642,0.74919,854.2
quat3,0.15023,0.84752,-0.18598,0.47387,854.2
quat4,-0.06579,0.97992,-0.15434,0.10775,854.2
quat5,0.00000,0.70711,0.00000,0.70711,854.2
quat6,0.00000,0.70711,0.00000,0.70711,854.2
quat7,0.00000,0.70711,0.00000,0.70711,854.2
quat8,0.00000,0.70711,0.00000,0.70711,854.2
quat0,0.59390,0.50447,0.52447,-0.34310,854.22
quat1,0.19388,0.58815,-0.11055,0.77735,854.22
quat2,0.14465,0.64295,0.05558,0.75007,854.22
quat3,0.15088,0.84624,-0.18801,0.47514,854.22
quat4,-0.06801,0.97968,-0.15396,0.10908,854.22
quat5,0.00000,0.70711,0.00000,0.70711,854.22
quat6,0.00000,0.70711,0.00000,0.70711,854.22
quat7,0.00000,0.70711,0.00000,0.70711,854.22
quat8,0.00000,0.70711,0.00000,0.70711,854.22
quat0,0.58543,0.51811,0.51553,-0.35080,854.24
quat1,0.19635,0.58966,-0.11517,0.77491,854.24
quat2,0.14584,0.64066,0.05489,0.75185,854.24
quat3,0.15205,0.84435,-0.19102,0.47694,854.24
quat4,-0.07017,0.97949,-0.15399,0.10935,854.24
quat5,0.00000,0.70711,0.00000,0.70711,854.24
quat6,0.00000,0.70711,0.00000,0.70711,854.24
quat7,0.00000,0.70711,0.00000,0.70711,854.24
quat8,0.00000,0.70711,0.00000,0.70711,854.24
quat0,0.57498,0.53436,0.50398,-0.36037,854.26
quat1,0.19934,0.59065,-0.12149,0.77243,854.26
quat2,0.14732,0.63791,0.05413,0.75395,854.26
quat3,0.15298,0.84235,-0.19534,0.47843,854.26
quat4,-0.07202,0.97955,-0.15454,0.10679,854.26
quat5,0.00000,0.70711,0.00000,0.70711,854.26
quat6,0.00000,0.70711,0.00000,0.70711,854.26
quat7,0.00000,0.70711,0.00000,0.70711,854.26
quat8,0.00000,0.70711,0.00000,0.70711,854.26
quat0,0.56316,0.55175,0.49089,-0.37075,854.28
quat1,0.20370,0.58996,-0.12774,0.77081,854.28
quat2,0.14887,0.63519,0.05354,0.75598,854.28
quat3,0.15422,0.84127,-0.20026,0.47789,854.28
quat4,-0.07417,0.97988,-0.15569,0.10046,854.28
quat5,0.00000,0.70711,0.00000,0.70711,854.28
quat6,0.00000,0.70711,0.00000,0.70711,854.28
quat7,0.00000,0.70711,0.00000,0.70711,854.28
quat8,0.00000,0.70711,0.00000,0.70711,854.28
quat0,0.55005,0.56971,0.47515,-0.38355,854.3
quat1,0.20879,0.58717,-0.13486,0.77036,854.3
quat2,0.15080,0.63144,0.05247,0.75881,854.3
quat3,0.15602,0.84024,-0.20625,0.47658,854.3
quat4,-0.07600,0.98043,-0.15683,0.09163,854.3
quat5,0.00000,0.70711,0.00000,0.70711,854.3
quat6,0.00000,0.70711,0.00000,0.70711,854.3
quat7,0.00000,0.70711,0.00000,0.70711,854.3
quat8,0.00000,0.70711,0.00000,0.70711,854.3
quat0,0.53746,0.58622,0.45892,-0.39608,854.32
quat1,0.21575,0.58268,-0.14254,0.77047,854.32
quat2,0.15212,0.62605,0.05044,0.76314,854.32
quat3,0.15812,0.83978,-0.21526,0.47269,854.32
quat4,-0.07742,0.98093,-0.15714,0.08418,854.32
quat5,0.00000,0.70711,0.00000,0.70711,854.32
quat6,0.00000,0.70711,0.00000,0.70711,854.32
quat7,0.00000,0.70711,0.00000,0.70711,854.32
quat8,0.00000,0.70711,0.00000,0.70711,854.32
quat0,0.51906,0.60698,0.44240,-0.40796,854.34
quat1,0.22637,0.57745,-0.15145,0.76966,854.34
quat2,0.15273,0.62227,0.04721,0.76631,854.34
quat3,0.16393,0.83705,-0.22626,0.47040,854.34
quat4,-0.07805,0.98075,-0.15804,0.08403,854.34
quat5,0.00000,0.70711,0.00000,0.70711,854.34
quat6,0.00000,0.70711,0.00000,0.70711,854.34
quat7,0.00000,0.70711,0.00000,0.70711,854.34
quat8,0.00000,0.70711,0.00000,0.70711,854.34
quat0,0.49624,0.62865,0.42691,-0.41988,854.36
quat1,0.24365,0.57352,-0.15914,0.76576,854.36
quat2,0.15240,0.62527,0.04213,0.76422,854.36
quat3,0.17198,0.83205,-0.24014,0.46952,854.36
quat4,-0.07860,0.97978,-0.15939,0.09188,854.36
quat5,0.00000,0.70711,0.00000,0.70711,854.36
quat6,0.00000,0.70711,0.00000,0.70711,854.36
quat7,0.00000,0.70711,0.00000,0.70711,854.36
quat8,0.00000,0.70711,0.00000,0.70711,854.36
quat0,0.47039,0.64991,0.40986,-0.43401,854.38
quat1,0.26474,0.56872,-0.16256,0.76161,854.38
quat2,0.15179,0.63541,0.03426,0.75634,854.38
quat3,0.17937,0.82865,-0.25530,0.46474,854.38
quat4,-0.07888,0.97904,-0.15760,0.10208,854.38
quat5,0.00000,0.70711,0.00000,0.70711,854.38
quat6,0.00000,0.70711,0.00000,0.70711,854.38
quat7,0.00000,0.70711,0.00000,0.70711,854.38
quat8,0.00000,0.70711,0.00000,0.70711,854.38
quat0,0.44608,0.66965,0.39363,-0.44456,854.4
quat1,0.28142,0.56357,-0.16403,0.75913,854.4
quat2,0.14895,0.64560,0.02571,0.74856,854.4
quat3,0.18529,0.82871,-0.26804,0.45504,854.4
quat4,-0.07933,0.97890,-0.15423,0.10808,854.4
quat5,0.00000,0.70711,0.00000,0.70711,854.4
quat6,0.00000,0.70711,0.00000,0.70711,854.4
quat7,0.00000,0.70711,0.00000,0.70711,854.4
quat8,0.00000,0.70711,0.00000,0.70711,854.4
quat0,0.42320,0.68912,0.37551,-0.45278,854.42
quat1,0.29311,0.55473,-0.16486,0.76104,854.42
quat2,0.14468,0.65250,0.01896,0.74360,854.42
quat3,0.18910,0.83164,-0.27742,0.44233,854.42
quat4,-0.07944,0.97876,-0.15191,0.11246,854.42
quat5,0.00000,0.70711,0.00000,0.70711,854.42
quat6,0.00000,0.70711,0.00000,0.70711,854.42
quat7,0.00000,0.70711,0.00000,0.70711,854.42
quat8,0.00000,0.70711,0.00000,0.70711,854.42
quat0,0.40998,0.70209,0.36269,-0.45546,854.44
quat1,0.30052,0.54410,-0.16679,0.76539,854.44
quat2,0.14136,0.65667,0.01415,0.74068,854.44
quat3,0.19259,0.83474,-0.28320,0.43118,854.44
quat4,-0.07975,0.97871,-0.15102,0.11382,854.44
quat5,0.00000,0.70711,0.00000,0.70711,854.44
quat6,0.00000,0.70711,0.00000,0.70711,854.44
quat7,0.00000,0.70711,0.00000,0.70711,854.44
quat8,0.00000,0.70711,0.00000,0.70711,854.44
quat0,0.40247,0.70904,0.35318,-0.45885,854.46
quat1,0.30487,0.53523,-0.17084,0.76902,854.46
quat2,0.13999,0.65887,0.01128,0.73903,854.46
quat3,0.19612,0.83643,-0.28653,0.42405,854.46
quat4,-0.08064,0.97863,-0.15059,0.11445,854.46
quat5,0.00000,0.70711,0.00000,0.70711,854.46
quat6,0.00000,0.70711,0.00000,0.70711,854.46
quat7,0.00000,0.70711,0.00000,0.70711,854.46
quat8,0.00000,0.70711,0.00000,0.70711,854.46
quat0,0.40098,0.71140,0.34716,-0.46109,854.48
quat1,0.30910,0.52859,-0.17521,0.77094,854.48
quat2,0.14240,0.66231,0.00853,0.73552,854.48
quat3,0.20181,0.83414,-0.28877,0.42438,854.48
quat4,-0.08117,0.97828,-0.14952,0.11839,854.48
quat5,0.00000,0.70711,0.00000,0.70711,854.48
quat6,0.00000,0.70711,0.00000,0.70711,854.48
quat7,0.00000,0.70711,0.00000,0.70711,854.48
quat8,0.00000,0.70711,0.00000,0.70711,854.48
quat0,0.40170,0.71174,0.34454,-0.46191,854.5
quat1,0.31259,0.52522,-0.17858,0.77106,854.5
quat2,0.14647,0.66407,0.00609,0.73316,854.5
quat3,0.20898,0.82981,-0.29085,0.42796,854.5
quat4,-0.08168,0.97717,-0.14858,0.12800,854.5
quat5,0.00000,0.70711,0.00000,0.70711,854.5
quat6,0.00000,0.70711,0.00000,0.70711,854.5
quat7,0.00000,0.70711,0.00000,0.70711,854.5
quat8,0.00000,0.70711,0.00000,0.70711,854.5
quat0,0.40439,0.71043,0.34670,-0.45996,854.52
quat1,0.31633,0.52469,-0.18142,0.76923,854.52
quat2,0.14984,0.66455,0.00359,0.73206,854.52
quat3,0.21763,0.82504,-0.29155,0.43238,854.52
quat4,-0.08067,0.97581,-0.14803,0.13920,854.52
quat5,0.00000,0.70711,0.00000,0.70711,854.52
quat6,0.00000,0.70711,0.00000,0.70711,854.52
quat7,0.00000,0.70711,0.00000,0.70711,854.52
quat8,0.00000,0.70711,0.00000,0.70711,854.52
quat0,0.41104,0.70760,0.35139,-0.45484,854.54
quat1,0.32047,0.52482,-0.18311,0.76703,854.54
quat2,0.15344,0.66713,0.00075,0.72897,854.54
quat3,0.22600,0.82158,-0.29070,0.43523,854.54
quat4,-0.07743,0.97540,-0.14878,0.14303,854.54
quat5,0.00000,0.70711,0.00000,0.70711,854.54
quat6,0.00000,0.70711,0.00000,0.70711,854.54
quat7,0.00000,0.70711,0.00000,0.70711,854.54
quat8,0.00000,0.70711,0.00000,0.70711,854.54
quat0,0.41996,0.70261,0.35899,-0.44845,854.56
quat1,0.32432,0.52768,-0.18385,0.76326,854.56
quat2,0.15762,0.67126,-0.00259,0.72427,854.56
quat3,0.23231,0.81922,-0.28870,0.43768,854.56
quat4,-0.07070,0.97610,-0.15108,0.13934,854.56
quat5,0.00000,0.70711,0.00000,0.70711,854.56
quat6,0.00000,0.70711,0.00000,0.70711,854.56
quat7,0.00000,0.70711,0.00000,0.70711,854.56
quat8,0.00000,0.70711,0.00000,0.70711,854.56
quat0,0.43069,0.69519,0.36918,-0.44151,854.58
quat1,0.32667,0.53297,-0.18408,0.75851,854.58
quat2,0.16116,0.67557,-0.00516,0.71945,854.58
quat3,0.23604,0.81719,-0.28634,0.44102,854.58
quat4,-0.06170,0.97694,-0.15491,0.13339,854.58
quat5,0.00000,0.70711,0.00000,0.70711,854.58
quat6,0.00000,0.70711,0.00000,0.70711,854.58
quat7,0.00000,0.70711,0.00000,0.70711,854.58
quat8,0.00000,0.70711,0.00000,0.70711,854.58
quat0,0.44371,0.68508,0.38211,-0.43333,854.6
quat1,0.32717,0.53997,-0.18395,0.75336,854.6
quat2,0.16369,0.67928,-0.00608,0.71537,854.6
quat3,0.23767,0.81595,-0.28326,0.44441,854.6
quat4,-0.05184,0.97732,-0.15976,0.12896,854.6
quat5,0.00000,0.70711,0.00000,0.70711,854.6
quat6,0.00000,0.70711,0.00000,0.70711,854.6
quat7,0.00000,0.70711,0.00000,0.70711,854.6
quat8,0.00000,0.70711,0.00000,0.70711,854.6
quat0,0.45958,0.67124,0.39718,-0.42482,854.62
quat1,0.32564,0.54692,-0.18313,0.74920,854.62
quat2,0.16621,0.68355,-0.00506,0.71071,854.62
quat3,0.23783,0.81635,-0.27885,0.44637,854.62
quat4,-0.04343,0.97729,-0.16425,0.12661,854.62
quat5,0.00000,0.70711,0.00000,0.70711,854.62
quat6,0.00000,0.70711,0.00000,0.70711,854.62
quat7,0.00000,0.70711,0.00000,0.70711,854.62
quat8,0.00000,0.70711,0.00000,0.70711,854.62
quat0,0.47530,0.65624,0.41328,-0.41549,854.64
quat1,0.32147,0.55334,-0.18144,0.74670,854.64
quat2,0.16897,0.68908,-0.00226,0.70470,854.64
quat3,0.23711,0.81858,-0.27222,0.44677,854.64
quat4,-0.03749,0.97744,-0.16830,0.12202,854.64
quat5,0.00000,0.70711,0.00000,0.70711,854.64
quat6,0.00000,0.70711,0.00000,0.70711,854.64
quat7,0.00000,0.70711,0.00000,0.70711,854.64
quat8,0.00000,0.70711,0.00000,0.70711,854.64
quat0,0.49265,0.63931,0.43080,-0.40371,854.66
quat1,0.31458,0.55843,-0.17870,0.74650,854.66
quat2,0.17146,0.69387,0.00147,0.69939,854.66
quat3,0.23493,0.82284,-0.26363,0.44524,854.66
quat4,-0.03434,0.97798,-0.17184,0.11337,854.66
quat5,0.00000,0.70711,0.00000,0.70711,854.66
quat6,0.00000,0.70711,0.00000,0.70711,854.66
quat7,0.00000,0.70711,0.00000,0.70711,854.66
quat8,0.00000,0.70711,0.00000,0.70711,854.66
quat0,0.50886,0.62182,0.44774,-0.39234,854.68
quat1,0.30526,0.56180,-0.17474,0.74877,854.68
quat2,0.17318,0.69523,0.00573,0.69759,854.68
quat3,0.23130,0.82798,-0.25285,0.44386,854.68
quat4,-0.03312,0.97872,-0.17498,0.10195,854.68
quat5,0.00000,0.70711,0.00000,0.70711,854.68
quat6,0.00000,0.70711,0.00000,0.70711,854.68
quat7,0.00000,0.70711,0.00000,0.70711,854.68
quat8,0.00000,0.70711,0.00000,0.70711,854.68
quat0,0.52595,0.60256,0.46367,-0.38119,854.7
quat1,0.29449,0.56393,-0.17016,0.75254,854.7
quat2,0.17384,0.69385,0.01039,0.69875,854.7
quat3,0.22658,0.83269,-0.24088,0.44413,854.7
quat4,-0.03302,0.97927,-0.17731,0.09225,854.7
quat5,0.00000,0.70711,0.00000,0.70711,854.7
quat6,0.00000,0.70711,0.00000,0.70711,854.7
quat7,0.00000,0.70711,0.00000,0.70711,854.7
quat8,0.00000,0.70711,0.00000,0.70711,854.7
quat0,0.54292,0.58210,0.47793,-0.37146,854.72
quat1,0.28398,0.56603,-0.16457,0.75623,854.72
quat2,0.17348,0.69286,0.01474,0.69974,854.72
quat3,0.22075,0.83588,-0.22953,0.44709,854.72
quat4,-0.03408,0.97953,-0.17867,0.08618,854.72
quat5,0.00000,0.70711,0.00000,0.70711,854.72
quat6,0.00000,0.70711,0.00000,0.70711,854.72
quat7,0.00000,0.70711,0.00000,0.70711,854.72
quat8,0.00000,0.70711,0.00000,0.70711,854.72
quat0,0.55824,0.56254,0.49200,-0.36036,854.74
quat1,0.27354,0.56875,-0.15786,0.75946,854.74
quat2,0.17251,0.69309,0.01812,0.69967,854.74
quat3,0.21438,0.83767,-0.21965,0.45179,854.74
quat4,-0.03607,0.97973,-0.17885,0.08268,854.74
quat5,0.00000,0.70711,0.00000,0.70711,854.74
quat6,0.00000,0.70711,0.00000,0.70711,854.74
quat7,0.00000,0.70711,0.00000,0.70711,854.74
quat8,0.00000,0.70711,0.00000,0.70711,854.74
quat0,0.57084,0.54477,0.50572,-0.34875,854.76
quat1,0.26347,0.57181,-0.15076,0.76216,854.76
quat2,0.17115,0.69381,0.02072,0.69922,854.76
quat3,0.20742,0.83899,-0.21120,0.45659,854.76
quat4,-0.03834,0.97986,-0.17842,0.08112,854.76
quat5,0.00000,0.70711,0.00000,0.70711,854.76
quat6,0.00000,0.70711,0.00000,0.70711,854.76
quat7,0.00000,0.70711,0.00000,0.70711,854.76
quat8,0.00000,0.70711,0.00000,0.70711,854.76
