QUAT,w,x,y,z,timestamp
quat2,0.00229,-0.69091,-0.01815,-0.72271,1335.28
quat3,-0.05434,-0.63852,-0.07292,-0.76421,1335.28
quat4,0.14227,-0.97343,-0.00663,-0.17931,1335.28
quat5,0.00000,0.70711,0.00000,0.70711,1335.28
quat6,0.00000,0.70711,0.00000,0.70711,1335.28
quat7,0.00000,0.70711,0.00000,0.70711,1335.28
quat8,0.00000,0.70711,0.00000,0.70711,1335.28
quat0,-0.69920,-0.02912,-0.71285,-0.04612,1335.3
quat1,-0.03769,-0.97202,0.07558,-0.21918,1335.3
quat2,-0.01435,-0.69595,-0.01397,-0.71781,1335.3
quat3,-0.06573,-0.63495,-0.06455,-0.76704,1335.3
quat4,0.13885,-0.96784,0.00633,-0.20966,1335.3
quat5,0.00000,0.70711,0.00000,0.70711,1335.3
quat6,0.00000,0.70711,0.00000,0.70711,1335.3
quat7,0.00000,0.70711,0.00000,0.70711,1335.3
quat8,0.00000,0.70711,0.00000,0.70711,1335.3
quat0,-0.69708,-0.03304,-0.71481,-0.04504,1335.32
quat1,-0.04491,-0.97065,0.08156,-0.22173,1335.32
quat2,-0.02677,-0.70120,-0.01093,-0.71238,1335.32
quat3,-0.07168,-0.63190,-0.05797,-0.76955,1335.32
quat4,0.13639,-0.96384,0.01432,-0.22850,1335.32
quat5,0.00000,0.70711,0.00000,0.70711,1335.32
quat6,0.00000,0.70711,0.00000,0.70711,1335.32
quat7,0.00000,0.70711,0.00000,0.70711,1335.32
quat8,0.00000,0.70711,0.00000,0.70711,1335.32
quat0,-0.69432,-0.03681,-0.71741,-0.04333,1335.34
quat1,-0.04672,-0.96982,0.08407,-0.22407,1335.34
quat2,-0.03335,-0.70280,-0.00762,-0.71056,1335.34
quat3,-0.07267,-0.63180,-0.05627,-0.76967,1335.34
quat4,0.13488,-0.96359,0.01741,-0.23023,1335.34
quat5,0.00000,0.70711,0.00000,0.70711,1335.34
quat6,0.00000,0.70711,0.00000,0.70711,1335.34
quat7,0.00000,0.70711,0.00000,0.70711,1335.34
quat8,0.00000,0.70711,0.00000,0.70711,1335.34
quat0,-0.69525,-0.04024,-0.71652,-0.04008,1335.36
quat1,-0.04521,-0.96791,0.08252,-0.23302,1335.36
quat2,-0.03374,-0.70174,-0.00379,-0.71163,1335.36
quat3,-0.06988,-0.63636,-0.05799,-0.76603,1335.36
quat4,0.13368,-0.96708,0.01659,-0.21589,1335.36
quat5,0.00000,0.70711,0.00000,0.70711,1335.36
quat6,0.00000,0.70711,0.00000,0.70711,1335.36
quat7,0.00000,0.70711,0.00000,0.70711,1335.36
quat8,0.00000,0.70711,0.00000,0.70711,1335.36
quat0,-0.69507,-0.04015,-0.71676,-0.03897,1335.38
quat1,-0.03982,-0.96521,0.07743,-0.24656,1335.38
quat2,-0.02879,-0.69989,0.00022,-0.71367,1335.38
quat3,-0.06358,-0.64478,-0.06330,-0.75908,1335.38
quat4,0.13201,-0.97293,0.01172,-0.18931,1335.38
quat5,0.00000,0.70711,0.00000,0.70711,1335.38
quat6,0.00000,0.70711,0.00000,0.70711,1335.38
quat7,0.00000,0.70711,0.00000,0.70711,1335.38
quat8,0.00000,0.70711,0.00000,0.70711,1335.38
quat0,-0.69312,-0.03968,-0.71869,-0.03871,1335.4
quat1,-0.02913,-0.96132,0.06901,-0.26507,1335.4
quat2,-0.01742,-0.69670,0.00373,-0.71714,1335.4
quat3,-0.05226,-0.65610,-0.07132,-0.74948,1335.4
quat4,0.13230,-0.97734,0.00127,-0.16524,1335.4
quat5,0.00000,0.70711,0.00000,0.70711,1335.4
quat6,0.00000,0.70711,0.00000,0.70711,1335.4
quat7,0.00000,0.70711,0.00000,0.70711,1335.4
quat8,0.00000,0.70711,0.00000,0.70711,1335.4
quat0,-0.69021,-0.03961,-0.72142,-0.03987,1335.42
quat1,-0.01298,-0.95621,0.05884,-0.28640,1335.42
quat2,-0.00055,-0.69281,0.00657,-0.72109,1335.42
quat3,-0.03623,-0.66934,-0.08118,-0.73762,1335.42
quat4,0.13097,-0.98055,-0.01377,-0.14553,1335.42
quat5,0.00000,0.70711,0.00000,0.70711,1335.42
quat6,0.00000,0.70711,0.00000,0.70711,1335.42
quat7,0.00000,0.70711,0.00000,0.70711,1335.42
quat8,0.00000,0.70711,0.00000,0.70711,1335.42
quat0,-0.68615,-0.03567,-0.72518,-0.04517,1335.44
quat1,0.00909,-0.95034,0.04864,-0.30726,1335.44
quat2,0.02263,-0.69065,0.00858,-0.72278,1335.44
quat3,-0.01455,-0.68560,-0.09276,-0.72190,1335.44
quat4,0.12634,-0.98369,-0.03547,-0.12306,1335.44
quat5,0.00000,0.70711,0.00000,0.70711,1335.44
quat6,0.00000,0.70711,0.00000,0.70711,1335.44
quat7,0.00000,0.70711,0.00000,0.70711,1335.44
quat8,0.00000,0.70711,0.00000,0.70711,1335.44
quat0,-0.68586,-0.03233,-0.72536,-0.04903,1335.46
quat1,0.03630,-0.94354,0.03677,-0.32720,1335.46
quat2,0.04946,-0.68859,0.00991,-0.72340,1335.46
quat3,0.01322,-0.70400,-0.10601,-0.70212,1335.46
quat4,0.11728,-0.98565,-0.06188,-0.10448,1335.46
quat5,0.00000,0.70711,0.00000,0.70711,1335.46
quat6,0.00000,0.70711,0.00000,0.70711,1335.46
quat7,0.00000,0.70711,0.00000,0.70711,1335.46
quat8,0.00000,0.70711,0.00000,0.70711,1335.46
quat0,-0.68556,-0.02924,-0.72560,-0.05161,1335.48
quat1,0.06787,-0.93547,0.02084,-0.34622,1335.48
quat2,0.08325,-0.68376,0.00923,-0.72488,1335.48
quat3,0.04582,-0.71943,-0.11894,-0.68277,1335.48
quat4,0.10686,-0.98522,-0.09628,-0.09307,1335.48
quat5,0.00000,0.70711,0.00000,0.70711,1335.48
quat6,0.00000,0.70711,0.00000,0.70711,1335.48
quat7,0.00000,0.70711,0.00000,0.70711,1335.48
quat8,0.00000,0.70711,0.00000,0.70711,1335.48
quat0,-0.68640,-0.02416,-0.72466,-0.05612,1335.5
quat1,0.10289,-0.92734,0.00164,-0.35980,1335.5
quat2,0.12239,-0.67705,0.00578,-0.72566,1335.5
quat3,0.08116,-0.73196,-0.13105,-0.66368,1335.5
quat4,0.10094,-0.98130,-0.13606,-0.09140,1335.5
quat5,0.00000,0.70711,0.00000,0.70711,1335.5
quat6,0.00000,0.70711,0.00000,0.70711,1335.5
quat7,0.00000,0.70711,0.00000,0.70711,1335.5
quat8,0.00000,0.70711,0.00000,0.70711,1335.5
quat0,-0.68723,-0.01884,-0.72366,-0.06065,1335.52
quat1,0.14054,-0.91799,-0.02087,-0.37027,1335.52
quat2,0.16850,-0.66787,-0.00222,-0.72495,1335.52
quat3,0.11755,-0.73908,-0.14555,-0.64712,1335.52
quat4,0.10350,-0.97343,-0.18161,-0.09347,1335.52
quat5,0.00000,0.70711,0.00000,0.70711,1335.52
quat6,0.00000,0.70711,0.00000,0.70711,1335.52
quat7,0.00000,0.70711,0.00000,0.70711,1335.52
quat8,0.00000,0.70711,0.00000,0.70711,1335.52
quat0,-0.68699,-0.01333,-0.72354,-0.06606,1335.54
quat1,0.18125,-0.90763,-0.04299,-0.37618,1335.54
quat2,0.21867,-0.65582,-0.01470,-0.72241,1335.54
quat3,0.15320,-0.73794,-0.15996,-0.63748,1335.54
quat4,0.11303,-0.96246,-0.22892,-0.09217,1335.54
quat5,0.00000,0.70711,0.00000,0.70711,1335.54
quat6,0.00000,0.70711,0.00000,0.70711,1335.54
quat7,0.00000,0.70711,0.00000,0.70711,1335.54
quat8,0.00000,0.70711,0.00000,0.70711,1335.54
quat0,-0.68607,-0.00808,-0.72404,-0.07075,1335.56
quat1,0.22057,-0.89864,-0.06644,-0.37334,1335.56
quat2,0.27369,-0.64094,-0.03229,-0.71641,1335.56
quat3,0.18801,-0.72994,-0.17375,-0.63375,1335.56
quat4,0.12939,-0.94771,-0.27813,-0.08798,1335.56
quat5,0.00000,0.70711,0.00000,0.70711,1335.56
quat6,0.00000,0.70711,0.00000,0.70711,1335.56
quat7,0.00000,0.70711,0.00000,0.70711,1335.56
quat8,0.00000,0.70711,0.00000,0.70711,1335.56
quat0,-0.68424,-0.00317,-0.72538,-0.07502,1335.58
quat1,0.25949,-0.88801,-0.08923,-0.36898,1335.58
quat2,0.32939,-0.62371,-0.05394,-0.70681,1335.58
quat3,0.22322,-0.71913,-0.18611,-0.63118,1335.58
quat4,0.15254,-0.92879,-0.32634,-0.08708,1335.58
quat5,0.00000,0.70711,0.00000,0.70711,1335.58
quat6,0.00000,0.70711,0.00000,0.70711,1335.58
quat7,0.00000,0.70711,0.00000,0.70711,1335.58
quat8,0.00000,0.70711,0.00000,0.70711,1335.58
quat0,-0.68264,0.00093,-0.72663,-0.07750,1335.6
quat1,0.29719,-0.87486,-0.11083,-0.36608,1335.6
quat2,0.38639,-0.60366,-0.07856,-0.69291,1335.6
quat3,0.25799,-0.70777,-0.20073,-0.62627,1335.6
quat4,0.18149,-0.90523,-0.37382,-0.08877,1335.6
quat5,0.00000,0.70711,0.00000,0.70711,1335.6
quat6,0.00000,0.70711,0.00000,0.70711,1335.6
quat7,0.00000,0.70711,0.00000,0.70711,1335.6
quat8,0.00000,0.70711,0.00000,0.70711,1335.6
quat0,-0.67912,0.00556,-0.72952,-0.08104,1335.62
quat1,0.33416,-0.86046,-0.12936,-0.36222,1335.62
quat2,0.44079,-0.58053,-0.10370,-0.67671,1335.62
quat3,0.28947,-0.69915,-0.21723,-0.61661,1335.62
quat4,0.21385,-0.87833,-0.41779,-0.09088,1335.62
quat5,0.00000,0.70711,0.00000,0.70711,1335.62
quat6,0.00000,0.70711,0.00000,0.70711,1335.62
quat7,0.00000,0.70711,0.00000,0.70711,1335.62
quat8,0.00000,0.70711,0.00000,0.70711,1335.62
quat0,-0.67698,0.00529,-0.73165,-0.07979,1335.64
quat1,0.37147,-0.84421,-0.14201,-0.35939,1335.64
quat2,0.49200,-0.55425,-0.12676,-0.65930,1335.64
quat3,0.31692,-0.69303,-0.23641,-0.60281,1335.64
quat4,0.24897,-0.84765,-0.45924,-0.09277,1335.64
quat5,0.00000,0.70711,0.00000,0.70711,1335.64
quat6,0.00000,0.70711,0.00000,0.70711,1335.64
quat7,0.00000,0.70711,0.00000,0.70711,1335.64
quat8,0.00000,0.70711,0.00000,0.70711,1335.64
quat0,-0.67531,0.00523,-0.73334,-0.07837,1335.66
quat1,0.40735,-0.82605,-0.15215,-0.35856,1335.66
quat2,0.53904,-0.52577,-0.14453,-0.64197,1335.66
quat3,0.34097,-0.68933,-0.25785,-0.58487,1335.66
quat4,0.28403,-0.81507,-0.49649,-0.09215,1335.66
quat5,0.00000,0.70711,0.00000,0.70711,1335.66
quat6,0.00000,0.70711,0.00000,0.70711,1335.66
quat7,0.00000,0.70711,0.00000,0.70711,1335.66
quat8,0.00000,0.70711,0.00000,0.70711,1335.66
quat0,-0.67260,0.00607,-0.73564,-0.08005,1335.68
quat1,0.43890,-0.80565,-0.16352,-0.36270,1335.68
quat2,0.58129,-0.49701,-0.15656,-0.62496,1335.68
quat3,0.36228,-0.68699,-0.28197,-0.56329,1335.68
quat4,0.31576,-0.78161,-0.53068,-0.08811,1335.68
quat5,0.00000,0.70711,0.00000,0.70711,1335.68
quat6,0.00000,0.70711,0.00000,0.70711,1335.68
quat7,0.00000,0.70711,0.00000,0.70711,1335.68
quat8,0.00000,0.70711,0.00000,0.70711,1335.68
quat0,-0.67315,0.00591,-0.73516,-0.07982,1335.7
quat1,0.46612,-0.78556,-0.17177,-0.36893,1335.7
quat2,0.61708,-0.47054,-0.16467,-0.60884,1335.7
quat3,0.37933,-0.68494,-0.30882,-0.54000,1335.7
quat4,0.34328,-0.74855,-0.56137,-0.08191,1335.7
quat5,0.00000,0.70711,0.00000,0.70711,1335.7
quat6,0.00000,0.70711,0.00000,0.70711,1335.7
quat7,0.00000,0.70711,0.00000,0.70711,1335.7
quat8,0.00000,0.70711,0.00000,0.70711,1335.7
quat0,-0.67426,0.00560,-0.73382,-0.08273,1335.72
quat1,0.48617,-0.77039,-0.18413,-0.36911,1335.72
quat2,0.64841,-0.44611,-0.17160,-0.59254,1335.72
quat3,0.39531,-0.68327,-0.33369,-0.51528,1335.72
quat4,0.36637,-0.71712,-0.58825,-0.07398,1335.72
quat5,0.00000,0.70711,0.00000,0.70711,1335.72
quat6,0.00000,0.70711,0.00000,0.70711,1335.72
quat7,0.00000,0.70711,0.00000,0.70711,1335.72
quat8,0.00000,0.70711,0.00000,0.70711,1335.72
quat0,-0.67670,0.00297,-0.73169,-0.08180,1335.74
quat1,0.50178,-0.75786,-0.19595,-0.36806,1335.74
quat2,0.67515,-0.42374,-0.17659,-0.57744,1335.74
quat3,0.40938,-0.68371,-0.35151,-0.49131,1335.74
quat4,0.38401,-0.68712,-0.61317,-0.06647,1335.74
quat5,0.00000,0.70711,0.00000,0.70711,1335.74
quat6,0.00000,0.70711,0.00000,0.70711,1335.74
quat7,0.00000,0.70711,0.00000,0.70711,1335.74
quat8,0.00000,0.70711,0.00000,0.70711,1335.74
quat0,-0.67831,0.00207,-0.73008,-0.08291,1335.76
quat1,0.51366,-0.74689,-0.20625,-0.36847,1335.76
quat2,0.69855,-0.40305,-0.18018,-0.56314,1335.76
quat3,0.42050,-0.68339,-0.36516,-0.47203,1335.76
quat4,0.39791,-0.65960,-0.63486,-0.05964,1335.76
quat5,0.00000,0.70711,0.00000,0.70711,1335.76
quat6,0.00000,0.70711,0.00000,0.70711,1335.76
quat7,0.00000,0.70711,0.00000,0.70711,1335.76
quat8,0.00000,0.70711,0.00000,0.70711,1335.76
quat0,-0.68241,0.00164,-0.72662,-0.07967,1335.78
quat1,0.52304,-0.73623,-0.21406,-0.37225,1335.78
quat2,0.71877,-0.38399,-0.18266,-0.55005,1335.78
quat3,0.43184,-0.68068,-0.37372,-0.45883,1335.78
quat4,0.41056,-0.63530,-0.65184,-0.05422,1335.78
quat5,0.00000,0.70711,0.00000,0.70711,1335.78
quat6,0.00000,0.70711,0.00000,0.70711,1335.78
quat7,0.00000,0.70711,0.00000,0.70711,1335.78
quat8,0.00000,0.70711,0.00000,0.70711,1335.78
quat0,-0.68589,0.00150,-0.72357,-0.07746,1335.8
quat1,0.53147,-0.72595,-0.21782,-0.37827,1335.8
quat2,0.73567,-0.36744,-0.18432,-0.53833,1335.8
quat3,0.44483,-0.67625,-0.37786,-0.44948,1335.8
quat4,0.42134,-0.61590,-0.66383,-0.04973,1335.8
quat5,0.00000,0.70711,0.00000,0.70711,1335.8
quat6,0.00000,0.70711,0.00000,0.70711,1335.8
quat7,0.00000,0.70711,0.00000,0.70711,1335.8
quat8,0.00000,0.70711,0.00000,0.70711,1335.8
quat0,-0.68845,-0.00058,-0.72153,-0.07372,1335.82
quat1,0.54058,-0.71602,-0.21821,-0.38402,1335.82
quat2,0.74975,-0.35244,-0.18467,-0.52874,1335.82
quat3,0.45413,-0.67385,-0.38379,-0.43864,1335.82
quat4,0.43051,-0.59998,-0.67278,-0.04529,1335.82
quat5,0.00000,0.70711,0.00000,0.70711,1335.82
quat6,0.00000,0.70711,0.00000,0.70711,1335.82
quat7,0.00000,0.70711,0.00000,0.70711,1335.82
quat8,0.00000,0.70711,0.00000,0.70711,1335.82
quat0,-0.69083,0.00055,-0.71927,-0.07346,1335.84
quat1,0.54813,-0.70810,-0.21878,-0.38767,1335.84
quat2,0.76112,-0.33926,-0.18512,-0.52090,1335.84
quat3,0.45800,-0.67298,-0.39291,-0.42774,1335.84
quat4,0.43779,-0.58746,-0.67945,-0.03969,1335.84
quat5,0.00000,0.70711,0.00000,0.70711,1335.84
quat6,0.00000,0.70711,0.00000,0.70711,1335.84
quat7,0.00000,0.70711,0.00000,0.70711,1335.84
quat8,0.00000,0.70711,0.00000,0.70711,1335.84
quat0,-0.69180,0.00130,-0.71842,-0.07265,1335.86
quat1,0.55487,-0.70274,-0.21805,-0.38824,1335.86
quat2,0.76989,-0.32817,-0.18530,-0.51502,1335.86
quat3,0.46040,-0.67145,-0.40093,-0.42006,1335.86
quat4,0.44269,-0.57817,-0.68461,-0.03247,1335.86
quat5,0.00000,0.70711,0.00000,0.70711,1335.86
quat6,0.00000,0.70711,0.00000,0.70711,1335.86
quat7,0.00000,0.70711,0.00000,0.70711,1335.86
quat8,0.00000,0.70711,0.00000,0.70711,1335.86
quat0,-0.69286,0.00292,-0.71737,-0.07292,1335.88
quat1,0.55966,-0.69923,-0.21779,-0.38786,1335.88
quat2,0.77587,-0.32000,-0.18443,-0.51149,1335.88
quat3,0.46131,-0.66870,-0.40658,-0.41801,1335.88
quat4,0.44430,-0.57250,-0.68866,-0.02427,1335.88
quat5,0.00000,0.70711,0.00000,0.70711,1335.88
quat6,0.00000,0.70711,0.00000,0.70711,1335.88
quat7,0.00000,0.70711,0.00000,0.70711,1335.88
quat8,0.00000,0.70711,0.00000,0.70711,1335.88
quat0,-0.69345,0.00439,-0.71680,-0.07289,1335.9
quat1,0.56246,-0.69753,-0.21713,-0.38724,1335.9
quat2,0.77907,-0.31475,-0.18314,-0.51034,1335.9
quat3,0.45873,-0.66561,-0.41235,-0.42011,1335.9
quat4,0.44414,-0.56977,-0.69125,-0.01655,1335.9
quat5,0.00000,0.70711,0.00000,0.70711,1335.9
quat6,0.00000,0.70711,0.00000,0.70711,1335.9
quat7,0.00000,0.70711,0.00000,0.70711,1335.9
quat8,0.00000,0.70711,0.00000,0.70711,1335.9
quat0,-0.69335,0.00636,-0.71676,-0.07399,1335.92
quat1,0.56390,-0.69803,-0.21442,-0.38575,1335.92
quat2,0.77928,-0.31289,-0.18215,-0.51151,1335.92
quat3,0.45473,-0.66355,-0.41721,-0.42292,1335.92
quat4,0.44373,-0.56993,-0.69149,-0.01128,1335.92
quat5,0.00000,0.70711,0.00000,0.70711,1335.92
quat6,0.00000,0.70711,0.00000,0.70711,1335.92
quat7,0.00000,0.70711,0.00000,0.70711,1335.92
quat8,0.00000,0.70711,0.00000,0.70711,1335.92
quat0,-0.69273,0.00879,-0.71715,-0.07578,1335.94
quat1,0.56347,-0.70112,-0.20955,-0.38344,1335.94
quat2,0.77664,-0.31362,-0.18079,-0.51554,1335.94
quat3,0.45054,-0.66160,-0.41891,-0.42874,1335.94
quat4,0.44342,-0.57287,-0.68931,-0.00715,1335.94
quat5,0.00000,0.70711,0.00000,0.70711,1335.94
quat6,0.00000,0.70711,0.00000,0.70711,1335.94
quat7,0.00000,0.70711,0.00000,0.70711,1335.94
quat8,0.00000,0.70711,0.00000,0.70711,1335.94
quat0,-0.69276,0.00955,-0.71700,-0.07683,1335.96
quat1,0.56199,-0.70507,-0.20311,-0.38183,1335.96
quat2,0.77158,-0.31577,-0.17808,-0.52272,1335.96
quat3,0.44366,-0.65981,-0.42043,-0.43711,1335.96
quat4,0.44296,-0.57849,-0.68493,-0.00272,1335.96
quat5,0.00000,0.70711,0.00000,0.70711,1335.96
quat6,0.00000,0.70711,0.00000,0.70711,1335.96
quat7,0.00000,0.70711,0.00000,0.70711,1335.96
quat8,0.00000,0.70711,0.00000,0.70711,1335.96
quat0,-0.69222,0.00968,-0.71751,-0.07689,1335.98
quat1,0.55933,-0.71061,-0.19542,-0.37947,1335.98
quat2,0.76418,-0.31801,-0.17304,-0.53381,1335.98
quat3,0.43333,-0.65977,-0.42257,-0.44538,1335.98
quat4,0.44131,-0.58693,-0.67878,0.00290,1335.98
quat5,0.00000,0.70711,0.00000,0.70711,1335.98
quat6,0.00000,0.70711,0.00000,0.70711,1335.98
quat7,0.00000,0.70711,0.00000,0.70711,1335.98
quat8,0.00000,0.70711,0.00000,0.70711,1335.98
quat0,-0.69082,0.00872,-0.71898,-0.07592,1336
quat1,0.55515,-0.71752,-0.18745,-0.37662,1336
quat2,0.75469,-0.31893,-0.16477,-0.54916,1336
quat3,0.42112,-0.66006,-0.42301,-0.45611,1336
quat4,0.43747,-0.59853,-0.67102,0.01037,1336
quat5,0.00000,0.70711,0.00000,0.70711,1336
quat6,0.00000,0.70711,0.00000,0.70711,1336
quat7,0.00000,0.70711,0.00000,0.70711,1336
quat8,0.00000,0.70711,0.00000,0.70711,1336
quat0,-0.68922,0.00754,-0.72056,-0.07555,1336.02
quat1,0.54904,-0.72632,-0.17914,-0.37273,1336.02
quat2,0.74253,-0.31875,-0.15405,-0.56861,1336.02
quat3,0.40852,-0.65976,-0.42060,-0.47002,1336.02
quat4,0.43310,-0.61301,-0.66053,0.01846,1336.02
quat5,0.00000,0.70711,0.00000,0.70711,1336.02
quat6,0.00000,0.70711,0.00000,0.70711,1336.02
quat7,0.00000,0.70711,0.00000,0.70711,1336.02
quat8,0.00000,0.70711,0.00000,0.70711,1336.02
quat0,-0.68716,0.00650,-0.72259,-0.07507,1336.04
quat1,0.54110,-0.73668,-0.16990,-0.36831,1336.04
quat2,0.72676,-0.31975,-0.14234,-0.59103,1336.04
quat3,0.39435,-0.65962,-0.41582,-0.48630,1336.04
quat4,0.42887,-0.63116,-0.64576,0.02636,1336.04
quat5,0.00000,0.70711,0.00000,0.70711,1336.04
quat6,0.00000,0.70711,0.00000,0.70711,1336.04
quat7,0.00000,0.70711,0.00000,0.70711,1336.04
quat8,0.00000,0.70711,0.00000,0.70711,1336.04
quat0,-0.68573,0.00495,-0.72411,-0.07360,1336.06
quat1,0.53201,-0.74740,-0.15821,-0.36515,1336.06
quat2,0.70613,-0.32498,-0.13238,-0.61501,1336.06
quat3,0.37793,-0.65878,-0.40967,-0.50532,1336.06
quat4,0.42467,-0.65247,-0.62680,0.03253,1336.06
quat5,0.00000,0.70711,0.00000,0.70711,1336.06
quat6,0.00000,0.70711,0.00000,0.70711,1336.06
quat7,0.00000,0.70711,0.00000,0.70711,1336.06
quat8,0.00000,0.70711,0.00000,0.70711,1336.06
quat0,-0.68446,0.00428,-0.72532,-0.07357,1336.08
quat1,0.52029,-0.75864,-0.14416,-0.36466,1336.08
quat2,0.68042,-0.33552,-0.12471,-0.63945,1336.08
quat3,0.35920,-0.65720,-0.40122,-0.52734,1336.08
quat4,0.42028,-0.67625,-0.60395,0.03594,1336.08
quat5,0.00000,0.70711,0.00000,0.70711,1336.08
quat6,0.00000,0.70711,0.00000,0.70711,1336.08
quat7,0.00000,0.70711,0.00000,0.70711,1336.08
quat8,0.00000,0.70711,0.00000,0.70711,1336.08
quat0,-0.68329,0.00481,-0.72628,-0.07489,1336.1
quat1,0.50359,-0.77165,-0.13140,-0.36564,1336.1
quat2,0.64908,-0.35134,-0.11929,-0.66410,1336.1
quat3,0.33861,-0.65574,-0.38888,-0.55148,1336.1
quat4,0.41601,-0.70250,-0.57644,0.03390,1336.1
quat5,0.00000,0.70711,0.00000,0.70711,1336.1
quat6,0.00000,0.70711,0.00000,0.70711,1336.1
quat7,0.00000,0.70711,0.00000,0.70711,1336.1
quat8,0.00000,0.70711,0.00000,0.70711,1336.1
quat0,-0.68320,0.00604,-0.72628,-0.07559,1336.12
quat1,0.48318,-0.78610,-0.11850,-0.36680,1336.12
quat2,0.61230,-0.36979,-0.11355,-0.68953,1336.12
quat3,0.31614,-0.65325,-0.37314,-0.57800,1336.12
quat4,0.41020,-0.73223,-0.54303,0.02633,1336.12
quat5,0.00000,0.70711,0.00000,0.70711,1336.12
quat6,0.00000,0.70711,0.00000,0.70711,1336.12
quat7,0.00000,0.70711,0.00000,0.70711,1336.12
quat8,0.00000,0.70711,0.00000,0.70711,1336.12
quat0,-0.68459,0.00675,-0.72497,-0.07555,1336.14
quat1,0.45898,-0.80207,-0.10602,-0.36711,1336.14
quat2,0.57256,-0.38757,-0.10506,-0.71479,1336.14
quat3,0.29000,-0.64884,-0.35667,-0.60638,1336.14
quat4,0.39896,-0.76514,-0.50519,0.01336,1336.14
quat5,0.00000,0.70711,0.00000,0.70711,1336.14
quat6,0.00000,0.70711,0.00000,0.70711,1336.14
quat7,0.00000,0.70711,0.00000,0.70711,1336.14
quat8,0.00000,0.70711,0.00000,0.70711,1336.14
quat0,-0.68810,0.01153,-0.72134,-0.07779,1336.16
quat1,0.42983,-0.81947,-0.09289,-0.36754,1336.16
quat2,0.53076,-0.40383,-0.09476,-0.73908,1336.16
quat3,0.26141,-0.64552,-0.33984,-0.63204,1336.16
quat4,0.37790,-0.79949,-0.46691,-0.00192,1336.16
quat5,0.00000,0.70711,0.00000,0.70711,1336.16
quat6,0.00000,0.70711,0.00000,0.70711,1336.16
quat7,0.00000,0.70711,0.00000,0.70711,1336.16
quat8,0.00000,0.70711,0.00000,0.70711,1336.16
quat0,-0.69179,0.01434,-0.71774,-0.07793,1336.18
quat1,0.39609,-0.83804,-0.07997,-0.36662,1336.18
quat2,0.48648,-0.42105,-0.08604,-0.76069,1336.18
quat3,0.23221,-0.64547,-0.32252,-0.65225,1336.18
quat4,0.34957,-0.83235,-0.42970,-0.01856,1336.18
quat5,0.00000,0.70711,0.00000,0.70711,1336.18
quat6,0.00000,0.70711,0.00000,0.70711,1336.18
quat7,0.00000,0.70711,0.00000,0.70711,1336.18
quat8,0.00000,0.70711,0.00000,0.70711,1336.18
quat0,-0.69544,0.01284,-0.71479,-0.07264,1336.2
quat1,0.35873,-0.85692,-0.06769,-0.36389,1336.2
quat2,0.43831,-0.44029,-0.07844,-0.77966,1336.2
quat3,0.20243,-0.65099,-0.30320,-0.66581,1336.2
quat4,0.31685,-0.86342,-0.39048,-0.04063,1336.2
quat5,0.00000,0.70711,0.00000,0.70711,1336.2
quat6,0.00000,0.70711,0.00000,0.70711,1336.2
quat7,0.00000,0.70711,0.00000,0.70711,1336.2
quat8,0.00000,0.70711,0.00000,0.70711,1336.2
quat0,-0.69898,0.01056,-0.71176,-0.06868,1336.22
quat1,0.31827,-0.87584,-0.05678,-0.35831,1336.22
quat2,0.38937,-0.46249,-0.07082,-0.79340,1336.22
quat3,0.17497,-0.65928,-0.27835,-0.67621,1336.22
quat4,0.28268,-0.89120,-0.34794,-0.06928,1336.22
quat5,0.00000,0.70711,0.00000,0.70711,1336.22
quat6,0.00000,0.70711,0.00000,0.70711,1336.22
quat7,0.00000,0.70711,0.00000,0.70711,1336.22
quat8,0.00000,0.70711,0.00000,0.70711,1336.22
quat0,-0.70302,0.00856,-0.70827,-0.06368,1336.24
quat1,0.27430,-0.89484,-0.04588,-0.34917,1336.24
quat2,0.33875,-0.49074,-0.06518,-0.80010,1336.24
quat3,0.15154,-0.66426,-0.24854,-0.68850,1336.24
quat4,0.24732,-0.91411,-0.30559,-0.09928,1336.24
quat5,0.00000,0.70711,0.00000,0.70711,1336.24
quat6,0.00000,0.70711,0.00000,0.70711,1336.24
quat7,0.00000,0.70711,0.00000,0.70711,1336.24
quat8,0.00000,0.70711,0.00000,0.70711,1336.24
quat0,-0.70554,0.00853,-0.70616,-0.05893,1336.26
quat1,0.22736,-0.91365,-0.03711,-0.33491,1336.26
quat2,0.28728,-0.52510,-0.06206,-0.79868,1336.26
quat3,0.12822,-0.66538,-0.21857,-0.70218,1336.26
quat4,0.21265,-0.93062,-0.26888,-0.12823,1336.26
quat5,0.00000,0.70711,0.00000,0.70711,1336.26
quat6,0.00000,0.70711,0.00000,0.70711,1336.26
quat7,0.00000,0.70711,0.00000,0.70711,1336.26
quat8,0.00000,0.70711,0.00000,0.70711,1336.26
quat0,-0.70662,0.00553,-0.70555,-0.05341,1336.28
quat1,0.18207,-0.93173,-0.03013,-0.31277,1336.28
quat2,0.23305,-0.55735,-0.05577,-0.79495,1336.28
quat3,0.10241,-0.66709,-0.19110,-0.71273,1336.28
quat4,0.18075,-0.94133,-0.23488,-0.16146,1336.28
quat5,0.00000,0.70711,0.00000,0.70711,1336.28
quat6,0.00000,0.70711,0.00000,0.70711,1336.28
quat7,0.00000,0.70711,0.00000,0.70711,1336.28
