QUAT,w,x,y,z,timestamp
quat4,0.53528,0.38854,0.46334,0.58977,293.22
quat5,0.00000,0.70711,0.00000,0.70711,293.22
quat6,0.00000,0.70711,0.00000,0.70711,293.22
quat7,0.00000,0.70711,0.00000,0.70711,293.22
quat8,0.00000,0.70711,0.00000,0.70711,293.22
quat0,0.08881,-0.04681,-0.99474,-0.02021,293.24
quat1,-0.10342,-0.64332,0.48152,0.58616,293.24
quat2,-0.21819,-0.70887,0.59303,0.31341,293.24
quat3,0.56809,-0.81674,-0.09376,0.03778,293.24
quat4,0.52093,0.40702,0.47620,0.57982,293.24
quat5,0.00000,0.70711,0.00000,0.70711,293.24
quat6,0.00000,0.70711,0.00000,0.70711,293.24
quat7,0.00000,0.70711,0.00000,0.70711,293.24
quat8,0.00000,0.70711,0.00000,0.70711,293.24
quat0,0.09482,-0.04794,-0.99418,-0.01791,293.26
quat1,-0.12607,-0.62612,0.47727,0.60358,293.26
quat2,-0.24355,-0.69910,0.58100,0.33820,293.26
quat3,0.56698,-0.81796,-0.07929,0.05647,293.26
quat4,0.50851,0.42429,0.48651,0.56982,293.26
quat5,0.00000,0.70711,0.00000,0.70711,293.26
quat6,0.00000,0.70711,0.00000,0.70711,293.26
quat7,0.00000,0.70711,0.00000,0.70711,293.26
quat8,0.00000,0.70711,0.00000,0.70711,293.26
quat0,0.10168,-0.05021,-0.99343,-0.01523,293.28
quat1,-0.14740,-0.61276,0.47226,0.61625,293.28
quat2,-0.26702,-0.69159,0.56840,0.35682,293.28
quat3,0.56516,-0.81930,-0.06494,0.07159,293.28
quat4,0.49620,0.43870,0.49591,0.56161,293.28
quat5,0.00000,0.70711,0.00000,0.70711,293.28
quat6,0.00000,0.70711,0.00000,0.70711,293.28
quat7,0.00000,0.70711,0.00000,0.70711,293.28
quat8,0.00000,0.70711,0.00000,0.70711,293.28
quat0,0.10656,-0.05205,-0.99287,-0.01236,293.3
quat1,-0.16540,-0.60278,0.46674,0.62567,293.3
quat2,-0.28553,-0.68405,0.55820,0.37277,293.3
quat3,0.56251,-0.82103,-0.05069,0.08319,293.3
quat4,0.48394,0.44950,0.50501,0.55563,293.3
quat5,0.00000,0.70711,0.00000,0.70711,293.3
quat6,0.00000,0.70711,0.00000,0.70711,293.3
quat7,0.00000,0.70711,0.00000,0.70711,293.3
quat8,0.00000,0.70711,0.00000,0.70711,293.3
quat0,0.10961,-0.05309,-0.99250,-0.01032,293.32
quat1,-0.17862,-0.59490,0.46208,0.63298,293.32
quat2,-0.29828,-0.67748,0.54992,0.38683,293.32
quat3,0.55937,-0.82306,-0.03738,0.09096,293.32
quat4,0.47127,0.45684,0.51373,0.55253,293.32
quat5,0.00000,0.70711,0.00000,0.70711,293.32
quat6,0.00000,0.70711,0.00000,0.70711,293.32
quat7,0.00000,0.70711,0.00000,0.70711,293.32
quat8,0.00000,0.70711,0.00000,0.70711,293.32
quat0,0.11062,-0.05219,-0.99245,-0.00951,293.34
quat1,-0.18651,-0.58924,0.45893,0.63827,293.34
quat2,-0.30624,-0.67252,0.54430,0.39706,293.34
quat3,0.55581,-0.82533,-0.02594,0.09612,293.34
quat4,0.46017,0.46274,0.52042,0.55070,293.34
quat5,0.00000,0.70711,0.00000,0.70711,293.34
quat6,0.00000,0.70711,0.00000,0.70711,293.34
quat7,0.00000,0.70711,0.00000,0.70711,293.34
quat8,0.00000,0.70711,0.00000,0.70711,293.34
quat0,0.10971,-0.05070,-0.99263,-0.00837,293.36
quat1,-0.19029,-0.58640,0.45729,0.64095,293.36
quat2,-0.30994,-0.66962,0.54103,0.40352,293.36
quat3,0.55209,-0.82753,-0.01884,0.10019,293.36
quat4,0.45205,0.46882,0.52403,0.54886,293.36
quat5,0.00000,0.70711,0.00000,0.70711,293.36
quat6,0.00000,0.70711,0.00000,0.70711,293.36
quat7,0.00000,0.70711,0.00000,0.70711,293.36
quat8,0.00000,0.70711,0.00000,0.70711,293.36
quat0,0.10687,-0.04812,-0.99307,-0.00822,293.38
quat1,-0.19103,-0.58769,0.45688,0.63983,293.38
quat2,-0.30970,-0.66938,0.54036,0.40501,293.38
quat3,0.54835,-0.82970,-0.01592,0.10322,293.38
quat4,0.44730,0.47504,0.52452,0.54694,293.38
quat5,0.00000,0.70711,0.00000,0.70711,293.38
quat6,0.00000,0.70711,0.00000,0.70711,293.38
quat7,0.00000,0.70711,0.00000,0.70711,293.38
quat8,0.00000,0.70711,0.00000,0.70711,293.38
quat0,0.10194,-0.04512,-0.99373,-0.00807,293.4
quat1,-0.18956,-0.59285,0.45734,0.63516,293.4
quat2,-0.30619,-0.67245,0.54171,0.40076,293.4
quat3,0.54514,-0.83159,-0.01483,0.10513,293.4
quat4,0.44540,0.48018,0.52166,0.54674,293.4
quat5,0.00000,0.70711,0.00000,0.70711,293.4
quat6,0.00000,0.70711,0.00000,0.70711,293.4
quat7,0.00000,0.70711,0.00000,0.70711,293.4
quat8,0.00000,0.70711,0.00000,0.70711,293.4
quat0,0.09442,-0.04152,-0.99463,-0.00892,293.42
quat1,-0.18487,-0.60118,0.45832,0.62797,293.42
quat2,-0.29877,-0.67856,0.54498,0.39151,293.42
quat3,0.54241,-0.83349,-0.01609,0.10408,293.42
quat4,0.44606,0.48359,0.51641,0.54817,293.42
quat5,0.00000,0.70711,0.00000,0.70711,293.42
quat6,0.00000,0.70711,0.00000,0.70711,293.42
quat7,0.00000,0.70711,0.00000,0.70711,293.42
quat8,0.00000,0.70711,0.00000,0.70711,293.42
quat0,0.08581,-0.03778,-0.99555,-0.00916,293.44
quat1,-0.17709,-0.61251,0.45981,0.61810,293.44
quat2,-0.28758,-0.68704,0.55008,0.37773,293.44
quat3,0.54058,-0.83505,-0.02010,0.10035,293.44
quat4,0.44956,0.48560,0.50910,0.55037,293.44
quat5,0.00000,0.70711,0.00000,0.70711,293.44
quat6,0.00000,0.70711,0.00000,0.70711,293.44
quat7,0.00000,0.70711,0.00000,0.70711,293.44
quat8,0.00000,0.70711,0.00000,0.70711,293.44
quat0,0.07401,-0.03391,-0.99663,-0.01053,293.46
quat1,-0.16646,-0.62555,0.46224,0.60606,293.46
quat2,-0.27355,-0.69751,0.55622,0.35955,293.46
quat3,0.53905,-0.83652,-0.02691,0.09450,293.46
quat4,0.45567,0.48610,0.50029,0.55298,293.46
quat5,0.00000,0.70711,0.00000,0.70711,293.46
quat6,0.00000,0.70711,0.00000,0.70711,293.46
quat7,0.00000,0.70711,0.00000,0.70711,293.46
quat8,0.00000,0.70711,0.00000,0.70711,293.46
quat0,0.06068,-0.03022,-0.99762,-0.01286,293.48
quat1,-0.15298,-0.64049,0.46546,0.59137,293.48
quat2,-0.25668,-0.70857,0.56346,0.33846,293.48
quat3,0.53776,-0.83791,-0.03563,0.08632,293.48
quat4,0.46363,0.48352,0.49060,0.55728,293.48
quat5,0.00000,0.70711,0.00000,0.70711,293.48
quat6,0.00000,0.70711,0.00000,0.70711,293.48
quat7,0.00000,0.70711,0.00000,0.70711,293.48
quat8,0.00000,0.70711,0.00000,0.70711,293.48
quat0,0.04539,-0.02646,-0.99849,-0.01634,293.5
quat1,-0.13642,-0.65673,0.46890,0.57466,293.5
quat2,-0.23706,-0.71964,0.57123,0.31563,293.5
quat3,0.53658,-0.83925,-0.04587,0.07510,293.5
quat4,0.47248,0.47683,0.48116,0.56381,293.5
quat5,0.00000,0.70711,0.00000,0.70711,293.5
quat6,0.00000,0.70711,0.00000,0.70711,293.5
quat7,0.00000,0.70711,0.00000,0.70711,293.5
quat8,0.00000,0.70711,0.00000,0.70711,293.5
quat0,0.02779,-0.02202,-0.99915,-0.02115,293.52
quat1,-0.11669,-0.67388,0.47259,0.55581,293.52
quat2,-0.21417,-0.73019,0.57926,0.29223,293.52
quat3,0.53563,-0.84029,-0.05753,0.06080,293.52
quat4,0.48315,0.46772,0.47017,0.57162,293.52
quat5,0.00000,0.70711,0.00000,0.70711,293.52
quat6,0.00000,0.70711,0.00000,0.70711,293.52
quat7,0.00000,0.70711,0.00000,0.70711,293.52
quat8,0.00000,0.70711,0.00000,0.70711,293.52
quat0,0.00825,-0.01804,-0.99944,-0.02689,293.54
quat1,-0.09385,-0.69150,0.47635,0.53490,293.54
quat2,-0.18874,-0.74048,0.58671,0.26803,293.54
quat3,0.53476,-0.84087,-0.07128,0.04354,293.54
quat4,0.49572,0.45758,0.45692,0.57974,293.54
quat5,0.00000,0.70711,0.00000,0.70711,293.54
quat6,0.00000,0.70711,0.00000,0.70711,293.54
quat7,0.00000,0.70711,0.00000,0.70711,293.54
quat8,0.00000,0.70711,0.00000,0.70711,293.54
quat0,-0.01315,-0.01381,-0.99926,-0.03338,293.56
quat1,-0.06851,-0.70946,0.47954,0.51188,293.56
quat2,-0.16127,-0.75052,0.59322,0.24248,293.56
quat3,0.53360,-0.84091,-0.08696,0.02406,293.56
quat4,0.51000,0.44585,0.44111,0.58868,293.56
quat5,0.00000,0.70711,0.00000,0.70711,293.56
quat6,0.00000,0.70711,0.00000,0.70711,293.56
quat7,0.00000,0.70711,0.00000,0.70711,293.56
quat8,0.00000,0.70711,0.00000,0.70711,293.56
quat0,-0.03605,-0.00965,-0.99848,-0.04066,293.58
quat1,-0.04113,-0.72766,0.48148,0.48683,293.58
quat2,-0.13190,-0.76032,0.59840,0.21549,293.58
quat3,0.53194,-0.84046,-0.10330,0.00218,293.58
quat4,0.52435,0.43059,0.42466,0.59943,293.58
quat5,0.00000,0.70711,0.00000,0.70711,293.58
quat6,0.00000,0.70711,0.00000,0.70711,293.58
quat7,0.00000,0.70711,0.00000,0.70711,293.58
quat8,0.00000,0.70711,0.00000,0.70711,293.58
quat0,-0.06024,-0.00559,-0.99693,-0.04973,293.6
quat1,-0.01142,-0.74589,0.48141,0.46017,293.6
quat2,-0.10008,-0.76983,0.60183,0.18747,293.6
quat3,0.52964,-0.83944,-0.11970,-0.02227,293.6
quat4,0.53863,0.41130,0.40752,0.61208,293.6
quat5,0.00000,0.70711,0.00000,0.70711,293.6
quat6,0.00000,0.70711,0.00000,0.70711,293.6
quat7,0.00000,0.70711,0.00000,0.70711,293.6
quat8,0.00000,0.70711,0.00000,0.70711,293.6
quat0,-0.08652,-0.00099,-0.99450,-0.05903,293.62
quat1,0.01963,-0.76421,0.47922,0.43121,293.62
quat2,-0.06727,-0.77878,0.60352,0.15732,293.62
quat3,0.52721,-0.83725,-0.13611,-0.05040,293.62
quat4,0.55237,0.38909,0.38980,0.62574,293.62
quat5,0.00000,0.70711,0.00000,0.70711,293.62
quat6,0.00000,0.70711,0.00000,0.70711,293.62
quat7,0.00000,0.70711,0.00000,0.70711,293.62
quat8,0.00000,0.70711,0.00000,0.70711,293.62
quat0,-0.11387,0.00326,-0.99112,-0.06864,293.64
quat1,0.05109,-0.78220,0.47507,0.39983,293.64
quat2,-0.03426,-0.78728,0.60303,0.12396,293.64
quat3,0.52435,-0.83377,-0.15290,-0.08069,293.64
quat4,0.56663,0.36567,0.36971,0.63916,293.64
quat5,0.00000,0.70711,0.00000,0.70711,293.64
quat6,0.00000,0.70711,0.00000,0.70711,293.64
quat7,0.00000,0.70711,0.00000,0.70711,293.64
quat8,0.00000,0.70711,0.00000,0.70711,293.64
quat0,-0.14227,0.00765,-0.98672,-0.07806,293.66
quat1,0.08313,-0.79926,0.46895,0.36655,293.66
quat2,-0.00096,-0.79436,0.60110,0.08763,293.66
quat3,0.52073,-0.82883,-0.17073,-0.11283,293.66
quat4,0.58080,0.33984,0.34871,0.65237,293.66
quat5,0.00000,0.70711,0.00000,0.70711,293.66
quat6,0.00000,0.70711,0.00000,0.70711,293.66
quat7,0.00000,0.70711,0.00000,0.70711,293.66
quat8,0.00000,0.70711,0.00000,0.70711,293.66
quat0,-0.17189,0.01170,-0.98104,-0.08878,293.68
quat1,0.11630,-0.81499,0.46071,0.33167,293.68
quat2,0.03463,-0.79982,0.59703,0.05138,293.68
quat3,0.51602,-0.82242,-0.18954,-0.14634,293.68
quat4,0.59481,0.31147,0.32654,0.66525,293.68
quat5,0.00000,0.70711,0.00000,0.70711,293.68
quat6,0.00000,0.70711,0.00000,0.70711,293.68
quat7,0.00000,0.70711,0.00000,0.70711,293.68
quat8,0.00000,0.70711,0.00000,0.70711,293.68
quat0,-0.20201,0.01633,-0.97431,-0.09825,293.7
quat1,0.15112,-0.82895,0.44998,0.29585,293.7
quat2,0.07172,-0.80305,0.59138,0.01548,293.7
quat3,0.51038,-0.81413,-0.20891,-0.18184,293.7
quat4,0.60816,0.28132,0.30363,0.67736,293.7
quat5,0.00000,0.70711,0.00000,0.70711,293.7
quat6,0.00000,0.70711,0.00000,0.70711,293.7
quat7,0.00000,0.70711,0.00000,0.70711,293.7
quat8,0.00000,0.70711,0.00000,0.70711,293.7
quat0,-0.23276,0.02112,-0.96634,-0.10750,293.72
quat1,0.18719,-0.84093,0.43606,0.26010,293.72
quat2,0.11064,-0.80507,0.58244,-0.01991,293.72
quat3,0.50358,-0.80399,-0.22857,-0.21856,293.72
quat4,0.62101,0.25014,0.27849,0.68863,293.72
quat5,0.00000,0.70711,0.00000,0.70711,293.72
quat6,0.00000,0.70711,0.00000,0.70711,293.72
quat7,0.00000,0.70711,0.00000,0.70711,293.72
quat8,0.00000,0.70711,0.00000,0.70711,293.72
quat0,-0.26465,0.02638,-0.95702,-0.11567,293.74
quat1,0.22203,-0.85150,0.41931,0.22325,293.74
quat2,0.14915,-0.80473,0.57171,-0.05760,293.74
quat3,0.49532,-0.79187,-0.24861,-0.25652,293.74
quat4,0.63279,0.21785,0.25169,0.69912,293.74
quat5,0.00000,0.70711,0.00000,0.70711,293.74
quat6,0.00000,0.70711,0.00000,0.70711,293.74
quat7,0.00000,0.70711,0.00000,0.70711,293.74
quat8,0.00000,0.70711,0.00000,0.70711,293.74
quat0,-0.29656,0.03194,-0.94651,-0.12310,293.76
quat1,0.25429,-0.86083,0.40050,0.18416,293.76
quat2,0.18669,-0.80244,0.55839,-0.09719,293.76
quat3,0.48524,-0.77811,-0.26900,-0.29450,293.76
quat4,0.64332,0.18387,0.22237,0.70915,293.76
quat5,0.00000,0.70711,0.00000,0.70711,293.76
quat6,0.00000,0.70711,0.00000,0.70711,293.76
quat7,0.00000,0.70711,0.00000,0.70711,293.76
quat8,0.00000,0.70711,0.00000,0.70711,293.76
quat0,-0.32830,0.03780,-0.93491,-0.12938,293.78
quat1,0.28336,-0.86864,0.38090,0.14173,293.78
quat2,0.22122,-0.79677,0.54462,-0.14000,293.78
quat3,0.47322,-0.76231,-0.29004,-0.33291,293.78
quat4,0.65250,0.14708,0.19249,0.71802,293.78
quat5,0.00000,0.70711,0.00000,0.70711,293.78
quat6,0.00000,0.70711,0.00000,0.70711,293.78
quat7,0.00000,0.70711,0.00000,0.70711,293.78
quat8,0.00000,0.70711,0.00000,0.70711,293.78
quat0,-0.35941,0.04348,-0.92222,-0.13578,293.8
quat1,0.31066,-0.87426,0.36027,0.09673,293.8
quat2,0.25474,-0.78878,0.52873,-0.18270,293.8
quat3,0.45961,-0.74416,-0.31114,-0.37171,293.8
quat4,0.65975,0.10846,0.16062,0.72607,293.8
quat5,0.00000,0.70711,0.00000,0.70711,293.8
quat6,0.00000,0.70711,0.00000,0.70711,293.8
quat7,0.00000,0.70711,0.00000,0.70711,293.8
quat8,0.00000,0.70711,0.00000,0.70711,293.8
quat0,-0.38992,0.04968,-0.90847,-0.14202,293.82
quat1,0.33681,-0.87704,0.33877,0.05089,293.82
quat2,0.28646,-0.77762,0.51222,-0.22554,293.82
quat3,0.44482,-0.72311,-0.33158,-0.41146,293.82
quat4,0.66545,0.06830,0.12767,0.73227,293.82
quat5,0.00000,0.70711,0.00000,0.70711,293.82
quat6,0.00000,0.70711,0.00000,0.70711,293.82
quat7,0.00000,0.70711,0.00000,0.70711,293.82
quat8,0.00000,0.70711,0.00000,0.70711,293.82
quat0,-0.41962,0.05594,-0.89413,-0.14600,293.84
quat1,0.36205,-0.87702,0.31580,0.00546,293.84
quat2,0.31896,-0.76461,0.49307,-0.26555,293.84
quat3,0.42839,-0.69935,-0.35155,-0.45144,293.84
quat4,0.66890,0.02701,0.09246,0.73708,293.84
quat5,0.00000,0.70711,0.00000,0.70711,293.84
quat6,0.00000,0.70711,0.00000,0.70711,293.84
quat7,0.00000,0.70711,0.00000,0.70711,293.84
quat8,0.00000,0.70711,0.00000,0.70711,293.84
quat0,-0.44857,0.06257,-0.87891,-0.14963,293.86
quat1,0.38599,-0.87421,0.29189,-0.03970,293.86
quat2,0.35032,-0.74871,0.47325,-0.30453,293.86
quat3,0.41018,-0.67262,-0.37152,-0.49123,293.86
quat4,0.67093,-0.01641,0.05722,0.73913,293.86
quat5,0.00000,0.70711,0.00000,0.70711,293.86
quat6,0.00000,0.70711,0.00000,0.70711,293.86
quat7,0.00000,0.70711,0.00000,0.70711,293.86
quat8,0.00000,0.70711,0.00000,0.70711,293.86
quat0,-0.47554,0.06885,-0.86363,-0.15254,293.88
quat1,0.40872,-0.86878,0.26656,-0.08434,293.88
quat2,0.38238,-0.73076,0.45131,-0.34072,293.88
quat3,0.39046,-0.64315,-0.39119,-0.52997,293.88
quat4,0.67037,-0.06065,0.01988,0.73928,293.88
quat5,0.00000,0.70711,0.00000,0.70711,293.88
quat6,0.00000,0.70711,0.00000,0.70711,293.88
quat7,0.00000,0.70711,0.00000,0.70711,293.88
quat8,0.00000,0.70711,0.00000,0.70711,293.88
quat0,-0.50182,0.07561,-0.84776,-0.15418,293.9
quat1,0.42946,-0.86092,0.24059,-0.12842,293.9
quat2,0.41282,-0.70985,0.42878,-0.37662,293.9
quat3,0.36969,-0.61042,-0.41034,-0.56774,293.9
quat4,0.66823,-0.10562,-0.01787,0.73620,293.9
quat5,0.00000,0.70711,0.00000,0.70711,293.9
quat6,0.00000,0.70711,0.00000,0.70711,293.9
quat7,0.00000,0.70711,0.00000,0.70711,293.9
quat8,0.00000,0.70711,0.00000,0.70711,293.9
quat0,-0.52714,0.08214,-0.83151,-0.15486,293.92
quat1,0.44845,-0.85062,0.21447,-0.17131,293.92
quat2,0.44291,-0.68642,0.40476,-0.41089,293.92
quat3,0.34746,-0.57509,-0.42891,-0.60380,293.92
quat4,0.66305,-0.15038,-0.05714,0.73109,293.92
quat5,0.00000,0.70711,0.00000,0.70711,293.92
quat6,0.00000,0.70711,0.00000,0.70711,293.92
quat7,0.00000,0.70711,0.00000,0.70711,293.92
quat8,0.00000,0.70711,0.00000,0.70711,293.92
quat0,-0.55259,0.08878,-0.81427,-0.15401,293.94
quat1,0.46514,-0.83798,0.18875,-0.21404,293.94
quat2,0.46979,-0.66004,0.38115,-0.44538,293.94
quat3,0.32392,-0.53743,-0.44633,-0.63799,293.94
quat4,0.65662,-0.19616,-0.09482,0.72207,293.94
quat5,0.00000,0.70711,0.00000,0.70711,293.94
quat6,0.00000,0.70711,0.00000,0.70711,293.94
quat7,0.00000,0.70711,0.00000,0.70711,293.94
quat8,0.00000,0.70711,0.00000,0.70711,293.94
quat0,-0.57833,0.09573,-0.79569,-0.15247,293.96
quat1,0.47986,-0.82329,0.16309,-0.25560,293.96
quat2,0.49555,-0.63189,0.35677,-0.47735,293.96
quat3,0.29849,-0.49791,-0.46271,-0.66999,293.96
quat4,0.64775,-0.24120,-0.13253,0.71041,293.96
quat5,0.00000,0.70711,0.00000,0.70711,293.96
quat6,0.00000,0.70711,0.00000,0.70711,293.96
quat7,0.00000,0.70711,0.00000,0.70711,293.96
quat8,0.00000,0.70711,0.00000,0.70711,293.96
quat0,-0.60319,0.10304,-0.77638,-0.15093,293.98
quat1,0.49285,-0.80657,0.13716,-0.29620,293.98
quat2,0.51849,-0.60260,0.33211,-0.50768,293.98
quat3,0.27179,-0.45651,-0.47783,-0.69957,293.98
quat4,0.63765,-0.28544,-0.16904,0.69524,293.98
quat5,0.00000,0.70711,0.00000,0.70711,293.98
quat6,0.00000,0.70711,0.00000,0.70711,293.98
quat7,0.00000,0.70711,0.00000,0.70711,293.98
quat8,0.00000,0.70711,0.00000,0.70711,293.98
quat0,-0.62735,0.11051,-0.75616,-0.14982,294
quat1,0.50464,-0.78829,0.11059,-0.33421,294
quat2,0.54028,-0.57344,0.30602,-0.53443,294
quat3,0.24403,-0.41445,-0.49169,-0.72589,294
quat4,0.62496,-0.32677,-0.20652,0.67822,294
quat5,0.00000,0.70711,0.00000,0.70711,294
quat6,0.00000,0.70711,0.00000,0.70711,294
quat7,0.00000,0.70711,0.00000,0.70711,294
quat8,0.00000,0.70711,0.00000,0.70711,294
quat0,-0.65260,0.11767,-0.73381,-0.14759,294.02
quat1,0.51489,-0.76876,0.08364,-0.36999,294.02
quat2,0.55935,-0.54459,0.27947,-0.55897,294.02
quat3,0.21561,-0.37065,-0.50455,-0.74937,294.02
quat4,0.61162,-0.36756,-0.24198,0.65747,294.02
quat5,0.00000,0.70711,0.00000,0.70711,294.02
quat6,0.00000,0.70711,0.00000,0.70711,294.02
quat7,0.00000,0.70711,0.00000,0.70711,294.02
quat8,0.00000,0.70711,0.00000,0.70711,294.02
quat0,-0.67775,0.12507,-0.70978,-0.14570,294.04
quat1,0.52361,-0.74861,0.05584,-0.40286,294.04
quat2,0.57699,-0.51621,0.25233,-0.58046,294.04
quat3,0.18618,-0.32588,-0.51598,-0.77000,294.04
quat4,0.59684,-0.40613,-0.27703,0.63410,294.04
quat5,0.00000,0.70711,0.00000,0.70711,294.04
quat6,0.00000,0.70711,0.00000,0.70711,294.04
quat7,0.00000,0.70711,0.00000,0.70711,294.04
quat8,0.00000,0.70711,0.00000,0.70711,294.04
quat0,-0.70200,0.13202,-0.68520,-0.14236,294.06
quat1,0.53036,-0.72766,0.02780,-0.43412,294.06
quat2,0.59177,-0.48773,0.22542,-0.60092,294.06
quat3,0.15608,-0.27995,-0.52559,-0.78805,294.06
quat4,0.58164,-0.44373,-0.31006,0.60717,294.06
quat5,0.00000,0.70711,0.00000,0.70711,294.06
quat6,0.00000,0.70711,0.00000,0.70711,294.06
quat7,0.00000,0.70711,0.00000,0.70711,294.06
quat8,0.00000,0.70711,0.00000,0.70711,294.06
quat0,-0.72531,0.13719,-0.66029,-0.13827,294.08
quat1,0.53528,-0.70602,0.00015,-0.46369,294.08
quat2,0.60505,-0.45937,0.19793,-0.61944,294.08
quat3,0.12522,-0.23231,-0.53361,-0.80350,294.08
quat4,0.56460,-0.47827,-0.34300,0.57865,294.08
quat5,0.00000,0.70711,0.00000,0.70711,294.08
quat6,0.00000,0.70711,0.00000,0.70711,294.08
quat7,0.00000,0.70711,0.00000,0.70711,294.08
quat8,0.00000,0.70711,0.00000,0.70711,294.08
quat0,-0.74829,0.14199,-0.63398,-0.13408,294.1
quat1,0.53809,-0.68335,-0.02721,-0.49269,294.1
quat2,0.61552,-0.43022,0.17089,-0.63784,294.1
quat3,0.09471,-0.18335,-0.53991,-0.81603,294.1
quat4,0.54644,-0.51184,-0.37409,0.54725,294.1
quat5,0.00000,0.70711,0.00000,0.70711,294.1
quat6,0.00000,0.70711,0.00000,0.70711,294.1
quat7,0.00000,0.70711,0.00000,0.70711,294.1
quat8,0.00000,0.70711,0.00000,0.70711,294.1
quat0,-0.77009,0.14516,-0.60731,-0.13065,294.12
quat1,0.53938,-0.65949,-0.05441,-0.52075,294.12
quat2,0.62408,-0.40024,0.14413,-0.65541,294.12
quat3,0.06390,-0.13430,-0.54450,-0.82547,294.12
quat4,0.52595,-0.54197,-0.40513,0.51527,294.12
quat5,0.00000,0.70711,0.00000,0.70711,294.12
quat6,0.00000,0.70711,0.00000,0.70711,294.12
quat7,0.00000,0.70711,0.00000,0.70711,294.12
quat8,0.00000,0.70711,0.00000,0.70711,294.12
quat0,-0.78870,0.14719,-0.58374,-0.12468,294.14
quat1,0.53880,-0.63406,-0.08126,-0.54869,294.14
quat2,0.63055,-0.36984,0.11709,-0.67224,294.14
quat3,0.03306,-0.08565,-0.54714,-0.83199,294.14
quat4,0.50415,-0.57091,-0.43393,0.48126,294.14
quat5,0.00000,0.70711,0.00000,0.70711,294.14
quat6,0.00000,0.70711,0.00000,0.70711,294.14
quat7,0.00000,0.70711,0.00000,0.70711,294.14
quat8,0.00000,0.70711,0.00000,0.70711,294.14
quat0,-0.80626,0.14938,-0.55966,-0.12005,294.16
quat1,0.53636,-0.60729,-0.10784,-0.57610,294.16
quat2,0.63556,-0.33975,0.08843,-0.68761,294.16
quat3,0.00191,-0.03782,-0.54742,-0.83600,294.16
quat4,0.48104,-0.59760,-0.46122,0.44582,294.16
quat5,0.00000,0.70711,0.00000,0.70711,294.16
quat6,0.00000,0.70711,0.00000,0.70711,294.16
quat7,0.00000,0.70711,0.00000,0.70711,294.16
quat8,0.00000,0.70711,0.00000,0.70711,294.16
quat0,-0.82222,0.14946,-0.53730,-0.11368,294.18
quat1,0.53203,-0.57918,-0.13451,-0.60283,294.18
quat2,0.63893,-0.30907,0.05906,-0.70196,294.18
quat3,-0.02957,0.00918,-0.54523,-0.83771,294.18
quat4,0.45670,-0.62279,-0.48621,0.40885,294.18
quat5,0.00000,0.70711,0.00000,0.70711,294.18
quat6,0.00000,0.70711,0.00000,0.70711,294.18
quat7,0.00000,0.70711,0.00000,0.70711,294.18
quat8,0.00000,0.70711,0.00000,0.70711,294.18
quat0,-0.83593,0.14772,-0.51765,-0.10695,294.2
quat1,0.52630,-0.55050,-0.16126,-0.62766,294.2
quat2,0.64060,-0.27761,0.02903,-0.71534,294.2
quat3,-0.06188,0.05487,-0.54036,-0.83736,294.2
quat4,0.43061,-0.64484,-0.51012,0.37220,294.2
quat5,0.00000,0.70711,0.00000,0.70711,294.2
quat6,0.00000,0.70711,0.00000,0.70711,294.2
quat7,0.00000,0.70711,0.00000,0.70711,294.2
quat8,0.00000,0.70711,0.00000,0.70711,294.2
quat0,-0.84866,0.14328,-0.49947,-0.09888,294.22
quat1,0.51896,-0.52043,-0.18821,-0.65147,294.22
quat2,0.64099,-0.24455,-0.00106,-0.72755,294.22
quat3,-0.09439,0.09932,-0.53291,-0.83500,294.22
quat4,0.40310,-0.66510,-0.53212,0.33467,294.22
quat5,0.00000,0.70711,0.00000,0.70711,294.22
quat6,0.00000,0.70711,0.00000,0.70711,294.22
quat7,0.00000,0.70711,0.00000,0.70711,294.22
quat8,0.00000,0.70711,0.00000,0.70711,294.22
quat0,-0.86042,0.13527,-0.48276,-0.09125,294.24
quat1,0.51020,-0.48865,-0.21520,-0.67424,294.24
quat2,0.63986,-0.21062,-0.03200,-0.73837,294.24
quat3,-0.12667,0.14216,-0.52316,-0.83069,294.24
quat4,0.37408,-0.68299,-0.55218,0.29780,294.24
quat5,0.00000,0.70711,0.00000,0.70711,294.24
quat6,0.00000,0.70711,0.00000,0.70711,294.24
quat7,0.00000,0.70711,0.00000,0.70711,294.24
quat8,0.00000,0.70711,0.00000,0.70711,294.24
quat0,-0.87121,0.12771,-0.46643,-0.08444,294.26
quat1,0.49966,-0.45481,-0.24207,-0.69634,294.26
quat2,0.63771,-0.17484,-0.06292,-0.74753,294.26
quat3,-0.15798,0.18321,-0.51088,-0.82491,294.26
quat4,0.34422,-0.69869,-0.57038,0.26080,294.26
quat5,0.00000,0.70711,0.00000,0.70711,294.26
quat6,0.00000,0.70711,0.00000,0.70711,294.26
quat7,0.00000,0.70711,0.00000,0.70711,294.26
quat8,0.00000,0.70711,0.00000,0.70711,294.26
quat0,-0.88086,0.12001,-0.45120,-0.07812,294.28
quat1,0.48866,-0.41829,-0.26799,-0.71724,294.28
quat2,0.63395,-0.13738,-0.09422,-0.75522,294.28
quat3,-0.19001,0.22131,-0.49620,-0.81774,294.28
quat4,0.31434,-0.71160,-0.58699,0.22419,294.28
quat5,0.00000,0.70711,0.00000,0.70711,294.28
quat6,0.00000,0.70711,0.00000,0.70711,294.28
