QUAT,w,x,y,z,timestamp
quat3,0.19016,0.71613,0.14222,0.65633,850.24
quat4,0.07710,0.64499,0.12175,0.75048,850.24
quat5,0.00000,0.70711,0.00000,0.70711,850.24
quat6,0.00000,0.70711,0.00000,0.70711,850.24
quat7,0.00000,0.70711,0.00000,0.70711,850.24
quat8,0.00000,0.70711,0.00000,0.70711,850.24
quat0,0.65827,-0.20913,0.72143,0.04995,850.26
quat1,-0.03245,0.43541,-0.06560,0.89725,850.26
quat2,-0.08919,-0.08074,0.10771,0.98688,850.26
quat3,0.17533,0.71733,0.12832,0.66200,850.26
quat4,0.07462,0.63782,0.12487,0.75632,850.26
quat5,0.00000,0.70711,0.00000,0.70711,850.26
quat6,0.00000,0.70711,0.00000,0.70711,850.26
quat7,0.00000,0.70711,0.00000,0.70711,850.26
quat8,0.00000,0.70711,0.00000,0.70711,850.26
quat0,0.65807,-0.19738,0.72406,0.06104,850.28
quat1,-0.04623,0.43818,-0.06524,0.89533,850.28
quat2,-0.09821,-0.08724,0.10750,0.98549,850.28
quat3,0.16132,0.71813,0.11447,0.66721,850.28
quat4,0.07160,0.62931,0.12845,0.76311,850.28
quat5,0.00000,0.70711,0.00000,0.70711,850.28
quat6,0.00000,0.70711,0.00000,0.70711,850.28
quat7,0.00000,0.70711,0.00000,0.70711,850.28
quat8,0.00000,0.70711,0.00000,0.70711,850.28
quat0,0.65693,-0.18601,0.72707,0.07225,850.3
quat1,-0.05989,0.44175,-0.06412,0.89284,850.3
quat2,-0.10725,-0.09304,0.10746,0.98402,850.3
quat3,0.14840,0.71906,0.10081,0.67139,850.3
quat4,0.06769,0.61933,0.13261,0.77089,850.3
quat5,0.00000,0.70711,0.00000,0.70711,850.3
quat6,0.00000,0.70711,0.00000,0.70711,850.3
quat7,0.00000,0.70711,0.00000,0.70711,850.3
quat8,0.00000,0.70711,0.00000,0.70711,850.3
quat0,0.65528,-0.17554,0.72991,0.08378,850.32
quat1,-0.07307,0.44455,-0.06294,0.89055,850.32
quat2,-0.11628,-0.09774,0.10772,0.98251,850.32
quat3,0.13641,0.72015,0.08774,0.67460,850.32
quat4,0.06311,0.60828,0.13713,0.77923,850.32
quat5,0.00000,0.70711,0.00000,0.70711,850.32
quat6,0.00000,0.70711,0.00000,0.70711,850.32
quat7,0.00000,0.70711,0.00000,0.70711,850.32
quat8,0.00000,0.70711,0.00000,0.70711,850.32
quat0,0.65299,-0.16585,0.73297,0.09413,850.34
quat1,-0.08639,0.44646,-0.06232,0.88844,850.34
quat2,-0.12490,-0.10182,0.10824,0.98098,850.34
quat3,0.12501,0.72110,0.07530,0.67729,850.34
quat4,0.05759,0.59731,0.14187,0.78726,850.34
quat5,0.00000,0.70711,0.00000,0.70711,850.34
quat6,0.00000,0.70711,0.00000,0.70711,850.34
quat7,0.00000,0.70711,0.00000,0.70711,850.34
quat8,0.00000,0.70711,0.00000,0.70711,850.34
quat0,0.65172,-0.15632,0.73475,0.10471,850.36
quat1,-0.09973,0.44744,-0.06239,0.88654,850.36
quat2,-0.13323,-0.10737,0.10830,0.97928,850.36
quat3,0.11446,0.72197,0.06361,0.67942,850.36
quat4,0.05101,0.58707,0.14619,0.79459,850.36
quat5,0.00000,0.70711,0.00000,0.70711,850.36
quat6,0.00000,0.70711,0.00000,0.70711,850.36
quat7,0.00000,0.70711,0.00000,0.70711,850.36
quat8,0.00000,0.70711,0.00000,0.70711,850.36
quat0,0.65298,-0.14793,0.73377,0.11540,850.38
quat1,-0.11285,0.44802,-0.06240,0.88468,850.38
quat2,-0.14109,-0.11637,0.10714,0.97728,850.38
quat3,0.10471,0.72263,0.05306,0.68119,850.38
quat4,0.04362,0.57801,0.15048,0.80085,850.38
quat5,0.00000,0.70711,0.00000,0.70711,850.38
quat6,0.00000,0.70711,0.00000,0.70711,850.38
quat7,0.00000,0.70711,0.00000,0.70711,850.38
quat8,0.00000,0.70711,0.00000,0.70711,850.38
quat0,0.65486,-0.13957,0.73216,0.12498,850.4
quat1,-0.12547,0.44863,-0.06233,0.88267,850.4
quat2,-0.14840,-0.12892,0.10474,0.97488,850.4
quat3,0.09639,0.72314,0.04370,0.68255,850.4
quat4,0.03547,0.57039,0.15458,0.80592,850.4
quat5,0.00000,0.70711,0.00000,0.70711,850.4
quat6,0.00000,0.70711,0.00000,0.70711,850.4
quat7,0.00000,0.70711,0.00000,0.70711,850.4
quat8,0.00000,0.70711,0.00000,0.70711,850.4
quat0,0.65650,-0.13286,0.73045,0.13344,850.42
quat1,-0.13773,0.44894,-0.06224,0.88069,850.42
quat2,-0.15510,-0.14329,0.10141,0.97218,850.42
quat3,0.08926,0.72365,0.03536,0.68346,850.42
quat4,0.02699,0.56521,0.15837,0.80915,850.42
quat5,0.00000,0.70711,0.00000,0.70711,850.42
quat6,0.00000,0.70711,0.00000,0.70711,850.42
quat7,0.00000,0.70711,0.00000,0.70711,850.42
quat8,0.00000,0.70711,0.00000,0.70711,850.42
quat0,0.65804,-0.12670,0.72903,0.13946,850.44
quat1,-0.14863,0.44937,-0.06263,0.87867,850.44
quat2,-0.16092,-0.15813,0.09765,0.96931,850.44
quat3,0.08367,0.72423,0.02826,0.68388,850.44
quat4,0.01867,0.56271,0.16158,0.81049,850.44
quat5,0.00000,0.70711,0.00000,0.70711,850.44
quat6,0.00000,0.70711,0.00000,0.70711,850.44
quat7,0.00000,0.70711,0.00000,0.70711,850.44
quat8,0.00000,0.70711,0.00000,0.70711,850.44
quat0,0.65978,-0.12194,0.72751,0.14332,850.46
quat1,-0.15770,0.45056,-0.06317,0.87643,850.46
quat2,-0.16538,-0.17198,0.09330,0.96663,850.46
quat3,0.07906,0.72502,0.02259,0.68380,850.46
quat4,0.01109,0.56287,0.16407,0.81002,850.46
quat5,0.00000,0.70711,0.00000,0.70711,850.46
quat6,0.00000,0.70711,0.00000,0.70711,850.46
quat7,0.00000,0.70711,0.00000,0.70711,850.46
quat8,0.00000,0.70711,0.00000,0.70711,850.46
quat0,0.66081,-0.11893,0.72651,0.14616,850.48
quat1,-0.16432,0.45151,-0.06358,0.87470,850.48
quat2,-0.16830,-0.18295,0.08893,0.96452,850.48
quat3,0.07557,0.72615,0.01791,0.68313,850.48
quat4,0.00441,0.56492,0.16585,0.80830,850.48
quat5,0.00000,0.70711,0.00000,0.70711,850.48
quat6,0.00000,0.70711,0.00000,0.70711,850.48
quat7,0.00000,0.70711,0.00000,0.70711,850.48
quat8,0.00000,0.70711,0.00000,0.70711,850.48
quat0,0.66040,-0.11792,0.72684,0.14723,850.5
quat1,-0.16833,0.45110,-0.06398,0.87412,850.5
quat2,-0.16974,-0.19038,0.08477,0.96320,850.5
quat3,0.07327,0.72740,0.01436,0.68214,850.5
quat4,-0.00081,0.56836,0.16698,0.80566,850.5
quat5,0.00000,0.70711,0.00000,0.70711,850.5
quat6,0.00000,0.70711,0.00000,0.70711,850.5
quat7,0.00000,0.70711,0.00000,0.70711,850.5
quat8,0.00000,0.70711,0.00000,0.70711,850.5
quat0,0.65930,-0.11744,0.72805,0.14655,850.52
quat1,-0.16991,0.44989,-0.06470,0.87438,850.52
quat2,-0.17010,-0.19393,0.08108,0.96275,850.52
quat3,0.07252,0.72809,0.01216,0.68153,850.52
quat4,-0.00471,0.57223,0.16754,0.80278,850.52
quat5,0.00000,0.70711,0.00000,0.70711,850.52
quat6,0.00000,0.70711,0.00000,0.70711,850.52
quat7,0.00000,0.70711,0.00000,0.70711,850.52
quat8,0.00000,0.70711,0.00000,0.70711,850.52
quat0,0.65848,-0.11852,0.72901,0.14457,850.54
quat1,-0.16941,0.44921,-0.06574,0.87475,850.54
quat2,-0.16966,-0.19378,0.07818,0.96309,850.54
quat3,0.07339,0.72796,0.01103,0.68159,850.54
quat4,-0.00734,0.57546,0.16797,0.80036,850.54
quat5,0.00000,0.70711,0.00000,0.70711,850.54
quat6,0.00000,0.70711,0.00000,0.70711,850.54
quat7,0.00000,0.70711,0.00000,0.70711,850.54
quat8,0.00000,0.70711,0.00000,0.70711,850.54
quat0,0.65763,-0.12146,0.72986,0.14169,850.56
quat1,-0.16664,0.44901,-0.06653,0.87533,850.56
quat2,-0.16848,-0.18996,0.07620,0.96422,850.56
quat3,0.07539,0.72709,0.01059,0.68231,850.56
quat4,-0.00872,0.57726,0.16798,0.79905,850.56
quat5,0.00000,0.70711,0.00000,0.70711,850.56
quat6,0.00000,0.70711,0.00000,0.70711,850.56
quat7,0.00000,0.70711,0.00000,0.70711,850.56
quat8,0.00000,0.70711,0.00000,0.70711,850.56
quat0,0.65625,-0.12570,0.73122,0.13731,850.58
quat1,-0.16140,0.44874,-0.06689,0.87642,850.58
quat2,-0.16643,-0.18416,0.07487,0.96581,850.58
quat3,0.07888,0.72558,0.01163,0.68350,850.58
quat4,-0.00894,0.57757,0.16787,0.79884,850.58
quat5,0.00000,0.70711,0.00000,0.70711,850.58
quat6,0.00000,0.70711,0.00000,0.70711,850.58
quat7,0.00000,0.70711,0.00000,0.70711,850.58
quat8,0.00000,0.70711,0.00000,0.70711,850.58
quat0,0.65506,-0.13100,0.73245,0.13135,850.6
quat1,-0.15427,0.44887,-0.06659,0.87766,850.6
quat2,-0.16366,-0.17710,0.07394,0.96767,850.6
quat3,0.08330,0.72413,0.01418,0.68447,850.6
quat4,-0.00811,0.57680,0.16772,0.79944,850.6
quat5,0.00000,0.70711,0.00000,0.70711,850.6
quat6,0.00000,0.70711,0.00000,0.70711,850.6
quat7,0.00000,0.70711,0.00000,0.70711,850.6
quat8,0.00000,0.70711,0.00000,0.70711,850.6
quat0,0.65354,-0.13728,0.73378,0.12491,850.62
quat1,-0.14568,0.44906,-0.06607,0.87906,850.62
quat2,-0.16038,-0.16880,0.07349,0.96974,850.62
quat3,0.08887,0.72288,0.01798,0.68500,850.62
quat4,-0.00626,0.57539,0.16774,0.80047,850.62
quat5,0.00000,0.70711,0.00000,0.70711,850.62
quat6,0.00000,0.70711,0.00000,0.70711,850.62
quat7,0.00000,0.70711,0.00000,0.70711,850.62
quat8,0.00000,0.70711,0.00000,0.70711,850.62
quat0,0.65250,-0.14463,0.73452,0.11750,850.64
quat1,-0.13574,0.44938,-0.06536,0.88055,850.64
quat2,-0.15672,-0.15904,0.07343,0.97198,850.64
quat3,0.09567,0.72162,0.02316,0.68526,850.64
quat4,-0.00367,0.57348,0.16772,0.80186,850.64
quat5,0.00000,0.70711,0.00000,0.70711,850.64
quat6,0.00000,0.70711,0.00000,0.70711,850.64
quat7,0.00000,0.70711,0.00000,0.70711,850.64
quat8,0.00000,0.70711,0.00000,0.70711,850.64
quat0,0.65190,-0.15265,0.73475,0.10896,850.66
quat1,-0.12423,0.44977,-0.06443,0.88211,850.66
quat2,-0.15262,-0.14801,0.07363,0.97436,850.66
quat3,0.10374,0.72023,0.02987,0.68528,850.66
quat4,-0.00039,0.57194,0.16784,0.80294,850.66
quat5,0.00000,0.70711,0.00000,0.70711,850.66
quat6,0.00000,0.70711,0.00000,0.70711,850.66
quat7,0.00000,0.70711,0.00000,0.70711,850.66
quat8,0.00000,0.70711,0.00000,0.70711,850.66
quat0,0.65216,-0.16128,0.73407,0.09907,850.68
quat1,-0.11169,0.44988,-0.06299,0.88383,850.68
quat2,-0.14818,-0.13624,0.07377,0.97675,850.68
quat3,0.11280,0.71895,0.03786,0.68480,850.68
quat4,0.00367,0.57180,0.16730,0.80314,850.68
quat5,0.00000,0.70711,0.00000,0.70711,850.68
quat6,0.00000,0.70711,0.00000,0.70711,850.68
quat7,0.00000,0.70711,0.00000,0.70711,850.68
quat8,0.00000,0.70711,0.00000,0.70711,850.68
quat0,0.65278,-0.17124,0.73254,0.08912,850.7
quat1,-0.09840,0.44929,-0.06107,0.88585,850.7
quat2,-0.14334,-0.12430,0.07403,0.97904,850.7
quat3,0.12229,0.71781,0.04719,0.68379,850.7
quat4,0.00865,0.57362,0.16617,0.80205,850.7
quat5,0.00000,0.70711,0.00000,0.70711,850.7
quat6,0.00000,0.70711,0.00000,0.70711,850.7
quat7,0.00000,0.70711,0.00000,0.70711,850.7
quat8,0.00000,0.70711,0.00000,0.70711,850.7
quat0,0.65285,-0.18207,0.73105,0.07879,850.72
quat1,-0.08527,0.44836,-0.05911,0.88781,850.72
quat2,-0.13812,-0.11255,0.07452,0.98117,850.72
quat3,0.13188,0.71705,0.05765,0.68199,850.72
quat4,0.01444,0.57715,0.16472,0.79973,850.72
quat5,0.00000,0.70711,0.00000,0.70711,850.72
quat6,0.00000,0.70711,0.00000,0.70711,850.72
quat7,0.00000,0.70711,0.00000,0.70711,850.72
quat8,0.00000,0.70711,0.00000,0.70711,850.72
quat0,0.65308,-0.19336,0.72898,0.06856,850.74
quat1,-0.07216,0.44750,-0.05720,0.88953,850.74
quat2,-0.13255,-0.10139,0.07558,0.98308,850.74
quat3,0.14157,0.71662,0.06930,0.67942,850.74
quat4,0.02069,0.58242,0.16298,0.79612,850.74
quat5,0.00000,0.70711,0.00000,0.70711,850.74
quat6,0.00000,0.70711,0.00000,0.70711,850.74
quat7,0.00000,0.70711,0.00000,0.70711,850.74
quat8,0.00000,0.70711,0.00000,0.70711,850.74
quat0,0.65204,-0.20533,0.72759,0.05734,850.76
quat1,-0.05949,0.44696,-0.05542,0.89085,850.76
quat2,-0.12674,-0.09057,0.07716,0.98477,850.76
quat3,0.15170,0.71619,0.08193,0.67627,850.76
quat4,0.02740,0.58902,0.16132,0.79138,850.76
quat5,0.00000,0.70711,0.00000,0.70711,850.76
quat6,0.00000,0.70711,0.00000,0.70711,850.76
quat7,0.00000,0.70711,0.00000,0.70711,850.76
quat8,0.00000,0.70711,0.00000,0.70711,850.76
quat0,0.65017,-0.21757,0.72647,0.04681,850.78
quat1,-0.04721,0.44715,-0.05402,0.89158,850.78
quat2,-0.12036,-0.07980,0.07922,0.98634,850.78
quat3,0.16269,0.71552,0.09580,0.67259,850.78
quat4,0.03476,0.59635,0.15934,0.78599,850.78
quat5,0.00000,0.70711,0.00000,0.70711,850.78
quat6,0.00000,0.70711,0.00000,0.70711,850.78
quat7,0.00000,0.70711,0.00000,0.70711,850.78
quat8,0.00000,0.70711,0.00000,0.70711,850.78
quat0,0.64797,-0.23042,0.72506,0.03650,850.8
quat1,-0.03512,0.44786,-0.05268,0.89186,850.8
quat2,-0.11361,-0.06883,0.08205,0.98774,850.8
quat3,0.17444,0.71406,0.11007,0.66901,850.8
quat4,0.04202,0.60416,0.15759,0.77999,850.8
quat5,0.00000,0.70711,0.00000,0.70711,850.8
quat6,0.00000,0.70711,0.00000,0.70711,850.8
quat7,0.00000,0.70711,0.00000,0.70711,850.8
quat8,0.00000,0.70711,0.00000,0.70711,850.8
quat0,0.64737,-0.24231,0.72220,0.02502,850.82
quat1,-0.02298,0.44878,-0.05142,0.89187,850.82
quat2,-0.10643,-0.05743,0.08581,0.98895,850.82
quat3,0.18688,0.71174,0.12517,0.66546,850.82
quat4,0.04915,0.61214,0.15581,0.77369,850.82
quat5,0.00000,0.70711,0.00000,0.70711,850.82
quat6,0.00000,0.70711,0.00000,0.70711,850.82
quat7,0.00000,0.70711,0.00000,0.70711,850.82
quat8,0.00000,0.70711,0.00000,0.70711,850.82
quat0,0.64582,-0.25463,0.71965,0.01377,850.84
quat1,-0.01049,0.44978,-0.05024,0.89166,850.84
quat2,-0.09870,-0.04528,0.09062,0.98995,850.84
quat3,0.19956,0.70897,0.14104,0.66155,850.84
quat4,0.05637,0.62001,0.15377,0.76731,850.84
quat5,0.00000,0.70711,0.00000,0.70711,850.84
quat6,0.00000,0.70711,0.00000,0.70711,850.84
quat7,0.00000,0.70711,0.00000,0.70711,850.84
quat8,0.00000,0.70711,0.00000,0.70711,850.84
quat0,0.64448,-0.26829,0.71598,0.00550,850.86
quat1,0.00265,0.45138,-0.04938,0.89096,850.86
quat2,-0.09059,-0.03314,0.09632,0.99066,850.86
quat3,0.21315,0.70611,0.15789,0.65654,850.86
quat4,0.06380,0.62860,0.15127,0.76020,850.86
quat5,0.00000,0.70711,0.00000,0.70711,850.86
quat6,0.00000,0.70711,0.00000,0.70711,850.86
quat7,0.00000,0.70711,0.00000,0.70711,850.86
quat8,0.00000,0.70711,0.00000,0.70711,850.86
quat0,0.64409,-0.28061,0.71161,-0.00471,850.88
quat1,0.01577,0.45439,-0.04882,0.88932,850.88
quat2,-0.08208,-0.02194,0.10246,0.99110,850.88
quat3,0.22701,0.70300,0.17467,0.65096,850.88
quat4,0.07135,0.63791,0.14812,0.75236,850.88
quat5,0.00000,0.70711,0.00000,0.70711,850.88
quat6,0.00000,0.70711,0.00000,0.70711,850.88
quat7,0.00000,0.70711,0.00000,0.70711,850.88
quat8,0.00000,0.70711,0.00000,0.70711,850.88
quat0,0.64286,-0.29158,0.70812,-0.01669,850.9
quat1,0.02799,0.45732,-0.04830,0.88755,850.9
quat2,-0.07381,-0.01222,0.10902,0.99122,850.9
quat3,0.24130,0.69887,0.19182,0.64542,850.9
quat4,0.07900,0.64736,0.14468,0.74414,850.9
quat5,0.00000,0.70711,0.00000,0.70711,850.9
quat6,0.00000,0.70711,0.00000,0.70711,850.9
quat7,0.00000,0.70711,0.00000,0.70711,850.9
quat8,0.00000,0.70711,0.00000,0.70711,850.9
quat0,0.64101,-0.30206,0.70512,-0.02584,850.92
quat1,0.03908,0.45890,-0.04728,0.88637,850.92
quat2,-0.06567,-0.00397,0.11602,0.99107,850.92
quat3,0.25522,0.69343,0.20877,0.64065,850.92
quat4,0.08664,0.65632,0.14068,0.73617,850.92
quat5,0.00000,0.70711,0.00000,0.70711,850.92
quat6,0.00000,0.70711,0.00000,0.70711,850.92
quat7,0.00000,0.70711,0.00000,0.70711,850.92
quat8,0.00000,0.70711,0.00000,0.70711,850.92
quat0,0.63810,-0.31366,0.70243,-0.03222,850.94
quat1,0.04901,0.45987,-0.04547,0.88547,850.94
quat2,-0.05786,0.00228,0.12296,0.99072,850.94
quat3,0.26849,0.68754,0.22566,0.63583,850.94
quat4,0.09388,0.66473,0.13654,0.72847,850.94
quat5,0.00000,0.70711,0.00000,0.70711,850.94
quat6,0.00000,0.70711,0.00000,0.70711,850.94
quat7,0.00000,0.70711,0.00000,0.70711,850.94
quat8,0.00000,0.70711,0.00000,0.70711,850.94
quat0,0.63569,-0.32307,0.69984,-0.04176,850.96
quat1,0.05777,0.46063,-0.04247,0.88469,850.96
quat2,-0.05049,0.00577,0.12950,0.99028,850.96
quat3,0.28088,0.68160,0.24101,0.63122,850.96
quat4,0.10077,0.67188,0.13231,0.72175,850.96
quat5,0.00000,0.70711,0.00000,0.70711,850.96
quat6,0.00000,0.70711,0.00000,0.70711,850.96
quat7,0.00000,0.70711,0.00000,0.70711,850.96
quat8,0.00000,0.70711,0.00000,0.70711,850.96
quat0,0.63533,-0.33116,0.69574,-0.05132,850.98
quat1,0.06498,0.46089,-0.03845,0.88424,850.98
quat2,-0.04416,0.00620,0.13508,0.98983,850.98
quat3,0.29195,0.67611,0.25402,0.62699,850.98
quat4,0.10703,0.67735,0.12821,0.71645,850.98
quat5,0.00000,0.70711,0.00000,0.70711,850.98
quat6,0.00000,0.70711,0.00000,0.70711,850.98
quat7,0.00000,0.70711,0.00000,0.70711,850.98
quat8,0.00000,0.70711,0.00000,0.70711,850.98
quat0,0.63501,-0.33808,0.69210,-0.05892,851
quat1,0.06957,0.45988,-0.03416,0.88459,851
quat2,-0.03897,0.00348,0.13966,0.98943,851
quat3,0.30049,0.67189,0.26426,0.62324,851
quat4,0.11278,0.68118,0.12417,0.71264,851
quat5,0.00000,0.70711,0.00000,0.70711,851
quat6,0.00000,0.70711,0.00000,0.70711,851
quat7,0.00000,0.70711,0.00000,0.70711,851
quat8,0.00000,0.70711,0.00000,0.70711,851
quat0,0.63460,-0.34310,0.68948,-0.06465,851.02
quat1,0.07209,0.45819,-0.03015,0.88541,851.02
quat2,-0.03538,-0.00293,0.14251,0.98916,851.02
quat3,0.30647,0.66968,0.27266,0.61908,851.02
quat4,0.11971,0.68433,0.12034,0.70914,851.02
quat5,0.00000,0.70711,0.00000,0.70711,851.02
quat6,0.00000,0.70711,0.00000,0.70711,851.02
quat7,0.00000,0.70711,0.00000,0.70711,851.02
quat8,0.00000,0.70711,0.00000,0.70711,851.02
quat0,0.63347,-0.34700,0.68843,-0.06605,851.04
quat1,0.07410,0.45626,-0.02715,0.88634,851.04
quat2,-0.03363,-0.01266,0.14365,0.98898,851.04
quat3,0.31073,0.66686,0.27910,0.61712,851.04
quat4,0.12843,0.68648,0.11759,0.70599,851.04
quat5,0.00000,0.70711,0.00000,0.70711,851.04
quat6,0.00000,0.70711,0.00000,0.70711,851.04
quat7,0.00000,0.70711,0.00000,0.70711,851.04
quat8,0.00000,0.70711,0.00000,0.70711,851.04
quat0,0.63313,-0.34965,0.68738,-0.06631,851.06
quat1,0.07663,0.45354,-0.02458,0.88759,851.06
quat2,-0.03325,-0.02421,0.14346,0.98880,851.06
quat3,0.31157,0.66146,0.28270,0.62087,851.06
quat4,0.13678,0.68620,0.11614,0.70493,851.06
quat5,0.00000,0.70711,0.00000,0.70711,851.06
quat6,0.00000,0.70711,0.00000,0.70711,851.06
quat7,0.00000,0.70711,0.00000,0.70711,851.06
quat8,0.00000,0.70711,0.00000,0.70711,851.06
quat0,0.63285,-0.35060,0.68731,-0.06468,851.08
quat1,0.07874,0.45080,-0.02252,0.88886,851.08
quat2,-0.03390,-0.03563,0.14190,0.98866,851.08
quat3,0.31008,0.65585,0.28259,0.62758,851.08
quat4,0.14344,0.68220,0.11634,0.70746,851.08
quat5,0.00000,0.70711,0.00000,0.70711,851.08
quat6,0.00000,0.70711,0.00000,0.70711,851.08
quat7,0.00000,0.70711,0.00000,0.70711,851.08
quat8,0.00000,0.70711,0.00000,0.70711,851.08
quat0,0.63450,-0.34796,0.68732,-0.06263,851.1
quat1,0.08017,0.44962,-0.02185,0.88934,851.1
quat2,-0.03464,-0.04417,0.14044,0.98850,851.1
quat3,0.30676,0.65185,0.27945,0.63475,851.1
quat4,0.14800,0.67432,0.11848,0.71369,851.1
quat5,0.00000,0.70711,0.00000,0.70711,851.1
quat6,0.00000,0.70711,0.00000,0.70711,851.1
quat7,0.00000,0.70711,0.00000,0.70711,851.1
quat8,0.00000,0.70711,0.00000,0.70711,851.1
quat0,0.63649,-0.34338,0.68803,-0.05983,851.12
quat1,0.08062,0.44959,-0.02168,0.88933,851.12
quat2,-0.03561,-0.04970,0.13838,0.98849,851.12
quat3,0.30203,0.64934,0.27332,0.64221,851.12
quat4,0.15008,0.66324,0.12276,0.72285,851.12
quat5,0.00000,0.70711,0.00000,0.70711,851.12
quat6,0.00000,0.70711,0.00000,0.70711,851.12
quat7,0.00000,0.70711,0.00000,0.70711,851.12
quat8,0.00000,0.70711,0.00000,0.70711,851.12
quat0,0.63888,-0.33658,0.68947,-0.05647,851.14
quat1,0.07889,0.44840,-0.02240,0.89006,851.14
quat2,-0.03676,-0.05271,0.13687,0.98850,851.14
quat3,0.29673,0.64809,0.26546,0.64920,851.14
quat4,0.14913,0.65046,0.12819,0.73364,851.14
quat5,0.00000,0.70711,0.00000,0.70711,851.14
quat6,0.00000,0.70711,0.00000,0.70711,851.14
quat7,0.00000,0.70711,0.00000,0.70711,851.14
quat8,0.00000,0.70711,0.00000,0.70711,851.14
quat0,0.64255,-0.32848,0.69025,-0.05267,851.16
quat1,0.07572,0.44450,-0.02371,0.89226,851.16
quat2,-0.03836,-0.05381,0.13659,0.98842,851.16
quat3,0.29075,0.64838,0.25634,0.65526,851.16
quat4,0.14572,0.63809,0.13297,0.74426,851.16
quat5,0.00000,0.70711,0.00000,0.70711,851.16
quat6,0.00000,0.70711,0.00000,0.70711,851.16
quat7,0.00000,0.70711,0.00000,0.70711,851.16
quat8,0.00000,0.70711,0.00000,0.70711,851.16
quat0,0.64750,-0.31874,0.69055,-0.04775,851.18
quat1,0.07117,0.43817,-0.02568,0.89570,851.18
quat2,-0.04020,-0.05471,0.13741,0.98818,851.18
quat3,0.28389,0.65043,0.24589,0.66022,851.18
quat4,0.14046,0.62768,0.13663,0.75341,851.18
quat5,0.00000,0.70711,0.00000,0.70711,851.18
quat6,0.00000,0.70711,0.00000,0.70711,851.18
quat7,0.00000,0.70711,0.00000,0.70711,851.18
quat8,0.00000,0.70711,0.00000,0.70711,851.18
quat0,0.65105,-0.30929,0.69197,-0.04071,851.2
quat1,0.06555,0.43043,-0.02792,0.89981,851.2
quat2,-0.04281,-0.05699,0.13902,0.98772,851.2
quat3,0.27612,0.65363,0.23451,0.66447,851.2
quat4,0.13429,0.62075,0.13861,0.75988,851.2
quat5,0.00000,0.70711,0.00000,0.70711,851.2
quat6,0.00000,0.70711,0.00000,0.70711,851.2
quat7,0.00000,0.70711,0.00000,0.70711,851.2
quat8,0.00000,0.70711,0.00000,0.70711,851.2
quat0,0.65597,-0.29847,0.69250,-0.03264,851.22
quat1,0.05926,0.42254,-0.03084,0.90388,851.22
quat2,-0.04545,-0.05979,0.14145,0.98709,851.22
quat3,0.26715,0.65793,0.22178,0.66826,851.22
quat4,0.12799,0.61660,0.13943,0.76419,851.22
quat5,0.00000,0.70711,0.00000,0.70711,851.22
quat6,0.00000,0.70711,0.00000,0.70711,851.22
quat7,0.00000,0.70711,0.00000,0.70711,851.22
quat8,0.00000,0.70711,0.00000,0.70711,851.22
quat0,0.66099,-0.28670,0.69304,-0.02431,851.24
quat1,0.05170,0.41474,-0.03335,0.90786,851.24
quat2,-0.04872,-0.06318,0.14401,0.98635,851.24
quat3,0.25700,0.66297,0.20794,0.67170,851.24
quat4,0.12164,0.61408,0.13921,0.76729,851.24
quat5,0.00000,0.70711,0.00000,0.70711,851.24
quat6,0.00000,0.70711,0.00000,0.70711,851.24
quat7,0.00000,0.70711,0.00000,0.70711,851.24
quat8,0.00000,0.70711,0.00000,0.70711,851.24
quat0,0.66568,-0.27425,0.69382,-0.01627,851.26
quat1,0.04284,0.40753,-0.03535,0.91150,851.26
quat2,-0.05255,-0.06787,0.14620,0.98552,851.26
quat3,0.24536,0.66812,0.19281,0.67545,851.26
quat4,0.11569,0.61156,0.13871,0.77031,851.26
quat5,0.00000,0.70711,0.00000,0.70711,851.26
quat6,0.00000,0.70711,0.00000,0.70711,851.26
quat7,0.00000,0.70711,0.00000,0.70711,851.26
quat8,0.00000,0.70711,0.00000,0.70711,851.26
quat0,0.66986,-0.26109,0.69503,-0.00774,851.28
quat1,0.03219,0.40129,-0.03751,0.91462,851.28
quat2,-0.05736,-0.07441,0.14758,0.98458,851.28
quat3,0.23301,0.67321,0.17730,0.67902,851.28
quat4,0.11002,0.60827,0.13843,0.77378,851.28
quat5,0.00000,0.70711,0.00000,0.70711,851.28
quat6,0.00000,0.70711,0.00000,0.70711,851.28
quat7,0.00000,0.70711,0.00000,0.70711,851.28
quat8,0.00000,0.70711,0.00000,0.70711,851.28
quat0,0.67326,-0.24883,0.69627,0.00372,851.3
quat1,0.02009,0.39673,-0.04008,0.91684,851.3
quat2,-0.06309,-0.08231,0.14821,0.98350,851.3
quat3,0.21992,0.67837,0.16128,0.68223,851.3
quat4,0.10439,0.60350,0.13836,0.77830,851.3
quat5,0.00000,0.70711,0.00000,0.70711,851.3
quat6,0.00000,0.70711,0.00000,0.70711,851.3
quat7,0.00000,0.70711,0.00000,0.70711,851.3
quat8,0.00000,0.70711,0.00000,0.70711,851.3
quat0,0.67817,-0.23487,0.69621,0.01466,851.32
quat1,0.00722,0.39433,-0.04320,0.91792,851.32
quat2,-0.06991,-0.09094,0.14833,0.98226,851.32
quat3,0.20597,0.68325,0.14541,0.68527,851.32
quat4,0.09896,0.59680,0.13909,0.78403,851.32
quat5,0.00000,0.70711,0.00000,0.70711,851.32
quat6,0.00000,0.70711,0.00000,0.70711,851.32
