QUAT,w,x,y,z,timestamp
quat3,0.31420,-0.77110,-0.39932,-0.38370,1023.68
quat4,0.60951,-0.37937,-0.39006,0.57657,1023.68
quat5,0.00000,0.70711,0.00000,0.70711,1023.68
quat6,0.00000,0.70711,0.00000,0.70711,1023.68
quat7,0.00000,0.70711,0.00000,0.70711,1023.68
quat8,0.00000,0.70711,0.00000,0.70711,1023.68
quat0,0.58586,0.03516,0.80916,0.02820,1023.7
quat1,0.15825,-0.87542,0.42762,-0.16046,1023.7
quat2,0.36708,-0.73587,0.49246,-0.28500,1023.7
quat3,0.33820,-0.77688,-0.38339,-0.36756,1023.7
quat4,0.62345,-0.34214,-0.36538,0.60063,1023.7
quat5,0.00000,0.70711,0.00000,0.70711,1023.7
quat6,0.00000,0.70711,0.00000,0.70711,1023.7
quat7,0.00000,0.70711,0.00000,0.70711,1023.7
quat8,0.00000,0.70711,0.00000,0.70711,1023.7
quat0,0.57821,0.04180,0.81427,0.02981,1023.72
quat1,0.12527,-0.88254,0.43994,-0.10898,1023.72
quat2,0.33981,-0.75512,0.50511,-0.24329,1023.72
quat3,0.35743,-0.78302,-0.36525,-0.35456,1023.72
quat4,0.63640,-0.31381,-0.34202,0.61607,1023.72
quat5,0.00000,0.70711,0.00000,0.70711,1023.72
quat6,0.00000,0.70711,0.00000,0.70711,1023.72
quat7,0.00000,0.70711,0.00000,0.70711,1023.72
quat8,0.00000,0.70711,0.00000,0.70711,1023.72
quat0,0.57381,0.04691,0.81707,0.03056,1023.74
quat1,0.09356,-0.88630,0.45032,-0.05412,1023.74
quat2,0.31347,-0.77525,0.51236,-0.19549,1023.74
quat3,0.37038,-0.79127,-0.34684,-0.34121,1023.74
quat4,0.64686,-0.29124,-0.32278,0.62655,1023.74
quat5,0.00000,0.70711,0.00000,0.70711,1023.74
quat6,0.00000,0.70711,0.00000,0.70711,1023.74
quat7,0.00000,0.70711,0.00000,0.70711,1023.74
quat8,0.00000,0.70711,0.00000,0.70711,1023.74
quat0,0.57093,0.05052,0.81892,0.02932,1023.76
quat1,0.06395,-0.88649,0.45831,0.00201,1023.76
quat2,0.28926,-0.79603,0.51240,-0.14183,1023.76
quat3,0.37874,-0.79985,-0.32995,-0.32854,1023.76
quat4,0.65549,-0.27565,-0.30731,0.63239,1023.76
quat5,0.00000,0.70711,0.00000,0.70711,1023.76
quat6,0.00000,0.70711,0.00000,0.70711,1023.76
quat7,0.00000,0.70711,0.00000,0.70711,1023.76
quat8,0.00000,0.70711,0.00000,0.70711,1023.76
quat0,0.56561,0.05562,0.82235,0.02708,1023.78
quat1,0.03881,-0.88446,0.46243,0.04886,1023.78
quat2,0.26553,-0.81459,0.50749,-0.09160,1023.78
quat3,0.38433,-0.80687,-0.31500,-0.31940,1023.78
quat4,0.66227,-0.26686,-0.29536,0.63478,1023.78
quat5,0.00000,0.70711,0.00000,0.70711,1023.78
quat6,0.00000,0.70711,0.00000,0.70711,1023.78
quat7,0.00000,0.70711,0.00000,0.70711,1023.78
quat8,0.00000,0.70711,0.00000,0.70711,1023.78
quat0,0.56298,0.06101,0.82376,0.02731,1023.8
quat1,0.01726,-0.88287,0.46247,0.07976,1023.8
quat2,0.24627,-0.83139,0.49577,-0.04848,1023.8
quat3,0.38646,-0.81272,-0.30294,-0.31363,1023.8
quat4,0.66847,-0.26262,-0.28679,0.63398,1023.8
quat5,0.00000,0.70711,0.00000,0.70711,1023.8
quat6,0.00000,0.70711,0.00000,0.70711,1023.8
quat7,0.00000,0.70711,0.00000,0.70711,1023.8
quat8,0.00000,0.70711,0.00000,0.70711,1023.8
quat0,0.56031,0.06592,0.82520,0.02763,1023.82
quat1,0.00051,-0.88307,0.45996,0.09290,1023.82
quat2,0.23746,-0.84664,0.47615,-0.00986,1023.82
quat3,0.38485,-0.81769,-0.29488,-0.31035,1023.82
quat4,0.67448,-0.26129,-0.28143,0.63056,1023.82
quat5,0.00000,0.70711,0.00000,0.70711,1023.82
quat6,0.00000,0.70711,0.00000,0.70711,1023.82
quat7,0.00000,0.70711,0.00000,0.70711,1023.82
quat8,0.00000,0.70711,0.00000,0.70711,1023.82
quat0,0.56032,0.06939,0.82484,0.02930,1023.84
quat1,-0.01136,-0.88425,0.45793,0.09097,1023.84
quat2,0.23847,-0.85846,0.45373,0.01756,1023.84
quat3,0.38110,-0.82081,-0.29018,-0.31118,1023.84
quat4,0.68023,-0.26509,-0.27747,0.62452,1023.84
quat5,0.00000,0.70711,0.00000,0.70711,1023.84
quat6,0.00000,0.70711,0.00000,0.70711,1023.84
quat7,0.00000,0.70711,0.00000,0.70711,1023.84
quat8,0.00000,0.70711,0.00000,0.70711,1023.84
quat0,0.56081,0.06954,0.82448,0.02974,1023.86
quat1,-0.01719,-0.88664,0.45521,0.07973,1023.86
quat2,0.24067,-0.86645,0.43711,0.01645,1023.86
quat3,0.37574,-0.82166,-0.28950,-0.31605,1023.86
quat4,0.68466,-0.27395,-0.27556,0.61665,1023.86
quat5,0.00000,0.70711,0.00000,0.70711,1023.86
quat6,0.00000,0.70711,0.00000,0.70711,1023.86
quat7,0.00000,0.70711,0.00000,0.70711,1023.86
quat8,0.00000,0.70711,0.00000,0.70711,1023.86
quat0,0.56234,0.06572,0.82374,0.03023,1023.88
quat1,-0.01568,-0.88985,0.45174,0.06211,1023.88
quat2,0.24607,-0.87039,0.42635,-0.00972,1023.88
quat3,0.36852,-0.82043,-0.29357,-0.32389,1023.88
quat4,0.68598,-0.28574,-0.27865,0.60839,1023.88
quat5,0.00000,0.70711,0.00000,0.70711,1023.88
quat6,0.00000,0.70711,0.00000,0.70711,1023.88
quat7,0.00000,0.70711,0.00000,0.70711,1023.88
quat8,0.00000,0.70711,0.00000,0.70711,1023.88
quat0,0.56477,0.06108,0.82244,0.02998,1023.9
quat1,-0.00669,-0.89317,0.44791,0.03963,1023.9
quat2,0.25870,-0.86946,0.41842,-0.04522,1023.9
quat3,0.35879,-0.81789,-0.30193,-0.33340,1023.9
quat4,0.68399,-0.29966,-0.28768,0.59967,1023.9
quat5,0.00000,0.70711,0.00000,0.70711,1023.9
quat6,0.00000,0.70711,0.00000,0.70711,1023.9
quat7,0.00000,0.70711,0.00000,0.70711,1023.9
quat8,0.00000,0.70711,0.00000,0.70711,1023.9
quat0,0.56750,0.05583,0.82095,0.02933,1023.92
quat1,0.00810,-0.89546,0.44495,0.01059,1023.92
quat2,0.27902,-0.86370,0.41190,-0.08070,1023.92
quat3,0.34635,-0.81418,-0.31464,-0.34375,1023.92
quat4,0.67813,-0.31579,-0.30250,0.59068,1023.92
quat5,0.00000,0.70711,0.00000,0.70711,1023.92
quat6,0.00000,0.70711,0.00000,0.70711,1023.92
quat7,0.00000,0.70711,0.00000,0.70711,1023.92
quat8,0.00000,0.70711,0.00000,0.70711,1023.92
quat0,0.57252,0.04941,0.81788,0.02935,1023.94
quat1,0.02610,-0.89783,0.43895,-0.02336,1023.94
quat2,0.30397,-0.85456,0.40580,-0.11254,1023.94
quat3,0.33095,-0.80846,-0.33034,-0.35741,1023.94
quat4,0.66876,-0.33574,-0.32141,0.58029,1023.94
quat5,0.00000,0.70711,0.00000,0.70711,1023.94
quat6,0.00000,0.70711,0.00000,0.70711,1023.94
quat7,0.00000,0.70711,0.00000,0.70711,1023.94
quat8,0.00000,0.70711,0.00000,0.70711,1023.94
quat0,0.57991,0.04273,0.81305,0.02886,1023.96
quat1,0.04723,-0.90046,0.42809,-0.06070,1023.96
quat2,0.33164,-0.84279,0.39983,-0.14088,1023.96
quat3,0.31183,-0.80064,-0.34693,-0.37601,1023.96
quat4,0.65598,-0.36125,-0.34254,0.56733,1023.96
quat5,0.00000,0.70711,0.00000,0.70711,1023.96
quat6,0.00000,0.70711,0.00000,0.70711,1023.96
quat7,0.00000,0.70711,0.00000,0.70711,1023.96
quat8,0.00000,0.70711,0.00000,0.70711,1023.96
quat0,0.59084,0.03534,0.80550,0.02892,1023.98
quat1,0.06934,-0.90216,0.41401,-0.09950,1023.98
quat2,0.36036,-0.82967,0.39235,-0.16686,1023.98
quat3,0.28885,-0.79106,-0.36365,-0.39818,1023.98
quat4,0.64085,-0.39187,-0.36525,0.54985,1023.98
quat5,0.00000,0.70711,0.00000,0.70711,1023.98
quat6,0.00000,0.70711,0.00000,0.70711,1023.98
quat7,0.00000,0.70711,0.00000,0.70711,1023.98
quat8,0.00000,0.70711,0.00000,0.70711,1023.98
quat0,0.60303,0.02668,0.79667,0.03102,1024
quat1,0.09229,-0.90243,0.39798,-0.13681,1024
quat2,0.39011,-0.81523,0.38298,-0.19116,1024
quat3,0.26201,-0.78043,-0.37910,-0.42256,1024
quat4,0.62293,-0.42575,-0.38986,0.52792,1024
quat5,0.00000,0.70711,0.00000,0.70711,1024
quat6,0.00000,0.70711,0.00000,0.70711,1024
quat7,0.00000,0.70711,0.00000,0.70711,1024
quat8,0.00000,0.70711,0.00000,0.70711,1024
quat0,0.61671,0.01757,0.78626,0.03412,1024.02
quat1,0.11571,-0.90080,0.38056,-0.17418,1024.02
quat2,0.41791,-0.79925,0.37303,-0.21775,1024.02
quat3,0.23194,-0.76853,-0.39251,-0.44890,1024.02
quat4,0.60284,-0.46150,-0.41567,0.50082,1024.02
quat5,0.00000,0.70711,0.00000,0.70711,1024.02
quat6,0.00000,0.70711,0.00000,0.70711,1024.02
quat7,0.00000,0.70711,0.00000,0.70711,1024.02
quat8,0.00000,0.70711,0.00000,0.70711,1024.02
quat0,0.63187,0.00735,0.77410,0.03825,1024.04
quat1,0.13949,-0.89727,0.36156,-0.21148,1024.04
quat2,0.44573,-0.78061,0.36247,-0.24615,1024.04
quat3,0.19910,-0.75437,-0.40386,-0.47769,1024.04
quat4,0.58011,-0.49852,-0.44170,0.46888,1024.04
quat5,0.00000,0.70711,0.00000,0.70711,1024.04
quat6,0.00000,0.70711,0.00000,0.70711,1024.04
quat7,0.00000,0.70711,0.00000,0.70711,1024.04
quat8,0.00000,0.70711,0.00000,0.70711,1024.04
quat0,0.64851,-0.00357,0.75995,0.04359,1024.06
quat1,0.16359,-0.89155,0.34221,-0.24752,1024.06
quat2,0.47427,-0.76007,0.34957,-0.27418,1024.06
quat3,0.16439,-0.73710,-0.41312,-0.50891,1024.06
quat4,0.55486,-0.53561,-0.46811,0.43141,1024.06
quat5,0.00000,0.70711,0.00000,0.70711,1024.06
quat6,0.00000,0.70711,0.00000,0.70711,1024.06
quat7,0.00000,0.70711,0.00000,0.70711,1024.06
quat8,0.00000,0.70711,0.00000,0.70711,1024.06
quat0,0.66512,-0.01627,0.74471,0.05251,1024.08
quat1,0.18823,-0.88368,0.32211,-0.28269,1024.08
quat2,0.50340,-0.73683,0.33504,-0.30235,1024.08
quat3,0.12874,-0.71627,-0.41890,-0.54305,1024.08
quat4,0.52480,-0.57107,-0.49610,0.39032,1024.08
quat5,0.00000,0.70711,0.00000,0.70711,1024.08
quat6,0.00000,0.70711,0.00000,0.70711,1024.08
quat7,0.00000,0.70711,0.00000,0.70711,1024.08
quat8,0.00000,0.70711,0.00000,0.70711,1024.08
quat0,0.67872,-0.02641,0.73151,0.05935,1024.1
quat1,0.21321,-0.87300,0.30134,-0.31877,1024.1
quat2,0.53062,-0.71095,0.32035,-0.33222,1024.1
quat3,0.09470,-0.69087,-0.42113,-0.57998,1024.1
quat4,0.48897,-0.60476,-0.52413,0.34708,1024.1
quat5,0.00000,0.70711,0.00000,0.70711,1024.1
quat6,0.00000,0.70711,0.00000,0.70711,1024.1
quat7,0.00000,0.70711,0.00000,0.70711,1024.1
quat8,0.00000,0.70711,0.00000,0.70711,1024.1
quat0,0.68902,-0.03353,0.72100,0.06553,1024.12
quat1,0.23857,-0.85945,0.27983,-0.35513,1024.12
quat2,0.55786,-0.68244,0.30458,-0.36097,1024.12
quat3,0.06228,-0.66034,-0.42124,-0.61857,1024.12
quat4,0.44974,-0.63635,-0.54986,0.30075,1024.12
quat5,0.00000,0.70711,0.00000,0.70711,1024.12
quat6,0.00000,0.70711,0.00000,0.70711,1024.12
quat7,0.00000,0.70711,0.00000,0.70711,1024.12
quat8,0.00000,0.70711,0.00000,0.70711,1024.12
quat0,0.69445,-0.03692,0.71510,0.07078,1024.14
quat1,0.26380,-0.84295,0.25802,-0.39149,1024.14
quat2,0.58413,-0.65242,0.28665,-0.38855,1024.14
quat3,0.02949,-0.62494,-0.42162,-0.65637,1024.14
quat4,0.40915,-0.66360,-0.57364,0.25133,1024.14
quat5,0.00000,0.70711,0.00000,0.70711,1024.14
quat6,0.00000,0.70711,0.00000,0.70711,1024.14
quat7,0.00000,0.70711,0.00000,0.70711,1024.14
quat8,0.00000,0.70711,0.00000,0.70711,1024.14
quat0,0.69572,-0.03660,0.71329,0.07648,1024.16
quat1,0.28926,-0.82405,0.23414,-0.42714,1024.16
quat2,0.60952,-0.61986,0.26787,-0.41534,1024.16
quat3,-0.00390,-0.58569,-0.42189,-0.69207,1024.16
quat4,0.36666,-0.68600,-0.59540,0.20118,1024.16
quat5,0.00000,0.70711,0.00000,0.70711,1024.16
quat6,0.00000,0.70711,0.00000,0.70711,1024.16
quat7,0.00000,0.70711,0.00000,0.70711,1024.16
quat8,0.00000,0.70711,0.00000,0.70711,1024.16
quat0,0.69589,-0.03602,0.71230,0.08410,1024.18
quat1,0.31444,-0.80240,0.20784,-0.46269,1024.18
quat2,0.63226,-0.58503,0.24935,-0.44251,1024.18
quat3,-0.03593,-0.54246,-0.42040,-0.72644,1024.18
quat4,0.32238,-0.70382,-0.61451,0.15194,1024.18
quat5,0.00000,0.70711,0.00000,0.70711,1024.18
quat6,0.00000,0.70711,0.00000,0.70711,1024.18
quat7,0.00000,0.70711,0.00000,0.70711,1024.18
quat8,0.00000,0.70711,0.00000,0.70711,1024.18
quat0,0.70024,-0.03416,0.70757,0.08859,1024.2
quat1,0.33984,-0.77815,0.17868,-0.49706,1024.2
quat2,0.65331,-0.54741,0.23064,-0.46940,1024.2
quat3,-0.06485,-0.49428,-0.41611,-0.76048,1024.2
quat4,0.27782,-0.71953,-0.62808,0.10302,1024.2
quat5,0.00000,0.70711,0.00000,0.70711,1024.2
quat6,0.00000,0.70711,0.00000,0.70711,1024.2
quat7,0.00000,0.70711,0.00000,0.70711,1024.2
quat8,0.00000,0.70711,0.00000,0.70711,1024.2
quat0,0.70335,-0.02550,0.70496,0.08757,1024.22
quat1,0.36466,-0.75149,0.14806,-0.52950,1024.22
quat2,0.67272,-0.50871,0.20924,-0.49486,1024.22
quat3,-0.09474,-0.44517,-0.41166,-0.78955,1024.22
quat4,0.23088,-0.73234,-0.63810,0.05658,1024.22
quat5,0.00000,0.70711,0.00000,0.70711,1024.22
quat6,0.00000,0.70711,0.00000,0.70711,1024.22
quat7,0.00000,0.70711,0.00000,0.70711,1024.22
quat8,0.00000,0.70711,0.00000,0.70711,1024.22
quat0,0.70617,-0.01465,0.70284,0.08445,1024.24
quat1,0.38837,-0.72059,0.11681,-0.56238,1024.24
quat2,0.69002,-0.46775,0.18646,-0.51992,1024.24
quat3,-0.12730,-0.39838,-0.40956,-0.81077,1024.24
quat4,0.17887,-0.74389,-0.64373,0.01549,1024.24
quat5,0.00000,0.70711,0.00000,0.70711,1024.24
quat6,0.00000,0.70711,0.00000,0.70711,1024.24
quat7,0.00000,0.70711,0.00000,0.70711,1024.24
quat8,0.00000,0.70711,0.00000,0.70711,1024.24
quat0,0.71287,0.00062,0.69753,0.07260,1024.26
quat1,0.40919,-0.68419,0.08609,-0.59753,1024.26
quat2,0.70307,-0.42350,0.16466,-0.54701,1024.26
quat3,-0.15758,-0.35150,-0.40344,-0.82998,1024.26
quat4,0.12791,-0.75349,-0.64443,-0.02472,1024.26
quat5,0.00000,0.70711,0.00000,0.70711,1024.26
quat6,0.00000,0.70711,0.00000,0.70711,1024.26
quat7,0.00000,0.70711,0.00000,0.70711,1024.26
quat8,0.00000,0.70711,0.00000,0.70711,1024.26
quat0,0.71576,0.00804,0.69492,0.06854,1024.28
quat1,0.42494,-0.64564,0.05356,-0.63222,1024.28
quat2,0.71228,-0.37519,0.14414,-0.57543,1024.28
quat3,-0.18390,-0.30487,-0.38802,-0.85010,1024.28
quat4,0.08306,-0.76023,-0.64067,-0.06857,1024.28
quat5,0.00000,0.70711,0.00000,0.70711,1024.28
quat6,0.00000,0.70711,0.00000,0.70711,1024.28
quat7,0.00000,0.70711,0.00000,0.70711,1024.28
quat8,0.00000,0.70711,0.00000,0.70711,1024.28
quat0,0.71473,0.01832,0.69735,0.05031,1024.3
quat1,0.44050,-0.60365,0.02271,-0.66412,1024.3
quat2,0.71961,-0.32540,0.11860,-0.60184,1024.3
quat3,-0.20886,-0.26470,-0.36313,-0.86859,1024.3
quat4,0.04665,-0.76167,-0.63554,-0.11736,1024.3
quat5,0.00000,0.70711,0.00000,0.70711,1024.3
quat6,0.00000,0.70711,0.00000,0.70711,1024.3
quat7,0.00000,0.70711,0.00000,0.70711,1024.3
quat8,0.00000,0.70711,0.00000,0.70711,1024.3
quat0,0.71741,0.02331,0.69444,0.05023,1024.32
quat1,0.45363,-0.55933,-0.00904,-0.69375,1024.32
quat2,0.72638,-0.27496,0.08601,-0.62400,1024.32
quat3,-0.23562,-0.23476,-0.33205,-0.88267,1024.32
quat4,0.01948,-0.75930,-0.62791,-0.16973,1024.32
quat5,0.00000,0.70711,0.00000,0.70711,1024.32
quat6,0.00000,0.70711,0.00000,0.70711,1024.32
quat7,0.00000,0.70711,0.00000,0.70711,1024.32
quat8,0.00000,0.70711,0.00000,0.70711,1024.32
quat0,0.72747,0.02629,0.68375,0.05075,1024.34
quat1,0.46465,-0.51289,-0.03853,-0.72081,1024.34
quat2,0.73099,-0.22480,0.04788,-0.64252,1024.34
quat3,-0.26100,-0.21105,-0.29972,-0.89303,1024.34
quat4,-0.00316,-0.75487,-0.61846,-0.21832,1024.34
quat5,0.00000,0.70711,0.00000,0.70711,1024.34
quat6,0.00000,0.70711,0.00000,0.70711,1024.34
quat7,0.00000,0.70711,0.00000,0.70711,1024.34
quat8,0.00000,0.70711,0.00000,0.70711,1024.34
quat0,0.74129,0.02901,0.66894,0.04662,1024.36
quat1,0.47212,-0.46727,-0.06915,-0.74430,1024.36
quat2,0.73310,-0.17436,0.00877,-0.65733,1024.36
quat3,-0.28304,-0.18636,-0.27196,-0.90067,1024.36
quat4,-0.02656,-0.75207,-0.60535,-0.25929,1024.36
quat5,0.00000,0.70711,0.00000,0.70711,1024.36
quat6,0.00000,0.70711,0.00000,0.70711,1024.36
quat7,0.00000,0.70711,0.00000,0.70711,1024.36
quat8,0.00000,0.70711,0.00000,0.70711,1024.36
quat0,0.76035,0.03042,0.64736,0.04330,1024.38
quat1,0.47397,-0.42372,-0.09955,-0.76545,1024.38
quat2,0.73240,-0.12541,-0.03083,-0.66852,1024.38
quat3,-0.29942,-0.15598,-0.24768,-0.90811,1024.38
quat4,-0.05200,-0.75015,-0.58918,-0.29570,1024.38
quat5,0.00000,0.70711,0.00000,0.70711,1024.38
quat6,0.00000,0.70711,0.00000,0.70711,1024.38
quat7,0.00000,0.70711,0.00000,0.70711,1024.38
quat8,0.00000,0.70711,0.00000,0.70711,1024.38
quat0,0.77663,0.03393,0.62752,0.04381,1024.4
quat1,0.46995,-0.38564,-0.12926,-0.78340,1024.4
quat2,0.72898,-0.08145,-0.07234,-0.67581,1024.4
quat3,-0.31316,-0.12177,-0.22285,-0.91512,1024.4
quat4,-0.07435,-0.74659,-0.57009,-0.33477,1024.4
quat5,0.00000,0.70711,0.00000,0.70711,1024.4
quat6,0.00000,0.70711,0.00000,0.70711,1024.4
quat7,0.00000,0.70711,0.00000,0.70711,1024.4
quat8,0.00000,0.70711,0.00000,0.70711,1024.4
quat0,0.79019,0.04098,0.61019,0.03984,1024.42
quat1,0.45830,-0.35186,-0.15796,-0.80075,1024.42
quat2,0.72316,-0.04291,-0.11518,-0.67966,1024.42
quat3,-0.32618,-0.08585,-0.19579,-0.92081,1024.42
quat4,-0.09105,-0.73749,-0.55308,-0.37672,1024.42
quat5,0.00000,0.70711,0.00000,0.70711,1024.42
quat6,0.00000,0.70711,0.00000,0.70711,1024.42
quat7,0.00000,0.70711,0.00000,0.70711,1024.42
quat8,0.00000,0.70711,0.00000,0.70711,1024.42
quat0,0.79904,0.05171,0.59816,0.03273,1024.44
quat1,0.44181,-0.31906,-0.18349,-0.81813,1024.44
quat2,0.71504,-0.01027,-0.15877,-0.68074,1024.44
quat3,-0.33781,-0.04816,-0.16829,-0.92479,1024.44
quat4,-0.10629,-0.72577,-0.53664,-0.41711,1024.44
quat5,0.00000,0.70711,0.00000,0.70711,1024.44
quat6,0.00000,0.70711,0.00000,0.70711,1024.44
quat7,0.00000,0.70711,0.00000,0.70711,1024.44
quat8,0.00000,0.70711,0.00000,0.70711,1024.44
quat0,0.80465,0.05888,0.59011,0.02911,1024.46
quat1,0.42409,-0.28567,-0.20284,-0.83510,1024.46
quat2,0.70512,0.01787,-0.20056,-0.67990,1024.46
quat3,-0.34727,-0.00989,-0.14341,-0.92668,1024.46
quat4,-0.12231,-0.71324,-0.52139,-0.45220,1024.46
quat5,0.00000,0.70711,0.00000,0.70711,1024.46
quat6,0.00000,0.70711,0.00000,0.70711,1024.46
quat7,0.00000,0.70711,0.00000,0.70711,1024.46
quat8,0.00000,0.70711,0.00000,0.70711,1024.46
quat0,0.80894,0.06543,0.58378,0.02324,1024.48
quat1,0.40590,-0.25192,-0.21863,-0.85087,1024.48
quat2,0.69383,0.04160,-0.23885,-0.67810,1024.48
quat3,-0.35480,0.02743,-0.12194,-0.92655,1024.48
quat4,-0.13893,-0.70142,-0.50609,-0.48228,1024.48
quat5,0.00000,0.70711,0.00000,0.70711,1024.48
quat6,0.00000,0.70711,0.00000,0.70711,1024.48
quat7,0.00000,0.70711,0.00000,0.70711,1024.48
quat8,0.00000,0.70711,0.00000,0.70711,1024.48
quat0,0.81504,0.06573,0.57535,0.01913,1024.5
quat1,0.38773,-0.21801,-0.23304,-0.86477,1024.5
quat2,0.68195,0.06233,-0.27128,-0.67636,1024.5
quat3,-0.36054,0.06307,-0.10424,-0.92475,1024.5
quat4,-0.15228,-0.68806,-0.49353,-0.50972,1024.5
quat5,0.00000,0.70711,0.00000,0.70711,1024.5
quat6,0.00000,0.70711,0.00000,0.70711,1024.5
quat7,0.00000,0.70711,0.00000,0.70711,1024.5
quat8,0.00000,0.70711,0.00000,0.70711,1024.5
quat0,0.81973,0.06376,0.56885,0.01983,1024.52
quat1,0.36740,-0.18639,-0.24802,-0.87679,1024.52
quat2,0.67042,0.07941,-0.29753,-0.67506,1024.52
quat3,-0.36397,0.09633,-0.08991,-0.92204,1024.52
quat4,-0.16130,-0.67407,-0.48318,-0.53493,1024.52
quat5,0.00000,0.70711,0.00000,0.70711,1024.52
quat6,0.00000,0.70711,0.00000,0.70711,1024.52
quat7,0.00000,0.70711,0.00000,0.70711,1024.52
quat8,0.00000,0.70711,0.00000,0.70711,1024.52
quat0,0.82335,0.06185,0.56376,0.02119,1024.54
quat1,0.35115,-0.16377,-0.26134,-0.88407,1024.54
quat2,0.66105,0.09365,-0.31653,-0.67383,1024.54
quat3,-0.36608,0.12173,-0.07777,-0.91931,1024.54
quat4,-0.16542,-0.65941,-0.47670,-0.55730,1024.54
quat5,0.00000,0.70711,0.00000,0.70711,1024.54
quat6,0.00000,0.70711,0.00000,0.70711,1024.54
quat7,0.00000,0.70711,0.00000,0.70711,1024.54
quat8,0.00000,0.70711,0.00000,0.70711,1024.54
quat0,0.82435,0.06316,0.56208,0.02262,1024.56
quat1,0.33867,-0.15052,-0.27052,-0.88852,1024.56
quat2,0.65594,0.10506,-0.32863,-0.67135,1024.56
quat3,-0.36599,0.13475,-0.06682,-0.91838,1024.56
quat4,-0.16516,-0.64887,-0.47344,-0.57231,1024.56
quat5,0.00000,0.70711,0.00000,0.70711,1024.56
quat6,0.00000,0.70711,0.00000,0.70711,1024.56
quat7,0.00000,0.70711,0.00000,0.70711,1024.56
quat8,0.00000,0.70711,0.00000,0.70711,1024.56
quat0,0.82404,0.06567,0.56220,0.02406,1024.58
quat1,0.33047,-0.14465,-0.27462,-0.89132,1024.58
quat2,0.65448,0.11162,-0.33716,-0.66748,1024.58
quat3,-0.36353,0.13444,-0.05958,-0.91990,1024.58
quat4,-0.15894,-0.64603,-0.47357,-0.57715,1024.58
quat5,0.00000,0.70711,0.00000,0.70711,1024.58
quat6,0.00000,0.70711,0.00000,0.70711,1024.58
quat7,0.00000,0.70711,0.00000,0.70711,1024.58
quat8,0.00000,0.70711,0.00000,0.70711,1024.58
quat0,0.82439,0.06922,0.56120,0.02536,1024.6
quat1,0.32783,-0.14644,-0.27280,-0.89256,1024.6
quat2,0.65492,0.11034,-0.34525,-0.66311,1024.6
quat3,-0.36021,0.12189,-0.05866,-0.92301,1024.6
quat4,-0.14597,-0.64998,-0.47774,-0.57270,1024.6
quat5,0.00000,0.70711,0.00000,0.70711,1024.6
quat6,0.00000,0.70711,0.00000,0.70711,1024.6
quat7,0.00000,0.70711,0.00000,0.70711,1024.6
quat8,0.00000,0.70711,0.00000,0.70711,1024.6
quat0,0.82475,0.07280,0.56007,0.02843,1024.62
quat1,0.33099,-0.15253,-0.26522,-0.89266,1024.62
quat2,0.65716,0.10243,-0.35146,-0.65889,1024.62
quat3,-0.35577,0.09902,-0.06339,-0.92715,1024.62
quat4,-0.12805,-0.65957,-0.48466,-0.56007,1024.62
quat5,0.00000,0.70711,0.00000,0.70711,1024.62
quat6,0.00000,0.70711,0.00000,0.70711,1024.62
quat7,0.00000,0.70711,0.00000,0.70711,1024.62
quat8,0.00000,0.70711,0.00000,0.70711,1024.62
quat0,0.82476,0.07504,0.55951,0.03310,1024.64
quat1,0.33452,-0.16586,-0.25376,-0.89230,1024.64
quat2,0.66127,0.08945,-0.35308,-0.65579,1024.64
quat3,-0.34819,0.06743,-0.07196,-0.93222,1024.64
quat4,-0.10610,-0.67175,-0.49497,-0.54083,1024.64
quat5,0.00000,0.70711,0.00000,0.70711,1024.64
quat6,0.00000,0.70711,0.00000,0.70711,1024.64
quat7,0.00000,0.70711,0.00000,0.70711,1024.64
quat8,0.00000,0.70711,0.00000,0.70711,1024.64
quat0,0.82325,0.07680,0.56116,0.03823,1024.66
quat1,0.33645,-0.18645,-0.24010,-0.89129,1024.66
quat2,0.66537,0.07095,-0.35027,-0.65541,1024.66
quat3,-0.33641,0.02867,-0.08309,-0.93760,1024.66
quat4,-0.08109,-0.68518,-0.50627,-0.51735,1024.66
quat5,0.00000,0.70711,0.00000,0.70711,1024.66
quat6,0.00000,0.70711,0.00000,0.70711,1024.66
quat7,0.00000,0.70711,0.00000,0.70711,1024.66
quat8,0.00000,0.70711,0.00000,0.70711,1024.66
quat0,0.81910,0.07900,0.56653,0.04330,1024.68
quat1,0.33797,-0.21056,-0.22542,-0.88917,1024.68
quat2,0.66771,0.04747,-0.34395,-0.65849,1024.68
quat3,-0.32101,-0.01530,-0.09662,-0.94201,1024.68
quat4,-0.05464,-0.69815,-0.51845,-0.49073,1024.68
quat5,0.00000,0.70711,0.00000,0.70711,1024.68
quat6,0.00000,0.70711,0.00000,0.70711,1024.68
quat7,0.00000,0.70711,0.00000,0.70711,1024.68
quat8,0.00000,0.70711,0.00000,0.70711,1024.68
quat0,0.81132,0.07986,0.57713,0.04790,1024.7
quat1,0.33984,-0.23366,-0.21132,-0.88615,1024.7
quat2,0.66938,0.02192,-0.33325,-0.66362,1024.7
quat3,-0.30425,-0.06184,-0.11185,-0.94398,1024.7
quat4,-0.02879,-0.71153,-0.52926,-0.46128,1024.7
quat5,0.00000,0.70711,0.00000,0.70711,1024.7
quat6,0.00000,0.70711,0.00000,0.70711,1024.7
