QUAT,w,x,y,z,timestamp
quat5,0.00000,0.70711,0.00000,0.70711,721.76
quat6,0.00000,0.70711,0.00000,0.70711,721.76
quat7,0.00000,0.70711,0.00000,0.70711,721.76
quat8,0.00000,0.70711,0.00000,0.70711,721.76
quat0,0.70247,-0.09992,0.70465,0.00551,721.78
quat1,-0.02207,-0.89842,0.02432,-0.43791,721.78
quat2,-0.16296,0.77129,0.01476,0.61509,721.78
quat3,0.12852,0.54607,0.17272,0.80960,721.78
quat4,0.14655,0.81175,0.24136,0.51120,721.78
quat5,0.00000,0.70711,0.00000,0.70711,721.78
quat6,0.00000,0.70711,0.00000,0.70711,721.78
quat7,0.00000,0.70711,0.00000,0.70711,721.78
quat8,0.00000,0.70711,0.00000,0.70711,721.78
quat0,0.70512,-0.09189,0.70300,0.01259,721.8
quat1,-0.01654,-0.89714,0.02752,-0.44057,721.8
quat2,-0.16589,0.76773,0.01168,0.61882,721.8
quat3,0.12068,0.54595,0.15940,0.81361,721.8
quat4,0.13681,0.81130,0.23275,0.51856,721.8
quat5,0.00000,0.70711,0.00000,0.70711,721.8
quat6,0.00000,0.70711,0.00000,0.70711,721.8
quat7,0.00000,0.70711,0.00000,0.70711,721.8
quat8,0.00000,0.70711,0.00000,0.70711,721.8
quat0,0.70737,-0.08348,0.70164,0.01920,721.82
quat1,-0.01038,-0.89580,0.03134,-0.44324,721.82
quat2,-0.16880,0.76332,0.00841,0.62352,721.82
quat3,0.11303,0.54605,0.14643,0.81708,721.82
quat4,0.12698,0.81055,0.22457,0.52580,721.82
quat5,0.00000,0.70711,0.00000,0.70711,721.82
quat6,0.00000,0.70711,0.00000,0.70711,721.82
quat7,0.00000,0.70711,0.00000,0.70711,721.82
quat8,0.00000,0.70711,0.00000,0.70711,721.82
quat0,0.70943,-0.07535,0.70024,0.02639,721.84
quat1,-0.00403,-0.89370,0.03512,-0.44727,721.84
quat2,-0.17183,0.75845,0.00476,0.62865,721.84
quat3,0.10586,0.54643,0.13388,0.81993,721.84
quat4,0.11696,0.80953,0.21689,0.53287,721.84
quat5,0.00000,0.70711,0.00000,0.70711,721.84
quat6,0.00000,0.70711,0.00000,0.70711,721.84
quat7,0.00000,0.70711,0.00000,0.70711,721.84
quat8,0.00000,0.70711,0.00000,0.70711,721.84
quat0,0.71153,-0.06759,0.69859,0.03360,721.86
quat1,0.00240,-0.89138,0.03923,-0.45154,721.86
quat2,-0.17491,0.75381,0.00053,0.63339,721.86
quat3,0.09912,0.54676,0.12171,0.82245,721.86
quat4,0.10700,0.80835,0.20972,0.53957,721.86
quat5,0.00000,0.70711,0.00000,0.70711,721.86
quat6,0.00000,0.70711,0.00000,0.70711,721.86
quat7,0.00000,0.70711,0.00000,0.70711,721.86
quat8,0.00000,0.70711,0.00000,0.70711,721.86
quat0,0.71493,-0.05978,0.69553,0.03926,721.88
quat1,0.00875,-0.88879,0.04298,-0.45622,721.88
quat2,-0.17822,0.74935,-0.00408,0.63773,721.88
quat3,0.09262,0.54709,0.10972,0.82467,721.88
quat4,0.09692,0.80729,0.20275,0.54570,721.88
quat5,0.00000,0.70711,0.00000,0.70711,721.88
quat6,0.00000,0.70711,0.00000,0.70711,721.88
quat7,0.00000,0.70711,0.00000,0.70711,721.88
quat8,0.00000,0.70711,0.00000,0.70711,721.88
quat0,0.71757,-0.05332,0.69301,0.04458,721.9
quat1,0.01552,-0.88677,0.04640,-0.45961,721.9
quat2,-0.18157,0.74489,-0.00909,0.64194,721.9
quat3,0.08658,0.54764,0.09854,0.82636,721.9
quat4,0.08729,0.80646,0.19594,0.55101,721.9
quat5,0.00000,0.70711,0.00000,0.70711,721.9
quat6,0.00000,0.70711,0.00000,0.70711,721.9
quat7,0.00000,0.70711,0.00000,0.70711,721.9
quat8,0.00000,0.70711,0.00000,0.70711,721.9
quat0,0.71922,-0.04728,0.69147,0.04856,721.92
quat1,0.02259,-0.88509,0.05017,-0.46217,721.92
quat2,-0.18546,0.74035,-0.01419,0.64597,721.92
quat3,0.08099,0.54838,0.08823,0.82761,721.92
quat4,0.07809,0.80616,0.18954,0.55505,721.92
quat5,0.00000,0.70711,0.00000,0.70711,721.92
quat6,0.00000,0.70711,0.00000,0.70711,721.92
quat7,0.00000,0.70711,0.00000,0.70711,721.92
quat8,0.00000,0.70711,0.00000,0.70711,721.92
quat0,0.71983,-0.04294,0.69077,0.05318,721.94
quat1,0.02954,-0.88409,0.05361,-0.46329,721.94
quat2,-0.18984,0.73596,-0.01901,0.64958,721.94
quat3,0.07621,0.54912,0.07913,0.82849,721.94
quat4,0.06971,0.80655,0.18351,0.55763,721.94
quat5,0.00000,0.70711,0.00000,0.70711,721.94
quat6,0.00000,0.70711,0.00000,0.70711,721.94
quat7,0.00000,0.70711,0.00000,0.70711,721.94
quat8,0.00000,0.70711,0.00000,0.70711,721.94
quat0,0.71912,-0.03908,0.69145,0.05683,721.96
quat1,0.03546,-0.88305,0.05658,-0.46451,721.96
quat2,-0.19469,0.73241,-0.02317,0.65203,721.96
quat3,0.07210,0.54958,0.07184,0.82922,721.96
quat4,0.06233,0.80754,0.17816,0.55879,721.96
quat5,0.00000,0.70711,0.00000,0.70711,721.96
quat6,0.00000,0.70711,0.00000,0.70711,721.96
quat7,0.00000,0.70711,0.00000,0.70711,721.96
quat8,0.00000,0.70711,0.00000,0.70711,721.96
quat0,0.71816,-0.03620,0.69242,0.05897,721.98
quat1,0.04003,-0.88215,0.05873,-0.46557,721.98
quat2,-0.19959,0.72987,-0.02640,0.65327,721.98
quat3,0.06887,0.55010,0.06621,0.82962,721.98
quat4,0.05635,0.80890,0.17400,0.55877,721.98
quat5,0.00000,0.70711,0.00000,0.70711,721.98
quat6,0.00000,0.70711,0.00000,0.70711,721.98
quat7,0.00000,0.70711,0.00000,0.70711,721.98
quat8,0.00000,0.70711,0.00000,0.70711,721.98
quat0,0.71790,-0.03451,0.69266,0.06039,722
quat1,0.04372,-0.88131,0.06027,-0.46663,722
quat2,-0.20447,0.72784,-0.02852,0.65393,722
quat3,0.06664,0.55062,0.06213,0.82977,722
quat4,0.05146,0.81015,0.17108,0.55834,722
quat5,0.00000,0.70711,0.00000,0.70711,722
quat6,0.00000,0.70711,0.00000,0.70711,722
quat7,0.00000,0.70711,0.00000,0.70711,722
quat8,0.00000,0.70711,0.00000,0.70711,722
quat0,0.71774,-0.03426,0.69283,0.06054,722.02
quat1,0.04675,-0.88103,0.06149,-0.46671,722.02
quat2,-0.20881,0.72635,-0.02964,0.65417,722.02
quat3,0.06527,0.55133,0.05953,0.82959,722.02
quat4,0.04815,0.81135,0.16945,0.55739,722.02
quat5,0.00000,0.70711,0.00000,0.70711,722.02
quat6,0.00000,0.70711,0.00000,0.70711,722.02
quat7,0.00000,0.70711,0.00000,0.70711,722.02
quat8,0.00000,0.70711,0.00000,0.70711,722.02
quat0,0.71725,-0.03492,0.69335,0.06000,722.04
quat1,0.04928,-0.88125,0.06171,-0.46600,722.04
quat2,-0.21250,0.72591,-0.03025,0.65344,722.04
quat3,0.06462,0.55194,0.05862,0.82931,722.04
quat4,0.04640,0.81246,0.16897,0.55606,722.04
quat5,0.00000,0.70711,0.00000,0.70711,722.04
quat6,0.00000,0.70711,0.00000,0.70711,722.04
quat7,0.00000,0.70711,0.00000,0.70711,722.04
quat8,0.00000,0.70711,0.00000,0.70711,722.04
quat0,0.71659,-0.03615,0.69406,0.05891,722.06
quat1,0.05082,-0.88176,0.06088,-0.46498,722.06
quat2,-0.21547,0.72703,-0.03031,0.65122,722.06
quat3,0.06455,0.55235,0.05955,0.82897,722.06
quat4,0.04607,0.81339,0.16977,0.55448,722.06
quat5,0.00000,0.70711,0.00000,0.70711,722.06
quat6,0.00000,0.70711,0.00000,0.70711,722.06
quat7,0.00000,0.70711,0.00000,0.70711,722.06
quat8,0.00000,0.70711,0.00000,0.70711,722.06
quat0,0.71600,-0.03841,0.69474,0.05659,722.08
quat1,0.05142,-0.88237,0.05926,-0.46396,722.08
quat2,-0.21745,0.72962,-0.02996,0.64767,722.08
quat3,0.06518,0.55268,0.06200,0.82852,722.08
quat4,0.04720,0.81384,0.17176,0.55311,722.08
quat5,0.00000,0.70711,0.00000,0.70711,722.08
quat6,0.00000,0.70711,0.00000,0.70711,722.08
quat7,0.00000,0.70711,0.00000,0.70711,722.08
quat8,0.00000,0.70711,0.00000,0.70711,722.08
quat0,0.71516,-0.04151,0.69566,0.05367,722.1
quat1,0.05120,-0.88288,0.05729,-0.46327,722.1
quat2,-0.21832,0.73271,-0.02921,0.64391,722.1
quat3,0.06672,0.55302,0.06609,0.82786,722.1
quat4,0.04939,0.81418,0.17468,0.55151,722.1
quat5,0.00000,0.70711,0.00000,0.70711,722.1
quat6,0.00000,0.70711,0.00000,0.70711,722.1
quat7,0.00000,0.70711,0.00000,0.70711,722.1
quat8,0.00000,0.70711,0.00000,0.70711,722.1
quat0,0.71438,-0.04530,0.69650,0.05009,722.12
quat1,0.05037,-0.88328,0.05522,-0.46285,722.12
quat2,-0.21832,0.73560,-0.02833,0.64065,722.12
quat3,0.06886,0.55357,0.07155,0.82686,722.12
quat4,0.05240,0.81443,0.17872,0.54956,722.12
quat5,0.00000,0.70711,0.00000,0.70711,722.12
quat6,0.00000,0.70711,0.00000,0.70711,722.12
quat7,0.00000,0.70711,0.00000,0.70711,722.12
quat8,0.00000,0.70711,0.00000,0.70711,722.12
quat0,0.71334,-0.04952,0.69757,0.04572,722.14
quat1,0.04885,-0.88366,0.05312,-0.46254,722.14
quat2,-0.21743,0.73801,-0.02751,0.63820,722.14
quat3,0.07156,0.55414,0.07778,0.82568,722.14
quat4,0.05640,0.81465,0.18352,0.54726,722.14
quat5,0.00000,0.70711,0.00000,0.70711,722.14
quat6,0.00000,0.70711,0.00000,0.70711,722.14
quat7,0.00000,0.70711,0.00000,0.70711,722.14
quat8,0.00000,0.70711,0.00000,0.70711,722.14
quat0,0.71242,-0.05445,0.69845,0.04074,722.16
quat1,0.04676,-0.88420,0.05114,-0.46193,722.16
quat2,-0.21598,0.74026,-0.02671,0.63612,722.16
quat3,0.07477,0.55514,0.08492,0.82402,722.16
quat4,0.06091,0.81485,0.18909,0.54457,722.16
quat5,0.00000,0.70711,0.00000,0.70711,722.16
quat6,0.00000,0.70711,0.00000,0.70711,722.16
quat7,0.00000,0.70711,0.00000,0.70711,722.16
quat8,0.00000,0.70711,0.00000,0.70711,722.16
quat0,0.71162,-0.06023,0.69910,0.03511,722.18
quat1,0.04410,-0.88490,0.04928,-0.46107,722.18
quat2,-0.21373,0.74262,-0.02574,0.63416,722.18
quat3,0.07867,0.55621,0.09308,0.82206,722.18
quat4,0.06601,0.81511,0.19511,0.54145,722.18
quat5,0.00000,0.70711,0.00000,0.70711,722.18
quat6,0.00000,0.70711,0.00000,0.70711,722.18
quat7,0.00000,0.70711,0.00000,0.70711,722.18
quat8,0.00000,0.70711,0.00000,0.70711,722.18
quat0,0.71069,-0.06670,0.69973,0.02919,722.2
quat1,0.04112,-0.88581,0.04754,-0.45977,722.2
quat2,-0.21100,0.74526,-0.02464,0.63203,722.2
quat3,0.08304,0.55704,0.10194,0.82001,722.2
quat4,0.07184,0.81538,0.20158,0.53792,722.2
quat5,0.00000,0.70711,0.00000,0.70711,722.2
quat6,0.00000,0.70711,0.00000,0.70711,722.2
quat7,0.00000,0.70711,0.00000,0.70711,722.2
quat8,0.00000,0.70711,0.00000,0.70711,722.2
quat0,0.70970,-0.07327,0.70033,0.02237,722.22
quat1,0.03770,-0.88741,0.04561,-0.45716,722.22
quat2,-0.20794,0.74812,-0.02317,0.62971,722.22
quat3,0.08791,0.55786,0.11139,0.81771,722.22
quat4,0.07825,0.81554,0.20815,0.53427,722.22
quat5,0.00000,0.70711,0.00000,0.70711,722.22
quat6,0.00000,0.70711,0.00000,0.70711,722.22
quat7,0.00000,0.70711,0.00000,0.70711,722.22
quat8,0.00000,0.70711,0.00000,0.70711,722.22
quat0,0.70876,-0.08011,0.70073,0.01474,722.24
quat1,0.03382,-0.88967,0.04374,-0.45325,722.24
quat2,-0.20475,0.75137,-0.02134,0.62694,722.24
quat3,0.09339,0.55913,0.12146,0.81480,722.24
quat4,0.08534,0.81563,0.21489,0.53036,722.24
quat5,0.00000,0.70711,0.00000,0.70711,722.24
quat6,0.00000,0.70711,0.00000,0.70711,722.24
quat7,0.00000,0.70711,0.00000,0.70711,722.24
quat8,0.00000,0.70711,0.00000,0.70711,722.24
quat0,0.70762,-0.08727,0.70114,0.00759,722.26
quat1,0.02957,-0.89218,0.04227,-0.44873,722.26
quat2,-0.20140,0.75478,-0.01910,0.62400,722.26
quat3,0.09934,0.56032,0.13200,0.81163,722.26
quat4,0.09321,0.81611,0.22161,0.52552,722.26
quat5,0.00000,0.70711,0.00000,0.70711,722.26
quat6,0.00000,0.70711,0.00000,0.70711,722.26
quat7,0.00000,0.70711,0.00000,0.70711,722.26
quat8,0.00000,0.70711,0.00000,0.70711,722.26
quat0,0.70670,-0.09407,0.70123,0.00047,722.28
quat1,0.02465,-0.89464,0.04074,-0.44424,722.28
quat2,-0.19819,0.75805,-0.01631,0.62115,722.28
quat3,0.10604,0.56163,0.14298,0.80802,722.28
quat4,0.10193,0.81684,0.22816,0.51993,722.28
quat5,0.00000,0.70711,0.00000,0.70711,722.28
quat6,0.00000,0.70711,0.00000,0.70711,722.28
quat7,0.00000,0.70711,0.00000,0.70711,722.28
quat8,0.00000,0.70711,0.00000,0.70711,722.28
quat0,0.70601,-0.10029,0.70102,-0.00780,722.3
quat1,0.01920,-0.89714,0.03928,-0.43957,722.3
quat2,-0.19513,0.76130,-0.01319,0.61821,722.3
quat3,0.11338,0.56340,0.15418,0.80371,722.3
quat4,0.11144,0.81802,0.23447,0.51328,722.3
quat5,0.00000,0.70711,0.00000,0.70711,722.3
quat6,0.00000,0.70711,0.00000,0.70711,722.3
quat7,0.00000,0.70711,0.00000,0.70711,722.3
quat8,0.00000,0.70711,0.00000,0.70711,722.3
quat0,0.70505,-0.10753,0.70079,-0.01555,722.32
quat1,0.01329,-0.89928,0.03756,-0.43556,722.32
quat2,-0.19233,0.76450,-0.00987,0.61518,722.32
quat3,0.12141,0.56594,0.16533,0.79852,722.32
quat4,0.12191,0.81948,0.24060,0.50567,722.32
quat5,0.00000,0.70711,0.00000,0.70711,722.32
quat6,0.00000,0.70711,0.00000,0.70711,722.32
quat7,0.00000,0.70711,0.00000,0.70711,722.32
quat8,0.00000,0.70711,0.00000,0.70711,722.32
quat0,0.70233,-0.11600,0.70198,-0.02235,722.34
quat1,0.00710,-0.90105,0.03546,-0.43220,722.34
quat2,-0.18953,0.76775,-0.00617,0.61205,722.34
quat3,0.12994,0.56850,0.17677,0.79289,722.34
quat4,0.13338,0.82113,0.24622,0.49732,722.34
quat5,0.00000,0.70711,0.00000,0.70711,722.34
quat6,0.00000,0.70711,0.00000,0.70711,722.34
quat7,0.00000,0.70711,0.00000,0.70711,722.34
quat8,0.00000,0.70711,0.00000,0.70711,722.34
quat0,0.69837,-0.12402,0.70425,-0.03038,722.36
quat1,0.00103,-0.90304,0.03307,-0.42828,722.36
quat2,-0.18702,0.77103,-0.00227,0.60871,722.36
quat3,0.13886,0.57037,0.18916,0.78716,722.36
quat4,0.14568,0.82275,0.25181,0.48831,722.36
quat5,0.00000,0.70711,0.00000,0.70711,722.36
quat6,0.00000,0.70711,0.00000,0.70711,722.36
quat7,0.00000,0.70711,0.00000,0.70711,722.36
quat8,0.00000,0.70711,0.00000,0.70711,722.36
quat0,0.69384,-0.13219,0.70686,-0.03826,722.38
quat1,-0.00494,-0.90510,0.02987,-0.42411,722.38
quat2,-0.18484,0.77440,0.00184,0.60510,722.38
quat3,0.14813,0.57084,0.20198,0.78192,722.38
quat4,0.15888,0.82414,0.25744,0.47882,722.38
quat5,0.00000,0.70711,0.00000,0.70711,722.38
quat6,0.00000,0.70711,0.00000,0.70711,722.38
quat7,0.00000,0.70711,0.00000,0.70711,722.38
quat8,0.00000,0.70711,0.00000,0.70711,722.38
quat0,0.68950,-0.13949,0.70922,-0.04637,722.4
quat1,-0.01038,-0.90712,0.02633,-0.41992,722.4
quat2,-0.18243,0.77793,0.00606,0.60125,722.4
quat3,0.15781,0.56990,0.21524,0.77716,722.4
quat4,0.17224,0.82499,0.26328,0.46948,722.4
quat5,0.00000,0.70711,0.00000,0.70711,722.4
quat6,0.00000,0.70711,0.00000,0.70711,722.4
quat7,0.00000,0.70711,0.00000,0.70711,722.4
quat8,0.00000,0.70711,0.00000,0.70711,722.4
quat0,0.68500,-0.14557,0.71173,-0.05497,722.42
quat1,-0.01564,-0.90918,0.02214,-0.41551,722.42
quat2,-0.18012,0.78153,0.01020,0.59721,722.42
quat3,0.16773,0.56821,0.22897,0.77238,722.42
quat4,0.18596,0.82508,0.26955,0.46044,722.42
quat5,0.00000,0.70711,0.00000,0.70711,722.42
quat6,0.00000,0.70711,0.00000,0.70711,722.42
quat7,0.00000,0.70711,0.00000,0.70711,722.42
quat8,0.00000,0.70711,0.00000,0.70711,722.42
quat0,0.68160,-0.15206,0.71299,-0.06282,722.44
quat1,-0.02134,-0.91101,0.01768,-0.41144,722.44
quat2,-0.17781,0.78552,0.01435,0.59257,722.44
quat3,0.17750,0.56635,0.24257,0.76740,722.44
quat4,0.19962,0.82433,0.27603,0.45214,722.44
quat5,0.00000,0.70711,0.00000,0.70711,722.44
quat6,0.00000,0.70711,0.00000,0.70711,722.44
quat7,0.00000,0.70711,0.00000,0.70711,722.44
quat8,0.00000,0.70711,0.00000,0.70711,722.44
quat0,0.67825,-0.15786,0.71421,-0.07049,722.46
quat1,-0.02716,-0.91269,0.01306,-0.40754,722.46
quat2,-0.17525,0.79001,0.01842,0.58723,722.46
quat3,0.18652,0.56406,0.25567,0.76268,722.46
quat4,0.21319,0.82244,0.28301,0.44502,722.46
quat5,0.00000,0.70711,0.00000,0.70711,722.46
quat6,0.00000,0.70711,0.00000,0.70711,722.46
quat7,0.00000,0.70711,0.00000,0.70711,722.46
quat8,0.00000,0.70711,0.00000,0.70711,722.46
quat0,0.67540,-0.16368,0.71494,-0.07686,722.48
quat1,-0.03295,-0.91407,0.00818,-0.40412,722.48
quat2,-0.17237,0.79454,0.02252,0.58180,722.48
quat3,0.19479,0.56115,0.26854,0.75833,722.48
quat4,0.22630,0.81980,0.29004,0.43885,722.48
quat5,0.00000,0.70711,0.00000,0.70711,722.48
quat6,0.00000,0.70711,0.00000,0.70711,722.48
quat7,0.00000,0.70711,0.00000,0.70711,722.48
quat8,0.00000,0.70711,0.00000,0.70711,722.48
quat0,0.67276,-0.16891,0.71564,-0.08199,722.5
quat1,-0.03836,-0.91521,0.00313,-0.40113,722.5
quat2,-0.16918,0.79884,0.02651,0.57665,722.5
quat3,0.20217,0.55749,0.28139,0.75442,722.5
quat4,0.23865,0.81713,0.29666,0.43283,722.5
quat5,0.00000,0.70711,0.00000,0.70711,722.5
quat6,0.00000,0.70711,0.00000,0.70711,722.5
quat7,0.00000,0.70711,0.00000,0.70711,722.5
quat8,0.00000,0.70711,0.00000,0.70711,722.5
quat0,0.67046,-0.17309,0.71614,-0.08763,722.52
quat1,-0.04317,-0.91629,-0.00184,-0.39818,722.52
quat2,-0.16581,0.80265,0.03008,0.57215,722.52
quat3,0.20869,0.55423,0.29318,0.75055,722.52
quat4,0.24989,0.81438,0.30286,0.42733,722.52
quat5,0.00000,0.70711,0.00000,0.70711,722.52
quat6,0.00000,0.70711,0.00000,0.70711,722.52
quat7,0.00000,0.70711,0.00000,0.70711,722.52
quat8,0.00000,0.70711,0.00000,0.70711,722.52
quat0,0.66837,-0.17710,0.71658,-0.09182,722.54
quat1,-0.04738,-0.91746,-0.00609,-0.39495,722.54
quat2,-0.16258,0.80584,0.03335,0.56840,722.54
quat3,0.21440,0.55245,0.30322,0.74625,722.54
quat4,0.25983,0.81180,0.30845,0.42229,722.54
quat5,0.00000,0.70711,0.00000,0.70711,722.54
quat6,0.00000,0.70711,0.00000,0.70711,722.54
quat7,0.00000,0.70711,0.00000,0.70711,722.54
quat8,0.00000,0.70711,0.00000,0.70711,722.54
quat0,0.66720,-0.18020,0.71651,-0.09477,722.56
quat1,-0.05179,-0.91868,-0.00918,-0.39148,722.56
quat2,-0.15999,0.80791,0.03718,0.56595,722.56
quat3,0.21949,0.55230,0.31110,0.74163,722.56
quat4,0.26841,0.80951,0.31302,0.41793,722.56
quat5,0.00000,0.70711,0.00000,0.70711,722.56
quat6,0.00000,0.70711,0.00000,0.70711,722.56
quat7,0.00000,0.70711,0.00000,0.70711,722.56
quat8,0.00000,0.70711,0.00000,0.70711,722.56
quat0,0.66579,-0.18115,0.71712,-0.09817,722.58
quat1,-0.05689,-0.91932,-0.01002,-0.38924,722.58
quat2,-0.15886,0.80790,0.04148,0.56598,722.58
quat3,0.22381,0.55363,0.31757,0.73658,722.58
quat4,0.27571,0.80856,0.31615,0.41264,722.58
quat5,0.00000,0.70711,0.00000,0.70711,722.58
quat6,0.00000,0.70711,0.00000,0.70711,722.58
quat7,0.00000,0.70711,0.00000,0.70711,722.58
quat8,0.00000,0.70711,0.00000,0.70711,722.58
quat0,0.66345,-0.18174,0.71877,-0.10087,722.6
quat1,-0.06316,-0.91931,-0.00877,-0.38834,722.6
quat2,-0.15960,0.80648,0.04602,0.56746,722.6
quat3,0.22718,0.55595,0.32254,0.73163,722.6
quat4,0.28107,0.80933,0.31781,0.40618,722.6
quat5,0.00000,0.70711,0.00000,0.70711,722.6
quat6,0.00000,0.70711,0.00000,0.70711,722.6
quat7,0.00000,0.70711,0.00000,0.70711,722.6
quat8,0.00000,0.70711,0.00000,0.70711,722.6
quat0,0.66174,-0.18097,0.72036,-0.10213,722.62
quat1,-0.07013,-0.91890,-0.00643,-0.38816,722.62
quat2,-0.16197,0.80493,0.05078,0.56858,722.62
quat3,0.22906,0.55876,0.32578,0.72745,722.62
quat4,0.28426,0.81128,0.31853,0.39945,722.62
quat5,0.00000,0.70711,0.00000,0.70711,722.62
quat6,0.00000,0.70711,0.00000,0.70711,722.62
quat7,0.00000,0.70711,0.00000,0.70711,722.62
quat8,0.00000,0.70711,0.00000,0.70711,722.62
quat0,0.65988,-0.17928,0.72243,-0.10254,722.64
quat1,-0.07695,-0.91867,-0.00283,-0.38746,722.64
quat2,-0.16454,0.80408,0.05530,0.56862,722.64
quat3,0.22984,0.56228,0.32709,0.72389,722.64
quat4,0.28486,0.81354,0.31925,0.39380,722.64
quat5,0.00000,0.70711,0.00000,0.70711,722.64
quat6,0.00000,0.70711,0.00000,0.70711,722.64
quat7,0.00000,0.70711,0.00000,0.70711,722.64
quat8,0.00000,0.70711,0.00000,0.70711,722.64
quat0,0.65776,-0.17661,0.72508,-0.10214,722.66
quat1,-0.08250,-0.91870,0.00127,-0.38625,722.66
quat2,-0.16653,0.80363,0.05893,0.56831,722.66
quat3,0.22966,0.56638,0.32648,0.72102,722.66
quat4,0.28266,0.81632,0.31968,0.38927,722.66
quat5,0.00000,0.70711,0.00000,0.70711,722.66
quat6,0.00000,0.70711,0.00000,0.70711,722.66
quat7,0.00000,0.70711,0.00000,0.70711,722.66
quat8,0.00000,0.70711,0.00000,0.70711,722.66
quat0,0.65610,-0.17347,0.72764,-0.09990,722.68
quat1,-0.08640,-0.91899,0.00512,-0.38467,722.68
quat2,-0.16738,0.80374,0.06051,0.56774,722.68
quat3,0.22801,0.57093,0.32453,0.71884,722.68
quat4,0.27770,0.81941,0.31978,0.38624,722.68
quat5,0.00000,0.70711,0.00000,0.70711,722.68
quat6,0.00000,0.70711,0.00000,0.70711,722.68
quat7,0.00000,0.70711,0.00000,0.70711,722.68
quat8,0.00000,0.70711,0.00000,0.70711,722.68
quat0,0.65530,-0.16996,0.72969,-0.09617,722.7
quat1,-0.08910,-0.91963,0.00846,-0.38245,722.7
quat2,-0.16684,0.80473,0.05988,0.56655,722.7
quat3,0.22497,0.57593,0.32105,0.71737,722.7
quat4,0.27066,0.82249,0.31948,0.38495,722.7
quat5,0.00000,0.70711,0.00000,0.70711,722.7
quat6,0.00000,0.70711,0.00000,0.70711,722.7
quat7,0.00000,0.70711,0.00000,0.70711,722.7
quat8,0.00000,0.70711,0.00000,0.70711,722.7
quat0,0.65422,-0.16584,0.73215,-0.09195,722.72
quat1,-0.09048,-0.92053,0.01171,-0.37986,722.72
quat2,-0.16436,0.80623,0.05712,0.56543,722.72
quat3,0.22056,0.58149,0.31589,0.71654,722.72
quat4,0.26185,0.82517,0.31882,0.38586,722.72
quat5,0.00000,0.70711,0.00000,0.70711,722.72
quat6,0.00000,0.70711,0.00000,0.70711,722.72
quat7,0.00000,0.70711,0.00000,0.70711,722.72
quat8,0.00000,0.70711,0.00000,0.70711,722.72
quat0,0.65378,-0.16123,0.73413,-0.08733,722.74
quat1,-0.09023,-0.92148,0.01509,-0.37750,722.74
quat2,-0.16044,0.80762,0.05254,0.56501,722.74
quat3,0.21514,0.58709,0.30920,0.71654,722.74
quat4,0.25153,0.82772,0.31769,0.38817,722.74
quat5,0.00000,0.70711,0.00000,0.70711,722.74
quat6,0.00000,0.70711,0.00000,0.70711,722.74
quat7,0.00000,0.70711,0.00000,0.70711,722.74
quat8,0.00000,0.70711,0.00000,0.70711,722.74
quat0,0.65387,-0.15587,0.73588,-0.08148,722.76
quat1,-0.08860,-0.92249,0.01889,-0.37524,722.76
quat2,-0.15501,0.80834,0.04630,0.56605,722.76
quat3,0.20901,0.59226,0.30130,0.71747,722.76
quat4,0.23983,0.83048,0.31607,0.39101,722.76
quat5,0.00000,0.70711,0.00000,0.70711,722.76
quat6,0.00000,0.70711,0.00000,0.70711,722.76
quat7,0.00000,0.70711,0.00000,0.70711,722.76
quat8,0.00000,0.70711,0.00000,0.70711,722.76
quat0,0.65430,-0.15099,0.73715,-0.07549,722.78
quat1,-0.08587,-0.92339,0.02310,-0.37342,722.78
quat2,-0.14839,0.80885,0.03835,0.56769,722.78
quat3,0.20250,0.59679,0.29247,0.71924,722.78
quat4,0.22720,0.83383,0.31320,0.39372,722.78
quat5,0.00000,0.70711,0.00000,0.70711,722.78
quat6,0.00000,0.70711,0.00000,0.70711,722.78
quat7,0.00000,0.70711,0.00000,0.70711,722.78
quat8,0.00000,0.70711,0.00000,0.70711,722.78
quat0,0.65494,-0.14600,0.73834,-0.06778,722.8
quat1,-0.08266,-0.92360,0.02663,-0.37338,722.8
quat2,-0.14076,0.80944,0.02906,0.56934,722.8
quat3,0.19515,0.60086,0.28298,0.72167,722.8
quat4,0.21414,0.83718,0.30943,0.39690,722.8
quat5,0.00000,0.70711,0.00000,0.70711,722.8
quat6,0.00000,0.70711,0.00000,0.70711,722.8
quat7,0.00000,0.70711,0.00000,0.70711,722.8
quat8,0.00000,0.70711,0.00000,0.70711,722.8
quat0,0.65655,-0.14083,0.73861,-0.05973,722.82
quat1,-0.07926,-0.92398,0.03059,-0.37288,722.82
quat2,-0.13290,0.80984,0.01915,0.57108,722.82
quat3,0.18703,0.60463,0.27227,0.72479,722.82
quat4,0.20088,0.84010,0.30498,0.40109,722.82
quat5,0.00000,0.70711,0.00000,0.70711,722.82
quat6,0.00000,0.70711,0.00000,0.70711,722.82
quat7,0.00000,0.70711,0.00000,0.70711,722.82
quat8,0.00000,0.70711,0.00000,0.70711,722.82
quat0,0.65832,-0.13595,0.73858,-0.05126,722.84
quat1,-0.07546,-0.92451,0.03444,-0.37203,722.84
quat2,-0.12499,0.81009,0.00915,0.57275,722.84
quat3,0.17850,0.60762,0.26081,0.72863,722.84
quat4,0.18747,0.84220,0.30036,0.40661,722.84
quat5,0.00000,0.70711,0.00000,0.70711,722.84
quat6,0.00000,0.70711,0.00000,0.70711,722.84
quat7,0.00000,0.70711,0.00000,0.70711,722.84
