QUAT,w,x,y,z,timestamp
quat8,0.00000,0.70711,0.00000,0.70711,153.76
quat0,0.70180,-0.00790,0.71049,0.05115,153.78
quat1,-0.70863,0.68821,-0.15549,0.00530,153.78
quat2,-0.74920,0.45890,-0.39256,0.27206,153.78
quat3,-0.23299,0.22019,0.74383,0.58647,153.78
quat4,0.36636,0.25517,0.81501,0.36937,153.78
quat5,0.00000,0.70711,0.00000,0.70711,153.78
quat6,0.00000,0.70711,0.00000,0.70711,153.78
quat7,0.00000,0.70711,0.00000,0.70711,153.78
quat8,0.00000,0.70711,0.00000,0.70711,153.78
quat0,0.69687,-0.00983,0.71497,0.05552,153.8
quat1,-0.74046,0.65124,-0.16069,0.04223,153.8
quat2,-0.77827,0.39976,-0.39182,0.28453,153.8
quat3,-0.26244,0.22313,0.75615,0.55640,153.8
quat4,0.34359,0.23454,0.85291,0.31541,153.8
quat5,0.00000,0.70711,0.00000,0.70711,153.8
quat6,0.00000,0.70711,0.00000,0.70711,153.8
quat7,0.00000,0.70711,0.00000,0.70711,153.8
quat8,0.00000,0.70711,0.00000,0.70711,153.8
quat0,0.69196,-0.01133,0.71916,0.06214,153.82
quat1,-0.76609,0.61659,-0.16393,0.07774,153.82
quat2,-0.79924,0.34183,-0.39216,0.30096,153.82
quat3,-0.29982,0.22757,0.75968,0.53029,153.82
quat4,0.30724,0.21542,0.88835,0.26464,153.82
quat5,0.00000,0.70711,0.00000,0.70711,153.82
quat6,0.00000,0.70711,0.00000,0.70711,153.82
quat7,0.00000,0.70711,0.00000,0.70711,153.82
quat8,0.00000,0.70711,0.00000,0.70711,153.82
quat0,0.68879,-0.01210,0.72181,0.06645,153.84
quat1,-0.78892,0.58579,-0.15609,0.10045,153.84
quat2,-0.81539,0.28833,-0.38991,0.31619,153.84
quat3,-0.34327,0.23518,0.75412,0.50810,153.84
quat4,0.26063,0.20296,0.91839,0.21780,153.84
quat5,0.00000,0.70711,0.00000,0.70711,153.84
quat6,0.00000,0.70711,0.00000,0.70711,153.84
quat7,0.00000,0.70711,0.00000,0.70711,153.84
quat8,0.00000,0.70711,0.00000,0.70711,153.84
quat0,0.68568,-0.01270,0.72426,0.07161,153.86
quat1,-0.80840,0.56084,-0.13320,0.11918,153.86
quat2,-0.83073,0.24069,-0.37922,0.32886,153.86
quat3,-0.38594,0.25002,0.74301,0.48629,153.86
quat4,0.20971,0.19738,0.94172,0.17386,153.86
quat5,0.00000,0.70711,0.00000,0.70711,153.86
quat6,0.00000,0.70711,0.00000,0.70711,153.86
quat7,0.00000,0.70711,0.00000,0.70711,153.86
quat8,0.00000,0.70711,0.00000,0.70711,153.86
quat0,0.68588,-0.01324,0.72337,0.07830,153.88
quat1,-0.82330,0.54019,-0.10036,0.14250,153.88
quat2,-0.84814,0.20162,-0.35642,0.33610,153.88
quat3,-0.42416,0.27047,0.72794,0.46588,153.88
quat4,0.15510,0.19901,0.95847,0.13295,153.88
quat5,0.00000,0.70711,0.00000,0.70711,153.88
quat6,0.00000,0.70711,0.00000,0.70711,153.88
quat7,0.00000,0.70711,0.00000,0.70711,153.88
quat8,0.00000,0.70711,0.00000,0.70711,153.88
quat0,0.68647,-0.01354,0.72230,0.08279,153.9
quat1,-0.83343,0.52246,-0.06064,0.16957,153.9
quat2,-0.86787,0.16960,-0.31911,0.34090,153.9
quat3,-0.45925,0.29360,0.70839,0.44840,153.9
quat4,0.10238,0.20777,0.96823,0.09429,153.9
quat5,0.00000,0.70711,0.00000,0.70711,153.9
quat6,0.00000,0.70711,0.00000,0.70711,153.9
quat7,0.00000,0.70711,0.00000,0.70711,153.9
quat8,0.00000,0.70711,0.00000,0.70711,153.9
quat0,0.68756,-0.01481,0.72073,0.08715,153.92
quat1,-0.83632,0.50899,-0.01678,0.20301,153.92
quat2,-0.88650,0.14371,-0.27097,0.34646,153.92
quat3,-0.49154,0.31921,0.68465,0.43329,153.92
quat4,0.05286,0.22218,0.97183,0.05817,153.92
quat5,0.00000,0.70711,0.00000,0.70711,153.92
quat6,0.00000,0.70711,0.00000,0.70711,153.92
quat7,0.00000,0.70711,0.00000,0.70711,153.92
quat8,0.00000,0.70711,0.00000,0.70711,153.92
quat0,0.68702,-0.01559,0.72078,0.09071,153.94
quat1,-0.83259,0.49934,0.03347,0.23735,153.94
quat2,-0.90174,0.12250,-0.21559,0.35409,153.94
quat3,-0.52258,0.34784,0.65537,0.42000,153.94
quat4,0.00545,0.23996,0.97044,0.02539,153.94
quat5,0.00000,0.70711,0.00000,0.70711,153.94
quat6,0.00000,0.70711,0.00000,0.70711,153.94
quat7,0.00000,0.70711,0.00000,0.70711,153.94
quat8,0.00000,0.70711,0.00000,0.70711,153.94
quat0,0.68720,-0.01810,0.72021,0.09346,153.96
quat1,-0.82023,0.49482,0.08716,0.27346,153.96
quat2,-0.91231,0.10688,-0.15495,0.36367,153.96
quat3,-0.55265,0.38125,0.61861,0.40810,153.96
quat4,-0.04411,0.25971,0.96468,-0.00102,153.96
quat5,0.00000,0.70711,0.00000,0.70711,153.96
quat6,0.00000,0.70711,0.00000,0.70711,153.96
quat7,0.00000,0.70711,0.00000,0.70711,153.96
quat8,0.00000,0.70711,0.00000,0.70711,153.96
quat0,0.68665,-0.02045,0.72029,0.09635,153.98
quat1,-0.79928,0.49480,0.14085,0.31061,153.98
quat2,-0.91666,0.09705,-0.09179,0.37667,153.98
quat3,-0.58071,0.41625,0.57485,0.39882,153.98
quat4,-0.09873,0.28205,0.95411,-0.01935,153.98
quat5,0.00000,0.70711,0.00000,0.70711,153.98
quat6,0.00000,0.70711,0.00000,0.70711,153.98
quat7,0.00000,0.70711,0.00000,0.70711,153.98
quat8,0.00000,0.70711,0.00000,0.70711,153.98
quat0,0.68733,-0.02616,0.71922,0.09809,154
quat1,-0.77081,0.49770,0.19189,0.34833,154
quat2,-0.91444,0.09287,-0.02803,0.39293,154
quat3,-0.60412,0.45402,0.52583,0.39039,154
quat4,-0.15712,0.30757,0.93800,-0.02934,154
quat5,0.00000,0.70711,0.00000,0.70711,154
quat6,0.00000,0.70711,0.00000,0.70711,154
quat7,0.00000,0.70711,0.00000,0.70711,154
quat8,0.00000,0.70711,0.00000,0.70711,154
quat0,0.68757,-0.03283,0.71847,0.09987,154.02
quat1,-0.73497,0.50431,0.24052,0.38425,154.02
quat2,-0.90524,0.09268,0.03284,0.41337,154.02
quat3,-0.61905,0.49435,0.47367,0.38475,154.02
quat4,-0.21314,0.33727,0.91639,-0.03234,154.02
quat5,0.00000,0.70711,0.00000,0.70711,154.02
quat6,0.00000,0.70711,0.00000,0.70711,154.02
quat7,0.00000,0.70711,0.00000,0.70711,154.02
quat8,0.00000,0.70711,0.00000,0.70711,154.02
quat0,0.68788,-0.03824,0.71764,0.10171,154.04
quat1,-0.69208,0.51227,0.28261,0.42277,154.04
quat2,-0.88957,0.09569,0.08724,0.43806,154.04
quat3,-0.62335,0.53728,0.41957,0.38304,154.04
quat4,-0.26082,0.37175,0.89046,-0.02942,154.04
quat5,0.00000,0.70711,0.00000,0.70711,154.04
quat6,0.00000,0.70711,0.00000,0.70711,154.04
quat7,0.00000,0.70711,0.00000,0.70711,154.04
quat8,0.00000,0.70711,0.00000,0.70711,154.04
quat0,0.68826,-0.04032,0.71677,0.10449,154.06
quat1,-0.64402,0.52332,0.31486,0.46070,154.06
quat2,-0.86792,0.10168,0.13314,0.46760,154.06
quat3,-0.61903,0.58166,0.36217,0.38381,154.06
quat4,-0.29930,0.41031,0.86118,-0.02106,154.06
quat5,0.00000,0.70711,0.00000,0.70711,154.06
quat6,0.00000,0.70711,0.00000,0.70711,154.06
quat7,0.00000,0.70711,0.00000,0.70711,154.06
quat8,0.00000,0.70711,0.00000,0.70711,154.06
quat0,0.68842,-0.04291,0.71607,0.10716,154.08
quat1,-0.59466,0.53696,0.33598,0.49515,154.08
quat2,-0.84071,0.11198,0.17318,0.50068,154.08
quat3,-0.60597,0.62380,0.30885,0.38509,154.08
quat4,-0.33080,0.45019,0.82938,-0.00481,154.08
quat5,0.00000,0.70711,0.00000,0.70711,154.08
quat6,0.00000,0.70711,0.00000,0.70711,154.08
quat7,0.00000,0.70711,0.00000,0.70711,154.08
quat8,0.00000,0.70711,0.00000,0.70711,154.08
quat0,0.69302,-0.04387,0.71154,0.10730,154.1
quat1,-0.54187,0.55445,0.34874,0.52663,154.1
quat2,-0.80661,0.13105,0.21046,0.53658,154.1
quat3,-0.58705,0.66117,0.25457,0.39169,154.1
quat4,-0.35782,0.49183,0.79350,0.02077,154.1
quat5,0.00000,0.70711,0.00000,0.70711,154.1
quat6,0.00000,0.70711,0.00000,0.70711,154.1
quat7,0.00000,0.70711,0.00000,0.70711,154.1
quat8,0.00000,0.70711,0.00000,0.70711,154.1
quat0,0.69772,-0.04406,0.70718,0.10552,154.12
quat1,-0.48335,0.57654,0.35686,0.55374,154.12
quat2,-0.76220,0.16016,0.24657,0.57671,154.12
quat3,-0.56120,0.69462,0.19055,0.40775,154.12
quat4,-0.38138,0.53841,0.74955,0.05341,154.12
quat5,0.00000,0.70711,0.00000,0.70711,154.12
quat6,0.00000,0.70711,0.00000,0.70711,154.12
quat7,0.00000,0.70711,0.00000,0.70711,154.12
quat8,0.00000,0.70711,0.00000,0.70711,154.12
quat0,0.69995,-0.04291,0.70511,0.10509,154.14
quat1,-0.42404,0.60235,0.35724,0.57423,154.14
quat2,-0.70980,0.18573,0.27151,0.62288,154.14
quat3,-0.52830,0.71787,0.12409,0.43606,154.14
quat4,-0.39288,0.58913,0.70110,0.08392,154.14
quat5,0.00000,0.70711,0.00000,0.70711,154.14
quat6,0.00000,0.70711,0.00000,0.70711,154.14
quat7,0.00000,0.70711,0.00000,0.70711,154.14
quat8,0.00000,0.70711,0.00000,0.70711,154.14
quat0,0.70184,-0.04213,0.70318,0.10578,154.16
quat1,-0.37405,0.62764,0.34763,0.58762,154.16
quat2,-0.65752,0.20080,0.27324,0.67282,154.16
quat3,-0.48934,0.72986,0.06884,0.47235,154.16
quat4,-0.38914,0.64306,0.65025,0.11054,154.16
quat5,0.00000,0.70711,0.00000,0.70711,154.16
quat6,0.00000,0.70711,0.00000,0.70711,154.16
quat7,0.00000,0.70711,0.00000,0.70711,154.16
quat8,0.00000,0.70711,0.00000,0.70711,154.16
quat0,0.70485,-0.04089,0.70051,0.10392,154.18
quat1,-0.32638,0.64916,0.33335,0.60078,154.18
quat2,-0.60695,0.20940,0.25897,0.72159,154.18
quat3,-0.44913,0.73661,0.02450,0.50506,154.18
quat4,-0.37012,0.69715,0.59852,0.13699,154.18
quat5,0.00000,0.70711,0.00000,0.70711,154.18
quat6,0.00000,0.70711,0.00000,0.70711,154.18
quat7,0.00000,0.70711,0.00000,0.70711,154.18
quat8,0.00000,0.70711,0.00000,0.70711,154.18
quat0,0.70851,-0.03855,0.69753,0.09988,154.2
quat1,-0.28001,0.67738,0.31398,0.60346,154.2
quat2,-0.55498,0.22675,0.23780,0.76422,154.2
quat3,-0.40735,0.73090,-0.00968,0.54751,154.2
quat4,-0.33597,0.74815,0.54746,0.16641,154.2
quat5,0.00000,0.70711,0.00000,0.70711,154.2
quat6,0.00000,0.70711,0.00000,0.70711,154.2
quat7,0.00000,0.70711,0.00000,0.70711,154.2
quat8,0.00000,0.70711,0.00000,0.70711,154.2
quat0,0.71139,-0.03634,0.69552,0.09406,154.22
quat1,-0.23044,0.72741,0.29082,0.57723,154.22
quat2,-0.50099,0.26144,0.21556,0.79636,154.22
quat3,-0.36642,0.71586,-0.02747,0.59375,154.22
quat4,-0.29034,0.79117,0.49683,0.20714,154.22
quat5,0.00000,0.70711,0.00000,0.70711,154.22
quat6,0.00000,0.70711,0.00000,0.70711,154.22
quat7,0.00000,0.70711,0.00000,0.70711,154.22
quat8,0.00000,0.70711,0.00000,0.70711,154.22
quat0,0.71316,-0.03565,0.69423,0.09039,154.24
quat1,-0.17966,0.78544,0.26469,0.52986,154.24
quat2,-0.44606,0.31630,0.19221,0.81488,154.24
quat3,-0.32847,0.69661,-0.03461,0.63691,154.24
quat4,-0.23638,0.82213,0.44632,0.26273,154.24
quat5,0.00000,0.70711,0.00000,0.70711,154.24
quat6,0.00000,0.70711,0.00000,0.70711,154.24
quat7,0.00000,0.70711,0.00000,0.70711,154.24
quat8,0.00000,0.70711,0.00000,0.70711,154.24
quat0,0.71428,-0.03389,0.69388,0.08478,154.26
quat1,-0.14622,0.83841,0.23153,0.47125,154.26
quat2,-0.39696,0.38640,0.16648,0.81572,154.26
quat3,-0.29799,0.66705,-0.02579,0.68234,154.26
quat4,-0.17434,0.83785,0.40494,0.32193,154.26
quat5,0.00000,0.70711,0.00000,0.70711,154.26
quat6,0.00000,0.70711,0.00000,0.70711,154.26
quat7,0.00000,0.70711,0.00000,0.70711,154.26
quat8,0.00000,0.70711,0.00000,0.70711,154.26
quat0,0.71637,-0.03040,0.69242,0.08035,154.28
quat1,-0.13291,0.88023,0.18835,0.41479,154.28
quat2,-0.35978,0.45592,0.13112,0.80343,154.28
quat3,-0.27007,0.60132,-0.01057,0.75191,154.28
quat4,-0.10770,0.83905,0.37237,0.38175,154.28
quat5,0.00000,0.70711,0.00000,0.70711,154.28
quat6,0.00000,0.70711,0.00000,0.70711,154.28
quat7,0.00000,0.70711,0.00000,0.70711,154.28
quat8,0.00000,0.70711,0.00000,0.70711,154.28
quat0,0.71715,-0.02842,0.69214,0.07635,154.3
quat1,-0.13699,0.91724,0.14102,0.34644,154.3
quat2,-0.33723,0.52161,0.08589,0.77899,154.3
quat3,-0.24268,0.51972,0.02752,0.81868,154.3
quat4,-0.04332,0.82406,0.35305,0.44091,154.3
quat5,0.00000,0.70711,0.00000,0.70711,154.3
quat6,0.00000,0.70711,0.00000,0.70711,154.3
quat7,0.00000,0.70711,0.00000,0.70711,154.3
quat8,0.00000,0.70711,0.00000,0.70711,154.3
quat0,0.71543,-0.02772,0.69449,0.07127,154.32
quat1,-0.15667,0.94527,0.09212,0.27097,154.32
quat2,-0.32884,0.58543,0.03905,0.74001,154.32
quat3,-0.21637,0.45354,0.08728,0.86016,154.32
quat4,0.01693,0.79313,0.35094,0.49750,154.32
quat5,0.00000,0.70711,0.00000,0.70711,154.32
quat6,0.00000,0.70711,0.00000,0.70711,154.32
quat7,0.00000,0.70711,0.00000,0.70711,154.32
quat8,0.00000,0.70711,0.00000,0.70711,154.32
quat0,0.71308,-0.02641,0.69742,0.06646,154.34
quat1,-0.18607,0.95805,0.04452,0.21338,154.34
quat2,-0.33685,0.62857,-0.01135,0.70093,154.34
quat3,-0.19636,0.41499,0.15818,0.87419,154.34
quat4,0.06979,0.75455,0.36524,0.54072,154.34
quat5,0.00000,0.70711,0.00000,0.70711,154.34
quat6,0.00000,0.70711,0.00000,0.70711,154.34
quat7,0.00000,0.70711,0.00000,0.70711,154.34
quat8,0.00000,0.70711,0.00000,0.70711,154.34
quat0,0.71131,-0.02294,0.69978,0.06175,154.36
quat1,-0.22616,0.95766,-0.00219,0.17815,154.36
quat2,-0.35670,0.66559,-0.06036,0.65277,154.36
quat3,-0.18500,0.39342,0.22778,0.87127,154.36
quat4,0.12191,0.71438,0.39068,0.56760,154.36
quat5,0.00000,0.70711,0.00000,0.70711,154.36
quat6,0.00000,0.70711,0.00000,0.70711,154.36
quat7,0.00000,0.70711,0.00000,0.70711,154.36
quat8,0.00000,0.70711,0.00000,0.70711,154.36
quat0,0.71198,-0.01957,0.69960,0.05708,154.38
quat1,-0.26852,0.94977,-0.04225,0.15509,154.38
quat2,-0.38743,0.69132,-0.10643,0.60054,154.38
quat3,-0.17831,0.39505,0.29557,0.85134,154.38
quat4,0.17298,0.67242,0.42408,0.58146,154.38
quat5,0.00000,0.70711,0.00000,0.70711,154.38
quat6,0.00000,0.70711,0.00000,0.70711,154.38
quat7,0.00000,0.70711,0.00000,0.70711,154.38
quat8,0.00000,0.70711,0.00000,0.70711,154.38
quat0,0.71259,-0.01550,0.69938,0.05333,154.4
quat1,-0.31117,0.93652,-0.07371,0.14378,154.4
quat2,-0.42378,0.69985,-0.15313,0.55423,154.4
quat3,-0.17208,0.40150,0.35980,0.82446,154.4
quat4,0.22309,0.62766,0.46060,0.58662,154.4
quat5,0.00000,0.70711,0.00000,0.70711,154.4
quat6,0.00000,0.70711,0.00000,0.70711,154.4
quat7,0.00000,0.70711,0.00000,0.70711,154.4
quat8,0.00000,0.70711,0.00000,0.70711,154.4
quat0,0.71494,-0.01123,0.69728,0.05043,154.42
quat1,-0.35872,0.91860,-0.09906,0.13299,154.42
quat2,-0.46239,0.69546,-0.19849,0.51297,154.42
quat3,-0.17125,0.39774,0.42067,0.79719,154.42
quat4,0.26471,0.57818,0.50182,0.58635,154.42
quat5,0.00000,0.70711,0.00000,0.70711,154.42
quat6,0.00000,0.70711,0.00000,0.70711,154.42
quat7,0.00000,0.70711,0.00000,0.70711,154.42
quat8,0.00000,0.70711,0.00000,0.70711,154.42
quat0,0.71515,-0.00769,0.69727,0.04801,154.44
quat1,-0.40878,0.89928,-0.10807,0.11187,154.44
quat2,-0.50383,0.68296,-0.23813,0.47225,154.44
quat3,-0.17961,0.37634,0.47645,0.77402,154.44
quat4,0.29666,0.52713,0.54760,0.57815,154.44
quat5,0.00000,0.70711,0.00000,0.70711,154.44
quat6,0.00000,0.70711,0.00000,0.70711,154.44
quat7,0.00000,0.70711,0.00000,0.70711,154.44
quat8,0.00000,0.70711,0.00000,0.70711,154.44
quat0,0.71374,-0.00504,0.69880,0.04725,154.46
quat1,-0.46116,0.87759,-0.10251,0.08159,154.46
quat2,-0.55128,0.66560,-0.26434,0.42800,154.46
quat3,-0.19493,0.34418,0.52743,0.75190,154.46
quat4,0.31784,0.47754,0.59703,0.56080,154.46
quat5,0.00000,0.70711,0.00000,0.70711,154.46
quat6,0.00000,0.70711,0.00000,0.70711,154.46
quat7,0.00000,0.70711,0.00000,0.70711,154.46
quat8,0.00000,0.70711,0.00000,0.70711,154.46
quat0,0.71402,-0.00571,0.69838,0.04900,154.48
quat1,-0.51288,0.85284,-0.08510,0.04869,154.48
quat2,-0.60622,0.64165,-0.27335,0.38218,154.48
quat3,-0.21485,0.30857,0.57175,0.72919,154.48
quat4,0.33180,0.43291,0.64733,0.53241,154.48
quat5,0.00000,0.70711,0.00000,0.70711,154.48
quat6,0.00000,0.70711,0.00000,0.70711,154.48
quat7,0.00000,0.70711,0.00000,0.70711,154.48
quat8,0.00000,0.70711,0.00000,0.70711,154.48
quat0,0.71599,-0.00780,0.69627,0.05011,154.5
quat1,-0.56114,0.82523,-0.06031,0.02217,154.5
quat2,-0.66464,0.60789,-0.26908,0.34104,154.5
quat3,-0.23714,0.27744,0.61132,0.70219,154.5
quat4,0.33940,0.39551,0.69592,0.49405,154.5
quat5,0.00000,0.70711,0.00000,0.70711,154.5
quat6,0.00000,0.70711,0.00000,0.70711,154.5
quat7,0.00000,0.70711,0.00000,0.70711,154.5
quat8,0.00000,0.70711,0.00000,0.70711,154.5
quat0,0.71655,-0.01079,0.69554,0.05157,154.52
quat1,-0.60437,0.79583,-0.03481,0.01315,154.52
quat2,-0.72166,0.56308,-0.25753,0.30955,154.52
quat3,-0.25921,0.25914,0.64692,0.66869,154.52
quat4,0.33980,0.36498,0.74194,0.44817,154.52
quat5,0.00000,0.70711,0.00000,0.70711,154.52
quat6,0.00000,0.70711,0.00000,0.70711,154.52
quat7,0.00000,0.70711,0.00000,0.70711,154.52
quat8,0.00000,0.70711,0.00000,0.70711,154.52
quat0,0.71510,-0.01718,0.69653,0.05631,154.54
quat1,-0.64323,0.76526,-0.01411,0.02085,154.54
quat2,-0.77354,0.50927,-0.24269,0.28875,154.54
quat3,-0.27986,0.25078,0.67787,0.63189,154.54
quat4,0.33594,0.34038,0.78369,0.39637,154.54
quat5,0.00000,0.70711,0.00000,0.70711,154.54
quat6,0.00000,0.70711,0.00000,0.70711,154.54
quat7,0.00000,0.70711,0.00000,0.70711,154.54
quat8,0.00000,0.70711,0.00000,0.70711,154.54
quat0,0.71283,-0.02248,0.69834,0.06075,154.56
quat1,-0.67736,0.73436,0.00156,0.04358,154.56
quat2,-0.81854,0.44921,-0.22698,0.27693,154.56
quat3,-0.29779,0.25154,0.70280,0.59509,154.56
quat4,0.32865,0.31884,0.82074,0.34163,154.56
quat5,0.00000,0.70711,0.00000,0.70711,154.56
quat6,0.00000,0.70711,0.00000,0.70711,154.56
quat7,0.00000,0.70711,0.00000,0.70711,154.56
quat8,0.00000,0.70711,0.00000,0.70711,154.56
quat0,0.70983,-0.02744,0.70095,0.06368,154.58
quat1,-0.70769,0.70240,0.01262,0.07519,154.58
quat2,-0.85575,0.38703,-0.21061,0.27117,154.58
quat3,-0.31462,0.25935,0.72000,0.56156,154.58
quat4,0.31416,0.29743,0.85475,0.28678,154.58
quat5,0.00000,0.70711,0.00000,0.70711,154.58
quat6,0.00000,0.70711,0.00000,0.70711,154.58
quat7,0.00000,0.70711,0.00000,0.70711,154.58
quat8,0.00000,0.70711,0.00000,0.70711,154.58
quat0,0.70532,-0.03283,0.70476,0.06901,154.6
quat1,-0.73418,0.66948,0.02307,0.11062,154.6
quat2,-0.88574,0.32579,-0.19183,0.26932,154.6
quat3,-0.33857,0.26980,0.72801,0.53158,154.6
quat4,0.28868,0.27584,0.88633,0.23452,154.6
quat5,0.00000,0.70711,0.00000,0.70711,154.6
quat6,0.00000,0.70711,0.00000,0.70711,154.6
quat7,0.00000,0.70711,0.00000,0.70711,154.6
quat8,0.00000,0.70711,0.00000,0.70711,154.6
quat0,0.70262,-0.03659,0.70696,0.07204,154.62
quat1,-0.75622,0.63735,0.03555,0.14372,154.62
quat2,-0.90913,0.26846,-0.16838,0.27028,154.62
quat3,-0.37109,0.27832,0.72585,0.50790,154.62
quat4,0.25220,0.25717,0.91398,0.18681,154.62
quat5,0.00000,0.70711,0.00000,0.70711,154.62
quat6,0.00000,0.70711,0.00000,0.70711,154.62
quat7,0.00000,0.70711,0.00000,0.70711,154.62
quat8,0.00000,0.70711,0.00000,0.70711,154.62
quat0,0.70000,-0.03816,0.70894,0.07713,154.64
quat1,-0.77117,0.61006,0.05859,0.17232,154.64
quat2,-0.92649,0.21681,-0.13973,0.27402,154.64
quat3,-0.40942,0.28950,0.71619,0.48542,154.64
quat4,0.20542,0.24393,0.93666,0.14482,154.64
quat5,0.00000,0.70711,0.00000,0.70711,154.64
quat6,0.00000,0.70711,0.00000,0.70711,154.64
quat7,0.00000,0.70711,0.00000,0.70711,154.64
quat8,0.00000,0.70711,0.00000,0.70711,154.64
quat0,0.69822,-0.03917,0.71028,0.08034,154.66
quat1,-0.78052,0.58716,0.08378,0.19750,154.66
quat2,-0.93820,0.17183,-0.10682,0.28080,154.66
quat3,-0.45164,0.30413,0.69938,0.46303,154.66
quat4,0.14662,0.23582,0.95451,0.10861,154.66
quat5,0.00000,0.70711,0.00000,0.70711,154.66
quat6,0.00000,0.70711,0.00000,0.70711,154.66
quat7,0.00000,0.70711,0.00000,0.70711,154.66
quat8,0.00000,0.70711,0.00000,0.70711,154.66
quat0,0.69821,-0.03955,0.70971,0.08517,154.68
quat1,-0.78401,0.56880,0.11350,0.22114,154.68
quat2,-0.94485,0.13380,-0.07163,0.29021,154.68
quat3,-0.49337,0.32452,0.67589,0.44095,154.68
quat4,0.08643,0.23390,0.96540,0.07628,154.68
quat5,0.00000,0.70711,0.00000,0.70711,154.68
quat6,0.00000,0.70711,0.00000,0.70711,154.68
quat7,0.00000,0.70711,0.00000,0.70711,154.68
quat8,0.00000,0.70711,0.00000,0.70711,154.68
quat0,0.69909,-0.03894,0.70851,0.08814,154.7
quat1,-0.78300,0.55105,0.14623,0.24871,154.7
quat2,-0.94712,0.10317,-0.03453,0.30187,154.7
quat3,-0.53265,0.34765,0.64586,0.42223,154.7
quat4,0.03250,0.23755,0.96974,0.04613,154.7
quat5,0.00000,0.70711,0.00000,0.70711,154.7
quat6,0.00000,0.70711,0.00000,0.70711,154.7
quat7,0.00000,0.70711,0.00000,0.70711,154.7
quat8,0.00000,0.70711,0.00000,0.70711,154.7
quat0,0.70003,-0.03921,0.70724,0.09072,154.72
quat1,-0.77557,0.53554,0.17960,0.28184,154.72
quat2,-0.94560,0.07924,0.00419,0.31551,154.72
quat3,-0.56758,0.37621,0.60983,0.40551,154.72
quat4,-0.02024,0.24529,0.96904,0.01933,154.72
quat5,0.00000,0.70711,0.00000,0.70711,154.72
quat6,0.00000,0.70711,0.00000,0.70711,154.72
quat7,0.00000,0.70711,0.00000,0.70711,154.72
quat8,0.00000,0.70711,0.00000,0.70711,154.72
quat0,0.70045,-0.03906,0.70650,0.09332,154.74
quat1,-0.76178,0.52295,0.21315,0.31745,154.74
quat2,-0.94045,0.06140,0.04537,0.33124,154.74
quat3,-0.59678,0.40772,0.56954,0.39146,154.74
quat4,-0.07754,0.25778,0.96309,-0.00183,154.74
quat5,0.00000,0.70711,0.00000,0.70711,154.74
quat6,0.00000,0.70711,0.00000,0.70711,154.74
quat7,0.00000,0.70711,0.00000,0.70711,154.74
quat8,0.00000,0.70711,0.00000,0.70711,154.74
quat0,0.70108,-0.04074,0.70552,0.09522,154.76
quat1,-0.74226,0.51361,0.24781,0.35192,154.76
quat2,-0.93168,0.04891,0.08748,0.34919,154.76
quat3,-0.62081,0.44190,0.52488,0.37923,154.76
quat4,-0.13792,0.27570,0.95115,-0.01669,154.76
quat5,0.00000,0.70711,0.00000,0.70711,154.76
quat6,0.00000,0.70711,0.00000,0.70711,154.76
quat7,0.00000,0.70711,0.00000,0.70711,154.76
quat8,0.00000,0.70711,0.00000,0.70711,154.76
quat0,0.70092,-0.04363,0.70529,0.09684,154.78
quat1,-0.71700,0.50711,0.27966,0.38798,154.78
quat2,-0.91923,0.04126,0.12844,0.36989,154.78
quat3,-0.63801,0.47789,0.47769,0.36930,154.78
quat4,-0.19610,0.29909,0.93348,-0.02675,154.78
quat5,0.00000,0.70711,0.00000,0.70711,154.78
quat6,0.00000,0.70711,0.00000,0.70711,154.78
quat7,0.00000,0.70711,0.00000,0.70711,154.78
quat8,0.00000,0.70711,0.00000,0.70711,154.78
quat0,0.69936,-0.04645,0.70619,0.10019,154.8
quat1,-0.68589,0.50362,0.30885,0.42489,154.8
quat2,-0.90316,0.03814,0.16898,0.39281,154.8
quat3,-0.64676,0.51622,0.42794,0.36344,154.8
quat4,-0.24735,0.32770,0.91122,-0.03337,154.8
quat5,0.00000,0.70711,0.00000,0.70711,154.8
quat6,0.00000,0.70711,0.00000,0.70711,154.8
quat7,0.00000,0.70711,0.00000,0.70711,154.8
quat8,0.00000,0.70711,0.00000,0.70711,154.8
quat0,0.69868,-0.04836,0.70636,0.10278,154.82
quat1,-0.64959,0.50470,0.33414,0.46006,154.82
quat2,-0.88311,0.04014,0.20914,0.41806,154.82
quat3,-0.64674,0.55604,0.37789,0.36019,154.82
quat4,-0.28959,0.36002,0.88614,-0.03579,154.82
quat5,0.00000,0.70711,0.00000,0.70711,154.82
quat6,0.00000,0.70711,0.00000,0.70711,154.82
quat7,0.00000,0.70711,0.00000,0.70711,154.82
quat8,0.00000,0.70711,0.00000,0.70711,154.82
quat0,0.69892,-0.05043,0.70581,0.10390,154.84
quat1,-0.60793,0.50935,0.35583,0.49433,154.84
quat2,-0.85931,0.04919,0.24720,0.44503,154.84
quat3,-0.63789,0.59648,0.33102,0.35739,154.84
quat4,-0.32884,0.39389,0.85787,-0.02784,154.84
quat5,0.00000,0.70711,0.00000,0.70711,154.84
quat6,0.00000,0.70711,0.00000,0.70711,154.84
quat7,0.00000,0.70711,0.00000,0.70711,154.84
quat8,0.00000,0.70711,0.00000,0.70711,154.84
quat0,0.70036,-0.05248,0.70461,0.10134,154.86
