QUAT,w,x,y,z,timestamp
quat4,-0.06896,0.92671,-0.14848,-0.33824,960.3
quat5,0.00000,0.70711,0.00000,0.70711,960.3
quat6,0.00000,0.70711,0.00000,0.70711,960.3
quat7,0.00000,0.70711,0.00000,0.70711,960.3
quat8,0.00000,0.70711,0.00000,0.70711,960.3
quat0,0.31806,0.63046,0.32170,-0.63076,960.32
quat1,0.20079,0.45776,-0.11138,0.85891,960.32
quat2,0.13035,-0.13800,0.13215,0.97288,960.32
quat3,0.25157,0.89638,-0.22596,0.28663,960.32
quat4,-0.06706,0.92545,-0.15218,-0.34043,960.32
quat5,0.00000,0.70711,0.00000,0.70711,960.32
quat6,0.00000,0.70711,0.00000,0.70711,960.32
quat7,0.00000,0.70711,0.00000,0.70711,960.32
quat8,0.00000,0.70711,0.00000,0.70711,960.32
quat0,0.30872,0.63404,0.31254,-0.63640,960.34
quat1,0.20843,0.45607,-0.11218,0.85789,960.34
quat2,0.13330,-0.13390,0.12836,0.97356,960.34
quat3,0.25598,0.89581,-0.23147,0.28003,960.34
quat4,-0.06618,0.92482,-0.15617,-0.34049,960.34
quat5,0.00000,0.70711,0.00000,0.70711,960.34
quat6,0.00000,0.70711,0.00000,0.70711,960.34
quat7,0.00000,0.70711,0.00000,0.70711,960.34
quat8,0.00000,0.70711,0.00000,0.70711,960.34
quat0,0.30110,0.63670,0.30509,-0.64099,960.36
quat1,0.21727,0.45580,-0.11372,0.85563,960.36
quat2,0.13749,-0.12835,0.12525,0.97413,960.36
quat3,0.26135,0.89433,-0.23713,0.27503,960.36
quat4,-0.06603,0.92521,-0.16121,-0.33710,960.36
quat5,0.00000,0.70711,0.00000,0.70711,960.36
quat6,0.00000,0.70711,0.00000,0.70711,960.36
quat7,0.00000,0.70711,0.00000,0.70711,960.36
quat8,0.00000,0.70711,0.00000,0.70711,960.36
quat0,0.29526,0.63808,0.29982,-0.64481,960.38
quat1,0.22594,0.45611,-0.11554,0.85297,960.38
quat2,0.14293,-0.12045,0.12317,0.97462,960.38
quat3,0.26689,0.89220,-0.24269,0.27174,960.38
quat4,-0.06643,0.92556,-0.16660,-0.33343,960.38
quat5,0.00000,0.70711,0.00000,0.70711,960.38
quat6,0.00000,0.70711,0.00000,0.70711,960.38
quat7,0.00000,0.70711,0.00000,0.70711,960.38
quat8,0.00000,0.70711,0.00000,0.70711,960.38
quat0,0.29211,0.63804,0.29725,-0.64747,960.4
quat1,0.23421,0.45698,-0.11769,0.84998,960.4
quat2,0.14963,-0.11270,0.12187,0.97471,960.4
quat3,0.27220,0.88999,-0.24752,0.26937,960.4
quat4,-0.06698,0.92523,-0.17262,-0.33116,960.4
quat5,0.00000,0.70711,0.00000,0.70711,960.4
quat6,0.00000,0.70711,0.00000,0.70711,960.4
quat7,0.00000,0.70711,0.00000,0.70711,960.4
quat8,0.00000,0.70711,0.00000,0.70711,960.4
quat0,0.29090,0.63724,0.29650,-0.64915,960.42
quat1,0.24178,0.45859,-0.11997,0.84666,960.42
quat2,0.15663,-0.10781,0.12120,0.97425,960.42
quat3,0.27728,0.88784,-0.25131,0.26776,960.42
quat4,-0.06760,0.92438,-0.17887,-0.33008,960.42
quat5,0.00000,0.70711,0.00000,0.70711,960.42
quat6,0.00000,0.70711,0.00000,0.70711,960.42
quat7,0.00000,0.70711,0.00000,0.70711,960.42
quat8,0.00000,0.70711,0.00000,0.70711,960.42
quat0,0.29164,0.63592,0.29818,-0.64934,960.44
quat1,0.24833,0.46085,-0.12299,0.84310,960.44
quat2,0.16434,-0.10441,0.12126,0.97334,960.44
quat3,0.28193,0.88577,-0.25443,0.26683,960.44
quat4,-0.06782,0.92318,-0.18589,-0.32952,960.44
quat5,0.00000,0.70711,0.00000,0.70711,960.44
quat6,0.00000,0.70711,0.00000,0.70711,960.44
quat7,0.00000,0.70711,0.00000,0.70711,960.44
quat8,0.00000,0.70711,0.00000,0.70711,960.44
quat0,0.29412,0.63370,0.30146,-0.64887,960.46
quat1,0.25343,0.46250,-0.12586,0.84025,960.46
quat2,0.17217,-0.10205,0.12155,0.97220,960.46
quat3,0.28563,0.88421,-0.25657,0.26601,960.46
quat4,-0.06773,0.92175,-0.19240,-0.32980,960.46
quat5,0.00000,0.70711,0.00000,0.70711,960.46
quat6,0.00000,0.70711,0.00000,0.70711,960.46
quat7,0.00000,0.70711,0.00000,0.70711,960.46
quat8,0.00000,0.70711,0.00000,0.70711,960.46
quat0,0.29874,0.63070,0.30678,-0.64719,960.48
quat1,0.25695,0.46355,-0.12819,0.83825,960.48
quat2,0.17990,-0.10162,0.12215,0.97077,960.48
quat3,0.28842,0.88309,-0.25783,0.26549,960.48
quat4,-0.06709,0.92021,-0.19847,-0.33064,960.48
quat5,0.00000,0.70711,0.00000,0.70711,960.48
quat6,0.00000,0.70711,0.00000,0.70711,960.48
quat7,0.00000,0.70711,0.00000,0.70711,960.48
quat8,0.00000,0.70711,0.00000,0.70711,960.48
quat0,0.30501,0.62688,0.31381,-0.64461,960.5
quat1,0.25848,0.46435,-0.13016,0.83703,960.5
quat2,0.18641,-0.10307,0.12324,0.96925,960.5
quat3,0.29035,0.88208,-0.25828,0.26632,960.5
quat4,-0.06613,0.91874,-0.20397,-0.33159,960.5
quat5,0.00000,0.70711,0.00000,0.70711,960.5
quat6,0.00000,0.70711,0.00000,0.70711,960.5
quat7,0.00000,0.70711,0.00000,0.70711,960.5
quat8,0.00000,0.70711,0.00000,0.70711,960.5
quat0,0.31314,0.62252,0.32279,-0.64048,960.52
quat1,0.25818,0.46512,-0.13264,0.83631,960.52
quat2,0.19179,-0.10469,0.12482,0.96782,960.52
quat3,0.29108,0.88106,-0.25845,0.26872,960.52
quat4,-0.06471,0.91783,-0.20889,-0.33131,960.52
quat5,0.00000,0.70711,0.00000,0.70711,960.52
quat6,0.00000,0.70711,0.00000,0.70711,960.52
quat7,0.00000,0.70711,0.00000,0.70711,960.52
quat8,0.00000,0.70711,0.00000,0.70711,960.52
quat0,0.32267,0.61753,0.33297,-0.63535,960.54
quat1,0.25598,0.46478,-0.13485,0.83682,960.54
quat2,0.19611,-0.10687,0.12693,0.96644,960.54
quat3,0.29038,0.88004,-0.25842,0.27281,960.54
quat4,-0.06340,0.91793,-0.21262,-0.32890,960.54
quat5,0.00000,0.70711,0.00000,0.70711,960.54
quat6,0.00000,0.70711,0.00000,0.70711,960.54
quat7,0.00000,0.70711,0.00000,0.70711,960.54
quat8,0.00000,0.70711,0.00000,0.70711,960.54
quat0,0.33336,0.61163,0.34469,-0.62926,960.56
quat1,0.25207,0.46326,-0.13612,0.83865,960.56
quat2,0.19916,-0.11076,0.12970,0.96501,960.56
quat3,0.28879,0.87912,-0.25755,0.27824,960.56
quat4,-0.06263,0.91868,-0.21532,-0.32517,960.56
quat5,0.00000,0.70711,0.00000,0.70711,960.56
quat6,0.00000,0.70711,0.00000,0.70711,960.56
quat7,0.00000,0.70711,0.00000,0.70711,960.56
quat8,0.00000,0.70711,0.00000,0.70711,960.56
quat0,0.34592,0.60518,0.35762,-0.62146,960.58
quat1,0.24640,0.46156,-0.13674,0.84116,960.58
quat2,0.20086,-0.11602,0.13294,0.96360,960.58
quat3,0.28610,0.87850,-0.25571,0.28459,960.58
quat4,-0.06266,0.91966,-0.21690,-0.32135,960.58
quat5,0.00000,0.70711,0.00000,0.70711,960.58
quat6,0.00000,0.70711,0.00000,0.70711,960.58
quat7,0.00000,0.70711,0.00000,0.70711,960.58
quat8,0.00000,0.70711,0.00000,0.70711,960.58
quat0,0.35865,0.59886,0.37018,-0.61295,960.6
quat1,0.23942,0.46159,-0.13728,0.84307,960.6
quat2,0.20125,-0.12070,0.13668,0.96242,960.6
quat3,0.28250,0.87810,-0.25319,0.29158,960.6
quat4,-0.06361,0.92013,-0.21711,-0.31965,960.6
quat5,0.00000,0.70711,0.00000,0.70711,960.6
quat6,0.00000,0.70711,0.00000,0.70711,960.6
quat7,0.00000,0.70711,0.00000,0.70711,960.6
quat8,0.00000,0.70711,0.00000,0.70711,960.6
quat0,0.37238,0.59109,0.38346,-0.60408,960.62
quat1,0.23191,0.46384,-0.13780,0.84385,960.62
quat2,0.20064,-0.12436,0.14102,0.96145,960.62
quat3,0.27855,0.87774,-0.24965,0.29944,960.62
quat4,-0.06536,0.92011,-0.21642,-0.31981,960.62
quat5,0.00000,0.70711,0.00000,0.70711,960.62
quat6,0.00000,0.70711,0.00000,0.70711,960.62
quat7,0.00000,0.70711,0.00000,0.70711,960.62
quat8,0.00000,0.70711,0.00000,0.70711,960.62
quat0,0.38544,0.58340,0.39594,-0.59525,960.64
quat1,0.22360,0.46763,-0.13811,0.84395,960.64
quat2,0.19846,-0.12733,0.14552,0.96085,960.64
quat3,0.27416,0.87744,-0.24532,0.30782,960.64
quat4,-0.06795,0.92007,-0.21446,-0.32071,960.64
quat5,0.00000,0.70711,0.00000,0.70711,960.64
quat6,0.00000,0.70711,0.00000,0.70711,960.64
quat7,0.00000,0.70711,0.00000,0.70711,960.64
quat8,0.00000,0.70711,0.00000,0.70711,960.64
quat0,0.39853,0.57536,0.40793,-0.58628,960.66
quat1,0.21494,0.47249,-0.13779,0.84355,960.66
quat2,0.19498,-0.12988,0.14986,0.96055,960.66
quat3,0.26936,0.87732,-0.24071,0.31594,960.66
quat4,-0.07086,0.92035,-0.21160,-0.32120,960.66
quat5,0.00000,0.70711,0.00000,0.70711,960.66
quat6,0.00000,0.70711,0.00000,0.70711,960.66
quat7,0.00000,0.70711,0.00000,0.70711,960.66
quat8,0.00000,0.70711,0.00000,0.70711,960.66
quat0,0.41080,0.56753,0.41882,-0.57770,960.68
quat1,0.20608,0.47742,-0.13682,0.84314,960.68
quat2,0.19003,-0.13175,0.15360,0.96070,960.68
quat3,0.26426,0.87726,-0.23609,0.32380,960.68
quat4,-0.07383,0.92116,-0.20753,-0.32086,960.68
quat5,0.00000,0.70711,0.00000,0.70711,960.68
quat6,0.00000,0.70711,0.00000,0.70711,960.68
quat7,0.00000,0.70711,0.00000,0.70711,960.68
quat8,0.00000,0.70711,0.00000,0.70711,960.68
quat0,0.42239,0.55969,0.42909,-0.56940,960.7
quat1,0.19745,0.48240,-0.13527,0.84262,960.7
quat2,0.18446,-0.13264,0.15643,0.96120,960.7
quat3,0.25906,0.87700,-0.23141,0.33198,960.7
quat4,-0.07713,0.92231,-0.20275,-0.31983,960.7
quat5,0.00000,0.70711,0.00000,0.70711,960.7
quat6,0.00000,0.70711,0.00000,0.70711,960.7
quat7,0.00000,0.70711,0.00000,0.70711,960.7
quat8,0.00000,0.70711,0.00000,0.70711,960.7
quat0,0.43282,0.55257,0.43802,-0.56167,960.72
quat1,0.18874,0.48706,-0.13334,0.84224,960.72
quat2,0.17805,-0.13298,0.15861,0.96201,960.72
quat3,0.25398,0.87686,-0.22629,0.33971,960.72
quat4,-0.08085,0.92377,-0.19708,-0.31824,960.72
quat5,0.00000,0.70711,0.00000,0.70711,960.72
quat6,0.00000,0.70711,0.00000,0.70711,960.72
quat7,0.00000,0.70711,0.00000,0.70711,960.72
quat8,0.00000,0.70711,0.00000,0.70711,960.72
quat0,0.44207,0.54578,0.44568,-0.55503,960.74
quat1,0.18041,0.49134,-0.13101,0.84194,960.74
quat2,0.17161,-0.13316,0.16019,0.96289,960.74
quat3,0.24906,0.87689,-0.22120,0.34657,960.74
quat4,-0.08475,0.92528,-0.19124,-0.31637,960.74
quat5,0.00000,0.70711,0.00000,0.70711,960.74
quat6,0.00000,0.70711,0.00000,0.70711,960.74
quat7,0.00000,0.70711,0.00000,0.70711,960.74
quat8,0.00000,0.70711,0.00000,0.70711,960.74
quat0,0.44950,0.54037,0.45185,-0.54936,960.76
quat1,0.17201,0.49515,-0.12836,0.84188,960.76
quat2,0.16468,-0.13435,0.16118,0.96377,960.76
quat3,0.24421,0.87727,-0.21604,0.35226,960.76
quat4,-0.08865,0.92674,-0.18484,-0.31485,960.76
quat5,0.00000,0.70711,0.00000,0.70711,960.76
quat6,0.00000,0.70711,0.00000,0.70711,960.76
quat7,0.00000,0.70711,0.00000,0.70711,960.76
quat8,0.00000,0.70711,0.00000,0.70711,960.76
quat0,0.45520,0.53617,0.45601,-0.54531,960.78
quat1,0.16420,0.49766,-0.12531,0.84242,960.78
quat2,0.15801,-0.13636,0.16133,0.96458,960.78
quat3,0.23935,0.87813,-0.21085,0.35657,960.78
quat4,-0.09242,0.92778,-0.17834,-0.31444,960.78
quat5,0.00000,0.70711,0.00000,0.70711,960.78
quat6,0.00000,0.70711,0.00000,0.70711,960.78
quat7,0.00000,0.70711,0.00000,0.70711,960.78
quat8,0.00000,0.70711,0.00000,0.70711,960.78
quat0,0.45956,0.53337,0.45838,-0.54240,960.8
quat1,0.15706,0.49902,-0.12191,0.84347,960.8
quat2,0.15109,-0.13974,0.16111,0.96524,960.8
quat3,0.23462,0.87955,-0.20582,0.35915,960.8
quat4,-0.09573,0.92822,-0.17172,-0.31584,960.8
quat5,0.00000,0.70711,0.00000,0.70711,960.8
quat6,0.00000,0.70711,0.00000,0.70711,960.8
quat7,0.00000,0.70711,0.00000,0.70711,960.8
quat8,0.00000,0.70711,0.00000,0.70711,960.8
quat0,0.46237,0.53132,0.45970,-0.54091,960.82
quat1,0.15109,0.49924,-0.11848,0.84492,960.82
quat2,0.14439,-0.14360,0.16028,0.96584,960.82
quat3,0.23017,0.88129,-0.20139,0.36026,960.82
quat4,-0.09847,0.92815,-0.16531,-0.31861,960.82
quat5,0.00000,0.70711,0.00000,0.70711,960.82
quat6,0.00000,0.70711,0.00000,0.70711,960.82
quat7,0.00000,0.70711,0.00000,0.70711,960.82
quat8,0.00000,0.70711,0.00000,0.70711,960.82
quat0,0.46367,0.53090,0.45955,-0.54033,960.84
quat1,0.14615,0.49871,-0.11527,0.84655,960.84
quat2,0.13805,-0.14686,0.15922,0.96645,960.84
quat3,0.22622,0.88315,-0.19747,0.36038,960.84
quat4,-0.10063,0.92775,-0.15914,-0.32222,960.84
quat5,0.00000,0.70711,0.00000,0.70711,960.84
quat6,0.00000,0.70711,0.00000,0.70711,960.84
quat7,0.00000,0.70711,0.00000,0.70711,960.84
quat8,0.00000,0.70711,0.00000,0.70711,960.84
quat0,0.46278,0.53216,0.45817,-0.54103,960.86
quat1,0.14243,0.49799,-0.11262,0.84796,960.86
quat2,0.13253,-0.14863,0.15774,0.96719,960.86
quat3,0.22257,0.88498,-0.19427,0.35989,960.86
quat4,-0.10207,0.92726,-0.15365,-0.32583,960.86
quat5,0.00000,0.70711,0.00000,0.70711,960.86
quat6,0.00000,0.70711,0.00000,0.70711,960.86
quat7,0.00000,0.70711,0.00000,0.70711,960.86
quat8,0.00000,0.70711,0.00000,0.70711,960.86
quat0,0.46037,0.53510,0.45548,-0.54246,960.88
quat1,0.13974,0.49719,-0.11062,0.84914,960.88
quat2,0.12761,-0.14946,0.15617,0.96798,960.88
quat3,0.21950,0.88669,-0.19176,0.35892,960.88
quat4,-0.10271,0.92684,-0.14857,-0.32916,960.88
quat5,0.00000,0.70711,0.00000,0.70711,960.88
quat6,0.00000,0.70711,0.00000,0.70711,960.88
quat7,0.00000,0.70711,0.00000,0.70711,960.88
quat8,0.00000,0.70711,0.00000,0.70711,960.88
quat0,0.45590,0.53967,0.45101,-0.54544,960.9
quat1,0.13799,0.49608,-0.10875,0.85032,960.9
quat2,0.12351,-0.14974,0.15415,0.96879,960.9
quat3,0.21702,0.88819,-0.19005,0.35763,960.9
quat4,-0.10244,0.92646,-0.14436,-0.33217,960.9
quat5,0.00000,0.70711,0.00000,0.70711,960.9
quat6,0.00000,0.70711,0.00000,0.70711,960.9
quat7,0.00000,0.70711,0.00000,0.70711,960.9
quat8,0.00000,0.70711,0.00000,0.70711,960.9
quat0,0.44945,0.54589,0.44488,-0.54962,960.92
quat1,0.13770,0.49458,-0.10693,0.85146,960.92
quat2,0.12021,-0.14984,0.15180,0.96956,960.92
quat3,0.21505,0.88964,-0.18944,0.35553,960.92
quat4,-0.10135,0.92619,-0.14088,-0.33476,960.92
quat5,0.00000,0.70711,0.00000,0.70711,960.92
quat6,0.00000,0.70711,0.00000,0.70711,960.92
quat7,0.00000,0.70711,0.00000,0.70711,960.92
quat8,0.00000,0.70711,0.00000,0.70711,960.92
quat0,0.44109,0.55303,0.43673,-0.55576,960.94
quat1,0.13932,0.49330,-0.10517,0.85217,960.94
quat2,0.11784,-0.14980,0.14886,0.97032,960.94
quat3,0.21403,0.89101,-0.18954,0.35267,960.94
quat4,-0.09957,0.92606,-0.13800,-0.33682,960.94
quat5,0.00000,0.70711,0.00000,0.70711,960.94
quat6,0.00000,0.70711,0.00000,0.70711,960.94
quat7,0.00000,0.70711,0.00000,0.70711,960.94
quat8,0.00000,0.70711,0.00000,0.70711,960.94
quat0,0.43133,0.56157,0.42744,-0.56203,960.96
quat1,0.14283,0.49352,-0.10326,0.85169,960.96
quat2,0.11629,-0.14870,0.14627,0.97107,960.96
quat3,0.21419,0.89227,-0.19042,0.34888,960.96
quat4,-0.09745,0.92603,-0.13567,-0.33847,960.96
quat5,0.00000,0.70711,0.00000,0.70711,960.96
quat6,0.00000,0.70711,0.00000,0.70711,960.96
quat7,0.00000,0.70711,0.00000,0.70711,960.96
quat8,0.00000,0.70711,0.00000,0.70711,960.96
quat0,0.41916,0.57217,0.41646,-0.56876,960.98
quat1,0.14749,0.49503,-0.10277,0.85008,960.98
quat2,0.11577,-0.14644,0.14430,0.97177,960.98
quat3,0.21542,0.89354,-0.19214,0.34391,960.98
quat4,-0.09524,0.92599,-0.13363,-0.34003,960.98
quat5,0.00000,0.70711,0.00000,0.70711,960.98
quat6,0.00000,0.70711,0.00000,0.70711,960.98
quat7,0.00000,0.70711,0.00000,0.70711,960.98
quat8,0.00000,0.70711,0.00000,0.70711,960.98
quat0,0.40636,0.58232,0.40412,-0.57659,961
quat1,0.15270,0.49623,-0.10322,0.84840,961
quat2,0.11567,-0.14547,0.14300,0.97212,961
quat3,0.21719,0.89498,-0.19499,0.33738,961
quat4,-0.09294,0.92635,-0.13184,-0.34039,961
quat5,0.00000,0.70711,0.00000,0.70711,961
quat6,0.00000,0.70711,0.00000,0.70711,961
quat7,0.00000,0.70711,0.00000,0.70711,961
quat8,0.00000,0.70711,0.00000,0.70711,961
quat0,0.39320,0.59169,0.38948,-0.58617,961.02
quat1,0.15712,0.49182,-0.10391,0.85008,961.02
quat2,0.11532,-0.14760,0.14167,0.97203,961.02
quat3,0.21943,0.89622,-0.19831,0.33063,961.02
quat4,-0.09068,0.92743,-0.13081,-0.33843,961.02
quat5,0.00000,0.70711,0.00000,0.70711,961.02
quat6,0.00000,0.70711,0.00000,0.70711,961.02
quat7,0.00000,0.70711,0.00000,0.70711,961.02
quat8,0.00000,0.70711,0.00000,0.70711,961.02
quat0,0.38098,0.60051,0.37517,-0.59455,961.04
quat1,0.16056,0.48216,-0.10593,0.85470,961.04
quat2,0.11447,-0.15174,0.14042,0.97167,961.04
quat3,0.22204,0.89663,-0.20228,0.32533,961.04
quat4,-0.08848,0.92870,-0.13071,-0.33555,961.04
quat5,0.00000,0.70711,0.00000,0.70711,961.04
quat6,0.00000,0.70711,0.00000,0.70711,961.04
quat7,0.00000,0.70711,0.00000,0.70711,961.04
quat8,0.00000,0.70711,0.00000,0.70711,961.04
quat0,0.36866,0.60917,0.36028,-0.60266,961.06
quat1,0.16436,0.47039,-0.10846,0.86021,961.06
quat2,0.11372,-0.15740,0.13873,0.97111,961.06
quat3,0.22439,0.89633,-0.20672,0.32172,961.06
quat4,-0.08612,0.92910,-0.13087,-0.33501,961.06
quat5,0.00000,0.70711,0.00000,0.70711,961.06
quat6,0.00000,0.70711,0.00000,0.70711,961.06
quat7,0.00000,0.70711,0.00000,0.70711,961.06
quat8,0.00000,0.70711,0.00000,0.70711,961.06
quat0,0.35634,0.61663,0.34555,-0.61105,961.08
quat1,0.16829,0.45917,-0.11046,0.86524,961.08
quat2,0.11322,-0.16480,0.13624,0.97029,961.08
quat3,0.22725,0.89632,-0.21069,0.31715,961.08
quat4,-0.08361,0.92857,-0.13168,-0.33679,961.08
quat5,0.00000,0.70711,0.00000,0.70711,961.08
quat6,0.00000,0.70711,0.00000,0.70711,961.08
quat7,0.00000,0.70711,0.00000,0.70711,961.08
quat8,0.00000,0.70711,0.00000,0.70711,961.08
quat0,0.34525,0.62233,0.33192,-0.61914,961.1
quat1,0.17269,0.45146,-0.11170,0.86826,961.1
quat2,0.11317,-0.17057,0.13247,0.96982,961.1
quat3,0.23129,0.89679,-0.21405,0.31058,961.1
quat4,-0.08138,0.92742,-0.13351,-0.33977,961.1
quat5,0.00000,0.70711,0.00000,0.70711,961.1
quat6,0.00000,0.70711,0.00000,0.70711,961.1
quat7,0.00000,0.70711,0.00000,0.70711,961.1
quat8,0.00000,0.70711,0.00000,0.70711,961.1
quat0,0.33505,0.62690,0.32023,-0.62626,961.12
quat1,0.17889,0.44706,-0.11196,0.86925,961.12
quat2,0.11431,-0.17161,0.12780,0.97013,961.12
quat3,0.23567,0.89774,-0.21740,0.30211,961.12
quat4,-0.07929,0.92571,-0.13640,-0.34375,961.12
quat5,0.00000,0.70711,0.00000,0.70711,961.12
quat6,0.00000,0.70711,0.00000,0.70711,961.12
quat7,0.00000,0.70711,0.00000,0.70711,961.12
quat8,0.00000,0.70711,0.00000,0.70711,961.12
quat0,0.32627,0.63026,0.31014,-0.63255,961.14
quat1,0.18584,0.44494,-0.11149,0.86894,961.14
quat2,0.11637,-0.16845,0.12242,0.97113,961.14
quat3,0.24018,0.89880,-0.22030,0.29314,961.14
quat4,-0.07706,0.92332,-0.14009,-0.34915,961.14
quat5,0.00000,0.70711,0.00000,0.70711,961.14
quat6,0.00000,0.70711,0.00000,0.70711,961.14
quat7,0.00000,0.70711,0.00000,0.70711,961.14
quat8,0.00000,0.70711,0.00000,0.70711,961.14
quat0,0.31928,0.63241,0.30352,-0.63718,961.16
quat1,0.19306,0.44346,-0.11075,0.86822,961.16
quat2,0.11906,-0.16314,0.11687,0.97240,961.16
quat3,0.24535,0.89916,-0.22314,0.28553,961.16
quat4,-0.07501,0.92086,-0.14494,-0.35410,961.16
quat5,0.00000,0.70711,0.00000,0.70711,961.16
quat6,0.00000,0.70711,0.00000,0.70711,961.16
quat7,0.00000,0.70711,0.00000,0.70711,961.16
quat8,0.00000,0.70711,0.00000,0.70711,961.16
quat0,0.31372,0.63366,0.29866,-0.64098,961.18
quat1,0.20033,0.44308,-0.10992,0.86687,961.18
quat2,0.12210,-0.15644,0.11231,0.97366,961.18
quat3,0.25083,0.89853,-0.22647,0.28006,961.18
quat4,-0.07315,0.91922,-0.15060,-0.35637,961.18
quat5,0.00000,0.70711,0.00000,0.70711,961.18
quat6,0.00000,0.70711,0.00000,0.70711,961.18
quat7,0.00000,0.70711,0.00000,0.70711,961.18
quat8,0.00000,0.70711,0.00000,0.70711,961.18
quat0,0.31029,0.63423,0.29620,-0.64323,961.2
quat1,0.20802,0.44557,-0.11032,0.86373,961.2
quat2,0.12636,-0.14784,0.11004,0.97472,961.2
quat3,0.25624,0.89707,-0.22983,0.27710,961.2
quat4,-0.07102,0.91781,-0.15686,-0.35774,961.2
quat5,0.00000,0.70711,0.00000,0.70711,961.2
quat6,0.00000,0.70711,0.00000,0.70711,961.2
quat7,0.00000,0.70711,0.00000,0.70711,961.2
quat8,0.00000,0.70711,0.00000,0.70711,961.2
quat0,0.30859,0.63386,0.29581,-0.64459,961.22
quat1,0.21488,0.44847,-0.11184,0.86034,961.22
quat2,0.13158,-0.13878,0.11018,0.97534,961.22
quat3,0.26114,0.89544,-0.23280,0.27530,961.22
quat4,-0.06856,0.91628,-0.16304,-0.35936,961.22
quat5,0.00000,0.70711,0.00000,0.70711,961.22
quat6,0.00000,0.70711,0.00000,0.70711,961.22
quat7,0.00000,0.70711,0.00000,0.70711,961.22
quat8,0.00000,0.70711,0.00000,0.70711,961.22
quat0,0.30910,0.63289,0.29788,-0.64434,961.24
quat1,0.22024,0.45028,-0.11407,0.85774,961.24
quat2,0.13728,-0.13431,0.11213,0.97496,961.24
quat3,0.26553,0.89398,-0.23524,0.27376,961.24
quat4,-0.06587,0.91484,-0.16935,-0.36061,961.24
quat5,0.00000,0.70711,0.00000,0.70711,961.24
quat6,0.00000,0.70711,0.00000,0.70711,961.24
quat7,0.00000,0.70711,0.00000,0.70711,961.24
quat8,0.00000,0.70711,0.00000,0.70711,961.24
quat0,0.31097,0.63127,0.30148,-0.64336,961.26
quat1,0.22408,0.45049,-0.11704,0.85624,961.26
quat2,0.14308,-0.13418,0.11536,0.97376,961.26
quat3,0.26943,0.89256,-0.23709,0.27301,961.26
quat4,-0.06328,0.91388,-0.17518,-0.36075,961.26
quat5,0.00000,0.70711,0.00000,0.70711,961.26
quat6,0.00000,0.70711,0.00000,0.70711,961.26
quat7,0.00000,0.70711,0.00000,0.70711,961.26
quat8,0.00000,0.70711,0.00000,0.70711,961.26
quat0,0.31475,0.62899,0.30731,-0.64099,961.28
quat1,0.22676,0.44943,-0.11982,0.85571,961.28
quat2,0.14921,-0.13647,0.11943,0.97203,961.28
quat3,0.27245,0.89117,-0.23826,0.27353,961.28
quat4,-0.06091,0.91315,-0.18066,-0.36029,961.28
quat5,0.00000,0.70711,0.00000,0.70711,961.28
quat6,0.00000,0.70711,0.00000,0.70711,961.28
quat7,0.00000,0.70711,0.00000,0.70711,961.28
quat8,0.00000,0.70711,0.00000,0.70711,961.28
quat0,0.32064,0.62557,0.31499,-0.63767,961.3
quat1,0.22763,0.44793,-0.12283,0.85584,961.3
quat2,0.15515,-0.13933,0.12385,0.97014,961.3
quat3,0.27408,0.89009,-0.23881,0.27493,961.3
quat4,-0.05864,0.91215,-0.18513,-0.36093,961.3
quat5,0.00000,0.70711,0.00000,0.70711,961.3
quat6,0.00000,0.70711,0.00000,0.70711,961.3
quat7,0.00000,0.70711,0.00000,0.70711,961.3
quat8,0.00000,0.70711,0.00000,0.70711,961.3
quat0,0.32851,0.62133,0.32387,-0.63336,961.32
quat1,0.22721,0.44625,-0.12551,0.85643,961.32
quat2,0.16104,-0.14245,0.12831,0.96815,961.32
quat3,0.27439,0.88979,-0.23837,0.27598,961.32
quat4,-0.05652,0.91083,-0.18857,-0.36282,961.32
quat5,0.00000,0.70711,0.00000,0.70711,961.32
quat6,0.00000,0.70711,0.00000,0.70711,961.32
quat7,0.00000,0.70711,0.00000,0.70711,961.32
quat8,0.00000,0.70711,0.00000,0.70711,961.32
quat0,0.33848,0.61587,0.33429,-0.62800,961.34
quat1,0.22592,0.44442,-0.12741,0.85745,961.34
quat2,0.16668,-0.14566,0.13248,0.96615,961.34
quat3,0.27378,0.88989,-0.23707,0.27738,961.34
quat4,-0.05519,0.91005,-0.19079,-0.36382,961.34
quat5,0.00000,0.70711,0.00000,0.70711,961.34
quat6,0.00000,0.70711,0.00000,0.70711,961.34
quat7,0.00000,0.70711,0.00000,0.70711,961.34
quat8,0.00000,0.70711,0.00000,0.70711,961.34
quat0,0.34915,0.60985,0.34572,-0.62182,961.36
quat1,0.22362,0.44350,-0.12843,0.85837,961.36
quat2,0.17194,-0.14893,0.13649,0.96417,961.36
quat3,0.27225,0.89021,-0.23488,0.27973,961.36
quat4,-0.05487,0.91069,-0.19222,-0.36150,961.36
quat5,0.00000,0.70711,0.00000,0.70711,961.36
quat6,0.00000,0.70711,0.00000,0.70711,961.36
quat7,0.00000,0.70711,0.00000,0.70711,961.36
quat8,0.00000,0.70711,0.00000,0.70711,961.36
quat0,0.36098,0.60307,0.35844,-0.61443,961.38
quat1,0.22036,0.44420,-0.12874,0.85881,961.38
quat2,0.17626,-0.15242,0.14026,0.96230,961.38
quat3,0.27004,0.89007,-0.23267,0.28411,961.38
