QUAT,w,x,y,z,timestamp
quat0,-0.75127,0.04052,-0.65589,-0.06132,1457.38
quat1,0.57929,-0.80634,0.11367,0.03629,1457.38
quat2,0.75279,-0.65035,0.02055,-0.09961,1457.38
quat3,0.06424,-0.29458,-0.52230,-0.79769,1457.38
quat4,0.11782,-0.34330,-0.74077,-0.56527,1457.38
quat5,0.00000,0.70711,0.00000,0.70711,1457.38
quat6,0.00000,0.70711,0.00000,0.70711,1457.38
quat7,0.00000,0.70711,0.00000,0.70711,1457.38
quat8,0.00000,0.70711,0.00000,0.70711,1457.38
quat0,-0.75225,0.04414,-0.65419,-0.06480,1457.4
quat1,0.59118,-0.79846,0.11041,0.02790,1457.4
quat2,0.76760,-0.62960,0.01355,-0.11919,1457.4
quat3,0.05822,-0.30977,-0.54053,-0.78005,1457.4
quat4,0.12954,-0.35724,-0.75765,-0.53063,1457.4
quat5,0.00000,0.70711,0.00000,0.70711,1457.4
quat6,0.00000,0.70711,0.00000,0.70711,1457.4
quat7,0.00000,0.70711,0.00000,0.70711,1457.4
quat8,0.00000,0.70711,0.00000,0.70711,1457.4
quat0,-0.75464,0.04774,-0.65121,-0.06462,1457.42
quat1,0.59872,-0.79343,0.10837,0.01603,1457.42
quat2,0.77728,-0.61288,0.00544,-0.14208,1457.42
quat3,0.04900,-0.33096,-0.55571,-0.76108,1457.42
quat4,0.13845,-0.37733,-0.76928,-0.49665,1457.42
quat5,0.00000,0.70711,0.00000,0.70711,1457.42
quat6,0.00000,0.70711,0.00000,0.70711,1457.42
quat7,0.00000,0.70711,0.00000,0.70711,1457.42
quat8,0.00000,0.70711,0.00000,0.70711,1457.42
quat0,-0.75274,0.05325,-0.65264,-0.06789,1457.44
quat1,0.60362,-0.79034,0.10486,0.00038,1457.44
quat2,0.78168,-0.60099,-0.00296,-0.16667,1457.44
quat3,0.05284,-0.34090,-0.56458,-0.74983,1457.44
quat4,0.14353,-0.39857,-0.77522,-0.46860,1457.44
quat5,0.00000,0.70711,0.00000,0.70711,1457.44
quat6,0.00000,0.70711,0.00000,0.70711,1457.44
quat7,0.00000,0.70711,0.00000,0.70711,1457.44
quat8,0.00000,0.70711,0.00000,0.70711,1457.44
quat0,-0.74952,0.05247,-0.65662,-0.06570,1457.46
quat1,0.60586,-0.78926,0.09897,-0.01436,1457.46
quat2,0.78067,-0.59441,-0.00931,-0.19273,1457.46
quat3,0.05814,-0.35175,-0.56985,-0.74038,1457.46
quat4,0.14462,-0.41812,-0.77580,-0.44989,1457.46
quat5,0.00000,0.70711,0.00000,0.70711,1457.46
quat6,0.00000,0.70711,0.00000,0.70711,1457.46
quat7,0.00000,0.70711,0.00000,0.70711,1457.46
quat8,0.00000,0.70711,0.00000,0.70711,1457.46
quat0,-0.74734,0.05760,-0.65869,-0.06558,1457.48
quat1,0.60435,-0.79116,0.08990,-0.02718,1457.48
quat2,0.77486,-0.59319,-0.01334,-0.21805,1457.48
quat3,0.06312,-0.36556,-0.56898,-0.73392,1457.48
quat4,0.14692,-0.43427,-0.77047,-0.44294,1457.48
quat5,0.00000,0.70711,0.00000,0.70711,1457.48
quat6,0.00000,0.70711,0.00000,0.70711,1457.48
quat7,0.00000,0.70711,0.00000,0.70711,1457.48
quat8,0.00000,0.70711,0.00000,0.70711,1457.48
quat0,-0.74381,0.05648,-0.66300,-0.06310,1457.5
quat1,0.59841,-0.79617,0.07997,-0.04022,1457.5
quat2,0.76492,-0.59775,-0.01809,-0.23933,1457.5
quat3,0.06787,-0.37891,-0.56300,-0.73133,1457.5
quat4,0.15030,-0.44927,-0.75982,-0.44524,1457.5
quat5,0.00000,0.70711,0.00000,0.70711,1457.5
quat6,0.00000,0.70711,0.00000,0.70711,1457.5
quat7,0.00000,0.70711,0.00000,0.70711,1457.5
quat8,0.00000,0.70711,0.00000,0.70711,1457.5
quat0,-0.74186,0.05810,-0.66511,-0.06250,1457.52
quat1,0.58859,-0.80409,0.06789,-0.04879,1457.52
quat2,0.75130,-0.60882,-0.02625,-0.25337,1457.52
quat3,0.07633,-0.38723,-0.54994,-0.73606,1457.52
quat4,0.15454,-0.46368,-0.74413,-0.45540,1457.52
quat5,0.00000,0.70711,0.00000,0.70711,1457.52
quat6,0.00000,0.70711,0.00000,0.70711,1457.52
quat7,0.00000,0.70711,0.00000,0.70711,1457.52
quat8,0.00000,0.70711,0.00000,0.70711,1457.52
quat0,-0.74121,0.05804,-0.66604,-0.06023,1457.54
quat1,0.57650,-0.81353,0.05617,-0.05167,1457.54
quat2,0.73399,-0.62609,-0.03395,-0.26099,1457.54
quat3,0.08653,-0.38987,-0.53184,-0.74677,1457.54
quat4,0.15861,-0.47643,-0.72424,-0.47258,1457.54
quat5,0.00000,0.70711,0.00000,0.70711,1457.54
quat6,0.00000,0.70711,0.00000,0.70711,1457.54
quat7,0.00000,0.70711,0.00000,0.70711,1457.54
quat8,0.00000,0.70711,0.00000,0.70711,1457.54
quat0,-0.74214,0.05905,-0.66518,-0.05725,1457.56
quat1,0.56269,-0.82398,0.04801,-0.04625,1457.56
quat2,0.71452,-0.64740,-0.03389,-0.26306,1457.56
quat3,0.09581,-0.38471,-0.51125,-0.76253,1457.56
quat4,0.16331,-0.48474,-0.70146,-0.49630,1457.56
quat5,0.00000,0.70711,0.00000,0.70711,1457.56
quat6,0.00000,0.70711,0.00000,0.70711,1457.56
quat7,0.00000,0.70711,0.00000,0.70711,1457.56
quat8,0.00000,0.70711,0.00000,0.70711,1457.56
quat0,-0.74432,0.05821,-0.66313,-0.05352,1457.58
quat1,0.54731,-0.83506,0.04284,-0.03597,1457.58
quat2,0.69518,-0.67091,-0.02872,-0.25647,1457.58
quat3,0.10302,-0.37365,-0.48909,-0.78139,1457.58
quat4,0.16675,-0.48620,-0.67892,-0.52429,1457.58
quat5,0.00000,0.70711,0.00000,0.70711,1457.58
quat6,0.00000,0.70711,0.00000,0.70711,1457.58
quat7,0.00000,0.70711,0.00000,0.70711,1457.58
quat8,0.00000,0.70711,0.00000,0.70711,1457.58
quat0,-0.74607,0.05577,-0.66161,-0.05050,1457.6
quat1,0.53136,-0.84592,0.04118,-0.01950,1457.6
quat2,0.67739,-0.69534,-0.02347,-0.23895,1457.6
quat3,0.10520,-0.35856,-0.46718,-0.80132,1457.6
quat4,0.16781,-0.47930,-0.65871,-0.55517,1457.6
quat5,0.00000,0.70711,0.00000,0.70711,1457.6
quat6,0.00000,0.70711,0.00000,0.70711,1457.6
quat7,0.00000,0.70711,0.00000,0.70711,1457.6
quat8,0.00000,0.70711,0.00000,0.70711,1457.6
quat0,-0.74816,0.05330,-0.65959,-0.04849,1457.62
quat1,0.51764,-0.85459,0.04143,-0.00068,1457.62
quat2,0.66444,-0.71762,-0.02113,-0.20762,1457.62
quat3,0.10361,-0.34312,-0.44955,-0.81819,1457.62
quat4,0.16587,-0.46235,-0.64399,-0.58651,1457.62
quat5,0.00000,0.70711,0.00000,0.70711,1457.62
quat6,0.00000,0.70711,0.00000,0.70711,1457.62
quat7,0.00000,0.70711,0.00000,0.70711,1457.62
quat8,0.00000,0.70711,0.00000,0.70711,1457.62
quat0,-0.74962,0.04952,-0.65832,-0.04730,1457.64
quat1,0.50873,-0.85963,0.04351,0.01855,1457.64
quat2,0.65746,-0.73459,-0.01909,-0.16662,1457.64
quat3,0.10143,-0.32688,-0.43755,-0.83151,1457.64
quat4,0.15879,-0.43853,-0.63613,-0.61467,1457.64
quat5,0.00000,0.70711,0.00000,0.70711,1457.64
quat6,0.00000,0.70711,0.00000,0.70711,1457.64
quat7,0.00000,0.70711,0.00000,0.70711,1457.64
quat8,0.00000,0.70711,0.00000,0.70711,1457.64
quat0,-0.75144,0.04812,-0.65633,-0.04735,1457.66
quat1,0.50593,-0.86048,0.04735,0.03707,1457.66
quat2,0.65764,-0.74336,-0.01579,-0.12114,1457.66
quat3,0.10021,-0.31123,-0.43296,-0.84002,1457.66
quat4,0.14471,-0.41557,-0.63671,-0.63321,1457.66
quat5,0.00000,0.70711,0.00000,0.70711,1457.66
quat6,0.00000,0.70711,0.00000,0.70711,1457.66
quat7,0.00000,0.70711,0.00000,0.70711,1457.66
quat8,0.00000,0.70711,0.00000,0.70711,1457.66
quat0,-0.75281,0.04595,-0.65504,-0.04572,1457.68
quat1,0.51060,-0.85648,0.05468,0.05226,1457.68
quat2,0.66535,-0.74175,-0.00789,-0.08400,1457.68
quat3,0.10083,-0.29417,-0.43508,-0.84499,1457.68
quat4,0.12863,-0.39569,-0.64423,-0.64175,1457.68
quat5,0.00000,0.70711,0.00000,0.70711,1457.68
quat6,0.00000,0.70711,0.00000,0.70711,1457.68
quat7,0.00000,0.70711,0.00000,0.70711,1457.68
quat8,0.00000,0.70711,0.00000,0.70711,1457.68
quat0,-0.75275,0.04491,-0.65522,-0.04506,1457.7
quat1,0.52060,-0.84884,0.06778,0.06206,1457.7
quat2,0.67905,-0.73147,0.00349,-0.06197,1457.7
quat3,0.10247,-0.27762,-0.44422,-0.84563,1457.7
quat4,0.11635,-0.37675,-0.65771,-0.64183,1457.7
quat5,0.00000,0.70711,0.00000,0.70711,1457.7
quat6,0.00000,0.70711,0.00000,0.70711,1457.7
quat7,0.00000,0.70711,0.00000,0.70711,1457.7
quat8,0.00000,0.70711,0.00000,0.70711,1457.7
quat0,-0.75178,0.04492,-0.65610,-0.04849,1457.72
quat1,0.53418,-0.83860,0.08540,0.06410,1457.72
quat2,0.69730,-0.71442,0.01569,-0.05598,1457.72
quat3,0.10346,-0.26753,-0.45989,-0.84037,1457.72
quat4,0.11022,-0.36043,-0.67460,-0.63471,1457.72
quat5,0.00000,0.70711,0.00000,0.70711,1457.72
quat6,0.00000,0.70711,0.00000,0.70711,1457.72
quat7,0.00000,0.70711,0.00000,0.70711,1457.72
quat8,0.00000,0.70711,0.00000,0.70711,1457.72
quat0,-0.75071,0.04337,-0.65709,-0.05283,1457.74
quat1,0.54930,-0.82715,0.10370,0.05776,1457.74
quat2,0.71729,-0.69326,0.02697,-0.06455,1457.74
quat3,0.10011,-0.26680,-0.48243,-0.82829,1457.74
quat4,0.10914,-0.34986,-0.69354,-0.62023,1457.74
quat5,0.00000,0.70711,0.00000,0.70711,1457.74
quat6,0.00000,0.70711,0.00000,0.70711,1457.74
quat7,0.00000,0.70711,0.00000,0.70711,1457.74
quat8,0.00000,0.70711,0.00000,0.70711,1457.74
quat0,-0.74922,0.04450,-0.65853,-0.05502,1457.76
quat1,0.56384,-0.81611,0.11654,0.04963,1457.76
quat2,0.73591,-0.67096,0.03606,-0.08336,1457.76
quat3,0.09499,-0.27651,-0.50574,-0.81163,1457.76
quat4,0.11260,-0.34695,-0.71348,-0.59824,1457.76
quat5,0.00000,0.70711,0.00000,0.70711,1457.76
quat6,0.00000,0.70711,0.00000,0.70711,1457.76
quat7,0.00000,0.70711,0.00000,0.70711,1457.76
quat8,0.00000,0.70711,0.00000,0.70711,1457.76
quat0,-0.74771,0.04786,-0.65982,-0.05723,1457.78
quat1,0.57725,-0.80635,0.12161,0.04245,1457.78
quat2,0.75192,-0.64907,0.04292,-0.10712,1457.78
quat3,0.08938,-0.29252,-0.52619,-0.79345,1457.78
quat4,0.12054,-0.35105,-0.73277,-0.57033,1457.78
quat5,0.00000,0.70711,0.00000,0.70711,1457.78
quat6,0.00000,0.70711,0.00000,0.70711,1457.78
quat7,0.00000,0.70711,0.00000,0.70711,1457.78
quat8,0.00000,0.70711,0.00000,0.70711,1457.78
quat0,-0.75018,0.05103,-0.65679,-0.05702,1457.8
quat1,0.58832,-0.79868,0.12211,0.03285,1457.8
quat2,0.76456,-0.63002,0.04284,-0.12916,1457.8
quat3,0.08327,-0.31059,-0.54474,-0.77451,1457.8
quat4,0.12880,-0.36231,-0.74961,-0.53872,1457.8
quat5,0.00000,0.70711,0.00000,0.70711,1457.8
quat6,0.00000,0.70711,0.00000,0.70711,1457.8
quat7,0.00000,0.70711,0.00000,0.70711,1457.8
quat8,0.00000,0.70711,0.00000,0.70711,1457.8
quat0,-0.74960,0.05934,-0.65629,-0.06212,1457.82
quat1,0.59527,-0.79417,0.12074,0.01955,1457.82
quat2,0.77267,-0.61574,0.03775,-0.14973,1457.82
quat3,0.07547,-0.33002,-0.56004,-0.75614,1457.82
quat4,0.13639,-0.37919,-0.76243,-0.50627,1457.82
quat5,0.00000,0.70711,0.00000,0.70711,1457.82
quat6,0.00000,0.70711,0.00000,0.70711,1457.82
quat7,0.00000,0.70711,0.00000,0.70711,1457.82
quat8,0.00000,0.70711,0.00000,0.70711,1457.82
quat0,-0.74664,0.06249,-0.65903,-0.06562,1457.84
quat1,0.59977,-0.79147,0.11764,0.00453,1457.84
quat2,0.77500,-0.60745,0.03240,-0.17129,1457.84
quat3,0.07485,-0.34368,-0.56670,-0.74507,1457.84
quat4,0.14216,-0.39930,-0.77052,-0.47607,1457.84
quat5,0.00000,0.70711,0.00000,0.70711,1457.84
quat6,0.00000,0.70711,0.00000,0.70711,1457.84
quat7,0.00000,0.70711,0.00000,0.70711,1457.84
quat8,0.00000,0.70711,0.00000,0.70711,1457.84
quat0,-0.74420,0.06416,-0.66153,-0.06652,1457.86
quat1,0.60089,-0.79184,0.10888,-0.00805,1457.86
quat2,0.77245,-0.60412,0.02709,-0.19396,1457.86
quat3,0.07722,-0.35094,-0.57171,-0.73758,1457.86
quat4,0.14440,-0.41762,-0.77401,-0.45349,1457.86
quat5,0.00000,0.70711,0.00000,0.70711,1457.86
quat6,0.00000,0.70711,0.00000,0.70711,1457.86
quat7,0.00000,0.70711,0.00000,0.70711,1457.86
quat8,0.00000,0.70711,0.00000,0.70711,1457.86
quat0,-0.74052,0.06709,-0.66513,-0.06877,1457.88
quat1,0.59883,-0.79480,0.09671,-0.01860,1457.88
quat2,0.76639,-0.60660,0.01751,-0.21066,1457.88
quat3,0.08810,-0.35740,-0.56815,-0.73601,1457.88
quat4,0.14856,-0.43249,-0.77083,-0.44352,1457.88
quat5,0.00000,0.70711,0.00000,0.70711,1457.88
quat6,0.00000,0.70711,0.00000,0.70711,1457.88
quat7,0.00000,0.70711,0.00000,0.70711,1457.88
quat8,0.00000,0.70711,0.00000,0.70711,1457.88
quat0,-0.73736,0.06771,-0.66845,-0.06988,1457.9
quat1,0.59429,-0.79985,0.08020,-0.02509,1457.9
quat2,0.75750,-0.61507,0.00247,-0.21879,1457.9
quat3,0.09720,-0.36521,-0.56146,-0.73616,1457.9
quat4,0.15248,-0.44562,-0.76109,-0.44599,1457.9
quat5,0.00000,0.70711,0.00000,0.70711,1457.9
quat6,0.00000,0.70711,0.00000,0.70711,1457.9
quat7,0.00000,0.70711,0.00000,0.70711,1457.9
quat8,0.00000,0.70711,0.00000,0.70711,1457.9
quat0,-0.73496,0.07263,-0.67002,-0.07507,1457.92
quat1,0.58701,-0.80677,0.06264,-0.02504,1457.92
quat2,0.74484,-0.62956,-0.01231,-0.22073,1457.92
quat3,0.10778,-0.36951,-0.54956,-0.74151,1457.92
quat4,0.15711,-0.45758,-0.74597,-0.45768,1457.92
quat5,0.00000,0.70711,0.00000,0.70711,1457.92
quat6,0.00000,0.70711,0.00000,0.70711,1457.92
quat7,0.00000,0.70711,0.00000,0.70711,1457.92
quat8,0.00000,0.70711,0.00000,0.70711,1457.92
quat0,-0.73463,0.07536,-0.66969,-0.07845,1457.94
quat1,0.57769,-0.81449,0.04839,-0.02329,1457.94
quat2,0.72851,-0.64816,-0.02115,-0.22069,1457.94
quat3,0.11878,-0.37060,-0.53177,-0.75217,1457.94
quat4,0.16363,-0.46773,-0.72585,-0.47708,1457.94
quat5,0.00000,0.70711,0.00000,0.70711,1457.94
quat6,0.00000,0.70711,0.00000,0.70711,1457.94
quat7,0.00000,0.70711,0.00000,0.70711,1457.94
quat8,0.00000,0.70711,0.00000,0.70711,1457.94
quat0,-0.73579,0.07617,-0.66828,-0.07880,1457.96
quat1,0.56768,-0.82219,0.03765,-0.01810,1457.96
quat2,0.71042,-0.66975,-0.02375,-0.21490,1457.96
quat3,0.12943,-0.36507,-0.51031,-0.76783,1457.96
quat4,0.17148,-0.47216,-0.70277,-0.50376,1457.96
quat5,0.00000,0.70711,0.00000,0.70711,1457.96
quat6,0.00000,0.70711,0.00000,0.70711,1457.96
quat7,0.00000,0.70711,0.00000,0.70711,1457.96
quat8,0.00000,0.70711,0.00000,0.70711,1457.96
quat0,-0.73691,0.07548,-0.66721,-0.07817,1457.98
quat1,0.55820,-0.82914,0.02931,-0.00871,1457.98
quat2,0.69217,-0.69242,-0.02190,-0.20244,1457.98
quat3,0.13871,-0.35471,-0.48716,-0.78588,1457.98
quat4,0.17557,-0.47048,-0.67991,-0.53437,1457.98
quat5,0.00000,0.70711,0.00000,0.70711,1457.98
quat6,0.00000,0.70711,0.00000,0.70711,1457.98
quat7,0.00000,0.70711,0.00000,0.70711,1457.98
quat8,0.00000,0.70711,0.00000,0.70711,1457.98
quat0,-0.73910,0.07407,-0.66489,-0.07852,1458
quat1,0.55027,-0.83465,0.02316,0.00457,1458
quat2,0.67632,-0.71405,-0.02013,-0.17974,1458
quat3,0.14508,-0.34197,-0.46435,-0.80398,1458
quat4,0.17528,-0.46184,-0.65906,-0.56712,1458
quat5,0.00000,0.70711,0.00000,0.70711,1458
quat6,0.00000,0.70711,0.00000,0.70711,1458
quat7,0.00000,0.70711,0.00000,0.70711,1458
quat8,0.00000,0.70711,0.00000,0.70711,1458
quat0,-0.74125,0.07253,-0.66246,-0.08019,1458.02
quat1,0.54385,-0.83865,0.02022,0.02186,1458.02
quat2,0.66560,-0.73153,-0.02096,-0.14631,1458.02
quat3,0.14840,-0.32515,-0.44524,-0.82098,1458.02
quat4,0.17412,-0.44229,-0.64392,-0.59952,1458.02
quat5,0.00000,0.70711,0.00000,0.70711,1458.02
quat6,0.00000,0.70711,0.00000,0.70711,1458.02
quat7,0.00000,0.70711,0.00000,0.70711,1458.02
quat8,0.00000,0.70711,0.00000,0.70711,1458.02
quat0,-0.74388,0.06878,-0.65993,-0.08002,1458.04
quat1,0.54044,-0.84017,0.02211,0.03930,1458.04
quat2,0.66132,-0.74171,-0.01959,-0.11017,1458.04
quat3,0.15083,-0.30677,-0.43044,-0.83539,1458.04
quat4,0.17348,-0.41349,-0.63557,-0.62847,1458.04
quat5,0.00000,0.70711,0.00000,0.70711,1458.04
quat6,0.00000,0.70711,0.00000,0.70711,1458.04
quat7,0.00000,0.70711,0.00000,0.70711,1458.04
quat8,0.00000,0.70711,0.00000,0.70711,1458.04
quat0,-0.74528,0.06607,-0.65869,-0.07946,1458.06
quat1,0.53991,-0.83953,0.02833,0.05369,1458.06
quat2,0.66344,-0.74395,-0.01269,-0.07891,1458.06
quat3,0.15426,-0.28734,-0.42154,-0.84614,1458.06
quat4,0.17185,-0.38305,-0.63492,-0.64855,1458.06
quat5,0.00000,0.70711,0.00000,0.70711,1458.06
quat6,0.00000,0.70711,0.00000,0.70711,1458.06
quat7,0.00000,0.70711,0.00000,0.70711,1458.06
quat8,0.00000,0.70711,0.00000,0.70711,1458.06
quat0,-0.74561,0.06313,-0.65870,-0.07870,1458.08
quat1,0.54318,-0.83656,0.03602,0.06188,1458.08
quat2,0.67195,-0.73828,-0.00327,-0.05850,1458.08
quat3,0.15536,-0.27058,-0.42106,-0.85168,1458.08
quat4,0.16590,-0.35877,-0.64241,-0.65656,1458.08
quat5,0.00000,0.70711,0.00000,0.70711,1458.08
quat6,0.00000,0.70711,0.00000,0.70711,1458.08
quat7,0.00000,0.70711,0.00000,0.70711,1458.08
quat8,0.00000,0.70711,0.00000,0.70711,1458.08
quat0,-0.74465,0.06061,-0.65996,-0.07924,1458.1
quat1,0.55140,-0.83023,0.04478,0.06829,1458.1
quat2,0.68617,-0.72588,0.00419,-0.04742,1458.1
quat3,0.15634,-0.25908,-0.42871,-0.85126,1458.1
quat4,0.15865,-0.34221,-0.65631,-0.65343,1458.1
quat5,0.00000,0.70711,0.00000,0.70711,1458.1
quat6,0.00000,0.70711,0.00000,0.70711,1458.1
quat7,0.00000,0.70711,0.00000,0.70711,1458.1
quat8,0.00000,0.70711,0.00000,0.70711,1458.1
quat0,-0.74266,0.05970,-0.66196,-0.08189,1458.12
quat1,0.56218,-0.82190,0.05956,0.06990,1458.12
quat2,0.70524,-0.70725,0.01128,-0.04796,1458.12
quat3,0.15679,-0.25402,-0.44384,-0.84492,1458.12
quat4,0.15635,-0.32847,-0.67461,-0.64231,1458.12
quat5,0.00000,0.70711,0.00000,0.70711,1458.12
quat6,0.00000,0.70711,0.00000,0.70711,1458.12
quat7,0.00000,0.70711,0.00000,0.70711,1458.12
quat8,0.00000,0.70711,0.00000,0.70711,1458.12
quat0,-0.74059,0.05922,-0.66380,-0.08596,1458.14
quat1,0.57416,-0.81253,0.07498,0.06722,1458.14
quat2,0.72690,-0.68410,0.01644,-0.05789,1458.14
quat3,0.15642,-0.25508,-0.46518,-0.83311,1458.14
quat4,0.15803,-0.32004,-0.69505,-0.62411,1458.14
quat5,0.00000,0.70711,0.00000,0.70711,1458.14
quat6,0.00000,0.70711,0.00000,0.70711,1458.14
quat7,0.00000,0.70711,0.00000,0.70711,1458.14
quat8,0.00000,0.70711,0.00000,0.70711,1458.14
quat0,-0.73852,0.06029,-0.66526,-0.09155,1458.16
quat1,0.58585,-0.80331,0.08961,0.05874,1458.16
quat2,0.74933,-0.65790,0.01769,-0.07316,1458.16
quat3,0.15638,-0.26095,-0.48982,-0.81702,1458.16
quat4,0.16027,-0.32158,-0.71682,-0.59755,1458.16
quat5,0.00000,0.70711,0.00000,0.70711,1458.16
quat6,0.00000,0.70711,0.00000,0.70711,1458.16
quat7,0.00000,0.70711,0.00000,0.70711,1458.16
quat8,0.00000,0.70711,0.00000,0.70711,1458.16
quat0,-0.73747,0.06181,-0.66567,-0.09599,1458.18
quat1,0.59784,-0.79458,0.09599,0.04484,1458.18
quat2,0.76842,-0.63265,0.01771,-0.09471,1458.18
quat3,0.15403,-0.27300,-0.51434,-0.79825,1458.18
quat4,0.16304,-0.33276,-0.73848,-0.56333,1458.18
quat5,0.00000,0.70711,0.00000,0.70711,1458.18
quat6,0.00000,0.70711,0.00000,0.70711,1458.18
quat7,0.00000,0.70711,0.00000,0.70711,1458.18
quat8,0.00000,0.70711,0.00000,0.70711,1458.18
quat0,-0.74024,0.06407,-0.66181,-0.09971,1458.2
quat1,0.60907,-0.78679,0.09474,0.03196,1458.2
quat2,0.78172,-0.61138,0.01882,-0.12159,1458.2
quat3,0.14853,-0.29028,-0.53862,-0.77689,1458.2
quat4,0.17045,-0.34606,-0.75865,-0.52501,1458.2
quat5,0.00000,0.70711,0.00000,0.70711,1458.2
quat6,0.00000,0.70711,0.00000,0.70711,1458.2
quat7,0.00000,0.70711,0.00000,0.70711,1458.2
quat8,0.00000,0.70711,0.00000,0.70711,1458.2
quat0,-0.74243,0.07212,-0.65786,-0.10398,1458.22
quat1,0.61733,-0.78107,0.09212,0.01875,1458.22
quat2,0.78881,-0.59596,0.01833,-0.14924,1458.22
quat3,0.13986,-0.31602,-0.55972,-0.75318,1458.22
quat4,0.18085,-0.36124,-0.77538,-0.48537,1458.22
quat5,0.00000,0.70711,0.00000,0.70711,1458.22
quat6,0.00000,0.70711,0.00000,0.70711,1458.22
quat7,0.00000,0.70711,0.00000,0.70711,1458.22
quat8,0.00000,0.70711,0.00000,0.70711,1458.22
quat0,-0.74379,0.08296,-0.65472,-0.10603,1458.24
quat1,0.62172,-0.77837,0.08723,0.00107,1458.24
quat2,0.79087,-0.58626,0.01468,-0.17496,1458.24
quat3,0.12433,-0.34695,-0.57730,-0.72862,1458.24
quat4,0.18696,-0.38131,-0.78721,-0.44716,1458.24
quat5,0.00000,0.70711,0.00000,0.70711,1458.24
quat6,0.00000,0.70711,0.00000,0.70711,1458.24
quat7,0.00000,0.70711,0.00000,0.70711,1458.24
quat8,0.00000,0.70711,0.00000,0.70711,1458.24
quat0,-0.74112,0.08602,-0.65750,-0.10507,1458.26
quat1,0.62354,-0.77752,0.07978,-0.01721,1458.26
quat2,0.78793,-0.58267,0.00702,-0.19903,1458.26
quat3,0.12567,-0.35689,-0.58472,-0.71760,1458.26
quat4,0.18632,-0.40579,-0.79436,-0.41183,1458.26
quat5,0.00000,0.70711,0.00000,0.70711,1458.26
quat6,0.00000,0.70711,0.00000,0.70711,1458.26
quat7,0.00000,0.70711,0.00000,0.70711,1458.26
quat8,0.00000,0.70711,0.00000,0.70711,1458.26
quat0,-0.73955,0.07848,-0.66113,-0.09906,1458.28
quat1,0.62028,-0.78085,0.06690,-0.03236,1458.28
quat2,0.78125,-0.58404,-0.00416,-0.22029,1458.28
quat3,0.13295,-0.36414,-0.58788,-0.71002,1458.28
quat4,0.18552,-0.42500,-0.79616,-0.38870,1458.28
quat5,0.00000,0.70711,0.00000,0.70711,1458.28
quat6,0.00000,0.70711,0.00000,0.70711,1458.28
quat7,0.00000,0.70711,0.00000,0.70711,1458.28
quat8,0.00000,0.70711,0.00000,0.70711,1458.28
quat0,-0.73410,0.08615,-0.66520,-0.10575,1458.3
quat1,0.61336,-0.78664,0.05432,-0.04513,1458.3
quat2,0.77079,-0.58957,-0.01496,-0.24098,1458.3
quat3,0.14208,-0.37593,-0.58531,-0.70420,1458.3
quat4,0.18744,-0.44271,-0.79046,-0.37953,1458.3
quat5,0.00000,0.70711,0.00000,0.70711,1458.3
quat6,0.00000,0.70711,0.00000,0.70711,1458.3
quat7,0.00000,0.70711,0.00000,0.70711,1458.3
quat8,0.00000,0.70711,0.00000,0.70711,1458.3
quat0,-0.73052,0.08240,-0.67016,-0.10213,1458.32
quat1,0.60258,-0.79512,0.04208,-0.05391,1458.32
quat2,0.75691,-0.59957,-0.02592,-0.25871,1458.32
quat3,0.14651,-0.38337,-0.57913,-0.70439,1458.32
quat4,0.18834,-0.46018,-0.77980,-0.38036,1458.32
quat5,0.00000,0.70711,0.00000,0.70711,1458.32
quat6,0.00000,0.70711,0.00000,0.70711,1458.32
quat7,0.00000,0.70711,0.00000,0.70711,1458.32
quat8,0.00000,0.70711,0.00000,0.70711,1458.32
quat0,-0.72766,0.08641,-0.67260,-0.10326,1458.34
quat1,0.58858,-0.80579,0.03124,-0.05740,1458.34
quat2,0.74030,-0.61419,-0.03611,-0.27098,1458.34
quat3,0.15089,-0.38849,-0.56682,-0.71065,1458.34
quat4,0.18668,-0.47902,-0.76428,-0.38932,1458.34
quat5,0.00000,0.70711,0.00000,0.70711,1458.34
quat6,0.00000,0.70711,0.00000,0.70711,1458.34
quat7,0.00000,0.70711,0.00000,0.70711,1458.34
quat8,0.00000,0.70711,0.00000,0.70711,1458.34
quat0,-0.72592,0.08528,-0.67498,-0.10086,1458.36
quat1,0.57302,-0.81747,0.02135,-0.05420,1458.36
quat2,0.72114,-0.63265,-0.03965,-0.27953,1458.36
quat3,0.15457,-0.38880,-0.55025,-0.72261,1458.36
quat4,0.18445,-0.49532,-0.74480,-0.40732,1458.36
quat5,0.00000,0.70711,0.00000,0.70711,1458.36
quat6,0.00000,0.70711,0.00000,0.70711,1458.36
quat7,0.00000,0.70711,0.00000,0.70711,1458.36
quat8,0.00000,0.70711,0.00000,0.70711,1458.36
quat0,-0.72654,0.08725,-0.67418,-0.10001,1458.38
quat1,0.55711,-0.82912,0.01266,-0.04507,1458.38
quat2,0.69955,-0.65491,-0.03686,-0.28347,1458.38
quat3,0.15823,-0.38433,-0.52959,-0.73945,1458.38
quat4,0.18456,-0.50520,-0.72263,-0.43419,1458.38
quat5,0.00000,0.70711,0.00000,0.70711,1458.38
quat6,0.00000,0.70711,0.00000,0.70711,1458.38
quat7,0.00000,0.70711,0.00000,0.70711,1458.38
quat8,0.00000,0.70711,0.00000,0.70711,1458.38
