QUAT,w,x,y,z,timestamp
quat4,0.18807,-0.97055,-0.05782,0.13901,563.54
quat5,0.00000,0.70711,0.00000,0.70711,563.54
quat6,0.00000,0.70711,0.00000,0.70711,563.54
quat7,0.00000,0.70711,0.00000,0.70711,563.54
quat8,0.00000,0.70711,0.00000,0.70711,563.54
quat0,-0.65858,-0.02799,-0.75011,-0.05317,563.56
quat1,-0.13480,0.70531,0.04558,0.69447,563.56
quat2,-0.12152,0.24014,0.13517,0.95357,563.56
quat3,-0.09559,0.80141,0.12360,0.57734,563.56
quat4,0.18663,-0.97100,-0.06644,0.13387,563.56
quat5,0.00000,0.70711,0.00000,0.70711,563.56
quat6,0.00000,0.70711,0.00000,0.70711,563.56
quat7,0.00000,0.70711,0.00000,0.70711,563.56
quat8,0.00000,0.70711,0.00000,0.70711,563.56
quat0,-0.65835,-0.02069,-0.75013,-0.05878,563.58
quat1,-0.13849,0.70455,0.05852,0.69355,563.58
quat2,-0.13166,0.24357,0.13533,0.95133,563.58
quat3,-0.10823,0.80258,0.11757,0.57474,563.58
quat4,0.18378,-0.97121,-0.07476,0.13186,563.58
quat5,0.00000,0.70711,0.00000,0.70711,563.58
quat6,0.00000,0.70711,0.00000,0.70711,563.58
quat7,0.00000,0.70711,0.00000,0.70711,563.58
quat8,0.00000,0.70711,0.00000,0.70711,563.58
quat0,-0.65884,-0.01446,-0.74943,-0.06381,563.6
quat1,-0.14114,0.70374,0.06996,0.69278,563.6
quat2,-0.14117,0.24643,0.13502,0.94927,563.6
quat3,-0.12061,0.80337,0.11039,0.57260,563.6
quat4,0.18212,-0.97083,-0.08287,0.13214,563.6
quat5,0.00000,0.70711,0.00000,0.70711,563.6
quat6,0.00000,0.70711,0.00000,0.70711,563.6
quat7,0.00000,0.70711,0.00000,0.70711,563.6
quat8,0.00000,0.70711,0.00000,0.70711,563.6
quat0,-0.66019,-0.00840,-0.74777,-0.07014,563.62
quat1,-0.14276,0.70387,0.07950,0.69128,563.62
quat2,-0.14909,0.24966,0.13516,0.94719,563.62
quat3,-0.13144,0.80325,0.10365,0.57164,563.62
quat4,0.18275,-0.96991,-0.09025,0.13320,563.62
quat5,0.00000,0.70711,0.00000,0.70711,563.62
quat6,0.00000,0.70711,0.00000,0.70711,563.62
quat7,0.00000,0.70711,0.00000,0.70711,563.62
quat8,0.00000,0.70711,0.00000,0.70711,563.62
quat0,-0.66104,-0.00342,-0.74652,-0.07564,563.64
quat1,-0.14393,0.70392,0.08663,0.69012,563.64
quat2,-0.15457,0.25378,0.13674,0.94499,563.64
quat3,-0.14023,0.80248,0.09890,0.57147,563.64
quat4,0.18651,-0.96863,-0.09581,0.13337,563.64
quat5,0.00000,0.70711,0.00000,0.70711,563.64
quat6,0.00000,0.70711,0.00000,0.70711,563.64
quat7,0.00000,0.70711,0.00000,0.70711,563.64
quat8,0.00000,0.70711,0.00000,0.70711,563.64
quat0,-0.66144,-0.00088,-0.74591,-0.07815,563.66
quat1,-0.14496,0.70376,0.09122,0.68949,563.66
quat2,-0.15782,0.25711,0.13960,0.94313,563.66
quat3,-0.14708,0.80160,0.09624,0.57144,563.66
quat4,0.19268,-0.96710,-0.09930,0.13314,563.66
quat5,0.00000,0.70711,0.00000,0.70711,563.66
quat6,0.00000,0.70711,0.00000,0.70711,563.66
quat7,0.00000,0.70711,0.00000,0.70711,563.66
quat8,0.00000,0.70711,0.00000,0.70711,563.66
quat0,-0.66159,-0.00052,-0.74576,-0.07841,563.68
quat1,-0.14662,0.70301,0.09322,0.68963,563.68
quat2,-0.15949,0.25781,0.14270,0.94220,563.68
quat3,-0.15188,0.80130,0.09563,0.57071,563.68
quat4,0.20089,-0.96520,-0.10096,0.13357,563.68
quat5,0.00000,0.70711,0.00000,0.70711,563.68
quat6,0.00000,0.70711,0.00000,0.70711,563.68
quat7,0.00000,0.70711,0.00000,0.70711,563.68
quat8,0.00000,0.70711,0.00000,0.70711,563.68
quat0,-0.66265,-0.00063,-0.74489,-0.07772,563.7
quat1,-0.14797,0.70180,0.09400,0.69047,563.7
quat2,-0.16054,0.25462,0.14519,0.94251,563.7
quat3,-0.15507,0.80199,0.09633,0.56876,563.7
quat4,0.20980,-0.96303,-0.10083,0.13561,563.7
quat5,0.00000,0.70711,0.00000,0.70711,563.7
quat6,0.00000,0.70711,0.00000,0.70711,563.7
quat7,0.00000,0.70711,0.00000,0.70711,563.7
quat8,0.00000,0.70711,0.00000,0.70711,563.7
quat0,-0.66468,-0.00208,-0.74334,-0.07511,563.72
quat1,-0.14899,0.69999,0.09387,0.69210,563.72
quat2,-0.16119,0.24901,0.14651,0.94369,563.72
quat3,-0.15678,0.80364,0.09759,0.56574,563.72
quat4,0.21942,-0.96053,-0.10009,0.13863,563.72
quat5,0.00000,0.70711,0.00000,0.70711,563.72
quat6,0.00000,0.70711,0.00000,0.70711,563.72
quat7,0.00000,0.70711,0.00000,0.70711,563.72
quat8,0.00000,0.70711,0.00000,0.70711,563.72
quat0,-0.66768,-0.00390,-0.74101,-0.07144,563.74
quat1,-0.14954,0.69759,0.09273,0.69455,563.74
quat2,-0.16124,0.24369,0.14692,0.94500,563.74
quat3,-0.15703,0.80562,0.09978,0.56246,563.74
quat4,0.22874,-0.95796,-0.09897,0.14214,563.74
quat5,0.00000,0.70711,0.00000,0.70711,563.74
quat6,0.00000,0.70711,0.00000,0.70711,563.74
quat7,0.00000,0.70711,0.00000,0.70711,563.74
quat8,0.00000,0.70711,0.00000,0.70711,563.74
quat0,-0.67128,-0.00622,-0.73805,-0.06803,563.76
quat1,-0.14897,0.69461,0.09120,0.69786,563.76
quat2,-0.16057,0.23940,0.14622,0.94632,563.76
quat3,-0.15679,0.80804,0.10176,0.55868,563.76
quat4,0.23750,-0.95553,-0.09756,0.14503,563.76
quat5,0.00000,0.70711,0.00000,0.70711,563.76
quat6,0.00000,0.70711,0.00000,0.70711,563.76
quat7,0.00000,0.70711,0.00000,0.70711,563.76
quat8,0.00000,0.70711,0.00000,0.70711,563.76
quat0,-0.67535,-0.01014,-0.73477,-0.06252,563.78
quat1,-0.14766,0.69070,0.08895,0.70230,563.78
quat2,-0.15925,0.23597,0.14408,0.94773,563.78
quat3,-0.15549,0.81042,0.10370,0.55524,563.78
quat4,0.24540,-0.95333,-0.09610,0.14733,563.78
quat5,0.00000,0.70711,0.00000,0.70711,563.78
quat6,0.00000,0.70711,0.00000,0.70711,563.78
quat7,0.00000,0.70711,0.00000,0.70711,563.78
quat8,0.00000,0.70711,0.00000,0.70711,563.78
quat0,-0.68010,-0.01507,-0.73080,-0.05627,563.8
quat1,-0.14567,0.68622,0.08606,0.70744,563.8
quat2,-0.15745,0.23275,0.14100,0.94929,563.8
quat3,-0.15389,0.81285,0.10582,0.55171,563.8
quat4,0.25227,-0.95144,-0.09456,0.14892,563.8
quat5,0.00000,0.70711,0.00000,0.70711,563.8
quat6,0.00000,0.70711,0.00000,0.70711,563.8
quat7,0.00000,0.70711,0.00000,0.70711,563.8
quat8,0.00000,0.70711,0.00000,0.70711,563.8
quat0,-0.68492,-0.02186,-0.72674,-0.04752,563.82
quat1,-0.14250,0.68154,0.08267,0.71300,563.82
quat2,-0.15504,0.22977,0.13705,0.95099,563.82
quat3,-0.15188,0.81521,0.10753,0.54845,563.82
quat4,0.25767,-0.95008,-0.09279,0.14947,563.82
quat5,0.00000,0.70711,0.00000,0.70711,563.82
quat6,0.00000,0.70711,0.00000,0.70711,563.82
quat7,0.00000,0.70711,0.00000,0.70711,563.82
quat8,0.00000,0.70711,0.00000,0.70711,563.82
quat0,-0.68956,-0.02999,-0.72267,-0.03667,563.84
quat1,-0.13870,0.67655,0.07804,0.71900,563.84
quat2,-0.15173,0.22707,0.13269,0.95279,563.84
quat3,-0.14923,0.81789,0.10923,0.54485,563.84
quat4,0.26155,-0.94926,-0.09041,0.14940,563.84
quat5,0.00000,0.70711,0.00000,0.70711,563.84
quat6,0.00000,0.70711,0.00000,0.70711,563.84
quat7,0.00000,0.70711,0.00000,0.70711,563.84
quat8,0.00000,0.70711,0.00000,0.70711,563.84
quat0,-0.69438,-0.03914,-0.71813,-0.02442,563.86
quat1,-0.13377,0.67321,0.07256,0.72362,563.86
quat2,-0.14740,0.22515,0.12796,0.95457,563.86
quat3,-0.14532,0.82150,0.11099,0.54010,563.86
quat4,0.26312,-0.94911,-0.08769,0.14922,563.86
quat5,0.00000,0.70711,0.00000,0.70711,563.86
quat6,0.00000,0.70711,0.00000,0.70711,563.86
quat7,0.00000,0.70711,0.00000,0.70711,563.86
quat8,0.00000,0.70711,0.00000,0.70711,563.86
quat0,-0.69868,-0.04981,-0.71362,-0.01054,563.88
quat1,-0.12834,0.67011,0.06642,0.72806,563.88
quat2,-0.14191,0.22395,0.12283,0.95636,563.88
quat3,-0.14014,0.82577,0.11207,0.53470,563.88
quat4,0.26211,-0.94965,-0.08430,0.14949,563.88
quat5,0.00000,0.70711,0.00000,0.70711,563.88
quat6,0.00000,0.70711,0.00000,0.70711,563.88
quat7,0.00000,0.70711,0.00000,0.70711,563.88
quat8,0.00000,0.70711,0.00000,0.70711,563.88
quat0,-0.70317,-0.06187,-0.70831,0.00571,563.9
quat1,-0.12210,0.66637,0.05925,0.73316,563.9
quat2,-0.13538,0.22318,0.11703,0.95821,563.9
quat3,-0.13402,0.82959,0.11278,0.53019,563.9
quat4,0.25874,-0.95074,-0.08075,0.15045,563.9
quat5,0.00000,0.70711,0.00000,0.70711,563.9
quat6,0.00000,0.70711,0.00000,0.70711,563.9
quat7,0.00000,0.70711,0.00000,0.70711,563.9
quat8,0.00000,0.70711,0.00000,0.70711,563.9
quat0,-0.70657,-0.07629,-0.70306,0.02561,563.92
quat1,-0.11507,0.66133,0.05118,0.73945,563.92
quat2,-0.12818,0.22200,0.11081,0.96021,563.92
quat3,-0.12656,0.83449,0.11396,0.52405,563.92
quat4,0.25331,-0.95216,-0.07720,0.15255,563.92
quat5,0.00000,0.70711,0.00000,0.70711,563.92
quat6,0.00000,0.70711,0.00000,0.70711,563.92
quat7,0.00000,0.70711,0.00000,0.70711,563.92
quat8,0.00000,0.70711,0.00000,0.70711,563.92
quat0,-0.70962,-0.09460,-0.69640,0.05015,563.94
quat1,-0.10698,0.65598,0.04206,0.74598,563.94
quat2,-0.12051,0.22051,0.10403,0.96230,563.94
quat3,-0.11717,0.84109,0.11449,0.51549,563.94
quat4,0.24597,-0.95386,-0.07330,0.15583,563.94
quat5,0.00000,0.70711,0.00000,0.70711,563.94
quat6,0.00000,0.70711,0.00000,0.70711,563.94
quat7,0.00000,0.70711,0.00000,0.70711,563.94
quat8,0.00000,0.70711,0.00000,0.70711,563.94
quat0,-0.71072,-0.11479,-0.68998,0.07506,563.96
quat1,-0.09836,0.65049,0.03256,0.75241,563.96
quat2,-0.11200,0.21897,0.09697,0.96442,563.96
quat3,-0.10614,0.84783,0.11461,0.50674,563.96
quat4,0.23714,-0.95589,-0.06867,0.15912,563.96
quat5,0.00000,0.70711,0.00000,0.70711,563.96
quat6,0.00000,0.70711,0.00000,0.70711,563.96
quat7,0.00000,0.70711,0.00000,0.70711,563.96
quat8,0.00000,0.70711,0.00000,0.70711,563.96
quat0,-0.71118,-0.13578,-0.68253,0.09965,563.98
quat1,-0.08922,0.64583,0.02262,0.75791,563.98
quat2,-0.10264,0.21794,0.08931,0.96643,563.98
quat3,-0.09385,0.85424,0.11422,0.49842,563.98
quat4,0.22743,-0.95830,-0.06289,0.16120,563.98
quat5,0.00000,0.70711,0.00000,0.70711,563.98
quat6,0.00000,0.70711,0.00000,0.70711,563.98
quat7,0.00000,0.70711,0.00000,0.70711,563.98
quat8,0.00000,0.70711,0.00000,0.70711,563.98
quat0,-0.71132,-0.15810,-0.67325,0.12556,564
quat1,-0.07948,0.64048,0.01244,0.76375,564
quat2,-0.09284,0.21711,0.08065,0.96837,564
quat3,-0.08141,0.86070,0.11368,0.48953,564
quat4,0.21677,-0.96084,-0.05645,0.16312,564
quat5,0.00000,0.70711,0.00000,0.70711,564
quat6,0.00000,0.70711,0.00000,0.70711,564
quat7,0.00000,0.70711,0.00000,0.70711,564
quat8,0.00000,0.70711,0.00000,0.70711,564
quat0,-0.71067,-0.18134,-0.66222,0.15336,564.02
quat1,-0.06884,0.63397,0.00195,0.77028,564.02
quat2,-0.08261,0.21641,0.07145,0.97017,564.02
quat3,-0.06818,0.86735,0.11165,0.48021,564.02
quat4,0.20539,-0.96319,-0.04974,0.16618,564.02
quat5,0.00000,0.70711,0.00000,0.70711,564.02
quat6,0.00000,0.70711,0.00000,0.70711,564.02
quat7,0.00000,0.70711,0.00000,0.70711,564.02
quat8,0.00000,0.70711,0.00000,0.70711,564.02
quat0,-0.70898,-0.20459,-0.65030,0.18058,564.04
quat1,-0.05789,0.62564,-0.00877,0.77791,564.04
quat2,-0.07208,0.21559,0.06187,0.97185,564.04
quat3,-0.05407,0.87237,0.10902,0.47347,564.04
quat4,0.19327,-0.96528,-0.04294,0.17039,564.04
quat5,0.00000,0.70711,0.00000,0.70711,564.04
quat6,0.00000,0.70711,0.00000,0.70711,564.04
quat7,0.00000,0.70711,0.00000,0.70711,564.04
quat8,0.00000,0.70711,0.00000,0.70711,564.04
quat0,-0.70373,-0.22767,-0.64073,0.20590,564.06
quat1,-0.04740,0.61649,-0.01999,0.78568,564.06
quat2,-0.06116,0.21359,0.05249,0.97359,564.06
quat3,-0.03887,0.87638,0.10728,0.46790,564.06
quat4,0.18017,-0.96740,-0.03591,0.17433,564.06
quat5,0.00000,0.70711,0.00000,0.70711,564.06
quat6,0.00000,0.70711,0.00000,0.70711,564.06
quat7,0.00000,0.70711,0.00000,0.70711,564.06
quat8,0.00000,0.70711,0.00000,0.70711,564.06
quat0,-0.69958,-0.24783,-0.62962,0.22966,564.08
quat1,-0.03881,0.60548,-0.03008,0.79434,564.08
quat2,-0.05019,0.20859,0.04367,0.97574,564.08
quat3,-0.02451,0.88078,0.10328,0.46148,564.08
quat4,0.16511,-0.97010,-0.02898,0.17553,564.08
quat5,0.00000,0.70711,0.00000,0.70711,564.08
quat6,0.00000,0.70711,0.00000,0.70711,564.08
quat7,0.00000,0.70711,0.00000,0.70711,564.08
quat8,0.00000,0.70711,0.00000,0.70711,564.08
quat0,-0.69270,-0.26933,-0.61903,0.25382,564.1
quat1,-0.03270,0.59230,-0.03768,0.80417,564.1
quat2,-0.04001,0.19834,0.03642,0.97864,564.1
quat3,-0.01134,0.88463,0.09743,0.45586,564.1
quat4,0.14753,-0.97357,-0.02214,0.17291,564.1
quat5,0.00000,0.70711,0.00000,0.70711,564.1
quat6,0.00000,0.70711,0.00000,0.70711,564.1
quat7,0.00000,0.70711,0.00000,0.70711,564.1
quat8,0.00000,0.70711,0.00000,0.70711,564.1
quat0,-0.68305,-0.29124,-0.60886,0.27914,564.12
quat1,-0.02942,0.57861,-0.04305,0.81394,564.12
quat2,-0.03129,0.18287,0.03087,0.98215,564.12
quat3,0.00041,0.88875,0.09000,0.44947,564.12
quat4,0.12737,-0.97740,-0.01604,0.16793,564.12
quat5,0.00000,0.70711,0.00000,0.70711,564.12
quat6,0.00000,0.70711,0.00000,0.70711,564.12
quat7,0.00000,0.70711,0.00000,0.70711,564.12
quat8,0.00000,0.70711,0.00000,0.70711,564.12
quat0,-0.67210,-0.31150,-0.59875,0.30453,564.14
quat1,-0.02719,0.56558,-0.04673,0.82292,564.14
quat2,-0.02472,0.16353,0.02654,0.98587,564.14
quat3,0.01188,0.89359,0.08202,0.44116,564.14
quat4,0.10629,-0.98061,-0.01059,0.16430,564.14
quat5,0.00000,0.70711,0.00000,0.70711,564.14
quat6,0.00000,0.70711,0.00000,0.70711,564.14
quat7,0.00000,0.70711,0.00000,0.70711,564.14
quat8,0.00000,0.70711,0.00000,0.70711,564.14
quat0,-0.65715,-0.33185,-0.59163,0.32866,564.16
quat1,-0.02332,0.55498,-0.05003,0.83003,564.16
quat2,-0.02040,0.14513,0.02379,0.98892,564.16
quat3,0.02410,0.89886,0.07441,0.43121,564.16
quat4,0.08598,-0.98260,-0.00530,0.16453,564.16
quat5,0.00000,0.70711,0.00000,0.70711,564.16
quat6,0.00000,0.70711,0.00000,0.70711,564.16
quat7,0.00000,0.70711,0.00000,0.70711,564.16
quat8,0.00000,0.70711,0.00000,0.70711,564.16
quat0,-0.64331,-0.35098,-0.58185,0.35272,564.18
quat1,-0.01735,0.54945,-0.05432,0.83358,564.18
quat2,-0.01820,0.13486,0.02213,0.99045,564.18
quat3,0.03724,0.90397,0.06746,0.42059,564.18
quat4,0.06846,-0.98326,0.00031,0.16886,564.18
quat5,0.00000,0.70711,0.00000,0.70711,564.18
quat6,0.00000,0.70711,0.00000,0.70711,564.18
quat7,0.00000,0.70711,0.00000,0.70711,564.18
quat8,0.00000,0.70711,0.00000,0.70711,564.18
quat0,-0.62852,-0.36987,-0.57187,0.37566,564.2
quat1,-0.00828,0.55024,-0.05958,0.83284,564.2
quat2,-0.01682,0.13488,0.02122,0.99049,564.2
quat3,0.05157,0.90888,0.06042,0.40943,564.2
quat4,0.05489,-0.98277,0.00718,0.17632,564.2
quat5,0.00000,0.70711,0.00000,0.70711,564.2
quat6,0.00000,0.70711,0.00000,0.70711,564.2
quat7,0.00000,0.70711,0.00000,0.70711,564.2
quat8,0.00000,0.70711,0.00000,0.70711,564.2
quat0,-0.61295,-0.38848,-0.56164,0.39742,564.22
quat1,0.00311,0.55205,-0.06455,0.83130,564.22
quat2,-0.01543,0.14337,0.02123,0.98932,564.22
quat3,0.06633,0.91323,0.05377,0.39839,564.22
quat4,0.04505,-0.98160,0.01434,0.18503,564.22
quat5,0.00000,0.70711,0.00000,0.70711,564.22
quat6,0.00000,0.70711,0.00000,0.70711,564.22
quat7,0.00000,0.70711,0.00000,0.70711,564.22
quat8,0.00000,0.70711,0.00000,0.70711,564.22
quat0,-0.59758,-0.40577,-0.55206,0.41651,564.24
quat1,0.01559,0.55215,-0.06969,0.83068,564.24
quat2,-0.01305,0.15606,0.02177,0.98742,564.24
quat3,0.08062,0.91746,0.04754,0.38667,564.24
quat4,0.03781,-0.98024,0.02195,0.19290,564.24
quat5,0.00000,0.70711,0.00000,0.70711,564.24
quat6,0.00000,0.70711,0.00000,0.70711,564.24
quat7,0.00000,0.70711,0.00000,0.70711,564.24
quat8,0.00000,0.70711,0.00000,0.70711,564.24
quat0,-0.58395,-0.42193,-0.54162,0.43315,564.26
quat1,0.02773,0.55289,-0.07445,0.82946,564.26
quat2,-0.00987,0.17081,0.02216,0.98501,564.26
quat3,0.09380,0.92153,0.04099,0.37456,564.26
quat4,0.03253,-0.97917,0.02954,0.19824,564.26
quat5,0.00000,0.70711,0.00000,0.70711,564.26
quat6,0.00000,0.70711,0.00000,0.70711,564.26
quat7,0.00000,0.70711,0.00000,0.70711,564.26
quat8,0.00000,0.70711,0.00000,0.70711,564.26
quat0,-0.57100,-0.43690,-0.53037,0.44920,564.28
quat1,0.03877,0.55454,-0.07968,0.82743,564.28
quat2,-0.00649,0.18173,0.02011,0.98312,564.28
quat3,0.10660,0.92396,0.03389,0.36576,564.28
quat4,0.02851,-0.97834,0.03680,0.20171,564.28
quat5,0.00000,0.70711,0.00000,0.70711,564.28
quat6,0.00000,0.70711,0.00000,0.70711,564.28
quat7,0.00000,0.70711,0.00000,0.70711,564.28
quat8,0.00000,0.70711,0.00000,0.70711,564.28
quat0,-0.55847,-0.45069,-0.51965,0.46364,564.3
quat1,0.04880,0.55444,-0.08529,0.82640,564.3
quat2,-0.00401,0.18787,0.01689,0.98204,564.3
quat3,0.11832,0.92536,0.02686,0.35916,564.3
quat4,0.02519,-0.97769,0.04313,0.20403,564.3
quat5,0.00000,0.70711,0.00000,0.70711,564.3
quat6,0.00000,0.70711,0.00000,0.70711,564.3
quat7,0.00000,0.70711,0.00000,0.70711,564.3
quat8,0.00000,0.70711,0.00000,0.70711,564.3
quat0,-0.54673,-0.46341,-0.50862,0.47712,564.32
quat1,0.05784,0.55357,-0.09095,0.82580,564.32
quat2,-0.00188,0.19112,0.01303,0.98148,564.32
quat3,0.12908,0.92670,0.01970,0.35239,564.32
quat4,0.02141,-0.97735,0.04878,0.20481,564.32
quat5,0.00000,0.70711,0.00000,0.70711,564.32
quat6,0.00000,0.70711,0.00000,0.70711,564.32
quat7,0.00000,0.70711,0.00000,0.70711,564.32
quat8,0.00000,0.70711,0.00000,0.70711,564.32
quat0,-0.53632,-0.47450,-0.49768,0.48942,564.34
quat1,0.06575,0.55218,-0.09559,0.82561,564.34
quat2,0.00000,0.19293,0.00856,0.98118,564.34
quat3,0.13873,0.92781,0.01207,0.34609,564.34
quat4,0.01692,-0.97751,0.05340,0.20329,564.34
quat5,0.00000,0.70711,0.00000,0.70711,564.34
quat6,0.00000,0.70711,0.00000,0.70711,564.34
quat7,0.00000,0.70711,0.00000,0.70711,564.34
quat8,0.00000,0.70711,0.00000,0.70711,564.34
quat0,-0.52564,-0.48443,-0.48873,0.50017,564.36
quat1,0.07313,0.55236,-0.10003,0.82434,564.36
quat2,0.00121,0.19331,0.00454,0.98113,564.36
quat3,0.14805,0.92815,0.00413,0.34149,564.36
quat4,0.01122,-0.97795,0.05746,0.20046,564.36
quat5,0.00000,0.70711,0.00000,0.70711,564.36
quat6,0.00000,0.70711,0.00000,0.70711,564.36
quat7,0.00000,0.70711,0.00000,0.70711,564.36
quat8,0.00000,0.70711,0.00000,0.70711,564.36
quat0,-0.51510,-0.49319,-0.48161,0.50939,564.38
quat1,0.07923,0.55421,-0.10499,0.82192,564.38
quat2,0.00165,0.19509,0.00122,0.98078,564.38
quat3,0.15630,0.92817,-0.00279,0.33773,564.38
quat4,0.00388,-0.97826,0.06181,0.19793,564.38
quat5,0.00000,0.70711,0.00000,0.70711,564.38
quat6,0.00000,0.70711,0.00000,0.70711,564.38
quat7,0.00000,0.70711,0.00000,0.70711,564.38
quat8,0.00000,0.70711,0.00000,0.70711,564.38
quat0,-0.50664,-0.49974,-0.47617,0.51655,564.4
quat1,0.08385,0.55594,-0.11015,0.81961,564.4
quat2,0.00183,0.19822,-0.00152,0.98015,564.4
quat3,0.16342,0.92838,-0.00933,0.33365,564.4
quat4,-0.00392,-0.97790,0.06678,0.19808,564.4
quat5,0.00000,0.70711,0.00000,0.70711,564.4
quat6,0.00000,0.70711,0.00000,0.70711,564.4
quat7,0.00000,0.70711,0.00000,0.70711,564.4
quat8,0.00000,0.70711,0.00000,0.70711,564.4
quat0,-0.50039,-0.50394,-0.47201,0.52236,564.42
quat1,0.08719,0.55724,-0.11510,0.81770,564.42
quat2,0.00202,0.20167,-0.00423,0.97944,564.42
quat3,0.16958,0.92855,-0.01506,0.32987,564.42
quat4,-0.01056,-0.97689,0.07212,0.20094,564.42
quat5,0.00000,0.70711,0.00000,0.70711,564.42
quat6,0.00000,0.70711,0.00000,0.70711,564.42
quat7,0.00000,0.70711,0.00000,0.70711,564.42
quat8,0.00000,0.70711,0.00000,0.70711,564.42
quat0,-0.49591,-0.50669,-0.46943,0.52628,564.44
quat1,0.08960,0.55757,-0.11939,0.81660,564.44
quat2,0.00264,0.20367,-0.00628,0.97902,564.44
quat3,0.17488,0.92861,-0.01905,0.32670,564.44
quat4,-0.01559,-0.97551,0.07771,0.20516,564.44
quat5,0.00000,0.70711,0.00000,0.70711,564.44
quat6,0.00000,0.70711,0.00000,0.70711,564.44
quat7,0.00000,0.70711,0.00000,0.70711,564.44
quat8,0.00000,0.70711,0.00000,0.70711,564.44
quat0,-0.49420,-0.50796,-0.46804,0.52790,564.46
quat1,0.09031,0.55741,-0.12282,0.81612,564.46
quat2,0.00348,0.20403,-0.00715,0.97893,564.46
quat3,0.17897,0.92877,-0.02190,0.32383,564.46
quat4,-0.01922,-0.97442,0.08260,0.20814,564.46
quat5,0.00000,0.70711,0.00000,0.70711,564.46
quat6,0.00000,0.70711,0.00000,0.70711,564.46
quat7,0.00000,0.70711,0.00000,0.70711,564.46
quat8,0.00000,0.70711,0.00000,0.70711,564.46
quat0,-0.49410,-0.50840,-0.46910,0.52664,564.48
quat1,0.08987,0.55626,-0.12548,0.81655,564.48
quat2,0.00427,0.20329,-0.00730,0.97908,564.48
quat3,0.18148,0.92831,-0.02439,0.32358,564.48
quat4,-0.02174,-0.97389,0.08650,0.20875,564.48
quat5,0.00000,0.70711,0.00000,0.70711,564.48
quat6,0.00000,0.70711,0.00000,0.70711,564.48
quat7,0.00000,0.70711,0.00000,0.70711,564.48
quat8,0.00000,0.70711,0.00000,0.70711,564.48
quat0,-0.49703,-0.50652,-0.47210,0.52299,564.5
quat1,0.08777,0.55443,-0.12748,0.81771,564.5
quat2,0.00448,0.20134,-0.00698,0.97949,564.5
quat3,0.18259,0.92738,-0.02651,0.32547,564.5
quat4,-0.02309,-0.97389,0.08924,0.20746,564.5
quat5,0.00000,0.70711,0.00000,0.70711,564.5
quat6,0.00000,0.70711,0.00000,0.70711,564.5
quat7,0.00000,0.70711,0.00000,0.70711,564.5
quat8,0.00000,0.70711,0.00000,0.70711,564.5
quat0,-0.50195,-0.50212,-0.47706,0.51801,564.52
quat1,0.08494,0.55184,-0.12872,0.81956,564.52
quat2,0.00425,0.19835,-0.00625,0.98010,564.52
quat3,0.18284,0.92602,-0.02845,0.32901,564.52
quat4,-0.02329,-0.97462,0.09091,0.20323,564.52
quat5,0.00000,0.70711,0.00000,0.70711,564.52
quat6,0.00000,0.70711,0.00000,0.70711,564.52
quat7,0.00000,0.70711,0.00000,0.70711,564.52
quat8,0.00000,0.70711,0.00000,0.70711,564.52
quat0,-0.50916,-0.49606,-0.48398,0.51034,564.54
quat1,0.08126,0.54854,-0.12956,0.82202,564.54
quat2,0.00419,0.19586,-0.00547,0.98061,564.54
quat3,0.18162,0.92468,-0.02929,0.33336,564.54
quat4,-0.02289,-0.97566,0.09196,0.19774,564.54
quat5,0.00000,0.70711,0.00000,0.70711,564.54
quat6,0.00000,0.70711,0.00000,0.70711,564.54
quat7,0.00000,0.70711,0.00000,0.70711,564.54
quat8,0.00000,0.70711,0.00000,0.70711,564.54
quat0,-0.51866,-0.48775,-0.49239,0.50064,564.56
quat1,0.07514,0.54478,-0.13083,0.82490,564.56
quat2,0.00458,0.19345,-0.00424,0.98109,564.56
quat3,0.17859,0.92367,-0.02937,0.33775,564.56
quat4,-0.02158,-0.97633,0.09333,0.19393,564.56
quat5,0.00000,0.70711,0.00000,0.70711,564.56
quat6,0.00000,0.70711,0.00000,0.70711,564.56
quat7,0.00000,0.70711,0.00000,0.70711,564.56
quat8,0.00000,0.70711,0.00000,0.70711,564.56
quat0,-0.52993,-0.47708,-0.50219,0.48925,564.58
quat1,0.06782,0.54050,-0.13108,0.82830,564.58
quat2,0.00505,0.18983,-0.00232,0.98180,564.58
quat3,0.17381,0.92288,-0.02812,0.34248,564.58
quat4,-0.01915,-0.97624,0.09526,0.19367,564.58
quat5,0.00000,0.70711,0.00000,0.70711,564.58
quat6,0.00000,0.70711,0.00000,0.70711,564.58
quat7,0.00000,0.70711,0.00000,0.70711,564.58
quat8,0.00000,0.70711,0.00000,0.70711,564.58
quat0,-0.54277,-0.46428,-0.51273,0.47639,564.6
quat1,0.05920,0.53695,-0.12995,0.83144,564.6
quat2,0.00538,0.18522,0.00008,0.98268,564.6
quat3,0.16699,0.92221,-0.02522,0.34787,564.6
quat4,-0.01517,-0.97527,0.09721,0.19790,564.6
quat5,0.00000,0.70711,0.00000,0.70711,564.6
quat6,0.00000,0.70711,0.00000,0.70711,564.6
quat7,0.00000,0.70711,0.00000,0.70711,564.6
quat8,0.00000,0.70711,0.00000,0.70711,564.6
quat0,-0.55750,-0.44983,-0.52378,0.46098,564.62
quat1,0.04912,0.53542,-0.12820,0.83335,564.62
