QUAT,w,x,y,z,timestamp
quat3,0.65845,0.42491,0.20590,0.58609,607.78
quat4,-0.21933,0.90627,-0.03355,0.35979,607.78
quat5,0.00000,0.70711,0.00000,0.70711,607.78
quat6,0.00000,0.70711,0.00000,0.70711,607.78
quat7,0.00000,0.70711,0.00000,0.70711,607.78
quat8,0.00000,0.70711,0.00000,0.70711,607.78
quat0,0.67907,0.19762,0.66599,-0.23721,607.8
quat1,-0.03846,-0.55324,0.62460,-0.54984,607.8
quat2,0.20049,0.31725,0.28160,0.88310,607.8
quat3,0.66746,0.43387,0.18459,0.57635,607.8
quat4,-0.22268,0.90163,-0.05431,0.36677,607.8
quat5,0.00000,0.70711,0.00000,0.70711,607.8
quat6,0.00000,0.70711,0.00000,0.70711,607.8
quat7,0.00000,0.70711,0.00000,0.70711,607.8
quat8,0.00000,0.70711,0.00000,0.70711,607.8
quat0,0.67624,0.21944,0.66137,-0.23902,607.82
quat1,-0.03724,-0.54139,0.64317,-0.54022,607.82
quat2,0.20884,0.32268,0.26239,0.88511,607.82
quat3,0.67481,0.44315,0.16342,0.56704,607.82
quat4,-0.22786,0.89640,-0.07410,0.37289,607.82
quat5,0.00000,0.70711,0.00000,0.70711,607.82
quat6,0.00000,0.70711,0.00000,0.70711,607.82
quat7,0.00000,0.70711,0.00000,0.70711,607.82
quat8,0.00000,0.70711,0.00000,0.70711,607.82
quat0,0.67479,0.23966,0.65610,-0.23823,607.84
quat1,-0.03438,-0.53096,0.66085,-0.52932,607.84
quat2,0.21317,0.32648,0.24306,0.88820,607.84
quat3,0.67919,0.45337,0.14319,0.55916,607.84
quat4,-0.23507,0.89034,-0.09331,0.37859,607.84
quat5,0.00000,0.70711,0.00000,0.70711,607.84
quat6,0.00000,0.70711,0.00000,0.70711,607.84
quat7,0.00000,0.70711,0.00000,0.70711,607.84
quat8,0.00000,0.70711,0.00000,0.70711,607.84
quat0,0.67339,0.25903,0.65126,-0.23519,607.86
quat1,-0.02946,-0.52165,0.67731,-0.51794,607.86
quat2,0.21438,0.32832,0.22411,0.89220,607.86
quat3,0.68068,0.46330,0.12383,0.55379,607.86
quat4,-0.24374,0.88364,-0.11097,0.38401,607.86
quat5,0.00000,0.70711,0.00000,0.70711,607.86
quat6,0.00000,0.70711,0.00000,0.70711,607.86
quat7,0.00000,0.70711,0.00000,0.70711,607.86
quat8,0.00000,0.70711,0.00000,0.70711,607.86
quat0,0.67174,0.27724,0.64732,-0.22994,607.88
quat1,-0.02195,-0.51321,0.69224,-0.50689,607.88
quat2,0.21309,0.32769,0.20580,0.89714,607.88
quat3,0.67977,0.47243,0.10488,0.55111,607.88
quat4,-0.25378,0.87640,-0.12632,0.38930,607.88
quat5,0.00000,0.70711,0.00000,0.70711,607.88
quat6,0.00000,0.70711,0.00000,0.70711,607.88
quat7,0.00000,0.70711,0.00000,0.70711,607.88
quat8,0.00000,0.70711,0.00000,0.70711,607.88
quat0,0.67119,0.29327,0.64366,-0.22183,607.9
quat1,-0.01160,-0.50514,0.70569,-0.49669,607.9
quat2,0.21006,0.32407,0.18917,0.90281,607.9
quat3,0.67717,0.48087,0.08635,0.55022,607.9
quat4,-0.26554,0.86927,-0.13880,0.39318,607.9
quat5,0.00000,0.70711,0.00000,0.70711,607.9
quat6,0.00000,0.70711,0.00000,0.70711,607.9
quat7,0.00000,0.70711,0.00000,0.70711,607.9
quat8,0.00000,0.70711,0.00000,0.70711,607.9
quat0,0.67209,0.30604,0.64025,-0.21147,607.92
quat1,0.00053,-0.49787,0.71712,-0.48772,607.92
quat2,0.20648,0.31951,0.17387,0.90832,607.92
quat3,0.67270,0.49021,0.06786,0.55006,607.92
quat4,-0.27872,0.86213,-0.14865,0.39617,607.92
quat5,0.00000,0.70711,0.00000,0.70711,607.92
quat6,0.00000,0.70711,0.00000,0.70711,607.92
quat7,0.00000,0.70711,0.00000,0.70711,607.92
quat8,0.00000,0.70711,0.00000,0.70711,607.92
quat0,0.67299,0.31769,0.63784,-0.19827,607.94
quat1,0.01397,-0.49193,0.72625,-0.47998,607.94
quat2,0.20257,0.31448,0.15930,0.91362,607.94
quat3,0.66557,0.49960,0.05038,0.55216,607.94
quat4,-0.29260,0.85464,-0.15612,0.39950,607.94
quat5,0.00000,0.70711,0.00000,0.70711,607.94
quat6,0.00000,0.70711,0.00000,0.70711,607.94
quat7,0.00000,0.70711,0.00000,0.70711,607.94
quat8,0.00000,0.70711,0.00000,0.70711,607.94
quat0,0.67420,0.32696,0.63686,-0.18157,607.96
quat1,0.02876,-0.48746,0.73319,-0.47328,607.96
quat2,0.19749,0.30836,0.14533,0.91912,607.96
quat3,0.65613,0.50754,0.03500,0.55738,607.96
quat4,-0.30677,0.84703,-0.16064,0.40327,607.96
quat5,0.00000,0.70711,0.00000,0.70711,607.96
quat6,0.00000,0.70711,0.00000,0.70711,607.96
quat7,0.00000,0.70711,0.00000,0.70711,607.96
quat8,0.00000,0.70711,0.00000,0.70711,607.96
quat0,0.67560,0.33402,0.63676,-0.16289,607.98
quat1,0.04515,-0.48475,0.73788,-0.46744,607.98
quat2,0.19044,0.30125,0.13247,0.92490,607.98
quat3,0.64481,0.51265,0.02205,0.56650,607.98
quat4,-0.32102,0.83936,-0.16099,0.40804,607.98
quat5,0.00000,0.70711,0.00000,0.70711,607.98
quat6,0.00000,0.70711,0.00000,0.70711,607.98
quat7,0.00000,0.70711,0.00000,0.70711,607.98
quat8,0.00000,0.70711,0.00000,0.70711,607.98
quat0,0.67599,0.33910,0.63848,-0.14280,608
quat1,0.06333,-0.48435,0.74058,-0.46144,608
quat2,0.18117,0.29315,0.12081,0.93094,608
quat3,0.63213,0.51515,0.01109,0.57872,608
quat4,-0.33587,0.83230,-0.15629,0.41236,608
quat5,0.00000,0.70711,0.00000,0.70711,608
quat6,0.00000,0.70711,0.00000,0.70711,608
quat7,0.00000,0.70711,0.00000,0.70711,608
quat8,0.00000,0.70711,0.00000,0.70711,608
quat0,0.67671,0.34186,0.64081,-0.12066,608.02
quat1,0.08281,-0.48591,0.74163,-0.45500,608.02
quat2,0.16966,0.28495,0.11019,0.93695,608.02
quat3,0.61851,0.51547,0.00162,0.59307,608.02
quat4,-0.35131,0.82560,-0.14699,0.41637,608.02
quat5,0.00000,0.70711,0.00000,0.70711,608.02
quat6,0.00000,0.70711,0.00000,0.70711,608.02
quat7,0.00000,0.70711,0.00000,0.70711,608.02
quat8,0.00000,0.70711,0.00000,0.70711,608.02
quat0,0.67821,0.34170,0.64295,-0.09947,608.04
quat1,0.10236,-0.48945,0.74087,-0.44842,608.04
quat2,0.15647,0.27770,0.10079,0.94247,608.04
quat3,0.60463,0.51441,-0.00635,0.60809,608.04
quat4,-0.36679,0.81891,-0.13440,0.42046,608.04
quat5,0.00000,0.70711,0.00000,0.70711,608.04
quat6,0.00000,0.70711,0.00000,0.70711,608.04
quat7,0.00000,0.70711,0.00000,0.70711,608.04
quat8,0.00000,0.70711,0.00000,0.70711,608.04
quat0,0.68038,0.33922,0.64488,-0.07837,608.06
quat1,0.12107,-0.49508,0.73812,-0.44206,608.06
quat2,0.14172,0.27067,0.09294,0.94764,608.06
quat3,0.58996,0.51278,-0.01294,0.62357,608.06
quat4,-0.38165,0.81225,-0.12001,0.42448,608.06
quat5,0.00000,0.70711,0.00000,0.70711,608.06
quat6,0.00000,0.70711,0.00000,0.70711,608.06
quat7,0.00000,0.70711,0.00000,0.70711,608.06
quat8,0.00000,0.70711,0.00000,0.70711,608.06
quat0,0.68296,0.33457,0.64683,-0.05691,608.08
quat1,0.13913,-0.50173,0.73374,-0.43651,608.08
quat2,0.12511,0.26325,0.08678,0.95264,608.08
quat3,0.57478,0.51092,-0.01813,0.63895,608.08
quat4,-0.39546,0.80585,-0.10492,0.42803,608.08
quat5,0.00000,0.70711,0.00000,0.70711,608.08
quat6,0.00000,0.70711,0.00000,0.70711,608.08
quat7,0.00000,0.70711,0.00000,0.70711,608.08
quat8,0.00000,0.70711,0.00000,0.70711,608.08
quat0,0.68622,0.32744,0.64854,-0.03574,608.1
quat1,0.15670,-0.50984,0.72786,-0.43097,608.1
quat2,0.10703,0.25584,0.08250,0.95723,608.1
quat3,0.55908,0.50899,-0.02146,0.65414,608.1
quat4,-0.40836,0.79974,-0.08971,0.43084,608.1
quat5,0.00000,0.70711,0.00000,0.70711,608.1
quat6,0.00000,0.70711,0.00000,0.70711,608.1
quat7,0.00000,0.70711,0.00000,0.70711,608.1
quat8,0.00000,0.70711,0.00000,0.70711,608.1
quat0,0.69047,0.31781,0.64962,-0.01566,608.12
quat1,0.17359,-0.51897,0.72043,-0.42605,608.12
quat2,0.08777,0.24864,0.08006,0.96128,608.12
quat3,0.54292,0.50695,-0.02240,0.66914,608.12
quat4,-0.42067,0.79397,-0.07424,0.43260,608.12
quat5,0.00000,0.70711,0.00000,0.70711,608.12
quat6,0.00000,0.70711,0.00000,0.70711,608.12
quat7,0.00000,0.70711,0.00000,0.70711,608.12
quat8,0.00000,0.70711,0.00000,0.70711,608.12
quat0,0.69461,0.30609,0.65100,0.00455,608.14
quat1,0.18970,-0.52915,0.71139,-0.42182,608.14
quat2,0.06794,0.24186,0.07961,0.96465,608.14
quat3,0.52629,0.50454,-0.02128,0.68410,608.14
quat4,-0.43213,0.78876,-0.05829,0.43327,608.14
quat5,0.00000,0.70711,0.00000,0.70711,608.14
quat6,0.00000,0.70711,0.00000,0.70711,608.14
quat7,0.00000,0.70711,0.00000,0.70711,608.14
quat8,0.00000,0.70711,0.00000,0.70711,608.14
quat0,0.69913,0.29189,0.65225,0.02417,608.16
quat1,0.20495,-0.53982,0.70091,-0.41870,608.16
quat2,0.04789,0.23546,0.08070,0.96734,608.16
quat3,0.50908,0.50241,-0.01859,0.69862,608.16
quat4,-0.44282,0.78388,-0.04202,0.43323,608.16
quat5,0.00000,0.70711,0.00000,0.70711,608.16
quat6,0.00000,0.70711,0.00000,0.70711,608.16
quat7,0.00000,0.70711,0.00000,0.70711,608.16
quat8,0.00000,0.70711,0.00000,0.70711,608.16
quat0,0.70385,0.27562,0.65330,0.04268,608.18
quat1,0.21918,-0.55162,0.68877,-0.41627,608.18
quat2,0.02771,0.22954,0.08390,0.96928,608.18
quat3,0.49117,0.50000,-0.01360,0.71314,608.18
quat4,-0.45283,0.77953,-0.02499,0.43203,608.18
quat5,0.00000,0.70711,0.00000,0.70711,608.18
quat6,0.00000,0.70711,0.00000,0.70711,608.18
quat7,0.00000,0.70711,0.00000,0.70711,608.18
quat8,0.00000,0.70711,0.00000,0.70711,608.18
quat0,0.70971,0.25727,0.65298,0.06122,608.2
quat1,0.23255,-0.56389,0.67506,-0.41502,608.2
quat2,0.00709,0.22331,0.08937,0.97062,608.2
quat3,0.47313,0.49647,-0.00605,0.72776,608.2
quat4,-0.46199,0.77590,-0.00643,0.42954,608.2
quat5,0.00000,0.70711,0.00000,0.70711,608.2
quat6,0.00000,0.70711,0.00000,0.70711,608.2
quat7,0.00000,0.70711,0.00000,0.70711,608.2
quat8,0.00000,0.70711,0.00000,0.70711,608.2
quat0,0.71546,0.23684,0.65254,0.07876,608.22
quat1,0.24510,-0.57715,0.65953,-0.41454,608.22
quat2,-0.01401,0.21658,0.09698,0.97134,608.22
quat3,0.45490,0.49180,0.00380,0.74242,608.22
quat4,-0.47006,0.77304,0.01358,0.42575,608.22
quat5,0.00000,0.70711,0.00000,0.70711,608.22
quat6,0.00000,0.70711,0.00000,0.70711,608.22
quat7,0.00000,0.70711,0.00000,0.70711,608.22
quat8,0.00000,0.70711,0.00000,0.70711,608.22
quat0,0.72137,0.21487,0.65155,0.09459,608.24
quat1,0.25669,-0.59086,0.64244,-0.41504,608.24
quat2,-0.03547,0.20959,0.10672,0.97130,608.24
quat3,0.43706,0.48632,0.01558,0.75646,608.24
quat4,-0.47688,0.77092,0.03490,0.42076,608.24
quat5,0.00000,0.70711,0.00000,0.70711,608.24
quat6,0.00000,0.70711,0.00000,0.70711,608.24
quat7,0.00000,0.70711,0.00000,0.70711,608.24
quat8,0.00000,0.70711,0.00000,0.70711,608.24
quat0,0.72752,0.19092,0.64993,0.10884,608.26
quat1,0.26677,-0.60533,0.62415,-0.41575,608.26
quat2,-0.05692,0.20256,0.11808,0.97046,608.26
quat3,0.41997,0.48020,0.02939,0.76952,608.26
quat4,-0.48217,0.76987,0.05677,0.41424,608.26
quat5,0.00000,0.70711,0.00000,0.70711,608.26
quat6,0.00000,0.70711,0.00000,0.70711,608.26
quat7,0.00000,0.70711,0.00000,0.70711,608.26
quat8,0.00000,0.70711,0.00000,0.70711,608.26
quat0,0.73348,0.16685,0.64780,0.12050,608.28
quat1,0.27464,-0.61963,0.60532,-0.41739,608.28
quat2,-0.07757,0.19579,0.13112,0.96874,608.28
quat3,0.40462,0.47365,0.04484,0.78098,608.28
quat4,-0.48534,0.76981,0.07847,0.40705,608.28
quat5,0.00000,0.70711,0.00000,0.70711,608.28
quat6,0.00000,0.70711,0.00000,0.70711,608.28
quat7,0.00000,0.70711,0.00000,0.70711,608.28
quat8,0.00000,0.70711,0.00000,0.70711,608.28
quat0,0.73868,0.14255,0.64580,0.13030,608.3
quat1,0.28067,-0.63348,0.58620,-0.41987,608.3
quat2,-0.09678,0.18974,0.14579,0.96611,608.3
quat3,0.39153,0.46610,0.06135,0.79101,608.3
quat4,-0.48605,0.77106,0.09978,0.39907,608.3
quat5,0.00000,0.70711,0.00000,0.70711,608.3
quat6,0.00000,0.70711,0.00000,0.70711,608.3
quat7,0.00000,0.70711,0.00000,0.70711,608.3
quat8,0.00000,0.70711,0.00000,0.70711,608.3
quat0,0.74399,0.11798,0.64322,0.13720,608.32
quat1,0.28446,-0.64648,0.56735,-0.42339,608.32
quat2,-0.11426,0.18440,0.16225,0.96261,608.32
quat3,0.38084,0.45868,0.07856,0.79900,608.32
quat4,-0.48432,0.77360,0.12036,0.39051,608.32
quat5,0.00000,0.70711,0.00000,0.70711,608.32
quat6,0.00000,0.70711,0.00000,0.70711,608.32
quat7,0.00000,0.70711,0.00000,0.70711,608.32
quat8,0.00000,0.70711,0.00000,0.70711,608.32
quat0,0.74979,0.09333,0.63974,0.14085,608.34
quat1,0.28536,-0.65896,0.54856,-0.42828,608.34
quat2,-0.13024,0.18049,0.18004,0.95815,608.34
quat3,0.37195,0.45256,0.09651,0.80469,608.34
quat4,-0.48064,0.77756,0.14025,0.38042,608.34
quat5,0.00000,0.70711,0.00000,0.70711,608.34
quat6,0.00000,0.70711,0.00000,0.70711,608.34
quat7,0.00000,0.70711,0.00000,0.70711,608.34
quat8,0.00000,0.70711,0.00000,0.70711,608.34
quat0,0.75569,0.06925,0.63540,0.14284,608.36
quat1,0.28406,-0.67071,0.52995,-0.43430,608.36
quat2,-0.14447,0.17755,0.19930,0.95283,608.36
quat3,0.36438,0.44718,0.11544,0.80866,608.36
quat4,-0.47487,0.78304,0.15996,0.36844,608.36
quat5,0.00000,0.70711,0.00000,0.70711,608.36
quat6,0.00000,0.70711,0.00000,0.70711,608.36
quat7,0.00000,0.70711,0.00000,0.70711,608.36
quat8,0.00000,0.70711,0.00000,0.70711,608.36
quat0,0.75989,0.04479,0.63242,0.14356,608.38
quat1,0.28174,-0.68186,0.51126,-0.44081,608.38
quat2,-0.15752,0.17403,0.21961,0.94693,608.38
quat3,0.35793,0.44132,0.13601,0.81156,608.38
quat4,-0.46710,0.78948,0.17905,0.35563,608.38
quat5,0.00000,0.70711,0.00000,0.70711,608.38
quat6,0.00000,0.70711,0.00000,0.70711,608.38
quat7,0.00000,0.70711,0.00000,0.70711,608.38
quat8,0.00000,0.70711,0.00000,0.70711,608.38
quat0,0.76269,0.02151,0.63052,0.14248,608.4
quat1,0.27794,-0.69218,0.49311,-0.44775,608.4
quat2,-0.16874,0.17030,0.24031,0.94063,608.4
quat3,0.35302,0.43381,0.15839,0.81369,608.4
quat4,-0.45803,0.79618,0.19602,0.34334,608.4
quat5,0.00000,0.70711,0.00000,0.70711,608.4
quat6,0.00000,0.70711,0.00000,0.70711,608.4
quat7,0.00000,0.70711,0.00000,0.70711,608.4
quat8,0.00000,0.70711,0.00000,0.70711,608.4
quat0,0.76265,-0.00065,0.63145,0.14009,608.42
quat1,0.27140,-0.70158,0.47599,-0.45559,608.42
quat2,-0.17729,0.16770,0.26099,0.93399,608.42
quat3,0.34951,0.42486,0.18203,0.81499,608.42
quat4,-0.44809,0.80282,0.21093,0.33196,608.42
quat5,0.00000,0.70711,0.00000,0.70711,608.42
quat6,0.00000,0.70711,0.00000,0.70711,608.42
quat7,0.00000,0.70711,0.00000,0.70711,608.42
quat8,0.00000,0.70711,0.00000,0.70711,608.42
quat0,0.76026,-0.02099,0.63489,0.13594,608.44
quat1,0.26266,-0.70936,0.45992,-0.46507,608.44
quat2,-0.18283,0.16637,0.28134,0.92722,608.44
quat3,0.34675,0.41582,0.20503,0.81536,608.44
quat4,-0.43769,0.80921,0.22430,0.32138,608.44
quat5,0.00000,0.70711,0.00000,0.70711,608.44
quat6,0.00000,0.70711,0.00000,0.70711,608.44
quat7,0.00000,0.70711,0.00000,0.70711,608.44
quat8,0.00000,0.70711,0.00000,0.70711,608.44
quat0,0.75747,-0.04204,0.63849,0.12961,608.46
quat1,0.25300,-0.71582,0.44458,-0.47534,608.46
quat2,-0.18501,0.16609,0.30156,0.92046,608.46
quat3,0.34524,0.40766,0.22639,0.81448,608.46
quat4,-0.42663,0.81526,0.23748,0.31136,608.46
quat5,0.00000,0.70711,0.00000,0.70711,608.46
quat6,0.00000,0.70711,0.00000,0.70711,608.46
quat7,0.00000,0.70711,0.00000,0.70711,608.46
quat8,0.00000,0.70711,0.00000,0.70711,608.46
quat0,0.75293,-0.06196,0.64365,0.12233,608.48
quat1,0.24299,-0.72177,0.42977,-0.48508,608.48
quat2,-0.18508,0.16675,0.32145,0.91357,608.48
quat3,0.34552,0.39989,0.24632,0.81242,608.48
quat4,-0.41421,0.82146,0.25121,0.30088,608.48
quat5,0.00000,0.70711,0.00000,0.70711,608.48
quat6,0.00000,0.70711,0.00000,0.70711,608.48
quat7,0.00000,0.70711,0.00000,0.70711,608.48
quat8,0.00000,0.70711,0.00000,0.70711,608.48
quat0,0.74744,-0.07970,0.64963,0.11384,608.5
quat1,0.23194,-0.72777,0.41569,-0.49372,608.5
quat2,-0.18413,0.16845,0.34057,0.90650,608.5
quat3,0.34812,0.39079,0.26627,0.80944,608.5
quat4,-0.40055,0.82792,0.26417,0.29037,608.5
quat5,0.00000,0.70711,0.00000,0.70711,608.5
quat6,0.00000,0.70711,0.00000,0.70711,608.5
quat7,0.00000,0.70711,0.00000,0.70711,608.5
quat8,0.00000,0.70711,0.00000,0.70711,608.5
quat0,0.74239,-0.09617,0.65478,0.10420,608.52
quat1,0.21955,-0.73380,0.40247,-0.50136,608.52
quat2,-0.18253,0.17142,0.35878,0.89921,608.52
quat3,0.35226,0.38020,0.28684,0.80566,608.52
quat4,-0.38579,0.83475,0.27454,0.28104,608.52
quat5,0.00000,0.70711,0.00000,0.70711,608.52
quat6,0.00000,0.70711,0.00000,0.70711,608.52
quat7,0.00000,0.70711,0.00000,0.70711,608.52
quat8,0.00000,0.70711,0.00000,0.70711,608.52
quat0,0.73777,-0.11062,0.65935,0.09331,608.54
quat1,0.20563,-0.74005,0.39044,-0.50754,608.54
quat2,-0.18016,0.17655,0.37626,0.89152,608.54
quat3,0.35771,0.36933,0.30757,0.80065,608.54
quat4,-0.37102,0.84158,0.28114,0.27395,608.54
quat5,0.00000,0.70711,0.00000,0.70711,608.54
quat6,0.00000,0.70711,0.00000,0.70711,608.54
quat7,0.00000,0.70711,0.00000,0.70711,608.54
quat8,0.00000,0.70711,0.00000,0.70711,608.54
quat0,0.73337,-0.12333,0.66362,0.08109,608.56
quat1,0.18990,-0.74601,0.37960,-0.51314,608.56
quat2,-0.17660,0.18444,0.39276,0.88348,608.56
quat3,0.36474,0.35934,0.32731,0.79417,608.56
quat4,-0.35646,0.84835,0.28482,0.26854,608.56
quat5,0.00000,0.70711,0.00000,0.70711,608.56
quat6,0.00000,0.70711,0.00000,0.70711,608.56
quat7,0.00000,0.70711,0.00000,0.70711,608.56
quat8,0.00000,0.70711,0.00000,0.70711,608.56
quat0,0.72733,-0.13426,0.66963,0.06750,608.58
quat1,0.17244,-0.75160,0.37015,-0.51802,608.58
quat2,-0.17196,0.19372,0.40782,0.87555,608.58
quat3,0.37335,0.35089,0.34530,0.78629,608.58
quat4,-0.34197,0.85521,0.28674,0.26355,608.58
quat5,0.00000,0.70711,0.00000,0.70711,608.58
quat6,0.00000,0.70711,0.00000,0.70711,608.58
quat7,0.00000,0.70711,0.00000,0.70711,608.58
quat8,0.00000,0.70711,0.00000,0.70711,608.58
quat0,0.71915,-0.14273,0.67800,0.05263,608.6
quat1,0.15374,-0.75655,0.36228,-0.52226,608.6
quat2,-0.16562,0.20379,0.42124,0.86810,608.6
quat3,0.38264,0.34347,0.36138,0.77782,608.6
quat4,-0.32741,0.86195,0.28725,0.25948,608.6
quat5,0.00000,0.70711,0.00000,0.70711,608.6
quat6,0.00000,0.70711,0.00000,0.70711,608.6
quat7,0.00000,0.70711,0.00000,0.70711,608.6
quat8,0.00000,0.70711,0.00000,0.70711,608.6
quat0,0.71106,-0.14861,0.68627,0.03679,608.62
quat1,0.13465,-0.76015,0.35621,-0.52646,608.62
quat2,-0.15609,0.21476,0.43291,0.86145,608.62
quat3,0.39220,0.33637,0.37559,0.76939,608.62
quat4,-0.31281,0.86831,0.28697,0.25657,608.62
quat5,0.00000,0.70711,0.00000,0.70711,608.62
quat6,0.00000,0.70711,0.00000,0.70711,608.62
quat7,0.00000,0.70711,0.00000,0.70711,608.62
quat8,0.00000,0.70711,0.00000,0.70711,608.62
quat0,0.70379,-0.15135,0.69385,0.01867,608.64
quat1,0.11554,-0.76204,0.35248,-0.53076,608.64
quat2,-0.14255,0.22687,0.44366,0.85521,608.64
quat3,0.40207,0.32898,0.38822,0.76118,608.64
quat4,-0.29784,0.87457,0.28638,0.25379,608.64
quat5,0.00000,0.70711,0.00000,0.70711,608.64
quat6,0.00000,0.70711,0.00000,0.70711,608.64
quat7,0.00000,0.70711,0.00000,0.70711,608.64
quat8,0.00000,0.70711,0.00000,0.70711,608.64
quat0,0.69624,-0.15188,0.70156,-0.00028,608.66
quat1,0.09673,-0.76221,0.35130,-0.53504,608.66
quat2,-0.12553,0.23957,0.45316,0.84941,608.66
quat3,0.41281,0.32147,0.39961,0.75270,608.66
quat4,-0.28248,0.88088,0.28477,0.25134,608.66
quat5,0.00000,0.70711,0.00000,0.70711,608.66
quat6,0.00000,0.70711,0.00000,0.70711,608.66
quat7,0.00000,0.70711,0.00000,0.70711,608.66
quat8,0.00000,0.70711,0.00000,0.70711,608.66
quat0,0.68981,-0.14943,0.70811,-0.02047,608.68
quat1,0.07783,-0.76065,0.35318,-0.53910,608.68
quat2,-0.10599,0.25237,0.46111,0.84407,608.68
quat3,0.42457,0.31442,0.40989,0.74355,608.68
quat4,-0.26671,0.88760,0.28124,0.24888,608.68
quat5,0.00000,0.70711,0.00000,0.70711,608.68
quat6,0.00000,0.70711,0.00000,0.70711,608.68
quat7,0.00000,0.70711,0.00000,0.70711,608.68
quat8,0.00000,0.70711,0.00000,0.70711,608.68
quat0,0.68475,-0.14292,0.71341,-0.04159,608.7
quat1,0.05877,-0.75713,0.35862,-0.54285,608.7
quat2,-0.08463,0.26549,0.46764,0.83885,608.7
quat3,0.43793,0.30867,0.41882,0.73317,608.7
quat4,-0.25066,0.89489,0.27394,0.24758,608.7
quat5,0.00000,0.70711,0.00000,0.70711,608.7
quat6,0.00000,0.70711,0.00000,0.70711,608.7
quat7,0.00000,0.70711,0.00000,0.70711,608.7
quat8,0.00000,0.70711,0.00000,0.70711,608.7
quat0,0.68216,-0.13284,0.71607,-0.06527,608.72
quat1,0.03986,-0.75182,0.36715,-0.54624,608.72
quat2,-0.06181,0.27836,0.47227,0.83406,608.72
quat3,0.45275,0.30575,0.42518,0.72163,608.72
quat4,-0.23484,0.90248,0.26224,0.24822,608.72
quat5,0.00000,0.70711,0.00000,0.70711,608.72
quat6,0.00000,0.70711,0.00000,0.70711,608.72
quat7,0.00000,0.70711,0.00000,0.70711,608.72
quat8,0.00000,0.70711,0.00000,0.70711,608.72
quat0,0.67915,-0.11947,0.71873,-0.08893,608.74
quat1,0.02184,-0.74444,0.37788,-0.55003,608.74
quat2,-0.03828,0.29100,0.47455,0.82985,608.74
quat3,0.46954,0.30710,0.42808,0.70849,608.74
quat4,-0.22020,0.90994,0.24644,0.25058,608.74
quat5,0.00000,0.70711,0.00000,0.70711,608.74
quat6,0.00000,0.70711,0.00000,0.70711,608.74
quat7,0.00000,0.70711,0.00000,0.70711,608.74
quat8,0.00000,0.70711,0.00000,0.70711,608.74
quat0,0.67590,-0.10381,0.72104,-0.11173,608.76
quat1,0.00432,-0.73585,0.39043,-0.55324,608.76
quat2,-0.01559,0.30284,0.47408,0.82661,608.76
quat3,0.48829,0.31269,0.42662,0.69412,608.76
quat4,-0.20688,0.91719,0.22693,0.25390,608.76
quat5,0.00000,0.70711,0.00000,0.70711,608.76
quat6,0.00000,0.70711,0.00000,0.70711,608.76
quat7,0.00000,0.70711,0.00000,0.70711,608.76
quat8,0.00000,0.70711,0.00000,0.70711,608.76
quat0,0.67250,-0.08539,0.72286,-0.13390,608.78
quat1,-0.01257,-0.72658,0.40532,-0.55465,608.78
quat2,0.00552,0.31396,0.47052,0.82463,608.78
quat3,0.50881,0.32139,0.42172,0.67822,608.78
quat4,-0.19521,0.92410,0.20453,0.25708,608.78
quat5,0.00000,0.70711,0.00000,0.70711,608.78
quat6,0.00000,0.70711,0.00000,0.70711,608.78
quat7,0.00000,0.70711,0.00000,0.70711,608.78
quat8,0.00000,0.70711,0.00000,0.70711,608.78
quat0,0.67051,-0.06783,0.72290,-0.15244,608.8
quat1,-0.02836,-0.71663,0.42211,-0.55449,608.8
quat2,0.02606,0.32572,0.46463,0.82301,608.8
quat3,0.52971,0.33113,0.41410,0.66203,608.8
quat4,-0.18497,0.93014,0.17989,0.26126,608.8
quat5,0.00000,0.70711,0.00000,0.70711,608.8
quat6,0.00000,0.70711,0.00000,0.70711,608.8
quat7,0.00000,0.70711,0.00000,0.70711,608.8
quat8,0.00000,0.70711,0.00000,0.70711,608.8
quat0,0.66852,-0.04921,0.72234,-0.16995,608.82
quat1,-0.04309,-0.70600,0.44010,-0.55319,608.82
quat2,0.04629,0.33778,0.45670,0.82170,608.82
quat3,0.55080,0.34231,0.40412,0.64508,608.82
quat4,-0.17644,0.93540,0.15361,0.26513,608.82
quat5,0.00000,0.70711,0.00000,0.70711,608.82
quat6,0.00000,0.70711,0.00000,0.70711,608.82
quat7,0.00000,0.70711,0.00000,0.70711,608.82
quat8,0.00000,0.70711,0.00000,0.70711,608.82
quat0,0.66648,-0.02811,0.72092,-0.18785,608.84
quat1,-0.05677,-0.69452,0.45899,-0.55114,608.84
quat2,0.06600,0.34949,0.44672,0.82094,608.84
quat3,0.57116,0.35547,0.39191,0.62755,608.84
quat4,-0.16982,0.93999,0.12620,0.26768,608.84
quat5,0.00000,0.70711,0.00000,0.70711,608.84
quat6,0.00000,0.70711,0.00000,0.70711,608.84
quat7,0.00000,0.70711,0.00000,0.70711,608.84
quat8,0.00000,0.70711,0.00000,0.70711,608.84
quat0,0.66473,-0.00460,0.71862,-0.20420,608.86
quat1,-0.06976,-0.68208,0.47821,-0.54883,608.86
quat2,0.08457,0.36018,0.43421,0.82133,608.86
quat3,0.59072,0.36978,0.37759,0.60970,608.86
quat4,-0.16548,0.94332,0.09795,0.27051,608.86
quat5,0.00000,0.70711,0.00000,0.70711,608.86
