QUAT,w,x,y,z,timestamp
quat7,0.00000,0.70711,0.00000,0.70711,1137.82
quat8,0.00000,0.70711,0.00000,0.70711,1137.82
quat0,0.82795,0.27018,0.48909,-0.04782,1137.84
quat1,-0.21768,0.16815,0.26387,0.92451,1137.84
quat2,-0.02323,-0.74147,0.64750,0.17444,1137.84
quat3,0.12949,-0.16878,-0.02229,0.97686,1137.84
quat4,0.21997,0.63284,0.06426,0.73960,1137.84
quat5,0.00000,0.70711,0.00000,0.70711,1137.84
quat6,0.00000,0.70711,0.00000,0.70711,1137.84
quat7,0.00000,0.70711,0.00000,0.70711,1137.84
quat8,0.00000,0.70711,0.00000,0.70711,1137.84
quat0,0.83110,0.27435,0.48135,-0.04807,1137.86
quat1,-0.20878,0.14442,0.26762,0.92948,1137.86
quat2,-0.00895,-0.74264,0.65183,0.15340,1137.86
quat3,0.14177,-0.18226,-0.03553,0.97233,1137.86
quat4,0.24116,0.60258,0.04402,0.75948,1137.86
quat5,0.00000,0.70711,0.00000,0.70711,1137.86
quat6,0.00000,0.70711,0.00000,0.70711,1137.86
quat7,0.00000,0.70711,0.00000,0.70711,1137.86
quat8,0.00000,0.70711,0.00000,0.70711,1137.86
quat0,0.83372,0.27764,0.47500,-0.04699,1137.88
quat1,-0.19867,0.12445,0.26885,0.93422,1137.88
quat2,0.00290,-0.74240,0.65615,0.13529,1137.88
quat3,0.14885,-0.19724,-0.04896,0.96775,1137.88
quat4,0.26247,0.56855,0.02364,0.77929,1137.88
quat5,0.00000,0.70711,0.00000,0.70711,1137.88
quat6,0.00000,0.70711,0.00000,0.70711,1137.88
quat7,0.00000,0.70711,0.00000,0.70711,1137.88
quat8,0.00000,0.70711,0.00000,0.70711,1137.88
quat0,0.83597,0.27848,0.47088,-0.04331,1137.9
quat1,-0.18315,0.10873,0.26936,0.93919,1137.9
quat2,0.01330,-0.74149,0.65992,0.12053,1137.9
quat3,0.15227,-0.21267,-0.06196,0.96320,1137.9
quat4,0.28305,0.52950,0.00602,0.79967,1137.9
quat5,0.00000,0.70711,0.00000,0.70711,1137.9
quat6,0.00000,0.70711,0.00000,0.70711,1137.9
quat7,0.00000,0.70711,0.00000,0.70711,1137.9
quat8,0.00000,0.70711,0.00000,0.70711,1137.9
quat0,0.83800,0.27972,0.46689,-0.03903,1137.92
quat1,-0.16944,0.09387,0.26901,0.94346,1137.92
quat2,0.02408,-0.73982,0.66314,0.11102,1137.92
quat3,0.15380,-0.22660,-0.07537,0.95881,1137.92
quat4,0.30133,0.48493,-0.00993,0.82094,1137.92
quat5,0.00000,0.70711,0.00000,0.70711,1137.92
quat6,0.00000,0.70711,0.00000,0.70711,1137.92
quat7,0.00000,0.70711,0.00000,0.70711,1137.92
quat8,0.00000,0.70711,0.00000,0.70711,1137.92
quat0,0.84075,0.27778,0.46345,-0.03462,1137.94
quat1,-0.15739,0.07784,0.26821,0.94722,1137.94
quat2,0.03515,-0.73853,0.66500,0.10543,1137.94
quat3,0.15354,-0.23795,-0.08660,0.95515,1137.94
quat4,0.31697,0.43773,-0.02256,0.84108,1137.94
quat5,0.00000,0.70711,0.00000,0.70711,1137.94
quat6,0.00000,0.70711,0.00000,0.70711,1137.94
quat7,0.00000,0.70711,0.00000,0.70711,1137.94
quat8,0.00000,0.70711,0.00000,0.70711,1137.94
quat0,0.84345,0.27448,0.46079,-0.03055,1137.96
quat1,-0.14666,0.06418,0.26762,0.95013,1137.96
quat2,0.04591,-0.73821,0.66505,0.10317,1137.96
quat3,0.15220,-0.24519,-0.09492,0.95274,1137.96
quat4,0.32884,0.39494,-0.03281,0.85721,1137.96
quat5,0.00000,0.70711,0.00000,0.70711,1137.96
quat6,0.00000,0.70711,0.00000,0.70711,1137.96
quat7,0.00000,0.70711,0.00000,0.70711,1137.96
quat8,0.00000,0.70711,0.00000,0.70711,1137.96
quat0,0.84607,0.27001,0.45884,-0.02706,1137.98
quat1,-0.13890,0.05464,0.26845,0.95166,1137.98
quat2,0.05352,-0.73948,0.66338,0.10115,1137.98
quat3,0.14925,-0.24932,-0.10022,0.95159,1137.98
quat4,0.33589,0.36303,-0.04133,0.86815,1137.98
quat5,0.00000,0.70711,0.00000,0.70711,1137.98
quat6,0.00000,0.70711,0.00000,0.70711,1137.98
quat7,0.00000,0.70711,0.00000,0.70711,1137.98
quat8,0.00000,0.70711,0.00000,0.70711,1137.98
quat0,0.84826,0.26390,0.45853,-0.02394,1138
quat1,-0.13463,0.04898,0.27067,0.95195,1138
quat2,0.05710,-0.74212,0.66055,0.09829,1138
quat3,0.14583,-0.25389,-0.10318,0.95059,1138
quat4,0.33734,0.34627,-0.04909,0.87401,1138
quat5,0.00000,0.70711,0.00000,0.70711,1138
quat6,0.00000,0.70711,0.00000,0.70711,1138
quat7,0.00000,0.70711,0.00000,0.70711,1138
quat8,0.00000,0.70711,0.00000,0.70711,1138
quat0,0.85069,0.25616,0.45854,-0.02131,1138.02
quat1,-0.13188,0.04695,0.27456,0.95133,1138.02
quat2,0.05588,-0.74574,0.65720,0.09402,1138.02
quat3,0.14213,-0.25938,-0.10547,0.94942,1138.02
quat4,0.33364,0.34471,-0.05458,0.87572,1138.02
quat5,0.00000,0.70711,0.00000,0.70711,1138.02
quat6,0.00000,0.70711,0.00000,0.70711,1138.02
quat7,0.00000,0.70711,0.00000,0.70711,1138.02
quat8,0.00000,0.70711,0.00000,0.70711,1138.02
quat0,0.85319,0.24685,0.45906,-0.01984,1138.04
quat1,-0.13138,0.04845,0.27870,0.95012,1138.04
quat2,0.05085,-0.74985,0.65348,0.08997,1138.04
quat3,0.13759,-0.26610,-0.10697,0.94806,1138.04
quat4,0.32484,0.35588,-0.05685,0.87441,1138.04
quat5,0.00000,0.70711,0.00000,0.70711,1138.04
quat6,0.00000,0.70711,0.00000,0.70711,1138.04
quat7,0.00000,0.70711,0.00000,0.70711,1138.04
quat8,0.00000,0.70711,0.00000,0.70711,1138.04
quat0,0.85505,0.23747,0.46057,-0.01926,1138.06
quat1,-0.13293,0.05527,0.28259,0.94838,1138.06
quat2,0.04329,-0.75409,0.64940,0.08808,1138.06
quat3,0.13242,-0.27262,-0.10795,0.94683,1138.06
quat4,0.31238,0.37519,-0.05508,0.87099,1138.06
quat5,0.00000,0.70711,0.00000,0.70711,1138.06
quat6,0.00000,0.70711,0.00000,0.70711,1138.06
quat7,0.00000,0.70711,0.00000,0.70711,1138.06
quat8,0.00000,0.70711,0.00000,0.70711,1138.06
quat0,0.85612,0.22868,0.46306,-0.01841,1138.08
quat1,-0.13410,0.06742,0.28543,0.94657,1138.08
quat2,0.03524,-0.75842,0.64443,0.09095,1138.08
quat3,0.12662,-0.27735,-0.10853,0.94618,1138.08
quat4,0.29639,0.39780,-0.04955,0.86686,1138.08
quat5,0.00000,0.70711,0.00000,0.70711,1138.08
quat6,0.00000,0.70711,0.00000,0.70711,1138.08
quat7,0.00000,0.70711,0.00000,0.70711,1138.08
quat8,0.00000,0.70711,0.00000,0.70711,1138.08
quat0,0.85743,0.21843,0.46562,-0.01717,1138.1
quat1,-0.13674,0.08327,0.28729,0.94437,1138.1
quat2,0.02752,-0.76219,0.63900,0.09995,1138.1
quat3,0.12011,-0.27974,-0.10782,0.94641,1138.1
quat4,0.27988,0.42037,-0.03988,0.86219,1138.1
quat5,0.00000,0.70711,0.00000,0.70711,1138.1
quat6,0.00000,0.70711,0.00000,0.70711,1138.1
quat7,0.00000,0.70711,0.00000,0.70711,1138.1
quat8,0.00000,0.70711,0.00000,0.70711,1138.1
quat0,0.85785,0.20791,0.46969,-0.01604,1138.12
quat1,-0.13993,0.10096,0.28767,0.94206,1138.12
quat2,0.01959,-0.76594,0.63241,0.11406,1138.12
quat3,0.11211,-0.27999,-0.10602,0.94752,1138.12
quat4,0.26275,0.44153,-0.02574,0.85753,1138.12
quat5,0.00000,0.70711,0.00000,0.70711,1138.12
quat6,0.00000,0.70711,0.00000,0.70711,1138.12
quat7,0.00000,0.70711,0.00000,0.70711,1138.12
quat8,0.00000,0.70711,0.00000,0.70711,1138.12
quat0,0.85826,0.19631,0.47395,-0.01484,1138.14
quat1,-0.14292,0.12050,0.28757,0.93934,1138.14
quat2,0.00918,-0.76912,0.62561,0.13032,1138.14
quat3,0.10321,-0.27856,-0.10372,0.94921,1138.14
quat4,0.24591,0.46150,-0.00852,0.85233,1138.14
quat5,0.00000,0.70711,0.00000,0.70711,1138.14
quat6,0.00000,0.70711,0.00000,0.70711,1138.14
quat7,0.00000,0.70711,0.00000,0.70711,1138.14
quat8,0.00000,0.70711,0.00000,0.70711,1138.14
quat0,0.85802,0.18459,0.47909,-0.01417,1138.16
quat1,-0.14588,0.14260,0.28640,0.93614,1138.16
quat2,-0.00466,-0.77214,0.61809,0.14747,1138.16
quat3,0.09261,-0.27596,-0.10121,0.95133,1138.16
quat4,0.22795,0.48157,0.01152,0.84616,1138.16
quat5,0.00000,0.70711,0.00000,0.70711,1138.16
quat6,0.00000,0.70711,0.00000,0.70711,1138.16
quat7,0.00000,0.70711,0.00000,0.70711,1138.16
quat8,0.00000,0.70711,0.00000,0.70711,1138.16
quat0,0.85678,0.17498,0.48487,-0.01445,1138.18
quat1,-0.14815,0.16768,0.28498,0.93205,1138.18
quat2,-0.02140,-0.77487,0.60978,0.16519,1138.18
quat3,0.08135,-0.27217,-0.09854,0.95373,1138.18
quat4,0.20928,0.50345,0.03200,0.83769,1138.18
quat5,0.00000,0.70711,0.00000,0.70711,1138.18
quat6,0.00000,0.70711,0.00000,0.70711,1138.18
quat7,0.00000,0.70711,0.00000,0.70711,1138.18
quat8,0.00000,0.70711,0.00000,0.70711,1138.18
quat0,0.85406,0.16376,0.49352,-0.01410,1138.2
quat1,-0.15086,0.19674,0.28325,0.92645,1138.2
quat2,-0.04056,-0.77755,0.59989,0.18414,1138.2
quat3,0.06933,-0.26751,-0.09451,0.95640,1138.2
quat4,0.18897,0.52859,0.05414,0.82580,1138.2
quat5,0.00000,0.70711,0.00000,0.70711,1138.2
quat6,0.00000,0.70711,0.00000,0.70711,1138.2
quat7,0.00000,0.70711,0.00000,0.70711,1138.2
quat8,0.00000,0.70711,0.00000,0.70711,1138.2
quat0,0.85252,0.15260,0.49973,-0.01393,1138.22
quat1,-0.15388,0.23085,0.28222,0.91836,1138.22
quat2,-0.06081,-0.77886,0.58936,0.20577,1138.22
quat3,0.05733,-0.26062,-0.08908,0.95961,1138.22
quat4,0.16793,0.55808,0.07587,0.80907,1138.22
quat5,0.00000,0.70711,0.00000,0.70711,1138.22
quat6,0.00000,0.70711,0.00000,0.70711,1138.22
quat7,0.00000,0.70711,0.00000,0.70711,1138.22
quat8,0.00000,0.70711,0.00000,0.70711,1138.22
quat0,0.84933,0.14079,0.50855,-0.01409,1138.24
quat1,-0.15950,0.26567,0.27995,0.90863,1138.24
quat2,-0.08104,-0.77918,0.57761,0.22950,1138.24
quat3,0.04512,-0.25152,-0.08173,0.96334,1138.24
quat4,0.14592,0.59177,0.09927,0.78655,1138.24
quat5,0.00000,0.70711,0.00000,0.70711,1138.24
quat6,0.00000,0.70711,0.00000,0.70711,1138.24
quat7,0.00000,0.70711,0.00000,0.70711,1138.24
quat8,0.00000,0.70711,0.00000,0.70711,1138.24
quat0,0.84626,0.13043,0.51634,-0.01478,1138.26
quat1,-0.16741,0.29946,0.27709,0.89751,1138.26
quat2,-0.10138,-0.77812,0.56516,0.25466,1138.26
quat3,0.03331,-0.24013,-0.07285,0.96743,1138.26
quat4,0.12440,0.62826,0.12191,0.75825,1138.26
quat5,0.00000,0.70711,0.00000,0.70711,1138.26
quat6,0.00000,0.70711,0.00000,0.70711,1138.26
quat7,0.00000,0.70711,0.00000,0.70711,1138.26
quat8,0.00000,0.70711,0.00000,0.70711,1138.26
quat0,0.84362,0.12095,0.52289,-0.01585,1138.28
quat1,-0.18074,0.32930,0.27209,0.88592,1138.28
quat2,-0.12202,-0.77636,0.55092,0.28084,1138.28
quat3,0.02046,-0.22756,-0.06183,0.97158,1138.28
quat4,0.10284,0.66489,0.14605,0.72527,1138.28
quat5,0.00000,0.70711,0.00000,0.70711,1138.28
quat6,0.00000,0.70711,0.00000,0.70711,1138.28
quat7,0.00000,0.70711,0.00000,0.70711,1138.28
quat8,0.00000,0.70711,0.00000,0.70711,1138.28
quat0,0.83891,0.11136,0.53252,-0.01597,1138.3
quat1,-0.19538,0.36088,0.26708,0.87193,1138.3
quat2,-0.14135,-0.77207,0.53737,0.30849,1138.3
quat3,0.00642,-0.21375,-0.04970,0.97560,1138.3
quat4,0.08173,0.69930,0.16958,0.68959,1138.3
quat5,0.00000,0.70711,0.00000,0.70711,1138.3
quat6,0.00000,0.70711,0.00000,0.70711,1138.3
quat7,0.00000,0.70711,0.00000,0.70711,1138.3
quat8,0.00000,0.70711,0.00000,0.70711,1138.3
quat0,0.83306,0.09976,0.54388,-0.01603,1138.32
quat1,-0.21118,0.39463,0.26177,0.85507,1138.32
quat2,-0.15962,-0.76624,0.52309,0.33731,1138.32
quat3,-0.01005,-0.19859,-0.03659,0.97935,1138.32
quat4,0.05988,0.72991,0.19427,0.65262,1138.32
quat5,0.00000,0.70711,0.00000,0.70711,1138.32
quat6,0.00000,0.70711,0.00000,0.70711,1138.32
quat7,0.00000,0.70711,0.00000,0.70711,1138.32
quat8,0.00000,0.70711,0.00000,0.70711,1138.32
quat0,0.82621,0.09247,0.55543,-0.01805,1138.34
quat1,-0.22716,0.42952,0.25740,0.83526,1138.34
quat2,-0.17713,-0.75787,0.50912,0.36749,1138.34
quat3,-0.02671,-0.18189,-0.02396,0.98266,1138.34
quat4,0.03821,0.75626,0.21778,0.61578,1138.34
quat5,0.00000,0.70711,0.00000,0.70711,1138.34
quat6,0.00000,0.70711,0.00000,0.70711,1138.34
quat7,0.00000,0.70711,0.00000,0.70711,1138.34
quat8,0.00000,0.70711,0.00000,0.70711,1138.34
quat0,0.81775,0.08241,0.56928,-0.02027,1138.36
quat1,-0.24290,0.46419,0.25210,0.81362,1138.36
quat2,-0.19421,-0.74765,0.49437,0.39862,1138.36
quat3,-0.04429,-0.16330,-0.01280,0.98550,1138.36
quat4,0.01612,0.77871,0.24176,0.57870,1138.36
quat5,0.00000,0.70711,0.00000,0.70711,1138.36
quat6,0.00000,0.70711,0.00000,0.70711,1138.36
quat7,0.00000,0.70711,0.00000,0.70711,1138.36
quat8,0.00000,0.70711,0.00000,0.70711,1138.36
quat0,0.80914,0.07601,0.58220,-0.02371,1138.38
quat1,-0.25962,0.49649,0.24516,0.79119,1138.38
quat2,-0.21224,-0.73528,0.47993,0.42894,1138.38
quat3,-0.06252,-0.14085,-0.00426,0.98805,1138.38
quat4,-0.00516,0.79880,0.26280,0.54114,1138.38
quat5,0.00000,0.70711,0.00000,0.70711,1138.38
quat6,0.00000,0.70711,0.00000,0.70711,1138.38
quat7,0.00000,0.70711,0.00000,0.70711,1138.38
quat8,0.00000,0.70711,0.00000,0.70711,1138.38
quat0,0.80002,0.07062,0.59511,-0.02883,1138.4
quat1,-0.27609,0.52620,0.23419,0.76944,1138.4
quat2,-0.23132,-0.72193,0.46392,0.45836,1138.4
quat3,-0.08301,-0.11437,0.00313,0.98996,1138.4
quat4,-0.02631,0.81652,0.28112,0.50357,1138.4
quat5,0.00000,0.70711,0.00000,0.70711,1138.4
quat6,0.00000,0.70711,0.00000,0.70711,1138.4
quat7,0.00000,0.70711,0.00000,0.70711,1138.4
quat8,0.00000,0.70711,0.00000,0.70711,1138.4
quat0,0.79107,0.06787,0.60711,-0.03185,1138.42
quat1,-0.29119,0.55392,0.22093,0.74804,1138.42
quat2,-0.25027,-0.70603,0.44841,0.48767,1138.42
quat3,-0.10448,-0.08357,0.01006,0.99096,1138.42
quat4,-0.04573,0.83279,0.29576,0.46573,1138.42
quat5,0.00000,0.70711,0.00000,0.70711,1138.42
quat6,0.00000,0.70711,0.00000,0.70711,1138.42
quat7,0.00000,0.70711,0.00000,0.70711,1138.42
quat8,0.00000,0.70711,0.00000,0.70711,1138.42
quat0,0.78216,0.06529,0.61856,-0.03661,1138.44
quat1,-0.30379,0.58081,0.20488,0.72691,1138.44
quat2,-0.26644,-0.68719,0.43345,0.51856,1138.44
quat3,-0.12587,-0.05070,0.01758,0.99059,1138.44
quat4,-0.06573,0.84763,0.31038,0.42527,1138.44
quat5,0.00000,0.70711,0.00000,0.70711,1138.44
quat6,0.00000,0.70711,0.00000,0.70711,1138.44
quat7,0.00000,0.70711,0.00000,0.70711,1138.44
quat8,0.00000,0.70711,0.00000,0.70711,1138.44
quat0,0.77269,0.06320,0.63020,-0.04248,1138.46
quat1,-0.31381,0.60808,0.18939,0.70420,1138.46
quat2,-0.27940,-0.66421,0.42099,0.55093,1138.46
quat3,-0.14593,-0.01570,0.02535,0.98885,1138.46
quat4,-0.08596,0.86146,0.32345,0.38195,1138.46
quat5,0.00000,0.70711,0.00000,0.70711,1138.46
quat6,0.00000,0.70711,0.00000,0.70711,1138.46
quat7,0.00000,0.70711,0.00000,0.70711,1138.46
quat8,0.00000,0.70711,0.00000,0.70711,1138.46
quat0,0.76317,0.06056,0.64143,-0.04977,1138.48
quat1,-0.32246,0.63473,0.17315,0.68056,1138.48
quat2,-0.28956,-0.63935,0.40933,0.58296,1138.48
quat3,-0.16544,0.02014,0.03457,0.98541,1138.48
quat4,-0.10866,0.87272,0.33611,0.33701,1138.48
quat5,0.00000,0.70711,0.00000,0.70711,1138.48
quat6,0.00000,0.70711,0.00000,0.70711,1138.48
quat7,0.00000,0.70711,0.00000,0.70711,1138.48
quat8,0.00000,0.70711,0.00000,0.70711,1138.48
quat0,0.75121,0.05683,0.65516,-0.05682,1138.5
quat1,-0.32991,0.65932,0.15680,0.65717,1138.5
quat2,-0.29980,-0.61439,0.39809,0.61170,1138.5
quat3,-0.18438,0.05590,0.04500,0.98023,1138.5
quat4,-0.13219,0.88182,0.34590,0.29200,1138.5
quat5,0.00000,0.70711,0.00000,0.70711,1138.5
quat6,0.00000,0.70711,0.00000,0.70711,1138.5
quat7,0.00000,0.70711,0.00000,0.70711,1138.5
quat8,0.00000,0.70711,0.00000,0.70711,1138.5
quat0,0.74040,0.05146,0.66708,-0.06445,1138.52
quat1,-0.33718,0.68017,0.13796,0.63612,1138.52
quat2,-0.31073,-0.59102,0.38535,0.63691,1138.52
quat3,-0.20334,0.09049,0.05667,0.97327,1138.52
quat4,-0.15666,0.88790,0.35512,0.24695,1138.52
quat5,0.00000,0.70711,0.00000,0.70711,1138.52
quat6,0.00000,0.70711,0.00000,0.70711,1138.52
quat7,0.00000,0.70711,0.00000,0.70711,1138.52
quat8,0.00000,0.70711,0.00000,0.70711,1138.52
quat0,0.72820,0.04757,0.67973,-0.07375,1138.54
quat1,-0.34280,0.69895,0.11782,0.61651,1138.54
quat2,-0.32180,-0.56748,0.37314,0.65968,1138.54
quat3,-0.22176,0.12405,0.06746,0.96482,1138.54
quat4,-0.17955,0.89183,0.36303,0.20154,1138.54
quat5,0.00000,0.70711,0.00000,0.70711,1138.54
quat6,0.00000,0.70711,0.00000,0.70711,1138.54
quat7,0.00000,0.70711,0.00000,0.70711,1138.54
quat8,0.00000,0.70711,0.00000,0.70711,1138.54
quat0,0.71805,0.04335,0.68943,-0.08490,1138.56
quat1,-0.34609,0.71684,0.09500,0.59779,1138.56
quat2,-0.33084,-0.54230,0.36126,0.68260,1138.56
quat3,-0.24138,0.15825,0.07646,0.95438,1138.56
quat4,-0.20109,0.89318,0.37012,0.15748,1138.56
quat5,0.00000,0.70711,0.00000,0.70711,1138.56
quat6,0.00000,0.70711,0.00000,0.70711,1138.56
quat7,0.00000,0.70711,0.00000,0.70711,1138.56
quat8,0.00000,0.70711,0.00000,0.70711,1138.56
quat0,0.70717,0.04133,0.69909,-0.09734,1138.58
quat1,-0.34614,0.73470,0.07065,0.57915,1138.58
quat2,-0.33748,-0.51332,0.35180,0.70629,1138.58
quat3,-0.26027,0.19468,0.08377,0.94199,1138.58
quat4,-0.21923,0.89302,0.37550,0.11597,1138.58
quat5,0.00000,0.70711,0.00000,0.70711,1138.58
quat6,0.00000,0.70711,0.00000,0.70711,1138.58
quat7,0.00000,0.70711,0.00000,0.70711,1138.58
quat8,0.00000,0.70711,0.00000,0.70711,1138.58
quat0,0.69687,0.03835,0.70759,-0.11055,1138.6
quat1,-0.34346,0.75254,0.04432,0.56014,1138.6
quat2,-0.34049,-0.48129,0.34340,0.73110,1138.6
quat3,-0.27796,0.23137,0.09013,0.92795,1138.6
quat4,-0.23608,0.89040,0.38151,0.07690,1138.6
quat5,0.00000,0.70711,0.00000,0.70711,1138.6
quat6,0.00000,0.70711,0.00000,0.70711,1138.6
quat7,0.00000,0.70711,0.00000,0.70711,1138.6
quat8,0.00000,0.70711,0.00000,0.70711,1138.6
quat0,0.68628,0.03701,0.71566,-0.12442,1138.62
quat1,-0.33807,0.77092,0.01826,0.53950,1138.62
quat2,-0.34197,-0.44842,0.33582,0.75445,1138.62
quat3,-0.29450,0.26764,0.09528,0.91245,1138.62
quat4,-0.25161,0.88638,0.38653,0.04015,1138.62
quat5,0.00000,0.70711,0.00000,0.70711,1138.62
quat6,0.00000,0.70711,0.00000,0.70711,1138.62
quat7,0.00000,0.70711,0.00000,0.70711,1138.62
quat8,0.00000,0.70711,0.00000,0.70711,1138.62
quat0,0.67440,0.03524,0.72391,-0.14105,1138.64
quat1,-0.33106,0.78831,-0.00791,0.51856,1138.64
quat2,-0.34268,-0.41766,0.32637,0.77564,1138.64
quat3,-0.31016,0.30077,0.09853,0.89646,1138.64
quat4,-0.26807,0.88034,0.39129,0.00642,1138.64
quat5,0.00000,0.70711,0.00000,0.70711,1138.64
quat6,0.00000,0.70711,0.00000,0.70711,1138.64
quat7,0.00000,0.70711,0.00000,0.70711,1138.64
quat8,0.00000,0.70711,0.00000,0.70711,1138.64
quat0,0.66159,0.03482,0.73204,-0.15875,1138.66
quat1,-0.32320,0.80306,-0.03335,0.49952,1138.66
quat2,-0.34441,-0.38994,0.31534,0.79366,1138.66
quat3,-0.32237,0.33061,0.10074,0.88127,1138.66
quat4,-0.28468,0.87341,0.39436,-0.02420,1138.66
quat5,0.00000,0.70711,0.00000,0.70711,1138.66
quat6,0.00000,0.70711,0.00000,0.70711,1138.66
quat7,0.00000,0.70711,0.00000,0.70711,1138.66
quat8,0.00000,0.70711,0.00000,0.70711,1138.66
quat0,0.64998,0.03214,0.73781,-0.17926,1138.68
quat1,-0.31450,0.81474,-0.05956,0.48346,1138.68
quat2,-0.34572,-0.36490,0.30203,0.81000,1138.68
quat3,-0.33179,0.35959,0.10330,0.86599,1138.68
quat4,-0.30325,0.86486,0.39686,-0.05053,1138.68
quat5,0.00000,0.70711,0.00000,0.70711,1138.68
quat6,0.00000,0.70711,0.00000,0.70711,1138.68
quat7,0.00000,0.70711,0.00000,0.70711,1138.68
quat8,0.00000,0.70711,0.00000,0.70711,1138.68
quat0,0.63629,0.03151,0.74425,-0.20055,1138.7
quat1,-0.30456,0.82379,-0.08561,0.47042,1138.7
quat2,-0.34632,-0.34035,0.28842,0.82525,1138.7
quat3,-0.33787,0.39012,0.10747,0.84977,1138.7
quat4,-0.32141,0.85562,0.39858,-0.07584,1138.7
quat5,0.00000,0.70711,0.00000,0.70711,1138.7
quat6,0.00000,0.70711,0.00000,0.70711,1138.7
quat7,0.00000,0.70711,0.00000,0.70711,1138.7
quat8,0.00000,0.70711,0.00000,0.70711,1138.7
quat0,0.62179,0.02952,0.75063,-0.22149,1138.72
quat1,-0.29355,0.83113,-0.11174,0.45887,1138.72
quat2,-0.34372,-0.31481,0.27468,0.84102,1138.72
quat3,-0.34343,0.42195,0.11377,0.83130,1138.72
quat4,-0.34008,0.84462,0.40065,-0.10218,1138.72
quat5,0.00000,0.70711,0.00000,0.70711,1138.72
quat6,0.00000,0.70711,0.00000,0.70711,1138.72
quat7,0.00000,0.70711,0.00000,0.70711,1138.72
quat8,0.00000,0.70711,0.00000,0.70711,1138.72
quat0,0.60763,0.02932,0.75585,-0.24212,1138.74
quat1,-0.28226,0.83733,-0.13721,0.44764,1138.74
quat2,-0.33879,-0.28691,0.26238,0.85678,1138.74
quat3,-0.34862,0.45460,0.12205,0.81050,1138.74
quat4,-0.35750,0.83257,0.40228,-0.13112,1138.74
quat5,0.00000,0.70711,0.00000,0.70711,1138.74
quat6,0.00000,0.70711,0.00000,0.70711,1138.74
quat7,0.00000,0.70711,0.00000,0.70711,1138.74
quat8,0.00000,0.70711,0.00000,0.70711,1138.74
quat0,0.59625,0.02979,0.75772,-0.26354,1138.76
quat1,-0.27095,0.84291,-0.16215,0.43566,1138.76
quat2,-0.33114,-0.25805,0.25011,0.87247,1138.76
quat3,-0.35386,0.48893,0.13299,0.78616,1138.76
quat4,-0.37478,0.81889,0.40362,-0.16140,1138.76
quat5,0.00000,0.70711,0.00000,0.70711,1138.76
quat6,0.00000,0.70711,0.00000,0.70711,1138.76
quat7,0.00000,0.70711,0.00000,0.70711,1138.76
quat8,0.00000,0.70711,0.00000,0.70711,1138.76
quat0,0.58518,0.03017,0.75968,-0.28203,1138.78
quat1,-0.25958,0.84756,-0.18611,0.42382,1138.78
quat2,-0.32293,-0.23077,0.23711,0.88670,1138.78
quat3,-0.35834,0.52424,0.14579,0.75862,1138.78
quat4,-0.39056,0.80468,0.40413,-0.19138,1138.78
quat5,0.00000,0.70711,0.00000,0.70711,1138.78
quat6,0.00000,0.70711,0.00000,0.70711,1138.78
quat7,0.00000,0.70711,0.00000,0.70711,1138.78
quat8,0.00000,0.70711,0.00000,0.70711,1138.78
quat0,0.57369,0.02953,0.76185,-0.29933,1138.8
quat1,-0.24754,0.85066,-0.20951,0.41377,1138.8
quat2,-0.31323,-0.20639,0.22208,0.89998,1138.8
quat3,-0.35994,0.56049,0.15793,0.72894,1138.8
quat4,-0.40652,0.78978,0.40433,-0.21795,1138.8
quat5,0.00000,0.70711,0.00000,0.70711,1138.8
quat6,0.00000,0.70711,0.00000,0.70711,1138.8
quat7,0.00000,0.70711,0.00000,0.70711,1138.8
quat8,0.00000,0.70711,0.00000,0.70711,1138.8
quat0,0.56430,0.02931,0.76197,-0.31639,1138.82
quat1,-0.23407,0.85263,-0.23189,0.40555,1138.82
quat2,-0.30282,-0.18536,0.20615,0.91184,1138.82
quat3,-0.36111,0.59340,0.16995,0.69900,1138.82
quat4,-0.42184,0.77517,0.40391,-0.24088,1138.82
quat5,0.00000,0.70711,0.00000,0.70711,1138.82
quat6,0.00000,0.70711,0.00000,0.70711,1138.82
quat7,0.00000,0.70711,0.00000,0.70711,1138.82
quat8,0.00000,0.70711,0.00000,0.70711,1138.82
quat0,0.55362,0.03004,0.76359,-0.33098,1138.84
quat1,-0.21958,0.85373,-0.25267,0.39886,1138.84
quat2,-0.29019,-0.16648,0.18988,0.92305,1138.84
quat3,-0.36286,0.61760,0.17734,0.67487,1138.84
quat4,-0.43665,0.76122,0.40340,-0.25916,1138.84
quat5,0.00000,0.70711,0.00000,0.70711,1138.84
quat6,0.00000,0.70711,0.00000,0.70711,1138.84
quat7,0.00000,0.70711,0.00000,0.70711,1138.84
quat8,0.00000,0.70711,0.00000,0.70711,1138.84
quat0,0.54501,0.02832,0.76563,-0.34054,1138.86
quat1,-0.20600,0.85380,-0.27142,0.39359,1138.86
quat2,-0.27583,-0.14927,0.17530,0.93322,1138.86
quat3,-0.36194,0.64034,0.18441,0.65189,1138.86
quat4,-0.45218,0.74946,0.40214,-0.26855,1138.86
quat5,0.00000,0.70711,0.00000,0.70711,1138.86
quat6,0.00000,0.70711,0.00000,0.70711,1138.86
quat7,0.00000,0.70711,0.00000,0.70711,1138.86
quat8,0.00000,0.70711,0.00000,0.70711,1138.86
