QUAT,w,x,y,z,timestamp
quat4,0.06197,-0.82152,0.07634,0.56164,834.64
quat5,0.00000,0.70711,0.00000,0.70711,834.64
quat6,0.00000,0.70711,0.00000,0.70711,834.64
quat7,0.00000,0.70711,0.00000,0.70711,834.64
quat8,0.00000,0.70711,0.00000,0.70711,834.64
quat0,-0.58650,-0.41627,-0.55368,0.41974,834.66
quat1,0.05716,0.66088,-0.10182,0.74136,834.66
quat2,-0.00243,0.37835,0.01877,0.92547,834.66
quat3,0.10174,0.89266,0.03051,0.43803,834.66
quat4,0.06330,-0.82324,0.07628,0.55898,834.66
quat5,0.00000,0.70711,0.00000,0.70711,834.66
quat6,0.00000,0.70711,0.00000,0.70711,834.66
quat7,0.00000,0.70711,0.00000,0.70711,834.66
quat8,0.00000,0.70711,0.00000,0.70711,834.66
quat0,-0.58149,-0.42227,-0.54818,0.42786,834.68
quat1,0.05816,0.65883,-0.10305,0.74292,834.68
quat2,-0.00167,0.37786,0.01730,0.92570,834.68
quat3,0.10266,0.89440,0.02867,0.43439,834.68
quat4,0.06429,-0.82448,0.07680,0.55695,834.68
quat5,0.00000,0.70711,0.00000,0.70711,834.68
quat6,0.00000,0.70711,0.00000,0.70711,834.68
quat7,0.00000,0.70711,0.00000,0.70711,834.68
quat8,0.00000,0.70711,0.00000,0.70711,834.68
quat0,-0.57452,-0.42969,-0.54136,0.43843,834.7
quat1,0.06024,0.65624,-0.10505,0.74477,834.7
quat2,-0.00026,0.37766,0.01534,0.92582,834.7
quat3,0.10496,0.89662,0.02670,0.42935,834.7
quat4,0.06473,-0.82548,0.07787,0.55527,834.7
quat5,0.00000,0.70711,0.00000,0.70711,834.7
quat6,0.00000,0.70711,0.00000,0.70711,834.7
quat7,0.00000,0.70711,0.00000,0.70711,834.7
quat8,0.00000,0.70711,0.00000,0.70711,834.7
quat0,-0.56559,-0.43906,-0.53352,0.45021,834.72
quat1,0.06328,0.65398,-0.10779,0.74611,834.72
quat2,0.00153,0.37841,0.01340,0.92554,834.72
quat3,0.10850,0.89936,0.02458,0.42283,834.72
quat4,0.06477,-0.82596,0.07956,0.55431,834.72
quat5,0.00000,0.70711,0.00000,0.70711,834.72
quat6,0.00000,0.70711,0.00000,0.70711,834.72
quat7,0.00000,0.70711,0.00000,0.70711,834.72
quat8,0.00000,0.70711,0.00000,0.70711,834.72
quat0,-0.55596,-0.44904,-0.52400,0.46336,834.74
quat1,0.06675,0.65179,-0.11177,0.74714,834.74
quat2,0.00385,0.38034,0.01195,0.92476,834.74
quat3,0.11323,0.90243,0.02238,0.41508,834.74
quat4,0.06451,-0.82561,0.08177,0.55455,834.74
quat5,0.00000,0.70711,0.00000,0.70711,834.74
quat6,0.00000,0.70711,0.00000,0.70711,834.74
quat7,0.00000,0.70711,0.00000,0.70711,834.74
quat8,0.00000,0.70711,0.00000,0.70711,834.74
quat0,-0.54448,-0.45980,-0.51397,0.47744,834.76
quat1,0.07073,0.64981,-0.11698,0.74770,834.76
quat2,0.00679,0.38270,0.01105,0.92378,834.76
quat3,0.11912,0.90590,0.02022,0.40589,834.76
quat4,0.06393,-0.82423,0.08428,0.55628,834.76
quat5,0.00000,0.70711,0.00000,0.70711,834.76
quat6,0.00000,0.70711,0.00000,0.70711,834.76
quat7,0.00000,0.70711,0.00000,0.70711,834.76
quat8,0.00000,0.70711,0.00000,0.70711,834.76
quat0,-0.53012,-0.47291,-0.50374,0.49151,834.78
quat1,0.07549,0.64754,-0.12272,0.74829,834.78
quat2,0.01013,0.38450,0.01033,0.92301,834.78
quat3,0.12604,0.91017,0.01649,0.39425,834.78
quat4,0.06271,-0.82195,0.08699,0.55937,834.78
quat5,0.00000,0.70711,0.00000,0.70711,834.78
quat6,0.00000,0.70711,0.00000,0.70711,834.78
quat7,0.00000,0.70711,0.00000,0.70711,834.78
quat8,0.00000,0.70711,0.00000,0.70711,834.78
quat0,-0.51571,-0.48575,-0.49154,0.50644,834.8
quat1,0.08129,0.64543,-0.12825,0.74858,834.8
quat2,0.01374,0.38544,0.00990,0.92258,834.8
quat3,0.13342,0.91432,0.01118,0.38221,834.8
quat4,0.06068,-0.81966,0.08957,0.56254,834.8
quat5,0.00000,0.70711,0.00000,0.70711,834.8
quat6,0.00000,0.70711,0.00000,0.70711,834.8
quat7,0.00000,0.70711,0.00000,0.70711,834.8
quat8,0.00000,0.70711,0.00000,0.70711,834.8
quat0,-0.50080,-0.49875,-0.47906,0.52053,834.82
quat1,0.08745,0.64302,-0.13332,0.74907,834.82
quat2,0.01720,0.38562,0.00973,0.92245,834.82
quat3,0.14077,0.91780,0.00627,0.37120,834.82
quat4,0.05826,-0.81754,0.09200,0.56548,834.82
quat5,0.00000,0.70711,0.00000,0.70711,834.82
quat6,0.00000,0.70711,0.00000,0.70711,834.82
quat7,0.00000,0.70711,0.00000,0.70711,834.82
quat8,0.00000,0.70711,0.00000,0.70711,834.82
quat0,-0.48582,-0.51101,-0.46668,0.53391,834.84
quat1,0.09275,0.63947,-0.13845,0.75054,834.84
quat2,0.02081,0.38543,0.00947,0.92245,834.84
quat3,0.14794,0.92077,0.00195,0.36096,834.84
quat4,0.05565,-0.81581,0.09381,0.56794,834.84
quat5,0.00000,0.70711,0.00000,0.70711,834.84
quat6,0.00000,0.70711,0.00000,0.70711,834.84
quat7,0.00000,0.70711,0.00000,0.70711,834.84
quat8,0.00000,0.70711,0.00000,0.70711,834.84
quat0,-0.46978,-0.52405,-0.45440,0.54608,834.86
quat1,0.09793,0.63518,-0.14351,0.75257,834.86
quat2,0.02452,0.38552,0.00841,0.92234,834.86
quat3,0.15468,0.92329,-0.00263,0.35159,834.86
quat4,0.05288,-0.81491,0.09521,0.56927,834.86
quat5,0.00000,0.70711,0.00000,0.70711,834.86
quat6,0.00000,0.70711,0.00000,0.70711,834.86
quat7,0.00000,0.70711,0.00000,0.70711,834.86
quat8,0.00000,0.70711,0.00000,0.70711,834.86
quat0,-0.45510,-0.53557,-0.44172,0.55761,834.88
quat1,0.10334,0.63139,-0.14818,0.75413,834.88
quat2,0.02825,0.38615,0.00676,0.92198,834.88
quat3,0.16093,0.92540,-0.00769,0.34303,834.88
quat4,0.04996,-0.81437,0.09583,0.57020,834.88
quat5,0.00000,0.70711,0.00000,0.70711,834.88
quat6,0.00000,0.70711,0.00000,0.70711,834.88
quat7,0.00000,0.70711,0.00000,0.70711,834.88
quat8,0.00000,0.70711,0.00000,0.70711,834.88
quat0,-0.44117,-0.54597,-0.42884,0.56866,834.9
quat1,0.10855,0.62853,-0.15215,0.75499,834.9
quat2,0.03144,0.38564,0.00491,0.92210,834.9
quat3,0.16655,0.92701,-0.01308,0.33578,834.9
quat4,0.04731,-0.81377,0.09576,0.57128,834.9
quat5,0.00000,0.70711,0.00000,0.70711,834.9
quat6,0.00000,0.70711,0.00000,0.70711,834.9
quat7,0.00000,0.70711,0.00000,0.70711,834.9
quat8,0.00000,0.70711,0.00000,0.70711,834.9
quat0,-0.42874,-0.55479,-0.41744,0.57805,834.92
quat1,0.11360,0.62580,-0.15548,0.75584,834.92
quat2,0.03457,0.38435,0.00275,0.92253,834.92
quat3,0.17228,0.92822,-0.01831,0.32922,834.92
quat4,0.04503,-0.81367,0.09476,0.57178,834.92
quat5,0.00000,0.70711,0.00000,0.70711,834.92
quat6,0.00000,0.70711,0.00000,0.70711,834.92
quat7,0.00000,0.70711,0.00000,0.70711,834.92
quat8,0.00000,0.70711,0.00000,0.70711,834.92
quat0,-0.41812,-0.56160,-0.40730,0.58642,834.94
quat1,0.11811,0.62311,-0.15796,0.75686,834.94
quat2,0.03723,0.38186,0.00044,0.92347,834.94
quat3,0.17788,0.92964,-0.02185,0.32195,834.94
quat4,0.04282,-0.81419,0.09369,0.57138,834.94
quat5,0.00000,0.70711,0.00000,0.70711,834.94
quat6,0.00000,0.70711,0.00000,0.70711,834.94
quat7,0.00000,0.70711,0.00000,0.70711,834.94
quat8,0.00000,0.70711,0.00000,0.70711,834.94
quat0,-0.40897,-0.56627,-0.39887,0.59412,834.96
quat1,0.12228,0.62140,-0.15955,0.75727,834.96
quat2,0.03886,0.37858,-0.00135,0.92475,834.96
quat3,0.18378,0.93163,-0.02348,0.31263,834.96
quat4,0.04026,-0.81429,0.09303,0.57154,834.96
quat5,0.00000,0.70711,0.00000,0.70711,834.96
quat6,0.00000,0.70711,0.00000,0.70711,834.96
quat7,0.00000,0.70711,0.00000,0.70711,834.96
quat8,0.00000,0.70711,0.00000,0.70711,834.96
quat0,-0.40085,-0.56995,-0.39263,0.60026,834.98
quat1,0.12621,0.62193,-0.15946,0.75620,834.98
quat2,0.03969,0.37707,-0.00264,0.92533,834.98
quat3,0.19007,0.93337,-0.02281,0.30360,834.98
quat4,0.03657,-0.81294,0.09303,0.57371,834.98
quat5,0.00000,0.70711,0.00000,0.70711,834.98
quat6,0.00000,0.70711,0.00000,0.70711,834.98
quat7,0.00000,0.70711,0.00000,0.70711,834.98
quat8,0.00000,0.70711,0.00000,0.70711,834.98
quat0,-0.39447,-0.57172,-0.38873,0.60532,835
quat1,0.12917,0.62294,-0.15875,0.75502,835
quat2,0.04061,0.37808,-0.00460,0.92487,835
quat3,0.19562,0.93504,-0.02132,0.29493,835
quat4,0.03159,-0.80890,0.09343,0.57961,835
quat5,0.00000,0.70711,0.00000,0.70711,835
quat6,0.00000,0.70711,0.00000,0.70711,835
quat7,0.00000,0.70711,0.00000,0.70711,835
quat8,0.00000,0.70711,0.00000,0.70711,835
quat0,-0.39030,-0.57238,-0.38778,0.60801,835.02
quat1,0.13157,0.62157,-0.15754,0.75599,835.02
quat2,0.04144,0.37885,-0.00719,0.92450,835.02
quat3,0.19900,0.93747,-0.02001,0.28488,835.02
quat4,0.02558,-0.80090,0.09413,0.59079,835.02
quat5,0.00000,0.70711,0.00000,0.70711,835.02
quat6,0.00000,0.70711,0.00000,0.70711,835.02
quat7,0.00000,0.70711,0.00000,0.70711,835.02
quat8,0.00000,0.70711,0.00000,0.70711,835.02
quat0,-0.38873,-0.57221,-0.38923,0.60825,835.04
quat1,0.13350,0.61942,-0.15512,0.75791,835.04
quat2,0.04155,0.37676,-0.00889,0.92534,835.04
quat3,0.20022,0.94048,-0.01787,0.27402,835.04
quat4,0.01957,-0.78953,0.09495,0.60601,835.04
quat5,0.00000,0.70711,0.00000,0.70711,835.04
quat6,0.00000,0.70711,0.00000,0.70711,835.04
quat7,0.00000,0.70711,0.00000,0.70711,835.04
quat8,0.00000,0.70711,0.00000,0.70711,835.04
quat0,-0.39043,-0.57075,-0.39286,0.60619,835.06
quat1,0.13364,0.61802,-0.15227,0.75961,835.06
quat2,0.04068,0.37397,-0.00873,0.92651,835.06
quat3,0.19999,0.94306,-0.01489,0.26539,835.06
quat4,0.01458,-0.77742,0.09535,0.62155,835.06
quat5,0.00000,0.70711,0.00000,0.70711,835.06
quat6,0.00000,0.70711,0.00000,0.70711,835.06
quat7,0.00000,0.70711,0.00000,0.70711,835.06
quat8,0.00000,0.70711,0.00000,0.70711,835.06
quat0,-0.39435,-0.56763,-0.39850,0.60289,835.08
quat1,0.13215,0.61784,-0.14943,0.76058,835.08
quat2,0.03872,0.37303,-0.00683,0.92699,835.08
quat3,0.19836,0.94472,-0.01166,0.26081,835.08
quat4,0.01098,-0.76807,0.09478,0.63322,835.08
quat5,0.00000,0.70711,0.00000,0.70711,835.08
quat6,0.00000,0.70711,0.00000,0.70711,835.08
quat7,0.00000,0.70711,0.00000,0.70711,835.08
quat8,0.00000,0.70711,0.00000,0.70711,835.08
quat0,-0.40025,-0.56314,-0.40636,0.59795,835.1
quat1,0.12978,0.61917,-0.14636,0.76050,835.1
quat2,0.03615,0.37397,-0.00432,0.92673,835.1
quat3,0.19620,0.94558,-0.00874,0.25943,835.1
quat4,0.00855,-0.76308,0.09342,0.63946,835.1
quat5,0.00000,0.70711,0.00000,0.70711,835.1
quat6,0.00000,0.70711,0.00000,0.70711,835.1
quat7,0.00000,0.70711,0.00000,0.70711,835.1
quat8,0.00000,0.70711,0.00000,0.70711,835.1
quat0,-0.40783,-0.55779,-0.41545,0.59156,835.12
quat1,0.12680,0.61939,-0.14251,0.76155,835.12
quat2,0.03339,0.37534,-0.00185,0.92628,835.12
quat3,0.19319,0.94595,-0.00594,0.26042,835.12
quat4,0.00689,-0.76195,0.09134,0.64112,835.12
quat5,0.00000,0.70711,0.00000,0.70711,835.12
quat6,0.00000,0.70711,0.00000,0.70711,835.12
quat7,0.00000,0.70711,0.00000,0.70711,835.12
quat8,0.00000,0.70711,0.00000,0.70711,835.12
quat0,-0.41842,-0.55008,-0.42622,0.58367,835.14
quat1,0.12306,0.61837,-0.13925,0.76360,835.14
quat2,0.03092,0.37638,0.00033,0.92595,835.14
quat3,0.18944,0.94577,-0.00410,0.26385,835.14
quat4,0.00618,-0.76328,0.08870,0.63992,835.14
quat5,0.00000,0.70711,0.00000,0.70711,835.14
quat6,0.00000,0.70711,0.00000,0.70711,835.14
quat7,0.00000,0.70711,0.00000,0.70711,835.14
quat8,0.00000,0.70711,0.00000,0.70711,835.14
quat0,-0.43089,-0.54078,-0.43791,0.57457,835.16
quat1,0.11793,0.61576,-0.13591,0.76711,835.16
quat2,0.02834,0.37560,0.00292,0.92634,835.16
quat3,0.18446,0.94523,-0.00252,0.26928,835.16
quat4,0.00651,-0.76496,0.08598,0.63828,835.16
quat5,0.00000,0.70711,0.00000,0.70711,835.16
quat6,0.00000,0.70711,0.00000,0.70711,835.16
quat7,0.00000,0.70711,0.00000,0.70711,835.16
quat8,0.00000,0.70711,0.00000,0.70711,835.16
quat0,-0.44498,-0.53014,-0.45116,0.56338,835.18
quat1,0.11123,0.61395,-0.13277,0.77010,835.18
quat2,0.02569,0.37249,0.00604,0.92766,835.18
quat3,0.17840,0.94408,-0.00024,0.27728,835.18
quat4,0.00841,-0.76650,0.08343,0.63675,835.18
quat5,0.00000,0.70711,0.00000,0.70711,835.18
quat6,0.00000,0.70711,0.00000,0.70711,835.18
quat7,0.00000,0.70711,0.00000,0.70711,835.18
quat8,0.00000,0.70711,0.00000,0.70711,835.18
quat0,-0.46012,-0.51879,-0.46487,0.55050,835.2
quat1,0.10232,0.61497,-0.13043,0.77093,835.2
quat2,0.02274,0.36916,0.00996,0.92904,835.2
quat3,0.17108,0.94247,0.00267,0.28719,835.2
quat4,0.01148,-0.76772,0.08127,0.63551,835.2
quat5,0.00000,0.70711,0.00000,0.70711,835.2
quat6,0.00000,0.70711,0.00000,0.70711,835.2
quat7,0.00000,0.70711,0.00000,0.70711,835.2
quat8,0.00000,0.70711,0.00000,0.70711,835.2
quat0,-0.47652,-0.50608,-0.47913,0.53596,835.22
quat1,0.09289,0.61532,-0.12826,0.77220,835.22
quat2,0.01972,0.36645,0.01451,0.93011,835.22
quat3,0.16278,0.94015,0.00588,0.29931,835.22
quat4,0.01574,-0.76938,0.07941,0.63365,835.22
quat5,0.00000,0.70711,0.00000,0.70711,835.22
quat6,0.00000,0.70711,0.00000,0.70711,835.22
quat7,0.00000,0.70711,0.00000,0.70711,835.22
quat8,0.00000,0.70711,0.00000,0.70711,835.22
quat0,-0.49294,-0.49207,-0.49327,0.52111,835.24
quat1,0.08381,0.61613,-0.12496,0.77314,835.24
quat2,0.01680,0.36345,0.01884,0.93127,835.24
quat3,0.15352,0.93703,0.01009,0.31353,835.24
quat4,0.02088,-0.77118,0.07792,0.63148,835.24
quat5,0.00000,0.70711,0.00000,0.70711,835.24
quat6,0.00000,0.70711,0.00000,0.70711,835.24
quat7,0.00000,0.70711,0.00000,0.70711,835.24
quat8,0.00000,0.70711,0.00000,0.70711,835.24
quat0,-0.50914,-0.47765,-0.50733,0.50522,835.26
quat1,0.07493,0.61838,-0.12078,0.77292,835.26
quat2,0.01359,0.35959,0.02308,0.93272,835.26
quat3,0.14388,0.93352,0.01467,0.32807,835.26
quat4,0.02727,-0.77349,0.07649,0.62858,835.26
quat5,0.00000,0.70711,0.00000,0.70711,835.26
quat6,0.00000,0.70711,0.00000,0.70711,835.26
quat7,0.00000,0.70711,0.00000,0.70711,835.26
quat8,0.00000,0.70711,0.00000,0.70711,835.26
quat0,-0.52400,-0.46357,-0.52075,0.48923,835.28
quat1,0.06668,0.62182,-0.11595,0.77166,835.28
quat2,0.00983,0.35621,0.02712,0.93396,835.28
quat3,0.13429,0.92972,0.01982,0.34233,835.28
quat4,0.03489,-0.77652,0.07512,0.62462,835.28
quat5,0.00000,0.70711,0.00000,0.70711,835.28
quat6,0.00000,0.70711,0.00000,0.70711,835.28
quat7,0.00000,0.70711,0.00000,0.70711,835.28
quat8,0.00000,0.70711,0.00000,0.70711,835.28
quat0,-0.53825,-0.44923,-0.53352,0.47312,835.3
quat1,0.05982,0.62671,-0.11017,0.76910,835.3
quat2,0.00571,0.35592,0.03080,0.93399,835.3
quat3,0.12533,0.92576,0.02569,0.35582,835.3
quat4,0.04321,-0.78019,0.07380,0.61967,835.3
quat5,0.00000,0.70711,0.00000,0.70711,835.3
quat6,0.00000,0.70711,0.00000,0.70711,835.3
quat7,0.00000,0.70711,0.00000,0.70711,835.3
quat8,0.00000,0.70711,0.00000,0.70711,835.3
quat0,-0.55038,-0.43622,-0.54473,0.45832,835.32
quat1,0.05420,0.63239,-0.10421,0.76569,835.32
quat2,0.00097,0.35919,0.03386,0.93265,835.32
quat3,0.11652,0.92201,0.03134,0.36787,835.32
quat4,0.05179,-0.78404,0.07251,0.61428,835.32
quat5,0.00000,0.70711,0.00000,0.70711,835.32
quat6,0.00000,0.70711,0.00000,0.70711,835.32
quat7,0.00000,0.70711,0.00000,0.70711,835.32
quat8,0.00000,0.70711,0.00000,0.70711,835.32
quat0,-0.56138,-0.42424,-0.55472,0.44403,835.34
quat1,0.05026,0.63943,-0.09782,0.76094,835.34
quat2,-0.00413,0.36525,0.03593,0.93021,835.34
quat3,0.10796,0.91803,0.03644,0.37978,835.34
quat4,0.06016,-0.78800,0.07119,0.60858,835.34
quat5,0.00000,0.70711,0.00000,0.70711,835.34
quat6,0.00000,0.70711,0.00000,0.70711,835.34
quat7,0.00000,0.70711,0.00000,0.70711,835.34
quat8,0.00000,0.70711,0.00000,0.70711,835.34
quat0,-0.57044,-0.41401,-0.56277,0.43184,835.36
quat1,0.04722,0.64791,-0.09210,0.75465,835.36
quat2,-0.00929,0.37365,0.03756,0.92676,835.36
quat3,0.09958,0.91421,0.04046,0.39072,835.36
quat4,0.06843,-0.79146,0.06979,0.60336,835.36
quat5,0.00000,0.70711,0.00000,0.70711,835.36
quat6,0.00000,0.70711,0.00000,0.70711,835.36
quat7,0.00000,0.70711,0.00000,0.70711,835.36
quat8,0.00000,0.70711,0.00000,0.70711,835.36
quat0,-0.57864,-0.40485,-0.56903,0.42128,835.38
quat1,0.04516,0.65617,-0.08676,0.74825,835.38
quat2,-0.01425,0.38289,0.03881,0.92287,835.38
quat3,0.09169,0.91064,0.04370,0.40052,835.38
quat4,0.07625,-0.79427,0.06850,0.59886,835.38
quat5,0.00000,0.70711,0.00000,0.70711,835.38
quat6,0.00000,0.70711,0.00000,0.70711,835.38
quat7,0.00000,0.70711,0.00000,0.70711,835.38
quat8,0.00000,0.70711,0.00000,0.70711,835.38
quat0,-0.58507,-0.39771,-0.57334,0.41328,835.4
quat1,0.04385,0.66364,-0.08202,0.74225,835.4
quat2,-0.01872,0.39194,0.03968,0.91894,835.4
quat3,0.08450,0.90769,0.04629,0.40843,835.4
quat4,0.08339,-0.79640,0.06726,0.59520,835.4
quat5,0.00000,0.70711,0.00000,0.70711,835.4
quat6,0.00000,0.70711,0.00000,0.70711,835.4
quat7,0.00000,0.70711,0.00000,0.70711,835.4
quat8,0.00000,0.70711,0.00000,0.70711,835.4
quat0,-0.59055,-0.39223,-0.57579,0.40726,835.42
quat1,0.04322,0.66960,-0.07831,0.73732,835.42
quat2,-0.02243,0.39979,0.04032,0.91544,835.42
quat3,0.07853,0.90533,0.04800,0.41462,835.42
quat4,0.08977,-0.79828,0.06612,0.59188,835.42
quat5,0.00000,0.70711,0.00000,0.70711,835.42
quat6,0.00000,0.70711,0.00000,0.70711,835.42
quat7,0.00000,0.70711,0.00000,0.70711,835.42
quat8,0.00000,0.70711,0.00000,0.70711,835.42
quat0,-0.59404,-0.38903,-0.57616,0.40473,835.44
quat1,0.04310,0.67380,-0.07562,0.73377,835.44
quat2,-0.02546,0.40603,0.04079,0.91259,835.44
quat3,0.07407,0.90329,0.04909,0.41972,835.44
quat4,0.09511,-0.80030,0.06527,0.58839,835.44
quat5,0.00000,0.70711,0.00000,0.70711,835.44
quat6,0.00000,0.70711,0.00000,0.70711,835.44
quat7,0.00000,0.70711,0.00000,0.70711,835.44
quat8,0.00000,0.70711,0.00000,0.70711,835.44
quat0,-0.59504,-0.38890,-0.57466,0.40552,835.46
quat1,0.04353,0.67552,-0.07389,0.73234,835.46
quat2,-0.02750,0.41049,0.04110,0.91053,835.46
quat3,0.07104,0.90228,0.04904,0.42242,835.46
quat4,0.09927,-0.80270,0.06450,0.58452,835.46
quat5,0.00000,0.70711,0.00000,0.70711,835.46
quat6,0.00000,0.70711,0.00000,0.70711,835.46
quat7,0.00000,0.70711,0.00000,0.70711,835.46
quat8,0.00000,0.70711,0.00000,0.70711,835.46
quat0,-0.59426,-0.39118,-0.57137,0.40910,835.48
quat1,0.04415,0.67632,-0.07325,0.73163,835.48
quat2,-0.02837,0.41295,0.04147,0.90937,835.48
quat3,0.06936,0.90227,0.04844,0.42280,835.48
quat4,0.10255,-0.80465,0.06416,0.58130,835.48
quat5,0.00000,0.70711,0.00000,0.70711,835.48
quat6,0.00000,0.70711,0.00000,0.70711,835.48
quat7,0.00000,0.70711,0.00000,0.70711,835.48
quat8,0.00000,0.70711,0.00000,0.70711,835.48
quat0,-0.59193,-0.39472,-0.56710,0.41498,835.5
quat1,0.04534,0.67572,-0.07363,0.73207,835.5
quat2,-0.02808,0.41372,0.04136,0.90903,835.5
quat3,0.06924,0.90323,0.04704,0.42092,835.5
quat4,0.10495,-0.80607,0.06410,0.57890,835.5
quat5,0.00000,0.70711,0.00000,0.70711,835.5
quat6,0.00000,0.70711,0.00000,0.70711,835.5
quat7,0.00000,0.70711,0.00000,0.70711,835.5
quat8,0.00000,0.70711,0.00000,0.70711,835.5
quat0,-0.58788,-0.40011,-0.56154,0.42306,835.52
quat1,0.04693,0.67357,-0.07488,0.73382,835.52
quat2,-0.02683,0.41269,0.04107,0.90955,835.52
quat3,0.07050,0.90489,0.04541,0.41731,835.52
quat4,0.10671,-0.80689,0.06465,0.57737,835.52
quat5,0.00000,0.70711,0.00000,0.70711,835.52
quat6,0.00000,0.70711,0.00000,0.70711,835.52
quat7,0.00000,0.70711,0.00000,0.70711,835.52
quat8,0.00000,0.70711,0.00000,0.70711,835.52
quat0,-0.58172,-0.40745,-0.55469,0.43348,835.54
quat1,0.04877,0.67046,-0.07714,0.73631,835.54
quat2,-0.02488,0.40967,0.04100,0.91097,835.54
quat3,0.07353,0.90700,0.04370,0.41236,835.54
quat4,0.10776,-0.80736,0.06586,0.57639,835.54
quat5,0.00000,0.70711,0.00000,0.70711,835.54
quat6,0.00000,0.70711,0.00000,0.70711,835.54
quat7,0.00000,0.70711,0.00000,0.70711,835.54
quat8,0.00000,0.70711,0.00000,0.70711,835.54
quat0,-0.57406,-0.41619,-0.54628,0.44588,835.56
quat1,0.05120,0.66679,-0.08012,0.73915,835.56
quat2,-0.02226,0.40532,0.04118,0.91298,835.56
quat3,0.07829,0.90942,0.04127,0.40636,835.56
quat4,0.10801,-0.80790,0.06763,0.57537,835.56
quat5,0.00000,0.70711,0.00000,0.70711,835.56
quat6,0.00000,0.70711,0.00000,0.70711,835.56
quat7,0.00000,0.70711,0.00000,0.70711,835.56
quat8,0.00000,0.70711,0.00000,0.70711,835.56
quat0,-0.56465,-0.42620,-0.53657,0.46002,835.58
quat1,0.05465,0.66278,-0.08334,0.74215,835.58
quat2,-0.01915,0.40017,0.04126,0.91531,835.58
quat3,0.08458,0.91185,0.03801,0.39992,835.58
quat4,0.10749,-0.80872,0.06990,0.57405,835.58
quat5,0.00000,0.70711,0.00000,0.70711,835.58
quat6,0.00000,0.70711,0.00000,0.70711,835.58
quat7,0.00000,0.70711,0.00000,0.70711,835.58
quat8,0.00000,0.70711,0.00000,0.70711,835.58
quat0,-0.55252,-0.43809,-0.52663,0.47482,835.6
quat1,0.05914,0.65818,-0.08686,0.74549,835.6
quat2,-0.01586,0.39495,0.04107,0.91765,835.6
quat3,0.09171,0.91399,0.03439,0.39373,835.6
quat4,0.10606,-0.81002,0.07257,0.57215,835.6
quat5,0.00000,0.70711,0.00000,0.70711,835.6
quat6,0.00000,0.70711,0.00000,0.70711,835.6
quat7,0.00000,0.70711,0.00000,0.70711,835.6
quat8,0.00000,0.70711,0.00000,0.70711,835.6
quat0,-0.53873,-0.45137,-0.51607,0.48959,835.62
quat1,0.06445,0.65399,-0.09138,0.74820,835.62
quat2,-0.01219,0.39069,0.04063,0.91954,835.62
quat3,0.09990,0.91628,0.03036,0.38668,835.62
quat4,0.10377,-0.81117,0.07530,0.57059,835.62
quat5,0.00000,0.70711,0.00000,0.70711,835.62
quat6,0.00000,0.70711,0.00000,0.70711,835.62
quat7,0.00000,0.70711,0.00000,0.70711,835.62
quat8,0.00000,0.70711,0.00000,0.70711,835.62
quat0,-0.52425,-0.46485,-0.50405,0.50498,835.64
quat1,0.06983,0.65106,-0.09673,0.74959,835.64
quat2,-0.00854,0.38765,0.04015,0.92089,835.64
quat3,0.10853,0.91918,0.02618,0.37769,835.64
quat4,0.10039,-0.81173,0.07797,0.57003,835.64
quat5,0.00000,0.70711,0.00000,0.70711,835.64
quat6,0.00000,0.70711,0.00000,0.70711,835.64
quat7,0.00000,0.70711,0.00000,0.70711,835.64
quat8,0.00000,0.70711,0.00000,0.70711,835.64
quat0,-0.50868,-0.47902,-0.48982,0.52141,835.66
quat1,0.07578,0.64944,-0.10198,0.74973,835.66
quat2,-0.00459,0.38603,0.03972,0.92162,835.66
quat3,0.11730,0.92273,0.02108,0.36655,835.66
quat4,0.09615,-0.81179,0.08057,0.57031,835.66
quat5,0.00000,0.70711,0.00000,0.70711,835.66
quat6,0.00000,0.70711,0.00000,0.70711,835.66
quat7,0.00000,0.70711,0.00000,0.70711,835.66
quat8,0.00000,0.70711,0.00000,0.70711,835.66
quat0,-0.49241,-0.49322,-0.47632,0.53609,835.68
quat1,0.08221,0.64709,-0.10706,0.75037,835.68
quat2,-0.00051,0.38564,0.03884,0.92183,835.68
quat3,0.12622,0.92606,0.01564,0.35529,835.68
quat4,0.09109,-0.81126,0.08288,0.57157,835.68
quat5,0.00000,0.70711,0.00000,0.70711,835.68
quat6,0.00000,0.70711,0.00000,0.70711,835.68
quat7,0.00000,0.70711,0.00000,0.70711,835.68
quat8,0.00000,0.70711,0.00000,0.70711,835.68
quat0,-0.47560,-0.50683,-0.46221,0.55072,835.7
quat1,0.08798,0.64370,-0.11285,0.75178,835.7
quat2,0.00378,0.38544,0.03732,0.92197,835.7
quat3,0.13468,0.92910,0.01001,0.34430,835.7
quat4,0.08559,-0.80966,0.08468,0.57442,835.7
quat5,0.00000,0.70711,0.00000,0.70711,835.7
quat6,0.00000,0.70711,0.00000,0.70711,835.7
quat7,0.00000,0.70711,0.00000,0.70711,835.7
quat8,0.00000,0.70711,0.00000,0.70711,835.7
quat0,-0.45870,-0.52020,-0.44771,0.56439,835.72
quat1,0.09366,0.64004,-0.11768,0.75348,835.72
quat2,0.00794,0.38423,0.03578,0.92251,835.72
quat3,0.14300,0.93200,0.00418,0.33303,835.72
quat4,0.08010,-0.80731,0.08545,0.57840,835.72
quat5,0.00000,0.70711,0.00000,0.70711,835.72
