QUAT,w,x,y,z,timestamp
quat6,0.00000,0.70711,0.00000,0.70711,535.44
quat7,0.00000,0.70711,0.00000,0.70711,535.44
quat8,0.00000,0.70711,0.00000,0.70711,535.44
quat0,0.78383,-0.19399,0.58987,0.00565,535.46
quat1,-0.31803,0.65925,-0.24232,0.63681,535.46
quat2,0.02138,-0.20359,0.30568,0.92987,535.46
quat3,0.29975,-0.18378,-0.09943,0.93086,535.46
quat4,0.10314,0.72089,0.24136,0.64143,535.46
quat5,0.00000,0.70711,0.00000,0.70711,535.46
quat6,0.00000,0.70711,0.00000,0.70711,535.46
quat7,0.00000,0.70711,0.00000,0.70711,535.46
quat8,0.00000,0.70711,0.00000,0.70711,535.46
quat0,0.81323,-0.19034,0.54993,-0.00263,535.48
quat1,-0.32446,0.61821,-0.22734,0.67887,535.48
quat2,0.05203,-0.25312,0.30329,0.91719,535.48
quat3,0.29361,-0.24563,-0.10963,0.91730,535.48
quat4,0.11746,0.67884,0.24147,0.68342,535.48
quat5,0.00000,0.70711,0.00000,0.70711,535.48
quat6,0.00000,0.70711,0.00000,0.70711,535.48
quat7,0.00000,0.70711,0.00000,0.70711,535.48
quat8,0.00000,0.70711,0.00000,0.70711,535.48
quat0,0.83709,-0.19010,0.51284,-0.01208,535.5
quat1,-0.32821,0.57596,-0.21638,0.71675,535.5
quat2,0.08080,-0.29712,0.30001,0.90288,535.5
quat3,0.28812,-0.30694,-0.11757,0.89942,535.5
quat4,0.13119,0.63809,0.24150,0.71924,535.5
quat5,0.00000,0.70711,0.00000,0.70711,535.5
quat6,0.00000,0.70711,0.00000,0.70711,535.5
quat7,0.00000,0.70711,0.00000,0.70711,535.5
quat8,0.00000,0.70711,0.00000,0.70711,535.5
quat0,0.85935,-0.18967,0.47448,-0.02005,535.52
quat1,-0.33207,0.53322,-0.20668,0.75013,535.52
quat2,0.10586,-0.33810,0.29467,0.88750,535.52
quat3,0.28154,-0.36505,-0.12497,0.87855,535.52
quat4,0.14371,0.60108,0.23909,0.74892,535.52
quat5,0.00000,0.70711,0.00000,0.70711,535.52
quat6,0.00000,0.70711,0.00000,0.70711,535.52
quat7,0.00000,0.70711,0.00000,0.70711,535.52
quat8,0.00000,0.70711,0.00000,0.70711,535.52
quat0,0.87995,-0.18544,0.43629,-0.03103,535.54
quat1,-0.33594,0.48941,-0.19920,0.77971,535.54
quat2,0.12715,-0.37762,0.28751,0.87096,535.54
quat3,0.27539,-0.42115,-0.12984,0.85436,535.54
quat4,0.15658,0.56791,0.23483,0.77319,535.54
quat5,0.00000,0.70711,0.00000,0.70711,535.54
quat6,0.00000,0.70711,0.00000,0.70711,535.54
quat7,0.00000,0.70711,0.00000,0.70711,535.54
quat8,0.00000,0.70711,0.00000,0.70711,535.54
quat0,0.89622,-0.18246,0.40252,-0.03841,535.56
quat1,-0.33942,0.44748,-0.19103,0.80503,535.56
quat2,0.14348,-0.41570,0.27949,0.85352,535.56
quat3,0.26878,-0.47701,-0.13432,0.82594,535.56
quat4,0.16669,0.53639,0.22992,0.79475,535.56
quat5,0.00000,0.70711,0.00000,0.70711,535.56
quat6,0.00000,0.70711,0.00000,0.70711,535.56
quat7,0.00000,0.70711,0.00000,0.70711,535.56
quat8,0.00000,0.70711,0.00000,0.70711,535.56
quat0,0.91054,-0.17926,0.36984,-0.04471,535.58
quat1,-0.34276,0.40887,-0.18528,0.82523,535.58
quat2,0.15704,-0.44826,0.27223,0.83684,535.58
quat3,0.26046,-0.53286,-0.13677,0.79342,535.58
quat4,0.17572,0.50554,0.22533,0.81411,535.58
quat5,0.00000,0.70711,0.00000,0.70711,535.58
quat6,0.00000,0.70711,0.00000,0.70711,535.58
quat7,0.00000,0.70711,0.00000,0.70711,535.58
quat8,0.00000,0.70711,0.00000,0.70711,535.58
quat0,0.92139,-0.17653,0.34273,-0.04919,535.6
quat1,-0.34601,0.37488,-0.18128,0.84076,535.6
quat2,0.16725,-0.47287,0.26532,0.82343,535.6
quat3,0.25079,-0.58071,-0.14017,0.76173,535.6
quat4,0.18275,0.47510,0.22141,0.83178,535.6
quat5,0.00000,0.70711,0.00000,0.70711,535.6
quat6,0.00000,0.70711,0.00000,0.70711,535.6
quat7,0.00000,0.70711,0.00000,0.70711,535.6
quat8,0.00000,0.70711,0.00000,0.70711,535.6
quat0,0.92977,-0.17033,0.32158,-0.05578,535.62
quat1,-0.34890,0.34510,-0.18122,0.85225,535.62
quat2,0.17507,-0.48980,0.25764,0.81429,535.62
quat3,0.24217,-0.61830,-0.14505,0.73350,535.62
quat4,0.18903,0.44493,0.21827,0.84774,535.62
quat5,0.00000,0.70711,0.00000,0.70711,535.62
quat6,0.00000,0.70711,0.00000,0.70711,535.62
quat7,0.00000,0.70711,0.00000,0.70711,535.62
quat8,0.00000,0.70711,0.00000,0.70711,535.62
quat0,0.93341,-0.16494,0.31314,-0.05908,535.64
quat1,-0.35186,0.32101,-0.18365,0.85990,535.64
quat2,0.18009,-0.50488,0.25139,0.80590,535.64
quat3,0.23282,-0.64679,-0.15192,0.71019,535.64
quat4,0.19360,0.41660,0.21592,0.86159,535.64
quat5,0.00000,0.70711,0.00000,0.70711,535.64
quat6,0.00000,0.70711,0.00000,0.70711,535.64
quat7,0.00000,0.70711,0.00000,0.70711,535.64
quat8,0.00000,0.70711,0.00000,0.70711,535.64
quat0,0.93543,-0.16202,0.30861,-0.05902,535.66
quat1,-0.35295,0.30465,-0.18585,0.86491,535.66
quat2,0.18287,-0.51852,0.24750,0.79777,535.66
quat3,0.22226,-0.66682,-0.15820,0.69349,535.66
quat4,0.19692,0.39289,0.21394,0.87240,535.66
quat5,0.00000,0.70711,0.00000,0.70711,535.66
quat6,0.00000,0.70711,0.00000,0.70711,535.66
quat7,0.00000,0.70711,0.00000,0.70711,535.66
quat8,0.00000,0.70711,0.00000,0.70711,535.66
quat0,0.93460,-0.16167,0.31149,-0.05797,535.68
quat1,-0.35108,0.29650,-0.18872,0.86788,535.68
quat2,0.18171,-0.52857,0.24541,0.79207,535.68
quat3,0.21036,-0.67773,-0.16306,0.68545,535.68
quat4,0.19777,0.37514,0.21322,0.88017,535.68
quat5,0.00000,0.70711,0.00000,0.70711,535.68
quat6,0.00000,0.70711,0.00000,0.70711,535.68
quat7,0.00000,0.70711,0.00000,0.70711,535.68
quat8,0.00000,0.70711,0.00000,0.70711,535.68
quat0,0.93189,-0.16104,0.32021,-0.05576,535.7
quat1,-0.34795,0.29575,-0.19442,0.86814,535.7
quat2,0.17706,-0.53201,0.24402,0.79125,535.7
quat3,0.20059,-0.68105,-0.16664,0.68422,535.7
quat4,0.19488,0.36320,0.21531,0.88530,535.7
quat5,0.00000,0.70711,0.00000,0.70711,535.7
quat6,0.00000,0.70711,0.00000,0.70711,535.7
quat7,0.00000,0.70711,0.00000,0.70711,535.7
quat8,0.00000,0.70711,0.00000,0.70711,535.7
quat0,0.92686,-0.16278,0.33427,-0.05188,535.72
quat1,-0.34442,0.30407,-0.20256,0.86481,535.72
quat2,0.16991,-0.52534,0.24426,0.79717,535.72
quat3,0.19418,-0.67775,-0.16823,0.68895,535.72
quat4,0.18817,0.35805,0.22038,0.88760,535.72
quat5,0.00000,0.70711,0.00000,0.70711,535.72
quat6,0.00000,0.70711,0.00000,0.70711,535.72
quat7,0.00000,0.70711,0.00000,0.70711,535.72
quat8,0.00000,0.70711,0.00000,0.70711,535.72
quat0,0.91972,-0.16602,0.35275,-0.04597,535.74
quat1,-0.34074,0.32074,-0.21283,0.85775,535.74
quat2,0.15813,-0.51148,0.24564,0.80811,535.74
quat3,0.19192,-0.66670,-0.16790,0.70034,535.74
quat4,0.17884,0.36358,0.22619,0.88581,535.74
quat5,0.00000,0.70711,0.00000,0.70711,535.74
quat6,0.00000,0.70711,0.00000,0.70711,535.74
quat7,0.00000,0.70711,0.00000,0.70711,535.74
quat8,0.00000,0.70711,0.00000,0.70711,535.74
quat0,0.91023,-0.16955,0.37580,-0.03879,535.76
quat1,-0.33618,0.34373,-0.22683,0.84698,535.76
quat2,0.14095,-0.49303,0.24782,0.82198,535.76
quat3,0.19572,-0.64843,-0.16680,0.71653,535.76
quat4,0.16763,0.38073,0.23183,0.87932,535.76
quat5,0.00000,0.70711,0.00000,0.70711,535.76
quat6,0.00000,0.70711,0.00000,0.70711,535.76
quat7,0.00000,0.70711,0.00000,0.70711,535.76
quat8,0.00000,0.70711,0.00000,0.70711,535.76
quat0,0.89839,-0.17403,0.40217,-0.02937,535.78
quat1,-0.33071,0.37366,-0.24181,0.83219,535.78
quat2,0.11925,-0.46952,0.25059,0.83817,535.78
quat3,0.20135,-0.62046,-0.16387,0.74002,535.78
quat4,0.15497,0.40617,0.23693,0.86884,535.78
quat5,0.00000,0.70711,0.00000,0.70711,535.78
quat6,0.00000,0.70711,0.00000,0.70711,535.78
quat7,0.00000,0.70711,0.00000,0.70711,535.78
quat8,0.00000,0.70711,0.00000,0.70711,535.78
quat0,0.88322,-0.17904,0.43304,-0.01867,535.8
quat1,-0.32330,0.40903,-0.25679,0.81378,535.8
quat2,0.09486,-0.44111,0.25263,0.85592,535.8
quat3,0.20782,-0.58528,-0.15832,0.76759,535.8
quat4,0.14189,0.43842,0.24200,0.85387,535.8
quat5,0.00000,0.70711,0.00000,0.70711,535.8
quat6,0.00000,0.70711,0.00000,0.70711,535.8
quat7,0.00000,0.70711,0.00000,0.70711,535.8
quat8,0.00000,0.70711,0.00000,0.70711,535.8
quat0,0.86535,-0.18283,0.46658,-0.00713,535.82
quat1,-0.31439,0.44851,-0.27029,0.79180,535.82
quat2,0.06561,-0.40952,0.25356,0.87390,535.82
quat3,0.21620,-0.54125,-0.15289,0.79808,535.82
quat4,0.12716,0.47726,0.24600,0.83399,535.82
quat5,0.00000,0.70711,0.00000,0.70711,535.82
quat6,0.00000,0.70711,0.00000,0.70711,535.82
quat7,0.00000,0.70711,0.00000,0.70711,535.82
quat8,0.00000,0.70711,0.00000,0.70711,535.82
quat0,0.84626,-0.18657,0.49902,0.00423,535.84
quat1,-0.30350,0.49016,-0.28461,0.76592,535.84
quat2,0.03534,-0.37309,0.25323,0.89187,535.84
quat3,0.22671,-0.48988,-0.14478,0.82925,535.84
quat4,0.11220,0.52079,0.24942,0.80869,535.84
quat5,0.00000,0.70711,0.00000,0.70711,535.84
quat6,0.00000,0.70711,0.00000,0.70711,535.84
quat7,0.00000,0.70711,0.00000,0.70711,535.84
quat8,0.00000,0.70711,0.00000,0.70711,535.84
quat0,0.82482,-0.18854,0.53275,0.01730,535.86
quat1,-0.29217,0.53413,-0.29829,0.73510,535.86
quat2,0.00521,-0.33057,0.25103,0.90977,535.86
quat3,0.23950,-0.43189,-0.13554,0.85892,535.86
quat4,0.09580,0.56842,0.25170,0.77741,535.86
quat5,0.00000,0.70711,0.00000,0.70711,535.86
quat6,0.00000,0.70711,0.00000,0.70711,535.86
quat7,0.00000,0.70711,0.00000,0.70711,535.86
quat8,0.00000,0.70711,0.00000,0.70711,535.86
quat0,0.80055,-0.19140,0.56708,0.03002,535.88
quat1,-0.27915,0.57798,-0.31230,0.70035,535.88
quat2,-0.02423,-0.28257,0.24695,0.92660,535.88
quat3,0.25471,-0.36889,-0.12310,0.88538,535.88
quat4,0.07942,0.61928,0.25310,0.73900,535.88
quat5,0.00000,0.70711,0.00000,0.70711,535.88
quat6,0.00000,0.70711,0.00000,0.70711,535.88
quat7,0.00000,0.70711,0.00000,0.70711,535.88
quat8,0.00000,0.70711,0.00000,0.70711,535.88
quat0,0.77696,-0.19050,0.59851,0.04276,535.9
quat1,-0.26549,0.62110,-0.32627,0.66128,535.9
quat2,-0.05560,-0.23077,0.23997,0.94131,535.9
quat3,0.27113,-0.30199,-0.10838,0.90750,535.9
quat4,0.06161,0.67099,0.25279,0.69432,535.9
quat5,0.00000,0.70711,0.00000,0.70711,535.9
quat6,0.00000,0.70711,0.00000,0.70711,535.9
quat7,0.00000,0.70711,0.00000,0.70711,535.9
quat8,0.00000,0.70711,0.00000,0.70711,535.9
quat0,0.75098,-0.18923,0.63027,0.05456,535.92
quat1,-0.24970,0.66205,-0.34211,0.61831,535.92
quat2,-0.08568,-0.17519,0.23107,0.95319,535.92
quat3,0.28837,-0.23265,-0.08998,0.92446,535.92
quat4,0.04405,0.72138,0.25166,0.64369,535.92
quat5,0.00000,0.70711,0.00000,0.70711,535.92
quat6,0.00000,0.70711,0.00000,0.70711,535.92
quat7,0.00000,0.70711,0.00000,0.70711,535.92
quat8,0.00000,0.70711,0.00000,0.70711,535.92
quat0,0.72458,-0.18627,0.66022,0.06635,535.94
quat1,-0.23262,0.70156,-0.35614,0.57172,535.94
quat2,-0.11506,-0.11761,0.21928,0.96169,535.94
quat3,0.30558,-0.16100,-0.07012,0.93583,535.94
quat4,0.02475,0.76949,0.24806,0.58799,535.94
quat5,0.00000,0.70711,0.00000,0.70711,535.94
quat6,0.00000,0.70711,0.00000,0.70711,535.94
quat7,0.00000,0.70711,0.00000,0.70711,535.94
quat8,0.00000,0.70711,0.00000,0.70711,535.94
quat0,0.69883,-0.18342,0.68703,0.07735,535.96
quat1,-0.21310,0.73756,-0.36850,0.52421,535.96
quat2,-0.14334,-0.06101,0.20440,0.96641,535.96
quat3,0.32254,-0.09020,-0.04725,0.94106,535.96
quat4,0.00509,0.81401,0.24314,0.52749,535.96
quat5,0.00000,0.70711,0.00000,0.70711,535.96
quat6,0.00000,0.70711,0.00000,0.70711,535.96
quat7,0.00000,0.70711,0.00000,0.70711,535.96
quat8,0.00000,0.70711,0.00000,0.70711,535.96
quat0,0.67307,-0.17886,0.71196,0.08997,535.98
quat1,-0.19312,0.77050,-0.37959,0.47428,535.98
quat2,-0.17242,-0.00532,0.18532,0.96742,535.98
quat3,0.33814,-0.02001,-0.02409,0.94058,535.98
quat4,-0.01653,0.85382,0.23614,0.46363,535.98
quat5,0.00000,0.70711,0.00000,0.70711,535.98
quat6,0.00000,0.70711,0.00000,0.70711,535.98
quat7,0.00000,0.70711,0.00000,0.70711,535.98
quat8,0.00000,0.70711,0.00000,0.70711,535.98
quat0,0.64481,-0.17231,0.73792,0.10001,536
quat1,-0.17092,0.80005,-0.39010,0.42252,536
quat2,-0.19961,0.04948,0.16411,0.96477,536
quat3,0.35185,0.04723,0.00151,0.93486,536
quat4,-0.03941,0.88769,0.22785,0.39816,536
quat5,0.00000,0.70711,0.00000,0.70711,536
quat6,0.00000,0.70711,0.00000,0.70711,536
quat7,0.00000,0.70711,0.00000,0.70711,536
quat8,0.00000,0.70711,0.00000,0.70711,536
quat0,0.61998,-0.16213,0.76000,0.10836,536.02
quat1,-0.14927,0.82706,-0.39761,0.36823,536.02
quat2,-0.22514,0.10513,0.14116,0.95830,536.02
quat3,0.36280,0.11255,0.02740,0.92464,536.02
quat4,-0.06473,0.91582,0.21620,0.33218,536.02
quat5,0.00000,0.70711,0.00000,0.70711,536.02
quat6,0.00000,0.70711,0.00000,0.70711,536.02
quat7,0.00000,0.70711,0.00000,0.70711,536.02
quat8,0.00000,0.70711,0.00000,0.70711,536.02
quat0,0.59104,-0.14984,0.78537,0.10682,536.04
quat1,-0.12757,0.85070,-0.40250,0.31309,536.04
quat2,-0.24714,0.16074,0.11702,0.94836,536.04
quat3,0.37079,0.17491,0.05449,0.91047,536.04
quat4,-0.08948,0.93857,0.20256,0.26468,536.04
quat5,0.00000,0.70711,0.00000,0.70711,536.04
quat6,0.00000,0.70711,0.00000,0.70711,536.04
quat7,0.00000,0.70711,0.00000,0.70711,536.04
quat8,0.00000,0.70711,0.00000,0.70711,536.04
quat0,0.56288,-0.14002,0.80779,0.10508,536.06
quat1,-0.10788,0.87144,-0.40471,0.25526,536.06
quat2,-0.26888,0.21537,0.08928,0.93453,536.06
quat3,0.37716,0.23625,0.08063,0.89187,536.06
quat4,-0.11346,0.95619,0.18577,0.19575,536.06
quat5,0.00000,0.70711,0.00000,0.70711,536.06
quat6,0.00000,0.70711,0.00000,0.70711,536.06
quat7,0.00000,0.70711,0.00000,0.70711,536.06
quat8,0.00000,0.70711,0.00000,0.70711,536.06
quat0,0.53594,-0.13106,0.82766,0.10282,536.08
quat1,-0.08723,0.88844,-0.40554,0.19648,536.08
quat2,-0.28829,0.26883,0.05886,0.91715,536.08
quat3,0.38051,0.29428,0.10654,0.87021,536.08
quat4,-0.13490,0.96830,0.16771,0.12679,536.08
quat5,0.00000,0.70711,0.00000,0.70711,536.08
quat6,0.00000,0.70711,0.00000,0.70711,536.08
quat7,0.00000,0.70711,0.00000,0.70711,536.08
quat8,0.00000,0.70711,0.00000,0.70711,536.08
quat0,0.50939,-0.12087,0.84603,0.10077,536.1
quat1,-0.06666,0.90148,-0.40541,0.13614,536.1
quat2,-0.30565,0.32153,0.02538,0.89585,536.1
quat3,0.38159,0.34967,0.13008,0.84570,536.1
quat4,-0.15461,0.97501,0.14767,0.06034,536.1
quat5,0.00000,0.70711,0.00000,0.70711,536.1
quat6,0.00000,0.70711,0.00000,0.70711,536.1
quat7,0.00000,0.70711,0.00000,0.70711,536.1
quat8,0.00000,0.70711,0.00000,0.70711,536.1
quat0,0.48121,-0.11048,0.86525,0.08698,536.12
quat1,-0.04522,0.91065,-0.40378,0.07508,536.12
quat2,-0.31844,0.36996,-0.00965,0.87272,536.12
quat3,0.38219,0.40219,0.15261,0.81785,536.12
quat4,-0.17280,0.97667,0.12750,-0.00001,536.12
quat5,0.00000,0.70711,0.00000,0.70711,536.12
quat6,0.00000,0.70711,0.00000,0.70711,536.12
quat7,0.00000,0.70711,0.00000,0.70711,536.12
quat8,0.00000,0.70711,0.00000,0.70711,536.12
quat0,0.44473,-0.09946,0.88611,0.08446,536.14
quat1,-0.02620,0.91572,-0.40078,0.01188,536.14
quat2,-0.32614,0.40978,-0.04762,0.85055,536.14
quat3,0.38421,0.45032,0.17531,0.78668,536.14
quat4,-0.19205,0.97444,0.10498,-0.05065,536.14
quat5,0.00000,0.70711,0.00000,0.70711,536.14
quat6,0.00000,0.70711,0.00000,0.70711,536.14
quat7,0.00000,0.70711,0.00000,0.70711,536.14
quat8,0.00000,0.70711,0.00000,0.70711,536.14
quat0,0.41019,-0.09457,0.90248,0.09125,536.16
quat1,-0.01010,0.91668,-0.39612,-0.05191,536.16
quat2,-0.32932,0.44467,-0.08603,0.82850,536.16
quat3,0.38126,0.49118,0.19840,0.75764,536.16
quat4,-0.21031,0.96950,0.08188,-0.09556,536.16
quat5,0.00000,0.70711,0.00000,0.70711,536.16
quat6,0.00000,0.70711,0.00000,0.70711,536.16
quat7,0.00000,0.70711,0.00000,0.70711,536.16
quat8,0.00000,0.70711,0.00000,0.70711,536.16
quat0,0.37729,-0.08914,0.91660,0.09773,536.18
quat1,-0.00030,0.91395,-0.38845,-0.11746,536.18
quat2,-0.32928,0.47715,-0.12437,0.80526,536.18
quat3,0.37292,0.52709,0.21773,0.73192,536.18
quat4,-0.22450,0.96188,0.05887,-0.14461,536.18
quat5,0.00000,0.70711,0.00000,0.70711,536.18
quat6,0.00000,0.70711,0.00000,0.70711,536.18
quat7,0.00000,0.70711,0.00000,0.70711,536.18
quat8,0.00000,0.70711,0.00000,0.70711,536.18
quat0,0.34376,-0.08028,0.93015,0.10103,536.2
quat1,0.00496,0.90763,-0.37769,-0.18313,536.2
quat2,-0.32519,0.50857,-0.16058,0.78091,536.2
quat3,0.35999,0.56090,0.23441,0.70771,536.2
quat4,-0.23461,0.95055,0.03805,-0.19991,536.2
quat5,0.00000,0.70711,0.00000,0.70711,536.2
quat6,0.00000,0.70711,0.00000,0.70711,536.2
quat7,0.00000,0.70711,0.00000,0.70711,536.2
quat8,0.00000,0.70711,0.00000,0.70711,536.2
quat0,0.31271,-0.07134,0.94179,0.10074,536.22
quat1,0.00690,0.89681,-0.36610,-0.24830,536.22
quat2,-0.31735,0.53976,-0.19482,0.75498,536.22
quat3,0.34662,0.59537,0.24784,0.68115,536.22
quat4,-0.24065,0.93607,0.01919,-0.25591,536.22
quat5,0.00000,0.70711,0.00000,0.70711,536.22
quat6,0.00000,0.70711,0.00000,0.70711,536.22
quat7,0.00000,0.70711,0.00000,0.70711,536.22
quat8,0.00000,0.70711,0.00000,0.70711,536.22
quat0,0.28181,-0.06326,0.95237,0.09781,536.24
quat1,0.01182,0.88082,-0.35751,-0.31015,536.24
quat2,-0.30733,0.57229,-0.22447,0.72639,536.24
quat3,0.33306,0.62852,0.25872,0.65353,536.24
quat4,-0.24449,0.91858,0.00363,-0.31052,536.24
quat5,0.00000,0.70711,0.00000,0.70711,536.24
quat6,0.00000,0.70711,0.00000,0.70711,536.24
quat7,0.00000,0.70711,0.00000,0.70711,536.24
quat8,0.00000,0.70711,0.00000,0.70711,536.24
quat0,0.25512,-0.05535,0.96069,0.09450,536.26
quat1,0.02454,0.85838,-0.35604,-0.36853,536.26
quat2,-0.29751,0.60603,-0.24960,0.69420,536.26
quat3,0.32090,0.65815,0.26683,0.62663,536.26
quat4,-0.24684,0.89898,-0.00864,-0.36170,536.26
quat5,0.00000,0.70711,0.00000,0.70711,536.26
quat6,0.00000,0.70711,0.00000,0.70711,536.26
quat7,0.00000,0.70711,0.00000,0.70711,536.26
quat8,0.00000,0.70711,0.00000,0.70711,536.26
quat0,0.23131,-0.05059,0.96708,0.09321,536.28
quat1,0.04631,0.83110,-0.35753,-0.42344,536.28
quat2,-0.28864,0.63969,-0.26929,0.65953,536.28
quat3,0.30904,0.68372,0.27254,0.60228,536.28
quat4,-0.24794,0.87940,-0.01787,-0.40603,536.28
quat5,0.00000,0.70711,0.00000,0.70711,536.28
quat6,0.00000,0.70711,0.00000,0.70711,536.28
quat7,0.00000,0.70711,0.00000,0.70711,536.28
quat8,0.00000,0.70711,0.00000,0.70711,536.28
quat0,0.20992,-0.04547,0.97225,0.09274,536.3
quat1,0.06999,0.80295,-0.35594,-0.47294,536.3
quat2,-0.28016,0.67028,-0.28563,0.62502,536.3
quat3,0.29968,0.70538,0.27623,0.57994,536.3
quat4,-0.24788,0.86094,-0.02473,-0.44354,536.3
quat5,0.00000,0.70711,0.00000,0.70711,536.3
quat6,0.00000,0.70711,0.00000,0.70711,536.3
quat7,0.00000,0.70711,0.00000,0.70711,536.3
quat8,0.00000,0.70711,0.00000,0.70711,536.3
quat0,0.18949,-0.04000,0.97701,0.08911,536.32
quat1,0.09188,0.77915,-0.34843,-0.51291,536.32
quat2,-0.27195,0.69618,-0.29837,0.59359,536.32
quat3,0.29112,0.72386,0.27801,0.56034,536.32
quat4,-0.24657,0.84265,-0.02936,-0.47779,536.32
quat5,0.00000,0.70711,0.00000,0.70711,536.32
quat6,0.00000,0.70711,0.00000,0.70711,536.32
quat7,0.00000,0.70711,0.00000,0.70711,536.32
quat8,0.00000,0.70711,0.00000,0.70711,536.32
quat0,0.17447,-0.03755,0.97991,0.08899,536.34
quat1,0.10905,0.76071,-0.33813,-0.54322,536.34
quat2,-0.26441,0.71573,-0.30823,0.56816,536.34
quat3,0.28429,0.73781,0.27870,0.54511,536.34
quat4,-0.24302,0.82626,-0.03303,-0.50709,536.34
quat5,0.00000,0.70711,0.00000,0.70711,536.34
quat6,0.00000,0.70711,0.00000,0.70711,536.34
quat7,0.00000,0.70711,0.00000,0.70711,536.34
quat8,0.00000,0.70711,0.00000,0.70711,536.34
quat0,0.16264,-0.03638,0.98165,0.09270,536.36
quat1,0.12056,0.74808,-0.32740,-0.56450,536.36
quat2,-0.25871,0.72918,-0.31464,0.54988,536.36
quat3,0.27918,0.74759,0.27790,0.53473,536.36
quat4,-0.23830,0.81544,-0.03604,-0.52628,536.36
quat5,0.00000,0.70711,0.00000,0.70711,536.36
quat6,0.00000,0.70711,0.00000,0.70711,536.36
quat7,0.00000,0.70711,0.00000,0.70711,536.36
quat8,0.00000,0.70711,0.00000,0.70711,536.36
quat0,0.15556,-0.03600,0.98272,0.09368,536.38
quat1,0.12719,0.74099,-0.32122,-0.57582,536.38
quat2,-0.25503,0.73631,-0.31874,0.53964,536.38
quat3,0.27687,0.75290,0.27527,0.52983,536.38
quat4,-0.23263,0.81144,-0.03776,-0.53482,536.38
quat5,0.00000,0.70711,0.00000,0.70711,536.38
quat6,0.00000,0.70711,0.00000,0.70711,536.38
quat7,0.00000,0.70711,0.00000,0.70711,536.38
quat8,0.00000,0.70711,0.00000,0.70711,536.38
quat0,0.15438,-0.03733,0.98284,0.09385,536.4
quat1,0.12951,0.73868,-0.32011,-0.57888,536.4
quat2,-0.25374,0.73745,-0.32045,0.53768,536.4
quat3,0.27778,0.75382,0.27071,0.53039,536.4
quat4,-0.22630,0.81334,-0.03676,-0.53471,536.4
quat5,0.00000,0.70711,0.00000,0.70711,536.4
quat6,0.00000,0.70711,0.00000,0.70711,536.4
quat7,0.00000,0.70711,0.00000,0.70711,536.4
quat8,0.00000,0.70711,0.00000,0.70711,536.4
quat0,0.15797,-0.03909,0.98232,0.09256,536.42
quat1,0.12698,0.74164,-0.32263,-0.57425,536.42
quat2,-0.25425,0.73260,-0.31998,0.54430,536.42
quat3,0.28197,0.75073,0.26436,0.53573,536.42
quat4,-0.22021,0.82006,-0.03314,-0.52717,536.42
quat5,0.00000,0.70711,0.00000,0.70711,536.42
quat6,0.00000,0.70711,0.00000,0.70711,536.42
quat7,0.00000,0.70711,0.00000,0.70711,536.42
quat8,0.00000,0.70711,0.00000,0.70711,536.42
quat0,0.16200,-0.04153,0.98145,0.09376,536.44
quat1,0.11935,0.74922,-0.32754,-0.56316,536.44
quat2,-0.25773,0.72254,-0.31807,0.55709,536.44
quat3,0.28812,0.74434,0.25649,0.54511,536.44
quat4,-0.21440,0.83006,-0.02684,-0.51411,536.44
quat5,0.00000,0.70711,0.00000,0.70711,536.44
quat6,0.00000,0.70711,0.00000,0.70711,536.44
quat7,0.00000,0.70711,0.00000,0.70711,536.44
quat8,0.00000,0.70711,0.00000,0.70711,536.44
quat0,0.17264,-0.04480,0.97961,0.09245,536.46
quat1,0.10740,0.76003,-0.33364,-0.54726,536.46
quat2,-0.26362,0.70789,-0.31457,0.57484,536.46
quat3,0.29540,0.73456,0.24770,0.55839,536.46
quat4,-0.20888,0.84324,-0.01757,-0.49498,536.46
quat5,0.00000,0.70711,0.00000,0.70711,536.46
quat6,0.00000,0.70711,0.00000,0.70711,536.46
quat7,0.00000,0.70711,0.00000,0.70711,536.46
quat8,0.00000,0.70711,0.00000,0.70711,536.46
quat0,0.18656,-0.04890,0.97686,0.09248,536.48
quat1,0.09047,0.77394,-0.33994,-0.52656,536.48
quat2,-0.27180,0.68769,-0.31062,0.59727,536.48
quat3,0.30394,0.72144,0.23807,0.57486,536.48
quat4,-0.20370,0.85917,-0.00688,-0.46935,536.48
quat5,0.00000,0.70711,0.00000,0.70711,536.48
quat6,0.00000,0.70711,0.00000,0.70711,536.48
quat7,0.00000,0.70711,0.00000,0.70711,536.48
quat8,0.00000,0.70711,0.00000,0.70711,536.48
quat0,0.20545,-0.05328,0.97292,0.09150,536.5
quat1,0.07076,0.79085,-0.34639,-0.49956,536.5
quat2,-0.28171,0.66271,-0.30419,0.62364,536.5
quat3,0.31305,0.70524,0.22773,0.59395,536.5
quat4,-0.19766,0.87682,0.00601,-0.43827,536.5
quat5,0.00000,0.70711,0.00000,0.70711,536.5
quat6,0.00000,0.70711,0.00000,0.70711,536.5
quat7,0.00000,0.70711,0.00000,0.70711,536.5
quat8,0.00000,0.70711,0.00000,0.70711,536.5
quat0,0.22830,-0.05774,0.96779,0.08904,536.52
quat1,0.04702,0.80946,-0.35352,-0.46647,536.52
quat2,-0.29416,0.63264,-0.29458,0.65304,536.52
quat3,0.32353,0.68587,0.21518,0.61531,536.52
quat4,-0.19127,0.89543,0.02029,-0.40151,536.52
quat5,0.00000,0.70711,0.00000,0.70711,536.52
