QUAT,w,x,y,z,timestamp
quat6,0.00000,0.70711,0.00000,0.70711,893.82
quat7,0.00000,0.70711,0.00000,0.70711,893.82
quat8,0.00000,0.70711,0.00000,0.70711,893.82
quat0,0.60596,-0.14973,0.77436,-0.10367,893.84
quat1,-0.00316,-0.60942,0.39146,-0.68946,893.84
quat2,0.09965,-0.07215,-0.41082,-0.90338,893.84
quat3,0.52975,0.57216,0.11552,0.61534,893.84
quat4,0.25088,-0.96656,-0.02855,0.04472,893.84
quat5,0.00000,0.70711,0.00000,0.70711,893.84
quat6,0.00000,0.70711,0.00000,0.70711,893.84
quat7,0.00000,0.70711,0.00000,0.70711,893.84
quat8,0.00000,0.70711,0.00000,0.70711,893.84
quat0,0.60139,-0.16478,0.77631,-0.09233,893.86
quat1,-0.00513,-0.62337,0.37761,-0.68468,893.86
quat2,0.12048,-0.08062,-0.41725,-0.89716,893.86
quat3,0.52782,0.56768,0.13425,0.61735,893.86
quat4,0.23899,-0.96876,-0.03943,0.05318,893.86
quat5,0.00000,0.70711,0.00000,0.70711,893.86
quat6,0.00000,0.70711,0.00000,0.70711,893.86
quat7,0.00000,0.70711,0.00000,0.70711,893.86
quat8,0.00000,0.70711,0.00000,0.70711,893.86
quat0,0.59654,-0.17911,0.77829,-0.07950,893.88
quat1,-0.00590,-0.63653,0.36376,-0.68005,893.88
quat2,0.14184,-0.08825,-0.42283,-0.89068,893.88
quat3,0.52418,0.56336,0.15280,0.62009,893.88
quat4,0.22789,-0.97044,-0.05113,0.06078,893.88
quat5,0.00000,0.70711,0.00000,0.70711,893.88
quat6,0.00000,0.70711,0.00000,0.70711,893.88
quat7,0.00000,0.70711,0.00000,0.70711,893.88
quat8,0.00000,0.70711,0.00000,0.70711,893.88
quat0,0.59130,-0.19165,0.78057,-0.06588,893.9
quat1,-0.00478,-0.64918,0.34929,-0.67568,893.9
quat2,0.16336,-0.09485,-0.42770,-0.88396,893.9
quat3,0.51890,0.55892,0.17127,0.62371,893.9
quat4,0.21789,-0.97148,-0.06387,0.06837,893.9
quat5,0.00000,0.70711,0.00000,0.70711,893.9
quat6,0.00000,0.70711,0.00000,0.70711,893.9
quat7,0.00000,0.70711,0.00000,0.70711,893.9
quat8,0.00000,0.70711,0.00000,0.70711,893.9
quat0,0.58511,-0.20393,0.78325,-0.05075,893.92
quat1,-0.00211,-0.66139,0.33471,-0.67121,893.92
quat2,0.18483,-0.10051,-0.43165,-0.87717,893.92
quat3,0.51217,0.55484,0.18894,0.62780,893.92
quat4,0.20885,-0.97179,-0.07819,0.07679,893.92
quat5,0.00000,0.70711,0.00000,0.70711,893.92
quat6,0.00000,0.70711,0.00000,0.70711,893.92
quat7,0.00000,0.70711,0.00000,0.70711,893.92
quat8,0.00000,0.70711,0.00000,0.70711,893.92
quat0,0.57890,-0.21527,0.78571,-0.03457,893.94
quat1,0.00266,-0.67357,0.32007,-0.66622,893.94
quat2,0.20587,-0.10545,-0.43428,-0.87058,893.94
quat3,0.50390,0.55104,0.20598,0.63246,893.94
quat4,0.20075,-0.97126,-0.09409,0.08664,893.94
quat5,0.00000,0.70711,0.00000,0.70711,893.94
quat6,0.00000,0.70711,0.00000,0.70711,893.94
quat7,0.00000,0.70711,0.00000,0.70711,893.94
quat8,0.00000,0.70711,0.00000,0.70711,893.94
quat0,0.57205,-0.22604,0.78828,-0.01656,893.96
quat1,0.00887,-0.68557,0.30613,-0.66045,893.96
quat2,0.22626,-0.11026,-0.43596,-0.86405,893.96
quat3,0.49469,0.54757,0.22230,0.63721,893.96
quat4,0.19388,-0.96983,-0.11151,0.09699,893.96
quat5,0.00000,0.70711,0.00000,0.70711,893.96
quat6,0.00000,0.70711,0.00000,0.70711,893.96
quat7,0.00000,0.70711,0.00000,0.70711,893.96
quat8,0.00000,0.70711,0.00000,0.70711,893.96
quat0,0.56555,-0.23567,0.79032,0.00197,893.98
quat1,0.01645,-0.69727,0.29298,-0.65399,893.98
quat2,0.24584,-0.11490,-0.43706,-0.85752,893.98
quat3,0.48442,0.54414,0.23826,0.64224,893.98
quat4,0.18846,-0.96753,-0.13010,0.10695,893.98
quat5,0.00000,0.70711,0.00000,0.70711,893.98
quat6,0.00000,0.70711,0.00000,0.70711,893.98
quat7,0.00000,0.70711,0.00000,0.70711,893.98
quat8,0.00000,0.70711,0.00000,0.70711,893.98
quat0,0.56067,-0.24425,0.79092,0.02084,894
quat1,0.02450,-0.70810,0.28063,-0.64749,894
quat2,0.26505,-0.11976,-0.43764,-0.85081,894
quat3,0.47292,0.54027,0.25412,0.64798,894
quat4,0.18493,-0.96440,-0.14902,0.11628,894
quat5,0.00000,0.70711,0.00000,0.70711,894
quat6,0.00000,0.70711,0.00000,0.70711,894
quat7,0.00000,0.70711,0.00000,0.70711,894
quat8,0.00000,0.70711,0.00000,0.70711,894
quat0,0.55642,-0.25094,0.79108,0.04015,894.02
quat1,0.03323,-0.71810,0.26937,-0.64083,894.02
quat2,0.28397,-0.12468,-0.43767,-0.84396,894.02
quat3,0.45904,0.53551,0.26986,0.65551,894.02
quat4,0.18340,-0.96060,-0.16766,0.12451,894.02
quat5,0.00000,0.70711,0.00000,0.70711,894.02
quat6,0.00000,0.70711,0.00000,0.70711,894.02
quat7,0.00000,0.70711,0.00000,0.70711,894.02
quat8,0.00000,0.70711,0.00000,0.70711,894.02
quat0,0.55381,-0.25537,0.79035,0.05854,894.04
quat1,0.04193,-0.72728,0.25973,-0.63391,894.04
quat2,0.30280,-0.12962,-0.43698,-0.83700,894.04
quat3,0.44258,0.52975,0.28493,0.66506,894.04
quat4,0.18358,-0.95646,-0.18571,0.13040,894.04
quat5,0.00000,0.70711,0.00000,0.70711,894.04
quat6,0.00000,0.70711,0.00000,0.70711,894.04
quat7,0.00000,0.70711,0.00000,0.70711,894.04
quat8,0.00000,0.70711,0.00000,0.70711,894.04
quat0,0.55218,-0.25846,0.78900,0.07600,894.06
quat1,0.05026,-0.73628,0.25116,-0.62633,894.06
quat2,0.32075,-0.13471,-0.43573,-0.83013,894.06
quat3,0.42408,0.52264,0.29825,0.67680,894.06
quat4,0.18495,-0.95215,-0.20293,0.13429,894.06
quat5,0.00000,0.70711,0.00000,0.70711,894.06
quat6,0.00000,0.70711,0.00000,0.70711,894.06
quat7,0.00000,0.70711,0.00000,0.70711,894.06
quat8,0.00000,0.70711,0.00000,0.70711,894.06
quat0,0.55190,-0.25977,0.78686,0.09371,894.08
quat1,0.05860,-0.74524,0.24290,-0.61821,894.08
quat2,0.33789,-0.13975,-0.43277,-0.82402,894.08
quat3,0.40541,0.51553,0.30903,0.68874,894.08
quat4,0.18819,-0.94781,-0.21897,0.13528,894.08
quat5,0.00000,0.70711,0.00000,0.70711,894.08
quat6,0.00000,0.70711,0.00000,0.70711,894.08
quat7,0.00000,0.70711,0.00000,0.70711,894.08
quat8,0.00000,0.70711,0.00000,0.70711,894.08
quat0,0.55104,-0.25926,0.78590,0.10727,894.1
quat1,0.06800,-0.75406,0.23514,-0.60949,894.1
quat2,0.35353,-0.14352,-0.42815,-0.81921,894.1
quat3,0.38766,0.50989,0.31733,0.69931,894.1
quat4,0.19284,-0.94355,-0.23332,0.13447,894.1
quat5,0.00000,0.70711,0.00000,0.70711,894.1
quat6,0.00000,0.70711,0.00000,0.70711,894.1
quat7,0.00000,0.70711,0.00000,0.70711,894.1
quat8,0.00000,0.70711,0.00000,0.70711,894.1
quat0,0.55174,-0.25694,0.78430,0.12017,894.12
quat1,0.07839,-0.76242,0.22798,-0.60050,894.12
quat2,0.36835,-0.14564,-0.42104,-0.81599,894.12
quat3,0.37173,0.50681,0.32218,0.70792,894.12
quat4,0.19870,-0.93939,-0.24596,0.13259,894.12
quat5,0.00000,0.70711,0.00000,0.70711,894.12
quat6,0.00000,0.70711,0.00000,0.70711,894.12
quat7,0.00000,0.70711,0.00000,0.70711,894.12
quat8,0.00000,0.70711,0.00000,0.70711,894.12
quat0,0.55355,-0.25433,0.78209,0.13128,894.14
quat1,0.08931,-0.76993,0.22147,-0.59176,894.14
quat2,0.38161,-0.14669,-0.41270,-0.81396,894.14
quat3,0.35759,0.50596,0.32410,0.71491,894.14
quat4,0.20560,-0.93538,-0.25679,0.12981,894.14
quat5,0.00000,0.70711,0.00000,0.70711,894.14
quat6,0.00000,0.70711,0.00000,0.70711,894.14
quat7,0.00000,0.70711,0.00000,0.70711,894.14
quat8,0.00000,0.70711,0.00000,0.70711,894.14
quat0,0.55714,-0.25104,0.77867,0.14228,894.16
quat1,0.10026,-0.77614,0.21589,-0.58390,894.16
quat2,0.39341,-0.14670,-0.40318,-0.81311,894.16
quat3,0.34508,0.50706,0.32359,0.72049,894.16
quat4,0.21391,-0.93132,-0.26622,0.12651,894.16
quat5,0.00000,0.70711,0.00000,0.70711,894.16
quat6,0.00000,0.70711,0.00000,0.70711,894.16
quat7,0.00000,0.70711,0.00000,0.70711,894.16
quat8,0.00000,0.70711,0.00000,0.70711,894.16
quat0,0.56139,-0.24579,0.77599,0.14924,894.18
quat1,0.11111,-0.78091,0.21188,-0.57701,894.18
quat2,0.40281,-0.14562,-0.39354,-0.81343,894.18
quat3,0.33411,0.50909,0.32144,0.72517,894.18
quat4,0.22313,-0.92736,-0.27426,0.12252,894.18
quat5,0.00000,0.70711,0.00000,0.70711,894.18
quat6,0.00000,0.70711,0.00000,0.70711,894.18
quat7,0.00000,0.70711,0.00000,0.70711,894.18
quat8,0.00000,0.70711,0.00000,0.70711,894.18
quat0,0.56659,-0.24080,0.77196,0.15832,894.2
quat1,0.12211,-0.78387,0.20964,-0.57157,894.2
quat2,0.40963,-0.14312,-0.38348,-0.81527,894.2
quat3,0.32434,0.51134,0.31804,0.72951,894.2
quat4,0.23374,-0.92326,-0.28116,0.11794,894.2
quat5,0.00000,0.70711,0.00000,0.70711,894.2
quat6,0.00000,0.70711,0.00000,0.70711,894.2
quat7,0.00000,0.70711,0.00000,0.70711,894.2
quat8,0.00000,0.70711,0.00000,0.70711,894.2
quat0,0.57170,-0.23460,0.76881,0.16449,894.22
quat1,0.13304,-0.78445,0.20952,-0.56836,894.22
quat2,0.41358,-0.13908,-0.37354,-0.81858,894.22
quat3,0.31534,0.51330,0.31380,0.73390,894.22
quat4,0.24491,-0.91910,-0.28722,0.11304,894.22
quat5,0.00000,0.70711,0.00000,0.70711,894.22
quat6,0.00000,0.70711,0.00000,0.70711,894.22
quat7,0.00000,0.70711,0.00000,0.70711,894.22
quat8,0.00000,0.70711,0.00000,0.70711,894.22
quat0,0.57908,-0.22756,0.76402,0.17075,894.24
quat1,0.14417,-0.78270,0.21099,-0.56751,894.24
quat2,0.41535,-0.13307,-0.36321,-0.82332,894.24
quat3,0.30695,0.51500,0.30847,0.73852,894.24
quat4,0.25684,-0.91483,-0.29246,0.10767,894.24
quat5,0.00000,0.70711,0.00000,0.70711,894.24
quat6,0.00000,0.70711,0.00000,0.70711,894.24
quat7,0.00000,0.70711,0.00000,0.70711,894.24
quat8,0.00000,0.70711,0.00000,0.70711,894.24
quat0,0.58633,-0.22015,0.75959,0.17543,894.26
quat1,0.15541,-0.77850,0.21412,-0.56916,894.26
quat2,0.41518,-0.12540,-0.35321,-0.82894,894.26
quat3,0.29917,0.51648,0.30204,0.74332,894.26
quat4,0.26869,-0.91053,-0.29726,0.10188,894.26
quat5,0.00000,0.70711,0.00000,0.70711,894.26
quat6,0.00000,0.70711,0.00000,0.70711,894.26
quat7,0.00000,0.70711,0.00000,0.70711,894.26
quat8,0.00000,0.70711,0.00000,0.70711,894.26
quat0,0.59358,-0.21287,0.75467,0.18119,894.28
quat1,0.16740,-0.77292,0.21829,-0.57177,894.28
quat2,0.41330,-0.11644,-0.34325,-0.83535,894.28
quat3,0.29174,0.51798,0.29437,0.74829,894.28
quat4,0.28082,-0.90603,-0.30183,0.09568,894.28
quat5,0.00000,0.70711,0.00000,0.70711,894.28
quat6,0.00000,0.70711,0.00000,0.70711,894.28
quat7,0.00000,0.70711,0.00000,0.70711,894.28
quat8,0.00000,0.70711,0.00000,0.70711,894.28
quat0,0.60091,-0.20560,0.74971,0.18594,894.3
quat1,0.17983,-0.76621,0.22341,-0.57505,894.3
quat2,0.40959,-0.10618,-0.33341,-0.84250,894.3
quat3,0.28454,0.51929,0.28566,0.75350,894.3
quat4,0.29218,-0.90153,-0.30652,0.08902,894.3
quat5,0.00000,0.70711,0.00000,0.70711,894.3
quat6,0.00000,0.70711,0.00000,0.70711,894.3
quat7,0.00000,0.70711,0.00000,0.70711,894.3
quat8,0.00000,0.70711,0.00000,0.70711,894.3
quat0,0.60831,-0.19794,0.74459,0.19071,894.32
quat1,0.19307,-0.75867,0.22924,-0.57844,894.32
quat2,0.40442,-0.09461,-0.32345,-0.85022,894.32
quat3,0.27729,0.51997,0.27583,0.75938,894.32
quat4,0.30332,-0.89687,-0.31145,0.08139,894.32
quat5,0.00000,0.70711,0.00000,0.70711,894.32
quat6,0.00000,0.70711,0.00000,0.70711,894.32
quat7,0.00000,0.70711,0.00000,0.70711,894.32
quat8,0.00000,0.70711,0.00000,0.70711,894.32
quat0,0.61535,-0.19025,0.73967,0.19501,894.34
quat1,0.20654,-0.75016,0.23601,-0.58215,894.34
quat2,0.39755,-0.08243,-0.31326,-0.85851,894.34
quat3,0.27070,0.51932,0.26496,0.76605,894.34
quat4,0.31334,-0.89222,-0.31688,0.07312,894.34
quat5,0.00000,0.70711,0.00000,0.70711,894.34
quat6,0.00000,0.70711,0.00000,0.70711,894.34
quat7,0.00000,0.70711,0.00000,0.70711,894.34
quat8,0.00000,0.70711,0.00000,0.70711,894.34
quat0,0.62223,-0.18204,0.73486,0.19920,894.36
quat1,0.22004,-0.74080,0.24372,-0.58600,894.36
quat2,0.38905,-0.06955,-0.30257,-0.86732,894.36
quat3,0.26535,0.51712,0.25218,0.77368,894.36
quat4,0.32288,-0.88737,-0.32286,0.06386,894.36
quat5,0.00000,0.70711,0.00000,0.70711,894.36
quat6,0.00000,0.70711,0.00000,0.70711,894.36
quat7,0.00000,0.70711,0.00000,0.70711,894.36
quat8,0.00000,0.70711,0.00000,0.70711,894.36
quat0,0.62877,-0.17307,0.73068,0.20202,894.38
quat1,0.23304,-0.73047,0.25259,-0.59017,894.38
quat2,0.37897,-0.05612,-0.29181,-0.87641,894.38
quat3,0.26123,0.51362,0.23811,0.78183,894.38
quat4,0.33150,-0.88250,-0.32933,0.05330,894.38
quat5,0.00000,0.70711,0.00000,0.70711,894.38
quat6,0.00000,0.70711,0.00000,0.70711,894.38
quat7,0.00000,0.70711,0.00000,0.70711,894.38
quat8,0.00000,0.70711,0.00000,0.70711,894.38
quat0,0.63530,-0.16309,0.72670,0.20423,894.4
quat1,0.24573,-0.71954,0.26219,-0.59426,894.4
quat2,0.36737,-0.04268,-0.28047,-0.88575,894.4
quat3,0.25792,0.50939,0.22263,0.79021,894.4
quat4,0.34011,-0.87762,-0.33527,0.04133,894.4
quat5,0.00000,0.70711,0.00000,0.70711,894.4
quat6,0.00000,0.70711,0.00000,0.70711,894.4
quat7,0.00000,0.70711,0.00000,0.70711,894.4
quat8,0.00000,0.70711,0.00000,0.70711,894.4
quat0,0.64133,-0.15321,0.72327,0.20519,894.42
quat1,0.25732,-0.70810,0.27262,-0.59837,894.42
quat2,0.35437,-0.02961,-0.26928,-0.89500,894.42
quat3,0.25535,0.50478,0.20638,0.79837,894.42
quat4,0.34834,-0.87282,-0.34065,0.02840,894.42
quat5,0.00000,0.70711,0.00000,0.70711,894.42
quat6,0.00000,0.70711,0.00000,0.70711,894.42
quat7,0.00000,0.70711,0.00000,0.70711,894.42
quat8,0.00000,0.70711,0.00000,0.70711,894.42
quat0,0.64760,-0.14233,0.72002,0.20475,894.44
quat1,0.26807,-0.69655,0.28369,-0.60206,894.44
quat2,0.34018,-0.01746,-0.25777,-0.90417,894.44
quat3,0.25325,0.50087,0.18937,0.80569,894.44
quat4,0.35683,-0.86803,-0.34492,0.01482,894.44
quat5,0.00000,0.70711,0.00000,0.70711,894.44
quat6,0.00000,0.70711,0.00000,0.70711,894.44
quat7,0.00000,0.70711,0.00000,0.70711,894.44
quat8,0.00000,0.70711,0.00000,0.70711,894.44
quat0,0.65389,-0.13097,0.71700,0.20294,894.46
quat1,0.27751,-0.68495,0.29538,-0.60546,894.46
quat2,0.32540,-0.00556,-0.24637,-0.91290,894.46
quat3,0.25153,0.49751,0.17188,0.81221,894.46
quat4,0.36523,-0.86329,-0.34834,0.00115,894.46
quat5,0.00000,0.70711,0.00000,0.70711,894.46
quat6,0.00000,0.70711,0.00000,0.70711,894.46
quat7,0.00000,0.70711,0.00000,0.70711,894.46
quat8,0.00000,0.70711,0.00000,0.70711,894.46
quat0,0.66077,-0.11814,0.71381,0.19975,894.48
quat1,0.28598,-0.67340,0.30749,-0.60844,894.48
quat2,0.31016,0.00569,-0.23476,-0.92123,894.48
quat3,0.25060,0.49479,0.15388,0.81775,894.48
quat4,0.37378,-0.85881,-0.35012,-0.01238,894.48
quat5,0.00000,0.70711,0.00000,0.70711,894.48
quat6,0.00000,0.70711,0.00000,0.70711,894.48
quat7,0.00000,0.70711,0.00000,0.70711,894.48
quat8,0.00000,0.70711,0.00000,0.70711,894.48
quat0,0.66739,-0.10406,0.71118,0.19491,894.5
quat1,0.29299,-0.66155,0.32027,-0.61150,894.5
quat2,0.29442,0.01685,-0.22329,-0.92907,894.5
quat3,0.25083,0.49243,0.13596,0.82226,894.5
quat4,0.38221,-0.85476,-0.35022,-0.02533,894.5
quat5,0.00000,0.70711,0.00000,0.70711,894.5
quat6,0.00000,0.70711,0.00000,0.70711,894.5
quat7,0.00000,0.70711,0.00000,0.70711,894.5
quat8,0.00000,0.70711,0.00000,0.70711,894.5
quat0,0.67442,-0.08860,0.70824,0.18895,894.52
quat1,0.29898,-0.64930,0.33385,-0.61446,894.52
quat2,0.27800,0.02788,-0.21158,-0.93658,894.52
quat3,0.25230,0.49081,0.11780,0.82557,894.52
quat4,0.39089,-0.85123,-0.34813,-0.03757,894.52
quat5,0.00000,0.70711,0.00000,0.70711,894.52
quat6,0.00000,0.70711,0.00000,0.70711,894.52
quat7,0.00000,0.70711,0.00000,0.70711,894.52
quat8,0.00000,0.70711,0.00000,0.70711,894.52
quat0,0.68077,-0.07295,0.70576,0.18203,894.54
quat1,0.30401,-0.63646,0.34866,-0.61719,894.54
quat2,0.26082,0.03826,-0.20045,-0.94357,894.54
quat3,0.25530,0.49073,0.09964,0.82709,894.54
quat4,0.39937,-0.84840,-0.34404,-0.04857,894.54
quat5,0.00000,0.70711,0.00000,0.70711,894.54
quat6,0.00000,0.70711,0.00000,0.70711,894.54
quat7,0.00000,0.70711,0.00000,0.70711,894.54
quat8,0.00000,0.70711,0.00000,0.70711,894.54
quat0,0.68742,-0.05574,0.70295,0.17383,894.56
quat1,0.30793,-0.62371,0.36418,-0.61930,894.56
quat2,0.24297,0.04735,-0.18945,-0.95018,894.56
quat3,0.25920,0.49280,0.08153,0.82663,894.56
quat4,0.40876,-0.84602,-0.33711,-0.05931,894.56
quat5,0.00000,0.70711,0.00000,0.70711,894.56
quat6,0.00000,0.70711,0.00000,0.70711,894.56
quat7,0.00000,0.70711,0.00000,0.70711,894.56
quat8,0.00000,0.70711,0.00000,0.70711,894.56
quat0,0.69422,-0.03962,0.69989,0.16323,894.58
quat1,0.31074,-0.61167,0.38009,-0.62035,894.58
quat2,0.22495,0.05466,-0.17935,-0.95616,894.58
quat3,0.26356,0.49693,0.06270,0.82442,894.58
quat4,0.41880,-0.84378,-0.32823,-0.06998,894.58
quat5,0.00000,0.70711,0.00000,0.70711,894.58
quat6,0.00000,0.70711,0.00000,0.70711,894.58
quat7,0.00000,0.70711,0.00000,0.70711,894.58
quat8,0.00000,0.70711,0.00000,0.70711,894.58
quat0,0.69775,-0.02459,0.69933,0.15322,894.6
quat1,0.31237,-0.60074,0.39519,-0.62077,894.6
quat2,0.20703,0.05914,-0.17054,-0.96154,894.6
quat3,0.26836,0.50250,0.04348,0.82072,894.6
quat4,0.42853,-0.84202,-0.31787,-0.07947,894.6
quat5,0.00000,0.70711,0.00000,0.70711,894.6
quat6,0.00000,0.70711,0.00000,0.70711,894.6
quat7,0.00000,0.70711,0.00000,0.70711,894.6
quat8,0.00000,0.70711,0.00000,0.70711,894.6
quat0,0.70176,-0.01020,0.69806,0.14195,894.62
quat1,0.31232,-0.59012,0.40973,-0.62156,894.62
quat2,0.19042,0.06267,-0.16288,-0.96607,894.62
quat3,0.27383,0.50854,0.02459,0.81596,894.62
quat4,0.43787,-0.84066,-0.30606,-0.08886,894.62
quat5,0.00000,0.70711,0.00000,0.70711,894.62
quat6,0.00000,0.70711,0.00000,0.70711,894.62
quat7,0.00000,0.70711,0.00000,0.70711,894.62
quat8,0.00000,0.70711,0.00000,0.70711,894.62
quat0,0.70704,0.00348,0.69500,0.13057,894.64
quat1,0.31027,-0.57987,0.42344,-0.62305,894.64
quat2,0.17539,0.06655,-0.15611,-0.96976,894.64
quat3,0.28003,0.51417,0.00616,0.81066,894.64
quat4,0.44667,-0.83973,-0.29256,-0.09869,894.64
quat5,0.00000,0.70711,0.00000,0.70711,894.64
quat6,0.00000,0.70711,0.00000,0.70711,894.64
quat7,0.00000,0.70711,0.00000,0.70711,894.64
quat8,0.00000,0.70711,0.00000,0.70711,894.64
quat0,0.71206,0.01729,0.69208,0.11703,894.66
quat1,0.30635,-0.56951,0.43680,-0.62531,894.66
quat2,0.16119,0.07024,-0.15078,-0.97281,894.66
quat3,0.28707,0.51884,-0.01159,0.80515,894.66
quat4,0.45417,-0.83924,-0.27850,-0.10884,894.66
quat5,0.00000,0.70711,0.00000,0.70711,894.66
quat6,0.00000,0.70711,0.00000,0.70711,894.66
quat7,0.00000,0.70711,0.00000,0.70711,894.66
quat8,0.00000,0.70711,0.00000,0.70711,894.66
quat0,0.71697,0.02997,0.68873,0.10346,894.68
quat1,0.30095,-0.55956,0.44932,-0.62805,894.68
quat2,0.14695,0.07310,-0.14695,-0.97543,894.68
quat3,0.29483,0.52161,-0.02847,0.80012,894.68
quat4,0.46041,-0.83914,-0.26379,-0.11949,894.68
quat5,0.00000,0.70711,0.00000,0.70711,894.68
quat6,0.00000,0.70711,0.00000,0.70711,894.68
quat7,0.00000,0.70711,0.00000,0.70711,894.68
quat8,0.00000,0.70711,0.00000,0.70711,894.68
quat0,0.71950,0.04199,0.68749,0.08898,894.7
quat1,0.29390,-0.54943,0.46151,-0.63147,894.7
quat2,0.13195,0.07595,-0.14486,-0.97767,894.7
quat3,0.30331,0.52247,-0.04399,0.79567,894.7
quat4,0.46554,-0.83930,-0.24904,-0.12976,894.7
quat5,0.00000,0.70711,0.00000,0.70711,894.7
quat6,0.00000,0.70711,0.00000,0.70711,894.7
quat7,0.00000,0.70711,0.00000,0.70711,894.7
quat8,0.00000,0.70711,0.00000,0.70711,894.7
quat0,0.72115,0.05304,0.68679,0.07383,894.72
quat1,0.28608,-0.53847,0.47365,-0.63551,894.72
quat2,0.11603,0.07813,-0.14403,-0.97964,894.72
quat3,0.31263,0.52191,-0.05799,0.79152,894.72
quat4,0.46944,-0.83986,-0.23409,-0.13952,894.72
quat5,0.00000,0.70711,0.00000,0.70711,894.72
quat6,0.00000,0.70711,0.00000,0.70711,894.72
quat7,0.00000,0.70711,0.00000,0.70711,894.72
quat8,0.00000,0.70711,0.00000,0.70711,894.72
quat0,0.72226,0.06365,0.68621,0.05836,894.74
quat1,0.27742,-0.52658,0.48602,-0.63996,894.74
quat2,0.09932,0.07955,-0.14439,-0.98131,894.74
quat3,0.32277,0.52060,-0.07098,0.78725,894.74
quat4,0.47219,-0.84086,-0.21914,-0.14826,894.74
quat5,0.00000,0.70711,0.00000,0.70711,894.74
quat6,0.00000,0.70711,0.00000,0.70711,894.74
quat7,0.00000,0.70711,0.00000,0.70711,894.74
quat8,0.00000,0.70711,0.00000,0.70711,894.74
quat0,0.72162,0.07446,0.68700,0.04170,894.76
quat1,0.26829,-0.51457,0.49760,-0.64469,894.76
quat2,0.08192,0.08153,-0.14599,-0.98251,894.76
quat3,0.33357,0.51933,-0.08335,0.78235,894.76
quat4,0.47384,-0.84233,-0.20365,-0.15649,894.76
quat5,0.00000,0.70711,0.00000,0.70711,894.76
quat6,0.00000,0.70711,0.00000,0.70711,894.76
quat7,0.00000,0.70711,0.00000,0.70711,894.76
quat8,0.00000,0.70711,0.00000,0.70711,894.76
quat0,0.71993,0.08400,0.68849,0.02505,894.78
quat1,0.25874,-0.50270,0.50810,-0.64976,894.78
quat2,0.06481,0.08534,-0.14883,-0.98304,894.78
quat3,0.34467,0.51899,-0.09551,0.77636,894.78
quat4,0.47416,-0.84438,-0.18806,-0.16381,894.78
quat5,0.00000,0.70711,0.00000,0.70711,894.78
quat6,0.00000,0.70711,0.00000,0.70711,894.78
quat7,0.00000,0.70711,0.00000,0.70711,894.78
quat8,0.00000,0.70711,0.00000,0.70711,894.78
quat0,0.71937,0.08880,0.68883,0.01125,894.8
quat1,0.24889,-0.49065,0.51699,-0.65578,894.8
quat2,0.04780,0.09031,-0.15317,-0.98290,894.8
quat3,0.35590,0.51971,-0.10744,0.76922,894.8
quat4,0.47325,-0.84697,-0.17228,-0.17031,894.8
quat5,0.00000,0.70711,0.00000,0.70711,894.8
quat6,0.00000,0.70711,0.00000,0.70711,894.8
quat7,0.00000,0.70711,0.00000,0.70711,894.8
quat8,0.00000,0.70711,0.00000,0.70711,894.8
quat0,0.71899,0.09386,0.68864,-0.00441,894.82
quat1,0.23816,-0.47804,0.52404,-0.66343,894.82
quat2,0.03112,0.09616,-0.15884,-0.98212,894.82
quat3,0.36665,0.52149,-0.11895,0.76123,894.82
quat4,0.47103,-0.84997,-0.15737,-0.17583,894.82
quat5,0.00000,0.70711,0.00000,0.70711,894.82
quat6,0.00000,0.70711,0.00000,0.70711,894.82
quat7,0.00000,0.70711,0.00000,0.70711,894.82
quat8,0.00000,0.70711,0.00000,0.70711,894.82
quat0,0.71734,0.09690,0.68969,-0.01876,894.84
quat1,0.22777,-0.46750,0.52747,-0.67182,894.84
quat2,0.01515,0.10094,-0.16546,-0.98092,894.84
quat3,0.37723,0.52297,-0.12944,0.75328,894.84
quat4,0.46705,-0.85360,-0.14358,-0.18062,894.84
quat5,0.00000,0.70711,0.00000,0.70711,894.84
quat6,0.00000,0.70711,0.00000,0.70711,894.84
quat7,0.00000,0.70711,0.00000,0.70711,894.84
quat8,0.00000,0.70711,0.00000,0.70711,894.84
quat0,0.71375,0.09906,0.69269,-0.03049,894.86
quat1,0.21859,-0.46033,0.52868,-0.67883,894.86
quat2,0.00019,0.10320,-0.17240,-0.97961,894.86
quat3,0.38801,0.52353,-0.13794,0.74588,894.86
quat4,0.46162,-0.85751,-0.13197,-0.18483,894.86
quat5,0.00000,0.70711,0.00000,0.70711,894.86
quat6,0.00000,0.70711,0.00000,0.70711,894.86
quat7,0.00000,0.70711,0.00000,0.70711,894.86
quat8,0.00000,0.70711,0.00000,0.70711,894.86
quat0,0.70869,0.09861,0.69745,-0.03994,894.88
quat1,0.21089,-0.45689,0.52837,-0.68382,894.88
quat2,-0.01376,0.10243,-0.17975,-0.97827,894.88
quat3,0.39895,0.52262,-0.14386,0.73960,894.88
quat4,0.45461,-0.86195,-0.12301,-0.18772,894.88
quat5,0.00000,0.70711,0.00000,0.70711,894.88
quat6,0.00000,0.70711,0.00000,0.70711,894.88
quat7,0.00000,0.70711,0.00000,0.70711,894.88
quat8,0.00000,0.70711,0.00000,0.70711,894.88
quat0,0.70319,0.09776,0.70250,-0.04964,894.9
quat1,0.20315,-0.45631,0.52755,-0.68717,894.9
quat2,-0.02561,0.09946,-0.18725,-0.97693,894.9
quat3,0.40991,0.52059,-0.14676,0.73445,894.9
