QUAT,w,x,y,z,timestamp
quat5,0.00000,0.70711,0.00000,0.70711,1160.82
quat6,0.00000,0.70711,0.00000,0.70711,1160.82
quat7,0.00000,0.70711,0.00000,0.70711,1160.82
quat8,0.00000,0.70711,0.00000,0.70711,1160.82
quat0,0.54016,-0.04706,0.83820,0.05862,1160.84
quat1,-0.11957,-0.65176,0.36974,0.65131,1160.84
quat2,0.39271,-0.65278,0.62369,-0.17511,1160.84
quat3,-0.28785,0.67132,0.41632,0.54144,1160.84
quat4,0.53131,-0.41532,-0.64027,0.36779,1160.84
quat5,0.00000,0.70711,0.00000,0.70711,1160.84
quat6,0.00000,0.70711,0.00000,0.70711,1160.84
quat7,0.00000,0.70711,0.00000,0.70711,1160.84
quat8,0.00000,0.70711,0.00000,0.70711,1160.84
quat0,0.53573,-0.03860,0.84210,0.04862,1160.86
quat1,-0.14083,-0.62227,0.36444,0.67833,1160.86
quat2,0.36405,-0.66646,0.63303,-0.15028,1160.86
quat3,-0.30712,0.69590,0.39701,0.51360,1160.86
quat4,0.55281,-0.40974,-0.61363,0.38726,1160.86
quat5,0.00000,0.70711,0.00000,0.70711,1160.86
quat6,0.00000,0.70711,0.00000,0.70711,1160.86
quat7,0.00000,0.70711,0.00000,0.70711,1160.86
quat8,0.00000,0.70711,0.00000,0.70711,1160.86
quat0,0.53546,-0.03953,0.84239,0.04579,1160.88
quat1,-0.16216,-0.59539,0.35704,0.70124,1160.88
quat2,0.33988,-0.67984,0.63738,-0.12668,1160.88
quat3,-0.32726,0.71293,0.37370,0.49495,1160.88
quat4,0.57208,-0.40308,-0.58945,0.40349,1160.88
quat5,0.00000,0.70711,0.00000,0.70711,1160.88
quat6,0.00000,0.70711,0.00000,0.70711,1160.88
quat7,0.00000,0.70711,0.00000,0.70711,1160.88
quat8,0.00000,0.70711,0.00000,0.70711,1160.88
quat0,0.53206,-0.03556,0.84487,0.04279,1160.9
quat1,-0.18134,-0.57518,0.34805,0.71773,1160.9
quat2,0.32240,-0.69208,0.63700,-0.10636,1160.9
quat3,-0.34474,0.72431,0.34964,0.48403,1160.9
quat4,0.58801,-0.39437,-0.56908,0.41816,1160.9
quat5,0.00000,0.70711,0.00000,0.70711,1160.9
quat6,0.00000,0.70711,0.00000,0.70711,1160.9
quat7,0.00000,0.70711,0.00000,0.70711,1160.9
quat8,0.00000,0.70711,0.00000,0.70711,1160.9
quat0,0.52924,-0.03301,0.84696,0.03828,1160.92
quat1,-0.19701,-0.56610,0.33873,0.72525,1160.92
quat2,0.31269,-0.70402,0.63092,-0.09229,1160.92
quat3,-0.35531,0.73466,0.32869,0.47540,1160.92
quat4,0.60296,-0.38380,-0.55177,0.42976,1160.92
quat5,0.00000,0.70711,0.00000,0.70711,1160.92
quat6,0.00000,0.70711,0.00000,0.70711,1160.92
quat7,0.00000,0.70711,0.00000,0.70711,1160.92
quat8,0.00000,0.70711,0.00000,0.70711,1160.92
quat0,0.52530,-0.03105,0.84953,0.03727,1160.94
quat1,-0.20799,-0.56352,0.33409,0.72634,1160.94
quat2,0.31155,-0.71486,0.61975,-0.08842,1160.94
quat3,-0.36047,0.74402,0.31422,0.46665,1160.94
quat4,0.61752,-0.37350,-0.53600,0.43803,1160.94
quat5,0.00000,0.70711,0.00000,0.70711,1160.94
quat6,0.00000,0.70711,0.00000,0.70711,1160.94
quat7,0.00000,0.70711,0.00000,0.70711,1160.94
quat8,0.00000,0.70711,0.00000,0.70711,1160.94
quat0,0.52317,-0.03308,0.85062,0.04050,1160.96
quat1,-0.21306,-0.56720,0.33392,0.72207,1160.96
quat2,0.31866,-0.72402,0.60436,-0.09490,1160.96
quat3,-0.36028,0.75092,0.30706,0.46047,1160.96
quat4,0.63039,-0.36504,-0.52261,0.44298,1160.96
quat5,0.00000,0.70711,0.00000,0.70711,1160.96
quat6,0.00000,0.70711,0.00000,0.70711,1160.96
quat7,0.00000,0.70711,0.00000,0.70711,1160.96
quat8,0.00000,0.70711,0.00000,0.70711,1160.96
quat0,0.51999,-0.03645,0.85230,0.04315,1160.98
quat1,-0.21256,-0.57809,0.33719,0.71199,1160.98
quat2,0.33235,-0.73075,0.58613,-0.10957,1160.98
quat3,-0.35495,0.75482,0.30656,0.45857,1160.98
quat4,0.63803,-0.35903,-0.51518,0.44566,1160.98
quat5,0.00000,0.70711,0.00000,0.70711,1160.98
quat6,0.00000,0.70711,0.00000,0.70711,1160.98
quat7,0.00000,0.70711,0.00000,0.70711,1160.98
quat8,0.00000,0.70711,0.00000,0.70711,1160.98
quat0,0.51805,-0.04008,0.85314,0.04661,1161
quat1,-0.20635,-0.59505,0.34214,0.69734,1161
quat2,0.35160,-0.73402,0.56655,-0.12885,1161
quat3,-0.34690,0.75497,0.31149,0.46114,1161
quat4,0.64005,-0.35740,-0.51321,0.44633,1161
quat5,0.00000,0.70711,0.00000,0.70711,1161
quat6,0.00000,0.70711,0.00000,0.70711,1161
quat7,0.00000,0.70711,0.00000,0.70711,1161
quat8,0.00000,0.70711,0.00000,0.70711,1161
quat0,0.51640,-0.04334,0.85383,0.04922,1161.02
quat1,-0.19620,-0.61674,0.34667,0.67893,1161.02
quat2,0.37402,-0.73437,0.54598,-0.15070,1161.02
quat3,-0.33726,0.75112,0.32086,0.46810,1161.02
quat4,0.63732,-0.36054,-0.51631,0.44414,1161.02
quat5,0.00000,0.70711,0.00000,0.70711,1161.02
quat6,0.00000,0.70711,0.00000,0.70711,1161.02
quat7,0.00000,0.70711,0.00000,0.70711,1161.02
quat8,0.00000,0.70711,0.00000,0.70711,1161.02
quat0,0.51722,-0.04854,0.85282,0.05315,1161.04
quat1,-0.18353,-0.64125,0.35039,0.65752,1161.04
quat2,0.39926,-0.73125,0.52503,-0.17377,1161.04
quat3,-0.32350,0.74433,0.33433,0.47911,1161.04
quat4,0.62954,-0.36977,-0.52364,0.43903,1161.04
quat5,0.00000,0.70711,0.00000,0.70711,1161.04
quat6,0.00000,0.70711,0.00000,0.70711,1161.04
quat7,0.00000,0.70711,0.00000,0.70711,1161.04
quat8,0.00000,0.70711,0.00000,0.70711,1161.04
quat0,0.52275,-0.05472,0.84889,0.05579,1161.06
quat1,-0.16969,-0.66681,0.35349,0.63373,1161.06
quat2,0.42550,-0.72562,0.50342,-0.19746,1161.06
quat3,-0.30571,0.73410,0.35116,0.49429,1161.06
quat4,0.61707,-0.38442,-0.53530,0.43000,1161.06
quat5,0.00000,0.70711,0.00000,0.70711,1161.06
quat6,0.00000,0.70711,0.00000,0.70711,1161.06
quat7,0.00000,0.70711,0.00000,0.70711,1161.06
quat8,0.00000,0.70711,0.00000,0.70711,1161.06
quat0,0.53331,-0.06276,0.84134,0.06153,1161.08
quat1,-0.15402,-0.69212,0.35677,0.60824,1161.08
quat2,0.45261,-0.71710,0.48170,-0.22107,1161.08
quat3,-0.28336,0.72117,0.36989,0.51265,1161.08
quat4,0.60014,-0.40366,-0.55048,0.41698,1161.08
quat5,0.00000,0.70711,0.00000,0.70711,1161.08
quat6,0.00000,0.70711,0.00000,0.70711,1161.08
quat7,0.00000,0.70711,0.00000,0.70711,1161.08
quat8,0.00000,0.70711,0.00000,0.70711,1161.08
quat0,0.54378,-0.06888,0.83390,0.06458,1161.1
quat1,-0.13703,-0.71643,0.35939,0.58206,1161.1
quat2,0.47830,-0.70655,0.45997,-0.24584,1161.1
quat3,-0.25729,0.70600,0.38905,0.53293,1161.1
quat4,0.57911,-0.42546,-0.56940,0.39925,1161.1
quat5,0.00000,0.70711,0.00000,0.70711,1161.1
quat6,0.00000,0.70711,0.00000,0.70711,1161.1
quat7,0.00000,0.70711,0.00000,0.70711,1161.1
quat8,0.00000,0.70711,0.00000,0.70711,1161.1
quat0,0.55572,-0.07664,0.82466,0.07236,1161.12
quat1,-0.11802,-0.73982,0.36119,0.55522,1161.12
quat2,0.50333,-0.69352,0.43853,-0.27089,1161.12
quat3,-0.22643,0.68971,0.40615,0.55504,1161.12
quat4,0.55469,-0.45080,-0.58882,0.37734,1161.12
quat5,0.00000,0.70711,0.00000,0.70711,1161.12
quat6,0.00000,0.70711,0.00000,0.70711,1161.12
quat7,0.00000,0.70711,0.00000,0.70711,1161.12
quat8,0.00000,0.70711,0.00000,0.70711,1161.12
quat0,0.56900,-0.08440,0.81435,0.07715,1161.14
quat1,-0.09769,-0.76283,0.36162,0.52705,1161.14
quat2,0.52668,-0.67939,0.41668,-0.29566,1161.14
quat3,-0.19227,0.67118,0.42084,0.57918,1161.14
quat4,0.52833,-0.47807,-0.60831,0.34967,1161.14
quat5,0.00000,0.70711,0.00000,0.70711,1161.14
quat6,0.00000,0.70711,0.00000,0.70711,1161.14
quat7,0.00000,0.70711,0.00000,0.70711,1161.14
quat8,0.00000,0.70711,0.00000,0.70711,1161.14
quat0,0.58398,-0.09153,0.80240,0.08209,1161.16
quat1,-0.07462,-0.78548,0.36051,0.49748,1161.16
quat2,0.54980,-0.66301,0.39478,-0.31983,1161.16
quat3,-0.15581,0.64926,0.43285,0.60567,1161.16
quat4,0.49840,-0.50677,-0.62732,0.31819,1161.16
quat5,0.00000,0.70711,0.00000,0.70711,1161.16
quat6,0.00000,0.70711,0.00000,0.70711,1161.16
quat7,0.00000,0.70711,0.00000,0.70711,1161.16
quat8,0.00000,0.70711,0.00000,0.70711,1161.16
quat0,0.59956,-0.09851,0.78934,0.08811,1161.18
quat1,-0.05015,-0.80791,0.35810,0.46533,1161.18
quat2,0.57158,-0.64452,0.37280,-0.34484,1161.18
quat3,-0.11918,0.62181,0.44198,0.63545,1161.18
quat4,0.46398,-0.53419,-0.64755,0.28292,1161.18
quat5,0.00000,0.70711,0.00000,0.70711,1161.18
quat6,0.00000,0.70711,0.00000,0.70711,1161.18
quat7,0.00000,0.70711,0.00000,0.70711,1161.18
quat8,0.00000,0.70711,0.00000,0.70711,1161.18
quat0,0.61104,-0.10567,0.77872,0.09515,1161.2
quat1,-0.02263,-0.82975,0.35452,0.43048,1161.2
quat2,0.59340,-0.62148,0.35170,-0.37141,1161.2
quat3,-0.08129,0.59006,0.44707,0.66734,1161.2
quat4,0.42284,-0.56077,-0.66799,0.24604,1161.2
quat5,0.00000,0.70711,0.00000,0.70711,1161.2
quat6,0.00000,0.70711,0.00000,0.70711,1161.2
quat7,0.00000,0.70711,0.00000,0.70711,1161.2
quat8,0.00000,0.70711,0.00000,0.70711,1161.2
quat0,0.62255,-0.11275,0.76787,0.10049,1161.22
quat1,0.00904,-0.85074,0.34901,0.39288,1161.22
quat2,0.61434,-0.59372,0.33063,-0.40096,1161.22
quat3,-0.04234,0.55418,0.44875,0.69980,1161.22
quat4,0.37540,-0.58547,-0.68823,0.20648,1161.22
quat5,0.00000,0.70711,0.00000,0.70711,1161.22
quat6,0.00000,0.70711,0.00000,0.70711,1161.22
quat7,0.00000,0.70711,0.00000,0.70711,1161.22
quat8,0.00000,0.70711,0.00000,0.70711,1161.22
quat0,0.62948,-0.11940,0.76051,0.10544,1161.24
quat1,0.04471,-0.87034,0.34168,0.35182,1161.24
quat2,0.63742,-0.56067,0.30789,-0.42958,1161.24
quat3,-0.00155,0.51473,0.44653,0.73189,1161.24
quat4,0.32299,-0.60918,-0.70534,0.16455,1161.24
quat5,0.00000,0.70711,0.00000,0.70711,1161.24
quat6,0.00000,0.70711,0.00000,0.70711,1161.24
quat7,0.00000,0.70711,0.00000,0.70711,1161.24
quat8,0.00000,0.70711,0.00000,0.70711,1161.24
quat0,0.63853,-0.12859,0.75034,0.11282,1161.26
quat1,0.08308,-0.88800,0.33212,0.30701,1161.26
quat2,0.66165,-0.52379,0.28096,-0.45708,1161.26
quat3,0.03892,0.47062,0.44143,0.76298,1161.26
quat4,0.26809,-0.62993,-0.71919,0.11864,1161.26
quat5,0.00000,0.70711,0.00000,0.70711,1161.26
quat6,0.00000,0.70711,0.00000,0.70711,1161.26
quat7,0.00000,0.70711,0.00000,0.70711,1161.26
quat8,0.00000,0.70711,0.00000,0.70711,1161.26
quat0,0.64590,-0.14013,0.73985,0.12571,1161.28
quat1,0.12444,-0.90325,0.31933,0.25823,1161.28
quat2,0.68797,-0.48049,0.25035,-0.48285,1161.28
quat3,0.07872,0.42111,0.43297,0.79310,1161.28
quat4,0.20928,-0.64836,-0.72849,0.07170,1161.28
quat5,0.00000,0.70711,0.00000,0.70711,1161.28
quat6,0.00000,0.70711,0.00000,0.70711,1161.28
quat7,0.00000,0.70711,0.00000,0.70711,1161.28
quat8,0.00000,0.70711,0.00000,0.70711,1161.28
quat0,0.65448,-0.15158,0.72857,0.13368,1161.3
quat1,0.16629,-0.91557,0.30301,0.20558,1161.3
quat2,0.71343,-0.43150,0.21472,-0.50864,1161.3
quat3,0.11583,0.36500,0.42343,0.82102,1161.3
quat4,0.14782,-0.66224,-0.73418,0.02370,1161.3
quat5,0.00000,0.70711,0.00000,0.70711,1161.3
quat6,0.00000,0.70711,0.00000,0.70711,1161.3
quat7,0.00000,0.70711,0.00000,0.70711,1161.3
quat8,0.00000,0.70711,0.00000,0.70711,1161.3
quat0,0.66421,-0.15445,0.71871,0.13576,1161.32
quat1,0.21076,-0.92390,0.28221,0.14952,1161.32
quat2,0.73874,-0.37722,0.17187,-0.53144,1161.32
quat3,0.15088,0.30497,0.41230,0.84512,1161.32
quat4,0.08527,-0.67283,-0.73446,-0.02466,1161.32
quat5,0.00000,0.70711,0.00000,0.70711,1161.32
quat6,0.00000,0.70711,0.00000,0.70711,1161.32
quat7,0.00000,0.70711,0.00000,0.70711,1161.32
quat8,0.00000,0.70711,0.00000,0.70711,1161.32
quat0,0.67086,-0.15433,0.71319,0.13221,1161.34
quat1,0.25382,-0.92819,0.25766,0.08743,1161.34
quat2,0.76021,-0.32112,0.11889,-0.55211,1161.34
quat3,0.18244,0.24160,0.40090,0.86466,1161.34
quat4,0.02506,-0.67698,-0.73170,-0.07541,1161.34
quat5,0.00000,0.70711,0.00000,0.70711,1161.34
quat6,0.00000,0.70711,0.00000,0.70711,1161.34
quat7,0.00000,0.70711,0.00000,0.70711,1161.34
quat8,0.00000,0.70711,0.00000,0.70711,1161.34
quat0,0.68080,-0.14471,0.70705,0.12514,1161.36
quat1,0.29604,-0.92765,0.22674,0.02041,1161.36
quat2,0.77788,-0.26302,0.05622,-0.56794,1161.36
quat3,0.21106,0.17650,0.38597,0.88053,1161.36
quat4,-0.03104,-0.67584,-0.72485,-0.12989,1161.36
quat5,0.00000,0.70711,0.00000,0.70711,1161.36
quat6,0.00000,0.70711,0.00000,0.70711,1161.36
quat7,0.00000,0.70711,0.00000,0.70711,1161.36
quat8,0.00000,0.70711,0.00000,0.70711,1161.36
quat0,0.69818,-0.13418,0.69576,0.10223,1161.38
quat1,0.33172,-0.92266,0.18842,-0.05623,1161.38
quat2,0.78751,-0.20203,-0.00927,-0.58218,1161.38
quat3,0.23442,0.10738,0.36614,0.89412,1161.38
quat4,-0.08216,-0.66638,-0.71687,-0.18782,1161.38
quat5,0.00000,0.70711,0.00000,0.70711,1161.38
quat6,0.00000,0.70711,0.00000,0.70711,1161.38
quat7,0.00000,0.70711,0.00000,0.70711,1161.38
quat8,0.00000,0.70711,0.00000,0.70711,1161.38
quat0,0.72187,-0.13206,0.67425,0.08279,1161.4
quat1,0.35736,-0.91081,0.14864,-0.14360,1161.4
quat2,0.79067,-0.13741,-0.07486,-0.59191,1161.4
quat3,0.25320,0.03579,0.33827,0.90564,1161.4
quat4,-0.12655,-0.65186,-0.70588,-0.24657,1161.4
quat5,0.00000,0.70711,0.00000,0.70711,1161.4
quat6,0.00000,0.70711,0.00000,0.70711,1161.4
quat7,0.00000,0.70711,0.00000,0.70711,1161.4
quat8,0.00000,0.70711,0.00000,0.70711,1161.4
quat0,0.72601,-0.15773,0.66320,0.09056,1161.42
quat1,0.37433,-0.88766,0.11157,-0.24392,1161.42
quat2,0.78527,-0.07133,-0.14229,-0.59834,1161.42
quat3,0.26912,-0.03027,0.30606,0.91268,1161.42
quat4,-0.16308,-0.63283,-0.69301,-0.30440,1161.42
quat5,0.00000,0.70711,0.00000,0.70711,1161.42
quat6,0.00000,0.70711,0.00000,0.70711,1161.42
quat7,0.00000,0.70711,0.00000,0.70711,1161.42
quat8,0.00000,0.70711,0.00000,0.70711,1161.42
quat0,0.72303,-0.19780,0.65211,0.11343,1161.44
quat1,0.39312,-0.84615,0.07418,-0.35212,1161.44
quat2,0.77323,-0.00391,-0.20839,-0.59890,1161.44
quat3,0.28555,-0.08355,0.27002,0.91573,1161.44
quat4,-0.19149,-0.61353,-0.67577,-0.36089,1161.44
quat5,0.00000,0.70711,0.00000,0.70711,1161.44
quat6,0.00000,0.70711,0.00000,0.70711,1161.44
quat7,0.00000,0.70711,0.00000,0.70711,1161.44
quat8,0.00000,0.70711,0.00000,0.70711,1161.44
quat0,0.71426,-0.22440,0.65780,0.08237,1161.46
quat1,0.41655,-0.79307,0.03542,-0.44302,1161.46
quat2,0.75449,0.06649,-0.26803,-0.59538,1161.46
quat3,0.30386,-0.12587,0.23058,0.91579,1161.46
quat4,-0.21553,-0.59296,-0.65638,-0.41365,1161.46
quat5,0.00000,0.70711,0.00000,0.70711,1161.46
quat6,0.00000,0.70711,0.00000,0.70711,1161.46
quat7,0.00000,0.70711,0.00000,0.70711,1161.46
quat8,0.00000,0.70711,0.00000,0.70711,1161.46
quat0,0.73607,-0.21597,0.63980,0.04713,1161.48
quat1,0.44093,-0.75239,-0.00251,-0.48938,1161.48
quat2,0.73148,0.13610,-0.32139,-0.58576,1161.48
quat3,0.32463,-0.15709,0.18629,0.91391,1161.48
quat4,-0.24050,-0.57758,-0.62841,-0.46224,1161.48
quat5,0.00000,0.70711,0.00000,0.70711,1161.48
quat6,0.00000,0.70711,0.00000,0.70711,1161.48
quat7,0.00000,0.70711,0.00000,0.70711,1161.48
quat8,0.00000,0.70711,0.00000,0.70711,1161.48
quat0,0.75802,-0.21943,0.61369,0.02538,1161.5
quat1,0.46015,-0.72722,-0.04848,-0.50701,1161.5
quat2,0.70330,0.20285,-0.36986,-0.57221,1161.5
quat3,0.34747,-0.18231,0.13897,0.90924,1161.5
quat4,-0.26540,-0.56528,-0.59295,-0.50837,1161.5
quat5,0.00000,0.70711,0.00000,0.70711,1161.5
quat6,0.00000,0.70711,0.00000,0.70711,1161.5
quat7,0.00000,0.70711,0.00000,0.70711,1161.5
quat8,0.00000,0.70711,0.00000,0.70711,1161.5
quat0,0.77276,-0.22100,0.59484,0.01282,1161.52
quat1,0.46487,-0.70573,-0.11065,-0.52306,1161.52
quat2,0.67259,0.26426,-0.41504,-0.55275,1161.52
quat3,0.37075,-0.21523,0.09031,0.89892,1161.52
quat4,-0.28561,-0.55485,-0.54844,-0.55658,1161.52
quat5,0.00000,0.70711,0.00000,0.70711,1161.52
quat6,0.00000,0.70711,0.00000,0.70711,1161.52
quat7,0.00000,0.70711,0.00000,0.70711,1161.52
quat8,0.00000,0.70711,0.00000,0.70711,1161.52
quat0,0.78394,-0.22203,0.57977,0.00015,1161.54
quat1,0.45089,-0.68582,-0.18295,-0.54118,1161.54
quat2,0.63962,0.32007,-0.45605,-0.52959,1161.54
quat3,0.38938,-0.26006,0.04278,0.88257,1161.54
quat4,-0.30178,-0.54252,-0.49610,-0.60703,1161.54
quat5,0.00000,0.70711,0.00000,0.70711,1161.54
quat6,0.00000,0.70711,0.00000,0.70711,1161.54
quat7,0.00000,0.70711,0.00000,0.70711,1161.54
quat8,0.00000,0.70711,0.00000,0.70711,1161.54
quat0,0.79248,-0.21815,0.56936,-0.01448,1161.56
quat1,0.43108,-0.65624,-0.24040,-0.57073,1161.56
quat2,0.60761,0.36772,-0.49325,-0.50228,1161.56
quat3,0.40260,-0.31280,-0.00267,0.86027,1161.56
quat4,-0.31317,-0.52727,-0.43263,-0.66086,1161.56
quat5,0.00000,0.70711,0.00000,0.70711,1161.56
quat6,0.00000,0.70711,0.00000,0.70711,1161.56
quat7,0.00000,0.70711,0.00000,0.70711,1161.56
quat8,0.00000,0.70711,0.00000,0.70711,1161.56
quat0,0.79802,-0.21819,0.56111,-0.02693,1161.58
quat1,0.41326,-0.61403,-0.27720,-0.61265,1161.58
quat2,0.57542,0.40862,-0.52532,-0.47536,1161.58
quat3,0.41430,-0.36958,-0.04212,0.83066,1161.58
quat4,-0.31926,-0.50719,-0.36374,-0.71311,1161.58
quat5,0.00000,0.70711,0.00000,0.70711,1161.58
quat6,0.00000,0.70711,0.00000,0.70711,1161.58
quat7,0.00000,0.70711,0.00000,0.70711,1161.58
quat8,0.00000,0.70711,0.00000,0.70711,1161.58
quat0,0.80766,-0.21213,0.54897,-0.03644,1161.6
quat1,0.39531,-0.56767,-0.31101,-0.65173,1161.6
quat2,0.54355,0.44351,-0.55276,-0.44979,1161.6
quat3,0.42762,-0.42258,-0.07900,0.79519,1161.6
quat4,-0.31916,-0.48424,-0.28969,-0.76139,1161.6
quat5,0.00000,0.70711,0.00000,0.70711,1161.6
quat6,0.00000,0.70711,0.00000,0.70711,1161.6
quat7,0.00000,0.70711,0.00000,0.70711,1161.6
quat8,0.00000,0.70711,0.00000,0.70711,1161.6
quat0,0.81716,-0.20648,0.53622,-0.04567,1161.62
quat1,0.37201,-0.52910,-0.34309,-0.68114,1161.62
quat2,0.51479,0.47555,-0.57257,-0.42544,1161.62
quat3,0.44093,-0.46554,-0.11368,0.75890,1161.62
quat4,-0.31364,-0.45659,-0.21760,-0.80362,1161.62
quat5,0.00000,0.70711,0.00000,0.70711,1161.62
quat6,0.00000,0.70711,0.00000,0.70711,1161.62
quat7,0.00000,0.70711,0.00000,0.70711,1161.62
quat8,0.00000,0.70711,0.00000,0.70711,1161.62
quat0,0.82277,-0.20027,0.52941,-0.05160,1161.64
quat1,0.34487,-0.49787,-0.37181,-0.70352,1161.64
quat2,0.49257,0.50084,-0.58786,-0.40119,1161.64
quat3,0.44993,-0.49410,-0.14669,0.72932,1161.64
quat4,-0.30338,-0.42634,-0.14601,-0.83957,1161.64
quat5,0.00000,0.70711,0.00000,0.70711,1161.64
quat6,0.00000,0.70711,0.00000,0.70711,1161.64
quat7,0.00000,0.70711,0.00000,0.70711,1161.64
quat8,0.00000,0.70711,0.00000,0.70711,1161.64
quat0,0.82981,-0.19809,0.51889,-0.05414,1161.66
quat1,0.31880,-0.46887,-0.39212,-0.72441,1161.66
quat2,0.47474,0.51638,-0.60225,-0.38113,1161.66
quat3,0.45350,-0.51204,-0.17748,0.70757,1161.66
quat4,-0.29042,-0.39849,-0.08067,-0.86623,1161.66
quat5,0.00000,0.70711,0.00000,0.70711,1161.66
quat6,0.00000,0.70711,0.00000,0.70711,1161.66
quat7,0.00000,0.70711,0.00000,0.70711,1161.66
quat8,0.00000,0.70711,0.00000,0.70711,1161.66
quat0,0.83212,-0.19818,0.51522,-0.05340,1161.68
quat1,0.29644,-0.44233,-0.40529,-0.74311,1161.68
quat2,0.45956,0.52002,-0.61908,-0.36758,1161.68
quat3,0.45296,-0.52455,-0.20432,0.69132,1161.68
quat4,-0.27186,-0.37439,-0.02314,-0.88622,1161.68
quat5,0.00000,0.70711,0.00000,0.70711,1161.68
quat6,0.00000,0.70711,0.00000,0.70711,1161.68
quat7,0.00000,0.70711,0.00000,0.70711,1161.68
quat8,0.00000,0.70711,0.00000,0.70711,1161.68
quat0,0.83258,-0.19990,0.51385,-0.05309,1161.7
quat1,0.28130,-0.42255,-0.41080,-0.75734,1161.7
quat2,0.44869,0.51723,-0.63437,-0.35878,1161.7
quat3,0.45153,-0.53544,-0.22452,0.67750,1161.7
quat4,-0.24713,-0.35249,0.02051,-0.90236,1161.7
quat5,0.00000,0.70711,0.00000,0.70711,1161.7
quat6,0.00000,0.70711,0.00000,0.70711,1161.7
quat7,0.00000,0.70711,0.00000,0.70711,1161.7
quat8,0.00000,0.70711,0.00000,0.70711,1161.7
quat0,0.83305,-0.20096,0.51257,-0.05401,1161.72
quat1,0.27199,-0.41354,-0.41431,-0.76378,1161.72
quat2,0.44457,0.51249,-0.64462,-0.35240,1161.72
quat3,0.44977,-0.54140,-0.24103,0.66821,1161.72
quat4,-0.21710,-0.33718,0.05079,-0.91466,1161.72
quat5,0.00000,0.70711,0.00000,0.70711,1161.72
quat6,0.00000,0.70711,0.00000,0.70711,1161.72
quat7,0.00000,0.70711,0.00000,0.70711,1161.72
quat8,0.00000,0.70711,0.00000,0.70711,1161.72
quat0,0.83361,-0.20428,0.51040,-0.05354,1161.74
quat1,0.27083,-0.41565,-0.41573,-0.76227,1161.74
quat2,0.44692,0.50819,-0.64812,-0.34920,1161.74
quat3,0.44492,-0.53902,-0.25722,0.66734,1161.74
quat4,-0.18540,-0.33442,0.06930,-0.92141,1161.74
quat5,0.00000,0.70711,0.00000,0.70711,1161.74
quat6,0.00000,0.70711,0.00000,0.70711,1161.74
quat7,0.00000,0.70711,0.00000,0.70711,1161.74
quat8,0.00000,0.70711,0.00000,0.70711,1161.74
quat0,0.83040,-0.21075,0.51327,-0.05075,1161.76
quat1,0.27793,-0.42629,-0.41446,-0.75449,1161.76
quat2,0.45495,0.50407,-0.64551,-0.34966,1161.76
quat3,0.43752,-0.53216,-0.26921,0.67298,1161.76
quat4,-0.15376,-0.34519,0.07611,-0.92272,1161.76
quat5,0.00000,0.70711,0.00000,0.70711,1161.76
quat6,0.00000,0.70711,0.00000,0.70711,1161.76
quat7,0.00000,0.70711,0.00000,0.70711,1161.76
quat8,0.00000,0.70711,0.00000,0.70711,1161.76
quat0,0.82669,-0.21672,0.51700,-0.04817,1161.78
quat1,0.29239,-0.44355,-0.40994,-0.74143,1161.78
quat2,0.47076,0.49957,-0.63616,-0.35230,1161.78
quat3,0.42775,-0.52341,-0.27601,0.68329,1161.78
quat4,-0.12679,-0.36094,0.07071,-0.92122,1161.78
quat5,0.00000,0.70711,0.00000,0.70711,1161.78
quat6,0.00000,0.70711,0.00000,0.70711,1161.78
quat7,0.00000,0.70711,0.00000,0.70711,1161.78
quat8,0.00000,0.70711,0.00000,0.70711,1161.78
quat0,0.82230,-0.22278,0.52167,-0.04537,1161.8
quat1,0.31396,-0.46397,-0.40131,-0.72465,1161.8
quat2,0.49205,0.49367,-0.62095,-0.35860,1161.8
quat3,0.41378,-0.51296,-0.27702,0.69922,1161.8
quat4,-0.10642,-0.37299,0.05327,-0.92017,1161.8
quat5,0.00000,0.70711,0.00000,0.70711,1161.8
quat6,0.00000,0.70711,0.00000,0.70711,1161.8
quat7,0.00000,0.70711,0.00000,0.70711,1161.8
quat8,0.00000,0.70711,0.00000,0.70711,1161.8
quat0,0.81575,-0.23058,0.52886,-0.04111,1161.82
quat1,0.34033,-0.48595,-0.38846,-0.70507,1161.82
quat2,0.51688,0.48488,-0.60189,-0.36803,1161.82
quat3,0.39582,-0.50000,-0.27279,0.72035,1161.82
quat4,-0.09294,-0.37522,0.02656,-0.92188,1161.82
quat5,0.00000,0.70711,0.00000,0.70711,1161.82
quat6,0.00000,0.70711,0.00000,0.70711,1161.82
quat7,0.00000,0.70711,0.00000,0.70711,1161.82
quat8,0.00000,0.70711,0.00000,0.70711,1161.82
quat0,0.80847,-0.23759,0.53720,-0.03676,1161.84
quat1,0.36893,-0.51024,-0.37106,-0.68254,1161.84
quat2,0.54256,0.47276,-0.58040,-0.38114,1161.84
quat3,0.37460,-0.48484,-0.26390,0.74496,1161.84
quat4,-0.08506,-0.36818,-0.00964,-0.92581,1161.84
quat5,0.00000,0.70711,0.00000,0.70711,1161.84
quat6,0.00000,0.70711,0.00000,0.70711,1161.84
quat7,0.00000,0.70711,0.00000,0.70711,1161.84
quat8,0.00000,0.70711,0.00000,0.70711,1161.84
quat0,0.80221,-0.24380,0.54413,-0.03074,1161.86
quat1,0.39756,-0.53605,-0.34976,-0.65747,1161.86
