QUAT,w,x,y,z,timestamp
quat6,0.01230,0.77385,0.10653,0.62423,533.58
quat7,-0.06699,0.70940,0.05543,0.69943,533.58
quat8,0.13108,0.98366,-0.10503,0.06486,533.58
quat0,0.69153,-0.18939,0.69533,0.04941,533.6
quat1,-0.02138,0.93132,-0.09125,0.35195,533.6
quat2,-0.13627,0.74684,0.62411,0.18478,533.6
quat3,0.15542,0.44676,0.01844,0.88086,533.6
quat4,-0.70502,0.25032,0.20690,0.63046,533.6
quat5,0.17876,0.32347,-0.12769,0.92038,533.6
quat6,0.02035,0.78332,0.10624,0.61213,533.6
quat7,-0.06174,0.71283,0.05606,0.69636,533.6
quat8,0.12590,0.98277,-0.10458,0.08593,533.6
quat0,0.69524,-0.19253,0.69042,0.05374,533.62
quat1,-0.01214,0.93981,-0.10827,0.32386,533.62
quat2,-0.15245,0.75102,0.61782,0.17612,533.62
quat3,0.16065,0.43245,0.00586,0.88721,533.62
quat4,-0.70596,0.23337,0.19775,0.63880,533.62
quat5,0.16387,0.31818,-0.11994,0.92603,533.62
quat6,0.03128,0.77793,0.10136,0.61934,533.62
quat7,-0.05869,0.71424,0.05610,0.69518,533.62
quat8,0.11665,0.98322,-0.09835,0.10000,533.62
quat0,0.70046,-0.17420,0.69030,0.04995,533.64
quat1,-0.01042,0.94551,-0.12493,0.30049,533.64
quat2,-0.17283,0.74705,0.61524,0.18310,533.64
quat3,0.16773,0.41371,0.00348,0.89482,533.64
quat4,-0.71341,0.22033,0.18793,0.63811,533.64
quat5,0.14288,0.31614,-0.10771,0.93169,533.64
quat6,0.04485,0.76550,0.09357,0.63501,533.64
quat7,-0.05550,0.71895,0.05110,0.69095,533.64
quat8,0.10437,0.98476,-0.08769,0.10799,533.64
quat0,0.69563,-0.14378,0.70304,0.03423,533.66
quat1,-0.01589,0.94859,-0.14036,0.28325,533.66
quat2,-0.19499,0.73623,0.61516,0.20377,533.66
quat3,0.17671,0.39603,0.01073,0.90101,533.66
quat4,-0.72149,0.22952,0.18955,0.62517,533.66
quat5,0.11867,0.32235,-0.09212,0.93462,533.66
quat6,0.06034,0.75651,0.08356,0.64581,533.66
quat7,-0.05096,0.71952,0.04059,0.69141,533.66
quat8,0.08734,0.98781,-0.07067,0.10775,533.66
quat0,0.68833,-0.13914,0.71083,0.03947,533.68
quat1,-0.02720,0.94989,-0.15060,0.27257,533.68
quat2,-0.22600,0.71338,0.61746,0.24238,533.68
quat3,0.18722,0.38358,0.02488,0.90399,533.68
quat4,-0.72783,0.25661,0.20446,0.60217,533.68
quat5,0.09107,0.33857,-0.07642,0.93340,533.68
quat6,0.07526,0.75311,0.07185,0.64961,533.68
quat7,-0.04598,0.71280,0.02506,0.69941,533.68
quat8,0.07166,0.98999,-0.04646,0.11233,533.68
quat0,0.69480,-0.12414,0.70797,0.02497,533.7
quat1,-0.04617,0.95009,-0.15923,0.26428,533.7
quat2,-0.26413,0.69005,0.60745,0.29168,533.7
quat3,0.19608,0.37557,0.04055,0.90491,533.7
quat4,-0.72993,0.29617,0.23088,0.57112,533.7
quat5,0.06247,0.36053,-0.05775,0.92886,533.7
quat6,0.08688,0.75630,0.05991,0.64566,533.7
quat7,-0.04249,0.70156,0.01161,0.71125,533.7
quat8,0.05432,0.99149,-0.02286,0.11605,533.7
quat0,0.69824,-0.12438,0.70467,0.02079,533.72
quat1,-0.07098,0.94888,-0.16261,0.26105,533.72
quat2,-0.31844,0.64642,0.59550,0.35514,533.72
quat3,0.20267,0.36592,0.05925,0.90638,533.72
quat4,-0.72448,0.34696,0.26648,0.53267,533.72
quat5,0.03876,0.38919,-0.04391,0.91929,533.72
quat6,0.09507,0.76187,0.04989,0.63877,533.72
quat7,-0.03852,0.69605,0.00511,0.71694,533.72
quat8,0.04155,0.99281,-0.00878,0.11190,533.72
quat0,0.68380,-0.13341,0.71681,0.02837,533.74
quat1,-0.09618,0.94584,-0.15817,0.26667,533.74
quat2,-0.37551,0.59888,0.57284,0.41496,533.74
quat3,0.20655,0.35666,0.08101,0.90751,533.74
quat4,-0.70590,0.40843,0.31805,0.48346,533.74
quat5,0.02697,0.41168,-0.03817,0.91013,533.74
quat6,0.10055,0.76300,0.04407,0.63700,533.74
quat7,-0.03257,0.70299,0.00361,0.71045,533.74
quat8,0.03687,0.99354,-0.00144,0.10728,533.74
quat0,0.68941,-0.13044,0.71203,0.02648,533.76
quat1,-0.11929,0.94180,-0.14721,0.27770,533.76
quat2,-0.42833,0.55334,0.54162,0.46582,533.76
quat3,0.20694,0.35593,0.10002,0.90581,533.76
quat4,-0.66944,0.47051,0.38194,0.42964,533.76
quat5,0.02510,0.41982,-0.04018,0.90637,533.76
quat6,0.10094,0.76359,0.04045,0.63648,533.76
quat7,-0.02806,0.71773,0.00374,0.69575,533.76
quat8,0.03798,0.99362,-0.00101,0.10622,533.76
quat0,0.68148,-0.14171,0.71672,0.04261,533.78
quat1,-0.13861,0.93857,-0.12673,0.28949,533.78
quat2,-0.48092,0.51166,0.50925,0.49758,533.78
quat3,0.20557,0.36796,0.11528,0.89948,533.78
quat4,-0.61155,0.53161,0.45050,0.37477,533.78
quat5,0.03017,0.43080,-0.04773,0.90068,533.78
quat6,0.09309,0.77128,0.04136,0.62829,533.78
quat7,-0.02646,0.72655,0.00617,0.68658,533.78
quat8,0.04354,0.99301,-0.00514,0.10959,533.78
quat0,0.68327,-0.14219,0.71506,0.04017,533.8
quat1,-0.15248,0.93382,-0.10876,0.30481,533.8
quat2,-0.51821,0.47785,0.48131,0.52102,533.8
quat3,0.20376,0.38223,0.12948,0.89197,533.8
quat4,-0.54306,0.58893,0.50895,0.31499,533.8
quat5,0.04319,0.43716,-0.05883,0.89642,533.8
quat6,0.08290,0.78442,0.04617,0.61293,533.8
quat7,-0.02893,0.72727,0.00970,0.68567,533.8
quat8,0.05166,0.99207,-0.01093,0.11406,533.8
quat0,0.68456,-0.14349,0.71397,0.03224,533.82
quat1,-0.15978,0.92957,-0.09905,0.31712,533.82
quat2,-0.53789,0.45213,0.45905,0.54362,533.82
quat3,0.20165,0.39890,0.14298,0.88305,533.82
quat4,-0.48095,0.64753,0.53429,0.25283,533.82
quat5,0.05981,0.43310,-0.07049,0.89659,533.82
quat6,0.07231,0.79105,0.05273,0.60517,533.82
quat7,-0.03484,0.72463,0.01243,0.68815,533.82
quat8,0.06220,0.99090,-0.01807,0.11799,533.82
quat0,0.67747,-0.14299,0.72103,0.02653,533.84
quat1,-0.15795,0.92514,-0.09117,0.33296,533.84
quat2,-0.53015,0.44539,0.45459,0.56028,533.84
quat3,0.20000,0.41876,0.15396,0.87231,533.84
quat4,-0.45493,0.68749,0.51543,0.23393,533.84
quat5,0.07821,0.41744,-0.07990,0.90180,533.84
quat6,0.06353,0.79238,0.06071,0.60367,533.84
quat7,-0.04285,0.72008,0.01489,0.69240,533.84
quat8,0.07561,0.98968,-0.02697,0.11871,533.84
quat0,0.67256,-0.14063,0.72619,0.02303,533.86
quat1,-0.14807,0.92007,-0.08711,0.35207,533.86
quat2,-0.50120,0.45772,0.46375,0.56941,533.86
quat3,0.19934,0.43629,0.15756,0.86319,533.86
quat4,-0.45836,0.70935,0.46758,0.26096,533.86
quat5,0.09741,0.39470,-0.08742,0.90944,533.86
quat6,0.05486,0.79350,0.07125,0.60189,533.86
quat7,-0.05199,0.71282,0.01859,0.69917,533.86
quat8,0.08966,0.98854,-0.03726,0.11562,533.86
quat0,0.67118,-0.13871,0.72789,0.02109,533.88
quat1,-0.13579,0.91583,-0.08709,0.36775,533.88
quat2,-0.46278,0.48173,0.47571,0.57225,533.88
quat3,0.19993,0.45189,0.15773,0.85495,533.88
quat4,-0.46533,0.71797,0.41237,0.31295,533.88
quat5,0.11622,0.36849,-0.09118,0.91782,533.88
quat6,0.04647,0.78710,0.08130,0.60967,533.88
quat7,-0.06025,0.70750,0.02439,0.70372,533.88
quat8,0.10476,0.98720,-0.04873,0.10998,533.88
quat0,0.66880,-0.13518,0.73089,0.01531,533.9
quat1,-0.12305,0.91366,-0.08872,0.37710,533.9
quat2,-0.41965,0.51571,0.48409,0.56885,533.9
quat3,0.20109,0.46567,0.15454,0.84784,533.9
quat4,-0.46864,0.71623,0.35936,0.37183,533.9
quat5,0.12912,0.35121,-0.09500,0.92247,533.9
quat6,0.03720,0.77547,0.08677,0.62429,533.9
quat7,-0.06791,0.70873,0.03270,0.70144,533.9
quat8,0.12269,0.98507,-0.06035,0.10464,533.9
quat0,0.66715,-0.13349,0.73281,0.00897,533.92
quat1,-0.10785,0.91300,-0.08956,0.38313,533.92
quat2,-0.37404,0.55552,0.49017,0.55788,533.92
quat3,0.19922,0.48079,0.14825,0.84094,533.92
quat4,-0.47420,0.69772,0.31204,0.43697,533.92
quat5,0.13133,0.37963,-0.12353,0.90740,533.92
quat6,0.02903,0.77069,0.09060,0.63007,533.92
quat7,-0.07308,0.71607,0.03983,0.69305,533.92
quat8,0.13815,0.98379,-0.07217,0.08866,533.92
quat0,0.66638,-0.14060,0.73216,0.01049,533.94
quat1,-0.09620,0.91421,-0.09172,0.38283,533.94
quat2,-0.32910,0.60029,0.50205,0.52849,533.94
quat3,0.19597,0.49850,0.14158,0.83250,533.94
quat4,-0.47904,0.66030,0.27571,0.50844,533.94
quat5,0.17047,0.36907,-0.13568,0.90350,533.94
quat6,0.01079,0.76898,0.09951,0.63139,533.94
quat7,-0.07826,0.72450,0.04566,0.68330,533.94
quat8,0.14947,0.98150,-0.08650,0.08262,533.94
quat0,0.67112,-0.15424,0.72492,0.01728,533.96
quat1,-0.08875,0.91755,-0.09757,0.37510,533.96
quat2,-0.27567,0.66361,0.51736,0.46472,533.96
quat3,0.19651,0.50307,0.13972,0.82993,533.96
quat4,-0.48044,0.60088,0.22945,0.59622,533.96
quat5,0.18565,0.35510,-0.13803,0.90575,533.96
quat6,0.00565,0.76593,0.10513,0.63425,533.96
quat7,-0.08952,0.73238,0.05032,0.67310,533.96
quat8,0.15920,0.97988,-0.10827,0.05251,533.96
quat0,0.68381,-0.18385,0.70554,0.02872,533.98
quat1,-0.07951,0.92148,-0.10895,0.36426,533.98
quat2,-0.20777,0.71779,0.53892,0.38881,533.98
quat3,0.20486,0.48520,0.14978,0.83677,533.98
quat4,-0.48928,0.51388,0.16995,0.68385,533.98
quat5,0.19703,0.34965,-0.13358,0.90614,533.98
quat6,-0.00105,0.77211,0.10408,0.62691,533.98
quat7,-0.07747,0.74740,0.04963,0.65797,533.98
quat8,0.16621,0.97847,-0.11329,0.04621,533.98
