QUAT,w,x,y,z,timestamp
quat0,0.71428,-0.00231,0.69765,0.05557,1128.94
quat1,0.73269,-0.61975,-0.07286,-0.27162,1128.94
quat2,0.80750,-0.36487,0.24693,0.39223,1128.94
quat3,0.21803,-0.15848,-0.72259,-0.63657,1128.94
quat4,0.24341,0.11667,-0.79371,-0.54513,1128.94
quat5,0.00000,0.70711,0.00000,0.70711,1128.94
quat6,0.00000,0.70711,0.00000,0.70711,1128.94
quat7,0.00000,0.70711,0.00000,0.70711,1128.94
quat8,0.00000,0.70711,0.00000,0.70711,1128.94
quat0,0.71615,-0.00232,0.69587,0.05364,1128.96
quat1,0.69800,-0.66245,-0.07373,-0.26175,1128.96
quat2,0.77860,-0.37722,0.22031,0.45050,1128.96
quat3,0.21667,-0.14178,-0.68881,-0.67713,1128.96
quat4,0.22782,0.13364,-0.76246,-0.59068,1128.96
quat5,0.00000,0.70711,0.00000,0.70711,1128.96
quat6,0.00000,0.70711,0.00000,0.70711,1128.96
quat7,0.00000,0.70711,0.00000,0.70711,1128.96
quat8,0.00000,0.70711,0.00000,0.70711,1128.96
quat0,0.71827,-0.00069,0.69398,0.04980,1128.98
quat1,0.65905,-0.70615,-0.07413,-0.24802,1128.98
quat2,0.74566,-0.38746,0.19600,0.50542,1128.98
quat3,0.20857,-0.12476,-0.65496,-0.71551,1128.98
quat4,0.21008,0.14599,-0.73120,-0.63237,1128.98
quat5,0.00000,0.70711,0.00000,0.70711,1128.98
quat6,0.00000,0.70711,0.00000,0.70711,1128.98
quat7,0.00000,0.70711,0.00000,0.70711,1128.98
quat8,0.00000,0.70711,0.00000,0.70711,1128.98
quat0,0.71903,0.00072,0.69341,0.04679,1129
quat1,0.61826,-0.74631,-0.07056,-0.23620,1129
quat2,0.70869,-0.40178,0.18280,0.55038,1129
quat3,0.19276,-0.11184,-0.62025,-0.75208,1129
quat4,0.19479,0.15965,-0.69762,-0.67074,1129
quat5,0.00000,0.70711,0.00000,0.70711,1129
quat6,0.00000,0.70711,0.00000,0.70711,1129
quat7,0.00000,0.70711,0.00000,0.70711,1129
quat8,0.00000,0.70711,0.00000,0.70711,1129
quat0,0.71925,-0.00039,0.69312,0.04760,1129.02
quat1,0.57795,-0.78070,-0.06368,-0.22897,1129.02
quat2,0.66964,-0.41665,0.17214,0.59021,1129.02
quat3,0.17183,-0.10849,-0.58649,-0.78405,1129.02
quat4,0.17334,0.16776,-0.66235,-0.70930,1129.02
quat5,0.00000,0.70711,0.00000,0.70711,1129.02
quat6,0.00000,0.70711,0.00000,0.70711,1129.02
quat7,0.00000,0.70711,0.00000,0.70711,1129.02
quat8,0.00000,0.70711,0.00000,0.70711,1129.02
quat0,0.71854,0.00007,0.69387,0.04728,1129.04
quat1,0.54110,-0.80738,-0.05093,-0.22970,1129.04
quat2,0.62774,-0.43169,0.16744,0.62575,1129.04
quat3,0.15126,-0.11128,-0.55550,-0.81003,1129.04
quat4,0.14744,0.16883,-0.62600,-0.74692,1129.04
quat5,0.00000,0.70711,0.00000,0.70711,1129.04
quat6,0.00000,0.70711,0.00000,0.70711,1129.04
quat7,0.00000,0.70711,0.00000,0.70711,1129.04
quat8,0.00000,0.70711,0.00000,0.70711,1129.04
quat0,0.71846,-0.00109,0.69393,0.04774,1129.06
quat1,0.50887,-0.82669,-0.03664,-0.23724,1129.06
quat2,0.58795,-0.44691,0.16647,0.65336,1129.06
quat3,0.13198,-0.11684,-0.52669,-0.83158,1129.06
quat4,0.13375,0.18367,-0.58703,-0.77703,1129.06
quat5,0.00000,0.70711,0.00000,0.70711,1129.06
quat6,0.00000,0.70711,0.00000,0.70711,1129.06
quat7,0.00000,0.70711,0.00000,0.70711,1129.06
quat8,0.00000,0.70711,0.00000,0.70711,1129.06
quat0,0.71813,-0.00363,0.69404,0.05075,1129.08
quat1,0.48017,-0.84188,-0.02729,-0.24483,1129.08
quat2,0.55443,-0.45504,0.16188,0.67775,1129.08
quat3,0.11901,-0.11913,-0.50094,-0.84894,1129.08
quat4,0.12942,0.20901,-0.55113,-0.79739,1129.08
quat5,0.00000,0.70711,0.00000,0.70711,1129.08
quat6,0.00000,0.70711,0.00000,0.70711,1129.08
quat7,0.00000,0.70711,0.00000,0.70711,1129.08
quat8,0.00000,0.70711,0.00000,0.70711,1129.08
quat0,0.71867,-0.00261,0.69341,0.05176,1129.1
quat1,0.45436,-0.85452,-0.02251,-0.25069,1129.1
quat2,0.53094,-0.45656,0.15416,0.69706,1129.1
quat3,0.11512,-0.11713,-0.47906,-0.86228,1129.1
quat4,0.12679,0.22593,-0.52571,-0.81025,1129.1
quat5,0.00000,0.70711,0.00000,0.70711,1129.1
quat6,0.00000,0.70711,0.00000,0.70711,1129.1
quat7,0.00000,0.70711,0.00000,0.70711,1129.1
quat8,0.00000,0.70711,0.00000,0.70711,1129.1
quat0,0.71916,-0.00078,0.69280,0.05330,1129.12
quat1,0.43380,-0.86446,-0.02140,-0.25313,1129.12
quat2,0.51525,-0.45610,0.14824,0.71029,1129.12
quat3,0.11786,-0.10918,-0.46394,-0.87118,1129.12
quat4,0.12359,0.23163,-0.51067,-0.81871,1129.12
quat5,0.00000,0.70711,0.00000,0.70711,1129.12
quat6,0.00000,0.70711,0.00000,0.70711,1129.12
quat7,0.00000,0.70711,0.00000,0.70711,1129.12
quat8,0.00000,0.70711,0.00000,0.70711,1129.12
quat0,0.71866,0.00038,0.69309,0.05622,1129.14
quat1,0.42121,-0.86971,-0.02242,-0.25627,1129.14
quat2,0.50342,-0.45611,0.14673,0.71903,1129.14
quat3,0.12242,-0.10097,-0.45740,-0.87499,1129.14
quat4,0.12328,0.23284,-0.50473,-0.82209,1129.14
quat5,0.00000,0.70711,0.00000,0.70711,1129.14
quat6,0.00000,0.70711,0.00000,0.70711,1129.14
quat7,0.00000,0.70711,0.00000,0.70711,1129.14
quat8,0.00000,0.70711,0.00000,0.70711,1129.14
quat0,0.71815,0.00048,0.69351,0.05757,1129.16
quat1,0.42090,-0.87032,-0.02664,-0.25433,1129.16
quat2,0.49750,-0.45350,0.14510,0.72511,1129.16
quat3,0.12751,-0.09893,-0.45956,-0.87336,1129.16
quat4,0.12868,0.23731,-0.50548,-0.81952,1129.16
quat5,0.00000,0.70711,0.00000,0.70711,1129.16
quat6,0.00000,0.70711,0.00000,0.70711,1129.16
quat7,0.00000,0.70711,0.00000,0.70711,1129.16
quat8,0.00000,0.70711,0.00000,0.70711,1129.16
quat0,0.71662,0.00080,0.69509,0.05757,1129.18
quat1,0.43137,-0.86659,-0.02992,-0.24910,1129.18
quat2,0.50324,-0.44372,0.13984,0.72822,1129.18
quat3,0.13048,-0.10100,-0.47019,-0.86700,1129.18
quat4,0.13687,0.24334,-0.51165,-0.81257,1129.18
quat5,0.00000,0.70711,0.00000,0.70711,1129.18
quat6,0.00000,0.70711,0.00000,0.70711,1129.18
quat7,0.00000,0.70711,0.00000,0.70711,1129.18
quat8,0.00000,0.70711,0.00000,0.70711,1129.18
quat0,0.71557,0.00160,0.69612,0.05807,1129.2
quat1,0.44896,-0.85881,-0.03270,-0.24456,1129.2
quat2,0.52039,-0.43016,0.13461,0.72529,1129.2
quat3,0.13313,-0.10232,-0.48632,-0.85750,1129.2
quat4,0.14664,0.24506,-0.52581,-0.80123,1129.2
quat5,0.00000,0.70711,0.00000,0.70711,1129.2
quat6,0.00000,0.70711,0.00000,0.70711,1129.2
quat7,0.00000,0.70711,0.00000,0.70711,1129.2
quat8,0.00000,0.70711,0.00000,0.70711,1129.2
quat0,0.71407,0.00169,0.69762,0.05853,1129.22
quat1,0.47192,-0.84775,-0.03665,-0.23929,1129.22
quat2,0.54683,-0.42112,0.13547,0.71083,1129.22
quat3,0.13857,-0.10405,-0.50689,-0.84442,1129.22
quat4,0.15662,0.24149,-0.54792,-0.78546,1129.22
quat5,0.00000,0.70711,0.00000,0.70711,1129.22
quat6,0.00000,0.70711,0.00000,0.70711,1129.22
quat7,0.00000,0.70711,0.00000,0.70711,1129.22
quat8,0.00000,0.70711,0.00000,0.70711,1129.22
quat0,0.71244,0.00126,0.69919,0.05967,1129.24
quat1,0.50080,-0.83264,-0.04333,-0.23245,1129.24
quat2,0.57955,-0.41681,0.14297,0.68553,1129.24
quat3,0.14510,-0.10584,-0.53217,-0.82737,1129.24
quat4,0.16594,0.23445,-0.57545,-0.76574,1129.24
quat5,0.00000,0.70711,0.00000,0.70711,1129.24
quat6,0.00000,0.70711,0.00000,0.70711,1129.24
quat7,0.00000,0.70711,0.00000,0.70711,1129.24
quat8,0.00000,0.70711,0.00000,0.70711,1129.24
quat0,0.71031,0.00194,0.70139,0.05924,1129.26
quat1,0.53484,-0.81235,-0.05196,-0.22657,1129.26
quat2,0.61821,-0.40948,0.15115,0.65368,1129.26
quat3,0.15211,-0.10764,-0.56171,-0.80608,1129.26
quat4,0.17581,0.22585,-0.60612,-0.74209,1129.26
quat5,0.00000,0.70711,0.00000,0.70711,1129.26
quat6,0.00000,0.70711,0.00000,0.70711,1129.26
quat7,0.00000,0.70711,0.00000,0.70711,1129.26
quat8,0.00000,0.70711,0.00000,0.70711,1129.26
quat0,0.70896,0.00138,0.70266,0.06034,1129.28
quat1,0.57298,-0.78592,-0.05784,-0.22510,1129.28
quat2,0.66109,-0.39545,0.15633,0.61818,1129.28
quat3,0.16057,-0.11037,-0.59394,-0.78056,1129.28
quat4,0.18942,0.21720,-0.63902,-0.71316,1129.28
quat5,0.00000,0.70711,0.00000,0.70711,1129.28
quat6,0.00000,0.70711,0.00000,0.70711,1129.28
quat7,0.00000,0.70711,0.00000,0.70711,1129.28
quat8,0.00000,0.70711,0.00000,0.70711,1129.28
quat0,0.70784,0.00191,0.70383,0.05987,1129.3
quat1,0.61399,-0.75360,-0.05962,-0.22703,1129.3
quat2,0.70573,-0.37888,0.16227,0.57625,1129.3
quat3,0.17087,-0.11476,-0.62679,-0.75151,1129.3
quat4,0.20736,0.21060,-0.67262,-0.67840,1129.3
quat5,0.00000,0.70711,0.00000,0.70711,1129.3
quat6,0.00000,0.70711,0.00000,0.70711,1129.3
quat7,0.00000,0.70711,0.00000,0.70711,1129.3
quat8,0.00000,0.70711,0.00000,0.70711,1129.3
quat0,0.70766,0.00128,0.70393,0.06082,1129.32
quat1,0.65541,-0.71673,-0.06034,-0.23042,1129.32
quat2,0.74946,-0.36196,0.17173,0.52707,1129.32
quat3,0.18047,-0.12095,-0.66074,-0.71849,1129.32
quat4,0.22626,0.20267,-0.70599,-0.63978,1129.32
quat5,0.00000,0.70711,0.00000,0.70711,1129.32
quat6,0.00000,0.70711,0.00000,0.70711,1129.32
quat7,0.00000,0.70711,0.00000,0.70711,1129.32
quat8,0.00000,0.70711,0.00000,0.70711,1129.32
quat0,0.70765,-0.00169,0.70361,0.06449,1129.34
quat1,0.69455,-0.67712,-0.06179,-0.23514,1129.34
quat2,0.79020,-0.34358,0.18464,0.47270,1129.34
quat3,0.18927,-0.12789,-0.69512,-0.68163,1129.34
quat4,0.24209,0.18872,-0.73942,-0.59920,1129.34
quat5,0.00000,0.70711,0.00000,0.70711,1129.34
quat6,0.00000,0.70711,0.00000,0.70711,1129.34
quat7,0.00000,0.70711,0.00000,0.70711,1129.34
quat8,0.00000,0.70711,0.00000,0.70711,1129.34
quat0,0.70729,-0.00442,0.70367,0.06762,1129.36
quat1,0.73084,-0.63623,-0.06301,-0.23896,1129.36
quat2,0.82557,-0.32408,0.20090,0.41599,1129.36
quat3,0.19578,-0.13675,-0.72887,-0.64166,1129.36
quat4,0.25558,0.17067,-0.77255,-0.55562,1129.36
quat5,0.00000,0.70711,0.00000,0.70711,1129.36
quat6,0.00000,0.70711,0.00000,0.70711,1129.36
quat7,0.00000,0.70711,0.00000,0.70711,1129.36
quat8,0.00000,0.70711,0.00000,0.70711,1129.36
quat0,0.70707,-0.00660,0.70368,0.06961,1129.38
quat1,0.76580,-0.59243,-0.06457,-0.24166,1129.38
quat2,0.85487,-0.30370,0.22035,0.35834,1129.38
quat3,0.19873,-0.14808,-0.76091,-0.59966,1129.38
quat4,0.26922,0.15235,-0.80402,-0.50781,1129.38
quat5,0.00000,0.70711,0.00000,0.70711,1129.38
quat6,0.00000,0.70711,0.00000,0.70711,1129.38
quat7,0.00000,0.70711,0.00000,0.70711,1129.38
quat8,0.00000,0.70711,0.00000,0.70711,1129.38
quat0,0.70541,-0.01043,0.70519,0.07066,1129.4
quat1,0.79909,-0.54508,-0.06275,-0.24578,1129.4
quat2,0.88013,-0.27782,0.23404,0.30564,1129.4
quat3,0.20003,-0.16022,-0.78893,-0.55849,1129.4
quat4,0.28236,0.13326,-0.83294,-0.45686,1129.4
quat5,0.00000,0.70711,0.00000,0.70711,1129.4
quat6,0.00000,0.70711,0.00000,0.70711,1129.4
quat7,0.00000,0.70711,0.00000,0.70711,1129.4
quat8,0.00000,0.70711,0.00000,0.70711,1129.4
quat0,0.70287,-0.01461,0.70755,0.07164,1129.42
quat1,0.82820,-0.49739,-0.05844,-0.25154,1129.42
quat2,0.90392,-0.24651,0.23508,0.25864,1129.42
quat3,0.20306,-0.17107,-0.81235,-0.51921,1129.42
quat4,0.29139,0.11063,-0.85998,-0.40408,1129.42
quat5,0.00000,0.70711,0.00000,0.70711,1129.42
quat6,0.00000,0.70711,0.00000,0.70711,1129.42
quat7,0.00000,0.70711,0.00000,0.70711,1129.42
quat8,0.00000,0.70711,0.00000,0.70711,1129.42
quat0,0.70163,-0.01844,0.70841,0.07437,1129.44
quat1,0.85303,-0.45117,-0.05536,-0.25636,1129.44
quat2,0.92462,-0.21594,0.23098,0.21236,1129.44
quat3,0.20747,-0.18000,-0.83303,-0.48022,1129.44
quat4,0.29614,0.08590,-0.88476,-0.34946,1129.44
quat5,0.00000,0.70711,0.00000,0.70711,1129.44
quat6,0.00000,0.70711,0.00000,0.70711,1129.44
quat7,0.00000,0.70711,0.00000,0.70711,1129.44
quat8,0.00000,0.70711,0.00000,0.70711,1129.44
quat0,0.70156,-0.02174,0.70816,0.07651,1129.46
quat1,0.87426,-0.40578,-0.05340,-0.26110,1129.46
quat2,0.94138,-0.18750,0.22823,0.16294,1129.46
quat3,0.21594,-0.19117,-0.84902,-0.44270,1129.46
quat4,0.30402,0.06262,-0.90501,-0.29087,1129.46
quat5,0.00000,0.70711,0.00000,0.70711,1129.46
quat6,0.00000,0.70711,0.00000,0.70711,1129.46
quat7,0.00000,0.70711,0.00000,0.70711,1129.46
quat8,0.00000,0.70711,0.00000,0.70711,1129.46
quat0,0.70184,-0.02441,0.70761,0.07819,1129.48
quat1,0.89220,-0.36100,-0.05251,-0.26627,1129.48
quat2,0.95521,-0.15985,0.22299,0.11091,1129.48
quat3,0.22816,-0.20094,-0.86189,-0.40585,1129.48
quat4,0.31586,0.04112,-0.91954,-0.23019,1129.48
quat5,0.00000,0.70711,0.00000,0.70711,1129.48
quat6,0.00000,0.70711,0.00000,0.70711,1129.48
quat7,0.00000,0.70711,0.00000,0.70711,1129.48
quat8,0.00000,0.70711,0.00000,0.70711,1129.48
quat0,0.70184,-0.02688,0.70722,0.08085,1129.5
quat1,0.90665,-0.31838,-0.05499,-0.27128,1129.5
quat2,0.96723,-0.13203,0.20957,0.05586,1129.5
quat3,0.24650,-0.20890,-0.87137,-0.36921,1129.5
quat4,0.32949,0.01868,-0.92869,-0.16919,1129.5
quat5,0.00000,0.70711,0.00000,0.70711,1129.5
quat6,0.00000,0.70711,0.00000,0.70711,1129.5
quat7,0.00000,0.70711,0.00000,0.70711,1129.5
quat8,0.00000,0.70711,0.00000,0.70711,1129.5
quat0,0.70238,-0.02946,0.70603,0.08554,1129.52
quat1,0.91782,-0.27983,-0.05974,-0.27522,1129.52
quat2,0.97686,-0.10438,0.18671,-0.00013,1129.52
quat3,0.26756,-0.21502,-0.87774,-0.33430,1129.52
quat4,0.34461,-0.00426,-0.93250,-0.10802,1129.52
quat5,0.00000,0.70711,0.00000,0.70711,1129.52
quat6,0.00000,0.70711,0.00000,0.70711,1129.52
quat7,0.00000,0.70711,0.00000,0.70711,1129.52
quat8,0.00000,0.70711,0.00000,0.70711,1129.52
quat0,0.70283,-0.02922,0.70526,0.08819,1129.54
quat1,0.92568,-0.24567,-0.07117,-0.27876,1129.54
quat2,0.98268,-0.07960,0.15788,-0.05556,1129.54
quat3,0.28656,-0.22034,-0.88199,-0.30237,1129.54
quat4,0.36343,-0.02754,-0.92998,-0.04805,1129.54
quat5,0.00000,0.70711,0.00000,0.70711,1129.54
quat6,0.00000,0.70711,0.00000,0.70711,1129.54
quat7,0.00000,0.70711,0.00000,0.70711,1129.54
quat8,0.00000,0.70711,0.00000,0.70711,1129.54
quat0,0.70189,-0.02767,0.70624,0.08836,1129.56
quat1,0.93141,-0.21425,-0.08654,-0.28120,1129.56
quat2,0.98364,-0.05753,0.13116,-0.10930,1129.56
quat3,0.30339,-0.22679,-0.88466,-0.27185,1129.56
quat4,0.38684,-0.05075,-0.92072,0.00666,1129.56
quat5,0.00000,0.70711,0.00000,0.70711,1129.56
quat6,0.00000,0.70711,0.00000,0.70711,1129.56
quat7,0.00000,0.70711,0.00000,0.70711,1129.56
quat8,0.00000,0.70711,0.00000,0.70711,1129.56
quat0,0.70074,-0.02556,0.70758,0.08736,1129.58
quat1,0.93549,-0.18481,-0.09854,-0.28459,1129.58
quat2,0.98061,-0.03755,0.10672,-0.16004,1129.58
quat3,0.31609,-0.23638,-0.88580,-0.24409,1129.58
quat4,0.41192,-0.07391,-0.90643,0.05699,1129.58
quat5,0.00000,0.70711,0.00000,0.70711,1129.58
quat6,0.00000,0.70711,0.00000,0.70711,1129.58
quat7,0.00000,0.70711,0.00000,0.70711,1129.58
quat8,0.00000,0.70711,0.00000,0.70711,1129.58
quat0,0.69987,-0.02384,0.70847,0.08768,1129.6
quat1,0.93812,-0.15818,-0.10614,-0.28921,1129.6
quat2,0.97511,-0.02005,0.08600,-0.20339,1129.6
quat3,0.32603,-0.24957,-0.88468,-0.22084,1129.6
quat4,0.44087,-0.09599,-0.88667,0.10116,1129.6
quat5,0.00000,0.70711,0.00000,0.70711,1129.6
quat6,0.00000,0.70711,0.00000,0.70711,1129.6
quat7,0.00000,0.70711,0.00000,0.70711,1129.6
quat8,0.00000,0.70711,0.00000,0.70711,1129.6
quat0,0.69916,-0.02206,0.70918,0.08812,1129.62
quat1,0.93784,-0.13541,-0.11788,-0.29701,1129.62
quat2,0.96864,-0.00565,0.07566,-0.23660,1129.62
quat3,0.33718,-0.25935,-0.88210,-0.20238,1129.62
quat4,0.46392,-0.11568,-0.86751,0.13721,1129.62
quat5,0.00000,0.70711,0.00000,0.70711,1129.62
quat6,0.00000,0.70711,0.00000,0.70711,1129.62
quat7,0.00000,0.70711,0.00000,0.70711,1129.62
quat8,0.00000,0.70711,0.00000,0.70711,1129.62
quat0,0.69838,-0.01977,0.70978,0.08993,1129.64
quat1,0.93655,-0.11538,-0.12693,-0.30571,1129.64
quat2,0.96285,0.00379,0.07069,-0.26058,1129.64
quat3,0.34923,-0.26872,-0.87822,-0.18591,1129.64
quat4,0.46832,-0.12896,-0.85871,0.16325,1129.64
quat5,0.00000,0.70711,0.00000,0.70711,1129.64
quat6,0.00000,0.70711,0.00000,0.70711,1129.64
quat7,0.00000,0.70711,0.00000,0.70711,1129.64
quat8,0.00000,0.70711,0.00000,0.70711,1129.64
quat0,0.69671,-0.01942,0.71108,0.09266,1129.66
quat1,0.93524,-0.09948,-0.13399,-0.31222,1129.66
quat2,0.95989,0.00561,0.04404,-0.27684,1129.66
quat3,0.35863,-0.27829,-0.87445,-0.17111,1129.66
quat4,0.47011,-0.13502,-0.85479,0.17348,1129.66
quat5,0.00000,0.70711,0.00000,0.70711,1129.66
quat6,0.00000,0.70711,0.00000,0.70711,1129.66
quat7,0.00000,0.70711,0.00000,0.70711,1129.66
quat8,0.00000,0.70711,0.00000,0.70711,1129.66
quat0,0.69721,-0.01547,0.71078,0.09193,1129.68
quat1,0.93016,-0.09297,-0.14709,-0.32329,1129.68
quat2,0.96891,0.00110,0.02958,-0.24565,1129.68
quat3,0.36913,-0.29059,-0.86723,-0.16497,1129.68
quat4,0.49665,-0.11990,-0.84615,0.15163,1129.68
quat5,0.00000,0.70711,0.00000,0.70711,1129.68
quat6,0.00000,0.70711,0.00000,0.70711,1129.68
quat7,0.00000,0.70711,0.00000,0.70711,1129.68
quat8,0.00000,0.70711,0.00000,0.70711,1129.68
quat0,0.69705,-0.02117,0.71069,0.09269,1129.7
quat1,0.92539,-0.10480,-0.16198,-0.32625,1129.7
quat2,0.97146,-0.00680,0.05848,-0.22978,1129.7
quat3,0.38276,-0.29747,-0.85764,-0.17164,1129.7
quat4,0.49323,-0.11725,-0.85092,0.13752,1129.7
quat5,0.00000,0.70711,0.00000,0.70711,1129.7
quat6,0.00000,0.70711,0.00000,0.70711,1129.7
quat7,0.00000,0.70711,0.00000,0.70711,1129.7
quat8,0.00000,0.70711,0.00000,0.70711,1129.7
quat0,0.69672,-0.01696,0.71153,0.08959,1129.72
quat1,0.92649,-0.12033,-0.15929,-0.31901,1129.72
quat2,0.97207,-0.01801,0.08409,-0.21839,1129.72
quat3,0.38255,-0.28731,-0.85785,-0.18764,1129.72
quat4,0.47465,-0.11969,-0.86384,0.11905,1129.72
quat5,0.00000,0.70711,0.00000,0.70711,1129.72
quat6,0.00000,0.70711,0.00000,0.70711,1129.72
quat7,0.00000,0.70711,0.00000,0.70711,1129.72
quat8,0.00000,0.70711,0.00000,0.70711,1129.72
quat0,0.69800,-0.01652,0.71024,0.08983,1129.74
quat1,0.92966,-0.13691,-0.14550,-0.30955,1129.74
quat2,0.97272,-0.03281,0.11077,-0.20118,1129.74
quat3,0.36630,-0.27425,-0.86556,-0.20353,1129.74
quat4,0.44700,-0.12014,-0.88124,0.09575,1129.74
quat5,0.00000,0.70711,0.00000,0.70711,1129.74
quat6,0.00000,0.70711,0.00000,0.70711,1129.74
quat7,0.00000,0.70711,0.00000,0.70711,1129.74
quat8,0.00000,0.70711,0.00000,0.70711,1129.74
quat0,0.69814,-0.01580,0.71028,0.08862,1129.76
quat1,0.93113,-0.15584,-0.12425,-0.30542,1129.76
quat2,0.97256,-0.04741,0.14456,-0.17604,1129.76
quat3,0.34459,-0.26846,-0.87139,-0.22332,1129.76
quat4,0.42099,-0.11480,-0.89740,0.06528,1129.76
quat5,0.00000,0.70711,0.00000,0.70711,1129.76
quat6,0.00000,0.70711,0.00000,0.70711,1129.76
quat7,0.00000,0.70711,0.00000,0.70711,1129.76
quat8,0.00000,0.70711,0.00000,0.70711,1129.76
quat0,0.69891,-0.01559,0.70944,0.08925,1129.78
quat1,0.92948,-0.18192,-0.10447,-0.30341,1129.78
quat2,0.97154,-0.06333,0.17876,-0.14193,1129.78
quat3,0.32910,-0.26383,-0.87108,-0.25160,1129.78
quat4,0.39963,-0.10514,-0.91024,0.02658,1129.78
quat5,0.00000,0.70711,0.00000,0.70711,1129.78
quat6,0.00000,0.70711,0.00000,0.70711,1129.78
quat7,0.00000,0.70711,0.00000,0.70711,1129.78
quat8,0.00000,0.70711,0.00000,0.70711,1129.78
quat0,0.69925,-0.01574,0.70918,0.08868,1129.8
quat1,0.92396,-0.21370,-0.09526,-0.30259,1129.8
quat2,0.96991,-0.08173,0.20504,-0.10271,1129.8
quat3,0.32092,-0.25839,-0.86482,-0.28694,1129.8
quat4,0.38533,-0.09321,-0.91788,-0.01792,1129.8
quat5,0.00000,0.70711,0.00000,0.70711,1129.8
quat6,0.00000,0.70711,0.00000,0.70711,1129.8
quat7,0.00000,0.70711,0.00000,0.70711,1129.8
quat8,0.00000,0.70711,0.00000,0.70711,1129.8
quat0,0.69928,-0.01434,0.70945,0.08648,1129.82
quat1,0.91564,-0.24933,-0.09379,-0.30105,1129.82
quat2,0.96938,-0.10295,0.21489,-0.05946,1129.82
quat3,0.31639,-0.25361,-0.85413,-0.32563,1129.82
quat4,0.37610,-0.08000,-0.92070,-0.06673,1129.82
quat5,0.00000,0.70711,0.00000,0.70711,1129.82
quat6,0.00000,0.70711,0.00000,0.70711,1129.82
quat7,0.00000,0.70711,0.00000,0.70711,1129.82
quat8,0.00000,0.70711,0.00000,0.70711,1129.82
quat0,0.69916,-0.01280,0.70994,0.08365,1129.84
quat1,0.90545,-0.28743,-0.09349,-0.29799,1129.84
quat2,0.96708,-0.12616,0.22056,-0.01421,1129.84
quat3,0.30988,-0.24661,-0.84244,-0.36530,1129.84
quat4,0.36607,-0.06643,-0.92061,-0.11855,1129.84
quat5,0.00000,0.70711,0.00000,0.70711,1129.84
quat6,0.00000,0.70711,0.00000,0.70711,1129.84
quat7,0.00000,0.70711,0.00000,0.70711,1129.84
quat8,0.00000,0.70711,0.00000,0.70711,1129.84
quat0,0.69933,-0.01072,0.71015,0.08068,1129.86
quat1,0.89282,-0.32897,-0.09287,-0.29331,1129.86
quat2,0.96062,-0.15163,0.23072,0.03141,1129.86
quat3,0.29997,-0.23791,-0.83053,-0.40452,1129.86
quat4,0.35242,-0.05203,-0.91805,-0.17399,1129.86
quat5,0.00000,0.70711,0.00000,0.70711,1129.86
quat6,0.00000,0.70711,0.00000,0.70711,1129.86
quat7,0.00000,0.70711,0.00000,0.70711,1129.86
quat8,0.00000,0.70711,0.00000,0.70711,1129.86
quat0,0.70023,-0.00862,0.70940,0.07969,1129.88
quat1,0.87830,-0.37170,-0.09051,-0.28676,1129.88
quat2,0.94833,-0.17980,0.24991,0.07676,1129.88
quat3,0.28678,-0.22728,-0.81899,-0.44200,1129.88
quat4,0.33518,-0.03589,-0.91217,-0.23303,1129.88
quat5,0.00000,0.70711,0.00000,0.70711,1129.88
quat6,0.00000,0.70711,0.00000,0.70711,1129.88
quat7,0.00000,0.70711,0.00000,0.70711,1129.88
quat8,0.00000,0.70711,0.00000,0.70711,1129.88
quat0,0.70118,-0.00500,0.70875,0.07748,1129.9
quat1,0.86246,-0.41313,-0.08389,-0.28008,1129.9
quat2,0.93041,-0.21070,0.27308,0.12399,1129.9
quat3,0.27211,-0.21741,-0.80516,-0.48001,1129.9
quat4,0.31921,-0.01566,-0.90054,-0.29477,1129.9
quat5,0.00000,0.70711,0.00000,0.70711,1129.9
quat6,0.00000,0.70711,0.00000,0.70711,1129.9
quat7,0.00000,0.70711,0.00000,0.70711,1129.9
quat8,0.00000,0.70711,0.00000,0.70711,1129.9
quat0,0.70250,-0.00188,0.70794,0.07290,1129.92
quat1,0.84483,-0.45195,-0.07504,-0.27635,1129.92
quat2,0.91053,-0.24112,0.28626,0.17566,1129.92
quat3,0.25712,-0.20933,-0.78859,-0.51788,1129.92
quat4,0.31210,0.01149,-0.88027,-0.35718,1129.92
quat5,0.00000,0.70711,0.00000,0.70711,1129.92
quat6,0.00000,0.70711,0.00000,0.70711,1129.92
quat7,0.00000,0.70711,0.00000,0.70711,1129.92
quat8,0.00000,0.70711,0.00000,0.70711,1129.92
quat0,0.70378,0.00017,0.70727,0.06680,1129.94
quat1,0.82494,-0.48834,-0.06969,-0.27594,1129.94
quat2,0.89189,-0.26627,0.27922,0.23595,1129.94
quat3,0.24366,-0.20129,-0.76914,-0.55546,1129.94
quat4,0.30848,0.04406,-0.85263,-0.41944,1129.94
quat5,0.00000,0.70711,0.00000,0.70711,1129.94
quat6,0.00000,0.70711,0.00000,0.70711,1129.94
quat7,0.00000,0.70711,0.00000,0.70711,1129.94
quat8,0.00000,0.70711,0.00000,0.70711,1129.94
quat0,0.70477,0.00229,0.70681,0.06089,1129.96
quat1,0.80342,-0.52406,-0.07153,-0.27342,1129.96
quat2,0.87232,-0.28657,0.25807,0.30055,1129.96
quat3,0.23411,-0.19132,-0.74664,-0.59255,1129.96
quat4,0.30189,0.07751,-0.82206,-0.47653,1129.96
