QUAT,w,x,y,z,timestamp
quat0,0.69106,-0.10830,0.69581,0.16295,968.16
quat1,-0.56023,0.80778,-0.00392,0.18333,968.16
quat2,-0.67660,0.73421,-0.03528,-0.04371,968.16
quat3,-0.25097,0.04912,0.56062,0.78759,968.16
quat4,-0.43942,0.46936,-0.57640,-0.50434,968.16
quat5,0.00000,0.70711,0.00000,0.70711,968.16
quat6,0.00000,0.70711,0.00000,0.70711,968.16
quat7,0.00000,0.70711,0.00000,0.70711,968.16
quat8,0.00000,0.70711,0.00000,0.70711,968.16
quat0,0.68983,-0.11194,0.69545,0.16720,968.18
quat1,-0.57187,0.79058,0.03094,0.21677,968.18
quat2,-0.68648,0.72706,0.00804,-0.00828,968.18
quat3,-0.28559,0.08486,0.55455,0.77699,968.18
quat4,-0.41479,0.42867,-0.60519,-0.52719,968.18
quat5,0.00000,0.70711,0.00000,0.70711,968.18
quat6,0.00000,0.70711,0.00000,0.70711,968.18
quat7,0.00000,0.70711,0.00000,0.70711,968.18
quat8,0.00000,0.70711,0.00000,0.70711,968.18
quat0,0.68909,-0.11505,0.69475,0.17101,968.2
quat1,-0.58109,0.77072,0.06483,0.25322,968.2
quat2,-0.69442,0.71713,0.05144,0.02919,968.2
quat3,-0.31691,0.12543,0.54631,0.76510,968.2
quat4,-0.39060,0.38260,-0.63187,-0.54935,968.2
quat5,0.00000,0.70711,0.00000,0.70711,968.2
quat6,0.00000,0.70711,0.00000,0.70711,968.2
quat7,0.00000,0.70711,0.00000,0.70711,968.2
quat8,0.00000,0.70711,0.00000,0.70711,968.2
quat0,0.68929,-0.11744,0.69352,0.17352,968.22
quat1,-0.58716,0.74916,0.09693,0.29087,968.22
quat2,-0.70031,0.70441,0.09220,0.06976,968.22
quat3,-0.34402,0.17117,0.53719,0.75085,968.22
quat4,-0.36256,0.33726,-0.65904,-0.56611,968.22
quat5,0.00000,0.70711,0.00000,0.70711,968.22
quat6,0.00000,0.70711,0.00000,0.70711,968.22
quat7,0.00000,0.70711,0.00000,0.70711,968.22
quat8,0.00000,0.70711,0.00000,0.70711,968.22
quat0,0.68968,-0.11943,0.69205,0.17649,968.24
quat1,-0.59027,0.72678,0.12850,0.32688,968.24
quat2,-0.70364,0.68941,0.13085,0.11174,968.24
quat3,-0.36919,0.21752,0.52681,0.73407,968.24
quat4,-0.32969,0.29521,-0.68454,-0.57928,968.24
quat5,0.00000,0.70711,0.00000,0.70711,968.24
quat6,0.00000,0.70711,0.00000,0.70711,968.24
quat7,0.00000,0.70711,0.00000,0.70711,968.24
quat8,0.00000,0.70711,0.00000,0.70711,968.24
quat0,0.68945,-0.12153,0.69113,0.17952,968.26
quat1,-0.59086,0.70395,0.16037,0.36004,968.26
quat2,-0.70438,0.67226,0.16849,0.15339,968.26
quat3,-0.39617,0.26087,0.51349,0.71507,968.26
quat4,-0.29821,0.25143,-0.70544,-0.59178,968.26
quat5,0.00000,0.70711,0.00000,0.70711,968.26
quat6,0.00000,0.70711,0.00000,0.70711,968.26
quat7,0.00000,0.70711,0.00000,0.70711,968.26
quat8,0.00000,0.70711,0.00000,0.70711,968.26
quat0,0.68876,-0.12276,0.69101,0.18179,968.28
quat1,-0.58907,0.67985,0.19227,0.39222,968.28
quat2,-0.70265,0.65318,0.20639,0.19246,968.28
quat3,-0.42307,0.30166,0.49661,0.69527,968.28
quat4,-0.26531,0.20922,-0.72429,-0.60103,968.28
quat5,0.00000,0.70711,0.00000,0.70711,968.28
quat6,0.00000,0.70711,0.00000,0.70711,968.28
quat7,0.00000,0.70711,0.00000,0.70711,968.28
quat8,0.00000,0.70711,0.00000,0.70711,968.28
quat0,0.68826,-0.12306,0.69116,0.18289,968.3
quat1,-0.58563,0.65350,0.22196,0.42511,968.3
quat2,-0.69905,0.63192,0.24317,0.22997,968.3
quat3,-0.44624,0.33937,0.47742,0.67658,968.3
quat4,-0.22608,0.17397,-0.74308,-0.60535,968.3
quat5,0.00000,0.70711,0.00000,0.70711,968.3
quat6,0.00000,0.70711,0.00000,0.70711,968.3
quat7,0.00000,0.70711,0.00000,0.70711,968.3
quat8,0.00000,0.70711,0.00000,0.70711,968.3
quat0,0.68717,-0.12322,0.69192,0.18402,968.32
quat1,-0.58102,0.62603,0.24989,0.45613,968.32
quat2,-0.69434,0.60830,0.27887,0.26475,968.32
quat3,-0.46758,0.37039,0.45759,0.65939,968.32
quat4,-0.18471,0.14117,-0.75808,-0.60931,968.32
quat5,0.00000,0.70711,0.00000,0.70711,968.32
quat6,0.00000,0.70711,0.00000,0.70711,968.32
quat7,0.00000,0.70711,0.00000,0.70711,968.32
quat8,0.00000,0.70711,0.00000,0.70711,968.32
quat0,0.68596,-0.12347,0.69262,0.18569,968.34
quat1,-0.57519,0.60035,0.27463,0.48303,968.34
quat2,-0.68749,0.58318,0.31383,0.29793,968.34
quat3,-0.48669,0.39890,0.43694,0.64273,968.34
quat4,-0.14989,0.10228,-0.76778,-0.61449,968.34
quat5,0.00000,0.70711,0.00000,0.70711,968.34
quat6,0.00000,0.70711,0.00000,0.70711,968.34
quat7,0.00000,0.70711,0.00000,0.70711,968.34
quat8,0.00000,0.70711,0.00000,0.70711,968.34
quat0,0.68458,-0.12317,0.69385,0.18645,968.36
quat1,-0.56708,0.57678,0.29780,0.50701,968.36
quat2,-0.67998,0.55491,0.34454,0.33315,968.36
quat3,-0.50095,0.42743,0.41837,0.62556,968.36
quat4,-0.11823,0.06151,-0.77491,-0.61787,968.36
quat5,0.00000,0.70711,0.00000,0.70711,968.36
quat6,0.00000,0.70711,0.00000,0.70711,968.36
quat7,0.00000,0.70711,0.00000,0.70711,968.36
quat8,0.00000,0.70711,0.00000,0.70711,968.36
quat0,0.68396,-0.12299,0.69431,0.18711,968.38
quat1,-0.56016,0.55328,0.31555,0.52965,968.38
quat2,-0.67427,0.52273,0.36989,0.36783,968.38
quat3,-0.51125,0.46046,0.40164,0.60438,968.38
quat4,-0.08351,0.02742,-0.78164,-0.61750,968.38
quat5,0.00000,0.70711,0.00000,0.70711,968.38
quat6,0.00000,0.70711,0.00000,0.70711,968.38
quat7,0.00000,0.70711,0.00000,0.70711,968.38
quat8,0.00000,0.70711,0.00000,0.70711,968.38
quat0,0.68335,-0.12206,0.69522,0.18657,968.4
quat1,-0.55406,0.52769,0.32902,0.55345,968.4
quat2,-0.66719,0.49103,0.39628,0.39587,968.4
quat3,-0.52015,0.49166,0.38429,0.58312,968.4
quat4,-0.04637,-0.00186,-0.78585,-0.61667,968.4
quat5,0.00000,0.70711,0.00000,0.70711,968.4
quat6,0.00000,0.70711,0.00000,0.70711,968.4
quat7,0.00000,0.70711,0.00000,0.70711,968.4
quat8,0.00000,0.70711,0.00000,0.70711,968.4
quat0,0.68256,-0.12079,0.69643,0.18578,968.42
quat1,-0.54697,0.50289,0.34300,0.57470,968.42
quat2,-0.65649,0.46166,0.42451,0.41914,968.42
quat3,-0.52860,0.51650,0.36781,0.56438,968.42
quat4,-0.01761,-0.03613,-0.78687,-0.61581,968.42
quat5,0.00000,0.70711,0.00000,0.70711,968.42
quat6,0.00000,0.70711,0.00000,0.70711,968.42
quat7,0.00000,0.70711,0.00000,0.70711,968.42
quat8,0.00000,0.70711,0.00000,0.70711,968.42
quat0,0.68093,-0.12099,0.69787,0.18621,968.44
quat1,-0.53983,0.48124,0.35554,0.59210,968.44
quat2,-0.64491,0.43185,0.44929,0.44242,968.44
quat3,-0.53449,0.53731,0.35402,0.54798,968.44
quat4,0.00548,-0.07248,-0.78704,-0.61261,968.44
quat5,0.00000,0.70711,0.00000,0.70711,968.44
quat6,0.00000,0.70711,0.00000,0.70711,968.44
quat7,0.00000,0.70711,0.00000,0.70711,968.44
quat8,0.00000,0.70711,0.00000,0.70711,968.44
quat0,0.67935,-0.12142,0.69934,0.18619,968.46
quat1,-0.53575,0.46135,0.36467,0.60593,968.46
quat2,-0.63778,0.40073,0.46437,0.46585,968.46
quat3,-0.53776,0.55675,0.34241,0.53254,968.46
quat4,0.03241,-0.10210,-0.78714,-0.60740,968.46
quat5,0.00000,0.70711,0.00000,0.70711,968.46
quat6,0.00000,0.70711,0.00000,0.70711,968.46
quat7,0.00000,0.70711,0.00000,0.70711,968.46
quat8,0.00000,0.70711,0.00000,0.70711,968.46
quat0,0.67826,-0.12099,0.70041,0.18643,968.48
quat1,-0.53143,0.44212,0.37322,0.61872,968.48
quat2,-0.63117,0.37205,0.47518,0.48724,968.48
quat3,-0.54060,0.57203,0.33098,0.52056,968.48
quat4,0.06127,-0.12620,-0.78592,-0.60221,968.48
quat5,0.00000,0.70711,0.00000,0.70711,968.48
quat6,0.00000,0.70711,0.00000,0.70711,968.48
quat7,0.00000,0.70711,0.00000,0.70711,968.48
quat8,0.00000,0.70711,0.00000,0.70711,968.48
quat0,0.67637,-0.12027,0.70199,0.18781,968.5
quat1,-0.52707,0.42867,0.37866,0.62854,968.5
quat2,-0.62350,0.34601,0.48570,0.50560,968.5
quat3,-0.54364,0.58225,0.32195,0.51165,968.5
quat4,0.07926,-0.15573,-0.78327,-0.59662,968.5
quat5,0.00000,0.70711,0.00000,0.70711,968.5
quat6,0.00000,0.70711,0.00000,0.70711,968.5
quat7,0.00000,0.70711,0.00000,0.70711,968.5
quat8,0.00000,0.70711,0.00000,0.70711,968.5
quat0,0.67490,-0.12034,0.70271,0.19035,968.52
quat1,-0.52448,0.41627,0.38116,0.63746,968.52
quat2,-0.61759,0.32429,0.49554,0.51755,968.52
quat3,-0.54485,0.59187,0.31924,0.50091,968.52
quat4,0.08437,-0.18791,-0.78121,-0.58931,968.52
quat5,0.00000,0.70711,0.00000,0.70711,968.52
quat6,0.00000,0.70711,0.00000,0.70711,968.52
quat7,0.00000,0.70711,0.00000,0.70711,968.52
quat8,0.00000,0.70711,0.00000,0.70711,968.52
quat0,0.67484,-0.12013,0.70244,0.19166,968.54
quat1,-0.52319,0.40685,0.38259,0.64372,968.54
quat2,-0.61672,0.31584,0.50056,0.51899,968.54
quat3,-0.54477,0.60113,0.32114,0.48860,968.54
quat4,0.09822,-0.19542,-0.78259,-0.58285,968.54
quat5,0.00000,0.70711,0.00000,0.70711,968.54
quat6,0.00000,0.70711,0.00000,0.70711,968.54
quat7,0.00000,0.70711,0.00000,0.70711,968.54
quat8,0.00000,0.70711,0.00000,0.70711,968.54
quat0,0.67376,-0.12207,0.70285,0.19276,968.56
quat1,-0.52201,0.40730,0.38661,0.64199,968.56
quat2,-0.62092,0.32915,0.49478,0.51119,968.56
quat3,-0.54529,0.60381,0.32271,0.48366,968.56
quat4,0.10176,-0.17387,-0.78166,-0.59027,968.56
quat5,0.00000,0.70711,0.00000,0.70711,968.56
quat6,0.00000,0.70711,0.00000,0.70711,968.56
quat7,0.00000,0.70711,0.00000,0.70711,968.56
quat8,0.00000,0.70711,0.00000,0.70711,968.56
quat0,0.67243,-0.12449,0.70276,0.19613,968.58
quat1,-0.52486,0.41934,0.39052,0.62942,968.58
quat2,-0.62379,0.33966,0.49241,0.50304,968.58
quat3,-0.55038,0.59116,0.32308,0.49318,968.58
quat4,0.09334,-0.16286,-0.78341,-0.59248,968.58
quat5,0.00000,0.70711,0.00000,0.70711,968.58
quat6,0.00000,0.70711,0.00000,0.70711,968.58
quat7,0.00000,0.70711,0.00000,0.70711,968.58
quat8,0.00000,0.70711,0.00000,0.70711,968.58
quat0,0.67206,-0.12655,0.70147,0.20065,968.6
quat1,-0.53505,0.43049,0.38421,0.61708,968.6
quat2,-0.63244,0.35087,0.48135,0.49520,968.6
quat3,-0.55145,0.57620,0.33366,0.50256,968.6
quat4,0.06891,-0.15974,-0.78778,-0.59088,968.6
quat5,0.00000,0.70711,0.00000,0.70711,968.6
quat6,0.00000,0.70711,0.00000,0.70711,968.6
quat7,0.00000,0.70711,0.00000,0.70711,968.6
quat8,0.00000,0.70711,0.00000,0.70711,968.6
quat0,0.67202,-0.12797,0.70050,0.20324,968.62
quat1,-0.54859,0.43937,0.36956,0.60780,968.62
quat2,-0.64769,0.36209,0.46016,0.48748,968.62
quat3,-0.54558,0.56575,0.35173,0.50849,968.62
quat4,0.04258,-0.14962,-0.79236,-0.58989,968.62
quat5,0.00000,0.70711,0.00000,0.70711,968.62
quat6,0.00000,0.70711,0.00000,0.70711,968.62
quat7,0.00000,0.70711,0.00000,0.70711,968.62
quat8,0.00000,0.70711,0.00000,0.70711,968.62
quat0,0.67142,-0.13044,0.69939,0.20745,968.64
quat1,-0.55936,0.45492,0.35640,0.59426,968.64
quat2,-0.66316,0.37894,0.43775,0.47434,968.64
quat3,-0.53980,0.54882,0.36823,0.52136,968.64
quat4,0.01319,-0.13317,-0.79529,-0.59127,968.64
quat5,0.00000,0.70711,0.00000,0.70711,968.64
quat6,0.00000,0.70711,0.00000,0.70711,968.64
quat7,0.00000,0.70711,0.00000,0.70711,968.64
quat8,0.00000,0.70711,0.00000,0.70711,968.64
quat0,0.67032,-0.13291,0.69893,0.21096,968.66
quat1,-0.56851,0.47686,0.34488,0.57485,968.66
quat2,-0.67814,0.40082,0.41274,0.45729,968.66
quat3,-0.53466,0.52476,0.38312,0.54035,968.66
quat4,-0.02145,-0.11162,-0.79676,-0.59351,968.66
quat5,0.00000,0.70711,0.00000,0.70711,968.66
quat6,0.00000,0.70711,0.00000,0.70711,968.66
quat7,0.00000,0.70711,0.00000,0.70711,968.66
quat8,0.00000,0.70711,0.00000,0.70711,968.66
quat0,0.66947,-0.13352,0.69918,0.21243,968.68
quat1,-0.57688,0.50030,0.33338,0.55296,968.68
quat2,-0.69006,0.42778,0.38832,0.43593,968.68
quat3,-0.52952,0.49740,0.39754,0.56051,968.68
quat4,-0.05639,-0.08339,-0.79595,-0.59693,968.68
quat5,0.00000,0.70711,0.00000,0.70711,968.68
quat6,0.00000,0.70711,0.00000,0.70711,968.68
quat7,0.00000,0.70711,0.00000,0.70711,968.68
quat8,0.00000,0.70711,0.00000,0.70711,968.68
quat0,0.66916,-0.13423,0.69901,0.21353,968.7
quat1,-0.58465,0.52450,0.31933,0.53020,968.7
quat2,-0.70069,0.45596,0.36338,0.41121,968.7
quat3,-0.52214,0.46789,0.41268,0.58150,968.7
quat4,-0.08890,-0.04820,-0.79293,-0.60086,968.7
quat5,0.00000,0.70711,0.00000,0.70711,968.7
quat6,0.00000,0.70711,0.00000,0.70711,968.7
quat7,0.00000,0.70711,0.00000,0.70711,968.7
quat8,0.00000,0.70711,0.00000,0.70711,968.7
quat0,0.66972,-0.13448,0.69832,0.21388,968.72
quat1,-0.59212,0.54931,0.30084,0.50710,968.72
quat2,-0.71120,0.48286,0.33430,0.38637,968.72
quat3,-0.51117,0.43664,0.42872,0.60353,968.72
quat4,-0.12062,-0.00845,-0.78749,-0.60436,968.72
quat5,0.00000,0.70711,0.00000,0.70711,968.72
quat6,0.00000,0.70711,0.00000,0.70711,968.72
quat7,0.00000,0.70711,0.00000,0.70711,968.72
quat8,0.00000,0.70711,0.00000,0.70711,968.72
quat0,0.67049,-0.13391,0.69805,0.21266,968.74
quat1,-0.59908,0.57486,0.27875,0.48265,968.74
quat2,-0.72110,0.50848,0.30138,0.36143,968.74
quat3,-0.49699,0.40363,0.44535,0.62590,968.74
quat4,-0.15484,0.03233,-0.77873,-0.60709,968.74
quat5,0.00000,0.70711,0.00000,0.70711,968.74
quat6,0.00000,0.70711,0.00000,0.70711,968.74
quat7,0.00000,0.70711,0.00000,0.70711,968.74
quat8,0.00000,0.70711,0.00000,0.70711,968.74
quat0,0.67095,-0.13345,0.69833,0.21059,968.76
quat1,-0.60470,0.60119,0.25448,0.45623,968.76
quat2,-0.72919,0.53382,0.26728,0.33450,968.76
quat3,-0.47971,0.36925,0.46255,0.64775,968.76
quat4,-0.19298,0.07069,-0.76528,-0.61000,968.76
quat5,0.00000,0.70711,0.00000,0.70711,968.76
quat6,0.00000,0.70711,0.00000,0.70711,968.76
quat7,0.00000,0.70711,0.00000,0.70711,968.76
quat8,0.00000,0.70711,0.00000,0.70711,968.76
quat0,0.67174,-0.13163,0.69867,0.20809,968.78
quat1,-0.60867,0.62792,0.22944,0.42731,968.78
quat2,-0.73453,0.55946,0.23475,0.30390,968.78
quat3,-0.45904,0.33351,0.47996,0.66910,968.78
quat4,-0.23546,0.10541,-0.74728,-0.61239,968.78
quat5,0.00000,0.70711,0.00000,0.70711,968.78
quat6,0.00000,0.70711,0.00000,0.70711,968.78
quat7,0.00000,0.70711,0.00000,0.70711,968.78
quat8,0.00000,0.70711,0.00000,0.70711,968.78
quat0,0.67324,-0.12934,0.69869,0.20460,968.8
quat1,-0.61064,0.65461,0.20386,0.39629,968.8
quat2,-0.73764,0.58465,0.20242,0.27036,968.8
quat3,-0.43436,0.29815,0.49700,0.68951,968.8
quat4,-0.28000,0.13730,-0.72478,-0.61436,968.8
quat5,0.00000,0.70711,0.00000,0.70711,968.8
quat6,0.00000,0.70711,0.00000,0.70711,968.8
quat7,0.00000,0.70711,0.00000,0.70711,968.8
quat8,0.00000,0.70711,0.00000,0.70711,968.8
quat0,0.67502,-0.12642,0.69863,0.20071,968.82
quat1,-0.61083,0.68031,0.17829,0.36370,968.82
quat2,-0.73894,0.60903,0.16835,0.23391,968.82
quat3,-0.40629,0.26342,0.51311,0.70870,968.82
quat4,-0.32354,0.16912,-0.69804,-0.61600,968.82
quat5,0.00000,0.70711,0.00000,0.70711,968.82
quat6,0.00000,0.70711,0.00000,0.70711,968.82
quat7,0.00000,0.70711,0.00000,0.70711,968.82
quat8,0.00000,0.70711,0.00000,0.70711,968.82
quat0,0.67765,-0.12322,0.69778,0.19675,968.84
quat1,-0.60933,0.70399,0.15233,0.33152,968.84
quat2,-0.73775,0.63214,0.12959,0.19831,968.84
quat3,-0.37561,0.22969,0.52853,0.72582,968.84
quat4,-0.36586,0.20051,-0.66758,-0.61666,968.84
quat5,0.00000,0.70711,0.00000,0.70711,968.84
quat6,0.00000,0.70711,0.00000,0.70711,968.84
quat7,0.00000,0.70711,0.00000,0.70711,968.84
quat8,0.00000,0.70711,0.00000,0.70711,968.84
quat0,0.68070,-0.12003,0.69662,0.19225,968.86
quat1,-0.60707,0.72531,0.12477,0.29970,968.86
quat2,-0.73401,0.65299,0.08467,0.16633,968.86
quat3,-0.34406,0.19708,0.54209,0.74089,968.86
quat4,-0.40428,0.23399,-0.63610,-0.61415,968.86
quat5,0.00000,0.70711,0.00000,0.70711,968.86
quat6,0.00000,0.70711,0.00000,0.70711,968.86
quat7,0.00000,0.70711,0.00000,0.70711,968.86
quat8,0.00000,0.70711,0.00000,0.70711,968.86
quat0,0.68318,-0.11590,0.69608,0.18790,968.88
quat1,-0.60325,0.74476,0.09516,0.26901,968.88
quat2,-0.72723,0.67163,0.03677,0.13677,968.88
quat3,-0.31316,0.16459,0.55202,0.75506,968.88
quat4,-0.43513,0.27265,-0.60712,-0.60641,968.88
quat5,0.00000,0.70711,0.00000,0.70711,968.88
quat6,0.00000,0.70711,0.00000,0.70711,968.88
quat7,0.00000,0.70711,0.00000,0.70711,968.88
quat8,0.00000,0.70711,0.00000,0.70711,968.88
quat0,0.68532,-0.11179,0.69595,0.18300,968.9
quat1,-0.59765,0.76235,0.06435,0.23979,968.9
quat2,-0.71828,0.68816,-0.00560,0.10232,968.9
quat3,-0.28394,0.12922,0.55871,0.76845,968.9
quat4,-0.45851,0.31770,-0.58015,-0.59351,968.9
quat5,0.00000,0.70711,0.00000,0.70711,968.9
quat6,0.00000,0.70711,0.00000,0.70711,968.9
quat7,0.00000,0.70711,0.00000,0.70711,968.9
quat8,0.00000,0.70711,0.00000,0.70711,968.9
quat0,0.68812,-0.10776,0.69510,0.17808,968.92
quat1,-0.58976,0.77861,0.03367,0.21169,968.92
quat2,-0.70898,0.70206,-0.03607,0.05616,968.92
quat3,-0.25817,0.09118,0.56255,0.78011,968.92
quat4,-0.48013,0.36203,-0.55276,-0.57694,968.92
quat5,0.00000,0.70711,0.00000,0.70711,968.92
quat6,0.00000,0.70711,0.00000,0.70711,968.92
quat7,0.00000,0.70711,0.00000,0.70711,968.92
quat8,0.00000,0.70711,0.00000,0.70711,968.92
quat0,0.69138,-0.10417,0.69354,0.17362,968.94
quat1,-0.57955,0.79409,0.00459,0.18310,968.94
quat2,-0.70035,0.71161,-0.05589,0.00132,968.94
quat3,-0.23390,0.05184,0.56569,0.78905,968.94
quat4,-0.49878,0.40495,-0.52618,-0.55711,968.94
quat5,0.00000,0.70711,0.00000,0.70711,968.94
quat6,0.00000,0.70711,0.00000,0.70711,968.94
quat7,0.00000,0.70711,0.00000,0.70711,968.94
quat8,0.00000,0.70711,0.00000,0.70711,968.94
quat0,0.69362,-0.10137,0.69272,0.16958,968.96
quat1,-0.56760,0.80850,-0.02224,0.15379,968.96
quat2,-0.69090,0.71710,-0.07636,-0.05094,968.96
quat3,-0.20826,0.01290,0.56734,0.79661,968.96
quat4,-0.51448,0.44611,-0.50092,-0.53421,968.96
quat5,0.00000,0.70711,0.00000,0.70711,968.96
quat6,0.00000,0.70711,0.00000,0.70711,968.96
quat7,0.00000,0.70711,0.00000,0.70711,968.96
quat8,0.00000,0.70711,0.00000,0.70711,968.96
quat0,0.69552,-0.09810,0.69233,0.16527,968.98
quat1,-0.55448,0.82153,-0.04679,0.12434,968.98
quat2,-0.67900,0.72097,-0.10220,-0.09332,968.98
quat3,-0.18038,-0.02297,0.56690,0.80347,968.98
quat4,-0.52995,0.48209,-0.47392,-0.51200,968.98
quat5,0.00000,0.70711,0.00000,0.70711,968.98
quat6,0.00000,0.70711,0.00000,0.70711,968.98
quat7,0.00000,0.70711,0.00000,0.70711,968.98
quat8,0.00000,0.70711,0.00000,0.70711,968.98
quat0,0.69726,-0.09394,0.69224,0.16067,969
quat1,-0.53910,0.83365,-0.07108,0.09665,969
quat2,-0.66435,0.72490,-0.13314,-0.12426,969
quat3,-0.14943,-0.05506,0.56442,0.80998,969
quat4,-0.54519,0.51159,-0.44453,-0.49339,969
quat5,0.00000,0.70711,0.00000,0.70711,969
quat6,0.00000,0.70711,0.00000,0.70711,969
quat7,0.00000,0.70711,0.00000,0.70711,969
quat8,0.00000,0.70711,0.00000,0.70711,969
quat0,0.69812,-0.09019,0.69296,0.15587,969.02
quat1,-0.52199,0.84416,-0.09618,0.07532,969.02
quat2,-0.64784,0.72894,-0.16363,-0.14893,969.02
quat3,-0.11638,-0.08217,0.56028,0.81596,969.02
quat4,-0.55856,0.53558,-0.41434,-0.47904,969.02
quat5,0.00000,0.70711,0.00000,0.70711,969.02
quat6,0.00000,0.70711,0.00000,0.70711,969.02
quat7,0.00000,0.70711,0.00000,0.70711,969.02
quat8,0.00000,0.70711,0.00000,0.70711,969.02
quat0,0.69899,-0.08695,0.69359,0.15093,969.04
quat1,-0.50372,0.85303,-0.12177,0.06146,969.04
quat2,-0.63024,0.73295,-0.19026,-0.17145,969.04
quat3,-0.08299,-0.10089,0.55485,0.82163,969.04
quat4,-0.56944,0.55577,-0.38389,-0.46850,969.04
quat5,0.00000,0.70711,0.00000,0.70711,969.04
quat6,0.00000,0.70711,0.00000,0.70711,969.04
quat7,0.00000,0.70711,0.00000,0.70711,969.04
quat8,0.00000,0.70711,0.00000,0.70711,969.04
quat0,0.69905,-0.08578,0.69433,0.14792,969.06
quat1,-0.48690,0.85947,-0.14606,0.05392,969.06
quat2,-0.61253,0.73672,-0.21128,-0.19344,969.06
quat3,-0.05070,-0.11137,0.54928,0.82663,969.06
quat4,-0.57660,0.57538,-0.35565,-0.45824,969.06
quat5,0.00000,0.70711,0.00000,0.70711,969.06
quat6,0.00000,0.70711,0.00000,0.70711,969.06
quat7,0.00000,0.70711,0.00000,0.70711,969.06
quat8,0.00000,0.70711,0.00000,0.70711,969.06
quat0,0.69924,-0.08477,0.69460,0.14630,969.08
quat1,-0.47284,0.86396,-0.16642,0.04789,969.08
quat2,-0.59546,0.74043,-0.22753,-0.21312,969.08
quat3,-0.02204,-0.11734,0.54373,0.83073,969.08
quat4,-0.57885,0.59660,-0.33357,-0.44468,969.08
quat5,0.00000,0.70711,0.00000,0.70711,969.08
quat6,0.00000,0.70711,0.00000,0.70711,969.08
quat7,0.00000,0.70711,0.00000,0.70711,969.08
quat8,0.00000,0.70711,0.00000,0.70711,969.08
quat0,0.69919,-0.08554,0.69464,0.14591,969.1
quat1,-0.46292,0.86699,-0.17949,0.04262,969.1
quat2,-0.58257,0.74247,-0.23762,-0.22998,969.1
quat3,-0.00457,-0.12304,0.53990,0.83268,969.1
quat4,-0.57705,0.61733,-0.32044,-0.42807,969.1
quat5,0.00000,0.70711,0.00000,0.70711,969.1
quat6,0.00000,0.70711,0.00000,0.70711,969.1
quat7,0.00000,0.70711,0.00000,0.70711,969.1
quat8,0.00000,0.70711,0.00000,0.70711,969.1
quat0,0.70011,-0.08700,0.69345,0.14627,969.12
quat1,-0.45789,0.86897,-0.18370,0.03843,969.12
quat2,-0.57770,0.74148,-0.23862,-0.24398,969.12
quat3,-0.00041,-0.13079,0.53817,0.83263,969.12
quat4,-0.57317,0.63336,-0.31797,-0.41138,969.12
quat5,0.00000,0.70711,0.00000,0.70711,969.12
quat6,0.00000,0.70711,0.00000,0.70711,969.12
quat7,0.00000,0.70711,0.00000,0.70711,969.12
quat8,0.00000,0.70711,0.00000,0.70711,969.12
quat0,0.70062,-0.08888,0.69276,0.14597,969.14
quat1,-0.45705,0.86986,-0.18192,0.03681,969.14
quat2,-0.57903,0.74011,-0.23308,-0.25028,969.14
quat3,-0.00427,-0.13712,0.53767,0.83192,969.14
quat4,-0.56816,0.64180,-0.32513,-0.39947,969.14
quat5,0.00000,0.70711,0.00000,0.70711,969.14
quat6,0.00000,0.70711,0.00000,0.70711,969.14
quat7,0.00000,0.70711,0.00000,0.70711,969.14
quat8,0.00000,0.70711,0.00000,0.70711,969.14
quat0,0.70064,-0.09140,0.69216,0.14718,969.16
quat1,-0.46125,0.86884,-0.17512,0.04117,969.16
quat2,-0.58319,0.74161,-0.22561,-0.24290,969.16
quat3,-0.01204,-0.13557,0.53969,0.83079,969.16
quat4,-0.56379,0.64012,-0.33681,-0.39868,969.16
quat5,0.00000,0.70711,0.00000,0.70711,969.16
quat6,0.00000,0.70711,0.00000,0.70711,969.16
quat7,0.00000,0.70711,0.00000,0.70711,969.16
quat8,0.00000,0.70711,0.00000,0.70711,969.16
quat0,0.70005,-0.09496,0.69164,0.15016,969.18
quat1,-0.47011,0.86569,-0.16383,0.05235,969.18
quat2,-0.59060,0.74454,-0.21471,-0.22527,969.18
quat3,-0.02558,-0.12516,0.54451,0.82897,969.18
quat4,-0.56073,0.62804,-0.35126,-0.40959,969.18
quat5,0.00000,0.70711,0.00000,0.70711,969.18
quat6,0.00000,0.70711,0.00000,0.70711,969.18
quat7,0.00000,0.70711,0.00000,0.70711,969.18
quat8,0.00000,0.70711,0.00000,0.70711,969.18
quat0,0.69912,-0.09935,0.69108,0.15418,969.2
quat1,-0.48278,0.86046,-0.14813,0.06777,969.2
quat2,-0.60182,0.74670,-0.19678,-0.20376,969.2
quat3,-0.04434,-0.10783,0.55068,0.82654,969.2
quat4,-0.55649,0.61004,-0.37123,-0.42470,969.2
quat5,0.00000,0.70711,0.00000,0.70711,969.2
quat6,0.00000,0.70711,0.00000,0.70711,969.2
quat7,0.00000,0.70711,0.00000,0.70711,969.2
quat8,0.00000,0.70711,0.00000,0.70711,969.2
quat0,0.69845,-0.10322,0.69048,0.15733,969.22
quat1,-0.49783,0.85360,-0.12723,0.08569,969.22
quat2,-0.61552,0.74769,-0.17207,-0.18026,969.22
quat3,-0.06942,-0.08744,0.55711,0.82290,969.22
quat4,-0.54888,0.58925,-0.39776,-0.43967,969.22
quat5,0.00000,0.70711,0.00000,0.70711,969.22
quat6,0.00000,0.70711,0.00000,0.70711,969.22
