QUAT,w,x,y,z,timestamp
quat2,-0.84530,0.17842,0.46933,0.18267,816.46
quat3,-0.04921,0.20422,0.80006,0.56194,816.46
quat4,-0.27307,0.18170,0.88968,0.31761,816.46
quat5,0.00000,0.70711,0.00000,0.70711,816.46
quat6,0.00000,0.70711,0.00000,0.70711,816.46
quat7,0.00000,0.70711,0.00000,0.70711,816.46
quat8,0.00000,0.70711,0.00000,0.70711,816.46
quat0,0.72998,-0.05463,0.67096,0.11809,816.48
quat1,0.81855,-0.47930,0.05007,-0.31263,816.48
quat2,-0.85294,0.20876,0.44753,0.16917,816.48
quat3,-0.04170,0.19238,0.79518,0.57354,816.48
quat4,-0.24561,0.15685,0.89105,0.34801,816.48
quat5,0.00000,0.70711,0.00000,0.70711,816.48
quat6,0.00000,0.70711,0.00000,0.70711,816.48
quat7,0.00000,0.70711,0.00000,0.70711,816.48
quat8,0.00000,0.70711,0.00000,0.70711,816.48
quat0,0.73112,-0.05465,0.66998,0.11662,816.5
quat1,0.81131,-0.49346,0.06025,-0.30765,816.5
quat2,-0.86019,0.23865,0.42238,0.15719,816.5
quat3,-0.03369,0.18026,0.78971,0.58543,816.5
quat4,-0.21832,0.13171,0.88982,0.37843,816.5
quat5,0.00000,0.70711,0.00000,0.70711,816.5
quat6,0.00000,0.70711,0.00000,0.70711,816.5
quat7,0.00000,0.70711,0.00000,0.70711,816.5
quat8,0.00000,0.70711,0.00000,0.70711,816.5
quat0,0.73287,-0.05401,0.66841,0.11495,816.52
quat1,0.80291,-0.50777,0.07206,-0.30383,816.52
quat2,-0.86585,0.26758,0.39665,0.14619,816.52
quat3,-0.02407,0.16969,0.78371,0.59702,816.52
quat4,-0.19187,0.10645,0.88604,0.40840,816.52
quat5,0.00000,0.70711,0.00000,0.70711,816.52
quat6,0.00000,0.70711,0.00000,0.70711,816.52
quat7,0.00000,0.70711,0.00000,0.70711,816.52
quat8,0.00000,0.70711,0.00000,0.70711,816.52
quat0,0.73398,-0.05314,0.66771,0.11231,816.54
quat1,0.79282,-0.52284,0.08304,-0.30197,816.54
quat2,-0.86888,0.29549,0.37365,0.13463,816.54
quat3,-0.01301,0.15982,0.77767,0.60788,816.54
quat4,-0.16588,0.08066,0.87970,0.43830,816.54
quat5,0.00000,0.70711,0.00000,0.70711,816.54
quat6,0.00000,0.70711,0.00000,0.70711,816.54
quat7,0.00000,0.70711,0.00000,0.70711,816.54
quat8,0.00000,0.70711,0.00000,0.70711,816.54
quat0,0.73432,-0.05213,0.66778,0.11013,816.56
quat1,0.78159,-0.53904,0.09161,-0.30026,816.56
quat2,-0.86944,0.32222,0.35404,0.12210,816.56
quat3,-0.00293,0.14859,0.77079,0.61951,816.56
quat4,-0.14014,0.05470,0.87112,0.46745,816.56
quat5,0.00000,0.70711,0.00000,0.70711,816.56
quat6,0.00000,0.70711,0.00000,0.70711,816.56
quat7,0.00000,0.70711,0.00000,0.70711,816.56
quat8,0.00000,0.70711,0.00000,0.70711,816.56
quat0,0.73496,-0.05265,0.66726,0.10874,816.58
quat1,0.77051,-0.55466,0.09914,-0.29804,816.58
quat2,-0.86800,0.34828,0.33690,0.10853,816.58
quat3,0.00522,0.13751,0.76246,0.63224,816.58
quat4,-0.11895,0.02707,0.86032,0.49495,816.58
quat5,0.00000,0.70711,0.00000,0.70711,816.58
quat6,0.00000,0.70711,0.00000,0.70711,816.58
quat7,0.00000,0.70711,0.00000,0.70711,816.58
quat8,0.00000,0.70711,0.00000,0.70711,816.58
quat0,0.73434,-0.05281,0.66827,0.10660,816.6
quat1,0.75941,-0.57069,0.10417,-0.29455,816.6
quat2,-0.86546,0.37424,0.31930,0.09474,816.6
quat3,0.00946,0.12506,0.75263,0.64639,816.6
quat4,-0.10372,-0.00268,0.84765,0.52031,816.6
quat5,0.00000,0.70711,0.00000,0.70711,816.6
quat6,0.00000,0.70711,0.00000,0.70711,816.6
quat7,0.00000,0.70711,0.00000,0.70711,816.6
quat8,0.00000,0.70711,0.00000,0.70711,816.6
quat0,0.73390,-0.05130,0.66948,0.10271,816.62
quat1,0.74794,-0.58694,0.10741,-0.29078,816.62
quat2,-0.86156,0.40012,0.30202,0.07998,816.62
quat3,0.01147,0.11084,0.74177,0.66134,816.62
quat4,-0.09495,-0.03387,0.83424,0.54211,816.62
quat5,0.00000,0.70711,0.00000,0.70711,816.62
quat6,0.00000,0.70711,0.00000,0.70711,816.62
quat7,0.00000,0.70711,0.00000,0.70711,816.62
quat8,0.00000,0.70711,0.00000,0.70711,816.62
quat0,0.73193,-0.05002,0.67219,0.09963,816.64
quat1,0.73681,-0.60253,0.10981,-0.28638,816.64
quat2,-0.85563,0.42577,0.28728,0.06388,816.64
quat3,0.01267,0.09464,0.72931,0.67749,816.64
quat4,-0.09327,-0.06551,0.82102,0.55941,816.64
quat5,0.00000,0.70711,0.00000,0.70711,816.64
quat6,0.00000,0.70711,0.00000,0.70711,816.64
quat7,0.00000,0.70711,0.00000,0.70711,816.64
quat8,0.00000,0.70711,0.00000,0.70711,816.64
quat0,0.73136,-0.04760,0.67325,0.09787,816.66
quat1,0.72641,-0.61687,0.11161,-0.28168,816.66
quat2,-0.84815,0.45128,0.27357,0.04635,816.66
quat3,0.01339,0.07680,0.71532,0.69443,816.66
quat4,-0.09682,-0.09648,0.80802,0.57308,816.66
quat5,0.00000,0.70711,0.00000,0.70711,816.66
quat6,0.00000,0.70711,0.00000,0.70711,816.66
quat7,0.00000,0.70711,0.00000,0.70711,816.66
quat8,0.00000,0.70711,0.00000,0.70711,816.66
quat0,0.73047,-0.04581,0.67468,0.09550,816.68
quat1,0.71585,-0.63120,0.11228,-0.27668,816.68
quat2,-0.84022,0.47641,0.25723,0.02988,816.68
quat3,0.01369,0.05871,0.70099,0.71062,816.68
quat4,-0.09786,-0.12510,0.79522,0.58515,816.68
quat5,0.00000,0.70711,0.00000,0.70711,816.68
quat6,0.00000,0.70711,0.00000,0.70711,816.68
quat7,0.00000,0.70711,0.00000,0.70711,816.68
quat8,0.00000,0.70711,0.00000,0.70711,816.68
quat0,0.72958,-0.04389,0.67583,0.09509,816.7
quat1,0.70470,-0.64554,0.11209,-0.27222,816.7
quat2,-0.83185,0.50001,0.24041,0.01476,816.7
quat3,0.01622,0.04269,0.68672,0.72549,816.7
quat4,-0.09484,-0.15002,0.78226,0.59714,816.7
quat5,0.00000,0.70711,0.00000,0.70711,816.7
quat6,0.00000,0.70711,0.00000,0.70711,816.7
quat7,0.00000,0.70711,0.00000,0.70711,816.7
quat8,0.00000,0.70711,0.00000,0.70711,816.7
quat0,0.72758,-0.04137,0.67808,0.09553,816.72
quat1,0.69305,-0.66060,0.11171,-0.26610,816.72
quat2,-0.82251,0.52113,0.22782,-0.00189,816.72
quat3,0.02088,0.02806,0.67309,0.73873,816.72
quat4,-0.08936,-0.17118,0.76936,0.60893,816.72
quat5,0.00000,0.70711,0.00000,0.70711,816.72
quat6,0.00000,0.70711,0.00000,0.70711,816.72
quat7,0.00000,0.70711,0.00000,0.70711,816.72
quat8,0.00000,0.70711,0.00000,0.70711,816.72
quat0,0.72673,-0.04050,0.67883,0.09702,816.74
quat1,0.68101,-0.67550,0.11122,-0.25992,816.74
quat2,-0.81269,0.53876,0.22097,-0.02099,816.74
quat3,0.02758,0.01591,0.65914,0.75135,816.74
quat4,-0.08534,-0.19055,0.75667,0.61957,816.74
quat5,0.00000,0.70711,0.00000,0.70711,816.74
quat6,0.00000,0.70711,0.00000,0.70711,816.74
quat7,0.00000,0.70711,0.00000,0.70711,816.74
quat8,0.00000,0.70711,0.00000,0.70711,816.74
quat0,0.72553,-0.03996,0.67992,0.09852,816.76
quat1,0.66799,-0.69064,0.11069,-0.25406,816.76
quat2,-0.80302,0.55330,0.21767,-0.04045,816.76
quat3,0.03289,0.00565,0.64566,0.76289,816.76
quat4,-0.08214,-0.20961,0.74410,0.62899,816.76
quat5,0.00000,0.70711,0.00000,0.70711,816.76
quat6,0.00000,0.70711,0.00000,0.70711,816.76
quat7,0.00000,0.70711,0.00000,0.70711,816.76
quat8,0.00000,0.70711,0.00000,0.70711,816.76
quat0,0.72557,-0.03911,0.67991,0.09870,816.78
quat1,0.65491,-0.70519,0.11012,-0.24835,816.78
quat2,-0.79301,0.56620,0.21682,-0.05946,816.78
quat3,0.03566,-0.00445,0.63242,0.77379,816.78
quat4,-0.07845,-0.22710,0.73176,0.63781,816.78
quat5,0.00000,0.70711,0.00000,0.70711,816.78
quat6,0.00000,0.70711,0.00000,0.70711,816.78
quat7,0.00000,0.70711,0.00000,0.70711,816.78
quat8,0.00000,0.70711,0.00000,0.70711,816.78
quat0,0.72596,-0.03765,0.67952,0.09913,816.8
quat1,0.64332,-0.71765,0.10979,-0.24303,816.8
quat2,-0.78310,0.57924,0.21328,-0.07579,816.8
quat3,0.03714,-0.01570,0.62099,0.78278,816.8
quat4,-0.07482,-0.24213,0.72049,0.64550,816.8
quat5,0.00000,0.70711,0.00000,0.70711,816.8
quat6,0.00000,0.70711,0.00000,0.70711,816.8
quat7,0.00000,0.70711,0.00000,0.70711,816.8
quat8,0.00000,0.70711,0.00000,0.70711,816.8
quat0,0.72589,-0.03794,0.67920,0.10162,816.82
quat1,0.63340,-0.72799,0.11065,-0.23791,816.82
quat2,-0.77328,0.59265,0.20656,-0.09023,816.82
quat3,0.03904,-0.02539,0.61015,0.79092,816.82
quat4,-0.07342,-0.25691,0.70991,0.65164,816.82
quat5,0.00000,0.70711,0.00000,0.70711,816.82
quat6,0.00000,0.70711,0.00000,0.70711,816.82
quat7,0.00000,0.70711,0.00000,0.70711,816.82
quat8,0.00000,0.70711,0.00000,0.70711,816.82
quat0,0.72555,-0.03829,0.67928,0.10334,816.84
quat1,0.62412,-0.73686,0.11206,-0.23442,816.84
quat2,-0.76332,0.60505,0.20116,-0.10388,816.84
quat3,0.04196,-0.03241,0.60023,0.79807,816.84
quat4,-0.07309,-0.27078,0.70040,0.65633,816.84
quat5,0.00000,0.70711,0.00000,0.70711,816.84
quat6,0.00000,0.70711,0.00000,0.70711,816.84
quat7,0.00000,0.70711,0.00000,0.70711,816.84
quat8,0.00000,0.70711,0.00000,0.70711,816.84
quat0,0.72591,-0.03909,0.67863,0.10486,816.86
quat1,0.61419,-0.74483,0.11486,-0.23413,816.86
quat2,-0.75372,0.61447,0.20097,-0.11810,816.86
quat3,0.04559,-0.03603,0.59106,0.80453,816.86
quat4,-0.07315,-0.28278,0.69173,0.66045,816.86
quat5,0.00000,0.70711,0.00000,0.70711,816.86
quat6,0.00000,0.70711,0.00000,0.70711,816.86
quat7,0.00000,0.70711,0.00000,0.70711,816.86
quat8,0.00000,0.70711,0.00000,0.70711,816.86
quat0,0.72676,-0.03800,0.67762,0.10589,816.88
quat1,0.60574,-0.75215,0.11456,-0.23288,816.88
quat2,-0.74435,0.62330,0.20012,-0.13186,816.88
quat3,0.04756,-0.03961,0.58303,0.81009,816.88
quat4,-0.07177,-0.29240,0.68388,0.66457,816.88
quat5,0.00000,0.70711,0.00000,0.70711,816.88
quat6,0.00000,0.70711,0.00000,0.70711,816.88
quat7,0.00000,0.70711,0.00000,0.70711,816.88
quat8,0.00000,0.70711,0.00000,0.70711,816.88
quat0,0.72653,-0.03780,0.67774,0.10676,816.9
quat1,0.59905,-0.75908,0.11192,-0.22893,816.9
quat2,-0.73667,0.63201,0.19582,-0.13980,816.9
quat3,0.04855,-0.04297,0.57626,0.81469,816.9
quat4,-0.07055,-0.30060,0.67670,0.66838,816.9
quat5,0.00000,0.70711,0.00000,0.70711,816.9
quat6,0.00000,0.70711,0.00000,0.70711,816.9
quat7,0.00000,0.70711,0.00000,0.70711,816.9
quat8,0.00000,0.70711,0.00000,0.70711,816.9
quat0,0.72637,-0.03850,0.67777,0.10742,816.92
quat1,0.59193,-0.76527,0.11155,-0.22703,816.92
quat2,-0.73081,0.63882,0.19224,-0.14447,816.92
quat3,0.04807,-0.04758,0.57037,0.81860,816.92
quat4,-0.07157,-0.30852,0.67121,0.67020,816.92
quat5,0.00000,0.70711,0.00000,0.70711,816.92
quat6,0.00000,0.70711,0.00000,0.70711,816.92
quat7,0.00000,0.70711,0.00000,0.70711,816.92
quat8,0.00000,0.70711,0.00000,0.70711,816.92
quat0,0.72667,-0.03934,0.67712,0.10911,816.94
quat1,0.58627,-0.76866,0.11415,-0.22897,816.94
quat2,-0.72559,0.64428,0.19041,-0.14893,816.94
quat3,0.04765,-0.05028,0.56522,0.82203,816.94
quat4,-0.07488,-0.31561,0.66703,0.67071,816.94
quat5,0.00000,0.70711,0.00000,0.70711,816.94
quat6,0.00000,0.70711,0.00000,0.70711,816.94
quat7,0.00000,0.70711,0.00000,0.70711,816.94
quat8,0.00000,0.70711,0.00000,0.70711,816.94
quat0,0.72622,-0.03905,0.67752,0.10978,816.96
quat1,0.58112,-0.77158,0.11550,-0.23156,816.96
quat2,-0.72187,0.64914,0.18739,-0.14966,816.96
quat3,0.04796,-0.05056,0.56153,0.82452,816.96
quat4,-0.07619,-0.31989,0.66353,0.67201,816.96
quat5,0.00000,0.70711,0.00000,0.70711,816.96
quat6,0.00000,0.70711,0.00000,0.70711,816.96
quat7,0.00000,0.70711,0.00000,0.70711,816.96
quat8,0.00000,0.70711,0.00000,0.70711,816.96
quat0,0.72605,-0.03929,0.67761,0.11021,816.98
quat1,0.57718,-0.77373,0.11611,-0.23393,816.98
quat2,-0.71931,0.65304,0.18467,-0.14842,816.98
quat3,0.04791,-0.05030,0.55930,0.82605,816.98
quat4,-0.07559,-0.32091,0.66112,0.67397,816.98
quat5,0.00000,0.70711,0.00000,0.70711,816.98
quat6,0.00000,0.70711,0.00000,0.70711,816.98
quat7,0.00000,0.70711,0.00000,0.70711,816.98
quat8,0.00000,0.70711,0.00000,0.70711,816.98
quat0,0.72590,-0.04038,0.67745,0.11181,817
quat1,0.57519,-0.77475,0.11617,-0.23543,817
quat2,-0.71729,0.65571,0.18348,-0.14791,817
quat3,0.04689,-0.05040,0.55834,0.82675,817
quat4,-0.07616,-0.32182,0.66016,0.67441,817
quat5,0.00000,0.70711,0.00000,0.70711,817
quat6,0.00000,0.70711,0.00000,0.70711,817
quat7,0.00000,0.70711,0.00000,0.70711,817
quat8,0.00000,0.70711,0.00000,0.70711,817
quat0,0.72514,-0.04163,0.67801,0.11288,817.02
quat1,0.57437,-0.77539,0.11469,-0.23605,817.02
quat2,-0.71640,0.65652,0.18393,-0.14805,817.02
quat3,0.04481,-0.05031,0.55862,0.82668,817.02
quat4,-0.07845,-0.32270,0.66064,0.67325,817.02
quat5,0.00000,0.70711,0.00000,0.70711,817.02
quat6,0.00000,0.70711,0.00000,0.70711,817.02
quat7,0.00000,0.70711,0.00000,0.70711,817.02
quat8,0.00000,0.70711,0.00000,0.70711,817.02
quat0,0.72425,-0.04289,0.67869,0.11401,817.04
quat1,0.57450,-0.77592,0.11202,-0.23526,817.04
quat2,-0.71667,0.65550,0.18613,-0.14856,817.04
quat3,0.04224,-0.05006,0.56036,0.82565,817.04
quat4,-0.08110,-0.32198,0.66276,0.67119,817.04
quat5,0.00000,0.70711,0.00000,0.70711,817.04
quat6,0.00000,0.70711,0.00000,0.70711,817.04
quat7,0.00000,0.70711,0.00000,0.70711,817.04
quat8,0.00000,0.70711,0.00000,0.70711,817.04
quat0,0.72400,-0.04310,0.67880,0.11491,817.06
quat1,0.57657,-0.77512,0.10927,-0.23414,817.06
quat2,-0.71805,0.65339,0.18844,-0.14828,817.06
quat3,0.03918,-0.04892,0.56352,0.82372,817.06
quat4,-0.08389,-0.31933,0.66640,0.66850,817.06
quat5,0.00000,0.70711,0.00000,0.70711,817.06
quat6,0.00000,0.70711,0.00000,0.70711,817.06
quat7,0.00000,0.70711,0.00000,0.70711,817.06
quat8,0.00000,0.70711,0.00000,0.70711,817.06
quat0,0.72374,-0.04389,0.67889,0.11568,817.08
quat1,0.58025,-0.77292,0.10650,-0.23359,817.08
quat2,-0.72077,0.65021,0.19034,-0.14663,817.08
quat3,0.03600,-0.04671,0.56794,0.82096,817.08
quat4,-0.08788,-0.31580,0.67134,0.66472,817.08
quat5,0.00000,0.70711,0.00000,0.70711,817.08
quat6,0.00000,0.70711,0.00000,0.70711,817.08
quat7,0.00000,0.70711,0.00000,0.70711,817.08
quat8,0.00000,0.70711,0.00000,0.70711,817.08
quat0,0.72345,-0.04533,0.67896,0.11648,817.1
quat1,0.58512,-0.76970,0.10400,-0.23320,817.1
quat2,-0.72479,0.64531,0.19352,-0.14422,817.1
quat3,0.03227,-0.04303,0.57331,0.81757,817.1
quat4,-0.09282,-0.31121,0.67749,0.65995,817.1
quat5,0.00000,0.70711,0.00000,0.70711,817.1
quat6,0.00000,0.70711,0.00000,0.70711,817.1
quat7,0.00000,0.70711,0.00000,0.70711,817.1
quat8,0.00000,0.70711,0.00000,0.70711,817.1
quat0,0.72328,-0.04665,0.67901,0.11676,817.12
quat1,0.59116,-0.76524,0.10190,-0.23355,817.12
quat2,-0.73012,0.63835,0.19828,-0.14184,817.12
quat3,0.02778,-0.03730,0.57947,0.81366,817.12
quat4,-0.09913,-0.30590,0.68507,0.65366,817.12
quat5,0.00000,0.70711,0.00000,0.70711,817.12
quat6,0.00000,0.70711,0.00000,0.70711,817.12
quat7,0.00000,0.70711,0.00000,0.70711,817.12
quat8,0.00000,0.70711,0.00000,0.70711,817.12
quat0,0.72316,-0.04747,0.67913,0.11645,817.14
quat1,0.59855,-0.75998,0.09864,-0.23334,817.14
quat2,-0.73659,0.63018,0.20307,-0.13811,817.14
quat3,0.02320,-0.03054,0.58709,0.80862,817.14
quat4,-0.10566,-0.29903,0.69364,0.64674,817.14
quat5,0.00000,0.70711,0.00000,0.70711,817.14
quat6,0.00000,0.70711,0.00000,0.70711,817.14
quat7,0.00000,0.70711,0.00000,0.70711,817.14
quat8,0.00000,0.70711,0.00000,0.70711,817.14
quat0,0.72267,-0.04904,0.67942,0.11720,817.16
quat1,0.60775,-0.75306,0.09524,-0.23341,817.16
quat2,-0.74397,0.62070,0.20832,-0.13359,817.16
quat3,0.01900,-0.02335,0.59569,0.80265,817.16
quat4,-0.11171,-0.29042,0.70319,0.63930,817.16
quat5,0.00000,0.70711,0.00000,0.70711,817.16
quat6,0.00000,0.70711,0.00000,0.70711,817.16
quat7,0.00000,0.70711,0.00000,0.70711,817.16
quat8,0.00000,0.70711,0.00000,0.70711,817.16
quat0,0.72164,-0.05069,0.68034,0.11748,817.18
quat1,0.61827,-0.74447,0.09293,-0.23424,817.18
quat2,-0.75222,0.60961,0.21451,-0.12855,817.18
quat3,0.01447,-0.01452,0.60561,0.79550,817.18
quat4,-0.11779,-0.28034,0.71353,0.63119,817.18
quat5,0.00000,0.70711,0.00000,0.70711,817.18
quat6,0.00000,0.70711,0.00000,0.70711,817.18
quat7,0.00000,0.70711,0.00000,0.70711,817.18
quat8,0.00000,0.70711,0.00000,0.70711,817.18
quat0,0.72100,-0.05316,0.68087,0.11726,817.2
quat1,0.62987,-0.73406,0.09217,-0.23647,817.2
quat2,-0.76125,0.59677,0.22191,-0.12295,817.2
quat3,0.00963,-0.00518,0.61622,0.78750,817.2
quat4,-0.12436,-0.26917,0.72476,0.62194,817.2
quat5,0.00000,0.70711,0.00000,0.70711,817.2
quat6,0.00000,0.70711,0.00000,0.70711,817.2
quat7,0.00000,0.70711,0.00000,0.70711,817.2
quat8,0.00000,0.70711,0.00000,0.70711,817.2
quat0,0.72121,-0.05503,0.68060,0.11667,817.22
quat1,0.64230,-0.72233,0.09198,-0.23924,817.22
quat2,-0.77121,0.58240,0.22943,-0.11582,817.22
quat3,0.00452,0.00465,0.62787,0.77829,817.22
quat4,-0.13120,-0.25670,0.73669,0.61170,817.22
quat5,0.00000,0.70711,0.00000,0.70711,817.22
quat6,0.00000,0.70711,0.00000,0.70711,817.22
quat7,0.00000,0.70711,0.00000,0.70711,817.22
quat8,0.00000,0.70711,0.00000,0.70711,817.22
quat0,0.72106,-0.05707,0.68062,0.11652,817.24
quat1,0.65521,-0.70946,0.09236,-0.24257,817.24
quat2,-0.78187,0.56704,0.23608,-0.10686,817.24
quat3,-0.00015,0.01494,0.63996,0.76826,817.24
quat4,-0.13837,-0.24286,0.74919,0.60049,817.24
quat5,0.00000,0.70711,0.00000,0.70711,817.24
quat6,0.00000,0.70711,0.00000,0.70711,817.24
quat7,0.00000,0.70711,0.00000,0.70711,817.24
quat8,0.00000,0.70711,0.00000,0.70711,817.24
quat0,0.72104,-0.05933,0.68039,0.11684,817.26
quat1,0.66891,-0.69502,0.09398,-0.24635,817.26
quat2,-0.79296,0.55030,0.24285,-0.09700,817.26
quat3,-0.00374,0.02555,0.65260,0.75726,817.26
quat4,-0.14669,-0.22753,0.76226,0.58794,817.26
quat5,0.00000,0.70711,0.00000,0.70711,817.26
quat6,0.00000,0.70711,0.00000,0.70711,817.26
quat7,0.00000,0.70711,0.00000,0.70711,817.26
quat8,0.00000,0.70711,0.00000,0.70711,817.26
quat0,0.72074,-0.06125,0.68054,0.11683,817.28
quat1,0.68294,-0.67950,0.09608,-0.25029,817.28
quat2,-0.80404,0.53206,0.25073,-0.08700,817.28
quat3,-0.00557,0.03647,0.66545,0.74553,817.28
quat4,-0.15674,-0.21115,0.77609,0.57318,817.28
quat5,0.00000,0.70711,0.00000,0.70711,817.28
quat6,0.00000,0.70711,0.00000,0.70711,817.28
quat7,0.00000,0.70711,0.00000,0.70711,817.28
quat8,0.00000,0.70711,0.00000,0.70711,817.28
quat0,0.72015,-0.06229,0.68085,0.11807,817.3
quat1,0.69724,-0.66331,0.09774,-0.25361,817.3
quat2,-0.81511,0.51321,0.25772,-0.07611,817.3
quat3,-0.00877,0.04694,0.67764,0.73384,817.3
quat4,-0.16699,-0.19247,0.79049,0.55695,817.3
quat5,0.00000,0.70711,0.00000,0.70711,817.3
quat6,0.00000,0.70711,0.00000,0.70711,817.3
quat7,0.00000,0.70711,0.00000,0.70711,817.3
quat8,0.00000,0.70711,0.00000,0.70711,817.3
quat0,0.71849,-0.06331,0.68193,0.12135,817.32
quat1,0.71196,-0.64617,0.09863,-0.25663,817.32
quat2,-0.82564,0.49383,0.26501,-0.06497,817.32
quat3,-0.01113,0.05719,0.68918,0.72225,817.32
quat4,-0.17607,-0.17161,0.80504,0.53987,817.32
quat5,0.00000,0.70711,0.00000,0.70711,817.32
quat6,0.00000,0.70711,0.00000,0.70711,817.32
quat7,0.00000,0.70711,0.00000,0.70711,817.32
quat8,0.00000,0.70711,0.00000,0.70711,817.32
quat0,0.71720,-0.06320,0.68279,0.12422,817.34
quat1,0.72688,-0.62798,0.09886,-0.25983,817.34
quat2,-0.83545,0.47356,0.27353,-0.05427,817.34
quat3,-0.01352,0.06794,0.70100,0.70979,817.34
quat4,-0.18314,-0.14926,0.81947,0.52216,817.34
quat5,0.00000,0.70711,0.00000,0.70711,817.34
quat6,0.00000,0.70711,0.00000,0.70711,817.34
quat7,0.00000,0.70711,0.00000,0.70711,817.34
quat8,0.00000,0.70711,0.00000,0.70711,817.34
quat0,0.71597,-0.06427,0.68345,0.12712,817.36
quat1,0.74171,-0.60884,0.09853,-0.26357,817.36
quat2,-0.84434,0.45197,0.28433,-0.04444,817.36
quat3,-0.01662,0.07892,0.71306,0.69645,817.36
quat4,-0.19008,-0.12655,0.83333,0.50340,817.36
quat5,0.00000,0.70711,0.00000,0.70711,817.36
quat6,0.00000,0.70711,0.00000,0.70711,817.36
quat7,0.00000,0.70711,0.00000,0.70711,817.36
quat8,0.00000,0.70711,0.00000,0.70711,817.36
quat0,0.71426,-0.06487,0.68445,0.13094,817.38
quat1,0.75593,-0.59002,0.09704,-0.26653,817.38
quat2,-0.85247,0.42830,0.29778,-0.03434,817.38
quat3,-0.02068,0.08870,0.72486,0.68284,817.38
quat4,-0.19928,-0.10349,0.84662,0.48250,817.38
quat5,0.00000,0.70711,0.00000,0.70711,817.38
quat6,0.00000,0.70711,0.00000,0.70711,817.38
quat7,0.00000,0.70711,0.00000,0.70711,817.38
quat8,0.00000,0.70711,0.00000,0.70711,817.38
quat0,0.71201,-0.06479,0.68641,0.13300,817.4
quat1,0.76875,-0.57294,0.09280,-0.26860,817.4
quat2,-0.85940,0.40255,0.31435,-0.02380,817.4
quat3,-0.02554,0.09830,0.73544,0.66993,817.4
quat4,-0.21131,-0.08011,0.85891,0.45958,817.4
quat5,0.00000,0.70711,0.00000,0.70711,817.4
quat6,0.00000,0.70711,0.00000,0.70711,817.4
quat7,0.00000,0.70711,0.00000,0.70711,817.4
quat8,0.00000,0.70711,0.00000,0.70711,817.4
quat0,0.70978,-0.06540,0.68810,0.13583,817.42
quat1,0.78164,-0.55596,0.08740,-0.26890,817.42
quat2,-0.86467,0.37505,0.33395,-0.01285,817.42
quat3,-0.03149,0.10917,0.74521,0.65708,817.42
quat4,-0.22514,-0.05568,0.86975,0.43560,817.42
quat5,0.00000,0.70711,0.00000,0.70711,817.42
quat6,0.00000,0.70711,0.00000,0.70711,817.42
quat7,0.00000,0.70711,0.00000,0.70711,817.42
quat8,0.00000,0.70711,0.00000,0.70711,817.42
quat0,0.70812,-0.06694,0.68905,0.13892,817.44
quat1,0.79389,-0.53903,0.08122,-0.26941,817.44
quat2,-0.86902,0.34669,0.35299,-0.00024,817.44
quat3,-0.03951,0.11781,0.75468,0.64422,817.44
quat4,-0.23853,-0.03008,0.87915,0.41146,817.44
quat5,0.00000,0.70711,0.00000,0.70711,817.44
quat6,0.00000,0.70711,0.00000,0.70711,817.44
quat7,0.00000,0.70711,0.00000,0.70711,817.44
quat8,0.00000,0.70711,0.00000,0.70711,817.44
quat0,0.70708,-0.06813,0.68958,0.14100,817.46
quat1,0.80553,-0.52228,0.07434,-0.26985,817.46
quat2,-0.87246,0.31816,0.37066,0.01415,817.46
quat3,-0.04766,0.12769,0.76367,0.63106,817.46
quat4,-0.25184,-0.00297,0.88692,0.38722,817.46
quat5,0.00000,0.70711,0.00000,0.70711,817.46
quat6,0.00000,0.70711,0.00000,0.70711,817.46
quat7,0.00000,0.70711,0.00000,0.70711,817.46
quat8,0.00000,0.70711,0.00000,0.70711,817.46
quat0,0.70611,-0.06973,0.68990,0.14345,817.48
quat1,0.81570,-0.50667,0.06726,-0.27091,817.48
quat2,-0.87417,0.28920,0.38896,0.02990,817.48
quat3,-0.05568,0.13822,0.77214,0.61773,817.48
quat4,-0.26621,0.02480,0.89273,0.36270,817.48
quat5,0.00000,0.70711,0.00000,0.70711,817.48
quat6,0.00000,0.70711,0.00000,0.70711,817.48
quat7,0.00000,0.70711,0.00000,0.70711,817.48
quat8,0.00000,0.70711,0.00000,0.70711,817.48
quat0,0.70581,-0.07094,0.68965,0.14556,817.5
quat1,0.82441,-0.49191,0.06140,-0.27314,817.5
quat2,-0.87368,0.25961,0.40884,0.04621,817.5
quat3,-0.06259,0.14899,0.78030,0.60416,817.5
quat4,-0.28126,0.05391,0.89638,0.33836,817.5
quat5,0.00000,0.70711,0.00000,0.70711,817.5
quat6,0.00000,0.70711,0.00000,0.70711,817.5
quat7,0.00000,0.70711,0.00000,0.70711,817.5
quat8,0.00000,0.70711,0.00000,0.70711,817.5
quat0,0.70520,-0.07213,0.68965,0.14790,817.52
quat1,0.83267,-0.47797,0.05135,-0.27492,817.52
quat2,-0.87132,0.23169,0.42808,0.06217,817.52
quat3,-0.06861,0.16022,0.78763,0.59098,817.52
quat4,-0.29727,0.08340,0.89770,0.31435,817.52
quat5,0.00000,0.70711,0.00000,0.70711,817.52
quat6,0.00000,0.70711,0.00000,0.70711,817.52
quat7,0.00000,0.70711,0.00000,0.70711,817.52
quat8,0.00000,0.70711,0.00000,0.70711,817.52
quat0,0.70457,-0.07394,0.68953,0.15053,817.54
