QUAT,w,x,y,z,timestamp
quat7,0.00000,0.70711,0.00000,0.70711,200.16
quat8,0.00000,0.70711,0.00000,0.70711,200.16
quat0,0.69313,-0.15152,0.67989,0.18539,200.18
quat1,0.36060,-0.70496,-0.34584,-0.50338,200.18
quat2,-0.63798,0.50708,0.33652,0.47180,200.18
quat3,-0.43695,0.33943,0.11313,0.82527,200.18
quat4,-0.40620,0.67566,0.53434,0.30491,200.18
quat5,0.00000,0.70711,0.00000,0.70711,200.18
quat6,0.00000,0.70711,0.00000,0.70711,200.18
quat7,0.00000,0.70711,0.00000,0.70711,200.18
quat8,0.00000,0.70711,0.00000,0.70711,200.18
quat0,0.69249,-0.14991,0.68176,0.18220,200.2
quat1,0.31565,-0.73438,-0.32557,-0.50503,200.2
quat2,-0.59499,0.55318,0.33053,0.48034,200.2
quat3,-0.40393,0.32519,0.09088,0.85019,200.2
quat4,-0.37082,0.71056,0.49249,0.33918,200.2
quat5,0.00000,0.70711,0.00000,0.70711,200.2
quat6,0.00000,0.70711,0.00000,0.70711,200.2
quat7,0.00000,0.70711,0.00000,0.70711,200.2
quat8,0.00000,0.70711,0.00000,0.70711,200.2
quat0,0.69170,-0.14810,0.68342,0.18043,200.22
quat1,0.26987,-0.76970,-0.29941,-0.49507,200.22
quat2,-0.55052,0.59881,0.31152,0.49124,200.22
quat3,-0.37069,0.29832,0.06414,0.87720,200.22
quat4,-0.33255,0.73570,0.44615,0.38614,200.22
quat5,0.00000,0.70711,0.00000,0.70711,200.22
quat6,0.00000,0.70711,0.00000,0.70711,200.22
quat7,0.00000,0.70711,0.00000,0.70711,200.22
quat8,0.00000,0.70711,0.00000,0.70711,200.22
quat0,0.69194,-0.14667,0.68406,0.17822,200.24
quat1,0.22489,-0.80826,-0.26899,-0.47306,200.24
quat2,-0.50422,0.64416,0.27873,0.50312,200.24
quat3,-0.33390,0.26783,0.04052,0.90285,200.24
quat4,-0.29047,0.74621,0.39728,0.44828,200.24
quat5,0.00000,0.70711,0.00000,0.70711,200.24
quat6,0.00000,0.70711,0.00000,0.70711,200.24
quat7,0.00000,0.70711,0.00000,0.70711,200.24
quat8,0.00000,0.70711,0.00000,0.70711,200.24
quat0,0.69130,-0.14598,0.68550,0.17571,200.26
quat1,0.18265,-0.84634,-0.23546,-0.44149,200.26
quat2,-0.45348,0.69257,0.23898,0.50753,200.26
quat3,-0.29902,0.21686,0.01884,0.92909,200.26
quat4,-0.24392,0.73922,0.34729,0.52293,200.26
quat5,0.00000,0.70711,0.00000,0.70711,200.26
quat6,0.00000,0.70711,0.00000,0.70711,200.26
quat7,0.00000,0.70711,0.00000,0.70711,200.26
quat8,0.00000,0.70711,0.00000,0.70711,200.26
quat0,0.69011,-0.14511,0.68749,0.17333,200.28
quat1,0.14531,-0.88780,-0.19952,-0.38844,200.28
quat2,-0.39533,0.75029,0.19616,0.49223,200.28
quat3,-0.26571,0.15868,0.01151,0.95083,200.28
quat4,-0.19315,0.71109,0.29793,0.60686,200.28
quat5,0.00000,0.70711,0.00000,0.70711,200.28
quat6,0.00000,0.70711,0.00000,0.70711,200.28
quat7,0.00000,0.70711,0.00000,0.70711,200.28
quat8,0.00000,0.70711,0.00000,0.70711,200.28
quat0,0.68756,-0.14406,0.69115,0.16977,200.3
quat1,0.11916,-0.92439,-0.16469,-0.32276,200.3
quat2,-0.33817,0.81082,0.14531,0.45508,200.3
quat3,-0.23230,0.09120,0.01626,0.96822,200.3
quat4,-0.13469,0.65913,0.25256,0.69543,200.3
quat5,0.00000,0.70711,0.00000,0.70711,200.3
quat6,0.00000,0.70711,0.00000,0.70711,200.3
quat7,0.00000,0.70711,0.00000,0.70711,200.3
quat8,0.00000,0.70711,0.00000,0.70711,200.3
quat0,0.68515,-0.14212,0.69524,0.16436,200.32
quat1,0.10257,-0.95384,-0.12404,-0.25355,200.32
quat2,-0.28515,0.86638,0.08151,0.40179,200.32
quat3,-0.19487,0.02397,0.03641,0.97986,200.32
quat4,-0.06879,0.59316,0.21472,0.77287,200.32
quat5,0.00000,0.70711,0.00000,0.70711,200.32
quat6,0.00000,0.70711,0.00000,0.70711,200.32
quat7,0.00000,0.70711,0.00000,0.70711,200.32
quat8,0.00000,0.70711,0.00000,0.70711,200.32
quat0,0.67979,-0.14129,0.70149,0.16070,200.34
quat1,0.09586,-0.97639,-0.08609,-0.17338,200.34
quat2,-0.24048,0.91352,0.01205,0.32790,200.34
quat3,-0.14971,-0.02800,0.06966,0.98588,200.34
quat4,-0.00805,0.52247,0.19111,0.83093,200.34
quat5,0.00000,0.70711,0.00000,0.70711,200.34
quat6,0.00000,0.70711,0.00000,0.70711,200.34
quat7,0.00000,0.70711,0.00000,0.70711,200.34
quat8,0.00000,0.70711,0.00000,0.70711,200.34
quat0,0.67743,-0.13705,0.70576,0.15559,200.36
quat1,0.09954,-0.99011,-0.04559,-0.08778,200.36
quat2,-0.21048,0.94808,-0.05771,0.23131,200.36
quat3,-0.09718,-0.05568,0.11003,0.98760,200.36
quat4,0.04908,0.44439,0.18920,0.87425,200.36
quat5,0.00000,0.70711,0.00000,0.70711,200.36
quat6,0.00000,0.70711,0.00000,0.70711,200.36
quat7,0.00000,0.70711,0.00000,0.70711,200.36
quat8,0.00000,0.70711,0.00000,0.70711,200.36
quat0,0.67660,-0.13566,0.70768,0.15166,200.38
quat1,0.11019,-0.99363,-0.00163,-0.02363,200.38
quat2,-0.20524,0.96430,-0.12030,0.11631,200.38
quat3,-0.04459,-0.07596,0.15043,0.98469,200.38
quat4,0.09651,0.36774,0.20562,0.90176,200.38
quat5,0.00000,0.70711,0.00000,0.70711,200.38
quat6,0.00000,0.70711,0.00000,0.70711,200.38
quat7,0.00000,0.70711,0.00000,0.70711,200.38
quat8,0.00000,0.70711,0.00000,0.70711,200.38
quat0,0.67572,-0.13353,0.70932,0.14982,200.4
quat1,0.13520,-0.98889,0.04538,0.04193,200.4
quat2,-0.22380,0.95886,-0.17460,-0.00388,200.4
quat3,0.00400,-0.09600,0.18701,0.97765,200.4
quat4,0.13731,0.30285,0.23773,0.91264,200.4
quat5,0.00000,0.70711,0.00000,0.70711,200.4
quat6,0.00000,0.70711,0.00000,0.70711,200.4
quat7,0.00000,0.70711,0.00000,0.70711,200.4
quat8,0.00000,0.70711,0.00000,0.70711,200.4
quat0,0.67362,-0.13381,0.71095,0.15125,200.42
quat1,0.16870,-0.97808,0.08923,0.08329,200.42
quat2,-0.26376,0.93147,-0.21699,-0.12534,200.42
quat3,0.03926,-0.12737,0.22682,0.96477,200.42
quat4,0.17783,0.24991,0.27171,0.91219,200.42
quat5,0.00000,0.70711,0.00000,0.70711,200.42
quat6,0.00000,0.70711,0.00000,0.70711,200.42
quat7,0.00000,0.70711,0.00000,0.70711,200.42
quat8,0.00000,0.70711,0.00000,0.70711,200.42
quat0,0.67280,-0.13617,0.71117,0.15174,200.44
quat1,0.20449,-0.96477,0.13222,0.09957,200.44
quat2,-0.31705,0.88418,-0.25029,-0.23467,200.44
quat3,0.06064,-0.16456,0.27007,0.94673,200.44
quat4,0.21387,0.19348,0.30857,0.90643,200.44
quat5,0.00000,0.70711,0.00000,0.70711,200.44
quat6,0.00000,0.70711,0.00000,0.70711,200.44
quat7,0.00000,0.70711,0.00000,0.70711,200.44
quat8,0.00000,0.70711,0.00000,0.70711,200.44
quat0,0.67490,-0.13504,0.71021,0.14790,200.46
quat1,0.23858,-0.95114,0.16884,0.09948,200.46
quat2,-0.37149,0.82946,-0.27600,-0.31275,200.46
quat3,0.06891,-0.19919,0.31249,0.92624,200.46
quat4,0.23500,0.11769,0.35609,0.89673,200.46
quat5,0.00000,0.70711,0.00000,0.70711,200.46
quat6,0.00000,0.70711,0.00000,0.70711,200.46
quat7,0.00000,0.70711,0.00000,0.70711,200.46
quat8,0.00000,0.70711,0.00000,0.70711,200.46
quat0,0.67928,-0.13264,0.70738,0.14355,200.48
quat1,0.27592,-0.93460,0.19976,0.10240,200.48
quat2,-0.41901,0.78050,-0.30153,-0.35260,200.48
quat3,0.06203,-0.22733,0.35474,0.90478,200.48
quat4,0.23735,0.02754,0.41687,0.87700,200.48
quat5,0.00000,0.70711,0.00000,0.70711,200.48
quat6,0.00000,0.70711,0.00000,0.70711,200.48
quat7,0.00000,0.70711,0.00000,0.70711,200.48
quat8,0.00000,0.70711,0.00000,0.70711,200.48
quat0,0.68458,-0.13577,0.70125,0.14546,200.5
quat1,0.31891,-0.91434,0.22129,0.11537,200.5
quat2,-0.46170,0.73830,-0.32384,-0.36996,200.5
quat3,0.04174,-0.25068,0.39708,0.88190,200.5
quat4,0.22619,-0.04657,0.47712,0.84795,200.5
quat5,0.00000,0.70711,0.00000,0.70711,200.5
quat6,0.00000,0.70711,0.00000,0.70711,200.5
quat7,0.00000,0.70711,0.00000,0.70711,200.5
quat8,0.00000,0.70711,0.00000,0.70711,200.5
quat0,0.68785,-0.13951,0.69656,0.14904,200.52
quat1,0.36533,-0.89202,0.22716,0.13867,200.52
quat2,-0.50802,0.69511,-0.33443,-0.38327,200.52
quat3,0.01400,-0.26926,0.43662,0.85829,200.52
quat4,0.21095,-0.07929,0.52986,0.81760,200.52
quat5,0.00000,0.70711,0.00000,0.70711,200.52
quat6,0.00000,0.70711,0.00000,0.70711,200.52
quat7,0.00000,0.70711,0.00000,0.70711,200.52
quat8,0.00000,0.70711,0.00000,0.70711,200.52
quat0,0.69005,-0.14046,0.69369,0.15134,200.54
quat1,0.41087,-0.86987,0.22156,0.15944,200.54
quat2,-0.56356,0.64611,-0.32190,-0.40165,200.54
quat3,-0.01442,-0.27648,0.46985,0.83821,200.54
quat4,0.19297,-0.08358,0.57988,0.78709,200.54
quat5,0.00000,0.70711,0.00000,0.70711,200.54
quat6,0.00000,0.70711,0.00000,0.70711,200.54
quat7,0.00000,0.70711,0.00000,0.70711,200.54
quat8,0.00000,0.70711,0.00000,0.70711,200.54
quat0,0.69133,-0.13918,0.69240,0.15260,200.56
quat1,0.45608,-0.84884,0.20691,0.16926,200.56
quat2,-0.62524,0.59413,-0.28687,-0.41688,200.56
quat3,-0.04316,-0.27311,0.49737,0.82230,200.56
quat4,0.16588,-0.07895,0.63190,0.75296,200.56
quat5,0.00000,0.70711,0.00000,0.70711,200.56
quat6,0.00000,0.70711,0.00000,0.70711,200.56
quat7,0.00000,0.70711,0.00000,0.70711,200.56
quat8,0.00000,0.70711,0.00000,0.70711,200.56
quat0,0.69154,-0.13951,0.69202,0.15300,200.58
quat1,0.49985,-0.82932,0.18579,0.16694,200.58
quat2,-0.68431,0.54781,-0.24090,-0.41665,200.58
quat3,-0.07332,-0.26135,0.52035,0.80966,200.58
quat4,0.13136,-0.06578,0.68380,0.71473,200.58
quat5,0.00000,0.70711,0.00000,0.70711,200.58
quat6,0.00000,0.70711,0.00000,0.70711,200.58
quat7,0.00000,0.70711,0.00000,0.70711,200.58
quat8,0.00000,0.70711,0.00000,0.70711,200.58
quat0,0.69051,-0.14141,0.69228,0.15476,200.6
quat1,0.54187,-0.81041,0.15844,0.15654,200.6
quat2,-0.73804,0.50841,-0.19081,-0.40051,200.6
quat3,-0.10798,-0.24367,0.53964,0.79859,200.6
quat4,0.09728,-0.04003,0.73155,0.67363,200.6
quat5,0.00000,0.70711,0.00000,0.70711,200.6
quat6,0.00000,0.70711,0.00000,0.70711,200.6
quat7,0.00000,0.70711,0.00000,0.70711,200.6
quat8,0.00000,0.70711,0.00000,0.70711,200.6
quat0,0.68777,-0.14470,0.69344,0.15869,200.62
quat1,0.58073,-0.79202,0.12671,0.13932,200.62
quat2,-0.78544,0.47352,-0.13867,-0.37367,200.62
quat3,-0.14930,-0.22320,0.55595,0.78664,200.62
quat4,0.06445,-0.00422,0.77340,0.63062,200.62
quat5,0.00000,0.70711,0.00000,0.70711,200.62
quat6,0.00000,0.70711,0.00000,0.70711,200.62
quat7,0.00000,0.70711,0.00000,0.70711,200.62
quat8,0.00000,0.70711,0.00000,0.70711,200.62
quat0,0.68460,-0.14787,0.69478,0.16349,200.64
quat1,0.61724,-0.77256,0.08827,0.11987,200.64
quat2,-0.82552,0.44262,-0.08736,-0.33906,200.64
quat3,-0.19685,-0.20120,0.56889,0.77274,200.64
quat4,0.02934,0.03348,0.80866,0.58659,200.64
quat5,0.00000,0.70711,0.00000,0.70711,200.64
quat6,0.00000,0.70711,0.00000,0.70711,200.64
quat7,0.00000,0.70711,0.00000,0.70711,200.64
quat8,0.00000,0.70711,0.00000,0.70711,200.64
quat0,0.68193,-0.15170,0.69518,0.16938,200.66
quat1,0.65062,-0.75188,0.04556,0.09648,200.66
quat2,-0.85739,0.41670,-0.04118,-0.29925,200.66
quat3,-0.24580,-0.17430,0.57935,0.75733,200.66
quat4,-0.00995,0.06880,0.83687,0.54297,200.66
quat5,0.00000,0.70711,0.00000,0.70711,200.66
quat6,0.00000,0.70711,0.00000,0.70711,200.66
quat7,0.00000,0.70711,0.00000,0.70711,200.66
quat8,0.00000,0.70711,0.00000,0.70711,200.66
quat0,0.67967,-0.15544,0.69540,0.17407,200.68
quat1,0.68060,-0.72958,0.00188,0.06697,200.68
quat2,-0.88148,0.39663,-0.00196,-0.25627,200.68
quat3,-0.29330,-0.14297,0.58642,0.74138,200.68
quat4,-0.05101,0.10425,0.85825,0.49994,200.68
quat5,0.00000,0.70711,0.00000,0.70711,200.68
quat6,0.00000,0.70711,0.00000,0.70711,200.68
quat7,0.00000,0.70711,0.00000,0.70711,200.68
quat8,0.00000,0.70711,0.00000,0.70711,200.68
quat0,0.67950,-0.15686,0.69441,0.17739,200.7
quat1,0.70486,-0.70764,-0.03854,0.03055,200.7
quat2,-0.89915,0.38312,0.02957,-0.20946,200.7
quat3,-0.33396,-0.10792,0.59088,0.72642,200.7
quat4,-0.08732,0.14406,0.87339,0.45696,200.7
quat5,0.00000,0.70711,0.00000,0.70711,200.7
quat6,0.00000,0.70711,0.00000,0.70711,200.7
quat7,0.00000,0.70711,0.00000,0.70711,200.7
quat8,0.00000,0.70711,0.00000,0.70711,200.7
quat0,0.68252,-0.15272,0.69211,0.17839,200.72
quat1,0.72275,-0.68743,-0.06956,-0.01514,200.72
quat2,-0.91200,0.37494,0.05188,-0.15808,200.72
quat3,-0.36642,-0.06693,0.59499,0.71221,200.72
quat4,-0.11673,0.18712,0.88315,0.41402,200.72
quat5,0.00000,0.70711,0.00000,0.70711,200.72
quat6,0.00000,0.70711,0.00000,0.70711,200.72
quat7,0.00000,0.70711,0.00000,0.70711,200.72
quat8,0.00000,0.70711,0.00000,0.70711,200.72
quat0,0.68672,-0.14685,0.68950,0.17732,200.74
quat1,0.73553,-0.66839,-0.08730,-0.06804,200.74
quat2,-0.92094,0.37032,0.06621,-0.10176,200.74
quat3,-0.39040,-0.02253,0.59699,0.70049,200.74
quat4,-0.14013,0.23077,0.88901,0.36982,200.74
quat5,0.00000,0.70711,0.00000,0.70711,200.74
quat6,0.00000,0.70711,0.00000,0.70711,200.74
quat7,0.00000,0.70711,0.00000,0.70711,200.74
quat8,0.00000,0.70711,0.00000,0.70711,200.74
quat0,0.68829,-0.14490,0.68827,0.17761,200.76
quat1,0.74292,-0.65123,-0.10197,-0.11649,200.76
quat2,-0.92577,0.36795,0.07609,-0.04214,200.76
quat3,-0.41079,0.01898,0.59407,0.69136,200.76
quat4,-0.16440,0.27087,0.89071,0.32593,200.76
quat5,0.00000,0.70711,0.00000,0.70711,200.76
quat6,0.00000,0.70711,0.00000,0.70711,200.76
quat7,0.00000,0.70711,0.00000,0.70711,200.76
quat8,0.00000,0.70711,0.00000,0.70711,200.76
quat0,0.68995,-0.14037,0.68775,0.17682,200.78
quat1,0.74604,-0.63598,-0.12167,-0.15538,200.78
quat2,-0.92589,0.36680,0.08878,0.01734,200.78
quat3,-0.43488,0.05726,0.58309,0.68382,200.78
quat4,-0.19282,0.30578,0.88780,0.28485,200.78
quat5,0.00000,0.70711,0.00000,0.70711,200.78
quat6,0.00000,0.70711,0.00000,0.70711,200.78
quat7,0.00000,0.70711,0.00000,0.70711,200.78
quat8,0.00000,0.70711,0.00000,0.70711,200.78
quat0,0.69184,-0.14125,0.68459,0.18093,200.8
quat1,0.74376,-0.62519,-0.14558,-0.18644,200.8
quat2,-0.92042,0.36784,0.11015,0.07343,200.8
quat3,-0.45929,0.09357,0.56440,0.67952,200.8
quat4,-0.22604,0.33525,0.88002,0.24915,200.8
quat5,0.00000,0.70711,0.00000,0.70711,200.8
quat6,0.00000,0.70711,0.00000,0.70711,200.8
quat7,0.00000,0.70711,0.00000,0.70711,200.8
quat8,0.00000,0.70711,0.00000,0.70711,200.8
quat0,0.69109,-0.14344,0.68388,0.18473,200.82
quat1,0.73606,-0.61734,-0.17471,-0.21583,200.82
quat2,-0.91055,0.37044,0.13339,0.12598,200.82
quat3,-0.48151,0.13186,0.54113,0.67671,200.82
quat4,-0.26169,0.36175,0.86717,0.22061,200.82
quat5,0.00000,0.70711,0.00000,0.70711,200.82
quat6,0.00000,0.70711,0.00000,0.70711,200.82
quat7,0.00000,0.70711,0.00000,0.70711,200.82
quat8,0.00000,0.70711,0.00000,0.70711,200.82
quat0,0.68938,-0.14653,0.68357,0.18977,200.84
quat1,0.72310,-0.61134,-0.20592,-0.24696,200.84
quat2,-0.89915,0.37237,0.15194,0.17256,200.84
quat3,-0.50043,0.17190,0.51486,0.67449,200.84
quat4,-0.29824,0.38596,0.84980,0.19979,200.84
quat5,0.00000,0.70711,0.00000,0.70711,200.84
quat6,0.00000,0.70711,0.00000,0.70711,200.84
quat7,0.00000,0.70711,0.00000,0.70711,200.84
quat8,0.00000,0.70711,0.00000,0.70711,200.84
quat0,0.68934,-0.14847,0.68229,0.19298,200.86
quat1,0.70474,-0.60675,-0.23711,-0.28103,200.86
quat2,-0.88698,0.37334,0.16797,0.21368,200.86
quat3,-0.51609,0.21015,0.48628,0.67307,200.86
quat4,-0.33433,0.40849,0.82861,0.18643,200.86
quat5,0.00000,0.70711,0.00000,0.70711,200.86
quat6,0.00000,0.70711,0.00000,0.70711,200.86
quat7,0.00000,0.70711,0.00000,0.70711,200.86
quat8,0.00000,0.70711,0.00000,0.70711,200.86
quat0,0.69048,-0.14923,0.68032,0.19529,200.88
quat1,0.68169,-0.60512,-0.26682,-0.31295,200.88
quat2,-0.87209,0.37700,0.19053,0.24705,200.88
quat3,-0.52944,0.24250,0.45361,0.67464,200.88
quat4,-0.36901,0.43094,0.80364,0.17969,200.88
quat5,0.00000,0.70711,0.00000,0.70711,200.88
quat6,0.00000,0.70711,0.00000,0.70711,200.88
quat7,0.00000,0.70711,0.00000,0.70711,200.88
quat8,0.00000,0.70711,0.00000,0.70711,200.88
quat0,0.69009,-0.15147,0.67997,0.19615,200.9
quat1,0.65332,-0.60877,-0.29446,-0.34041,200.9
quat2,-0.85273,0.38618,0.22023,0.27426,200.9
quat3,-0.54094,0.26833,0.41612,0.67988,200.9
quat4,-0.40124,0.45396,0.77512,0.17922,200.9
quat5,0.00000,0.70711,0.00000,0.70711,200.9
quat6,0.00000,0.70711,0.00000,0.70711,200.9
quat7,0.00000,0.70711,0.00000,0.70711,200.9
quat8,0.00000,0.70711,0.00000,0.70711,200.9
quat0,0.69199,-0.15428,0.67708,0.19727,200.92
quat1,0.62056,-0.61517,-0.31938,-0.36670,200.92
quat2,-0.83012,0.39836,0.25310,0.29691,200.92
quat3,-0.54837,0.29206,0.37758,0.68661,200.92
quat4,-0.42843,0.47671,0.74531,0.18358,200.92
quat5,0.00000,0.70711,0.00000,0.70711,200.92
quat6,0.00000,0.70711,0.00000,0.70711,200.92
quat7,0.00000,0.70711,0.00000,0.70711,200.92
quat8,0.00000,0.70711,0.00000,0.70711,200.92
quat0,0.69337,-0.15366,0.67555,0.19810,200.94
quat1,0.58628,-0.62300,-0.33760,-0.39264,200.94
quat2,-0.80574,0.41244,0.28499,0.31537,200.94
quat3,-0.54820,0.31096,0.33946,0.69825,200.94
quat4,-0.44902,0.49951,0.71566,0.19156,200.94
quat5,0.00000,0.70711,0.00000,0.70711,200.94
quat6,0.00000,0.70711,0.00000,0.70711,200.94
quat7,0.00000,0.70711,0.00000,0.70711,200.94
quat8,0.00000,0.70711,0.00000,0.70711,200.94
quat0,0.69267,-0.15365,0.67632,0.19796,200.96
quat1,0.55075,-0.63286,-0.35026,-0.41652,200.96
quat2,-0.77858,0.43009,0.31543,0.33066,200.96
quat3,-0.54158,0.32687,0.30217,0.71313,200.96
quat4,-0.46581,0.52283,0.68368,0.20555,200.96
quat5,0.00000,0.70711,0.00000,0.70711,200.96
quat6,0.00000,0.70711,0.00000,0.70711,200.96
quat7,0.00000,0.70711,0.00000,0.70711,200.96
quat8,0.00000,0.70711,0.00000,0.70711,200.96
quat0,0.69230,-0.15432,0.67640,0.19848,200.98
quat1,0.51284,-0.64760,-0.35726,-0.43586,200.98
quat2,-0.74763,0.44999,0.34824,0.34248,200.98
quat3,-0.53033,0.34144,0.26613,0.72894,200.98
quat4,-0.48049,0.54487,0.64882,0.22644,200.98
quat5,0.00000,0.70711,0.00000,0.70711,200.98
quat6,0.00000,0.70711,0.00000,0.70711,200.98
quat7,0.00000,0.70711,0.00000,0.70711,200.98
quat8,0.00000,0.70711,0.00000,0.70711,200.98
quat0,0.69461,-0.15221,0.67532,0.19569,201
quat1,0.47542,-0.66911,-0.35336,-0.44878,201
quat2,-0.71493,0.47037,0.37567,0.35565,201
quat3,-0.51262,0.35376,0.23293,0.74688,201
quat4,-0.48651,0.56866,0.61368,0.25165,201
quat5,0.00000,0.70711,0.00000,0.70711,201
quat6,0.00000,0.70711,0.00000,0.70711,201
quat7,0.00000,0.70711,0.00000,0.70711,201
quat8,0.00000,0.70711,0.00000,0.70711,201
quat0,0.69710,-0.15032,0.67448,0.19111,201.02
quat1,0.44102,-0.69317,-0.33868,-0.45860,201.02
quat2,-0.68719,0.48690,0.39065,0.37160,201.02
quat3,-0.48785,0.35974,0.20359,0.76886,201.02
quat4,-0.48192,0.59584,0.57900,0.27836,201.02
quat5,0.00000,0.70711,0.00000,0.70711,201.02
quat6,0.00000,0.70711,0.00000,0.70711,201.02
quat7,0.00000,0.70711,0.00000,0.70711,201.02
quat8,0.00000,0.70711,0.00000,0.70711,201.02
quat0,0.69820,-0.14932,0.67444,0.18802,201.04
quat1,0.40510,-0.71621,-0.32042,-0.46933,201.04
quat2,-0.66105,0.50681,0.39866,0.38371,201.04
quat3,-0.46025,0.36184,0.17414,0.79178,201.04
quat4,-0.46896,0.62380,0.54418,0.30792,201.04
quat5,0.00000,0.70711,0.00000,0.70711,201.04
quat6,0.00000,0.70711,0.00000,0.70711,201.04
quat7,0.00000,0.70711,0.00000,0.70711,201.04
quat8,0.00000,0.70711,0.00000,0.70711,201.04
quat0,0.69936,-0.14773,0.67497,0.18301,201.06
quat1,0.36737,-0.73923,-0.30035,-0.47788,201.06
quat2,-0.62839,0.53590,0.40556,0.39174,201.06
quat3,-0.42953,0.36021,0.14745,0.81487,201.06
quat4,-0.44821,0.65191,0.50953,0.33838,201.06
quat5,0.00000,0.70711,0.00000,0.70711,201.06
quat6,0.00000,0.70711,0.00000,0.70711,201.06
quat7,0.00000,0.70711,0.00000,0.70711,201.06
quat8,0.00000,0.70711,0.00000,0.70711,201.06
quat0,0.70056,-0.14424,0.67602,0.17722,201.08
quat1,0.33108,-0.76369,-0.27613,-0.48054,201.08
quat2,-0.59304,0.56893,0.40268,0.40308,201.08
quat3,-0.39555,0.35235,0.12702,0.83860,201.08
quat4,-0.41652,0.68325,0.47488,0.36630,201.08
quat5,0.00000,0.70711,0.00000,0.70711,201.08
quat6,0.00000,0.70711,0.00000,0.70711,201.08
quat7,0.00000,0.70711,0.00000,0.70711,201.08
quat8,0.00000,0.70711,0.00000,0.70711,201.08
quat0,0.70041,-0.14170,0.67771,0.17337,201.1
quat1,0.29767,-0.79039,-0.24735,-0.47487,201.1
quat2,-0.56141,0.60037,0.38384,0.42076,201.1
quat3,-0.36209,0.33584,0.10848,0.86275,201.1
quat4,-0.37657,0.71372,0.43937,0.39465,201.1
quat5,0.00000,0.70711,0.00000,0.70711,201.1
quat6,0.00000,0.70711,0.00000,0.70711,201.1
quat7,0.00000,0.70711,0.00000,0.70711,201.1
quat8,0.00000,0.70711,0.00000,0.70711,201.1
quat0,0.69896,-0.14009,0.68034,0.17019,201.12
quat1,0.26284,-0.81753,-0.21662,-0.46436,201.12
quat2,-0.53048,0.63419,0.35245,0.43838,201.12
quat3,-0.32380,0.31523,0.08822,0.88769,201.12
quat4,-0.33163,0.73754,0.40034,0.43103,201.12
quat5,0.00000,0.70711,0.00000,0.70711,201.12
quat6,0.00000,0.70711,0.00000,0.70711,201.12
quat7,0.00000,0.70711,0.00000,0.70711,201.12
quat8,0.00000,0.70711,0.00000,0.70711,201.12
quat0,0.69783,-0.13856,0.68250,0.16741,201.14
quat1,0.22576,-0.84510,-0.18587,-0.44754,201.14
quat2,-0.49374,0.67683,0.31561,0.44555,201.14
quat3,-0.28317,0.28305,0.06845,0.91379,201.14
quat4,-0.28500,0.74768,0.35978,0.47990,201.14
quat5,0.00000,0.70711,0.00000,0.70711,201.14
quat6,0.00000,0.70711,0.00000,0.70711,201.14
quat7,0.00000,0.70711,0.00000,0.70711,201.14
quat8,0.00000,0.70711,0.00000,0.70711,201.14
quat0,0.69707,-0.13779,0.68440,0.16341,201.16
quat1,0.18902,-0.87573,-0.15573,-0.41608,201.16
quat2,-0.45033,0.72881,0.27254,0.43792,201.16
quat3,-0.24370,0.23890,0.05259,0.93849,201.16
quat4,-0.23405,0.73981,0.32050,0.54331,201.16
quat5,0.00000,0.70711,0.00000,0.70711,201.16
quat6,0.00000,0.70711,0.00000,0.70711,201.16
quat7,0.00000,0.70711,0.00000,0.70711,201.16
quat8,0.00000,0.70711,0.00000,0.70711,201.16
quat0,0.69548,-0.13791,0.68682,0.15989,201.18
quat1,0.15717,-0.90776,-0.12500,-0.36830,201.18
quat2,-0.40567,0.78414,0.21794,0.41601,201.18
quat3,-0.21085,0.18107,0.04271,0.95965,201.18
quat4,-0.18086,0.70779,0.28183,0.62201,201.18
quat5,0.00000,0.70711,0.00000,0.70711,201.18
quat6,0.00000,0.70711,0.00000,0.70711,201.18
quat7,0.00000,0.70711,0.00000,0.70711,201.18
quat8,0.00000,0.70711,0.00000,0.70711,201.18
quat0,0.69468,-0.13520,0.68960,0.15363,201.2
quat1,0.13389,-0.93596,-0.10160,-0.30941,201.2
quat2,-0.35964,0.83843,0.15344,0.37966,201.2
quat3,-0.17973,0.10739,0.04456,0.97682,201.2
quat4,-0.12499,0.64576,0.24663,0.71172,201.2
quat5,0.00000,0.70711,0.00000,0.70711,201.2
quat6,0.00000,0.70711,0.00000,0.70711,201.2
quat7,0.00000,0.70711,0.00000,0.70711,201.2
quat8,0.00000,0.70711,0.00000,0.70711,201.2
quat0,0.69280,-0.13366,0.69286,0.14866,201.22
quat1,0.11601,-0.95723,-0.07827,-0.25324,201.22
quat2,-0.30921,0.89167,0.07677,0.32157,201.22
quat3,-0.14702,0.02547,0.06076,0.98694,201.22
quat4,-0.06415,0.56391,0.22454,0.79213,201.22
quat5,0.00000,0.70711,0.00000,0.70711,201.22
quat6,0.00000,0.70711,0.00000,0.70711,201.22
quat7,0.00000,0.70711,0.00000,0.70711,201.22
quat8,0.00000,0.70711,0.00000,0.70711,201.22
quat0,0.68898,-0.13307,0.69750,0.14524,201.24
quat1,0.10750,-0.97509,-0.05532,-0.18598,201.24
quat2,-0.26350,0.93427,-0.00077,0.24023,201.24
quat3,-0.10632,-0.03424,0.08880,0.98977,201.24
quat4,0.00123,0.47839,0.21345,0.85181,201.24
quat5,0.00000,0.70711,0.00000,0.70711,201.24
quat6,0.00000,0.70711,0.00000,0.70711,201.24
