QUAT,w,x,y,z,timestamp
quat3,-0.53647,0.69690,0.37903,0.28787,1286.7
quat4,0.23625,-0.70643,-0.61831,0.25067,1286.7
quat5,0.00000,0.70711,0.00000,0.70711,1286.7
quat6,0.00000,0.70711,0.00000,0.70711,1286.7
quat7,0.00000,0.70711,0.00000,0.70711,1286.7
quat8,0.00000,0.70711,0.00000,0.70711,1286.7
quat0,0.68807,-0.18351,0.69117,0.12319,1286.72
quat1,0.64083,-0.51231,-0.33506,-0.46326,1286.72
quat2,0.74067,-0.16400,0.02082,-0.65122,1286.72
quat3,-0.53593,0.68447,0.38965,0.30406,1286.72
quat4,0.22037,-0.70983,-0.62895,0.22803,1286.72
quat5,0.00000,0.70711,0.00000,0.70711,1286.72
quat6,0.00000,0.70711,0.00000,0.70711,1286.72
quat7,0.00000,0.70711,0.00000,0.70711,1286.72
quat8,0.00000,0.70711,0.00000,0.70711,1286.72
quat0,0.68602,-0.18288,0.69333,0.12341,1286.74
quat1,0.64921,-0.51921,-0.32185,-0.45316,1286.74
quat2,0.73915,-0.18282,0.04866,-0.64643,1286.74
quat3,-0.53583,0.67131,0.40095,0.31854,1286.74
quat4,0.20352,-0.71420,-0.63891,0.20073,1286.74
quat5,0.00000,0.70711,0.00000,0.70711,1286.74
quat6,0.00000,0.70711,0.00000,0.70711,1286.74
quat7,0.00000,0.70711,0.00000,0.70711,1286.74
quat8,0.00000,0.70711,0.00000,0.70711,1286.74
quat0,0.68384,-0.18217,0.69579,0.12267,1286.76
quat1,0.65709,-0.52395,-0.30835,-0.44568,1286.76
quat2,0.73344,-0.19611,0.08617,-0.64513,1286.76
quat3,-0.53712,0.65890,0.41298,0.32682,1286.76
quat4,0.18307,-0.71698,-0.64938,0.17532,1286.76
quat5,0.00000,0.70711,0.00000,0.70711,1286.76
quat6,0.00000,0.70711,0.00000,0.70711,1286.76
quat7,0.00000,0.70711,0.00000,0.70711,1286.76
quat8,0.00000,0.70711,0.00000,0.70711,1286.76
quat0,0.68140,-0.18260,0.69813,0.12233,1286.78
quat1,0.66330,-0.52722,-0.29813,-0.43952,1286.78
quat2,0.72303,-0.20664,0.12691,-0.64685,1286.78
quat3,-0.53878,0.64683,0.42641,0.33090,1286.78
quat4,0.16066,-0.71442,-0.66168,0.16116,1286.78
quat5,0.00000,0.70711,0.00000,0.70711,1286.78
quat6,0.00000,0.70711,0.00000,0.70711,1286.78
quat7,0.00000,0.70711,0.00000,0.70711,1286.78
quat8,0.00000,0.70711,0.00000,0.70711,1286.78
quat0,0.67932,-0.18388,0.69990,0.12185,1286.8
quat1,0.66645,-0.53154,-0.29239,-0.43338,1286.8
quat2,0.71073,-0.21604,0.16026,-0.65001,1286.8
quat3,-0.53697,0.63593,0.44161,0.33503,1286.8
quat4,0.13481,-0.70739,-0.67468,0.16199,1286.8
quat5,0.00000,0.70711,0.00000,0.70711,1286.8
quat6,0.00000,0.70711,0.00000,0.70711,1286.8
quat7,0.00000,0.70711,0.00000,0.70711,1286.8
quat8,0.00000,0.70711,0.00000,0.70711,1286.8
quat0,0.67838,-0.18463,0.70069,0.12141,1286.82
quat1,0.66650,-0.53865,-0.28910,-0.42669,1286.82
quat2,0.70015,-0.22429,0.18120,-0.65318,1286.82
quat3,-0.53204,0.62803,0.45767,0.33624,1286.82
quat4,0.11829,-0.69924,-0.68615,0.16206,1286.82
quat5,0.00000,0.70711,0.00000,0.70711,1286.82
quat6,0.00000,0.70711,0.00000,0.70711,1286.82
quat7,0.00000,0.70711,0.00000,0.70711,1286.82
quat8,0.00000,0.70711,0.00000,0.70711,1286.82
quat0,0.67799,-0.18530,0.70083,0.12181,1286.84
quat1,0.66391,-0.54668,-0.28698,-0.42191,1286.84
quat2,0.69104,-0.22744,0.19496,-0.65782,1286.84
quat3,-0.52599,0.62315,0.47443,0.33158,1286.84
quat4,0.11268,-0.69086,-0.69658,0.15746,1286.84
quat5,0.00000,0.70711,0.00000,0.70711,1286.84
quat6,0.00000,0.70711,0.00000,0.70711,1286.84
quat7,0.00000,0.70711,0.00000,0.70711,1286.84
quat8,0.00000,0.70711,0.00000,0.70711,1286.84
quat0,0.67734,-0.18660,0.70085,0.12332,1286.86
quat1,0.65958,-0.55286,-0.28599,-0.42133,1286.86
quat2,0.68276,-0.22603,0.20363,-0.66430,1286.86
quat3,-0.52101,0.62032,0.48908,0.32336,1286.86
quat4,0.11646,-0.68278,-0.70530,0.15100,1286.86
quat5,0.00000,0.70711,0.00000,0.70711,1286.86
quat6,0.00000,0.70711,0.00000,0.70711,1286.86
quat7,0.00000,0.70711,0.00000,0.70711,1286.86
quat8,0.00000,0.70711,0.00000,0.70711,1286.86
quat0,0.67577,-0.18779,0.70194,0.12390,1286.88
quat1,0.65361,-0.55708,-0.28583,-0.42516,1286.88
quat2,0.67494,-0.22222,0.20626,-0.67270,1286.88
quat3,-0.52060,0.61869,0.49733,0.31442,1286.88
quat4,0.12535,-0.67490,-0.71176,0.14897,1286.88
quat5,0.00000,0.70711,0.00000,0.70711,1286.88
quat6,0.00000,0.70711,0.00000,0.70711,1286.88
quat7,0.00000,0.70711,0.00000,0.70711,1286.88
quat8,0.00000,0.70711,0.00000,0.70711,1286.88
quat0,0.67415,-0.18971,0.70273,0.12528,1286.9
quat1,0.64576,-0.55965,-0.28729,-0.43273,1286.9
quat2,0.66770,-0.21753,0.20147,-0.68284,1286.9
quat3,-0.52727,0.61738,0.49710,0.30615,1286.9
quat4,0.13582,-0.66686,-0.71663,0.15266,1286.9
quat5,0.00000,0.70711,0.00000,0.70711,1286.9
quat6,0.00000,0.70711,0.00000,0.70711,1286.9
quat7,0.00000,0.70711,0.00000,0.70711,1286.9
quat8,0.00000,0.70711,0.00000,0.70711,1286.9
quat0,0.67269,-0.19209,0.70338,0.12589,1286.92
quat1,0.63440,-0.56313,-0.29267,-0.44132,1286.92
quat2,0.66151,-0.21313,0.18872,-0.69380,1286.92
quat3,-0.53838,0.61762,0.48887,0.29948,1286.92
quat4,0.15036,-0.65906,-0.71955,0.15899,1286.92
quat5,0.00000,0.70711,0.00000,0.70711,1286.92
quat6,0.00000,0.70711,0.00000,0.70711,1286.92
quat7,0.00000,0.70711,0.00000,0.70711,1286.92
quat8,0.00000,0.70711,0.00000,0.70711,1286.92
quat0,0.67120,-0.19446,0.70394,0.12710,1286.94
quat1,0.61899,-0.56798,-0.30341,-0.44965,1286.94
quat2,0.65586,-0.20776,0.16948,-0.70566,1286.94
quat3,-0.55077,0.61981,0.47587,0.29331,1286.94
quat4,0.17062,-0.65191,-0.71975,0.16689,1286.94
quat5,0.00000,0.70711,0.00000,0.70711,1286.94
quat6,0.00000,0.70711,0.00000,0.70711,1286.94
quat7,0.00000,0.70711,0.00000,0.70711,1286.94
quat8,0.00000,0.70711,0.00000,0.70711,1286.94
quat0,0.67035,-0.19606,0.70404,0.12852,1286.96
quat1,0.60006,-0.57383,-0.31823,-0.45757,1286.96
quat2,0.65140,-0.20419,0.14203,-0.71681,1286.96
quat3,-0.56103,0.62424,0.46210,0.28641,1286.96
quat4,0.19697,-0.64600,-0.71622,0.17581,1286.96
quat5,0.00000,0.70711,0.00000,0.70711,1286.96
quat6,0.00000,0.70711,0.00000,0.70711,1286.96
quat7,0.00000,0.70711,0.00000,0.70711,1286.96
quat8,0.00000,0.70711,0.00000,0.70711,1286.96
quat0,0.66916,-0.19782,0.70457,0.12914,1286.98
quat1,0.57867,-0.58144,-0.33529,-0.46330,1286.98
quat2,0.64670,-0.20025,0.11024,-0.72768,1286.98
quat3,-0.56700,0.63101,0.45072,0.27782,1286.98
quat4,0.22566,-0.64098,-0.70911,0.18814,1286.98
quat5,0.00000,0.70711,0.00000,0.70711,1286.98
quat6,0.00000,0.70711,0.00000,0.70711,1286.98
quat7,0.00000,0.70711,0.00000,0.70711,1286.98
quat8,0.00000,0.70711,0.00000,0.70711,1286.98
quat0,0.66865,-0.19881,0.70467,0.12969,1287
quat1,0.55805,-0.59083,-0.34938,-0.46630,1287
quat2,0.64069,-0.19426,0.07864,-0.73864,1287
quat3,-0.56808,0.63878,0.44399,0.26854,1287
quat4,0.25613,-0.63826,-0.69766,0.20071,1287
quat5,0.00000,0.70711,0.00000,0.70711,1287
quat6,0.00000,0.70711,0.00000,0.70711,1287
quat7,0.00000,0.70711,0.00000,0.70711,1287
quat8,0.00000,0.70711,0.00000,0.70711,1287
quat0,0.66854,-0.20030,0.70429,0.13006,1287.02
quat1,0.54034,-0.59452,-0.35865,-0.47535,1287.02
quat2,0.63330,-0.18604,0.04977,-0.74956,1287.02
quat3,-0.56791,0.64796,0.43770,0.25700,1287.02
quat4,0.28605,-0.63873,-0.68195,0.21245,1287.02
quat5,0.00000,0.70711,0.00000,0.70711,1287.02
quat6,0.00000,0.70711,0.00000,0.70711,1287.02
quat7,0.00000,0.70711,0.00000,0.70711,1287.02
quat8,0.00000,0.70711,0.00000,0.70711,1287.02
quat0,0.66860,-0.20043,0.70423,0.12986,1287.04
quat1,0.52618,-0.59148,-0.36426,-0.49052,1287.04
quat2,0.62529,-0.18011,0.02227,-0.75899,1287.04
quat3,-0.56696,0.65917,0.43005,0.24313,1287.04
quat4,0.31163,-0.64103,-0.66518,0.22251,1287.04
quat5,0.00000,0.70711,0.00000,0.70711,1287.04
quat6,0.00000,0.70711,0.00000,0.70711,1287.04
quat7,0.00000,0.70711,0.00000,0.70711,1287.04
quat8,0.00000,0.70711,0.00000,0.70711,1287.04
quat0,0.66849,-0.19978,0.70470,0.12888,1287.06
quat1,0.51712,-0.58528,-0.36612,-0.50596,1287.06
quat2,0.61736,-0.17764,-0.00315,-0.76636,1287.06
quat3,-0.56683,0.66986,0.42128,0.22915,1287.06
quat4,0.32828,-0.64382,-0.65099,0.23225,1287.06
quat5,0.00000,0.70711,0.00000,0.70711,1287.06
quat6,0.00000,0.70711,0.00000,0.70711,1287.06
quat7,0.00000,0.70711,0.00000,0.70711,1287.06
quat8,0.00000,0.70711,0.00000,0.70711,1287.06
quat0,0.66855,-0.19876,0.70508,0.12805,1287.08
quat1,0.51008,-0.57923,-0.36819,-0.51840,1287.08
quat2,0.61014,-0.17794,-0.02417,-0.77168,1287.08
quat3,-0.57023,0.67713,0.40934,0.22084,1287.08
quat4,0.33619,-0.64759,-0.64030,0.24005,1287.08
quat5,0.00000,0.70711,0.00000,0.70711,1287.08
quat6,0.00000,0.70711,0.00000,0.70711,1287.08
quat7,0.00000,0.70711,0.00000,0.70711,1287.08
quat8,0.00000,0.70711,0.00000,0.70711,1287.08
quat0,0.66880,-0.19799,0.70521,0.12723,1287.1
quat1,0.50442,-0.57786,-0.37055,-0.52377,1287.1
quat2,0.60446,-0.17913,-0.03835,-0.77529,1287.1
quat3,-0.57510,0.68071,0.39770,0.21848,1287.1
quat4,0.33692,-0.65229,-0.63298,0.24564,1287.1
quat5,0.00000,0.70711,0.00000,0.70711,1287.1
quat6,0.00000,0.70711,0.00000,0.70711,1287.1
quat7,0.00000,0.70711,0.00000,0.70711,1287.1
quat8,0.00000,0.70711,0.00000,0.70711,1287.1
quat0,0.66853,-0.19758,0.70567,0.12671,1287.12
quat1,0.49972,-0.58023,-0.37389,-0.52328,1287.12
quat2,0.60105,-0.18185,-0.04560,-0.77691,1287.12
quat3,-0.57717,0.68244,0.39193,0.21804,1287.12
quat4,0.33050,-0.65660,-0.63024,0.24991,1287.12
quat5,0.00000,0.70711,0.00000,0.70711,1287.12
quat6,0.00000,0.70711,0.00000,0.70711,1287.12
quat7,0.00000,0.70711,0.00000,0.70711,1287.12
quat8,0.00000,0.70711,0.00000,0.70711,1287.12
quat0,0.66818,-0.19778,0.70594,0.12673,1287.14
quat1,0.49916,-0.58272,-0.37482,-0.52038,1287.14
quat2,0.60064,-0.18672,-0.04568,-0.77607,1287.14
quat3,-0.57400,0.68382,0.39471,0.21705,1287.14
quat4,0.31837,-0.66028,-0.63205,0.25136,1287.14
quat5,0.00000,0.70711,0.00000,0.70711,1287.14
quat6,0.00000,0.70711,0.00000,0.70711,1287.14
quat7,0.00000,0.70711,0.00000,0.70711,1287.14
quat8,0.00000,0.70711,0.00000,0.70711,1287.14
quat0,0.66896,-0.19695,0.70554,0.12620,1287.16
quat1,0.50304,-0.58545,-0.37275,-0.51503,1287.16
quat2,0.60272,-0.19435,-0.03899,-0.77294,1287.16
quat3,-0.56853,0.68281,0.40329,0.21885,1287.16
quat4,0.30311,-0.66443,-0.63694,0.24690,1287.16
quat5,0.00000,0.70711,0.00000,0.70711,1287.16
quat6,0.00000,0.70711,0.00000,0.70711,1287.16
quat7,0.00000,0.70711,0.00000,0.70711,1287.16
quat8,0.00000,0.70711,0.00000,0.70711,1287.16
quat0,0.66958,-0.19564,0.70534,0.12603,1287.18
quat1,0.51058,-0.58905,-0.36817,-0.50674,1287.18
quat2,0.60702,-0.20558,-0.02754,-0.76714,1287.18
quat3,-0.56278,0.67924,0.41355,0.22558,1287.18
quat4,0.28649,-0.66944,-0.64377,0.23521,1287.18
quat5,0.00000,0.70711,0.00000,0.70711,1287.18
quat6,0.00000,0.70711,0.00000,0.70711,1287.18
quat7,0.00000,0.70711,0.00000,0.70711,1287.18
quat8,0.00000,0.70711,0.00000,0.70711,1287.18
quat0,0.67066,-0.19439,0.70457,0.12652,1287.2
quat1,0.52039,-0.59443,-0.36166,-0.49502,1287.2
quat2,0.61291,-0.21843,-0.01207,-0.75927,1287.2
quat3,-0.55783,0.67291,0.42365,0.23778,1287.2
quat4,0.26753,-0.67433,-0.65229,0.21958,1287.2
quat5,0.00000,0.70711,0.00000,0.70711,1287.2
quat6,0.00000,0.70711,0.00000,0.70711,1287.2
quat7,0.00000,0.70711,0.00000,0.70711,1287.2
quat8,0.00000,0.70711,0.00000,0.70711,1287.2
quat0,0.67196,-0.19308,0.70383,0.12574,1287.22
quat1,0.53198,-0.60177,-0.35370,-0.47934,1287.22
quat2,0.61976,-0.23331,0.00465,-0.74929,1287.22
quat3,-0.55331,0.66410,0.43306,0.25549,1287.22
quat4,0.24736,-0.67936,-0.66104,0.20079,1287.22
quat5,0.00000,0.70711,0.00000,0.70711,1287.22
quat6,0.00000,0.70711,0.00000,0.70711,1287.22
quat7,0.00000,0.70711,0.00000,0.70711,1287.22
quat8,0.00000,0.70711,0.00000,0.70711,1287.22
quat0,0.67276,-0.19217,0.70339,0.12535,1287.24
quat1,0.54418,-0.60976,-0.34522,-0.46139,1287.24
quat2,0.62719,-0.24808,0.02335,-0.73793,1287.24
quat3,-0.54795,0.65383,0.44279,0.27604,1287.24
quat4,0.22472,-0.68438,-0.66934,0.18197,1287.24
quat5,0.00000,0.70711,0.00000,0.70711,1287.24
quat6,0.00000,0.70711,0.00000,0.70711,1287.24
quat7,0.00000,0.70711,0.00000,0.70711,1287.24
quat8,0.00000,0.70711,0.00000,0.70711,1287.24
quat0,0.67344,-0.19032,0.70355,0.12362,1287.26
quat1,0.55803,-0.61514,-0.33551,-0.44458,1287.26
quat2,0.63470,-0.26315,0.04357,-0.72526,1287.26
quat3,-0.54139,0.64342,0.45302,0.29611,1287.26
quat4,0.19832,-0.68930,-0.67738,0.16339,1287.26
quat5,0.00000,0.70711,0.00000,0.70711,1287.26
quat6,0.00000,0.70711,0.00000,0.70711,1287.26
quat7,0.00000,0.70711,0.00000,0.70711,1287.26
quat8,0.00000,0.70711,0.00000,0.70711,1287.26
quat0,0.67439,-0.18840,0.70336,0.12241,1287.28
quat1,0.57414,-0.61614,-0.32397,-0.43102,1287.28
quat2,0.64143,-0.27620,0.06641,-0.71265,1287.28
quat3,-0.53524,0.63447,0.46191,0.31240,1287.28
quat4,0.16757,-0.69248,-0.68520,0.15132,1287.28
quat5,0.00000,0.70711,0.00000,0.70711,1287.28
quat6,0.00000,0.70711,0.00000,0.70711,1287.28
quat7,0.00000,0.70711,0.00000,0.70711,1287.28
quat8,0.00000,0.70711,0.00000,0.70711,1287.28
quat0,0.67540,-0.18633,0.70309,0.12159,1287.3
quat1,0.59167,-0.61255,-0.31176,-0.42134,1287.3
quat2,0.64698,-0.28548,0.09053,-0.70123,1287.3
quat3,-0.53002,0.62642,0.46991,0.32535,1287.3
quat4,0.13049,-0.69396,-0.69216,0.14936,1287.3
quat5,0.00000,0.70711,0.00000,0.70711,1287.3
quat6,0.00000,0.70711,0.00000,0.70711,1287.3
quat7,0.00000,0.70711,0.00000,0.70711,1287.3
quat8,0.00000,0.70711,0.00000,0.70711,1287.3
quat0,0.67665,-0.18368,0.70280,0.12034,1287.32
quat1,0.60861,-0.60607,-0.30028,-0.41487,1287.32
quat2,0.65229,-0.29025,0.11416,-0.69083,1287.32
quat3,-0.52305,0.62018,0.47867,0.33567,1287.32
quat4,0.09859,-0.69500,-0.69602,0.15107,1287.32
quat5,0.00000,0.70711,0.00000,0.70711,1287.32
quat6,0.00000,0.70711,0.00000,0.70711,1287.32
quat7,0.00000,0.70711,0.00000,0.70711,1287.32
quat8,0.00000,0.70711,0.00000,0.70711,1287.32
quat0,0.67829,-0.18188,0.70185,0.11937,1287.34
quat1,0.62456,-0.59734,-0.28899,-0.41182,1287.34
quat2,0.65858,-0.29071,0.13498,-0.68084,1287.34
quat3,-0.51503,0.61700,0.48680,0.34217,1287.34
quat4,0.07889,-0.69578,-0.69767,0.15144,1287.34
quat5,0.00000,0.70711,0.00000,0.70711,1287.34
quat6,0.00000,0.70711,0.00000,0.70711,1287.34
quat7,0.00000,0.70711,0.00000,0.70711,1287.34
quat8,0.00000,0.70711,0.00000,0.70711,1287.34
quat0,0.68052,-0.18053,0.70000,0.11957,1287.36
quat1,0.63905,-0.58645,-0.27921,-0.41199,1287.36
quat2,0.66573,-0.28627,0.15210,-0.67210,1287.36
quat3,-0.50720,0.61717,0.49313,0.34449,1287.36
quat4,0.06984,-0.69683,-0.69788,0.15003,1287.36
quat5,0.00000,0.70711,0.00000,0.70711,1287.36
quat6,0.00000,0.70711,0.00000,0.70711,1287.36
quat7,0.00000,0.70711,0.00000,0.70711,1287.36
quat8,0.00000,0.70711,0.00000,0.70711,1287.36
quat0,0.68276,-0.17951,0.69799,0.12010,1287.38
quat1,0.65077,-0.57492,-0.27317,-0.41394,1287.38
quat2,0.67474,-0.27793,0.16193,-0.66427,1287.38
quat3,-0.50239,0.62000,0.49501,0.34375,1287.38
quat4,0.07064,-0.69816,-0.69659,0.14948,1287.38
quat5,0.00000,0.70711,0.00000,0.70711,1287.38
quat6,0.00000,0.70711,0.00000,0.70711,1287.38
quat7,0.00000,0.70711,0.00000,0.70711,1287.38
quat8,0.00000,0.70711,0.00000,0.70711,1287.38
quat0,0.68428,-0.17926,0.69634,0.12144,1287.4
quat1,0.65857,-0.56425,-0.27309,-0.41633,1287.4
quat2,0.68583,-0.26743,0.16234,-0.65709,1287.4
quat3,-0.50341,0.62369,0.49068,0.34178,1287.4
quat4,0.07856,-0.69955,-0.69371,0.15243,1287.4
quat5,0.00000,0.70711,0.00000,0.70711,1287.4
quat6,0.00000,0.70711,0.00000,0.70711,1287.4
quat7,0.00000,0.70711,0.00000,0.70711,1287.4
quat8,0.00000,0.70711,0.00000,0.70711,1287.4
quat0,0.68516,-0.17928,0.69537,0.12197,1287.42
quat1,0.66251,-0.55482,-0.27872,-0.41901,1287.42
quat2,0.69884,-0.25439,0.15320,-0.65073,1287.42
quat3,-0.50990,0.62833,0.48004,0.33876,1287.42
quat4,0.09266,-0.70095,-0.68923,0.15824,1287.42
quat5,0.00000,0.70711,0.00000,0.70711,1287.42
quat6,0.00000,0.70711,0.00000,0.70711,1287.42
quat7,0.00000,0.70711,0.00000,0.70711,1287.42
quat8,0.00000,0.70711,0.00000,0.70711,1287.42
quat0,0.68519,-0.17966,0.69502,0.12320,1287.44
quat1,0.66261,-0.54672,-0.28932,-0.42229,1287.44
quat2,0.71266,-0.23915,0.13500,-0.64553,1287.44
quat3,-0.51969,0.63414,0.46380,0.33568,1287.44
quat4,0.11252,-0.70213,-0.68337,0.16538,1287.44
quat5,0.00000,0.70711,0.00000,0.70711,1287.44
quat6,0.00000,0.70711,0.00000,0.70711,1287.44
quat7,0.00000,0.70711,0.00000,0.70711,1287.44
quat8,0.00000,0.70711,0.00000,0.70711,1287.44
quat0,0.68490,-0.18013,0.69490,0.12485,1287.46
quat1,0.65979,-0.54012,-0.30149,-0.42668,1287.46
quat2,0.72556,-0.22046,0.11093,-0.64238,1287.46
quat3,-0.53001,0.64190,0.44398,0.33157,1287.46
quat4,0.13455,-0.70286,-0.67599,0.17583,1287.46
quat5,0.00000,0.70711,0.00000,0.70711,1287.46
quat6,0.00000,0.70711,0.00000,0.70711,1287.46
quat7,0.00000,0.70711,0.00000,0.70711,1287.46
quat8,0.00000,0.70711,0.00000,0.70711,1287.46
quat0,0.68446,-0.18029,0.69504,0.12623,1287.48
quat1,0.65524,-0.53476,-0.31300,-0.43210,1287.48
quat2,0.73573,-0.20067,0.08234,-0.64161,1287.48
quat3,-0.53925,0.65154,0.42244,0.32594,1287.48
quat4,0.15769,-0.70345,-0.66662,0.18953,1287.48
quat5,0.00000,0.70711,0.00000,0.70711,1287.48
quat6,0.00000,0.70711,0.00000,0.70711,1287.48
quat7,0.00000,0.70711,0.00000,0.70711,1287.48
quat8,0.00000,0.70711,0.00000,0.70711,1287.48
quat0,0.68390,-0.18121,0.69509,0.12769,1287.5
quat1,0.64937,-0.52823,-0.32344,-0.44123,1287.5
quat2,0.74220,-0.18136,0.05086,-0.64317,1287.5
quat3,-0.54534,0.66291,0.40257,0.31796,1287.5
quat4,0.18173,-0.70441,-0.65441,0.20620,1287.5
quat5,0.00000,0.70711,0.00000,0.70711,1287.5
quat6,0.00000,0.70711,0.00000,0.70711,1287.5
quat7,0.00000,0.70711,0.00000,0.70711,1287.5
quat8,0.00000,0.70711,0.00000,0.70711,1287.5
quat0,0.68346,-0.18232,0.69509,0.12839,1287.52
quat1,0.64297,-0.51911,-0.33140,-0.45530,1287.52
quat2,0.74402,-0.16449,0.01938,-0.64730,1287.52
quat3,-0.54874,0.67521,0.38556,0.30711,1287.52
quat4,0.20865,-0.70649,-0.63907,0.22121,1287.52
quat5,0.00000,0.70711,0.00000,0.70711,1287.52
quat6,0.00000,0.70711,0.00000,0.70711,1287.52
quat7,0.00000,0.70711,0.00000,0.70711,1287.52
quat8,0.00000,0.70711,0.00000,0.70711,1287.52
quat0,0.68336,-0.18333,0.69487,0.12867,1287.54
quat1,0.63655,-0.50908,-0.33685,-0.47135,1287.54
quat2,0.74219,-0.14939,-0.00797,-0.65328,1287.54
quat3,-0.54966,0.68902,0.36956,0.29420,1287.54
quat4,0.23582,-0.70939,-0.62111,0.23535,1287.54
quat5,0.00000,0.70711,0.00000,0.70711,1287.54
quat6,0.00000,0.70711,0.00000,0.70711,1287.54
quat7,0.00000,0.70711,0.00000,0.70711,1287.54
quat8,0.00000,0.70711,0.00000,0.70711,1287.54
quat0,0.68354,-0.18310,0.69486,0.12811,1287.56
quat1,0.62861,-0.50071,-0.34390,-0.48568,1287.56
quat2,0.73779,-0.13594,-0.02961,-0.66053,1287.56
quat3,-0.54910,0.70267,0.35512,0.28041,1287.56
quat4,0.25996,-0.71256,-0.60238,0.24862,1287.56
quat5,0.00000,0.70711,0.00000,0.70711,1287.56
quat6,0.00000,0.70711,0.00000,0.70711,1287.56
quat7,0.00000,0.70711,0.00000,0.70711,1287.56
quat8,0.00000,0.70711,0.00000,0.70711,1287.56
quat0,0.68292,-0.18206,0.69590,0.12728,1287.58
quat1,0.61957,-0.49656,-0.35320,-0.49479,1287.58
quat2,0.73200,-0.12175,-0.04262,-0.66898,1287.58
quat3,-0.54826,0.71423,0.34432,0.26595,1287.58
quat4,0.27737,-0.71475,-0.58595,0.26240,1287.58
quat5,0.00000,0.70711,0.00000,0.70711,1287.58
quat6,0.00000,0.70711,0.00000,0.70711,1287.58
quat7,0.00000,0.70711,0.00000,0.70711,1287.58
quat8,0.00000,0.70711,0.00000,0.70711,1287.58
quat0,0.68240,-0.18021,0.69698,0.12675,1287.6
quat1,0.61119,-0.49500,-0.36173,-0.50057,1287.6
quat2,0.72712,-0.10985,-0.04980,-0.67584,1287.6
quat3,-0.54882,0.72261,0.33479,0.25404,1287.6
quat4,0.28836,-0.71665,-0.57291,0.27392,1287.6
quat5,0.00000,0.70711,0.00000,0.70711,1287.6
quat6,0.00000,0.70711,0.00000,0.70711,1287.6
quat7,0.00000,0.70711,0.00000,0.70711,1287.6
quat8,0.00000,0.70711,0.00000,0.70711,1287.6
quat0,0.68167,-0.17912,0.69795,0.12694,1287.62
quat1,0.60711,-0.49407,-0.36400,-0.50479,1287.62
quat2,0.72396,-0.10199,-0.05212,-0.68027,1287.62
quat3,-0.55073,0.72726,0.32582,0.24825,1287.62
quat4,0.29423,-0.71881,-0.56395,0.28055,1287.62
quat5,0.00000,0.70711,0.00000,0.70711,1287.62
quat6,0.00000,0.70711,0.00000,0.70711,1287.62
quat7,0.00000,0.70711,0.00000,0.70711,1287.62
quat8,0.00000,0.70711,0.00000,0.70711,1287.62
quat0,0.68062,-0.17838,0.69914,0.12710,1287.64
quat1,0.60819,-0.49331,-0.35996,-0.50713,1287.64
quat2,0.72264,-0.10057,-0.04973,-0.68206,1287.64
quat3,-0.55208,0.72881,0.32027,0.24792,1287.64
quat4,0.29592,-0.72151,-0.55928,0.28118,1287.64
quat5,0.00000,0.70711,0.00000,0.70711,1287.64
quat6,0.00000,0.70711,0.00000,0.70711,1287.64
quat7,0.00000,0.70711,0.00000,0.70711,1287.64
quat8,0.00000,0.70711,0.00000,0.70711,1287.64
quat0,0.67908,-0.17792,0.70073,0.12720,1287.66
quat1,0.61264,-0.49471,-0.35282,-0.50542,1287.66
quat2,0.72303,-0.10623,-0.04239,-0.68128,1287.66
quat3,-0.55210,0.72754,0.32092,0.25077,1287.66
quat4,0.29223,-0.72430,-0.55999,0.27641,1287.66
quat5,0.00000,0.70711,0.00000,0.70711,1287.66
quat6,0.00000,0.70711,0.00000,0.70711,1287.66
quat7,0.00000,0.70711,0.00000,0.70711,1287.66
quat8,0.00000,0.70711,0.00000,0.70711,1287.66
quat0,0.67715,-0.17788,0.70247,0.12795,1287.68
quat1,0.61795,-0.49949,-0.34598,-0.49895,1287.68
quat2,0.72475,-0.11852,-0.03002,-0.67808,1287.68
quat3,-0.55091,0.72316,0.32853,0.25613,1287.68
quat4,0.28227,-0.72681,-0.56632,0.26713,1287.68
quat5,0.00000,0.70711,0.00000,0.70711,1287.68
quat6,0.00000,0.70711,0.00000,0.70711,1287.68
quat7,0.00000,0.70711,0.00000,0.70711,1287.68
quat8,0.00000,0.70711,0.00000,0.70711,1287.68
quat0,0.67465,-0.17822,0.70456,0.12915,1287.7
quat1,0.62356,-0.50806,-0.33939,-0.48772,1287.7
quat2,0.72710,-0.13670,-0.01471,-0.67263,1287.7
quat3,-0.54885,0.71587,0.34049,0.26526,1287.7
quat4,0.26722,-0.72913,-0.57715,0.25269,1287.7
quat5,0.00000,0.70711,0.00000,0.70711,1287.7
quat6,0.00000,0.70711,0.00000,0.70711,1287.7
quat7,0.00000,0.70711,0.00000,0.70711,1287.7
quat8,0.00000,0.70711,0.00000,0.70711,1287.7
quat0,0.67209,-0.17836,0.70680,0.13003,1287.72
quat1,0.62947,-0.51857,-0.33157,-0.47425,1287.72
quat2,0.72917,-0.15751,0.00305,-0.66595,1287.72
quat3,-0.54558,0.70603,0.35575,0.27806,1287.72
quat4,0.24800,-0.73075,-0.59103,0.23493,1287.72
quat5,0.00000,0.70711,0.00000,0.70711,1287.72
quat6,0.00000,0.70711,0.00000,0.70711,1287.72
quat7,0.00000,0.70711,0.00000,0.70711,1287.72
quat8,0.00000,0.70711,0.00000,0.70711,1287.72
quat0,0.66875,-0.17836,0.70988,0.13054,1287.74
