QUAT,w,x,y,z,timestamp
quat3,-0.35662,0.35018,0.50278,0.70527,241.42
quat4,-0.44842,0.40793,0.66808,0.43149,241.42
quat5,0.00000,0.70711,0.00000,0.70711,241.42
quat6,0.00000,0.70711,0.00000,0.70711,241.42
quat7,0.00000,0.70711,0.00000,0.70711,241.42
quat8,0.00000,0.70711,0.00000,0.70711,241.42
quat0,0.67151,-0.10761,0.73096,-0.05652,241.44
quat1,-0.55857,0.82273,0.10346,-0.02022,241.44
quat2,-0.77152,0.58844,0.06594,0.23271,241.44
quat3,-0.35509,0.34827,0.48952,0.71624,241.44
quat4,-0.44355,0.42034,0.65397,0.44599,241.44
quat5,0.00000,0.70711,0.00000,0.70711,241.44
quat6,0.00000,0.70711,0.00000,0.70711,241.44
quat7,0.00000,0.70711,0.00000,0.70711,241.44
quat8,0.00000,0.70711,0.00000,0.70711,241.44
quat0,0.66971,-0.10520,0.73289,-0.05731,241.46
quat1,-0.54624,0.83053,0.10507,-0.02839,241.46
quat2,-0.75526,0.60911,0.06751,0.23239,241.46
quat3,-0.35295,0.34019,0.47575,0.73031,241.46
quat4,-0.43633,0.42904,0.64092,0.46343,241.46
quat5,0.00000,0.70711,0.00000,0.70711,241.46
quat6,0.00000,0.70711,0.00000,0.70711,241.46
quat7,0.00000,0.70711,0.00000,0.70711,241.46
quat8,0.00000,0.70711,0.00000,0.70711,241.46
quat0,0.66863,-0.10240,0.73421,-0.05816,241.48
quat1,-0.53305,0.83823,0.10780,-0.04015,241.48
quat2,-0.74009,0.62876,0.06646,0.22914,241.48
quat3,-0.35076,0.32675,0.46056,0.74705,241.48
quat4,-0.42707,0.43312,0.62922,0.48384,241.48
quat5,0.00000,0.70711,0.00000,0.70711,241.48
quat6,0.00000,0.70711,0.00000,0.70711,241.48
quat7,0.00000,0.70711,0.00000,0.70711,241.48
quat8,0.00000,0.70711,0.00000,0.70711,241.48
quat0,0.66640,-0.09987,0.73656,-0.05838,241.5
quat1,-0.51860,0.84581,0.11018,-0.05933,241.5
quat2,-0.72516,0.64892,0.06040,0.22225,241.5
quat3,-0.34663,0.30855,0.44568,0.76552,241.5
quat4,-0.41548,0.43068,0.61929,0.50830,241.5
quat5,0.00000,0.70711,0.00000,0.70711,241.5
quat6,0.00000,0.70711,0.00000,0.70711,241.5
quat7,0.00000,0.70711,0.00000,0.70711,241.5
quat8,0.00000,0.70711,0.00000,0.70711,241.5
quat0,0.66446,-0.09773,0.73863,-0.05806,241.52
quat1,-0.50535,0.85212,0.10792,-0.08287,241.52
quat2,-0.71038,0.66869,0.04743,0.21441,241.52
quat3,-0.34126,0.28741,0.43158,0.78401,241.52
quat4,-0.40082,0.42381,0.61118,0.53497,241.52
quat5,0.00000,0.70711,0.00000,0.70711,241.52
quat6,0.00000,0.70711,0.00000,0.70711,241.52
quat7,0.00000,0.70711,0.00000,0.70711,241.52
quat8,0.00000,0.70711,0.00000,0.70711,241.52
quat0,0.66281,-0.09518,0.74027,-0.06019,241.54
quat1,-0.49449,0.85624,0.10370,-0.10758,241.54
quat2,-0.69578,0.68736,0.02756,0.20656,241.54
quat3,-0.33458,0.26258,0.41949,0.80196,241.54
quat4,-0.38459,0.41056,0.60555,0.56289,241.54
quat5,0.00000,0.70711,0.00000,0.70711,241.54
quat6,0.00000,0.70711,0.00000,0.70711,241.54
quat7,0.00000,0.70711,0.00000,0.70711,241.54
quat8,0.00000,0.70711,0.00000,0.70711,241.54
quat0,0.66220,-0.09577,0.74082,-0.05922,241.56
quat1,-0.48540,0.85810,0.09743,-0.13623,241.56
quat2,-0.68155,0.70442,0.00190,0.19820,241.56
quat3,-0.32630,0.23420,0.40984,0.81897,241.56
quat4,-0.36812,0.39041,0.60216,0.59116,241.56
quat5,0.00000,0.70711,0.00000,0.70711,241.56
quat6,0.00000,0.70711,0.00000,0.70711,241.56
quat7,0.00000,0.70711,0.00000,0.70711,241.56
quat8,0.00000,0.70711,0.00000,0.70711,241.56
quat0,0.66074,-0.09557,0.74221,-0.05840,241.58
quat1,-0.47961,0.85708,0.08788,-0.16635,241.58
quat2,-0.66754,0.72030,-0.02758,0.18655,241.58
quat3,-0.31676,0.20494,0.40385,0.83341,241.58
quat4,-0.35344,0.36140,0.60114,0.61895,241.58
quat5,0.00000,0.70711,0.00000,0.70711,241.58
quat6,0.00000,0.70711,0.00000,0.70711,241.58
quat7,0.00000,0.70711,0.00000,0.70711,241.58
quat8,0.00000,0.70711,0.00000,0.70711,241.58
quat0,0.65844,-0.09825,0.74424,-0.05396,241.6
quat1,-0.47749,0.85338,0.07715,-0.19442,241.6
quat2,-0.65350,0.73510,-0.05794,0.17089,241.6
quat3,-0.30522,0.17466,0.40190,0.84546,241.6
quat4,-0.33770,0.32844,0.60409,0.64277,241.6
quat5,0.00000,0.70711,0.00000,0.70711,241.6
quat6,0.00000,0.70711,0.00000,0.70711,241.6
quat7,0.00000,0.70711,0.00000,0.70711,241.6
quat8,0.00000,0.70711,0.00000,0.70711,241.6
quat0,0.65706,-0.09676,0.74575,-0.05261,241.62
quat1,-0.48002,0.84684,0.06461,-0.21967,241.62
quat2,-0.64334,0.74727,-0.08265,0.14445,241.62
quat3,-0.29053,0.14342,0.40258,0.85612,241.62
quat4,-0.32013,0.29462,0.61166,0.66075,241.62
quat5,0.00000,0.70711,0.00000,0.70711,241.62
quat6,0.00000,0.70711,0.00000,0.70711,241.62
quat7,0.00000,0.70711,0.00000,0.70711,241.62
quat8,0.00000,0.70711,0.00000,0.70711,241.62
quat0,0.65636,-0.09679,0.74648,-0.05079,241.64
quat1,-0.48401,0.83877,0.05083,-0.24416,241.64
quat2,-0.64040,0.75317,-0.10030,0.11212,241.64
quat3,-0.27083,0.11537,0.40640,0.86497,241.64
quat4,-0.29922,0.26521,0.62410,0.67129,241.64
quat5,0.00000,0.70711,0.00000,0.70711,241.64
quat6,0.00000,0.70711,0.00000,0.70711,241.64
quat7,0.00000,0.70711,0.00000,0.70711,241.64
quat8,0.00000,0.70711,0.00000,0.70711,241.64
quat0,0.65530,-0.09728,0.74746,-0.04927,241.66
quat1,-0.48760,0.82957,0.03543,-0.26985,241.66
quat2,-0.64276,0.75182,-0.12036,0.08448,241.66
quat3,-0.24935,0.09067,0.41344,0.87102,241.66
quat4,-0.27749,0.24100,0.63936,0.67538,241.66
quat5,0.00000,0.70711,0.00000,0.70711,241.66
quat6,0.00000,0.70711,0.00000,0.70711,241.66
quat7,0.00000,0.70711,0.00000,0.70711,241.66
quat8,0.00000,0.70711,0.00000,0.70711,241.66
quat0,0.65639,-0.09372,0.74693,-0.04964,241.68
quat1,-0.49336,0.82048,0.01629,-0.28836,241.68
quat2,-0.64867,0.74388,-0.14602,0.06743,241.68
quat3,-0.22900,0.07255,0.42291,0.87375,241.68
quat4,-0.25552,0.22272,0.65521,0.67513,241.68
quat5,0.00000,0.70711,0.00000,0.70711,241.68
quat6,0.00000,0.70711,0.00000,0.70711,241.68
quat7,0.00000,0.70711,0.00000,0.70711,241.68
quat8,0.00000,0.70711,0.00000,0.70711,241.68
quat0,0.65902,-0.09399,0.74473,-0.04731,241.7
quat1,-0.50204,0.81149,-0.00510,-0.29900,241.7
quat2,-0.65741,0.73263,-0.16911,0.04965,241.7
quat3,-0.20942,0.06318,0.43693,0.87249,241.7
quat4,-0.23961,0.20728,0.67061,0.67075,241.7
quat5,0.00000,0.70711,0.00000,0.70711,241.7
quat6,0.00000,0.70711,0.00000,0.70711,241.7
quat7,0.00000,0.70711,0.00000,0.70711,241.7
quat8,0.00000,0.70711,0.00000,0.70711,241.7
quat0,0.66270,-0.09710,0.74127,-0.04396,241.72
quat1,-0.51367,0.80230,-0.02325,-0.30318,241.72
quat2,-0.66926,0.71925,-0.18430,0.02820,241.72
quat3,-0.19101,0.06357,0.45359,0.86818,241.72
quat4,-0.23225,0.19226,0.68586,0.66234,241.72
quat5,0.00000,0.70711,0.00000,0.70711,241.72
quat6,0.00000,0.70711,0.00000,0.70711,241.72
quat7,0.00000,0.70711,0.00000,0.70711,241.72
quat8,0.00000,0.70711,0.00000,0.70711,241.72
quat0,0.66625,-0.09984,0.73788,-0.04098,241.74
quat1,-0.52923,0.79221,-0.03632,-0.30166,241.74
quat2,-0.68379,0.70340,-0.19397,0.00603,241.74
quat3,-0.17726,0.06638,0.46921,0.86256,241.74
quat4,-0.23512,0.17665,0.70085,0.64986,241.74
quat5,0.00000,0.70711,0.00000,0.70711,241.74
quat6,0.00000,0.70711,0.00000,0.70711,241.74
quat7,0.00000,0.70711,0.00000,0.70711,241.74
quat8,0.00000,0.70711,0.00000,0.70711,241.74
quat0,0.67068,-0.10357,0.73357,-0.03668,241.76
quat1,-0.54744,0.78125,-0.04440,-0.29662,241.76
quat2,-0.69957,0.68571,-0.20068,-0.01129,241.76
quat3,-0.16834,0.07122,0.48274,0.85648,241.76
quat4,-0.24700,0.16336,0.71473,0.63361,241.76
quat5,0.00000,0.70711,0.00000,0.70711,241.76
quat6,0.00000,0.70711,0.00000,0.70711,241.76
quat7,0.00000,0.70711,0.00000,0.70711,241.76
quat8,0.00000,0.70711,0.00000,0.70711,241.76
quat0,0.67345,-0.10603,0.73092,-0.03129,241.78
quat1,-0.56560,0.77016,-0.04429,-0.29154,241.78
quat2,-0.71600,0.66690,-0.20526,-0.02139,241.78
quat3,-0.16794,0.07532,0.49541,0.84894,241.78
quat4,-0.26271,0.15550,0.72751,0.61444,241.78
quat5,0.00000,0.70711,0.00000,0.70711,241.78
quat6,0.00000,0.70711,0.00000,0.70711,241.78
quat7,0.00000,0.70711,0.00000,0.70711,241.78
quat8,0.00000,0.70711,0.00000,0.70711,241.78
quat0,0.67574,-0.10338,0.72940,-0.02591,241.8
quat1,-0.58265,0.76004,-0.03696,-0.28548,241.8
quat2,-0.73292,0.64787,-0.20617,-0.02422,241.8
quat3,-0.17861,0.07571,0.50815,0.83914,241.8
quat4,-0.27945,0.15270,0.73864,0.59414,241.8
quat5,0.00000,0.70711,0.00000,0.70711,241.8
quat6,0.00000,0.70711,0.00000,0.70711,241.8
quat7,0.00000,0.70711,0.00000,0.70711,241.8
quat8,0.00000,0.70711,0.00000,0.70711,241.8
quat0,0.67728,-0.10062,0.72858,-0.01849,241.82
quat1,-0.59864,0.75035,-0.02927,-0.27884,241.82
quat2,-0.75155,0.62765,-0.20208,-0.01978,241.82
quat3,-0.19951,0.07407,0.52047,0.82693,241.82
quat4,-0.29681,0.15336,0.74747,0.57418,241.82
quat5,0.00000,0.70711,0.00000,0.70711,241.82
quat6,0.00000,0.70711,0.00000,0.70711,241.82
quat7,0.00000,0.70711,0.00000,0.70711,241.82
quat8,0.00000,0.70711,0.00000,0.70711,241.82
quat0,0.67862,-0.09715,0.72792,-0.01301,241.84
quat1,-0.61352,0.74094,-0.02453,-0.27202,241.84
quat2,-0.77053,0.60697,-0.19438,-0.00963,241.84
quat3,-0.22609,0.07093,0.53166,0.81314,241.84
quat4,-0.31599,0.15618,0.75384,0.55451,241.84
quat5,0.00000,0.70711,0.00000,0.70711,241.84
quat6,0.00000,0.70711,0.00000,0.70711,241.84
quat7,0.00000,0.70711,0.00000,0.70711,241.84
quat8,0.00000,0.70711,0.00000,0.70711,241.84
quat0,0.67883,-0.09380,0.72821,-0.00971,241.86
quat1,-0.62747,0.73385,-0.02093,-0.25943,241.86
quat2,-0.78819,0.58700,-0.18477,0.00706,241.86
quat3,-0.24919,0.07425,0.54126,0.79964,241.86
quat4,-0.33431,0.16203,0.75840,0.53555,241.86
quat5,0.00000,0.70711,0.00000,0.70711,241.86
quat6,0.00000,0.70711,0.00000,0.70711,241.86
quat7,0.00000,0.70711,0.00000,0.70711,241.86
quat8,0.00000,0.70711,0.00000,0.70711,241.86
quat0,0.67948,-0.09221,0.72782,-0.00958,241.88
quat1,-0.63826,0.73155,-0.01562,-0.23922,241.88
quat2,-0.80276,0.56946,-0.17501,0.02591,241.88
quat3,-0.26517,0.08741,0.55043,0.78681,241.88
quat4,-0.34954,0.17143,0.76098,0.51899,241.88
quat5,0.00000,0.70711,0.00000,0.70711,241.88
quat6,0.00000,0.70711,0.00000,0.70711,241.88
quat7,0.00000,0.70711,0.00000,0.70711,241.88
quat8,0.00000,0.70711,0.00000,0.70711,241.88
quat0,0.67877,-0.09504,0.72812,-0.00890,241.9
quat1,-0.64566,0.73199,-0.00915,-0.21731,241.9
quat2,-0.81427,0.55431,-0.16589,0.04686,241.9
quat3,-0.27442,0.10961,0.55998,0.77402,241.9
quat4,-0.36052,0.18573,0.76192,0.50498,241.9
quat5,0.00000,0.70711,0.00000,0.70711,241.9
quat6,0.00000,0.70711,0.00000,0.70711,241.9
quat7,0.00000,0.70711,0.00000,0.70711,241.9
quat8,0.00000,0.70711,0.00000,0.70711,241.9
quat0,0.67809,-0.09629,0.72857,-0.01037,241.92
quat1,-0.65180,0.73260,-0.00087,-0.19610,241.92
quat2,-0.82256,0.54265,-0.15644,0.06671,241.92
quat3,-0.27985,0.13803,0.56894,0.76088,241.92
quat4,-0.36878,0.20357,0.76116,0.49314,241.92
quat5,0.00000,0.70711,0.00000,0.70711,241.92
quat6,0.00000,0.70711,0.00000,0.70711,241.92
quat7,0.00000,0.70711,0.00000,0.70711,241.92
quat8,0.00000,0.70711,0.00000,0.70711,241.92
quat0,0.67700,-0.09776,0.72936,-0.01200,241.94
quat1,-0.65644,0.73377,0.01003,-0.17482,241.94
quat2,-0.82872,0.53402,-0.14393,0.08564,241.94
quat3,-0.28510,0.16816,0.57495,0.74825,241.94
quat4,-0.37556,0.22427,0.75894,0.48235,241.94
quat5,0.00000,0.70711,0.00000,0.70711,241.94
quat6,0.00000,0.70711,0.00000,0.70711,241.94
quat7,0.00000,0.70711,0.00000,0.70711,241.94
quat8,0.00000,0.70711,0.00000,0.70711,241.94
quat0,0.67710,-0.09975,0.72898,-0.01331,241.96
quat1,-0.65814,0.73610,0.01904,-0.15699,241.96
quat2,-0.83306,0.52872,-0.12749,0.10110,241.96
quat3,-0.29007,0.19708,0.57765,0.73712,241.96
quat4,-0.38055,0.24646,0.75566,0.47267,241.96
quat5,0.00000,0.70711,0.00000,0.70711,241.96
quat6,0.00000,0.70711,0.00000,0.70711,241.96
quat7,0.00000,0.70711,0.00000,0.70711,241.96
quat8,0.00000,0.70711,0.00000,0.70711,241.96
quat0,0.67798,-0.10520,0.72739,-0.01340,241.98
quat1,-0.65665,0.74051,0.02711,-0.14041,241.98
quat2,-0.83536,0.52654,-0.10759,0.11553,241.98
quat3,-0.29521,0.22198,0.57594,0.72929,241.98
quat4,-0.38396,0.27047,0.75090,0.46430,241.98
quat5,0.00000,0.70711,0.00000,0.70711,241.98
quat6,0.00000,0.70711,0.00000,0.70711,241.98
quat7,0.00000,0.70711,0.00000,0.70711,241.98
quat8,0.00000,0.70711,0.00000,0.70711,241.98
quat0,0.67915,-0.10450,0.72630,-0.01800,242
quat1,-0.65266,0.74636,0.03454,-0.12566,242
quat2,-0.83504,0.52821,-0.08613,0.12759,242
quat3,-0.30221,0.24417,0.57003,0.72396,242
quat4,-0.38897,0.29251,0.74362,0.45843,242
quat5,0.00000,0.70711,0.00000,0.70711,242
quat6,0.00000,0.70711,0.00000,0.70711,242
quat7,0.00000,0.70711,0.00000,0.70711,242
quat8,0.00000,0.70711,0.00000,0.70711,242
quat0,0.67975,-0.10295,0.72584,-0.02229,242.02
quat1,-0.64647,0.75364,0.04348,-0.11051,242.02
quat2,-0.83188,0.53299,-0.06560,0.13999,242.02
quat3,-0.31170,0.26276,0.56078,0.72064,242.02
quat4,-0.39691,0.31164,0.73340,0.45550,242.02
quat5,0.00000,0.70711,0.00000,0.70711,242.02
quat6,0.00000,0.70711,0.00000,0.70711,242.02
quat7,0.00000,0.70711,0.00000,0.70711,242.02
quat8,0.00000,0.70711,0.00000,0.70711,242.02
quat0,0.67974,-0.10438,0.72562,-0.02322,242.04
quat1,-0.63865,0.76143,0.05536,-0.09636,242.04
quat2,-0.82568,0.54147,-0.04734,0.15106,242.04
quat3,-0.32158,0.27751,0.54904,0.71981,242.04
quat4,-0.40788,0.32646,0.72005,0.45671,242.04
quat5,0.00000,0.70711,0.00000,0.70711,242.04
quat6,0.00000,0.70711,0.00000,0.70711,242.04
quat7,0.00000,0.70711,0.00000,0.70711,242.04
quat8,0.00000,0.70711,0.00000,0.70711,242.04
quat0,0.67867,-0.10368,0.72671,-0.02364,242.06
quat1,-0.62848,0.77002,0.06735,-0.08686,242.06
quat2,-0.81641,0.55350,-0.02892,0.16208,242.06
quat3,-0.33143,0.28977,0.53428,0.72162,242.06
quat4,-0.42060,0.33883,0.70358,0.46181,242.06
quat5,0.00000,0.70711,0.00000,0.70711,242.06
quat6,0.00000,0.70711,0.00000,0.70711,242.06
quat7,0.00000,0.70711,0.00000,0.70711,242.06
quat8,0.00000,0.70711,0.00000,0.70711,242.06
quat0,0.67762,-0.10252,0.72784,-0.02399,242.08
quat1,-0.61745,0.77869,0.07749,-0.07999,242.08
quat2,-0.80504,0.56837,-0.00956,0.16963,242.08
quat3,-0.33969,0.29795,0.51891,0.72565,242.08
quat4,-0.43154,0.35041,0.68556,0.47009,242.08
quat5,0.00000,0.70711,0.00000,0.70711,242.08
quat6,0.00000,0.70711,0.00000,0.70711,242.08
quat7,0.00000,0.70711,0.00000,0.70711,242.08
quat8,0.00000,0.70711,0.00000,0.70711,242.08
quat0,0.67631,-0.09995,0.72934,-0.02608,242.1
quat1,-0.60487,0.78805,0.08630,-0.07527,242.1
quat2,-0.79189,0.58523,0.01109,0.17406,242.1
quat3,-0.34570,0.30261,0.50377,0.73153,242.1
quat4,-0.43583,0.36425,0.66865,0.47988,242.1
quat5,0.00000,0.70711,0.00000,0.70711,242.1
quat6,0.00000,0.70711,0.00000,0.70711,242.1
quat7,0.00000,0.70711,0.00000,0.70711,242.1
quat8,0.00000,0.70711,0.00000,0.70711,242.1
quat0,0.67444,-0.09902,0.73112,-0.02801,242.12
quat1,-0.59118,0.79761,0.09356,-0.07461,242.12
quat2,-0.77725,0.60364,0.03128,0.17468,242.12
quat3,-0.34878,0.30287,0.48897,0.73995,242.12
quat4,-0.43453,0.37771,0.65352,0.49136,242.12
quat5,0.00000,0.70711,0.00000,0.70711,242.12
quat6,0.00000,0.70711,0.00000,0.70711,242.12
quat7,0.00000,0.70711,0.00000,0.70711,242.12
quat8,0.00000,0.70711,0.00000,0.70711,242.12
quat0,0.67162,-0.09780,0.73380,-0.02994,242.14
quat1,-0.57722,0.80672,0.09954,-0.07821,242.14
quat2,-0.76185,0.62200,0.04477,0.17520,242.14
quat3,-0.34940,0.29903,0.47530,0.75006,242.14
quat4,-0.42972,0.38872,0.64026,0.50429,242.14
quat5,0.00000,0.70711,0.00000,0.70711,242.14
quat6,0.00000,0.70711,0.00000,0.70711,242.14
quat7,0.00000,0.70711,0.00000,0.70711,242.14
quat8,0.00000,0.70711,0.00000,0.70711,242.14
quat0,0.66915,-0.09611,0.73621,-0.03139,242.16
quat1,-0.56371,0.81519,0.10206,-0.08535,242.16
quat2,-0.74568,0.64060,0.04909,0.17658,242.16
quat3,-0.34768,0.28974,0.46110,0.76325,242.16
quat4,-0.42521,0.39229,0.62711,0.52158,242.16
quat5,0.00000,0.70711,0.00000,0.70711,242.16
quat6,0.00000,0.70711,0.00000,0.70711,242.16
quat7,0.00000,0.70711,0.00000,0.70711,242.16
quat8,0.00000,0.70711,0.00000,0.70711,242.16
quat0,0.66686,-0.09462,0.73844,-0.03230,242.18
quat1,-0.55135,0.82238,0.10343,-0.09497,242.18
quat2,-0.73067,0.65822,0.04594,0.17539,242.18
quat3,-0.34499,0.27606,0.44690,0.77785,242.18
quat4,-0.42206,0.38506,0.61372,0.54492,242.18
quat5,0.00000,0.70711,0.00000,0.70711,242.18
quat6,0.00000,0.70711,0.00000,0.70711,242.18
quat7,0.00000,0.70711,0.00000,0.70711,242.18
quat8,0.00000,0.70711,0.00000,0.70711,242.18
quat0,0.66597,-0.09333,0.73935,-0.03369,242.2
quat1,-0.53946,0.82866,0.10458,-0.10664,242.2
quat2,-0.71725,0.67492,0.04079,0.16843,242.2
quat3,-0.34233,0.25852,0.43400,0.79222,242.2
quat4,-0.41592,0.37187,0.60196,0.57129,242.2
quat5,0.00000,0.70711,0.00000,0.70711,242.2
quat6,0.00000,0.70711,0.00000,0.70711,242.2
quat7,0.00000,0.70711,0.00000,0.70711,242.2
quat8,0.00000,0.70711,0.00000,0.70711,242.2
quat0,0.66454,-0.09296,0.74062,-0.03491,242.22
quat1,-0.52708,0.83399,0.10560,-0.12450,242.22
quat2,-0.70557,0.69086,0.03612,0.15355,242.22
quat3,-0.33858,0.23621,0.42331,0.80646,242.22
quat4,-0.40395,0.35649,0.59359,0.59782,242.22
quat5,0.00000,0.70711,0.00000,0.70711,242.22
quat6,0.00000,0.70711,0.00000,0.70711,242.22
quat7,0.00000,0.70711,0.00000,0.70711,242.22
quat8,0.00000,0.70711,0.00000,0.70711,242.22
quat0,0.66243,-0.09372,0.74245,-0.03418,242.24
quat1,-0.51498,0.83763,0.10598,-0.14811,242.24
quat2,-0.69568,0.70477,0.02764,0.13625,242.24
quat3,-0.33229,0.21048,0.41470,0.82055,242.24
quat4,-0.38583,0.33961,0.58943,0.62319,242.24
quat5,0.00000,0.70711,0.00000,0.70711,242.24
quat6,0.00000,0.70711,0.00000,0.70711,242.24
quat7,0.00000,0.70711,0.00000,0.70711,242.24
quat8,0.00000,0.70711,0.00000,0.70711,242.24
quat0,0.66061,-0.09320,0.74412,-0.03446,242.26
quat1,-0.50482,0.83947,0.10131,-0.17375,242.26
quat2,-0.68770,0.71604,0.01169,0.11926,242.26
quat3,-0.32401,0.18366,0.40901,0.83307,242.26
quat4,-0.36545,0.31978,0.58874,0.64620,242.26
quat5,0.00000,0.70711,0.00000,0.70711,242.26
quat6,0.00000,0.70711,0.00000,0.70711,242.26
quat7,0.00000,0.70711,0.00000,0.70711,242.26
quat8,0.00000,0.70711,0.00000,0.70711,242.26
quat0,0.66019,-0.09331,0.74451,-0.03389,242.28
quat1,-0.49721,0.83947,0.09430,-0.19796,242.28
quat2,-0.68169,0.72394,-0.01013,0.10537,242.28
quat3,-0.31462,0.15621,0.40550,0.84391,242.28
quat4,-0.34565,0.29742,0.59125,0.66520,242.28
quat5,0.00000,0.70711,0.00000,0.70711,242.28
quat6,0.00000,0.70711,0.00000,0.70711,242.28
quat7,0.00000,0.70711,0.00000,0.70711,242.28
quat8,0.00000,0.70711,0.00000,0.70711,242.28
quat0,0.65952,-0.09237,0.74524,-0.03335,242.3
quat1,-0.49087,0.83807,0.08520,-0.22234,242.3
quat2,-0.67683,0.72981,-0.03347,0.09038,242.3
quat3,-0.30380,0.12936,0.40446,0.85287,242.3
quat4,-0.32887,0.27139,0.59662,0.67988,242.3
quat5,0.00000,0.70711,0.00000,0.70711,242.3
quat6,0.00000,0.70711,0.00000,0.70711,242.3
quat7,0.00000,0.70711,0.00000,0.70711,242.3
quat8,0.00000,0.70711,0.00000,0.70711,242.3
quat0,0.65920,-0.09259,0.74561,-0.03091,242.32
quat1,-0.48582,0.83600,0.07303,-0.24443,242.32
quat2,-0.67409,0.73320,-0.05285,0.07232,242.32
quat3,-0.28999,0.10506,0.40703,0.85977,242.32
quat4,-0.31325,0.24695,0.60606,0.68817,242.32
quat5,0.00000,0.70711,0.00000,0.70711,242.32
quat6,0.00000,0.70711,0.00000,0.70711,242.32
quat7,0.00000,0.70711,0.00000,0.70711,242.32
quat8,0.00000,0.70711,0.00000,0.70711,242.32
quat0,0.66045,-0.09257,0.74459,-0.02868,242.34
quat1,-0.48362,0.83260,0.05876,-0.26350,242.34
quat2,-0.67603,0.73249,-0.06566,0.04616,242.34
quat3,-0.27466,0.08231,0.41236,0.86472,242.34
quat4,-0.29824,0.22575,0.61881,0.69076,242.34
quat5,0.00000,0.70711,0.00000,0.70711,242.34
quat6,0.00000,0.70711,0.00000,0.70711,242.34
quat7,0.00000,0.70711,0.00000,0.70711,242.34
quat8,0.00000,0.70711,0.00000,0.70711,242.34
quat0,0.66305,-0.09191,0.74238,-0.02812,242.36
quat1,-0.48216,0.82910,0.04211,-0.27988,242.36
quat2,-0.68137,0.72783,-0.07520,0.01874,242.36
quat3,-0.25943,0.06639,0.42015,0.86704,242.36
quat4,-0.28294,0.21048,0.63423,0.68804,242.36
quat5,0.00000,0.70711,0.00000,0.70711,242.36
quat6,0.00000,0.70711,0.00000,0.70711,242.36
quat7,0.00000,0.70711,0.00000,0.70711,242.36
quat8,0.00000,0.70711,0.00000,0.70711,242.36
quat0,0.66513,-0.09192,0.74055,-0.02720,242.38
quat1,-0.48213,0.82491,0.02766,-0.29379,242.38
quat2,-0.68778,0.72092,-0.08471,-0.00721,242.38
quat3,-0.24259,0.05845,0.43234,0.86650,242.38
quat4,-0.27271,0.19494,0.65009,0.68192,242.38
quat5,0.00000,0.70711,0.00000,0.70711,242.38
quat6,0.00000,0.70711,0.00000,0.70711,242.38
quat7,0.00000,0.70711,0.00000,0.70711,242.38
quat8,0.00000,0.70711,0.00000,0.70711,242.38
quat0,0.66788,-0.09362,0.73791,-0.02581,242.4
quat1,-0.48636,0.81920,0.01838,-0.30335,242.4
quat2,-0.69531,0.71199,-0.09332,-0.02990,242.4
quat3,-0.22496,0.05845,0.44754,0.86353,242.4
quat4,-0.26944,0.17710,0.66653,0.67215,242.4
quat5,0.00000,0.70711,0.00000,0.70711,242.4
quat6,0.00000,0.70711,0.00000,0.70711,242.4
quat7,0.00000,0.70711,0.00000,0.70711,242.4
quat8,0.00000,0.70711,0.00000,0.70711,242.4
quat0,0.67066,-0.09610,0.73511,-0.02454,242.42
quat1,-0.49553,0.81171,0.01194,-0.30893,242.42
quat2,-0.70588,0.69961,-0.09831,-0.05117,242.42
quat3,-0.21081,0.06004,0.46336,0.85863,242.42
quat4,-0.27344,0.15985,0.68325,0.65791,242.42
quat5,0.00000,0.70711,0.00000,0.70711,242.42
quat6,0.00000,0.70711,0.00000,0.70711,242.42
quat7,0.00000,0.70711,0.00000,0.70711,242.42
quat8,0.00000,0.70711,0.00000,0.70711,242.42
quat0,0.67369,-0.09670,0.73227,-0.02394,242.44
quat1,-0.50821,0.80314,0.00901,-0.31083,242.44
quat2,-0.71925,0.68418,-0.10039,-0.06706,242.44
quat3,-0.20444,0.06159,0.47808,0.85197,242.44
quat4,-0.28038,0.14845,0.70093,0.63878,242.44
quat5,0.00000,0.70711,0.00000,0.70711,242.44
quat6,0.00000,0.70711,0.00000,0.70711,242.44
quat7,0.00000,0.70711,0.00000,0.70711,242.44
quat8,0.00000,0.70711,0.00000,0.70711,242.44
quat0,0.67599,-0.09666,0.73019,-0.02261,242.46
quat1,-0.52162,0.79489,0.00842,-0.30984,242.46
quat2,-0.73493,0.66630,-0.10125,-0.07528,242.46
quat3,-0.20411,0.06174,0.49312,0.84342,242.46
quat4,-0.28827,0.14511,0.71939,0.61508,242.46
quat5,0.00000,0.70711,0.00000,0.70711,242.46
quat6,0.00000,0.70711,0.00000,0.70711,242.46
quat7,0.00000,0.70711,0.00000,0.70711,242.46
quat8,0.00000,0.70711,0.00000,0.70711,242.46
quat0,0.67790,-0.09677,0.72847,-0.02047,242.48
quat1,-0.53415,0.78786,0.00944,-0.30637,242.48
quat2,-0.75213,0.64694,-0.10121,-0.07437,242.48
quat3,-0.20825,0.06300,0.50865,0.83303,242.48
quat4,-0.29604,0.14710,0.73769,0.58867,242.48
quat5,0.00000,0.70711,0.00000,0.70711,242.48
quat6,0.00000,0.70711,0.00000,0.70711,242.48
quat7,0.00000,0.70711,0.00000,0.70711,242.48
quat8,0.00000,0.70711,0.00000,0.70711,242.48
quat0,0.67886,-0.09752,0.72755,-0.01755,242.5
