QUAT,w,x,y,z,timestamp
quat0,-0.70941,0.18787,-0.66719,-0.12768,480.68
quat1,0.69689,-0.69028,0.17594,-0.08304,480.68
quat2,0.64535,-0.58399,0.32741,-0.36780,480.68
quat3,-0.04233,-0.09556,-0.61727,-0.77978,480.68
quat4,-0.38201,-0.55680,-0.59278,-0.43892,480.68
quat5,0.00000,0.70711,0.00000,0.70711,480.68
quat6,0.00000,0.70711,0.00000,0.70711,480.68
quat7,0.00000,0.70711,0.00000,0.70711,480.68
quat8,0.00000,0.70711,0.00000,0.70711,480.68
quat0,-0.70986,0.18788,-0.66666,-0.12794,480.7
quat1,0.69761,-0.68698,0.18213,-0.09071,480.7
quat2,0.61944,-0.56713,0.36292,-0.40367,480.7
quat3,-0.05053,-0.10307,-0.61822,-0.77758,480.7
quat4,-0.40961,-0.57586,-0.57278,-0.41537,480.7
quat5,0.00000,0.70711,0.00000,0.70711,480.7
quat6,0.00000,0.70711,0.00000,0.70711,480.7
quat7,0.00000,0.70711,0.00000,0.70711,480.7
quat8,0.00000,0.70711,0.00000,0.70711,480.7
quat0,-0.71016,0.18811,-0.66610,-0.12881,480.72
quat1,0.69820,-0.68424,0.18442,-0.10156,480.72
quat2,0.60332,-0.56034,0.38104,-0.42051,480.72
quat3,-0.05588,-0.11239,-0.61826,-0.77589,480.72
quat4,-0.42247,-0.58400,-0.56284,-0.40456,480.72
quat5,0.00000,0.70711,0.00000,0.70711,480.72
quat6,0.00000,0.70711,0.00000,0.70711,480.72
quat7,0.00000,0.70711,0.00000,0.70711,480.72
quat8,0.00000,0.70711,0.00000,0.70711,480.72
quat0,-0.71035,0.18915,-0.66546,-0.12956,480.74
quat1,0.69847,-0.68400,0.18127,-0.10687,480.74
quat2,0.59850,-0.56101,0.38370,-0.42407,480.74
quat3,-0.05531,-0.11612,-0.61838,-0.77528,480.74
quat4,-0.42778,-0.58737,-0.55824,-0.40046,480.74
quat5,0.00000,0.70711,0.00000,0.70711,480.74
quat6,0.00000,0.70711,0.00000,0.70711,480.74
quat7,0.00000,0.70711,0.00000,0.70711,480.74
quat8,0.00000,0.70711,0.00000,0.70711,480.74
quat0,-0.71092,0.18924,-0.66481,-0.12967,480.76
quat1,0.69936,-0.68556,0.17483,-0.10171,480.76
quat2,0.59925,-0.56137,0.38149,-0.42454,480.76
quat3,-0.05094,-0.11413,-0.61915,-0.77527,480.76
quat4,-0.43203,-0.59085,-0.55446,-0.39601,480.76
quat5,0.00000,0.70711,0.00000,0.70711,480.76
quat6,0.00000,0.70711,0.00000,0.70711,480.76
quat7,0.00000,0.70711,0.00000,0.70711,480.76
quat8,0.00000,0.70711,0.00000,0.70711,480.76
quat0,-0.71183,0.18758,-0.66464,-0.12796,480.78
quat1,0.70057,-0.68663,0.17000,-0.09403,480.78
quat2,0.60056,-0.55949,0.38034,-0.42619,480.78
quat3,-0.04790,-0.11153,-0.61962,-0.77546,480.78
quat4,-0.43495,-0.59379,-0.55216,-0.39160,480.78
quat5,0.00000,0.70711,0.00000,0.70711,480.78
quat6,0.00000,0.70711,0.00000,0.70711,480.78
quat7,0.00000,0.70711,0.00000,0.70711,480.78
quat8,0.00000,0.70711,0.00000,0.70711,480.78
quat0,-0.71207,0.18776,-0.66443,-0.12741,480.8
quat1,0.70082,-0.68704,0.16891,-0.09112,480.8
quat2,0.60247,-0.55814,0.37821,-0.42718,480.8
quat3,-0.04766,-0.11132,-0.61952,-0.77558,480.8
quat4,-0.43330,-0.59428,-0.55327,-0.39111,480.8
quat5,0.00000,0.70711,0.00000,0.70711,480.8
quat6,0.00000,0.70711,0.00000,0.70711,480.8
quat7,0.00000,0.70711,0.00000,0.70711,480.8
quat8,0.00000,0.70711,0.00000,0.70711,480.8
quat0,-0.71186,0.18858,-0.66444,-0.12728,480.82
quat1,0.70019,-0.68708,0.16968,-0.09415,480.82
quat2,0.60322,-0.55803,0.37625,-0.42798,480.82
quat3,-0.04832,-0.11282,-0.61882,-0.77588,480.82
quat4,-0.42986,-0.59349,-0.55540,-0.39310,480.82
quat5,0.00000,0.70711,0.00000,0.70711,480.82
quat6,0.00000,0.70711,0.00000,0.70711,480.82
quat7,0.00000,0.70711,0.00000,0.70711,480.82
quat8,0.00000,0.70711,0.00000,0.70711,480.82
quat0,-0.71167,0.18915,-0.66444,-0.12756,480.84
quat1,0.69943,-0.68715,0.16989,-0.09883,480.84
quat2,0.60313,-0.55823,0.37515,-0.42880,480.84
quat3,-0.04811,-0.11436,-0.61793,-0.77639,480.84
quat4,-0.42838,-0.59347,-0.55555,-0.39452,480.84
quat5,0.00000,0.70711,0.00000,0.70711,480.84
quat6,0.00000,0.70711,0.00000,0.70711,480.84
quat7,0.00000,0.70711,0.00000,0.70711,480.84
quat8,0.00000,0.70711,0.00000,0.70711,480.84
quat0,-0.71206,0.18929,-0.66398,-0.12753,480.86
quat1,0.69899,-0.68750,0.16914,-0.10077,480.86
quat2,0.60374,-0.55883,0.37362,-0.42850,480.86
quat3,-0.04727,-0.11496,-0.61767,-0.77655,480.86
quat4,-0.42844,-0.59423,-0.55440,-0.39494,480.86
quat5,0.00000,0.70711,0.00000,0.70711,480.86
quat6,0.00000,0.70711,0.00000,0.70711,480.86
quat7,0.00000,0.70711,0.00000,0.70711,480.86
quat8,0.00000,0.70711,0.00000,0.70711,480.86
quat0,-0.71269,0.18885,-0.66347,-0.12737,480.88
quat1,0.69896,-0.68805,0.16733,-0.10023,480.88
quat2,0.60573,-0.55987,0.37084,-0.42675,480.88
quat3,-0.04613,-0.11443,-0.61762,-0.77674,480.88
quat4,-0.42780,-0.59411,-0.55422,-0.39606,480.88
quat5,0.00000,0.70711,0.00000,0.70711,480.88
quat6,0.00000,0.70711,0.00000,0.70711,480.88
quat7,0.00000,0.70711,0.00000,0.70711,480.88
quat8,0.00000,0.70711,0.00000,0.70711,480.88
quat0,-0.71318,0.18845,-0.66306,-0.12732,480.9
quat1,0.69936,-0.68836,0.16547,-0.09838,480.9
quat2,0.60839,-0.56099,0.36761,-0.42427,480.9
quat3,-0.04526,-0.11308,-0.61739,-0.77717,480.9
quat4,-0.42543,-0.59276,-0.55553,-0.39879,480.9
quat5,0.00000,0.70711,0.00000,0.70711,480.9
quat6,0.00000,0.70711,0.00000,0.70711,480.9
quat7,0.00000,0.70711,0.00000,0.70711,480.9
quat8,0.00000,0.70711,0.00000,0.70711,480.9
quat0,-0.71331,0.18854,-0.66302,-0.12670,480.92
quat1,0.69967,-0.68852,0.16424,-0.09708,480.92
quat2,0.61047,-0.56176,0.36544,-0.42214,480.92
quat3,-0.04419,-0.11210,-0.61709,-0.77761,480.92
quat4,-0.42248,-0.59090,-0.55734,-0.40214,480.92
quat5,0.00000,0.70711,0.00000,0.70711,480.92
quat6,0.00000,0.70711,0.00000,0.70711,480.92
quat7,0.00000,0.70711,0.00000,0.70711,480.92
quat8,0.00000,0.70711,0.00000,0.70711,480.92
quat0,-0.71338,0.18862,-0.66294,-0.12659,480.94
quat1,0.69976,-0.68867,0.16334,-0.09694,480.94
quat2,0.61253,-0.56239,0.36358,-0.41992,480.94
quat3,-0.04324,-0.11143,-0.61688,-0.77793,480.94
quat4,-0.41940,-0.58876,-0.55939,-0.40564,480.94
quat5,0.00000,0.70711,0.00000,0.70711,480.94
quat6,0.00000,0.70711,0.00000,0.70711,480.94
quat7,0.00000,0.70711,0.00000,0.70711,480.94
quat8,0.00000,0.70711,0.00000,0.70711,480.94
quat0,-0.71358,0.18918,-0.66245,-0.12715,480.96
quat1,0.69980,-0.68873,0.16263,-0.09737,480.96
quat2,0.61649,-0.56490,0.35870,-0.41493,480.96
quat3,-0.04209,-0.11048,-0.61673,-0.77825,480.96
quat4,-0.41287,-0.58463,-0.56381,-0.41213,480.96
quat5,0.00000,0.70711,0.00000,0.70711,480.96
quat6,0.00000,0.70711,0.00000,0.70711,480.96
quat7,0.00000,0.70711,0.00000,0.70711,480.96
quat8,0.00000,0.70711,0.00000,0.70711,480.96
quat0,-0.71399,0.18907,-0.66205,-0.12714,480.98
quat1,0.69985,-0.68878,0.16196,-0.09777,480.98
quat2,0.62524,-0.57126,0.34651,-0.40331,480.98
quat3,-0.04113,-0.10941,-0.61647,-0.77866,480.98
quat4,-0.39684,-0.57485,-0.57462,-0.42647,480.98
quat5,0.00000,0.70711,0.00000,0.70711,480.98
quat6,0.00000,0.70711,0.00000,0.70711,480.98
quat7,0.00000,0.70711,0.00000,0.70711,480.98
quat8,0.00000,0.70711,0.00000,0.70711,480.98
quat0,-0.71432,0.18885,-0.66181,-0.12682,481
quat1,0.69972,-0.68915,0.16106,-0.09758,481
quat2,0.64091,-0.58272,0.32313,-0.38113,481
quat3,-0.04027,-0.10885,-0.61587,-0.77925,481
quat4,-0.36403,-0.55353,-0.59615,-0.45353,481
quat5,0.00000,0.70711,0.00000,0.70711,481
quat6,0.00000,0.70711,0.00000,0.70711,481
quat7,0.00000,0.70711,0.00000,0.70711,481
quat8,0.00000,0.70711,0.00000,0.70711,481
quat0,-0.71425,0.18867,-0.66194,-0.12682,481.02
quat1,0.69952,-0.69006,0.15886,-0.09617,481.02
quat2,0.66355,-0.59906,0.28552,-0.34542,481.02
quat3,-0.03931,-0.10747,-0.61449,-0.78058,481.02
quat4,-0.30705,-0.51276,-0.63010,-0.49576,481.02
quat5,0.00000,0.70711,0.00000,0.70711,481.02
quat6,0.00000,0.70711,0.00000,0.70711,481.02
quat7,0.00000,0.70711,0.00000,0.70711,481.02
quat8,0.00000,0.70711,0.00000,0.70711,481.02
quat0,-0.71430,0.18858,-0.66192,-0.12681,481.04
quat1,0.69917,-0.69156,0.15597,-0.09264,481.04
quat2,0.69251,-0.61925,0.22885,-0.29083,481.04
quat3,-0.03638,-0.10572,-0.61258,-0.78246,481.04
quat4,-0.22539,-0.44835,-0.67127,-0.54551,481.04
quat5,0.00000,0.70711,0.00000,0.70711,481.04
quat6,0.00000,0.70711,0.00000,0.70711,481.04
quat7,0.00000,0.70711,0.00000,0.70711,481.04
quat8,0.00000,0.70711,0.00000,0.70711,481.04
quat0,-0.71476,0.18831,-0.66152,-0.12667,481.06
quat1,0.69838,-0.69381,0.15201,-0.08830,481.06
quat2,0.72168,-0.63836,0.15190,-0.22046,481.06
quat3,-0.03088,-0.10172,-0.61046,-0.78488,481.06
quat4,-0.13314,-0.36878,-0.70899,-0.58619,481.06
quat5,0.00000,0.70711,0.00000,0.70711,481.06
quat6,0.00000,0.70711,0.00000,0.70711,481.06
quat7,0.00000,0.70711,0.00000,0.70711,481.06
quat8,0.00000,0.70711,0.00000,0.70711,481.06
quat0,-0.71435,0.18873,-0.66185,-0.12662,481.08
quat1,0.69784,-0.69646,0.14550,-0.08239,481.08
quat2,0.74417,-0.64626,0.07310,-0.15238,481.08
quat3,-0.02215,-0.09468,-0.60904,-0.78716,481.08
quat4,-0.05706,-0.29826,-0.73142,-0.61058,481.08
quat5,0.00000,0.70711,0.00000,0.70711,481.08
quat6,0.00000,0.70711,0.00000,0.70711,481.08
quat7,0.00000,0.70711,0.00000,0.70711,481.08
quat8,0.00000,0.70711,0.00000,0.70711,481.08
quat0,-0.71414,0.18936,-0.66195,-0.12639,481.1
quat1,0.69901,-0.69820,0.13661,-0.07232,481.1
quat2,0.75855,-0.64374,0.01315,-0.10012,481.1
quat3,-0.01252,-0.08589,-0.60934,-0.78814,481.1
quat4,-0.01184,-0.25086,-0.74024,-0.62368,481.1
quat5,0.00000,0.70711,0.00000,0.70711,481.1
quat6,0.00000,0.70711,0.00000,0.70711,481.1
quat7,0.00000,0.70711,0.00000,0.70711,481.1
quat8,0.00000,0.70711,0.00000,0.70711,481.1
quat0,-0.71404,0.18986,-0.66195,-0.12616,481.12
quat1,0.70188,-0.69845,0.12663,-0.05917,481.12
quat2,0.76790,-0.63690,-0.02842,-0.06231,481.12
quat3,-0.00456,-0.07989,-0.61034,-0.78809,481.12
quat4,0.01645,-0.21821,-0.74342,-0.63201,481.12
quat5,0.00000,0.70711,0.00000,0.70711,481.12
quat6,0.00000,0.70711,0.00000,0.70711,481.12
quat7,0.00000,0.70711,0.00000,0.70711,481.12
quat8,0.00000,0.70711,0.00000,0.70711,481.12
quat0,-0.71433,0.18926,-0.66188,-0.12577,481.14
quat1,0.70533,-0.69709,0.11942,-0.04803,481.14
quat2,0.77285,-0.63129,-0.05228,-0.03801,481.14
quat3,-0.00033,-0.07782,-0.61065,-0.78806,481.14
quat4,0.04166,-0.19002,-0.74455,-0.63859,481.14
quat5,0.00000,0.70711,0.00000,0.70711,481.14
quat6,0.00000,0.70711,0.00000,0.70711,481.14
quat7,0.00000,0.70711,0.00000,0.70711,481.14
quat8,0.00000,0.70711,0.00000,0.70711,481.14
quat0,-0.71501,0.18838,-0.66155,-0.12501,481.16
quat1,0.70774,-0.69523,0.11789,-0.04320,481.16
quat2,0.77580,-0.62704,-0.06698,-0.02166,481.16
quat3,0.00099,-0.07616,-0.61049,-0.78835,481.16
quat4,0.06257,-0.16707,-0.74499,-0.64277,481.16
quat5,0.00000,0.70711,0.00000,0.70711,481.16
quat6,0.00000,0.70711,0.00000,0.70711,481.16
quat7,0.00000,0.70711,0.00000,0.70711,481.16
quat8,0.00000,0.70711,0.00000,0.70711,481.16
quat0,-0.71512,0.18826,-0.66145,-0.12509,481.18
quat1,0.70871,-0.69402,0.11926,-0.04299,481.18
quat2,0.77801,-0.62343,-0.07710,-0.00967,481.18
quat3,0.00143,-0.07325,-0.61038,-0.78872,481.18
quat4,0.07467,-0.15233,-0.74500,-0.64513,481.18
quat5,0.00000,0.70711,0.00000,0.70711,481.18
quat6,0.00000,0.70711,0.00000,0.70711,481.18
quat7,0.00000,0.70711,0.00000,0.70711,481.18
quat8,0.00000,0.70711,0.00000,0.70711,481.18
quat0,-0.71503,0.18886,-0.66114,-0.12635,481.2
quat1,0.70919,-0.69340,0.12025,-0.04228,481.2
quat2,0.77967,-0.62073,-0.08251,-0.00143,481.2
quat3,0.00214,-0.06958,-0.61038,-0.78904,481.2
quat4,0.08167,-0.14224,-0.74506,-0.64652,481.2
quat5,0.00000,0.70711,0.00000,0.70711,481.2
quat6,0.00000,0.70711,0.00000,0.70711,481.2
quat7,0.00000,0.70711,0.00000,0.70711,481.2
quat8,0.00000,0.70711,0.00000,0.70711,481.2
quat0,-0.71470,0.18861,-0.66149,-0.12675,481.22
quat1,0.71007,-0.69270,0.12011,-0.03926,481.22
quat2,0.78041,-0.61981,-0.08233,0.00340,481.22
quat3,0.00210,-0.06500,-0.61001,-0.78972,481.22
quat4,0.08680,-0.13447,-0.74518,-0.64738,481.22
quat5,0.00000,0.70711,0.00000,0.70711,481.22
quat6,0.00000,0.70711,0.00000,0.70711,481.22
quat7,0.00000,0.70711,0.00000,0.70711,481.22
quat8,0.00000,0.70711,0.00000,0.70711,481.22
quat0,-0.71468,0.18808,-0.66160,-0.12702,481.24
quat1,0.71081,-0.69217,0.11989,-0.03578,481.24
quat2,0.78033,-0.62020,-0.08001,0.00565,481.24
quat3,0.00275,-0.06146,-0.60933,-0.79053,481.24
quat4,0.08925,-0.12945,-0.74506,-0.64820,481.24
quat5,0.00000,0.70711,0.00000,0.70711,481.24
quat6,0.00000,0.70711,0.00000,0.70711,481.24
quat7,0.00000,0.70711,0.00000,0.70711,481.24
quat8,0.00000,0.70711,0.00000,0.70711,481.24
quat0,-0.71491,0.18760,-0.66147,-0.12713,481.26
quat1,0.71073,-0.69222,0.12060,-0.03405,481.26
quat2,0.77974,-0.62111,-0.07854,0.00751,481.26
quat3,0.00229,-0.05901,-0.60861,-0.79127,481.26
quat4,0.08968,-0.12701,-0.74475,-0.64898,481.26
quat5,0.00000,0.70711,0.00000,0.70711,481.26
quat6,0.00000,0.70711,0.00000,0.70711,481.26
quat7,0.00000,0.70711,0.00000,0.70711,481.26
quat8,0.00000,0.70711,0.00000,0.70711,481.26
quat0,-0.71475,0.18741,-0.66157,-0.12779,481.28
quat1,0.70997,-0.69287,0.12123,-0.03430,481.28
quat2,0.77899,-0.62206,-0.07835,0.00926,481.28
quat3,0.00139,-0.05880,-0.60804,-0.79173,481.28
quat4,0.08812,-0.12681,-0.74432,-0.64972,481.28
quat5,0.00000,0.70711,0.00000,0.70711,481.28
quat6,0.00000,0.70711,0.00000,0.70711,481.28
quat7,0.00000,0.70711,0.00000,0.70711,481.28
quat8,0.00000,0.70711,0.00000,0.70711,481.28
quat0,-0.71468,0.18751,-0.66153,-0.12826,481.3
quat1,0.70926,-0.69366,0.12091,-0.03424,481.3
quat2,0.77781,-0.62389,-0.07558,0.00821,481.3
quat3,0.00071,-0.05906,-0.60729,-0.79228,481.3
quat4,0.08595,-0.12834,-0.74380,-0.65031,481.3
quat5,0.00000,0.70711,0.00000,0.70711,481.3
quat6,0.00000,0.70711,0.00000,0.70711,481.3
quat7,0.00000,0.70711,0.00000,0.70711,481.3
quat8,0.00000,0.70711,0.00000,0.70711,481.3
quat0,-0.71425,0.18811,-0.66172,-0.12880,481.32
quat1,0.70860,-0.69444,0.12035,-0.03408,481.32
quat2,0.77625,-0.62630,-0.07180,0.00577,481.32
quat3,0.00036,-0.05880,-0.60643,-0.79296,481.32
quat4,0.08357,-0.13088,-0.74334,-0.65064,481.32
quat5,0.00000,0.70711,0.00000,0.70711,481.32
quat6,0.00000,0.70711,0.00000,0.70711,481.32
quat7,0.00000,0.70711,0.00000,0.70711,481.32
quat8,0.00000,0.70711,0.00000,0.70711,481.32
quat0,-0.71404,0.18834,-0.66179,-0.12926,481.34
quat1,0.70769,-0.69534,0.12015,-0.03525,481.34
quat2,0.77469,-0.62851,-0.06937,0.00323,481.34
quat3,-0.00006,-0.05883,-0.60586,-0.79340,481.34
quat4,0.07980,-0.13505,-0.74305,-0.65060,481.34
quat5,0.00000,0.70711,0.00000,0.70711,481.34
quat6,0.00000,0.70711,0.00000,0.70711,481.34
quat7,0.00000,0.70711,0.00000,0.70711,481.34
quat8,0.00000,0.70711,0.00000,0.70711,481.34
quat0,-0.71419,0.18795,-0.66176,-0.12917,481.36
quat1,0.70644,-0.69654,0.11999,-0.03710,481.36
quat2,0.77344,-0.63043,-0.06596,-0.00106,481.36
quat3,-0.00046,-0.05957,-0.60554,-0.79358,481.36
quat4,0.07515,-0.13980,-0.74306,-0.65013,481.36
quat5,0.00000,0.70711,0.00000,0.70711,481.36
quat6,0.00000,0.70711,0.00000,0.70711,481.36
quat7,0.00000,0.70711,0.00000,0.70711,481.36
quat8,0.00000,0.70711,0.00000,0.70711,481.36
quat0,-0.71388,0.18842,-0.66187,-0.12966,481.38
quat1,0.70520,-0.69765,0.12011,-0.03932,481.38
quat2,0.77219,-0.63259,-0.05897,-0.00888,481.38
quat3,-0.00097,-0.06058,-0.60517,-0.79379,481.38
quat4,0.07073,-0.14488,-0.74298,-0.64961,481.38
quat5,0.00000,0.70711,0.00000,0.70711,481.38
quat6,0.00000,0.70711,0.00000,0.70711,481.38
quat7,0.00000,0.70711,0.00000,0.70711,481.38
quat8,0.00000,0.70711,0.00000,0.70711,481.38
quat0,-0.71311,0.18919,-0.66234,-0.13032,481.4
quat1,0.70453,-0.69801,0.12112,-0.04190,481.4
quat2,0.77065,-0.63501,-0.05009,-0.01875,481.4
quat3,-0.00183,-0.06161,-0.60528,-0.79362,481.4
quat4,0.06536,-0.15125,-0.74298,-0.64871,481.4
quat5,0.00000,0.70711,0.00000,0.70711,481.4
quat6,0.00000,0.70711,0.00000,0.70711,481.4
quat7,0.00000,0.70711,0.00000,0.70711,481.4
quat8,0.00000,0.70711,0.00000,0.70711,481.4
quat0,-0.71306,0.18908,-0.66245,-0.13018,481.42
quat1,0.70419,-0.69782,0.12294,-0.04520,481.42
quat2,0.76832,-0.63824,-0.03224,-0.03609,481.42
quat3,-0.00366,-0.06311,-0.60554,-0.79330,481.42
quat4,0.04937,-0.16760,-0.74287,-0.64623,481.42
quat5,0.00000,0.70711,0.00000,0.70711,481.42
quat6,0.00000,0.70711,0.00000,0.70711,481.42
quat7,0.00000,0.70711,0.00000,0.70711,481.42
quat8,0.00000,0.70711,0.00000,0.70711,481.42
quat0,-0.71295,0.18862,-0.66265,-0.13045,481.44
quat1,0.70396,-0.69739,0.12517,-0.04913,481.44
quat2,0.76373,-0.64143,0.00813,-0.07231,481.44
quat3,-0.00655,-0.06523,-0.60612,-0.79267,481.44
quat4,0.01587,-0.19882,-0.74216,-0.63986,481.44
quat5,0.00000,0.70711,0.00000,0.70711,481.44
quat6,0.00000,0.70711,0.00000,0.70711,481.44
quat7,0.00000,0.70711,0.00000,0.70711,481.44
quat8,0.00000,0.70711,0.00000,0.70711,481.44
quat0,-0.71284,0.18876,-0.66266,-0.13079,481.46
quat1,0.70378,-0.69646,0.13003,-0.05220,481.46
quat2,0.75281,-0.64144,0.07035,-0.12993,481.46
quat3,-0.01055,-0.06762,-0.60672,-0.79196,481.46
quat4,-0.03445,-0.24627,-0.73705,-0.62843,481.46
quat5,0.00000,0.70711,0.00000,0.70711,481.46
quat6,0.00000,0.70711,0.00000,0.70711,481.46
quat7,0.00000,0.70711,0.00000,0.70711,481.46
quat8,0.00000,0.70711,0.00000,0.70711,481.46
quat0,-0.71277,0.18879,-0.66277,-0.13059,481.48
quat1,0.70352,-0.69441,0.13953,-0.05824,481.48
quat2,0.73326,-0.63363,0.14466,-0.19980,481.48
quat3,-0.01592,-0.06937,-0.60770,-0.79097,481.48
quat4,-0.09683,-0.30481,-0.72446,-0.61064,481.48
quat5,0.00000,0.70711,0.00000,0.70711,481.48
quat6,0.00000,0.70711,0.00000,0.70711,481.48
quat7,0.00000,0.70711,0.00000,0.70711,481.48
quat8,0.00000,0.70711,0.00000,0.70711,481.48
quat0,-0.71215,0.18882,-0.66339,-0.13077,481.5
quat1,0.70309,-0.69151,0.15137,-0.06754,481.5
quat2,0.70422,-0.61448,0.22372,-0.27649,481.5
quat3,-0.02342,-0.07025,-0.60934,-0.78944,481.5
quat4,-0.16923,-0.37221,-0.70259,-0.58240,481.5
quat5,0.00000,0.70711,0.00000,0.70711,481.5
quat6,0.00000,0.70711,0.00000,0.70711,481.5
quat7,0.00000,0.70711,0.00000,0.70711,481.5
quat8,0.00000,0.70711,0.00000,0.70711,481.5
quat0,-0.71125,0.18940,-0.66414,-0.13107,481.52
quat1,0.70231,-0.68883,0.16249,-0.07661,481.52
quat2,0.66571,-0.58736,0.29773,-0.35099,481.52
quat3,-0.03324,-0.07270,-0.61149,-0.78721,481.52
quat4,-0.24652,-0.44040,-0.67117,-0.54297,481.52
quat5,0.00000,0.70711,0.00000,0.70711,481.52
quat6,0.00000,0.70711,0.00000,0.70711,481.52
quat7,0.00000,0.70711,0.00000,0.70711,481.52
quat8,0.00000,0.70711,0.00000,0.70711,481.52
quat0,-0.71132,0.18897,-0.66430,-0.13047,481.54
quat1,0.70145,-0.68551,0.17544,-0.08519,481.54
quat2,0.62468,-0.55951,0.35853,-0.41011,481.54
quat3,-0.04384,-0.07881,-0.61405,-0.78410,481.54
quat4,-0.31487,-0.49813,-0.63594,-0.49831,481.54
quat5,0.00000,0.70711,0.00000,0.70711,481.54
quat6,0.00000,0.70711,0.00000,0.70711,481.54
quat7,0.00000,0.70711,0.00000,0.70711,481.54
quat8,0.00000,0.70711,0.00000,0.70711,481.54
quat0,-0.71108,0.18959,-0.66445,-0.13011,481.56
quat1,0.70032,-0.68133,0.18775,-0.10047,481.56
quat2,0.59355,-0.53478,0.40132,-0.44794,481.56
quat3,-0.05369,-0.08821,-0.61658,-0.78049,481.56
quat4,-0.36340,-0.53618,-0.60505,-0.46300,481.56
quat5,0.00000,0.70711,0.00000,0.70711,481.56
quat6,0.00000,0.70711,0.00000,0.70711,481.56
quat7,0.00000,0.70711,0.00000,0.70711,481.56
quat8,0.00000,0.70711,0.00000,0.70711,481.56
quat0,-0.71070,0.19114,-0.66415,-0.13144,481.58
quat1,0.69839,-0.67976,0.19225,-0.11494,481.58
quat2,0.58134,-0.52683,0.41571,-0.46009,481.58
quat3,-0.06062,-0.09842,-0.61812,-0.77754,481.58
quat4,-0.39060,-0.55582,-0.58421,-0.44406,481.58
quat5,0.00000,0.70711,0.00000,0.70711,481.58
quat6,0.00000,0.70711,0.00000,0.70711,481.58
quat7,0.00000,0.70711,0.00000,0.70711,481.58
quat8,0.00000,0.70711,0.00000,0.70711,481.58
quat0,-0.71030,0.19208,-0.66414,-0.13226,481.6
quat1,0.69891,-0.68073,0.18712,-0.11459,481.6
quat2,0.58381,-0.52855,0.41171,-0.45858,481.6
quat3,-0.06315,-0.10662,-0.61848,-0.77597,481.6
quat4,-0.40456,-0.56498,-0.57269,-0.43493,481.6
quat5,0.00000,0.70711,0.00000,0.70711,481.6
quat6,0.00000,0.70711,0.00000,0.70711,481.6
quat7,0.00000,0.70711,0.00000,0.70711,481.6
quat8,0.00000,0.70711,0.00000,0.70711,481.6
quat0,-0.71185,0.19008,-0.66327,-0.13122,481.62
quat1,0.70278,-0.68064,0.17888,-0.10404,481.62
quat2,0.58340,-0.52592,0.41255,-0.46136,481.62
quat3,-0.06103,-0.10828,-0.61836,-0.77600,481.62
quat4,-0.41489,-0.57210,-0.56423,-0.42687,481.62
quat5,0.00000,0.70711,0.00000,0.70711,481.62
quat6,0.00000,0.70711,0.00000,0.70711,481.62
quat7,0.00000,0.70711,0.00000,0.70711,481.62
quat8,0.00000,0.70711,0.00000,0.70711,481.62
quat0,-0.71268,0.18862,-0.66307,-0.12977,481.64
quat1,0.70616,-0.67925,0.17502,-0.09655,481.64
quat2,0.58034,-0.52163,0.41683,-0.46622,481.64
quat3,-0.05774,-0.10534,-0.61889,-0.77624,481.64
quat4,-0.42284,-0.57831,-0.55826,-0.41847,481.64
quat5,0.00000,0.70711,0.00000,0.70711,481.64
quat6,0.00000,0.70711,0.00000,0.70711,481.64
quat7,0.00000,0.70711,0.00000,0.70711,481.64
quat8,0.00000,0.70711,0.00000,0.70711,481.64
quat0,-0.71295,0.19007,-0.66237,-0.12981,481.66
quat1,0.70629,-0.67858,0.17577,-0.09897,481.66
quat2,0.57975,-0.52024,0.41712,-0.46825,481.66
quat3,-0.05621,-0.10253,-0.61938,-0.77634,481.66
quat4,-0.42433,-0.58060,-0.55798,-0.41413,481.66
quat5,0.00000,0.70711,0.00000,0.70711,481.66
quat6,0.00000,0.70711,0.00000,0.70711,481.66
quat7,0.00000,0.70711,0.00000,0.70711,481.66
quat8,0.00000,0.70711,0.00000,0.70711,481.66
quat0,-0.71307,0.19057,-0.66224,-0.12909,481.68
quat1,0.70467,-0.67843,0.17816,-0.10696,481.68
quat2,0.58121,-0.52174,0.41381,-0.46770,481.68
quat3,-0.05563,-0.10275,-0.61952,-0.77623,481.68
quat4,-0.42115,-0.57990,-0.56096,-0.41434,481.68
quat5,0.00000,0.70711,0.00000,0.70711,481.68
quat6,0.00000,0.70711,0.00000,0.70711,481.68
quat7,0.00000,0.70711,0.00000,0.70711,481.68
quat8,0.00000,0.70711,0.00000,0.70711,481.68
quat0,-0.71301,0.19055,-0.66230,-0.12910,481.7
quat1,0.70361,-0.67862,0.17861,-0.11178,481.7
quat2,0.58310,-0.52348,0.41008,-0.46669,481.7
quat3,-0.05565,-0.10472,-0.61922,-0.77621,481.7
quat4,-0.41875,-0.57967,-0.56256,-0.41491,481.7
quat5,0.00000,0.70711,0.00000,0.70711,481.7
quat6,0.00000,0.70711,0.00000,0.70711,481.7
quat7,0.00000,0.70711,0.00000,0.70711,481.7
quat8,0.00000,0.70711,0.00000,0.70711,481.7
quat0,-0.71333,0.19025,-0.66198,-0.12942,481.72
quat1,0.70351,-0.67941,0.17646,-0.11106,481.72
quat2,0.58490,-0.52475,0.40680,-0.46588,481.72
quat3,-0.05576,-0.10699,-0.61897,-0.77609,481.72
