QUAT,w,x,y,z,timestamp
quat0,0.66928,-0.12763,0.72748,0.08097,1034.18
quat1,-0.15920,0.85993,-0.03141,0.48394,1034.18
quat2,-0.18192,0.61967,-0.01284,0.76338,1034.18
quat3,0.06504,0.64013,0.13810,0.75295,1034.18
quat4,0.06189,0.85509,0.12256,0.49996,1034.18
quat5,0.00000,0.70711,0.00000,0.70711,1034.18
quat6,0.00000,0.70711,0.00000,0.70711,1034.18
quat7,0.00000,0.70711,0.00000,0.70711,1034.18
quat8,0.00000,0.70711,0.00000,0.70711,1034.18
quat0,0.66976,-0.12572,0.72779,0.07708,1034.2
quat1,-0.14018,0.87686,-0.06397,0.45538,1034.2
quat2,-0.16597,0.67533,-0.05435,0.71654,1034.2
quat3,0.09558,0.59466,0.14802,0.78443,1034.2
quat4,0.11096,0.81272,0.12369,0.55846,1034.2
quat5,0.00000,0.70711,0.00000,0.70711,1034.2
quat6,0.00000,0.70711,0.00000,0.70711,1034.2
quat7,0.00000,0.70711,0.00000,0.70711,1034.2
quat8,0.00000,0.70711,0.00000,0.70711,1034.2
quat0,0.67087,-0.12532,0.72713,0.07417,1034.22
quat1,-0.12677,0.89336,-0.09380,0.42077,1034.22
quat2,-0.16593,0.73494,-0.08974,0.65137,1034.22
quat3,0.12286,0.53748,0.16567,0.81767,1034.22
quat4,0.15059,0.75568,0.13997,0.62183,1034.22
quat5,0.00000,0.70711,0.00000,0.70711,1034.22
quat6,0.00000,0.70711,0.00000,0.70711,1034.22
quat7,0.00000,0.70711,0.00000,0.70711,1034.22
quat8,0.00000,0.70711,0.00000,0.70711,1034.22
quat0,0.67226,-0.12928,0.72507,0.07507,1034.24
quat1,-0.12332,0.90994,-0.12611,0.37536,1034.24
quat2,-0.18404,0.79194,-0.12107,0.56947,1034.24
quat3,0.14821,0.47245,0.19086,0.84758,1034.24
quat4,0.18293,0.68995,0.17224,0.67885,1034.24
quat5,0.00000,0.70711,0.00000,0.70711,1034.24
quat6,0.00000,0.70711,0.00000,0.70711,1034.24
quat7,0.00000,0.70711,0.00000,0.70711,1034.24
quat8,0.00000,0.70711,0.00000,0.70711,1034.24
quat0,0.67364,-0.13172,0.72342,0.07427,1034.26
quat1,-0.13348,0.92402,-0.16041,0.32037,1034.26
quat2,-0.21661,0.83435,-0.14552,0.48555,1034.26
quat3,0.17055,0.40450,0.22451,0.86999,1034.26
quat4,0.20808,0.62679,0.21512,0.71942,1034.26
quat5,0.00000,0.70711,0.00000,0.70711,1034.26
quat6,0.00000,0.70711,0.00000,0.70711,1034.26
quat7,0.00000,0.70711,0.00000,0.70711,1034.26
quat8,0.00000,0.70711,0.00000,0.70711,1034.26
quat0,0.67548,-0.13181,0.72189,0.07228,1034.28
quat1,-0.15720,0.93295,-0.19462,0.25888,1034.28
quat2,-0.25586,0.85376,-0.17221,0.41950,1034.28
quat3,0.18843,0.34442,0.26313,0.88127,1034.28
quat4,0.23327,0.58152,0.25932,0.73497,1034.28
quat5,0.00000,0.70711,0.00000,0.70711,1034.28
quat6,0.00000,0.70711,0.00000,0.70711,1034.28
quat7,0.00000,0.70711,0.00000,0.70711,1034.28
quat8,0.00000,0.70711,0.00000,0.70711,1034.28
quat0,0.67816,-0.13281,0.71904,0.07383,1034.3
quat1,-0.19063,0.93329,-0.22758,0.20211,1034.3
quat2,-0.29956,0.85673,-0.19829,0.37009,1034.3
quat3,0.20161,0.29899,0.30488,0.88148,1034.3
quat4,0.25726,0.55284,0.30155,0.73298,1034.3
quat5,0.00000,0.70711,0.00000,0.70711,1034.3
quat6,0.00000,0.70711,0.00000,0.70711,1034.3
quat7,0.00000,0.70711,0.00000,0.70711,1034.3
quat8,0.00000,0.70711,0.00000,0.70711,1034.3
quat0,0.68092,-0.13428,0.71601,0.07519,1034.32
quat1,-0.23040,0.92578,-0.25510,0.15736,1034.32
quat2,-0.34568,0.84900,-0.22230,0.33208,1034.32
quat3,0.21310,0.27358,0.34680,0.87148,1034.32
quat4,0.27686,0.52745,0.34713,0.72433,1034.32
quat5,0.00000,0.70711,0.00000,0.70711,1034.32
quat6,0.00000,0.70711,0.00000,0.70711,1034.32
quat7,0.00000,0.70711,0.00000,0.70711,1034.32
quat8,0.00000,0.70711,0.00000,0.70711,1034.32
quat0,0.68256,-0.13453,0.71440,0.07515,1034.34
quat1,-0.27428,0.91211,-0.27470,0.13182,1034.34
quat2,-0.39286,0.83428,-0.24370,0.30040,1034.34
quat3,0.22514,0.26687,0.38776,0.85307,1034.34
quat4,0.28933,0.50191,0.39690,0.71193,1034.34
quat5,0.00000,0.70711,0.00000,0.70711,1034.34
quat6,0.00000,0.70711,0.00000,0.70711,1034.34
quat7,0.00000,0.70711,0.00000,0.70711,1034.34
quat8,0.00000,0.70711,0.00000,0.70711,1034.34
quat0,0.68325,-0.13598,0.71330,0.07669,1034.36
quat1,-0.31813,0.89360,-0.28958,0.12809,1034.36
quat2,-0.44600,0.81487,-0.25727,0.26625,1034.36
quat3,0.23575,0.26780,0.42812,0.83031,1034.36
quat4,0.29604,0.47626,0.45091,0.69442,1034.36
quat5,0.00000,0.70711,0.00000,0.70711,1034.36
quat6,0.00000,0.70711,0.00000,0.70711,1034.36
quat7,0.00000,0.70711,0.00000,0.70711,1034.36
quat8,0.00000,0.70711,0.00000,0.70711,1034.36
quat0,0.68342,-0.13677,0.71293,0.07719,1034.38
quat1,-0.36177,0.87161,-0.30222,0.13445,1034.38
quat2,-0.50090,0.79103,-0.25991,0.23626,1034.38
quat3,0.24082,0.26809,0.46839,0.80669,1034.38
quat4,0.29805,0.45429,0.50435,0.67113,1034.38
quat5,0.00000,0.70711,0.00000,0.70711,1034.38
quat6,0.00000,0.70711,0.00000,0.70711,1034.38
quat7,0.00000,0.70711,0.00000,0.70711,1034.38
quat8,0.00000,0.70711,0.00000,0.70711,1034.38
quat0,0.68360,-0.13671,0.71270,0.07785,1034.4
quat1,-0.40669,0.84697,-0.31268,0.13956,1034.4
quat2,-0.55172,0.76103,-0.26114,0.21964,1034.4
quat3,0.23917,0.26467,0.51131,0.78187,1034.4
quat4,0.29919,0.43706,0.55538,0.64111,1034.4
quat5,0.00000,0.70711,0.00000,0.70711,1034.4
quat6,0.00000,0.70711,0.00000,0.70711,1034.4
quat7,0.00000,0.70711,0.00000,0.70711,1034.4
quat8,0.00000,0.70711,0.00000,0.70711,1034.4
quat0,0.68451,-0.13805,0.71125,0.08074,1034.42
quat1,-0.45374,0.81932,-0.31949,0.14412,1034.42
quat2,-0.59919,0.72641,-0.26148,0.21198,1034.42
quat3,0.22839,0.25869,0.55673,0.75563,1034.42
quat4,0.29769,0.42307,0.60345,0.60682,1034.42
quat5,0.00000,0.70711,0.00000,0.70711,1034.42
quat6,0.00000,0.70711,0.00000,0.70711,1034.42
quat7,0.00000,0.70711,0.00000,0.70711,1034.42
quat8,0.00000,0.70711,0.00000,0.70711,1034.42
quat0,0.68519,-0.13934,0.70973,0.08586,1034.44
quat1,-0.50429,0.78964,-0.31730,0.14654,1034.44
quat2,-0.64487,0.68948,-0.25569,0.20829,1034.44
quat3,0.20938,0.25198,0.60292,0.72743,1034.44
quat4,0.28958,0.40914,0.65056,0.57054,1034.44
quat5,0.00000,0.70711,0.00000,0.70711,1034.44
quat6,0.00000,0.70711,0.00000,0.70711,1034.44
quat7,0.00000,0.70711,0.00000,0.70711,1034.44
quat8,0.00000,0.70711,0.00000,0.70711,1034.44
quat0,0.68432,-0.14071,0.70970,0.09068,1034.46
quat1,-0.55717,0.75797,-0.30634,0.14557,1034.46
quat2,-0.68674,0.65110,-0.24562,0.21006,1034.46
quat3,0.18359,0.24827,0.64693,0.69724,1034.46
quat4,0.27386,0.39515,0.69641,0.53280,1034.46
quat5,0.00000,0.70711,0.00000,0.70711,1034.46
quat6,0.00000,0.70711,0.00000,0.70711,1034.46
quat7,0.00000,0.70711,0.00000,0.70711,1034.46
quat8,0.00000,0.70711,0.00000,0.70711,1034.46
quat0,0.68164,-0.14373,0.71093,0.09636,1034.48
quat1,-0.60758,0.72441,-0.29164,0.14501,1034.48
quat2,-0.72474,0.61121,-0.23293,0.21660,1034.48
quat3,0.15403,0.25062,0.68646,0.66501,1034.48
quat4,0.25037,0.38223,0.73985,0.49380,1034.48
quat5,0.00000,0.70711,0.00000,0.70711,1034.48
quat6,0.00000,0.70711,0.00000,0.70711,1034.48
quat7,0.00000,0.70711,0.00000,0.70711,1034.48
quat8,0.00000,0.70711,0.00000,0.70711,1034.48
quat0,0.67704,-0.14807,0.71351,0.10292,1034.5
quat1,-0.65289,0.68914,-0.27589,0.15068,1034.5
quat2,-0.75894,0.56941,-0.21864,0.22798,1034.5
quat3,0.12481,0.25936,0.72080,0.63056,1034.5
quat4,0.22081,0.37402,0.77900,0.45223,1034.5
quat5,0.00000,0.70711,0.00000,0.70711,1034.5
quat6,0.00000,0.70711,0.00000,0.70711,1034.5
quat7,0.00000,0.70711,0.00000,0.70711,1034.5
quat8,0.00000,0.70711,0.00000,0.70711,1034.5
quat0,0.67164,-0.15011,0.71759,0.10691,1034.52
quat1,-0.69230,0.65202,-0.26160,0.16479,1034.52
quat2,-0.78994,0.52657,-0.20096,0.24154,1034.52
quat3,0.09603,0.27465,0.74755,0.59710,1034.52
quat4,0.18614,0.37092,0.81310,0.40821,1034.52
quat5,0.00000,0.70711,0.00000,0.70711,1034.52
quat6,0.00000,0.70711,0.00000,0.70711,1034.52
quat7,0.00000,0.70711,0.00000,0.70711,1034.52
quat8,0.00000,0.70711,0.00000,0.70711,1034.52
quat0,0.66698,-0.15231,0.72082,0.11120,1034.54
quat1,-0.72491,0.61457,-0.24805,0.18783,1034.54
quat2,-0.81690,0.48223,-0.18091,0.25963,1034.54
quat3,0.07184,0.29535,0.76767,0.56418,1034.54
quat4,0.15050,0.37372,0.84124,0.36055,1034.54
quat5,0.00000,0.70711,0.00000,0.70711,1034.54
quat6,0.00000,0.70711,0.00000,0.70711,1034.54
quat7,0.00000,0.70711,0.00000,0.70711,1034.54
quat8,0.00000,0.70711,0.00000,0.70711,1034.54
quat0,0.66488,-0.15071,0.72240,0.11561,1034.56
quat1,-0.75119,0.58157,-0.23035,0.21078,1034.56
quat2,-0.83916,0.43867,-0.15755,0.28027,1034.56
quat3,0.04998,0.31784,0.78151,0.53453,1034.56
quat4,0.11392,0.38101,0.86249,0.31299,1034.56
quat5,0.00000,0.70711,0.00000,0.70711,1034.56
quat6,0.00000,0.70711,0.00000,0.70711,1034.56
quat7,0.00000,0.70711,0.00000,0.70711,1034.56
quat8,0.00000,0.70711,0.00000,0.70711,1034.56
quat0,0.66222,-0.14158,0.72668,0.11555,1034.58
quat1,-0.77098,0.55422,-0.21175,0.23150,1034.58
quat2,-0.85634,0.39628,-0.13112,0.30406,1034.58
quat3,0.02697,0.34098,0.78988,0.50902,1034.58
quat4,0.07727,0.39292,0.87698,0.26560,1034.58
quat5,0.00000,0.70711,0.00000,0.70711,1034.58
quat6,0.00000,0.70711,0.00000,0.70711,1034.58
quat7,0.00000,0.70711,0.00000,0.70711,1034.58
quat8,0.00000,0.70711,0.00000,0.70711,1034.58
quat0,0.66161,-0.13741,0.72818,0.11462,1034.6
quat1,-0.78672,0.53174,-0.18859,0.25053,1034.6
quat2,-0.86845,0.35852,-0.10011,0.32747,1034.6
quat3,-0.00045,0.36527,0.79353,0.48672,1034.6
quat4,0.03892,0.40712,0.88511,0.22208,1034.6
quat5,0.00000,0.70711,0.00000,0.70711,1034.6
quat6,0.00000,0.70711,0.00000,0.70711,1034.6
quat7,0.00000,0.70711,0.00000,0.70711,1034.6
quat8,0.00000,0.70711,0.00000,0.70711,1034.6
quat0,0.66142,-0.13895,0.72758,0.11764,1034.62
quat1,-0.79794,0.51455,-0.15642,0.27216,1034.62
quat2,-0.87554,0.32405,-0.06587,0.35224,1034.62
quat3,-0.03165,0.39144,0.79310,0.46559,1034.62
quat4,-0.00027,0.42328,0.88750,0.18216,1034.62
quat5,0.00000,0.70711,0.00000,0.70711,1034.62
quat6,0.00000,0.70711,0.00000,0.70711,1034.62
quat7,0.00000,0.70711,0.00000,0.70711,1034.62
quat8,0.00000,0.70711,0.00000,0.70711,1034.62
quat0,0.66042,-0.13824,0.72820,0.12022,1034.64
quat1,-0.80458,0.50195,-0.11963,0.29391,1034.64
quat2,-0.87766,0.29459,-0.03073,0.37681,1034.64
quat3,-0.06694,0.42031,0.78605,0.44832,1034.64
quat4,-0.04462,0.43792,0.88539,0.14944,1034.64
quat5,0.00000,0.70711,0.00000,0.70711,1034.64
quat6,0.00000,0.70711,0.00000,0.70711,1034.64
quat7,0.00000,0.70711,0.00000,0.70711,1034.64
quat8,0.00000,0.70711,0.00000,0.70711,1034.64
quat0,0.65999,-0.13817,0.72842,0.12135,1034.66
quat1,-0.80681,0.49015,-0.08307,0.31923,1034.66
quat2,-0.87444,0.26879,0.00181,0.40386,1034.66
quat3,-0.10427,0.45281,0.76972,0.43775,1034.66
quat4,-0.09625,0.45204,0.87817,0.12335,1034.66
quat5,0.00000,0.70711,0.00000,0.70711,1034.66
quat6,0.00000,0.70711,0.00000,0.70711,1034.66
quat7,0.00000,0.70711,0.00000,0.70711,1034.66
quat8,0.00000,0.70711,0.00000,0.70711,1034.66
quat0,0.66017,-0.13930,0.72798,0.12173,1034.68
quat1,-0.80473,0.48114,-0.04566,0.34472,1034.68
quat2,-0.86671,0.24841,0.03312,0.43128,1034.68
quat3,-0.13923,0.48623,0.74759,0.43047,1034.68
quat4,-0.15299,0.46716,0.86432,0.10637,1034.68
quat5,0.00000,0.70711,0.00000,0.70711,1034.68
quat6,0.00000,0.70711,0.00000,0.70711,1034.68
quat7,0.00000,0.70711,0.00000,0.70711,1034.68
quat8,0.00000,0.70711,0.00000,0.70711,1034.68
quat0,0.66023,-0.14079,0.72787,0.12035,1034.7
quat1,-0.79718,0.47543,-0.00613,0.37207,1034.7
quat2,-0.85497,0.23119,0.06317,0.46000,1034.7
quat3,-0.17129,0.52026,0.72140,0.42377,1034.7
quat4,-0.20648,0.48693,0.84344,0.09420,1034.7
quat5,0.00000,0.70711,0.00000,0.70711,1034.7
quat6,0.00000,0.70711,0.00000,0.70711,1034.7
quat7,0.00000,0.70711,0.00000,0.70711,1034.7
quat8,0.00000,0.70711,0.00000,0.70711,1034.7
quat0,0.66037,-0.14389,0.72740,0.11875,1034.72
quat1,-0.78287,0.47322,0.03041,0.40280,1034.72
quat2,-0.84028,0.21693,0.09364,0.48796,1034.72
quat3,-0.20198,0.55253,0.69037,0.42109,1034.72
quat4,-0.25156,0.51093,0.81772,0.08370,1034.72
quat5,0.00000,0.70711,0.00000,0.70711,1034.72
quat6,0.00000,0.70711,0.00000,0.70711,1034.72
quat7,0.00000,0.70711,0.00000,0.70711,1034.72
quat8,0.00000,0.70711,0.00000,0.70711,1034.72
quat0,0.66243,-0.14467,0.72564,0.11708,1034.74
quat1,-0.76407,0.47389,0.06018,0.43359,1034.74
quat2,-0.82133,0.20486,0.12324,0.51794,1034.74
quat3,-0.23162,0.58328,0.65350,0.42317,1034.74
quat4,-0.28562,0.53942,0.78889,0.07139,1034.74
quat5,0.00000,0.70711,0.00000,0.70711,1034.74
quat6,0.00000,0.70711,0.00000,0.70711,1034.74
quat7,0.00000,0.70711,0.00000,0.70711,1034.74
quat8,0.00000,0.70711,0.00000,0.70711,1034.74
quat0,0.66106,-0.14066,0.72844,0.11221,1034.76
quat1,-0.74306,0.47653,0.08483,0.46215,1034.76
quat2,-0.79858,0.19686,0.14833,0.54911,1034.76
quat3,-0.25650,0.61052,0.61490,0.42823,1034.76
quat4,-0.31099,0.56895,0.75877,0.06198,1034.76
quat5,0.00000,0.70711,0.00000,0.70711,1034.76
quat6,0.00000,0.70711,0.00000,0.70711,1034.76
quat7,0.00000,0.70711,0.00000,0.70711,1034.76
quat8,0.00000,0.70711,0.00000,0.70711,1034.76
quat0,0.66127,-0.13971,0.72872,0.11031,1034.78
quat1,-0.71857,0.48400,0.10561,0.48810,1034.78
quat2,-0.77352,0.19170,0.17010,0.57963,1034.78
quat3,-0.27502,0.63561,0.57509,0.43548,1034.78
quat4,-0.33230,0.60057,0.72510,0.05588,1034.78
quat5,0.00000,0.70711,0.00000,0.70711,1034.78
quat6,0.00000,0.70711,0.00000,0.70711,1034.78
quat7,0.00000,0.70711,0.00000,0.70711,1034.78
quat8,0.00000,0.70711,0.00000,0.70711,1034.78
quat0,0.66396,-0.14055,0.72668,0.10649,1034.8
quat1,-0.68882,0.49445,0.12180,0.51595,1034.8
quat2,-0.74579,0.19348,0.19319,0.60749,1034.8
quat3,-0.28754,0.65889,0.53255,0.44673,1034.8
quat4,-0.34965,0.63665,0.68514,0.05482,1034.8
quat5,0.00000,0.70711,0.00000,0.70711,1034.8
quat6,0.00000,0.70711,0.00000,0.70711,1034.8
quat7,0.00000,0.70711,0.00000,0.70711,1034.8
quat8,0.00000,0.70711,0.00000,0.70711,1034.8
quat0,0.66547,-0.13186,0.72820,0.09741,1034.82
quat1,-0.65261,0.50674,0.13623,0.54659,1034.82
quat2,-0.71314,0.20172,0.21639,0.63554,1034.82
quat3,-0.29132,0.68387,0.48875,0.45670,1034.82
quat4,-0.35833,0.67442,0.64315,0.05574,1034.82
quat5,0.00000,0.70711,0.00000,0.70711,1034.82
quat6,0.00000,0.70711,0.00000,0.70711,1034.82
quat7,0.00000,0.70711,0.00000,0.70711,1034.82
quat8,0.00000,0.70711,0.00000,0.70711,1034.82
quat0,0.66415,-0.12520,0.73082,0.09558,1034.84
quat1,-0.61460,0.52114,0.14754,0.57351,1034.84
quat2,-0.67681,0.20931,0.23365,0.66598,1034.84
quat3,-0.28709,0.70842,0.45033,0.46144,1034.84
quat4,-0.36083,0.70843,0.60375,0.05844,1034.84
quat5,0.00000,0.70711,0.00000,0.70711,1034.84
quat6,0.00000,0.70711,0.00000,0.70711,1034.84
quat7,0.00000,0.70711,0.00000,0.70711,1034.84
quat8,0.00000,0.70711,0.00000,0.70711,1034.84
quat0,0.66528,-0.12296,0.73025,0.09493,1034.86
quat1,-0.57800,0.53960,0.15400,0.59247,1034.86
quat2,-0.64226,0.21367,0.24024,0.69580,1034.86
quat3,-0.27801,0.73201,0.41206,0.46592,1034.86
quat4,-0.35845,0.74192,0.56316,0.06256,1034.86
quat5,0.00000,0.70711,0.00000,0.70711,1034.86
quat6,0.00000,0.70711,0.00000,0.70711,1034.86
quat7,0.00000,0.70711,0.00000,0.70711,1034.86
quat8,0.00000,0.70711,0.00000,0.70711,1034.86
quat0,0.66559,-0.11801,0.73137,0.09034,1034.88
quat1,-0.53849,0.55974,0.15577,0.61029,1034.88
quat2,-0.60911,0.21849,0.24216,0.72291,1034.88
quat3,-0.26613,0.75401,0.37127,0.47202,1034.88
quat4,-0.34797,0.77740,0.51927,0.07020,1034.88
quat5,0.00000,0.70711,0.00000,0.70711,1034.88
quat6,0.00000,0.70711,0.00000,0.70711,1034.88
quat7,0.00000,0.70711,0.00000,0.70711,1034.88
quat8,0.00000,0.70711,0.00000,0.70711,1034.88
quat0,0.66318,-0.11277,0.73495,0.08564,1034.9
quat1,-0.49815,0.57827,0.15171,0.62805,1034.9
quat2,-0.57213,0.23135,0.24369,0.74817,1034.9
quat3,-0.25095,0.77331,0.33297,0.47766,1034.9
quat4,-0.33272,0.80932,0.47718,0.08118,1034.9
quat5,0.00000,0.70711,0.00000,0.70711,1034.9
quat6,0.00000,0.70711,0.00000,0.70711,1034.9
quat7,0.00000,0.70711,0.00000,0.70711,1034.9
quat8,0.00000,0.70711,0.00000,0.70711,1034.9
quat0,0.66118,-0.10970,0.73749,0.08320,1034.92
quat1,-0.45814,0.59567,0.14410,0.64383,1034.92
quat2,-0.52955,0.25351,0.24270,0.77227,1034.92
quat3,-0.23160,0.78618,0.29885,0.48884,1034.92
quat4,-0.31818,0.83650,0.43480,0.09991,1034.92
quat5,0.00000,0.70711,0.00000,0.70711,1034.92
quat6,0.00000,0.70711,0.00000,0.70711,1034.92
quat7,0.00000,0.70711,0.00000,0.70711,1034.92
quat8,0.00000,0.70711,0.00000,0.70711,1034.92
quat0,0.66070,-0.10780,0.73841,0.08127,1034.94
quat1,-0.41837,0.61052,0.13643,0.65850,1034.94
quat2,-0.48780,0.28141,0.23637,0.79183,1034.94
quat3,-0.20933,0.79045,0.26545,0.51080,1034.94
quat4,-0.30408,0.85910,0.38986,0.13226,1034.94
quat5,0.00000,0.70711,0.00000,0.70711,1034.94
quat6,0.00000,0.70711,0.00000,0.70711,1034.94
quat7,0.00000,0.70711,0.00000,0.70711,1034.94
quat8,0.00000,0.70711,0.00000,0.70711,1034.94
quat0,0.65889,-0.10700,0.74022,0.08062,1034.96
quat1,-0.37510,0.62930,0.12963,0.66819,1034.96
quat2,-0.44603,0.31365,0.22630,0.80714,1034.96
quat3,-0.18446,0.78834,0.23293,0.53873,1034.96
quat4,-0.28350,0.87862,0.34366,0.17190,1034.96
quat5,0.00000,0.70711,0.00000,0.70711,1034.96
quat6,0.00000,0.70711,0.00000,0.70711,1034.96
quat7,0.00000,0.70711,0.00000,0.70711,1034.96
quat8,0.00000,0.70711,0.00000,0.70711,1034.96
quat0,0.65783,-0.10335,0.74193,0.07816,1034.98
quat1,-0.33114,0.65890,0.12136,0.66443,1034.98
quat2,-0.40506,0.34975,0.21034,0.81814,1034.98
quat3,-0.15915,0.77496,0.20237,0.57719,1034.98
quat4,-0.25548,0.89444,0.29979,0.21176,1034.98
quat5,0.00000,0.70711,0.00000,0.70711,1034.98
quat6,0.00000,0.70711,0.00000,0.70711,1034.98
quat7,0.00000,0.70711,0.00000,0.70711,1034.98
quat8,0.00000,0.70711,0.00000,0.70711,1034.98
quat0,0.65841,-0.10191,0.74165,0.07786,1035
quat1,-0.28862,0.69829,0.11096,0.64558,1035
quat2,-0.36257,0.38774,0.18738,0.82649,1035
quat3,-0.13123,0.75367,0.17573,0.61957,1035
quat4,-0.21895,0.90763,0.25721,0.24921,1035
quat5,0.00000,0.70711,0.00000,0.70711,1035
quat6,0.00000,0.70711,0.00000,0.70711,1035
quat7,0.00000,0.70711,0.00000,0.70711,1035
quat8,0.00000,0.70711,0.00000,0.70711,1035
quat0,0.66024,-0.10552,0.73922,0.08069,1035.02
quat1,-0.25081,0.74236,0.09907,0.61334,1035.02
quat2,-0.31972,0.42783,0.16019,0.83011,1035.02
quat3,-0.09888,0.73017,0.15588,0.65786,1035.02
quat4,-0.17760,0.91531,0.22019,0.28668,1035.02
quat5,0.00000,0.70711,0.00000,0.70711,1035.02
quat6,0.00000,0.70711,0.00000,0.70711,1035.02
quat7,0.00000,0.70711,0.00000,0.70711,1035.02
quat8,0.00000,0.70711,0.00000,0.70711,1035.02
quat0,0.66314,-0.10881,0.73601,0.08181,1035.04
quat1,-0.22154,0.77842,0.07760,0.58220,1035.04
quat2,-0.27862,0.46764,0.12612,0.82932,1035.04
quat3,-0.06341,0.71051,0.14214,0.68626,1035.04
quat4,-0.12970,0.91717,0.18655,0.32737,1035.04
quat5,0.00000,0.70711,0.00000,0.70711,1035.04
quat6,0.00000,0.70711,0.00000,0.70711,1035.04
quat7,0.00000,0.70711,0.00000,0.70711,1035.04
quat8,0.00000,0.70711,0.00000,0.70711,1035.04
quat0,0.66502,-0.11097,0.73418,0.08003,1035.06
quat1,-0.19653,0.81022,0.05064,0.54986,1035.06
quat2,-0.24316,0.50785,0.08814,0.82170,1035.06
quat3,-0.02705,0.69474,0.13352,0.70624,1035.06
quat4,-0.08031,0.90974,0.15884,0.37509,1035.06
quat5,0.00000,0.70711,0.00000,0.70711,1035.06
quat6,0.00000,0.70711,0.00000,0.70711,1035.06
quat7,0.00000,0.70711,0.00000,0.70711,1035.06
quat8,0.00000,0.70711,0.00000,0.70711,1035.06
quat0,0.66840,-0.11544,0.73045,0.07971,1035.08
quat1,-0.17412,0.83659,0.02107,0.51900,1035.08
quat2,-0.20920,0.55112,0.04393,0.80658,1035.08
quat3,0.00782,0.67594,0.12764,0.72577,1035.08
quat4,-0.02723,0.89233,0.13655,0.42936,1035.08
quat5,0.00000,0.70711,0.00000,0.70711,1035.08
quat6,0.00000,0.70711,0.00000,0.70711,1035.08
quat7,0.00000,0.70711,0.00000,0.70711,1035.08
quat8,0.00000,0.70711,0.00000,0.70711,1035.08
quat0,0.67100,-0.11946,0.72728,0.08096,1035.1
quat1,-0.15312,0.85550,-0.01197,0.49450,1035.1
quat2,-0.18095,0.59890,-0.00169,0.78011,1035.1
quat3,0.04172,0.65042,0.12778,0.74759,1035.1
quat4,0.02440,0.86476,0.12409,0.48599,1035.1
quat5,0.00000,0.70711,0.00000,0.70711,1035.1
quat6,0.00000,0.70711,0.00000,0.70711,1035.1
quat7,0.00000,0.70711,0.00000,0.70711,1035.1
quat8,0.00000,0.70711,0.00000,0.70711,1035.1
quat0,0.67263,-0.11938,0.72590,0.07992,1035.12
quat1,-0.13343,0.87007,-0.04476,0.47241,1035.12
quat2,-0.16139,0.65401,-0.04686,0.73758,1035.12
quat3,0.07388,0.61530,0.13350,0.77338,1035.12
quat4,0.07555,0.82669,0.12179,0.54410,1035.12
quat5,0.00000,0.70711,0.00000,0.70711,1035.12
quat6,0.00000,0.70711,0.00000,0.70711,1035.12
quat7,0.00000,0.70711,0.00000,0.70711,1035.12
quat8,0.00000,0.70711,0.00000,0.70711,1035.12
quat0,0.67291,-0.11765,0.72621,0.07728,1035.14
quat1,-0.11910,0.88297,-0.07674,0.44754,1035.14
quat2,-0.15690,0.71790,-0.08533,0.67284,1035.14
quat3,0.10359,0.56516,0.14612,0.80530,1035.14
quat4,0.11872,0.77517,0.13254,0.60618,1035.14
quat5,0.00000,0.70711,0.00000,0.70711,1035.14
quat6,0.00000,0.70711,0.00000,0.70711,1035.14
quat7,0.00000,0.70711,0.00000,0.70711,1035.14
quat8,0.00000,0.70711,0.00000,0.70711,1035.14
quat0,0.67362,-0.12056,0.72512,0.07685,1035.16
quat1,-0.11461,0.89738,-0.11012,0.41163,1035.16
quat2,-0.16802,0.77788,-0.11744,0.59403,1035.16
quat3,0.13157,0.50051,0.16702,0.83921,1035.16
quat4,0.15567,0.71383,0.15706,0.66449,1035.16
quat5,0.00000,0.70711,0.00000,0.70711,1035.16
quat6,0.00000,0.70711,0.00000,0.70711,1035.16
quat7,0.00000,0.70711,0.00000,0.70711,1035.16
quat8,0.00000,0.70711,0.00000,0.70711,1035.16
quat0,0.67386,-0.12474,0.72395,0.07902,1035.18
quat1,-0.12352,0.91370,-0.14543,0.35880,1035.18
quat2,-0.19318,0.82071,-0.14398,0.51806,1035.18
quat3,0.15626,0.42869,0.19876,0.86735,1035.18
quat4,0.18648,0.65759,0.19274,0.70403,1035.18
quat5,0.00000,0.70711,0.00000,0.70711,1035.18
quat6,0.00000,0.70711,0.00000,0.70711,1035.18
quat7,0.00000,0.70711,0.00000,0.70711,1035.18
quat8,0.00000,0.70711,0.00000,0.70711,1035.18
quat0,0.67474,-0.12658,0.72290,0.07827,1035.2
quat1,-0.14442,0.92680,-0.18086,0.29577,1035.2
quat2,-0.22888,0.84384,-0.17060,0.45435,1035.2
quat3,0.17744,0.36263,0.23692,0.88368,1035.2
quat4,0.21612,0.61434,0.23206,0.72251,1035.2
quat5,0.00000,0.70711,0.00000,0.70711,1035.2
quat6,0.00000,0.70711,0.00000,0.70711,1035.2
quat7,0.00000,0.70711,0.00000,0.70711,1035.2
quat8,0.00000,0.70711,0.00000,0.70711,1035.2
quat0,0.67717,-0.12827,0.72052,0.07637,1035.22
quat1,-0.17375,0.93182,-0.21627,0.23397,1035.22
quat2,-0.27321,0.85454,-0.19168,0.39796,1035.22
quat3,0.19314,0.31387,0.27707,0.88737,1035.22
quat4,0.24125,0.57974,0.27285,0.72887,1035.22
