QUAT,w,x,y,z,timestamp
quat5,0.00000,0.70711,0.00000,0.70711,1608.92
quat6,0.00000,0.70711,0.00000,0.70711,1608.92
quat7,0.00000,0.70711,0.00000,0.70711,1608.92
quat8,0.00000,0.70711,0.00000,0.70711,1608.92
quat0,0.70523,-0.04267,0.70177,0.09141,1608.94
quat1,0.44626,-0.52193,-0.20690,-0.69687,1608.94
quat2,-0.54382,0.23132,0.31699,0.74180,1608.94
quat3,-0.25363,0.55649,0.42384,0.66809,1608.94
quat4,-0.15849,0.76172,0.55997,0.28476,1608.94
quat5,0.00000,0.70711,0.00000,0.70711,1608.94
quat6,0.00000,0.70711,0.00000,0.70711,1608.94
quat7,0.00000,0.70711,0.00000,0.70711,1608.94
quat8,0.00000,0.70711,0.00000,0.70711,1608.94
quat0,0.70486,-0.04462,0.70167,0.09402,1608.96
quat1,0.44831,-0.52045,-0.20713,-0.69660,1608.96
quat2,-0.54529,0.23008,0.31359,0.74255,1608.96
quat3,-0.25589,0.55704,0.42388,0.66675,1608.96
quat4,-0.15924,0.76160,0.55969,0.28522,1608.96
quat5,0.00000,0.70711,0.00000,0.70711,1608.96
quat6,0.00000,0.70711,0.00000,0.70711,1608.96
quat7,0.00000,0.70711,0.00000,0.70711,1608.96
quat8,0.00000,0.70711,0.00000,0.70711,1608.96
quat0,0.70430,-0.04648,0.70178,0.09652,1608.98
quat1,0.45003,-0.51926,-0.20849,-0.69596,1608.98
quat2,-0.54863,0.22779,0.31003,0.74230,1608.98
quat3,-0.25842,0.55736,0.42434,0.66520,1608.98
quat4,-0.16123,0.76029,0.56089,0.28524,1608.98
quat5,0.00000,0.70711,0.00000,0.70711,1608.98
quat6,0.00000,0.70711,0.00000,0.70711,1608.98
quat7,0.00000,0.70711,0.00000,0.70711,1608.98
quat8,0.00000,0.70711,0.00000,0.70711,1608.98
quat0,0.70378,-0.04856,0.70187,0.09862,1609
quat1,0.45123,-0.51900,-0.21068,-0.69473,1609
quat2,-0.55292,0.22559,0.30790,0.74067,1609
quat3,-0.26111,0.55693,0.42513,0.66402,1609
quat4,-0.16210,0.75924,0.56370,0.28199,1609
quat5,0.00000,0.70711,0.00000,0.70711,1609
quat6,0.00000,0.70711,0.00000,0.70711,1609
quat7,0.00000,0.70711,0.00000,0.70711,1609
quat8,0.00000,0.70711,0.00000,0.70711,1609
quat0,0.70304,-0.05059,0.70214,0.10092,1609.02
quat1,0.45292,-0.51919,-0.21338,-0.69266,1609.02
quat2,-0.55766,0.22624,0.30977,0.73612,1609.02
quat3,-0.26400,0.55565,0.42657,0.66302,1609.02
quat4,-0.16256,0.75695,0.56899,0.27723,1609.02
quat5,0.00000,0.70711,0.00000,0.70711,1609.02
quat6,0.00000,0.70711,0.00000,0.70711,1609.02
quat7,0.00000,0.70711,0.00000,0.70711,1609.02
quat8,0.00000,0.70711,0.00000,0.70711,1609.02
quat0,0.70213,-0.05273,0.70252,0.10340,1609.04
quat1,0.45543,-0.51959,-0.21649,-0.68974,1609.04
quat2,-0.56068,0.22976,0.31421,0.73084,1609.04
quat3,-0.26707,0.55371,0.42881,0.66197,1609.04
quat4,-0.16810,0.75217,0.57276,0.27918,1609.04
quat5,0.00000,0.70711,0.00000,0.70711,1609.04
quat6,0.00000,0.70711,0.00000,0.70711,1609.04
quat7,0.00000,0.70711,0.00000,0.70711,1609.04
quat8,0.00000,0.70711,0.00000,0.70711,1609.04
quat0,0.70103,-0.05563,0.70295,0.10641,1609.06
quat1,0.45967,-0.51818,-0.21850,-0.68735,1609.06
quat2,-0.56413,0.22925,0.31526,0.72789,1609.06
quat3,-0.26972,0.55217,0.43264,0.65969,1609.06
quat4,-0.17602,0.74640,0.57613,0.28279,1609.06
quat5,0.00000,0.70711,0.00000,0.70711,1609.06
quat6,0.00000,0.70711,0.00000,0.70711,1609.06
quat7,0.00000,0.70711,0.00000,0.70711,1609.06
quat8,0.00000,0.70711,0.00000,0.70711,1609.06
quat0,0.70115,-0.05807,0.70214,0.10965,1609.08
quat1,0.46371,-0.51623,-0.21932,-0.68584,1609.08
quat2,-0.56853,0.22653,0.31484,0.72549,1609.08
quat3,-0.27207,0.55165,0.43637,0.65670,1609.08
quat4,-0.17825,0.74323,0.58057,0.28067,1609.08
quat5,0.00000,0.70711,0.00000,0.70711,1609.08
quat6,0.00000,0.70711,0.00000,0.70711,1609.08
quat7,0.00000,0.70711,0.00000,0.70711,1609.08
quat8,0.00000,0.70711,0.00000,0.70711,1609.08
quat0,0.70019,-0.06096,0.70223,0.11359,1609.1
quat1,0.46617,-0.51461,-0.22093,-0.68487,1609.1
quat2,-0.57377,0.22359,0.31587,0.72182,1609.1
quat3,-0.27494,0.55054,0.43896,0.65470,1609.1
quat4,-0.18104,0.73903,0.58624,0.27818,1609.1
quat5,0.00000,0.70711,0.00000,0.70711,1609.1
quat6,0.00000,0.70711,0.00000,0.70711,1609.1
quat7,0.00000,0.70711,0.00000,0.70711,1609.1
quat8,0.00000,0.70711,0.00000,0.70711,1609.1
quat0,0.69918,-0.06469,0.70218,0.11793,1609.12
quat1,0.46675,-0.51542,-0.22329,-0.68311,1609.12
quat2,-0.57838,0.22262,0.32064,0.71632,1609.12
quat3,-0.27821,0.54825,0.44076,0.65403,1609.12
quat4,-0.18565,0.73362,0.59182,0.27765,1609.12
quat5,0.00000,0.70711,0.00000,0.70711,1609.12
quat6,0.00000,0.70711,0.00000,0.70711,1609.12
quat7,0.00000,0.70711,0.00000,0.70711,1609.12
quat8,0.00000,0.70711,0.00000,0.70711,1609.12
quat0,0.69839,-0.06878,0.70170,0.12300,1609.14
quat1,0.46768,-0.51713,-0.22677,-0.68002,1609.14
quat2,-0.58189,0.22181,0.32604,0.71127,1609.14
quat3,-0.28253,0.54443,0.44261,0.65412,1609.14
quat4,-0.18895,0.73009,0.59543,0.27700,1609.14
quat5,0.00000,0.70711,0.00000,0.70711,1609.14
quat6,0.00000,0.70711,0.00000,0.70711,1609.14
quat7,0.00000,0.70711,0.00000,0.70711,1609.14
quat8,0.00000,0.70711,0.00000,0.70711,1609.14
quat0,0.69731,-0.07338,0.70135,0.12838,1609.16
quat1,0.46960,-0.51769,-0.22852,-0.67768,1609.16
quat2,-0.58472,0.21842,0.32821,0.70899,1609.16
quat3,-0.28649,0.54107,0.44542,0.65327,1609.16
quat4,-0.18959,0.72881,0.59742,0.27565,1609.16
quat5,0.00000,0.70711,0.00000,0.70711,1609.16
quat6,0.00000,0.70711,0.00000,0.70711,1609.16
quat7,0.00000,0.70711,0.00000,0.70711,1609.16
quat8,0.00000,0.70711,0.00000,0.70711,1609.16
quat0,0.69564,-0.07837,0.70134,0.13441,1609.18
quat1,0.47353,-0.51661,-0.22794,-0.67596,1609.18
quat2,-0.58841,0.21237,0.33006,0.70692,1609.18
quat3,-0.28905,0.53896,0.44899,0.65144,1609.18
quat4,-0.19069,0.72695,0.60017,0.27381,1609.18
quat5,0.00000,0.70711,0.00000,0.70711,1609.18
quat6,0.00000,0.70711,0.00000,0.70711,1609.18
quat7,0.00000,0.70711,0.00000,0.70711,1609.18
quat8,0.00000,0.70711,0.00000,0.70711,1609.18
quat0,0.69426,-0.08341,0.70095,0.14042,1609.2
quat1,0.47559,-0.51570,-0.22717,-0.67547,1609.2
quat2,-0.59119,0.20580,0.33243,0.70543,1609.2
quat3,-0.29039,0.53727,0.45196,0.65019,1609.2
quat4,-0.19458,0.72448,0.60274,0.27198,1609.2
quat5,0.00000,0.70711,0.00000,0.70711,1609.2
quat6,0.00000,0.70711,0.00000,0.70711,1609.2
quat7,0.00000,0.70711,0.00000,0.70711,1609.2
quat8,0.00000,0.70711,0.00000,0.70711,1609.2
quat0,0.69327,-0.08807,0.70021,0.14606,1609.22
quat1,0.47713,-0.51571,-0.22785,-0.67415,1609.22
quat2,-0.59374,0.20272,0.33244,0.70417,1609.22
quat3,-0.29211,0.53491,0.45334,0.65040,1609.22
quat4,-0.19956,0.72089,0.60603,0.27059,1609.22
quat5,0.00000,0.70711,0.00000,0.70711,1609.22
quat6,0.00000,0.70711,0.00000,0.70711,1609.22
quat7,0.00000,0.70711,0.00000,0.70711,1609.22
quat8,0.00000,0.70711,0.00000,0.70711,1609.22
quat0,0.69259,-0.09140,0.69942,0.15096,1609.24
quat1,0.47696,-0.51452,-0.23122,-0.67403,1609.24
quat2,-0.59383,0.20723,0.33080,0.70355,1609.24
quat3,-0.29545,0.53345,0.45279,0.65048,1609.24
quat4,-0.20244,0.71906,0.60783,0.26926,1609.24
quat5,0.00000,0.70711,0.00000,0.70711,1609.24
quat6,0.00000,0.70711,0.00000,0.70711,1609.24
quat7,0.00000,0.70711,0.00000,0.70711,1609.24
quat8,0.00000,0.70711,0.00000,0.70711,1609.24
quat0,0.69267,-0.09386,0.69813,0.15499,1609.26
quat1,0.47616,-0.51040,-0.23739,-0.67558,1609.26
quat2,-0.59277,0.21668,0.32718,0.70330,1609.26
quat3,-0.30017,0.53358,0.45100,0.64946,1609.26
quat4,-0.20443,0.71797,0.60912,0.26779,1609.26
quat5,0.00000,0.70711,0.00000,0.70711,1609.26
quat6,0.00000,0.70711,0.00000,0.70711,1609.26
quat7,0.00000,0.70711,0.00000,0.70711,1609.26
quat8,0.00000,0.70711,0.00000,0.70711,1609.26
quat0,0.69331,-0.09610,0.69657,0.15773,1609.28
quat1,0.47311,-0.50658,-0.24607,-0.67749,1609.28
quat2,-0.59150,0.22811,0.32251,0.70291,1609.28
quat3,-0.30571,0.53484,0.44821,0.64777,1609.28
quat4,-0.20467,0.71790,0.60935,0.26724,1609.28
quat5,0.00000,0.70711,0.00000,0.70711,1609.28
quat6,0.00000,0.70711,0.00000,0.70711,1609.28
quat7,0.00000,0.70711,0.00000,0.70711,1609.28
quat8,0.00000,0.70711,0.00000,0.70711,1609.28
quat0,0.69342,-0.09825,0.69566,0.15992,1609.3
quat1,0.46769,-0.50563,-0.25745,-0.67773,1609.3
quat2,-0.58970,0.23976,0.31969,0.70183,1609.3
quat3,-0.31216,0.53719,0.44377,0.64580,1609.3
quat4,-0.20151,0.71907,0.60911,0.26706,1609.3
quat5,0.00000,0.70711,0.00000,0.70711,1609.3
quat6,0.00000,0.70711,0.00000,0.70711,1609.3
quat7,0.00000,0.70711,0.00000,0.70711,1609.3
quat8,0.00000,0.70711,0.00000,0.70711,1609.3
quat0,0.69367,-0.09997,0.69465,0.16214,1609.32
quat1,0.46062,-0.50745,-0.26542,-0.67814,1609.32
quat2,-0.58779,0.24861,0.32155,0.69950,1609.32
quat3,-0.31684,0.53934,0.43780,0.64580,1609.32
quat4,-0.19904,0.71964,0.60854,0.26868,1609.32
quat5,0.00000,0.70711,0.00000,0.70711,1609.32
quat6,0.00000,0.70711,0.00000,0.70711,1609.32
quat7,0.00000,0.70711,0.00000,0.70711,1609.32
quat8,0.00000,0.70711,0.00000,0.70711,1609.32
quat0,0.69437,-0.10142,0.69384,0.16167,1609.34
quat1,0.45460,-0.51001,-0.26934,-0.67873,1609.34
quat2,-0.58578,0.25550,0.32739,0.69598,1609.34
quat3,-0.31703,0.54037,0.43405,0.64738,1609.34
quat4,-0.20055,0.71847,0.60778,0.27237,1609.34
quat5,0.00000,0.70711,0.00000,0.70711,1609.34
quat6,0.00000,0.70711,0.00000,0.70711,1609.34
quat7,0.00000,0.70711,0.00000,0.70711,1609.34
quat8,0.00000,0.70711,0.00000,0.70711,1609.34
quat0,0.69435,-0.10271,0.69397,0.16041,1609.36
quat1,0.45014,-0.51229,-0.26993,-0.67976,1609.36
quat2,-0.58397,0.25884,0.33151,0.69432,1609.36
quat3,-0.31626,0.53888,0.42928,0.65215,1609.36
quat4,-0.20347,0.71893,0.60481,0.27560,1609.36
quat5,0.00000,0.70711,0.00000,0.70711,1609.36
quat6,0.00000,0.70711,0.00000,0.70711,1609.36
quat7,0.00000,0.70711,0.00000,0.70711,1609.36
quat8,0.00000,0.70711,0.00000,0.70711,1609.36
quat0,0.69343,-0.10326,0.69501,0.15954,1609.38
quat1,0.44782,-0.51269,-0.26698,-0.68215,1609.38
quat2,-0.58329,0.25844,0.33527,0.69324,1609.38
quat3,-0.31184,0.53902,0.42838,0.65475,1609.38
quat4,-0.20618,0.71919,0.60348,0.27579,1609.38
quat5,0.00000,0.70711,0.00000,0.70711,1609.38
quat6,0.00000,0.70711,0.00000,0.70711,1609.38
quat7,0.00000,0.70711,0.00000,0.70711,1609.38
quat8,0.00000,0.70711,0.00000,0.70711,1609.38
quat0,0.69261,-0.10399,0.69584,0.15899,1609.4
quat1,0.44614,-0.51292,-0.26227,-0.68490,1609.4
quat2,-0.58137,0.25692,0.33935,0.69343,1609.4
quat3,-0.30450,0.53920,0.43045,0.65670,1609.4
quat4,-0.20705,0.72100,0.60197,0.27373,1609.4
quat5,0.00000,0.70711,0.00000,0.70711,1609.4
quat6,0.00000,0.70711,0.00000,0.70711,1609.4
quat7,0.00000,0.70711,0.00000,0.70711,1609.4
quat8,0.00000,0.70711,0.00000,0.70711,1609.4
quat0,0.69205,-0.10502,0.69609,0.15968,1609.42
quat1,0.44423,-0.51472,-0.25804,-0.68640,1609.42
quat2,-0.58017,0.25520,0.34343,0.69306,1609.42
quat3,-0.29949,0.53833,0.43045,0.65971,1609.42
quat4,-0.20854,0.72100,0.60222,0.27203,1609.42
quat5,0.00000,0.70711,0.00000,0.70711,1609.42
quat6,0.00000,0.70711,0.00000,0.70711,1609.42
quat7,0.00000,0.70711,0.00000,0.70711,1609.42
quat8,0.00000,0.70711,0.00000,0.70711,1609.42
quat0,0.69105,-0.10675,0.69651,0.16102,1609.44
quat1,0.44102,-0.51816,-0.25581,-0.68671,1609.44
quat2,-0.57852,0.25491,0.34738,0.69258,1609.44
quat3,-0.29740,0.53589,0.42739,0.66461,1609.44
quat4,-0.21107,0.72100,0.60193,0.27070,1609.44
quat5,0.00000,0.70711,0.00000,0.70711,1609.44
quat6,0.00000,0.70711,0.00000,0.70711,1609.44
quat7,0.00000,0.70711,0.00000,0.70711,1609.44
quat8,0.00000,0.70711,0.00000,0.70711,1609.44
quat0,0.68950,-0.11023,0.69686,0.16378,1609.46
quat1,0.43606,-0.52321,-0.25623,-0.68590,1609.46
quat2,-0.57786,0.25514,0.35205,0.69068,1609.46
quat3,-0.29738,0.53190,0.42125,0.67171,1609.46
quat4,-0.21434,0.72021,0.60263,0.26868,1609.46
quat5,0.00000,0.70711,0.00000,0.70711,1609.46
quat6,0.00000,0.70711,0.00000,0.70711,1609.46
quat7,0.00000,0.70711,0.00000,0.70711,1609.46
quat8,0.00000,0.70711,0.00000,0.70711,1609.46
quat0,0.68794,-0.11389,0.69707,0.16693,1609.48
quat1,0.42910,-0.53115,-0.25830,-0.68340,1609.48
quat2,-0.57810,0.25524,0.35857,0.68708,1609.48
quat3,-0.29771,0.52750,0.41413,0.67942,1609.48
quat4,-0.21976,0.71828,0.60382,0.26681,1609.48
quat5,0.00000,0.70711,0.00000,0.70711,1609.48
quat6,0.00000,0.70711,0.00000,0.70711,1609.48
quat7,0.00000,0.70711,0.00000,0.70711,1609.48
quat8,0.00000,0.70711,0.00000,0.70711,1609.48
quat0,0.68634,-0.11840,0.69692,0.17097,1609.5
quat1,0.42312,-0.54081,-0.26014,-0.67883,1609.5
quat2,-0.57963,0.25368,0.36695,0.68193,1609.5
quat3,-0.29826,0.52237,0.40730,0.68722,1609.5
quat4,-0.22906,0.71407,0.60599,0.26535,1609.5
quat5,0.00000,0.70711,0.00000,0.70711,1609.5
quat6,0.00000,0.70711,0.00000,0.70711,1609.5
quat7,0.00000,0.70711,0.00000,0.70711,1609.5
quat8,0.00000,0.70711,0.00000,0.70711,1609.5
quat0,0.68476,-0.12297,0.69688,0.17420,1609.52
quat1,0.41793,-0.55149,-0.25994,-0.67352,1609.52
quat2,-0.58264,0.24861,0.37592,0.67632,1609.52
quat3,-0.29705,0.51532,0.40063,0.69693,1609.52
quat4,-0.24049,0.70840,0.60944,0.26251,1609.52
quat5,0.00000,0.70711,0.00000,0.70711,1609.52
quat6,0.00000,0.70711,0.00000,0.70711,1609.52
quat7,0.00000,0.70711,0.00000,0.70711,1609.52
quat8,0.00000,0.70711,0.00000,0.70711,1609.52
quat0,0.68297,-0.12817,0.69666,0.17830,1609.54
quat1,0.41374,-0.56365,-0.25727,-0.66702,1609.54
quat2,-0.58609,0.24210,0.38573,0.67015,1609.54
quat3,-0.29448,0.50706,0.39411,0.70771,1609.54
quat4,-0.25235,0.70233,0.61320,0.25893,1609.54
quat5,0.00000,0.70711,0.00000,0.70711,1609.54
quat6,0.00000,0.70711,0.00000,0.70711,1609.54
quat7,0.00000,0.70711,0.00000,0.70711,1609.54
quat8,0.00000,0.70711,0.00000,0.70711,1609.54
quat0,0.68107,-0.13306,0.69668,0.18188,1609.56
quat1,0.41087,-0.57364,-0.25233,-0.66216,1609.56
quat2,-0.58894,0.23548,0.39387,0.66526,1609.56
quat3,-0.29106,0.49907,0.38824,0.71797,1609.56
quat4,-0.26278,0.69750,0.61594,0.25508,1609.56
quat5,0.00000,0.70711,0.00000,0.70711,1609.56
quat6,0.00000,0.70711,0.00000,0.70711,1609.56
quat7,0.00000,0.70711,0.00000,0.70711,1609.56
quat8,0.00000,0.70711,0.00000,0.70711,1609.56
quat0,0.67831,-0.13879,0.69692,0.18688,1609.58
quat1,0.41034,-0.58044,-0.24534,-0.65918,1609.58
quat2,-0.59197,0.22834,0.40150,0.66047,1609.58
quat3,-0.28631,0.49142,0.38319,0.72780,1609.58
quat4,-0.27305,0.69213,0.61932,0.25069,1609.58
quat5,0.00000,0.70711,0.00000,0.70711,1609.58
quat6,0.00000,0.70711,0.00000,0.70711,1609.58
quat7,0.00000,0.70711,0.00000,0.70711,1609.58
quat8,0.00000,0.70711,0.00000,0.70711,1609.58
quat0,0.67563,-0.14511,0.69704,0.19134,1609.6
quat1,0.40900,-0.58774,-0.23654,-0.65676,1609.6
quat2,-0.59435,0.22074,0.41082,0.65517,1609.6
quat3,-0.27806,0.48459,0.37915,0.73763,1609.6
quat4,-0.28439,0.68564,0.62304,0.24667,1609.6
quat5,0.00000,0.70711,0.00000,0.70711,1609.6
quat6,0.00000,0.70711,0.00000,0.70711,1609.6
quat7,0.00000,0.70711,0.00000,0.70711,1609.6
quat8,0.00000,0.70711,0.00000,0.70711,1609.6
quat0,0.67339,-0.15103,0.69693,0.19500,1609.62
quat1,0.40447,-0.59904,-0.22937,-0.65188,1609.62
quat2,-0.59713,0.21219,0.42096,0.64900,1609.62
quat3,-0.26869,0.47886,0.37515,0.74684,1609.62
quat4,-0.29531,0.67808,0.62762,0.24310,1609.62
quat5,0.00000,0.70711,0.00000,0.70711,1609.62
quat6,0.00000,0.70711,0.00000,0.70711,1609.62
quat7,0.00000,0.70711,0.00000,0.70711,1609.62
quat8,0.00000,0.70711,0.00000,0.70711,1609.62
quat0,0.67133,-0.15810,0.69580,0.20045,1609.64
quat1,0.39829,-0.61201,-0.22280,-0.64588,1609.64
quat2,-0.59962,0.20430,0.43223,0.64179,1609.64
quat3,-0.26062,0.47357,0.37099,0.75510,1609.64
quat4,-0.30579,0.67028,0.63250,0.23908,1609.64
quat5,0.00000,0.70711,0.00000,0.70711,1609.64
quat6,0.00000,0.70711,0.00000,0.70711,1609.64
quat7,0.00000,0.70711,0.00000,0.70711,1609.64
quat8,0.00000,0.70711,0.00000,0.70711,1609.64
quat0,0.66818,-0.16505,0.69551,0.20628,1609.66
quat1,0.39291,-0.62458,-0.21464,-0.63988,1609.66
quat2,-0.60257,0.19656,0.44482,0.63278,1609.66
quat3,-0.25143,0.46528,0.36553,0.76595,1609.66
quat4,-0.31792,0.66042,0.63926,0.23263,1609.66
quat5,0.00000,0.70711,0.00000,0.70711,1609.66
quat6,0.00000,0.70711,0.00000,0.70711,1609.66
quat7,0.00000,0.70711,0.00000,0.70711,1609.66
quat8,0.00000,0.70711,0.00000,0.70711,1609.66
quat0,0.66619,-0.17282,0.69342,0.21331,1609.68
quat1,0.38686,-0.63780,-0.20562,-0.63346,1609.68
quat2,-0.60585,0.18833,0.45771,0.62288,1609.68
quat3,-0.23925,0.45732,0.36031,0.77704,1609.68
quat4,-0.32992,0.65028,0.64625,0.22507,1609.68
quat5,0.00000,0.70711,0.00000,0.70711,1609.68
quat6,0.00000,0.70711,0.00000,0.70711,1609.68
quat7,0.00000,0.70711,0.00000,0.70711,1609.68
quat8,0.00000,0.70711,0.00000,0.70711,1609.68
quat0,0.66592,-0.18211,0.68858,0.22191,1609.7
quat1,0.38242,-0.65050,-0.19592,-0.62627,1609.7
quat2,-0.61041,0.17824,0.47119,0.61124,1609.7
quat3,-0.22671,0.44980,0.35798,0.78622,1609.7
quat4,-0.34229,0.63887,0.65369,0.21768,1609.7
quat5,0.00000,0.70711,0.00000,0.70711,1609.7
quat6,0.00000,0.70711,0.00000,0.70711,1609.7
quat7,0.00000,0.70711,0.00000,0.70711,1609.7
quat8,0.00000,0.70711,0.00000,0.70711,1609.7
quat0,0.66533,-0.19262,0.68298,0.23188,1609.72
quat1,0.37739,-0.66484,-0.18518,-0.61748,1609.72
quat2,-0.61599,0.16557,0.48567,0.59772,1609.72
quat3,-0.21431,0.43810,0.35521,0.79747,1609.72
quat4,-0.35590,0.62643,0.66119,0.20917,1609.72
quat5,0.00000,0.70711,0.00000,0.70711,1609.72
quat6,0.00000,0.70711,0.00000,0.70711,1609.72
quat7,0.00000,0.70711,0.00000,0.70711,1609.72
quat8,0.00000,0.70711,0.00000,0.70711,1609.72
quat0,0.66598,-0.20144,0.67720,0.23936,1609.74
quat1,0.37075,-0.68196,-0.17405,-0.60596,1609.74
quat2,-0.62163,0.15190,0.50073,0.58289,1609.74
quat3,-0.20048,0.42328,0.35128,0.81071,1609.74
quat4,-0.37089,0.61236,0.66911,0.19937,1609.74
quat5,0.00000,0.70711,0.00000,0.70711,1609.74
quat6,0.00000,0.70711,0.00000,0.70711,1609.74
quat7,0.00000,0.70711,0.00000,0.70711,1609.74
quat8,0.00000,0.70711,0.00000,0.70711,1609.74
quat0,0.66656,-0.21048,0.67114,0.24692,1609.76
quat1,0.36436,-0.69873,-0.16149,-0.59409,1609.76
quat2,-0.62596,0.13882,0.51566,0.56833,1609.76
quat3,-0.18644,0.40585,0.34566,0.82526,1609.76
quat4,-0.38540,0.59859,0.67605,0.19004,1609.76
quat5,0.00000,0.70711,0.00000,0.70711,1609.76
quat6,0.00000,0.70711,0.00000,0.70711,1609.76
quat7,0.00000,0.70711,0.00000,0.70711,1609.76
quat8,0.00000,0.70711,0.00000,0.70711,1609.76
quat0,0.66611,-0.21839,0.66585,0.25543,1609.78
quat1,0.35854,-0.71429,-0.14819,-0.58247,1609.78
quat2,-0.62926,0.12698,0.53251,0.55166,1609.78
quat3,-0.17149,0.38522,0.33946,0.84081,1609.78
quat4,-0.40131,0.58290,0.68275,0.18173,1609.78
quat5,0.00000,0.70711,0.00000,0.70711,1609.78
quat6,0.00000,0.70711,0.00000,0.70711,1609.78
quat7,0.00000,0.70711,0.00000,0.70711,1609.78
quat8,0.00000,0.70711,0.00000,0.70711,1609.78
quat0,0.66510,-0.22034,0.66530,0.25783,1609.8
quat1,0.35064,-0.73052,-0.13399,-0.57048,1609.8
quat2,-0.63215,0.11432,0.55071,0.53295,1609.8
quat3,-0.15415,0.36490,0.33085,0.85652,1609.8
quat4,-0.41892,0.56547,0.68888,0.17378,1609.8
quat5,0.00000,0.70711,0.00000,0.70711,1609.8
quat6,0.00000,0.70711,0.00000,0.70711,1609.8
quat7,0.00000,0.70711,0.00000,0.70711,1609.8
quat8,0.00000,0.70711,0.00000,0.70711,1609.8
quat0,0.66419,-0.22264,0.66435,0.26063,1609.82
quat1,0.34092,-0.74685,-0.11748,-0.55874,1609.82
quat2,-0.63494,0.10095,0.56794,0.51392,1609.82
quat3,-0.13554,0.34530,0.32036,0.87165,1609.82
quat4,-0.43685,0.54675,0.69472,0.16612,1609.82
quat5,0.00000,0.70711,0.00000,0.70711,1609.82
quat6,0.00000,0.70711,0.00000,0.70711,1609.82
quat7,0.00000,0.70711,0.00000,0.70711,1609.82
quat8,0.00000,0.70711,0.00000,0.70711,1609.82
quat0,0.66428,-0.22547,0.66248,0.26269,1609.84
quat1,0.33136,-0.76127,-0.09870,-0.54857,1609.84
quat2,-0.63459,0.09029,0.58631,0.49537,1609.84
quat3,-0.11571,0.32424,0.30910,0.88653,1609.84
quat4,-0.45519,0.52831,0.69861,0.16010,1609.84
quat5,0.00000,0.70711,0.00000,0.70711,1609.84
quat6,0.00000,0.70711,0.00000,0.70711,1609.84
quat7,0.00000,0.70711,0.00000,0.70711,1609.84
quat8,0.00000,0.70711,0.00000,0.70711,1609.84
quat0,0.66341,-0.22693,0.66205,0.26471,1609.86
quat1,0.32215,-0.77467,-0.07880,-0.53842,1609.86
quat2,-0.63240,0.07946,0.60514,0.47705,1609.86
quat3,-0.09558,0.30241,0.29845,0.90019,1609.86
quat4,-0.47312,0.51100,0.70108,0.15334,1609.86
quat5,0.00000,0.70711,0.00000,0.70711,1609.86
quat6,0.00000,0.70711,0.00000,0.70711,1609.86
quat7,0.00000,0.70711,0.00000,0.70711,1609.86
quat8,0.00000,0.70711,0.00000,0.70711,1609.86
quat0,0.66196,-0.22971,0.66110,0.26832,1609.88
quat1,0.31287,-0.78678,-0.05968,-0.52870,1609.88
quat2,-0.63213,0.06788,0.61597,0.46516,1609.88
quat3,-0.07684,0.28033,0.29250,0.91102,1609.88
quat4,-0.48125,0.49972,0.70588,0.14289,1609.88
quat5,0.00000,0.70711,0.00000,0.70711,1609.88
quat6,0.00000,0.70711,0.00000,0.70711,1609.88
quat7,0.00000,0.70711,0.00000,0.70711,1609.88
quat8,0.00000,0.70711,0.00000,0.70711,1609.88
quat0,0.66224,-0.23193,0.65860,0.27185,1609.9
quat1,0.30757,-0.79569,-0.04365,-0.51997,1609.9
quat2,-0.63178,0.05989,0.62255,0.45792,1609.9
quat3,-0.06072,0.26018,0.29111,0.91863,1609.9
quat4,-0.48712,0.49194,0.70884,0.13510,1609.9
quat5,0.00000,0.70711,0.00000,0.70711,1609.9
quat6,0.00000,0.70711,0.00000,0.70711,1609.9
quat7,0.00000,0.70711,0.00000,0.70711,1609.9
quat8,0.00000,0.70711,0.00000,0.70711,1609.9
quat0,0.66118,-0.23417,0.65731,0.27560,1609.92
quat1,0.30431,-0.80094,-0.03209,-0.51465,1609.92
quat2,-0.62943,0.05740,0.62861,0.45318,1609.92
quat3,-0.04742,0.24757,0.29092,0.92294,1609.92
quat4,-0.49219,0.48720,0.70912,0.13241,1609.92
quat5,0.00000,0.70711,0.00000,0.70711,1609.92
quat6,0.00000,0.70711,0.00000,0.70711,1609.92
quat7,0.00000,0.70711,0.00000,0.70711,1609.92
quat8,0.00000,0.70711,0.00000,0.70711,1609.92
quat0,0.66061,-0.23486,0.65694,0.27724,1609.94
quat1,0.30184,-0.80484,-0.02656,-0.51032,1609.94
quat2,-0.62796,0.05649,0.63122,0.45170,1609.94
quat3,-0.04076,0.24088,0.28948,0.92548,1609.94
quat4,-0.49336,0.48637,0.70899,0.13180,1609.94
quat5,0.00000,0.70711,0.00000,0.70711,1609.94
quat6,0.00000,0.70711,0.00000,0.70711,1609.94
quat7,0.00000,0.70711,0.00000,0.70711,1609.94
quat8,0.00000,0.70711,0.00000,0.70711,1609.94
quat0,0.66178,-0.23336,0.65603,0.27786,1609.96
quat1,0.30097,-0.80743,-0.02482,-0.50682,1609.96
quat2,-0.62759,0.05579,0.63131,0.45218,1609.96
quat3,-0.03932,0.23783,0.28838,0.92668,1609.96
quat4,-0.49281,0.48781,0.70828,0.13238,1609.96
quat5,0.00000,0.70711,0.00000,0.70711,1609.96
quat6,0.00000,0.70711,0.00000,0.70711,1609.96
