QUAT,w,x,y,z,timestamp
quat5,0.00000,0.70711,0.00000,0.70711,354.28
quat6,0.00000,0.70711,0.00000,0.70711,354.28
quat7,0.00000,0.70711,0.00000,0.70711,354.28
quat8,0.00000,0.70711,0.00000,0.70711,354.28
quat0,0.13065,-0.11288,-0.96082,-0.21683,354.3
quat1,-0.16418,-0.87105,0.28508,0.36475,354.3
quat2,0.40300,-0.76035,0.14891,-0.48712,354.3
quat3,0.01626,-0.94092,-0.30696,0.14205,354.3
quat4,-0.20477,0.81023,0.21936,0.50347,354.3
quat5,0.00000,0.70711,0.00000,0.70711,354.3
quat6,0.00000,0.70711,0.00000,0.70711,354.3
quat7,0.00000,0.70711,0.00000,0.70711,354.3
quat8,0.00000,0.70711,0.00000,0.70711,354.3
quat0,0.12067,-0.11107,-0.96242,-0.21644,354.32
quat1,-0.16429,-0.87333,0.28604,0.35845,354.32
quat2,0.40259,-0.75817,0.14626,-0.49163,354.32
quat3,0.01364,-0.94228,-0.30557,0.13623,354.32
quat4,-0.20411,0.80708,0.22174,0.50773,354.32
quat5,0.00000,0.70711,0.00000,0.70711,354.32
quat6,0.00000,0.70711,0.00000,0.70711,354.32
quat7,0.00000,0.70711,0.00000,0.70711,354.32
quat8,0.00000,0.70711,0.00000,0.70711,354.32
quat0,0.10777,-0.10830,-0.96443,-0.21572,354.34
quat1,-0.16354,-0.87718,0.28907,0.34677,354.34
quat2,0.40188,-0.75353,0.13998,-0.50109,354.34
quat3,0.00916,-0.94392,-0.30476,0.12667,354.34
quat4,-0.20229,0.80115,0.22475,0.51645,354.34
quat5,0.00000,0.70711,0.00000,0.70711,354.34
quat6,0.00000,0.70711,0.00000,0.70711,354.34
quat7,0.00000,0.70711,0.00000,0.70711,354.34
quat8,0.00000,0.70711,0.00000,0.70711,354.34
quat0,0.09277,-0.10460,-0.96647,-0.21538,354.36
quat1,-0.16208,-0.88253,0.29343,0.32981,354.36
quat2,0.40034,-0.74696,0.13053,-0.51453,354.36
quat3,0.00261,-0.94578,-0.30455,0.11290,354.36
quat4,-0.19917,0.79273,0.22856,0.52884,354.36
quat5,0.00000,0.70711,0.00000,0.70711,354.36
quat6,0.00000,0.70711,0.00000,0.70711,354.36
quat7,0.00000,0.70711,0.00000,0.70711,354.36
quat8,0.00000,0.70711,0.00000,0.70711,354.36
quat0,0.07529,-0.09962,-0.96868,-0.21465,354.38
quat1,-0.16024,-0.88919,0.29852,0.30749,354.38
quat2,0.39810,-0.73824,0.11908,-0.53135,354.38
quat3,-0.00529,-0.94776,-0.30463,0.09447,354.38
quat4,-0.19447,0.78231,0.23312,0.54390,354.38
quat5,0.00000,0.70711,0.00000,0.70711,354.38
quat6,0.00000,0.70711,0.00000,0.70711,354.38
quat7,0.00000,0.70711,0.00000,0.70711,354.38
quat8,0.00000,0.70711,0.00000,0.70711,354.38
quat0,0.05370,-0.09383,-0.97095,-0.21346,354.4
quat1,-0.15804,-0.89661,0.30375,0.28080,354.4
quat2,0.39529,-0.72740,0.10608,-0.55080,354.4
quat3,-0.01421,-0.94951,-0.30487,0.07268,354.4
quat4,-0.18880,0.76975,0.23837,0.56127,354.4
quat5,0.00000,0.70711,0.00000,0.70711,354.4
quat6,0.00000,0.70711,0.00000,0.70711,354.4
quat7,0.00000,0.70711,0.00000,0.70711,354.4
quat8,0.00000,0.70711,0.00000,0.70711,354.4
quat0,0.02885,-0.08752,-0.97278,-0.21262,354.42
quat1,-0.15498,-0.90437,0.30837,0.25100,354.42
quat2,0.39220,-0.71455,0.09201,-0.57196,354.42
quat3,-0.02374,-0.95063,-0.30559,0.04851,354.42
quat4,-0.18228,0.75543,0.24383,0.58022,354.42
quat5,0.00000,0.70711,0.00000,0.70711,354.42
quat6,0.00000,0.70711,0.00000,0.70711,354.42
quat7,0.00000,0.70711,0.00000,0.70711,354.42
quat8,0.00000,0.70711,0.00000,0.70711,354.42
quat0,0.00069,-0.08045,-0.97390,-0.21224,354.44
quat1,-0.15121,-0.91186,0.31231,0.21934,354.44
quat2,0.38875,-0.70008,0.07676,-0.59403,354.44
quat3,-0.03407,-0.95105,-0.30635,0.02210,354.44
quat4,-0.17462,0.73934,0.24939,0.60058,354.44
quat5,0.00000,0.70711,0.00000,0.70711,354.44
quat6,0.00000,0.70711,0.00000,0.70711,354.44
quat7,0.00000,0.70711,0.00000,0.70711,354.44
quat8,0.00000,0.70711,0.00000,0.70711,354.44
quat0,-0.03074,-0.07264,-0.97420,-0.21146,354.46
quat1,-0.14678,-0.91869,0.31597,0.18606,354.46
quat2,0.38480,-0.68405,0.06018,-0.61675,354.46
quat3,-0.04517,-0.95056,-0.30716,-0.00735,354.46
quat4,-0.16529,0.72153,0.25493,0.62216,354.46
quat5,0.00000,0.70711,0.00000,0.70711,354.46
quat6,0.00000,0.70711,0.00000,0.70711,354.46
quat7,0.00000,0.70711,0.00000,0.70711,354.46
quat8,0.00000,0.70711,0.00000,0.70711,354.46
quat0,-0.06368,-0.06380,-0.97340,-0.21064,354.48
quat1,-0.14193,-0.92459,0.31942,0.15151,354.48
quat2,0.38061,-0.66651,0.04227,-0.63963,354.48
quat3,-0.05691,-0.94889,-0.30789,-0.03971,354.48
quat4,-0.15439,0.70135,0.26047,0.64531,354.48
quat5,0.00000,0.70711,0.00000,0.70711,354.48
quat6,0.00000,0.70711,0.00000,0.70711,354.48
quat7,0.00000,0.70711,0.00000,0.70711,354.48
quat8,0.00000,0.70711,0.00000,0.70711,354.48
quat0,-0.09860,-0.05339,-0.97123,-0.21010,354.5
quat1,-0.13690,-0.92967,0.32218,0.11477,354.5
quat2,0.37589,-0.64719,0.02319,-0.66281,354.5
quat3,-0.06853,-0.94565,-0.30881,-0.07533,354.5
quat4,-0.14193,0.67869,0.26617,0.66963,354.5
quat5,0.00000,0.70711,0.00000,0.70711,354.5
quat6,0.00000,0.70711,0.00000,0.70711,354.5
quat7,0.00000,0.70711,0.00000,0.70711,354.5
quat8,0.00000,0.70711,0.00000,0.70711,354.5
quat0,-0.13480,-0.04226,-0.96772,-0.20870,354.52
quat1,-0.13122,-0.93360,0.32483,0.07528,354.52
quat2,0.37056,-0.62543,0.00318,-0.68667,354.52
quat3,-0.08077,-0.94054,-0.30973,-0.11373,354.52
quat4,-0.12772,0.65397,0.27137,0.69453,354.52
quat5,0.00000,0.70711,0.00000,0.70711,354.52
quat6,0.00000,0.70711,0.00000,0.70711,354.52
quat7,0.00000,0.70711,0.00000,0.70711,354.52
quat8,0.00000,0.70711,0.00000,0.70711,354.52
quat0,-0.17193,-0.03078,-0.96269,-0.20670,354.54
quat1,-0.12454,-0.93618,0.32709,0.03269,354.54
quat2,0.36449,-0.60092,-0.01741,-0.71116,354.54
quat3,-0.09363,-0.93328,-0.31045,-0.15438,354.54
quat4,-0.11144,0.62735,0.27592,0.71964,354.54
quat5,0.00000,0.70711,0.00000,0.70711,354.54
quat6,0.00000,0.70711,0.00000,0.70711,354.54
quat7,0.00000,0.70711,0.00000,0.70711,354.54
quat8,0.00000,0.70711,0.00000,0.70711,354.54
quat0,-0.20781,-0.01936,-0.95630,-0.20478,354.56
quat1,-0.11661,-0.93730,0.32821,-0.01193,354.56
quat2,0.35831,-0.57408,-0.03801,-0.73526,354.56
quat3,-0.10745,-0.92382,-0.31090,-0.19584,354.56
quat4,-0.09427,0.59833,0.27946,0.74500,354.56
quat5,0.00000,0.70711,0.00000,0.70711,354.56
quat6,0.00000,0.70711,0.00000,0.70711,354.56
quat7,0.00000,0.70711,0.00000,0.70711,354.56
quat8,0.00000,0.70711,0.00000,0.70711,354.56
quat0,-0.24453,-0.00715,-0.94803,-0.20348,354.58
quat1,-0.10840,-0.93638,0.32882,-0.05756,354.58
quat2,0.35178,-0.54511,-0.05824,-0.75876,354.58
quat3,-0.12127,-0.91209,-0.31118,-0.23782,354.58
quat4,-0.07636,0.56767,0.28192,0.76970,354.58
quat5,0.00000,0.70711,0.00000,0.70711,354.58
quat6,0.00000,0.70711,0.00000,0.70711,354.58
quat7,0.00000,0.70711,0.00000,0.70711,354.58
quat8,0.00000,0.70711,0.00000,0.70711,354.58
quat0,-0.28150,0.00451,-0.93812,-0.20165,354.6
quat1,-0.09964,-0.93325,0.32945,-0.10286,354.6
quat2,0.34499,-0.51422,-0.07840,-0.78129,354.6
quat3,-0.13516,-0.89836,-0.31078,-0.27947,354.6
quat4,-0.05854,0.53561,0.28349,0.79330,354.6
quat5,0.00000,0.70711,0.00000,0.70711,354.6
quat6,0.00000,0.70711,0.00000,0.70711,354.6
quat7,0.00000,0.70711,0.00000,0.70711,354.6
quat8,0.00000,0.70711,0.00000,0.70711,354.6
quat0,-0.31868,0.01527,-0.92657,-0.19919,354.62
quat1,-0.09014,-0.92768,0.33079,-0.14786,354.62
quat2,0.33753,-0.48157,-0.09865,-0.80277,354.62
quat3,-0.14838,-0.88271,-0.30970,-0.32077,354.62
quat4,-0.04062,0.50217,0.28414,0.81575,354.62
quat5,0.00000,0.70711,0.00000,0.70711,354.62
quat6,0.00000,0.70711,0.00000,0.70711,354.62
quat7,0.00000,0.70711,0.00000,0.70711,354.62
quat8,0.00000,0.70711,0.00000,0.70711,354.62
quat0,-0.35334,0.02575,-0.91400,-0.19771,354.64
quat1,-0.08009,-0.91992,0.33198,-0.19266,354.64
quat2,0.32946,-0.44747,-0.11837,-0.82293,354.64
quat3,-0.16167,-0.86542,-0.30741,-0.36111,354.64
quat4,-0.02313,0.46698,0.28409,0.83707,354.64
quat5,0.00000,0.70711,0.00000,0.70711,354.64
quat6,0.00000,0.70711,0.00000,0.70711,354.64
quat7,0.00000,0.70711,0.00000,0.70711,354.64
quat8,0.00000,0.70711,0.00000,0.70711,354.64
quat0,-0.38492,0.03617,-0.90097,-0.19694,354.66
quat1,-0.07032,-0.91003,0.33293,-0.23679,354.66
quat2,0.32065,-0.41237,-0.13741,-0.84158,354.66
quat3,-0.17437,-0.84660,-0.30407,-0.40051,354.66
quat4,-0.00607,0.43044,0.28365,0.85687,354.66
quat5,0.00000,0.70711,0.00000,0.70711,354.66
quat6,0.00000,0.70711,0.00000,0.70711,354.66
quat7,0.00000,0.70711,0.00000,0.70711,354.66
quat8,0.00000,0.70711,0.00000,0.70711,354.66
quat0,-0.41335,0.04592,-0.88804,-0.19598,354.68
quat1,-0.06047,-0.89833,0.33366,-0.27931,354.68
quat2,0.31141,-0.37697,-0.15610,-0.85823,354.68
quat3,-0.18651,-0.82667,-0.29930,-0.43846,354.68
quat4,0.01060,0.39293,0.28291,0.87491,354.68
quat5,0.00000,0.70711,0.00000,0.70711,354.68
quat6,0.00000,0.70711,0.00000,0.70711,354.68
quat7,0.00000,0.70711,0.00000,0.70711,354.68
quat8,0.00000,0.70711,0.00000,0.70711,354.68
quat0,-0.44048,0.05522,-0.87478,-0.19412,354.7
quat1,-0.05034,-0.88499,0.33411,-0.32037,354.7
quat2,0.30089,-0.34121,-0.17442,-0.87328,354.7
quat3,-0.19736,-0.80566,-0.29271,-0.47569,354.7
quat4,0.02713,0.35443,0.28191,0.89116,354.7
quat5,0.00000,0.70711,0.00000,0.70711,354.7
quat6,0.00000,0.70711,0.00000,0.70711,354.7
quat7,0.00000,0.70711,0.00000,0.70711,354.7
quat8,0.00000,0.70711,0.00000,0.70711,354.7
quat0,-0.46630,0.06349,-0.86137,-0.19126,354.72
quat1,-0.03975,-0.87008,0.33413,-0.36021,354.72
quat2,0.28928,-0.30572,-0.19167,-0.88663,354.72
quat3,-0.20722,-0.78378,-0.28436,-0.51176,354.72
quat4,0.04337,0.31533,0.28105,0.90537,354.72
quat5,0.00000,0.70711,0.00000,0.70711,354.72
quat6,0.00000,0.70711,0.00000,0.70711,354.72
quat7,0.00000,0.70711,0.00000,0.70711,354.72
quat8,0.00000,0.70711,0.00000,0.70711,354.72
quat0,-0.49243,0.07138,-0.84662,-0.18883,354.74
quat1,-0.02974,-0.85371,0.33401,-0.39840,354.74
quat2,0.27666,-0.27161,-0.20736,-0.89816,354.74
quat3,-0.21607,-0.76086,-0.27491,-0.54665,354.74
quat4,0.06001,0.27669,0.28063,0.91711,354.74
quat5,0.00000,0.70711,0.00000,0.70711,354.74
quat6,0.00000,0.70711,0.00000,0.70711,354.74
quat7,0.00000,0.70711,0.00000,0.70711,354.74
quat8,0.00000,0.70711,0.00000,0.70711,354.74
quat0,-0.51872,0.07881,-0.83081,-0.18569,354.76
quat1,-0.02039,-0.83681,0.33365,-0.43361,354.76
quat2,0.26324,-0.23860,-0.22082,-0.90831,354.76
quat3,-0.22500,-0.73712,-0.26533,-0.57933,354.76
quat4,0.07754,0.23873,0.28016,0.92655,354.76
quat5,0.00000,0.70711,0.00000,0.70711,354.76
quat6,0.00000,0.70711,0.00000,0.70711,354.76
quat7,0.00000,0.70711,0.00000,0.70711,354.76
quat8,0.00000,0.70711,0.00000,0.70711,354.76
quat0,-0.54460,0.08516,-0.81419,-0.18237,354.78
quat1,-0.01133,-0.81910,0.33376,-0.46643,354.78
quat2,0.24884,-0.20718,-0.23277,-0.91705,354.78
quat3,-0.23368,-0.71232,-0.25604,-0.61028,354.78
quat4,0.09585,0.20193,0.27896,0.93393,354.78
quat5,0.00000,0.70711,0.00000,0.70711,354.78
quat6,0.00000,0.70711,0.00000,0.70711,354.78
quat7,0.00000,0.70711,0.00000,0.70711,354.78
quat8,0.00000,0.70711,0.00000,0.70711,354.78
quat0,-0.57160,0.09159,-0.79548,-0.17915,354.8
quat1,-0.00193,-0.80100,0.33401,-0.49683,354.8
quat2,0.23365,-0.17639,-0.24356,-0.92465,354.8
quat3,-0.24210,-0.68594,-0.24741,-0.64004,354.8
quat4,0.11360,0.16556,0.27670,0.93975,354.8
quat5,0.00000,0.70711,0.00000,0.70711,354.8
quat6,0.00000,0.70711,0.00000,0.70711,354.8
quat7,0.00000,0.70711,0.00000,0.70711,354.8
quat8,0.00000,0.70711,0.00000,0.70711,354.8
quat0,-0.59709,0.09687,-0.77684,-0.17497,354.82
quat1,0.00745,-0.78213,0.33450,-0.52567,354.82
quat2,0.21791,-0.14539,-0.25323,-0.93126,354.82
quat3,-0.24980,-0.65803,-0.23950,-0.66876,354.82
quat4,0.13074,0.12948,0.27325,0.94418,354.82
quat5,0.00000,0.70711,0.00000,0.70711,354.82
quat6,0.00000,0.70711,0.00000,0.70711,354.82
quat7,0.00000,0.70711,0.00000,0.70711,354.82
quat8,0.00000,0.70711,0.00000,0.70711,354.82
quat0,-0.62301,0.10209,-0.75665,-0.17007,354.84
quat1,0.01672,-0.76211,0.33490,-0.55386,354.84
quat2,0.20219,-0.11360,-0.26165,-0.93689,354.84
quat3,-0.25782,-0.62914,-0.23179,-0.69570,354.84
quat4,0.14688,0.09358,0.26811,0.94752,354.84
quat5,0.00000,0.70711,0.00000,0.70711,354.84
quat6,0.00000,0.70711,0.00000,0.70711,354.84
quat7,0.00000,0.70711,0.00000,0.70711,354.84
quat8,0.00000,0.70711,0.00000,0.70711,354.84
quat0,-0.64849,0.10794,-0.73540,-0.16429,354.86
quat1,0.02561,-0.74033,0.33487,-0.58234,354.86
quat2,0.18616,-0.08046,-0.26922,-0.94148,354.86
quat3,-0.26654,-0.59922,-0.22359,-0.72104,354.86
quat4,0.16232,0.05713,0.26169,0.94969,354.86
quat5,0.00000,0.70711,0.00000,0.70711,354.86
quat6,0.00000,0.70711,0.00000,0.70711,354.86
quat7,0.00000,0.70711,0.00000,0.70711,354.86
quat8,0.00000,0.70711,0.00000,0.70711,354.86
quat0,-0.67326,0.11298,-0.71351,-0.15768,354.88
quat1,0.03531,-0.71686,0.33421,-0.61087,354.88
quat2,0.16979,-0.04668,-0.27716,-0.94455,354.88
quat3,-0.27572,-0.56870,-0.21487,-0.74457,354.88
quat4,0.17642,0.02034,0.25440,0.95065,354.88
quat5,0.00000,0.70711,0.00000,0.70711,354.88
quat6,0.00000,0.70711,0.00000,0.70711,354.88
quat7,0.00000,0.70711,0.00000,0.70711,354.88
quat8,0.00000,0.70711,0.00000,0.70711,354.88
quat0,-0.69821,0.11894,-0.68935,-0.15214,354.9
quat1,0.04613,-0.69180,0.33281,-0.63915,354.9
quat2,0.15307,-0.01218,-0.28538,-0.94603,354.9
quat3,-0.28456,-0.53753,-0.20588,-0.76662,354.9
quat4,0.18963,-0.01681,0.24654,0.95025,354.9
quat5,0.00000,0.70711,0.00000,0.70711,354.9
quat6,0.00000,0.70711,0.00000,0.70711,354.9
quat7,0.00000,0.70711,0.00000,0.70711,354.9
quat8,0.00000,0.70711,0.00000,0.70711,354.9
quat0,-0.72229,0.12645,-0.66371,-0.14763,354.92
quat1,0.05813,-0.66549,0.33095,-0.66650,354.92
quat2,0.13705,0.02325,-0.29344,-0.94582,354.92
quat3,-0.29270,-0.50536,-0.19707,-0.78747,354.92
quat4,0.20162,-0.05388,0.23822,0.94853,354.92
quat5,0.00000,0.70711,0.00000,0.70711,354.92
quat6,0.00000,0.70711,0.00000,0.70711,354.92
quat7,0.00000,0.70711,0.00000,0.70711,354.92
quat8,0.00000,0.70711,0.00000,0.70711,354.92
quat0,-0.74528,0.13385,-0.63751,-0.14221,354.94
quat1,0.07082,-0.63812,0.32806,-0.69294,354.94
quat2,0.12178,0.05984,-0.30092,-0.94395,354.94
quat3,-0.30031,-0.47199,-0.18814,-0.80725,354.94
quat4,0.21360,-0.09061,0.22904,0.94536,354.94
quat5,0.00000,0.70711,0.00000,0.70711,354.94
quat6,0.00000,0.70711,0.00000,0.70711,354.94
quat7,0.00000,0.70711,0.00000,0.70711,354.94
quat8,0.00000,0.70711,0.00000,0.70711,354.94
quat0,-0.76729,0.14098,-0.61068,-0.13587,354.96
quat1,0.08384,-0.60981,0.32412,-0.71837,354.96
quat2,0.10760,0.09770,-0.30773,-0.94031,354.96
quat3,-0.30747,-0.43808,-0.17895,-0.82554,354.96
quat4,0.22537,-0.12665,0.21919,0.94081,354.96
quat5,0.00000,0.70711,0.00000,0.70711,354.96
quat6,0.00000,0.70711,0.00000,0.70711,354.96
quat7,0.00000,0.70711,0.00000,0.70711,354.96
quat8,0.00000,0.70711,0.00000,0.70711,354.96
quat0,-0.78850,0.14828,-0.58271,-0.12936,354.98
quat1,0.09716,-0.58040,0.31882,-0.74300,354.98
quat2,0.09401,0.13604,-0.31423,-0.93483,354.98
quat3,-0.31403,-0.40363,-0.16958,-0.84244,354.98
quat4,0.23720,-0.16194,0.20887,0.93482,354.98
quat5,0.00000,0.70711,0.00000,0.70711,354.98
quat6,0.00000,0.70711,0.00000,0.70711,354.98
quat7,0.00000,0.70711,0.00000,0.70711,354.98
quat8,0.00000,0.70711,0.00000,0.70711,354.98
quat0,-0.80826,0.15540,-0.55442,-0.12322,355
quat1,0.11012,-0.54953,0.31234,-0.76703,355
quat2,0.08014,0.17414,-0.32035,-0.92770,355
quat3,-0.31947,-0.36909,-0.16025,-0.85792,355
quat4,0.24887,-0.19649,0.19810,0.92748,355
quat5,0.00000,0.70711,0.00000,0.70711,355
quat6,0.00000,0.70711,0.00000,0.70711,355
quat7,0.00000,0.70711,0.00000,0.70711,355
quat8,0.00000,0.70711,0.00000,0.70711,355
quat0,-0.82581,0.16253,-0.52712,-0.11732,355.02
quat1,0.12206,-0.51712,0.30544,-0.79018,355.02
quat2,0.06497,0.21180,-0.32608,-0.91902,355.02
quat3,-0.32373,-0.33413,-0.15091,-0.87223,355.02
quat4,0.26085,-0.23070,0.18646,0.91868,355.02
quat5,0.00000,0.70711,0.00000,0.70711,355.02
quat6,0.00000,0.70711,0.00000,0.70711,355.02
quat7,0.00000,0.70711,0.00000,0.70711,355.02
quat8,0.00000,0.70711,0.00000,0.70711,355.02
quat0,-0.84225,0.16892,-0.49968,-0.11138,355.04
quat1,0.13311,-0.48270,0.29859,-0.81248,355.04
quat2,0.04809,0.24857,-0.33180,-0.90874,355.04
quat3,-0.32655,-0.29755,-0.14182,-0.88584,355.04
quat4,0.27354,-0.26492,0.17373,0.90819,355.04
quat5,0.00000,0.70711,0.00000,0.70711,355.04
quat6,0.00000,0.70711,0.00000,0.70711,355.04
quat7,0.00000,0.70711,0.00000,0.70711,355.04
quat8,0.00000,0.70711,0.00000,0.70711,355.04
quat0,-0.85734,0.17396,-0.47308,-0.10441,355.06
quat1,0.14325,-0.44624,0.29150,-0.83389,355.06
quat2,0.02985,0.28456,-0.33697,-0.89699,355.06
quat3,-0.32776,-0.25869,-0.13332,-0.89882,355.06
quat4,0.28750,-0.29888,0.16033,0.89572,355.06
quat5,0.00000,0.70711,0.00000,0.70711,355.06
quat6,0.00000,0.70711,0.00000,0.70711,355.06
quat7,0.00000,0.70711,0.00000,0.70711,355.06
quat8,0.00000,0.70711,0.00000,0.70711,355.06
quat0,-0.87050,0.17855,-0.44816,-0.09747,355.08
quat1,0.15266,-0.40850,0.28426,-0.85382,355.08
quat2,0.01040,0.31995,-0.34111,-0.88384,355.08
quat3,-0.32751,-0.21813,-0.12535,-0.91074,355.08
quat4,0.30254,-0.33217,0.14601,0.88137,355.08
quat5,0.00000,0.70711,0.00000,0.70711,355.08
quat6,0.00000,0.70711,0.00000,0.70711,355.08
quat7,0.00000,0.70711,0.00000,0.70711,355.08
quat8,0.00000,0.70711,0.00000,0.70711,355.08
quat0,-0.88300,0.18023,-0.42409,-0.08933,355.1
quat1,0.16071,-0.36964,0.27715,-0.87220,355.1
quat2,-0.01086,0.35417,-0.34356,-0.86972,355.1
quat3,-0.32614,-0.17629,-0.11845,-0.92115,355.1
quat4,0.31923,-0.36374,0.13090,0.86525,355.1
quat5,0.00000,0.70711,0.00000,0.70711,355.1
quat6,0.00000,0.70711,0.00000,0.70711,355.1
quat7,0.00000,0.70711,0.00000,0.70711,355.1
quat8,0.00000,0.70711,0.00000,0.70711,355.1
quat0,-0.89341,0.17926,-0.40368,-0.08205,355.12
quat1,0.16659,-0.32991,0.27047,-0.88896,355.12
quat2,-0.03396,0.38658,-0.34479,-0.85471,355.12
quat3,-0.32353,-0.13298,-0.11332,-0.92995,355.12
quat4,0.33774,-0.39282,0.11454,0.84765,355.12
quat5,0.00000,0.70711,0.00000,0.70711,355.12
quat6,0.00000,0.70711,0.00000,0.70711,355.12
quat7,0.00000,0.70711,0.00000,0.70711,355.12
quat8,0.00000,0.70711,0.00000,0.70711,355.12
quat0,-0.90199,0.17866,-0.38620,-0.07314,355.14
quat1,0.17067,-0.28895,0.26343,-0.90442,355.14
quat2,-0.05866,0.41785,-0.34513,-0.83836,355.14
quat3,-0.31888,-0.08710,-0.11115,-0.93722,355.14
quat4,0.35767,-0.41951,0.09638,0.82873,355.14
quat5,0.00000,0.70711,0.00000,0.70711,355.14
quat6,0.00000,0.70711,0.00000,0.70711,355.14
quat7,0.00000,0.70711,0.00000,0.70711,355.14
quat8,0.00000,0.70711,0.00000,0.70711,355.14
quat0,-0.91080,0.17450,-0.36900,-0.06190,355.16
quat1,0.17330,-0.24737,0.25629,-0.91820,355.16
quat2,-0.08372,0.44719,-0.34424,-0.82129,355.16
quat3,-0.31178,-0.03823,-0.11133,-0.94284,355.16
quat4,0.37789,-0.44332,0.07483,0.80937,355.16
quat5,0.00000,0.70711,0.00000,0.70711,355.16
quat6,0.00000,0.70711,0.00000,0.70711,355.16
quat7,0.00000,0.70711,0.00000,0.70711,355.16
quat8,0.00000,0.70711,0.00000,0.70711,355.16
quat0,-0.91834,0.17679,-0.35006,-0.05338,355.18
quat1,0.17506,-0.20805,0.24928,-0.92948,355.18
quat2,-0.10711,0.47364,-0.34221,-0.80442,355.18
quat3,-0.30281,0.01227,-0.11228,-0.94634,355.18
quat4,0.39736,-0.46464,0.05122,0.78968,355.18
quat5,0.00000,0.70711,0.00000,0.70711,355.18
quat6,0.00000,0.70711,0.00000,0.70711,355.18
quat7,0.00000,0.70711,0.00000,0.70711,355.18
quat8,0.00000,0.70711,0.00000,0.70711,355.18
quat0,-0.92412,0.17673,-0.33578,-0.04507,355.2
quat1,0.17736,-0.17352,0.24175,-0.93808,355.2
quat2,-0.12696,0.49758,-0.33978,-0.78794,355.2
quat3,-0.29382,0.06296,-0.11372,-0.94698,355.2
quat4,0.41439,-0.48456,0.02795,0.76987,355.2
quat5,0.00000,0.70711,0.00000,0.70711,355.2
quat6,0.00000,0.70711,0.00000,0.70711,355.2
quat7,0.00000,0.70711,0.00000,0.70711,355.2
quat8,0.00000,0.70711,0.00000,0.70711,355.2
quat0,-0.92844,0.17702,-0.32411,-0.04017,355.22
quat1,0.18044,-0.14545,0.23400,-0.94421,355.22
quat2,-0.14287,0.51738,-0.33699,-0.77353,355.22
quat3,-0.28739,0.11006,-0.11420,-0.94459,355.22
quat4,0.42814,-0.50300,0.00786,0.75075,355.22
quat5,0.00000,0.70711,0.00000,0.70711,355.22
quat6,0.00000,0.70711,0.00000,0.70711,355.22
quat7,0.00000,0.70711,0.00000,0.70711,355.22
quat8,0.00000,0.70711,0.00000,0.70711,355.22
quat0,-0.93160,0.17650,-0.31555,-0.03727,355.24
quat1,0.18326,-0.12534,0.22668,-0.94833,355.24
quat2,-0.15439,0.53232,-0.33425,-0.76228,355.24
quat3,-0.28395,0.14844,-0.11225,-0.94060,355.24
quat4,0.43737,-0.51970,-0.00675,0.73388,355.24
quat5,0.00000,0.70711,0.00000,0.70711,355.24
quat6,0.00000,0.70711,0.00000,0.70711,355.24
quat7,0.00000,0.70711,0.00000,0.70711,355.24
quat8,0.00000,0.70711,0.00000,0.70711,355.24
quat0,-0.93380,0.17754,-0.30846,-0.03670,355.26
quat1,0.18520,-0.11262,0.22134,-0.95080,355.26
quat2,-0.16158,0.54240,-0.33174,-0.75475,355.26
quat3,-0.28199,0.17412,-0.10757,-0.93733,355.26
quat4,0.44260,-0.53380,-0.01508,0.72037,355.26
quat5,0.00000,0.70711,0.00000,0.70711,355.26
quat6,0.00000,0.70711,0.00000,0.70711,355.26
quat7,0.00000,0.70711,0.00000,0.70711,355.26
quat8,0.00000,0.70711,0.00000,0.70711,355.26
quat0,-0.93372,0.17568,-0.30957,-0.03828,355.28
quat1,0.18608,-0.10631,0.21873,-0.95196,355.28
quat2,-0.16517,0.54712,-0.32926,-0.75164,355.28
quat3,-0.28007,0.18776,-0.10123,-0.93598,355.28
quat4,0.44443,-0.54468,-0.01750,0.71098,355.28
quat5,0.00000,0.70711,0.00000,0.70711,355.28
quat6,0.00000,0.70711,0.00000,0.70711,355.28
quat7,0.00000,0.70711,0.00000,0.70711,355.28
quat8,0.00000,0.70711,0.00000,0.70711,355.28
quat0,-0.93211,0.17433,-0.31471,-0.04180,355.3
quat1,0.18580,-0.10581,0.21910,-0.95199,355.3
quat2,-0.16522,0.54670,-0.32684,-0.75299,355.3
quat3,-0.27882,0.19232,-0.09578,-0.93600,355.3
quat4,0.44444,-0.55112,-0.01592,0.70603,355.3
quat5,0.00000,0.70711,0.00000,0.70711,355.3
quat6,0.00000,0.70711,0.00000,0.70711,355.3
quat7,0.00000,0.70711,0.00000,0.70711,355.3
quat8,0.00000,0.70711,0.00000,0.70711,355.3
quat0,-0.92948,0.17248,-0.32278,-0.04620,355.32
quat1,0.18470,-0.11200,0.22157,-0.95092,355.32
quat2,-0.16117,0.54275,-0.32515,-0.75745,355.32
quat3,-0.27910,0.18812,-0.09205,-0.93714,355.32
quat4,0.44336,-0.55178,-0.01147,0.70628,355.32
quat5,0.00000,0.70711,0.00000,0.70711,355.32
quat6,0.00000,0.70711,0.00000,0.70711,355.32
quat7,0.00000,0.70711,0.00000,0.70711,355.32
quat8,0.00000,0.70711,0.00000,0.70711,355.32
quat0,-0.92546,0.16978,-0.33469,-0.05173,355.34
quat1,0.18351,-0.12420,0.22517,-0.94879,355.34
quat2,-0.15462,0.53596,-0.32406,-0.76408,355.34
quat3,-0.28009,0.17502,-0.09145,-0.93944,355.34
