QUAT,w,x,y,z,timestamp
quat5,0.00000,0.70711,0.00000,0.70711,439.36
quat6,0.00000,0.70711,0.00000,0.70711,439.36
quat7,0.00000,0.70711,0.00000,0.70711,439.36
quat8,0.00000,0.70711,0.00000,0.70711,439.36
quat0,0.70880,0.12195,0.69334,-0.04479,439.38
quat1,0.07231,-0.48358,0.53789,-0.68673,439.38
quat2,0.15592,0.35730,0.38493,0.83657,439.38
quat3,0.49880,0.53278,0.26111,0.63179,439.38
quat4,-0.36697,0.87238,-0.08186,0.31240,439.38
quat5,0.00000,0.70711,0.00000,0.70711,439.38
quat6,0.00000,0.70711,0.00000,0.70711,439.38
quat7,0.00000,0.70711,0.00000,0.70711,439.38
quat8,0.00000,0.70711,0.00000,0.70711,439.38
quat0,0.70739,0.10800,0.69659,-0.05195,439.4
quat1,0.06607,-0.49190,0.52737,-0.68960,439.4
quat2,0.15390,0.36101,0.39941,0.82853,439.4
quat3,0.50040,0.52943,0.27471,0.62757,439.4
quat4,-0.35413,0.88053,-0.07871,0.30506,439.4
quat5,0.00000,0.70711,0.00000,0.70711,439.4
quat6,0.00000,0.70711,0.00000,0.70711,439.4
quat7,0.00000,0.70711,0.00000,0.70711,439.4
quat8,0.00000,0.70711,0.00000,0.70711,439.4
quat0,0.70617,0.09329,0.69941,-0.05873,439.42
quat1,0.05978,-0.50173,0.51640,-0.69139,439.42
quat2,0.14999,0.36516,0.41399,0.82023,439.42
quat3,0.50118,0.52625,0.28915,0.62311,439.42
quat4,-0.34135,0.88849,-0.07503,0.29737,439.42
quat5,0.00000,0.70711,0.00000,0.70711,439.42
quat6,0.00000,0.70711,0.00000,0.70711,439.42
quat7,0.00000,0.70711,0.00000,0.70711,439.42
quat8,0.00000,0.70711,0.00000,0.70711,439.42
quat0,0.70544,0.07652,0.70169,-0.06429,439.44
quat1,0.05337,-0.51239,0.50484,-0.69263,439.44
quat2,0.14431,0.36961,0.42885,0.81158,439.44
quat3,0.50095,0.52311,0.30452,0.61860,439.44
quat4,-0.32868,0.89613,-0.07114,0.28958,439.44
quat5,0.00000,0.70711,0.00000,0.70711,439.44
quat6,0.00000,0.70711,0.00000,0.70711,439.44
quat7,0.00000,0.70711,0.00000,0.70711,439.44
quat8,0.00000,0.70711,0.00000,0.70711,439.44
quat0,0.70523,0.05898,0.70310,-0.06939,439.46
quat1,0.04726,-0.52389,0.49274,-0.69319,439.46
quat2,0.13690,0.37393,0.44380,0.80279,439.46
quat3,0.49973,0.51973,0.32079,0.61420,439.46
quat4,-0.31598,0.90380,-0.06695,0.28074,439.46
quat5,0.00000,0.70711,0.00000,0.70711,439.46
quat6,0.00000,0.70711,0.00000,0.70711,439.46
quat7,0.00000,0.70711,0.00000,0.70711,439.46
quat8,0.00000,0.70711,0.00000,0.70711,439.46
quat0,0.70487,0.04018,0.70447,-0.07254,439.48
quat1,0.04117,-0.53565,0.48016,-0.69342,439.48
quat2,0.12856,0.37847,0.45881,0.79355,439.48
quat3,0.49743,0.51602,0.33782,0.61006,439.48
quat4,-0.30335,0.91148,-0.06202,0.27080,439.48
quat5,0.00000,0.70711,0.00000,0.70711,439.48
quat6,0.00000,0.70711,0.00000,0.70711,439.48
quat7,0.00000,0.70711,0.00000,0.70711,439.48
quat8,0.00000,0.70711,0.00000,0.70711,439.48
quat0,0.70498,0.02074,0.70486,-0.07577,439.5
quat1,0.03562,-0.54800,0.46687,-0.69315,439.5
quat2,0.11911,0.38289,0.47400,0.78392,439.5
quat3,0.49414,0.51237,0.35528,0.60588,439.5
quat4,-0.29066,0.91914,-0.05659,0.25980,439.5
quat5,0.00000,0.70711,0.00000,0.70711,439.5
quat6,0.00000,0.70711,0.00000,0.70711,439.5
quat7,0.00000,0.70711,0.00000,0.70711,439.5
quat8,0.00000,0.70711,0.00000,0.70711,439.5
quat0,0.70507,0.00030,0.70489,-0.07752,439.52
quat1,0.03071,-0.56063,0.45298,-0.69250,439.52
quat2,0.10815,0.38641,0.48941,0.77425,439.52
quat3,0.49032,0.50864,0.37266,0.60166,439.52
quat4,-0.27811,0.92663,-0.05012,0.24798,439.52
quat5,0.00000,0.70711,0.00000,0.70711,439.52
quat6,0.00000,0.70711,0.00000,0.70711,439.52
quat7,0.00000,0.70711,0.00000,0.70711,439.52
quat8,0.00000,0.70711,0.00000,0.70711,439.52
quat0,0.70468,-0.02001,0.70491,-0.07829,439.54
quat1,0.02683,-0.57396,0.43835,-0.69116,439.54
quat2,0.09620,0.38945,0.50496,0.76426,439.54
quat3,0.48572,0.50442,0.39015,0.59785,439.54
quat4,-0.26545,0.93382,-0.04329,0.23590,439.54
quat5,0.00000,0.70711,0.00000,0.70711,439.54
quat6,0.00000,0.70711,0.00000,0.70711,439.54
quat7,0.00000,0.70711,0.00000,0.70711,439.54
quat8,0.00000,0.70711,0.00000,0.70711,439.54
quat0,0.70415,-0.04081,0.70463,-0.07747,439.56
quat1,0.02341,-0.58728,0.42321,-0.68953,439.56
quat2,0.08361,0.39245,0.52043,0.75375,439.56
quat3,0.48022,0.49935,0.40770,0.59482,439.56
quat4,-0.25253,0.94072,-0.03573,0.22362,439.56
quat5,0.00000,0.70711,0.00000,0.70711,439.56
quat6,0.00000,0.70711,0.00000,0.70711,439.56
quat7,0.00000,0.70711,0.00000,0.70711,439.56
quat8,0.00000,0.70711,0.00000,0.70711,439.56
quat0,0.70476,-0.06107,0.70268,-0.07634,439.58
quat1,0.02063,-0.60056,0.40732,-0.68774,439.58
quat2,0.07007,0.39428,0.53563,0.74347,439.58
quat3,0.47398,0.49354,0.42494,0.59261,439.58
quat4,-0.23975,0.94720,-0.02756,0.21110,439.58
quat5,0.00000,0.70711,0.00000,0.70711,439.58
quat6,0.00000,0.70711,0.00000,0.70711,439.58
quat7,0.00000,0.70711,0.00000,0.70711,439.58
quat8,0.00000,0.70711,0.00000,0.70711,439.58
quat0,0.70480,-0.08108,0.70089,-0.07379,439.6
quat1,0.01834,-0.61359,0.39091,-0.68583,439.6
quat2,0.05525,0.39540,0.55039,0.73327,439.6
quat3,0.46698,0.48766,0.44176,0.59073,439.6
quat4,-0.22744,0.95297,-0.01910,0.19937,439.6
quat5,0.00000,0.70711,0.00000,0.70711,439.6
quat6,0.00000,0.70711,0.00000,0.70711,439.6
quat7,0.00000,0.70711,0.00000,0.70711,439.6
quat8,0.00000,0.70711,0.00000,0.70711,439.6
quat0,0.70488,-0.10191,0.69857,-0.06905,439.62
quat1,0.01702,-0.62655,0.37411,-0.68351,439.62
quat2,0.03923,0.39574,0.56503,0.72291,439.62
quat3,0.45895,0.48153,0.45850,0.58929,439.62
quat4,-0.21543,0.95827,-0.01023,0.18760,439.62
quat5,0.00000,0.70711,0.00000,0.70711,439.62
quat6,0.00000,0.70711,0.00000,0.70711,439.62
quat7,0.00000,0.70711,0.00000,0.70711,439.62
quat8,0.00000,0.70711,0.00000,0.70711,439.62
quat0,0.70475,-0.12251,0.69603,-0.06219,439.64
quat1,0.01671,-0.63911,0.35725,-0.68091,439.64
quat2,0.02234,0.39526,0.57953,0.71233,439.64
quat3,0.44946,0.47501,0.47540,0.58851,439.64
quat4,-0.20375,0.96325,-0.00080,0.17503,439.64
quat5,0.00000,0.70711,0.00000,0.70711,439.64
quat6,0.00000,0.70711,0.00000,0.70711,439.64
quat7,0.00000,0.70711,0.00000,0.70711,439.64
quat8,0.00000,0.70711,0.00000,0.70711,439.64
quat0,0.70329,-0.14201,0.69453,-0.05338,439.66
quat1,0.01793,-0.65133,0.34004,-0.67810,439.66
quat2,0.00495,0.39340,0.59350,0.70212,439.66
quat3,0.43842,0.46787,0.49224,0.58872,439.66
quat4,-0.19276,0.96750,0.00876,0.16343,439.66
quat5,0.00000,0.70711,0.00000,0.70711,439.66
quat6,0.00000,0.70711,0.00000,0.70711,439.66
quat7,0.00000,0.70711,0.00000,0.70711,439.66
quat8,0.00000,0.70711,0.00000,0.70711,439.66
quat0,0.70098,-0.16066,0.69350,-0.04317,439.68
quat1,0.02044,-0.66259,0.32274,-0.67557,439.68
quat2,-0.01302,0.38941,0.60668,0.69292,439.68
quat3,0.42618,0.46066,0.50837,0.58969,439.68
quat4,-0.18309,0.97096,0.01906,0.15281,439.68
quat5,0.00000,0.70711,0.00000,0.70711,439.68
quat6,0.00000,0.70711,0.00000,0.70711,439.68
quat7,0.00000,0.70711,0.00000,0.70711,439.68
quat8,0.00000,0.70711,0.00000,0.70711,439.68
quat0,0.69793,-0.17785,0.69302,-0.03138,439.7
quat1,0.02467,-0.67226,0.30572,-0.67379,439.7
quat2,-0.03050,0.38402,0.61875,0.68466,439.7
quat3,0.41316,0.45378,0.52328,0.59123,439.7
quat4,-0.17489,0.97370,0.03021,0.14289,439.7
quat5,0.00000,0.70711,0.00000,0.70711,439.7
quat6,0.00000,0.70711,0.00000,0.70711,439.7
quat7,0.00000,0.70711,0.00000,0.70711,439.7
quat8,0.00000,0.70711,0.00000,0.70711,439.7
quat0,0.69473,-0.19361,0.69246,-0.01923,439.72
quat1,0.03081,-0.68043,0.28951,-0.67250,439.72
quat2,-0.04726,0.37745,0.62970,0.67733,439.72
quat3,0.39988,0.44755,0.53660,0.59317,439.72
quat4,-0.16840,0.97575,0.04237,0.13324,439.72
quat5,0.00000,0.70711,0.00000,0.70711,439.72
quat6,0.00000,0.70711,0.00000,0.70711,439.72
quat7,0.00000,0.70711,0.00000,0.70711,439.72
quat8,0.00000,0.70711,0.00000,0.70711,439.72
quat0,0.69158,-0.20864,0.69149,-0.00612,439.74
quat1,0.03917,-0.68796,0.27442,-0.67073,439.74
quat2,-0.06340,0.36937,0.63918,0.67156,439.74
quat3,0.38637,0.44145,0.54847,0.59584,439.74
quat4,-0.16377,0.97710,0.05587,0.12387,439.74
quat5,0.00000,0.70711,0.00000,0.70711,439.74
quat6,0.00000,0.70711,0.00000,0.70711,439.74
quat7,0.00000,0.70711,0.00000,0.70711,439.74
quat8,0.00000,0.70711,0.00000,0.70711,439.74
quat0,0.68802,-0.22214,0.69080,0.00871,439.76
quat1,0.04928,-0.69533,0.26102,-0.66780,439.76
quat2,-0.07899,0.36026,0.64720,0.66717,439.76
quat3,0.37270,0.43471,0.55887,0.59983,439.76
quat4,-0.16090,0.97761,0.07079,0.11565,439.76
quat5,0.00000,0.70711,0.00000,0.70711,439.76
quat6,0.00000,0.70711,0.00000,0.70711,439.76
quat7,0.00000,0.70711,0.00000,0.70711,439.76
quat8,0.00000,0.70711,0.00000,0.70711,439.76
quat0,0.68496,-0.23411,0.68951,0.02447,439.78
quat1,0.06051,-0.70236,0.24910,-0.66406,439.78
quat2,-0.09427,0.35155,0.65338,0.66379,439.78
quat3,0.35866,0.42674,0.56751,0.60596,439.78
quat4,-0.15991,0.97720,0.08680,0.10940,439.78
quat5,0.00000,0.70711,0.00000,0.70711,439.78
quat6,0.00000,0.70711,0.00000,0.70711,439.78
quat7,0.00000,0.70711,0.00000,0.70711,439.78
quat8,0.00000,0.70711,0.00000,0.70711,439.78
quat0,0.68336,-0.24327,0.68721,0.03971,439.8
quat1,0.07205,-0.70906,0.23889,-0.65952,439.8
quat2,-0.10966,0.34370,0.65729,0.66168,439.8
quat3,0.34472,0.41843,0.57417,0.61352,439.8
quat4,-0.16104,0.97592,0.10328,0.10474,439.8
quat5,0.00000,0.70711,0.00000,0.70711,439.8
quat6,0.00000,0.70711,0.00000,0.70711,439.8
quat7,0.00000,0.70711,0.00000,0.70711,439.8
quat8,0.00000,0.70711,0.00000,0.70711,439.8
quat0,0.68220,-0.25056,0.68471,0.05477,439.82
quat1,0.08369,-0.71567,0.23044,-0.65400,439.82
quat2,-0.12515,0.33651,0.65914,0.66078,439.82
quat3,0.33085,0.41066,0.57856,0.62222,439.82
quat4,-0.16460,0.97381,0.11965,0.10140,439.82
quat5,0.00000,0.70711,0.00000,0.70711,439.82
quat6,0.00000,0.70711,0.00000,0.70711,439.82
quat7,0.00000,0.70711,0.00000,0.70711,439.82
quat8,0.00000,0.70711,0.00000,0.70711,439.82
quat0,0.68040,-0.25602,0.68297,0.07118,439.84
quat1,0.09564,-0.72185,0.22441,-0.64763,439.84
quat2,-0.14040,0.32977,0.65932,0.66093,439.84
quat3,0.31734,0.40436,0.58032,0.63167,439.84
quat4,-0.17058,0.97087,0.13564,0.09962,439.84
quat5,0.00000,0.70711,0.00000,0.70711,439.84
quat6,0.00000,0.70711,0.00000,0.70711,439.84
quat7,0.00000,0.70711,0.00000,0.70711,439.84
quat8,0.00000,0.70711,0.00000,0.70711,439.84
quat0,0.67746,-0.25977,0.68247,0.08834,439.86
quat1,0.10855,-0.72723,0.22022,-0.64098,439.86
quat2,-0.15449,0.32369,0.65783,0.66228,439.86
quat3,0.30399,0.39918,0.57950,0.64221,439.86
quat4,-0.17886,0.96702,0.15109,0.10029,439.86
quat5,0.00000,0.70711,0.00000,0.70711,439.86
quat6,0.00000,0.70711,0.00000,0.70711,439.86
quat7,0.00000,0.70711,0.00000,0.70711,439.86
quat8,0.00000,0.70711,0.00000,0.70711,439.86
quat0,0.67493,-0.26160,0.68174,0.10610,439.88
quat1,0.12274,-0.73117,0.21752,-0.63484,439.88
quat2,-0.16843,0.31746,0.65434,0.66535,439.88
quat3,0.29072,0.39431,0.57639,0.65404,439.88
quat4,-0.18925,0.96232,0.16611,0.10259,439.88
quat5,0.00000,0.70711,0.00000,0.70711,439.88
quat6,0.00000,0.70711,0.00000,0.70711,439.88
quat7,0.00000,0.70711,0.00000,0.70711,439.88
quat8,0.00000,0.70711,0.00000,0.70711,439.88
quat0,0.67378,-0.26122,0.68016,0.12311,439.9
quat1,0.13869,-0.73439,0.21617,-0.62826,439.9
quat2,-0.18291,0.30976,0.64908,0.67029,439.9
quat3,0.27769,0.38965,0.57121,0.66691,439.9
quat4,-0.20114,0.95693,0.18116,0.10492,439.9
quat5,0.00000,0.70711,0.00000,0.70711,439.9
quat6,0.00000,0.70711,0.00000,0.70711,439.9
quat7,0.00000,0.70711,0.00000,0.70711,439.9
quat8,0.00000,0.70711,0.00000,0.70711,439.9
quat0,0.67324,-0.25892,0.67838,0.13968,439.92
quat1,0.15599,-0.73774,0.21602,-0.62028,439.92
quat2,-0.19711,0.30110,0.64251,0.67651,439.92
quat3,0.26562,0.38627,0.56414,0.67969,439.92
quat4,-0.21455,0.95094,0.19538,0.10728,439.92
quat5,0.00000,0.70711,0.00000,0.70711,439.92
quat6,0.00000,0.70711,0.00000,0.70711,439.92
quat7,0.00000,0.70711,0.00000,0.70711,439.92
quat8,0.00000,0.70711,0.00000,0.70711,439.92
quat0,0.67103,-0.25541,0.67838,0.15583,439.94
quat1,0.17367,-0.74042,0.21762,-0.61176,439.94
quat2,-0.20946,0.29270,0.63512,0.68343,439.94
quat3,0.25419,0.38372,0.55568,0.69236,439.94
quat4,-0.22913,0.94439,0.20837,0.11053,439.94
quat5,0.00000,0.70711,0.00000,0.70711,439.94
quat6,0.00000,0.70711,0.00000,0.70711,439.94
quat7,0.00000,0.70711,0.00000,0.70711,439.94
quat8,0.00000,0.70711,0.00000,0.70711,439.94
quat0,0.66722,-0.25091,0.67997,0.17176,439.96
quat1,0.19097,-0.74113,0.22090,-0.60453,439.96
quat2,-0.21993,0.28439,0.62652,0.69153,439.96
quat3,0.24348,0.38187,0.54590,0.70490,439.96
quat4,-0.24460,0.93730,0.21998,0.11507,439.96
quat5,0.00000,0.70711,0.00000,0.70711,439.96
quat6,0.00000,0.70711,0.00000,0.70711,439.96
quat7,0.00000,0.70711,0.00000,0.70711,439.96
quat8,0.00000,0.70711,0.00000,0.70711,439.96
quat0,0.66297,-0.24582,0.68195,0.18705,439.98
quat1,0.20745,-0.73946,0.22548,-0.59944,439.98
quat2,-0.22866,0.27628,0.61657,0.70087,439.98
quat3,0.23354,0.38045,0.53466,0.71753,439.98
quat4,-0.26057,0.92972,0.23061,0.12058,439.98
quat5,0.00000,0.70711,0.00000,0.70711,439.98
quat6,0.00000,0.70711,0.00000,0.70711,439.98
quat7,0.00000,0.70711,0.00000,0.70711,439.98
quat8,0.00000,0.70711,0.00000,0.70711,439.98
quat0,0.65929,-0.23972,0.68340,0.20208,440
quat1,0.22356,-0.73704,0.23112,-0.59445,440
quat2,-0.23573,0.26870,0.60516,0.71135,440
quat3,0.22467,0.38002,0.52200,0.72981,440
quat4,-0.27705,0.92171,0.24046,0.12595,440
quat5,0.00000,0.70711,0.00000,0.70711,440
quat6,0.00000,0.70711,0.00000,0.70711,440
quat7,0.00000,0.70711,0.00000,0.70711,440
quat8,0.00000,0.70711,0.00000,0.70711,440
quat0,0.65685,-0.23232,0.68412,0.21579,440.02
quat1,0.23948,-0.73477,0.23781,-0.58840,440.02
quat2,-0.24159,0.26219,0.59281,0.72213,440.02
quat3,0.21618,0.38017,0.50842,0.74179,440.02
quat4,-0.29384,0.91339,0.24946,0.13099,440.02
quat5,0.00000,0.70711,0.00000,0.70711,440.02
quat6,0.00000,0.70711,0.00000,0.70711,440.02
quat7,0.00000,0.70711,0.00000,0.70711,440.02
quat8,0.00000,0.70711,0.00000,0.70711,440.02
quat0,0.65653,-0.22350,0.68321,0.22856,440.04
quat1,0.25447,-0.73270,0.24565,-0.58143,440.04
quat2,-0.24698,0.25682,0.57975,0.73276,440.04
quat3,0.20818,0.38114,0.49443,0.75294,440.04
quat4,-0.31052,0.90499,0.25733,0.13549,440.04
quat5,0.00000,0.70711,0.00000,0.70711,440.04
quat6,0.00000,0.70711,0.00000,0.70711,440.04
quat7,0.00000,0.70711,0.00000,0.70711,440.04
quat8,0.00000,0.70711,0.00000,0.70711,440.04
quat0,0.65731,-0.21334,0.68168,0.24029,440.06
quat1,0.26802,-0.73042,0.25449,-0.57436,440.06
quat2,-0.25177,0.25262,0.56614,0.74315,440.06
quat3,0.20120,0.38325,0.48034,0.76284,440.06
quat4,-0.32729,0.89661,0.26361,0.13958,440.06
quat5,0.00000,0.70711,0.00000,0.70711,440.06
quat6,0.00000,0.70711,0.00000,0.70711,440.06
quat7,0.00000,0.70711,0.00000,0.70711,440.06
quat8,0.00000,0.70711,0.00000,0.70711,440.06
quat0,0.65867,-0.20209,0.67999,0.25087,440.08
quat1,0.27977,-0.72753,0.26417,-0.56802,440.08
quat2,-0.25528,0.24968,0.55227,0.75331,440.08
quat3,0.19560,0.38665,0.46685,0.77091,440.08
quat4,-0.34418,0.88844,0.26767,0.14343,440.08
quat5,0.00000,0.70711,0.00000,0.70711,440.08
quat6,0.00000,0.70711,0.00000,0.70711,440.08
quat7,0.00000,0.70711,0.00000,0.70711,440.08
quat8,0.00000,0.70711,0.00000,0.70711,440.08
quat0,0.66109,-0.18964,0.67803,0.25937,440.1
quat1,0.28960,-0.72392,0.27474,-0.56267,440.1
quat2,-0.25733,0.24803,0.53782,0.76355,440.1
quat3,0.19145,0.39106,0.45388,0.77743,440.1
quat4,-0.36083,0.88082,0.26874,0.14741,440.1
quat5,0.00000,0.70711,0.00000,0.70711,440.1
quat6,0.00000,0.70711,0.00000,0.70711,440.1
quat7,0.00000,0.70711,0.00000,0.70711,440.1
quat8,0.00000,0.70711,0.00000,0.70711,440.1
quat0,0.66400,-0.17649,0.67599,0.26643,440.12
quat1,0.29786,-0.71949,0.28605,-0.55838,440.12
quat2,-0.25748,0.24782,0.52329,0.77360,440.12
quat3,0.18882,0.39632,0.44127,0.78266,440.12
quat4,-0.37685,0.87391,0.26713,0.15137,440.12
quat5,0.00000,0.70711,0.00000,0.70711,440.12
quat6,0.00000,0.70711,0.00000,0.70711,440.12
quat7,0.00000,0.70711,0.00000,0.70711,440.12
quat8,0.00000,0.70711,0.00000,0.70711,440.12
quat0,0.66688,-0.16279,0.67413,0.27263,440.14
quat1,0.30474,-0.71390,0.29835,-0.55540,440.14
quat2,-0.25608,0.24819,0.50861,0.78367,440.14
quat3,0.18716,0.40275,0.42896,0.78662,440.14
quat4,-0.39206,0.86781,0.26346,0.15423,440.14
quat5,0.00000,0.70711,0.00000,0.70711,440.14
quat6,0.00000,0.70711,0.00000,0.70711,440.14
quat7,0.00000,0.70711,0.00000,0.70711,440.14
quat8,0.00000,0.70711,0.00000,0.70711,440.14
quat0,0.66992,-0.14887,0.67228,0.27764,440.16
quat1,0.31076,-0.70742,0.31144,-0.55316,440.16
quat2,-0.25323,0.24863,0.49375,0.79390,440.16
quat3,0.18657,0.41022,0.41661,0.78953,440.16
quat4,-0.40654,0.86215,0.25853,0.15679,440.16
quat5,0.00000,0.70711,0.00000,0.70711,440.16
quat6,0.00000,0.70711,0.00000,0.70711,440.16
quat7,0.00000,0.70711,0.00000,0.70711,440.16
quat8,0.00000,0.70711,0.00000,0.70711,440.16
quat0,0.67289,-0.13477,0.67082,0.28118,440.18
quat1,0.31629,-0.70055,0.32491,-0.55102,440.18
quat2,-0.24867,0.24898,0.47875,0.80435,440.18
quat3,0.18679,0.41760,0.40400,0.79215,440.18
quat4,-0.42008,0.85678,0.25286,0.15977,440.18
quat5,0.00000,0.70711,0.00000,0.70711,440.18
quat6,0.00000,0.70711,0.00000,0.70711,440.18
quat7,0.00000,0.70711,0.00000,0.70711,440.18
quat8,0.00000,0.70711,0.00000,0.70711,440.18
quat0,0.67549,-0.11986,0.67031,0.28291,440.2
quat1,0.32141,-0.69309,0.33876,-0.54915,440.2
quat2,-0.24225,0.24980,0.46375,0.81477,440.2
quat3,0.18779,0.42460,0.39101,0.79471,440.2
quat4,-0.43248,0.85170,0.24676,0.16332,440.2
quat5,0.00000,0.70711,0.00000,0.70711,440.2
quat6,0.00000,0.70711,0.00000,0.70711,440.2
quat7,0.00000,0.70711,0.00000,0.70711,440.2
quat8,0.00000,0.70711,0.00000,0.70711,440.2
quat0,0.67832,-0.10423,0.67009,0.28284,440.22
quat1,0.32551,-0.68486,0.35329,-0.54790,440.22
quat2,-0.23405,0.25115,0.44870,0.82511,440.22
quat3,0.19000,0.43134,0.37769,0.79699,440.22
quat4,-0.44384,0.84689,0.24040,0.16728,440.22
quat5,0.00000,0.70711,0.00000,0.70711,440.22
quat6,0.00000,0.70711,0.00000,0.70711,440.22
quat7,0.00000,0.70711,0.00000,0.70711,440.22
quat8,0.00000,0.70711,0.00000,0.70711,440.22
quat0,0.68172,-0.08770,0.66960,0.28142,440.24
quat1,0.32813,-0.67622,0.36876,-0.54687,440.24
quat2,-0.22436,0.25346,0.43397,0.83492,440.24
quat3,0.19361,0.43761,0.36415,0.79900,440.24
quat4,-0.45431,0.84233,0.23341,0.17207,440.24
quat5,0.00000,0.70711,0.00000,0.70711,440.24
quat6,0.00000,0.70711,0.00000,0.70711,440.24
quat7,0.00000,0.70711,0.00000,0.70711,440.24
quat8,0.00000,0.70711,0.00000,0.70711,440.24
quat0,0.68435,-0.07084,0.67007,0.27867,440.26
quat1,0.32897,-0.66692,0.38512,-0.54651,440.26
quat2,-0.21373,0.25648,0.41923,0.84426,440.26
quat3,0.19853,0.44403,0.35030,0.80045,440.26
quat4,-0.46417,0.83809,0.22503,0.17751,440.26
quat5,0.00000,0.70711,0.00000,0.70711,440.26
quat6,0.00000,0.70711,0.00000,0.70711,440.26
quat7,0.00000,0.70711,0.00000,0.70711,440.26
quat8,0.00000,0.70711,0.00000,0.70711,440.26
quat0,0.68626,-0.05379,0.67130,0.27479,440.28
quat1,0.32801,-0.65741,0.40156,-0.54679,440.28
quat2,-0.20222,0.26085,0.40450,0.85291,440.28
quat3,0.20457,0.45115,0.33650,0.80086,440.28
quat4,-0.47338,0.83432,0.21457,0.18382,440.28
quat5,0.00000,0.70711,0.00000,0.70711,440.28
quat6,0.00000,0.70711,0.00000,0.70711,440.28
quat7,0.00000,0.70711,0.00000,0.70711,440.28
quat8,0.00000,0.70711,0.00000,0.70711,440.28
quat0,0.68780,-0.03630,0.67320,0.26910,440.3
quat1,0.32554,-0.64790,0.41803,-0.54726,440.3
quat2,-0.18979,0.26578,0.39031,0.86081,440.3
quat3,0.21206,0.45949,0.32251,0.79993,440.3
quat4,-0.48202,0.83092,0.20190,0.19096,440.3
quat5,0.00000,0.70711,0.00000,0.70711,440.3
quat6,0.00000,0.70711,0.00000,0.70711,440.3
quat7,0.00000,0.70711,0.00000,0.70711,440.3
quat8,0.00000,0.70711,0.00000,0.70711,440.3
quat0,0.68923,-0.01604,0.67599,0.26028,440.32
quat1,0.32209,-0.63843,0.43430,-0.54777,440.32
quat2,-0.17683,0.26982,0.37663,0.86838,440.32
quat3,0.22094,0.46853,0.30846,0.79782,440.32
quat4,-0.48955,0.82807,0.18777,0.19845,440.32
quat5,0.00000,0.70711,0.00000,0.70711,440.32
quat6,0.00000,0.70711,0.00000,0.70711,440.32
quat7,0.00000,0.70711,0.00000,0.70711,440.32
quat8,0.00000,0.70711,0.00000,0.70711,440.32
quat0,0.69248,0.00180,0.67580,0.25252,440.34
quat1,0.31708,-0.62854,0.45050,-0.54905,440.34
quat2,-0.16286,0.27390,0.36363,0.87535,440.34
quat3,0.23133,0.47789,0.29477,0.79449,440.34
quat4,-0.49570,0.82604,0.17266,0.20524,440.34
quat5,0.00000,0.70711,0.00000,0.70711,440.34
quat6,0.00000,0.70711,0.00000,0.70711,440.34
quat7,0.00000,0.70711,0.00000,0.70711,440.34
quat8,0.00000,0.70711,0.00000,0.70711,440.34
quat0,0.69435,0.02122,0.67733,0.24219,440.36
quat1,0.31011,-0.61824,0.46658,-0.55129,440.36
quat2,-0.14766,0.27949,0.35158,0.88118,440.36
quat3,0.24246,0.48720,0.28181,0.79021,440.36
quat4,-0.50062,0.82474,0.15620,0.21162,440.36
quat5,0.00000,0.70711,0.00000,0.70711,440.36
quat6,0.00000,0.70711,0.00000,0.70711,440.36
quat7,0.00000,0.70711,0.00000,0.70711,440.36
quat8,0.00000,0.70711,0.00000,0.70711,440.36
quat0,0.69516,0.03906,0.67966,0.23085,440.38
quat1,0.30103,-0.60742,0.48241,-0.55471,440.38
quat2,-0.13150,0.28571,0.34080,0.88596,440.38
quat3,0.25418,0.49709,0.26978,0.78455,440.38
quat4,-0.50448,0.82391,0.13875,0.21777,440.38
quat5,0.00000,0.70711,0.00000,0.70711,440.38
quat6,0.00000,0.70711,0.00000,0.70711,440.38
quat7,0.00000,0.70711,0.00000,0.70711,440.38
quat8,0.00000,0.70711,0.00000,0.70711,440.38
quat0,0.69772,0.05405,0.67939,0.22066,440.4
quat1,0.29081,-0.59633,0.49755,-0.55881,440.4
quat2,-0.11461,0.29247,0.33114,0.88976,440.4
quat3,0.26636,0.50706,0.25892,0.77776,440.4
quat4,-0.50729,0.82339,0.12137,0.22350,440.4
quat5,0.00000,0.70711,0.00000,0.70711,440.4
quat6,0.00000,0.70711,0.00000,0.70711,440.4
quat7,0.00000,0.70711,0.00000,0.70711,440.4
quat8,0.00000,0.70711,0.00000,0.70711,440.4
quat0,0.69901,0.06974,0.68068,0.20784,440.42
quat1,0.28046,-0.58526,0.51154,-0.56316,440.42
quat2,-0.09721,0.29916,0.32289,0.89264,440.42
quat3,0.27919,0.51560,0.24890,0.77089,440.42
quat4,-0.50906,0.82278,0.10426,0.23025,440.42
quat5,0.00000,0.70711,0.00000,0.70711,440.42
quat6,0.00000,0.70711,0.00000,0.70711,440.42
quat7,0.00000,0.70711,0.00000,0.70711,440.42
quat8,0.00000,0.70711,0.00000,0.70711,440.42
quat0,0.70079,0.08364,0.68102,0.19522,440.44
quat1,0.26993,-0.57545,0.52386,-0.56707,440.44
quat2,-0.08024,0.30566,0.31573,0.89468,440.44
quat3,0.29247,0.52197,0.24031,0.76437,440.44
quat4,-0.50968,0.82222,0.08773,0.23768,440.44
quat5,0.00000,0.70711,0.00000,0.70711,440.44
quat6,0.00000,0.70711,0.00000,0.70711,440.44
quat7,0.00000,0.70711,0.00000,0.70711,440.44
quat8,0.00000,0.70711,0.00000,0.70711,440.44
