QUAT,w,x,y,z,timestamp
quat4,0.08089,-0.98056,-0.15331,-0.09191,992.38
quat5,0.00000,0.70711,0.00000,0.70711,992.38
quat6,0.00000,0.70711,0.00000,0.70711,992.38
quat7,0.00000,0.70711,0.00000,0.70711,992.38
quat8,0.00000,0.70711,0.00000,0.70711,992.38
quat0,0.23586,0.72103,0.24338,-0.60436,992.4
quat1,-0.02019,-0.15328,0.07717,-0.98496,992.4
quat2,0.21287,-0.63903,0.02929,-0.73856,992.4
quat3,-0.05282,-0.89942,0.02672,-0.43305,992.4
quat4,0.07701,-0.98133,-0.15037,-0.09190,992.4
quat5,0.00000,0.70711,0.00000,0.70711,992.4
quat6,0.00000,0.70711,0.00000,0.70711,992.4
quat7,0.00000,0.70711,0.00000,0.70711,992.4
quat8,0.00000,0.70711,0.00000,0.70711,992.4
quat0,0.24383,0.71802,0.25150,-0.60145,992.42
quat1,-0.01908,-0.15969,0.07723,-0.98396,992.42
quat2,0.21044,-0.64595,0.02882,-0.73323,992.42
quat3,-0.04849,-0.89590,0.02553,-0.44087,992.42
quat4,0.07369,-0.98159,-0.14929,-0.09358,992.42
quat5,0.00000,0.70711,0.00000,0.70711,992.42
quat6,0.00000,0.70711,0.00000,0.70711,992.42
quat7,0.00000,0.70711,0.00000,0.70711,992.42
quat8,0.00000,0.70711,0.00000,0.70711,992.42
quat0,0.25135,0.71485,0.25984,-0.59858,992.44
quat1,-0.01766,-0.16580,0.07727,-0.98297,992.44
quat2,0.20936,-0.64963,0.03131,-0.73018,992.44
quat3,-0.04344,-0.89268,0.02373,-0.44797,992.44
quat4,0.07120,-0.98147,-0.15100,-0.09410,992.44
quat5,0.00000,0.70711,0.00000,0.70711,992.44
quat6,0.00000,0.70711,0.00000,0.70711,992.44
quat7,0.00000,0.70711,0.00000,0.70711,992.44
quat8,0.00000,0.70711,0.00000,0.70711,992.44
quat0,0.25901,0.71182,0.26843,-0.59513,992.46
quat1,-0.01857,-0.16956,0.07663,-0.98236,992.46
quat2,0.21052,-0.65210,0.03459,-0.72750,992.46
quat3,-0.03860,-0.89111,0.02113,-0.45165,992.46
quat4,0.07013,-0.98092,-0.15490,-0.09425,992.46
quat5,0.00000,0.70711,0.00000,0.70711,992.46
quat6,0.00000,0.70711,0.00000,0.70711,992.46
quat7,0.00000,0.70711,0.00000,0.70711,992.46
quat8,0.00000,0.70711,0.00000,0.70711,992.46
quat0,0.26710,0.70847,0.27749,-0.59137,992.48
quat1,-0.01769,-0.17115,0.07671,-0.98210,992.48
quat2,0.21412,-0.65823,0.03505,-0.72088,992.48
quat3,-0.03436,-0.89107,0.01716,-0.45223,992.48
quat4,0.07088,-0.97977,-0.16068,-0.09601,992.48
quat5,0.00000,0.70711,0.00000,0.70711,992.48
quat6,0.00000,0.70711,0.00000,0.70711,992.48
quat7,0.00000,0.70711,0.00000,0.70711,992.48
quat8,0.00000,0.70711,0.00000,0.70711,992.48
quat0,0.27570,0.70441,0.28732,-0.58757,992.5
quat1,-0.01607,-0.17600,0.07826,-0.98114,992.5
quat2,0.21955,-0.66571,0.03292,-0.71243,992.5
quat3,-0.03042,-0.89118,0.01279,-0.45245,992.5
quat4,0.07231,-0.97874,-0.16710,-0.09447,992.5
quat5,0.00000,0.70711,0.00000,0.70711,992.5
quat6,0.00000,0.70711,0.00000,0.70711,992.5
quat7,0.00000,0.70711,0.00000,0.70711,992.5
quat8,0.00000,0.70711,0.00000,0.70711,992.5
quat0,0.28493,0.69969,0.29746,-0.58375,992.52
quat1,-0.01277,-0.18247,0.08046,-0.97983,992.52
quat2,0.22459,-0.67018,0.03222,-0.70667,992.52
quat3,-0.02668,-0.89139,0.00708,-0.45240,992.52
quat4,0.07408,-0.97798,-0.17391,-0.08849,992.52
quat5,0.00000,0.70711,0.00000,0.70711,992.52
quat6,0.00000,0.70711,0.00000,0.70711,992.52
quat7,0.00000,0.70711,0.00000,0.70711,992.52
quat8,0.00000,0.70711,0.00000,0.70711,992.52
quat0,0.29388,0.69509,0.30730,-0.57969,992.54
quat1,-0.00884,-0.18676,0.08127,-0.97900,992.54
quat2,0.22747,-0.66912,0.03453,-0.70665,992.54
quat3,-0.02363,-0.89225,0.00031,-0.45093,992.54
quat4,0.07578,-0.97727,-0.18133,-0.07949,992.54
quat5,0.00000,0.70711,0.00000,0.70711,992.54
quat6,0.00000,0.70711,0.00000,0.70711,992.54
quat7,0.00000,0.70711,0.00000,0.70711,992.54
quat8,0.00000,0.70711,0.00000,0.70711,992.54
quat0,0.30142,0.69095,0.31632,-0.57592,992.56
quat1,-0.00380,-0.19134,0.08099,-0.97817,992.56
quat2,0.22899,-0.66571,0.03859,-0.70916,992.56
quat3,-0.02125,-0.89356,-0.00721,-0.44839,992.56
quat4,0.07808,-0.97619,-0.18981,-0.07025,992.56
quat5,0.00000,0.70711,0.00000,0.70711,992.56
quat6,0.00000,0.70711,0.00000,0.70711,992.56
quat7,0.00000,0.70711,0.00000,0.70711,992.56
quat8,0.00000,0.70711,0.00000,0.70711,992.56
quat0,0.30820,0.68724,0.32360,-0.57272,992.58
quat1,0.00048,-0.19432,0.08119,-0.97757,992.58
quat2,0.23107,-0.66539,0.04205,-0.70858,992.58
quat3,-0.01852,-0.89470,-0.01563,-0.44601,992.58
quat4,0.08021,-0.97482,-0.19893,-0.06107,992.58
quat5,0.00000,0.70711,0.00000,0.70711,992.58
quat6,0.00000,0.70711,0.00000,0.70711,992.58
quat7,0.00000,0.70711,0.00000,0.70711,992.58
quat8,0.00000,0.70711,0.00000,0.70711,992.58
quat0,0.31393,0.68408,0.32941,-0.57006,992.6
quat1,0.00381,-0.19701,0.08164,-0.97699,992.6
quat2,0.23386,-0.66866,0.04448,-0.70443,992.6
quat3,-0.01529,-0.89555,-0.02441,-0.44402,992.6
quat4,0.08160,-0.97321,-0.20831,-0.05303,992.6
quat5,0.00000,0.70711,0.00000,0.70711,992.6
quat6,0.00000,0.70711,0.00000,0.70711,992.6
quat7,0.00000,0.70711,0.00000,0.70711,992.6
quat8,0.00000,0.70711,0.00000,0.70711,992.6
quat0,0.31869,0.68162,0.33335,-0.56808,992.62
quat1,0.00925,-0.19989,0.08151,-0.97638,992.62
quat2,0.23679,-0.67173,0.04744,-0.70033,992.62
quat3,-0.01165,-0.89561,-0.03215,-0.44352,992.62
quat4,0.08339,-0.97110,-0.21830,-0.04843,992.62
quat5,0.00000,0.70711,0.00000,0.70711,992.62
quat6,0.00000,0.70711,0.00000,0.70711,992.62
quat7,0.00000,0.70711,0.00000,0.70711,992.62
quat8,0.00000,0.70711,0.00000,0.70711,992.62
quat0,0.32271,0.67906,0.33681,-0.56683,992.64
quat1,0.01508,-0.20396,0.08019,-0.97557,992.64
quat2,0.23942,-0.67259,0.05142,-0.69832,992.64
quat3,-0.00779,-0.89431,-0.03892,-0.44568,992.64
quat4,0.08443,-0.96895,-0.22800,-0.04490,992.64
quat5,0.00000,0.70711,0.00000,0.70711,992.64
quat6,0.00000,0.70711,0.00000,0.70711,992.64
quat7,0.00000,0.70711,0.00000,0.70711,992.64
quat8,0.00000,0.70711,0.00000,0.70711,992.64
quat0,0.32550,0.67684,0.33882,-0.56669,992.66
quat1,0.01929,-0.20779,0.07860,-0.97482,992.66
quat2,0.24213,-0.67305,0.05501,-0.69667,992.66
quat3,-0.00427,-0.89365,-0.04458,-0.44652,992.66
quat4,0.08382,-0.96715,-0.23663,-0.04008,992.66
quat5,0.00000,0.70711,0.00000,0.70711,992.66
quat6,0.00000,0.70711,0.00000,0.70711,992.66
quat7,0.00000,0.70711,0.00000,0.70711,992.66
quat8,0.00000,0.70711,0.00000,0.70711,992.66
quat0,0.32757,0.67499,0.33978,-0.56713,992.68
quat1,0.02268,-0.20994,0.07762,-0.97436,992.68
quat2,0.24575,-0.67512,0.05673,-0.69325,992.68
quat3,-0.00235,-0.89400,-0.05014,-0.44524,992.68
quat4,0.08227,-0.96567,-0.24384,-0.03547,992.68
quat5,0.00000,0.70711,0.00000,0.70711,992.68
quat6,0.00000,0.70711,0.00000,0.70711,992.68
quat7,0.00000,0.70711,0.00000,0.70711,992.68
quat8,0.00000,0.70711,0.00000,0.70711,992.68
quat0,0.32854,0.67402,0.33965,-0.56780,992.7
quat1,0.02538,-0.21081,0.07699,-0.97416,992.7
quat2,0.24998,-0.67796,0.05674,-0.68896,992.7
quat3,-0.00210,-0.89493,-0.05556,-0.44274,992.7
quat4,0.08160,-0.96437,-0.24949,-0.03301,992.7
quat5,0.00000,0.70711,0.00000,0.70711,992.7
quat6,0.00000,0.70711,0.00000,0.70711,992.7
quat7,0.00000,0.70711,0.00000,0.70711,992.7
quat8,0.00000,0.70711,0.00000,0.70711,992.7
quat0,0.32841,0.67372,0.33850,-0.56891,992.72
quat1,0.02739,-0.21144,0.07562,-0.97408,992.72
quat2,0.25324,-0.67847,0.05696,-0.68724,992.72
quat3,-0.00303,-0.89610,-0.06031,-0.43972,992.72
quat4,0.08145,-0.96345,-0.25316,-0.03233,992.72
quat5,0.00000,0.70711,0.00000,0.70711,992.72
quat6,0.00000,0.70711,0.00000,0.70711,992.72
quat7,0.00000,0.70711,0.00000,0.70711,992.72
quat8,0.00000,0.70711,0.00000,0.70711,992.72
quat0,0.32694,0.67404,0.33668,-0.57046,992.74
quat1,0.02854,-0.21154,0.07363,-0.97417,992.74
quat2,0.25556,-0.67639,0.05783,-0.68836,992.74
quat3,-0.00459,-0.89745,-0.06330,-0.43653,992.74
quat4,0.08039,-0.96309,-0.25513,-0.03001,992.74
quat5,0.00000,0.70711,0.00000,0.70711,992.74
quat6,0.00000,0.70711,0.00000,0.70711,992.74
quat7,0.00000,0.70711,0.00000,0.70711,992.74
quat8,0.00000,0.70711,0.00000,0.70711,992.74
quat0,0.32471,0.67497,0.33357,-0.57246,992.76
quat1,0.02789,-0.21074,0.07181,-0.97450,992.76
quat2,0.25714,-0.67412,0.05766,-0.69001,992.76
quat3,-0.00708,-0.89883,-0.06423,-0.43351,992.76
quat4,0.07868,-0.96331,-0.25526,-0.02632,992.76
quat5,0.00000,0.70711,0.00000,0.70711,992.76
quat6,0.00000,0.70711,0.00000,0.70711,992.76
quat7,0.00000,0.70711,0.00000,0.70711,992.76
quat8,0.00000,0.70711,0.00000,0.70711,992.76
quat0,0.32169,0.67645,0.32946,-0.57479,992.78
quat1,0.02613,-0.20878,0.07052,-0.97507,992.78
quat2,0.25779,-0.67278,0.05590,-0.69122,992.78
quat3,-0.01032,-0.90013,-0.06338,-0.43086,992.78
quat4,0.07767,-0.96398,-0.25325,-0.02375,992.78
quat5,0.00000,0.70711,0.00000,0.70711,992.78
quat6,0.00000,0.70711,0.00000,0.70711,992.78
quat7,0.00000,0.70711,0.00000,0.70711,992.78
quat8,0.00000,0.70711,0.00000,0.70711,992.78
quat0,0.31736,0.67873,0.32397,-0.57763,992.8
quat1,0.02336,-0.20577,0.06906,-0.97588,992.8
quat2,0.25712,-0.67124,0.05361,-0.69315,992.8
quat3,-0.01384,-0.90126,-0.06072,-0.42877,992.8
quat4,0.07786,-0.96504,-0.24912,-0.02414,992.8
quat5,0.00000,0.70711,0.00000,0.70711,992.8
quat6,0.00000,0.70711,0.00000,0.70711,992.8
quat7,0.00000,0.70711,0.00000,0.70711,992.8
quat8,0.00000,0.70711,0.00000,0.70711,992.8
quat0,0.31187,0.68148,0.31790,-0.58074,992.82
quat1,0.01970,-0.20217,0.06760,-0.97682,992.82
quat2,0.25522,-0.66850,0.05105,-0.69668,992.82
quat3,-0.01754,-0.90212,-0.05634,-0.42742,992.82
quat4,0.07840,-0.96646,-0.24313,-0.02639,992.82
quat5,0.00000,0.70711,0.00000,0.70711,992.82
quat6,0.00000,0.70711,0.00000,0.70711,992.82
quat7,0.00000,0.70711,0.00000,0.70711,992.82
quat8,0.00000,0.70711,0.00000,0.70711,992.82
quat0,0.30477,0.68503,0.31030,-0.58443,992.84
quat1,0.01527,-0.19776,0.06695,-0.97784,992.84
quat2,0.25216,-0.66401,0.04839,-0.70226,992.84
quat3,-0.02156,-0.90301,-0.05040,-0.42611,992.84
quat4,0.07959,-0.96820,-0.23512,-0.03126,992.84
quat5,0.00000,0.70711,0.00000,0.70711,992.84
quat6,0.00000,0.70711,0.00000,0.70711,992.84
quat7,0.00000,0.70711,0.00000,0.70711,992.84
quat8,0.00000,0.70711,0.00000,0.70711,992.84
quat0,0.29649,0.68951,0.30171,-0.58791,992.86
quat1,0.01030,-0.19236,0.06695,-0.97898,992.86
quat2,0.24823,-0.65908,0.04497,-0.70850,992.86
quat3,-0.02557,-0.90354,-0.04411,-0.42547,992.86
quat4,0.08306,-0.96968,-0.22587,-0.04242,992.86
quat5,0.00000,0.70711,0.00000,0.70711,992.86
quat6,0.00000,0.70711,0.00000,0.70711,992.86
quat7,0.00000,0.70711,0.00000,0.70711,992.86
quat8,0.00000,0.70711,0.00000,0.70711,992.86
quat0,0.28717,0.69448,0.29271,-0.59123,992.88
quat1,0.00649,-0.18668,0.06763,-0.98007,992.88
quat2,0.24370,-0.65406,0.04116,-0.71492,992.88
quat3,-0.02901,-0.90254,-0.03838,-0.42790,992.88
quat4,0.08933,-0.97022,-0.21668,-0.06118,992.88
quat5,0.00000,0.70711,0.00000,0.70711,992.88
quat6,0.00000,0.70711,0.00000,0.70711,992.88
quat7,0.00000,0.70711,0.00000,0.70711,992.88
quat8,0.00000,0.70711,0.00000,0.70711,992.88
quat0,0.27702,0.70004,0.28261,-0.59442,992.9
quat1,0.00099,-0.18087,0.06813,-0.98114,992.9
quat2,0.23901,-0.64786,0.03845,-0.72227,992.9
quat3,-0.03244,-0.90098,-0.03138,-0.43151,992.9
quat4,0.09594,-0.96976,-0.20942,-0.08062,992.9
quat5,0.00000,0.70711,0.00000,0.70711,992.9
quat6,0.00000,0.70711,0.00000,0.70711,992.9
quat7,0.00000,0.70711,0.00000,0.70711,992.9
quat8,0.00000,0.70711,0.00000,0.70711,992.9
quat0,0.26610,0.70545,0.27248,-0.59774,992.92
quat1,-0.00390,-0.17397,0.06894,-0.98233,992.92
quat2,0.23476,-0.64225,0.03646,-0.72875,992.92
quat3,-0.03566,-0.90009,-0.02336,-0.43362,992.92
quat4,0.10091,-0.96923,-0.20313,-0.09567,992.92
quat5,0.00000,0.70711,0.00000,0.70711,992.92
quat6,0.00000,0.70711,0.00000,0.70711,992.92
quat7,0.00000,0.70711,0.00000,0.70711,992.92
quat8,0.00000,0.70711,0.00000,0.70711,992.92
quat0,0.25524,0.71081,0.26210,-0.60075,992.94
quat1,-0.00785,-0.16754,0.07030,-0.98332,992.94
quat2,0.23150,-0.63885,0.03467,-0.73285,992.94
quat3,-0.03831,-0.89963,-0.01477,-0.43473,992.94
quat4,0.10447,-0.96892,-0.19695,-0.10717,992.94
quat5,0.00000,0.70711,0.00000,0.70711,992.94
quat6,0.00000,0.70711,0.00000,0.70711,992.94
quat7,0.00000,0.70711,0.00000,0.70711,992.94
quat8,0.00000,0.70711,0.00000,0.70711,992.94
quat0,0.24452,0.71555,0.25261,-0.60364,992.96
quat1,-0.01322,-0.16424,0.07080,-0.98379,992.96
quat2,0.22891,-0.63912,0.03219,-0.73355,992.96
quat3,-0.04068,-0.89949,-0.00748,-0.43499,992.96
quat4,0.10575,-0.96934,-0.19027,-0.11399,992.96
quat5,0.00000,0.70711,0.00000,0.70711,992.96
quat6,0.00000,0.70711,0.00000,0.70711,992.96
quat7,0.00000,0.70711,0.00000,0.70711,992.96
quat8,0.00000,0.70711,0.00000,0.70711,992.96
quat0,0.23425,0.71985,0.24341,-0.60637,992.98
quat1,-0.01815,-0.16443,0.07040,-0.98371,992.98
quat2,0.22619,-0.64195,0.02923,-0.73205,992.98
quat3,-0.04280,-0.89982,-0.00048,-0.43417,992.98
quat4,0.10513,-0.97053,-0.18320,-0.11604,992.98
quat5,0.00000,0.70711,0.00000,0.70711,992.98
quat6,0.00000,0.70711,0.00000,0.70711,992.98
quat7,0.00000,0.70711,0.00000,0.70711,992.98
quat8,0.00000,0.70711,0.00000,0.70711,992.98
quat0,0.22503,0.72317,0.23554,-0.60902,993
quat1,-0.02207,-0.16683,0.06979,-0.98326,993
quat2,0.22129,-0.64464,0.02704,-0.73126,993
quat3,-0.04498,-0.90054,0.00612,-0.43239,993
quat4,0.10361,-0.97238,-0.17557,-0.11364,993
quat5,0.00000,0.70711,0.00000,0.70711,993
quat6,0.00000,0.70711,0.00000,0.70711,993
quat7,0.00000,0.70711,0.00000,0.70711,993
quat8,0.00000,0.70711,0.00000,0.70711,993
quat0,0.21689,0.72573,0.22833,-0.61167,993.02
quat1,-0.02435,-0.16734,0.06881,-0.98319,993.02
quat2,0.22040,-0.63305,0.03454,-0.74127,993.02
quat3,-0.04734,-0.90200,0.01129,-0.42899,993.02
quat4,0.10111,-0.97463,-0.16825,-0.10751,993.02
quat5,0.00000,0.70711,0.00000,0.70711,993.02
quat6,0.00000,0.70711,0.00000,0.70711,993.02
quat7,0.00000,0.70711,0.00000,0.70711,993.02
quat8,0.00000,0.70711,0.00000,0.70711,993.02
quat0,0.20985,0.72816,0.22296,-0.61322,993.04
quat1,-0.02917,-0.16455,0.06929,-0.98350,993.04
quat2,0.22984,-0.63361,0.03502,-0.73789,993.04
quat3,-0.04899,-0.90364,0.01585,-0.42519,993.04
quat4,0.09531,-0.97780,-0.16414,-0.08874,993.04
quat5,0.00000,0.70711,0.00000,0.70711,993.04
quat6,0.00000,0.70711,0.00000,0.70711,993.04
quat7,0.00000,0.70711,0.00000,0.70711,993.04
quat8,0.00000,0.70711,0.00000,0.70711,993.04
quat0,0.20471,0.73064,0.21974,-0.61317,993.06
quat1,-0.03078,-0.16991,0.07059,-0.98245,993.06
quat2,0.23789,-0.63105,0.03562,-0.73751,993.06
quat3,-0.04940,-0.90415,0.01948,-0.42390,993.06
quat4,0.09596,-0.97692,-0.17167,-0.08342,993.06
quat5,0.00000,0.70711,0.00000,0.70711,993.06
quat6,0.00000,0.70711,0.00000,0.70711,993.06
quat7,0.00000,0.70711,0.00000,0.70711,993.06
quat8,0.00000,0.70711,0.00000,0.70711,993.06
quat0,0.20241,0.73183,0.21795,-0.61315,993.08
quat1,-0.02814,-0.17800,0.06904,-0.98120,993.08
quat2,0.24195,-0.63154,0.03686,-0.73570,993.08
quat3,-0.04763,-0.90048,0.02222,-0.43171,993.08
quat4,0.09650,-0.97595,-0.17826,-0.08023,993.08
quat5,0.00000,0.70711,0.00000,0.70711,993.08
quat6,0.00000,0.70711,0.00000,0.70711,993.08
quat7,0.00000,0.70711,0.00000,0.70711,993.08
quat8,0.00000,0.70711,0.00000,0.70711,993.08
quat0,0.20454,0.73145,0.21980,-0.61224,993.1
quat1,-0.02622,-0.17804,0.06765,-0.98135,993.1
quat2,0.24332,-0.63286,0.03620,-0.73414,993.1
quat3,-0.04243,-0.89585,0.01835,-0.44194,993.1
quat4,0.09600,-0.97580,-0.17792,-0.08326,993.1
quat5,0.00000,0.70711,0.00000,0.70711,993.1
quat6,0.00000,0.70711,0.00000,0.70711,993.1
quat7,0.00000,0.70711,0.00000,0.70711,993.1
quat8,0.00000,0.70711,0.00000,0.70711,993.1
quat0,0.21023,0.72975,0.22614,-0.61002,993.12
quat1,-0.02447,-0.17297,0.06933,-0.98218,993.12
quat2,0.24140,-0.63211,0.03541,-0.73546,993.12
quat3,-0.04074,-0.89792,0.01326,-0.43808,993.12
quat4,0.09431,-0.97665,-0.17397,-0.08361,993.12
quat5,0.00000,0.70711,0.00000,0.70711,993.12
quat6,0.00000,0.70711,0.00000,0.70711,993.12
quat7,0.00000,0.70711,0.00000,0.70711,993.12
quat8,0.00000,0.70711,0.00000,0.70711,993.12
quat0,0.21798,0.72652,0.23405,-0.60818,993.14
quat1,-0.02324,-0.16693,0.07113,-0.98313,993.14
quat2,0.23754,-0.63184,0.03419,-0.73701,993.14
quat3,-0.04267,-0.90188,0.01165,-0.42971,993.14
quat4,0.09016,-0.97851,-0.16945,-0.07534,993.14
quat5,0.00000,0.70711,0.00000,0.70711,993.14
quat6,0.00000,0.70711,0.00000,0.70711,993.14
quat7,0.00000,0.70711,0.00000,0.70711,993.14
quat8,0.00000,0.70711,0.00000,0.70711,993.14
quat0,0.22651,0.72222,0.24241,-0.60690,993.16
quat1,-0.02146,-0.16617,0.07208,-0.98322,993.16
quat2,0.23268,-0.63336,0.03303,-0.73731,993.16
quat3,-0.04386,-0.90446,0.01188,-0.42414,993.16
quat4,0.08605,-0.98039,-0.16490,-0.06515,993.16
quat5,0.00000,0.70711,0.00000,0.70711,993.16
quat6,0.00000,0.70711,0.00000,0.70711,993.16
quat7,0.00000,0.70711,0.00000,0.70711,993.16
quat8,0.00000,0.70711,0.00000,0.70711,993.16
quat0,0.23563,0.71877,0.25102,-0.60402,993.18
quat1,-0.01986,-0.17024,0.07261,-0.98252,993.18
quat2,0.22779,-0.64073,0.03015,-0.73258,993.18
quat3,-0.04290,-0.90370,0.01220,-0.42584,993.18
quat4,0.08308,-0.98137,-0.16126,-0.06323,993.18
quat5,0.00000,0.70711,0.00000,0.70711,993.18
quat6,0.00000,0.70711,0.00000,0.70711,993.18
quat7,0.00000,0.70711,0.00000,0.70711,993.18
quat8,0.00000,0.70711,0.00000,0.70711,993.18
quat0,0.24514,0.71591,0.25983,-0.59989,993.2
quat1,-0.01764,-0.17387,0.07362,-0.98185,993.2
quat2,0.22419,-0.64831,0.02901,-0.72704,993.2
quat3,-0.03954,-0.89995,0.01227,-0.43402,993.2
quat4,0.08078,-0.98151,-0.15973,-0.06781,993.2
quat5,0.00000,0.70711,0.00000,0.70711,993.2
quat6,0.00000,0.70711,0.00000,0.70711,993.2
quat7,0.00000,0.70711,0.00000,0.70711,993.2
quat8,0.00000,0.70711,0.00000,0.70711,993.2
quat0,0.25449,0.71285,0.26934,-0.59543,993.22
quat1,-0.01799,-0.17647,0.07375,-0.98138,993.22
quat2,0.22176,-0.65165,0.03059,-0.72473,993.22
quat3,-0.03499,-0.89624,0.01064,-0.44206,993.22
quat4,0.07861,-0.98106,-0.16194,-0.07156,993.22
quat5,0.00000,0.70711,0.00000,0.70711,993.22
quat6,0.00000,0.70711,0.00000,0.70711,993.22
quat7,0.00000,0.70711,0.00000,0.70711,993.22
quat8,0.00000,0.70711,0.00000,0.70711,993.22
quat0,0.26344,0.71000,0.27878,-0.59058,993.24
quat1,-0.01711,-0.17692,0.07343,-0.98133,993.24
quat2,0.22124,-0.65338,0.03329,-0.72321,993.24
quat3,-0.03048,-0.89357,0.00771,-0.44782,993.24
quat4,0.07679,-0.98030,-0.16708,-0.07211,993.24
quat5,0.00000,0.70711,0.00000,0.70711,993.24
quat6,0.00000,0.70711,0.00000,0.70711,993.24
quat7,0.00000,0.70711,0.00000,0.70711,993.24
quat8,0.00000,0.70711,0.00000,0.70711,993.24
quat0,0.27220,0.70733,0.28850,-0.58511,993.26
quat1,-0.01520,-0.17744,0.07457,-0.98119,993.26
quat2,0.22247,-0.65497,0.03581,-0.72127,993.26
quat3,-0.02576,-0.89198,0.00254,-0.45133,993.26
quat4,0.07714,-0.97878,-0.17381,-0.07630,993.26
quat5,0.00000,0.70711,0.00000,0.70711,993.26
quat6,0.00000,0.70711,0.00000,0.70711,993.26
quat7,0.00000,0.70711,0.00000,0.70711,993.26
quat8,0.00000,0.70711,0.00000,0.70711,993.26
quat0,0.28141,0.70438,0.29899,-0.57901,993.28
quat1,-0.01148,-0.17995,0.07557,-0.98070,993.28
quat2,0.22480,-0.65665,0.03770,-0.71893,993.28
quat3,-0.02104,-0.89116,-0.00503,-0.45317,993.28
quat4,0.07908,-0.97674,-0.18188,-0.08154,993.28
quat5,0.00000,0.70711,0.00000,0.70711,993.28
quat6,0.00000,0.70711,0.00000,0.70711,993.28
quat7,0.00000,0.70711,0.00000,0.70711,993.28
quat8,0.00000,0.70711,0.00000,0.70711,993.28
quat0,0.29049,0.70065,0.30931,-0.57362,993.3
quat1,-0.00453,-0.18149,0.07562,-0.98047,993.3
quat2,0.22832,-0.65562,0.04079,-0.71859,993.3
quat3,-0.01639,-0.89102,-0.01379,-0.45345,993.3
quat4,0.08047,-0.97476,-0.19135,-0.08214,993.3
quat5,0.00000,0.70711,0.00000,0.70711,993.3
quat6,0.00000,0.70711,0.00000,0.70711,993.3
quat7,0.00000,0.70711,0.00000,0.70711,993.3
quat8,0.00000,0.70711,0.00000,0.70711,993.3
quat0,0.29963,0.69642,0.31901,-0.56873,993.32
quat1,0.00313,-0.18272,0.07554,-0.98025,993.32
quat2,0.23256,-0.64947,0.04616,-0.72248,993.32
quat3,-0.01127,-0.89055,-0.02272,-0.45418,993.32
quat4,0.08010,-0.97307,-0.20235,-0.07602,993.32
quat5,0.00000,0.70711,0.00000,0.70711,993.32
quat6,0.00000,0.70711,0.00000,0.70711,993.32
quat7,0.00000,0.70711,0.00000,0.70711,993.32
quat8,0.00000,0.70711,0.00000,0.70711,993.32
quat0,0.30824,0.69207,0.32853,-0.56400,993.34
quat1,0.01000,-0.18380,0.07645,-0.97994,993.34
quat2,0.23741,-0.64282,0.05125,-0.72649,993.34
quat3,-0.00629,-0.89009,-0.03177,-0.45463,993.34
quat4,0.07895,-0.97138,-0.21373,-0.06714,993.34
quat5,0.00000,0.70711,0.00000,0.70711,993.34
quat6,0.00000,0.70711,0.00000,0.70711,993.34
quat7,0.00000,0.70711,0.00000,0.70711,993.34
quat8,0.00000,0.70711,0.00000,0.70711,993.34
quat0,0.31663,0.68797,0.33676,-0.55949,993.36
quat1,0.01761,-0.18473,0.07816,-0.97952,993.36
quat2,0.24238,-0.63833,0.05566,-0.72849,993.36
quat3,-0.00153,-0.89001,-0.04151,-0.45405,993.36
quat4,0.07865,-0.96930,-0.22491,-0.06070,993.36
quat5,0.00000,0.70711,0.00000,0.70711,993.36
quat6,0.00000,0.70711,0.00000,0.70711,993.36
quat7,0.00000,0.70711,0.00000,0.70711,993.36
quat8,0.00000,0.70711,0.00000,0.70711,993.36
quat0,0.32402,0.68400,0.34361,-0.55595,993.38
quat1,0.02576,-0.18531,0.07992,-0.97909,993.38
quat2,0.24696,-0.63598,0.05961,-0.72869,993.38
quat3,0.00325,-0.89013,-0.05193,-0.45273,993.38
quat4,0.07816,-0.96699,-0.23622,-0.05504,993.38
quat5,0.00000,0.70711,0.00000,0.70711,993.38
quat6,0.00000,0.70711,0.00000,0.70711,993.38
quat7,0.00000,0.70711,0.00000,0.70711,993.38
quat8,0.00000,0.70711,0.00000,0.70711,993.38
quat0,0.33026,0.68086,0.34914,-0.55269,993.4
quat1,0.03376,-0.18620,0.08044,-0.97863,993.4
quat2,0.25098,-0.63521,0.06330,-0.72768,993.4
quat3,0.00797,-0.88991,-0.06198,-0.45183,993.4
quat4,0.07548,-0.96486,-0.24754,-0.04553,993.4
quat5,0.00000,0.70711,0.00000,0.70711,993.4
quat6,0.00000,0.70711,0.00000,0.70711,993.4
quat7,0.00000,0.70711,0.00000,0.70711,993.4
quat8,0.00000,0.70711,0.00000,0.70711,993.4
quat0,0.33522,0.67836,0.35377,-0.54982,993.42
quat1,0.03903,-0.18822,0.07985,-0.97810,993.42
quat2,0.25427,-0.63583,0.06647,-0.72571,993.42
quat3,0.01195,-0.88962,-0.07129,-0.45094,993.42
quat4,0.07111,-0.96293,-0.25833,-0.03131,993.42
quat5,0.00000,0.70711,0.00000,0.70711,993.42
quat6,0.00000,0.70711,0.00000,0.70711,993.42
quat7,0.00000,0.70711,0.00000,0.70711,993.42
quat8,0.00000,0.70711,0.00000,0.70711,993.42
quat0,0.33889,0.67674,0.35695,-0.54751,993.44
quat1,0.04337,-0.19097,0.07892,-0.97746,993.44
quat2,0.25689,-0.63777,0.06932,-0.72281,993.44
quat3,0.01507,-0.88942,-0.07999,-0.44978,993.44
