QUAT,w,x,y,z,timestamp
quat5,0.00000,0.70711,0.00000,0.70711,652.36
quat6,0.00000,0.70711,0.00000,0.70711,652.36
quat7,0.00000,0.70711,0.00000,0.70711,652.36
quat8,0.00000,0.70711,0.00000,0.70711,652.36
quat0,-0.66117,-0.33247,-0.41503,0.52922,652.38
quat1,0.09547,0.55546,-0.00237,0.82604,652.38
quat2,0.03919,0.02835,0.11565,0.99211,652.38
quat3,0.53252,0.54846,0.36881,0.52877,652.38
quat4,-0.31715,-0.94446,0.06575,0.05554,652.38
quat5,0.00000,0.70711,0.00000,0.70711,652.38
quat6,0.00000,0.70711,0.00000,0.70711,652.38
quat7,0.00000,0.70711,0.00000,0.70711,652.38
quat8,0.00000,0.70711,0.00000,0.70711,652.38
quat0,-0.64831,-0.35403,-0.39152,0.54869,652.4
quat1,0.11151,0.53435,-0.00113,0.83787,652.4
quat2,0.04123,0.03152,0.11887,0.99155,652.4
quat3,0.56310,0.53124,0.37247,0.51183,652.4
quat4,-0.35524,-0.92930,0.08666,0.05197,652.4
quat5,0.00000,0.70711,0.00000,0.70711,652.4
quat6,0.00000,0.70711,0.00000,0.70711,652.4
quat7,0.00000,0.70711,0.00000,0.70711,652.4
quat8,0.00000,0.70711,0.00000,0.70711,652.4
quat0,-0.63291,-0.37746,-0.37071,0.56526,652.42
quat1,0.12299,0.51201,-0.00065,0.85013,652.42
quat2,0.04378,0.02944,0.12102,0.99125,652.42
quat3,0.59385,0.51809,0.37171,0.49066,652.42
quat4,-0.38956,-0.91289,0.11062,0.05130,652.42
quat5,0.00000,0.70711,0.00000,0.70711,652.42
quat6,0.00000,0.70711,0.00000,0.70711,652.42
quat7,0.00000,0.70711,0.00000,0.70711,652.42
quat8,0.00000,0.70711,0.00000,0.70711,652.42
quat0,-0.61663,-0.39947,-0.34939,0.58149,652.44
quat1,0.13174,0.49189,0.00302,0.86063,652.44
quat2,0.04220,0.01641,0.12551,0.99106,652.44
quat3,0.62221,0.50989,0.36807,0.46625,652.44
quat4,-0.41907,-0.89605,0.13641,0.05349,652.44
quat5,0.00000,0.70711,0.00000,0.70711,652.44
quat6,0.00000,0.70711,0.00000,0.70711,652.44
quat7,0.00000,0.70711,0.00000,0.70711,652.44
quat8,0.00000,0.70711,0.00000,0.70711,652.44
quat0,-0.60268,-0.41649,-0.32770,0.59660,652.46
quat1,0.14031,0.48292,0.00530,0.86433,652.46
quat2,0.03855,-0.00108,0.13370,0.99027,652.46
quat3,0.64737,0.50599,0.36316,0.43932,652.46
quat4,-0.44398,-0.87888,0.16440,0.05861,652.46
quat5,0.00000,0.70711,0.00000,0.70711,652.46
quat6,0.00000,0.70711,0.00000,0.70711,652.46
quat7,0.00000,0.70711,0.00000,0.70711,652.46
quat8,0.00000,0.70711,0.00000,0.70711,652.46
quat0,-0.59038,-0.42984,-0.31001,0.60875,652.48
quat1,0.14732,0.47431,0.00789,0.86791,652.48
quat2,0.03806,-0.00835,0.14169,0.98914,652.48
quat3,0.66820,0.50363,0.35965,0.41294,652.48
quat4,-0.46338,-0.86231,0.19307,0.06655,652.48
quat5,0.00000,0.70711,0.00000,0.70711,652.48
quat6,0.00000,0.70711,0.00000,0.70711,652.48
quat7,0.00000,0.70711,0.00000,0.70711,652.48
quat8,0.00000,0.70711,0.00000,0.70711,652.48
quat0,-0.57717,-0.44293,-0.29516,0.61933,652.5
quat1,0.15391,0.46759,0.01102,0.87037,652.5
quat2,0.03922,-0.00979,0.14989,0.98788,652.5
quat3,0.68574,0.50378,0.35538,0.38687,652.5
quat4,-0.47728,-0.84742,0.21992,0.07565,652.5
quat5,0.00000,0.70711,0.00000,0.70711,652.5
quat6,0.00000,0.70711,0.00000,0.70711,652.5
quat7,0.00000,0.70711,0.00000,0.70711,652.5
quat8,0.00000,0.70711,0.00000,0.70711,652.5
quat0,-0.56430,-0.45541,-0.28323,0.62765,652.52
quat1,0.16084,0.46458,0.01347,0.87070,652.52
quat2,0.04003,-0.00839,0.15746,0.98668,652.52
quat3,0.69980,0.50656,0.35032,0.36187,652.52
quat4,-0.48697,-0.83492,0.24235,0.08391,652.52
quat5,0.00000,0.70711,0.00000,0.70711,652.52
quat6,0.00000,0.70711,0.00000,0.70711,652.52
quat7,0.00000,0.70711,0.00000,0.70711,652.52
quat8,0.00000,0.70711,0.00000,0.70711,652.52
quat0,-0.55246,-0.46717,-0.27503,0.63316,652.54
quat1,0.16864,0.46891,0.01440,0.86688,652.54
quat2,0.04159,0.00155,0.16395,0.98559,652.54
quat3,0.71112,0.51060,0.34399,0.33951,652.54
quat4,-0.49373,-0.82521,0.25925,0.08965,652.54
quat5,0.00000,0.70711,0.00000,0.70711,652.54
quat6,0.00000,0.70711,0.00000,0.70711,652.54
quat7,0.00000,0.70711,0.00000,0.70711,652.54
quat8,0.00000,0.70711,0.00000,0.70711,652.54
quat0,-0.54258,-0.47678,-0.26938,0.63696,652.56
quat1,0.17534,0.47659,0.01402,0.86135,652.56
quat2,0.04583,0.02030,0.16951,0.98425,652.56
quat3,0.71973,0.51543,0.33573,0.32189,652.56
quat4,-0.49874,-0.81851,0.26944,0.09327,652.56
quat5,0.00000,0.70711,0.00000,0.70711,652.56
quat6,0.00000,0.70711,0.00000,0.70711,652.56
quat7,0.00000,0.70711,0.00000,0.70711,652.56
quat8,0.00000,0.70711,0.00000,0.70711,652.56
quat0,-0.53408,-0.48449,-0.26571,0.63986,652.58
quat1,0.18084,0.48332,0.01395,0.85645,652.58
quat2,0.05049,0.03814,0.17471,0.98258,652.58
quat3,0.72517,0.52055,0.32798,0.30916,652.58
quat4,-0.50229,-0.81447,0.27423,0.09562,652.58
quat5,0.00000,0.70711,0.00000,0.70711,652.58
quat6,0.00000,0.70711,0.00000,0.70711,652.58
quat7,0.00000,0.70711,0.00000,0.70711,652.58
quat8,0.00000,0.70711,0.00000,0.70711,652.58
quat0,-0.52844,-0.48980,-0.26434,0.64107,652.6
quat1,0.18508,0.48858,0.01295,0.85257,652.6
quat2,0.05438,0.04968,0.17840,0.98120,652.6
quat3,0.72855,0.52709,0.32013,0.29818,652.6
quat4,-0.50395,-0.81302,0.27468,0.09793,652.6
quat5,0.00000,0.70711,0.00000,0.70711,652.6
quat6,0.00000,0.70711,0.00000,0.70711,652.6
quat7,0.00000,0.70711,0.00000,0.70711,652.6
quat8,0.00000,0.70711,0.00000,0.70711,652.6
quat0,-0.52488,-0.49348,-0.26555,0.64068,652.62
quat1,0.18734,0.49327,0.01096,0.84939,652.62
quat2,0.05626,0.05778,0.18058,0.98025,652.62
quat3,0.73009,0.53573,0.31020,0.28940,652.62
quat4,-0.50308,-0.81301,0.27392,0.10440,652.62
quat5,0.00000,0.70711,0.00000,0.70711,652.62
quat6,0.00000,0.70711,0.00000,0.70711,652.62
quat7,0.00000,0.70711,0.00000,0.70711,652.62
quat8,0.00000,0.70711,0.00000,0.70711,652.62
quat0,-0.52324,-0.49598,-0.27043,0.63804,652.64
quat1,0.18798,0.49852,0.00849,0.84621,652.64
quat2,0.05691,0.06849,0.18076,0.97949,652.64
quat3,0.72922,0.54488,0.30043,0.28477,652.64
quat4,-0.49945,-0.81416,0.27306,0.11457,652.64
quat5,0.00000,0.70711,0.00000,0.70711,652.64
quat6,0.00000,0.70711,0.00000,0.70711,652.64
quat7,0.00000,0.70711,0.00000,0.70711,652.64
quat8,0.00000,0.70711,0.00000,0.70711,652.64
quat0,-0.52514,-0.49537,-0.27721,0.63403,652.66
quat1,0.18692,0.50428,0.00574,0.84305,652.66
quat2,0.05694,0.07855,0.17871,0.97911,652.66
quat3,0.72561,0.55478,0.29151,0.28414,652.66
quat4,-0.49302,-0.81676,0.27131,0.12738,652.66
quat5,0.00000,0.70711,0.00000,0.70711,652.66
quat6,0.00000,0.70711,0.00000,0.70711,652.66
quat7,0.00000,0.70711,0.00000,0.70711,652.66
quat8,0.00000,0.70711,0.00000,0.70711,652.66
quat0,-0.52908,-0.49339,-0.28574,0.62849,652.68
quat1,0.18304,0.50733,0.00291,0.84209,652.68
quat2,0.05459,0.08306,0.17519,0.97951,652.68
quat3,0.71912,0.56625,0.28316,0.28642,652.68
quat4,-0.48455,-0.81988,0.26925,0.14323,652.68
quat5,0.00000,0.70711,0.00000,0.70711,652.68
quat6,0.00000,0.70711,0.00000,0.70711,652.68
quat7,0.00000,0.70711,0.00000,0.70711,652.68
quat8,0.00000,0.70711,0.00000,0.70711,652.68
quat0,-0.53572,-0.48993,-0.29716,0.62022,652.7
quat1,0.17591,0.50836,-0.00079,0.84298,652.7
quat2,0.04994,0.08397,0.17060,0.98049,652.7
quat3,0.70927,0.57871,0.27663,0.29240,652.7
quat4,-0.47470,-0.82303,0.26733,0.16067,652.7
quat5,0.00000,0.70711,0.00000,0.70711,652.7
quat6,0.00000,0.70711,0.00000,0.70711,652.7
quat7,0.00000,0.70711,0.00000,0.70711,652.7
quat8,0.00000,0.70711,0.00000,0.70711,652.7
quat0,-0.54525,-0.48372,-0.31155,0.60963,652.72
quat1,0.16683,0.50822,-0.00510,0.84490,652.72
quat2,0.04435,0.08495,0.16401,0.98179,652.72
quat3,0.69709,0.59151,0.27137,0.30089,652.72
quat4,-0.46186,-0.82707,0.26588,0.17875,652.72
quat5,0.00000,0.70711,0.00000,0.70711,652.72
quat6,0.00000,0.70711,0.00000,0.70711,652.72
quat7,0.00000,0.70711,0.00000,0.70711,652.72
quat8,0.00000,0.70711,0.00000,0.70711,652.72
quat0,-0.55672,-0.47592,-0.32875,0.59623,652.74
quat1,0.15749,0.50671,-0.00997,0.84755,652.74
quat2,0.03949,0.08652,0.15524,0.98329,652.74
quat3,0.68264,0.60541,0.26656,0.31054,652.74
quat4,-0.44729,-0.83189,0.26344,0.19618,652.74
quat5,0.00000,0.70711,0.00000,0.70711,652.74
quat6,0.00000,0.70711,0.00000,0.70711,652.74
quat7,0.00000,0.70711,0.00000,0.70711,652.74
quat8,0.00000,0.70711,0.00000,0.70711,652.74
quat0,-0.56888,-0.46786,-0.34807,0.57994,652.76
quat1,0.14658,0.50401,-0.01614,0.85101,652.76
quat2,0.03447,0.08642,0.14571,0.98494,652.76
quat3,0.66503,0.61970,0.26374,0.32271,652.76
quat4,-0.43171,-0.83743,0.26017,0.21128,652.76
quat5,0.00000,0.70711,0.00000,0.70711,652.76
quat6,0.00000,0.70711,0.00000,0.70711,652.76
quat7,0.00000,0.70711,0.00000,0.70711,652.76
quat8,0.00000,0.70711,0.00000,0.70711,652.76
quat0,-0.58220,-0.45809,-0.36890,0.56135,652.78
quat1,0.13286,0.50451,-0.02564,0.85274,652.78
quat2,0.02902,0.08351,0.13556,0.98682,652.78
quat3,0.64529,0.63392,0.26170,0.33655,652.78
quat4,-0.41535,-0.84351,0.25607,0.22450,652.78
quat5,0.00000,0.70711,0.00000,0.70711,652.78
quat6,0.00000,0.70711,0.00000,0.70711,652.78
quat7,0.00000,0.70711,0.00000,0.70711,652.78
quat8,0.00000,0.70711,0.00000,0.70711,652.78
quat0,-0.59541,-0.44809,-0.39109,0.54014,652.8
quat1,0.11792,0.50994,-0.03643,0.85131,652.8
quat2,0.02322,0.08053,0.12445,0.98868,652.8
quat3,0.62384,0.64832,0.25927,0.35110,652.8
quat4,-0.39756,-0.85108,0.24970,0.23506,652.8
quat5,0.00000,0.70711,0.00000,0.70711,652.8
quat6,0.00000,0.70711,0.00000,0.70711,652.8
quat7,0.00000,0.70711,0.00000,0.70711,652.8
quat8,0.00000,0.70711,0.00000,0.70711,652.8
quat0,-0.60759,-0.43723,-0.41547,0.51677,652.82
quat1,0.10338,0.51833,-0.04544,0.84769,652.82
quat2,0.01846,0.08005,0.11161,0.99035,652.82
quat3,0.60071,0.66190,0.25708,0.36734,652.82
quat4,-0.37872,-0.86016,0.24055,0.24255,652.82
quat5,0.00000,0.70711,0.00000,0.70711,652.82
quat6,0.00000,0.70711,0.00000,0.70711,652.82
quat7,0.00000,0.70711,0.00000,0.70711,652.82
quat8,0.00000,0.70711,0.00000,0.70711,652.82
quat0,-0.61998,-0.42448,-0.44052,0.49131,652.84
quat1,0.08749,0.52917,-0.05374,0.84228,652.84
quat2,0.01605,0.08421,0.09813,0.99147,652.84
quat3,0.57559,0.67486,0.25503,0.38499,652.84
quat4,-0.35917,-0.87029,0.22997,0.24639,652.84
quat5,0.00000,0.70711,0.00000,0.70711,652.84
quat6,0.00000,0.70711,0.00000,0.70711,652.84
quat7,0.00000,0.70711,0.00000,0.70711,652.84
quat8,0.00000,0.70711,0.00000,0.70711,652.84
quat0,-0.63181,-0.41094,-0.46660,0.46284,652.86
quat1,0.07013,0.54138,-0.06196,0.83555,652.86
quat2,0.01403,0.08763,0.08497,0.99242,652.86
quat3,0.54831,0.68831,0.25191,0.40265,652.86
quat4,-0.33884,-0.88026,0.21958,0.24921,652.86
quat5,0.00000,0.70711,0.00000,0.70711,652.86
quat6,0.00000,0.70711,0.00000,0.70711,652.86
quat7,0.00000,0.70711,0.00000,0.70711,652.86
quat8,0.00000,0.70711,0.00000,0.70711,652.86
quat0,-0.64180,-0.39678,-0.49310,0.43302,652.88
quat1,0.05204,0.55318,-0.07059,0.82843,652.88
quat2,0.01134,0.08565,0.07181,0.99367,652.88
quat3,0.51965,0.70285,0.24685,0.41836,652.88
quat4,-0.31679,-0.88957,0.21008,0.25335,652.88
quat5,0.00000,0.70711,0.00000,0.70711,652.88
quat6,0.00000,0.70711,0.00000,0.70711,652.88
quat7,0.00000,0.70711,0.00000,0.70711,652.88
quat8,0.00000,0.70711,0.00000,0.70711,652.88
quat0,-0.64993,-0.38175,-0.52026,0.40148,652.9
quat1,0.03559,0.56609,-0.07864,0.81981,652.9
quat2,0.00820,0.07998,0.05728,0.99512,652.9
quat3,0.48945,0.71707,0.24077,0.43391,652.9
quat4,-0.29326,-0.89828,0.20032,0.25877,652.9
quat5,0.00000,0.70711,0.00000,0.70711,652.9
quat6,0.00000,0.70711,0.00000,0.70711,652.9
quat7,0.00000,0.70711,0.00000,0.70711,652.9
quat8,0.00000,0.70711,0.00000,0.70711,652.9
quat0,-0.65604,-0.36660,-0.54611,0.37010,652.92
quat1,0.02253,0.57990,-0.08455,0.80998,652.92
quat2,0.00398,0.07495,0.04007,0.99637,652.92
quat3,0.45832,0.73007,0.23531,0.44897,652.92
quat4,-0.26958,-0.90665,0.18957,0.26339,652.92
quat5,0.00000,0.70711,0.00000,0.70711,652.92
quat6,0.00000,0.70711,0.00000,0.70711,652.92
quat7,0.00000,0.70711,0.00000,0.70711,652.92
quat8,0.00000,0.70711,0.00000,0.70711,652.92
quat0,-0.65970,-0.35122,-0.57248,0.33719,652.94
quat1,0.01237,0.59400,-0.08973,0.79935,652.94
quat2,-0.00154,0.07226,0.02029,0.99718,652.94
quat3,0.42638,0.74246,0.23012,0.46259,652.94
quat4,-0.24659,-0.91385,0.17952,0.26802,652.94
quat5,0.00000,0.70711,0.00000,0.70711,652.94
quat6,0.00000,0.70711,0.00000,0.70711,652.94
quat7,0.00000,0.70711,0.00000,0.70711,652.94
quat8,0.00000,0.70711,0.00000,0.70711,652.94
quat0,-0.66142,-0.33570,-0.59797,0.30374,652.96
quat1,0.00251,0.61111,-0.09680,0.78560,652.96
quat2,-0.00695,0.07162,0.00104,0.99741,652.96
quat3,0.39437,0.75612,0.22291,0.47230,652.96
quat4,-0.22377,-0.91938,0.17111,0.27457,652.96
quat5,0.00000,0.70711,0.00000,0.70711,652.96
quat6,0.00000,0.70711,0.00000,0.70711,652.96
quat7,0.00000,0.70711,0.00000,0.70711,652.96
quat8,0.00000,0.70711,0.00000,0.70711,652.96
quat0,-0.66056,-0.32148,-0.62240,0.27004,652.98
quat1,-0.00652,0.62661,-0.10514,0.77218,652.98
quat2,-0.01035,0.07277,-0.01557,0.99717,652.98
quat3,0.36205,0.77149,0.21351,0.47764,652.98
quat4,-0.20086,-0.92270,0.16525,0.28457,652.98
quat5,0.00000,0.70711,0.00000,0.70711,652.98
quat6,0.00000,0.70711,0.00000,0.70711,652.98
quat7,0.00000,0.70711,0.00000,0.70711,652.98
quat8,0.00000,0.70711,0.00000,0.70711,652.98
quat0,-0.65749,-0.30858,-0.64497,0.23769,653
quat1,-0.01567,0.64239,-0.11419,0.75766,653
quat2,-0.01137,0.07508,-0.02944,0.99668,653
quat3,0.32908,0.78789,0.20310,0.47927,653
quat4,-0.17758,-0.92384,0.16115,0.29835,653
quat5,0.00000,0.70711,0.00000,0.70711,653
quat6,0.00000,0.70711,0.00000,0.70711,653
quat7,0.00000,0.70711,0.00000,0.70711,653
quat8,0.00000,0.70711,0.00000,0.70711,653
quat0,-0.65283,-0.29572,-0.66616,0.20637,653.02
quat1,-0.02472,0.65865,-0.12129,0.74220,653.02
quat2,-0.01169,0.07629,-0.04078,0.99618,653.02
quat3,0.29581,0.80418,0.19312,0.47801,653.02
quat4,-0.15494,-0.92281,0.15755,0.31559,653.02
quat5,0.00000,0.70711,0.00000,0.70711,653.02
quat6,0.00000,0.70711,0.00000,0.70711,653.02
quat7,0.00000,0.70711,0.00000,0.70711,653.02
quat8,0.00000,0.70711,0.00000,0.70711,653.02
quat0,-0.64826,-0.28287,-0.68432,0.17736,653.04
quat1,-0.03332,0.67613,-0.12787,0.72484,653.04
quat2,-0.01202,0.07870,-0.05076,0.99553,653.04
quat3,0.26260,0.81981,0.18350,0.47464,653.04
quat4,-0.13244,-0.92016,0.15286,0.33525,653.04
quat5,0.00000,0.70711,0.00000,0.70711,653.04
quat6,0.00000,0.70711,0.00000,0.70711,653.04
quat7,0.00000,0.70711,0.00000,0.70711,653.04
quat8,0.00000,0.70711,0.00000,0.70711,653.04
quat0,-0.64157,-0.27160,-0.70120,0.15145,653.06
quat1,-0.04290,0.69357,-0.13478,0.70637,653.06
quat2,-0.01217,0.08540,-0.05914,0.99452,653.06
quat3,0.23008,0.83522,0.17297,0.46856,653.06
quat4,-0.11091,-0.91600,0.14741,0.35625,653.06
quat5,0.00000,0.70711,0.00000,0.70711,653.06
quat6,0.00000,0.70711,0.00000,0.70711,653.06
quat7,0.00000,0.70711,0.00000,0.70711,653.06
quat8,0.00000,0.70711,0.00000,0.70711,653.06
quat0,-0.63395,-0.26177,-0.71634,0.12824,653.08
quat1,-0.05236,0.71088,-0.14157,0.68693,653.08
quat2,-0.01208,0.09618,-0.06563,0.99312,653.08
quat3,0.19818,0.85122,0.16026,0.45877,653.08
quat4,-0.09071,-0.91068,0.14080,0.37762,653.08
quat5,0.00000,0.70711,0.00000,0.70711,653.08
quat6,0.00000,0.70711,0.00000,0.70711,653.08
quat7,0.00000,0.70711,0.00000,0.70711,653.08
quat8,0.00000,0.70711,0.00000,0.70711,653.08
quat0,-0.62426,-0.25357,-0.73087,0.10877,653.1
quat1,-0.06324,0.73067,-0.14880,0.66331,653.1
quat2,-0.01280,0.11074,-0.06976,0.99132,653.1
quat3,0.16725,0.86743,0.14620,0.44522,653.1
quat4,-0.07260,-0.90462,0.13292,0.39840,653.1
quat5,0.00000,0.70711,0.00000,0.70711,653.1
quat6,0.00000,0.70711,0.00000,0.70711,653.1
quat7,0.00000,0.70711,0.00000,0.70711,653.1
quat8,0.00000,0.70711,0.00000,0.70711,653.1
quat0,-0.61328,-0.24738,-0.74426,0.09361,653.12
quat1,-0.07609,0.75358,-0.15825,0.63347,653.12
quat2,-0.01416,0.13144,-0.07163,0.98863,653.12
quat3,0.13741,0.88219,0.13261,0.43042,653.12
quat4,-0.05584,-0.89812,0.12410,0.41816,653.12
quat5,0.00000,0.70711,0.00000,0.70711,653.12
quat6,0.00000,0.70711,0.00000,0.70711,653.12
quat7,0.00000,0.70711,0.00000,0.70711,653.12
quat8,0.00000,0.70711,0.00000,0.70711,653.12
quat0,-0.60177,-0.24293,-0.75637,0.08225,653.14
quat1,-0.09056,0.77778,-0.17049,0.59815,653.14
quat2,-0.01544,0.15705,-0.07183,0.98485,653.14
quat3,0.11061,0.89516,0.11945,0.41496,653.14
quat4,-0.04016,-0.89151,0.11502,0.43631,653.14
quat5,0.00000,0.70711,0.00000,0.70711,653.14
quat6,0.00000,0.70711,0.00000,0.70711,653.14
quat7,0.00000,0.70711,0.00000,0.70711,653.14
quat8,0.00000,0.70711,0.00000,0.70711,653.14
quat0,-0.59144,-0.23982,-0.76615,0.07551,653.16
quat1,-0.10470,0.79981,-0.18481,0.56142,653.16
quat2,-0.01619,0.18448,-0.07094,0.98014,653.16
quat3,0.08607,0.90723,0.10702,0.39759,653.16
quat4,-0.02501,-0.88469,0.10738,0.45295,653.16
quat5,0.00000,0.70711,0.00000,0.70711,653.16
quat6,0.00000,0.70711,0.00000,0.70711,653.16
quat7,0.00000,0.70711,0.00000,0.70711,653.16
quat8,0.00000,0.70711,0.00000,0.70711,653.16
quat0,-0.58026,-0.23850,-0.77538,0.07208,653.18
quat1,-0.11653,0.81848,-0.20021,0.52576,653.18
quat2,-0.01717,0.21075,-0.07000,0.97488,653.18
quat3,0.06435,0.91875,0.09604,0.37753,653.18
quat4,-0.01045,-0.87743,0.10226,0.46856,653.18
quat5,0.00000,0.70711,0.00000,0.70711,653.18
quat6,0.00000,0.70711,0.00000,0.70711,653.18
quat7,0.00000,0.70711,0.00000,0.70711,653.18
quat8,0.00000,0.70711,0.00000,0.70711,653.18
quat0,-0.57276,-0.23832,-0.78108,0.07113,653.2
quat1,-0.12507,0.83286,-0.21759,0.49331,653.2
quat2,-0.01836,0.23398,-0.07030,0.96952,653.2
quat3,0.04444,0.92880,0.08803,0.35722,653.2
quat4,0.00421,-0.86826,0.09969,0.48596,653.2
quat5,0.00000,0.70711,0.00000,0.70711,653.2
quat6,0.00000,0.70711,0.00000,0.70711,653.2
quat7,0.00000,0.70711,0.00000,0.70711,653.2
quat8,0.00000,0.70711,0.00000,0.70711,653.2
quat0,-0.56491,-0.24047,-0.78591,0.07351,653.22
quat1,-0.13011,0.84410,-0.23729,0.46289,653.22
quat2,-0.01902,0.25721,-0.07195,0.96348,653.22
quat3,0.02685,0.93777,0.08289,0.33615,653.22
quat4,0.01795,-0.85623,0.09951,0.50660,653.22
quat5,0.00000,0.70711,0.00000,0.70711,653.22
quat6,0.00000,0.70711,0.00000,0.70711,653.22
quat7,0.00000,0.70711,0.00000,0.70711,653.22
quat8,0.00000,0.70711,0.00000,0.70711,653.22
quat0,-0.55674,-0.24475,-0.78986,0.07910,653.24
quat1,-0.13161,0.85363,-0.25843,0.43267,653.24
quat2,-0.01789,0.28248,-0.07533,0.95614,653.24
quat3,0.01090,0.94612,0.07781,0.31413,653.24
quat4,0.03108,-0.84151,0.10080,0.52985,653.24
quat5,0.00000,0.70711,0.00000,0.70711,653.24
quat6,0.00000,0.70711,0.00000,0.70711,653.24
quat7,0.00000,0.70711,0.00000,0.70711,653.24
quat8,0.00000,0.70711,0.00000,0.70711,653.24
quat0,-0.54911,-0.25050,-0.79228,0.08961,653.26
quat1,-0.13013,0.86211,-0.27936,0.40223,653.26
quat2,-0.01555,0.30986,-0.08011,0.94727,653.26
quat3,-0.00402,0.95353,0.07332,0.29220,653.26
quat4,0.04230,-0.82480,0.10376,0.55421,653.26
quat5,0.00000,0.70711,0.00000,0.70711,653.26
quat6,0.00000,0.70711,0.00000,0.70711,653.26
quat7,0.00000,0.70711,0.00000,0.70711,653.26
quat8,0.00000,0.70711,0.00000,0.70711,653.26
quat0,-0.54290,-0.25793,-0.79212,0.10615,653.28
quat1,-0.12523,0.86881,-0.30112,0.37258,653.28
quat2,-0.01125,0.33698,-0.08592,0.93752,653.28
quat3,-0.01781,0.96077,0.06904,0.26801,653.28
quat4,0.05278,-0.80657,0.10739,0.57890,653.28
quat5,0.00000,0.70711,0.00000,0.70711,653.28
quat6,0.00000,0.70711,0.00000,0.70711,653.28
quat7,0.00000,0.70711,0.00000,0.70711,653.28
quat8,0.00000,0.70711,0.00000,0.70711,653.28
quat0,-0.53607,-0.26610,-0.79125,0.12550,653.3
quat1,-0.11762,0.87389,-0.32403,0.34277,653.3
quat2,-0.00418,0.36388,-0.09211,0.92687,653.3
quat3,-0.02969,0.96695,0.06578,0.24453,653.3
quat4,0.06228,-0.78797,0.11171,0.60228,653.3
quat5,0.00000,0.70711,0.00000,0.70711,653.3
quat6,0.00000,0.70711,0.00000,0.70711,653.3
quat7,0.00000,0.70711,0.00000,0.70711,653.3
quat8,0.00000,0.70711,0.00000,0.70711,653.3
quat0,-0.52907,-0.27656,-0.78829,0.14901,653.32
quat1,-0.10811,0.87690,-0.34800,0.31344,653.32
quat2,0.00711,0.39002,-0.09812,0.91553,653.32
quat3,-0.04054,0.97187,0.06419,0.22294,653.32
quat4,0.07010,-0.77031,0.11629,0.62305,653.32
quat5,0.00000,0.70711,0.00000,0.70711,653.32
quat6,0.00000,0.70711,0.00000,0.70711,653.32
quat7,0.00000,0.70711,0.00000,0.70711,653.32
quat8,0.00000,0.70711,0.00000,0.70711,653.32
quat0,-0.52245,-0.28700,-0.78343,0.17582,653.34
quat1,-0.09693,0.87719,-0.37292,0.28649,653.34
quat2,0.02152,0.41480,-0.10391,0.90371,653.34
quat3,-0.04897,0.97600,0.06133,0.20316,653.34
quat4,0.07635,-0.75398,0.12124,0.64108,653.34
quat5,0.00000,0.70711,0.00000,0.70711,653.34
quat6,0.00000,0.70711,0.00000,0.70711,653.34
quat7,0.00000,0.70711,0.00000,0.70711,653.34
quat8,0.00000,0.70711,0.00000,0.70711,653.34
quat0,-0.51484,-0.29861,-0.77690,0.20542,653.36
quat1,-0.08428,0.87470,-0.39961,0.26098,653.36
quat2,0.03932,0.43919,-0.10909,0.89088,653.36
quat3,-0.05532,0.97938,0.05819,0.18537,653.36
quat4,0.08220,-0.73904,0.12679,0.65650,653.36
quat5,0.00000,0.70711,0.00000,0.70711,653.36
quat6,0.00000,0.70711,0.00000,0.70711,653.36
quat7,0.00000,0.70711,0.00000,0.70711,653.36
quat8,0.00000,0.70711,0.00000,0.70711,653.36
quat0,-0.50697,-0.30903,-0.76879,0.23758,653.38
quat1,-0.07068,0.86927,-0.42773,0.23753,653.38
quat2,0.06075,0.46295,-0.11417,0.87690,653.38
quat3,-0.05993,0.98205,0.05502,0.17017,653.38
quat4,0.08747,-0.72592,0.13308,0.66909,653.38
quat5,0.00000,0.70711,0.00000,0.70711,653.38
quat6,0.00000,0.70711,0.00000,0.70711,653.38
quat7,0.00000,0.70711,0.00000,0.70711,653.38
quat8,0.00000,0.70711,0.00000,0.70711,653.38
quat0,-0.49484,-0.32166,-0.76057,0.27056,653.4
quat1,-0.05403,0.86113,-0.45542,0.21938,653.4
quat2,0.08621,0.48390,-0.12028,0.86252,653.4
quat3,-0.06460,0.98438,0.05219,0.15525,653.4
quat4,0.09183,-0.71533,0.13992,0.67845,653.4
quat5,0.00000,0.70711,0.00000,0.70711,653.4
quat6,0.00000,0.70711,0.00000,0.70711,653.4
quat7,0.00000,0.70711,0.00000,0.70711,653.4
quat8,0.00000,0.70711,0.00000,0.70711,653.4
quat0,-0.48051,-0.33515,-0.75128,0.30391,653.42
quat1,-0.03242,0.85216,-0.48085,0.20387,653.42
quat2,0.11522,0.50159,-0.12900,0.84764,653.42
quat3,-0.06719,0.98663,0.04803,0.14048,653.42
quat4,0.09530,-0.70614,0.14703,0.68605,653.42
quat5,0.00000,0.70711,0.00000,0.70711,653.42
quat6,0.00000,0.70711,0.00000,0.70711,653.42
quat7,0.00000,0.70711,0.00000,0.70711,653.42
quat8,0.00000,0.70711,0.00000,0.70711,653.42
quat0,-0.46331,-0.34822,-0.74263,0.33554,653.44
quat1,-0.01182,0.84029,-0.50880,0.18681,653.44
quat2,0.14703,0.51617,-0.14153,0.83182,653.44
quat3,-0.06499,0.98914,0.04126,0.12520,653.44
quat4,0.09966,-0.69806,0.15326,0.69230,653.44
