QUAT,w,x,y,z,timestamp
quat2,0.77595,-0.11584,-0.02068,-0.61972,56.88
quat3,0.19952,-0.48560,-0.64029,-0.56072,56.88
quat4,0.04310,-0.46065,-0.76499,-0.44804,56.88
quat5,0.00000,0.70711,0.00000,0.70711,56.88
quat6,0.00000,0.70711,0.00000,0.70711,56.88
quat7,0.00000,0.70711,0.00000,0.70711,56.88
quat8,0.00000,0.70711,0.00000,0.70711,56.88
quat0,-0.71471,0.09991,-0.67660,-0.14635,56.9
quat1,0.67699,-0.47828,0.08901,-0.55228,56.9
quat2,0.75805,-0.10535,-0.02859,-0.64299,56.9
quat3,0.21346,-0.49234,-0.62218,-0.57003,56.9
quat4,0.05438,-0.47739,-0.75117,-0.45265,56.9
quat5,0.00000,0.70711,0.00000,0.70711,56.9
quat6,0.00000,0.70711,0.00000,0.70711,56.9
quat7,0.00000,0.70711,0.00000,0.70711,56.9
quat8,0.00000,0.70711,0.00000,0.70711,56.9
quat0,-0.71556,0.09922,-0.67591,-0.14583,56.92
quat1,0.66190,-0.48898,0.07131,-0.56365,56.92
quat2,0.74003,-0.10083,-0.03840,-0.66386,56.92
quat3,0.22425,-0.49757,-0.60292,-0.58191,56.92
quat4,0.06393,-0.49260,-0.73594,-0.46005,56.92
quat5,0.00000,0.70711,0.00000,0.70711,56.92
quat6,0.00000,0.70711,0.00000,0.70711,56.92
quat7,0.00000,0.70711,0.00000,0.70711,56.92
quat8,0.00000,0.70711,0.00000,0.70711,56.92
quat0,-0.71742,0.09914,-0.67395,-0.14584,56.94
quat1,0.64352,-0.50392,0.05535,-0.57349,56.94
quat2,0.71975,-0.10445,-0.04884,-0.68459,56.94
quat3,0.22955,-0.50229,-0.58465,-0.59431,56.94
quat4,0.07328,-0.50647,-0.71922,-0.46994,56.94
quat5,0.00000,0.70711,0.00000,0.70711,56.94
quat6,0.00000,0.70711,0.00000,0.70711,56.94
quat7,0.00000,0.70711,0.00000,0.70711,56.94
quat8,0.00000,0.70711,0.00000,0.70711,56.94
quat0,-0.71643,0.09747,-0.67490,-0.14745,56.96
quat1,0.62360,-0.51862,0.04422,-0.58327,56.96
quat2,0.69727,-0.11502,-0.05811,-0.70513,56.96
quat3,0.22917,-0.50606,-0.56728,-0.60793,56.96
quat4,0.08013,-0.51624,-0.70282,-0.48283,56.96
quat5,0.00000,0.70711,0.00000,0.70711,56.96
quat6,0.00000,0.70711,0.00000,0.70711,56.96
quat7,0.00000,0.70711,0.00000,0.70711,56.96
quat8,0.00000,0.70711,0.00000,0.70711,56.96
quat0,-0.71389,0.09790,-0.67657,-0.15173,56.98
quat1,0.60125,-0.53449,0.03915,-0.59270,56.98
quat2,0.67376,-0.12833,-0.06132,-0.72513,56.98
quat3,0.22509,-0.50845,-0.55083,-0.62241,56.98
quat4,0.07819,-0.52650,-0.68694,-0.49477,56.98
quat5,0.00000,0.70711,0.00000,0.70711,56.98
quat6,0.00000,0.70711,0.00000,0.70711,56.98
quat7,0.00000,0.70711,0.00000,0.70711,56.98
quat8,0.00000,0.70711,0.00000,0.70711,56.98
quat0,-0.71187,0.09606,-0.67900,-0.15156,57
quat1,0.57612,-0.55452,0.03709,-0.59935,57
quat2,0.64830,-0.13812,-0.05483,-0.74674,57
quat3,0.21799,-0.50948,-0.53550,-0.63730,57
quat4,0.06939,-0.53720,-0.67088,-0.50648,57
quat5,0.00000,0.70711,0.00000,0.70711,57
quat6,0.00000,0.70711,0.00000,0.70711,57
quat7,0.00000,0.70711,0.00000,0.70711,57
quat8,0.00000,0.70711,0.00000,0.70711,57
quat0,-0.71031,0.09526,-0.68096,-0.15062,57.02
quat1,0.55169,-0.57277,0.04018,-0.60495,57.02
quat2,0.62039,-0.14526,-0.03972,-0.76970,57.02
quat3,0.20849,-0.50835,-0.52155,-0.65277,57.02
quat4,0.06157,-0.54303,-0.65372,-0.52343,57.02
quat5,0.00000,0.70711,0.00000,0.70711,57.02
quat6,0.00000,0.70711,0.00000,0.70711,57.02
quat7,0.00000,0.70711,0.00000,0.70711,57.02
quat8,0.00000,0.70711,0.00000,0.70711,57.02
quat0,-0.70890,0.09676,-0.68183,-0.15236,57.04
quat1,0.52913,-0.58903,0.04796,-0.60891,57.04
quat2,0.59160,-0.15704,-0.02195,-0.79048,57.04
quat3,0.19865,-0.50372,-0.50833,-0.66963,57.04
quat4,0.05511,-0.54115,-0.63687,-0.54637,57.04
quat5,0.00000,0.70711,0.00000,0.70711,57.04
quat6,0.00000,0.70711,0.00000,0.70711,57.04
quat7,0.00000,0.70711,0.00000,0.70711,57.04
quat8,0.00000,0.70711,0.00000,0.70711,57.04
quat0,-0.70458,0.09695,-0.68614,-0.15290,57.06
quat1,0.50549,-0.60856,0.05513,-0.60917,57.06
quat2,0.56074,-0.17869,-0.00592,-0.80846,57.06
quat3,0.19118,-0.49389,-0.49548,-0.68849,57.06
quat4,0.04202,-0.53801,-0.62057,-0.56892,57.06
quat5,0.00000,0.70711,0.00000,0.70711,57.06
quat6,0.00000,0.70711,0.00000,0.70711,57.06
quat7,0.00000,0.70711,0.00000,0.70711,57.06
quat8,0.00000,0.70711,0.00000,0.70711,57.06
quat0,-0.69853,0.10039,-0.69129,-0.15522,57.08
quat1,0.48401,-0.62989,0.06222,-0.60423,57.08
quat2,0.53098,-0.20619,0.01415,-0.82179,57.08
quat3,0.18249,-0.48212,-0.48550,-0.70608,57.08
quat4,0.02218,-0.53676,-0.60479,-0.58790,57.08
quat5,0.00000,0.70711,0.00000,0.70711,57.08
quat6,0.00000,0.70711,0.00000,0.70711,57.08
quat7,0.00000,0.70711,0.00000,0.70711,57.08
quat8,0.00000,0.70711,0.00000,0.70711,57.08
quat0,-0.69396,0.10168,-0.69661,-0.15107,57.1
quat1,0.46503,-0.65158,0.06819,-0.59544,57.1
quat2,0.50133,-0.22890,0.04345,-0.83330,57.1
quat3,0.16857,-0.47138,-0.47819,-0.72161,57.1
quat4,0.00344,-0.53004,-0.58986,-0.60919,57.1
quat5,0.00000,0.70711,0.00000,0.70711,57.1
quat6,0.00000,0.70711,0.00000,0.70711,57.1
quat7,0.00000,0.70711,0.00000,0.70711,57.1
quat8,0.00000,0.70711,0.00000,0.70711,57.1
quat0,-0.69269,0.10387,-0.69804,-0.14874,57.12
quat1,0.44983,-0.67069,0.07956,-0.58438,57.12
quat2,0.47362,-0.25269,0.07422,-0.84043,57.12
quat3,0.15169,-0.46052,-0.47303,-0.73563,57.12
quat4,-0.01077,-0.51178,-0.57695,-0.63647,57.12
quat5,0.00000,0.70711,0.00000,0.70711,57.12
quat6,0.00000,0.70711,0.00000,0.70711,57.12
quat7,0.00000,0.70711,0.00000,0.70711,57.12
quat8,0.00000,0.70711,0.00000,0.70711,57.12
quat0,-0.69215,0.10137,-0.69914,-0.14786,57.14
quat1,0.43628,-0.69113,0.09417,-0.56845,57.14
quat2,0.45228,-0.28638,0.09678,-0.83909,57.14
quat3,0.13430,-0.44928,-0.47062,-0.74742,57.14
quat4,-0.02780,-0.48827,-0.56703,-0.66279,57.14
quat5,0.00000,0.70711,0.00000,0.70711,57.14
quat6,0.00000,0.70711,0.00000,0.70711,57.14
quat7,0.00000,0.70711,0.00000,0.70711,57.14
quat8,0.00000,0.70711,0.00000,0.70711,57.14
quat0,-0.68950,0.10145,-0.70135,-0.14965,57.16
quat1,0.42384,-0.71339,0.10913,-0.54729,57.16
quat2,0.44103,-0.32480,0.11272,-0.82903,57.16
quat3,0.11607,-0.43621,-0.47153,-0.75757,57.16
quat4,-0.04771,-0.46492,-0.55908,-0.68484,57.16
quat5,0.00000,0.70711,0.00000,0.70711,57.16
quat6,0.00000,0.70711,0.00000,0.70711,57.16
quat7,0.00000,0.70711,0.00000,0.70711,57.16
quat8,0.00000,0.70711,0.00000,0.70711,57.16
quat0,-0.68561,0.10158,-0.70574,-0.14683,57.18
quat1,0.41335,-0.73335,0.12639,-0.52476,57.18
quat2,0.43761,-0.35647,0.12960,-0.81525,57.18
quat3,0.09600,-0.42151,-0.47501,-0.76647,57.18
quat4,-0.06326,-0.43652,-0.55411,-0.70598,57.18
quat5,0.00000,0.70711,0.00000,0.70711,57.18
quat6,0.00000,0.70711,0.00000,0.70711,57.18
quat7,0.00000,0.70711,0.00000,0.70711,57.18
quat8,0.00000,0.70711,0.00000,0.70711,57.18
quat0,-0.68349,0.10337,-0.70809,-0.14410,57.2
quat1,0.40669,-0.74843,0.14520,-0.50337,57.2
quat2,0.44104,-0.38695,0.14460,-0.79677,57.2
quat3,0.07451,-0.40718,-0.47818,-0.77459,57.2
quat4,-0.07382,-0.40267,-0.55348,-0.72530,57.2
quat5,0.00000,0.70711,0.00000,0.70711,57.2
quat6,0.00000,0.70711,0.00000,0.70711,57.2
quat7,0.00000,0.70711,0.00000,0.70711,57.2
quat8,0.00000,0.70711,0.00000,0.70711,57.2
quat0,-0.68507,0.10267,-0.70669,-0.14397,57.22
quat1,0.40335,-0.75760,0.16593,-0.48562,57.22
quat2,0.45077,-0.42268,0.15492,-0.77081,57.22
quat3,0.05270,-0.39551,-0.48111,-0.78059,57.22
quat4,-0.08674,-0.37047,-0.55555,-0.73932,57.22
quat5,0.00000,0.70711,0.00000,0.70711,57.22
quat6,0.00000,0.70711,0.00000,0.70711,57.22
quat7,0.00000,0.70711,0.00000,0.70711,57.22
quat8,0.00000,0.70711,0.00000,0.70711,57.22
quat0,-0.68552,0.10288,-0.70609,-0.14459,57.24
quat1,0.40238,-0.76321,0.18705,-0.46970,57.24
quat2,0.46481,-0.45728,0.16421,-0.74019,57.24
quat3,0.03059,-0.38712,-0.48672,-0.78250,57.24
quat4,-0.10384,-0.34834,-0.55916,-0.74513,57.24
quat5,0.00000,0.70711,0.00000,0.70711,57.24
quat6,0.00000,0.70711,0.00000,0.70711,57.24
quat7,0.00000,0.70711,0.00000,0.70711,57.24
quat8,0.00000,0.70711,0.00000,0.70711,57.24
quat0,-0.68727,0.10273,-0.70456,-0.14391,57.26
quat1,0.40319,-0.76753,0.20645,-0.45356,57.26
quat2,0.47972,-0.48274,0.17618,-0.71119,57.26
quat3,0.00767,-0.38209,-0.49479,-0.78047,57.26
quat4,-0.11747,-0.32740,-0.56472,-0.74840,57.26
quat5,0.00000,0.70711,0.00000,0.70711,57.26
quat6,0.00000,0.70711,0.00000,0.70711,57.26
quat7,0.00000,0.70711,0.00000,0.70711,57.26
quat8,0.00000,0.70711,0.00000,0.70711,57.26
quat0,-0.69170,0.10149,-0.70048,-0.14348,57.28
quat1,0.40677,-0.77148,0.22336,-0.43528,57.28
quat2,0.49559,-0.50055,0.18875,-0.68426,57.28
quat3,-0.01432,-0.38018,-0.50260,-0.77631,57.28
quat4,-0.12541,-0.30241,-0.57341,-0.75101,57.28
quat5,0.00000,0.70711,0.00000,0.70711,57.28
quat6,0.00000,0.70711,0.00000,0.70711,57.28
quat7,0.00000,0.70711,0.00000,0.70711,57.28
quat8,0.00000,0.70711,0.00000,0.70711,57.28
quat0,-0.69656,0.10122,-0.69516,-0.14598,57.3
quat1,0.41201,-0.77301,0.23754,-0.41985,57.3
quat2,0.51323,-0.51453,0.19992,-0.65718,57.3
quat3,-0.03220,-0.37811,-0.51014,-0.77185,57.3
quat4,-0.13098,-0.27852,-0.58349,-0.75154,57.3
quat5,0.00000,0.70711,0.00000,0.70711,57.3
quat6,0.00000,0.70711,0.00000,0.70711,57.3
quat7,0.00000,0.70711,0.00000,0.70711,57.3
quat8,0.00000,0.70711,0.00000,0.70711,57.3
quat0,-0.70072,0.10082,-0.69064,-0.14780,57.32
quat1,0.42001,-0.76948,0.25282,-0.40935,57.32
quat2,0.53294,-0.52486,0.20951,-0.62977,57.32
quat3,-0.04464,-0.37259,-0.51874,-0.76817,57.32
quat4,-0.13620,-0.25916,-0.59542,-0.74817,57.32
quat5,0.00000,0.70711,0.00000,0.70711,57.32
quat6,0.00000,0.70711,0.00000,0.70711,57.32
quat7,0.00000,0.70711,0.00000,0.70711,57.32
quat8,0.00000,0.70711,0.00000,0.70711,57.32
quat0,-0.70317,0.10034,-0.68817,-0.14801,57.34
quat1,0.42932,-0.76352,0.26816,-0.40100,57.34
quat2,0.55433,-0.52868,0.21831,-0.60461,57.34
quat3,-0.05210,-0.36549,-0.52788,-0.76489,57.34
quat4,-0.14130,-0.24664,-0.60891,-0.74056,57.34
quat5,0.00000,0.70711,0.00000,0.70711,57.34
quat6,0.00000,0.70711,0.00000,0.70711,57.34
quat7,0.00000,0.70711,0.00000,0.70711,57.34
quat8,0.00000,0.70711,0.00000,0.70711,57.34
quat0,-0.70707,0.10029,-0.68380,-0.14972,57.36
quat1,0.44044,-0.75621,0.28180,-0.39338,57.36
quat2,0.57752,-0.52526,0.22544,-0.58289,57.36
quat3,-0.05440,-0.35856,-0.53780,-0.76108,57.36
quat4,-0.14679,-0.24072,-0.62340,-0.72930,57.36
quat5,0.00000,0.70711,0.00000,0.70711,57.36
quat6,0.00000,0.70711,0.00000,0.70711,57.36
quat7,0.00000,0.70711,0.00000,0.70711,57.36
quat8,0.00000,0.70711,0.00000,0.70711,57.36
quat0,-0.71036,0.09994,-0.67995,-0.15188,57.38
quat1,0.45153,-0.74971,0.29138,-0.38621,57.38
quat2,0.60511,-0.51667,0.22694,-0.56160,57.38
quat3,-0.05300,-0.35244,-0.54925,-0.75585,57.38
quat4,-0.15120,-0.23872,-0.63824,-0.71610,57.38
quat5,0.00000,0.70711,0.00000,0.70711,57.38
quat6,0.00000,0.70711,0.00000,0.70711,57.38
quat7,0.00000,0.70711,0.00000,0.70711,57.38
quat8,0.00000,0.70711,0.00000,0.70711,57.38
quat0,-0.71200,0.09964,-0.67800,-0.15313,57.4
quat1,0.46446,-0.74346,0.29695,-0.37864,57.4
quat2,0.63470,-0.50397,0.22259,-0.54187,57.4
quat3,-0.05135,-0.34921,-0.56140,-0.74850,57.4
quat4,-0.15186,-0.23772,-0.65369,-0.70222,57.4
quat5,0.00000,0.70711,0.00000,0.70711,57.4
quat6,0.00000,0.70711,0.00000,0.70711,57.4
quat7,0.00000,0.70711,0.00000,0.70711,57.4
quat8,0.00000,0.70711,0.00000,0.70711,57.4
quat0,-0.71245,0.09962,-0.67806,-0.15073,57.42
quat1,0.48087,-0.73381,0.30111,-0.37366,57.42
quat2,0.66302,-0.48562,0.21715,-0.52671,57.42
quat3,-0.04761,-0.34952,-0.57327,-0.73955,57.42
quat4,-0.14997,-0.23801,-0.66890,-0.68807,57.42
quat5,0.00000,0.70711,0.00000,0.70711,57.42
quat6,0.00000,0.70711,0.00000,0.70711,57.42
quat7,0.00000,0.70711,0.00000,0.70711,57.42
quat8,0.00000,0.70711,0.00000,0.70711,57.42
quat0,-0.71448,0.10171,-0.67577,-0.15002,57.44
quat1,0.49984,-0.72244,0.30195,-0.37022,57.44
quat2,0.68774,-0.46154,0.21427,-0.51777,57.44
quat3,-0.03739,-0.35079,-0.58683,-0.72882,57.44
quat4,-0.14640,-0.23963,-0.68228,-0.67501,57.44
quat5,0.00000,0.70711,0.00000,0.70711,57.44
quat6,0.00000,0.70711,0.00000,0.70711,57.44
quat7,0.00000,0.70711,0.00000,0.70711,57.44
quat8,0.00000,0.70711,0.00000,0.70711,57.44
quat0,-0.71667,0.10343,-0.67284,-0.15157,57.46
quat1,0.52053,-0.70910,0.29967,-0.36935,57.46
quat2,0.70873,-0.43625,0.21159,-0.51246,57.46
quat3,-0.02248,-0.35206,-0.60117,-0.71703,57.46
quat4,-0.14144,-0.24432,-0.69434,-0.66196,57.46
quat5,0.00000,0.70711,0.00000,0.70711,57.46
quat6,0.00000,0.70711,0.00000,0.70711,57.46
quat7,0.00000,0.70711,0.00000,0.70711,57.46
quat8,0.00000,0.70711,0.00000,0.70711,57.46
quat0,-0.71712,0.10352,-0.67261,-0.15043,57.48
quat1,0.54332,-0.69422,0.29391,-0.36942,57.48
quat2,0.72846,-0.41418,0.20307,-0.50652,57.48
quat3,-0.00815,-0.35687,-0.61396,-0.70401,57.48
quat4,-0.13404,-0.25120,-0.70678,-0.64761,57.48
quat5,0.00000,0.70711,0.00000,0.70711,57.48
quat6,0.00000,0.70711,0.00000,0.70711,57.48
quat7,0.00000,0.70711,0.00000,0.70711,57.48
quat8,0.00000,0.70711,0.00000,0.70711,57.48
quat0,-0.71791,0.10333,-0.67245,-0.14744,57.5
quat1,0.56654,-0.67899,0.28499,-0.36985,57.5
quat2,0.74681,-0.39423,0.18875,-0.50123,57.5
quat3,0.00644,-0.36436,-0.62539,-0.68999,57.5
quat4,-0.12524,-0.26279,-0.71918,-0.63090,57.5
quat5,0.00000,0.70711,0.00000,0.70711,57.5
quat6,0.00000,0.70711,0.00000,0.70711,57.5
quat7,0.00000,0.70711,0.00000,0.70711,57.5
quat8,0.00000,0.70711,0.00000,0.70711,57.5
quat0,-0.71933,0.10387,-0.67097,-0.14689,57.52
quat1,0.58903,-0.66354,0.27407,-0.37100,57.52
quat2,0.76262,-0.37317,0.17283,-0.49929,57.52
quat3,0.02399,-0.37100,-0.63573,-0.67648,57.52
quat4,-0.11447,-0.27637,-0.73072,-0.61365,57.52
quat5,0.00000,0.70711,0.00000,0.70711,57.52
quat6,0.00000,0.70711,0.00000,0.70711,57.52
quat7,0.00000,0.70711,0.00000,0.70711,57.52
quat8,0.00000,0.70711,0.00000,0.70711,57.52
quat0,-0.72089,0.10273,-0.66985,-0.14513,57.54
quat1,0.60955,-0.64800,0.26193,-0.37409,57.54
quat2,0.77483,-0.35018,0.15754,-0.50220,57.54
quat3,0.04436,-0.37647,-0.64465,-0.66388,57.54
quat4,-0.10040,-0.29220,-0.74178,-0.59523,57.54
quat5,0.00000,0.70711,0.00000,0.70711,57.54
quat6,0.00000,0.70711,0.00000,0.70711,57.54
quat7,0.00000,0.70711,0.00000,0.70711,57.54
quat8,0.00000,0.70711,0.00000,0.70711,57.54
quat0,-0.72097,0.10180,-0.67022,-0.14365,57.56
quat1,0.62704,-0.63215,0.24888,-0.38114,57.56
quat2,0.78377,-0.32786,0.14183,-0.50804,57.56
quat3,0.06317,-0.38353,-0.65069,-0.65232,57.56
quat4,-0.08345,-0.30854,-0.75212,-0.57632,57.56
quat5,0.00000,0.70711,0.00000,0.70711,57.56
quat6,0.00000,0.70711,0.00000,0.70711,57.56
quat7,0.00000,0.70711,0.00000,0.70711,57.56
quat8,0.00000,0.70711,0.00000,0.70711,57.56
quat0,-0.72127,0.09925,-0.67111,-0.13974,57.58
quat1,0.64136,-0.61631,0.23499,-0.39192,57.58
quat2,0.79022,-0.30541,0.12501,-0.51638,57.58
quat3,0.07850,-0.39363,-0.65427,-0.64096,57.58
quat4,-0.06456,-0.32761,-0.76074,-0.55658,57.58
quat5,0.00000,0.70711,0.00000,0.70711,57.58
quat6,0.00000,0.70711,0.00000,0.70711,57.58
quat7,0.00000,0.70711,0.00000,0.70711,57.58
quat8,0.00000,0.70711,0.00000,0.70711,57.58
quat0,-0.72120,0.09647,-0.67224,-0.13663,57.6
quat1,0.65294,-0.60163,0.22016,-0.40403,57.6
quat2,0.79406,-0.28261,0.10740,-0.52731,57.6
quat3,0.09275,-0.40531,-0.65528,-0.63066,57.6
quat4,-0.04556,-0.34685,-0.76666,-0.53838,57.6
quat5,0.00000,0.70711,0.00000,0.70711,57.6
quat6,0.00000,0.70711,0.00000,0.70711,57.6
quat7,0.00000,0.70711,0.00000,0.70711,57.6
quat8,0.00000,0.70711,0.00000,0.70711,57.6
quat0,-0.71932,0.09655,-0.67425,-0.13656,57.62
quat1,0.65948,-0.58905,0.20510,-0.41956,57.62
quat2,0.79436,-0.25779,0.09152,-0.54237,57.62
quat3,0.10716,-0.41764,-0.65370,-0.62191,57.62
quat4,-0.02666,-0.36718,-0.76942,-0.52199,57.62
quat5,0.00000,0.70711,0.00000,0.70711,57.62
quat6,0.00000,0.70711,0.00000,0.70711,57.62
quat7,0.00000,0.70711,0.00000,0.70711,57.62
quat8,0.00000,0.70711,0.00000,0.70711,57.62
quat0,-0.71498,0.09506,-0.67923,-0.13568,57.64
quat1,0.66339,-0.57547,0.19434,-0.43702,57.64
quat2,0.79134,-0.23351,0.07775,-0.55965,57.64
quat3,0.12140,-0.42993,-0.64924,-0.61556,57.64
quat4,-0.00816,-0.38677,-0.76877,-0.50925,57.64
quat5,0.00000,0.70711,0.00000,0.70711,57.64
quat6,0.00000,0.70711,0.00000,0.70711,57.64
quat7,0.00000,0.70711,0.00000,0.70711,57.64
quat8,0.00000,0.70711,0.00000,0.70711,57.64
quat0,-0.70938,0.09498,-0.68463,-0.13801,57.66
quat1,0.66521,-0.56075,0.18428,-0.45728,57.66
quat2,0.78536,-0.21250,0.06306,-0.57800,57.66
quat3,0.13374,-0.44380,-0.64305,-0.60963,57.66
quat4,0.00919,-0.40753,-0.76506,-0.49851,57.66
quat5,0.00000,0.70711,0.00000,0.70711,57.66
quat6,0.00000,0.70711,0.00000,0.70711,57.66
quat7,0.00000,0.70711,0.00000,0.70711,57.66
quat8,0.00000,0.70711,0.00000,0.70711,57.66
quat0,-0.70229,0.09651,-0.69041,-0.14429,57.68
quat1,0.66410,-0.54812,0.17122,-0.47876,57.68
quat2,0.77554,-0.19613,0.04698,-0.59822,57.68
quat3,0.14584,-0.45963,-0.63475,-0.60379,57.68
quat4,0.02357,-0.42741,-0.75863,-0.49117,57.68
quat5,0.00000,0.70711,0.00000,0.70711,57.68
quat6,0.00000,0.70711,0.00000,0.70711,57.68
quat7,0.00000,0.70711,0.00000,0.70711,57.68
quat8,0.00000,0.70711,0.00000,0.70711,57.68
quat0,-0.69557,0.09855,-0.69616,-0.14777,57.7
quat1,0.66125,-0.53917,0.15408,-0.49830,57.7
quat2,0.76231,-0.17975,0.03396,-0.62082,57.7
quat3,0.16021,-0.47452,-0.62227,-0.60162,57.7
quat4,0.03792,-0.44751,-0.74886,-0.48734,57.7
quat5,0.00000,0.70711,0.00000,0.70711,57.7
quat6,0.00000,0.70711,0.00000,0.70711,57.7
quat7,0.00000,0.70711,0.00000,0.70711,57.7
quat8,0.00000,0.70711,0.00000,0.70711,57.7
quat0,-0.69034,0.10152,-0.70012,-0.15151,57.72
quat1,0.65550,-0.53371,0.13442,-0.51711,57.72
quat2,0.74727,-0.16499,0.02159,-0.64335,57.72
quat3,0.17483,-0.48613,-0.60761,-0.60327,57.72
quat4,0.05284,-0.46489,-0.73632,-0.48879,57.72
quat5,0.00000,0.70711,0.00000,0.70711,57.72
quat6,0.00000,0.70711,0.00000,0.70711,57.72
quat7,0.00000,0.70711,0.00000,0.70711,57.72
quat8,0.00000,0.70711,0.00000,0.70711,57.72
quat0,-0.68847,0.10096,-0.70200,-0.15171,57.74
quat1,0.64494,-0.53342,0.11317,-0.53545,57.74
quat2,0.73088,-0.15567,0.00547,-0.66450,57.74
quat3,0.18859,-0.49557,-0.59100,-0.60792,57.74
quat4,0.06605,-0.48104,-0.72197,-0.49296,57.74
quat5,0.00000,0.70711,0.00000,0.70711,57.74
quat6,0.00000,0.70711,0.00000,0.70711,57.74
quat7,0.00000,0.70711,0.00000,0.70711,57.74
quat8,0.00000,0.70711,0.00000,0.70711,57.74
quat0,-0.68648,0.10040,-0.70422,-0.15082,57.76
quat1,0.63138,-0.53665,0.09597,-0.55150,57.76
quat2,0.71250,-0.15159,-0.01152,-0.68500,57.76
quat3,0.20071,-0.50337,-0.57230,-0.61548,57.76
quat4,0.07448,-0.49709,-0.70633,-0.49845,57.76
quat5,0.00000,0.70711,0.00000,0.70711,57.76
quat6,0.00000,0.70711,0.00000,0.70711,57.76
quat7,0.00000,0.70711,0.00000,0.70711,57.76
quat8,0.00000,0.70711,0.00000,0.70711,57.76
quat0,-0.68654,0.10135,-0.70384,-0.15166,57.78
quat1,0.61422,-0.54193,0.08308,-0.56757,57.78
quat2,0.69321,-0.14852,-0.02326,-0.70488,57.78
quat3,0.20891,-0.50993,-0.55410,-0.62394,57.78
quat4,0.07989,-0.51362,-0.68912,-0.50491,57.78
quat5,0.00000,0.70711,0.00000,0.70711,57.78
quat6,0.00000,0.70711,0.00000,0.70711,57.78
quat7,0.00000,0.70711,0.00000,0.70711,57.78
quat8,0.00000,0.70711,0.00000,0.70711,57.78
quat0,-0.68706,0.10102,-0.70324,-0.15230,57.8
quat1,0.59423,-0.55011,0.07374,-0.58209,57.8
quat2,0.67267,-0.14827,-0.03051,-0.72430,57.8
quat3,0.21129,-0.51658,-0.53699,-0.63258,57.8
quat4,0.08306,-0.52778,-0.67136,-0.51364,57.8
quat5,0.00000,0.70711,0.00000,0.70711,57.8
quat6,0.00000,0.70711,0.00000,0.70711,57.8
quat7,0.00000,0.70711,0.00000,0.70711,57.8
quat8,0.00000,0.70711,0.00000,0.70711,57.8
quat0,-0.68452,0.09895,-0.70609,-0.15192,57.82
quat1,0.57353,-0.56149,0.06707,-0.59271,57.82
quat2,0.64942,-0.15046,-0.03262,-0.74468,57.82
quat3,0.20851,-0.52310,-0.52102,-0.64143,57.82
quat4,0.08178,-0.53998,-0.65426,-0.52314,57.82
quat5,0.00000,0.70711,0.00000,0.70711,57.82
quat6,0.00000,0.70711,0.00000,0.70711,57.82
quat7,0.00000,0.70711,0.00000,0.70711,57.82
quat8,0.00000,0.70711,0.00000,0.70711,57.82
quat0,-0.68252,0.09773,-0.70861,-0.14995,57.84
quat1,0.55290,-0.57420,0.06352,-0.60047,57.84
quat2,0.62487,-0.15097,-0.02587,-0.76555,57.84
quat3,0.20278,-0.52665,-0.50473,-0.65327,57.84
quat4,0.07668,-0.55091,-0.63766,-0.53292,57.84
quat5,0.00000,0.70711,0.00000,0.70711,57.84
quat6,0.00000,0.70711,0.00000,0.70711,57.84
quat7,0.00000,0.70711,0.00000,0.70711,57.84
quat8,0.00000,0.70711,0.00000,0.70711,57.84
quat0,-0.68415,0.09916,-0.70732,-0.14768,57.86
quat1,0.53160,-0.58751,0.06357,-0.60678,57.86
quat2,0.60053,-0.15191,-0.01270,-0.78494,57.86
quat3,0.19545,-0.52709,-0.48879,-0.66713,57.86
quat4,0.07120,-0.55889,-0.61986,-0.54621,57.86
quat5,0.00000,0.70711,0.00000,0.70711,57.86
quat6,0.00000,0.70711,0.00000,0.70711,57.86
quat7,0.00000,0.70711,0.00000,0.70711,57.86
quat8,0.00000,0.70711,0.00000,0.70711,57.86
quat0,-0.68565,0.10008,-0.70588,-0.14697,57.88
quat1,0.50885,-0.60351,0.06719,-0.61018,57.88
quat2,0.57556,-0.16123,-0.00061,-0.80171,57.88
quat3,0.18597,-0.52636,-0.47543,-0.67994,57.88
quat4,0.06559,-0.55967,-0.60158,-0.56619,57.88
quat5,0.00000,0.70711,0.00000,0.70711,57.88
quat6,0.00000,0.70711,0.00000,0.70711,57.88
quat7,0.00000,0.70711,0.00000,0.70711,57.88
quat8,0.00000,0.70711,0.00000,0.70711,57.88
quat0,-0.68173,0.09746,-0.71015,-0.14642,57.9
quat1,0.48684,-0.62285,0.07157,-0.60821,57.9
quat2,0.55002,-0.17978,0.01019,-0.81551,57.9
quat3,0.17657,-0.52195,-0.46323,-0.69412,57.9
quat4,0.05355,-0.55925,-0.58503,-0.58490,57.9
quat5,0.00000,0.70711,0.00000,0.70711,57.9
quat6,0.00000,0.70711,0.00000,0.70711,57.9
quat7,0.00000,0.70711,0.00000,0.70711,57.9
quat8,0.00000,0.70711,0.00000,0.70711,57.9
quat0,-0.67735,0.09728,-0.71446,-0.14590,57.92
quat1,0.46789,-0.64323,0.07616,-0.60128,57.92
quat2,0.52598,-0.19887,0.02732,-0.82647,57.92
quat3,0.16675,-0.51191,-0.45249,-0.71091,57.92
quat4,0.03659,-0.55921,-0.56891,-0.60190,57.92
quat5,0.00000,0.70711,0.00000,0.70711,57.92
quat6,0.00000,0.70711,0.00000,0.70711,57.92
