QUAT,w,x,y,z,timestamp
quat7,0.00000,0.70711,0.00000,0.70711,1229.46
quat8,0.00000,0.70711,0.00000,0.70711,1229.46
quat0,0.65766,-0.20777,0.70064,0.18278,1229.48
quat1,-0.52028,0.80800,-0.27181,-0.05071,1229.48
quat2,-0.94433,0.32374,0.01531,-0.05648,1229.48
quat3,0.03712,0.28098,0.53770,0.79408,1229.48
quat4,-0.44813,0.02268,0.81803,0.35987,1229.48
quat5,0.00000,0.70711,0.00000,0.70711,1229.48
quat6,0.00000,0.70711,0.00000,0.70711,1229.48
quat7,0.00000,0.70711,0.00000,0.70711,1229.48
quat8,0.00000,0.70711,0.00000,0.70711,1229.48
quat0,0.65925,-0.21178,0.69635,0.18878,1229.5
quat1,-0.56654,0.77942,-0.26649,-0.02275,1229.5
quat2,-0.96161,0.27257,0.02751,-0.01622,1229.5
quat3,0.01033,0.29355,0.57888,0.76067,1229.5
quat4,-0.47301,0.03816,0.82883,0.29638,1229.5
quat5,0.00000,0.70711,0.00000,0.70711,1229.5
quat6,0.00000,0.70711,0.00000,0.70711,1229.5
quat7,0.00000,0.70711,0.00000,0.70711,1229.5
quat8,0.00000,0.70711,0.00000,0.70711,1229.5
quat0,0.65771,-0.21706,0.69437,0.19533,1229.52
quat1,-0.61304,0.75013,-0.24796,0.00212,1229.52
quat2,-0.97300,0.22583,0.04231,0.02184,1229.52
quat3,-0.03274,0.29704,0.61395,0.73059,1229.52
quat4,-0.49357,0.05348,0.83477,0.23810,1229.52
quat5,0.00000,0.70711,0.00000,0.70711,1229.52
quat6,0.00000,0.70711,0.00000,0.70711,1229.52
quat7,0.00000,0.70711,0.00000,0.70711,1229.52
quat8,0.00000,0.70711,0.00000,0.70711,1229.52
quat0,0.65873,-0.21576,0.69326,0.19725,1229.54
quat1,-0.65472,0.72204,-0.22280,0.01890,1229.54
quat2,-0.97953,0.18314,0.05901,0.05915,1229.54
quat3,-0.08869,0.29573,0.63697,0.70636,1229.54
quat4,-0.51115,0.06951,0.83671,0.18386,1229.54
quat5,0.00000,0.70711,0.00000,0.70711,1229.54
quat6,0.00000,0.70711,0.00000,0.70711,1229.54
quat7,0.00000,0.70711,0.00000,0.70711,1229.54
quat8,0.00000,0.70711,0.00000,0.70711,1229.54
quat0,0.66166,-0.21538,0.68976,0.20011,1229.56
quat1,-0.68931,0.69740,-0.19299,0.03529,1229.56
quat2,-0.98186,0.14639,0.07550,0.09391,1229.56
quat3,-0.14764,0.29409,0.64999,0.68500,1229.56
quat4,-0.52802,0.08223,0.83413,0.13657,1229.56
quat5,0.00000,0.70711,0.00000,0.70711,1229.56
quat6,0.00000,0.70711,0.00000,0.70711,1229.56
quat7,0.00000,0.70711,0.00000,0.70711,1229.56
quat8,0.00000,0.70711,0.00000,0.70711,1229.56
quat0,0.66377,-0.21685,0.68734,0.19986,1229.58
quat1,-0.71621,0.67579,-0.16421,0.05823,1229.58
quat2,-0.98085,0.11507,0.09085,0.12818,1229.58
quat3,-0.19992,0.30125,0.65646,0.66207,1229.58
quat4,-0.54777,0.09303,0.82608,0.09430,1229.58
quat5,0.00000,0.70711,0.00000,0.70711,1229.58
quat6,0.00000,0.70711,0.00000,0.70711,1229.58
quat7,0.00000,0.70711,0.00000,0.70711,1229.58
quat8,0.00000,0.70711,0.00000,0.70711,1229.58
quat0,0.66630,-0.21052,0.68973,0.18972,1229.6
quat1,-0.73574,0.65637,-0.13990,0.09106,1229.6
quat2,-0.97714,0.08998,0.10745,0.15988,1229.6
quat3,-0.23868,0.32338,0.65997,0.63474,1229.6
quat4,-0.57109,0.10422,0.81233,0.05577,1229.6
quat5,0.00000,0.70711,0.00000,0.70711,1229.6
quat6,0.00000,0.70711,0.00000,0.70711,1229.6
quat7,0.00000,0.70711,0.00000,0.70711,1229.6
quat8,0.00000,0.70711,0.00000,0.70711,1229.6
quat0,0.66148,-0.20935,0.69683,0.18178,1229.62
quat1,-0.74921,0.63835,-0.11642,0.13280,1229.62
quat2,-0.97057,0.07059,0.12693,0.19207,1229.62
quat3,-0.26362,0.36102,0.66249,0.60106,1229.62
quat4,-0.59480,0.11804,0.79488,0.02129,1229.62
quat5,0.00000,0.70711,0.00000,0.70711,1229.62
quat6,0.00000,0.70711,0.00000,0.70711,1229.62
quat7,0.00000,0.70711,0.00000,0.70711,1229.62
quat8,0.00000,0.70711,0.00000,0.70711,1229.62
quat0,0.66126,-0.21466,0.69419,0.18641,1229.64
quat1,-0.75941,0.62054,-0.09139,0.17284,1229.64
quat2,-0.96183,0.05832,0.14811,0.22257,1229.64
quat3,-0.27977,0.40214,0.66418,0.56469,1229.64
quat4,-0.61652,0.13098,0.77634,-0.00630,1229.64
quat5,0.00000,0.70711,0.00000,0.70711,1229.64
quat6,0.00000,0.70711,0.00000,0.70711,1229.64
quat7,0.00000,0.70711,0.00000,0.70711,1229.64
quat8,0.00000,0.70711,0.00000,0.70711,1229.64
quat0,0.66144,-0.21322,0.69533,0.18318,1229.66
quat1,-0.76652,0.60544,-0.06404,0.20441,1229.66
quat2,-0.95092,0.05055,0.16610,0.25612,1229.66
quat3,-0.29465,0.43822,0.66344,0.53008,1229.66
quat4,-0.63655,0.14663,0.75661,-0.02899,1229.66
quat5,0.00000,0.70711,0.00000,0.70711,1229.66
quat6,0.00000,0.70711,0.00000,0.70711,1229.66
quat7,0.00000,0.70711,0.00000,0.70711,1229.66
quat8,0.00000,0.70711,0.00000,0.70711,1229.66
quat0,0.66075,-0.21033,0.69829,0.17766,1229.68
quat1,-0.77027,0.59418,-0.03089,0.22954,1229.68
quat2,-0.93906,0.04618,0.17842,0.29016,1229.68
quat3,-0.31489,0.46773,0.65721,0.50015,1229.68
quat4,-0.65501,0.16548,0.73581,-0.04647,1229.68
quat5,0.00000,0.70711,0.00000,0.70711,1229.68
quat6,0.00000,0.70711,0.00000,0.70711,1229.68
quat7,0.00000,0.70711,0.00000,0.70711,1229.68
quat8,0.00000,0.70711,0.00000,0.70711,1229.68
quat0,0.65957,-0.20925,0.70063,0.17406,1229.7
quat1,-0.76843,0.58769,0.00878,0.25311,1229.7
quat2,-0.92678,0.04300,0.18434,0.32442,1229.7
quat3,-0.34262,0.49362,0.64241,0.47567,1229.7
quat4,-0.67035,0.18937,0.71470,-0.06302,1229.7
quat5,0.00000,0.70711,0.00000,0.70711,1229.7
quat6,0.00000,0.70711,0.00000,0.70711,1229.7
quat7,0.00000,0.70711,0.00000,0.70711,1229.7
quat8,0.00000,0.70711,0.00000,0.70711,1229.7
quat0,0.65924,-0.20817,0.70160,0.17271,1229.72
quat1,-0.75994,0.58522,0.05072,0.27826,1229.72
quat2,-0.91454,0.04323,0.18600,0.35657,1229.72
quat3,-0.37419,0.51503,0.62038,0.45810,1229.72
quat4,-0.68150,0.21551,0.69515,-0.07665,1229.72
quat5,0.00000,0.70711,0.00000,0.70711,1229.72
quat6,0.00000,0.70711,0.00000,0.70711,1229.72
quat7,0.00000,0.70711,0.00000,0.70711,1229.72
quat8,0.00000,0.70711,0.00000,0.70711,1229.72
quat0,0.65823,-0.20994,0.70163,0.17427,1229.74
quat1,-0.74594,0.58523,0.08783,0.30554,1229.74
quat2,-0.90072,0.04910,0.18799,0.38854,1229.74
quat3,-0.40285,0.53395,0.59445,0.44636,1229.74
quat4,-0.68854,0.24453,0.67713,-0.08726,1229.74
quat5,0.00000,0.70711,0.00000,0.70711,1229.74
quat6,0.00000,0.70711,0.00000,0.70711,1229.74
quat7,0.00000,0.70711,0.00000,0.70711,1229.74
quat8,0.00000,0.70711,0.00000,0.70711,1229.74
quat0,0.65736,-0.21156,0.70129,0.17694,1229.76
quat1,-0.72899,0.58924,0.11226,0.32980,1229.76
quat2,-0.88428,0.06008,0.19245,0.42119,1229.76
quat3,-0.42648,0.55216,0.56634,0.43874,1229.76
quat4,-0.69368,0.27527,0.65922,-0.09205,1229.76
quat5,0.00000,0.70711,0.00000,0.70711,1229.76
quat6,0.00000,0.70711,0.00000,0.70711,1229.76
quat7,0.00000,0.70711,0.00000,0.70711,1229.76
quat8,0.00000,0.70711,0.00000,0.70711,1229.76
quat0,0.65615,-0.21285,0.70125,0.18005,1229.78
quat1,-0.71164,0.59025,0.12526,0.35984,1229.78
quat2,-0.86400,0.07179,0.19360,0.45922,1229.78
quat3,-0.44414,0.57429,0.53611,0.43071,1229.78
quat4,-0.69739,0.30915,0.64004,-0.09180,1229.78
quat5,0.00000,0.70711,0.00000,0.70711,1229.78
quat6,0.00000,0.70711,0.00000,0.70711,1229.78
quat7,0.00000,0.70711,0.00000,0.70711,1229.78
quat8,0.00000,0.70711,0.00000,0.70711,1229.78
quat0,0.65655,-0.21283,0.70054,0.18135,1229.8
quat1,-0.69477,0.58736,0.13376,0.39296,1229.8
quat2,-0.84144,0.08456,0.18964,0.49886,1229.8
quat3,-0.45405,0.60141,0.50655,0.41900,1229.8
quat4,-0.70068,0.34428,0.61882,-0.08707,1229.8
quat5,0.00000,0.70711,0.00000,0.70711,1229.8
quat6,0.00000,0.70711,0.00000,0.70711,1229.8
quat7,0.00000,0.70711,0.00000,0.70711,1229.8
quat8,0.00000,0.70711,0.00000,0.70711,1229.8
quat0,0.65694,-0.21369,0.70027,0.17998,1229.82
quat1,-0.67547,0.58415,0.14233,0.42691,1229.82
quat2,-0.81682,0.09611,0.18126,0.53917,1229.82
quat3,-0.45674,0.62680,0.47882,0.41139,1229.82
quat4,-0.70308,0.38384,0.59365,-0.07697,1229.82
quat5,0.00000,0.70711,0.00000,0.70711,1229.82
quat6,0.00000,0.70711,0.00000,0.70711,1229.82
quat7,0.00000,0.70711,0.00000,0.70711,1229.82
quat8,0.00000,0.70711,0.00000,0.70711,1229.82
quat0,0.65809,-0.21247,0.70029,0.17708,1229.84
quat1,-0.65353,0.58274,0.15049,0.45899,1229.84
quat2,-0.79269,0.10104,0.16454,0.57824,1229.84
quat3,-0.45243,0.65388,0.45283,0.40334,1229.84
quat4,-0.70143,0.42914,0.56524,-0.06583,1229.84
quat5,0.00000,0.70711,0.00000,0.70711,1229.84
quat6,0.00000,0.70711,0.00000,0.70711,1229.84
quat7,0.00000,0.70711,0.00000,0.70711,1229.84
quat8,0.00000,0.70711,0.00000,0.70711,1229.84
quat0,0.65989,-0.21083,0.69976,0.17443,1229.86
quat1,-0.62765,0.58577,0.15403,0.48908,1229.86
quat2,-0.76676,0.09901,0.14206,0.61813,1229.86
quat3,-0.44135,0.67977,0.43132,0.39633,1229.86
quat4,-0.69129,0.47668,0.53958,-0.06121,1229.86
quat5,0.00000,0.70711,0.00000,0.70711,1229.86
quat6,0.00000,0.70711,0.00000,0.70711,1229.86
quat7,0.00000,0.70711,0.00000,0.70711,1229.86
quat8,0.00000,0.70711,0.00000,0.70711,1229.86
quat0,0.66116,-0.21107,0.69922,0.17149,1229.88
quat1,-0.59368,0.59578,0.15782,0.51738,1229.88
quat2,-0.73657,0.09891,0.12599,0.65713,1229.88
quat3,-0.42981,0.70052,0.40607,0.39955,1229.88
quat4,-0.67423,0.52123,0.51947,-0.06228,1229.88
quat5,0.00000,0.70711,0.00000,0.70711,1229.88
quat6,0.00000,0.70711,0.00000,0.70711,1229.88
quat7,0.00000,0.70711,0.00000,0.70711,1229.88
quat8,0.00000,0.70711,0.00000,0.70711,1229.88
quat0,0.66342,-0.21093,0.69777,0.16884,1229.9
quat1,-0.55226,0.61410,0.15972,0.54071,1229.9
quat2,-0.70300,0.09982,0.11745,0.69428,1229.9
quat3,-0.41901,0.71898,0.37180,0.41142,1229.9
quat4,-0.65343,0.56496,0.49957,-0.06548,1229.9
quat5,0.00000,0.70711,0.00000,0.70711,1229.9
quat6,0.00000,0.70711,0.00000,0.70711,1229.9
quat7,0.00000,0.70711,0.00000,0.70711,1229.9
quat8,0.00000,0.70711,0.00000,0.70711,1229.9
quat0,0.66648,-0.20679,0.69717,0.16431,1229.92
quat1,-0.50768,0.63742,0.15974,0.55717,1229.92
quat2,-0.66614,0.10640,0.11411,0.72932,1229.92
quat3,-0.40266,0.73411,0.33802,0.42975,1229.92
quat4,-0.63084,0.60798,0.47688,-0.07068,1229.92
quat5,0.00000,0.70711,0.00000,0.70711,1229.92
quat6,0.00000,0.70711,0.00000,0.70711,1229.92
quat7,0.00000,0.70711,0.00000,0.70711,1229.92
quat8,0.00000,0.70711,0.00000,0.70711,1229.92
quat0,0.66644,-0.20738,0.69791,0.16057,1229.94
quat1,-0.46030,0.66342,0.15899,0.56809,1229.94
quat2,-0.62615,0.12468,0.11899,0.76042,1229.94
quat3,-0.38219,0.74209,0.31155,0.45407,1229.94
quat4,-0.60609,0.64842,0.45415,-0.07716,1229.94
quat5,0.00000,0.70711,0.00000,0.70711,1229.94
quat6,0.00000,0.70711,0.00000,0.70711,1229.94
quat7,0.00000,0.70711,0.00000,0.70711,1229.94
quat8,0.00000,0.70711,0.00000,0.70711,1229.94
quat0,0.66660,-0.20673,0.69856,0.15784,1229.96
quat1,-0.41446,0.69042,0.15068,0.57345,1229.96
quat2,-0.58371,0.14759,0.12599,0.78843,1229.96
quat3,-0.36038,0.74475,0.28789,0.48228,1229.96
quat4,-0.58077,0.68688,0.42914,-0.08208,1229.96
quat5,0.00000,0.70711,0.00000,0.70711,1229.96
quat6,0.00000,0.70711,0.00000,0.70711,1229.96
quat7,0.00000,0.70711,0.00000,0.70711,1229.96
quat8,0.00000,0.70711,0.00000,0.70711,1229.96
quat0,0.67007,-0.20431,0.69630,0.15629,1229.98
quat1,-0.36950,0.71858,0.14257,0.57166,1229.98
quat2,-0.54016,0.17136,0.12599,0.81424,1229.98
quat3,-0.33647,0.74182,0.26556,0.51572,1229.98
quat4,-0.55547,0.72437,0.40065,-0.07883,1229.98
quat5,0.00000,0.70711,0.00000,0.70711,1229.98
quat6,0.00000,0.70711,0.00000,0.70711,1229.98
quat7,0.00000,0.70711,0.00000,0.70711,1229.98
quat8,0.00000,0.70711,0.00000,0.70711,1229.98
quat0,0.67128,-0.20201,0.69704,0.15070,1230
quat1,-0.32619,0.75040,0.13609,0.55856,1230
quat2,-0.49428,0.19886,0.12232,0.83737,1230
quat3,-0.30876,0.73353,0.24612,0.55319,1230
quat4,-0.52914,0.76039,0.37026,-0.06875,1230
quat5,0.00000,0.70711,0.00000,0.70711,1230
quat6,0.00000,0.70711,0.00000,0.70711,1230
quat7,0.00000,0.70711,0.00000,0.70711,1230
quat8,0.00000,0.70711,0.00000,0.70711,1230
quat0,0.67146,-0.19853,0.69943,0.14324,1230.02
quat1,-0.28868,0.78045,0.12162,0.54109,1230.02
quat2,-0.44911,0.23481,0.11984,0.85370,1230.02
quat3,-0.27920,0.72025,0.22888,0.59237,1230.02
quat4,-0.50049,0.79382,0.34145,-0.05257,1230.02
quat5,0.00000,0.70711,0.00000,0.70711,1230.02
quat6,0.00000,0.70711,0.00000,0.70711,1230.02
quat7,0.00000,0.70711,0.00000,0.70711,1230.02
quat8,0.00000,0.70711,0.00000,0.70711,1230.02
quat0,0.67359,-0.19467,0.69902,0.14054,1230.04
quat1,-0.25028,0.80909,0.10109,0.52202,1230.04
quat2,-0.40364,0.28167,0.11561,0.86277,1230.04
quat3,-0.24603,0.70558,0.21360,0.62929,1230.04
quat4,-0.46876,0.82627,0.31128,-0.02554,1230.04
quat5,0.00000,0.70711,0.00000,0.70711,1230.04
quat6,0.00000,0.70711,0.00000,0.70711,1230.04
quat7,0.00000,0.70711,0.00000,0.70711,1230.04
quat8,0.00000,0.70711,0.00000,0.70711,1230.04
quat0,0.67474,-0.18924,0.70025,0.13623,1230.06
quat1,-0.21198,0.83536,0.07899,0.50099,1230.06
quat2,-0.36168,0.34062,0.10951,0.86092,1230.06
quat3,-0.20801,0.69145,0.20298,0.66138,1230.06
quat4,-0.43833,0.85288,0.28342,0.01209,1230.06
quat5,0.00000,0.70711,0.00000,0.70711,1230.06
quat6,0.00000,0.70711,0.00000,0.70711,1230.06
quat7,0.00000,0.70711,0.00000,0.70711,1230.06
quat8,0.00000,0.70711,0.00000,0.70711,1230.06
quat0,0.67476,-0.18697,0.70162,0.13222,1230.08
quat1,-0.17036,0.86237,0.05481,0.47359,1230.08
quat2,-0.32277,0.41018,0.10014,0.84708,1230.08
quat3,-0.16714,0.67856,0.19326,0.68868,1230.08
quat4,-0.40690,0.87302,0.26142,0.06267,1230.08
quat5,0.00000,0.70711,0.00000,0.70711,1230.08
quat6,0.00000,0.70711,0.00000,0.70711,1230.08
quat7,0.00000,0.70711,0.00000,0.70711,1230.08
quat8,0.00000,0.70711,0.00000,0.70711,1230.08
quat0,0.67602,-0.18230,0.70267,0.12657,1230.1
quat1,-0.12897,0.88805,0.02754,0.44042,1230.1
quat2,-0.29076,0.49029,0.08786,0.81692,1230.1
quat3,-0.12444,0.66668,0.18178,0.71204,1230.1
quat4,-0.37347,0.88626,0.24363,0.12532,1230.1
quat5,0.00000,0.70711,0.00000,0.70711,1230.1
quat6,0.00000,0.70711,0.00000,0.70711,1230.1
quat7,0.00000,0.70711,0.00000,0.70711,1230.1
quat8,0.00000,0.70711,0.00000,0.70711,1230.1
quat0,0.67634,-0.17608,0.70483,0.12156,1230.12
quat1,-0.08878,0.91610,0.00103,0.39101,1230.12
quat2,-0.26360,0.58013,0.07146,0.76737,1230.12
quat3,-0.07922,0.65125,0.16437,0.73661,1230.12
quat4,-0.33826,0.88935,0.23394,0.19977,1230.12
quat5,0.00000,0.70711,0.00000,0.70711,1230.12
quat6,0.00000,0.70711,0.00000,0.70711,1230.12
quat7,0.00000,0.70711,0.00000,0.70711,1230.12
quat8,0.00000,0.70711,0.00000,0.70711,1230.12
quat0,0.67623,-0.17148,0.70676,0.11745,1230.14
quat1,-0.05688,0.93983,-0.02880,0.33564,1230.14
quat2,-0.24741,0.67054,0.05294,0.69740,1230.14
quat3,-0.03609,0.63016,0.14695,0.76158,1230.14
quat4,-0.30839,0.87624,0.23096,0.28941,1230.14
quat5,0.00000,0.70711,0.00000,0.70711,1230.14
quat6,0.00000,0.70711,0.00000,0.70711,1230.14
quat7,0.00000,0.70711,0.00000,0.70711,1230.14
quat8,0.00000,0.70711,0.00000,0.70711,1230.14
quat0,0.67775,-0.16918,0.70618,0.11552,1230.16
quat1,-0.03555,0.95758,-0.06014,0.27958,1230.16
quat2,-0.24279,0.75292,0.02965,0.61096,1230.16
quat3,0.00371,0.60549,0.13196,0.78483,1230.16
quat4,-0.27945,0.84368,0.23554,0.39324,1230.16
quat5,0.00000,0.70711,0.00000,0.70711,1230.16
quat6,0.00000,0.70711,0.00000,0.70711,1230.16
quat7,0.00000,0.70711,0.00000,0.70711,1230.16
quat8,0.00000,0.70711,0.00000,0.70711,1230.16
quat0,0.67701,-0.16430,0.70806,0.11538,1230.18
quat1,-0.02230,0.96951,-0.08775,0.22771,1230.18
quat2,-0.25399,0.82460,0.00787,0.50543,1230.18
quat3,0.04049,0.57699,0.12143,0.80666,1230.18
quat4,-0.25417,0.78518,0.25126,0.50573,1230.18
quat5,0.00000,0.70711,0.00000,0.70711,1230.18
quat6,0.00000,0.70711,0.00000,0.70711,1230.18
quat7,0.00000,0.70711,0.00000,0.70711,1230.18
quat8,0.00000,0.70711,0.00000,0.70711,1230.18
quat0,0.67836,-0.15881,0.70803,0.11529,1230.2
quat1,-0.01654,0.97808,-0.11440,0.17321,1230.2
quat2,-0.28087,0.87809,-0.01144,0.38722,1230.2
quat3,0.07324,0.54072,0.10973,0.83079,1230.2
quat4,-0.23440,0.69955,0.27772,0.61527,1230.2
quat5,0.00000,0.70711,0.00000,0.70711,1230.2
quat6,0.00000,0.70711,0.00000,0.70711,1230.2
quat7,0.00000,0.70711,0.00000,0.70711,1230.2
quat8,0.00000,0.70711,0.00000,0.70711,1230.2
quat0,0.67827,-0.15986,0.70778,0.11594,1230.22
quat1,-0.02519,0.98295,-0.14105,0.11526,1230.22
quat2,-0.32275,0.90697,-0.02632,0.26935,1230.22
quat3,0.09563,0.49265,0.09732,0.85947,1230.22
quat4,-0.22443,0.59004,0.31802,0.70735,1230.22
quat5,0.00000,0.70711,0.00000,0.70711,1230.22
quat6,0.00000,0.70711,0.00000,0.70711,1230.22
quat7,0.00000,0.70711,0.00000,0.70711,1230.22
quat8,0.00000,0.70711,0.00000,0.70711,1230.22
quat0,0.67284,-0.16412,0.71192,0.11632,1230.24
quat1,-0.03890,0.98364,-0.16989,0.04561,1230.24
quat2,-0.37387,0.91174,-0.04181,0.16495,1230.24
quat3,0.10682,0.43815,0.08641,0.88834,1230.24
quat4,-0.21692,0.47010,0.37222,0.77033,1230.24
quat5,0.00000,0.70711,0.00000,0.70711,1230.24
quat6,0.00000,0.70711,0.00000,0.70711,1230.24
quat7,0.00000,0.70711,0.00000,0.70711,1230.24
quat8,0.00000,0.70711,0.00000,0.70711,1230.24
quat0,0.67255,-0.16341,0.71160,0.12081,1230.26
quat1,-0.05326,0.97959,-0.19197,-0.02663,1230.26
quat2,-0.43082,0.89698,-0.05786,0.08049,1230.26
quat3,0.10603,0.38701,0.08358,0.91214,1230.26
quat4,-0.21620,0.34430,0.43559,0.80310,1230.26
quat5,0.00000,0.70711,0.00000,0.70711,1230.26
quat6,0.00000,0.70711,0.00000,0.70711,1230.26
quat7,0.00000,0.70711,0.00000,0.70711,1230.26
quat8,0.00000,0.70711,0.00000,0.70711,1230.26
quat0,0.67176,-0.16406,0.71037,0.13112,1230.28
quat1,-0.07553,0.97262,-0.20072,-0.08959,1230.28
quat2,-0.48726,0.86973,-0.07720,0.01361,1230.28
quat3,0.09705,0.34740,0.09030,0.92830,1230.28
quat4,-0.21961,0.22430,0.49829,0.80819,1230.28
quat5,0.00000,0.70711,0.00000,0.70711,1230.28
quat6,0.00000,0.70711,0.00000,0.70711,1230.28
quat7,0.00000,0.70711,0.00000,0.70711,1230.28
quat8,0.00000,0.70711,0.00000,0.70711,1230.28
quat0,0.66671,-0.16585,0.71318,0.13920,1230.3
quat1,-0.10880,0.96273,-0.20756,-0.13501,1230.3
quat2,-0.54238,0.83385,-0.09207,-0.04518,1230.3
quat3,0.08819,0.31015,0.10990,0.94019,1230.3
quat4,-0.22866,0.12267,0.55411,0.79097,1230.3
quat5,0.00000,0.70711,0.00000,0.70711,1230.3
quat6,0.00000,0.70711,0.00000,0.70711,1230.3
quat7,0.00000,0.70711,0.00000,0.70711,1230.3
quat8,0.00000,0.70711,0.00000,0.70711,1230.3
quat0,0.65937,-0.16878,0.71851,0.14314,1230.32
quat1,-0.15355,0.94955,-0.21879,-0.16404,1230.32
quat2,-0.59792,0.78899,-0.10139,-0.09846,1230.32
quat3,0.07729,0.26272,0.14216,0.95121,1230.32
quat4,-0.24091,0.04153,0.60359,0.75889,1230.32
quat5,0.00000,0.70711,0.00000,0.70711,1230.32
quat6,0.00000,0.70711,0.00000,0.70711,1230.32
quat7,0.00000,0.70711,0.00000,0.70711,1230.32
quat8,0.00000,0.70711,0.00000,0.70711,1230.32
quat0,0.65393,-0.17291,0.72203,0.14541,1230.34
quat1,-0.20087,0.93477,-0.23451,-0.17566,1230.34
quat2,-0.65409,0.73489,-0.10480,-0.14535,1230.34
quat3,0.06621,0.20383,0.19076,0.95796,1230.34
quat4,-0.26128,-0.01739,0.64222,0.72041,1230.34
quat5,0.00000,0.70711,0.00000,0.70711,1230.34
quat6,0.00000,0.70711,0.00000,0.70711,1230.34
quat7,0.00000,0.70711,0.00000,0.70711,1230.34
quat8,0.00000,0.70711,0.00000,0.70711,1230.34
quat0,0.65221,-0.17790,0.72218,0.14638,1230.36
quat1,-0.24480,0.92019,-0.25426,-0.16931,1230.36
quat2,-0.70966,0.67388,-0.10122,-0.17896,1230.36
quat3,0.05513,0.16397,0.24813,0.95316,1230.36
quat4,-0.28443,-0.05039,0.67340,0.68051,1230.36
quat5,0.00000,0.70711,0.00000,0.70711,1230.36
quat6,0.00000,0.70711,0.00000,0.70711,1230.36
quat7,0.00000,0.70711,0.00000,0.70711,1230.36
quat8,0.00000,0.70711,0.00000,0.70711,1230.36
quat0,0.65495,-0.18392,0.71721,0.15107,1230.38
quat1,-0.28702,0.90460,-0.27029,-0.16208,1230.38
quat2,-0.75977,0.61363,-0.09363,-0.19347,1230.38
quat3,0.04250,0.15697,0.30535,0.93825,1230.38
quat4,-0.31226,-0.06571,0.69918,0.63979,1230.38
quat5,0.00000,0.70711,0.00000,0.70711,1230.38
quat6,0.00000,0.70711,0.00000,0.70711,1230.38
quat7,0.00000,0.70711,0.00000,0.70711,1230.38
quat8,0.00000,0.70711,0.00000,0.70711,1230.38
quat0,0.65699,-0.18919,0.71278,0.15658,1230.4
quat1,-0.33232,0.88777,-0.27553,-0.15973,1230.4
quat2,-0.80413,0.55841,-0.08391,-0.18578,1230.4
quat3,0.03731,0.16965,0.35734,0.91768,1230.4
quat4,-0.35160,-0.07175,0.72179,0.59181,1230.4
quat5,0.00000,0.70711,0.00000,0.70711,1230.4
quat6,0.00000,0.70711,0.00000,0.70711,1230.4
quat7,0.00000,0.70711,0.00000,0.70711,1230.4
quat8,0.00000,0.70711,0.00000,0.70711,1230.4
quat0,0.66057,-0.19015,0.70823,0.16094,1230.42
quat1,-0.37702,0.87099,-0.27846,-0.14732,1230.42
quat2,-0.84471,0.50394,-0.06943,-0.16639,1230.42
quat3,0.03894,0.19785,0.40130,0.89347,1230.42
quat4,-0.39664,-0.07356,0.74137,0.53631,1230.42
quat5,0.00000,0.70711,0.00000,0.70711,1230.42
quat6,0.00000,0.70711,0.00000,0.70711,1230.42
quat7,0.00000,0.70711,0.00000,0.70711,1230.42
quat8,0.00000,0.70711,0.00000,0.70711,1230.42
quat0,0.66515,-0.18841,0.70316,0.16629,1230.44
quat1,-0.41845,0.85355,-0.28534,-0.12223,1230.44
quat2,-0.88166,0.44872,-0.04697,-0.13828,1230.44
quat3,0.04399,0.23276,0.44036,0.86601,1230.44
quat4,-0.43764,-0.06875,0.75992,0.47568,1230.44
quat5,0.00000,0.70711,0.00000,0.70711,1230.44
quat6,0.00000,0.70711,0.00000,0.70711,1230.44
quat7,0.00000,0.70711,0.00000,0.70711,1230.44
quat8,0.00000,0.70711,0.00000,0.70711,1230.44
quat0,0.66523,-0.19286,0.69956,0.17579,1230.46
quat1,-0.45886,0.83439,-0.29207,-0.08909,1230.46
quat2,-0.91368,0.39260,-0.02128,-0.10296,1230.46
quat3,0.04134,0.26473,0.47943,0.83568,1230.46
quat4,-0.47543,-0.05738,0.77532,0.41177,1230.46
quat5,0.00000,0.70711,0.00000,0.70711,1230.46
quat6,0.00000,0.70711,0.00000,0.70711,1230.46
quat7,0.00000,0.70711,0.00000,0.70711,1230.46
quat8,0.00000,0.70711,0.00000,0.70711,1230.46
quat0,0.66515,-0.19914,0.69564,0.18439,1230.48
quat1,-0.50343,0.80927,-0.29822,-0.05208,1230.48
quat2,-0.93956,0.33644,0.00085,-0.06357,1230.48
quat3,0.02092,0.28359,0.52035,0.80522,1230.48
quat4,-0.51295,-0.04379,0.78463,0.34542,1230.48
quat5,0.00000,0.70711,0.00000,0.70711,1230.48
quat6,0.00000,0.70711,0.00000,0.70711,1230.48
quat7,0.00000,0.70711,0.00000,0.70711,1230.48
quat8,0.00000,0.70711,0.00000,0.70711,1230.48
quat0,0.66575,-0.20336,0.69263,0.18889,1230.5
quat1,-0.55190,0.77926,-0.29642,-0.01719,1230.5
quat2,-0.95893,0.28196,0.01925,-0.02404,1230.5
quat3,-0.01631,0.29213,0.56083,0.77451,1230.5
quat4,-0.54762,-0.02907,0.78805,0.27973,1230.5
quat5,0.00000,0.70711,0.00000,0.70711,1230.5
quat6,0.00000,0.70711,0.00000,0.70711,1230.5
quat7,0.00000,0.70711,0.00000,0.70711,1230.5
quat8,0.00000,0.70711,0.00000,0.70711,1230.5
