QUAT,w,x,y,z,timestamp
quat3,-0.22069,0.68593,0.34823,0.59961,964.42
quat4,-0.74527,0.40510,0.38548,-0.36314,964.42
quat5,0.00000,0.70711,0.00000,0.70711,964.42
quat6,0.00000,0.70711,0.00000,0.70711,964.42
quat7,0.00000,0.70711,0.00000,0.70711,964.42
quat8,0.00000,0.70711,0.00000,0.70711,964.42
quat0,0.67558,-0.14427,0.71611,0.09985,964.44
quat1,-0.33593,0.66375,-0.25418,0.61805,964.44
quat2,-0.83390,-0.06999,0.19699,0.51079,964.44
quat3,-0.22000,0.68690,0.34908,0.59825,964.44
quat4,-0.74730,0.39383,0.38242,-0.37443,964.44
quat5,0.00000,0.70711,0.00000,0.70711,964.44
quat6,0.00000,0.70711,0.00000,0.70711,964.44
quat7,0.00000,0.70711,0.00000,0.70711,964.44
quat8,0.00000,0.70711,0.00000,0.70711,964.44
quat0,0.68373,-0.14263,0.70913,0.09642,964.46
quat1,-0.33505,0.67135,-0.25913,0.60818,964.46
quat2,-0.82943,-0.07071,0.21610,0.51024,964.46
quat3,-0.21618,0.68524,0.34937,0.60137,964.46
quat4,-0.74391,0.38779,0.38582,-0.38388,964.46
quat5,0.00000,0.70711,0.00000,0.70711,964.46
quat6,0.00000,0.70711,0.00000,0.70711,964.46
quat7,0.00000,0.70711,0.00000,0.70711,964.46
quat8,0.00000,0.70711,0.00000,0.70711,964.46
quat0,0.68386,-0.14169,0.70959,0.09352,964.48
quat1,-0.33262,0.67490,-0.26359,0.60365,964.48
quat2,-0.82507,-0.07956,0.23235,0.50886,964.48
quat3,-0.20827,0.68292,0.34971,0.60658,964.48
quat4,-0.73599,0.38956,0.39316,-0.38985,964.48
quat5,0.00000,0.70711,0.00000,0.70711,964.48
quat6,0.00000,0.70711,0.00000,0.70711,964.48
quat7,0.00000,0.70711,0.00000,0.70711,964.48
quat8,0.00000,0.70711,0.00000,0.70711,964.48
quat0,0.67660,-0.14256,0.71624,0.09434,964.5
quat1,-0.32799,0.67259,-0.26621,0.60760,964.5
quat2,-0.82079,-0.09657,0.24584,0.50650,964.5
quat3,-0.19633,0.67939,0.34977,0.61445,964.5
quat4,-0.72516,0.40043,0.40157,-0.39057,964.5
quat5,0.00000,0.70711,0.00000,0.70711,964.5
quat6,0.00000,0.70711,0.00000,0.70711,964.5
quat7,0.00000,0.70711,0.00000,0.70711,964.5
quat8,0.00000,0.70711,0.00000,0.70711,964.5
quat0,0.66655,-0.14151,0.72635,0.09001,964.52
quat1,-0.32133,0.66487,-0.26617,0.61956,964.52
quat2,-0.81602,-0.12230,0.25837,0.50239,964.52
quat3,-0.18011,0.67469,0.34910,0.62488,964.52
quat4,-0.71179,0.42109,0.40889,-0.38581,964.52
quat5,0.00000,0.70711,0.00000,0.70711,964.52
quat6,0.00000,0.70711,0.00000,0.70711,964.52
quat7,0.00000,0.70711,0.00000,0.70711,964.52
quat8,0.00000,0.70711,0.00000,0.70711,964.52
quat0,0.65627,-0.14271,0.73606,0.08458,964.54
quat1,-0.31263,0.65267,-0.26305,0.63804,964.54
quat2,-0.81025,-0.15558,0.27092,0.49588,964.54
quat3,-0.15965,0.66856,0.34750,0.63780,964.54
quat4,-0.69607,0.45018,0.41508,-0.37488,964.54
quat5,0.00000,0.70711,0.00000,0.70711,964.54
quat6,0.00000,0.70711,0.00000,0.70711,964.54
quat7,0.00000,0.70711,0.00000,0.70711,964.54
quat8,0.00000,0.70711,0.00000,0.70711,964.54
quat0,0.64798,-0.14969,0.74210,0.08373,964.56
quat1,-0.30182,0.63771,-0.25522,0.66113,964.56
quat2,-0.80238,-0.19625,0.28610,0.48561,964.56
quat3,-0.13491,0.66053,0.34496,0.65307,964.56
quat4,-0.67769,0.48582,0.42007,-0.35812,964.56
quat5,0.00000,0.70711,0.00000,0.70711,964.56
quat6,0.00000,0.70711,0.00000,0.70711,964.56
quat7,0.00000,0.70711,0.00000,0.70711,964.56
quat8,0.00000,0.70711,0.00000,0.70711,964.56
quat0,0.64107,-0.15620,0.74674,0.08371,964.58
quat1,-0.28947,0.62078,-0.24321,0.68680,964.58
quat2,-0.79169,-0.24212,0.30320,0.47189,964.58
quat3,-0.10790,0.65038,0.34099,0.67014,964.58
quat4,-0.65616,0.52559,0.42484,-0.33573,964.58
quat5,0.00000,0.70711,0.00000,0.70711,964.58
quat6,0.00000,0.70711,0.00000,0.70711,964.58
quat7,0.00000,0.70711,0.00000,0.70711,964.58
quat8,0.00000,0.70711,0.00000,0.70711,964.58
quat0,0.63453,-0.16440,0.75038,0.08528,964.6
quat1,-0.27669,0.60266,-0.22648,0.71341,964.6
quat2,-0.77691,-0.29230,0.32333,0.45435,964.6
quat3,-0.07824,0.63901,0.33485,0.68805,964.6
quat4,-0.63011,0.56741,0.43002,-0.30998,964.6
quat5,0.00000,0.70711,0.00000,0.70711,964.6
quat6,0.00000,0.70711,0.00000,0.70711,964.6
quat7,0.00000,0.70711,0.00000,0.70711,964.6
quat8,0.00000,0.70711,0.00000,0.70711,964.6
quat0,0.62990,-0.17247,0.75201,0.08923,964.62
quat1,-0.26307,0.58315,-0.20520,0.74069,964.62
quat2,-0.75910,-0.34452,0.34197,0.43374,964.62
quat3,-0.04763,0.62716,0.32765,0.70502,964.62
quat4,-0.59962,0.60957,0.43544,-0.28157,964.62
quat5,0.00000,0.70711,0.00000,0.70711,964.62
quat6,0.00000,0.70711,0.00000,0.70711,964.62
quat7,0.00000,0.70711,0.00000,0.70711,964.62
quat8,0.00000,0.70711,0.00000,0.70711,964.62
quat0,0.62359,-0.17847,0.75540,0.09302,964.64
quat1,-0.24924,0.56185,-0.17963,0.76807,964.64
quat2,-0.73791,-0.39913,0.35883,0.40918,964.64
quat3,-0.01637,0.61509,0.31981,0.72049,964.64
quat4,-0.56388,0.65115,0.44124,-0.25170,964.64
quat5,0.00000,0.70711,0.00000,0.70711,964.64
quat6,0.00000,0.70711,0.00000,0.70711,964.64
quat7,0.00000,0.70711,0.00000,0.70711,964.64
quat8,0.00000,0.70711,0.00000,0.70711,964.64
quat0,0.61852,-0.18296,0.75796,0.09725,964.66
quat1,-0.23586,0.53795,-0.15023,0.79524,964.66
quat2,-0.71439,-0.45328,0.37156,0.38225,964.66
quat3,0.01433,0.60227,0.31142,0.73491,964.66
quat4,-0.52313,0.69150,0.44666,-0.22059,964.66
quat5,0.00000,0.70711,0.00000,0.70711,964.66
quat6,0.00000,0.70711,0.00000,0.70711,964.66
quat7,0.00000,0.70711,0.00000,0.70711,964.66
quat8,0.00000,0.70711,0.00000,0.70711,964.66
quat0,0.61903,-0.18622,0.75649,0.09927,964.68
quat1,-0.22419,0.50974,-0.11615,0.82245,964.68
quat2,-0.68834,-0.50741,0.38073,0.35181,964.68
quat3,0.04395,0.58918,0.30173,0.74826,964.68
quat4,-0.47443,0.73204,0.45029,-0.19044,964.68
quat5,0.00000,0.70711,0.00000,0.70711,964.68
quat6,0.00000,0.70711,0.00000,0.70711,964.68
quat7,0.00000,0.70711,0.00000,0.70711,964.68
quat8,0.00000,0.70711,0.00000,0.70711,964.68
quat0,0.61813,-0.18777,0.75665,0.10071,964.7
quat1,-0.21222,0.47774,-0.07781,0.84893,964.7
quat2,-0.66211,-0.56029,0.38235,0.31859,964.7
quat3,0.07258,0.57525,0.29207,0.76060,964.7
quat4,-0.42057,0.76868,0.45364,-0.16271,964.7
quat5,0.00000,0.70711,0.00000,0.70711,964.7
quat6,0.00000,0.70711,0.00000,0.70711,964.7
quat7,0.00000,0.70711,0.00000,0.70711,964.7
quat8,0.00000,0.70711,0.00000,0.70711,964.7
quat0,0.61368,-0.18995,0.75944,0.10277,964.72
quat1,-0.19822,0.44439,-0.03580,0.87290,964.72
quat2,-0.63187,-0.61287,0.38011,0.28398,964.72
quat3,0.10139,0.55925,0.28315,0.77252,964.72
quat4,-0.36179,0.80254,0.45398,-0.13765,964.72
quat5,0.00000,0.70711,0.00000,0.70711,964.72
quat6,0.00000,0.70711,0.00000,0.70711,964.72
quat7,0.00000,0.70711,0.00000,0.70711,964.72
quat8,0.00000,0.70711,0.00000,0.70711,964.72
quat0,0.60545,-0.19178,0.76403,0.11359,964.74
quat1,-0.18291,0.40763,0.00601,0.89462,964.74
quat2,-0.59668,-0.66334,0.37496,0.25171,964.74
quat3,0.12797,0.54070,0.27457,0.78478,964.74
quat4,-0.30093,0.83304,0.45000,-0.11391,964.74
quat5,0.00000,0.70711,0.00000,0.70711,964.74
quat6,0.00000,0.70711,0.00000,0.70711,964.74
quat7,0.00000,0.70711,0.00000,0.70711,964.74
quat8,0.00000,0.70711,0.00000,0.70711,964.74
quat0,0.58217,-0.18578,0.78138,0.12650,964.76
quat1,-0.16844,0.36447,0.04584,0.91471,964.76
quat2,-0.55585,-0.71392,0.36613,0.21749,964.76
quat3,0.15252,0.51652,0.26502,0.79982,964.76
quat4,-0.24065,0.86187,0.43743,-0.08899,964.76
quat5,0.00000,0.70711,0.00000,0.70711,964.76
quat6,0.00000,0.70711,0.00000,0.70711,964.76
quat7,0.00000,0.70711,0.00000,0.70711,964.76
quat8,0.00000,0.70711,0.00000,0.70711,964.76
quat0,0.56131,-0.17720,0.79689,0.13599,964.78
quat1,-0.15512,0.31641,0.08458,0.93202,964.78
quat2,-0.51479,-0.76426,0.34642,0.17578,964.78
quat3,0.17599,0.48574,0.25650,0.81688,964.78
quat4,-0.18424,0.88775,0.41738,-0.06122,964.78
quat5,0.00000,0.70711,0.00000,0.70711,964.78
quat6,0.00000,0.70711,0.00000,0.70711,964.78
quat7,0.00000,0.70711,0.00000,0.70711,964.78
quat8,0.00000,0.70711,0.00000,0.70711,964.78
quat0,0.55233,-0.16925,0.80340,0.14433,964.8
quat1,-0.14480,0.25768,0.12670,0.94688,964.8
quat2,-0.47068,-0.81313,0.31908,0.12434,964.8
quat3,0.19615,0.45122,0.24553,0.83525,964.8
quat4,-0.12993,0.91099,0.38989,-0.03472,964.8
quat5,0.00000,0.70711,0.00000,0.70711,964.8
quat6,0.00000,0.70711,0.00000,0.70711,964.8
quat7,0.00000,0.70711,0.00000,0.70711,964.8
quat8,0.00000,0.70711,0.00000,0.70711,964.8
quat0,0.53400,-0.15789,0.81839,0.14199,964.82
quat1,-0.13922,0.18920,0.16641,0.95767,964.82
quat2,-0.42269,-0.85685,0.28720,0.06822,964.82
quat3,0.21550,0.41102,0.23730,0.85341,964.82
quat4,-0.07824,0.93107,0.35618,-0.01134,964.82
quat5,0.00000,0.70711,0.00000,0.70711,964.82
quat6,0.00000,0.70711,0.00000,0.70711,964.82
quat7,0.00000,0.70711,0.00000,0.70711,964.82
quat8,0.00000,0.70711,0.00000,0.70711,964.82
quat0,0.50048,-0.16289,0.83704,0.14947,964.84
quat1,-0.13770,0.12479,0.20695,0.96054,964.84
quat2,-0.36819,-0.89445,0.25345,0.01283,964.84
quat3,0.23314,0.36911,0.23025,0.86971,964.84
quat4,-0.02803,0.94887,0.31431,0.00850,964.84
quat5,0.00000,0.70711,0.00000,0.70711,964.84
quat6,0.00000,0.70711,0.00000,0.70711,964.84
quat7,0.00000,0.70711,0.00000,0.70711,964.84
quat8,0.00000,0.70711,0.00000,0.70711,964.84
quat0,0.45536,-0.17826,0.85806,0.15686,964.86
quat1,-0.13627,0.06752,0.24673,0.95708,964.86
quat2,-0.31046,-0.92463,0.21714,-0.03898,964.86
quat3,0.25124,0.33358,0.22093,0.88136,964.86
quat4,0.01926,0.96310,0.26737,0.02405,964.86
quat5,0.00000,0.70711,0.00000,0.70711,964.86
quat6,0.00000,0.70711,0.00000,0.70711,964.86
quat7,0.00000,0.70711,0.00000,0.70711,964.86
quat8,0.00000,0.70711,0.00000,0.70711,964.86
quat0,0.42142,-0.18256,0.87645,0.14458,964.88
quat1,-0.13963,0.02045,0.28736,0.94737,964.88
quat2,-0.25243,-0.94605,0.18050,-0.09317,964.88
quat3,0.26887,0.31050,0.21165,0.88685,964.88
quat4,0.06127,0.97411,0.21469,0.03566,964.88
quat5,0.00000,0.70711,0.00000,0.70711,964.88
quat6,0.00000,0.70711,0.00000,0.70711,964.88
quat7,0.00000,0.70711,0.00000,0.70711,964.88
quat8,0.00000,0.70711,0.00000,0.70711,964.88
quat0,0.39256,-0.18693,0.89341,0.11296,964.9
quat1,-0.14596,-0.00933,0.32122,0.93564,964.9
quat2,-0.19860,-0.95725,0.14447,-0.15285,964.9
quat3,0.28922,0.29645,0.19741,0.88854,964.9
quat4,0.09517,0.98128,0.16069,0.04706,964.9
quat5,0.00000,0.70711,0.00000,0.70711,964.9
quat6,0.00000,0.70711,0.00000,0.70711,964.9
quat7,0.00000,0.70711,0.00000,0.70711,964.9
quat8,0.00000,0.70711,0.00000,0.70711,964.9
quat0,0.39553,-0.18063,0.89613,0.08877,964.92
quat1,-0.14810,-0.02254,0.35051,0.92450,964.92
quat2,-0.14905,-0.95903,0.11386,-0.21231,964.92
quat3,0.30999,0.29058,0.18079,0.88701,964.92
quat4,0.12186,0.98511,0.10598,0.05897,964.92
quat5,0.00000,0.70711,0.00000,0.70711,964.92
quat6,0.00000,0.70711,0.00000,0.70711,964.92
quat7,0.00000,0.70711,0.00000,0.70711,964.92
quat8,0.00000,0.70711,0.00000,0.70711,964.92
quat0,0.41447,-0.17693,0.88877,0.08365,964.94
quat1,-0.14015,-0.03018,0.37774,0.91475,964.94
quat2,-0.10458,-0.95425,0.09014,-0.26523,964.94
quat3,0.32905,0.28480,0.16548,0.88500,964.94
quat4,0.14130,0.98620,0.05449,0.06683,964.94
quat5,0.00000,0.70711,0.00000,0.70711,964.94
quat6,0.00000,0.70711,0.00000,0.70711,964.94
quat7,0.00000,0.70711,0.00000,0.70711,964.94
quat8,0.00000,0.70711,0.00000,0.70711,964.94
quat0,0.43210,-0.18277,0.87753,0.09914,964.96
quat1,-0.11728,-0.03772,0.40112,0.90770,964.96
quat2,-0.06289,-0.94700,0.07494,-0.30598,964.96
quat3,0.34814,0.27304,0.15265,0.88371,964.96
quat4,0.15369,0.98568,0.00662,0.06907,964.96
quat5,0.00000,0.70711,0.00000,0.70711,964.96
quat6,0.00000,0.70711,0.00000,0.70711,964.96
quat7,0.00000,0.70711,0.00000,0.70711,964.96
quat8,0.00000,0.70711,0.00000,0.70711,964.96
quat0,0.44704,-0.17700,0.87168,0.09488,964.98
quat1,-0.09581,-0.05196,0.41897,0.90144,964.98
quat2,-0.02321,-0.93985,0.06656,-0.33423,964.98
quat3,0.36690,0.25520,0.14286,0.88309,964.98
quat4,0.15874,0.98427,-0.03313,0.07011,964.98
quat5,0.00000,0.70711,0.00000,0.70711,964.98
quat6,0.00000,0.70711,0.00000,0.70711,964.98
quat7,0.00000,0.70711,0.00000,0.70711,964.98
quat8,0.00000,0.70711,0.00000,0.70711,964.98
quat0,0.46007,-0.17832,0.86534,0.08790,965
quat1,-0.07920,-0.06944,0.43163,0.89588,965
quat2,0.01683,-0.93446,0.06324,-0.35000,965
quat3,0.38530,0.23093,0.13637,0.88296,965
quat4,0.15745,0.98234,-0.06664,0.07595,965
quat5,0.00000,0.70711,0.00000,0.70711,965
quat6,0.00000,0.70711,0.00000,0.70711,965
quat7,0.00000,0.70711,0.00000,0.70711,965
quat8,0.00000,0.70711,0.00000,0.70711,965
quat0,0.47248,-0.18478,0.85765,0.08394,965.02
quat1,-0.06711,-0.08705,0.44179,0.89036,965.02
quat2,0.05657,-0.93108,0.06199,-0.35504,965.02
quat3,0.40280,0.20352,0.13374,0.88230,965.02
quat4,0.15210,0.98020,-0.09123,0.08806,965.02
quat5,0.00000,0.70711,0.00000,0.70711,965.02
quat6,0.00000,0.70711,0.00000,0.70711,965.02
quat7,0.00000,0.70711,0.00000,0.70711,965.02
quat8,0.00000,0.70711,0.00000,0.70711,965.02
quat0,0.48060,-0.18842,0.85285,0.07857,965.04
quat1,-0.05462,-0.10230,0.45202,0.88444,965.04
quat2,0.09422,-0.92973,0.06112,-0.35071,965.04
quat3,0.42075,0.17798,0.13331,0.87950,965.04
quat4,0.14533,0.97788,-0.10874,0.10399,965.04
quat5,0.00000,0.70711,0.00000,0.70711,965.04
quat6,0.00000,0.70711,0.00000,0.70711,965.04
quat7,0.00000,0.70711,0.00000,0.70711,965.04
quat8,0.00000,0.70711,0.00000,0.70711,965.04
quat0,0.48690,-0.18934,0.84950,0.07371,965.06
quat1,-0.04270,-0.11488,0.46067,0.87907,965.06
quat2,0.12638,-0.92930,0.05851,-0.34207,965.06
quat3,0.43833,0.15548,0.13263,0.87527,965.06
quat4,0.13963,0.97562,-0.11974,0.11969,965.06
quat5,0.00000,0.70711,0.00000,0.70711,965.06
quat6,0.00000,0.70711,0.00000,0.70711,965.06
quat7,0.00000,0.70711,0.00000,0.70711,965.06
quat8,0.00000,0.70711,0.00000,0.70711,965.06
quat0,0.48304,-0.18833,0.85243,0.06762,965.08
quat1,-0.03324,-0.12254,0.46720,0.87499,965.08
quat2,0.15111,-0.92816,0.05453,-0.33572,965.08
quat3,0.45371,0.13588,0.13064,0.87098,965.08
quat4,0.13558,0.97372,-0.12547,0.13319,965.08
quat5,0.00000,0.70711,0.00000,0.70711,965.08
quat6,0.00000,0.70711,0.00000,0.70711,965.08
quat7,0.00000,0.70711,0.00000,0.70711,965.08
quat8,0.00000,0.70711,0.00000,0.70711,965.08
quat0,0.47932,-0.18623,0.85511,0.06595,965.1
quat1,-0.02280,-0.12406,0.47146,0.87282,965.1
quat2,0.16813,-0.92549,0.05201,-0.33539,965.1
quat3,0.46741,0.11750,0.12958,0.86656,965.1
quat4,0.13393,0.97192,-0.12574,0.14704,965.1
quat5,0.00000,0.70711,0.00000,0.70711,965.1
quat6,0.00000,0.70711,0.00000,0.70711,965.1
quat7,0.00000,0.70711,0.00000,0.70711,965.1
quat8,0.00000,0.70711,0.00000,0.70711,965.1
quat0,0.47957,-0.18509,0.85535,0.06431,965.12
quat1,-0.01586,-0.12011,0.47283,0.87278,965.12
quat2,0.17735,-0.92145,0.05209,-0.34170,965.12
quat3,0.47639,0.10161,0.12789,0.86393,965.12
quat4,0.13312,0.96954,-0.12017,0.16682,965.12
quat5,0.00000,0.70711,0.00000,0.70711,965.12
quat6,0.00000,0.70711,0.00000,0.70711,965.12
quat7,0.00000,0.70711,0.00000,0.70711,965.12
quat8,0.00000,0.70711,0.00000,0.70711,965.12
quat0,0.47989,-0.18289,0.85592,0.06055,965.14
quat1,-0.01779,-0.11901,0.47141,0.87367,965.14
quat2,0.17856,-0.91677,0.05340,-0.35328,965.14
quat3,0.48013,0.09103,0.12531,0.86341,965.14
quat4,0.13208,0.96613,-0.10748,0.19392,965.14
quat5,0.00000,0.70711,0.00000,0.70711,965.14
quat6,0.00000,0.70711,0.00000,0.70711,965.14
quat7,0.00000,0.70711,0.00000,0.70711,965.14
quat8,0.00000,0.70711,0.00000,0.70711,965.14
quat0,0.48184,-0.18385,0.85444,0.06297,965.16
quat1,-0.02819,-0.11970,0.46868,0.87477,965.16
quat2,0.17090,-0.91325,0.05434,-0.36581,965.16
quat3,0.48015,0.08768,0.12267,0.86413,965.16
quat4,0.12903,0.96293,-0.08834,0.21979,965.16
quat5,0.00000,0.70711,0.00000,0.70711,965.16
quat6,0.00000,0.70711,0.00000,0.70711,965.16
quat7,0.00000,0.70711,0.00000,0.70711,965.16
quat8,0.00000,0.70711,0.00000,0.70711,965.16
quat0,0.48467,-0.18349,0.85260,0.06716,965.18
quat1,-0.04487,-0.11918,0.46417,0.87655,965.18
quat2,0.15442,-0.91302,0.05481,-0.37356,965.18
quat3,0.47692,0.09239,0.11950,0.86587,965.18
quat4,0.12343,0.96222,-0.06565,0.23364,965.18
quat5,0.00000,0.70711,0.00000,0.70711,965.18
quat6,0.00000,0.70711,0.00000,0.70711,965.18
quat7,0.00000,0.70711,0.00000,0.70711,965.18
quat8,0.00000,0.70711,0.00000,0.70711,965.18
quat0,0.48694,-0.18288,0.85093,0.07321,965.2
quat1,-0.06526,-0.11503,0.45567,0.88027,965.2
quat2,0.12902,-0.91696,0.05503,-0.37352,965.2
quat3,0.46952,0.10355,0.11631,0.86908,965.2
quat4,0.11446,0.96421,-0.03804,0.23611,965.2
quat5,0.00000,0.70711,0.00000,0.70711,965.2
quat6,0.00000,0.70711,0.00000,0.70711,965.2
quat7,0.00000,0.70711,0.00000,0.70711,965.2
quat8,0.00000,0.70711,0.00000,0.70711,965.2
quat0,0.49441,-0.18236,0.84591,0.08210,965.22
quat1,-0.08770,-0.10361,0.44201,0.88668,965.22
quat2,0.09614,-0.92424,0.05582,-0.36526,965.22
quat3,0.45762,0.11975,0.11394,0.87365,965.22
quat4,0.10206,0.96696,-0.00527,0.23354,965.22
quat5,0.00000,0.70711,0.00000,0.70711,965.22
quat6,0.00000,0.70711,0.00000,0.70711,965.22
quat7,0.00000,0.70711,0.00000,0.70711,965.22
quat8,0.00000,0.70711,0.00000,0.70711,965.22
quat0,0.50361,-0.17927,0.84025,0.09068,965.24
quat1,-0.10967,-0.08412,0.42179,0.89610,965.24
quat2,0.05592,-0.93355,0.05725,-0.34939,965.24
quat3,0.44061,0.14094,0.11385,0.87923,965.24
quat4,0.08592,0.96846,0.03412,0.23137,965.24
quat5,0.00000,0.70711,0.00000,0.70711,965.24
quat6,0.00000,0.70711,0.00000,0.70711,965.24
quat7,0.00000,0.70711,0.00000,0.70711,965.24
quat8,0.00000,0.70711,0.00000,0.70711,965.24
quat0,0.51397,-0.17769,0.83303,0.10161,965.26
quat1,-0.12882,-0.05858,0.39556,0.90747,965.26
quat2,0.00881,-0.94346,0.06128,-0.32567,965.26
quat3,0.41959,0.16688,0.11484,0.88482,965.26
quat4,0.06641,0.96761,0.07733,0.23097,965.26
quat5,0.00000,0.70711,0.00000,0.70711,965.26
quat6,0.00000,0.70711,0.00000,0.70711,965.26
quat7,0.00000,0.70711,0.00000,0.70711,965.26
quat8,0.00000,0.70711,0.00000,0.70711,965.26
quat0,0.52526,-0.17596,0.82528,0.10978,965.28
quat1,-0.14484,-0.03017,0.36394,0.91960,965.28
quat2,-0.04550,-0.95179,0.06752,-0.29574,965.28
quat3,0.39526,0.19582,0.11806,0.88966,965.28
quat4,0.04273,0.96440,0.12479,0.22922,965.28
quat5,0.00000,0.70711,0.00000,0.70711,965.28
quat6,0.00000,0.70711,0.00000,0.70711,965.28
quat7,0.00000,0.70711,0.00000,0.70711,965.28
quat8,0.00000,0.70711,0.00000,0.70711,965.28
quat0,0.53122,-0.17571,0.82049,0.11718,965.3
quat1,-0.15718,0.00047,0.32874,0.93125,965.3
quat2,-0.10636,-0.95666,0.07784,-0.25969,965.3
quat3,0.36735,0.22821,0.12210,0.89334,965.3
quat4,0.01500,0.95937,0.17243,0.22283,965.3
quat5,0.00000,0.70711,0.00000,0.70711,965.3
quat6,0.00000,0.70711,0.00000,0.70711,965.3
quat7,0.00000,0.70711,0.00000,0.70711,965.3
quat8,0.00000,0.70711,0.00000,0.70711,965.3
quat0,0.54300,-0.17465,0.81196,0.12400,965.32
quat1,-0.16700,0.03391,0.29007,0.94171,965.32
quat2,-0.17263,-0.95656,0.09101,-0.21660,965.32
quat3,0.33575,0.26274,0.12935,0.89527,965.32
quat4,-0.01730,0.95164,0.22163,0.21203,965.32
quat5,0.00000,0.70711,0.00000,0.70711,965.32
quat6,0.00000,0.70711,0.00000,0.70711,965.32
quat7,0.00000,0.70711,0.00000,0.70711,965.32
quat8,0.00000,0.70711,0.00000,0.70711,965.32
quat0,0.55474,-0.17426,0.80333,0.12868,965.34
quat1,-0.17468,0.06997,0.25089,0.94955,965.34
quat2,-0.24020,-0.95046,0.10941,-0.16419,965.34
quat3,0.30153,0.29813,0.13970,0.89481,965.34
quat4,-0.05253,0.94141,0.26879,0.19683,965.34
quat5,0.00000,0.70711,0.00000,0.70711,965.34
quat6,0.00000,0.70711,0.00000,0.70711,965.34
quat7,0.00000,0.70711,0.00000,0.70711,965.34
quat8,0.00000,0.70711,0.00000,0.70711,965.34
quat0,0.56921,-0.17548,0.79238,0.13169,965.36
quat1,-0.18298,0.10863,0.21099,0.95404,965.36
quat2,-0.30869,-0.93691,0.13207,-0.09736,965.36
quat3,0.26452,0.33287,0.15361,0.89198,965.36
quat4,-0.09016,0.92857,0.31501,0.17438,965.36
quat5,0.00000,0.70711,0.00000,0.70711,965.36
quat6,0.00000,0.70711,0.00000,0.70711,965.36
quat7,0.00000,0.70711,0.00000,0.70711,965.36
quat8,0.00000,0.70711,0.00000,0.70711,965.36
quat0,0.58495,-0.17916,0.77912,0.13677,965.38
quat1,-0.19325,0.15096,0.17241,0.95401,965.38
quat2,-0.37548,-0.91292,0.15793,-0.02535,965.38
quat3,0.22475,0.36584,0.17110,0.88678,965.38
quat4,-0.12759,0.91375,0.35772,0.14428,965.38
quat5,0.00000,0.70711,0.00000,0.70711,965.38
quat6,0.00000,0.70711,0.00000,0.70711,965.38
quat7,0.00000,0.70711,0.00000,0.70711,965.38
quat8,0.00000,0.70711,0.00000,0.70711,965.38
quat0,0.60205,-0.18247,0.76513,0.13719,965.4
quat1,-0.20547,0.19463,0.13305,0.94984,965.4
quat2,-0.44437,-0.87780,0.17575,0.03350,965.4
quat3,0.18229,0.39682,0.19077,0.87916,965.4
quat4,-0.16675,0.89529,0.39876,0.10793,965.4
quat5,0.00000,0.70711,0.00000,0.70711,965.4
quat6,0.00000,0.70711,0.00000,0.70711,965.4
quat7,0.00000,0.70711,0.00000,0.70711,965.4
quat8,0.00000,0.70711,0.00000,0.70711,965.4
quat0,0.62346,-0.18181,0.74905,0.13105,965.42
quat1,-0.22230,0.23904,0.09079,0.94085,965.42
quat2,-0.51259,-0.83559,0.18118,0.07881,965.42
quat3,0.13954,0.42507,0.21095,0.86910,965.42
quat4,-0.20700,0.87350,0.43535,0.06799,965.42
quat5,0.00000,0.70711,0.00000,0.70711,965.42
quat6,0.00000,0.70711,0.00000,0.70711,965.42
quat7,0.00000,0.70711,0.00000,0.70711,965.42
quat8,0.00000,0.70711,0.00000,0.70711,965.42
quat0,0.64393,-0.18014,0.73353,0.12181,965.44
quat1,-0.24221,0.28159,0.04823,0.92721,965.44
quat2,-0.57755,-0.78797,0.17589,0.12085,965.44
quat3,0.09472,0.45201,0.23195,0.85610,965.44
quat4,-0.24860,0.84671,0.46974,0.02503,965.44
quat5,0.00000,0.70711,0.00000,0.70711,965.44
quat6,0.00000,0.70711,0.00000,0.70711,965.44
quat7,0.00000,0.70711,0.00000,0.70711,965.44
quat8,0.00000,0.70711,0.00000,0.70711,965.44
quat0,0.66167,-0.18131,0.71874,0.11280,965.46
quat1,-0.26392,0.31833,0.00965,0.91045,965.46
quat2,-0.63662,-0.73591,0.16336,0.16267,965.46
quat3,0.04985,0.47791,0.25330,0.83962,965.46
quat4,-0.28871,0.81699,0.49872,-0.02124,965.46
quat5,0.00000,0.70711,0.00000,0.70711,965.46
quat6,0.00000,0.70711,0.00000,0.70711,965.46
quat7,0.00000,0.70711,0.00000,0.70711,965.46
quat8,0.00000,0.70711,0.00000,0.70711,965.46
quat0,0.67903,-0.19121,0.70024,0.10968,965.48
quat1,-0.28190,0.34717,-0.02583,0.89406,965.48
quat2,-0.69159,-0.67643,0.14347,0.20873,965.48
quat3,0.00666,0.49939,0.27350,0.82205,965.48
quat4,-0.32724,0.78416,0.52285,-0.06801,965.48
quat5,0.00000,0.70711,0.00000,0.70711,965.48
quat6,0.00000,0.70711,0.00000,0.70711,965.48
quat7,0.00000,0.70711,0.00000,0.70711,965.48
quat8,0.00000,0.70711,0.00000,0.70711,965.48
quat0,0.69819,-0.18824,0.68358,0.09908,965.5
quat1,-0.29651,0.37232,-0.05534,0.87772,965.5
quat2,-0.73888,-0.61143,0.12152,0.25582,965.5
quat3,-0.03312,0.51610,0.28879,0.80570,965.5
