QUAT,w,x,y,z,timestamp
quat0,0.69847,-0.07288,0.70924,-0.06167,1887.82
quat1,0.31191,-0.71794,-0.18192,-0.59513,1887.82
quat2,-0.67379,0.03902,0.34421,0.65269,1887.82
quat3,-0.11308,0.49307,0.30688,0.80617,1887.82
quat4,0.34825,-0.57170,-0.74187,-0.03882,1887.82
quat5,0.00000,0.70711,0.00000,0.70711,1887.82
quat6,0.00000,0.70711,0.00000,0.70711,1887.82
quat7,0.00000,0.70711,0.00000,0.70711,1887.82
quat8,0.00000,0.70711,0.00000,0.70711,1887.82
quat0,0.69605,-0.06584,0.71166,-0.06860,1887.84
quat1,0.31828,-0.70764,-0.19094,-0.60123,1887.84
quat2,-0.66856,0.03777,0.33468,0.66302,1887.84
quat3,-0.11767,0.50507,0.31754,0.79387,1887.84
quat4,0.33761,-0.58623,-0.73548,-0.03776,1887.84
quat5,0.00000,0.70711,0.00000,0.70711,1887.84
quat6,0.00000,0.70711,0.00000,0.70711,1887.84
quat7,0.00000,0.70711,0.00000,0.70711,1887.84
quat8,0.00000,0.70711,0.00000,0.70711,1887.84
quat0,0.69573,-0.05472,0.71174,-0.07995,1887.86
quat1,0.32374,-0.69547,-0.19806,-0.61015,1887.86
quat2,-0.66326,0.03491,0.32307,0.67416,1887.86
quat3,-0.12167,0.51723,0.32608,0.78188,1887.86
quat4,0.32792,-0.60157,-0.72744,-0.03757,1887.86
quat5,0.00000,0.70711,0.00000,0.70711,1887.86
quat6,0.00000,0.70711,0.00000,0.70711,1887.86
quat7,0.00000,0.70711,0.00000,0.70711,1887.86
quat8,0.00000,0.70711,0.00000,0.70711,1887.86
quat0,0.69432,-0.04429,0.71277,-0.08897,1887.88
quat1,0.32950,-0.68450,-0.20449,-0.61732,1887.88
quat2,-0.65814,0.03300,0.31301,0.68395,1887.88
quat3,-0.12594,0.52637,0.33552,0.77104,1887.88
quat4,0.31738,-0.61572,-0.72026,-0.03716,1887.88
quat5,0.00000,0.70711,0.00000,0.70711,1887.88
quat6,0.00000,0.70711,0.00000,0.70711,1887.88
quat7,0.00000,0.70711,0.00000,0.70711,1887.88
quat8,0.00000,0.70711,0.00000,0.70711,1887.88
quat0,0.69375,-0.03510,0.71255,-0.09870,1887.9
quat1,0.33453,-0.67549,-0.20830,-0.62323,1887.9
quat2,-0.65231,0.03041,0.30436,0.69350,1887.9
quat3,-0.12970,0.53385,0.34196,0.76239,1887.9
quat4,0.30617,-0.62943,-0.71322,-0.03742,1887.9
quat5,0.00000,0.70711,0.00000,0.70711,1887.9
quat6,0.00000,0.70711,0.00000,0.70711,1887.9
quat7,0.00000,0.70711,0.00000,0.70711,1887.9
quat8,0.00000,0.70711,0.00000,0.70711,1887.9
quat0,0.69347,-0.02585,0.71166,-0.10942,1887.92
quat1,0.33884,-0.66749,-0.21335,-0.62780,1887.92
quat2,-0.64564,0.02913,0.29624,0.70323,1887.92
quat3,-0.13419,0.53987,0.34724,0.75495,1887.92
quat4,0.29695,-0.64162,-0.70609,-0.03971,1887.92
quat5,0.00000,0.70711,0.00000,0.70711,1887.92
quat6,0.00000,0.70711,0.00000,0.70711,1887.92
quat7,0.00000,0.70711,0.00000,0.70711,1887.92
quat8,0.00000,0.70711,0.00000,0.70711,1887.92
quat0,0.69437,-0.01529,0.70927,-0.12064,1887.94
quat1,0.34085,-0.66107,-0.21761,-0.63203,1887.94
quat2,-0.63987,0.02484,0.28386,0.71371,1887.94
quat3,-0.13801,0.54727,0.35079,0.74726,1887.94
quat4,0.28945,-0.65405,-0.69758,-0.04274,1887.94
quat5,0.00000,0.70711,0.00000,0.70711,1887.94
quat6,0.00000,0.70711,0.00000,0.70711,1887.94
quat7,0.00000,0.70711,0.00000,0.70711,1887.94
quat8,0.00000,0.70711,0.00000,0.70711,1887.94
quat0,0.69367,-0.00334,0.70825,-0.13110,1887.96
quat1,0.34255,-0.65368,-0.22059,-0.63773,1887.96
quat2,-0.63462,0.02089,0.27101,0.72344,1887.96
quat3,-0.14076,0.55483,0.35531,0.73899,1887.96
quat4,0.27905,-0.66617,-0.69027,-0.04324,1887.96
quat5,0.00000,0.70711,0.00000,0.70711,1887.96
quat6,0.00000,0.70711,0.00000,0.70711,1887.96
quat7,0.00000,0.70711,0.00000,0.70711,1887.96
quat8,0.00000,0.70711,0.00000,0.70711,1887.96
quat0,0.69232,0.00810,0.70749,-0.14174,1887.98
quat1,0.34377,-0.64617,-0.22104,-0.64454,1887.98
quat2,-0.62774,0.01769,0.26033,0.73339,1887.98
quat3,-0.14028,0.56203,0.35823,0.73220,1887.98
quat4,0.26357,-0.67954,-0.68341,-0.04134,1887.98
quat5,0.00000,0.70711,0.00000,0.70711,1887.98
quat6,0.00000,0.70711,0.00000,0.70711,1887.98
quat7,0.00000,0.70711,0.00000,0.70711,1887.98
quat8,0.00000,0.70711,0.00000,0.70711,1887.98
quat0,0.69072,0.01857,0.70654,-0.15286,1888
quat1,0.34435,-0.63921,-0.22063,-0.65127,1888
quat2,-0.62174,0.01395,0.24976,0.74220,1888
quat3,-0.13839,0.57052,0.36062,0.72478,1888
quat4,0.24846,-0.69121,-0.67734,-0.04125,1888
quat5,0.00000,0.70711,0.00000,0.70711,1888
quat6,0.00000,0.70711,0.00000,0.70711,1888
quat7,0.00000,0.70711,0.00000,0.70711,1888
quat8,0.00000,0.70711,0.00000,0.70711,1888
quat0,0.68888,0.02935,0.70526,-0.16489,1888.02
quat1,0.34369,-0.63631,-0.22096,-0.65435,1888.02
quat2,-0.61547,0.00920,0.23816,0.75126,1888.02
quat3,-0.13741,0.58063,0.35959,0.71741,1888.02
quat4,0.23817,-0.70260,-0.66890,-0.04691,1888.02
quat5,0.00000,0.70711,0.00000,0.70711,1888.02
quat6,0.00000,0.70711,0.00000,0.70711,1888.02
quat7,0.00000,0.70711,0.00000,0.70711,1888.02
quat8,0.00000,0.70711,0.00000,0.70711,1888.02
quat0,0.68480,0.04389,0.70515,-0.17857,1888.04
quat1,0.34222,-0.63654,-0.22178,-0.65461,1888.04
quat2,-0.60962,0.00483,0.22541,0.75996,1888.04
quat3,-0.13850,0.58904,0.35634,0.71195,1888.04
quat4,0.23232,-0.71238,-0.65980,-0.05658,1888.04
quat5,0.00000,0.70711,0.00000,0.70711,1888.04
quat6,0.00000,0.70711,0.00000,0.70711,1888.04
quat7,0.00000,0.70711,0.00000,0.70711,1888.04
quat8,0.00000,0.70711,0.00000,0.70711,1888.04
quat0,0.68075,0.05948,0.70376,-0.19435,1888.06
quat1,0.33877,-0.63698,-0.22315,-0.65551,1888.06
quat2,-0.60256,0.00193,0.21229,0.76932,1888.06
quat3,-0.14026,0.59708,0.34971,0.70818,1888.06
quat4,0.22523,-0.72276,-0.65002,-0.06606,1888.06
quat5,0.00000,0.70711,0.00000,0.70711,1888.06
quat6,0.00000,0.70711,0.00000,0.70711,1888.06
quat7,0.00000,0.70711,0.00000,0.70711,1888.06
quat8,0.00000,0.70711,0.00000,0.70711,1888.06
quat0,0.67727,0.06627,0.70446,-0.20163,1888.08
quat1,0.33393,-0.63695,-0.22704,-0.65669,1888.08
quat2,-0.59577,-0.00031,0.19927,0.77805,1888.08
quat3,-0.14139,0.60645,0.34399,0.70278,1888.08
quat4,0.21484,-0.73253,-0.64186,-0.07252,1888.08
quat5,0.00000,0.70711,0.00000,0.70711,1888.08
quat6,0.00000,0.70711,0.00000,0.70711,1888.08
quat7,0.00000,0.70711,0.00000,0.70711,1888.08
quat8,0.00000,0.70711,0.00000,0.70711,1888.08
quat0,0.67274,0.07768,0.70430,-0.21296,1888.1
quat1,0.32835,-0.63449,-0.22961,-0.66098,1888.1
quat2,-0.58810,-0.00186,0.18573,0.78717,1888.1
quat3,-0.13963,0.61913,0.33969,0.69411,1888.1
quat4,0.20420,-0.74257,-0.63298,-0.07892,1888.1
quat5,0.00000,0.70711,0.00000,0.70711,1888.1
quat6,0.00000,0.70711,0.00000,0.70711,1888.1
quat7,0.00000,0.70711,0.00000,0.70711,1888.1
quat8,0.00000,0.70711,0.00000,0.70711,1888.1
quat0,0.66897,0.08604,0.70458,-0.22056,1888.12
quat1,0.32332,-0.63005,-0.23210,-0.66681,1888.12
quat2,-0.58120,-0.00209,0.17296,0.79517,1888.12
quat3,-0.13742,0.63147,0.33719,0.68459,1888.12
quat4,0.19529,-0.75109,-0.62473,-0.08625,1888.12
quat5,0.00000,0.70711,0.00000,0.70711,1888.12
quat6,0.00000,0.70711,0.00000,0.70711,1888.12
quat7,0.00000,0.70711,0.00000,0.70711,1888.12
quat8,0.00000,0.70711,0.00000,0.70711,1888.12
quat0,0.66479,0.09763,0.70385,-0.23046,1888.14
quat1,0.31797,-0.62534,-0.23412,-0.67307,1888.14
quat2,-0.57520,-0.00115,0.16063,0.80209,1888.14
quat3,-0.13522,0.64219,0.33455,0.67630,1888.14
quat4,0.18844,-0.75854,-0.61656,-0.09464,1888.14
quat5,0.00000,0.70711,0.00000,0.70711,1888.14
quat6,0.00000,0.70711,0.00000,0.70711,1888.14
quat7,0.00000,0.70711,0.00000,0.70711,1888.14
quat8,0.00000,0.70711,0.00000,0.70711,1888.14
quat0,0.66013,0.10670,0.70495,-0.23642,1888.16
quat1,0.31230,-0.62204,-0.23698,-0.67778,1888.16
quat2,-0.57107,0.00026,0.15099,0.80689,1888.16
quat3,-0.13458,0.65042,0.33085,0.67036,1888.16
quat4,0.18380,-0.76337,-0.61071,-0.10255,1888.16
quat5,0.00000,0.70711,0.00000,0.70711,1888.16
quat6,0.00000,0.70711,0.00000,0.70711,1888.16
quat7,0.00000,0.70711,0.00000,0.70711,1888.16
quat8,0.00000,0.70711,0.00000,0.70711,1888.16
quat0,0.65728,0.11616,0.70350,-0.24409,1888.18
quat1,0.30561,-0.62008,-0.23951,-0.68172,1888.18
quat2,-0.56453,0.00469,0.14548,0.81248,1888.18
quat3,-0.13561,0.65705,0.32476,0.66665,1888.18
quat4,0.18123,-0.76744,-0.60487,-0.11102,1888.18
quat5,0.00000,0.70711,0.00000,0.70711,1888.18
quat6,0.00000,0.70711,0.00000,0.70711,1888.18
quat7,0.00000,0.70711,0.00000,0.70711,1888.18
quat8,0.00000,0.70711,0.00000,0.70711,1888.18
quat0,0.65538,0.12371,0.70197,-0.24982,1888.2
quat1,0.30028,-0.61746,-0.24170,-0.68568,1888.2
quat2,-0.55750,0.01034,0.14014,0.81820,1888.2
quat3,-0.13763,0.66361,0.31783,0.66307,1888.2
quat4,0.17943,-0.77031,-0.60005,-0.11988,1888.2
quat5,0.00000,0.70711,0.00000,0.70711,1888.2
quat6,0.00000,0.70711,0.00000,0.70711,1888.2
quat7,0.00000,0.70711,0.00000,0.70711,1888.2
quat8,0.00000,0.70711,0.00000,0.70711,1888.2
quat0,0.65322,0.13155,0.70001,-0.25687,1888.22
quat1,0.29516,-0.61340,-0.24422,-0.69064,1888.22
quat2,-0.55136,0.01564,0.13134,0.82371,1888.22
quat3,-0.13955,0.67123,0.30887,0.65922,1888.22
quat4,0.18103,-0.77174,-0.59537,-0.13109,1888.22
quat5,0.00000,0.70711,0.00000,0.70711,1888.22
quat6,0.00000,0.70711,0.00000,0.70711,1888.22
quat7,0.00000,0.70711,0.00000,0.70711,1888.22
quat8,0.00000,0.70711,0.00000,0.70711,1888.22
quat0,0.65014,0.13848,0.69950,-0.26239,1888.24
quat1,0.28815,-0.60854,-0.24977,-0.69589,1888.24
quat2,-0.54572,0.02125,0.12474,0.82836,1888.24
quat3,-0.14151,0.67659,0.29991,0.65746,1888.24
quat4,0.18740,-0.77120,-0.59114,-0.14381,1888.24
quat5,0.00000,0.70711,0.00000,0.70711,1888.24
quat6,0.00000,0.70711,0.00000,0.70711,1888.24
quat7,0.00000,0.70711,0.00000,0.70711,1888.24
quat8,0.00000,0.70711,0.00000,0.70711,1888.24
quat0,0.64761,0.14273,0.69908,-0.26743,1888.26
quat1,0.28100,-0.60524,-0.25569,-0.69953,1888.26
quat2,-0.53752,0.03130,0.12271,0.83369,1888.26
quat3,-0.14178,0.68028,0.29203,0.65714,1888.26
quat4,0.19046,-0.77176,-0.58703,-0.15332,1888.26
quat5,0.00000,0.70711,0.00000,0.70711,1888.26
quat6,0.00000,0.70711,0.00000,0.70711,1888.26
quat7,0.00000,0.70711,0.00000,0.70711,1888.26
quat8,0.00000,0.70711,0.00000,0.70711,1888.26
quat0,0.64637,0.14640,0.69813,-0.27090,1888.28
quat1,0.27388,-0.60211,-0.26303,-0.70233,1888.28
quat2,-0.52812,0.04323,0.12129,0.83935,1888.28
quat3,-0.14148,0.68464,0.28562,0.65549,1888.28
quat4,0.18695,-0.77526,-0.58238,-0.15763,1888.28
quat5,0.00000,0.70711,0.00000,0.70711,1888.28
quat6,0.00000,0.70711,0.00000,0.70711,1888.28
quat7,0.00000,0.70711,0.00000,0.70711,1888.28
quat8,0.00000,0.70711,0.00000,0.70711,1888.28
quat0,0.64557,0.14949,0.69651,-0.27525,1888.3
quat1,0.26738,-0.59609,-0.27059,-0.70708,1888.3
quat2,-0.51971,0.05270,0.11746,0.84459,1888.3
quat3,-0.14038,0.69062,0.28113,0.65139,1888.3
quat4,0.18183,-0.77993,-0.57673,-0.16133,1888.3
quat5,0.00000,0.70711,0.00000,0.70711,1888.3
quat6,0.00000,0.70711,0.00000,0.70711,1888.3
quat7,0.00000,0.70711,0.00000,0.70711,1888.3
quat8,0.00000,0.70711,0.00000,0.70711,1888.3
quat0,0.64439,0.15225,0.69551,-0.27903,1888.32
quat1,0.26255,-0.58901,-0.27790,-0.71197,1888.32
quat2,-0.51447,0.05982,0.11175,0.84809,1888.32
quat3,-0.14071,0.69549,0.27761,0.64764,1888.32
quat4,0.17795,-0.78343,-0.57184,-0.16602,1888.32
quat5,0.00000,0.70711,0.00000,0.70711,1888.32
quat6,0.00000,0.70711,0.00000,0.70711,1888.32
quat7,0.00000,0.70711,0.00000,0.70711,1888.32
quat8,0.00000,0.70711,0.00000,0.70711,1888.32
quat0,0.64450,0.15492,0.69272,-0.28420,1888.34
quat1,0.25798,-0.58280,-0.28562,-0.71569,1888.34
quat2,-0.51097,0.06663,0.10741,0.85026,1888.34
quat3,-0.14301,0.69930,0.27388,0.64460,1888.34
quat4,0.17547,-0.78536,-0.56793,-0.17283,1888.34
quat5,0.00000,0.70711,0.00000,0.70711,1888.34
quat6,0.00000,0.70711,0.00000,0.70711,1888.34
quat7,0.00000,0.70711,0.00000,0.70711,1888.34
quat8,0.00000,0.70711,0.00000,0.70711,1888.34
quat0,0.64540,0.15597,0.69039,-0.28722,1888.36
quat1,0.25358,-0.57766,-0.29445,-0.71785,1888.36
quat2,-0.50592,0.07794,0.10823,0.85221,1888.36
quat3,-0.14718,0.70304,0.27030,0.64110,1888.36
quat4,0.17170,-0.78679,-0.56450,-0.18118,1888.36
quat5,0.00000,0.70711,0.00000,0.70711,1888.36
quat6,0.00000,0.70711,0.00000,0.70711,1888.36
quat7,0.00000,0.70711,0.00000,0.70711,1888.36
quat8,0.00000,0.70711,0.00000,0.70711,1888.36
quat0,0.64738,0.15509,0.68783,-0.28939,1888.38
quat1,0.25037,-0.57189,-0.30358,-0.71979,1888.38
quat2,-0.50170,0.08899,0.10950,0.85345,1888.38
quat3,-0.15121,0.70764,0.26871,0.63574,1888.38
quat4,0.16500,-0.78871,-0.56094,-0.18987,1888.38
quat5,0.00000,0.70711,0.00000,0.70711,1888.38
quat6,0.00000,0.70711,0.00000,0.70711,1888.38
quat7,0.00000,0.70711,0.00000,0.70711,1888.38
quat8,0.00000,0.70711,0.00000,0.70711,1888.38
quat0,0.64785,0.15471,0.68684,-0.29087,1888.4
quat1,0.24853,-0.56573,-0.31119,-0.72204,1888.4
quat2,-0.49911,0.09576,0.10921,0.85428,1888.4
quat3,-0.15523,0.71177,0.26755,0.63064,1888.4
quat4,0.15786,-0.79050,-0.55794,-0.19722,1888.4
quat5,0.00000,0.70711,0.00000,0.70711,1888.4
quat6,0.00000,0.70711,0.00000,0.70711,1888.4
quat7,0.00000,0.70711,0.00000,0.70711,1888.4
quat8,0.00000,0.70711,0.00000,0.70711,1888.4
quat0,0.64801,0.15272,0.68700,-0.29118,1888.42
quat1,0.24877,-0.55993,-0.31679,-0.72404,1888.42
quat2,-0.49746,0.10061,0.11076,0.85448,1888.42
quat3,-0.15829,0.71546,0.26769,0.62562,1888.42
quat4,0.15162,-0.79158,-0.55554,-0.20439,1888.42
quat5,0.00000,0.70711,0.00000,0.70711,1888.42
quat6,0.00000,0.70711,0.00000,0.70711,1888.42
quat7,0.00000,0.70711,0.00000,0.70711,1888.42
quat8,0.00000,0.70711,0.00000,0.70711,1888.42
quat0,0.64855,0.14976,0.68703,-0.29146,1888.44
quat1,0.25002,-0.55518,-0.32082,-0.72549,1888.44
quat2,-0.49670,0.10378,0.11373,0.85415,1888.44
quat3,-0.16185,0.71842,0.26788,0.62123,1888.44
quat4,0.14551,-0.79255,-0.55371,-0.20997,1888.44
quat5,0.00000,0.70711,0.00000,0.70711,1888.44
quat6,0.00000,0.70711,0.00000,0.70711,1888.44
quat7,0.00000,0.70711,0.00000,0.70711,1888.44
quat8,0.00000,0.70711,0.00000,0.70711,1888.44
quat0,0.64935,0.14511,0.68823,-0.28918,1888.46
quat1,0.25285,-0.55085,-0.32350,-0.72662,1888.46
quat2,-0.49856,0.10271,0.11611,0.85288,1888.46
quat3,-0.16568,0.71985,0.26887,0.61813,1888.46
quat4,0.14097,-0.79239,-0.55377,-0.21352,1888.46
quat5,0.00000,0.70711,0.00000,0.70711,1888.46
quat6,0.00000,0.70711,0.00000,0.70711,1888.46
quat7,0.00000,0.70711,0.00000,0.70711,1888.46
quat8,0.00000,0.70711,0.00000,0.70711,1888.46
quat0,0.65045,0.14042,0.68926,-0.28656,1888.48
quat1,0.25533,-0.54938,-0.32669,-0.72544,1888.48
quat2,-0.50098,0.10143,0.11902,0.85122,1888.48
quat3,-0.16947,0.72030,0.27027,0.61596,1888.48
quat4,0.13696,-0.79237,-0.55418,-0.21511,1888.48
quat5,0.00000,0.70711,0.00000,0.70711,1888.48
quat6,0.00000,0.70711,0.00000,0.70711,1888.48
quat7,0.00000,0.70711,0.00000,0.70711,1888.48
quat8,0.00000,0.70711,0.00000,0.70711,1888.48
quat0,0.65191,0.13398,0.69092,-0.28231,1888.5
quat1,0.25913,-0.54824,-0.33078,-0.72310,1888.5
quat2,-0.50278,0.09978,0.12223,0.84989,1888.5
quat3,-0.17312,0.71954,0.27363,0.61434,1888.5
quat4,0.13415,-0.79221,-0.55505,-0.21523,1888.5
quat5,0.00000,0.70711,0.00000,0.70711,1888.5
quat6,0.00000,0.70711,0.00000,0.70711,1888.5
quat7,0.00000,0.70711,0.00000,0.70711,1888.5
quat8,0.00000,0.70711,0.00000,0.70711,1888.5
quat0,0.65314,0.12818,0.69289,-0.27728,1888.52
quat1,0.26384,-0.54637,-0.33298,-0.72180,1888.52
quat2,-0.50567,0.09909,0.12457,0.84791,1888.52
quat3,-0.17457,0.71776,0.27811,0.61400,1888.52
quat4,0.13315,-0.79081,-0.55747,-0.21475,1888.52
quat5,0.00000,0.70711,0.00000,0.70711,1888.52
quat6,0.00000,0.70711,0.00000,0.70711,1888.52
quat7,0.00000,0.70711,0.00000,0.70711,1888.52
quat8,0.00000,0.70711,0.00000,0.70711,1888.52
quat0,0.65409,0.12075,0.69577,-0.27107,1888.54
quat1,0.26821,-0.54460,-0.33725,-0.71954,1888.54
quat2,-0.50864,0.09617,0.12599,0.84626,1888.54
quat3,-0.17677,0.71315,0.28283,0.61658,1888.54
quat4,0.13273,-0.78977,-0.56107,-0.20940,1888.54
quat5,0.00000,0.70711,0.00000,0.70711,1888.54
quat6,0.00000,0.70711,0.00000,0.70711,1888.54
quat7,0.00000,0.70711,0.00000,0.70711,1888.54
quat8,0.00000,0.70711,0.00000,0.70711,1888.54
quat0,0.65480,0.11220,0.69918,-0.26419,1888.56
quat1,0.27450,-0.54233,-0.34025,-0.71747,1888.56
quat2,-0.51063,0.09047,0.12567,0.84574,1888.56
quat3,-0.17795,0.70765,0.28646,0.62088,1888.56
quat4,0.13288,-0.78933,-0.56396,-0.20311,1888.56
quat5,0.00000,0.70711,0.00000,0.70711,1888.56
quat6,0.00000,0.70711,0.00000,0.70711,1888.56
quat7,0.00000,0.70711,0.00000,0.70711,1888.56
quat8,0.00000,0.70711,0.00000,0.70711,1888.56
quat0,0.65624,0.10127,0.70238,-0.25641,1888.58
quat1,0.28295,-0.53890,-0.34282,-0.71554,1888.58
quat2,-0.51414,0.08416,0.12453,0.84443,1888.58
quat3,-0.17959,0.70258,0.29139,0.62388,1888.58
quat4,0.13050,-0.78921,-0.56724,-0.19582,1888.58
quat5,0.00000,0.70711,0.00000,0.70711,1888.58
quat6,0.00000,0.70711,0.00000,0.70711,1888.58
quat7,0.00000,0.70711,0.00000,0.70711,1888.58
quat8,0.00000,0.70711,0.00000,0.70711,1888.58
quat0,0.65720,0.09276,0.70460,-0.25104,1888.6
quat1,0.29115,-0.53567,-0.34397,-0.71412,1888.6
quat2,-0.51604,0.07960,0.12537,0.84359,1888.6
quat3,-0.18068,0.69926,0.29573,0.62525,1888.6
quat4,0.12672,-0.79016,-0.56900,-0.18929,1888.6
quat5,0.00000,0.70711,0.00000,0.70711,1888.6
quat6,0.00000,0.70711,0.00000,0.70711,1888.6
quat7,0.00000,0.70711,0.00000,0.70711,1888.6
quat8,0.00000,0.70711,0.00000,0.70711,1888.6
quat0,0.66162,0.07952,0.70542,-0.24149,1888.62
quat1,0.30004,-0.53383,-0.34542,-0.71111,1888.62
quat2,-0.51879,0.07707,0.12889,0.84161,1888.62
quat3,-0.18571,0.69537,0.30047,0.62585,1888.62
quat4,0.12325,-0.79018,-0.57094,-0.18564,1888.62
quat5,0.00000,0.70711,0.00000,0.70711,1888.62
quat6,0.00000,0.70711,0.00000,0.70711,1888.62
quat7,0.00000,0.70711,0.00000,0.70711,1888.62
quat8,0.00000,0.70711,0.00000,0.70711,1888.62
quat0,0.66606,0.06633,0.70543,-0.23308,1888.64
quat1,0.30580,-0.53314,-0.34824,-0.70780,1888.64
quat2,-0.51958,0.07292,0.13341,0.84079,1888.64
quat3,-0.19304,0.69166,0.30297,0.62654,1888.64
quat4,0.12743,-0.79006,-0.56953,-0.18761,1888.64
quat5,0.00000,0.70711,0.00000,0.70711,1888.64
quat6,0.00000,0.70711,0.00000,0.70711,1888.64
quat7,0.00000,0.70711,0.00000,0.70711,1888.64
quat8,0.00000,0.70711,0.00000,0.70711,1888.64
quat0,0.67158,0.04889,0.70595,-0.21959,1888.66
quat1,0.31035,-0.53419,-0.35256,-0.70287,1888.66
quat2,-0.52555,0.06806,0.13819,0.83670,1888.66
quat3,-0.20253,0.68636,0.30275,0.62947,1888.66
quat4,0.13970,-0.78538,-0.56934,-0.19878,1888.66
quat5,0.00000,0.70711,0.00000,0.70711,1888.66
quat6,0.00000,0.70711,0.00000,0.70711,1888.66
quat7,0.00000,0.70711,0.00000,0.70711,1888.66
quat8,0.00000,0.70711,0.00000,0.70711,1888.66
quat0,0.67640,0.04027,0.70360,-0.21403,1888.68
quat1,0.30970,-0.53696,-0.35949,-0.69752,1888.68
quat2,-0.53384,0.07490,0.15130,0.82856,1888.68
quat3,-0.21376,0.68249,0.29956,0.63150,1888.68
quat4,0.15717,-0.77376,-0.57549,-0.21306,1888.68
quat5,0.00000,0.70711,0.00000,0.70711,1888.68
quat6,0.00000,0.70711,0.00000,0.70711,1888.68
quat7,0.00000,0.70711,0.00000,0.70711,1888.68
quat8,0.00000,0.70711,0.00000,0.70711,1888.68
quat0,0.68246,0.03079,0.70005,-0.20790,1888.7
quat1,0.30178,-0.54560,-0.37910,-0.68377,1888.7
quat2,-0.54053,0.09383,0.17103,0.81839,1888.7
quat3,-0.23433,0.67271,0.29265,0.63790,1888.7
quat4,0.17021,-0.76163,-0.58485,-0.22115,1888.7
quat5,0.00000,0.70711,0.00000,0.70711,1888.7
quat6,0.00000,0.70711,0.00000,0.70711,1888.7
quat7,0.00000,0.70711,0.00000,0.70711,1888.7
quat8,0.00000,0.70711,0.00000,0.70711,1888.7
quat0,0.68562,0.02396,0.69898,-0.20191,1888.72
quat1,0.29986,-0.55031,-0.39908,-0.66931,1888.72
quat2,-0.54757,0.11169,0.18471,0.80844,1888.72
quat3,-0.25744,0.66333,0.28812,0.64086,1888.72
quat4,0.17516,-0.75378,-0.59443,-0.21860,1888.72
quat5,0.00000,0.70711,0.00000,0.70711,1888.72
quat6,0.00000,0.70711,0.00000,0.70711,1888.72
quat7,0.00000,0.70711,0.00000,0.70711,1888.72
quat8,0.00000,0.70711,0.00000,0.70711,1888.72
quat0,0.68975,0.01820,0.69895,-0.18808,1888.74
quat1,0.30539,-0.55249,-0.40925,-0.65879,1888.74
quat2,-0.55935,0.11217,0.18920,0.79922,1888.74
quat3,-0.27170,0.65959,0.29606,0.63519,1888.74
quat4,0.17560,-0.74847,-0.60278,-0.21358,1888.74
quat5,0.00000,0.70711,0.00000,0.70711,1888.74
quat6,0.00000,0.70711,0.00000,0.70711,1888.74
quat7,0.00000,0.70711,0.00000,0.70711,1888.74
quat8,0.00000,0.70711,0.00000,0.70711,1888.74
quat0,0.69582,0.01283,0.69635,-0.17543,1888.76
quat1,0.32503,-0.54301,-0.40135,-0.66213,1888.76
quat2,-0.57036,0.10725,0.19213,0.79138,1888.76
quat3,-0.28586,0.65381,0.30156,0.63236,1888.76
quat4,0.17631,-0.74414,-0.60757,-0.21452,1888.76
quat5,0.00000,0.70711,0.00000,0.70711,1888.76
quat6,0.00000,0.70711,0.00000,0.70711,1888.76
quat7,0.00000,0.70711,0.00000,0.70711,1888.76
quat8,0.00000,0.70711,0.00000,0.70711,1888.76
quat0,0.70046,0.00330,0.69428,-0.16530,1888.78
quat1,0.33841,-0.54110,-0.39743,-0.65935,1888.78
quat2,-0.57959,0.09874,0.19239,0.78569,1888.78
quat3,-0.29363,0.64619,0.30474,0.63511,1888.78
quat4,0.17601,-0.74106,-0.61326,-0.20918,1888.78
quat5,0.00000,0.70711,0.00000,0.70711,1888.78
quat6,0.00000,0.70711,0.00000,0.70711,1888.78
quat7,0.00000,0.70711,0.00000,0.70711,1888.78
quat8,0.00000,0.70711,0.00000,0.70711,1888.78
quat0,0.70322,-0.00088,0.69272,-0.16008,1888.8
quat1,0.33723,-0.54626,-0.39742,-0.65570,1888.8
quat2,-0.58170,0.09622,0.19441,0.78394,1888.8
quat3,-0.28973,0.64042,0.30615,0.64203,1888.8
quat4,0.18203,-0.73857,-0.61516,-0.20724,1888.8
quat5,0.00000,0.70711,0.00000,0.70711,1888.8
quat6,0.00000,0.70711,0.00000,0.70711,1888.8
quat7,0.00000,0.70711,0.00000,0.70711,1888.8
quat8,0.00000,0.70711,0.00000,0.70711,1888.8
quat0,0.70491,-0.00365,0.69223,-0.15462,1888.82
quat1,0.33773,-0.55514,-0.39364,-0.65023,1888.82
quat2,-0.58364,0.09257,0.19868,0.78187,1888.82
quat3,-0.28406,0.63487,0.30865,0.64883,1888.82
quat4,0.18575,-0.73806,-0.61487,-0.20662,1888.82
quat5,0.00000,0.70711,0.00000,0.70711,1888.82
quat6,0.00000,0.70711,0.00000,0.70711,1888.82
quat7,0.00000,0.70711,0.00000,0.70711,1888.82
quat8,0.00000,0.70711,0.00000,0.70711,1888.82
quat0,0.70509,-0.00428,0.69307,-0.14993,1888.84
quat1,0.33830,-0.56255,-0.38208,-0.65046,1888.84
quat2,-0.58396,0.08553,0.20363,0.78116,1888.84
quat3,-0.27806,0.63029,0.30737,0.65647,1888.84
quat4,0.18671,-0.73926,-0.61282,-0.20759,1888.84
quat5,0.00000,0.70711,0.00000,0.70711,1888.84
quat6,0.00000,0.70711,0.00000,0.70711,1888.84
