QUAT,w,x,y,z,timestamp
quat5,0.00000,0.70711,0.00000,0.70711,1061.46
quat6,0.00000,0.70711,0.00000,0.70711,1061.46
quat7,0.00000,0.70711,0.00000,0.70711,1061.46
quat8,0.00000,0.70711,0.00000,0.70711,1061.46
quat0,0.72795,-0.13612,0.66892,0.06412,1061.48
quat1,-0.54630,0.78513,-0.10083,0.27378,1061.48
quat2,-0.54584,0.61623,-0.10819,0.55733,1061.48
quat3,0.06778,0.41705,0.54256,0.72602,1061.48
quat4,0.20474,0.67096,0.52734,0.47938,1061.48
quat5,0.00000,0.70711,0.00000,0.70711,1061.48
quat6,0.00000,0.70711,0.00000,0.70711,1061.48
quat7,0.00000,0.70711,0.00000,0.70711,1061.48
quat8,0.00000,0.70711,0.00000,0.70711,1061.48
quat0,0.72794,-0.13598,0.66903,0.06334,1061.5
quat1,-0.54918,0.78813,-0.10914,0.25561,1061.5
quat2,-0.54604,0.63493,-0.12623,0.53177,1061.5
quat3,0.07106,0.39462,0.54569,0.73584,1061.5
quat4,0.21865,0.65001,0.52683,0.50213,1061.5
quat5,0.00000,0.70711,0.00000,0.70711,1061.5
quat6,0.00000,0.70711,0.00000,0.70711,1061.5
quat7,0.00000,0.70711,0.00000,0.70711,1061.5
quat8,0.00000,0.70711,0.00000,0.70711,1061.5
quat0,0.72802,-0.13557,0.66902,0.06337,1061.52
quat1,-0.55391,0.78779,-0.11953,0.24144,1061.52
quat2,-0.55085,0.65107,-0.13934,0.50325,1061.52
quat3,0.07467,0.37441,0.55184,0.74143,1061.52
quat4,0.23182,0.62505,0.53132,0.52275,1061.52
quat5,0.00000,0.70711,0.00000,0.70711,1061.52
quat6,0.00000,0.70711,0.00000,0.70711,1061.52
quat7,0.00000,0.70711,0.00000,0.70711,1061.52
quat8,0.00000,0.70711,0.00000,0.70711,1061.52
quat0,0.72667,-0.13455,0.67068,0.06349,1061.54
quat1,-0.56080,0.78472,-0.13117,0.22916,1061.54
quat2,-0.55869,0.66119,-0.15157,0.47720,1061.54
quat3,0.07767,0.35556,0.56031,0.74404,1061.54
quat4,0.24118,0.59638,0.54076,0.54198,1061.54
quat5,0.00000,0.70711,0.00000,0.70711,1061.54
quat6,0.00000,0.70711,0.00000,0.70711,1061.54
quat7,0.00000,0.70711,0.00000,0.70711,1061.54
quat8,0.00000,0.70711,0.00000,0.70711,1061.54
quat0,0.72520,-0.13394,0.67233,0.06424,1061.56
quat1,-0.57089,0.77678,-0.14528,0.22270,1061.56
quat2,-0.56873,0.66424,-0.16480,0.45625,1061.56
quat3,0.07999,0.33822,0.57093,0.74381,1061.56
quat4,0.24950,0.56786,0.55363,0.55568,1061.56
quat5,0.00000,0.70711,0.00000,0.70711,1061.56
quat6,0.00000,0.70711,0.00000,0.70711,1061.56
quat7,0.00000,0.70711,0.00000,0.70711,1061.56
quat8,0.00000,0.70711,0.00000,0.70711,1061.56
quat0,0.72410,-0.13362,0.67350,0.06491,1061.58
quat1,-0.58268,0.76546,-0.15992,0.22133,1061.58
quat2,-0.58239,0.66403,-0.17322,0.43575,1061.58
quat3,0.08165,0.32402,0.58412,0.73970,1061.58
quat4,0.25942,0.54388,0.56722,0.56139,1061.58
quat5,0.00000,0.70711,0.00000,0.70711,1061.58
quat6,0.00000,0.70711,0.00000,0.70711,1061.58
quat7,0.00000,0.70711,0.00000,0.70711,1061.58
quat8,0.00000,0.70711,0.00000,0.70711,1061.58
quat0,0.72233,-0.13328,0.67535,0.06617,1061.6
quat1,-0.59521,0.75312,-0.17190,0.22133,1061.6
quat2,-0.59865,0.65984,-0.17862,0.41752,1061.6
quat3,0.08303,0.31214,0.59941,0.73238,1061.6
quat4,0.26698,0.52350,0.58236,0.56171,1061.6
quat5,0.00000,0.70711,0.00000,0.70711,1061.6
quat6,0.00000,0.70711,0.00000,0.70711,1061.6
quat7,0.00000,0.70711,0.00000,0.70711,1061.6
quat8,0.00000,0.70711,0.00000,0.70711,1061.6
quat0,0.72068,-0.13429,0.67675,0.06782,1061.62
quat1,-0.60900,0.73972,-0.18056,0.22212,1061.62
quat2,-0.61619,0.65265,-0.18082,0.40207,1061.62
quat3,0.08456,0.30272,0.61559,0.72267,1061.62
quat4,0.26909,0.50386,0.60032,0.55976,1061.62
quat5,0.00000,0.70711,0.00000,0.70711,1061.62
quat6,0.00000,0.70711,0.00000,0.70711,1061.62
quat7,0.00000,0.70711,0.00000,0.70711,1061.62
quat8,0.00000,0.70711,0.00000,0.70711,1061.62
quat0,0.71927,-0.13579,0.67777,0.06961,1061.64
quat1,-0.62359,0.72587,-0.18675,0.22221,1061.64
quat2,-0.63535,0.64290,-0.17856,0.38875,1061.64
quat3,0.08640,0.29791,0.63204,0.71015,1061.64
quat4,0.26791,0.48688,0.61944,0.55449,1061.64
quat5,0.00000,0.70711,0.00000,0.70711,1061.64
quat6,0.00000,0.70711,0.00000,0.70711,1061.64
quat7,0.00000,0.70711,0.00000,0.70711,1061.64
quat8,0.00000,0.70711,0.00000,0.70711,1061.64
quat0,0.71781,-0.13765,0.67870,0.07185,1061.66
quat1,-0.63833,0.71223,-0.19024,0.22153,1061.66
quat2,-0.65408,0.63051,-0.17401,0.37994,1061.66
quat3,0.08723,0.29754,0.64772,0.69593,1061.66
quat4,0.26340,0.47356,0.63874,0.54624,1061.66
quat5,0.00000,0.70711,0.00000,0.70711,1061.66
quat6,0.00000,0.70711,0.00000,0.70711,1061.66
quat7,0.00000,0.70711,0.00000,0.70711,1061.66
quat8,0.00000,0.70711,0.00000,0.70711,1061.66
quat0,0.71626,-0.13895,0.67980,0.07436,1061.68
quat1,-0.65264,0.69846,-0.19062,0.22332,1061.68
quat2,-0.67191,0.61550,-0.16777,0.37622,1061.68
quat3,0.08593,0.29924,0.66216,0.68163,1061.68
quat4,0.25472,0.46345,0.65816,0.53587,1061.68
quat5,0.00000,0.70711,0.00000,0.70711,1061.68
quat6,0.00000,0.70711,0.00000,0.70711,1061.68
quat7,0.00000,0.70711,0.00000,0.70711,1061.68
quat8,0.00000,0.70711,0.00000,0.70711,1061.68
quat0,0.71540,-0.13996,0.68017,0.07737,1061.7
quat1,-0.66566,0.68523,-0.18851,0.22765,1061.7
quat2,-0.68845,0.59847,-0.15936,0.37745,1061.7
quat3,0.08208,0.30191,0.67466,0.66854,1061.7
quat4,0.24365,0.45733,0.67646,0.52335,1061.7
quat5,0.00000,0.70711,0.00000,0.70711,1061.7
quat6,0.00000,0.70711,0.00000,0.70711,1061.7
quat7,0.00000,0.70711,0.00000,0.70711,1061.7
quat8,0.00000,0.70711,0.00000,0.70711,1061.7
quat0,0.71438,-0.14075,0.68074,0.08028,1061.72
quat1,-0.67637,0.67390,-0.18480,0.23288,1061.72
quat2,-0.70299,0.58072,-0.14906,0.38256,1061.72
quat3,0.07653,0.30533,0.68533,0.65669,1061.72
quat4,0.23010,0.45483,0.69320,0.50957,1061.72
quat5,0.00000,0.70711,0.00000,0.70711,1061.72
quat6,0.00000,0.70711,0.00000,0.70711,1061.72
quat7,0.00000,0.70711,0.00000,0.70711,1061.72
quat8,0.00000,0.70711,0.00000,0.70711,1061.72
quat0,0.71347,-0.14167,0.68122,0.08264,1061.74
quat1,-0.68448,0.66449,-0.17997,0.23990,1061.74
quat2,-0.71473,0.56219,-0.13859,0.39229,1061.74
quat3,0.06937,0.31039,0.69295,0.64705,1061.74
quat4,0.21370,0.45563,0.70806,0.49537,1061.74
quat5,0.00000,0.70711,0.00000,0.70711,1061.74
quat6,0.00000,0.70711,0.00000,0.70711,1061.74
quat7,0.00000,0.70711,0.00000,0.70711,1061.74
quat8,0.00000,0.70711,0.00000,0.70711,1061.74
quat0,0.71320,-0.14354,0.68091,0.08430,1061.76
quat1,-0.68990,0.65689,-0.17369,0.24973,1061.76
quat2,-0.72369,0.54426,-0.12710,0.40484,1061.76
quat3,0.06097,0.31781,0.69703,0.63986,1061.76
quat4,0.19547,0.45908,0.72032,0.48185,1061.76
quat5,0.00000,0.70711,0.00000,0.70711,1061.76
quat6,0.00000,0.70711,0.00000,0.70711,1061.76
quat7,0.00000,0.70711,0.00000,0.70711,1061.76
quat8,0.00000,0.70711,0.00000,0.70711,1061.76
quat0,0.71296,-0.14523,0.68072,0.08496,1061.78
quat1,-0.69288,0.65115,-0.16662,0.26108,1061.78
quat2,-0.72908,0.52790,-0.11461,0.42027,1061.78
quat3,0.05275,0.32844,0.69816,0.63397,1061.78
quat4,0.17835,0.46744,0.72805,0.46865,1061.78
quat5,0.00000,0.70711,0.00000,0.70711,1061.78
quat6,0.00000,0.70711,0.00000,0.70711,1061.78
quat7,0.00000,0.70711,0.00000,0.70711,1061.78
quat8,0.00000,0.70711,0.00000,0.70711,1061.78
quat0,0.71337,-0.14586,0.68013,0.08518,1061.8
quat1,-0.69348,0.64675,-0.15927,0.27467,1061.8
quat2,-0.73033,0.51484,-0.10201,0.43720,1061.8
quat3,0.04342,0.34243,0.69641,0.62918,1061.8
quat4,0.16319,0.47999,0.73151,0.45593,1061.8
quat5,0.00000,0.70711,0.00000,0.70711,1061.8
quat6,0.00000,0.70711,0.00000,0.70711,1061.8
quat7,0.00000,0.70711,0.00000,0.70711,1061.8
quat8,0.00000,0.70711,0.00000,0.70711,1061.8
quat0,0.71410,-0.14744,0.67894,0.08583,1061.82
quat1,-0.69198,0.64247,-0.15124,0.29244,1061.82
quat2,-0.72789,0.50403,-0.08939,0.45623,1061.82
quat3,0.03493,0.35874,0.69164,0.62587,1061.82
quat4,0.14932,0.49613,0.73068,0.44460,1061.82
quat5,0.00000,0.70711,0.00000,0.70711,1061.82
quat6,0.00000,0.70711,0.00000,0.70711,1061.82
quat7,0.00000,0.70711,0.00000,0.70711,1061.82
quat8,0.00000,0.70711,0.00000,0.70711,1061.82
quat0,0.71518,-0.14966,0.67716,0.08696,1061.84
quat1,-0.68866,0.64097,-0.14015,0.30865,1061.84
quat2,-0.72129,0.49587,-0.07863,0.47715,1061.84
quat3,0.02753,0.37713,0.68447,0.62331,1061.84
quat4,0.13603,0.51463,0.72603,0.43535,1061.84
quat5,0.00000,0.70711,0.00000,0.70711,1061.84
quat6,0.00000,0.70711,0.00000,0.70711,1061.84
quat7,0.00000,0.70711,0.00000,0.70711,1061.84
quat8,0.00000,0.70711,0.00000,0.70711,1061.84
quat0,0.71670,-0.15080,0.67524,0.08748,1061.86
quat1,-0.68246,0.64302,-0.12851,0.32288,1061.86
quat2,-0.71065,0.48806,-0.07343,0.50137,1061.86
quat3,0.02231,0.39741,0.67465,0.62162,1061.86
quat4,0.12513,0.53667,0.71746,0.42612,1061.86
quat5,0.00000,0.70711,0.00000,0.70711,1061.86
quat6,0.00000,0.70711,0.00000,0.70711,1061.86
quat7,0.00000,0.70711,0.00000,0.70711,1061.86
quat8,0.00000,0.70711,0.00000,0.70711,1061.86
quat0,0.71809,-0.15075,0.67374,0.08771,1061.88
quat1,-0.67292,0.64693,-0.11851,0.33854,1061.88
quat2,-0.69753,0.48193,-0.06959,0.52569,1061.88
quat3,0.02003,0.41876,0.66242,0.62084,1061.88
quat4,0.11750,0.56134,0.70536,0.41661,1061.88
quat5,0.00000,0.70711,0.00000,0.70711,1061.88
quat6,0.00000,0.70711,0.00000,0.70711,1061.88
quat7,0.00000,0.70711,0.00000,0.70711,1061.88
quat8,0.00000,0.70711,0.00000,0.70711,1061.88
quat0,0.71916,-0.15024,0.67269,0.08789,1061.9
quat1,-0.66104,0.65347,-0.10956,0.35213,1061.9
quat2,-0.68230,0.47900,-0.06464,0.54849,1061.9
quat3,0.01938,0.43890,0.64811,0.62205,1061.9
quat4,0.11277,0.58777,0.68995,0.40715,1061.9
quat5,0.00000,0.70711,0.00000,0.70711,1061.9
quat6,0.00000,0.70711,0.00000,0.70711,1061.9
quat7,0.00000,0.70711,0.00000,0.70711,1061.9
quat8,0.00000,0.70711,0.00000,0.70711,1061.9
quat0,0.72059,-0.14859,0.67169,0.08664,1061.92
quat1,-0.64765,0.66172,-0.10203,0.36368,1061.92
quat2,-0.66469,0.48022,-0.06181,0.56900,1061.92
quat3,0.01966,0.45634,0.63222,0.62584,1061.92
quat4,0.10915,0.61441,0.67164,0.39936,1061.92
quat5,0.00000,0.70711,0.00000,0.70711,1061.92
quat6,0.00000,0.70711,0.00000,0.70711,1061.92
quat7,0.00000,0.70711,0.00000,0.70711,1061.92
quat8,0.00000,0.70711,0.00000,0.70711,1061.92
quat0,0.72095,-0.14629,0.67220,0.08353,1061.94
quat1,-0.63144,0.67154,-0.09571,0.37570,1061.94
quat2,-0.64572,0.48671,-0.05946,0.58534,1061.94
quat3,0.02093,0.47129,0.61486,0.63198,1061.94
quat4,0.10757,0.64014,0.65091,0.39365,1061.94
quat5,0.00000,0.70711,0.00000,0.70711,1061.94
quat6,0.00000,0.70711,0.00000,0.70711,1061.94
quat7,0.00000,0.70711,0.00000,0.70711,1061.94
quat8,0.00000,0.70711,0.00000,0.70711,1061.94
quat0,0.72057,-0.14495,0.67314,0.08158,1061.96
quat1,-0.61360,0.68609,-0.08950,0.38049,1061.96
quat2,-0.62545,0.49884,-0.05524,0.59743,1061.96
quat3,0.02429,0.48482,0.59596,0.63968,1061.96
quat4,0.10782,0.66302,0.62939,0.39071,1061.96
quat5,0.00000,0.70711,0.00000,0.70711,1061.96
quat6,0.00000,0.70711,0.00000,0.70711,1061.96
quat7,0.00000,0.70711,0.00000,0.70711,1061.96
quat8,0.00000,0.70711,0.00000,0.70711,1061.96
quat0,0.72003,-0.14420,0.67410,0.07969,1061.98
quat1,-0.59673,0.70356,-0.08548,0.37631,1061.98
quat2,-0.60424,0.51257,-0.05583,0.60750,1061.98
quat3,0.02968,0.49539,0.57658,0.64905,1061.98
quat4,0.10904,0.68266,0.60616,0.39327,1061.98
quat5,0.00000,0.70711,0.00000,0.70711,1061.98
quat6,0.00000,0.70711,0.00000,0.70711,1061.98
quat7,0.00000,0.70711,0.00000,0.70711,1061.98
quat8,0.00000,0.70711,0.00000,0.70711,1061.98
quat0,0.72076,-0.14311,0.67387,0.07698,1062
quat1,-0.58034,0.72055,-0.08634,0.36953,1062
quat2,-0.58302,0.52451,-0.06414,0.61714,1062
quat3,0.03513,0.50095,0.55768,0.66091,1062
quat4,0.11428,0.69988,0.58035,0.40037,1062
quat5,0.00000,0.70711,0.00000,0.70711,1062
quat6,0.00000,0.70711,0.00000,0.70711,1062
quat7,0.00000,0.70711,0.00000,0.70711,1062
quat8,0.00000,0.70711,0.00000,0.70711,1062
quat0,0.72111,-0.14224,0.67394,0.07462,1062.02
quat1,-0.56446,0.73666,-0.09105,0.36114,1062.02
quat2,-0.56328,0.53971,-0.07482,0.62115,1062.02
quat3,0.04162,0.50190,0.53953,0.67474,1062.02
quat4,0.12334,0.71204,0.55595,0.41073,1062.02
quat5,0.00000,0.70711,0.00000,0.70711,1062.02
quat6,0.00000,0.70711,0.00000,0.70711,1062.02
quat7,0.00000,0.70711,0.00000,0.70711,1062.02
quat8,0.00000,0.70711,0.00000,0.70711,1062.02
quat0,0.72034,-0.14053,0.67530,0.07307,1062.04
quat1,-0.55053,0.75071,-0.09668,0.35214,1062.04
quat2,-0.54590,0.55807,-0.08809,0.61870,1062.04
quat3,0.05015,0.49580,0.52398,0.69073,1062.04
quat4,0.13323,0.71907,0.53287,0.42571,1062.04
quat5,0.00000,0.70711,0.00000,0.70711,1062.04
quat6,0.00000,0.70711,0.00000,0.70711,1062.04
quat7,0.00000,0.70711,0.00000,0.70711,1062.04
quat8,0.00000,0.70711,0.00000,0.70711,1062.04
quat0,0.72059,-0.13882,0.67552,0.07179,1062.06
quat1,-0.54011,0.76221,-0.10249,0.34178,1062.06
quat2,-0.53287,0.57848,-0.10204,0.60910,1062.06
quat3,0.05764,0.48336,0.51296,0.70705,1062.06
quat4,0.14652,0.72075,0.51225,0.44346,1062.06
quat5,0.00000,0.70711,0.00000,0.70711,1062.06
quat6,0.00000,0.70711,0.00000,0.70711,1062.06
quat7,0.00000,0.70711,0.00000,0.70711,1062.06
quat8,0.00000,0.70711,0.00000,0.70711,1062.06
quat0,0.72029,-0.13857,0.67587,0.07198,1062.08
quat1,-0.53310,0.77301,-0.10900,0.32616,1062.08
quat2,-0.52350,0.59900,-0.11656,0.59461,1062.08
quat3,0.06489,0.47014,0.50532,0.72070,1062.08
quat4,0.16407,0.71741,0.49611,0.46074,1062.08
quat5,0.00000,0.70711,0.00000,0.70711,1062.08
quat6,0.00000,0.70711,0.00000,0.70711,1062.08
quat7,0.00000,0.70711,0.00000,0.70711,1062.08
quat8,0.00000,0.70711,0.00000,0.70711,1062.08
quat0,0.71994,-0.13699,0.67680,0.06969,1062.1
quat1,-0.53034,0.78230,-0.11466,0.30594,1062.1
quat2,-0.51815,0.61672,-0.13307,0.57746,1062.1
quat3,0.07236,0.45483,0.50115,0.73263,1062.1
quat4,0.17915,0.70590,0.48650,0.48262,1062.1
quat5,0.00000,0.70711,0.00000,0.70711,1062.1
quat6,0.00000,0.70711,0.00000,0.70711,1062.1
quat7,0.00000,0.70711,0.00000,0.70711,1062.1
quat8,0.00000,0.70711,0.00000,0.70711,1062.1
quat0,0.72030,-0.13637,0.67669,0.06832,1062.12
quat1,-0.53207,0.78845,-0.11969,0.28446,1062.12
quat2,-0.51775,0.63200,-0.14832,0.55723,1062.12
quat3,0.07871,0.43598,0.50129,0.74326,1062.12
quat4,0.19334,0.68804,0.48395,0.50499,1062.12
quat5,0.00000,0.70711,0.00000,0.70711,1062.12
quat6,0.00000,0.70711,0.00000,0.70711,1062.12
quat7,0.00000,0.70711,0.00000,0.70711,1062.12
quat8,0.00000,0.70711,0.00000,0.70711,1062.12
quat0,0.72016,-0.13629,0.67678,0.06904,1062.14
quat1,-0.53690,0.79137,-0.12566,0.26398,1062.14
quat2,-0.52317,0.64488,-0.15950,0.53383,1062.14
quat3,0.08411,0.41524,0.50596,0.75134,1062.14
quat4,0.20738,0.66641,0.48790,0.52425,1062.14
quat5,0.00000,0.70711,0.00000,0.70711,1062.14
quat6,0.00000,0.70711,0.00000,0.70711,1062.14
quat7,0.00000,0.70711,0.00000,0.70711,1062.14
quat8,0.00000,0.70711,0.00000,0.70711,1062.14
quat0,0.71954,-0.13503,0.67772,0.06878,1062.16
quat1,-0.54538,0.78935,-0.13477,0.24763,1062.16
quat2,-0.53228,0.65077,-0.17151,0.51357,1062.16
quat3,0.08930,0.39486,0.51481,0.75570,1062.16
quat4,0.22135,0.64351,0.49611,0.53924,1062.16
quat5,0.00000,0.70711,0.00000,0.70711,1062.16
quat6,0.00000,0.70711,0.00000,0.70711,1062.16
quat7,0.00000,0.70711,0.00000,0.70711,1062.16
quat8,0.00000,0.70711,0.00000,0.70711,1062.16
quat0,0.71951,-0.13444,0.67784,0.06902,1062.18
quat1,-0.55608,0.78248,-0.14655,0.23880,1062.18
quat2,-0.54460,0.65100,-0.18218,0.49641,1062.18
quat3,0.09400,0.37716,0.52786,0.75517,1062.18
quat4,0.23572,0.62157,0.50752,0.54819,1062.18
quat5,0.00000,0.70711,0.00000,0.70711,1062.18
quat6,0.00000,0.70711,0.00000,0.70711,1062.18
quat7,0.00000,0.70711,0.00000,0.70711,1062.18
quat8,0.00000,0.70711,0.00000,0.70711,1062.18
quat0,0.71893,-0.13414,0.67840,0.07009,1062.2
quat1,-0.56795,0.77245,-0.15852,0.23585,1062.2
quat2,-0.56071,0.64823,-0.18839,0.47949,1062.2
quat3,0.09791,0.36247,0.54296,0.75115,1062.2
quat4,0.24841,0.60032,0.52221,0.55246,1062.2
quat5,0.00000,0.70711,0.00000,0.70711,1062.2
quat6,0.00000,0.70711,0.00000,0.70711,1062.2
quat7,0.00000,0.70711,0.00000,0.70711,1062.2
quat8,0.00000,0.70711,0.00000,0.70711,1062.2
quat0,0.71836,-0.13329,0.67912,0.07062,1062.22
quat1,-0.58096,0.76028,-0.16938,0.23616,1062.22
quat2,-0.57935,0.64296,-0.19120,0.46303,1062.22
quat3,0.10001,0.34863,0.55994,0.74493,1062.22
quat4,0.25662,0.57782,0.54059,0.55501,1062.22
quat5,0.00000,0.70711,0.00000,0.70711,1062.22
quat6,0.00000,0.70711,0.00000,0.70711,1062.22
quat7,0.00000,0.70711,0.00000,0.70711,1062.22
quat8,0.00000,0.70711,0.00000,0.70711,1062.22
quat0,0.71810,-0.13352,0.67920,0.07205,1062.24
quat1,-0.59531,0.74647,-0.17847,0.23776,1062.24
quat2,-0.59943,0.63479,-0.19189,0.44824,1062.24
quat3,0.10024,0.33599,0.57842,0.73654,1062.24
quat4,0.26182,0.55509,0.56188,0.55462,1062.24
quat5,0.00000,0.70711,0.00000,0.70711,1062.24
quat6,0.00000,0.70711,0.00000,0.70711,1062.24
quat7,0.00000,0.70711,0.00000,0.70711,1062.24
quat8,0.00000,0.70711,0.00000,0.70711,1062.24
quat0,0.71774,-0.13401,0.67932,0.07364,1062.26
quat1,-0.61034,0.73243,-0.18448,0.23874,1062.26
quat2,-0.61955,0.62396,-0.19103,0.43628,1062.26
quat3,0.09902,0.32581,0.59790,0.72564,1062.26
quat4,0.26359,0.53318,0.58464,0.55175,1062.26
quat5,0.00000,0.70711,0.00000,0.70711,1062.26
quat6,0.00000,0.70711,0.00000,0.70711,1062.26
quat7,0.00000,0.70711,0.00000,0.70711,1062.26
quat8,0.00000,0.70711,0.00000,0.70711,1062.26
quat0,0.71692,-0.13459,0.67991,0.07500,1062.28
quat1,-0.62583,0.71846,-0.18728,0.23890,1062.28
quat2,-0.63927,0.61142,-0.18837,0.42662,1062.28
quat3,0.09564,0.31749,0.61754,0.71323,1062.28
quat4,0.26020,0.51194,0.60879,0.54734,1062.28
quat5,0.00000,0.70711,0.00000,0.70711,1062.28
quat6,0.00000,0.70711,0.00000,0.70711,1062.28
quat7,0.00000,0.70711,0.00000,0.70711,1062.28
quat8,0.00000,0.70711,0.00000,0.70711,1062.28
quat0,0.71670,-0.13606,0.67964,0.07688,1062.3
quat1,-0.64148,0.70437,-0.18759,0.23913,1062.3
quat2,-0.65912,0.59774,-0.18188,0.41856,1062.3
quat3,0.09046,0.31157,0.63645,0.69977,1062.3
quat4,0.25271,0.49266,0.63318,0.54084,1062.3
quat5,0.00000,0.70711,0.00000,0.70711,1062.3
quat6,0.00000,0.70711,0.00000,0.70711,1062.3
quat7,0.00000,0.70711,0.00000,0.70711,1062.3
quat8,0.00000,0.70711,0.00000,0.70711,1062.3
quat0,0.71708,-0.13740,0.67878,0.07857,1062.32
quat1,-0.65575,0.69112,-0.18512,0.24099,1062.32
quat2,-0.67862,0.58365,-0.17079,0.41189,1062.32
quat3,0.08380,0.30859,0.65422,0.68538,1062.32
quat4,0.24303,0.47700,0.65600,0.53204,1062.32
quat5,0.00000,0.70711,0.00000,0.70711,1062.32
quat6,0.00000,0.70711,0.00000,0.70711,1062.32
quat7,0.00000,0.70711,0.00000,0.70711,1062.32
quat8,0.00000,0.70711,0.00000,0.70711,1062.32
quat0,0.71773,-0.13781,0.67779,0.08038,1062.34
quat1,-0.66836,0.67880,-0.18114,0.24435,1062.34
quat2,-0.69624,0.56861,-0.15754,0.40881,1062.34
quat3,0.07598,0.30898,0.66994,0.67077,1062.34
quat4,0.23197,0.46615,0.67659,0.52070,1062.34
quat5,0.00000,0.70711,0.00000,0.70711,1062.34
quat6,0.00000,0.70711,0.00000,0.70711,1062.34
quat7,0.00000,0.70711,0.00000,0.70711,1062.34
quat8,0.00000,0.70711,0.00000,0.70711,1062.34
quat0,0.71843,-0.13897,0.67657,0.08244,1062.36
quat1,-0.67957,0.66723,-0.17595,0.24903,1062.36
quat2,-0.71147,0.55333,-0.14275,0.40897,1062.36
quat3,0.06749,0.31192,0.68335,0.65665,1062.36
quat4,0.21980,0.45990,0.69453,0.50775,1062.36
quat5,0.00000,0.70711,0.00000,0.70711,1062.36
quat6,0.00000,0.70711,0.00000,0.70711,1062.36
quat7,0.00000,0.70711,0.00000,0.70711,1062.36
quat8,0.00000,0.70711,0.00000,0.70711,1062.36
quat0,0.72050,-0.14079,0.67380,0.08401,1062.38
quat1,-0.68880,0.65702,-0.16897,0.25558,1062.38
quat2,-0.72370,0.53787,-0.12710,0.41328,1062.38
quat3,0.05846,0.31678,0.69389,0.64401,1062.38
quat4,0.20785,0.45932,0.70904,0.49303,1062.38
quat5,0.00000,0.70711,0.00000,0.70711,1062.38
quat6,0.00000,0.70711,0.00000,0.70711,1062.38
quat7,0.00000,0.70711,0.00000,0.70711,1062.38
quat8,0.00000,0.70711,0.00000,0.70711,1062.38
quat0,0.72254,-0.14327,0.67094,0.08510,1062.4
quat1,-0.69559,0.64922,-0.15986,0.26290,1062.4
quat2,-0.73293,0.52306,-0.11058,0.42072,1062.4
quat3,0.04815,0.32433,0.70091,0.63342,1062.4
quat4,0.19514,0.46357,0.71998,0.47818,1062.4
quat5,0.00000,0.70711,0.00000,0.70711,1062.4
quat6,0.00000,0.70711,0.00000,0.70711,1062.4
quat7,0.00000,0.70711,0.00000,0.70711,1062.4
quat8,0.00000,0.70711,0.00000,0.70711,1062.4
quat0,0.72361,-0.14635,0.66899,0.08620,1062.42
quat1,-0.69907,0.64396,-0.15062,0.27190,1062.42
quat2,-0.73810,0.50971,-0.09457,0.43182,1062.42
quat3,0.03678,0.33417,0.70403,0.62556,1062.42
quat4,0.17953,0.47167,0.72826,0.46362,1062.42
quat5,0.00000,0.70711,0.00000,0.70711,1062.42
quat6,0.00000,0.70711,0.00000,0.70711,1062.42
quat7,0.00000,0.70711,0.00000,0.70711,1062.42
quat8,0.00000,0.70711,0.00000,0.70711,1062.42
quat0,0.72441,-0.14946,0.66731,0.08710,1062.44
quat1,-0.70023,0.63913,-0.14146,0.28493,1062.44
quat2,-0.73818,0.49978,-0.07973,0.44603,1062.44
quat3,0.02545,0.34761,0.70200,0.62106,1062.44
quat4,0.16126,0.48249,0.73345,0.45084,1062.44
quat5,0.00000,0.70711,0.00000,0.70711,1062.44
quat6,0.00000,0.70711,0.00000,0.70711,1062.44
quat7,0.00000,0.70711,0.00000,0.70711,1062.44
quat8,0.00000,0.70711,0.00000,0.70711,1062.44
quat0,0.72491,-0.15163,0.66612,0.08835,1062.46
quat1,-0.69836,0.63551,-0.13067,0.30225,1062.46
quat2,-0.73388,0.49144,-0.06703,0.46412,1062.46
quat3,0.01599,0.36494,0.69601,0.61817,1062.46
quat4,0.14194,0.49717,0.73468,0.43923,1062.46
quat5,0.00000,0.70711,0.00000,0.70711,1062.46
quat6,0.00000,0.70711,0.00000,0.70711,1062.46
quat7,0.00000,0.70711,0.00000,0.70711,1062.46
quat8,0.00000,0.70711,0.00000,0.70711,1062.46
quat0,0.72528,-0.15320,0.66521,0.08935,1062.48
quat1,-0.69310,0.63467,-0.11681,0.32119,1062.48
quat2,-0.72714,0.48657,-0.05314,0.48134,1062.48
quat3,0.00827,0.38467,0.68689,0.61655,1062.48
quat4,0.12110,0.51534,0.73169,0.42941,1062.48
quat5,0.00000,0.70711,0.00000,0.70711,1062.48
quat6,0.00000,0.70711,0.00000,0.70711,1062.48
quat7,0.00000,0.70711,0.00000,0.70711,1062.48
quat8,0.00000,0.70711,0.00000,0.70711,1062.48
quat0,0.72571,-0.15512,0.66414,0.09061,1062.5
quat1,-0.68494,0.63849,-0.09983,0.33649,1062.5
quat2,-0.71601,0.48439,-0.03893,0.50118,1062.5
quat3,0.00440,0.40511,0.67642,0.61508,1062.5
quat4,0.10217,0.53756,0.72412,0.41981,1062.5
quat5,0.00000,0.70711,0.00000,0.70711,1062.5
quat6,0.00000,0.70711,0.00000,0.70711,1062.5
quat7,0.00000,0.70711,0.00000,0.70711,1062.5
quat8,0.00000,0.70711,0.00000,0.70711,1062.5
quat0,0.72662,-0.15537,0.66307,0.09072,1062.52
