QUAT,w,x,y,z,timestamp
quat6,0.00000,0.70711,0.00000,0.70711,668.7
quat7,0.00000,0.70711,0.00000,0.70711,668.7
quat8,0.00000,0.70711,0.00000,0.70711,668.7
quat0,0.99443,0.06791,-0.00952,-0.08003,668.72
quat1,-0.11531,0.07437,0.45892,0.87782,668.72
quat2,-0.40814,-0.26723,0.48634,0.72491,668.72
quat3,0.10459,-0.57029,0.32211,0.74839,668.72
quat4,0.53900,-0.34357,0.26972,0.72021,668.72
quat5,0.00000,0.70711,0.00000,0.70711,668.72
quat6,0.00000,0.70711,0.00000,0.70711,668.72
quat7,0.00000,0.70711,0.00000,0.70711,668.72
quat8,0.00000,0.70711,0.00000,0.70711,668.72
quat0,0.99454,0.06463,0.01000,-0.08139,668.74
quat1,-0.12411,0.09410,0.45765,0.87539,668.74
quat2,-0.41892,-0.25107,0.47738,0.73047,668.74
quat3,0.09258,-0.55612,0.33420,0.75530,668.74
quat4,0.53431,-0.32518,0.28461,0.72647,668.74
quat5,0.00000,0.70711,0.00000,0.70711,668.74
quat6,0.00000,0.70711,0.00000,0.70711,668.74
quat7,0.00000,0.70711,0.00000,0.70711,668.74
quat8,0.00000,0.70711,0.00000,0.70711,668.74
quat0,0.99416,0.06171,0.02937,-0.08355,668.76
quat1,-0.13442,0.11375,0.45577,0.87251,668.76
quat2,-0.43003,-0.23420,0.46725,0.73614,668.76
quat3,0.07929,-0.54092,0.34672,0.76217,668.76
quat4,0.52883,-0.30539,0.29975,0.73296,668.76
quat5,0.00000,0.70711,0.00000,0.70711,668.76
quat6,0.00000,0.70711,0.00000,0.70711,668.76
quat7,0.00000,0.70711,0.00000,0.70711,668.76
quat8,0.00000,0.70711,0.00000,0.70711,668.76
quat0,0.99337,0.05899,0.05046,-0.08484,668.78
quat1,-0.14445,0.13446,0.45340,0.86919,668.78
quat2,-0.44065,-0.21487,0.45715,0.74207,668.78
quat3,0.06521,-0.52435,0.35913,0.76930,668.78
quat4,0.52325,-0.28250,0.31377,0.74024,668.78
quat5,0.00000,0.70711,0.00000,0.70711,668.78
quat6,0.00000,0.70711,0.00000,0.70711,668.78
quat7,0.00000,0.70711,0.00000,0.70711,668.78
quat8,0.00000,0.70711,0.00000,0.70711,668.78
quat0,0.99203,0.05558,0.07221,-0.08703,668.8
quat1,-0.15456,0.15592,0.45025,0.86549,668.8
quat2,-0.45152,-0.19541,0.44558,0.74794,668.8
quat3,0.04990,-0.50702,0.37171,0.77606,668.8
quat4,0.51635,-0.25930,0.32887,0.74699,668.8
quat5,0.00000,0.70711,0.00000,0.70711,668.8
quat6,0.00000,0.70711,0.00000,0.70711,668.8
quat7,0.00000,0.70711,0.00000,0.70711,668.8
quat8,0.00000,0.70711,0.00000,0.70711,668.8
quat0,0.99016,0.05211,0.09489,-0.08867,668.82
quat1,-0.16416,0.17884,0.44713,0.86090,668.82
quat2,-0.46220,-0.17428,0.43372,0.75358,668.82
quat3,0.03343,-0.48812,0.38382,0.78314,668.82
quat4,0.50867,-0.23533,0.34452,0.75312,668.82
quat5,0.00000,0.70711,0.00000,0.70711,668.82
quat6,0.00000,0.70711,0.00000,0.70711,668.82
quat7,0.00000,0.70711,0.00000,0.70711,668.82
quat8,0.00000,0.70711,0.00000,0.70711,668.82
quat0,0.98766,0.04944,0.11779,-0.09059,668.84
quat1,-0.17427,0.20218,0.44333,0.85569,668.84
quat2,-0.47318,-0.15364,0.41997,0.75903,668.84
quat3,0.01541,-0.46827,0.39623,0.78961,668.84
quat4,0.49904,-0.21262,0.36189,0.75815,668.84
quat5,0.00000,0.70711,0.00000,0.70711,668.84
quat6,0.00000,0.70711,0.00000,0.70711,668.84
quat7,0.00000,0.70711,0.00000,0.70711,668.84
quat8,0.00000,0.70711,0.00000,0.70711,668.84
quat0,0.98455,0.04622,0.14195,-0.09152,668.86
quat1,-0.18417,0.22634,0.43950,0.84953,668.86
quat2,-0.48390,-0.13135,0.40576,0.76416,668.86
quat3,-0.00351,-0.44720,0.40845,0.79572,668.86
quat4,0.48877,-0.18863,0.37943,0.76260,668.86
quat5,0.00000,0.70711,0.00000,0.70711,668.86
quat6,0.00000,0.70711,0.00000,0.70711,668.86
quat7,0.00000,0.70711,0.00000,0.70711,668.86
quat8,0.00000,0.70711,0.00000,0.70711,668.86
quat0,0.98064,0.04277,0.16701,-0.09292,668.88
quat1,-0.19445,0.25028,0.43483,0.84290,668.88
quat2,-0.49444,-0.10931,0.38988,0.76913,668.88
quat3,-0.02366,-0.42525,0.42067,0.80102,668.88
quat4,0.47711,-0.16457,0.39761,0.76629,668.88
quat5,0.00000,0.70711,0.00000,0.70711,668.88
quat6,0.00000,0.70711,0.00000,0.70711,668.88
quat7,0.00000,0.70711,0.00000,0.70711,668.88
quat8,0.00000,0.70711,0.00000,0.70711,668.88
quat0,0.97611,0.03798,0.19236,-0.09358,668.9
quat1,-0.20489,0.27444,0.42991,0.83539,668.9
quat2,-0.50399,-0.08539,0.37431,0.77369,668.9
quat3,-0.04426,-0.40185,0.43235,0.80600,668.9
quat4,0.46503,-0.13804,0.41537,0.76952,668.9
quat5,0.00000,0.70711,0.00000,0.70711,668.9
quat6,0.00000,0.70711,0.00000,0.70711,668.9
quat7,0.00000,0.70711,0.00000,0.70711,668.9
quat8,0.00000,0.70711,0.00000,0.70711,668.9
quat0,0.97092,0.03360,0.21691,-0.09557,668.92
quat1,-0.21587,0.29826,0.42415,0.82737,668.92
quat2,-0.51311,-0.06171,0.35758,0.77785,668.92
quat3,-0.06553,-0.37758,0.44359,0.81016,668.92
quat4,0.45147,-0.11104,0.43356,0.77193,668.92
quat5,0.00000,0.70711,0.00000,0.70711,668.92
quat6,0.00000,0.70711,0.00000,0.70711,668.92
quat7,0.00000,0.70711,0.00000,0.70711,668.92
quat8,0.00000,0.70711,0.00000,0.70711,668.92
quat0,0.96496,0.02845,0.24198,-0.09739,668.94
quat1,-0.22735,0.32234,0.41836,0.81816,668.94
quat2,-0.52162,-0.03643,0.34084,0.78129,668.94
quat3,-0.08666,-0.35148,0.45402,0.81414,668.94
quat4,0.43747,-0.08162,0.45109,0.77361,668.94
quat5,0.00000,0.70711,0.00000,0.70711,668.94
quat6,0.00000,0.70711,0.00000,0.70711,668.94
quat7,0.00000,0.70711,0.00000,0.70711,668.94
quat8,0.00000,0.70711,0.00000,0.70711,668.94
quat0,0.95839,0.02331,0.26635,-0.09999,668.96
quat1,-0.23965,0.34614,0.41164,0.80828,668.96
quat2,-0.52998,-0.01190,0.32299,0.78400,668.96
quat3,-0.10839,-0.32377,0.46380,0.81750,668.96
quat4,0.42216,-0.05259,0.46920,0.77386,668.96
quat5,0.00000,0.70711,0.00000,0.70711,668.96
quat6,0.00000,0.70711,0.00000,0.70711,668.96
quat7,0.00000,0.70711,0.00000,0.70711,668.96
quat8,0.00000,0.70711,0.00000,0.70711,668.96
quat0,0.95099,0.01834,0.29129,-0.10212,668.98
quat1,-0.25133,0.37083,0.40457,0.79727,668.98
quat2,-0.53797,0.01398,0.30568,0.78547,668.98
quat3,-0.12975,-0.29432,0.47263,0.82047,668.98
quat4,0.40659,-0.02146,0.48625,0.77317,668.98
quat5,0.00000,0.70711,0.00000,0.70711,668.98
quat6,0.00000,0.70711,0.00000,0.70711,668.98
quat7,0.00000,0.70711,0.00000,0.70711,668.98
quat8,0.00000,0.70711,0.00000,0.70711,668.98
quat0,0.94300,0.01234,0.31580,-0.10422,669
quat1,-0.26276,0.39591,0.39659,0.78545,669
quat2,-0.54585,0.03872,0.28709,0.78621,669
quat3,-0.15125,-0.26408,0.48083,0.82231,669
quat4,0.38983,0.00919,0.50291,0.77138,669
quat5,0.00000,0.70711,0.00000,0.70711,669
quat6,0.00000,0.70711,0.00000,0.70711,669
quat7,0.00000,0.70711,0.00000,0.70711,669
quat8,0.00000,0.70711,0.00000,0.70711,669
quat0,0.93427,0.00687,0.34045,-0.10580,669.02
quat1,-0.27377,0.42189,0.38829,0.77220,669.02
quat2,-0.55345,0.06386,0.26859,0.78580,669.02
quat3,-0.17228,-0.23239,0.48837,0.82329,669.02
quat4,0.37338,0.04204,0.51817,0.76832,669.02
quat5,0.00000,0.70711,0.00000,0.70711,669.02
quat6,0.00000,0.70711,0.00000,0.70711,669.02
quat7,0.00000,0.70711,0.00000,0.70711,669.02
quat8,0.00000,0.70711,0.00000,0.70711,669.02
quat0,0.92478,0.00111,0.36503,-0.10740,669.04
quat1,-0.28527,0.44726,0.37909,0.75820,669.04
quat2,-0.56098,0.08764,0.24876,0.78469,669.04
quat3,-0.19377,-0.20038,0.49525,0.82282,669.04
quat4,0.35598,0.07422,0.53293,0.76404,669.04
quat5,0.00000,0.70711,0.00000,0.70711,669.04
quat6,0.00000,0.70711,0.00000,0.70711,669.04
quat7,0.00000,0.70711,0.00000,0.70711,669.04
quat8,0.00000,0.70711,0.00000,0.70711,669.04
quat0,0.91459,-0.00468,0.38955,-0.10840,669.06
quat1,-0.29723,0.47176,0.36965,0.74327,669.06
quat2,-0.56744,0.11467,0.23108,0.78196,669.06
quat3,-0.21466,-0.16791,0.50135,0.82121,669.06
quat4,0.33836,0.10742,0.54709,0.75807,669.06
quat5,0.00000,0.70711,0.00000,0.70711,669.06
quat6,0.00000,0.70711,0.00000,0.70711,669.06
quat7,0.00000,0.70711,0.00000,0.70711,669.06
quat8,0.00000,0.70711,0.00000,0.70711,669.06
quat0,0.90376,-0.01070,0.41350,-0.11015,669.08
quat1,-0.31029,0.49508,0.35896,0.72785,669.08
quat2,-0.57201,0.14656,0.21745,0.77720,669.08
quat3,-0.23598,-0.13497,0.50649,0.81827,669.08
quat4,0.31859,0.13711,0.56188,0.75099,669.08
quat5,0.00000,0.70711,0.00000,0.70711,669.08
quat6,0.00000,0.70711,0.00000,0.70711,669.08
quat7,0.00000,0.70711,0.00000,0.70711,669.08
quat8,0.00000,0.70711,0.00000,0.70711,669.08
quat0,0.89251,-0.01613,0.43687,-0.11099,669.1
quat1,-0.32345,0.51801,0.34793,0.71133,669.1
quat2,-0.57628,0.18370,0.20797,0.76870,669.1
quat3,-0.25686,-0.10206,0.51055,0.81421,669.1
quat4,0.29725,0.16556,0.57661,0.74280,669.1
quat5,0.00000,0.70711,0.00000,0.70711,669.1
quat6,0.00000,0.70711,0.00000,0.70711,669.1
quat7,0.00000,0.70711,0.00000,0.70711,669.1
quat8,0.00000,0.70711,0.00000,0.70711,669.1
quat0,0.88077,-0.02209,0.45950,-0.11235,669.12
quat1,-0.33619,0.54071,0.33613,0.69399,669.12
quat2,-0.58179,0.21557,0.19494,0.75964,669.12
quat3,-0.27802,-0.06996,0.51362,0.80871,669.12
quat4,0.27335,0.19052,0.59162,0.73415,669.12
quat5,0.00000,0.70711,0.00000,0.70711,669.12
quat6,0.00000,0.70711,0.00000,0.70711,669.12
quat7,0.00000,0.70711,0.00000,0.70711,669.12
quat8,0.00000,0.70711,0.00000,0.70711,669.12
quat0,0.86875,-0.02743,0.48155,-0.11234,669.14
quat1,-0.34825,0.56384,0.32421,0.67505,669.14
quat2,-0.58853,0.24140,0.17742,0.75092,669.14
quat3,-0.29836,-0.03702,0.51556,0.80238,669.14
quat4,0.24987,0.21647,0.60519,0.72419,669.14
quat5,0.00000,0.70711,0.00000,0.70711,669.14
quat6,0.00000,0.70711,0.00000,0.70711,669.14
quat7,0.00000,0.70711,0.00000,0.70711,669.14
quat8,0.00000,0.70711,0.00000,0.70711,669.14
quat0,0.85612,-0.03254,0.50324,-0.11290,669.16
quat1,-0.35990,0.58594,0.31134,0.65591,669.16
quat2,-0.59623,0.25969,0.15356,0.74397,669.16
quat3,-0.31821,-0.00509,0.51667,0.79484,669.16
quat4,0.22679,0.24219,0.61726,0.71338,669.16
quat5,0.00000,0.70711,0.00000,0.70711,669.16
quat6,0.00000,0.70711,0.00000,0.70711,669.16
quat7,0.00000,0.70711,0.00000,0.70711,669.16
quat8,0.00000,0.70711,0.00000,0.70711,669.16
quat0,0.84316,-0.03661,0.52452,-0.11230,669.18
quat1,-0.37140,0.60620,0.29829,0.63687,669.18
quat2,-0.60307,0.27804,0.12843,0.73655,669.18
quat3,-0.33635,0.02726,0.51706,0.78662,669.18
quat4,0.20552,0.27004,0.62748,0.70080,669.18
quat5,0.00000,0.70711,0.00000,0.70711,669.18
quat6,0.00000,0.70711,0.00000,0.70711,669.18
quat7,0.00000,0.70711,0.00000,0.70711,669.18
quat8,0.00000,0.70711,0.00000,0.70711,669.18
quat0,0.82958,-0.04062,0.54540,-0.11265,669.2
quat1,-0.38250,0.62505,0.28441,0.61816,669.2
quat2,-0.60854,0.29803,0.10520,0.72787,669.2
quat3,-0.35343,0.05892,0.51657,0.77767,669.2
quat4,0.18337,0.29672,0.63659,0.68781,669.2
quat5,0.00000,0.70711,0.00000,0.70711,669.2
quat6,0.00000,0.70711,0.00000,0.70711,669.2
quat7,0.00000,0.70711,0.00000,0.70711,669.2
quat8,0.00000,0.70711,0.00000,0.70711,669.2
quat0,0.81570,-0.04426,0.56577,-0.11217,669.22
quat1,-0.39258,0.64382,0.27094,0.59831,669.22
quat2,-0.61270,0.32260,0.08645,0.71628,669.22
quat3,-0.36864,0.09046,0.51552,0.76822,669.22
quat4,0.15971,0.32141,0.64521,0.67446,669.22
quat5,0.00000,0.70711,0.00000,0.70711,669.22
quat6,0.00000,0.70711,0.00000,0.70711,669.22
quat7,0.00000,0.70711,0.00000,0.70711,669.22
quat8,0.00000,0.70711,0.00000,0.70711,669.22
quat0,0.80163,-0.04764,0.58529,-0.11205,669.24
quat1,-0.40169,0.66243,0.25705,0.57771,669.24
quat2,-0.61583,0.34659,0.06733,0.70434,669.24
quat3,-0.38235,0.12117,0.51380,0.75838,669.24
quat4,0.13218,0.34057,0.65424,0.66220,669.24
quat5,0.00000,0.70711,0.00000,0.70711,669.24
quat6,0.00000,0.70711,0.00000,0.70711,669.24
quat7,0.00000,0.70711,0.00000,0.70711,669.24
quat8,0.00000,0.70711,0.00000,0.70711,669.24
quat0,0.78752,-0.04984,0.60408,-0.11141,669.26
quat1,-0.40994,0.68056,0.24408,0.55607,669.26
quat2,-0.61794,0.36962,0.04746,0.69230,669.26
quat3,-0.39609,0.15068,0.51078,0.74801,669.26
quat4,0.10307,0.35672,0.66290,0.65014,669.26
quat5,0.00000,0.70711,0.00000,0.70711,669.26
quat6,0.00000,0.70711,0.00000,0.70711,669.26
quat7,0.00000,0.70711,0.00000,0.70711,669.26
quat8,0.00000,0.70711,0.00000,0.70711,669.26
quat0,0.77328,-0.05104,0.62206,-0.11168,669.28
quat1,-0.41769,0.69740,0.23109,0.53457,669.28
quat2,-0.61856,0.39020,0.02594,0.68151,669.28
quat3,-0.41060,0.17682,0.50642,0.73735,669.28
quat4,0.07304,0.36996,0.67031,0.63912,669.28
quat5,0.00000,0.70711,0.00000,0.70711,669.28
quat6,0.00000,0.70711,0.00000,0.70711,669.28
quat7,0.00000,0.70711,0.00000,0.70711,669.28
quat8,0.00000,0.70711,0.00000,0.70711,669.28
quat0,0.75865,-0.05271,0.63989,-0.11054,669.3
quat1,-0.42459,0.71295,0.21881,0.51337,669.3
quat2,-0.61825,0.41094,0.00498,0.66998,669.3
quat3,-0.42341,0.20315,0.50162,0.72652,669.3
quat4,0.04545,0.38413,0.67531,0.62796,669.3
quat5,0.00000,0.70711,0.00000,0.70711,669.3
quat6,0.00000,0.70711,0.00000,0.70711,669.3
quat7,0.00000,0.70711,0.00000,0.70711,669.3
quat8,0.00000,0.70711,0.00000,0.70711,669.3
quat0,0.74389,-0.05491,0.65689,-0.11003,669.32
quat1,-0.43117,0.72729,0.20571,0.49278,669.32
quat2,-0.61661,0.43115,-0.01562,0.65853,669.32
quat3,-0.43520,0.22867,0.49713,0.71496,669.32
quat4,0.02150,0.40011,0.67788,0.61638,669.32
quat5,0.00000,0.70711,0.00000,0.70711,669.32
quat6,0.00000,0.70711,0.00000,0.70711,669.32
quat7,0.00000,0.70711,0.00000,0.70711,669.32
quat8,0.00000,0.70711,0.00000,0.70711,669.32
quat0,0.72797,-0.05559,0.67453,-0.10949,669.34
quat1,-0.43759,0.74039,0.19246,0.47254,669.34
quat2,-0.61476,0.45170,-0.03415,0.64566,669.34
quat3,-0.44493,0.25324,0.49336,0.70321,669.34
quat4,0.00246,0.41928,0.67835,0.60335,669.34
quat5,0.00000,0.70711,0.00000,0.70711,669.34
quat6,0.00000,0.70711,0.00000,0.70711,669.34
quat7,0.00000,0.70711,0.00000,0.70711,669.34
quat8,0.00000,0.70711,0.00000,0.70711,669.34
quat0,0.71238,-0.05636,0.69094,-0.10924,669.36
quat1,-0.44333,0.75259,0.17841,0.45304,669.36
quat2,-0.61215,0.47016,-0.05296,0.63357,669.36
quat3,-0.45391,0.27618,0.48903,0.69176,669.36
quat4,-0.01467,0.43782,0.67767,0.59064,669.36
quat5,0.00000,0.70711,0.00000,0.70711,669.36
quat6,0.00000,0.70711,0.00000,0.70711,669.36
quat7,0.00000,0.70711,0.00000,0.70711,669.36
quat8,0.00000,0.70711,0.00000,0.70711,669.36
quat0,0.69664,-0.05610,0.70691,-0.10871,669.38
quat1,-0.44844,0.76406,0.16417,0.43379,669.38
quat2,-0.60928,0.48704,-0.07136,0.62167,669.38
quat3,-0.46132,0.29950,0.48451,0.68025,669.38
quat4,-0.03073,0.45529,0.67607,0.57853,669.38
quat5,0.00000,0.70711,0.00000,0.70711,669.38
quat6,0.00000,0.70711,0.00000,0.70711,669.38
quat7,0.00000,0.70711,0.00000,0.70711,669.38
quat8,0.00000,0.70711,0.00000,0.70711,669.38
quat0,0.68203,-0.05618,0.72093,-0.10928,669.4
quat1,-0.45214,0.77517,0.14951,0.41513,669.4
quat2,-0.60541,0.50167,-0.09065,0.61122,669.4
quat3,-0.46844,0.32185,0.47982,0.66839,669.4
quat4,-0.04665,0.47069,0.67369,0.56781,669.4
quat5,0.00000,0.70711,0.00000,0.70711,669.4
quat6,0.00000,0.70711,0.00000,0.70711,669.4
quat7,0.00000,0.70711,0.00000,0.70711,669.4
quat8,0.00000,0.70711,0.00000,0.70711,669.4
quat0,0.66686,-0.05471,0.73518,-0.10873,669.42
quat1,-0.45501,0.78574,0.13544,0.39652,669.42
quat2,-0.60105,0.51530,-0.10915,0.60108,669.42
quat3,-0.47532,0.34227,0.47485,0.65684,669.42
quat4,-0.06132,0.48514,0.67091,0.55746,669.42
quat5,0.00000,0.70711,0.00000,0.70711,669.42
quat6,0.00000,0.70711,0.00000,0.70711,669.42
quat7,0.00000,0.70711,0.00000,0.70711,669.42
quat8,0.00000,0.70711,0.00000,0.70711,669.42
quat0,0.65367,-0.05379,0.74706,-0.10826,669.44
quat1,-0.45712,0.79556,0.12097,0.37880,669.44
quat2,-0.59553,0.52844,-0.12728,0.59152,669.44
quat3,-0.48321,0.35959,0.46857,0.64625,669.44
quat4,-0.07606,0.49820,0.66773,0.54786,669.44
quat5,0.00000,0.70711,0.00000,0.70711,669.44
quat6,0.00000,0.70711,0.00000,0.70711,669.44
quat7,0.00000,0.70711,0.00000,0.70711,669.44
quat8,0.00000,0.70711,0.00000,0.70711,669.44
quat0,0.64009,-0.05258,0.75895,-0.10735,669.46
quat1,-0.45893,0.80434,0.10734,0.36180,669.46
quat2,-0.58952,0.54245,-0.14352,0.58105,669.46
quat3,-0.49008,0.37571,0.46217,0.63645,669.46
quat4,-0.09047,0.51039,0.66426,0.53859,669.46
quat5,0.00000,0.70711,0.00000,0.70711,669.46
quat6,0.00000,0.70711,0.00000,0.70711,669.46
quat7,0.00000,0.70711,0.00000,0.70711,669.46
quat8,0.00000,0.70711,0.00000,0.70711,669.46
quat0,0.62837,-0.05257,0.76882,-0.10632,669.48
quat1,-0.46024,0.81237,0.09447,0.34540,669.48
quat2,-0.58218,0.55654,-0.15935,0.57091,669.48
quat3,-0.49619,0.39114,0.45571,0.62700,669.48
quat4,-0.10540,0.52086,0.66052,0.53038,669.48
quat5,0.00000,0.70711,0.00000,0.70711,669.48
quat6,0.00000,0.70711,0.00000,0.70711,669.48
quat7,0.00000,0.70711,0.00000,0.70711,669.48
quat8,0.00000,0.70711,0.00000,0.70711,669.48
quat0,0.61716,-0.05120,0.77801,-0.10579,669.5
quat1,-0.46167,0.81945,0.08304,0.32935,669.5
quat2,-0.57477,0.57044,-0.17401,0.56032,669.5
quat3,-0.50099,0.40561,0.44973,0.61825,669.5
quat4,-0.11893,0.53071,0.65682,0.52229,669.5
quat5,0.00000,0.70711,0.00000,0.70711,669.5
quat6,0.00000,0.70711,0.00000,0.70711,669.5
quat7,0.00000,0.70711,0.00000,0.70711,669.5
quat8,0.00000,0.70711,0.00000,0.70711,669.5
quat0,0.60711,-0.05020,0.78611,-0.10459,669.52
quat1,-0.46249,0.82607,0.07231,0.31383,669.52
quat2,-0.56668,0.58377,-0.18806,0.55019,669.52
quat3,-0.50515,0.41936,0.44391,0.60985,669.52
quat4,-0.13144,0.53998,0.65280,0.51478,669.52
quat5,0.00000,0.70711,0.00000,0.70711,669.52
quat6,0.00000,0.70711,0.00000,0.70711,669.52
quat7,0.00000,0.70711,0.00000,0.70711,669.52
quat8,0.00000,0.70711,0.00000,0.70711,669.52
quat0,0.59959,-0.04850,0.79209,-0.10357,669.54
quat1,-0.46278,0.83204,0.06274,0.29935,669.54
quat2,-0.55931,0.59654,-0.20052,0.53954,669.54
quat3,-0.50849,0.43220,0.43858,0.60190,669.54
quat4,-0.14136,0.54954,0.64918,0.50654,669.54
quat5,0.00000,0.70711,0.00000,0.70711,669.54
quat6,0.00000,0.70711,0.00000,0.70711,669.54
quat7,0.00000,0.70711,0.00000,0.70711,669.54
quat8,0.00000,0.70711,0.00000,0.70711,669.54
quat0,0.59172,-0.04740,0.79818,-0.10265,669.56
quat1,-0.46222,0.83770,0.05372,0.28589,669.56
quat2,-0.55222,0.60812,-0.21195,0.52946,669.56
quat3,-0.51160,0.44356,0.43322,0.59485,669.56
quat4,-0.14999,0.55873,0.64534,0.49887,669.56
quat5,0.00000,0.70711,0.00000,0.70711,669.56
quat6,0.00000,0.70711,0.00000,0.70711,669.56
quat7,0.00000,0.70711,0.00000,0.70711,669.56
quat8,0.00000,0.70711,0.00000,0.70711,669.56
quat0,0.58630,-0.04629,0.80231,-0.10204,669.58
quat1,-0.46177,0.84242,0.04591,0.27384,669.58
quat2,-0.54634,0.61841,-0.22141,0.51966,669.58
quat3,-0.51375,0.45384,0.42863,0.58853,669.58
quat4,-0.15759,0.56700,0.64170,0.49183,669.58
quat5,0.00000,0.70711,0.00000,0.70711,669.58
quat6,0.00000,0.70711,0.00000,0.70711,669.58
quat7,0.00000,0.70711,0.00000,0.70711,669.58
quat8,0.00000,0.70711,0.00000,0.70711,669.58
quat0,0.58166,-0.04599,0.80570,-0.10199,669.6
quat1,-0.46152,0.84615,0.03846,0.26373,669.6
quat2,-0.54139,0.62690,-0.22960,0.51106,669.6
quat3,-0.51528,0.46261,0.42464,0.58323,669.6
quat4,-0.16439,0.57421,0.63826,0.48568,669.6
quat5,0.00000,0.70711,0.00000,0.70711,669.6
quat6,0.00000,0.70711,0.00000,0.70711,669.6
quat7,0.00000,0.70711,0.00000,0.70711,669.6
quat8,0.00000,0.70711,0.00000,0.70711,669.6
quat0,0.57707,-0.04532,0.80906,-0.10172,669.62
quat1,-0.46149,0.84901,0.03155,0.25538,669.62
quat2,-0.53772,0.63318,-0.23658,0.50396,669.62
quat3,-0.51611,0.47017,0.42148,0.57873,669.62
quat4,-0.17028,0.58009,0.63542,0.48036,669.62
quat5,0.00000,0.70711,0.00000,0.70711,669.62
quat6,0.00000,0.70711,0.00000,0.70711,669.62
quat7,0.00000,0.70711,0.00000,0.70711,669.62
quat8,0.00000,0.70711,0.00000,0.70711,669.62
quat0,0.57364,-0.04429,0.81167,-0.10081,669.64
quat1,-0.46133,0.85117,0.02592,0.24902,669.64
quat2,-0.53475,0.63723,-0.24258,0.49914,669.64
quat3,-0.51696,0.47605,0.41842,0.57537,669.64
quat4,-0.17551,0.58456,0.63279,0.47652,669.64
quat5,0.00000,0.70711,0.00000,0.70711,669.64
quat6,0.00000,0.70711,0.00000,0.70711,669.64
quat7,0.00000,0.70711,0.00000,0.70711,669.64
quat8,0.00000,0.70711,0.00000,0.70711,669.64
quat0,0.57100,-0.04375,0.81371,-0.09959,669.66
quat1,-0.46130,0.85255,0.02158,0.24473,669.66
quat2,-0.53268,0.63971,-0.24723,0.49588,669.66
quat3,-0.51812,0.48012,0.41552,0.57305,669.66
quat4,-0.17946,0.58787,0.63078,0.47362,669.66
quat5,0.00000,0.70711,0.00000,0.70711,669.66
quat6,0.00000,0.70711,0.00000,0.70711,669.66
quat7,0.00000,0.70711,0.00000,0.70711,669.66
quat8,0.00000,0.70711,0.00000,0.70711,669.66
quat0,0.56927,-0.04285,0.81508,-0.09874,669.68
quat1,-0.46140,0.85320,0.01859,0.24252,669.68
quat2,-0.53134,0.64138,-0.24988,0.49383,669.68
quat3,-0.51902,0.48249,0.41337,0.57179,669.68
quat4,-0.18222,0.59027,0.62895,0.47203,669.68
quat5,0.00000,0.70711,0.00000,0.70711,669.68
quat6,0.00000,0.70711,0.00000,0.70711,669.68
quat7,0.00000,0.70711,0.00000,0.70711,669.68
quat8,0.00000,0.70711,0.00000,0.70711,669.68
quat0,0.56833,-0.04247,0.81587,-0.09773,669.7
quat1,-0.46171,0.85324,0.01730,0.24189,669.7
quat2,-0.53108,0.64208,-0.25089,0.49269,669.7
quat3,-0.51960,0.48332,0.41183,0.57168,669.7
quat4,-0.18327,0.59191,0.62803,0.47078,669.7
quat5,0.00000,0.70711,0.00000,0.70711,669.7
quat6,0.00000,0.70711,0.00000,0.70711,669.7
quat7,0.00000,0.70711,0.00000,0.70711,669.7
quat8,0.00000,0.70711,0.00000,0.70711,669.7
quat0,0.56954,-0.04139,0.81510,-0.09756,669.72
quat1,-0.46233,0.85284,0.01761,0.24209,669.72
quat2,-0.53084,0.64192,-0.25074,0.49323,669.72
quat3,-0.51971,0.48312,0.41086,0.57245,669.72
quat4,-0.18226,0.59350,0.62736,0.47007,669.72
quat5,0.00000,0.70711,0.00000,0.70711,669.72
quat6,0.00000,0.70711,0.00000,0.70711,669.72
quat7,0.00000,0.70711,0.00000,0.70711,669.72
quat8,0.00000,0.70711,0.00000,0.70711,669.72
quat0,0.57232,-0.04034,0.81316,-0.09790,669.74
quat1,-0.46299,0.85200,0.01918,0.24367,669.74
quat2,-0.53137,0.64017,-0.24964,0.49549,669.74
quat3,-0.51939,0.48162,0.41060,0.57418,669.74
quat4,-0.18020,0.59398,0.62718,0.47049,669.74
quat5,0.00000,0.70711,0.00000,0.70711,669.74
quat6,0.00000,0.70711,0.00000,0.70711,669.74
quat7,0.00000,0.70711,0.00000,0.70711,669.74
quat8,0.00000,0.70711,0.00000,0.70711,669.74
quat0,0.57602,-0.03953,0.81055,-0.09821,669.76
quat1,-0.46305,0.85106,0.02205,0.24656,669.76
quat2,-0.53370,0.63748,-0.24590,0.49830,669.76
quat3,-0.51863,0.47887,0.41096,0.57690,669.76
quat4,-0.17762,0.59329,0.62703,0.47254,669.76
quat5,0.00000,0.70711,0.00000,0.70711,669.76
quat6,0.00000,0.70711,0.00000,0.70711,669.76
quat7,0.00000,0.70711,0.00000,0.70711,669.76
quat8,0.00000,0.70711,0.00000,0.70711,669.76
quat0,0.58134,-0.03854,0.80668,-0.09917,669.78
quat1,-0.46268,0.84976,0.02555,0.25134,669.78
quat2,-0.53677,0.63293,-0.24136,0.50301,669.78
quat3,-0.51769,0.47471,0.41146,0.58081,669.78
quat4,-0.17451,0.59085,0.62753,0.47607,669.78
quat5,0.00000,0.70711,0.00000,0.70711,669.78
quat6,0.00000,0.70711,0.00000,0.70711,669.78
