QUAT,w,x,y,z,timestamp
quat1,0.03283,0.79858,0.00422,0.60098,624.14
quat2,-0.06668,0.59949,-0.04220,0.79648,624.14
quat3,0.11682,0.54329,0.05105,0.82981,624.14
quat4,0.05260,0.88898,0.15405,0.42804,624.14
quat5,0.00000,0.70711,0.00000,0.70711,624.14
quat6,0.00000,0.70711,0.00000,0.70711,624.14
quat7,0.00000,0.70711,0.00000,0.70711,624.14
quat8,0.00000,0.70711,0.00000,0.70711,624.14
quat0,0.74376,-0.15363,0.64912,0.04305,624.16
quat1,0.02202,0.79805,0.00108,0.60219,624.16
quat2,-0.07394,0.58929,-0.04527,0.80325,624.16
quat3,0.10266,0.54179,0.03939,0.83329,624.16
quat4,0.03909,0.88531,0.15086,0.43810,624.16
quat5,0.00000,0.70711,0.00000,0.70711,624.16
quat6,0.00000,0.70711,0.00000,0.70711,624.16
quat7,0.00000,0.70711,0.00000,0.70711,624.16
quat8,0.00000,0.70711,0.00000,0.70711,624.16
quat0,0.74128,-0.14411,0.65286,0.05926,624.18
quat1,0.01102,0.79690,-0.00225,0.60401,624.18
quat2,-0.08148,0.58029,-0.04893,0.80885,624.18
quat3,0.08998,0.54021,0.02808,0.83623,624.18
quat4,0.02621,0.88224,0.14696,0.44650,624.18
quat5,0.00000,0.70711,0.00000,0.70711,624.18
quat6,0.00000,0.70711,0.00000,0.70711,624.18
quat7,0.00000,0.70711,0.00000,0.70711,624.18
quat8,0.00000,0.70711,0.00000,0.70711,624.18
quat0,0.73886,-0.13572,0.65582,0.07461,624.2
quat1,0.00046,0.79527,-0.00518,0.60623,624.2
quat2,-0.08909,0.57296,-0.05296,0.81301,624.2
quat3,0.07906,0.53994,0.01672,0.83782,624.2
quat4,0.01423,0.88007,0.14237,0.45278,624.2
quat5,0.00000,0.70711,0.00000,0.70711,624.2
quat6,0.00000,0.70711,0.00000,0.70711,624.2
quat7,0.00000,0.70711,0.00000,0.70711,624.2
quat8,0.00000,0.70711,0.00000,0.70711,624.2
quat0,0.73845,-0.12917,0.65572,0.08970,624.22
quat1,-0.00955,0.79357,-0.00837,0.60835,624.22
quat2,-0.09653,0.56700,-0.05679,0.81607,624.22
quat3,0.06918,0.54059,0.00565,0.83842,624.22
quat4,0.00317,0.87889,0.13715,0.45687,624.22
quat5,0.00000,0.70711,0.00000,0.70711,624.22
quat6,0.00000,0.70711,0.00000,0.70711,624.22
quat7,0.00000,0.70711,0.00000,0.70711,624.22
quat8,0.00000,0.70711,0.00000,0.70711,624.22
quat0,0.73998,-0.12480,0.65305,0.10186,624.24
quat1,-0.01879,0.79270,-0.01205,0.60921,624.24
quat2,-0.10343,0.56186,-0.06049,0.81851,624.24
quat3,0.06059,0.54274,-0.00388,0.83771,624.24
quat4,-0.00671,0.87857,0.13178,0.45902,624.24
quat5,0.00000,0.70711,0.00000,0.70711,624.24
quat6,0.00000,0.70711,0.00000,0.70711,624.24
quat7,0.00000,0.70711,0.00000,0.70711,624.24
quat8,0.00000,0.70711,0.00000,0.70711,624.24
quat0,0.74110,-0.12113,0.65102,0.11074,624.26
quat1,-0.02703,0.79297,-0.01636,0.60845,624.26
quat2,-0.10979,0.55691,-0.06363,0.82083,624.26
quat3,0.05277,0.54595,-0.01144,0.83608,624.26
quat4,-0.01526,0.87941,0.12659,0.45868,624.26
quat5,0.00000,0.70711,0.00000,0.70711,624.26
quat6,0.00000,0.70711,0.00000,0.70711,624.26
quat7,0.00000,0.70711,0.00000,0.70711,624.26
quat8,0.00000,0.70711,0.00000,0.70711,624.26
quat0,0.74175,-0.11866,0.64933,0.11878,624.28
quat1,-0.03374,0.79210,-0.02039,0.60912,624.28
quat2,-0.11513,0.55171,-0.06616,0.82340,624.28
quat3,0.04582,0.54902,-0.01648,0.83439,624.28
quat4,-0.02220,0.88122,0.12223,0.45608,624.28
quat5,0.00000,0.70711,0.00000,0.70711,624.28
quat6,0.00000,0.70711,0.00000,0.70711,624.28
quat7,0.00000,0.70711,0.00000,0.70711,624.28
quat8,0.00000,0.70711,0.00000,0.70711,624.28
quat0,0.74045,-0.11519,0.65022,0.12518,624.3
quat1,-0.03913,0.78953,-0.02350,0.61201,624.3
quat2,-0.11929,0.54567,-0.06868,0.82662,624.3
quat3,0.04037,0.55126,-0.02066,0.83310,624.3
quat4,-0.02774,0.88391,0.11882,0.45147,624.3
quat5,0.00000,0.70711,0.00000,0.70711,624.3
quat6,0.00000,0.70711,0.00000,0.70711,624.3
quat7,0.00000,0.70711,0.00000,0.70711,624.3
quat8,0.00000,0.70711,0.00000,0.70711,624.3
quat0,0.74011,-0.11262,0.65056,0.12775,624.32
quat1,-0.04265,0.78595,-0.02531,0.61629,624.32
quat2,-0.12232,0.53938,-0.07104,0.83010,624.32
quat3,0.03670,0.55272,-0.02415,0.83221,624.32
quat4,-0.03186,0.88695,0.11627,0.44586,624.32
quat5,0.00000,0.70711,0.00000,0.70711,624.32
quat6,0.00000,0.70711,0.00000,0.70711,624.32
quat7,0.00000,0.70711,0.00000,0.70711,624.32
quat8,0.00000,0.70711,0.00000,0.70711,624.32
quat0,0.74058,-0.11344,0.64963,0.12906,624.34
quat1,-0.04510,0.78236,-0.02591,0.62065,624.34
quat2,-0.12432,0.53386,-0.07316,0.83318,624.34
quat3,0.03392,0.55416,-0.02645,0.83130,624.34
quat4,-0.03477,0.88975,0.11443,0.44051,624.34
quat5,0.00000,0.70711,0.00000,0.70711,624.34
quat6,0.00000,0.70711,0.00000,0.70711,624.34
quat7,0.00000,0.70711,0.00000,0.70711,624.34
quat8,0.00000,0.70711,0.00000,0.70711,624.34
quat0,0.74020,-0.11507,0.64961,0.12985,624.36
quat1,-0.04664,0.77956,-0.02591,0.62405,624.36
quat2,-0.12534,0.52933,-0.07479,0.83577,624.36
quat3,0.03231,0.55534,-0.02754,0.83054,624.36
quat4,-0.03681,0.89186,0.11352,0.43628,624.36
quat5,0.00000,0.70711,0.00000,0.70711,624.36
quat6,0.00000,0.70711,0.00000,0.70711,624.36
quat7,0.00000,0.70711,0.00000,0.70711,624.36
quat8,0.00000,0.70711,0.00000,0.70711,624.36
quat0,0.74008,-0.11565,0.64995,0.12834,624.38
quat1,-0.04698,0.77748,-0.02488,0.62665,624.38
quat2,-0.12570,0.52647,-0.07580,0.83743,624.38
quat3,0.03231,0.55627,-0.02751,0.82992,624.38
quat4,-0.03800,0.89308,0.11347,0.43370,624.38
quat5,0.00000,0.70711,0.00000,0.70711,624.38
quat6,0.00000,0.70711,0.00000,0.70711,624.38
quat7,0.00000,0.70711,0.00000,0.70711,624.38
quat8,0.00000,0.70711,0.00000,0.70711,624.38
quat0,0.74011,-0.11770,0.65019,0.12508,624.4
quat1,-0.04640,0.77662,-0.02387,0.62780,624.4
quat2,-0.12584,0.52524,-0.07570,0.83819,624.4
quat3,0.03411,0.55688,-0.02604,0.82948,624.4
quat4,-0.03829,0.89377,0.11429,0.43202,624.4
quat5,0.00000,0.70711,0.00000,0.70711,624.4
quat6,0.00000,0.70711,0.00000,0.70711,624.4
quat7,0.00000,0.70711,0.00000,0.70711,624.4
quat8,0.00000,0.70711,0.00000,0.70711,624.4
quat0,0.73972,-0.12185,0.65065,0.12092,624.42
quat1,-0.04477,0.77731,-0.02297,0.62711,624.42
quat2,-0.12544,0.52587,-0.07453,0.83795,624.42
quat3,0.03696,0.55757,-0.02343,0.82897,624.42
quat4,-0.03758,0.89456,0.11557,0.43011,624.42
quat5,0.00000,0.70711,0.00000,0.70711,624.42
quat6,0.00000,0.70711,0.00000,0.70711,624.42
quat7,0.00000,0.70711,0.00000,0.70711,624.42
quat8,0.00000,0.70711,0.00000,0.70711,624.42
quat0,0.73967,-0.12743,0.65043,0.11661,624.44
quat1,-0.04237,0.77860,-0.02139,0.62572,624.44
quat2,-0.12468,0.52809,-0.07283,0.83682,624.44
quat3,0.04069,0.55762,-0.01936,0.82887,624.44
quat4,-0.03551,0.89565,0.11742,0.42750,624.44
quat5,0.00000,0.70711,0.00000,0.70711,624.44
quat6,0.00000,0.70711,0.00000,0.70711,624.44
quat7,0.00000,0.70711,0.00000,0.70711,624.44
quat8,0.00000,0.70711,0.00000,0.70711,624.44
quat0,0.73940,-0.13247,0.65093,0.10968,624.46
quat1,-0.03900,0.78011,-0.01899,0.62413,624.46
quat2,-0.12331,0.53184,-0.07075,0.83483,624.46
quat3,0.04521,0.55727,-0.01441,0.82897,624.46
quat4,-0.03237,0.89702,0.11992,0.42419,624.46
quat5,0.00000,0.70711,0.00000,0.70711,624.46
quat6,0.00000,0.70711,0.00000,0.70711,624.46
quat7,0.00000,0.70711,0.00000,0.70711,624.46
quat8,0.00000,0.70711,0.00000,0.70711,624.46
quat0,0.73885,-0.13829,0.65166,0.10157,624.48
quat1,-0.03495,0.78149,-0.01597,0.62273,624.48
quat2,-0.12119,0.53682,-0.06855,0.83213,624.48
quat3,0.05077,0.55680,-0.00876,0.82905,624.48
quat4,-0.02775,0.89861,0.12282,0.42030,624.48
quat5,0.00000,0.70711,0.00000,0.70711,624.48
quat6,0.00000,0.70711,0.00000,0.70711,624.48
quat7,0.00000,0.70711,0.00000,0.70711,624.48
quat8,0.00000,0.70711,0.00000,0.70711,624.48
quat0,0.73811,-0.14527,0.65235,0.09234,624.5
quat1,-0.02998,0.78266,-0.01253,0.62160,624.5
quat2,-0.11842,0.54248,-0.06640,0.82902,624.5
quat3,0.05757,0.55648,-0.00178,0.82886,624.5
quat4,-0.02195,0.90019,0.12579,0.41637,624.5
quat5,0.00000,0.70711,0.00000,0.70711,624.5
quat6,0.00000,0.70711,0.00000,0.70711,624.5
quat7,0.00000,0.70711,0.00000,0.70711,624.5
quat8,0.00000,0.70711,0.00000,0.70711,624.5
quat0,0.73689,-0.15284,0.65341,0.08184,624.52
quat1,-0.02461,0.78306,-0.00875,0.62140,624.52
quat2,-0.11490,0.54830,-0.06436,0.82584,624.52
quat3,0.06507,0.55684,0.00676,0.82804,624.52
quat4,-0.01444,0.90172,0.12886,0.41241,624.52
quat5,0.00000,0.70711,0.00000,0.70711,624.52
quat6,0.00000,0.70711,0.00000,0.70711,624.52
quat7,0.00000,0.70711,0.00000,0.70711,624.52
quat8,0.00000,0.70711,0.00000,0.70711,624.52
quat0,0.73534,-0.16001,0.65476,0.07043,624.54
quat1,-0.01866,0.78299,-0.00447,0.62173,624.54
quat2,-0.11083,0.55396,-0.06230,0.82278,624.54
quat3,0.07331,0.55726,0.01602,0.82694,624.54
quat4,-0.00586,0.90308,0.13234,0.40854,624.54
quat5,0.00000,0.70711,0.00000,0.70711,624.54
quat6,0.00000,0.70711,0.00000,0.70711,624.54
quat7,0.00000,0.70711,0.00000,0.70711,624.54
quat8,0.00000,0.70711,0.00000,0.70711,624.54
quat0,0.73340,-0.16779,0.65621,0.05802,624.56
quat1,-0.01239,0.78276,-0.00002,0.62221,624.56
quat2,-0.10618,0.55961,-0.06010,0.81973,624.56
quat3,0.08258,0.55689,0.02554,0.82608,624.56
quat4,0.00378,0.90431,0.13605,0.40461,624.56
quat5,0.00000,0.70711,0.00000,0.70711,624.56
quat6,0.00000,0.70711,0.00000,0.70711,624.56
quat7,0.00000,0.70711,0.00000,0.70711,624.56
quat8,0.00000,0.70711,0.00000,0.70711,624.56
quat0,0.73077,-0.17683,0.65780,0.04481,624.58
quat1,-0.00557,0.78295,0.00440,0.62205,624.58
quat2,-0.10120,0.56502,-0.05784,0.81680,624.58
quat3,0.09331,0.55597,0.03516,0.82520,624.58
quat4,0.01412,0.90540,0.13991,0.40058,624.58
quat5,0.00000,0.70711,0.00000,0.70711,624.58
quat6,0.00000,0.70711,0.00000,0.70711,624.58
quat7,0.00000,0.70711,0.00000,0.70711,624.58
quat8,0.00000,0.70711,0.00000,0.70711,624.58
quat0,0.72733,-0.18443,0.66039,0.02923,624.6
quat1,0.00111,0.78395,0.00796,0.62077,624.6
quat2,-0.09607,0.57047,-0.05529,0.81381,624.6
quat3,0.10521,0.55496,0.04542,0.82394,624.6
quat4,0.02535,0.90628,0.14366,0.39671,624.6
quat5,0.00000,0.70711,0.00000,0.70711,624.6
quat6,0.00000,0.70711,0.00000,0.70711,624.6
quat7,0.00000,0.70711,0.00000,0.70711,624.6
quat8,0.00000,0.70711,0.00000,0.70711,624.6
quat0,0.72401,-0.19263,0.66224,0.01195,624.62
quat1,0.00795,0.78632,0.01029,0.61769,624.62
quat2,-0.09082,0.57651,-0.05226,0.81034,624.62
quat3,0.11812,0.55346,0.05675,0.82250,624.62
quat4,0.03722,0.90661,0.14762,0.39356,624.62
quat5,0.00000,0.70711,0.00000,0.70711,624.62
quat6,0.00000,0.70711,0.00000,0.70711,624.62
quat7,0.00000,0.70711,0.00000,0.70711,624.62
quat8,0.00000,0.70711,0.00000,0.70711,624.62
quat0,0.72059,-0.20094,0.66357,-0.00614,624.64
quat1,0.01480,0.78952,0.01154,0.61343,624.64
quat2,-0.08562,0.58303,-0.04895,0.80644,624.64
quat3,0.13244,0.55171,0.06818,0.82063,624.64
quat4,0.04967,0.90658,0.15151,0.39076,624.64
quat5,0.00000,0.70711,0.00000,0.70711,624.64
quat6,0.00000,0.70711,0.00000,0.70711,624.64
quat7,0.00000,0.70711,0.00000,0.70711,624.64
quat8,0.00000,0.70711,0.00000,0.70711,624.64
quat0,0.71719,-0.20988,0.66403,-0.02550,624.66
quat1,0.02224,0.79328,0.01275,0.60832,624.66
quat2,-0.08051,0.59055,-0.04539,0.80169,624.66
quat3,0.14836,0.54982,0.08002,0.81810,624.66
quat4,0.06281,0.90629,0.15537,0.38802,624.66
quat5,0.00000,0.70711,0.00000,0.70711,624.66
quat6,0.00000,0.70711,0.00000,0.70711,624.66
quat7,0.00000,0.70711,0.00000,0.70711,624.66
quat8,0.00000,0.70711,0.00000,0.70711,624.66
quat0,0.71360,-0.21984,0.66370,-0.04418,624.68
quat1,0.03014,0.79699,0.01435,0.60307,624.68
quat2,-0.07522,0.59932,-0.04185,0.79587,624.68
quat3,0.16573,0.54820,0.09194,0.81459,624.68
quat4,0.07675,0.90594,0.15893,0.38488,624.68
quat5,0.00000,0.70711,0.00000,0.70711,624.68
quat6,0.00000,0.70711,0.00000,0.70711,624.68
quat7,0.00000,0.70711,0.00000,0.70711,624.68
quat8,0.00000,0.70711,0.00000,0.70711,624.68
quat0,0.71090,-0.22819,0.66198,-0.06587,624.7
quat1,0.03868,0.79995,0.01594,0.59861,624.7
quat2,-0.06976,0.60888,-0.03816,0.78927,624.7
quat3,0.18454,0.54628,0.10479,0.81027,624.7
quat4,0.09131,0.90580,0.16222,0.38062,624.7
quat5,0.00000,0.70711,0.00000,0.70711,624.7
quat6,0.00000,0.70711,0.00000,0.70711,624.7
quat7,0.00000,0.70711,0.00000,0.70711,624.7
quat8,0.00000,0.70711,0.00000,0.70711,624.7
quat0,0.70902,-0.23620,0.65856,-0.08832,624.72
quat1,0.04726,0.80229,0.01799,0.59479,624.72
quat2,-0.06428,0.61821,-0.03496,0.78260,624.72
quat3,0.20495,0.54360,0.11796,0.80534,624.72
quat4,0.10652,0.90595,0.16534,0.37492,624.72
quat5,0.00000,0.70711,0.00000,0.70711,624.72
quat6,0.00000,0.70711,0.00000,0.70711,624.72
quat7,0.00000,0.70711,0.00000,0.70711,624.72
quat8,0.00000,0.70711,0.00000,0.70711,624.72
quat0,0.70708,-0.24595,0.65360,-0.11113,624.74
quat1,0.05625,0.80401,0.01975,0.59162,624.74
quat2,-0.05870,0.62757,-0.03192,0.77569,624.74
quat3,0.22630,0.53932,0.13183,0.80034,624.74
quat4,0.12225,0.90656,0.16807,0.36736,624.74
quat5,0.00000,0.70711,0.00000,0.70711,624.74
quat6,0.00000,0.70711,0.00000,0.70711,624.74
quat7,0.00000,0.70711,0.00000,0.70711,624.74
quat8,0.00000,0.70711,0.00000,0.70711,624.74
quat0,0.70326,-0.25580,0.65002,-0.13216,624.76
quat1,0.06507,0.80473,0.02095,0.58969,624.76
quat2,-0.05326,0.63651,-0.02942,0.76887,624.76
quat3,0.24807,0.53311,0.14622,0.79554,624.76
quat4,0.13831,0.90783,0.17034,0.35736,624.76
quat5,0.00000,0.70711,0.00000,0.70711,624.76
quat6,0.00000,0.70711,0.00000,0.70711,624.76
quat7,0.00000,0.70711,0.00000,0.70711,624.76
quat8,0.00000,0.70711,0.00000,0.70711,624.76
quat0,0.69927,-0.26245,0.64689,-0.15386,624.78
quat1,0.07376,0.80454,0.02203,0.58888,624.78
quat2,-0.04783,0.64329,-0.02756,0.76363,624.78
quat3,0.27033,0.52425,0.16212,0.79108,624.78
quat4,0.15448,0.90966,0.17235,0.34490,624.78
quat5,0.00000,0.70711,0.00000,0.70711,624.78
quat6,0.00000,0.70711,0.00000,0.70711,624.78
quat7,0.00000,0.70711,0.00000,0.70711,624.78
quat8,0.00000,0.70711,0.00000,0.70711,624.78
quat0,0.69507,-0.26669,0.64414,-0.17558,624.8
quat1,0.08209,0.80297,0.02242,0.58992,624.8
quat2,-0.04247,0.64648,-0.02710,0.76126,624.8
quat3,0.29245,0.51366,0.17843,0.78663,624.8
quat4,0.17080,0.91173,0.17364,0.33079,624.8
quat5,0.00000,0.70711,0.00000,0.70711,624.8
quat6,0.00000,0.70711,0.00000,0.70711,624.8
quat7,0.00000,0.70711,0.00000,0.70711,624.8
quat8,0.00000,0.70711,0.00000,0.70711,624.8
quat0,0.69035,-0.27419,0.64021,-0.19590,624.82
quat1,0.09013,0.80022,0.02249,0.59246,624.82
quat2,-0.03706,0.64726,-0.02769,0.76087,624.82
quat3,0.31454,0.50211,0.19385,0.78191,624.82
quat4,0.18741,0.91308,0.17368,0.31780,624.82
quat5,0.00000,0.70711,0.00000,0.70711,624.82
quat6,0.00000,0.70711,0.00000,0.70711,624.82
quat7,0.00000,0.70711,0.00000,0.70711,624.82
quat8,0.00000,0.70711,0.00000,0.70711,624.82
quat0,0.68550,-0.27935,0.63727,-0.21432,624.84
quat1,0.09661,0.79713,0.02262,0.59561,624.84
quat2,-0.03185,0.64657,-0.02911,0.76163,624.84
quat3,0.33505,0.49035,0.20831,0.77711,624.84
quat4,0.20345,0.91338,0.17211,0.30778,624.84
quat5,0.00000,0.70711,0.00000,0.70711,624.84
quat6,0.00000,0.70711,0.00000,0.70711,624.84
quat7,0.00000,0.70711,0.00000,0.70711,624.84
quat8,0.00000,0.70711,0.00000,0.70711,624.84
quat0,0.68113,-0.28453,0.63457,-0.22899,624.86
quat1,0.10151,0.79449,0.02219,0.59832,624.86
quat2,-0.02671,0.64520,-0.03142,0.76290,624.86
quat3,0.35463,0.47957,0.22284,0.77110,624.86
quat4,0.21847,0.91285,0.16972,0.30028,624.86
quat5,0.00000,0.70711,0.00000,0.70711,624.86
quat6,0.00000,0.70711,0.00000,0.70711,624.86
quat7,0.00000,0.70711,0.00000,0.70711,624.86
quat8,0.00000,0.70711,0.00000,0.70711,624.86
quat0,0.67580,-0.28865,0.63399,-0.24089,624.88
quat1,0.10530,0.79368,0.02129,0.59877,624.88
quat2,-0.02154,0.64550,-0.03407,0.76270,624.88
quat3,0.37145,0.47061,0.23647,0.76461,624.88
quat4,0.23214,0.91177,0.16627,0.29519,624.88
quat5,0.00000,0.70711,0.00000,0.70711,624.88
quat6,0.00000,0.70711,0.00000,0.70711,624.88
quat7,0.00000,0.70711,0.00000,0.70711,624.88
quat8,0.00000,0.70711,0.00000,0.70711,624.88
quat0,0.67021,-0.29089,0.63415,-0.25310,624.9
quat1,0.10909,0.79457,0.02239,0.59687,624.9
quat2,-0.01636,0.64975,-0.03603,0.75911,624.9
quat3,0.38496,0.46258,0.24908,0.75880,624.9
quat4,0.24463,0.91024,0.16241,0.29198,624.9
quat5,0.00000,0.70711,0.00000,0.70711,624.9
quat6,0.00000,0.70711,0.00000,0.70711,624.9
quat7,0.00000,0.70711,0.00000,0.70711,624.9
quat8,0.00000,0.70711,0.00000,0.70711,624.9
quat0,0.66417,-0.29130,0.63611,-0.26342,624.92
quat1,0.11278,0.79858,0.02485,0.59070,624.92
quat2,-0.01098,0.65760,-0.03660,0.75240,624.92
quat3,0.39522,0.45590,0.25877,0.75432,624.92
quat4,0.25655,0.90840,0.15834,0.28967,624.92
quat5,0.00000,0.70711,0.00000,0.70711,624.92
quat6,0.00000,0.70711,0.00000,0.70711,624.92
quat7,0.00000,0.70711,0.00000,0.70711,624.92
quat8,0.00000,0.70711,0.00000,0.70711,624.92
quat0,0.65817,-0.29159,0.63949,-0.26989,624.94
quat1,0.11670,0.80408,0.02745,0.58231,624.94
quat2,-0.00595,0.66618,-0.03585,0.74491,624.94
quat3,0.40388,0.45127,0.26489,0.75038,624.94
quat4,0.26768,0.90634,0.15455,0.28812,624.94
quat5,0.00000,0.70711,0.00000,0.70711,624.94
quat6,0.00000,0.70711,0.00000,0.70711,624.94
quat7,0.00000,0.70711,0.00000,0.70711,624.94
quat8,0.00000,0.70711,0.00000,0.70711,624.94
quat0,0.65349,-0.28875,0.64337,-0.27506,624.96
quat1,0.11948,0.80938,0.03010,0.57422,624.96
quat2,-0.00147,0.67306,-0.03439,0.73879,624.96
quat3,0.41092,0.45119,0.26649,0.74603,624.96
quat4,0.27688,0.90468,0.15026,0.28690,624.96
quat5,0.00000,0.70711,0.00000,0.70711,624.96
quat6,0.00000,0.70711,0.00000,0.70711,624.96
quat7,0.00000,0.70711,0.00000,0.70711,624.96
quat8,0.00000,0.70711,0.00000,0.70711,624.96
quat0,0.65104,-0.28519,0.64613,-0.27807,624.98
quat1,0.12115,0.81326,0.03306,0.56818,624.98
quat2,0.00203,0.67737,-0.03232,0.73493,624.98
quat3,0.41657,0.45614,0.26486,0.74044,624.98
quat4,0.28313,0.90432,0.14475,0.28476,624.98
quat5,0.00000,0.70711,0.00000,0.70711,624.98
quat6,0.00000,0.70711,0.00000,0.70711,624.98
quat7,0.00000,0.70711,0.00000,0.70711,624.98
quat8,0.00000,0.70711,0.00000,0.70711,624.98
quat0,0.64777,-0.28093,0.65102,-0.27865,625
quat1,0.12240,0.81601,0.03545,0.56381,625
quat2,0.00436,0.67922,-0.02991,0.73332,625
quat3,0.41969,0.46372,0.26150,0.73515,625
quat4,0.28633,0.90555,0.13812,0.28091,625
quat5,0.00000,0.70711,0.00000,0.70711,625
quat6,0.00000,0.70711,0.00000,0.70711,625
quat7,0.00000,0.70711,0.00000,0.70711,625
quat8,0.00000,0.70711,0.00000,0.70711,625
quat0,0.64573,-0.27671,0.65631,-0.27518,625.02
quat1,0.12377,0.81784,0.03731,0.56073,625.02
quat2,0.00553,0.67912,-0.02730,0.73350,625.02
quat3,0.42014,0.47275,0.25592,0.73109,625.02
quat4,0.28666,0.90822,0.13115,0.27525,625.02
quat5,0.00000,0.70711,0.00000,0.70711,625.02
quat6,0.00000,0.70711,0.00000,0.70711,625.02
quat7,0.00000,0.70711,0.00000,0.70711,625.02
quat8,0.00000,0.70711,0.00000,0.70711,625.02
quat0,0.64563,-0.27280,0.66050,-0.26922,625.04
quat1,0.12444,0.81938,0.03855,0.55825,625.04
quat2,0.00603,0.67816,-0.02488,0.73446,625.04
quat3,0.41755,0.48280,0.24868,0.72850,625.04
quat4,0.28424,0.91206,0.12470,0.26796,625.04
quat5,0.00000,0.70711,0.00000,0.70711,625.04
quat6,0.00000,0.70711,0.00000,0.70711,625.04
quat7,0.00000,0.70711,0.00000,0.70711,625.04
quat8,0.00000,0.70711,0.00000,0.70711,625.04
quat0,0.64741,-0.26912,0.66368,-0.26070,625.06
quat1,0.12432,0.82055,0.03904,0.55652,625.06
quat2,0.00580,0.67704,-0.02280,0.73557,625.06
quat3,0.41207,0.49463,0.24028,0.72650,625.06
quat4,0.27954,0.91619,0.12015,0.26081,625.06
quat5,0.00000,0.70711,0.00000,0.70711,625.06
quat6,0.00000,0.70711,0.00000,0.70711,625.06
quat7,0.00000,0.70711,0.00000,0.70711,625.06
quat8,0.00000,0.70711,0.00000,0.70711,625.06
quat0,0.65050,-0.26629,0.66600,-0.24977,625.08
quat1,0.12334,0.82147,0.03926,0.55537,625.08
quat2,0.00516,0.67601,-0.02143,0.73656,625.08
quat3,0.40399,0.50533,0.23192,0.72639,625.08
quat4,0.27266,0.91985,0.11849,0.25591,625.08
quat5,0.00000,0.70711,0.00000,0.70711,625.08
quat6,0.00000,0.70711,0.00000,0.70711,625.08
quat7,0.00000,0.70711,0.00000,0.70711,625.08
quat8,0.00000,0.70711,0.00000,0.70711,625.08
quat0,0.65486,-0.26287,0.66766,-0.23728,625.1
quat1,0.12176,0.82217,0.03936,0.55467,625.1
quat2,0.00395,0.67498,-0.02094,0.73753,625.1
quat3,0.39338,0.51433,0.22287,0.72873,625.1
quat4,0.26344,0.92284,0.11963,0.25429,625.1
quat5,0.00000,0.70711,0.00000,0.70711,625.1
quat6,0.00000,0.70711,0.00000,0.70711,625.1
quat7,0.00000,0.70711,0.00000,0.70711,625.1
quat8,0.00000,0.70711,0.00000,0.70711,625.1
quat0,0.65922,-0.25915,0.66984,-0.22269,625.12
quat1,0.11971,0.82286,0.03926,0.55410,625.12
quat2,0.00211,0.67388,-0.02114,0.73853,625.12
quat3,0.38066,0.52217,0.21349,0.73271,625.12
quat4,0.25193,0.92496,0.12321,0.25650,625.12
quat5,0.00000,0.70711,0.00000,0.70711,625.12
quat6,0.00000,0.70711,0.00000,0.70711,625.12
quat7,0.00000,0.70711,0.00000,0.70711,625.12
quat8,0.00000,0.70711,0.00000,0.70711,625.12
quat0,0.66487,-0.25531,0.67092,-0.20648,625.14
quat1,0.11629,0.82311,0.03884,0.55449,625.14
quat2,-0.00021,0.67299,-0.02135,0.73935,625.14
quat3,0.36560,0.53003,0.20322,0.73764,625.14
quat4,0.23862,0.92628,0.12770,0.26222,625.14
quat5,0.00000,0.70711,0.00000,0.70711,625.14
quat6,0.00000,0.70711,0.00000,0.70711,625.14
quat7,0.00000,0.70711,0.00000,0.70711,625.14
quat8,0.00000,0.70711,0.00000,0.70711,625.14
quat0,0.67059,-0.25161,0.67181,-0.18889,625.16
quat1,0.11228,0.82296,0.03865,0.55555,625.16
quat2,-0.00350,0.67209,-0.02117,0.74016,625.16
quat3,0.34882,0.53770,0.19260,0.74304,625.16
quat4,0.22375,0.92677,0.13253,0.27105,625.16
quat5,0.00000,0.70711,0.00000,0.70711,625.16
quat6,0.00000,0.70711,0.00000,0.70711,625.16
quat7,0.00000,0.70711,0.00000,0.70711,625.16
quat8,0.00000,0.70711,0.00000,0.70711,625.16
quat0,0.67671,-0.24622,0.67266,-0.17022,625.18
quat1,0.10786,0.82254,0.03792,0.55710,625.18
quat2,-0.00746,0.67068,-0.02039,0.74143,625.18
quat3,0.33057,0.54530,0.18125,0.74868,625.18
quat4,0.20800,0.92656,0.13743,0.28166,625.18
quat5,0.00000,0.70711,0.00000,0.70711,625.18
quat6,0.00000,0.70711,0.00000,0.70711,625.18
quat7,0.00000,0.70711,0.00000,0.70711,625.18
quat8,0.00000,0.70711,0.00000,0.70711,625.18
quat0,0.68329,-0.24030,0.67290,-0.15026,625.2
quat1,0.10321,0.82176,0.03661,0.55921,625.2
quat2,-0.01201,0.66792,-0.01925,0.74389,625.2
quat3,0.31119,0.55173,0.16945,0.75501,625.2
quat4,0.19163,0.92575,0.14273,0.29309,625.2
quat5,0.00000,0.70711,0.00000,0.70711,625.2
quat6,0.00000,0.70711,0.00000,0.70711,625.2
quat7,0.00000,0.70711,0.00000,0.70711,625.2
quat8,0.00000,0.70711,0.00000,0.70711,625.2
quat0,0.69021,-0.23323,0.67262,-0.12959,625.22
quat1,0.09831,0.82083,0.03461,0.56158,625.22
quat2,-0.01742,0.66302,-0.01791,0.74819,625.22
quat3,0.29045,0.55704,0.15660,0.76212,625.22
quat4,0.17496,0.92437,0.14790,0.30504,625.22
