QUAT,w,x,y,z,timestamp
quat6,0.00000,0.70711,0.00000,0.70711,937.84
quat7,0.00000,0.70711,0.00000,0.70711,937.84
quat8,0.00000,0.70711,0.00000,0.70711,937.84
quat0,0.69247,-0.12106,0.70340,0.10512,937.86
quat1,-0.67740,0.35892,0.31232,0.56104,937.86
quat2,-0.73813,0.00650,0.28310,0.61235,937.86
quat3,-0.35934,0.56988,0.60484,0.42459,937.86
quat4,-0.32131,0.57290,0.75393,-0.01188,937.86
quat5,0.00000,0.70711,0.00000,0.70711,937.86
quat6,0.00000,0.70711,0.00000,0.70711,937.86
quat7,0.00000,0.70711,0.00000,0.70711,937.86
quat8,0.00000,0.70711,0.00000,0.70711,937.86
quat0,0.69444,-0.11991,0.70145,0.10653,937.88
quat1,-0.69224,0.34809,0.30802,0.55205,937.88
quat2,-0.75439,-0.00080,0.27955,0.59392,937.88
quat3,-0.36461,0.56188,0.61541,0.41547,937.88
quat4,-0.32491,0.55197,0.76778,-0.01655,937.88
quat5,0.00000,0.70711,0.00000,0.70711,937.88
quat6,0.00000,0.70711,0.00000,0.70711,937.88
quat7,0.00000,0.70711,0.00000,0.70711,937.88
quat8,0.00000,0.70711,0.00000,0.70711,937.88
quat0,0.69649,-0.11764,0.69980,0.10650,937.9
quat1,-0.70577,0.33675,0.30347,0.54442,937.9
quat2,-0.76860,-0.00652,0.27700,0.57662,937.9
quat3,-0.36644,0.55709,0.62681,0.40309,937.9
quat4,-0.32390,0.53347,0.78101,-0.02282,937.9
quat5,0.00000,0.70711,0.00000,0.70711,937.9
quat6,0.00000,0.70711,0.00000,0.70711,937.9
quat7,0.00000,0.70711,0.00000,0.70711,937.9
quat8,0.00000,0.70711,0.00000,0.70711,937.9
quat0,0.69881,-0.11644,0.69762,0.10689,937.92
quat1,-0.71731,0.32749,0.29924,0.53729,937.92
quat2,-0.77908,-0.00970,0.27821,0.56173,937.92
quat3,-0.36649,0.55402,0.63747,0.39036,937.92
quat4,-0.32452,0.51726,0.79139,-0.02863,937.92
quat5,0.00000,0.70711,0.00000,0.70711,937.92
quat6,0.00000,0.70711,0.00000,0.70711,937.92
quat7,0.00000,0.70711,0.00000,0.70711,937.92
quat8,0.00000,0.70711,0.00000,0.70711,937.92
quat0,0.70053,-0.11610,0.69598,0.10669,937.94
quat1,-0.72705,0.32026,0.29493,0.53090,937.94
quat2,-0.78714,-0.01219,0.28077,0.54902,937.94
quat3,-0.36551,0.55098,0.64683,0.38005,937.94
quat4,-0.32663,0.50345,0.79918,-0.03413,937.94
quat5,0.00000,0.70711,0.00000,0.70711,937.94
quat6,0.00000,0.70711,0.00000,0.70711,937.94
quat7,0.00000,0.70711,0.00000,0.70711,937.94
quat8,0.00000,0.70711,0.00000,0.70711,937.94
quat0,0.70145,-0.11585,0.69524,0.10578,937.96
quat1,-0.73472,0.31400,0.29030,0.52661,937.96
quat2,-0.79328,-0.01461,0.28326,0.53876,937.96
quat3,-0.36407,0.54778,0.65473,0.37246,937.96
quat4,-0.32904,0.49240,0.80483,-0.03901,937.96
quat5,0.00000,0.70711,0.00000,0.70711,937.96
quat6,0.00000,0.70711,0.00000,0.70711,937.96
quat7,0.00000,0.70711,0.00000,0.70711,937.96
quat8,0.00000,0.70711,0.00000,0.70711,937.96
quat0,0.70156,-0.11613,0.69505,0.10598,937.98
quat1,-0.73978,0.31020,0.28727,0.52343,937.98
quat2,-0.79712,-0.01656,0.28681,0.53110,937.98
quat3,-0.36271,0.54529,0.66024,0.36768,937.98
quat4,-0.33166,0.48436,0.80838,-0.04378,937.98
quat5,0.00000,0.70711,0.00000,0.70711,937.98
quat6,0.00000,0.70711,0.00000,0.70711,937.98
quat7,0.00000,0.70711,0.00000,0.70711,937.98
quat8,0.00000,0.70711,0.00000,0.70711,937.98
quat0,0.70177,-0.11709,0.69453,0.10699,938
quat1,-0.74298,0.30834,0.28479,0.52134,938
quat2,-0.79852,-0.01763,0.29066,0.52685,938
quat3,-0.36102,0.54368,0.66409,0.36478,938
quat4,-0.33309,0.47977,0.81023,-0.04888,938
quat5,0.00000,0.70711,0.00000,0.70711,938
quat6,0.00000,0.70711,0.00000,0.70711,938
quat7,0.00000,0.70711,0.00000,0.70711,938
quat8,0.00000,0.70711,0.00000,0.70711,938
quat0,0.70161,-0.11858,0.69432,0.10772,938.02
quat1,-0.74376,0.30772,0.28331,0.52141,938.02
quat2,-0.79775,-0.01824,0.29314,0.52662,938.02
quat3,-0.35924,0.54286,0.66601,0.36426,938.02
quat4,-0.33240,0.47891,0.81076,-0.05314,938.02
quat5,0.00000,0.70711,0.00000,0.70711,938.02
quat6,0.00000,0.70711,0.00000,0.70711,938.02
quat7,0.00000,0.70711,0.00000,0.70711,938.02
quat8,0.00000,0.70711,0.00000,0.70711,938.02
quat0,0.70149,-0.12038,0.69401,0.10847,938.04
quat1,-0.74208,0.30856,0.28336,0.52327,938.04
quat2,-0.79517,-0.01835,0.29474,0.52962,938.04
quat3,-0.35772,0.54329,0.66541,0.36621,938.04
quat4,-0.33175,0.48139,0.80944,-0.05497,938.04
quat5,0.00000,0.70711,0.00000,0.70711,938.04
quat6,0.00000,0.70711,0.00000,0.70711,938.04
quat7,0.00000,0.70711,0.00000,0.70711,938.04
quat8,0.00000,0.70711,0.00000,0.70711,938.04
quat0,0.70059,-0.12195,0.69459,0.10886,938.06
quat1,-0.73800,0.31138,0.28411,0.52696,938.06
quat2,-0.79005,-0.01704,0.29817,0.53538,938.06
quat3,-0.35665,0.54553,0.66212,0.36986,938.06
quat4,-0.33216,0.48710,0.80593,-0.05372,938.06
quat5,0.00000,0.70711,0.00000,0.70711,938.06
quat6,0.00000,0.70711,0.00000,0.70711,938.06
quat7,0.00000,0.70711,0.00000,0.70711,938.06
quat8,0.00000,0.70711,0.00000,0.70711,938.06
quat0,0.69935,-0.12354,0.69546,0.10945,938.08
quat1,-0.73183,0.31554,0.28443,0.53288,938.08
quat2,-0.78225,-0.01441,0.30402,0.54355,938.08
quat3,-0.35560,0.54929,0.65649,0.37531,938.08
quat4,-0.33360,0.49587,0.80022,-0.04975,938.08
quat5,0.00000,0.70711,0.00000,0.70711,938.08
quat6,0.00000,0.70711,0.00000,0.70711,938.08
quat7,0.00000,0.70711,0.00000,0.70711,938.08
quat8,0.00000,0.70711,0.00000,0.70711,938.08
quat0,0.69761,-0.12478,0.69700,0.10934,938.1
quat1,-0.72354,0.32117,0.28487,0.54055,938.1
quat2,-0.77237,-0.01151,0.30961,0.55449,938.1
quat3,-0.35445,0.55482,0.64831,0.38241,938.1
quat4,-0.33591,0.50800,0.79198,-0.04330,938.1
quat5,0.00000,0.70711,0.00000,0.70711,938.1
quat6,0.00000,0.70711,0.00000,0.70711,938.1
quat7,0.00000,0.70711,0.00000,0.70711,938.1
quat8,0.00000,0.70711,0.00000,0.70711,938.1
quat0,0.69551,-0.12602,0.69897,0.10875,938.12
quat1,-0.71348,0.32875,0.28565,0.54888,938.12
quat2,-0.76122,-0.00928,0.31297,0.56790,938.12
quat3,-0.35305,0.56164,0.63785,0.39124,938.12
quat4,-0.33825,0.52319,0.78139,-0.03599,938.12
quat5,0.00000,0.70711,0.00000,0.70711,938.12
quat6,0.00000,0.70711,0.00000,0.70711,938.12
quat7,0.00000,0.70711,0.00000,0.70711,938.12
quat8,0.00000,0.70711,0.00000,0.70711,938.12
quat0,0.69402,-0.12674,0.70059,0.10702,938.14
quat1,-0.70121,0.33855,0.28624,0.55834,938.14
quat2,-0.74854,-0.00724,0.31487,0.58352,938.14
quat3,-0.35004,0.56901,0.62628,0.40183,938.14
quat4,-0.33921,0.54173,0.76852,-0.02899,938.14
quat5,0.00000,0.70711,0.00000,0.70711,938.14
quat6,0.00000,0.70711,0.00000,0.70711,938.14
quat7,0.00000,0.70711,0.00000,0.70711,938.14
quat8,0.00000,0.70711,0.00000,0.70711,938.14
quat0,0.69307,-0.12706,0.70187,0.10436,938.16
quat1,-0.68649,0.35002,0.28659,0.56928,938.16
quat2,-0.73371,-0.00436,0.31778,0.60056,938.16
quat3,-0.34571,0.57710,0.61301,0.41431,938.16
quat4,-0.33765,0.56300,0.75398,-0.02318,938.16
quat5,0.00000,0.70711,0.00000,0.70711,938.16
quat6,0.00000,0.70711,0.00000,0.70711,938.16
quat7,0.00000,0.70711,0.00000,0.70711,938.16
quat8,0.00000,0.70711,0.00000,0.70711,938.16
quat0,0.69288,-0.12794,0.70227,0.10181,938.18
quat1,-0.66863,0.36305,0.28590,0.58258,938.18
quat2,-0.71531,0.00097,0.32252,0.61993,938.18
quat3,-0.33896,0.58625,0.59815,0.42852,938.18
quat4,-0.33627,0.58587,0.73714,-0.01745,938.18
quat5,0.00000,0.70711,0.00000,0.70711,938.18
quat6,0.00000,0.70711,0.00000,0.70711,938.18
quat7,0.00000,0.70711,0.00000,0.70711,938.18
quat8,0.00000,0.70711,0.00000,0.70711,938.18
quat0,0.69171,-0.12876,0.70370,0.09878,938.2
quat1,-0.64779,0.37854,0.28375,0.59713,938.2
quat2,-0.69446,0.00822,0.32664,0.64106,938.2
quat3,-0.32934,0.59761,0.58062,0.44416,938.2
quat4,-0.33826,0.60884,0.71749,-0.00999,938.2
quat5,0.00000,0.70711,0.00000,0.70711,938.2
quat6,0.00000,0.70711,0.00000,0.70711,938.2
quat7,0.00000,0.70711,0.00000,0.70711,938.2
quat8,0.00000,0.70711,0.00000,0.70711,938.2
quat0,0.69232,-0.12673,0.70419,0.09350,938.22
quat1,-0.62383,0.39724,0.28059,0.61180,938.22
quat2,-0.67188,0.01854,0.32983,0.66291,938.22
quat3,-0.31858,0.61171,0.55760,0.46194,938.22
quat4,-0.34367,0.63337,0.69335,0.00137,938.22
quat5,0.00000,0.70711,0.00000,0.70711,938.22
quat6,0.00000,0.70711,0.00000,0.70711,938.22
quat7,0.00000,0.70711,0.00000,0.70711,938.22
quat8,0.00000,0.70711,0.00000,0.70711,938.22
quat0,0.69302,-0.12579,0.70428,0.08884,938.24
quat1,-0.59534,0.41973,0.27850,0.62597,938.24
quat2,-0.64498,0.03240,0.33503,0.68608,938.24
quat3,-0.30697,0.62667,0.52945,0.48242,938.24
quat4,-0.34768,0.65991,0.66590,0.01497,938.24
quat5,0.00000,0.70711,0.00000,0.70711,938.24
quat6,0.00000,0.70711,0.00000,0.70711,938.24
quat7,0.00000,0.70711,0.00000,0.70711,938.24
quat8,0.00000,0.70711,0.00000,0.70711,938.24
quat0,0.69370,-0.12280,0.70476,0.08372,938.26
quat1,-0.56235,0.44640,0.27666,0.63871,938.26
quat2,-0.61273,0.04901,0.33964,0.71190,938.26
quat3,-0.29452,0.64172,0.49655,0.50487,938.26
quat4,-0.34855,0.68728,0.63663,0.02941,938.26
quat5,0.00000,0.70711,0.00000,0.70711,938.26
quat6,0.00000,0.70711,0.00000,0.70711,938.26
quat7,0.00000,0.70711,0.00000,0.70711,938.26
quat8,0.00000,0.70711,0.00000,0.70711,938.26
quat0,0.69367,-0.11759,0.70633,0.07802,938.28
quat1,-0.52726,0.47232,0.27242,0.65168,938.28
quat2,-0.58026,0.06551,0.33834,0.73793,938.28
quat3,-0.28039,0.65587,0.46048,0.52837,938.28
quat4,-0.34942,0.71465,0.60417,0.04662,938.28
quat5,0.00000,0.70711,0.00000,0.70711,938.28
quat6,0.00000,0.70711,0.00000,0.70711,938.28
quat7,0.00000,0.70711,0.00000,0.70711,938.28
quat8,0.00000,0.70711,0.00000,0.70711,938.28
quat0,0.69510,-0.11443,0.70601,0.07274,938.3
quat1,-0.48995,0.49686,0.26382,0.66594,938.3
quat2,-0.54582,0.08536,0.33756,0.76213,938.3
quat3,-0.26446,0.66980,0.42139,0.55124,938.3
quat4,-0.35085,0.74369,0.56485,0.06911,938.3
quat5,0.00000,0.70711,0.00000,0.70711,938.3
quat6,0.00000,0.70711,0.00000,0.70711,938.3
quat7,0.00000,0.70711,0.00000,0.70711,938.3
quat8,0.00000,0.70711,0.00000,0.70711,938.3
quat0,0.69542,-0.11002,0.70698,0.06685,938.32
quat1,-0.44917,0.51946,0.25135,0.68208,938.32
quat2,-0.50561,0.11063,0.33889,0.78567,938.32
quat3,-0.24661,0.68455,0.38006,0.57107,938.32
quat4,-0.34773,0.77355,0.52111,0.09566,938.32
quat5,0.00000,0.70711,0.00000,0.70711,938.32
quat6,0.00000,0.70711,0.00000,0.70711,938.32
quat7,0.00000,0.70711,0.00000,0.70711,938.32
quat8,0.00000,0.70711,0.00000,0.70711,938.32
quat0,0.69456,-0.10186,0.70977,0.05866,938.34
quat1,-0.40824,0.53644,0.23766,0.69935,938.34
quat2,-0.46432,0.13488,0.33324,0.80942,938.34
quat3,-0.22494,0.69966,0.34014,0.58667,938.34
quat4,-0.34165,0.79994,0.47763,0.12346,938.34
quat5,0.00000,0.70711,0.00000,0.70711,938.34
quat6,0.00000,0.70711,0.00000,0.70711,938.34
quat7,0.00000,0.70711,0.00000,0.70711,938.34
quat8,0.00000,0.70711,0.00000,0.70711,938.34
quat0,0.69535,-0.09701,0.71009,0.05340,938.36
quat1,-0.36799,0.54917,0.22292,0.71645,938.36
quat2,-0.42321,0.15726,0.32219,0.83208,938.36
quat3,-0.20077,0.71532,0.30121,0.59773,938.36
quat4,-0.33629,0.82289,0.43012,0.15733,938.36
quat5,0.00000,0.70711,0.00000,0.70711,938.36
quat6,0.00000,0.70711,0.00000,0.70711,938.36
quat7,0.00000,0.70711,0.00000,0.70711,938.36
quat8,0.00000,0.70711,0.00000,0.70711,938.36
quat0,0.69706,-0.09380,0.70917,0.04888,938.38
quat1,-0.32996,0.55788,0.20701,0.73284,938.38
quat2,-0.38031,0.18078,0.31095,0.85205,938.38
quat3,-0.17817,0.72887,0.26497,0.60563,938.38
quat4,-0.32713,0.84370,0.38023,0.19127,938.38
quat5,0.00000,0.70711,0.00000,0.70711,938.38
quat6,0.00000,0.70711,0.00000,0.70711,938.38
quat7,0.00000,0.70711,0.00000,0.70711,938.38
quat8,0.00000,0.70711,0.00000,0.70711,938.38
quat0,0.69665,-0.08654,0.71105,0.04004,938.4
quat1,-0.29459,0.56519,0.19045,0.74666,938.4
quat2,-0.33791,0.19940,0.29325,0.87181,938.4
quat3,-0.15528,0.73836,0.23323,0.61345,938.4
quat4,-0.31112,0.86423,0.33293,0.21325,938.4
quat5,0.00000,0.70711,0.00000,0.70711,938.4
quat6,0.00000,0.70711,0.00000,0.70711,938.4
quat7,0.00000,0.70711,0.00000,0.70711,938.4
quat8,0.00000,0.70711,0.00000,0.70711,938.4
quat0,0.69748,-0.08214,0.71105,0.03453,938.42
quat1,-0.26238,0.57264,0.17560,0.75657,938.42
quat2,-0.29822,0.21261,0.27237,0.88976,938.42
quat3,-0.13257,0.74447,0.20543,0.62129,938.42
quat4,-0.29376,0.88125,0.29050,0.22958,938.42
quat5,0.00000,0.70711,0.00000,0.70711,938.42
quat6,0.00000,0.70711,0.00000,0.70711,938.42
quat7,0.00000,0.70711,0.00000,0.70711,938.42
quat8,0.00000,0.70711,0.00000,0.70711,938.42
quat0,0.69956,-0.07993,0.70943,0.03048,938.44
quat1,-0.23423,0.58063,0.16238,0.76265,938.44
quat2,-0.25803,0.22793,0.25298,0.90414,938.44
quat3,-0.11202,0.74908,0.18018,0.62758,938.44
quat4,-0.27732,0.89478,0.24723,0.24765,938.44
quat5,0.00000,0.70711,0.00000,0.70711,938.44
quat6,0.00000,0.70711,0.00000,0.70711,938.44
quat7,0.00000,0.70711,0.00000,0.70711,938.44
quat8,0.00000,0.70711,0.00000,0.70711,938.44
quat0,0.70021,-0.07465,0.70962,0.02366,938.46
quat1,-0.20775,0.58956,0.15083,0.76584,938.46
quat2,-0.21935,0.23945,0.23349,0.91653,938.46
quat3,-0.09528,0.75218,0.15705,0.63283,938.46
quat4,-0.26001,0.90656,0.20824,0.25919,938.46
quat5,0.00000,0.70711,0.00000,0.70711,938.46
quat6,0.00000,0.70711,0.00000,0.70711,938.46
quat7,0.00000,0.70711,0.00000,0.70711,938.46
quat8,0.00000,0.70711,0.00000,0.70711,938.46
quat0,0.69860,-0.06927,0.71189,0.01928,938.48
quat1,-0.18503,0.59760,0.13954,0.76757,938.48
quat2,-0.18507,0.24260,0.21225,0.92836,938.48
quat3,-0.08031,0.75423,0.13799,0.63690,938.48
quat4,-0.24325,0.91694,0.17449,0.26385,938.48
quat5,0.00000,0.70711,0.00000,0.70711,938.48
quat6,0.00000,0.70711,0.00000,0.70711,938.48
quat7,0.00000,0.70711,0.00000,0.70711,938.48
quat8,0.00000,0.70711,0.00000,0.70711,938.48
quat0,0.69921,-0.06463,0.71179,0.01688,938.5
quat1,-0.16690,0.60525,0.12897,0.76758,938.5
quat2,-0.15627,0.24665,0.19488,0.93636,938.5
quat3,-0.06721,0.75493,0.12335,0.64058,938.5
quat4,-0.22936,0.92484,0.14776,0.26501,938.5
quat5,0.00000,0.70711,0.00000,0.70711,938.5
quat6,0.00000,0.70711,0.00000,0.70711,938.5
quat7,0.00000,0.70711,0.00000,0.70711,938.5
quat8,0.00000,0.70711,0.00000,0.70711,938.5
quat0,0.69948,-0.06147,0.71186,0.01445,938.52
quat1,-0.15284,0.61264,0.11927,0.76621,938.52
quat2,-0.13084,0.25471,0.18212,0.94066,938.52
quat3,-0.05597,0.75469,0.11313,0.64383,938.52
quat4,-0.21939,0.93104,0.12674,0.26264,938.52
quat5,0.00000,0.70711,0.00000,0.70711,938.52
quat6,0.00000,0.70711,0.00000,0.70711,938.52
quat7,0.00000,0.70711,0.00000,0.70711,938.52
quat8,0.00000,0.70711,0.00000,0.70711,938.52
quat0,0.69895,-0.05948,0.71260,0.01161,938.54
quat1,-0.14217,0.61899,0.11096,0.76441,938.54
quat2,-0.11061,0.26146,0.17322,0.94308,938.54
quat3,-0.04746,0.75317,0.10650,0.64742,938.54
quat4,-0.21238,0.93636,0.11252,0.25587,938.54
quat5,0.00000,0.70711,0.00000,0.70711,938.54
quat6,0.00000,0.70711,0.00000,0.70711,938.54
quat7,0.00000,0.70711,0.00000,0.70711,938.54
quat8,0.00000,0.70711,0.00000,0.70711,938.54
quat0,0.69839,-0.05780,0.71332,0.00966,938.56
quat1,-0.13483,0.62324,0.10533,0.76308,938.56
quat2,-0.09787,0.26238,0.16727,0.94530,938.56
quat3,-0.04153,0.75283,0.10506,0.64844,938.56
quat4,-0.20752,0.94012,0.10613,0.24867,938.56
quat5,0.00000,0.70711,0.00000,0.70711,938.56
quat6,0.00000,0.70711,0.00000,0.70711,938.56
quat7,0.00000,0.70711,0.00000,0.70711,938.56
quat8,0.00000,0.70711,0.00000,0.70711,938.56
quat0,0.69796,-0.05813,0.71372,0.00928,938.58
quat1,-0.13119,0.62425,0.10339,0.76316,938.58
quat2,-0.09349,0.26282,0.16477,0.94606,938.58
quat3,-0.03985,0.75470,0.10699,0.64605,938.58
quat4,-0.20432,0.94075,0.10706,0.24854,938.58
quat5,0.00000,0.70711,0.00000,0.70711,938.58
quat6,0.00000,0.70711,0.00000,0.70711,938.58
quat7,0.00000,0.70711,0.00000,0.70711,938.58
quat8,0.00000,0.70711,0.00000,0.70711,938.58
quat0,0.69765,-0.05937,0.71390,0.00999,938.6
quat1,-0.13174,0.62044,0.10518,0.76592,938.6
quat2,-0.09533,0.26353,0.16488,0.94566,938.6
quat3,-0.04286,0.75739,0.11176,0.64190,938.6
quat4,-0.20217,0.93993,0.11272,0.25090,938.6
quat5,0.00000,0.70711,0.00000,0.70711,938.6
quat6,0.00000,0.70711,0.00000,0.70711,938.6
quat7,0.00000,0.70711,0.00000,0.70711,938.6
quat8,0.00000,0.70711,0.00000,0.70711,938.6
quat0,0.69793,-0.06249,0.71332,0.01273,938.62
quat1,-0.13664,0.61209,0.11104,0.77094,938.62
quat2,-0.10322,0.26022,0.16760,0.94527,938.62
quat3,-0.04970,0.76023,0.12002,0.63654,938.62
quat4,-0.20150,0.93966,0.12365,0.24728,938.62
quat5,0.00000,0.70711,0.00000,0.70711,938.62
quat6,0.00000,0.70711,0.00000,0.70711,938.62
quat7,0.00000,0.70711,0.00000,0.70711,938.62
quat8,0.00000,0.70711,0.00000,0.70711,938.62
quat0,0.69853,-0.06678,0.71227,0.01635,938.64
quat1,-0.14590,0.60207,0.11958,0.77583,938.64
quat2,-0.11783,0.25260,0.17291,0.94468,938.64
quat3,-0.05977,0.76279,0.13211,0.63017,938.64
quat4,-0.20260,0.93953,0.14018,0.23787,938.64
quat5,0.00000,0.70711,0.00000,0.70711,938.64
quat6,0.00000,0.70711,0.00000,0.70711,938.64
quat7,0.00000,0.70711,0.00000,0.70711,938.64
quat8,0.00000,0.70711,0.00000,0.70711,938.64
quat0,0.69844,-0.07171,0.71177,0.02053,938.66
quat1,-0.15944,0.59173,0.12953,0.77952,938.66
quat2,-0.13641,0.24575,0.18108,0.94245,938.66
quat3,-0.07298,0.76450,0.14693,0.62340,938.66
quat4,-0.20574,0.93822,0.16011,0.22757,938.66
quat5,0.00000,0.70711,0.00000,0.70711,938.66
quat6,0.00000,0.70711,0.00000,0.70711,938.66
quat7,0.00000,0.70711,0.00000,0.70711,938.66
quat8,0.00000,0.70711,0.00000,0.70711,938.66
quat0,0.69830,-0.07645,0.71127,0.02515,938.68
quat1,-0.17697,0.58044,0.14041,0.78234,938.68
quat2,-0.15899,0.23902,0.19256,0.93836,938.68
quat3,-0.08901,0.76495,0.16412,0.61644,938.68
quat4,-0.21047,0.93525,0.18400,0.21714,938.68
quat5,0.00000,0.70711,0.00000,0.70711,938.68
quat6,0.00000,0.70711,0.00000,0.70711,938.68
quat7,0.00000,0.70711,0.00000,0.70711,938.68
quat8,0.00000,0.70711,0.00000,0.70711,938.68
quat0,0.69871,-0.08191,0.71004,0.03078,938.7
quat1,-0.19848,0.57033,0.15166,0.78251,938.7
quat2,-0.18559,0.22871,0.20525,0.93334,938.7
quat3,-0.10755,0.76390,0.18349,0.60928,938.7
quat4,-0.21550,0.93148,0.21040,0.20406,938.7
quat5,0.00000,0.70711,0.00000,0.70711,938.7
quat6,0.00000,0.70711,0.00000,0.70711,938.7
quat7,0.00000,0.70711,0.00000,0.70711,938.7
quat8,0.00000,0.70711,0.00000,0.70711,938.7
quat0,0.69891,-0.08768,0.70891,0.03572,938.72
quat1,-0.22382,0.56234,0.16366,0.77903,938.72
quat2,-0.21689,0.21344,0.21729,0.92746,938.72
quat3,-0.12812,0.76046,0.20523,0.60264,938.72
quat4,-0.22040,0.92628,0.24170,0.18710,938.72
quat5,0.00000,0.70711,0.00000,0.70711,938.72
quat6,0.00000,0.70711,0.00000,0.70711,938.72
quat7,0.00000,0.70711,0.00000,0.70711,938.72
quat8,0.00000,0.70711,0.00000,0.70711,938.72
quat0,0.69866,-0.09296,0.70821,0.04092,938.74
quat1,-0.25161,0.55655,0.17719,0.77172,938.74
quat2,-0.25063,0.19566,0.22694,0.92054,938.74
quat3,-0.14866,0.75393,0.22913,0.59749,938.74
quat4,-0.22545,0.91905,0.27559,0.16902,938.74
quat5,0.00000,0.70711,0.00000,0.70711,938.74
quat6,0.00000,0.70711,0.00000,0.70711,938.74
quat7,0.00000,0.70711,0.00000,0.70711,938.74
quat8,0.00000,0.70711,0.00000,0.70711,938.74
quat0,0.69975,-0.09847,0.70606,0.04618,938.76
quat1,-0.28056,0.55440,0.19304,0.75938,938.76
quat2,-0.28740,0.17765,0.23685,0.91090,938.76
quat3,-0.16968,0.74463,0.25492,0.59309,938.76
quat4,-0.23083,0.90947,0.31124,0.15069,938.76
quat5,0.00000,0.70711,0.00000,0.70711,938.76
quat6,0.00000,0.70711,0.00000,0.70711,938.76
quat7,0.00000,0.70711,0.00000,0.70711,938.76
quat8,0.00000,0.70711,0.00000,0.70711,938.76
quat0,0.69992,-0.10367,0.70483,0.05084,938.78
quat1,-0.30985,0.55606,0.21083,0.74185,938.78
quat2,-0.32447,0.15895,0.24502,0.89968,938.78
quat3,-0.19154,0.73297,0.28144,0.58895,938.78
quat4,-0.23425,0.89840,0.34784,0.13041,938.78
quat5,0.00000,0.70711,0.00000,0.70711,938.78
quat6,0.00000,0.70711,0.00000,0.70711,938.78
quat7,0.00000,0.70711,0.00000,0.70711,938.78
quat8,0.00000,0.70711,0.00000,0.70711,938.78
quat0,0.69950,-0.10860,0.70415,0.05553,938.8
quat1,-0.34112,0.55490,0.22956,0.72321,938.8
quat2,-0.36361,0.13934,0.25167,0.88602,938.8
quat3,-0.21374,0.71898,0.30893,0.58477,938.8
quat4,-0.23678,0.88431,0.38704,0.11012,938.8
quat5,0.00000,0.70711,0.00000,0.70711,938.8
quat6,0.00000,0.70711,0.00000,0.70711,938.8
quat7,0.00000,0.70711,0.00000,0.70711,938.8
quat8,0.00000,0.70711,0.00000,0.70711,938.8
quat0,0.69901,-0.11264,0.70364,0.05985,938.82
quat1,-0.37526,0.54633,0.24661,0.70703,938.82
quat2,-0.40290,0.11950,0.25627,0.87047,938.82
quat3,-0.23480,0.70506,0.33800,0.57751,938.82
quat4,-0.23962,0.86817,0.42479,0.09171,938.82
quat5,0.00000,0.70711,0.00000,0.70711,938.82
quat6,0.00000,0.70711,0.00000,0.70711,938.82
quat7,0.00000,0.70711,0.00000,0.70711,938.82
quat8,0.00000,0.70711,0.00000,0.70711,938.82
quat0,0.69843,-0.11571,0.70335,0.06410,938.84
quat1,-0.41135,0.52974,0.26111,0.69425,938.84
quat2,-0.44314,0.09787,0.25815,0.85288,938.84
quat3,-0.25498,0.69194,0.36818,0.56626,938.84
quat4,-0.24107,0.85007,0.46254,0.07300,938.84
quat5,0.00000,0.70711,0.00000,0.70711,938.84
quat6,0.00000,0.70711,0.00000,0.70711,938.84
quat7,0.00000,0.70711,0.00000,0.70711,938.84
quat8,0.00000,0.70711,0.00000,0.70711,938.84
quat0,0.69745,-0.11772,0.70362,0.06811,938.86
quat1,-0.44833,0.50814,0.27190,0.68327,938.86
quat2,-0.48186,0.07532,0.25720,0.83426,938.86
quat3,-0.27301,0.67882,0.39894,0.55273,938.86
quat4,-0.24092,0.83019,0.49990,0.05339,938.86
quat5,0.00000,0.70711,0.00000,0.70711,938.86
quat6,0.00000,0.70711,0.00000,0.70711,938.86
quat7,0.00000,0.70711,0.00000,0.70711,938.86
quat8,0.00000,0.70711,0.00000,0.70711,938.86
quat0,0.69695,-0.11856,0.70364,0.07138,938.88
quat1,-0.48598,0.48366,0.27856,0.67253,938.88
quat2,-0.51994,0.05231,0.25380,0.81395,938.88
quat3,-0.28761,0.66726,0.42930,0.53642,938.88
quat4,-0.24036,0.80826,0.53647,0.03388,938.88
quat5,0.00000,0.70711,0.00000,0.70711,938.88
quat6,0.00000,0.70711,0.00000,0.70711,938.88
quat7,0.00000,0.70711,0.00000,0.70711,938.88
quat8,0.00000,0.70711,0.00000,0.70711,938.88
quat0,0.69541,-0.11939,0.70452,0.07621,938.9
quat1,-0.51988,0.46068,0.28265,0.66152,938.9
quat2,-0.55496,0.03171,0.25057,0.79261,938.9
quat3,-0.29900,0.65822,0.45895,0.51644,938.9
quat4,-0.23923,0.78490,0.57138,0.01497,938.9
quat5,0.00000,0.70711,0.00000,0.70711,938.9
quat6,0.00000,0.70711,0.00000,0.70711,938.9
quat7,0.00000,0.70711,0.00000,0.70711,938.9
quat8,0.00000,0.70711,0.00000,0.70711,938.9
quat0,0.69516,-0.11897,0.70441,0.08006,938.92
quat1,-0.55101,0.44112,0.28531,0.64838,938.92
quat2,-0.58676,0.01413,0.24814,0.77068,938.92
quat3,-0.30685,0.64771,0.48795,0.49822,938.92
quat4,-0.24005,0.76042,0.60343,-0.00166,938.92
quat5,0.00000,0.70711,0.00000,0.70711,938.92
quat6,0.00000,0.70711,0.00000,0.70711,938.92
quat7,0.00000,0.70711,0.00000,0.70711,938.92
quat8,0.00000,0.70711,0.00000,0.70711,938.92
