QUAT,w,x,y,z,timestamp
quat0,0.66797,-0.20232,0.70086,0.14723,1349.06
quat1,0.64302,-0.69917,-0.19369,-0.24530,1349.06
quat2,0.63224,-0.44531,0.15485,-0.61481,1349.06
quat3,-0.14006,0.24142,0.65241,0.70460,1349.06
quat4,-0.27170,-0.65812,-0.60026,-0.36435,1349.06
quat5,0.00000,0.70711,0.00000,0.70711,1349.06
quat6,0.00000,0.70711,0.00000,0.70711,1349.06
quat7,0.00000,0.70711,0.00000,0.70711,1349.06
quat8,0.00000,0.70711,0.00000,0.70711,1349.06
quat0,0.66930,-0.20194,0.69992,0.14619,1349.08
quat1,0.63167,-0.71094,-0.18651,-0.24652,1349.08
quat2,0.62000,-0.45435,0.15497,-0.62061,1349.08
quat3,-0.13486,0.24269,0.64096,0.71560,1349.08
quat4,-0.27525,-0.67042,-0.58519,-0.36378,1349.08
quat5,0.00000,0.70711,0.00000,0.70711,1349.08
quat6,0.00000,0.70711,0.00000,0.70711,1349.08
quat7,0.00000,0.70711,0.00000,0.70711,1349.08
quat8,0.00000,0.70711,0.00000,0.70711,1349.08
quat0,0.67059,-0.20091,0.69929,0.14467,1349.1
quat1,0.62094,-0.72326,-0.17931,-0.24325,1349.1
quat2,0.60706,-0.46449,0.15793,-0.62512,1349.1
quat3,-0.12710,0.24330,0.62966,0.72676,1349.1
quat4,-0.27846,-0.68289,-0.56873,-0.36423,1349.1
quat5,0.00000,0.70711,0.00000,0.70711,1349.1
quat6,0.00000,0.70711,0.00000,0.70711,1349.1
quat7,0.00000,0.70711,0.00000,0.70711,1349.1
quat8,0.00000,0.70711,0.00000,0.70711,1349.1
quat0,0.67223,-0.19730,0.69979,0.13956,1349.12
quat1,0.61122,-0.73520,-0.17127,-0.23784,1349.12
quat2,0.59311,-0.47552,0.16334,-0.62883,1349.12
quat3,-0.11751,0.24446,0.61933,0.73679,1349.12
quat4,-0.27804,-0.69133,-0.55381,-0.37155,1349.12
quat5,0.00000,0.70711,0.00000,0.70711,1349.12
quat6,0.00000,0.70711,0.00000,0.70711,1349.12
quat7,0.00000,0.70711,0.00000,0.70711,1349.12
quat8,0.00000,0.70711,0.00000,0.70711,1349.12
quat0,0.67408,-0.19725,0.69820,0.13864,1349.14
quat1,0.60281,-0.74608,-0.16290,-0.23119,1349.14
quat2,0.57813,-0.48789,0.17058,-0.63138,1349.14
quat3,-0.10866,0.24266,0.60921,0.74711,1349.14
quat4,-0.27731,-0.69677,-0.53912,-0.38334,1349.14
quat5,0.00000,0.70711,0.00000,0.70711,1349.14
quat6,0.00000,0.70711,0.00000,0.70711,1349.14
quat7,0.00000,0.70711,0.00000,0.70711,1349.14
quat8,0.00000,0.70711,0.00000,0.70711,1349.14
quat0,0.67485,-0.19670,0.69798,0.13675,1349.16
quat1,0.59567,-0.75577,-0.15393,-0.22428,1349.16
quat2,0.56326,-0.50246,0.17701,-0.63162,1349.16
quat3,-0.10065,0.23741,0.59900,0.75809,1349.16
quat4,-0.27896,-0.70158,-0.52287,-0.39568,1349.16
quat5,0.00000,0.70711,0.00000,0.70711,1349.16
quat6,0.00000,0.70711,0.00000,0.70711,1349.16
quat7,0.00000,0.70711,0.00000,0.70711,1349.16
quat8,0.00000,0.70711,0.00000,0.70711,1349.16
quat0,0.67524,-0.19471,0.69871,0.13397,1349.18
quat1,0.58944,-0.76480,-0.14478,-0.21607,1349.18
quat2,0.54960,-0.51894,0.18256,-0.62874,1349.18
quat3,-0.09419,0.22857,0.58986,0.76873,1349.18
quat4,-0.28110,-0.70465,-0.50653,-0.40972,1349.18
quat5,0.00000,0.70711,0.00000,0.70711,1349.18
quat6,0.00000,0.70711,0.00000,0.70711,1349.18
quat7,0.00000,0.70711,0.00000,0.70711,1349.18
quat8,0.00000,0.70711,0.00000,0.70711,1349.18
quat0,0.67494,-0.19240,0.70018,0.13107,1349.2
quat1,0.58459,-0.77268,-0.13484,-0.20744,1349.2
quat2,0.53722,-0.53362,0.18994,-0.62495,1349.2
quat3,-0.08882,0.21634,0.58224,0.77866,1349.2
quat4,-0.28252,-0.70428,-0.49231,-0.42639,1349.2
quat5,0.00000,0.70711,0.00000,0.70711,1349.2
quat6,0.00000,0.70711,0.00000,0.70711,1349.2
quat7,0.00000,0.70711,0.00000,0.70711,1349.2
quat8,0.00000,0.70711,0.00000,0.70711,1349.2
quat0,0.67380,-0.19044,0.70236,0.12814,1349.22
quat1,0.58150,-0.77899,-0.12439,-0.19891,1349.22
quat2,0.52782,-0.54665,0.19778,-0.61925,1349.22
quat3,-0.08315,0.20087,0.57657,0.78759,1349.22
quat4,-0.28520,-0.70039,-0.48146,-0.44307,1349.22
quat5,0.00000,0.70711,0.00000,0.70711,1349.22
quat6,0.00000,0.70711,0.00000,0.70711,1349.22
quat7,0.00000,0.70711,0.00000,0.70711,1349.22
quat8,0.00000,0.70711,0.00000,0.70711,1349.22
quat0,0.67293,-0.18797,0.70426,0.12591,1349.24
quat1,0.58127,-0.78282,-0.11290,-0.19124,1349.24
quat2,0.52115,-0.55579,0.20827,-0.61329,1349.24
quat3,-0.07627,0.18416,0.57416,0.79411,1349.24
quat4,-0.29122,-0.69458,-0.47304,-0.45715,1349.24
quat5,0.00000,0.70711,0.00000,0.70711,1349.24
quat6,0.00000,0.70711,0.00000,0.70711,1349.24
quat7,0.00000,0.70711,0.00000,0.70711,1349.24
quat8,0.00000,0.70711,0.00000,0.70711,1349.24
quat0,0.67170,-0.18611,0.70632,0.12370,1349.26
quat1,0.58497,-0.78316,-0.10007,-0.18561,1349.26
quat2,0.51717,-0.56096,0.22157,-0.60726,1349.26
quat3,-0.06881,0.16903,0.57550,0.79718,1349.26
quat4,-0.29989,-0.68680,-0.46791,-0.46843,1349.26
quat5,0.00000,0.70711,0.00000,0.70711,1349.26
quat6,0.00000,0.70711,0.00000,0.70711,1349.26
quat7,0.00000,0.70711,0.00000,0.70711,1349.26
quat8,0.00000,0.70711,0.00000,0.70711,1349.26
quat0,0.67009,-0.18385,0.70876,0.12184,1349.28
quat1,0.59202,-0.78027,-0.08836,-0.18133,1349.28
quat2,0.51759,-0.56475,0.23338,-0.59891,1349.28
quat3,-0.06028,0.15645,0.58076,0.79662,1349.28
quat4,-0.31010,-0.67649,-0.46706,-0.47755,1349.28
quat5,0.00000,0.70711,0.00000,0.70711,1349.28
quat6,0.00000,0.70711,0.00000,0.70711,1349.28
quat7,0.00000,0.70711,0.00000,0.70711,1349.28
quat8,0.00000,0.70711,0.00000,0.70711,1349.28
quat0,0.66870,-0.18256,0.71069,0.12012,1349.3
quat1,0.60141,-0.77526,-0.07902,-0.17616,1349.3
quat2,0.52282,-0.56745,0.24266,-0.58803,1349.3
quat3,-0.05187,0.14625,0.58914,0.79299,1349.3
quat4,-0.31856,-0.66210,-0.47262,-0.48659,1349.3
quat5,0.00000,0.70711,0.00000,0.70711,1349.3
quat6,0.00000,0.70711,0.00000,0.70711,1349.3
quat7,0.00000,0.70711,0.00000,0.70711,1349.3
quat8,0.00000,0.70711,0.00000,0.70711,1349.3
quat0,0.66784,-0.18128,0.71209,0.11856,1349.32
quat1,0.61277,-0.76819,-0.07256,-0.17069,1349.32
quat2,0.53167,-0.56705,0.25136,-0.57672,1349.32
quat3,-0.04561,0.13673,0.60011,0.78682,1349.32
quat4,-0.32557,-0.64461,-0.48388,-0.49431,1349.32
quat5,0.00000,0.70711,0.00000,0.70711,1349.32
quat6,0.00000,0.70711,0.00000,0.70711,1349.32
quat7,0.00000,0.70711,0.00000,0.70711,1349.32
quat8,0.00000,0.70711,0.00000,0.70711,1349.32
quat0,0.66726,-0.18040,0.71296,0.11793,1349.34
quat1,0.62589,-0.75894,-0.06977,-0.16555,1349.34
quat2,0.54399,-0.56469,0.25804,-0.56446,1349.34
quat3,-0.04216,0.12831,0.61364,0.77795,1349.34
quat4,-0.33268,-0.62574,-0.49899,-0.49879,1349.34
quat5,0.00000,0.70711,0.00000,0.70711,1349.34
quat6,0.00000,0.70711,0.00000,0.70711,1349.34
quat7,0.00000,0.70711,0.00000,0.70711,1349.34
quat8,0.00000,0.70711,0.00000,0.70711,1349.34
quat0,0.66667,-0.18000,0.71356,0.11827,1349.36
quat1,0.64008,-0.74804,-0.06985,-0.16082,1349.36
quat2,0.55939,-0.56039,0.26194,-0.55176,1349.36
quat3,-0.04017,0.12167,0.62964,0.76625,1349.36
quat4,-0.34036,-0.60798,-0.51593,-0.49832,1349.36
quat5,0.00000,0.70711,0.00000,0.70711,1349.36
quat6,0.00000,0.70711,0.00000,0.70711,1349.36
quat7,0.00000,0.70711,0.00000,0.70711,1349.36
quat8,0.00000,0.70711,0.00000,0.70711,1349.36
quat0,0.66594,-0.17975,0.71419,0.11894,1349.38
quat1,0.65491,-0.73562,-0.07153,-0.15761,1349.38
quat2,0.57660,-0.55352,0.26450,-0.53962,1349.38
quat3,-0.03833,0.11808,0.64723,0.75212,1349.38
quat4,-0.34723,-0.59122,-0.53438,-0.49430,1349.38
quat5,0.00000,0.70711,0.00000,0.70711,1349.38
quat6,0.00000,0.70711,0.00000,0.70711,1349.38
quat7,0.00000,0.70711,0.00000,0.70711,1349.38
quat8,0.00000,0.70711,0.00000,0.70711,1349.38
quat0,0.66538,-0.17971,0.71455,0.11998,1349.4
quat1,0.66942,-0.72240,-0.07416,-0.15657,1349.4
quat2,0.59512,-0.54476,0.26490,-0.52811,1349.4
quat3,-0.03506,0.11944,0.66557,0.73589,1349.4
quat4,-0.35353,-0.57573,-0.55300,-0.48758,1349.4
quat5,0.00000,0.70711,0.00000,0.70711,1349.4
quat6,0.00000,0.70711,0.00000,0.70711,1349.4
quat7,0.00000,0.70711,0.00000,0.70711,1349.4
quat8,0.00000,0.70711,0.00000,0.70711,1349.4
quat0,0.66452,-0.18042,0.71488,0.12171,1349.42
quat1,0.68325,-0.70879,-0.07681,-0.15774,1349.42
quat2,0.61436,-0.53375,0.26377,-0.51778,1349.42
quat3,-0.03003,0.12722,0.68339,0.71826,1349.42
quat4,-0.35808,-0.56142,-0.57142,-0.47965,1349.42
quat5,0.00000,0.70711,0.00000,0.70711,1349.42
quat6,0.00000,0.70711,0.00000,0.70711,1349.42
quat7,0.00000,0.70711,0.00000,0.70711,1349.42
quat8,0.00000,0.70711,0.00000,0.70711,1349.42
quat0,0.66395,-0.18196,0.71469,0.12362,1349.44
quat1,0.69547,-0.69587,-0.07970,-0.16042,1349.44
quat2,0.63344,-0.52134,0.26086,-0.50883,1349.44
quat3,-0.02476,0.13815,0.69967,0.70055,1349.44
quat4,-0.36049,-0.54851,-0.58946,-0.47086,1349.44
quat5,0.00000,0.70711,0.00000,0.70711,1349.44
quat6,0.00000,0.70711,0.00000,0.70711,1349.44
quat7,0.00000,0.70711,0.00000,0.70711,1349.44
quat8,0.00000,0.70711,0.00000,0.70711,1349.44
quat0,0.66354,-0.18349,0.71429,0.12584,1349.46
quat1,0.70620,-0.68363,-0.08316,-0.16436,1349.46
quat2,0.65156,-0.50744,0.25696,-0.50195,1349.46
quat3,-0.02024,0.14955,0.71402,0.68367,1349.46
quat4,-0.36227,-0.53848,-0.60604,-0.45991,1349.46
quat5,0.00000,0.70711,0.00000,0.70711,1349.46
quat6,0.00000,0.70711,0.00000,0.70711,1349.46
quat7,0.00000,0.70711,0.00000,0.70711,1349.46
quat8,0.00000,0.70711,0.00000,0.70711,1349.46
quat0,0.66361,-0.18555,0.71341,0.12747,1349.48
quat1,0.71562,-0.67188,-0.08745,-0.16975,1349.48
quat2,0.66776,-0.49314,0.25223,-0.49728,1349.48
quat3,-0.01808,0.16007,0.72591,0.66866,1349.48
quat4,-0.36349,-0.53137,-0.62100,-0.44709,1349.48
quat5,0.00000,0.70711,0.00000,0.70711,1349.48
quat6,0.00000,0.70711,0.00000,0.70711,1349.48
quat7,0.00000,0.70711,0.00000,0.70711,1349.48
quat8,0.00000,0.70711,0.00000,0.70711,1349.48
quat0,0.66309,-0.18577,0.71378,0.12773,1349.5
quat1,0.72320,-0.66141,-0.09332,-0.17551,1349.5
quat2,0.68223,-0.47846,0.24654,-0.49484,1349.5
quat3,-0.02032,0.16800,0.73599,0.65550,1349.5
quat4,-0.36360,-0.52697,-0.63422,-0.43343,1349.5
quat5,0.00000,0.70711,0.00000,0.70711,1349.5
quat6,0.00000,0.70711,0.00000,0.70711,1349.5
quat7,0.00000,0.70711,0.00000,0.70711,1349.5
quat8,0.00000,0.70711,0.00000,0.70711,1349.5
quat0,0.66365,-0.18682,0.71282,0.12864,1349.52
quat1,0.72849,-0.65287,-0.10126,-0.18113,1349.52
quat2,0.69469,-0.46443,0.23962,-0.49425,1349.52
quat3,-0.02631,0.17520,0.74414,0.64410,1349.52
quat4,-0.36081,-0.52407,-0.64671,-0.42064,1349.52
quat5,0.00000,0.70711,0.00000,0.70711,1349.52
quat6,0.00000,0.70711,0.00000,0.70711,1349.52
quat7,0.00000,0.70711,0.00000,0.70711,1349.52
quat8,0.00000,0.70711,0.00000,0.70711,1349.52
quat0,0.66450,-0.18770,0.71167,0.12934,1349.54
quat1,0.73168,-0.64616,-0.10984,-0.18724,1349.54
quat2,0.70491,-0.45120,0.23184,-0.49575,1349.54
quat3,-0.03587,0.18178,0.74969,0.63533,1349.54
quat4,-0.35623,-0.52347,-0.65787,-0.40778,1349.54
quat5,0.00000,0.70711,0.00000,0.70711,1349.54
quat6,0.00000,0.70711,0.00000,0.70711,1349.54
quat7,0.00000,0.70711,0.00000,0.70711,1349.54
quat8,0.00000,0.70711,0.00000,0.70711,1349.54
quat0,0.66567,-0.18820,0.71055,0.12878,1349.56
quat1,0.73304,-0.64083,-0.11997,-0.19391,1349.56
quat2,0.71327,-0.43993,0.22205,-0.49841,1349.56
quat3,-0.04700,0.18808,0.75264,0.62925,1349.56
quat4,-0.35114,-0.52607,-0.66624,-0.39507,1349.56
quat5,0.00000,0.70711,0.00000,0.70711,1349.56
quat6,0.00000,0.70711,0.00000,0.70711,1349.56
quat7,0.00000,0.70711,0.00000,0.70711,1349.56
quat8,0.00000,0.70711,0.00000,0.70711,1349.56
quat0,0.66637,-0.18867,0.70972,0.12904,1349.58
quat1,0.73281,-0.63716,-0.13095,-0.19968,1349.58
quat2,0.71921,-0.43008,0.21181,-0.50289,1349.58
quat3,-0.05826,0.19537,0.75338,0.62518,1349.58
quat4,-0.34645,-0.53195,-0.67173,-0.38181,1349.58
quat5,0.00000,0.70711,0.00000,0.70711,1349.58
quat6,0.00000,0.70711,0.00000,0.70711,1349.58
quat7,0.00000,0.70711,0.00000,0.70711,1349.58
quat8,0.00000,0.70711,0.00000,0.70711,1349.58
quat0,0.66661,-0.18859,0.70955,0.12886,1349.6
quat1,0.73083,-0.63504,-0.14203,-0.20602,1349.6
quat2,0.72254,-0.42087,0.20263,-0.50965,1349.6
quat3,-0.06921,0.20410,0.75220,0.62270,1349.6
quat4,-0.34152,-0.54065,-0.67446,-0.36901,1349.6
quat5,0.00000,0.70711,0.00000,0.70711,1349.6
quat6,0.00000,0.70711,0.00000,0.70711,1349.6
quat7,0.00000,0.70711,0.00000,0.70711,1349.6
quat8,0.00000,0.70711,0.00000,0.70711,1349.6
quat0,0.66726,-0.18810,0.70910,0.12871,1349.62
quat1,0.72699,-0.63468,-0.15204,-0.21343,1349.62
quat2,0.72364,-0.41264,0.19344,-0.51831,1349.62
quat3,-0.07966,0.21431,0.74879,0.62213,1349.62
quat4,-0.33332,-0.55050,-0.67618,-0.35866,1349.62
quat5,0.00000,0.70711,0.00000,0.70711,1349.62
quat6,0.00000,0.70711,0.00000,0.70711,1349.62
quat7,0.00000,0.70711,0.00000,0.70711,1349.62
quat8,0.00000,0.70711,0.00000,0.70711,1349.62
quat0,0.66839,-0.18740,0.70824,0.12861,1349.64
quat1,0.72156,-0.63612,-0.16201,-0.22013,1349.64
quat2,0.72199,-0.40620,0.18547,-0.52851,1349.64
quat3,-0.09045,0.22408,0.74359,0.62344,1349.64
quat4,-0.32302,-0.56101,-0.67657,-0.35099,1349.64
quat5,0.00000,0.70711,0.00000,0.70711,1349.64
quat6,0.00000,0.70711,0.00000,0.70711,1349.64
quat7,0.00000,0.70711,0.00000,0.70711,1349.64
quat8,0.00000,0.70711,0.00000,0.70711,1349.64
quat0,0.66848,-0.18648,0.70851,0.12796,1349.66
quat1,0.71516,-0.63874,-0.16981,-0.22745,1349.66
quat2,0.71857,-0.40108,0.17854,-0.53937,1349.66
quat3,-0.10159,0.23298,0.73670,0.62664,1349.66
quat4,-0.31401,-0.57348,-0.67410,-0.34367,1349.66
quat5,0.00000,0.70711,0.00000,0.70711,1349.66
quat6,0.00000,0.70711,0.00000,0.70711,1349.66
quat7,0.00000,0.70711,0.00000,0.70711,1349.66
quat8,0.00000,0.70711,0.00000,0.70711,1349.66
quat0,0.66966,-0.18448,0.70809,0.12704,1349.68
quat1,0.70770,-0.64283,-0.17609,-0.23436,1349.68
quat2,0.71416,-0.39935,0.17017,-0.54913,1349.68
quat3,-0.11144,0.24107,0.72823,0.63178,1349.68
quat4,-0.30673,-0.58712,-0.66897,-0.33717,1349.68
quat5,0.00000,0.70711,0.00000,0.70711,1349.68
quat6,0.00000,0.70711,0.00000,0.70711,1349.68
quat7,0.00000,0.70711,0.00000,0.70711,1349.68
quat8,0.00000,0.70711,0.00000,0.70711,1349.68
quat0,0.67105,-0.18255,0.70734,0.12660,1349.7
quat1,0.69888,-0.64903,-0.18169,-0.23941,1349.7
quat2,0.70776,-0.39964,0.16340,-0.55917,1349.7
quat3,-0.11924,0.24823,0.71843,0.63877,1349.7
quat4,-0.30219,-0.60188,-0.66100,-0.33091,1349.7
quat5,0.00000,0.70711,0.00000,0.70711,1349.7
quat6,0.00000,0.70711,0.00000,0.70711,1349.7
quat7,0.00000,0.70711,0.00000,0.70711,1349.7
quat8,0.00000,0.70711,0.00000,0.70711,1349.7
quat0,0.67196,-0.18110,0.70704,0.12560,1349.72
quat1,0.68947,-0.65645,-0.18580,-0.24329,1349.72
quat2,0.69941,-0.40149,0.15929,-0.56943,1349.72
quat3,-0.12444,0.25483,0.70762,0.64719,1349.72
quat4,-0.29937,-0.61697,-0.65081,-0.32583,1349.72
quat5,0.00000,0.70711,0.00000,0.70711,1349.72
quat6,0.00000,0.70711,0.00000,0.70711,1349.72
quat7,0.00000,0.70711,0.00000,0.70711,1349.72
quat8,0.00000,0.70711,0.00000,0.70711,1349.72
quat0,0.67213,-0.17965,0.70739,0.12478,1349.74
quat1,0.67957,-0.66500,-0.18864,-0.24569,1349.74
quat2,0.68943,-0.40543,0.15615,-0.57960,1349.74
quat3,-0.12716,0.26076,0.69627,0.65653,1349.74
quat4,-0.29539,-0.63128,-0.63964,-0.32418,1349.74
quat5,0.00000,0.70711,0.00000,0.70711,1349.74
quat6,0.00000,0.70711,0.00000,0.70711,1349.74
quat7,0.00000,0.70711,0.00000,0.70711,1349.74
quat8,0.00000,0.70711,0.00000,0.70711,1349.74
quat0,0.67241,-0.17855,0.70750,0.12421,1349.76
quat1,0.66974,-0.67437,-0.18946,-0.24654,1349.76
quat2,0.67775,-0.41142,0.15518,-0.58933,1349.76
quat3,-0.12870,0.26501,0.68432,0.66702,1349.76
quat4,-0.28932,-0.64315,-0.62891,-0.32728,1349.76
quat5,0.00000,0.70711,0.00000,0.70711,1349.76
quat6,0.00000,0.70711,0.00000,0.70711,1349.76
quat7,0.00000,0.70711,0.00000,0.70711,1349.76
quat8,0.00000,0.70711,0.00000,0.70711,1349.76
quat0,0.67212,-0.17768,0.70813,0.12345,1349.78
quat1,0.66026,-0.68375,-0.18828,-0.24717,1349.78
quat2,0.66453,-0.41947,0.15626,-0.59835,1349.78
quat3,-0.12995,0.26662,0.67175,0.67881,1349.78
quat4,-0.28187,-0.65332,-0.61782,-0.33470,1349.78
quat5,0.00000,0.70711,0.00000,0.70711,1349.78
quat6,0.00000,0.70711,0.00000,0.70711,1349.78
quat7,0.00000,0.70711,0.00000,0.70711,1349.78
quat8,0.00000,0.70711,0.00000,0.70711,1349.78
quat0,0.67151,-0.17681,0.70891,0.12357,1349.8
quat1,0.65082,-0.69366,-0.18596,-0.24635,1349.8
quat2,0.65064,-0.42993,0.15717,-0.60591,1349.8
quat3,-0.13103,0.26522,0.65895,0.69157,1349.8
quat4,-0.27558,-0.66243,-0.60557,-0.34429,1349.8
quat5,0.00000,0.70711,0.00000,0.70711,1349.8
quat6,0.00000,0.70711,0.00000,0.70711,1349.8
quat7,0.00000,0.70711,0.00000,0.70711,1349.8
quat8,0.00000,0.70711,0.00000,0.70711,1349.8
quat0,0.67047,-0.17662,0.70986,0.12398,1349.82
quat1,0.64133,-0.70433,-0.18253,-0.24349,1349.82
quat2,0.63594,-0.44168,0.15951,-0.61242,1349.82
quat3,-0.13309,0.26013,0.64610,0.70511,1349.82
quat4,-0.26944,-0.67051,-0.59229,-0.35639,1349.82
quat5,0.00000,0.70711,0.00000,0.70711,1349.82
quat6,0.00000,0.70711,0.00000,0.70711,1349.82
quat7,0.00000,0.70711,0.00000,0.70711,1349.82
quat8,0.00000,0.70711,0.00000,0.70711,1349.82
quat0,0.66965,-0.17651,0.71068,0.12388,1349.84
quat1,0.63285,-0.71467,-0.17752,-0.23925,1349.84
quat2,0.62076,-0.45235,0.16604,-0.61843,1349.84
quat3,-0.13494,0.25260,0.63368,0.71864,1349.84
quat4,-0.26406,-0.67722,-0.57859,-0.36996,1349.84
quat5,0.00000,0.70711,0.00000,0.70711,1349.84
quat6,0.00000,0.70711,0.00000,0.70711,1349.84
quat7,0.00000,0.70711,0.00000,0.70711,1349.84
quat8,0.00000,0.70711,0.00000,0.70711,1349.84
quat0,0.66940,-0.17641,0.71095,0.12386,1349.86
quat1,0.62552,-0.72451,-0.17166,-0.23313,1349.86
quat2,0.60633,-0.46451,0.17223,-0.62203,1349.86
quat3,-0.13572,0.24346,0.62249,0.73131,1349.86
quat4,-0.26230,-0.68345,-0.56450,-0.38136,1349.86
quat5,0.00000,0.70711,0.00000,0.70711,1349.86
quat6,0.00000,0.70711,0.00000,0.70711,1349.86
quat7,0.00000,0.70711,0.00000,0.70711,1349.86
quat8,0.00000,0.70711,0.00000,0.70711,1349.86
quat0,0.66981,-0.17635,0.71060,0.12370,1349.88
quat1,0.61936,-0.73347,-0.16498,-0.22627,1349.88
quat2,0.59335,-0.47844,0.17737,-0.62255,1349.88
quat3,-0.13403,0.23418,0.61316,0.74245,1349.88
quat4,-0.26377,-0.68936,-0.55065,-0.38985,1349.88
quat5,0.00000,0.70711,0.00000,0.70711,1349.88
quat6,0.00000,0.70711,0.00000,0.70711,1349.88
quat7,0.00000,0.70711,0.00000,0.70711,1349.88
quat8,0.00000,0.70711,0.00000,0.70711,1349.88
quat0,0.67002,-0.17709,0.71019,0.12382,1349.9
quat1,0.61488,-0.74105,-0.15744,-0.21904,1349.9
quat2,0.58109,-0.49228,0.18411,-0.62136,1349.9
quat3,-0.12969,0.22488,0.60640,0.75159,1349.9
quat4,-0.26761,-0.69358,-0.53846,-0.39672,1349.9
quat5,0.00000,0.70711,0.00000,0.70711,1349.9
quat6,0.00000,0.70711,0.00000,0.70711,1349.9
quat7,0.00000,0.70711,0.00000,0.70711,1349.9
quat8,0.00000,0.70711,0.00000,0.70711,1349.9
quat0,0.67066,-0.17860,0.70902,0.12490,1349.92
quat1,0.61207,-0.74728,-0.14946,-0.21119,1349.92
quat2,0.57064,-0.50493,0.19152,-0.61866,1349.92
quat3,-0.12182,0.21870,0.60224,0.75805,1349.92
quat4,-0.27399,-0.69639,-0.52777,-0.40177,1349.92
quat5,0.00000,0.70711,0.00000,0.70711,1349.92
quat6,0.00000,0.70711,0.00000,0.70711,1349.92
quat7,0.00000,0.70711,0.00000,0.70711,1349.92
quat8,0.00000,0.70711,0.00000,0.70711,1349.92
quat0,0.67173,-0.17884,0.70799,0.12464,1349.94
quat1,0.61122,-0.75197,-0.14179,-0.20209,1349.94
quat2,0.56306,-0.51710,0.19833,-0.61338,1349.94
quat3,-0.11199,0.21492,0.59981,0.76256,1349.94
quat4,-0.27954,-0.69638,-0.51984,-0.40826,1349.94
quat5,0.00000,0.70711,0.00000,0.70711,1349.94
quat6,0.00000,0.70711,0.00000,0.70711,1349.94
quat7,0.00000,0.70711,0.00000,0.70711,1349.94
quat8,0.00000,0.70711,0.00000,0.70711,1349.94
quat0,0.67248,-0.17851,0.70737,0.12459,1349.96
quat1,0.61204,-0.75515,-0.13435,-0.19262,1349.96
quat2,0.55894,-0.52772,0.20460,-0.60599,1349.96
quat3,-0.10265,0.21083,0.59955,0.76522,1349.96
quat4,-0.28446,-0.69370,-0.51482,-0.41572,1349.96
quat5,0.00000,0.70711,0.00000,0.70711,1349.96
quat6,0.00000,0.70711,0.00000,0.70711,1349.96
quat7,0.00000,0.70711,0.00000,0.70711,1349.96
quat8,0.00000,0.70711,0.00000,0.70711,1349.96
quat0,0.67227,-0.17995,0.70691,0.12630,1349.98
quat1,0.61503,-0.75610,-0.12718,-0.18407,1349.98
quat2,0.55830,-0.53733,0.20967,-0.59633,1349.98
quat3,-0.09478,0.20634,0.60143,0.76598,1349.98
quat4,-0.28904,-0.68872,-0.51225,-0.42393,1349.98
quat5,0.00000,0.70711,0.00000,0.70711,1349.98
quat6,0.00000,0.70711,0.00000,0.70711,1349.98
quat7,0.00000,0.70711,0.00000,0.70711,1349.98
quat8,0.00000,0.70711,0.00000,0.70711,1349.98
quat0,0.67183,-0.18059,0.70709,0.12671,1350
quat1,0.62049,-0.75462,-0.12004,-0.17645,1350
quat2,0.56093,-0.54465,0.21458,-0.58537,1350
quat3,-0.08942,0.19914,0.60579,0.76509,1350
quat4,-0.29251,-0.68001,-0.51375,-0.43370,1350
quat5,0.00000,0.70711,0.00000,0.70711,1350
quat6,0.00000,0.70711,0.00000,0.70711,1350
quat7,0.00000,0.70711,0.00000,0.70711,1350
quat8,0.00000,0.70711,0.00000,0.70711,1350
quat0,0.67108,-0.18028,0.70797,0.12618,1350.02
quat1,0.62836,-0.75056,-0.11410,-0.16974,1350.02
quat2,0.56670,-0.55051,0.21856,-0.57273,1350.02
quat3,-0.08716,0.18795,0.61170,0.76348,1350.02
quat4,-0.29625,-0.66903,-0.51785,-0.44324,1350.02
quat5,0.00000,0.70711,0.00000,0.70711,1350.02
quat6,0.00000,0.70711,0.00000,0.70711,1350.02
quat7,0.00000,0.70711,0.00000,0.70711,1350.02
quat8,0.00000,0.70711,0.00000,0.70711,1350.02
quat0,0.66992,-0.18138,0.70861,0.12723,1350.04
quat1,0.63793,-0.74459,-0.10993,-0.16292,1350.04
quat2,0.57579,-0.55536,0.22063,-0.55800,1350.04
quat3,-0.08700,0.17593,0.61971,0.75989,1350.04
quat4,-0.30181,-0.65721,-0.52403,-0.44987,1350.04
quat5,0.00000,0.70711,0.00000,0.70711,1350.04
quat6,0.00000,0.70711,0.00000,0.70711,1350.04
quat7,0.00000,0.70711,0.00000,0.70711,1350.04
quat8,0.00000,0.70711,0.00000,0.70711,1350.04
quat0,0.66859,-0.18132,0.70972,0.12811,1350.06
quat1,0.64874,-0.73699,-0.10846,-0.15560,1350.06
quat2,0.58781,-0.55897,0.22074,-0.54158,1350.06
quat3,-0.08814,0.16397,0.63011,0.75386,1350.06
quat4,-0.30722,-0.64357,-0.53316,-0.45517,1350.06
quat5,0.00000,0.70711,0.00000,0.70711,1350.06
quat6,0.00000,0.70711,0.00000,0.70711,1350.06
quat7,0.00000,0.70711,0.00000,0.70711,1350.06
quat8,0.00000,0.70711,0.00000,0.70711,1350.06
quat0,0.66750,-0.18182,0.71053,0.12855,1350.08
quat1,0.66100,-0.72727,-0.10838,-0.14971,1350.08
quat2,0.60158,-0.56013,0.22065,-0.52505,1350.08
quat3,-0.08926,0.15340,0.64239,0.74554,1350.08
