QUAT,w,x,y,z,timestamp
quat3,-0.17774,-0.08232,-0.49034,-0.84924,20.02
quat4,0.14019,0.10270,-0.88857,-0.42455,20.02
quat5,0.00000,0.70711,0.00000,0.70711,20.02
quat6,0.00000,0.70711,0.00000,0.70711,20.02
quat7,0.00000,0.70711,0.00000,0.70711,20.02
quat8,0.00000,0.70711,0.00000,0.70711,20.02
quat0,-0.72157,0.11840,-0.67241,-0.11479,20.04
quat1,0.53601,-0.73110,0.26674,-0.32718,20.04
quat2,0.95925,-0.24595,-0.12840,-0.05342,20.04
quat3,-0.16497,-0.11193,-0.53333,-0.82208,20.04
quat4,0.18102,0.05180,-0.91605,-0.35411,20.04
quat5,0.00000,0.70711,0.00000,0.70711,20.04
quat6,0.00000,0.70711,0.00000,0.70711,20.04
quat7,0.00000,0.70711,0.00000,0.70711,20.04
quat8,0.00000,0.70711,0.00000,0.70711,20.04
quat0,-0.72588,0.10911,-0.67120,-0.10338,20.06
quat1,0.59839,-0.68292,0.24115,-0.34264,20.06
quat2,0.96949,-0.17119,-0.16395,-0.06246,20.06
quat3,-0.14001,-0.14038,-0.57706,-0.79227,20.06
quat4,0.22443,0.00706,-0.93090,-0.28810,20.06
quat5,0.00000,0.70711,0.00000,0.70711,20.06
quat6,0.00000,0.70711,0.00000,0.70711,20.06
quat7,0.00000,0.70711,0.00000,0.70711,20.06
quat8,0.00000,0.70711,0.00000,0.70711,20.06
quat0,-0.72922,0.10865,-0.66833,-0.09883,20.08
quat1,0.65659,-0.62936,0.20526,-0.36147,20.08
quat2,0.97256,-0.11034,-0.19292,-0.06877,20.08
quat3,-0.10337,-0.16608,-0.62074,-0.75922,20.08
quat4,0.26041,-0.03108,-0.93720,-0.22996,20.08
quat5,0.00000,0.70711,0.00000,0.70711,20.08
quat6,0.00000,0.70711,0.00000,0.70711,20.08
quat7,0.00000,0.70711,0.00000,0.70711,20.08
quat8,0.00000,0.70711,0.00000,0.70711,20.08
quat0,-0.73292,0.10682,-0.66568,-0.09106,20.1
quat1,0.70502,-0.57500,0.16062,-0.38279,20.1
quat2,0.97063,-0.06620,-0.21917,-0.07395,20.1
quat3,-0.05952,-0.19527,-0.65922,-0.72371,20.1
quat4,0.29089,-0.06517,-0.93717,-0.18122,20.1
quat5,0.00000,0.70711,0.00000,0.70711,20.1
quat6,0.00000,0.70711,0.00000,0.70711,20.1
quat7,0.00000,0.70711,0.00000,0.70711,20.1
quat8,0.00000,0.70711,0.00000,0.70711,20.1
quat0,-0.73605,0.10335,-0.66371,-0.08395,20.12
quat1,0.74350,-0.51971,0.10950,-0.40635,20.12
quat2,0.96369,-0.03813,-0.25182,-0.08025,20.12
quat3,-0.00938,-0.22642,-0.68865,-0.68878,20.12
quat4,0.32202,-0.09368,-0.93080,-0.14539,20.12
quat5,0.00000,0.70711,0.00000,0.70711,20.12
quat6,0.00000,0.70711,0.00000,0.70711,20.12
quat7,0.00000,0.70711,0.00000,0.70711,20.12
quat8,0.00000,0.70711,0.00000,0.70711,20.12
quat0,-0.74014,0.09918,-0.66004,-0.08187,20.14
quat1,0.76778,-0.47242,0.04924,-0.43002,20.14
quat2,0.95012,-0.02470,-0.29753,-0.09022,20.14
quat3,0.04125,-0.26126,-0.70789,-0.65493,20.14
quat4,0.35959,-0.11819,-0.91720,-0.12435,20.14
quat5,0.00000,0.70711,0.00000,0.70711,20.14
quat6,0.00000,0.70711,0.00000,0.70711,20.14
quat7,0.00000,0.70711,0.00000,0.70711,20.14
quat8,0.00000,0.70711,0.00000,0.70711,20.14
quat0,-0.74366,0.09554,-0.65685,-0.07994,20.16
quat1,0.77901,-0.43114,-0.01072,-0.45512,20.16
quat2,0.92832,-0.02283,-0.35577,-0.10551,20.16
quat3,0.09001,-0.29877,-0.71752,-0.62273,20.16
quat4,0.40096,-0.14032,-0.89746,-0.11880,20.16
quat5,0.00000,0.70711,0.00000,0.70711,20.16
quat6,0.00000,0.70711,0.00000,0.70711,20.16
quat7,0.00000,0.70711,0.00000,0.70711,20.16
quat8,0.00000,0.70711,0.00000,0.70711,20.16
quat0,-0.74675,0.09116,-0.65407,-0.07904,20.18
quat1,0.78067,-0.39334,-0.06211,-0.48164,20.18
quat2,0.89987,-0.02820,-0.41648,-0.12645,20.18
quat3,0.13568,-0.33869,-0.71588,-0.59531,20.18
quat4,0.44055,-0.16542,-0.87333,-0.12593,20.18
quat5,0.00000,0.70711,0.00000,0.70711,20.18
quat6,0.00000,0.70711,0.00000,0.70711,20.18
quat7,0.00000,0.70711,0.00000,0.70711,20.18
quat8,0.00000,0.70711,0.00000,0.70711,20.18
quat0,-0.74957,0.08223,-0.65239,-0.07602,20.2
quat1,0.77297,-0.36037,-0.10673,-0.51114,20.2
quat2,0.86785,-0.03727,-0.47185,-0.15103,20.2
quat3,0.17670,-0.37646,-0.70487,-0.57465,20.2
quat4,0.47348,-0.19304,-0.84775,-0.14097,20.2
quat5,0.00000,0.70711,0.00000,0.70711,20.2
quat6,0.00000,0.70711,0.00000,0.70711,20.2
quat7,0.00000,0.70711,0.00000,0.70711,20.2
quat8,0.00000,0.70711,0.00000,0.70711,20.2
quat0,-0.75094,0.08148,-0.65080,-0.07687,20.22
quat1,0.75787,-0.33074,-0.14971,-0.54207,20.22
quat2,0.83739,-0.04674,-0.51411,-0.17967,20.22
quat3,0.21120,-0.41029,-0.68949,-0.55826,20.22
quat4,0.49927,-0.22114,-0.82270,-0.15811,20.22
quat5,0.00000,0.70711,0.00000,0.70711,20.22
quat6,0.00000,0.70711,0.00000,0.70711,20.22
quat7,0.00000,0.70711,0.00000,0.70711,20.22
quat8,0.00000,0.70711,0.00000,0.70711,20.22
quat0,-0.75265,0.08281,-0.64840,-0.07894,20.24
quat1,0.73627,-0.30889,-0.19080,-0.57104,20.24
quat2,0.81049,-0.05567,-0.54324,-0.21188,20.24
quat3,0.24635,-0.44203,-0.66651,-0.54743,20.24
quat4,0.52459,-0.24624,-0.79523,-0.17826,20.24
quat5,0.00000,0.70711,0.00000,0.70711,20.24
quat6,0.00000,0.70711,0.00000,0.70711,20.24
quat7,0.00000,0.70711,0.00000,0.70711,20.24
quat8,0.00000,0.70711,0.00000,0.70711,20.24
quat0,-0.75373,0.07463,-0.64854,-0.07569,20.26
quat1,0.70811,-0.29205,-0.22682,-0.60153,20.26
quat2,0.78378,-0.06424,-0.56589,-0.24763,20.26
quat3,0.28307,-0.47464,-0.63242,-0.54280,20.26
quat4,0.55031,-0.27370,-0.76230,-0.20285,20.26
quat5,0.00000,0.70711,0.00000,0.70711,20.26
quat6,0.00000,0.70711,0.00000,0.70711,20.26
quat7,0.00000,0.70711,0.00000,0.70711,20.26
quat8,0.00000,0.70711,0.00000,0.70711,20.26
quat0,-0.75587,0.08110,-0.64433,-0.08323,20.28
quat1,0.67071,-0.28526,-0.26059,-0.63314,20.28
quat2,0.75362,-0.07125,-0.58609,-0.28891,20.28
quat3,0.31128,-0.50188,-0.59507,-0.54508,20.28
quat4,0.56888,-0.30428,-0.72906,-0.22859,20.28
quat5,0.00000,0.70711,0.00000,0.70711,20.28
quat6,0.00000,0.70711,0.00000,0.70711,20.28
quat7,0.00000,0.70711,0.00000,0.70711,20.28
quat8,0.00000,0.70711,0.00000,0.70711,20.28
quat0,-0.75681,0.08814,-0.64157,-0.08865,20.3
quat1,0.63296,-0.28389,-0.28139,-0.66301,20.3
quat2,0.72513,-0.07661,-0.59729,-0.33402,20.3
quat3,0.32739,-0.52744,-0.55711,-0.55159,20.3
quat4,0.57949,-0.33805,-0.69769,-0.25130,20.3
quat5,0.00000,0.70711,0.00000,0.70711,20.3
quat6,0.00000,0.70711,0.00000,0.70711,20.3
quat7,0.00000,0.70711,0.00000,0.70711,20.3
quat8,0.00000,0.70711,0.00000,0.70711,20.3
quat0,-0.75514,0.08430,-0.64438,-0.08624,20.32
quat1,0.59664,-0.28222,-0.29086,-0.69265,20.32
quat2,0.69850,-0.08232,-0.60069,-0.38012,20.32
quat3,0.33499,-0.55031,-0.52004,-0.56080,20.32
quat4,0.58803,-0.37213,-0.66362,-0.27450,20.32
quat5,0.00000,0.70711,0.00000,0.70711,20.32
quat6,0.00000,0.70711,0.00000,0.70711,20.32
quat7,0.00000,0.70711,0.00000,0.70711,20.32
quat8,0.00000,0.70711,0.00000,0.70711,20.32
quat0,-0.75140,0.08016,-0.64874,-0.09002,20.34
quat1,0.55125,-0.28404,-0.30313,-0.72357,20.34
quat2,0.66690,-0.08986,-0.60219,-0.42958,20.34
quat3,0.33245,-0.57484,-0.48412,-0.56980,20.34
quat4,0.59225,-0.40382,-0.62909,-0.30068,20.34
quat5,0.00000,0.70711,0.00000,0.70711,20.34
quat6,0.00000,0.70711,0.00000,0.70711,20.34
quat7,0.00000,0.70711,0.00000,0.70711,20.34
quat8,0.00000,0.70711,0.00000,0.70711,20.34
quat0,-0.74514,0.09190,-0.65145,-0.10928,20.36
quat1,0.50933,-0.29474,-0.30769,-0.74769,20.36
quat2,0.63268,-0.09670,-0.59574,-0.48524,20.36
quat3,0.32259,-0.60081,-0.44967,-0.57685,20.36
quat4,0.58552,-0.43855,-0.59720,-0.32892,20.36
quat5,0.00000,0.70711,0.00000,0.70711,20.36
quat6,0.00000,0.70711,0.00000,0.70711,20.36
quat7,0.00000,0.70711,0.00000,0.70711,20.36
quat8,0.00000,0.70711,0.00000,0.70711,20.36
quat0,-0.73622,0.09783,-0.65819,-0.12328,20.38
quat1,0.47322,-0.30005,-0.29516,-0.77390,20.38
quat2,0.60462,-0.10186,-0.57742,-0.53911,20.38
quat3,0.31244,-0.62197,-0.41134,-0.58850,20.38
quat4,0.56794,-0.47978,-0.56688,-0.35483,20.38
quat5,0.00000,0.70711,0.00000,0.70711,20.38
quat6,0.00000,0.70711,0.00000,0.70711,20.38
quat7,0.00000,0.70711,0.00000,0.70711,20.38
quat8,0.00000,0.70711,0.00000,0.70711,20.38
quat0,-0.73666,0.08911,-0.65913,-0.12222,20.4
quat1,0.44132,-0.30409,-0.27291,-0.79893,20.4
quat2,0.57625,-0.10947,-0.55628,-0.58864,20.4
quat3,0.29972,-0.63309,-0.37585,-0.60671,20.4
quat4,0.54607,-0.52357,-0.53196,-0.38041,20.4
quat5,0.00000,0.70711,0.00000,0.70711,20.4
quat6,0.00000,0.70711,0.00000,0.70711,20.4
quat7,0.00000,0.70711,0.00000,0.70711,20.4
quat8,0.00000,0.70711,0.00000,0.70711,20.4
quat0,-0.73562,0.10066,-0.65583,-0.13643,20.42
quat1,0.40810,-0.30813,-0.24965,-0.82231,20.42
quat2,0.53430,-0.12094,-0.53846,-0.64027,20.42
quat3,0.27769,-0.64373,-0.34487,-0.62415,20.42
quat4,0.52147,-0.56266,-0.49195,-0.41167,20.42
quat5,0.00000,0.70711,0.00000,0.70711,20.42
quat6,0.00000,0.70711,0.00000,0.70711,20.42
quat7,0.00000,0.70711,0.00000,0.70711,20.42
quat8,0.00000,0.70711,0.00000,0.70711,20.42
quat0,-0.72620,0.10245,-0.66363,-0.14744,20.44
quat1,0.37879,-0.31688,-0.22088,-0.84102,20.44
quat2,0.49431,-0.13373,-0.51336,-0.68865,20.44
quat3,0.25030,-0.65688,-0.31539,-0.63748,20.44
quat4,0.48625,-0.59996,-0.45513,-0.44325,20.44
quat5,0.00000,0.70711,0.00000,0.70711,20.44
quat6,0.00000,0.70711,0.00000,0.70711,20.44
quat7,0.00000,0.70711,0.00000,0.70711,20.44
quat8,0.00000,0.70711,0.00000,0.70711,20.44
quat0,-0.71565,0.09253,-0.67560,-0.15112,20.46
quat1,0.34569,-0.33359,-0.19248,-0.85567,20.46
quat2,0.46468,-0.14339,-0.47768,-0.73166,20.46
quat3,0.22177,-0.66207,-0.29246,-0.65341,20.46
quat4,0.43968,-0.64125,-0.42088,-0.46727,20.46
quat5,0.00000,0.70711,0.00000,0.70711,20.46
quat6,0.00000,0.70711,0.00000,0.70711,20.46
quat7,0.00000,0.70711,0.00000,0.70711,20.46
quat8,0.00000,0.70711,0.00000,0.70711,20.46
quat0,-0.71863,0.09172,-0.67235,-0.15202,20.48
quat1,0.31407,-0.35350,-0.16129,-0.86624,20.48
quat2,0.43418,-0.15459,-0.43843,-0.77160,20.48
quat3,0.19207,-0.66511,-0.27285,-0.66805,20.48
quat4,0.38869,-0.68323,-0.38343,-0.48487,20.48
quat5,0.00000,0.70711,0.00000,0.70711,20.48
quat6,0.00000,0.70711,0.00000,0.70711,20.48
quat7,0.00000,0.70711,0.00000,0.70711,20.48
quat8,0.00000,0.70711,0.00000,0.70711,20.48
quat0,-0.72317,0.10102,-0.66638,-0.15085,20.5
quat1,0.28000,-0.37256,-0.13153,-0.87493,20.5
quat2,0.39175,-0.17937,-0.40092,-0.80847,20.5
quat3,0.15378,-0.67172,-0.25478,-0.67840,20.5
quat4,0.33621,-0.71257,-0.35163,-0.50554,20.5
quat5,0.00000,0.70711,0.00000,0.70711,20.5
quat6,0.00000,0.70711,0.00000,0.70711,20.5
quat7,0.00000,0.70711,0.00000,0.70711,20.5
quat8,0.00000,0.70711,0.00000,0.70711,20.5
quat0,-0.71562,0.09926,-0.67336,-0.15695,20.52
quat1,0.24871,-0.39552,-0.09596,-0.87892,20.52
quat2,0.34720,-0.21722,-0.35909,-0.83864,20.52
quat3,0.11427,-0.67036,-0.23549,-0.69434,20.52
quat4,0.28404,-0.73360,-0.32246,-0.52647,20.52
quat5,0.00000,0.70711,0.00000,0.70711,20.52
quat6,0.00000,0.70711,0.00000,0.70711,20.52
quat7,0.00000,0.70711,0.00000,0.70711,20.52
quat8,0.00000,0.70711,0.00000,0.70711,20.52
quat0,-0.71289,0.08664,-0.68006,-0.14767,20.54
quat1,0.21981,-0.43108,-0.05953,-0.87310,20.54
quat2,0.31352,-0.25464,-0.30406,-0.86279,20.54
quat3,0.07922,-0.65420,-0.21168,-0.72177,20.54
quat4,0.23859,-0.73887,-0.28504,-0.56205,20.54
quat5,0.00000,0.70711,0.00000,0.70711,20.54
quat6,0.00000,0.70711,0.00000,0.70711,20.54
quat7,0.00000,0.70711,0.00000,0.70711,20.54
quat8,0.00000,0.70711,0.00000,0.70711,20.54
quat0,-0.71715,0.08428,-0.67872,-0.13389,20.56
quat1,0.18773,-0.48190,-0.02497,-0.85552,20.56
quat2,0.27681,-0.29897,-0.24034,-0.88104,20.56
quat3,0.04496,-0.62377,-0.18383,-0.75835,20.56
quat4,0.19684,-0.71363,-0.24742,-0.62511,20.56
quat5,0.00000,0.70711,0.00000,0.70711,20.56
quat6,0.00000,0.70711,0.00000,0.70711,20.56
quat7,0.00000,0.70711,0.00000,0.70711,20.56
quat8,0.00000,0.70711,0.00000,0.70711,20.56
quat0,-0.72304,0.08738,-0.67379,-0.12483,20.58
quat1,0.15336,-0.54061,0.00605,-0.82715,20.58
quat2,0.23413,-0.38003,-0.17794,-0.87698,20.58
quat3,0.00887,-0.58534,-0.15525,-0.79574,20.58
quat4,0.15612,-0.65278,-0.21577,-0.70919,20.58
quat5,0.00000,0.70711,0.00000,0.70711,20.58
quat6,0.00000,0.70711,0.00000,0.70711,20.58
quat7,0.00000,0.70711,0.00000,0.70711,20.58
quat8,0.00000,0.70711,0.00000,0.70711,20.58
quat0,-0.72270,0.08467,-0.67497,-0.12227,20.6
quat1,0.12101,-0.59833,0.03615,-0.79123,20.6
quat2,0.19886,-0.49572,-0.11600,-0.83741,20.6
quat3,-0.02217,-0.52965,-0.12576,-0.83855,20.6
quat4,0.11296,-0.56446,-0.19367,-0.79443,20.6
quat5,0.00000,0.70711,0.00000,0.70711,20.6
quat6,0.00000,0.70711,0.00000,0.70711,20.6
quat7,0.00000,0.70711,0.00000,0.70711,20.6
quat8,0.00000,0.70711,0.00000,0.70711,20.6
quat0,-0.72265,0.07829,-0.67623,-0.11985,20.62
quat1,0.09576,-0.66050,0.06369,-0.74197,20.62
quat2,0.18141,-0.62242,-0.05567,-0.75933,20.62
quat3,-0.04458,-0.44694,-0.10295,-0.88750,20.62
quat4,0.06746,-0.45007,-0.18591,-0.87082,20.62
quat5,0.00000,0.70711,0.00000,0.70711,20.62
quat6,0.00000,0.70711,0.00000,0.70711,20.62
quat7,0.00000,0.70711,0.00000,0.70711,20.62
quat8,0.00000,0.70711,0.00000,0.70711,20.62
quat0,-0.72901,0.07673,-0.67034,-0.11538,20.64
quat1,0.08663,-0.72492,0.09901,-0.67615,20.64
quat2,0.18919,-0.74220,0.00076,-0.64292,20.64
quat3,-0.06754,-0.36478,-0.09630,-0.92364,20.64
quat4,0.02651,-0.31866,-0.19472,-0.92727,20.64
quat5,0.00000,0.70711,0.00000,0.70711,20.64
quat6,0.00000,0.70711,0.00000,0.70711,20.64
quat7,0.00000,0.70711,0.00000,0.70711,20.64
quat8,0.00000,0.70711,0.00000,0.70711,20.64
quat0,-0.73323,0.07640,-0.66641,-0.11146,20.66
quat1,0.08701,-0.77809,0.13936,-0.60628,20.66
quat2,0.22361,-0.83704,0.04541,-0.49730,20.66
quat3,-0.09398,-0.29291,-0.10469,-0.94573,20.66
quat4,-0.00404,-0.17738,-0.22321,-0.95849,20.66
quat5,0.00000,0.70711,0.00000,0.70711,20.66
quat6,0.00000,0.70711,0.00000,0.70711,20.66
quat7,0.00000,0.70711,0.00000,0.70711,20.66
quat8,0.00000,0.70711,0.00000,0.70711,20.66
quat0,-0.74095,0.07830,-0.65794,-0.10945,20.68
quat1,0.09637,-0.81314,0.18223,-0.54435,20.68
quat2,0.28051,-0.88940,0.07817,-0.35238,20.68
quat3,-0.11940,-0.23273,-0.12361,-0.95724,20.68
quat4,-0.02227,-0.04356,-0.26820,-0.96212,20.68
quat5,0.00000,0.70711,0.00000,0.70711,20.68
quat6,0.00000,0.70711,0.00000,0.70711,20.68
quat7,0.00000,0.70711,0.00000,0.70711,20.68
quat8,0.00000,0.70711,0.00000,0.70711,20.68
quat0,-0.75186,0.07681,-0.64586,-0.10808,20.7
quat1,0.10782,-0.83809,0.22235,-0.48635,20.7
quat2,0.34890,-0.90449,0.10002,-0.22395,20.7
quat3,-0.13762,-0.18068,-0.14897,-0.96241,20.7
quat4,-0.02964,0.05788,-0.32250,-0.94434,20.7
quat5,0.00000,0.70711,0.00000,0.70711,20.7
quat6,0.00000,0.70711,0.00000,0.70711,20.7
quat7,0.00000,0.70711,0.00000,0.70711,20.7
quat8,0.00000,0.70711,0.00000,0.70711,20.7
quat0,-0.75723,0.07397,-0.64118,-0.10006,20.72
quat1,0.12295,-0.85473,0.25018,-0.43786,20.72
quat2,0.42368,-0.88866,0.11342,-0.13385,20.72
quat3,-0.14950,-0.13452,-0.18113,-0.96268,20.72
quat4,-0.02804,0.12995,-0.38071,-0.91509,20.72
quat5,0.00000,0.70711,0.00000,0.70711,20.72
quat6,0.00000,0.70711,0.00000,0.70711,20.72
quat7,0.00000,0.70711,0.00000,0.70711,20.72
quat8,0.00000,0.70711,0.00000,0.70711,20.72
quat0,-0.75912,0.07377,-0.63922,-0.09847,20.74
quat1,0.14454,-0.86174,0.27308,-0.40242,20.74
quat2,0.49498,-0.85633,0.11897,-0.08682,20.74
quat3,-0.15491,-0.09320,-0.21660,-0.95938,20.74
quat4,-0.01507,0.18574,-0.44272,-0.87708,20.74
quat5,0.00000,0.70711,0.00000,0.70711,20.74
quat6,0.00000,0.70711,0.00000,0.70711,20.74
quat7,0.00000,0.70711,0.00000,0.70711,20.74
quat8,0.00000,0.70711,0.00000,0.70711,20.74
quat0,-0.75478,0.08619,-0.64150,-0.10655,20.76
quat1,0.17337,-0.86066,0.29340,-0.37832,20.76
quat2,0.56723,-0.81412,0.11299,-0.05196,20.76
quat3,-0.16041,-0.06635,-0.24899,-0.95282,20.76
quat4,0.00932,0.22581,-0.50986,-0.83004,20.76
quat5,0.00000,0.70711,0.00000,0.70711,20.76
quat6,0.00000,0.70711,0.00000,0.70711,20.76
quat7,0.00000,0.70711,0.00000,0.70711,20.76
quat8,0.00000,0.70711,0.00000,0.70711,20.76
quat0,-0.74823,0.09121,-0.64737,-0.11284,20.78
quat1,0.20651,-0.85549,0.31055,-0.35923,20.78
quat2,0.64005,-0.76302,0.08829,-0.01820,20.78
quat3,-0.16456,-0.05864,-0.27693,-0.94488,20.78
quat4,0.04167,0.24864,-0.58041,-0.77432,20.78
quat5,0.00000,0.70711,0.00000,0.70711,20.78
quat6,0.00000,0.70711,0.00000,0.70711,20.78
quat7,0.00000,0.70711,0.00000,0.70711,20.78
quat8,0.00000,0.70711,0.00000,0.70711,20.78
quat0,-0.74617,0.08779,-0.65008,-0.11372,20.8
quat1,0.24335,-0.84584,0.32394,-0.34699,20.8
quat2,0.70813,-0.70367,0.05807,-0.00588,20.8
quat3,-0.16763,-0.06133,-0.30685,-0.93487,20.8
quat4,0.07717,0.25128,-0.64885,-0.71407,20.8
quat5,0.00000,0.70711,0.00000,0.70711,20.8
quat6,0.00000,0.70711,0.00000,0.70711,20.8
quat7,0.00000,0.70711,0.00000,0.70711,20.8
quat8,0.00000,0.70711,0.00000,0.70711,20.8
quat0,-0.74247,0.08406,-0.65474,-0.11392,20.82
quat1,0.28339,-0.83222,0.33311,-0.34081,20.82
quat2,0.76879,-0.63848,0.03336,-0.01399,20.82
quat3,-0.16817,-0.06573,-0.33757,-0.92382,20.82
quat4,0.11051,0.23060,-0.71278,-0.65312,20.82
quat5,0.00000,0.70711,0.00000,0.70711,20.82
quat6,0.00000,0.70711,0.00000,0.70711,20.82
quat7,0.00000,0.70711,0.00000,0.70711,20.82
quat8,0.00000,0.70711,0.00000,0.70711,20.82
quat0,-0.74030,0.08071,-0.65773,-0.11332,20.84
quat1,0.32707,-0.81251,0.34055,-0.34189,20.84
quat2,0.82227,-0.56806,0.00933,-0.03308,20.84
quat3,-0.16882,-0.07667,-0.37104,-0.90992,20.84
quat4,0.13873,0.19113,-0.77060,-0.59194,20.84
quat5,0.00000,0.70711,0.00000,0.70711,20.84
quat6,0.00000,0.70711,0.00000,0.70711,20.84
quat7,0.00000,0.70711,0.00000,0.70711,20.84
quat8,0.00000,0.70711,0.00000,0.70711,20.84
quat0,-0.73765,0.07872,-0.66097,-0.11309,20.86
quat1,0.37591,-0.78963,0.34159,-0.34424,20.86
quat2,0.86754,-0.49433,-0.01777,-0.05185,20.86
quat3,-0.16552,-0.09284,-0.40748,-0.89328,20.86
quat4,0.16241,0.14419,-0.81984,-0.52980,20.86
quat5,0.00000,0.70711,0.00000,0.70711,20.86
quat6,0.00000,0.70711,0.00000,0.70711,20.86
quat7,0.00000,0.70711,0.00000,0.70711,20.86
quat8,0.00000,0.70711,0.00000,0.70711,20.86
quat0,-0.73548,0.07703,-0.66384,-0.11157,20.88
quat1,0.43243,-0.76277,0.33364,-0.34623,20.88
quat2,0.90441,-0.41826,-0.05180,-0.06647,20.88
quat3,-0.16043,-0.11232,-0.44571,-0.87349,20.88
quat4,0.19368,0.09986,-0.85712,-0.46676,20.88
quat5,0.00000,0.70711,0.00000,0.70711,20.88
quat6,0.00000,0.70711,0.00000,0.70711,20.88
quat7,0.00000,0.70711,0.00000,0.70711,20.88
quat8,0.00000,0.70711,0.00000,0.70711,20.88
quat0,-0.73426,0.07623,-0.66577,-0.10862,20.9
quat1,0.49300,-0.72912,0.31930,-0.35126,20.9
quat2,0.93119,-0.34419,-0.09111,-0.07826,20.9
quat3,-0.14939,-0.13315,-0.48745,-0.84991,20.9
quat4,0.22899,0.06057,-0.88358,-0.40395,20.9
quat5,0.00000,0.70711,0.00000,0.70711,20.9
quat6,0.00000,0.70711,0.00000,0.70711,20.9
quat7,0.00000,0.70711,0.00000,0.70711,20.9
quat8,0.00000,0.70711,0.00000,0.70711,20.9
quat0,-0.73340,0.07633,-0.66726,-0.10514,20.92
quat1,0.55391,-0.68942,0.29760,-0.35960,20.92
quat2,0.94881,-0.27378,-0.12966,-0.08943,20.92
quat3,-0.12780,-0.15645,-0.53156,-0.82258,20.92
quat4,0.26042,0.02411,-0.90147,-0.34489,20.92
quat5,0.00000,0.70711,0.00000,0.70711,20.92
quat6,0.00000,0.70711,0.00000,0.70711,20.92
quat7,0.00000,0.70711,0.00000,0.70711,20.92
quat8,0.00000,0.70711,0.00000,0.70711,20.92
quat0,-0.73304,0.07831,-0.66799,-0.10151,20.94
quat1,0.61256,-0.64622,0.26532,-0.36983,20.94
quat2,0.95919,-0.20946,-0.16176,-0.09955,20.94
quat3,-0.09551,-0.17776,-0.57504,-0.79285,20.94
quat4,0.28549,-0.00933,-0.91314,-0.29084,20.94
quat5,0.00000,0.70711,0.00000,0.70711,20.94
quat6,0.00000,0.70711,0.00000,0.70711,20.94
quat7,0.00000,0.70711,0.00000,0.70711,20.94
quat8,0.00000,0.70711,0.00000,0.70711,20.94
quat0,-0.73149,0.07924,-0.67035,-0.09631,20.96
quat1,0.66654,-0.60143,0.22144,-0.38075,20.96
quat2,0.96401,-0.15372,-0.18841,-0.10754,20.96
quat3,-0.05702,-0.19847,-0.61504,-0.76097,20.96
quat4,0.30969,-0.03650,-0.91825,-0.24406,20.96
quat5,0.00000,0.70711,0.00000,0.70711,20.96
quat6,0.00000,0.70711,0.00000,0.70711,20.96
quat7,0.00000,0.70711,0.00000,0.70711,20.96
quat8,0.00000,0.70711,0.00000,0.70711,20.96
quat0,-0.73110,0.08327,-0.67072,-0.09325,20.98
quat1,0.71041,-0.55603,0.17151,-0.39589,20.98
quat2,0.96324,-0.10959,-0.21702,-0.11428,20.98
quat3,-0.01494,-0.22221,-0.64852,-0.72789,20.98
quat4,0.33796,-0.05825,-0.91623,-0.20715,20.98
quat5,0.00000,0.70711,0.00000,0.70711,20.98
quat6,0.00000,0.70711,0.00000,0.70711,20.98
quat7,0.00000,0.70711,0.00000,0.70711,20.98
quat8,0.00000,0.70711,0.00000,0.70711,20.98
quat0,-0.73042,0.08443,-0.67176,-0.08999,21
quat1,0.74262,-0.51189,0.11987,-0.41488,21
quat2,0.95619,-0.07742,-0.25412,-0.12300,21
quat3,0.03111,-0.24688,-0.67312,-0.69642,21
quat4,0.37202,-0.07775,-0.90666,-0.18313,21
quat5,0.00000,0.70711,0.00000,0.70711,21
quat6,0.00000,0.70711,0.00000,0.70711,21
quat7,0.00000,0.70711,0.00000,0.70711,21
quat8,0.00000,0.70711,0.00000,0.70711,21
quat0,-0.73061,0.08235,-0.67183,-0.08986,21.02
quat1,0.76190,-0.47202,0.06956,-0.43802,21.02
quat2,0.94255,-0.05520,-0.29949,-0.13731,21.02
quat3,0.07577,-0.27523,-0.68812,-0.66708,21.02
quat4,0.40460,-0.09881,-0.89272,-0.17199,21.02
quat5,0.00000,0.70711,0.00000,0.70711,21.02
quat6,0.00000,0.70711,0.00000,0.70711,21.02
quat7,0.00000,0.70711,0.00000,0.70711,21.02
quat8,0.00000,0.70711,0.00000,0.70711,21.02
quat0,-0.73081,0.07851,-0.67243,-0.08708,21.04
quat1,0.77087,-0.43502,0.02310,-0.46474,21.04
quat2,0.92454,-0.04143,-0.34450,-0.15755,21.04
quat3,0.11515,-0.30794,-0.69464,-0.63984,21.04
quat4,0.43003,-0.12271,-0.87821,-0.16963,21.04
quat5,0.00000,0.70711,0.00000,0.70711,21.04
quat6,0.00000,0.70711,0.00000,0.70711,21.04
quat7,0.00000,0.70711,0.00000,0.70711,21.04
quat8,0.00000,0.70711,0.00000,0.70711,21.04
quat0,-0.72949,0.07724,-0.67446,-0.08356,21.06
quat1,0.77413,-0.40084,-0.02084,-0.48950,21.06
quat2,0.90497,-0.03457,-0.38289,-0.18227,21.06
quat3,0.14889,-0.34129,-0.69289,-0.61746,21.06
quat4,0.44812,-0.15093,-0.86389,-0.17353,21.06
quat5,0.00000,0.70711,0.00000,0.70711,21.06
quat6,0.00000,0.70711,0.00000,0.70711,21.06
