QUAT,w,x,y,z,timestamp
quat1,-0.09890,-0.42015,0.15367,-0.88886,745.08
quat2,0.10891,0.34057,0.08773,0.92976,745.08
quat3,0.18417,0.68233,-0.06615,0.70437,745.08
quat4,-0.02771,0.90611,-0.11387,0.40649,745.08
quat5,0.00000,0.70711,0.00000,0.70711,745.08
quat6,0.00000,0.70711,0.00000,0.70711,745.08
quat7,0.00000,0.70711,0.00000,0.70711,745.08
quat8,0.00000,0.70711,0.00000,0.70711,745.08
quat0,0.60649,0.40784,0.60336,-0.31905,745.1
quat1,-0.09306,-0.42066,0.14783,-0.89024,745.1
quat2,0.10493,0.33906,0.09158,0.93040,745.1
quat3,0.17898,0.68120,-0.05847,0.70747,745.1
quat4,-0.02823,0.90776,-0.10656,0.40476,745.1
quat5,0.00000,0.70711,0.00000,0.70711,745.1
quat6,0.00000,0.70711,0.00000,0.70711,745.1
quat7,0.00000,0.70711,0.00000,0.70711,745.1
quat8,0.00000,0.70711,0.00000,0.70711,745.1
quat0,0.60909,0.40156,0.60760,-0.31397,745.12
quat1,-0.08766,-0.42148,0.14261,-0.89125,745.12
quat2,0.10078,0.33750,0.09570,0.93101,745.12
quat3,0.17398,0.68036,-0.05136,0.71007,745.12
quat4,-0.02864,0.90923,-0.09891,0.40337,745.12
quat5,0.00000,0.70711,0.00000,0.70711,745.12
quat6,0.00000,0.70711,0.00000,0.70711,745.12
quat7,0.00000,0.70711,0.00000,0.70711,745.12
quat8,0.00000,0.70711,0.00000,0.70711,745.12
quat0,0.61054,0.39695,0.61102,-0.31038,745.14
quat1,-0.08284,-0.42267,0.13802,-0.89187,745.14
quat2,0.09657,0.33634,0.09972,0.93145,745.14
quat3,0.16953,0.68014,-0.04495,0.71179,745.14
quat4,-0.02897,0.91045,-0.09146,0.40234,745.14
quat5,0.00000,0.70711,0.00000,0.70711,745.14
quat6,0.00000,0.70711,0.00000,0.70711,745.14
quat7,0.00000,0.70711,0.00000,0.70711,745.14
quat8,0.00000,0.70711,0.00000,0.70711,745.14
quat0,0.61160,0.39378,0.61291,-0.30860,745.16
quat1,-0.07848,-0.42414,0.13429,-0.89214,745.16
quat2,0.09239,0.33586,0.10360,0.93163,745.16
quat3,0.16565,0.68004,-0.03908,0.71315,745.16
quat4,-0.02922,0.91143,-0.08424,0.40167,745.16
quat5,0.00000,0.70711,0.00000,0.70711,745.16
quat6,0.00000,0.70711,0.00000,0.70711,745.16
quat7,0.00000,0.70711,0.00000,0.70711,745.16
quat8,0.00000,0.70711,0.00000,0.70711,745.16
quat0,0.61232,0.39165,0.61329,-0.30912,745.18
quat1,-0.07497,-0.42663,0.13133,-0.89170,745.18
quat2,0.08855,0.33615,0.10717,0.93149,745.18
quat3,0.16268,0.68004,-0.03417,0.71408,745.18
quat4,-0.02919,0.91222,-0.07783,0.40118,745.18
quat5,0.00000,0.70711,0.00000,0.70711,745.18
quat6,0.00000,0.70711,0.00000,0.70711,745.18
quat7,0.00000,0.70711,0.00000,0.70711,745.18
quat8,0.00000,0.70711,0.00000,0.70711,745.18
quat0,0.61144,0.39222,0.61259,-0.31150,745.2
quat1,-0.07269,-0.42965,0.12912,-0.89076,745.2
quat2,0.08482,0.33690,0.11017,0.93122,745.2
quat3,0.16035,0.68044,-0.03016,0.71441,745.2
quat4,-0.02902,0.91288,-0.07206,0.40076,745.2
quat5,0.00000,0.70711,0.00000,0.70711,745.2
quat6,0.00000,0.70711,0.00000,0.70711,745.2
quat7,0.00000,0.70711,0.00000,0.70711,745.2
quat8,0.00000,0.70711,0.00000,0.70711,745.2
quat0,0.60906,0.39495,0.61074,-0.31632,745.22
quat1,-0.07163,-0.43323,0.12773,-0.88931,745.22
quat2,0.08160,0.33816,0.11294,0.93072,745.22
quat3,0.15882,0.68097,-0.02746,0.71435,745.22
quat4,-0.02882,0.91357,-0.06724,0.40004,745.22
quat5,0.00000,0.70711,0.00000,0.70711,745.22
quat6,0.00000,0.70711,0.00000,0.70711,745.22
quat7,0.00000,0.70711,0.00000,0.70711,745.22
quat8,0.00000,0.70711,0.00000,0.70711,745.22
quat0,0.60596,0.39983,0.60729,-0.32271,745.24
quat1,-0.07179,-0.43733,0.12698,-0.88739,745.24
quat2,0.07899,0.33943,0.11535,0.93018,745.24
quat3,0.15798,0.68176,-0.02574,0.71385,745.24
quat4,-0.02845,0.91452,-0.06325,0.39854,745.24
quat5,0.00000,0.70711,0.00000,0.70711,745.24
quat6,0.00000,0.70711,0.00000,0.70711,745.24
quat7,0.00000,0.70711,0.00000,0.70711,745.24
quat8,0.00000,0.70711,0.00000,0.70711,745.24
quat0,0.60193,0.40606,0.60257,-0.33123,745.26
quat1,-0.07285,-0.44183,0.12730,-0.88503,745.26
quat2,0.07698,0.34027,0.11720,0.92982,745.26
quat3,0.15783,0.68320,-0.02491,0.71254,745.26
quat4,-0.02826,0.91605,-0.06028,0.39550,745.26
quat5,0.00000,0.70711,0.00000,0.70711,745.26
quat6,0.00000,0.70711,0.00000,0.70711,745.26
quat7,0.00000,0.70711,0.00000,0.70711,745.26
quat8,0.00000,0.70711,0.00000,0.70711,745.26
quat0,0.59720,0.41364,0.59623,-0.34171,745.28
quat1,-0.07499,-0.44579,0.12808,-0.88275,745.28
quat2,0.07559,0.34076,0.11842,0.92959,745.28
quat3,0.15895,0.68498,-0.02552,0.71055,745.28
quat4,-0.02806,0.91810,-0.05806,0.39107,745.28
quat5,0.00000,0.70711,0.00000,0.70711,745.28
quat6,0.00000,0.70711,0.00000,0.70711,745.28
quat7,0.00000,0.70711,0.00000,0.70711,745.28
quat8,0.00000,0.70711,0.00000,0.70711,745.28
quat0,0.59046,0.42355,0.58841,-0.35459,745.3
quat1,-0.07797,-0.44894,0.12944,-0.88069,745.3
quat2,0.07481,0.34168,0.11923,0.92922,745.3
quat3,0.16080,0.68734,-0.02750,0.70778,745.3
quat4,-0.02787,0.92010,-0.05664,0.38657,745.3
quat5,0.00000,0.70711,0.00000,0.70711,745.3
quat6,0.00000,0.70711,0.00000,0.70711,745.3
quat7,0.00000,0.70711,0.00000,0.70711,745.3
quat8,0.00000,0.70711,0.00000,0.70711,745.3
quat0,0.58112,0.43606,0.57945,-0.36930,745.32
quat1,-0.08282,-0.45167,0.13153,-0.87854,745.32
quat2,0.07423,0.34366,0.11964,0.92848,745.32
quat3,0.16303,0.68992,-0.03070,0.70462,745.32
quat4,-0.02757,0.92206,-0.05553,0.38206,745.32
quat5,0.00000,0.70711,0.00000,0.70711,745.32
quat6,0.00000,0.70711,0.00000,0.70711,745.32
quat7,0.00000,0.70711,0.00000,0.70711,745.32
quat8,0.00000,0.70711,0.00000,0.70711,745.32
quat0,0.56997,0.45018,0.56848,-0.38639,745.34
quat1,-0.08899,-0.45300,0.13391,-0.87689,745.34
quat2,0.07447,0.34440,0.11941,0.92822,745.34
quat3,0.16474,0.69405,-0.03394,0.70000,745.34
quat4,-0.02645,0.92507,-0.05454,0.37493,745.34
quat5,0.00000,0.70711,0.00000,0.70711,745.34
quat6,0.00000,0.70711,0.00000,0.70711,745.34
quat7,0.00000,0.70711,0.00000,0.70711,745.34
quat8,0.00000,0.70711,0.00000,0.70711,745.34
quat0,0.55899,0.46457,0.55688,-0.40198,745.36
quat1,-0.09506,-0.45083,0.13586,-0.87707,745.36
quat2,0.07549,0.34007,0.11868,0.92982,745.36
quat3,0.16699,0.70004,-0.03626,0.69336,745.36
quat4,-0.02506,0.92904,-0.05311,0.36530,745.36
quat5,0.00000,0.70711,0.00000,0.70711,745.36
quat6,0.00000,0.70711,0.00000,0.70711,745.36
quat7,0.00000,0.70711,0.00000,0.70711,745.36
quat8,0.00000,0.70711,0.00000,0.70711,745.36
quat0,0.54888,0.47853,0.54473,-0.41595,745.38
quat1,-0.10026,-0.44726,0.13812,-0.87797,745.38
quat2,0.07734,0.33104,0.11773,0.93305,745.38
quat3,0.17056,0.70523,-0.03917,0.68704,745.38
quat4,-0.02339,0.93214,-0.05114,0.35770,745.38
quat5,0.00000,0.70711,0.00000,0.70711,745.38
quat6,0.00000,0.70711,0.00000,0.70711,745.38
quat7,0.00000,0.70711,0.00000,0.70711,745.38
quat8,0.00000,0.70711,0.00000,0.70711,745.38
quat0,0.53935,0.49141,0.53206,-0.42957,745.4
quat1,-0.10596,-0.44447,0.14091,-0.87827,745.4
quat2,0.07912,0.32159,0.11668,0.93633,745.4
quat3,0.17462,0.70735,-0.04352,0.68357,745.4
quat4,-0.02140,0.93299,-0.04915,0.35589,745.4
quat5,0.00000,0.70711,0.00000,0.70711,745.4
quat6,0.00000,0.70711,0.00000,0.70711,745.4
quat7,0.00000,0.70711,0.00000,0.70711,745.4
quat8,0.00000,0.70711,0.00000,0.70711,745.4
quat0,0.52968,0.50379,0.51974,-0.44215,745.42
quat1,-0.11239,-0.44094,0.14399,-0.87875,745.42
quat2,0.08083,0.31582,0.11529,0.93831,745.42
quat3,0.17903,0.70815,-0.04954,0.68119,745.42
quat4,-0.01937,0.93110,-0.04784,0.36110,745.42
quat5,0.00000,0.70711,0.00000,0.70711,745.42
quat6,0.00000,0.70711,0.00000,0.70711,745.42
quat7,0.00000,0.70711,0.00000,0.70711,745.42
quat8,0.00000,0.70711,0.00000,0.70711,745.42
quat0,0.51997,0.51497,0.50895,-0.45322,745.44
quat1,-0.11853,-0.43558,0.14754,-0.88003,745.44
quat2,0.08219,0.31458,0.11318,0.93887,745.44
quat3,0.18286,0.70967,-0.05665,0.67803,745.44
quat4,-0.01772,0.92717,-0.04764,0.37119,745.44
quat5,0.00000,0.70711,0.00000,0.70711,745.44
quat6,0.00000,0.70711,0.00000,0.70711,745.44
quat7,0.00000,0.70711,0.00000,0.70711,745.44
quat8,0.00000,0.70711,0.00000,0.70711,745.44
quat0,0.51223,0.52362,0.49872,-0.46338,745.46
quat1,-0.12460,-0.42967,0.15047,-0.88160,745.46
quat2,0.08362,0.31653,0.11060,0.93840,745.46
quat3,0.18645,0.71053,-0.06325,0.67556,745.46
quat4,-0.01620,0.92277,-0.04865,0.38193,745.46
quat5,0.00000,0.70711,0.00000,0.70711,745.46
quat6,0.00000,0.70711,0.00000,0.70711,745.46
quat7,0.00000,0.70711,0.00000,0.70711,745.46
quat8,0.00000,0.70711,0.00000,0.70711,745.46
quat0,0.50664,0.52908,0.49182,-0.47065,745.48
quat1,-0.13025,-0.42464,0.15292,-0.88280,745.48
quat2,0.08574,0.31887,0.10809,0.93770,745.48
quat3,0.18990,0.71183,-0.06928,0.67263,745.48
quat4,-0.01519,0.91919,-0.05067,0.39025,745.48
quat5,0.00000,0.70711,0.00000,0.70711,745.48
quat6,0.00000,0.70711,0.00000,0.70711,745.48
quat7,0.00000,0.70711,0.00000,0.70711,745.48
quat8,0.00000,0.70711,0.00000,0.70711,745.48
quat0,0.50339,0.53235,0.48739,-0.47502,745.5
quat1,-0.13479,-0.42064,0.15501,-0.88367,745.5
quat2,0.08864,0.31978,0.10594,0.93737,745.5
quat3,0.19267,0.71392,-0.07437,0.66908,745.5
quat4,-0.01432,0.91804,-0.05401,0.39254,745.5
quat5,0.00000,0.70711,0.00000,0.70711,745.5
quat6,0.00000,0.70711,0.00000,0.70711,745.5
quat7,0.00000,0.70711,0.00000,0.70711,745.5
quat8,0.00000,0.70711,0.00000,0.70711,745.5
quat0,0.50178,0.53365,0.48554,-0.47717,745.52
quat1,-0.13753,-0.41736,0.15749,-0.88436,745.52
quat2,0.09170,0.31930,0.10413,0.93744,745.52
quat3,0.19579,0.71567,-0.07767,0.66592,745.52
quat4,-0.01359,0.91905,-0.05849,0.38954,745.52
quat5,0.00000,0.70711,0.00000,0.70711,745.52
quat6,0.00000,0.70711,0.00000,0.70711,745.52
quat7,0.00000,0.70711,0.00000,0.70711,745.52
quat8,0.00000,0.70711,0.00000,0.70711,745.52
quat0,0.50194,0.53297,0.48598,-0.47730,745.54
quat1,-0.13982,-0.41592,0.16019,-0.88420,745.54
quat2,0.09431,0.31882,0.10267,0.93751,745.54
quat3,0.19879,0.71615,-0.08083,0.66413,745.54
quat4,-0.01289,0.92029,-0.06362,0.38582,745.54
quat5,0.00000,0.70711,0.00000,0.70711,745.54
quat6,0.00000,0.70711,0.00000,0.70711,745.54
quat7,0.00000,0.70711,0.00000,0.70711,745.54
quat8,0.00000,0.70711,0.00000,0.70711,745.54
quat0,0.50410,0.53026,0.48915,-0.47479,745.56
quat1,-0.14164,-0.41526,0.16298,-0.88370,745.56
quat2,0.09667,0.31904,0.10121,0.93735,745.56
quat3,0.20165,0.71560,-0.08467,0.66339,745.56
quat4,-0.01228,0.92022,-0.06932,0.38503,745.56
quat5,0.00000,0.70711,0.00000,0.70711,745.56
quat6,0.00000,0.70711,0.00000,0.70711,745.56
quat7,0.00000,0.70711,0.00000,0.70711,745.56
quat8,0.00000,0.70711,0.00000,0.70711,745.56
quat0,0.50816,0.52616,0.49454,-0.46944,745.58
quat1,-0.14246,-0.41489,0.16590,-0.88320,745.58
quat2,0.09898,0.32016,0.09988,0.93687,745.58
quat3,0.20435,0.71466,-0.08760,0.66319,745.58
quat4,-0.01145,0.91937,-0.07545,0.38592,745.58
quat5,0.00000,0.70711,0.00000,0.70711,745.58
quat6,0.00000,0.70711,0.00000,0.70711,745.58
quat7,0.00000,0.70711,0.00000,0.70711,745.58
quat8,0.00000,0.70711,0.00000,0.70711,745.58
quat0,0.51432,0.51999,0.50163,-0.46202,745.6
quat1,-0.14221,-0.41528,0.16889,-0.88249,745.6
quat2,0.10132,0.32221,0.09837,0.93608,745.6
quat3,0.20693,0.71393,-0.08912,0.66298,745.6
quat4,-0.01053,0.91855,-0.08174,0.38663,745.6
quat5,0.00000,0.70711,0.00000,0.70711,745.6
quat6,0.00000,0.70711,0.00000,0.70711,745.6
quat7,0.00000,0.70711,0.00000,0.70711,745.6
quat8,0.00000,0.70711,0.00000,0.70711,745.6
quat0,0.52210,0.51160,0.51079,-0.45251,745.62
quat1,-0.14130,-0.41600,0.17103,-0.88189,745.62
quat2,0.10374,0.32440,0.09670,0.93523,745.62
quat3,0.20916,0.71211,-0.08910,0.66424,745.62
quat4,-0.00976,0.91793,-0.08796,0.38675,745.62
quat5,0.00000,0.70711,0.00000,0.70711,745.62
quat6,0.00000,0.70711,0.00000,0.70711,745.62
quat7,0.00000,0.70711,0.00000,0.70711,745.62
quat8,0.00000,0.70711,0.00000,0.70711,745.62
quat0,0.53086,0.50177,0.52111,-0.44143,745.64
quat1,-0.13892,-0.41709,0.17230,-0.88151,745.64
quat2,0.10626,0.32570,0.09508,0.93466,745.64
quat3,0.21006,0.70963,-0.08833,0.66670,745.64
quat4,-0.00946,0.91749,-0.09375,0.38643,745.64
quat5,0.00000,0.70711,0.00000,0.70711,745.64
quat6,0.00000,0.70711,0.00000,0.70711,745.64
quat7,0.00000,0.70711,0.00000,0.70711,745.64
quat8,0.00000,0.70711,0.00000,0.70711,745.64
quat0,0.54055,0.49009,0.53258,-0.42893,745.66
quat1,-0.13537,-0.41885,0.17228,-0.88123,745.66
quat2,0.10868,0.32500,0.09369,0.93477,745.66
quat3,0.20975,0.70763,-0.08654,0.66916,745.66
quat4,-0.00982,0.91707,-0.09897,0.38612,745.66
quat5,0.00000,0.70711,0.00000,0.70711,745.66
quat6,0.00000,0.70711,0.00000,0.70711,745.66
quat7,0.00000,0.70711,0.00000,0.70711,745.66
quat8,0.00000,0.70711,0.00000,0.70711,745.66
quat0,0.54986,0.47852,0.54391,-0.41573,745.68
quat1,-0.13042,-0.42060,0.17109,-0.88137,745.68
quat2,0.11074,0.32314,0.09271,0.93527,745.68
quat3,0.20861,0.70613,-0.08321,0.67152,745.68
quat4,-0.01059,0.91691,-0.10353,0.38529,745.68
quat5,0.00000,0.70711,0.00000,0.70711,745.68
quat6,0.00000,0.70711,0.00000,0.70711,745.68
quat7,0.00000,0.70711,0.00000,0.70711,745.68
quat8,0.00000,0.70711,0.00000,0.70711,745.68
quat0,0.55778,0.46677,0.55605,-0.40227,745.7
quat1,-0.12445,-0.42209,0.16852,-0.88202,745.7
quat2,0.11226,0.32139,0.09231,0.93573,745.7
quat3,0.20581,0.70504,-0.07954,0.67398,745.7
quat4,-0.01178,0.91743,-0.10718,0.38301,745.7
quat5,0.00000,0.70711,0.00000,0.70711,745.7
quat6,0.00000,0.70711,0.00000,0.70711,745.7
quat7,0.00000,0.70711,0.00000,0.70711,745.7
quat8,0.00000,0.70711,0.00000,0.70711,745.7
quat0,0.56522,0.45481,0.56762,-0.38921,745.72
quat1,-0.11740,-0.42341,0.16475,-0.88306,745.72
quat2,0.11272,0.31987,0.09237,0.93619,745.72
quat3,0.20219,0.70428,-0.07509,0.67637,745.72
quat4,-0.01324,0.91863,-0.10977,0.37933,745.72
quat5,0.00000,0.70711,0.00000,0.70711,745.72
quat6,0.00000,0.70711,0.00000,0.70711,745.72
quat7,0.00000,0.70711,0.00000,0.70711,745.72
quat8,0.00000,0.70711,0.00000,0.70711,745.72
quat0,0.57280,0.44208,0.57826,-0.37694,745.74
quat1,-0.11013,-0.42412,0.16051,-0.88444,745.74
quat2,0.11216,0.31862,0.09315,0.93660,745.74
quat3,0.19769,0.70330,-0.07041,0.67921,745.74
quat4,-0.01473,0.92037,-0.11100,0.37468,745.74
quat5,0.00000,0.70711,0.00000,0.70711,745.74
quat6,0.00000,0.70711,0.00000,0.70711,745.74
quat7,0.00000,0.70711,0.00000,0.70711,745.74
quat8,0.00000,0.70711,0.00000,0.70711,745.74
quat0,0.57965,0.43025,0.58762,-0.36551,745.76
quat1,-0.10267,-0.42411,0.15612,-0.88613,745.76
quat2,0.11064,0.31782,0.09445,0.93693,745.76
quat3,0.19331,0.70135,-0.06614,0.68291,745.76
quat4,-0.01632,0.92183,-0.11132,0.37090,745.76
quat5,0.00000,0.70711,0.00000,0.70711,745.76
quat6,0.00000,0.70711,0.00000,0.70711,745.76
quat7,0.00000,0.70711,0.00000,0.70711,745.76
quat8,0.00000,0.70711,0.00000,0.70711,745.76
quat0,0.58588,0.41929,0.59604,-0.35452,745.78
quat1,-0.09598,-0.42408,0.15184,-0.88763,745.78
quat2,0.10836,0.31718,0.09582,0.93727,745.78
quat3,0.18927,0.69854,-0.06232,0.68727,745.78
quat4,-0.01823,0.92251,-0.11057,0.36934,745.78
quat5,0.00000,0.70711,0.00000,0.70711,745.78
quat6,0.00000,0.70711,0.00000,0.70711,745.78
quat7,0.00000,0.70711,0.00000,0.70711,745.78
quat8,0.00000,0.70711,0.00000,0.70711,745.78
quat0,0.59107,0.40991,0.60290,-0.34513,745.8
quat1,-0.09033,-0.42474,0.14786,-0.88858,745.8
quat2,0.10533,0.31745,0.09730,0.93737,745.8
quat3,0.18584,0.69503,-0.05925,0.69201,745.8
quat4,-0.02031,0.92211,-0.10902,0.37070,745.8
quat5,0.00000,0.70711,0.00000,0.70711,745.8
quat6,0.00000,0.70711,0.00000,0.70711,745.8
quat7,0.00000,0.70711,0.00000,0.70711,745.8
quat8,0.00000,0.70711,0.00000,0.70711,745.8
quat0,0.59567,0.40182,0.60847,-0.33687,745.82
quat1,-0.08515,-0.42647,0.14450,-0.88882,745.82
quat2,0.10178,0.31869,0.09873,0.93719,745.82
quat3,0.18285,0.69049,-0.05661,0.69756,745.82
quat4,-0.02262,0.92093,-0.10687,0.37411,745.82
quat5,0.00000,0.70711,0.00000,0.70711,745.82
quat6,0.00000,0.70711,0.00000,0.70711,745.82
quat7,0.00000,0.70711,0.00000,0.70711,745.82
quat8,0.00000,0.70711,0.00000,0.70711,745.82
quat0,0.59926,0.39582,0.61237,-0.33049,745.84
quat1,-0.08065,-0.42875,0.14172,-0.88858,745.84
quat2,0.09793,0.32061,0.10023,0.93679,745.84
quat3,0.18012,0.68629,-0.05414,0.70259,745.84
quat4,-0.02499,0.91963,-0.10438,0.37784,745.84
quat5,0.00000,0.70711,0.00000,0.70711,745.84
quat6,0.00000,0.70711,0.00000,0.70711,745.84
quat7,0.00000,0.70711,0.00000,0.70711,745.84
quat8,0.00000,0.70711,0.00000,0.70711,745.84
quat0,0.60149,0.39196,0.61533,-0.32550,745.86
quat1,-0.07685,-0.43086,0.13919,-0.88830,745.86
quat2,0.09403,0.32286,0.10158,0.93627,745.86
quat3,0.17729,0.68360,-0.05190,0.70609,745.86
quat4,-0.02717,0.91869,-0.10180,0.38068,745.86
quat5,0.00000,0.70711,0.00000,0.70711,745.86
quat6,0.00000,0.70711,0.00000,0.70711,745.86
quat7,0.00000,0.70711,0.00000,0.70711,745.86
quat8,0.00000,0.70711,0.00000,0.70711,745.86
quat0,0.60282,0.38958,0.61723,-0.32228,745.88
quat1,-0.07354,-0.43299,0.13716,-0.88786,745.88
quat2,0.09021,0.32529,0.10281,0.93567,745.88
quat3,0.17438,0.68232,-0.05016,0.70817,745.88
quat4,-0.02899,0.91843,-0.09934,0.38180,745.88
quat5,0.00000,0.70711,0.00000,0.70711,745.88
quat6,0.00000,0.70711,0.00000,0.70711,745.88
quat7,0.00000,0.70711,0.00000,0.70711,745.88
quat8,0.00000,0.70711,0.00000,0.70711,745.88
quat0,0.60340,0.38878,0.61758,-0.32149,745.9
quat1,-0.07095,-0.43510,0.13550,-0.88729,745.9
quat2,0.08688,0.32752,0.10431,0.93504,745.9
quat3,0.17197,0.68184,-0.04880,0.70932,745.9
quat4,-0.03058,0.91869,-0.09702,0.38166,745.9
quat5,0.00000,0.70711,0.00000,0.70711,745.9
quat6,0.00000,0.70711,0.00000,0.70711,745.9
quat7,0.00000,0.70711,0.00000,0.70711,745.9
quat8,0.00000,0.70711,0.00000,0.70711,745.9
quat0,0.60312,0.38977,0.61639,-0.32310,745.92
quat1,-0.06907,-0.43656,0.13448,-0.88688,745.92
quat2,0.08395,0.32914,0.10589,0.93456,745.92
quat3,0.17039,0.68146,-0.04834,0.71010,745.92
quat4,-0.03205,0.91865,-0.09511,0.38211,745.92
quat5,0.00000,0.70711,0.00000,0.70711,745.92
quat6,0.00000,0.70711,0.00000,0.70711,745.92
quat7,0.00000,0.70711,0.00000,0.70711,745.92
quat8,0.00000,0.70711,0.00000,0.70711,745.92
quat0,0.60165,0.39298,0.61391,-0.32666,745.94
quat1,-0.06803,-0.43808,0.13425,-0.88625,745.94
quat2,0.08171,0.33025,0.10738,0.93420,745.94
quat3,0.16938,0.68093,-0.04878,0.71082,745.94
quat4,-0.03344,0.91818,-0.09377,0.38345,745.94
quat5,0.00000,0.70711,0.00000,0.70711,745.94
quat6,0.00000,0.70711,0.00000,0.70711,745.94
quat7,0.00000,0.70711,0.00000,0.70711,745.94
quat8,0.00000,0.70711,0.00000,0.70711,745.94
quat0,0.59921,0.39809,0.60989,-0.33241,745.96
quat1,-0.06824,-0.43972,0.13450,-0.88538,745.96
quat2,0.08008,0.33070,0.10855,0.93404,745.96
quat3,0.16908,0.68071,-0.04988,0.71102,745.96
quat4,-0.03467,0.91782,-0.09291,0.38440,745.96
quat5,0.00000,0.70711,0.00000,0.70711,745.96
quat6,0.00000,0.70711,0.00000,0.70711,745.96
quat7,0.00000,0.70711,0.00000,0.70711,745.96
quat8,0.00000,0.70711,0.00000,0.70711,745.96
quat0,0.59551,0.40520,0.60470,-0.33988,745.98
quat1,-0.06961,-0.44108,0.13546,-0.88445,745.98
quat2,0.07908,0.33096,0.10956,0.93392,745.98
quat3,0.16945,0.68079,-0.05149,0.71074,745.98
quat4,-0.03570,0.91789,-0.09245,0.38427,745.98
quat5,0.00000,0.70711,0.00000,0.70711,745.98
quat6,0.00000,0.70711,0.00000,0.70711,745.98
quat7,0.00000,0.70711,0.00000,0.70711,745.98
quat8,0.00000,0.70711,0.00000,0.70711,745.98
quat0,0.59128,0.41338,0.59827,-0.34868,746
quat1,-0.07194,-0.44249,0.13713,-0.88330,746
quat2,0.07876,0.33120,0.11015,0.93379,746
quat3,0.17043,0.68164,-0.05346,0.70955,746
quat4,-0.03654,0.91825,-0.09235,0.38334,746
quat5,0.00000,0.70711,0.00000,0.70711,746
quat6,0.00000,0.70711,0.00000,0.70711,746
quat7,0.00000,0.70711,0.00000,0.70711,746
quat8,0.00000,0.70711,0.00000,0.70711,746
quat0,0.58583,0.42351,0.59016,-0.35938,746.02
quat1,-0.07512,-0.44439,0.13958,-0.88170,746.02
quat2,0.07906,0.33138,0.11048,0.93367,746.02
quat3,0.17201,0.68328,-0.05611,0.70739,746.02
quat4,-0.03699,0.91867,-0.09259,0.38224,746.02
quat5,0.00000,0.70711,0.00000,0.70711,746.02
quat6,0.00000,0.70711,0.00000,0.70711,746.02
quat7,0.00000,0.70711,0.00000,0.70711,746.02
quat8,0.00000,0.70711,0.00000,0.70711,746.02
quat0,0.58020,0.43409,0.58081,-0.37093,746.04
quat1,-0.07952,-0.44603,0.14275,-0.87998,746.04
quat2,0.07977,0.33147,0.11040,0.93358,746.04
quat3,0.17440,0.68544,-0.05907,0.70446,746.04
quat4,-0.03733,0.91908,-0.09289,0.38115,746.04
quat5,0.00000,0.70711,0.00000,0.70711,746.04
quat6,0.00000,0.70711,0.00000,0.70711,746.04
quat7,0.00000,0.70711,0.00000,0.70711,746.04
quat8,0.00000,0.70711,0.00000,0.70711,746.04
quat0,0.57341,0.44637,0.57028,-0.38306,746.06
quat1,-0.08510,-0.44746,0.14649,-0.87811,746.06
quat2,0.08094,0.33221,0.10984,0.93328,746.06
quat3,0.17773,0.68772,-0.06284,0.70108,746.06
quat4,-0.03749,0.91922,-0.09340,0.38066,746.06
quat5,0.00000,0.70711,0.00000,0.70711,746.06
quat6,0.00000,0.70711,0.00000,0.70711,746.06
quat7,0.00000,0.70711,0.00000,0.70711,746.06
quat8,0.00000,0.70711,0.00000,0.70711,746.06
quat0,0.56632,0.45899,0.55852,-0.39581,746.08
quat1,-0.09169,-0.44851,0.15084,-0.87617,746.08
quat2,0.08246,0.33391,0.10870,0.93268,746.08
quat3,0.18148,0.69019,-0.06754,0.69724,746.08
quat4,-0.03747,0.91925,-0.09392,0.38046,746.08
quat5,0.00000,0.70711,0.00000,0.70711,746.08
quat6,0.00000,0.70711,0.00000,0.70711,746.08
quat7,0.00000,0.70711,0.00000,0.70711,746.08
quat8,0.00000,0.70711,0.00000,0.70711,746.08
quat0,0.55794,0.47262,0.54601,-0.40892,746.1
quat1,-0.09867,-0.44787,0.15580,-0.87487,746.1
quat2,0.08389,0.33611,0.10716,0.93194,746.1
quat3,0.18594,0.69304,-0.07271,0.69270,746.1
quat4,-0.03734,0.91921,-0.09433,0.38049,746.1
quat5,0.00000,0.70711,0.00000,0.70711,746.1
quat6,0.00000,0.70711,0.00000,0.70711,746.1
quat7,0.00000,0.70711,0.00000,0.70711,746.1
quat8,0.00000,0.70711,0.00000,0.70711,746.1
quat0,0.54940,0.48621,0.53359,-0.42077,746.12
quat1,-0.10669,-0.44604,0.16079,-0.87396,746.12
quat2,0.08518,0.33913,0.10488,0.93098,746.12
quat3,0.19042,0.69612,-0.07894,0.68770,746.12
quat4,-0.03702,0.91857,-0.09445,0.38201,746.12
quat5,0.00000,0.70711,0.00000,0.70711,746.12
quat6,0.00000,0.70711,0.00000,0.70711,746.12
quat7,0.00000,0.70711,0.00000,0.70711,746.12
quat8,0.00000,0.70711,0.00000,0.70711,746.12
quat0,0.54076,0.49936,0.52034,-0.43296,746.14
quat1,-0.11431,-0.44316,0.16606,-0.87348,746.14
quat2,0.08631,0.34260,0.10197,0.92994,746.14
quat3,0.19468,0.69859,-0.08591,0.68314,746.14
quat4,-0.03648,0.91739,-0.09463,0.38486,746.14
quat5,0.00000,0.70711,0.00000,0.70711,746.14
quat6,0.00000,0.70711,0.00000,0.70711,746.14
quat7,0.00000,0.70711,0.00000,0.70711,746.14
quat8,0.00000,0.70711,0.00000,0.70711,746.14
quat0,0.53206,0.51058,0.50850,-0.44457,746.16
