QUAT,w,x,y,z,timestamp
quat5,0.00000,0.70711,0.00000,0.70711,725.12
quat6,0.00000,0.70711,0.00000,0.70711,725.12
quat7,0.00000,0.70711,0.00000,0.70711,725.12
quat8,0.00000,0.70711,0.00000,0.70711,725.12
quat0,0.59470,-0.03866,0.80039,-0.06493,725.14
quat1,-0.32450,0.70390,-0.27131,0.57062,725.14
quat2,-0.09592,-0.27690,0.24107,0.92521,725.14
quat3,0.10193,0.51840,0.36604,0.76609,725.14
quat4,-0.31810,0.94745,-0.03395,0.00071,725.14
quat5,0.00000,0.70711,0.00000,0.70711,725.14
quat6,0.00000,0.70711,0.00000,0.70711,725.14
quat7,0.00000,0.70711,0.00000,0.70711,725.14
quat8,0.00000,0.70711,0.00000,0.70711,725.14
quat0,0.57102,-0.04095,0.81750,-0.06286,725.16
quat1,-0.31814,0.72207,-0.27949,0.54707,725.16
quat2,-0.10859,-0.25400,0.23671,0.93148,725.16
quat3,0.09625,0.54135,0.37814,0.74477,725.16
quat4,-0.31649,0.94679,-0.05039,-0.02969,725.16
quat5,0.00000,0.70711,0.00000,0.70711,725.16
quat6,0.00000,0.70711,0.00000,0.70711,725.16
quat7,0.00000,0.70711,0.00000,0.70711,725.16
quat8,0.00000,0.70711,0.00000,0.70711,725.16
quat0,0.54858,-0.04208,0.83280,-0.06112,725.18
quat1,-0.31191,0.73919,-0.28630,0.52379,725.18
quat2,-0.12077,-0.23218,0.23198,0.93685,725.18
quat3,0.09216,0.56256,0.38929,0.72352,725.18
quat4,-0.31431,0.94523,-0.06675,-0.05740,725.18
quat5,0.00000,0.70711,0.00000,0.70711,725.18
quat6,0.00000,0.70711,0.00000,0.70711,725.18
quat7,0.00000,0.70711,0.00000,0.70711,725.18
quat8,0.00000,0.70711,0.00000,0.70711,725.18
quat0,0.52716,-0.04311,0.84647,-0.06113,725.2
quat1,-0.30547,0.75474,-0.29253,0.50148,725.2
quat2,-0.13160,-0.21025,0.22709,0.94176,725.2
quat3,0.08796,0.58143,0.39976,0.70313,725.2
quat4,-0.31185,0.94297,-0.08256,-0.08215,725.2
quat5,0.00000,0.70711,0.00000,0.70711,725.2
quat6,0.00000,0.70711,0.00000,0.70711,725.2
quat7,0.00000,0.70711,0.00000,0.70711,725.2
quat8,0.00000,0.70711,0.00000,0.70711,725.2
quat0,0.50747,-0.04274,0.85836,-0.06210,725.22
quat1,-0.29917,0.76892,-0.29820,0.47993,725.22
quat2,-0.14271,-0.18919,0.22206,0.94580,725.22
quat3,0.08495,0.59851,0.40948,0.68330,725.22
quat4,-0.30873,0.94026,-0.09783,-0.10505,725.22
quat5,0.00000,0.70711,0.00000,0.70711,725.22
quat6,0.00000,0.70711,0.00000,0.70711,725.22
quat7,0.00000,0.70711,0.00000,0.70711,725.22
quat8,0.00000,0.70711,0.00000,0.70711,725.22
quat0,0.48899,-0.04391,0.86891,-0.06296,725.24
quat1,-0.29237,0.78136,-0.30380,0.46012,725.24
quat2,-0.15342,-0.16957,0.21732,0.94894,725.24
quat3,0.08159,0.61372,0.41843,0.66454,725.24
quat4,-0.30493,0.93722,-0.11206,-0.12676,725.24
quat5,0.00000,0.70711,0.00000,0.70711,725.24
quat6,0.00000,0.70711,0.00000,0.70711,725.24
quat7,0.00000,0.70711,0.00000,0.70711,725.24
quat8,0.00000,0.70711,0.00000,0.70711,725.24
quat0,0.47256,-0.04445,0.87787,-0.06364,725.26
quat1,-0.28615,0.79248,-0.30843,0.44154,725.26
quat2,-0.16414,-0.15220,0.21291,0.95108,725.26
quat3,0.07976,0.62723,0.42674,0.64662,725.26
quat4,-0.30017,0.93419,-0.12523,-0.14667,725.26
quat5,0.00000,0.70711,0.00000,0.70711,725.26
quat6,0.00000,0.70711,0.00000,0.70711,725.26
quat7,0.00000,0.70711,0.00000,0.70711,725.26
quat8,0.00000,0.70711,0.00000,0.70711,725.26
quat0,0.45828,-0.04547,0.88519,-0.06588,725.28
quat1,-0.28025,0.80224,-0.31202,0.42487,725.28
quat2,-0.17395,-0.13763,0.20867,0.95250,725.28
quat3,0.07875,0.63872,0.43436,0.63021,725.28
quat4,-0.29506,0.93131,-0.13641,-0.16430,725.28
quat5,0.00000,0.70711,0.00000,0.70711,725.28
quat6,0.00000,0.70711,0.00000,0.70711,725.28
quat7,0.00000,0.70711,0.00000,0.70711,725.28
quat8,0.00000,0.70711,0.00000,0.70711,725.28
quat0,0.44607,-0.04613,0.89117,-0.06863,725.3
quat1,-0.27472,0.81094,-0.31408,0.41019,725.3
quat2,-0.18310,-0.12509,0.20462,0.95339,725.3
quat3,0.07915,0.64814,0.44075,0.61595,725.3
quat4,-0.28969,0.92877,-0.14592,-0.17940,725.3
quat5,0.00000,0.70711,0.00000,0.70711,725.3
quat6,0.00000,0.70711,0.00000,0.70711,725.3
quat7,0.00000,0.70711,0.00000,0.70711,725.3
quat8,0.00000,0.70711,0.00000,0.70711,725.3
quat0,0.43640,-0.04788,0.89566,-0.07109,725.32
quat1,-0.26962,0.81842,-0.31560,0.39736,725.32
quat2,-0.19117,-0.11426,0.20166,0.95380,725.32
quat3,0.07937,0.65583,0.44580,0.60403,725.32
quat4,-0.28445,0.92655,-0.15388,-0.19213,725.32
quat5,0.00000,0.70711,0.00000,0.70711,725.32
quat6,0.00000,0.70711,0.00000,0.70711,725.32
quat7,0.00000,0.70711,0.00000,0.70711,725.32
quat8,0.00000,0.70711,0.00000,0.70711,725.32
quat0,0.43007,-0.04881,0.89839,-0.07445,725.34
quat1,-0.26572,0.82462,-0.31659,0.38622,725.34
quat2,-0.19833,-0.10591,0.19938,0.95378,725.34
quat3,0.07986,0.66232,0.44976,0.59386,725.34
quat4,-0.27911,0.92479,-0.16080,-0.20252,725.34
quat5,0.00000,0.70711,0.00000,0.70711,725.34
quat6,0.00000,0.70711,0.00000,0.70711,725.34
quat7,0.00000,0.70711,0.00000,0.70711,725.34
quat8,0.00000,0.70711,0.00000,0.70711,725.34
quat0,0.42567,-0.04948,0.90014,-0.07812,725.36
quat1,-0.26244,0.82944,-0.31743,0.37734,725.36
quat2,-0.20409,-0.09965,0.19796,0.95354,725.36
quat3,0.08049,0.66747,0.45296,0.58552,725.36
quat4,-0.27410,0.92349,-0.16680,-0.21028,725.36
quat5,0.00000,0.70711,0.00000,0.70711,725.36
quat6,0.00000,0.70711,0.00000,0.70711,725.36
quat7,0.00000,0.70711,0.00000,0.70711,725.36
quat8,0.00000,0.70711,0.00000,0.70711,725.36
quat0,0.42386,-0.05013,0.90066,-0.08155,725.38
quat1,-0.25960,0.83266,-0.31807,0.37164,725.38
quat2,-0.20852,-0.09578,0.19737,0.95310,725.38
quat3,0.08185,0.67104,0.45564,0.57914,725.38
quat4,-0.26951,0.92272,-0.17133,-0.21586,725.38
quat5,0.00000,0.70711,0.00000,0.70711,725.38
quat6,0.00000,0.70711,0.00000,0.70711,725.38
quat7,0.00000,0.70711,0.00000,0.70711,725.38
quat8,0.00000,0.70711,0.00000,0.70711,725.38
quat0,0.42277,-0.05048,0.90089,-0.08439,725.4
quat1,-0.25727,0.83448,-0.31844,0.36885,725.4
quat2,-0.21146,-0.09382,0.19781,0.95255,725.4
quat3,0.08429,0.67381,0.45717,0.57435,725.4
quat4,-0.26561,0.92261,-0.17457,-0.21856,725.4
quat5,0.00000,0.70711,0.00000,0.70711,725.4
quat6,0.00000,0.70711,0.00000,0.70711,725.4
quat7,0.00000,0.70711,0.00000,0.70711,725.4
quat8,0.00000,0.70711,0.00000,0.70711,725.4
quat0,0.42498,-0.05181,0.89961,-0.08613,725.42
quat1,-0.25556,0.83487,-0.31870,0.36894,725.42
quat2,-0.21239,-0.09373,0.19941,0.95202,725.42
quat3,0.08584,0.67492,0.45803,0.57213,725.42
quat4,-0.26250,0.92310,-0.17610,-0.21901,725.42
quat5,0.00000,0.70711,0.00000,0.70711,725.42
quat6,0.00000,0.70711,0.00000,0.70711,725.42
quat7,0.00000,0.70711,0.00000,0.70711,725.42
quat8,0.00000,0.70711,0.00000,0.70711,725.42
quat0,0.42882,-0.05209,0.89758,-0.08800,725.44
quat1,-0.25494,0.83400,-0.31877,0.37127,725.44
quat2,-0.21140,-0.09500,0.20202,0.95156,725.44
quat3,0.08688,0.67402,0.45793,0.57310,725.44
quat4,-0.26050,0.92425,-0.17524,-0.21722,725.44
quat5,0.00000,0.70711,0.00000,0.70711,725.44
quat6,0.00000,0.70711,0.00000,0.70711,725.44
quat7,0.00000,0.70711,0.00000,0.70711,725.44
quat8,0.00000,0.70711,0.00000,0.70711,725.44
quat0,0.43489,-0.05215,0.89451,-0.08950,725.46
quat1,-0.25537,0.83184,-0.31900,0.37560,725.46
quat2,-0.20834,-0.09750,0.20554,0.95123,725.46
quat3,0.08804,0.67096,0.45689,0.57734,725.46
quat4,-0.25932,0.92605,-0.17203,-0.21351,725.46
quat5,0.00000,0.70711,0.00000,0.70711,725.46
quat6,0.00000,0.70711,0.00000,0.70711,725.46
quat7,0.00000,0.70711,0.00000,0.70711,725.46
quat8,0.00000,0.70711,0.00000,0.70711,725.46
quat0,0.44265,-0.05235,0.89058,-0.09050,725.48
quat1,-0.25648,0.82871,-0.31871,0.38195,725.48
quat2,-0.20372,-0.10196,0.20978,0.95084,725.48
quat3,0.08967,0.66631,0.45485,0.58404,725.48
quat4,-0.25884,0.92838,-0.16710,-0.20784,725.48
quat5,0.00000,0.70711,0.00000,0.70711,725.48
quat6,0.00000,0.70711,0.00000,0.70711,725.48
quat7,0.00000,0.70711,0.00000,0.70711,725.48
quat8,0.00000,0.70711,0.00000,0.70711,725.48
quat0,0.45308,-0.05215,0.88518,-0.09199,725.5
quat1,-0.25809,0.82437,-0.31799,0.39075,725.5
quat2,-0.19796,-0.10866,0.21448,0.95027,725.5
quat3,0.09115,0.66035,0.45228,0.59251,725.5
quat4,-0.25921,0.93101,-0.16077,-0.20046,725.5
quat5,0.00000,0.70711,0.00000,0.70711,725.5
quat6,0.00000,0.70711,0.00000,0.70711,725.5
quat7,0.00000,0.70711,0.00000,0.70711,725.5
quat8,0.00000,0.70711,0.00000,0.70711,725.5
quat0,0.46516,-0.05200,0.87877,-0.09324,725.52
quat1,-0.26043,0.81886,-0.31645,0.40188,725.52
quat2,-0.19170,-0.11744,0.21976,0.94930,725.52
quat3,0.09293,0.65344,0.44883,0.60244,725.52
quat4,-0.26011,0.93391,-0.15383,-0.19103,725.52
quat5,0.00000,0.70711,0.00000,0.70711,725.52
quat6,0.00000,0.70711,0.00000,0.70711,725.52
quat7,0.00000,0.70711,0.00000,0.70711,725.52
quat8,0.00000,0.70711,0.00000,0.70711,725.52
quat0,0.47965,-0.05225,0.87080,-0.09445,725.54
quat1,-0.26348,0.81214,-0.31445,0.41489,725.54
quat2,-0.18469,-0.12838,0.22525,0.94798,725.54
quat3,0.09432,0.64542,0.44463,0.61388,725.54
quat4,-0.26156,0.93698,-0.14607,-0.17978,725.54
quat5,0.00000,0.70711,0.00000,0.70711,725.54
quat6,0.00000,0.70711,0.00000,0.70711,725.54
quat7,0.00000,0.70711,0.00000,0.70711,725.54
quat8,0.00000,0.70711,0.00000,0.70711,725.54
quat0,0.49541,-0.05150,0.86181,-0.09592,725.56
quat1,-0.26723,0.80451,-0.31142,0.42939,725.56
quat2,-0.17758,-0.14181,0.23103,0.94603,725.56
quat3,0.09681,0.63629,0.43950,0.62658,725.56
quat4,-0.26340,0.94022,-0.13802,-0.16602,725.56
quat5,0.00000,0.70711,0.00000,0.70711,725.56
quat6,0.00000,0.70711,0.00000,0.70711,725.56
quat7,0.00000,0.70711,0.00000,0.70711,725.56
quat8,0.00000,0.70711,0.00000,0.70711,725.56
quat0,0.51305,-0.05131,0.85135,-0.09671,725.58
quat1,-0.27179,0.79564,-0.30760,0.44550,725.58
quat2,-0.16990,-0.15743,0.23665,0.94358,725.58
quat3,0.09947,0.62560,0.43371,0.64080,725.58
quat4,-0.26546,0.94360,-0.12913,-0.14992,725.58
quat5,0.00000,0.70711,0.00000,0.70711,725.58
quat6,0.00000,0.70711,0.00000,0.70711,725.58
quat7,0.00000,0.70711,0.00000,0.70711,725.58
quat8,0.00000,0.70711,0.00000,0.70711,725.58
quat0,0.53189,-0.05045,0.83977,-0.09661,725.6
quat1,-0.27708,0.78596,-0.30224,0.46276,725.6
quat2,-0.16237,-0.17527,0.24250,0.94027,725.6
quat3,0.10290,0.61355,0.42677,0.65638,725.6
quat4,-0.26793,0.94685,-0.12030,-0.13119,725.6
quat5,0.00000,0.70711,0.00000,0.70711,725.6
quat6,0.00000,0.70711,0.00000,0.70711,725.6
quat7,0.00000,0.70711,0.00000,0.70711,725.6
quat8,0.00000,0.70711,0.00000,0.70711,725.6
quat0,0.55218,-0.05033,0.82660,-0.09643,725.62
quat1,-0.28310,0.77523,-0.29586,0.48099,725.62
quat2,-0.15382,-0.19469,0.24802,0.93644,725.62
quat3,0.10585,0.59983,0.41915,0.67329,725.62
quat4,-0.27058,0.94987,-0.11066,-0.11083,725.62
quat5,0.00000,0.70711,0.00000,0.70711,725.62
quat6,0.00000,0.70711,0.00000,0.70711,725.62
quat7,0.00000,0.70711,0.00000,0.70711,725.62
quat8,0.00000,0.70711,0.00000,0.70711,725.62
quat0,0.57366,-0.04964,0.81190,-0.09628,725.64
quat1,-0.28995,0.76364,-0.28798,0.49985,725.64
quat2,-0.14515,-0.21596,0.25353,0.93167,725.64
quat3,0.10961,0.58477,0.41045,0.69106,725.64
quat4,-0.27342,0.95252,-0.10055,-0.08849,725.64
quat5,0.00000,0.70711,0.00000,0.70711,725.64
quat6,0.00000,0.70711,0.00000,0.70711,725.64
quat7,0.00000,0.70711,0.00000,0.70711,725.64
quat8,0.00000,0.70711,0.00000,0.70711,725.64
quat0,0.59625,-0.04897,0.79546,-0.09663,725.66
quat1,-0.29737,0.75057,-0.27979,0.51956,725.66
quat2,-0.13583,-0.23947,0.25861,0.92592,725.66
quat3,0.11350,0.56798,0.40084,0.70982,725.66
quat4,-0.27659,0.95466,-0.08910,-0.06465,725.66
quat5,0.00000,0.70711,0.00000,0.70711,725.66
quat6,0.00000,0.70711,0.00000,0.70711,725.66
quat7,0.00000,0.70711,0.00000,0.70711,725.66
quat8,0.00000,0.70711,0.00000,0.70711,725.66
quat0,0.61970,-0.04793,0.77736,-0.09689,725.68
quat1,-0.30521,0.73614,-0.27064,0.54010,725.68
quat2,-0.12648,-0.26465,0.26344,0.91900,725.68
quat3,0.11851,0.54985,0.38999,0.72906,725.68
quat4,-0.27952,0.95625,-0.07720,-0.03866,725.68
quat5,0.00000,0.70711,0.00000,0.70711,725.68
quat6,0.00000,0.70711,0.00000,0.70711,725.68
quat7,0.00000,0.70711,0.00000,0.70711,725.68
quat8,0.00000,0.70711,0.00000,0.70711,725.68
quat0,0.64330,-0.04663,0.75804,-0.09672,725.7
quat1,-0.31305,0.71977,-0.26151,0.56174,725.7
quat2,-0.11608,-0.29064,0.26753,0.91131,725.7
quat3,0.12326,0.52991,0.37819,0.74899,725.7
quat4,-0.28271,0.95701,-0.06392,-0.01132,725.7
quat5,0.00000,0.70711,0.00000,0.70711,725.7
quat6,0.00000,0.70711,0.00000,0.70711,725.7
quat7,0.00000,0.70711,0.00000,0.70711,725.7
quat8,0.00000,0.70711,0.00000,0.70711,725.7
quat0,0.66739,-0.04517,0.73716,-0.09567,725.72
quat1,-0.32068,0.70219,-0.25152,0.58380,725.72
quat2,-0.10554,-0.31765,0.27149,0.90236,725.72
quat3,0.12876,0.50862,0.36538,0.76891,725.72
quat4,-0.28552,0.95687,-0.05068,0.01775,725.72
quat5,0.00000,0.70711,0.00000,0.70711,725.72
quat6,0.00000,0.70711,0.00000,0.70711,725.72
quat7,0.00000,0.70711,0.00000,0.70711,725.72
quat8,0.00000,0.70711,0.00000,0.70711,725.72
quat0,0.69151,-0.04358,0.71479,-0.09486,725.74
quat1,-0.32821,0.68286,-0.24115,0.60648,725.74
quat2,-0.09378,-0.34587,0.27448,0.89233,725.74
quat3,0.13372,0.48521,0.35200,0.78917,725.74
quat4,-0.28801,0.95574,-0.03626,0.04797,725.74
quat5,0.00000,0.70711,0.00000,0.70711,725.74
quat6,0.00000,0.70711,0.00000,0.70711,725.74
quat7,0.00000,0.70711,0.00000,0.70711,725.74
quat8,0.00000,0.70711,0.00000,0.70711,725.74
quat0,0.71590,-0.04138,0.69066,-0.09364,725.76
quat1,-0.33597,0.66222,-0.22961,0.62918,725.76
quat2,-0.08171,-0.37572,0.27680,0.88065,725.76
quat3,0.13965,0.45999,0.33780,0.80920,725.76
quat4,-0.29005,0.95347,-0.02145,0.07939,725.76
quat5,0.00000,0.70711,0.00000,0.70711,725.76
quat6,0.00000,0.70711,0.00000,0.70711,725.76
quat7,0.00000,0.70711,0.00000,0.70711,725.76
quat8,0.00000,0.70711,0.00000,0.70711,725.76
quat0,0.74015,-0.03940,0.66483,-0.09289,725.78
quat1,-0.34431,0.63916,-0.21823,0.65215,725.78
quat2,-0.06826,-0.40645,0.27806,0.86765,725.78
quat3,0.14535,0.43255,0.32314,0.82907,725.78
quat4,-0.29153,0.94997,-0.00515,0.11198,725.78
quat5,0.00000,0.70711,0.00000,0.70711,725.78
quat6,0.00000,0.70711,0.00000,0.70711,725.78
quat7,0.00000,0.70711,0.00000,0.70711,725.78
quat8,0.00000,0.70711,0.00000,0.70711,725.78
quat0,0.76414,-0.03624,0.63742,-0.09208,725.8
quat1,-0.35309,0.61471,-0.20583,0.67460,725.8
quat2,-0.05412,-0.43696,0.27872,0.85350,725.8
quat3,0.15218,0.40360,0.30738,0.84821,725.8
quat4,-0.29187,0.94517,0.01160,0.14604,725.8
quat5,0.00000,0.70711,0.00000,0.70711,725.8
quat6,0.00000,0.70711,0.00000,0.70711,725.8
quat7,0.00000,0.70711,0.00000,0.70711,725.8
quat8,0.00000,0.70711,0.00000,0.70711,725.8
quat0,0.78694,-0.03306,0.60912,-0.09277,725.82
quat1,-0.36202,0.58826,-0.19377,0.69666,725.82
quat2,-0.03823,-0.46653,0.27803,0.83880,725.82
quat3,0.15895,0.37236,0.29136,0.86671,725.82
quat4,-0.29124,0.93897,0.02966,0.18067,725.82
quat5,0.00000,0.70711,0.00000,0.70711,725.82
quat6,0.00000,0.70711,0.00000,0.70711,725.82
quat7,0.00000,0.70711,0.00000,0.70711,725.82
quat8,0.00000,0.70711,0.00000,0.70711,725.82
quat0,0.80884,-0.02861,0.58008,-0.09198,725.84
quat1,-0.37044,0.56048,-0.18117,0.71820,725.84
quat2,-0.02231,-0.49620,0.27672,0.82263,725.84
quat3,0.16628,0.33998,0.27468,0.88392,725.84
quat4,-0.28930,0.93142,0.04741,0.21568,725.84
quat5,0.00000,0.70711,0.00000,0.70711,725.84
quat6,0.00000,0.70711,0.00000,0.70711,725.84
quat7,0.00000,0.70711,0.00000,0.70711,725.84
quat8,0.00000,0.70711,0.00000,0.70711,725.84
quat0,0.82976,-0.02473,0.54987,-0.09229,725.86
quat1,-0.37869,0.53047,-0.16952,0.73923,725.86
quat2,-0.00578,-0.52672,0.27384,0.80470,725.86
quat3,0.17337,0.30603,0.25740,0.90002,725.86
quat4,-0.28618,0.92239,0.06567,0.25098,725.86
quat5,0.00000,0.70711,0.00000,0.70711,725.86
quat6,0.00000,0.70711,0.00000,0.70711,725.86
quat7,0.00000,0.70711,0.00000,0.70711,725.86
quat8,0.00000,0.70711,0.00000,0.70711,725.86
quat0,0.84959,-0.01957,0.51898,-0.09205,725.88
quat1,-0.38616,0.49947,-0.15742,0.75936,725.88
quat2,0.01050,-0.55716,0.27013,0.78517,725.88
quat3,0.18139,0.27158,0.23906,0.91443,725.88
quat4,-0.28182,0.91197,0.08336,0.28624,725.88
quat5,0.00000,0.70711,0.00000,0.70711,725.88
quat6,0.00000,0.70711,0.00000,0.70711,725.88
quat7,0.00000,0.70711,0.00000,0.70711,725.88
quat8,0.00000,0.70711,0.00000,0.70711,725.88
quat0,0.86839,-0.01379,0.48693,-0.09279,725.9
quat1,-0.39334,0.46690,-0.14596,0.77845,725.9
quat2,0.02723,-0.58654,0.26495,0.76488,725.9
quat3,0.18931,0.23656,0.22066,0.92710,725.9
quat4,-0.27584,0.90045,0.10154,0.32062,725.9
quat5,0.00000,0.70711,0.00000,0.70711,725.9
quat6,0.00000,0.70711,0.00000,0.70711,725.9
quat7,0.00000,0.70711,0.00000,0.70711,725.9
quat8,0.00000,0.70711,0.00000,0.70711,725.9
quat0,0.88585,-0.00680,0.45448,-0.09308,725.92
quat1,-0.39970,0.43419,-0.13405,0.79609,725.92
quat2,0.04415,-0.61353,0.25939,0.74455,725.92
quat3,0.19805,0.20226,0.20214,0.93755,725.92
quat4,-0.26850,0.88799,0.11837,0.35407,725.92
quat5,0.00000,0.70711,0.00000,0.70711,725.92
quat6,0.00000,0.70711,0.00000,0.70711,725.92
quat7,0.00000,0.70711,0.00000,0.70711,725.92
quat8,0.00000,0.70711,0.00000,0.70711,725.92
quat0,0.90200,0.00010,0.42145,-0.09363,725.94
quat1,-0.40590,0.40047,-0.12282,0.81227,725.94
quat2,0.06246,-0.63759,0.25179,0.72538,725.94
quat3,0.20653,0.16746,0.18419,0.94624,725.94
quat4,-0.26030,0.87424,0.13475,0.38703,725.94
quat5,0.00000,0.70711,0.00000,0.70711,725.94
quat6,0.00000,0.70711,0.00000,0.70711,725.94
quat7,0.00000,0.70711,0.00000,0.70711,725.94
quat8,0.00000,0.70711,0.00000,0.70711,725.94
quat0,0.91665,0.00842,0.38830,-0.09441,725.96
quat1,-0.41192,0.36636,-0.11124,0.82688,725.96
quat2,0.08077,-0.65911,0.24333,0.70699,725.96
quat3,0.21543,0.13309,0.16595,0.95307,725.96
quat4,-0.25131,0.85959,0.14959,0.41900,725.96
quat5,0.00000,0.70711,0.00000,0.70711,725.96
quat6,0.00000,0.70711,0.00000,0.70711,725.96
quat7,0.00000,0.70711,0.00000,0.70711,725.96
quat8,0.00000,0.70711,0.00000,0.70711,725.96
quat0,0.92989,0.01649,0.35473,-0.09591,725.98
quat1,-0.41777,0.33154,-0.10067,0.83989,725.98
quat2,0.09795,-0.68013,0.23411,0.68776,725.98
quat3,0.22344,0.09868,0.14753,0.95842,725.98
quat4,-0.24142,0.84389,0.16392,0.45022,725.98
quat5,0.00000,0.70711,0.00000,0.70711,725.98
quat6,0.00000,0.70711,0.00000,0.70711,725.98
quat7,0.00000,0.70711,0.00000,0.70711,725.98
quat8,0.00000,0.70711,0.00000,0.70711,725.98
quat0,0.94155,0.02554,0.32171,-0.09657,726
quat1,-0.42220,0.29731,-0.09082,0.85153,726
quat2,0.11207,-0.70222,0.22545,0.66596,726
quat3,0.23088,0.06557,0.12787,0.96231,726
quat4,-0.23123,0.82689,0.17633,0.48134,726
quat5,0.00000,0.70711,0.00000,0.70711,726
quat6,0.00000,0.70711,0.00000,0.70711,726
quat7,0.00000,0.70711,0.00000,0.70711,726
quat8,0.00000,0.70711,0.00000,0.70711,726
quat0,0.95214,0.03216,0.28792,-0.09741,726.02
quat1,-0.42570,0.26365,-0.08228,0.86168,726.02
quat2,0.12432,-0.72416,0.21676,0.64277,726.02
quat3,0.23757,0.03321,0.10815,0.96476,726.02
quat4,-0.22084,0.80898,0.18815,0.51125,726.02
quat5,0.00000,0.70711,0.00000,0.70711,726.02
quat6,0.00000,0.70711,0.00000,0.70711,726.02
quat7,0.00000,0.70711,0.00000,0.70711,726.02
quat8,0.00000,0.70711,0.00000,0.70711,726.02
quat0,0.96083,0.03914,0.25639,-0.09763,726.04
quat1,-0.42791,0.23117,-0.07342,0.87067,726.04
quat2,0.13532,-0.74440,0.20845,0.61976,726.04
quat3,0.24375,0.00253,0.08835,0.96580,726.04
quat4,-0.20984,0.79097,0.19871,0.53931,726.04
quat5,0.00000,0.70711,0.00000,0.70711,726.04
quat6,0.00000,0.70711,0.00000,0.70711,726.04
quat7,0.00000,0.70711,0.00000,0.70711,726.04
quat8,0.00000,0.70711,0.00000,0.70711,726.04
quat0,0.96805,0.04821,0.22529,-0.09897,726.06
quat1,-0.43025,0.19954,-0.06464,0.87800,726.06
quat2,0.14658,-0.76139,0.19941,0.59919,726.06
quat3,0.24939,-0.02749,0.06970,0.96550,726.06
quat4,-0.19822,0.77311,0.20924,0.56501,726.06
quat5,0.00000,0.70711,0.00000,0.70711,726.06
quat6,0.00000,0.70711,0.00000,0.70711,726.06
quat7,0.00000,0.70711,0.00000,0.70711,726.06
quat8,0.00000,0.70711,0.00000,0.70711,726.06
quat0,0.97431,0.05464,0.19514,-0.09822,726.08
quat1,-0.43234,0.16996,-0.05507,0.88384,726.08
quat2,0.15723,-0.77677,0.19045,0.57934,726.08
quat3,0.25489,-0.05587,0.05207,0.96395,726.08
quat4,-0.18642,0.75589,0.21828,0.58842,726.08
quat5,0.00000,0.70711,0.00000,0.70711,726.08
quat6,0.00000,0.70711,0.00000,0.70711,726.08
quat7,0.00000,0.70711,0.00000,0.70711,726.08
quat8,0.00000,0.70711,0.00000,0.70711,726.08
quat0,0.97906,0.06245,0.16729,-0.09777,726.1
quat1,-0.43471,0.14180,-0.04583,0.88816,726.1
quat2,0.16696,-0.79183,0.18116,0.55884,726.1
quat3,0.25970,-0.08366,0.03580,0.96139,726.1
quat4,-0.17427,0.73885,0.22698,0.61010,726.1
quat5,0.00000,0.70711,0.00000,0.70711,726.1
quat6,0.00000,0.70711,0.00000,0.70711,726.1
quat7,0.00000,0.70711,0.00000,0.70711,726.1
quat8,0.00000,0.70711,0.00000,0.70711,726.1
quat0,0.98312,0.06498,0.14145,-0.09614,726.12
quat1,-0.43625,0.11524,-0.03655,0.89167,726.12
quat2,0.17579,-0.80651,0.17235,0.53753,726.12
quat3,0.26382,-0.10936,0.01984,0.95815,726.12
quat4,-0.16209,0.72168,0.23442,0.63083,726.12
quat5,0.00000,0.70711,0.00000,0.70711,726.12
quat6,0.00000,0.70711,0.00000,0.70711,726.12
quat7,0.00000,0.70711,0.00000,0.70711,726.12
quat8,0.00000,0.70711,0.00000,0.70711,726.12
quat0,0.98598,0.06885,0.11827,-0.09545,726.14
quat1,-0.43809,0.08965,-0.02766,0.89402,726.14
quat2,0.18411,-0.81941,0.16309,0.51776,726.14
quat3,0.26708,-0.13389,0.00454,0.95432,726.14
quat4,-0.15052,0.70446,0.24215,0.64996,726.14
quat5,0.00000,0.70711,0.00000,0.70711,726.14
quat6,0.00000,0.70711,0.00000,0.70711,726.14
quat7,0.00000,0.70711,0.00000,0.70711,726.14
quat8,0.00000,0.70711,0.00000,0.70711,726.14
quat0,0.98832,0.06997,0.09737,-0.09410,726.16
quat1,-0.43962,0.06547,-0.01871,0.89560,726.16
quat2,0.19207,-0.83050,0.15391,0.49969,726.16
quat3,0.26966,-0.15735,-0.00983,0.94996,726.16
quat4,-0.13952,0.68789,0.24976,0.66706,726.16
quat5,0.00000,0.70711,0.00000,0.70711,726.16
quat6,0.00000,0.70711,0.00000,0.70711,726.16
quat7,0.00000,0.70711,0.00000,0.70711,726.16
quat8,0.00000,0.70711,0.00000,0.70711,726.16
quat0,0.98970,0.07373,0.07997,-0.09303,726.18
quat1,-0.44120,0.04307,-0.01030,0.89632,726.18
quat2,0.19948,-0.83993,0.14471,0.48351,726.18
quat3,0.27159,-0.17986,-0.02222,0.94520,726.18
quat4,-0.12856,0.67281,0.25737,0.68159,726.18
quat5,0.00000,0.70711,0.00000,0.70711,726.18
quat6,0.00000,0.70711,0.00000,0.70711,726.18
quat7,0.00000,0.70711,0.00000,0.70711,726.18
quat8,0.00000,0.70711,0.00000,0.70711,726.18
quat0,0.99086,0.07542,0.06468,-0.09126,726.2
quat1,-0.44196,0.02410,-0.00232,0.89671,726.2
quat2,0.20575,-0.84790,0.13626,0.46923,726.2
quat3,0.27288,-0.20014,-0.03310,0.94042,726.2
