QUAT,w,x,y,z,timestamp
quat6,0.00000,0.70711,0.00000,0.70711,839.64
quat7,0.00000,0.70711,0.00000,0.70711,839.64
quat8,0.00000,0.70711,0.00000,0.70711,839.64
quat0,-0.65947,0.29889,-0.68017,0.11465,839.66
quat1,-0.00317,-0.93221,-0.09070,-0.35035,839.66
quat2,-0.05071,-0.67822,-0.06704,-0.73003,839.66
quat3,-0.22678,-0.65712,-0.34158,-0.63253,839.66
quat4,-0.12092,-0.98144,-0.14881,-0.00356,839.66
quat5,0.00000,0.70711,0.00000,0.70711,839.66
quat6,0.00000,0.70711,0.00000,0.70711,839.66
quat7,0.00000,0.70711,0.00000,0.70711,839.66
quat8,0.00000,0.70711,0.00000,0.70711,839.66
quat0,-0.65827,0.30087,-0.68017,0.11632,839.68
quat1,-0.00563,-0.93314,-0.09319,-0.34717,839.68
quat2,-0.05185,-0.68083,-0.07016,-0.72722,839.68
quat3,-0.22876,-0.65528,-0.34572,-0.63147,839.68
quat4,-0.12594,-0.98046,-0.15113,-0.00199,839.68
quat5,0.00000,0.70711,0.00000,0.70711,839.68
quat6,0.00000,0.70711,0.00000,0.70711,839.68
quat7,0.00000,0.70711,0.00000,0.70711,839.68
quat8,0.00000,0.70711,0.00000,0.70711,839.68
quat0,-0.65811,0.30102,-0.68004,0.11761,839.7
quat1,-0.00762,-0.93391,-0.09534,-0.34446,839.7
quat2,-0.05249,-0.68349,-0.07309,-0.72439,839.7
quat3,-0.22999,-0.65360,-0.34809,-0.63146,839.7
quat4,-0.12927,-0.97964,-0.15359,-0.00283,839.7
quat5,0.00000,0.70711,0.00000,0.70711,839.7
quat6,0.00000,0.70711,0.00000,0.70711,839.7
quat7,0.00000,0.70711,0.00000,0.70711,839.7
quat8,0.00000,0.70711,0.00000,0.70711,839.7
quat0,-0.65796,0.30003,-0.68052,0.11818,839.72
quat1,-0.00920,-0.93431,-0.09693,-0.34290,839.72
quat2,-0.05229,-0.68636,-0.07617,-0.72137,839.72
quat3,-0.23068,-0.65216,-0.34919,-0.63210,839.72
quat4,-0.13077,-0.97907,-0.15586,-0.00560,839.72
quat5,0.00000,0.70711,0.00000,0.70711,839.72
quat6,0.00000,0.70711,0.00000,0.70711,839.72
quat7,0.00000,0.70711,0.00000,0.70711,839.72
quat8,0.00000,0.70711,0.00000,0.70711,839.72
quat0,-0.65814,0.29873,-0.68100,0.11772,839.74
quat1,-0.01051,-0.93420,-0.09847,-0.34272,839.74
quat2,-0.05118,-0.68907,-0.07914,-0.71854,839.74
quat3,-0.23130,-0.65149,-0.34889,-0.63272,839.74
quat4,-0.13086,-0.97873,-0.15773,-0.00946,839.74
quat5,0.00000,0.70711,0.00000,0.70711,839.74
quat6,0.00000,0.70711,0.00000,0.70711,839.74
quat7,0.00000,0.70711,0.00000,0.70711,839.74
quat8,0.00000,0.70711,0.00000,0.70711,839.74
quat0,-0.65892,0.29673,-0.68131,0.11657,839.76
quat1,-0.01140,-0.93387,-0.09952,-0.34331,839.76
quat2,-0.04958,-0.69097,-0.08268,-0.71643,839.76
quat3,-0.23167,-0.65194,-0.34731,-0.63299,839.76
quat4,-0.13017,-0.97856,-0.15905,-0.01311,839.76
quat5,0.00000,0.70711,0.00000,0.70711,839.76
quat6,0.00000,0.70711,0.00000,0.70711,839.76
quat7,0.00000,0.70711,0.00000,0.70711,839.76
quat8,0.00000,0.70711,0.00000,0.70711,839.76
quat0,-0.66019,0.29362,-0.68173,0.11480,839.78
quat1,-0.01125,-0.93347,-0.09982,-0.34429,839.78
quat2,-0.04715,-0.69122,-0.08620,-0.71593,839.78
quat3,-0.23153,-0.65328,-0.34423,-0.63335,839.78
quat4,-0.12836,-0.97867,-0.15959,-0.01619,839.78
quat5,0.00000,0.70711,0.00000,0.70711,839.78
quat6,0.00000,0.70711,0.00000,0.70711,839.78
quat7,0.00000,0.70711,0.00000,0.70711,839.78
quat8,0.00000,0.70711,0.00000,0.70711,839.78
quat0,-0.66141,0.28972,-0.68267,0.11210,839.8
quat1,-0.01011,-0.93318,-0.09868,-0.34545,839.8
quat2,-0.04310,-0.68887,-0.08919,-0.71808,839.8
quat3,-0.23053,-0.65513,-0.33999,-0.63409,839.8
quat4,-0.12598,-0.97891,-0.15969,-0.01890,839.8
quat5,0.00000,0.70711,0.00000,0.70711,839.8
quat6,0.00000,0.70711,0.00000,0.70711,839.8
quat7,0.00000,0.70711,0.00000,0.70711,839.8
quat8,0.00000,0.70711,0.00000,0.70711,839.8
quat0,-0.66281,0.28582,-0.68368,0.10757,839.82
quat1,-0.00811,-0.93312,-0.09693,-0.34616,839.82
quat2,-0.03837,-0.68457,-0.09235,-0.72206,839.82
quat3,-0.22859,-0.65705,-0.33441,-0.63577,839.82
quat4,-0.12243,-0.97933,-0.15950,-0.02180,839.82
quat5,0.00000,0.70711,0.00000,0.70711,839.82
quat6,0.00000,0.70711,0.00000,0.70711,839.82
quat7,0.00000,0.70711,0.00000,0.70711,839.82
quat8,0.00000,0.70711,0.00000,0.70711,839.82
quat0,-0.66488,0.28153,-0.68425,0.10239,839.84
quat1,-0.00499,-0.93320,-0.09436,-0.34670,839.84
quat2,-0.03281,-0.68062,-0.09562,-0.72562,839.84
quat3,-0.22567,-0.65930,-0.32793,-0.63785,839.84
quat4,-0.11805,-0.97985,-0.15913,-0.02542,839.84
quat5,0.00000,0.70711,0.00000,0.70711,839.84
quat6,0.00000,0.70711,0.00000,0.70711,839.84
quat7,0.00000,0.70711,0.00000,0.70711,839.84
quat8,0.00000,0.70711,0.00000,0.70711,839.84
quat0,-0.66723,0.27686,-0.68483,0.09571,839.86
quat1,-0.00058,-0.93360,-0.09061,-0.34667,839.86
quat2,-0.02677,-0.67805,-0.09855,-0.72789,839.86
quat3,-0.22175,-0.66230,-0.31991,-0.64019,839.86
quat4,-0.11271,-0.98043,-0.15855,-0.03009,839.86
quat5,0.00000,0.70711,0.00000,0.70711,839.86
quat6,0.00000,0.70711,0.00000,0.70711,839.86
quat7,0.00000,0.70711,0.00000,0.70711,839.86
quat8,0.00000,0.70711,0.00000,0.70711,839.86
quat0,-0.66975,0.27246,-0.68509,0.08857,839.88
quat1,0.00435,-0.93433,-0.08490,-0.34612,839.88
quat2,-0.01981,-0.67593,-0.10180,-0.72963,839.88
quat3,-0.21694,-0.66588,-0.31073,-0.64264,839.88
quat4,-0.10668,-0.98104,-0.15789,-0.03549,839.88
quat5,0.00000,0.70711,0.00000,0.70711,839.88
quat6,0.00000,0.70711,0.00000,0.70711,839.88
quat7,0.00000,0.70711,0.00000,0.70711,839.88
quat8,0.00000,0.70711,0.00000,0.70711,839.88
quat0,-0.67281,0.26717,-0.68521,0.08026,839.9
quat1,0.00916,-0.93533,-0.07787,-0.34498,839.9
quat2,-0.01239,-0.67449,-0.10540,-0.73062,839.9
quat3,-0.21114,-0.66973,-0.30038,-0.64549,839.9
quat4,-0.09997,-0.98163,-0.15717,-0.04123,839.9
quat5,0.00000,0.70711,0.00000,0.70711,839.9
quat6,0.00000,0.70711,0.00000,0.70711,839.9
quat7,0.00000,0.70711,0.00000,0.70711,839.9
quat8,0.00000,0.70711,0.00000,0.70711,839.9
quat0,-0.67545,0.26177,-0.68564,0.07168,839.92
quat1,0.01329,-0.93660,-0.06984,-0.34311,839.92
quat2,-0.00412,-0.67347,-0.10891,-0.73114,839.92
quat3,-0.20452,-0.67356,-0.28952,-0.64858,839.92
quat4,-0.09291,-0.98211,-0.15675,-0.04739,839.92
quat5,0.00000,0.70711,0.00000,0.70711,839.92
quat6,0.00000,0.70711,0.00000,0.70711,839.92
quat7,0.00000,0.70711,0.00000,0.70711,839.92
quat8,0.00000,0.70711,0.00000,0.70711,839.92
quat0,-0.67875,0.25565,-0.68565,0.06181,839.94
quat1,0.01742,-0.93709,-0.06136,-0.34322,839.94
quat2,0.00418,-0.67211,-0.11207,-0.73191,839.94
quat3,-0.19680,-0.67738,-0.27767,-0.65217,839.94
quat4,-0.08509,-0.98254,-0.15628,-0.05427,839.94
quat5,0.00000,0.70711,0.00000,0.70711,839.94
quat6,0.00000,0.70711,0.00000,0.70711,839.94
quat7,0.00000,0.70711,0.00000,0.70711,839.94
quat8,0.00000,0.70711,0.00000,0.70711,839.94
quat0,-0.68184,0.24914,-0.68575,0.05268,839.96
quat1,0.02197,-0.93706,-0.05237,-0.34452,839.96
quat2,0.01255,-0.66931,-0.11486,-0.73395,839.96
quat3,-0.18832,-0.68092,-0.26556,-0.65602,839.96
quat4,-0.07682,-0.98283,-0.15581,-0.06224,839.96
quat5,0.00000,0.70711,0.00000,0.70711,839.96
quat6,0.00000,0.70711,0.00000,0.70711,839.96
quat7,0.00000,0.70711,0.00000,0.70711,839.96
quat8,0.00000,0.70711,0.00000,0.70711,839.96
quat0,-0.68524,0.24249,-0.68543,0.04284,839.98
quat1,0.02721,-0.93704,-0.04211,-0.34560,839.98
quat2,0.02078,-0.66471,-0.11688,-0.73761,839.98
quat3,-0.17911,-0.68409,-0.25259,-0.66041,839.98
quat4,-0.06800,-0.98295,-0.15522,-0.07137,839.98
quat5,0.00000,0.70711,0.00000,0.70711,839.98
quat6,0.00000,0.70711,0.00000,0.70711,839.98
quat7,0.00000,0.70711,0.00000,0.70711,839.98
quat8,0.00000,0.70711,0.00000,0.70711,839.98
quat0,-0.68917,0.23594,-0.68430,0.03329,840
quat1,0.03279,-0.93697,-0.03107,-0.34648,840
quat2,0.02879,-0.65929,-0.11839,-0.74196,840
quat3,-0.16964,-0.68712,-0.23957,-0.66460,840
quat4,-0.05886,-0.98282,-0.15466,-0.08168,840
quat5,0.00000,0.70711,0.00000,0.70711,840
quat6,0.00000,0.70711,0.00000,0.70711,840
quat7,0.00000,0.70711,0.00000,0.70711,840
quat8,0.00000,0.70711,0.00000,0.70711,840
quat0,-0.69223,0.22959,-0.68378,0.02366,840.02
quat1,0.03849,-0.93649,-0.01993,-0.34800,840.02
quat2,0.03606,-0.65329,-0.12005,-0.74666,840.02
quat3,-0.16000,-0.69001,-0.22623,-0.66867,840.02
quat4,-0.04924,-0.98256,-0.15375,-0.09227,840.02
quat5,0.00000,0.70711,0.00000,0.70711,840.02
quat6,0.00000,0.70711,0.00000,0.70711,840.02
quat7,0.00000,0.70711,0.00000,0.70711,840.02
quat8,0.00000,0.70711,0.00000,0.70711,840.02
quat0,-0.69578,0.22255,-0.68275,0.01504,840.04
quat1,0.04410,-0.93573,-0.00850,-0.34985,840.04
quat2,0.04226,-0.64672,-0.12185,-0.75175,840.04
quat3,-0.15057,-0.69254,-0.21312,-0.67253,840.04
quat4,-0.03950,-0.98219,-0.15241,-0.10254,840.04
quat5,0.00000,0.70711,0.00000,0.70711,840.04
quat6,0.00000,0.70711,0.00000,0.70711,840.04
quat7,0.00000,0.70711,0.00000,0.70711,840.04
quat8,0.00000,0.70711,0.00000,0.70711,840.04
quat0,-0.69928,0.21481,-0.68178,0.00661,840.06
quat1,0.04963,-0.93481,0.00321,-0.35166,840.06
quat2,0.04762,-0.63919,-0.12361,-0.75755,840.06
quat3,-0.14077,-0.69480,-0.19976,-0.67642,840.06
quat4,-0.02967,-0.98166,-0.15068,-0.11297,840.06
quat5,0.00000,0.70711,0.00000,0.70711,840.06
quat6,0.00000,0.70711,0.00000,0.70711,840.06
quat7,0.00000,0.70711,0.00000,0.70711,840.06
quat8,0.00000,0.70711,0.00000,0.70711,840.06
quat0,-0.70205,0.20818,-0.68101,-0.00350,840.08
quat1,0.05482,-0.93367,0.01457,-0.35361,840.08
quat2,0.05241,-0.63099,-0.12580,-0.76373,840.08
quat3,-0.13145,-0.69644,-0.18744,-0.68011,840.08
quat4,-0.01990,-0.98102,-0.14851,-0.12305,840.08
quat5,0.00000,0.70711,0.00000,0.70711,840.08
quat6,0.00000,0.70711,0.00000,0.70711,840.08
quat7,0.00000,0.70711,0.00000,0.70711,840.08
quat8,0.00000,0.70711,0.00000,0.70711,840.08
quat0,-0.70499,0.19979,-0.68037,-0.01301,840.1
quat1,0.05967,-0.93200,0.02566,-0.35659,840.1
quat2,0.05675,-0.62354,-0.12876,-0.76902,840.1
quat3,-0.12242,-0.69782,-0.17465,-0.68378,840.1
quat4,-0.01036,-0.98033,-0.14573,-0.13267,840.1
quat5,0.00000,0.70711,0.00000,0.70711,840.1
quat6,0.00000,0.70711,0.00000,0.70711,840.1
quat7,0.00000,0.70711,0.00000,0.70711,840.1
quat8,0.00000,0.70711,0.00000,0.70711,840.1
quat0,-0.70742,0.19104,-0.68016,-0.02104,840.12
quat1,0.06418,-0.93026,0.03644,-0.35940,840.12
quat2,0.06025,-0.61744,-0.13263,-0.77301,840.12
quat3,-0.11437,-0.69888,-0.16223,-0.68715,840.12
quat4,-0.00109,-0.97963,-0.14219,-0.14181,840.12
quat5,0.00000,0.70711,0.00000,0.70711,840.12
quat6,0.00000,0.70711,0.00000,0.70711,840.12
quat7,0.00000,0.70711,0.00000,0.70711,840.12
quat8,0.00000,0.70711,0.00000,0.70711,840.12
quat0,-0.70983,0.18252,-0.67968,-0.02922,840.14
quat1,0.06889,-0.92838,0.04650,-0.36222,840.14
quat2,0.06262,-0.61316,-0.13669,-0.77552,840.14
quat3,-0.10670,-0.69989,-0.15004,-0.69011,840.14
quat4,0.00785,-0.97901,-0.13763,-0.15010,840.14
quat5,0.00000,0.70711,0.00000,0.70711,840.14
quat6,0.00000,0.70711,0.00000,0.70711,840.14
quat7,0.00000,0.70711,0.00000,0.70711,840.14
quat8,0.00000,0.70711,0.00000,0.70711,840.14
quat0,-0.71200,0.17523,-0.67894,-0.03719,840.16
quat1,0.07393,-0.92640,0.05507,-0.36509,840.16
quat2,0.06365,-0.60890,-0.14033,-0.77814,840.16
quat3,-0.09963,-0.70099,-0.13845,-0.69248,840.16
quat4,0.01642,-0.97864,-0.13208,-0.15667,840.16
quat5,0.00000,0.70711,0.00000,0.70711,840.16
quat6,0.00000,0.70711,0.00000,0.70711,840.16
quat7,0.00000,0.70711,0.00000,0.70711,840.16
quat8,0.00000,0.70711,0.00000,0.70711,840.16
quat0,-0.71430,0.16803,-0.67797,-0.04371,840.18
quat1,0.07961,-0.92438,0.06234,-0.36783,840.18
quat2,0.06387,-0.60360,-0.14358,-0.78165,840.18
quat3,-0.09333,-0.70211,-0.12748,-0.69432,840.18
quat4,0.02460,-0.97858,-0.12606,-0.16088,840.18
quat5,0.00000,0.70711,0.00000,0.70711,840.18
quat6,0.00000,0.70711,0.00000,0.70711,840.18
quat7,0.00000,0.70711,0.00000,0.70711,840.18
quat8,0.00000,0.70711,0.00000,0.70711,840.18
quat0,-0.71639,0.16150,-0.67701,-0.04867,840.2
quat1,0.08570,-0.92279,0.06903,-0.36926,840.2
quat2,0.06313,-0.59591,-0.14658,-0.78704,840.2
quat3,-0.08811,-0.70254,-0.11730,-0.69636,840.2
quat4,0.03252,-0.97887,-0.11951,-0.16273,840.2
quat5,0.00000,0.70711,0.00000,0.70711,840.2
quat6,0.00000,0.70711,0.00000,0.70711,840.2
quat7,0.00000,0.70711,0.00000,0.70711,840.2
quat8,0.00000,0.70711,0.00000,0.70711,840.2
quat0,-0.71744,0.15540,-0.67692,-0.05391,840.22
quat1,0.09154,-0.92142,0.07449,-0.37022,840.22
quat2,0.06346,-0.58623,-0.14540,-0.79446,840.22
quat3,-0.08368,-0.70255,-0.10761,-0.69846,840.22
quat4,0.04047,-0.97937,-0.11289,-0.16261,840.22
quat5,0.00000,0.70711,0.00000,0.70711,840.22
quat6,0.00000,0.70711,0.00000,0.70711,840.22
quat7,0.00000,0.70711,0.00000,0.70711,840.22
quat8,0.00000,0.70711,0.00000,0.70711,840.22
quat0,-0.71821,0.14924,-0.67716,-0.05798,840.24
quat1,0.09564,-0.92030,0.07709,-0.37142,840.24
quat2,0.06430,-0.58097,-0.14092,-0.79905,840.24
quat3,-0.08050,-0.70207,-0.09848,-0.70065,840.24
quat4,0.04875,-0.97976,-0.10640,-0.16239,840.24
quat5,0.00000,0.70711,0.00000,0.70711,840.24
quat6,0.00000,0.70711,0.00000,0.70711,840.24
quat7,0.00000,0.70711,0.00000,0.70711,840.24
quat8,0.00000,0.70711,0.00000,0.70711,840.24
quat0,-0.71917,0.14305,-0.67719,-0.06121,840.26
quat1,0.09828,-0.91914,0.07640,-0.37375,840.26
quat2,0.06429,-0.58297,-0.13390,-0.79881,840.26
quat3,-0.07801,-0.70160,-0.08964,-0.70259,840.26
quat4,0.05708,-0.97987,-0.09989,-0.16315,840.26
quat5,0.00000,0.70711,0.00000,0.70711,840.26
quat6,0.00000,0.70711,0.00000,0.70711,840.26
quat7,0.00000,0.70711,0.00000,0.70711,840.26
quat8,0.00000,0.70711,0.00000,0.70711,840.26
quat0,-0.72036,0.13805,-0.67673,-0.06370,840.28
quat1,0.10076,-0.91726,0.07403,-0.37815,840.28
quat2,0.06278,-0.58786,-0.12603,-0.79662,840.28
quat3,-0.07584,-0.70162,-0.08145,-0.70381,840.28
quat4,0.06526,-0.97984,-0.09339,-0.16409,840.28
quat5,0.00000,0.70711,0.00000,0.70711,840.28
quat6,0.00000,0.70711,0.00000,0.70711,840.28
quat7,0.00000,0.70711,0.00000,0.70711,840.28
quat8,0.00000,0.70711,0.00000,0.70711,840.28
quat0,-0.72103,0.13399,-0.67665,-0.06566,840.3
quat1,0.10431,-0.91480,0.07166,-0.38358,840.3
quat2,0.06017,-0.59056,-0.11849,-0.79598,840.3
quat3,-0.07432,-0.70204,-0.07420,-0.70435,840.3
quat4,0.07287,-0.97983,-0.08731,-0.16433,840.3
quat5,0.00000,0.70711,0.00000,0.70711,840.3
quat6,0.00000,0.70711,0.00000,0.70711,840.3
quat7,0.00000,0.70711,0.00000,0.70711,840.3
quat8,0.00000,0.70711,0.00000,0.70711,840.3
quat0,-0.72146,0.13132,-0.67665,-0.06631,840.32
quat1,0.10857,-0.91279,0.06984,-0.38749,840.32
quat2,0.05714,-0.59106,-0.11225,-0.79673,840.32
quat3,-0.07326,-0.70235,-0.06859,-0.70472,840.32
quat4,0.07918,-0.98016,-0.08191,-0.16219,840.32
quat5,0.00000,0.70711,0.00000,0.70711,840.32
quat6,0.00000,0.70711,0.00000,0.70711,840.32
quat7,0.00000,0.70711,0.00000,0.70711,840.32
quat8,0.00000,0.70711,0.00000,0.70711,840.32
quat0,-0.72203,0.13054,-0.67620,-0.06623,840.34
quat1,0.11123,-0.91136,0.06794,-0.39042,840.34
quat2,0.05491,-0.58837,-0.10715,-0.79958,840.34
quat3,-0.07248,-0.70267,-0.06454,-0.70486,840.34
quat4,0.08277,-0.98114,-0.07783,-0.15637,840.34
quat5,0.00000,0.70711,0.00000,0.70711,840.34
quat6,0.00000,0.70711,0.00000,0.70711,840.34
quat7,0.00000,0.70711,0.00000,0.70711,840.34
quat8,0.00000,0.70711,0.00000,0.70711,840.34
quat0,-0.72185,0.13113,-0.67637,-0.06526,840.36
quat1,0.11218,-0.90984,0.06523,-0.39415,840.36
quat2,0.05325,-0.58432,-0.10259,-0.80325,840.36
quat3,-0.07150,-0.70317,-0.06254,-0.70465,840.36
quat4,0.08426,-0.98211,-0.07519,-0.15067,840.36
quat5,0.00000,0.70711,0.00000,0.70711,840.36
quat6,0.00000,0.70711,0.00000,0.70711,840.36
quat7,0.00000,0.70711,0.00000,0.70711,840.36
quat8,0.00000,0.70711,0.00000,0.70711,840.36
quat0,-0.72137,0.13285,-0.67662,-0.06454,840.38
quat1,0.11219,-0.90882,0.06096,-0.39717,840.38
quat2,0.05170,-0.58117,-0.09826,-0.80617,840.38
quat3,-0.07077,-0.70334,-0.06256,-0.70455,840.38
quat4,0.08409,-0.98257,-0.07439,-0.14817,840.38
quat5,0.00000,0.70711,0.00000,0.70711,840.38
quat6,0.00000,0.70711,0.00000,0.70711,840.38
quat7,0.00000,0.70711,0.00000,0.70711,840.38
quat8,0.00000,0.70711,0.00000,0.70711,840.38
quat0,-0.72076,0.13586,-0.67686,-0.06254,840.4
quat1,0.11181,-0.90812,0.05538,-0.39970,840.4
quat2,0.04993,-0.57956,-0.09452,-0.80789,840.4
quat3,-0.07044,-0.70228,-0.06483,-0.70544,840.4
quat4,0.08301,-0.98256,-0.07521,-0.14842,840.4
quat5,0.00000,0.70711,0.00000,0.70711,840.4
quat6,0.00000,0.70711,0.00000,0.70711,840.4
quat7,0.00000,0.70711,0.00000,0.70711,840.4
quat8,0.00000,0.70711,0.00000,0.70711,840.4
quat0,-0.72022,0.13993,-0.67680,-0.06043,840.42
quat1,0.11098,-0.90778,0.04970,-0.40143,840.42
quat2,0.04797,-0.57973,-0.09086,-0.80831,840.42
quat3,-0.07094,-0.70019,-0.06946,-0.70702,840.42
quat4,0.08106,-0.98253,-0.07699,-0.14878,840.42
quat5,0.00000,0.70711,0.00000,0.70711,840.42
quat6,0.00000,0.70711,0.00000,0.70711,840.42
quat7,0.00000,0.70711,0.00000,0.70711,840.42
quat8,0.00000,0.70711,0.00000,0.70711,840.42
quat0,-0.71914,0.14409,-0.67730,-0.05779,840.44
quat1,0.10986,-0.90790,0.04325,-0.40221,840.44
quat2,0.04606,-0.58006,-0.08732,-0.80857,840.44
quat3,-0.07202,-0.69822,-0.07611,-0.70817,840.44
quat4,0.07828,-0.98257,-0.07988,-0.14851,840.44
quat5,0.00000,0.70711,0.00000,0.70711,840.44
quat6,0.00000,0.70711,0.00000,0.70711,840.44
quat7,0.00000,0.70711,0.00000,0.70711,840.44
quat8,0.00000,0.70711,0.00000,0.70711,840.44
quat0,-0.71822,0.14880,-0.67756,-0.05423,840.46
quat1,0.10851,-0.90817,0.03580,-0.40270,840.46
quat2,0.04341,-0.58194,-0.08364,-0.80775,840.46
quat3,-0.07367,-0.69708,-0.08396,-0.70824,840.46
quat4,0.07423,-0.98282,-0.08354,-0.14691,840.46
quat5,0.00000,0.70711,0.00000,0.70711,840.46
quat6,0.00000,0.70711,0.00000,0.70711,840.46
quat7,0.00000,0.70711,0.00000,0.70711,840.46
quat8,0.00000,0.70711,0.00000,0.70711,840.46
quat0,-0.71733,0.15386,-0.67766,-0.05047,840.48
quat1,0.10701,-0.90832,0.02798,-0.40339,840.48
quat2,0.04141,-0.58385,-0.08023,-0.80683,840.48
quat3,-0.07551,-0.69685,-0.09237,-0.70723,840.48
quat4,0.06863,-0.98343,-0.08797,-0.14291,840.48
quat5,0.00000,0.70711,0.00000,0.70711,840.48
quat6,0.00000,0.70711,0.00000,0.70711,840.48
quat7,0.00000,0.70711,0.00000,0.70711,840.48
quat8,0.00000,0.70711,0.00000,0.70711,840.48
quat0,-0.71636,0.15944,-0.67774,-0.04558,840.5
quat1,0.10491,-0.90865,0.01983,-0.40368,840.5
quat2,0.03937,-0.58732,-0.07693,-0.80473,840.5
quat3,-0.07750,-0.69707,-0.10128,-0.70556,840.5
quat4,0.06185,-0.98410,-0.09256,-0.13837,840.5
quat5,0.00000,0.70711,0.00000,0.70711,840.5
quat6,0.00000,0.70711,0.00000,0.70711,840.5
quat7,0.00000,0.70711,0.00000,0.70711,840.5
quat8,0.00000,0.70711,0.00000,0.70711,840.5
quat0,-0.71563,0.16570,-0.67734,-0.04029,840.52
quat1,0.10279,-0.90916,0.01153,-0.40339,840.52
quat2,0.03730,-0.59297,-0.07330,-0.80101,840.52
quat3,-0.07984,-0.69736,-0.11077,-0.70360,840.52
quat4,0.05419,-0.98470,-0.09720,-0.13411,840.52
quat5,0.00000,0.70711,0.00000,0.70711,840.52
quat6,0.00000,0.70711,0.00000,0.70711,840.52
quat7,0.00000,0.70711,0.00000,0.70711,840.52
quat8,0.00000,0.70711,0.00000,0.70711,840.52
quat0,-0.71494,0.17285,-0.67660,-0.03458,840.54
quat1,0.10052,-0.90972,0.00266,-0.40286,840.54
quat2,0.03539,-0.59941,-0.06951,-0.79663,840.54
quat3,-0.08253,-0.69778,-0.12064,-0.70124,840.54
quat4,0.04598,-0.98528,-0.10216,-0.12914,840.54
quat5,0.00000,0.70711,0.00000,0.70711,840.54
quat6,0.00000,0.70711,0.00000,0.70711,840.54
quat7,0.00000,0.70711,0.00000,0.70711,840.54
quat8,0.00000,0.70711,0.00000,0.70711,840.54
quat0,-0.71408,0.18001,-0.67595,-0.02797,840.56
quat1,0.09863,-0.91024,-0.00591,-0.40212,840.56
quat2,0.03355,-0.60617,-0.06587,-0.79189,840.56
quat3,-0.08559,-0.69845,-0.13103,-0.69834,840.56
quat4,0.03718,-0.98581,-0.10727,-0.12364,840.56
quat5,0.00000,0.70711,0.00000,0.70711,840.56
quat6,0.00000,0.70711,0.00000,0.70711,840.56
quat7,0.00000,0.70711,0.00000,0.70711,840.56
quat8,0.00000,0.70711,0.00000,0.70711,840.56
quat0,-0.71383,0.18727,-0.67452,-0.02025,840.58
quat1,0.09675,-0.91077,-0.01447,-0.40116,840.58
quat2,0.03146,-0.61205,-0.06226,-0.78774,840.58
quat3,-0.08955,-0.69928,-0.14187,-0.69489,840.58
quat4,0.02814,-0.98628,-0.11253,-0.11748,840.58
quat5,0.00000,0.70711,0.00000,0.70711,840.58
quat6,0.00000,0.70711,0.00000,0.70711,840.58
quat7,0.00000,0.70711,0.00000,0.70711,840.58
quat8,0.00000,0.70711,0.00000,0.70711,840.58
quat0,-0.71277,0.19593,-0.67336,-0.01282,840.6
quat1,0.09480,-0.91149,-0.02255,-0.39961,840.6
quat2,0.02909,-0.61629,-0.05842,-0.78481,840.6
quat3,-0.09410,-0.70024,-0.15301,-0.69094,840.6
quat4,0.01889,-0.98661,-0.11789,-0.11112,840.6
quat5,0.00000,0.70711,0.00000,0.70711,840.6
quat6,0.00000,0.70711,0.00000,0.70711,840.6
quat7,0.00000,0.70711,0.00000,0.70711,840.6
quat8,0.00000,0.70711,0.00000,0.70711,840.6
quat0,-0.71184,0.20496,-0.67175,-0.00495,840.62
quat1,0.09310,-0.91236,-0.03065,-0.39747,840.62
quat2,0.02545,-0.61989,-0.05405,-0.78241,840.62
quat3,-0.09931,-0.70111,-0.16504,-0.68655,840.62
quat4,0.00990,-0.98683,-0.12299,-0.10465,840.62
quat5,0.00000,0.70711,0.00000,0.70711,840.62
quat6,0.00000,0.70711,0.00000,0.70711,840.62
quat7,0.00000,0.70711,0.00000,0.70711,840.62
quat8,0.00000,0.70711,0.00000,0.70711,840.62
quat0,-0.71022,0.21295,-0.67099,0.00282,840.64
quat1,0.09143,-0.91315,-0.03883,-0.39534,840.64
quat2,0.02124,-0.62115,-0.04904,-0.78186,840.64
quat3,-0.10504,-0.70186,-0.17747,-0.68180,840.64
quat4,0.00102,-0.98692,-0.12812,-0.09782,840.64
quat5,0.00000,0.70711,0.00000,0.70711,840.64
quat6,0.00000,0.70711,0.00000,0.70711,840.64
quat7,0.00000,0.70711,0.00000,0.70711,840.64
quat8,0.00000,0.70711,0.00000,0.70711,840.64
quat0,-0.70790,0.22062,-0.67088,0.01122,840.66
quat1,0.08897,-0.91327,-0.04694,-0.39474,840.66
quat2,0.01643,-0.61923,-0.04343,-0.78384,840.66
quat3,-0.11153,-0.70263,-0.19055,-0.67643,840.66
quat4,-0.00776,-0.98700,-0.13292,-0.09005,840.66
quat5,0.00000,0.70711,0.00000,0.70711,840.66
quat6,0.00000,0.70711,0.00000,0.70711,840.66
quat7,0.00000,0.70711,0.00000,0.70711,840.66
quat8,0.00000,0.70711,0.00000,0.70711,840.66
quat0,-0.70589,0.22872,-0.67009,0.01950,840.68
quat1,0.08595,-0.91318,-0.05386,-0.39473,840.68
quat2,0.01122,-0.61544,-0.03790,-0.78720,840.68
quat3,-0.11832,-0.70373,-0.20394,-0.67020,840.68
quat4,-0.01626,-0.98705,-0.13734,-0.08125,840.68
quat5,0.00000,0.70711,0.00000,0.70711,840.68
quat6,0.00000,0.70711,0.00000,0.70711,840.68
quat7,0.00000,0.70711,0.00000,0.70711,840.68
