QUAT,w,x,y,z,timestamp
quat4,0.26780,-0.34773,0.86956,0.22635,1070.22
quat5,0.00000,0.70711,0.00000,0.70711,1070.22
quat6,0.00000,0.70711,0.00000,0.70711,1070.22
quat7,0.00000,0.70711,0.00000,0.70711,1070.22
quat8,0.00000,0.70711,0.00000,0.70711,1070.22
quat0,0.62562,-0.13275,0.76866,0.01153,1070.24
quat1,-0.43533,0.87009,-0.23052,-0.01687,1070.24
quat2,-0.71187,0.66228,-0.15369,-0.17611,1070.24
quat3,0.03140,0.13938,0.55067,0.82240,1070.24
quat4,0.25933,-0.38926,0.84889,0.24619,1070.24
quat5,0.00000,0.70711,0.00000,0.70711,1070.24
quat6,0.00000,0.70711,0.00000,0.70711,1070.24
quat7,0.00000,0.70711,0.00000,0.70711,1070.24
quat8,0.00000,0.70711,0.00000,0.70711,1070.24
quat0,0.62293,-0.13375,0.77066,0.01260,1070.26
quat1,-0.40425,0.88409,-0.23247,-0.03042,1070.26
quat2,-0.68587,0.68542,-0.16925,-0.17645,1070.26
quat3,0.04236,0.12276,0.51639,0.84645,1070.26
quat4,0.26687,-0.41669,0.82405,0.27584,1070.26
quat5,0.00000,0.70711,0.00000,0.70711,1070.26
quat6,0.00000,0.70711,0.00000,0.70711,1070.26
quat7,0.00000,0.70711,0.00000,0.70711,1070.26
quat8,0.00000,0.70711,0.00000,0.70711,1070.26
quat0,0.62111,-0.13684,0.77149,0.01748,1070.28
quat1,-0.37846,0.89424,-0.23668,-0.03294,1070.28
quat2,-0.66113,0.70658,-0.18525,-0.17129,1070.28
quat3,0.05417,0.11953,0.48778,0.86305,1070.28
quat4,0.28349,-0.43396,0.79779,0.30798,1070.28
quat5,0.00000,0.70711,0.00000,0.70711,1070.28
quat6,0.00000,0.70711,0.00000,0.70711,1070.28
quat7,0.00000,0.70711,0.00000,0.70711,1070.28
quat8,0.00000,0.70711,0.00000,0.70711,1070.28
quat0,0.62101,-0.13952,0.77099,0.02122,1070.3
quat1,-0.36283,0.90016,-0.23939,-0.02772,1070.3
quat2,-0.64086,0.72305,-0.19763,-0.16569,1070.3
quat3,0.06633,0.12773,0.46925,0.87126,1070.3
quat4,0.29535,-0.44760,0.77640,0.33110,1070.3
quat5,0.00000,0.70711,0.00000,0.70711,1070.3
quat6,0.00000,0.70711,0.00000,0.70711,1070.3
quat7,0.00000,0.70711,0.00000,0.70711,1070.3
quat8,0.00000,0.70711,0.00000,0.70711,1070.3
quat0,0.62499,-0.14095,0.76745,0.02323,1070.32
quat1,-0.35901,0.90181,-0.23982,-0.01846,1070.32
quat2,-0.62773,0.73206,-0.20582,-0.16641,1070.32
quat3,0.07493,0.14064,0.46458,0.87107,1070.32
quat4,0.29606,-0.46151,0.76403,0.34003,1070.32
quat5,0.00000,0.70711,0.00000,0.70711,1070.32
quat6,0.00000,0.70711,0.00000,0.70711,1070.32
quat7,0.00000,0.70711,0.00000,0.70711,1070.32
quat8,0.00000,0.70711,0.00000,0.70711,1070.32
quat0,0.62807,-0.14205,0.76462,0.02677,1070.34
quat1,-0.36751,0.89970,-0.23532,-0.01011,1070.34
quat2,-0.62887,0.72954,-0.20029,-0.17939,1070.34
quat3,0.07624,0.15156,0.47219,0.86502,1070.34
quat4,0.28521,-0.47456,0.76384,0.33166,1070.34
quat5,0.00000,0.70711,0.00000,0.70711,1070.34
quat6,0.00000,0.70711,0.00000,0.70711,1070.34
quat7,0.00000,0.70711,0.00000,0.70711,1070.34
quat8,0.00000,0.70711,0.00000,0.70711,1070.34
quat0,0.63122,-0.14405,0.76147,0.03109,1070.36
quat1,-0.38574,0.89409,-0.22744,-0.00876,1070.36
quat2,-0.64473,0.71555,-0.18106,-0.19882,1070.36
quat3,0.06895,0.15462,0.48801,0.85626,1070.36
quat4,0.27096,-0.48001,0.77343,0.31300,1070.36
quat5,0.00000,0.70711,0.00000,0.70711,1070.36
quat6,0.00000,0.70711,0.00000,0.70711,1070.36
quat7,0.00000,0.70711,0.00000,0.70711,1070.36
quat8,0.00000,0.70711,0.00000,0.70711,1070.36
quat0,0.63302,-0.14812,0.75900,0.03555,1070.38
quat1,-0.41109,0.88528,-0.21703,-0.01375,1070.38
quat2,-0.66790,0.69592,-0.16088,-0.20909,1070.38
quat3,0.05508,0.15120,0.50848,0.84590,1070.38
quat4,0.26177,-0.47077,0.78984,0.29325,1070.38
quat5,0.00000,0.70711,0.00000,0.70711,1070.38
quat6,0.00000,0.70711,0.00000,0.70711,1070.38
quat7,0.00000,0.70711,0.00000,0.70711,1070.38
quat8,0.00000,0.70711,0.00000,0.70711,1070.38
quat0,0.63035,-0.15164,0.76037,0.03878,1070.4
quat1,-0.44109,0.87312,-0.20685,-0.01782,1070.4
quat2,-0.69412,0.67512,-0.14675,-0.20218,1070.4
quat3,0.04014,0.14644,0.53109,0.83360,1070.4
quat4,0.26088,-0.44631,0.81047,0.27549,1070.4
quat5,0.00000,0.70711,0.00000,0.70711,1070.4
quat6,0.00000,0.70711,0.00000,0.70711,1070.4
quat7,0.00000,0.70711,0.00000,0.70711,1070.4
quat8,0.00000,0.70711,0.00000,0.70711,1070.4
quat0,0.62961,-0.15453,0.76030,0.04076,1070.42
quat1,-0.47406,0.85738,-0.19994,-0.01360,1070.42
quat2,-0.72388,0.65105,-0.13285,-0.18570,1070.42
quat3,0.02647,0.14597,0.55474,0.81869,1070.42
quat4,0.26828,-0.41044,0.83192,0.25976,1070.42
quat5,0.00000,0.70711,0.00000,0.70711,1070.42
quat6,0.00000,0.70711,0.00000,0.70711,1070.42
quat7,0.00000,0.70711,0.00000,0.70711,1070.42
quat8,0.00000,0.70711,0.00000,0.70711,1070.42
quat0,0.63091,-0.15589,0.75884,0.04261,1070.44
quat1,-0.50829,0.83821,-0.19759,-0.00010,1070.44
quat2,-0.75722,0.62164,-0.11140,-0.16663,1070.44
quat3,0.01571,0.15142,0.58014,0.80017,1070.44
quat4,0.27708,-0.36734,0.85450,0.24105,1070.44
quat5,0.00000,0.70711,0.00000,0.70711,1070.44
quat6,0.00000,0.70711,0.00000,0.70711,1070.44
quat7,0.00000,0.70711,0.00000,0.70711,1070.44
quat8,0.00000,0.70711,0.00000,0.70711,1070.44
quat0,0.63273,-0.15559,0.75734,0.04339,1070.46
quat1,-0.54304,0.81515,-0.20025,0.02337,1070.46
quat2,-0.79133,0.58805,-0.08621,-0.14340,1070.46
quat3,0.00946,0.16434,0.60787,0.77679,1070.46
quat4,0.28157,-0.32000,0.87830,0.21659,1070.46
quat5,0.00000,0.70711,0.00000,0.70711,1070.46
quat6,0.00000,0.70711,0.00000,0.70711,1070.46
quat7,0.00000,0.70711,0.00000,0.70711,1070.46
quat8,0.00000,0.70711,0.00000,0.70711,1070.46
quat0,0.63536,-0.15478,0.75530,0.04324,1070.48
quat1,-0.57718,0.78767,-0.20817,0.05566,1070.48
quat2,-0.82425,0.55100,-0.06173,-0.11490,1070.48
quat3,0.00915,0.18722,0.63816,0.74674,1070.48
quat4,0.27905,-0.27090,0.90221,0.18647,1070.48
quat5,0.00000,0.70711,0.00000,0.70711,1070.48
quat6,0.00000,0.70711,0.00000,0.70711,1070.48
quat7,0.00000,0.70711,0.00000,0.70711,1070.48
quat8,0.00000,0.70711,0.00000,0.70711,1070.48
quat0,0.64021,-0.15267,0.75166,0.04281,1070.5
quat1,-0.61009,0.75600,-0.21840,0.09253,1070.5
quat2,-0.85530,0.51033,-0.03802,-0.08115,1070.5
quat3,0.01219,0.21408,0.67068,0.71008,1070.5
quat4,0.27425,-0.22011,0.92329,0.15452,1070.5
quat5,0.00000,0.70711,0.00000,0.70711,1070.5
quat6,0.00000,0.70711,0.00000,0.70711,1070.5
quat7,0.00000,0.70711,0.00000,0.70711,1070.5
quat8,0.00000,0.70711,0.00000,0.70711,1070.5
quat0,0.64429,-0.14970,0.74885,0.04127,1070.52
quat1,-0.64049,0.72184,-0.22851,0.12848,1070.52
quat2,-0.88309,0.46699,-0.01562,-0.04272,1070.52
quat3,0.01444,0.24522,0.70130,0.66920,1070.52
quat4,0.27163,-0.16820,0.93931,0.12500,1070.52
quat5,0.00000,0.70711,0.00000,0.70711,1070.52
quat6,0.00000,0.70711,0.00000,0.70711,1070.52
quat7,0.00000,0.70711,0.00000,0.70711,1070.52
quat8,0.00000,0.70711,0.00000,0.70711,1070.52
quat0,0.64626,-0.14679,0.74802,0.03573,1070.54
quat1,-0.66782,0.68849,-0.23482,0.15767,1070.54
quat2,-0.90684,0.42147,0.00020,0.00236,1070.54
quat3,0.01683,0.27814,0.72715,0.62738,1070.54
quat4,0.27177,-0.11479,0.95052,0.09734,1070.54
quat5,0.00000,0.70711,0.00000,0.70711,1070.54
quat6,0.00000,0.70711,0.00000,0.70711,1070.54
quat7,0.00000,0.70711,0.00000,0.70711,1070.54
quat8,0.00000,0.70711,0.00000,0.70711,1070.54
quat0,0.64749,-0.14201,0.74840,0.02196,1070.56
quat1,-0.69249,0.65843,-0.23509,0.17797,1070.56
quat2,-0.92546,0.37533,0.00835,0.05079,1070.56
quat3,0.02076,0.30591,0.74826,0.58830,1070.56
quat4,0.27176,-0.06129,0.95778,0.07099,1070.56
quat5,0.00000,0.70711,0.00000,0.70711,1070.56
quat6,0.00000,0.70711,0.00000,0.70711,1070.56
quat7,0.00000,0.70711,0.00000,0.70711,1070.56
quat8,0.00000,0.70711,0.00000,0.70711,1070.56
quat0,0.65020,-0.13893,0.74687,0.01138,1070.58
quat1,-0.71541,0.63073,-0.23131,0.19203,1070.58
quat2,-0.93994,0.32646,0.01923,0.09777,1070.58
quat3,0.02367,0.32885,0.76399,0.55463,1070.58
quat4,0.26908,-0.00688,0.96206,0.04458,1070.58
quat5,0.00000,0.70711,0.00000,0.70711,1070.58
quat6,0.00000,0.70711,0.00000,0.70711,1070.58
quat7,0.00000,0.70711,0.00000,0.70711,1070.58
quat8,0.00000,0.70711,0.00000,0.70711,1070.58
quat0,0.64995,-0.13872,0.74717,0.00725,1070.6
quat1,-0.73669,0.60438,-0.22364,0.20495,1070.6
quat2,-0.94964,0.27742,0.03663,0.14097,1070.6
quat3,0.02166,0.34760,0.77579,0.52617,1070.6
quat4,0.26416,0.04765,0.96311,0.01916,1070.6
quat5,0.00000,0.70711,0.00000,0.70711,1070.6
quat6,0.00000,0.70711,0.00000,0.70711,1070.6
quat7,0.00000,0.70711,0.00000,0.70711,1070.6
quat8,0.00000,0.70711,0.00000,0.70711,1070.6
quat0,0.65161,-0.14794,0.74379,0.01709,1070.62
quat1,-0.75570,0.57877,-0.21608,0.21738,1070.62
quat2,-0.95445,0.22930,0.05294,0.18344,1070.62
quat3,0.01522,0.36233,0.78599,0.50071,1070.62
quat4,0.25865,0.10068,0.96069,-0.00583,1070.62
quat5,0.00000,0.70711,0.00000,0.70711,1070.62
quat6,0.00000,0.70711,0.00000,0.70711,1070.62
quat7,0.00000,0.70711,0.00000,0.70711,1070.62
quat8,0.00000,0.70711,0.00000,0.70711,1070.62
quat0,0.65177,-0.14976,0.74329,0.01690,1070.64
quat1,-0.77285,0.55386,-0.20759,0.22989,1070.64
quat2,-0.95529,0.18426,0.06385,0.22226,1070.64
quat3,0.00449,0.37418,0.79516,0.47716,1070.64
quat4,0.25018,0.14946,0.95613,-0.02966,1070.64
quat5,0.00000,0.70711,0.00000,0.70711,1070.64
quat6,0.00000,0.70711,0.00000,0.70711,1070.64
quat7,0.00000,0.70711,0.00000,0.70711,1070.64
quat8,0.00000,0.70711,0.00000,0.70711,1070.64
quat0,0.65074,-0.15009,0.74415,0.01588,1070.66
quat1,-0.78895,0.52924,-0.19673,0.24241,1070.66
quat2,-0.95261,0.14057,0.07365,0.25951,1070.66
quat3,-0.00908,0.38617,0.80188,0.45582,1070.66
quat4,0.23742,0.19685,0.94973,-0.05384,1070.66
quat5,0.00000,0.70711,0.00000,0.70711,1070.66
quat6,0.00000,0.70711,0.00000,0.70711,1070.66
quat7,0.00000,0.70711,0.00000,0.70711,1070.66
quat8,0.00000,0.70711,0.00000,0.70711,1070.66
quat0,0.65126,-0.15269,0.74314,0.01704,1070.68
quat1,-0.80370,0.50509,-0.18658,0.25327,1070.68
quat2,-0.94725,0.10121,0.08415,0.29223,1070.68
quat3,-0.02454,0.39828,0.80630,0.43665,1070.68
quat4,0.22196,0.23969,0.94203,-0.07662,1070.68
quat5,0.00000,0.70711,0.00000,0.70711,1070.68
quat6,0.00000,0.70711,0.00000,0.70711,1070.68
quat7,0.00000,0.70711,0.00000,0.70711,1070.68
quat8,0.00000,0.70711,0.00000,0.70711,1070.68
quat0,0.65105,-0.15383,0.74310,0.01649,1070.7
quat1,-0.81625,0.48156,-0.17533,0.26665,1070.7
quat2,-0.94012,0.06509,0.09528,0.32072,1070.7
quat3,-0.03913,0.41055,0.80906,0.41874,1070.7
quat4,0.20703,0.27907,0.93257,-0.09780,1070.7
quat5,0.00000,0.70711,0.00000,0.70711,1070.7
quat6,0.00000,0.70711,0.00000,0.70711,1070.7
quat7,0.00000,0.70711,0.00000,0.70711,1070.7
quat8,0.00000,0.70711,0.00000,0.70711,1070.7
quat0,0.65023,-0.15443,0.74372,0.01536,1070.72
quat1,-0.82530,0.46156,-0.16318,0.28144,1070.72
quat2,-0.93155,0.03325,0.11000,0.34497,1070.72
quat3,-0.05139,0.42298,0.81058,0.40175,1070.72
quat4,0.19096,0.31428,0.92270,-0.11568,1070.72
quat5,0.00000,0.70711,0.00000,0.70711,1070.72
quat6,0.00000,0.70711,0.00000,0.70711,1070.72
quat7,0.00000,0.70711,0.00000,0.70711,1070.72
quat8,0.00000,0.70711,0.00000,0.70711,1070.72
quat0,0.64923,-0.15596,0.74422,0.01781,1070.74
quat1,-0.83184,0.44518,-0.14915,0.29598,1070.74
quat2,-0.92211,0.00409,0.12906,0.36474,1070.74
quat3,-0.06177,0.43422,0.81173,0.38566,1070.74
quat4,0.17186,0.34735,0.91252,-0.13083,1070.74
quat5,0.00000,0.70711,0.00000,0.70711,1070.74
quat6,0.00000,0.70711,0.00000,0.70711,1070.74
quat7,0.00000,0.70711,0.00000,0.70711,1070.74
quat8,0.00000,0.70711,0.00000,0.70711,1070.74
quat0,0.64753,-0.15468,0.74602,0.01528,1070.76
quat1,-0.83577,0.43514,-0.12721,0.30978,1070.76
quat2,-0.91364,-0.01923,0.14688,0.37856,1070.76
quat3,-0.06967,0.44327,0.81301,0.37105,1070.76
quat4,0.15618,0.37493,0.90249,-0.14335,1070.76
quat5,0.00000,0.70711,0.00000,0.70711,1070.76
quat6,0.00000,0.70711,0.00000,0.70711,1070.76
quat7,0.00000,0.70711,0.00000,0.70711,1070.76
quat8,0.00000,0.70711,0.00000,0.70711,1070.76
quat0,0.64645,-0.15502,0.74692,0.01373,1070.78
quat1,-0.83731,0.42913,-0.11019,0.32035,1070.78
quat2,-0.90612,-0.03776,0.16255,0.38870,1070.78
quat3,-0.07553,0.45075,0.81365,0.35930,1070.78
quat4,0.14777,0.39771,0.89229,-0.15428,1070.78
quat5,0.00000,0.70711,0.00000,0.70711,1070.78
quat6,0.00000,0.70711,0.00000,0.70711,1070.78
quat7,0.00000,0.70711,0.00000,0.70711,1070.78
quat8,0.00000,0.70711,0.00000,0.70711,1070.78
quat0,0.64636,-0.15497,0.74699,0.01451,1070.8
quat1,-0.83824,0.42419,-0.10099,0.32743,1070.8
quat2,-0.90095,-0.04963,0.17305,0.39481,1070.8
quat3,-0.07871,0.45827,0.81336,0.34963,1070.8
quat4,0.14577,0.41527,0.88317,-0.16224,1070.8
quat5,0.00000,0.70711,0.00000,0.70711,1070.8
quat6,0.00000,0.70711,0.00000,0.70711,1070.8
quat7,0.00000,0.70711,0.00000,0.70711,1070.8
quat8,0.00000,0.70711,0.00000,0.70711,1070.8
quat0,0.64745,-0.15432,0.74620,0.01339,1070.82
quat1,-0.83797,0.42241,-0.09602,0.33190,1070.82
quat2,-0.89941,-0.05310,0.17659,0.39630,1070.82
quat3,-0.07447,0.46266,0.81478,0.34136,1070.82
quat4,0.14897,0.42941,0.87477,-0.16789,1070.82
quat5,0.00000,0.70711,0.00000,0.70711,1070.82
quat6,0.00000,0.70711,0.00000,0.70711,1070.82
quat7,0.00000,0.70711,0.00000,0.70711,1070.82
quat8,0.00000,0.70711,0.00000,0.70711,1070.82
quat0,0.64809,-0.15439,0.74563,0.01365,1070.84
quat1,-0.83769,0.42310,-0.09645,0.33160,1070.84
quat2,-0.90113,-0.04852,0.17405,0.39410,1070.84
quat3,-0.06377,0.46151,0.81896,0.33503,1070.84
quat4,0.16099,0.43675,0.86846,-0.17061,1070.84
quat5,0.00000,0.70711,0.00000,0.70711,1070.84
quat6,0.00000,0.70711,0.00000,0.70711,1070.84
quat7,0.00000,0.70711,0.00000,0.70711,1070.84
quat8,0.00000,0.70711,0.00000,0.70711,1070.84
quat0,0.64824,-0.15291,0.74582,0.01228,1070.86
quat1,-0.83651,0.42691,-0.10370,0.32748,1070.86
quat2,-0.90614,-0.03657,0.16562,0.38748,1070.86
quat3,-0.05101,0.45580,0.82367,0.33348,1070.86
quat4,0.17990,0.43734,0.86472,-0.16922,1070.86
quat5,0.00000,0.70711,0.00000,0.70711,1070.86
quat6,0.00000,0.70711,0.00000,0.70711,1070.86
quat7,0.00000,0.70711,0.00000,0.70711,1070.86
quat8,0.00000,0.70711,0.00000,0.70711,1070.86
quat0,0.64726,-0.15180,0.74690,0.01244,1070.88
quat1,-0.83394,0.43460,-0.11490,0.32011,1070.88
quat2,-0.91355,-0.01917,0.15295,0.37638,1070.88
quat3,-0.03509,0.44696,0.82792,0.33697,1070.88
quat4,0.19920,0.43383,0.86337,-0.16340,1070.88
quat5,0.00000,0.70711,0.00000,0.70711,1070.88
quat6,0.00000,0.70711,0.00000,0.70711,1070.88
quat7,0.00000,0.70711,0.00000,0.70711,1070.88
quat8,0.00000,0.70711,0.00000,0.70711,1070.88
quat0,0.64596,-0.15082,0.74824,0.01131,1070.9
quat1,-0.82956,0.44693,-0.12696,0.30979,1070.9
quat2,-0.92242,0.00503,0.13963,0.36004,1070.9
quat3,-0.01806,0.43682,0.83032,0.34558,1070.9
quat4,0.21790,0.42116,0.86711,-0.15250,1070.9
quat5,0.00000,0.70711,0.00000,0.70711,1070.9
quat6,0.00000,0.70711,0.00000,0.70711,1070.9
quat7,0.00000,0.70711,0.00000,0.70711,1070.9
quat8,0.00000,0.70711,0.00000,0.70711,1070.9
quat0,0.64465,-0.15016,0.74949,0.01195,1070.92
quat1,-0.82377,0.46213,-0.14123,0.29646,1070.92
quat2,-0.93162,0.03330,0.12422,0.33991,1070.92
quat3,-0.00270,0.42631,0.83031,0.35894,1070.92
quat4,0.23591,0.40080,0.87439,-0.13835,1070.92
quat5,0.00000,0.70711,0.00000,0.70711,1070.92
quat6,0.00000,0.70711,0.00000,0.70711,1070.92
quat7,0.00000,0.70711,0.00000,0.70711,1070.92
quat8,0.00000,0.70711,0.00000,0.70711,1070.92
quat0,0.64365,-0.14803,0.75079,0.01083,1070.94
quat1,-0.81593,0.47974,-0.15738,0.28167,1070.94
quat2,-0.94107,0.06725,0.10532,0.31429,1070.94
quat3,0.00986,0.41470,0.82789,0.37753,1070.94
quat4,0.25159,0.37212,0.88527,-0.12049,1070.94
quat5,0.00000,0.70711,0.00000,0.70711,1070.94
quat6,0.00000,0.70711,0.00000,0.70711,1070.94
quat7,0.00000,0.70711,0.00000,0.70711,1070.94
quat8,0.00000,0.70711,0.00000,0.70711,1070.94
quat0,0.64259,-0.14603,0.75210,0.01040,1070.96
quat1,-0.80561,0.49926,-0.17545,0.26637,1070.96
quat2,-0.94868,0.10425,0.08682,0.28565,1070.96
quat3,0.02009,0.40332,0.82280,0.39991,1070.96
quat4,0.26485,0.33642,0.89806,-0.10077,1070.96
quat5,0.00000,0.70711,0.00000,0.70711,1070.96
quat6,0.00000,0.70711,0.00000,0.70711,1070.96
quat7,0.00000,0.70711,0.00000,0.70711,1070.96
quat8,0.00000,0.70711,0.00000,0.70711,1070.96
quat0,0.64177,-0.14305,0.75337,0.00987,1070.98
quat1,-0.79227,0.52121,-0.19413,0.25092,1070.98
quat2,-0.95424,0.14609,0.06829,0.25184,1070.98
quat3,0.02840,0.39016,0.81646,0.42470,1070.98
quat4,0.27687,0.29261,0.91187,-0.07882,1070.98
quat5,0.00000,0.70711,0.00000,0.70711,1070.98
quat6,0.00000,0.70711,0.00000,0.70711,1070.98
quat7,0.00000,0.70711,0.00000,0.70711,1070.98
quat8,0.00000,0.70711,0.00000,0.70711,1070.98
quat0,0.64153,-0.13955,0.75424,0.00902,1071
quat1,-0.77656,0.54423,-0.21240,0.23593,1071
quat2,-0.95673,0.18979,0.04940,0.21494,1071
quat3,0.03330,0.37620,0.80852,0.45128,1071
quat4,0.28673,0.24444,0.92462,-0.05580,1071
quat5,0.00000,0.70711,0.00000,0.70711,1071
quat6,0.00000,0.70711,0.00000,0.70711,1071
quat7,0.00000,0.70711,0.00000,0.70711,1071
quat8,0.00000,0.70711,0.00000,0.70711,1071
quat0,0.64133,-0.13591,0.75509,0.00835,1071.02
quat1,-0.75849,0.56960,-0.22876,0.21888,1071.02
quat2,-0.95551,0.23673,0.02907,0.17353,1071.02
quat3,0.03550,0.36001,0.79964,0.47928,1071.02
quat4,0.29496,0.18990,0.93595,-0.03044,1071.02
quat5,0.00000,0.70711,0.00000,0.70711,1071.02
quat6,0.00000,0.70711,0.00000,0.70711,1071.02
quat7,0.00000,0.70711,0.00000,0.70711,1071.02
quat8,0.00000,0.70711,0.00000,0.70711,1071.02
quat0,0.64257,-0.13219,0.75471,0.00646,1071.04
quat1,-0.73827,0.59665,-0.24281,0.20005,1071.04
quat2,-0.94998,0.28419,0.00889,0.12918,1071.04
quat3,0.03534,0.34163,0.78970,0.50834,1071.04
quat4,0.30096,0.13314,0.94429,-0.00419,1071.04
quat5,0.00000,0.70711,0.00000,0.70711,1071.04
quat6,0.00000,0.70711,0.00000,0.70711,1071.04
quat7,0.00000,0.70711,0.00000,0.70711,1071.04
quat8,0.00000,0.70711,0.00000,0.70711,1071.04
quat0,0.64432,-0.13042,0.75353,0.00643,1071.06
quat1,-0.71606,0.62451,-0.25466,0.17998,1071.06
quat2,-0.93969,0.33270,-0.00875,0.07890,1071.06
quat3,0.03544,0.32202,0.77866,0.53734,1071.06
quat4,0.30530,0.07312,0.94916,0.02328,1071.06
quat5,0.00000,0.70711,0.00000,0.70711,1071.06
quat6,0.00000,0.70711,0.00000,0.70711,1071.06
quat7,0.00000,0.70711,0.00000,0.70711,1071.06
quat8,0.00000,0.70711,0.00000,0.70711,1071.06
quat0,0.64750,-0.13007,0.75083,0.00863,1071.08
quat1,-0.69268,0.65263,-0.26351,0.15755,1071.08
quat2,-0.92475,0.37919,-0.02173,0.02408,1071.08
quat3,0.03602,0.30114,0.76585,0.56701,1071.08
quat4,0.30749,0.01249,0.95011,0.05076,1071.08
quat5,0.00000,0.70711,0.00000,0.70711,1071.08
quat6,0.00000,0.70711,0.00000,0.70711,1071.08
quat7,0.00000,0.70711,0.00000,0.70711,1071.08
quat8,0.00000,0.70711,0.00000,0.70711,1071.08
quat0,0.65071,-0.12967,0.74811,0.01025,1071.1
quat1,-0.66640,0.68365,-0.26831,0.12865,1071.1
quat2,-0.90500,0.42273,-0.03315,-0.03434,1071.1
quat3,0.03596,0.27816,0.75075,0.59809,1071.1
quat4,0.30939,-0.04972,0.94645,0.07775,1071.1
quat5,0.00000,0.70711,0.00000,0.70711,1071.1
quat6,0.00000,0.70711,0.00000,0.70711,1071.1
quat7,0.00000,0.70711,0.00000,0.70711,1071.1
quat8,0.00000,0.70711,0.00000,0.70711,1071.1
quat0,0.65221,-0.13108,0.74654,0.01116,1071.12
quat1,-0.63589,0.71635,-0.27019,0.09736,1071.12
quat2,-0.88143,0.46067,-0.04545,-0.09377,1071.12
quat3,0.03597,0.25343,0.73292,0.63032,1071.12
quat4,0.31029,-0.11065,0.93845,0.10384,1071.12
quat5,0.00000,0.70711,0.00000,0.70711,1071.12
quat6,0.00000,0.70711,0.00000,0.70711,1071.12
quat7,0.00000,0.70711,0.00000,0.70711,1071.12
quat8,0.00000,0.70711,0.00000,0.70711,1071.12
quat0,0.65286,-0.13202,0.74583,0.00958,1071.14
quat1,-0.60416,0.74843,-0.26584,0.06458,1071.14
quat2,-0.85340,0.49482,-0.05977,-0.15262,1071.14
quat3,0.03541,0.22886,0.71277,0.66206,1071.14
quat4,0.30889,-0.17140,0.92667,0.12842,1071.14
quat5,0.00000,0.70711,0.00000,0.70711,1071.14
quat6,0.00000,0.70711,0.00000,0.70711,1071.14
quat7,0.00000,0.70711,0.00000,0.70711,1071.14
quat8,0.00000,0.70711,0.00000,0.70711,1071.14
quat0,0.65160,-0.13187,0.74701,0.00394,1071.16
quat1,-0.57123,0.77943,-0.25559,0.02951,1071.16
quat2,-0.82108,0.52911,-0.07969,-0.19880,1071.16
quat3,0.03667,0.20460,0.69060,0.69272,1071.16
quat4,0.30515,-0.22782,0.91233,0.15047,1071.16
quat5,0.00000,0.70711,0.00000,0.70711,1071.16
quat6,0.00000,0.70711,0.00000,0.70711,1071.16
quat7,0.00000,0.70711,0.00000,0.70711,1071.16
quat8,0.00000,0.70711,0.00000,0.70711,1071.16
quat0,0.65256,-0.13225,0.74611,-0.00071,1071.18
quat1,-0.53368,0.80896,-0.24645,-0.00505,1071.18
quat2,-0.78666,0.56492,-0.11169,-0.22259,1071.18
quat3,0.04079,0.18167,0.66532,0.72297,1071.18
quat4,0.29704,-0.27933,0.89744,0.16836,1071.18
quat5,0.00000,0.70711,0.00000,0.70711,1071.18
quat6,0.00000,0.70711,0.00000,0.70711,1071.18
quat7,0.00000,0.70711,0.00000,0.70711,1071.18
quat8,0.00000,0.70711,0.00000,0.70711,1071.18
quat0,0.65189,-0.13442,0.74629,-0.00393,1071.2
quat1,-0.49008,0.83594,-0.24483,-0.03291,1071.2
quat2,-0.75114,0.60214,-0.14908,-0.22582,1071.2
quat3,0.04858,0.16270,0.63622,0.75259,1071.2
quat4,0.29282,-0.32458,0.87960,0.18762,1071.2
quat5,0.00000,0.70711,0.00000,0.70711,1071.2
quat6,0.00000,0.70711,0.00000,0.70711,1071.2
quat7,0.00000,0.70711,0.00000,0.70711,1071.2
quat8,0.00000,0.70711,0.00000,0.70711,1071.2
quat0,0.64969,-0.13815,0.74753,-0.00491,1071.22
quat1,-0.44155,0.85961,-0.25224,-0.04977,1071.22
quat2,-0.71616,0.63765,-0.18055,-0.21889,1071.22
quat3,0.06082,0.14491,0.60286,0.78221,1071.22
quat4,0.30208,-0.36068,0.85508,0.21792,1071.22
quat5,0.00000,0.70711,0.00000,0.70711,1071.22
quat6,0.00000,0.70711,0.00000,0.70711,1071.22
quat7,0.00000,0.70711,0.00000,0.70711,1071.22
quat8,0.00000,0.70711,0.00000,0.70711,1071.22
quat0,0.65064,-0.13604,0.74706,-0.00740,1071.24
quat1,-0.39047,0.87953,-0.26644,-0.05450,1071.24
quat2,-0.68102,0.67218,-0.20513,-0.20569,1071.24
quat3,0.07764,0.13035,0.56677,0.80978,1071.24
quat4,0.32142,-0.38402,0.82604,0.25860,1071.24
quat5,0.00000,0.70711,0.00000,0.70711,1071.24
quat6,0.00000,0.70711,0.00000,0.70711,1071.24
quat7,0.00000,0.70711,0.00000,0.70711,1071.24
quat8,0.00000,0.70711,0.00000,0.70711,1071.24
quat0,0.64910,-0.13144,0.74918,-0.01115,1071.26
quat1,-0.34264,0.89505,-0.28142,-0.04776,1071.26
quat2,-0.64837,0.70399,-0.22052,-0.18811,1071.26
quat3,0.10025,0.11993,0.52872,0.83428,1071.26
quat4,0.33564,-0.39898,0.79965,0.29786,1071.26
quat5,0.00000,0.70711,0.00000,0.70711,1071.26
