QUAT,w,x,y,z,timestamp
quat4,-0.19201,0.12268,0.54076,0.80973,422.12
quat5,-0.00695,0.21628,-0.11107,0.96997,422.12
quat6,-0.08269,0.44254,0.05564,0.89119,422.12
quat7,0.04200,0.64081,0.13937,0.75377,422.12
quat8,0.25612,0.67634,-0.15883,0.67212,422.12
quat0,0.69680,-0.00231,0.71394,-0.06887,422.14
quat1,-0.06347,0.67996,-0.05198,0.72864,422.14
quat2,-0.19638,0.72412,0.38012,0.54092,422.14
quat3,0.13750,0.35627,0.00896,0.92417,422.14
quat4,-0.19769,0.00835,0.56534,0.80077,422.14
quat5,0.00626,0.21919,-0.13587,0.96616,422.14
quat6,-0.07993,0.43698,0.05557,0.89419,422.14
quat7,0.03665,0.63076,0.14513,0.76141,422.14
quat8,0.28756,0.69180,-0.17969,0.63752,422.14
quat0,0.67757,-0.05380,0.73197,-0.04725,422.16
quat1,-0.06674,0.70041,-0.08090,0.70599,422.16
quat2,-0.22057,0.79648,0.39172,0.40437,422.16
quat3,0.05996,0.30782,-0.03269,0.94899,422.16
quat4,-0.20843,-0.12005,0.60012,0.76289,422.16
quat5,0.02443,0.22151,-0.13720,0.96515,422.16
quat6,-0.07358,0.43326,0.06090,0.89619,422.16
quat7,0.03878,0.63627,0.13464,0.75864,422.16
quat8,0.29340,0.70162,-0.19586,0.61911,422.16
quat0,0.70407,0.01850,0.70034,-0.11606,422.18
quat1,-0.07142,0.73308,-0.10065,0.66885,422.18
quat2,-0.27129,0.81144,0.40995,0.31608,422.18
quat3,-0.06117,0.20562,-0.04460,0.97570,422.18
quat4,-0.20981,-0.20512,0.64827,0.70260,422.18
quat5,0.02275,0.20777,-0.15183,0.96606,422.18
quat6,-0.06186,0.39702,-0.00246,0.91572,422.18
quat7,0.07853,0.73417,0.12096,0.66347,422.18
quat8,0.30046,0.69263,-0.20044,0.62435,422.18
quat0,0.70851,0.02165,0.69682,-0.10946,422.2
quat1,-0.06343,0.77539,-0.11263,0.61811,422.2
quat2,-0.33779,0.79100,0.41852,0.29164,422.2
quat3,-0.06813,0.17607,-0.02743,0.98163,422.2
quat4,-0.17667,-0.21942,0.70810,0.64748,422.2
quat5,0.01720,0.21342,-0.16376,0.96299,422.2
quat6,-0.08280,0.35463,-0.02663,0.93095,422.2
quat7,0.06657,0.69224,0.15247,0.70223,422.2
quat8,0.30663,0.68945,-0.19756,0.62579,422.2
quat0,0.70220,0.00207,0.70405,-0.10599,422.22
quat1,-0.06606,0.80175,-0.12919,0.57978,422.22
quat2,-0.39222,0.75900,0.43045,0.29121,422.22
quat3,-0.02941,0.07539,-0.00758,0.99669,422.22
quat4,-0.13239,-0.19643,0.75776,0.60802,422.22
quat5,0.01498,0.22025,-0.16066,0.96200,422.22
quat6,-0.09027,0.35149,-0.02483,0.93150,422.22
quat7,0.05111,0.65353,0.16653,0.73658,422.22
quat8,0.29970,0.68624,-0.19090,0.63467,422.22
quat0,0.70779,0.00337,0.69939,-0.09935,422.24
quat1,-0.08374,0.80611,-0.13832,0.56924,422.24
quat2,-0.42974,0.72553,0.45251,0.29012,422.24
quat3,0.03332,-0.00087,0.05899,0.99770,422.24
quat4,-0.10228,-0.17233,0.79486,0.57275,422.24
quat5,0.01070,0.22750,-0.13991,0.96362,422.24
quat6,-0.08775,0.35526,0.00033,0.93064,422.24
quat7,0.04050,0.63986,0.14932,0.75276,422.24
quat8,0.28240,0.68525,-0.18390,0.64565,422.24
quat0,0.73660,-0.01633,0.67194,-0.07519,422.26
quat1,-0.10442,0.81016,-0.14013,0.55956,422.26
quat2,-0.44774,0.69235,0.49073,0.28174,422.26
quat3,0.05462,-0.04027,0.10126,0.99254,422.26
quat4,-0.10357,-0.14863,0.82617,0.53351,422.26
quat5,0.00868,0.23636,-0.11205,0.96514,422.26
quat6,-0.07674,0.35748,0.02377,0.93046,422.26
quat7,0.04378,0.65299,0.11472,0.74734,422.26
quat8,0.25812,0.68455,-0.17252,0.65955,422.26
quat0,0.73061,-0.00313,0.67840,-0.07731,422.28
quat1,-0.11608,0.80737,-0.12482,0.56489,422.28
quat2,-0.45364,0.65422,0.53544,0.28197,422.28
quat3,0.06739,-0.01936,0.10706,0.99178,422.28
quat4,-0.11868,-0.12153,0.84930,0.49984,422.28
quat5,0.00481,0.26001,-0.07966,0.96230,422.28
quat6,-0.05403,0.36871,0.02747,0.92757,422.28
quat7,0.05036,0.66641,0.07637,0.73995,422.28
quat8,0.22944,0.67547,-0.15362,0.68374,422.28
quat0,0.72913,-0.00673,0.68050,-0.07247,422.3
quat1,-0.13156,0.79549,-0.11084,0.58104,422.3
quat2,-0.45853,0.60924,0.57487,0.29681,422.3
quat3,0.08541,0.02275,0.11373,0.98957,422.3
quat4,-0.13305,-0.08740,0.86906,0.46840,422.3
quat5,0.00174,0.29760,-0.03538,0.95403,422.3
quat6,-0.03270,0.35332,0.01662,0.93478,422.3
quat7,0.05234,0.67984,0.05142,0.72968,422.3
quat8,0.18954,0.66473,-0.12908,0.71102,422.3
quat0,0.72356,-0.01844,0.68777,-0.05560,422.32
quat1,-0.15789,0.78031,-0.09987,0.59683,422.32
quat2,-0.46099,0.56136,0.60840,0.31972,422.32
quat3,0.10374,0.05997,0.13085,0.98413,422.32
quat4,-0.14183,-0.04423,0.88542,0.44040,422.32
quat5,-0.00328,0.33091,-0.00091,0.94366,422.32
quat6,-0.01690,0.33634,0.00689,0.94156,422.32
quat7,0.06350,0.68943,0.03190,0.72085,422.32
quat8,0.15442,0.65273,-0.10693,0.73394,422.32
quat0,0.71865,-0.01426,0.69253,-0.06126,422.34
quat1,-0.18602,0.76526,-0.08112,0.61090,422.34
quat2,-0.45782,0.51396,0.63853,0.34429,422.34
quat3,0.12993,0.11326,0.14558,0.97422,422.34
quat4,-0.14137,-0.00701,0.89332,0.42655,422.34
quat5,-0.00445,0.34234,0.01918,0.93937,422.34
quat6,-0.00664,0.33110,0.00222,0.94357,422.34
quat7,0.07146,0.68998,0.02141,0.71997,422.34
quat8,0.14082,0.64903,-0.08893,0.74231,422.34
quat0,0.71563,-0.01247,0.69498,-0.06874,422.36
quat1,-0.20576,0.75048,-0.05787,0.62538,422.36
quat2,-0.44622,0.46768,0.66923,0.36646,422.36
quat3,0.16822,0.14383,0.16703,0.96079,422.36
quat4,-0.14310,0.03741,0.89898,0.41227,422.36
quat5,-0.00747,0.35496,0.02404,0.93454,422.36
quat6,-0.00459,0.33898,-0.00276,0.94078,422.36
quat7,0.07230,0.67962,0.02162,0.72967,422.36
quat8,0.13855,0.60952,-0.06412,0.77793,422.36
quat0,0.71527,-0.01255,0.69473,-0.07465,422.38
quat1,-0.21170,0.73163,-0.03826,0.64686,422.38
quat2,-0.42473,0.42552,0.69862,0.38791,422.38
quat3,0.20611,0.15711,0.19470,0.94601,422.38
quat4,-0.14515,0.09286,0.90002,0.40033,422.38
quat5,-0.01339,0.35671,0.01765,0.93395,422.38
quat6,-0.01062,0.35555,0.00026,0.93460,422.38
quat7,0.06637,0.66441,0.03694,0.74350,422.38
quat8,0.13812,0.56775,-0.04419,0.81033,422.38
quat0,0.71289,-0.00833,0.69683,-0.07848,422.4
quat1,-0.20432,0.70958,-0.02345,0.67395,422.4
quat2,-0.39419,0.39051,0.72081,0.41539,422.4
quat3,0.21681,0.18176,0.21250,0.93531,422.4
quat4,-0.14888,0.14639,0.88909,0.40733,422.4
quat5,-0.01590,0.36083,0.00093,0.93250,422.4
quat6,-0.01651,0.35787,0.00740,0.93360,422.4
quat7,0.05855,0.65987,0.05275,0.74723,422.4
quat8,0.14303,0.53853,-0.03715,0.82955,422.4
quat0,0.71539,-0.00961,0.69422,-0.07862,422.42
quat1,-0.19422,0.68612,-0.01236,0.70097,422.42
quat2,-0.35675,0.36550,0.73365,0.44820,422.42
quat3,0.20919,0.20940,0.22197,0.92904,422.42
quat4,-0.14913,0.19990,0.86952,0.42631,422.42
quat5,-0.01767,0.35847,-0.02123,0.93313,422.42
quat6,-0.02040,0.34541,0.01219,0.93815,422.42
quat7,0.05396,0.66798,0.06406,0.73945,422.42
quat8,0.15185,0.52899,-0.03842,0.83405,422.42
quat0,0.71601,-0.00840,0.69307,-0.08314,422.44
quat1,-0.17949,0.66159,-0.00430,0.72806,422.44
quat2,-0.31345,0.35770,0.73654,0.48095,422.44
quat3,0.20695,0.24317,0.23521,0.91800,422.44
quat4,-0.15310,0.24309,0.84253,0.45564,422.44
quat5,-0.01760,0.34434,-0.04491,0.93761,422.44
quat6,-0.02117,0.32415,0.01277,0.94568,422.44
quat7,0.05472,0.68151,0.07258,0.72614,422.44
quat8,0.16285,0.53374,-0.04716,0.82848,422.44
quat0,0.71635,-0.00823,0.69248,-0.08510,422.46
quat1,-0.16322,0.63723,-0.00588,0.75316,422.46
quat2,-0.26769,0.36516,0.72829,0.51438,422.46
quat3,0.19923,0.28033,0.24965,0.90521,422.46
quat4,-0.17082,0.27489,0.80676,0.49437,422.46
quat5,-0.01735,0.32527,-0.06952,0.94290,422.46
quat6,-0.02153,0.30857,0.01495,0.95084,422.46
quat7,0.05729,0.69386,0.08082,0.71327,422.46
quat8,0.17344,0.54854,-0.06025,0.81572,422.46
quat0,0.71343,-0.00661,0.69513,-0.08813,422.48
quat1,-0.14839,0.61572,-0.01470,0.77373,422.48
quat2,-0.22596,0.38494,0.70780,0.54753,422.48
quat3,0.17708,0.32573,0.25047,0.89432,422.48
quat4,-0.18717,0.29929,0.76527,0.53829,422.48
quat5,-0.01693,0.30253,-0.09398,0.94834,422.48
quat6,-0.02128,0.30178,0.01431,0.95303,422.48
quat7,0.06069,0.70195,0.08936,0.70399,422.48
quat8,0.18423,0.56537,-0.07687,0.80032,422.48
quat0,0.71289,-0.00770,0.69547,-0.08973,422.5
quat1,-0.13368,0.60484,-0.01638,0.78488,422.5
quat2,-0.19526,0.41061,0.67474,0.58137,422.5
quat3,0.14147,0.36378,0.23012,0.89146,422.5
quat4,-0.19319,0.32181,0.72108,0.58237,422.5
quat5,-0.01614,0.28122,-0.11693,0.95236,422.5
quat6,-0.02177,0.30417,0.01042,0.95231,422.5
quat7,0.06297,0.70222,0.09920,0.70219,422.5
quat8,0.19503,0.58251,-0.09388,0.78348,422.5
quat0,0.71131,-0.00703,0.69664,-0.09312,422.52
quat1,-0.11468,0.60471,-0.01208,0.78805,422.52
quat2,-0.17753,0.43620,0.63005,0.61746,422.52
quat3,0.11157,0.39162,0.20493,0.89005,422.52
quat4,-0.18674,0.34293,0.67630,0.62462,422.52
quat5,-0.01583,0.26691,-0.13789,0.95368,422.52
quat6,-0.02327,0.31553,0.00611,0.94861,422.52
quat7,0.06380,0.69287,0.11030,0.70971,422.52
quat8,0.20667,0.59861,-0.11113,0.76590,422.52
