QUAT,w,x,y,z,timestamp
quat1,-0.11944,-0.97046,-0.01765,-0.20886,1163.76
quat2,0.05067,-0.94566,-0.11243,-0.30086,1163.76
quat3,-0.19811,-0.64509,-0.46098,-0.57630,1163.76
quat4,0.03479,-0.97266,-0.18409,-0.13720,1163.76
quat5,0.00000,0.70711,0.00000,0.70711,1163.76
quat6,0.00000,0.70711,0.00000,0.70711,1163.76
quat7,0.00000,0.70711,0.00000,0.70711,1163.76
quat8,0.00000,0.70711,0.00000,0.70711,1163.76
quat0,-0.65446,0.19494,-0.66724,0.29744,1163.78
quat1,-0.12143,-0.97196,-0.02403,-0.19993,1163.78
quat2,0.04959,-0.94959,-0.10899,-0.28974,1163.78
quat3,-0.20463,-0.64127,-0.46962,-0.57128,1163.78
quat4,0.02229,-0.97436,-0.18230,-0.12995,1163.78
quat5,0.00000,0.70711,0.00000,0.70711,1163.78
quat6,0.00000,0.70711,0.00000,0.70711,1163.78
quat7,0.00000,0.70711,0.00000,0.70711,1163.78
quat8,0.00000,0.70711,0.00000,0.70711,1163.78
quat0,-0.65357,0.19594,-0.66661,0.30014,1163.8
quat1,-0.12428,-0.97360,-0.02874,-0.18930,1163.8
quat2,0.04948,-0.95364,-0.10667,-0.27703,1163.8
quat3,-0.20926,-0.63777,-0.47555,-0.56860,1163.8
quat4,0.01292,-0.97564,-0.18036,-0.12424,1163.8
quat5,0.00000,0.70711,0.00000,0.70711,1163.8
quat6,0.00000,0.70711,0.00000,0.70711,1163.8
quat7,0.00000,0.70711,0.00000,0.70711,1163.8
quat8,0.00000,0.70711,0.00000,0.70711,1163.8
quat0,-0.65187,0.19394,-0.66820,0.30158,1163.82
quat1,-0.12712,-0.97440,-0.03149,-0.18274,1163.82
quat2,0.04999,-0.95722,-0.10514,-0.26493,1163.82
quat3,-0.21235,-0.63445,-0.47887,-0.56838,1163.82
quat4,0.00682,-0.97635,-0.17878,-0.12137,1163.82
quat5,0.00000,0.70711,0.00000,0.70711,1163.82
quat6,0.00000,0.70711,0.00000,0.70711,1163.82
quat7,0.00000,0.70711,0.00000,0.70711,1163.82
quat8,0.00000,0.70711,0.00000,0.70711,1163.82
quat0,-0.64959,0.19016,-0.67157,0.30145,1163.84
quat1,-0.12827,-0.97415,-0.03284,-0.18304,1163.84
quat2,0.05072,-0.96019,-0.10384,-0.25434,1163.84
quat3,-0.21429,-0.63153,-0.47959,-0.57030,1163.84
quat4,0.00357,-0.97660,-0.17740,-0.12154,1163.84
quat5,0.00000,0.70711,0.00000,0.70711,1163.84
quat6,0.00000,0.70711,0.00000,0.70711,1163.84
quat7,0.00000,0.70711,0.00000,0.70711,1163.84
quat8,0.00000,0.70711,0.00000,0.70711,1163.84
quat0,-0.64759,0.18402,-0.67546,0.30087,1163.86
quat1,-0.12754,-0.97354,-0.03317,-0.18669,1163.86
quat2,0.05195,-0.96236,-0.10319,-0.24601,1163.86
quat3,-0.21541,-0.62941,-0.47661,-0.57470,1163.86
quat4,0.00323,-0.97642,-0.17597,-0.12501,1163.86
quat5,0.00000,0.70711,0.00000,0.70711,1163.86
quat6,0.00000,0.70711,0.00000,0.70711,1163.86
quat7,0.00000,0.70711,0.00000,0.70711,1163.86
quat8,0.00000,0.70711,0.00000,0.70711,1163.86
quat0,-0.64600,0.17771,-0.67982,0.29825,1163.88
quat1,-0.12621,-0.97310,-0.03297,-0.18992,1163.88
quat2,0.05359,-0.96361,-0.10344,-0.24060,1163.88
quat3,-0.21600,-0.62976,-0.46979,-0.57968,1163.88
quat4,0.00508,-0.97587,-0.17348,-0.13252,1163.88
quat5,0.00000,0.70711,0.00000,0.70711,1163.88
quat6,0.00000,0.70711,0.00000,0.70711,1163.88
quat7,0.00000,0.70711,0.00000,0.70711,1163.88
quat8,0.00000,0.70711,0.00000,0.70711,1163.88
quat0,-0.64487,0.16831,-0.68502,0.29421,1163.9
quat1,-0.12444,-0.97313,-0.03181,-0.19112,1163.9
quat2,0.05547,-0.96369,-0.10423,-0.23949,1163.9
quat3,-0.21682,-0.63314,-0.45967,-0.58380,1163.9
quat4,0.00894,-0.97512,-0.16963,-0.14240,1163.9
quat5,0.00000,0.70711,0.00000,0.70711,1163.9
quat6,0.00000,0.70711,0.00000,0.70711,1163.9
quat7,0.00000,0.70711,0.00000,0.70711,1163.9
quat8,0.00000,0.70711,0.00000,0.70711,1163.9
quat0,-0.64451,0.15748,-0.69022,0.28880,1163.92
quat1,-0.12221,-0.97347,-0.03006,-0.19111,1163.92
quat2,0.05751,-0.96283,-0.10566,-0.24184,1163.92
quat3,-0.21730,-0.63835,-0.44741,-0.58747,1163.92
quat4,0.01407,-0.97435,-0.16432,-0.15314,1163.92
quat5,0.00000,0.70711,0.00000,0.70711,1163.92
quat6,0.00000,0.70711,0.00000,0.70711,1163.92
quat7,0.00000,0.70711,0.00000,0.70711,1163.92
quat8,0.00000,0.70711,0.00000,0.70711,1163.92
quat0,-0.64476,0.14536,-0.69576,0.28121,1163.94
quat1,-0.11985,-0.97400,-0.02783,-0.19021,1163.94
quat2,0.06005,-0.96161,-0.10757,-0.24519,1163.94
quat3,-0.21727,-0.64554,-0.43295,-0.59045,1163.94
quat4,0.02072,-0.97363,-0.15767,-0.16359,1163.94
quat5,0.00000,0.70711,0.00000,0.70711,1163.94
quat6,0.00000,0.70711,0.00000,0.70711,1163.94
quat7,0.00000,0.70711,0.00000,0.70711,1163.94
quat8,0.00000,0.70711,0.00000,0.70711,1163.94
quat0,-0.64580,0.13258,-0.70074,0.27262,1163.96
quat1,-0.11708,-0.97444,-0.02465,-0.19013,1163.96
quat2,0.06277,-0.96032,-0.10975,-0.24860,1163.96
quat3,-0.21652,-0.65444,-0.41678,-0.59255,1163.96
quat4,0.02855,-0.97316,-0.14962,-0.17248,1163.96
quat5,0.00000,0.70711,0.00000,0.70711,1163.96
quat6,0.00000,0.70711,0.00000,0.70711,1163.96
quat7,0.00000,0.70711,0.00000,0.70711,1163.96
quat8,0.00000,0.70711,0.00000,0.70711,1163.96
quat0,-0.64815,0.11935,-0.70494,0.26216,1163.98
quat1,-0.11364,-0.97451,-0.01965,-0.19244,1163.98
quat2,0.06536,-0.95879,-0.11237,-0.25263,1163.98
quat3,-0.21485,-0.66450,-0.39964,-0.59377,1163.98
quat4,0.03749,-0.97278,-0.14072,-0.18024,1163.98
quat5,0.00000,0.70711,0.00000,0.70711,1163.98
quat6,0.00000,0.70711,0.00000,0.70711,1163.98
quat7,0.00000,0.70711,0.00000,0.70711,1163.98
quat8,0.00000,0.70711,0.00000,0.70711,1163.98
quat0,-0.65092,0.10590,-0.70900,0.24982,1164
quat1,-0.10978,-0.97432,-0.01309,-0.19615,1164
quat2,0.06779,-0.95682,-0.11525,-0.25809,1164
quat3,-0.21169,-0.67480,-0.38260,-0.59452,1164
quat4,0.04590,-0.97315,-0.13078,-0.18379,1164
quat5,0.00000,0.70711,0.00000,0.70711,1164
quat6,0.00000,0.70711,0.00000,0.70711,1164
quat7,0.00000,0.70711,0.00000,0.70711,1164
quat8,0.00000,0.70711,0.00000,0.70711,1164
quat0,-0.65326,0.09281,-0.71395,0.23432,1164.02
quat1,-0.10591,-0.97408,-0.00517,-0.19979,1164.02
quat2,0.06987,-0.95411,-0.11848,-0.26599,1164.02
quat3,-0.20647,-0.68562,-0.36465,-0.59525,1164.02
quat4,0.05440,-0.97399,-0.12028,-0.18416,1164.02
quat5,0.00000,0.70711,0.00000,0.70711,1164.02
quat6,0.00000,0.70711,0.00000,0.70711,1164.02
quat7,0.00000,0.70711,0.00000,0.70711,1164.02
quat8,0.00000,0.70711,0.00000,0.70711,1164.02
quat0,-0.65632,0.07971,-0.71740,0.21961,1164.04
quat1,-0.10124,-0.97393,0.00454,-0.20294,1164.04
quat2,0.07133,-0.95057,-0.12149,-0.27672,1164.04
quat3,-0.19965,-0.69691,-0.34634,-0.59541,1164.04
quat4,0.06282,-0.97464,-0.11025,-0.18432,1164.04
quat5,0.00000,0.70711,0.00000,0.70711,1164.04
quat6,0.00000,0.70711,0.00000,0.70711,1164.04
quat7,0.00000,0.70711,0.00000,0.70711,1164.04
quat8,0.00000,0.70711,0.00000,0.70711,1164.04
quat0,-0.65939,0.06299,-0.72056,0.20501,1164.06
quat1,-0.09578,-0.97355,0.01447,-0.20692,1164.06
quat2,0.07189,-0.94656,-0.12377,-0.28903,1164.06
quat3,-0.19155,-0.70817,-0.32703,-0.59569,1164.06
quat4,0.07073,-0.97512,-0.10099,-0.18420,1164.06
quat5,0.00000,0.70711,0.00000,0.70711,1164.06
quat6,0.00000,0.70711,0.00000,0.70711,1164.06
quat7,0.00000,0.70711,0.00000,0.70711,1164.06
quat8,0.00000,0.70711,0.00000,0.70711,1164.06
quat0,-0.66135,0.04313,-0.72508,0.18712,1164.08
quat1,-0.09037,-0.97286,0.02386,-0.21167,1164.08
quat2,0.07191,-0.94234,-0.12531,-0.30187,1164.08
quat3,-0.18245,-0.71791,-0.30740,-0.59734,1164.08
quat4,0.07862,-0.97521,-0.09326,-0.18463,1164.08
quat5,0.00000,0.70711,0.00000,0.70711,1164.08
quat6,0.00000,0.70711,0.00000,0.70711,1164.08
quat7,0.00000,0.70711,0.00000,0.70711,1164.08
quat8,0.00000,0.70711,0.00000,0.70711,1164.08
quat0,-0.66241,0.02254,-0.73060,0.16412,1164.1
quat1,-0.08446,-0.97217,0.03303,-0.21601,1164.1
quat2,0.07159,-0.93815,-0.12686,-0.31410,1164.1
quat3,-0.17238,-0.72597,-0.28622,-0.60111,1164.1
quat4,0.08740,-0.97431,-0.08624,-0.18880,1164.1
quat5,0.00000,0.70711,0.00000,0.70711,1164.1
quat6,0.00000,0.70711,0.00000,0.70711,1164.1
quat7,0.00000,0.70711,0.00000,0.70711,1164.1
quat8,0.00000,0.70711,0.00000,0.70711,1164.1
quat0,-0.66394,0.00305,-0.73405,0.14265,1164.12
quat1,-0.07770,-0.97176,0.04311,-0.21860,1164.12
quat2,0.07176,-0.93414,-0.12853,-0.32513,1164.12
quat3,-0.16256,-0.73269,-0.26547,-0.60520,1164.12
quat4,0.09673,-0.97254,-0.08204,-0.19515,1164.12
quat5,0.00000,0.70711,0.00000,0.70711,1164.12
quat6,0.00000,0.70711,0.00000,0.70711,1164.12
quat7,0.00000,0.70711,0.00000,0.70711,1164.12
quat8,0.00000,0.70711,0.00000,0.70711,1164.12
quat0,-0.66391,-0.01699,-0.73758,0.12211,1164.14
quat1,-0.06972,-0.97165,0.05460,-0.21922,1164.14
quat2,0.07289,-0.92998,-0.13028,-0.33595,1164.14
quat3,-0.15353,-0.73879,-0.24614,-0.60831,1164.14
quat4,0.10568,-0.97158,-0.08105,-0.19568,1164.14
quat5,0.00000,0.70711,0.00000,0.70711,1164.14
quat6,0.00000,0.70711,0.00000,0.70711,1164.14
quat7,0.00000,0.70711,0.00000,0.70711,1164.14
quat8,0.00000,0.70711,0.00000,0.70711,1164.14
quat0,-0.66540,-0.03663,-0.73807,0.10557,1164.16
quat1,-0.06057,-0.97180,0.06758,-0.21765,1164.16
quat2,0.07525,-0.92537,-0.13153,-0.34745,1164.16
quat3,-0.14626,-0.74452,-0.22904,-0.60979,1164.16
quat4,0.11253,-0.97315,-0.07819,-0.18493,1164.16
quat5,0.00000,0.70711,0.00000,0.70711,1164.16
quat6,0.00000,0.70711,0.00000,0.70711,1164.16
quat7,0.00000,0.70711,0.00000,0.70711,1164.16
quat8,0.00000,0.70711,0.00000,0.70711,1164.16
quat0,-0.66679,-0.05363,-0.73798,0.08893,1164.18
quat1,-0.05045,-0.97203,0.08168,-0.21435,1164.18
quat2,0.07889,-0.91995,-0.13179,-0.36069,1164.18
quat3,-0.13976,-0.74964,-0.21302,-0.61085,1164.18
quat4,0.11969,-0.97400,-0.07403,-0.17753,1164.18
quat5,0.00000,0.70711,0.00000,0.70711,1164.18
quat6,0.00000,0.70711,0.00000,0.70711,1164.18
quat7,0.00000,0.70711,0.00000,0.70711,1164.18
quat8,0.00000,0.70711,0.00000,0.70711,1164.18
quat0,-0.66653,-0.06629,-0.73902,0.07203,1164.2
quat1,-0.03961,-0.97202,0.09636,-0.21053,1164.2
quat2,0.08367,-0.91404,-0.13073,-0.37474,1164.2
quat3,-0.13321,-0.75378,-0.19655,-0.61274,1164.2
quat4,0.12696,-0.97414,-0.06963,-0.17347,1164.2
quat5,0.00000,0.70711,0.00000,0.70711,1164.2
quat6,0.00000,0.70711,0.00000,0.70711,1164.2
quat7,0.00000,0.70711,0.00000,0.70711,1164.2
quat8,0.00000,0.70711,0.00000,0.70711,1164.2
quat0,-0.66361,-0.07774,-0.74188,0.05649,1164.22
quat1,-0.02826,-0.97221,0.11006,-0.20468,1164.22
quat2,0.08955,-0.90811,-0.12857,-0.38831,1164.22
quat3,-0.12804,-0.75646,-0.18022,-0.61554,1164.22
quat4,0.13475,-0.97360,-0.06440,-0.17262,1164.22
quat5,0.00000,0.70711,0.00000,0.70711,1164.22
quat6,0.00000,0.70711,0.00000,0.70711,1164.22
quat7,0.00000,0.70711,0.00000,0.70711,1164.22
quat8,0.00000,0.70711,0.00000,0.70711,1164.22
quat0,-0.66053,-0.08830,-0.74439,0.04219,1164.24
quat1,-0.01727,-0.97281,0.12208,-0.19607,1164.24
quat2,0.09625,-0.90287,-0.12583,-0.39966,1164.24
quat3,-0.12428,-0.75875,-0.16482,-0.61780,1164.24
quat4,0.14242,-0.97293,-0.05848,-0.17235,1164.24
quat5,0.00000,0.70711,0.00000,0.70711,1164.24
quat6,0.00000,0.70711,0.00000,0.70711,1164.24
quat7,0.00000,0.70711,0.00000,0.70711,1164.24
quat8,0.00000,0.70711,0.00000,0.70711,1164.24
quat0,-0.65811,-0.09758,-0.74600,0.02930,1164.26
quat1,-0.00680,-0.97361,0.13260,-0.18564,1164.26
quat2,0.10327,-0.89898,-0.12303,-0.40747,1164.26
quat3,-0.12074,-0.76138,-0.15090,-0.61883,1164.26
quat4,0.14978,-0.97198,-0.05138,-0.17373,1164.26
quat5,0.00000,0.70711,0.00000,0.70711,1164.26
quat6,0.00000,0.70711,0.00000,0.70711,1164.26
quat7,0.00000,0.70711,0.00000,0.70711,1164.26
quat8,0.00000,0.70711,0.00000,0.70711,1164.26
quat0,-0.65739,-0.10252,-0.74634,0.01745,1164.28
quat1,0.00267,-0.97453,0.14087,-0.17449,1164.28
quat2,0.11025,-0.89666,-0.12030,-0.41154,1164.28
quat3,-0.11716,-0.76493,-0.13937,-0.61784,1164.28
quat4,0.15694,-0.97100,-0.04355,-0.17501,1164.28
quat5,0.00000,0.70711,0.00000,0.70711,1164.28
quat6,0.00000,0.70711,0.00000,0.70711,1164.28
quat7,0.00000,0.70711,0.00000,0.70711,1164.28
quat8,0.00000,0.70711,0.00000,0.70711,1164.28
quat0,-0.65684,-0.10452,-0.74671,0.00742,1164.3
quat1,0.01129,-0.97555,0.14711,-0.16289,1164.3
quat2,0.11704,-0.89590,-0.11806,-0.41197,1164.3
quat3,-0.11347,-0.76931,-0.13012,-0.61510,1164.3
quat4,0.16331,-0.97012,-0.03553,-0.17586,1164.3
quat5,0.00000,0.70711,0.00000,0.70711,1164.3
quat6,0.00000,0.70711,0.00000,0.70711,1164.3
quat7,0.00000,0.70711,0.00000,0.70711,1164.3
quat8,0.00000,0.70711,0.00000,0.70711,1164.3
quat0,-0.65640,-0.10623,-0.74690,0.00070,1164.32
quat1,0.01872,-0.97663,0.15146,-0.15131,1164.32
quat2,0.12334,-0.89646,-0.11598,-0.40950,1164.32
quat3,-0.10945,-0.77367,-0.12249,-0.61192,1164.32
quat4,0.16892,-0.96915,-0.02856,-0.17720,1164.32
quat5,0.00000,0.70711,0.00000,0.70711,1164.32
quat6,0.00000,0.70711,0.00000,0.70711,1164.32
quat7,0.00000,0.70711,0.00000,0.70711,1164.32
quat8,0.00000,0.70711,0.00000,0.70711,1164.32
quat0,-0.65579,-0.10766,-0.74719,-0.00763,1164.34
quat1,0.02467,-0.97769,0.15397,-0.14075,1164.34
quat2,0.12893,-0.89788,-0.11376,-0.40527,1164.34
quat3,-0.10461,-0.77716,-0.11528,-0.60974,1164.34
quat4,0.17339,-0.96859,-0.02352,-0.17666,1164.34
quat5,0.00000,0.70711,0.00000,0.70711,1164.34
quat6,0.00000,0.70711,0.00000,0.70711,1164.34
quat7,0.00000,0.70711,0.00000,0.70711,1164.34
quat8,0.00000,0.70711,0.00000,0.70711,1164.34
quat0,-0.65573,-0.10857,-0.74700,-0.01485,1164.36
quat1,0.02881,-0.97852,0.15480,-0.13306,1164.36
quat2,0.13357,-0.89991,-0.11098,-0.40001,1164.36
quat3,-0.09928,-0.77998,-0.10840,-0.60830,1164.36
quat4,0.17706,-0.96856,-0.02097,-0.17347,1164.36
quat5,0.00000,0.70711,0.00000,0.70711,1164.36
quat6,0.00000,0.70711,0.00000,0.70711,1164.36
quat7,0.00000,0.70711,0.00000,0.70711,1164.36
quat8,0.00000,0.70711,0.00000,0.70711,1164.36
quat0,-0.65497,-0.10770,-0.74766,-0.02049,1164.38
quat1,0.03135,-0.97917,0.15412,-0.12845,1164.38
quat2,0.13688,-0.90176,-0.10772,-0.39559,1164.38
quat3,-0.09412,-0.78190,-0.10267,-0.60764,1164.38
quat4,0.17998,-0.96875,-0.02049,-0.16946,1164.38
quat5,0.00000,0.70711,0.00000,0.70711,1164.38
quat6,0.00000,0.70711,0.00000,0.70711,1164.38
quat7,0.00000,0.70711,0.00000,0.70711,1164.38
quat8,0.00000,0.70711,0.00000,0.70711,1164.38
quat0,-0.65521,-0.10496,-0.74775,-0.02346,1164.4
quat1,0.03246,-0.97978,0.15164,-0.12642,1164.4
quat2,0.13877,-0.90324,-0.10391,-0.39257,1164.4
quat3,-0.08943,-0.78284,-0.09838,-0.60785,1164.4
quat4,0.18254,-0.96886,-0.02151,-0.16592,1164.4
quat5,0.00000,0.70711,0.00000,0.70711,1164.4
quat6,0.00000,0.70711,0.00000,0.70711,1164.4
quat7,0.00000,0.70711,0.00000,0.70711,1164.4
quat8,0.00000,0.70711,0.00000,0.70711,1164.4
quat0,-0.65574,-0.10156,-0.74775,-0.02366,1164.42
quat1,0.03273,-0.98039,0.14751,-0.12649,1164.42
quat2,0.13929,-0.90415,-0.10009,-0.39128,1164.42
quat3,-0.08534,-0.78350,-0.09586,-0.60800,1164.42
quat4,0.18467,-0.96873,-0.02354,-0.16406,1164.42
quat5,0.00000,0.70711,0.00000,0.70711,1164.42
quat6,0.00000,0.70711,0.00000,0.70711,1164.42
quat7,0.00000,0.70711,0.00000,0.70711,1164.42
quat8,0.00000,0.70711,0.00000,0.70711,1164.42
quat0,-0.65632,-0.09639,-0.74798,-0.02210,1164.44
quat1,0.03246,-0.98094,0.14240,-0.12820,1164.44
quat2,0.13861,-0.90471,-0.09635,-0.39116,1164.44
quat3,-0.08186,-0.78412,-0.09508,-0.60779,1164.44
quat4,0.18710,-0.96820,-0.02635,-0.16399,1164.44
quat5,0.00000,0.70711,0.00000,0.70711,1164.44
quat6,0.00000,0.70711,0.00000,0.70711,1164.44
quat7,0.00000,0.70711,0.00000,0.70711,1164.44
quat8,0.00000,0.70711,0.00000,0.70711,1164.44
quat0,-0.65772,-0.08881,-0.74776,-0.01954,1164.46
quat1,0.03149,-0.98145,0.13635,-0.13108,1164.46
quat2,0.13705,-0.90509,-0.09278,-0.39168,1164.46
quat3,-0.07907,-0.78467,-0.09686,-0.60717,1164.46
quat4,0.18960,-0.96761,-0.02982,-0.16402,1164.46
quat5,0.00000,0.70711,0.00000,0.70711,1164.46
quat6,0.00000,0.70711,0.00000,0.70711,1164.46
quat7,0.00000,0.70711,0.00000,0.70711,1164.46
quat8,0.00000,0.70711,0.00000,0.70711,1164.46
quat0,-0.66039,-0.07938,-0.74657,-0.01488,1164.48
quat1,0.03005,-0.98202,0.12914,-0.13437,1164.48
quat2,0.13495,-0.90559,-0.09008,-0.39189,1164.48
quat3,-0.07708,-0.78492,-0.10108,-0.60642,1164.48
quat4,0.19229,-0.96716,-0.03428,-0.16267,1164.48
quat5,0.00000,0.70711,0.00000,0.70711,1164.48
quat6,0.00000,0.70711,0.00000,0.70711,1164.48
quat7,0.00000,0.70711,0.00000,0.70711,1164.48
quat8,0.00000,0.70711,0.00000,0.70711,1164.48
quat0,-0.66394,-0.06818,-0.74462,-0.00870,1164.5
quat1,0.02790,-0.98268,0.12090,-0.13762,1164.5
quat2,0.13238,-0.90634,-0.08771,-0.39157,1164.5
quat3,-0.07545,-0.78419,-0.10823,-0.60633,1164.5
quat4,0.19487,-0.96684,-0.03991,-0.16019,1164.5
quat5,0.00000,0.70711,0.00000,0.70711,1164.5
quat6,0.00000,0.70711,0.00000,0.70711,1164.5
quat7,0.00000,0.70711,0.00000,0.70711,1164.5
quat8,0.00000,0.70711,0.00000,0.70711,1164.5
quat0,-0.66831,-0.05499,-0.74185,-0.00172,1164.52
quat1,0.02477,-0.98343,0.11161,-0.14068,1164.52
quat2,0.12951,-0.90727,-0.08578,-0.39080,1164.52
quat3,-0.07407,-0.78244,-0.11765,-0.60701,1164.52
quat4,0.19692,-0.96652,-0.04699,-0.15764,1164.52
quat5,0.00000,0.70711,0.00000,0.70711,1164.52
quat6,0.00000,0.70711,0.00000,0.70711,1164.52
quat7,0.00000,0.70711,0.00000,0.70711,1164.52
quat8,0.00000,0.70711,0.00000,0.70711,1164.52
quat0,-0.67253,-0.04013,-0.73895,0.00647,1164.54
quat1,0.02031,-0.98439,0.10110,-0.14264,1164.54
quat2,0.12596,-0.90850,-0.08421,-0.38945,1164.54
quat3,-0.07244,-0.77993,-0.12949,-0.60803,1164.54
quat4,0.19803,-0.96622,-0.05534,-0.15539,1164.54
quat5,0.00000,0.70711,0.00000,0.70711,1164.54
quat6,0.00000,0.70711,0.00000,0.70711,1164.54
quat7,0.00000,0.70711,0.00000,0.70711,1164.54
quat8,0.00000,0.70711,0.00000,0.70711,1164.54
quat0,-0.67842,-0.02334,-0.73415,0.01532,1164.56
quat1,0.01446,-0.98548,0.08986,-0.14333,1164.56
quat2,0.12200,-0.91015,-0.08317,-0.38708,1164.56
quat3,-0.07040,-0.77716,-0.14317,-0.60875,1164.56
quat4,0.19754,-0.96586,-0.06530,-0.15438,1164.56
quat5,0.00000,0.70711,0.00000,0.70711,1164.56
quat6,0.00000,0.70711,0.00000,0.70711,1164.56
quat7,0.00000,0.70711,0.00000,0.70711,1164.56
quat8,0.00000,0.70711,0.00000,0.70711,1164.56
quat0,-0.68454,-0.00559,-0.72844,0.02739,1164.58
quat1,0.00726,-0.98665,0.07794,-0.14283,1164.58
quat2,0.11771,-0.91245,-0.08270,-0.38306,1164.58
quat3,-0.06782,-0.77418,-0.15834,-0.60908,1164.58
quat4,0.19510,-0.96544,-0.07668,-0.15487,1164.58
quat5,0.00000,0.70711,0.00000,0.70711,1164.58
quat6,0.00000,0.70711,0.00000,0.70711,1164.58
quat7,0.00000,0.70711,0.00000,0.70711,1164.58
quat8,0.00000,0.70711,0.00000,0.70711,1164.58
quat0,-0.69050,0.01294,-0.72213,0.03962,1164.6
quat1,-0.00095,-0.98756,0.06654,-0.14249,1164.6
quat2,0.11294,-0.91556,-0.08312,-0.37694,1164.6
quat3,-0.06592,-0.77094,-0.17382,-0.60917,1164.6
quat4,0.19118,-0.96492,-0.08955,-0.15608,1164.6
quat5,0.00000,0.70711,0.00000,0.70711,1164.6
quat6,0.00000,0.70711,0.00000,0.70711,1164.6
quat7,0.00000,0.70711,0.00000,0.70711,1164.6
quat8,0.00000,0.70711,0.00000,0.70711,1164.6
quat0,-0.69519,0.03123,-0.71612,0.05386,1164.62
quat1,-0.01123,-0.98821,0.05514,-0.14241,1164.62
quat2,0.10727,-0.91933,-0.08427,-0.36910,1164.62
quat3,-0.06543,-0.76718,-0.19040,-0.60903,1164.62
quat4,0.18634,-0.96419,-0.10389,-0.15754,1164.62
quat5,0.00000,0.70711,0.00000,0.70711,1164.62
quat6,0.00000,0.70711,0.00000,0.70711,1164.62
quat7,0.00000,0.70711,0.00000,0.70711,1164.62
quat8,0.00000,0.70711,0.00000,0.70711,1164.62
quat0,-0.69953,0.04891,-0.70954,0.06943,1164.64
quat1,-0.02218,-0.98836,0.04403,-0.14392,1164.64
quat2,0.10076,-0.92322,-0.08594,-0.36073,1164.64
quat3,-0.06620,-0.76239,-0.20797,-0.60921,1164.64
quat4,0.18074,-0.96326,-0.11956,-0.15867,1164.64
quat5,0.00000,0.70711,0.00000,0.70711,1164.64
quat6,0.00000,0.70711,0.00000,0.70711,1164.64
quat7,0.00000,0.70711,0.00000,0.70711,1164.64
quat8,0.00000,0.70711,0.00000,0.70711,1164.64
quat0,-0.70183,0.06741,-0.70389,0.08618,1164.66
quat1,-0.03380,-0.98783,0.03371,-0.14802,1164.66
quat2,0.09383,-0.92681,-0.08758,-0.35290,1164.66
quat3,-0.06883,-0.75552,-0.22787,-0.61036,1164.66
quat4,0.17484,-0.96220,-0.13571,-0.15871,1164.66
quat5,0.00000,0.70711,0.00000,0.70711,1164.66
quat6,0.00000,0.70711,0.00000,0.70711,1164.66
quat7,0.00000,0.70711,0.00000,0.70711,1164.66
quat8,0.00000,0.70711,0.00000,0.70711,1164.66
quat0,-0.70300,0.08460,-0.69824,0.10534,1164.68
quat1,-0.04554,-0.98671,0.02352,-0.15420,1164.68
quat2,0.08667,-0.92995,-0.08941,-0.34597,1164.68
quat3,-0.07395,-0.74624,-0.24947,-0.61272,1164.68
quat4,0.16864,-0.96105,-0.15177,-0.15784,1164.68
quat5,0.00000,0.70711,0.00000,0.70711,1164.68
quat6,0.00000,0.70711,0.00000,0.70711,1164.68
quat7,0.00000,0.70711,0.00000,0.70711,1164.68
quat8,0.00000,0.70711,0.00000,0.70711,1164.68
quat0,-0.70289,0.10024,-0.69251,0.12775,1164.7
quat1,-0.05728,-0.98511,0.01422,-0.16151,1164.7
quat2,0.07946,-0.93258,-0.09158,-0.33999,1164.7
quat3,-0.08108,-0.73551,-0.27329,-0.61462,1164.7
quat4,0.16169,-0.95994,-0.16734,-0.15607,1164.7
quat5,0.00000,0.70711,0.00000,0.70711,1164.7
quat6,0.00000,0.70711,0.00000,0.70711,1164.7
quat7,0.00000,0.70711,0.00000,0.70711,1164.7
quat8,0.00000,0.70711,0.00000,0.70711,1164.7
quat0,-0.70350,0.11723,-0.68493,0.14903,1164.72
quat1,-0.06833,-0.98317,0.00680,-0.16931,1164.72
quat2,0.07226,-0.93474,-0.09461,-0.33480,1164.72
quat3,-0.08957,-0.72406,-0.29789,-0.61561,1164.72
quat4,0.15381,-0.95899,-0.18218,-0.15327,1164.72
quat5,0.00000,0.70711,0.00000,0.70711,1164.72
quat6,0.00000,0.70711,0.00000,0.70711,1164.72
quat7,0.00000,0.70711,0.00000,0.70711,1164.72
quat8,0.00000,0.70711,0.00000,0.70711,1164.72
quat0,-0.70416,0.13820,-0.67609,0.16719,1164.74
quat1,-0.07826,-0.98097,0.00093,-0.17767,1164.74
quat2,0.06550,-0.93655,-0.09781,-0.33019,1164.74
quat3,-0.09849,-0.71117,-0.32319,-0.61651,1164.74
quat4,0.14500,-0.95821,-0.19608,-0.14952,1164.74
quat5,0.00000,0.70711,0.00000,0.70711,1164.74
quat6,0.00000,0.70711,0.00000,0.70711,1164.74
quat7,0.00000,0.70711,0.00000,0.70711,1164.74
quat8,0.00000,0.70711,0.00000,0.70711,1164.74
quat0,-0.70255,0.15582,-0.66877,0.18678,1164.76
quat1,-0.08529,-0.97850,-0.00354,-0.18777,1164.76
quat2,0.05989,-0.93772,-0.10068,-0.32705,1164.76
quat3,-0.10732,-0.69732,-0.34815,-0.61727,1164.76
quat4,0.13462,-0.95776,-0.20858,-0.14515,1164.76
quat5,0.00000,0.70711,0.00000,0.70711,1164.76
