QUAT,w,x,y,z,timestamp
quat1,-0.07223,0.86283,-0.11745,0.48633,622.88
quat2,-0.30769,0.86290,0.28503,0.28193,622.88
quat3,0.06244,-0.31849,0.02772,0.94546,622.88
quat4,0.05247,-0.39219,0.45011,0.80052,622.88
quat5,0.06319,0.25454,-0.02792,0.96459,622.88
quat6,0.09536,0.12158,0.04238,0.98708,622.88
quat7,-0.01379,0.04795,0.02075,0.99854,622.88
quat8,-0.01101,0.37871,-0.07783,0.92217,622.88
quat0,0.67454,-0.09263,0.73192,-0.02680,622.9
quat1,-0.08217,0.86492,-0.11126,0.48247,622.9
quat2,-0.33447,0.84154,0.31461,0.28455,622.9
quat3,0.06397,-0.32708,0.04129,0.94193,622.9
quat4,0.03811,-0.38010,0.49277,0.78182,622.9
quat5,0.04011,0.25183,-0.01584,0.96681,622.9
quat6,0.09776,0.10894,0.01200,0.98916,622.9
quat7,0.00392,0.05012,0.00155,0.99873,622.9
quat8,-0.00948,0.36160,-0.03725,0.93154,622.9
quat0,0.68026,-0.07680,0.72800,-0.03686,622.92
quat1,-0.09804,0.86597,-0.10657,0.47868,622.92
quat2,-0.36136,0.81392,0.34443,0.29720,622.92
quat3,0.06817,-0.32541,0.05325,0.94161,622.92
quat4,0.02367,-0.35203,0.53736,0.76600,622.92
quat5,0.02273,0.24397,-0.01849,0.96934,622.92
quat6,0.10077,0.10714,-0.01515,0.98901,622.92
quat7,0.01900,0.04155,-0.01976,0.99876,622.92
quat8,-0.00744,0.35513,-0.01082,0.93473,622.92
quat0,0.68449,-0.06389,0.72462,-0.04821,622.94
quat1,-0.11169,0.86358,-0.10104,0.48118,622.94
quat2,-0.38499,0.78260,0.37475,0.31446,622.94
quat3,0.07214,-0.32227,0.06664,0.94154,622.94
quat4,0.01121,-0.30825,0.58053,0.75355,622.94
quat5,0.00908,0.25362,-0.02427,0.96696,622.94
quat6,0.09816,0.10273,-0.02078,0.98964,622.94
quat7,0.02814,0.03269,-0.03052,0.99860,622.94
quat8,-0.00777,0.35469,0.00381,0.93495,622.94
quat0,0.68321,-0.06827,0.72564,-0.04491,622.96
quat1,-0.12121,0.85806,-0.09560,0.48980,622.96
quat2,-0.40111,0.75198,0.40690,0.32873,622.96
quat3,0.07188,-0.31870,0.07719,0.94197,622.96
quat4,-0.00567,-0.26179,0.61745,0.74174,622.96
quat5,0.00324,0.26676,-0.03647,0.96307,622.96
quat6,0.09144,0.09329,-0.01380,0.99134,622.96
quat7,0.03170,0.03699,-0.02826,0.99841,622.96
quat8,0.00432,0.35016,0.01283,0.93659,622.96
quat0,0.68130,-0.06931,0.72750,-0.04198,622.98
quat1,-0.12953,0.85059,-0.09247,0.50117,622.98
quat2,-0.40745,0.72539,0.43771,0.34089,622.98
quat3,0.07075,-0.31066,0.08418,0.94414,622.98
quat4,-0.03066,-0.22503,0.64412,0.73043,622.98
quat5,0.00170,0.28405,-0.04520,0.95774,622.98
quat6,0.08007,0.08485,-0.00522,0.99316,622.98
quat7,0.03455,0.03938,-0.02251,0.99837,622.98
quat8,0.01719,0.33641,0.01267,0.94147,622.98
quat0,0.68269,-0.05917,0.72621,-0.05519,623
quat1,-0.13775,0.84198,-0.08892,0.51399,623
quat2,-0.40398,0.70359,0.46627,0.35265,623
quat3,0.06681,-0.29863,0.09271,0.94750,623
quat4,-0.06187,-0.19968,0.66015,0.72146,623
quat5,0.00007,0.29728,-0.05743,0.95306,623
quat6,0.06651,0.08303,0.00012,0.99433,623
quat7,0.03972,0.03098,-0.01612,0.99860,623
quat8,0.02938,0.31823,0.00738,0.94753,623
quat0,0.68433,-0.05550,0.72426,-0.06375,623.02
quat1,-0.14390,0.83153,-0.08371,0.52995,623.02
quat2,-0.39144,0.68718,0.48732,0.37025,623.02
quat3,0.06129,-0.28065,0.09994,0.95262,623.02
quat4,-0.09277,-0.17707,0.66438,0.72017,623.02
quat5,-0.00045,0.31232,-0.07027,0.94738,623.02
quat6,0.05371,0.10104,0.00474,0.99342,623.02
quat7,0.04757,0.01169,-0.00956,0.99875,623.02
quat8,0.04085,0.29737,0.00287,0.95389,623.02
quat0,0.68746,-0.05678,0.72134,-0.06198,623.04
quat1,-0.14846,0.82067,-0.07594,0.54652,623.04
quat2,-0.37110,0.67767,0.49993,0.39131,623.04
quat3,0.05660,-0.25586,0.10554,0.95927,623.04
quat4,-0.11936,-0.15603,0.65811,0.72684,623.04
quat5,0.00123,0.33139,-0.08400,0.93974,623.04
quat6,0.04058,0.13047,0.00947,0.99058,623.04
quat7,0.05824,-0.00915,-0.00472,0.99825,623.04
quat8,0.05357,0.26966,-0.00319,0.96146,623.04
quat0,0.68871,-0.05452,0.72036,-0.06159,623.06
quat1,-0.14802,0.80876,-0.06911,0.56500,623.06
quat2,-0.34411,0.67567,0.50247,0.41543,623.06
quat3,0.04670,-0.23143,0.10805,0.96570,623.06
quat4,-0.13872,-0.13743,0.64152,0.74184,623.06
quat5,0.00691,0.35119,-0.09842,0.93109,623.06
quat6,0.02955,0.15861,0.01612,0.98677,623.06
quat7,0.06955,-0.02198,0.00087,0.99734,623.06
quat8,0.06664,0.23919,-0.01290,0.96860,623.06
quat0,0.68987,-0.05137,0.71920,-0.06469,623.08
quat1,-0.14171,0.79750,-0.06112,0.58325,623.08
quat2,-0.30966,0.68139,0.49660,0.43955,623.08
quat3,0.03299,-0.21092,0.10611,0.97117,623.08
quat4,-0.15662,-0.12561,0.61563,0.76203,623.08
quat5,0.01582,0.35940,-0.11154,0.92636,623.08
quat6,0.02327,0.17627,0.02252,0.98381,623.08
quat7,0.08044,-0.02546,0.01309,0.99635,623.08
quat8,0.08205,0.22007,-0.02570,0.97169,623.08
quat0,0.69113,-0.04791,0.71789,-0.06838,623.1
quat1,-0.13012,0.78424,-0.05358,0.60429,623.1
quat2,-0.27115,0.69380,0.48133,0.46201,623.1
quat3,0.01662,-0.19365,0.10040,0.97578,623.1
quat4,-0.17374,-0.12251,0.58160,0.78521,623.1
quat5,0.02942,0.35011,-0.12483,0.92789,623.1
quat6,0.01897,0.18197,0.03173,0.98261,623.1
quat7,0.08733,-0.02734,0.03032,0.99534,623.1
quat8,0.09402,0.22694,-0.04197,0.96845,623.1
quat0,0.69323,-0.04260,0.71541,-0.07617,623.12
quat1,-0.11650,0.76838,-0.04608,0.62761,623.12
quat2,-0.23207,0.71065,0.45547,0.48339,623.12
quat3,-0.00004,-0.17954,0.09201,0.97944,623.12
quat4,-0.18308,-0.12563,0.54162,0.81077,623.12
quat5,0.04874,0.31771,-0.13637,0.93707,623.12
quat6,0.01517,0.17466,0.04512,0.98348,623.12
quat7,0.08813,-0.02962,0.03977,0.99487,623.12
quat8,0.10189,0.27250,-0.06259,0.95470,623.12
quat0,0.69436,-0.04102,0.71380,-0.08173,623.14
quat1,-0.10396,0.74845,-0.04228,0.65363,623.14
quat2,-0.19645,0.72782,0.42035,0.50496,623.14
quat3,-0.01416,-0.16467,0.08109,0.98291,623.14
quat4,-0.18317,-0.12989,0.49830,0.83742,623.14
quat5,0.07138,0.26721,-0.14193,0.95045,623.14
quat6,0.01440,0.15919,0.05506,0.98561,623.14
quat7,0.08072,-0.01329,0.03942,0.99587,623.14
quat8,0.10590,0.34528,-0.08896,0.92825,623.14
quat0,0.69740,-0.04894,0.71049,-0.08022,623.16
quat1,-0.08806,0.72965,-0.03954,0.67697,623.16
quat2,-0.16544,0.74523,0.37956,0.52269,623.16
quat3,-0.02640,-0.14763,0.06915,0.98627,623.16
quat4,-0.17728,-0.13423,0.45247,0.86361,623.16
quat5,0.10236,0.20567,-0.15533,0.96078,623.16
quat6,0.01590,0.13955,0.05922,0.98831,623.16
quat7,0.06352,0.00264,0.04737,0.99685,623.16
quat8,0.11145,0.39372,-0.13472,0.90245,623.16
quat0,0.69889,-0.07444,0.70853,-0.06323,623.18
quat1,-0.07098,0.71262,-0.03621,0.69701,623.18
quat2,-0.14167,0.76193,0.33837,0.53376,623.18
quat3,-0.03878,-0.11870,0.05628,0.99058,623.18
quat4,-0.16295,-0.13921,0.40967,0.88670,623.18
quat5,0.11475,0.21250,-0.17060,0.95529,623.18
quat6,0.01843,0.11719,0.06251,0.99097,623.18
quat7,0.04926,0.04270,0.05873,0.99614,623.18
quat8,0.11712,0.41163,-0.15584,0.89026,623.18
quat0,0.69328,-0.12460,0.70946,-0.02234,623.2
quat1,-0.05824,0.70238,-0.03745,0.70842,623.2
quat2,-0.12077,0.78440,0.30122,0.52858,623.2
quat3,-0.04753,-0.08374,0.04487,0.99434,623.2
quat4,-0.14870,-0.15608,0.37218,0.90278,623.2
quat5,0.12572,0.21230,-0.16976,0.95410,623.2
quat6,0.02462,0.10087,0.06484,0.99248,623.2
quat7,0.05296,0.07895,0.04061,0.99464,623.2
quat8,0.11805,0.38051,-0.17715,0.89994,623.2
quat0,0.69452,-0.10484,0.71057,-0.04170,623.22
quat1,-0.04901,0.71253,-0.04593,0.69842,623.22
quat2,-0.10338,0.80785,0.27165,0.51273,623.22
quat3,-0.03516,-0.07919,0.02784,0.99585,623.22
quat4,-0.13038,-0.18712,0.34521,0.91039,623.22
quat5,0.12740,0.22234,-0.17335,0.95094,623.22
quat6,0.03456,0.10313,0.04454,0.99307,623.22
quat7,0.04829,0.07639,0.07261,0.99326,623.22
quat8,0.12824,0.35320,-0.18605,0.90785,623.22
quat0,0.69276,-0.08683,0.71387,-0.05426,623.24
quat1,-0.04486,0.73900,-0.05902,0.66962,623.24
quat2,-0.09557,0.82717,0.24521,0.49652,623.24
quat3,-0.02265,-0.12718,0.01092,0.99156,623.24
quat4,-0.10852,-0.21799,0.32946,0.91223,623.24
quat5,0.13028,0.22397,-0.17850,0.94921,623.24
quat6,0.03721,0.10122,0.06246,0.99220,623.24
quat7,0.04364,0.03588,0.06062,0.99656,623.24
quat8,0.13105,0.34745,-0.19271,0.90828,623.24
quat0,0.68289,-0.09214,0.72323,-0.04580,623.26
quat1,-0.05077,0.76446,-0.07294,0.63852,623.26
quat2,-0.10635,0.83790,0.21912,0.48846,623.26
quat3,-0.00047,-0.18134,0.00239,0.98342,623.26
quat4,-0.07621,-0.23712,0.32121,0.91367,623.26
quat5,0.12678,0.22322,-0.18536,0.94855,623.26
quat6,0.04943,0.11210,0.05867,0.99073,623.26
quat7,0.03973,0.00985,0.06481,0.99706,623.26
quat8,0.13524,0.34900,-0.19441,0.90670,623.26
quat0,0.68866,-0.10243,0.71646,-0.04406,623.28
quat1,-0.05353,0.78356,-0.08888,0.61259,623.28
quat2,-0.12974,0.84673,0.19637,0.47714,623.28
quat3,0.01534,-0.20508,-0.00182,0.97862,623.28
quat4,-0.04055,-0.26536,0.31500,0.91034,623.28
quat5,0.12466,0.22107,-0.17906,0.95054,623.28
quat6,0.05676,0.12257,0.05499,0.98931,623.28
quat7,0.04391,0.00817,0.05064,0.99772,623.28
quat8,0.13218,0.35677,-0.18490,0.90612,623.28
