QUAT,w,x,y,z,timestamp
quat0,0.72321,-0.09292,0.68242,0.05136,555.64
quat1,-0.15957,0.64293,-0.06799,0.74603,555.64
quat2,-0.15569,0.28573,0.23361,0.91627,555.64
quat3,0.08603,0.60458,0.12570,0.78185,555.64
quat4,-0.15386,0.84724,0.17424,0.47766,555.64
quat5,0.00000,0.70711,0.00000,0.70711,555.64
quat6,0.00000,0.70711,0.00000,0.70711,555.64
quat7,0.00000,0.70711,0.00000,0.70711,555.64
quat8,0.00000,0.70711,0.00000,0.70711,555.64
quat0,0.71966,-0.10105,0.68440,0.05901,555.66
quat1,-0.16242,0.64701,-0.06071,0.74250,555.66
quat2,-0.16260,0.28845,0.23479,0.91391,555.66
quat3,0.08052,0.59603,0.12937,0.78837,555.66
quat4,-0.15728,0.84167,0.18245,0.48329,555.66
quat5,0.00000,0.70711,0.00000,0.70711,555.66
quat6,0.00000,0.70711,0.00000,0.70711,555.66
quat7,0.00000,0.70711,0.00000,0.70711,555.66
quat8,0.00000,0.70711,0.00000,0.70711,555.66
quat0,0.71594,-0.11062,0.68597,0.06813,555.68
quat1,-0.16581,0.65029,-0.05317,0.73946,555.68
quat2,-0.16813,0.29223,0.23528,0.91158,555.68
quat3,0.07493,0.59052,0.13292,0.79247,555.68
quat4,-0.16022,0.83825,0.18932,0.48561,555.68
quat5,0.00000,0.70711,0.00000,0.70711,555.68
quat6,0.00000,0.70711,0.00000,0.70711,555.68
quat7,0.00000,0.70711,0.00000,0.70711,555.68
quat8,0.00000,0.70711,0.00000,0.70711,555.68
quat0,0.71410,-0.11713,0.68621,0.07393,555.7
quat1,-0.16995,0.65394,-0.04665,0.73573,555.7
quat2,-0.17266,0.29524,0.23520,0.90978,555.7
quat3,0.06938,0.58659,0.13685,0.79522,555.7
quat4,-0.16236,0.83695,0.19519,0.48483,555.7
quat5,0.00000,0.70711,0.00000,0.70711,555.7
quat6,0.00000,0.70711,0.00000,0.70711,555.7
quat7,0.00000,0.70711,0.00000,0.70711,555.7
quat8,0.00000,0.70711,0.00000,0.70711,555.7
quat0,0.71232,-0.12515,0.68575,0.08173,555.72
quat1,-0.17361,0.65809,-0.04075,0.73152,555.72
quat2,-0.17673,0.29711,0.23474,0.90851,555.72
quat3,0.06480,0.58380,0.14052,0.79701,555.72
quat4,-0.16385,0.83749,0.20000,0.48141,555.72
quat5,0.00000,0.70711,0.00000,0.70711,555.72
quat6,0.00000,0.70711,0.00000,0.70711,555.72
quat7,0.00000,0.70711,0.00000,0.70711,555.72
quat8,0.00000,0.70711,0.00000,0.70711,555.72
quat0,0.71088,-0.12984,0.68596,0.08514,555.74
quat1,-0.17699,0.66215,-0.03597,0.72729,555.74
quat2,-0.18012,0.29928,0.23449,0.90720,555.74
quat3,0.06122,0.58303,0.14321,0.79738,555.74
quat4,-0.16472,0.83930,0.20384,0.47633,555.74
quat5,0.00000,0.70711,0.00000,0.70711,555.74
quat6,0.00000,0.70711,0.00000,0.70711,555.74
quat7,0.00000,0.70711,0.00000,0.70711,555.74
quat8,0.00000,0.70711,0.00000,0.70711,555.74
quat0,0.70854,-0.13253,0.68764,0.08696,555.76
quat1,-0.17971,0.66543,-0.03256,0.72378,555.76
quat2,-0.18274,0.30316,0.23483,0.90529,555.76
quat3,0.05776,0.58406,0.14493,0.79658,555.76
quat4,-0.16513,0.84155,0.20641,0.47109,555.76
quat5,0.00000,0.70711,0.00000,0.70711,555.76
quat6,0.00000,0.70711,0.00000,0.70711,555.76
quat7,0.00000,0.70711,0.00000,0.70711,555.76
quat8,0.00000,0.70711,0.00000,0.70711,555.76
quat0,0.70708,-0.13501,0.68846,0.08848,555.78
quat1,-0.18124,0.66779,-0.02982,0.72133,555.78
quat2,-0.18451,0.30699,0.23500,0.90360,555.78
quat3,0.05439,0.58563,0.14597,0.79547,555.78
quat4,-0.16507,0.84386,0.20716,0.46663,555.78
quat5,0.00000,0.70711,0.00000,0.70711,555.78
quat6,0.00000,0.70711,0.00000,0.70711,555.78
quat7,0.00000,0.70711,0.00000,0.70711,555.78
quat8,0.00000,0.70711,0.00000,0.70711,555.78
quat0,0.70498,-0.13688,0.69010,0.08958,555.8
quat1,-0.18225,0.66928,-0.02737,0.71979,555.8
quat2,-0.18516,0.31042,0.23449,0.90242,555.8
quat3,0.05110,0.58755,0.14728,0.79403,555.8
quat4,-0.16451,0.84622,0.20646,0.46284,555.8
quat5,0.00000,0.70711,0.00000,0.70711,555.8
quat6,0.00000,0.70711,0.00000,0.70711,555.8
quat7,0.00000,0.70711,0.00000,0.70711,555.8
quat8,0.00000,0.70711,0.00000,0.70711,555.8
quat0,0.70317,-0.13673,0.69209,0.08869,555.82
quat1,-0.18249,0.66953,-0.02544,0.71957,555.82
quat2,-0.18518,0.31266,0.23315,0.90199,555.82
quat3,0.04825,0.59044,0.14874,0.79179,555.82
quat4,-0.16290,0.84891,0.20470,0.45926,555.82
quat5,0.00000,0.70711,0.00000,0.70711,555.82
quat6,0.00000,0.70711,0.00000,0.70711,555.82
quat7,0.00000,0.70711,0.00000,0.70711,555.82
quat8,0.00000,0.70711,0.00000,0.70711,555.82
quat0,0.70205,-0.13460,0.69396,0.08623,555.84
quat1,-0.18222,0.66798,-0.02410,0.72112,555.84
quat2,-0.18476,0.31418,0.23139,0.90201,555.84
quat3,0.04603,0.59467,0.14973,0.78857,555.84
quat4,-0.16104,0.85189,0.20253,0.45534,555.84
quat5,0.00000,0.70711,0.00000,0.70711,555.84
quat6,0.00000,0.70711,0.00000,0.70711,555.84
quat7,0.00000,0.70711,0.00000,0.70711,555.84
quat8,0.00000,0.70711,0.00000,0.70711,555.84
quat0,0.70052,-0.13203,0.69633,0.08339,555.86
quat1,-0.18071,0.66482,-0.02310,0.72445,555.86
quat2,-0.18405,0.31578,0.22978,0.90200,555.86
quat3,0.04479,0.60006,0.14990,0.78450,555.86
quat4,-0.15951,0.85470,0.20049,0.45149,555.86
quat5,0.00000,0.70711,0.00000,0.70711,555.86
quat6,0.00000,0.70711,0.00000,0.70711,555.86
quat7,0.00000,0.70711,0.00000,0.70711,555.86
quat8,0.00000,0.70711,0.00000,0.70711,555.86
quat0,0.69892,-0.12825,0.69910,0.07950,555.88
quat1,-0.17819,0.66007,-0.02184,0.72943,555.88
quat2,-0.18271,0.31729,0.22876,0.90201,555.88
quat3,0.04416,0.60677,0.14964,0.77942,555.88
quat4,-0.15864,0.85718,0.19878,0.44783,555.88
quat5,0.00000,0.70711,0.00000,0.70711,555.88
quat6,0.00000,0.70711,0.00000,0.70711,555.88
quat7,0.00000,0.70711,0.00000,0.70711,555.88
quat8,0.00000,0.70711,0.00000,0.70711,555.88
quat0,0.69835,-0.12278,0.70133,0.07329,555.9
quat1,-0.17546,0.65380,-0.02093,0.73575,555.9
quat2,-0.18038,0.31682,0.22747,0.90297,555.9
quat3,0.04410,0.61466,0.14911,0.77332,555.9
quat4,-0.15801,0.85998,0.19653,0.44367,555.9
quat5,0.00000,0.70711,0.00000,0.70711,555.9
quat6,0.00000,0.70711,0.00000,0.70711,555.9
quat7,0.00000,0.70711,0.00000,0.70711,555.9
quat8,0.00000,0.70711,0.00000,0.70711,555.9
quat0,0.69803,-0.11531,0.70368,0.06546,555.92
quat1,-0.17337,0.64629,-0.02021,0.74286,555.92
quat2,-0.17717,0.31451,0.22557,0.90488,555.92
quat3,0.04420,0.62358,0.14894,0.76616,555.92
quat4,-0.15712,0.86376,0.19324,0.43805,555.92
quat5,0.00000,0.70711,0.00000,0.70711,555.92
quat6,0.00000,0.70711,0.00000,0.70711,555.92
quat7,0.00000,0.70711,0.00000,0.70711,555.92
quat8,0.00000,0.70711,0.00000,0.70711,555.92
quat0,0.69735,-0.10777,0.70625,0.05743,555.94
quat1,-0.17196,0.63746,-0.01958,0.75079,555.94
quat2,-0.17289,0.31055,0.22225,0.90790,555.94
quat3,0.04454,0.63304,0.14873,0.75839,555.94
quat4,-0.15543,0.86858,0.18903,0.43090,555.94
quat5,0.00000,0.70711,0.00000,0.70711,555.94
quat6,0.00000,0.70711,0.00000,0.70711,555.94
quat7,0.00000,0.70711,0.00000,0.70711,555.94
quat8,0.00000,0.70711,0.00000,0.70711,555.94
quat0,0.69664,-0.09879,0.70893,0.04852,555.96
quat1,-0.17102,0.62738,-0.01812,0.75948,555.96
quat2,-0.16786,0.30538,0.21740,0.91176,555.96
quat3,0.04459,0.64355,0.14871,0.74950,555.96
quat4,-0.15360,0.87387,0.18404,0.42294,555.96
quat5,0.00000,0.70711,0.00000,0.70711,555.96
quat6,0.00000,0.70711,0.00000,0.70711,555.96
quat7,0.00000,0.70711,0.00000,0.70711,555.96
quat8,0.00000,0.70711,0.00000,0.70711,555.96
quat0,0.69637,-0.08849,0.71115,0.03864,555.98
quat1,-0.16933,0.61620,-0.01597,0.76901,555.98
quat2,-0.16198,0.29989,0.21141,0.91604,555.98
quat3,0.04445,0.65512,0.14804,0.73955,555.98
quat4,-0.15136,0.87963,0.17839,0.41415,555.98
quat5,0.00000,0.70711,0.00000,0.70711,555.98
quat6,0.00000,0.70711,0.00000,0.70711,555.98
quat7,0.00000,0.70711,0.00000,0.70711,555.98
quat8,0.00000,0.70711,0.00000,0.70711,555.98
quat0,0.69589,-0.07677,0.71353,0.02697,556
quat1,-0.16736,0.60433,-0.01292,0.77885,556
quat2,-0.15546,0.29364,0.20502,0.92064,556
quat3,0.04380,0.66730,0.14684,0.72886,556
quat4,-0.14873,0.88568,0.17258,0.40456,556
quat5,0.00000,0.70711,0.00000,0.70711,556
quat6,0.00000,0.70711,0.00000,0.70711,556
quat7,0.00000,0.70711,0.00000,0.70711,556
quat8,0.00000,0.70711,0.00000,0.70711,556
quat0,0.69552,-0.06318,0.71560,0.01328,556.02
quat1,-0.16523,0.59243,-0.01046,0.78842,556.02
quat2,-0.14861,0.28650,0.19807,0.92553,556.02
quat3,0.04322,0.67942,0.14493,0.71799,556.02
quat4,-0.14546,0.89196,0.16596,0.39459,556.02
quat5,0.00000,0.70711,0.00000,0.70711,556.02
quat6,0.00000,0.70711,0.00000,0.70711,556.02
quat7,0.00000,0.70711,0.00000,0.70711,556.02
quat8,0.00000,0.70711,0.00000,0.70711,556.02
quat0,0.69464,-0.04673,0.71784,-0.00307,556.04
quat1,-0.16336,0.58064,-0.00845,0.79756,556.04
quat2,-0.14136,0.28078,0.19097,0.92990,556.04
quat3,0.04254,0.69118,0.14221,0.70728,556.04
quat4,-0.14167,0.89814,0.15873,0.38482,556.04
quat5,0.00000,0.70711,0.00000,0.70711,556.04
quat6,0.00000,0.70711,0.00000,0.70711,556.04
quat7,0.00000,0.70711,0.00000,0.70711,556.04
quat8,0.00000,0.70711,0.00000,0.70711,556.04
quat0,0.69403,-0.02813,0.71907,-0.02195,556.06
quat1,-0.16137,0.56884,-0.00769,0.80643,556.06
quat2,-0.13342,0.27647,0.18282,0.93399,556.06
quat3,0.04188,0.70264,0.13845,0.69669,556.06
quat4,-0.13711,0.90411,0.15072,0.37560,556.06
quat5,0.00000,0.70711,0.00000,0.70711,556.06
quat6,0.00000,0.70711,0.00000,0.70711,556.06
quat7,0.00000,0.70711,0.00000,0.70711,556.06
quat8,0.00000,0.70711,0.00000,0.70711,556.06
quat0,0.69266,-0.00825,0.72005,-0.04103,556.08
quat1,-0.15987,0.55552,-0.00811,0.81595,556.08
quat2,-0.12518,0.27272,0.17378,0.93795,556.08
quat3,0.04104,0.71394,0.13400,0.68604,556.08
quat4,-0.13240,0.90935,0.14192,0.36798,556.08
quat5,0.00000,0.70711,0.00000,0.70711,556.08
quat6,0.00000,0.70711,0.00000,0.70711,556.08
quat7,0.00000,0.70711,0.00000,0.70711,556.08
quat8,0.00000,0.70711,0.00000,0.70711,556.08
quat0,0.69069,0.01492,0.72023,-0.06321,556.1
quat1,-0.15609,0.54198,-0.00898,0.82572,556.1
quat2,-0.11728,0.26999,0.16427,0.94147,556.1
quat3,0.04035,0.72512,0.12799,0.67542,556.1
quat4,-0.12782,0.91365,0.13229,0.36251,556.1
quat5,0.00000,0.70711,0.00000,0.70711,556.1
quat6,0.00000,0.70711,0.00000,0.70711,556.1
quat7,0.00000,0.70711,0.00000,0.70711,556.1
quat8,0.00000,0.70711,0.00000,0.70711,556.1
quat0,0.68673,0.04239,0.72017,-0.08920,556.12
quat1,-0.14963,0.52982,-0.00954,0.83475,556.12
quat2,-0.10942,0.27122,0.15598,0.94347,556.12
quat3,0.04063,0.73620,0.12045,0.66472,556.12
quat4,-0.12393,0.91692,0.12234,0.35906,556.12
quat5,0.00000,0.70711,0.00000,0.70711,556.12
quat6,0.00000,0.70711,0.00000,0.70711,556.12
quat7,0.00000,0.70711,0.00000,0.70711,556.12
quat8,0.00000,0.70711,0.00000,0.70711,556.12
quat0,0.68382,0.06984,0.71738,-0.11346,556.14
quat1,-0.14089,0.51848,-0.01158,0.84332,556.14
quat2,-0.10127,0.27663,0.14842,0.94403,556.14
quat3,0.04266,0.74726,0.11179,0.65367,556.14
quat4,-0.12093,0.91941,0.11208,0.35707,556.14
quat5,0.00000,0.70711,0.00000,0.70711,556.14
quat6,0.00000,0.70711,0.00000,0.70711,556.14
quat7,0.00000,0.70711,0.00000,0.70711,556.14
quat8,0.00000,0.70711,0.00000,0.70711,556.14
quat0,0.67761,0.10046,0.71478,-0.14083,556.16
quat1,-0.13149,0.50742,-0.01577,0.85146,556.16
quat2,-0.09336,0.28412,0.14179,0.94364,556.16
quat3,0.04515,0.75826,0.10158,0.64241,556.16
quat4,-0.11880,0.92146,0.10181,0.35556,556.16
quat5,0.00000,0.70711,0.00000,0.70711,556.16
quat6,0.00000,0.70711,0.00000,0.70711,556.16
quat7,0.00000,0.70711,0.00000,0.70711,556.16
quat8,0.00000,0.70711,0.00000,0.70711,556.16
quat0,0.67680,0.12263,0.70733,-0.16305,556.18
quat1,-0.12085,0.49812,-0.02122,0.85838,556.18
quat2,-0.08566,0.29269,0.13592,0.94261,556.18
quat3,0.04847,0.76986,0.09009,0.62996,556.18
quat4,-0.11708,0.92361,0.09151,0.35335,556.18
quat5,0.00000,0.70711,0.00000,0.70711,556.18
quat6,0.00000,0.70711,0.00000,0.70711,556.18
quat7,0.00000,0.70711,0.00000,0.70711,556.18
quat8,0.00000,0.70711,0.00000,0.70711,556.18
quat0,0.67435,0.14673,0.69889,-0.18781,556.2
quat1,-0.10991,0.49061,-0.02649,0.86401,556.2
quat2,-0.07796,0.30114,0.13010,0.94144,556.2
quat3,0.05252,0.78123,0.08142,0.61668,556.2
quat4,-0.11525,0.92612,0.08116,0.34989,556.2
quat5,0.00000,0.70711,0.00000,0.70711,556.2
quat6,0.00000,0.70711,0.00000,0.70711,556.2
quat7,0.00000,0.70711,0.00000,0.70711,556.2
quat8,0.00000,0.70711,0.00000,0.70711,556.2
quat0,0.67034,0.17512,0.68771,-0.21687,556.22
quat1,-0.09927,0.48404,-0.03210,0.86880,556.22
quat2,-0.07005,0.30724,0.12426,0.94088,556.22
quat3,0.05624,0.79168,0.07394,0.60384,556.22
quat4,-0.11301,0.92945,0.07103,0.34396,556.22
quat5,0.00000,0.70711,0.00000,0.70711,556.22
quat6,0.00000,0.70711,0.00000,0.70711,556.22
quat7,0.00000,0.70711,0.00000,0.70711,556.22
quat8,0.00000,0.70711,0.00000,0.70711,556.22
quat0,0.66759,0.20142,0.67355,-0.24513,556.24
quat1,-0.08980,0.47824,-0.03817,0.87279,556.24
quat2,-0.06277,0.30896,0.11861,0.94156,556.24
quat3,0.05899,0.80000,0.06687,0.59333,556.24
quat4,-0.11047,0.93405,0.06197,0.33393,556.24
quat5,0.00000,0.70711,0.00000,0.70711,556.24
quat6,0.00000,0.70711,0.00000,0.70711,556.24
quat7,0.00000,0.70711,0.00000,0.70711,556.24
quat8,0.00000,0.70711,0.00000,0.70711,556.24
quat0,0.66219,0.22213,0.66438,-0.26602,556.26
quat1,-0.08016,0.47364,-0.04483,0.87592,556.26
quat2,-0.05565,0.30749,0.11325,0.94315,556.26
quat3,0.06089,0.80493,0.05885,0.58730,556.26
quat4,-0.10722,0.93913,0.05407,0.32188,556.26
quat5,0.00000,0.70711,0.00000,0.70711,556.26
quat6,0.00000,0.70711,0.00000,0.70711,556.26
quat7,0.00000,0.70711,0.00000,0.70711,556.26
quat8,0.00000,0.70711,0.00000,0.70711,556.26
quat0,0.65345,0.24625,0.65531,-0.28799,556.28
quat1,-0.07246,0.46886,-0.05114,0.87881,556.28
quat2,-0.04842,0.30244,0.10751,0.94585,556.28
quat3,0.06435,0.80606,0.05374,0.58587,556.28
quat4,-0.10340,0.94406,0.04699,0.30960,556.28
quat5,0.00000,0.70711,0.00000,0.70711,556.28
quat6,0.00000,0.70711,0.00000,0.70711,556.28
quat7,0.00000,0.70711,0.00000,0.70711,556.28
quat8,0.00000,0.70711,0.00000,0.70711,556.28
quat0,0.63997,0.27512,0.64741,-0.30920,556.3
quat1,-0.06514,0.46608,-0.05845,0.88040,556.3
quat2,-0.04138,0.29281,0.10032,0.94999,556.3
quat3,0.06722,0.80331,0.04832,0.58978,556.3
quat4,-0.09917,0.94864,0.04083,0.29764,556.3
quat5,0.00000,0.70711,0.00000,0.70711,556.3
quat6,0.00000,0.70711,0.00000,0.70711,556.3
quat7,0.00000,0.70711,0.00000,0.70711,556.3
quat8,0.00000,0.70711,0.00000,0.70711,556.3
quat0,0.62908,0.30065,0.63633,-0.33007,556.32
quat1,-0.05712,0.46734,-0.06570,0.87978,556.32
quat2,-0.03472,0.28060,0.09231,0.95474,556.32
quat3,0.06759,0.79735,0.03983,0.59840,556.32
quat4,-0.09474,0.95250,0.03610,0.28716,556.32
quat5,0.00000,0.70711,0.00000,0.70711,556.32
quat6,0.00000,0.70711,0.00000,0.70711,556.32
quat7,0.00000,0.70711,0.00000,0.70711,556.32
quat8,0.00000,0.70711,0.00000,0.70711,556.32
quat0,0.61875,0.32457,0.62246,-0.35262,556.34
quat1,-0.04829,0.46691,-0.07163,0.88008,556.34
quat2,-0.02864,0.27018,0.08418,0.95870,556.34
quat3,0.06579,0.79097,0.02672,0.60772,556.34
quat4,-0.09109,0.95423,0.03271,0.28300,556.34
quat5,0.00000,0.70711,0.00000,0.70711,556.34
quat6,0.00000,0.70711,0.00000,0.70711,556.34
quat7,0.00000,0.70711,0.00000,0.70711,556.34
quat8,0.00000,0.70711,0.00000,0.70711,556.34
quat0,0.60955,0.34397,0.60806,-0.37470,556.36
quat1,-0.03484,0.47050,-0.07483,0.87853,556.36
quat2,-0.02384,0.26935,0.07524,0.95980,556.36
quat3,0.06631,0.78456,0.01115,0.61639,556.36
quat4,-0.08897,0.95169,0.03071,0.29228,556.36
quat5,0.00000,0.70711,0.00000,0.70711,556.36
quat6,0.00000,0.70711,0.00000,0.70711,556.36
quat7,0.00000,0.70711,0.00000,0.70711,556.36
quat8,0.00000,0.70711,0.00000,0.70711,556.36
quat0,0.59888,0.36175,0.59541,-0.39494,556.38
quat1,-0.01553,0.47736,-0.07442,0.87542,556.38
quat2,-0.01999,0.28391,0.06655,0.95633,556.38
quat3,0.06959,0.78078,-0.00483,0.62090,556.38
quat4,-0.08737,0.94334,0.02973,0.31875,556.38
quat5,0.00000,0.70711,0.00000,0.70711,556.38
quat6,0.00000,0.70711,0.00000,0.70711,556.38
quat7,0.00000,0.70711,0.00000,0.70711,556.38
quat8,0.00000,0.70711,0.00000,0.70711,556.38
quat0,0.58549,0.37991,0.58364,-0.41500,556.4
quat1,0.00192,0.48155,-0.07556,0.87315,556.4
quat2,-0.01647,0.31271,0.05999,0.94781,556.4
quat3,0.07378,0.78050,-0.02112,0.62043,556.4
quat4,-0.08673,0.92948,0.02713,0.35751,556.4
quat5,0.00000,0.70711,0.00000,0.70711,556.4
quat6,0.00000,0.70711,0.00000,0.70711,556.4
quat7,0.00000,0.70711,0.00000,0.70711,556.4
quat8,0.00000,0.70711,0.00000,0.70711,556.4
quat0,0.57374,0.39537,0.57466,-0.42927,556.42
quat1,0.01597,0.48267,-0.07736,0.87223,556.42
quat2,-0.01406,0.34642,0.05519,0.93635,556.42
quat3,0.07683,0.78108,-0.03726,0.61856,556.42
quat4,-0.08669,0.91567,0.02420,0.39172,556.42
quat5,0.00000,0.70711,0.00000,0.70711,556.42
quat6,0.00000,0.70711,0.00000,0.70711,556.42
quat7,0.00000,0.70711,0.00000,0.70711,556.42
quat8,0.00000,0.70711,0.00000,0.70711,556.42
quat0,0.56437,0.40926,0.56621,-0.43977,556.44
quat1,0.02868,0.48466,-0.07820,0.87072,556.44
quat2,-0.01203,0.37644,0.05130,0.92494,556.44
quat3,0.07869,0.78106,-0.05259,0.61725,556.44
quat4,-0.08561,0.90810,0.02147,0.40934,556.44
quat5,0.00000,0.70711,0.00000,0.70711,556.44
quat6,0.00000,0.70711,0.00000,0.70711,556.44
quat7,0.00000,0.70711,0.00000,0.70711,556.44
quat8,0.00000,0.70711,0.00000,0.70711,556.44
quat0,0.55513,0.42238,0.55602,-0.45195,556.46
quat1,0.04108,0.48449,-0.07921,0.87024,556.46
quat2,-0.00929,0.39772,0.04790,0.91621,556.46
quat3,0.08149,0.78085,-0.06503,0.61595,556.46
quat4,-0.08488,0.90416,0.01762,0.41831,556.46
quat5,0.00000,0.70711,0.00000,0.70711,556.46
quat6,0.00000,0.70711,0.00000,0.70711,556.46
quat7,0.00000,0.70711,0.00000,0.70711,556.46
quat8,0.00000,0.70711,0.00000,0.70711,556.46
quat0,0.54873,0.43192,0.54773,-0.46079,556.48
quat1,0.05155,0.48168,-0.08054,0.87111,556.48
quat2,-0.00483,0.40583,0.04416,0.91287,556.48
quat3,0.08533,0.78197,-0.07487,0.61289,556.48
quat4,-0.08549,0.90046,0.01295,0.42625,556.48
quat5,0.00000,0.70711,0.00000,0.70711,556.48
quat6,0.00000,0.70711,0.00000,0.70711,556.48
quat7,0.00000,0.70711,0.00000,0.70711,556.48
quat8,0.00000,0.70711,0.00000,0.70711,556.48
quat0,0.54253,0.44068,0.54023,-0.46863,556.5
quat1,0.05741,0.47755,-0.08229,0.87286,556.5
quat2,0.00056,0.39944,0.03926,0.91592,556.5
quat3,0.08963,0.78359,-0.08244,0.60922,556.5
quat4,-0.08559,0.89838,0.00920,0.43070,556.5
quat5,0.00000,0.70711,0.00000,0.70711,556.5
quat6,0.00000,0.70711,0.00000,0.70711,556.5
quat7,0.00000,0.70711,0.00000,0.70711,556.5
quat8,0.00000,0.70711,0.00000,0.70711,556.5
quat0,0.53746,0.44792,0.53537,-0.47316,556.52
quat1,0.06036,0.47187,-0.08446,0.87553,556.52
quat2,0.00512,0.38670,0.03398,0.92157,556.52
quat3,0.09343,0.78351,-0.08893,0.60785,556.52
quat4,-0.08518,0.89755,0.00584,0.43256,556.52
quat5,0.00000,0.70711,0.00000,0.70711,556.52
quat6,0.00000,0.70711,0.00000,0.70711,556.52
quat7,0.00000,0.70711,0.00000,0.70711,556.52
quat8,0.00000,0.70711,0.00000,0.70711,556.52
quat0,0.53412,0.45355,0.53201,-0.47536,556.54
quat1,0.06427,0.46724,-0.08617,0.87757,556.54
quat2,0.00886,0.37517,0.02963,0.92644,556.54
quat3,0.09710,0.78220,-0.09460,0.60810,556.54
quat4,-0.08510,0.89705,0.00338,0.43364,556.54
quat5,0.00000,0.70711,0.00000,0.70711,556.54
quat6,0.00000,0.70711,0.00000,0.70711,556.54
quat7,0.00000,0.70711,0.00000,0.70711,556.54
quat8,0.00000,0.70711,0.00000,0.70711,556.54
quat0,0.53259,0.45678,0.52981,-0.47645,556.56
quat1,0.06827,0.46482,-0.08695,0.87848,556.56
quat2,0.01231,0.36719,0.02610,0.92970,556.56
quat3,0.10107,0.78097,-0.09882,0.60836,556.56
quat4,-0.08481,0.89677,0.00095,0.43428,556.56
quat5,0.00000,0.70711,0.00000,0.70711,556.56
quat6,0.00000,0.70711,0.00000,0.70711,556.56
quat7,0.00000,0.70711,0.00000,0.70711,556.56
quat8,0.00000,0.70711,0.00000,0.70711,556.56
quat0,0.53262,0.45696,0.52904,-0.47709,556.58
quat1,0.07050,0.46317,-0.08753,0.87912,556.58
quat2,0.01515,0.36247,0.02337,0.93158,556.58
quat3,0.10475,0.77999,-0.10150,0.60856,556.58
quat4,-0.08327,0.89734,-0.00167,0.43341,556.58
quat5,0.00000,0.70711,0.00000,0.70711,556.58
quat6,0.00000,0.70711,0.00000,0.70711,556.58
quat7,0.00000,0.70711,0.00000,0.70711,556.58
quat8,0.00000,0.70711,0.00000,0.70711,556.58
quat0,0.53345,0.45659,0.52971,-0.47577,556.6
quat1,0.07192,0.46084,-0.08876,0.88010,556.6
quat2,0.01717,0.36209,0.02228,0.93172,556.6
quat3,0.10770,0.77926,-0.10305,0.60872,556.6
quat4,-0.08097,0.89825,-0.00415,0.43195,556.6
quat5,0.00000,0.70711,0.00000,0.70711,556.6
quat6,0.00000,0.70711,0.00000,0.70711,556.6
quat7,0.00000,0.70711,0.00000,0.70711,556.6
quat8,0.00000,0.70711,0.00000,0.70711,556.6
quat0,0.53519,0.45514,0.53117,-0.47359,556.62
quat1,0.07270,0.45733,-0.09011,0.88173,556.62
quat2,0.01854,0.36319,0.02272,0.93125,556.62
quat3,0.11033,0.78035,-0.10345,0.60678,556.62
quat4,-0.07915,0.89951,-0.00629,0.42962,556.62
quat5,0.00000,0.70711,0.00000,0.70711,556.62
quat6,0.00000,0.70711,0.00000,0.70711,556.62
quat7,0.00000,0.70711,0.00000,0.70711,556.62
quat8,0.00000,0.70711,0.00000,0.70711,556.62
quat0,0.53834,0.45165,0.53483,-0.46920,556.64
quat1,0.07217,0.45262,-0.09176,0.88403,556.64
quat2,0.02000,0.36257,0.02315,0.93146,556.64
quat3,0.11373,0.78396,-0.10226,0.60167,556.64
quat4,-0.07806,0.90186,-0.00845,0.42482,556.64
quat5,0.00000,0.70711,0.00000,0.70711,556.64
quat6,0.00000,0.70711,0.00000,0.70711,556.64
quat7,0.00000,0.70711,0.00000,0.70711,556.64
quat8,0.00000,0.70711,0.00000,0.70711,556.64
quat0,0.54300,0.44599,0.54012,-0.46315,556.66
quat1,0.07001,0.44804,-0.09298,0.88641,556.66
quat2,0.02160,0.35984,0.02375,0.93246,556.66
quat3,0.11708,0.78797,-0.09928,0.59627,556.66
quat4,-0.07681,0.90481,-0.01145,0.41867,556.66
quat5,0.00000,0.70711,0.00000,0.70711,556.66
quat6,0.00000,0.70711,0.00000,0.70711,556.66
quat7,0.00000,0.70711,0.00000,0.70711,556.66
quat8,0.00000,0.70711,0.00000,0.70711,556.66
quat0,0.54886,0.43855,0.54695,-0.45528,556.68
quat1,0.06674,0.44616,-0.09267,0.88764,556.68
quat2,0.02346,0.35632,0.02512,0.93373,556.68
quat3,0.11813,0.78981,-0.09493,0.59433,556.68
quat4,-0.07553,0.90750,-0.01410,0.41297,556.68
quat5,0.00000,0.70711,0.00000,0.70711,556.68
quat6,0.00000,0.70711,0.00000,0.70711,556.68
quat7,0.00000,0.70711,0.00000,0.70711,556.68
quat8,0.00000,0.70711,0.00000,0.70711,556.68
quat0,0.55621,0.42854,0.55679,-0.44383,556.7
quat1,0.06158,0.44433,-0.09190,0.88901,556.7
quat2,0.02415,0.35193,0.02770,0.93531,556.7
quat3,0.11721,0.79068,-0.09026,0.59408,556.7
quat4,-0.07440,0.90915,-0.01579,0.40946,556.7
quat5,0.00000,0.70711,0.00000,0.70711,556.7
quat6,0.00000,0.70711,0.00000,0.70711,556.7
quat7,0.00000,0.70711,0.00000,0.70711,556.7
quat8,0.00000,0.70711,0.00000,0.70711,556.7
quat0,0.56487,0.41567,0.56888,-0.42955,556.72
quat1,0.05451,0.44206,-0.09082,0.89071,556.72
quat2,0.02365,0.34610,0.03179,0.93736,556.72
quat3,0.11712,0.79084,-0.08431,0.59477,556.72
