QUAT,w,x,y,z,timestamp
quat6,0.03306,0.88324,0.01988,0.46734,436.66
quat7,0.00943,0.63641,-0.00646,0.77127,436.66
quat8,0.08848,0.95045,-0.10530,0.27880,436.66
quat0,0.72207,-0.10280,0.68250,0.04730,436.68
quat1,-0.13214,0.80612,-0.12834,0.56235,436.68
quat2,-0.42505,0.69557,0.45237,0.36177,436.68
quat3,0.17363,0.42905,0.10499,0.88020,436.68
quat4,-0.38219,0.25585,0.46160,0.75855,436.68
quat5,0.09859,0.37963,-0.11258,0.91295,436.68
quat6,0.03597,0.87777,0.02352,0.47715,436.68
quat7,0.00404,0.64243,0.00235,0.76633,436.68
quat8,0.10494,0.93864,-0.11031,0.30947,436.68
quat0,0.72618,-0.10808,0.67742,0.04558,436.7
quat1,-0.12006,0.80440,-0.13663,0.56557,436.7
quat2,-0.39484,0.72877,0.42887,0.35927,436.7
quat3,0.17358,0.44155,0.09804,0.87481,436.7
quat4,-0.35675,0.26559,0.43304,0.78400,436.7
quat5,0.13296,0.36254,-0.13547,0.91243,436.7
quat6,0.02555,0.86896,0.02860,0.49340,436.7
quat7,-0.01089,0.65284,0.02156,0.75711,436.7
quat8,0.12707,0.92642,-0.15120,0.32054,436.7
quat0,0.73572,-0.13588,0.66024,0.06589,436.72
quat1,-0.10420,0.79531,-0.14283,0.57985,436.72
quat2,-0.37295,0.75926,0.38879,0.36507,436.72
quat3,0.16807,0.46772,0.08766,0.86331,436.72
quat4,-0.32569,0.27389,0.40725,0.80812,436.72
quat5,0.14936,0.33495,-0.15096,0.91799,436.72
quat6,0.02352,0.87037,0.03561,0.49055,436.72
quat7,-0.02397,0.65919,0.02182,0.75128,436.72
quat8,0.13605,0.93573,-0.16865,0.27833,436.72
quat0,0.73342,-0.18276,0.64646,0.10380,436.74
quat1,-0.08972,0.77773,-0.14895,0.60407,436.74
quat2,-0.35305,0.78307,0.34059,0.38230,436.74
quat3,0.15790,0.51084,0.06848,0.84227,436.74
quat4,-0.30157,0.27490,0.38638,0.82716,436.74
quat5,0.16247,0.32173,-0.16393,0.91827,436.74
quat6,0.03094,0.86581,0.03382,0.49827,436.74
quat7,-0.01394,0.62138,0.01782,0.78318,436.74
quat8,0.13862,0.94129,-0.17871,0.25063,436.74
quat0,0.74258,-0.15536,0.64669,0.07894,436.76
quat1,-0.07739,0.76937,-0.14984,0.61614,436.76
quat2,-0.32546,0.81392,0.31115,0.36714,436.76
quat3,0.15310,0.53963,0.04860,0.82643,436.76
quat4,-0.29753,0.25110,0.35280,0.85086,436.76
quat5,0.16964,0.31742,-0.17200,0.91700,436.76
quat6,0.02984,0.86321,0.04786,0.50169,436.76
quat7,-0.01993,0.62125,0.02165,0.78306,436.76
quat8,0.14408,0.94381,-0.17940,0.23725,436.76
quat0,0.74493,-0.15570,0.64304,0.08569,436.78
quat1,-0.06648,0.76442,-0.14379,0.62496,436.78
quat2,-0.30002,0.85259,0.30195,0.30317,436.78
quat3,0.14502,0.54950,0.03362,0.82212,436.78
quat4,-0.30514,0.19893,0.31918,0.87490,436.78
quat5,0.17116,0.32098,-0.17676,0.91457,436.78
quat6,0.03981,0.86709,0.05032,0.49400,436.78
quat7,-0.03231,0.63300,0.01806,0.77327,436.78
quat8,0.15469,0.93945,-0.18213,0.24563,436.78
quat0,0.74434,-0.14858,0.64565,0.08377,436.8
quat1,-0.05515,0.76966,-0.14188,0.62004,436.8
quat2,-0.29338,0.87365,0.30621,0.23852,436.8
quat3,0.14665,0.54776,0.02035,0.82343,436.8
quat4,-0.30381,0.17960,0.31686,0.88037,436.8
quat5,0.16641,0.32371,-0.17188,0.91541,436.8
quat6,0.04453,0.87527,0.04480,0.47949,436.8
quat7,-0.02750,0.62882,0.01423,0.77694,436.8
quat8,0.15582,0.93762,-0.17885,0.25416,436.8
quat0,0.74266,-0.15128,0.64603,0.09063,436.82
quat1,-0.04313,0.78793,-0.15152,0.59527,436.82
quat2,-0.31042,0.87079,0.29975,0.23560,436.82
quat3,0.15354,0.53532,0.01339,0.83047,436.82
quat4,-0.30482,0.20748,0.32517,0.87081,436.82
quat5,0.15608,0.32603,-0.15257,0.91982,436.82
quat6,0.05318,0.88353,0.02963,0.46441,436.82
quat7,-0.01530,0.61548,0.00508,0.78799,436.82
quat8,0.14059,0.93938,-0.16902,0.26313,436.82
quat0,0.74920,-0.15515,0.63659,0.09682,436.84
quat1,-0.04166,0.81464,-0.16579,0.55421,436.84
quat2,-0.33355,0.85412,0.29180,0.27217,436.84
quat3,0.16047,0.50027,0.02009,0.85063,436.84
quat4,-0.30932,0.24868,0.34649,0.84995,436.84
quat5,0.13665,0.33495,-0.12496,0.92386,436.84
quat6,0.06249,0.88698,0.00564,0.45753,436.84
quat7,0.00075,0.60074,-0.01073,0.79937,436.84
quat8,0.11658,0.94088,-0.14903,0.28097,436.84
quat0,0.73164,-0.16877,0.65092,0.11191,436.86
quat1,-0.05386,0.83504,-0.17748,0.51799,436.86
quat2,-0.35914,0.83389,0.29786,0.29484,436.86
quat3,0.16254,0.45943,0.03397,0.87256,436.86
quat4,-0.31402,0.27373,0.37768,0.82694,436.86
quat5,0.10840,0.35066,-0.09570,0.92527,436.86
quat6,0.07029,0.87658,-0.01374,0.47589,436.86
quat7,0.01046,0.60891,-0.03291,0.79249,436.86
quat8,0.08934,0.94022,-0.12272,0.30487,436.86
quat0,0.72915,-0.14260,0.66348,0.08830,436.88
quat1,-0.07357,0.83872,-0.18440,0.50709,436.88
quat2,-0.38474,0.81365,0.31520,0.30100,436.88
quat3,0.16580,0.42996,0.05110,0.88602,436.88
quat4,-0.32359,0.28061,0.41252,0.80398,436.88
quat5,0.07326,0.37118,-0.06756,0.92320,436.88
quat6,0.08422,0.85962,-0.03132,0.50297,436.88
quat7,0.01598,0.62481,-0.05831,0.77843,436.88
quat8,0.05775,0.94069,-0.08739,0.32271,436.88
quat0,0.71855,-0.14096,0.67508,0.08994,436.9
quat1,-0.09580,0.83607,-0.18430,0.50779,436.9
quat2,-0.41117,0.79038,0.33237,0.30948,436.9
quat3,0.17123,0.41132,0.07256,0.89232,436.9
quat4,-0.33516,0.28398,0.44805,0.77863,436.9
quat5,0.04420,0.37907,-0.04183,0.92336,436.9
quat6,0.09539,0.84234,-0.04398,0.52861,436.9
quat7,0.01764,0.63279,-0.07513,0.77047,436.9
quat8,0.02904,0.94209,-0.05699,0.32921,436.9
quat0,0.71929,-0.13124,0.67698,0.08419,436.92
quat1,-0.11887,0.83301,-0.18288,0.50845,436.92
quat2,-0.44085,0.76187,0.34379,0.32714,436.92
quat3,0.17464,0.40047,0.09342,0.89465,436.92
quat4,-0.34058,0.29389,0.48390,0.75065,436.92
quat5,0.03400,0.37298,-0.03304,0.92663,436.92
quat6,0.09555,0.82769,-0.04436,0.55121,436.92
quat7,0.02439,0.63288,-0.08062,0.76965,436.92
quat8,0.01610,0.93972,-0.04370,0.33877,436.92
quat0,0.72098,-0.12048,0.67741,0.08244,436.94
quat1,-0.13963,0.82797,-0.18263,0.51149,436.94
quat2,-0.47059,0.73072,0.35333,0.34605,436.94
quat3,0.17350,0.39835,0.10586,0.89443,436.94
quat4,-0.34172,0.30137,0.51572,0.72556,436.94
quat5,0.03797,0.37451,-0.03969,0.92559,436.94
quat6,0.09182,0.81550,-0.03738,0.57021,436.94
quat7,0.02985,0.63871,-0.07001,0.76568,436.94
quat8,0.01369,0.93554,-0.04369,0.35024,436.94
quat0,0.71721,-0.11307,0.68291,0.08043,436.96
quat1,-0.15409,0.82147,-0.17994,0.51871,436.96
quat2,-0.49579,0.70171,0.36684,0.35669,436.96
quat3,0.17199,0.40600,0.11503,0.89014,436.96
quat4,-0.34459,0.30116,0.54090,0.70568,436.96
quat5,0.04562,0.38371,-0.05048,0.92094,436.96
quat6,0.08669,0.82024,-0.03303,0.56444,436.96
quat7,0.02943,0.64791,-0.05347,0.75927,436.96
quat8,0.01789,0.93411,-0.04425,0.35378,436.96
quat0,0.71706,-0.10386,0.68563,0.07035,436.98
quat1,-0.16325,0.81354,-0.17482,0.53004,436.98
quat2,-0.51407,0.67603,0.38522,0.36101,436.98
quat3,0.17136,0.41828,0.12293,0.88350,436.98
quat4,-0.35547,0.29155,0.55861,0.69036,436.98
quat5,0.05744,0.39977,-0.06620,0.91241,436.98
quat6,0.07936,0.84170,-0.03106,0.53318,436.98
quat7,0.02600,0.64976,-0.04238,0.75851,436.98
quat8,0.02306,0.93280,-0.04951,0.35622,436.98
quat0,0.71790,-0.10006,0.68600,0.06329,437
quat1,-0.17132,0.80560,-0.16959,0.54121,437
quat2,-0.52716,0.65049,0.40488,0.36747,437
quat3,0.17332,0.43008,0.12793,0.87671,437
quat4,-0.37068,0.28113,0.56939,0.67776,437
quat5,0.07016,0.41358,-0.08368,0.90389,437
quat6,0.07098,0.86468,-0.02777,0.49650,437
quat7,0.02247,0.64421,-0.03579,0.76368,437
quat8,0.03020,0.93313,-0.05657,0.35378,437
quat0,0.71726,-0.09893,0.68706,0.06080,437.02
quat1,-0.17926,0.80095,-0.16571,0.54670,437.02
quat2,-0.53680,0.62446,0.42042,0.38099,437.02
quat3,0.17618,0.43800,0.12889,0.87207,437.02
quat4,-0.38607,0.27379,0.57286,0.66920,437.02
quat5,0.08149,0.42113,-0.09995,0.89779,437.02
quat6,0.06665,0.88182,-0.02122,0.46637,437.02
quat7,0.01884,0.63699,-0.03301,0.76994,437.02
quat8,0.03840,0.93450,-0.06419,0.34802,437.02
quat0,0.71698,-0.09988,0.68708,0.06231,437.04
quat1,-0.18417,0.80058,-0.16106,0.54701,437.04
quat2,-0.54334,0.60201,0.43052,0.39624,437.04
quat3,0.17766,0.44116,0.12862,0.87021,437.04
quat4,-0.40075,0.26817,0.57024,0.66507,437.04
quat5,0.09109,0.42324,-0.11336,0.89427,437.04
quat6,0.06356,0.89251,-0.01380,0.44631,437.04
quat7,0.01326,0.63300,-0.03142,0.77340,437.04
quat8,0.04653,0.93632,-0.07173,0.34057,437.04
quat0,0.71742,-0.09828,0.68697,0.06090,437.06
quat1,-0.18208,0.80186,-0.15557,0.54741,437.06
quat2,-0.54450,0.58903,0.43882,0.40497,437.06
quat3,0.17685,0.43968,0.12650,0.87144,437.06
quat4,-0.41088,0.26342,0.56341,0.66660,437.06
quat5,0.10008,0.42338,-0.12457,0.89175,437.06
quat6,0.06019,0.89790,-0.00809,0.43599,437.06
quat7,0.00687,0.63271,-0.03026,0.77377,437.06
quat8,0.05401,0.93852,-0.07848,0.33181,437.06
