QUAT,w,x,y,z,timestamp
quat1,-0.33125,0.41512,0.35896,0.76752,819.92
quat2,-0.63515,-0.23193,0.36770,0.63843,819.92
quat3,0.12249,0.12728,0.25512,0.95064,819.92
quat4,0.34403,0.56624,0.47158,0.58192,819.92
quat5,0.00000,0.70711,0.00000,0.70711,819.92
quat6,0.00000,0.70711,0.00000,0.70711,819.92
quat7,0.00000,0.70711,0.00000,0.70711,819.92
quat8,0.00000,0.70711,0.00000,0.70711,819.92
quat0,0.63097,-0.17631,0.75330,0.05778,819.94
quat1,-0.32769,0.41261,0.35892,0.77042,819.94
quat2,-0.63249,-0.23131,0.37388,0.63770,819.94
quat3,0.12341,0.12349,0.25310,0.95156,819.94
quat4,0.34223,0.56895,0.46995,0.58165,819.94
quat5,0.00000,0.70711,0.00000,0.70711,819.94
quat6,0.00000,0.70711,0.00000,0.70711,819.94
quat7,0.00000,0.70711,0.00000,0.70711,819.94
quat8,0.00000,0.70711,0.00000,0.70711,819.94
quat0,0.63669,-0.17358,0.74931,0.05498,819.96
quat1,-0.32468,0.41210,0.35865,0.77209,819.96
quat2,-0.63073,-0.23072,0.37696,0.63785,819.96
quat3,0.12347,0.11998,0.25164,0.95238,819.96
quat4,0.33772,0.57347,0.47064,0.57928,819.96
quat5,0.00000,0.70711,0.00000,0.70711,819.96
quat6,0.00000,0.70711,0.00000,0.70711,819.96
quat7,0.00000,0.70711,0.00000,0.70711,819.96
quat8,0.00000,0.70711,0.00000,0.70711,819.96
quat0,0.64382,-0.17023,0.74418,0.05209,819.98
quat1,-0.32252,0.41331,0.35702,0.77310,819.98
quat2,-0.62962,-0.22939,0.37778,0.63894,819.98
quat3,0.12348,0.12028,0.25155,0.95237,819.98
quat4,0.33260,0.58022,0.47207,0.57435,819.98
quat5,0.00000,0.70711,0.00000,0.70711,819.98
quat6,0.00000,0.70711,0.00000,0.70711,819.98
quat7,0.00000,0.70711,0.00000,0.70711,819.98
quat8,0.00000,0.70711,0.00000,0.70711,819.98
quat0,0.64904,-0.16754,0.74037,0.05027,820
quat1,-0.32126,0.41572,0.35375,0.77384,820
quat2,-0.62827,-0.22617,0.37701,0.64187,820
quat3,0.12348,0.12350,0.25337,0.95147,820
quat4,0.32679,0.58938,0.47366,0.56699,820
quat5,0.00000,0.70711,0.00000,0.70711,820
quat6,0.00000,0.70711,0.00000,0.70711,820
quat7,0.00000,0.70711,0.00000,0.70711,820
quat8,0.00000,0.70711,0.00000,0.70711,820
quat0,0.65401,-0.16366,0.73694,0.04896,820.02
quat1,-0.32120,0.41865,0.34942,0.77425,820.02
quat2,-0.62738,-0.22107,0.37436,0.64605,820.02
quat3,0.12224,0.12755,0.25466,0.95076,820.02
quat4,0.32078,0.60083,0.47463,0.55753,820.02
quat5,0.00000,0.70711,0.00000,0.70711,820.02
quat6,0.00000,0.70711,0.00000,0.70711,820.02
quat7,0.00000,0.70711,0.00000,0.70711,820.02
quat8,0.00000,0.70711,0.00000,0.70711,820.02
quat0,0.65656,-0.16064,0.73532,0.04926,820.04
quat1,-0.32071,0.42394,0.34493,0.77359,820.04
quat2,-0.62731,-0.21482,0.36948,0.65101,820.04
quat3,0.12037,0.13226,0.25532,0.95017,820.04
quat4,0.31419,0.61338,0.47676,0.54567,820.04
quat5,0.00000,0.70711,0.00000,0.70711,820.04
quat6,0.00000,0.70711,0.00000,0.70711,820.04
quat7,0.00000,0.70711,0.00000,0.70711,820.04
quat8,0.00000,0.70711,0.00000,0.70711,820.04
quat0,0.65798,-0.15662,0.73490,0.04943,820.06
quat1,-0.31904,0.43221,0.33982,0.77197,820.06
quat2,-0.62724,-0.20617,0.36359,0.65717,820.06
quat3,0.11895,0.13997,0.25523,0.94927,820.06
quat4,0.30808,0.62614,0.47980,0.53181,820.06
quat5,0.00000,0.70711,0.00000,0.70711,820.06
quat6,0.00000,0.70711,0.00000,0.70711,820.06
quat7,0.00000,0.70711,0.00000,0.70711,820.06
quat8,0.00000,0.70711,0.00000,0.70711,820.06
quat0,0.65683,-0.15169,0.73686,0.05106,820.08
quat1,-0.31822,0.44109,0.33247,0.77048,820.08
quat2,-0.62629,-0.19495,0.35753,0.66478,820.08
quat3,0.11853,0.15124,0.25546,0.94753,820.08
quat4,0.29972,0.63841,0.48455,0.51752,820.08
quat5,0.00000,0.70711,0.00000,0.70711,820.08
quat6,0.00000,0.70711,0.00000,0.70711,820.08
quat7,0.00000,0.70711,0.00000,0.70711,820.08
quat8,0.00000,0.70711,0.00000,0.70711,820.08
quat0,0.65628,-0.14753,0.73773,0.05725,820.1
quat1,-0.31990,0.44842,0.32259,0.76975,820.1
quat2,-0.62554,-0.18139,0.35117,0.67266,820.1
quat3,0.11836,0.16430,0.25381,0.94582,820.1
quat4,0.28951,0.65037,0.49003,0.50307,820.1
quat5,0.00000,0.70711,0.00000,0.70711,820.1
quat6,0.00000,0.70711,0.00000,0.70711,820.1
quat7,0.00000,0.70711,0.00000,0.70711,820.1
quat8,0.00000,0.70711,0.00000,0.70711,820.1
quat0,0.65549,-0.14342,0.73875,0.06337,820.12
quat1,-0.32364,0.45517,0.31078,0.76909,820.12
quat2,-0.62648,-0.16773,0.34228,0.67988,820.12
quat3,0.11759,0.17944,0.25189,0.94368,820.12
quat4,0.27744,0.66223,0.49669,0.48763,820.12
quat5,0.00000,0.70711,0.00000,0.70711,820.12
quat6,0.00000,0.70711,0.00000,0.70711,820.12
quat7,0.00000,0.70711,0.00000,0.70711,820.12
quat8,0.00000,0.70711,0.00000,0.70711,820.12
quat0,0.65783,-0.13943,0.73685,0.06980,820.14
quat1,-0.32830,0.46399,0.29731,0.76717,820.14
quat2,-0.62936,-0.15417,0.33055,0.68621,820.14
quat3,0.11595,0.19654,0.25023,0.94091,820.14
quat4,0.26467,0.67456,0.50301,0.47106,820.14
quat5,0.00000,0.70711,0.00000,0.70711,820.14
quat6,0.00000,0.70711,0.00000,0.70711,820.14
quat7,0.00000,0.70711,0.00000,0.70711,820.14
quat8,0.00000,0.70711,0.00000,0.70711,820.14
quat0,0.65965,-0.13642,0.73524,0.07533,820.16
quat1,-0.33211,0.47704,0.28248,0.76311,820.16
quat2,-0.63299,-0.14025,0.31574,0.69279,820.16
quat3,0.11352,0.21420,0.25033,0.93732,820.16
quat4,0.24948,0.68727,0.50958,0.45360,820.16
quat5,0.00000,0.70711,0.00000,0.70711,820.16
quat6,0.00000,0.70711,0.00000,0.70711,820.16
quat7,0.00000,0.70711,0.00000,0.70711,820.16
quat8,0.00000,0.70711,0.00000,0.70711,820.16
quat0,0.66148,-0.13312,0.73343,0.08244,820.18
quat1,-0.33562,0.49397,0.26704,0.75634,820.18
quat2,-0.63691,-0.12409,0.29980,0.69934,820.18
quat3,0.11094,0.23095,0.25002,0.93373,820.18
quat4,0.23291,0.70105,0.51489,0.43494,820.18
quat5,0.00000,0.70711,0.00000,0.70711,820.18
quat6,0.00000,0.70711,0.00000,0.70711,820.18
quat7,0.00000,0.70711,0.00000,0.70711,820.18
quat8,0.00000,0.70711,0.00000,0.70711,820.18
quat0,0.66484,-0.13055,0.73013,0.08867,820.2
quat1,-0.33929,0.51218,0.25054,0.74819,820.2
quat2,-0.64056,-0.10552,0.28297,0.70602,820.2
quat3,0.10685,0.24765,0.24936,0.93009,820.2
quat4,0.21464,0.71444,0.52050,0.41544,820.2
quat5,0.00000,0.70711,0.00000,0.70711,820.2
quat6,0.00000,0.70711,0.00000,0.70711,820.2
quat7,0.00000,0.70711,0.00000,0.70711,820.2
quat8,0.00000,0.70711,0.00000,0.70711,820.2
quat0,0.66401,-0.12950,0.72974,0.09902,820.22
quat1,-0.34237,0.53100,0.23363,0.73908,820.22
quat2,-0.64290,-0.08454,0.26519,0.71359,820.22
quat3,0.10050,0.26643,0.24751,0.92610,820.22
quat4,0.19532,0.72693,0.52609,0.39579,820.22
quat5,0.00000,0.70711,0.00000,0.70711,820.22
quat6,0.00000,0.70711,0.00000,0.70711,820.22
quat7,0.00000,0.70711,0.00000,0.70711,820.22
quat8,0.00000,0.70711,0.00000,0.70711,820.22
quat0,0.66900,-0.12838,0.72438,0.10594,820.24
quat1,-0.34489,0.55157,0.21661,0.72794,820.24
quat2,-0.64425,-0.06278,0.24483,0.72184,820.24
quat3,0.09193,0.28667,0.24659,0.92118,820.24
quat4,0.17355,0.73821,0.53203,0.37666,820.24
quat5,0.00000,0.70711,0.00000,0.70711,820.24
quat6,0.00000,0.70711,0.00000,0.70711,820.24
quat7,0.00000,0.70711,0.00000,0.70711,820.24
quat8,0.00000,0.70711,0.00000,0.70711,820.24
quat0,0.67538,-0.13144,0.71662,0.11424,820.26
quat1,-0.34807,0.57421,0.19906,0.71380,820.26
quat2,-0.64549,-0.04035,0.22336,0.72926,820.26
quat3,0.08205,0.30634,0.24493,0.91621,820.26
quat4,0.14995,0.74999,0.53631,0.35693,820.26
quat5,0.00000,0.70711,0.00000,0.70711,820.26
quat6,0.00000,0.70711,0.00000,0.70711,820.26
quat7,0.00000,0.70711,0.00000,0.70711,820.26
quat8,0.00000,0.70711,0.00000,0.70711,820.26
quat0,0.68258,-0.13916,0.70616,0.12667,820.28
quat1,-0.35054,0.59781,0.17921,0.69830,820.28
quat2,-0.64610,-0.01836,0.20027,0.73628,820.28
quat3,0.07112,0.32591,0.24314,0.91083,820.28
quat4,0.12399,0.76185,0.54011,0.33539,820.28
quat5,0.00000,0.70711,0.00000,0.70711,820.28
quat6,0.00000,0.70711,0.00000,0.70711,820.28
quat7,0.00000,0.70711,0.00000,0.70711,820.28
quat8,0.00000,0.70711,0.00000,0.70711,820.28
quat0,0.69477,-0.14634,0.69101,0.13555,820.3
quat1,-0.35122,0.62064,0.15596,0.68347,820.3
quat2,-0.64611,0.00358,0.17570,0.74274,820.3
quat3,0.05840,0.34756,0.24055,0.90439,820.3
quat4,0.09781,0.77414,0.54245,0.31125,820.3
quat5,0.00000,0.70711,0.00000,0.70711,820.3
quat6,0.00000,0.70711,0.00000,0.70711,820.3
quat7,0.00000,0.70711,0.00000,0.70711,820.3
quat8,0.00000,0.70711,0.00000,0.70711,820.3
quat0,0.71623,-0.14536,0.67079,0.12616,820.32
quat1,-0.35035,0.64197,0.12922,0.66966,820.32
quat2,-0.64421,0.02727,0.15027,0.74944,820.32
quat3,0.04073,0.37119,0.23761,0.89672,820.32
quat4,0.06908,0.78527,0.54438,0.28676,820.32
quat5,0.00000,0.70711,0.00000,0.70711,820.32
quat6,0.00000,0.70711,0.00000,0.70711,820.32
quat7,0.00000,0.70711,0.00000,0.70711,820.32
quat8,0.00000,0.70711,0.00000,0.70711,820.32
quat0,0.73481,-0.14189,0.65235,0.11985,820.34
quat1,-0.34872,0.66335,0.09984,0.65451,820.34
quat2,-0.64075,0.05461,0.12576,0.75541,820.34
quat3,0.02167,0.39501,0.23497,0.88786,820.34
quat4,0.03798,0.79683,0.54369,0.26081,820.34
quat5,0.00000,0.70711,0.00000,0.70711,820.34
quat6,0.00000,0.70711,0.00000,0.70711,820.34
quat7,0.00000,0.70711,0.00000,0.70711,820.34
quat8,0.00000,0.70711,0.00000,0.70711,820.34
quat0,0.74745,-0.14654,0.63615,0.12313,820.36
quat1,-0.34433,0.68679,0.06854,0.63644,820.36
quat2,-0.63529,0.08523,0.10042,0.76096,820.36
quat3,0.00183,0.41930,0.23204,0.87769,820.36
quat4,0.00425,0.80778,0.54179,0.23226,820.36
quat5,0.00000,0.70711,0.00000,0.70711,820.36
quat6,0.00000,0.70711,0.00000,0.70711,820.36
quat7,0.00000,0.70711,0.00000,0.70711,820.36
quat8,0.00000,0.70711,0.00000,0.70711,820.36
quat0,0.76062,-0.15049,0.61856,0.12729,820.38
quat1,-0.33781,0.71111,0.03604,0.61556,820.38
quat2,-0.62842,0.11785,0.07249,0.76547,820.38
quat3,-0.01882,0.45015,0.22775,0.86322,820.38
quat4,-0.02871,0.81796,0.53877,0.19960,820.38
quat5,0.00000,0.70711,0.00000,0.70711,820.38
quat6,0.00000,0.70711,0.00000,0.70711,820.38
quat7,0.00000,0.70711,0.00000,0.70711,820.38
quat8,0.00000,0.70711,0.00000,0.70711,820.38
quat0,0.77132,-0.15258,0.60519,0.12459,820.4
quat1,-0.33044,0.73506,0.00495,0.59201,820.4
quat2,-0.61908,0.15058,0.04047,0.76969,820.4
quat3,-0.04093,0.48844,0.22093,0.84317,820.4
quat4,-0.05986,0.82537,0.53663,0.16493,820.4
quat5,0.00000,0.70711,0.00000,0.70711,820.4
quat6,0.00000,0.70711,0.00000,0.70711,820.4
quat7,0.00000,0.70711,0.00000,0.70711,820.4
quat8,0.00000,0.70711,0.00000,0.70711,820.4
quat0,0.78235,-0.15646,0.59001,0.12386,820.42
quat1,-0.32362,0.75789,-0.02425,0.56593,820.42
quat2,-0.60727,0.18423,0.00427,0.77283,820.42
quat3,-0.06408,0.52863,0.21241,0.81935,820.42
quat4,-0.09013,0.83006,0.53442,0.13144,820.42
quat5,0.00000,0.70711,0.00000,0.70711,820.42
quat6,0.00000,0.70711,0.00000,0.70711,820.42
quat7,0.00000,0.70711,0.00000,0.70711,820.42
quat8,0.00000,0.70711,0.00000,0.70711,820.42
quat0,0.79003,-0.16173,0.57826,0.12378,820.44
quat1,-0.31533,0.78067,-0.05005,0.53723,820.44
quat2,-0.59163,0.21845,-0.03591,0.77522,820.44
quat3,-0.08950,0.56596,0.20407,0.79375,820.44
quat4,-0.12319,0.83177,0.53160,0.10196,820.44
quat5,0.00000,0.70711,0.00000,0.70711,820.44
quat6,0.00000,0.70711,0.00000,0.70711,820.44
quat7,0.00000,0.70711,0.00000,0.70711,820.44
quat8,0.00000,0.70711,0.00000,0.70711,820.44
quat0,0.79555,-0.16087,0.57122,0.12218,820.46
quat1,-0.30528,0.80216,-0.07227,0.50806,820.46
quat2,-0.57355,0.25459,-0.07763,0.77472,820.46
quat3,-0.11407,0.59511,0.19916,0.77017,820.46
quat4,-0.15973,0.83143,0.52677,0.07574,820.46
quat5,0.00000,0.70711,0.00000,0.70711,820.46
quat6,0.00000,0.70711,0.00000,0.70711,820.46
quat7,0.00000,0.70711,0.00000,0.70711,820.46
quat8,0.00000,0.70711,0.00000,0.70711,820.46
quat0,0.79745,-0.15915,0.56900,0.12240,820.48
quat1,-0.29396,0.82306,-0.09146,0.47728,820.48
quat2,-0.55264,0.29149,-0.11923,0.77163,820.48
quat3,-0.13775,0.61755,0.19341,0.74983,820.48
quat4,-0.19951,0.82875,0.52046,0.04993,820.48
quat5,0.00000,0.70711,0.00000,0.70711,820.48
quat6,0.00000,0.70711,0.00000,0.70711,820.48
quat7,0.00000,0.70711,0.00000,0.70711,820.48
quat8,0.00000,0.70711,0.00000,0.70711,820.48
quat0,0.80386,-0.15279,0.56218,0.12006,820.5
quat1,-0.28382,0.84241,-0.10876,0.44494,820.5
quat2,-0.53104,0.32937,-0.15817,0.76452,820.5
quat3,-0.15868,0.63656,0.18764,0.73103,820.5
quat4,-0.23670,0.82461,0.51339,0.02042,820.5
quat5,0.00000,0.70711,0.00000,0.70711,820.5
quat6,0.00000,0.70711,0.00000,0.70711,820.5
quat7,0.00000,0.70711,0.00000,0.70711,820.5
quat8,0.00000,0.70711,0.00000,0.70711,820.5
quat0,0.80727,-0.15147,0.55759,0.12031,820.52
quat1,-0.27601,0.85996,-0.12418,0.41092,820.52
quat2,-0.50755,0.36679,-0.19520,0.75482,820.52
quat3,-0.17812,0.65695,0.18146,0.70976,820.52
quat4,-0.27181,0.81789,0.50701,-0.01096,820.52
quat5,0.00000,0.70711,0.00000,0.70711,820.52
quat6,0.00000,0.70711,0.00000,0.70711,820.52
quat7,0.00000,0.70711,0.00000,0.70711,820.52
quat8,0.00000,0.70711,0.00000,0.70711,820.52
quat0,0.80941,-0.15001,0.55498,0.11980,820.54
quat1,-0.27200,0.87462,-0.13809,0.37682,820.54
quat2,-0.48348,0.40194,-0.23084,0.74257,820.54
quat3,-0.19735,0.67982,0.17621,0.68400,820.54
quat4,-0.30201,0.81010,0.50041,-0.04597,820.54
quat5,0.00000,0.70711,0.00000,0.70711,820.54
quat6,0.00000,0.70711,0.00000,0.70711,820.54
quat7,0.00000,0.70711,0.00000,0.70711,820.54
quat8,0.00000,0.70711,0.00000,0.70711,820.54
quat0,0.81116,-0.14744,0.55325,0.11913,820.56
quat1,-0.26775,0.88642,-0.15325,0.34508,820.56
quat2,-0.45813,0.43452,-0.26504,0.72874,820.56
quat3,-0.21713,0.70237,0.17160,0.65581,820.56
quat4,-0.32865,0.80057,0.49401,-0.08381,820.56
quat5,0.00000,0.70711,0.00000,0.70711,820.56
quat6,0.00000,0.70711,0.00000,0.70711,820.56
quat7,0.00000,0.70711,0.00000,0.70711,820.56
quat8,0.00000,0.70711,0.00000,0.70711,820.56
quat0,0.81092,-0.14122,0.55521,0.11918,820.58
quat1,-0.26195,0.89643,-0.16896,0.31505,820.58
quat2,-0.43459,0.46671,-0.29578,0.71121,820.58
quat3,-0.23588,0.72232,0.16583,0.62858,820.58
quat4,-0.35384,0.78896,0.48739,-0.12159,820.58
quat5,0.00000,0.70711,0.00000,0.70711,820.58
quat6,0.00000,0.70711,0.00000,0.70711,820.58
quat7,0.00000,0.70711,0.00000,0.70711,820.58
quat8,0.00000,0.70711,0.00000,0.70711,820.58
quat0,0.81088,-0.13494,0.55671,0.11974,820.6
quat1,-0.25395,0.90551,-0.18472,0.28538,820.6
quat2,-0.41204,0.49862,-0.32378,0.69048,820.6
quat3,-0.25298,0.74004,0.15923,0.60249,820.6
quat4,-0.38041,0.77540,0.47936,-0.15571,820.6
quat5,0.00000,0.70711,0.00000,0.70711,820.6
quat6,0.00000,0.70711,0.00000,0.70711,820.6
quat7,0.00000,0.70711,0.00000,0.70711,820.6
quat8,0.00000,0.70711,0.00000,0.70711,820.6
quat0,0.80958,-0.12788,0.56041,0.11906,820.62
quat1,-0.24591,0.91373,-0.19964,0.25451,820.62
quat2,-0.39224,0.52985,-0.34891,0.66608,820.62
quat3,-0.26850,0.75551,0.15183,0.57797,820.62
quat4,-0.40530,0.76140,0.46975,-0.18797,820.62
quat5,0.00000,0.70711,0.00000,0.70711,820.62
quat6,0.00000,0.70711,0.00000,0.70711,820.62
quat7,0.00000,0.70711,0.00000,0.70711,820.62
quat8,0.00000,0.70711,0.00000,0.70711,820.62
quat0,0.80648,-0.12369,0.56611,0.11751,820.64
quat1,-0.23734,0.92074,-0.21449,0.22337,820.64
quat2,-0.37409,0.55964,-0.37236,0.63891,820.64
quat3,-0.28424,0.76942,0.14379,0.55364,820.64
quat4,-0.42742,0.74700,0.45926,-0.21998,820.64
quat5,0.00000,0.70711,0.00000,0.70711,820.64
quat6,0.00000,0.70711,0.00000,0.70711,820.64
quat7,0.00000,0.70711,0.00000,0.70711,820.64
quat8,0.00000,0.70711,0.00000,0.70711,820.64
quat0,0.80209,-0.12186,0.57314,0.11537,820.66
quat1,-0.22992,0.92681,-0.22774,0.19051,820.66
quat2,-0.35928,0.58741,-0.39483,0.60826,820.66
quat3,-0.29862,0.78308,0.13539,0.52847,820.66
quat4,-0.44572,0.73191,0.44878,-0.25346,820.66
quat5,0.00000,0.70711,0.00000,0.70711,820.66
quat6,0.00000,0.70711,0.00000,0.70711,820.66
quat7,0.00000,0.70711,0.00000,0.70711,820.66
quat8,0.00000,0.70711,0.00000,0.70711,820.66
quat0,0.79714,-0.11840,0.58123,0.11282,820.68
quat1,-0.22283,0.93234,-0.23896,0.15489,820.68
quat2,-0.34563,0.61232,-0.41731,0.57573,820.68
quat3,-0.31135,0.79728,0.12854,0.50089,820.68
quat4,-0.46256,0.71558,0.43793,-0.28671,820.68
quat5,0.00000,0.70711,0.00000,0.70711,820.68
quat6,0.00000,0.70711,0.00000,0.70711,820.68
quat7,0.00000,0.70711,0.00000,0.70711,820.68
quat8,0.00000,0.70711,0.00000,0.70711,820.68
quat0,0.79137,-0.11749,0.58938,0.11209,820.7
quat1,-0.21607,0.93708,-0.24826,0.11645,820.7
quat2,-0.33496,0.63546,-0.43781,0.54067,820.7
quat3,-0.32217,0.81123,0.12413,0.47191,820.7
quat4,-0.47653,0.69835,0.42710,-0.32064,820.7
quat5,0.00000,0.70711,0.00000,0.70711,820.7
quat6,0.00000,0.70711,0.00000,0.70711,820.7
quat7,0.00000,0.70711,0.00000,0.70711,820.7
quat8,0.00000,0.70711,0.00000,0.70711,820.7
quat0,0.78452,-0.11824,0.59811,0.11319,820.72
quat1,-0.20915,0.94033,-0.25718,0.07670,820.72
quat2,-0.32509,0.65654,-0.45655,0.50481,820.72
quat3,-0.33237,0.82329,0.12026,0.44413,820.72
quat4,-0.48839,0.68011,0.41647,-0.35423,820.72
quat5,0.00000,0.70711,0.00000,0.70711,820.72
quat6,0.00000,0.70711,0.00000,0.70711,820.72
quat7,0.00000,0.70711,0.00000,0.70711,820.72
quat8,0.00000,0.70711,0.00000,0.70711,820.72
quat0,0.77976,-0.11769,0.60488,0.11062,820.74
quat1,-0.20160,0.94216,-0.26492,0.03878,820.74
quat2,-0.31797,0.67590,-0.47341,0.46683,820.74
quat3,-0.34093,0.83418,0.11612,0.41764,820.74
quat4,-0.49847,0.66133,0.40587,-0.38657,820.74
quat5,0.00000,0.70711,0.00000,0.70711,820.74
quat6,0.00000,0.70711,0.00000,0.70711,820.74
quat7,0.00000,0.70711,0.00000,0.70711,820.74
quat8,0.00000,0.70711,0.00000,0.70711,820.74
quat0,0.77359,-0.11900,0.61277,0.10911,820.76
quat1,-0.19252,0.94280,-0.27212,0.00499,820.76
quat2,-0.31049,0.69312,-0.48911,0.42889,820.76
quat3,-0.34853,0.84404,0.11186,0.39193,820.76
quat4,-0.50882,0.64301,0.39361,-0.41558,820.76
quat5,0.00000,0.70711,0.00000,0.70711,820.76
quat6,0.00000,0.70711,0.00000,0.70711,820.76
quat7,0.00000,0.70711,0.00000,0.70711,820.76
quat8,0.00000,0.70711,0.00000,0.70711,820.76
quat0,0.76621,-0.11911,0.62249,0.10602,820.78
quat1,-0.18347,0.94241,-0.27838,-0.02663,820.78
quat2,-0.30195,0.70795,-0.50375,0.39226,820.78
quat3,-0.35469,0.85310,0.10607,0.36766,820.78
quat4,-0.51718,0.62502,0.38136,-0.44323,820.78
quat5,0.00000,0.70711,0.00000,0.70711,820.78
quat6,0.00000,0.70711,0.00000,0.70711,820.78
quat7,0.00000,0.70711,0.00000,0.70711,820.78
quat8,0.00000,0.70711,0.00000,0.70711,820.78
quat0,0.76056,-0.12000,0.62969,0.10316,820.8
quat1,-0.17516,0.94080,-0.28480,-0.05567,820.8
quat2,-0.28999,0.71947,-0.51799,0.36050,820.8
quat3,-0.35923,0.86204,0.09983,0.34332,820.8
quat4,-0.52517,0.60763,0.36933,-0.46752,820.8
quat5,0.00000,0.70711,0.00000,0.70711,820.8
quat6,0.00000,0.70711,0.00000,0.70711,820.8
quat7,0.00000,0.70711,0.00000,0.70711,820.8
quat8,0.00000,0.70711,0.00000,0.70711,820.8
quat0,0.75320,-0.11994,0.63927,0.09821,820.82
quat1,-0.16773,0.93844,-0.29093,-0.08096,820.82
quat2,-0.27582,0.72779,-0.53202,0.33346,820.82
quat3,-0.36210,0.87119,0.09491,0.31764,820.82
quat4,-0.53344,0.59119,0.35758,-0.48793,820.82
quat5,0.00000,0.70711,0.00000,0.70711,820.82
quat6,0.00000,0.70711,0.00000,0.70711,820.82
quat7,0.00000,0.70711,0.00000,0.70711,820.82
quat8,0.00000,0.70711,0.00000,0.70711,820.82
quat0,0.74792,-0.12114,0.64560,0.09558,820.84
quat1,-0.15999,0.93584,-0.29712,-0.10159,820.84
quat2,-0.25970,0.73421,-0.54504,0.31052,820.84
quat3,-0.36431,0.87969,0.09035,0.29201,820.84
quat4,-0.54182,0.57608,0.34596,-0.50485,820.84
quat5,0.00000,0.70711,0.00000,0.70711,820.84
quat6,0.00000,0.70711,0.00000,0.70711,820.84
quat7,0.00000,0.70711,0.00000,0.70711,820.84
quat8,0.00000,0.70711,0.00000,0.70711,820.84
quat0,0.74403,-0.12394,0.64981,0.09388,820.86
quat1,-0.15260,0.93331,-0.30244,-0.11908,820.86
quat2,-0.24527,0.74001,-0.55579,0.28867,820.86
quat3,-0.36603,0.88656,0.08591,0.26955,820.86
quat4,-0.54963,0.56215,0.33490,-0.51936,820.86
quat5,0.00000,0.70711,0.00000,0.70711,820.86
quat6,0.00000,0.70711,0.00000,0.70711,820.86
quat7,0.00000,0.70711,0.00000,0.70711,820.86
quat8,0.00000,0.70711,0.00000,0.70711,820.86
quat0,0.74096,-0.12480,0.65313,0.09392,820.88
quat1,-0.14581,0.93076,-0.30684,-0.13522,820.88
quat2,-0.23282,0.74548,-0.56397,0.26830,820.88
quat3,-0.36739,0.89179,0.08181,0.25109,820.88
quat4,-0.55728,0.54986,0.32394,-0.53119,820.88
quat5,0.00000,0.70711,0.00000,0.70711,820.88
quat6,0.00000,0.70711,0.00000,0.70711,820.88
quat7,0.00000,0.70711,0.00000,0.70711,820.88
quat8,0.00000,0.70711,0.00000,0.70711,820.88
quat0,0.73662,-0.12594,0.65814,0.09158,820.9
quat1,-0.14035,0.92818,-0.31015,-0.15029,820.9
quat2,-0.22175,0.75011,-0.57026,0.25093,820.9
quat3,-0.36768,0.89588,0.07789,0.23694,820.9
quat4,-0.56401,0.53908,0.31417,-0.54091,820.9
quat5,0.00000,0.70711,0.00000,0.70711,820.9
quat6,0.00000,0.70711,0.00000,0.70711,820.9
quat7,0.00000,0.70711,0.00000,0.70711,820.9
quat8,0.00000,0.70711,0.00000,0.70711,820.9
quat0,0.73287,-0.12906,0.66184,0.09068,820.92
quat1,-0.13620,0.92610,-0.31207,-0.16246,820.92
quat2,-0.21176,0.75369,-0.57527,0.23703,820.92
quat3,-0.36712,0.89912,0.07421,0.22648,820.92
quat4,-0.57007,0.52921,0.30620,-0.54882,820.92
quat5,0.00000,0.70711,0.00000,0.70711,820.92
quat6,0.00000,0.70711,0.00000,0.70711,820.92
quat7,0.00000,0.70711,0.00000,0.70711,820.92
quat8,0.00000,0.70711,0.00000,0.70711,820.92
quat0,0.72693,-0.13029,0.66823,0.08983,820.94
quat1,-0.13354,0.92474,-0.31302,-0.17042,820.94
quat2,-0.20497,0.75674,-0.57818,0.22593,820.94
quat3,-0.36604,0.90196,0.07181,0.21755,820.94
quat4,-0.57471,0.51987,0.30054,-0.55598,820.94
quat5,0.00000,0.70711,0.00000,0.70711,820.94
quat6,0.00000,0.70711,0.00000,0.70711,820.94
quat7,0.00000,0.70711,0.00000,0.70711,820.94
quat8,0.00000,0.70711,0.00000,0.70711,820.94
quat0,0.72220,-0.12869,0.67394,0.08761,820.96
quat1,-0.13273,0.92385,-0.31343,-0.17508,820.96
quat2,-0.20131,0.75876,-0.57938,0.21926,820.96
quat3,-0.36493,0.90453,0.07086,0.20888,820.96
quat4,-0.57836,0.51197,0.29676,-0.56154,820.96
quat5,0.00000,0.70711,0.00000,0.70711,820.96
quat6,0.00000,0.70711,0.00000,0.70711,820.96
quat7,0.00000,0.70711,0.00000,0.70711,820.96
quat8,0.00000,0.70711,0.00000,0.70711,820.96
quat0,0.71815,-0.12683,0.67877,0.08631,820.98
quat1,-0.13231,0.92374,-0.31295,-0.17679,820.98
quat2,-0.20121,0.75934,-0.57938,0.21735,820.98
quat3,-0.36406,0.90635,0.06981,0.20278,820.98
quat4,-0.58200,0.50672,0.29416,-0.56391,820.98
quat5,0.00000,0.70711,0.00000,0.70711,820.98
quat6,0.00000,0.70711,0.00000,0.70711,820.98
quat7,0.00000,0.70711,0.00000,0.70711,820.98
quat8,0.00000,0.70711,0.00000,0.70711,820.98
quat0,0.71404,-0.12716,0.68287,0.08759,821
quat1,-0.13224,0.92425,-0.31182,-0.17617,821
quat2,-0.20513,0.75897,-0.57801,0.21860,821
