QUAT,w,x,y,z,timestamp
quat0,0.63369,-0.09360,0.76790,-0.00343,988.58
quat1,0.06745,0.93771,-0.02917,0.33957,988.58
quat2,-0.07986,0.98092,0.09427,-0.15008,988.58
quat3,0.09932,0.76220,-0.03016,0.63896,988.58
quat4,-0.07280,0.73737,0.01123,0.67147,988.58
quat5,0.00000,0.70711,0.00000,0.70711,988.58
quat6,0.00000,0.70711,0.00000,0.70711,988.58
quat7,0.00000,0.70711,0.00000,0.70711,988.58
quat8,0.00000,0.70711,0.00000,0.70711,988.58
quat0,0.62810,-0.09633,0.77212,-0.00653,988.6
quat1,0.05933,0.93648,-0.03368,0.34403,988.6
quat2,-0.07546,0.98128,0.08223,-0.15696,988.6
quat3,0.09913,0.74102,-0.01538,0.66395,988.6
quat4,-0.06674,0.72452,0.03943,0.68488,988.6
quat5,0.00000,0.70711,0.00000,0.70711,988.6
quat6,0.00000,0.70711,0.00000,0.70711,988.6
quat7,0.00000,0.70711,0.00000,0.70711,988.6
quat8,0.00000,0.70711,0.00000,0.70711,988.6
quat0,0.66865,-0.10707,0.73582,-0.00321,988.62
quat1,0.04700,0.93981,-0.03590,0.33654,988.62
quat2,-0.09245,0.97986,0.07299,-0.16124,988.62
quat3,0.09595,0.71250,0.01457,0.69493,988.62
quat4,-0.05967,0.71829,0.07622,0.68898,988.62
quat5,0.00000,0.70711,0.00000,0.70711,988.62
quat6,0.00000,0.70711,0.00000,0.70711,988.62
quat7,0.00000,0.70711,0.00000,0.70711,988.62
quat8,0.00000,0.70711,0.00000,0.70711,988.62
quat0,0.68581,-0.10916,0.71948,-0.01028,988.64
quat1,0.02302,0.94719,-0.04645,0.31644,988.64
quat2,-0.12495,0.97631,0.06498,-0.16427,988.64
quat3,0.09135,0.67841,0.05780,0.72669,988.64
quat4,-0.05641,0.71006,0.12448,0.69075,988.64
quat5,0.00000,0.70711,0.00000,0.70711,988.64
quat6,0.00000,0.70711,0.00000,0.70711,988.64
quat7,0.00000,0.70711,0.00000,0.70711,988.64
quat8,0.00000,0.70711,0.00000,0.70711,988.64
quat0,0.68289,-0.09936,0.72371,-0.00642,988.66
quat1,-0.01180,0.95742,-0.06452,0.28114,988.66
quat2,-0.17109,0.96887,0.06139,-0.16808,988.66
quat3,0.08372,0.63608,0.10812,0.75941,988.66
quat4,-0.05997,0.69565,0.18103,0.69261,988.66
quat5,0.00000,0.70711,0.00000,0.70711,988.66
quat6,0.00000,0.70711,0.00000,0.70711,988.66
quat7,0.00000,0.70711,0.00000,0.70711,988.66
quat8,0.00000,0.70711,0.00000,0.70711,988.66
quat0,0.68619,-0.07729,0.72305,-0.01933,988.68
quat1,-0.05477,0.96883,-0.08510,0.22610,988.68
quat2,-0.22851,0.95504,0.06419,-0.17764,988.68
quat3,0.07084,0.58397,0.16153,0.79238,988.68
quat4,-0.06956,0.67542,0.24670,0.69146,988.68
quat5,0.00000,0.70711,0.00000,0.70711,988.68
quat6,0.00000,0.70711,0.00000,0.70711,988.68
quat7,0.00000,0.70711,0.00000,0.70711,988.68
quat8,0.00000,0.70711,0.00000,0.70711,988.68
quat0,0.67963,-0.08639,0.72840,-0.00854,988.7
quat1,-0.10544,0.97609,-0.10203,0.16040,988.7
quat2,-0.29193,0.93453,0.07322,-0.18991,988.7
quat3,0.04875,0.52820,0.21658,0.81959,988.7
quat4,-0.08545,0.64503,0.31386,0.69147,988.7
quat5,0.00000,0.70711,0.00000,0.70711,988.7
quat6,0.00000,0.70711,0.00000,0.70711,988.7
quat7,0.00000,0.70711,0.00000,0.70711,988.7
quat8,0.00000,0.70711,0.00000,0.70711,988.7
quat0,0.67494,-0.09663,0.73151,0.00270,988.72
quat1,-0.16359,0.97353,-0.11868,0.10671,988.72
quat2,-0.36268,0.90703,0.08602,-0.19585,988.72
quat3,0.01799,0.48364,0.27269,0.83151,988.72
quat4,-0.11192,0.60092,0.38341,0.69237,988.72
quat5,0.00000,0.70711,0.00000,0.70711,988.72
quat6,0.00000,0.70711,0.00000,0.70711,988.72
quat7,0.00000,0.70711,0.00000,0.70711,988.72
quat8,0.00000,0.70711,0.00000,0.70711,988.72
quat0,0.67472,-0.09384,0.73208,0.00277,988.74
quat1,-0.22592,0.96176,-0.13487,0.07616,988.74
quat2,-0.43529,0.87349,0.09976,-0.19386,988.74
quat3,-0.01493,0.45188,0.33147,0.82808,988.74
quat4,-0.14324,0.55639,0.45069,0.68323,988.74
quat5,0.00000,0.70711,0.00000,0.70711,988.74
quat6,0.00000,0.70711,0.00000,0.70711,988.74
quat7,0.00000,0.70711,0.00000,0.70711,988.74
quat8,0.00000,0.70711,0.00000,0.70711,988.74
quat0,0.67676,-0.08940,0.73075,0.00160,988.76
quat1,-0.29026,0.94159,-0.15621,0.06896,988.76
quat2,-0.50902,0.83180,0.11568,-0.18877,988.76
quat3,-0.04741,0.42653,0.39276,0.81337,988.76
quat4,-0.17589,0.51782,0.51545,0.65973,988.76
quat5,0.00000,0.70711,0.00000,0.70711,988.76
quat6,0.00000,0.70711,0.00000,0.70711,988.76
quat7,0.00000,0.70711,0.00000,0.70711,988.76
quat8,0.00000,0.70711,0.00000,0.70711,988.76
quat0,0.68149,-0.08976,0.72629,0.00356,988.78
quat1,-0.35403,0.91403,-0.18406,0.07300,988.78
quat2,-0.57924,0.78305,0.13373,-0.18283,988.78
quat3,-0.07817,0.40661,0.45270,0.78970,988.78
quat4,-0.20860,0.48504,0.57534,0.62466,988.78
quat5,0.00000,0.70711,0.00000,0.70711,988.78
quat6,0.00000,0.70711,0.00000,0.70711,988.78
quat7,0.00000,0.70711,0.00000,0.70711,988.78
quat8,0.00000,0.70711,0.00000,0.70711,988.78
quat0,0.68473,-0.09623,0.72235,0.00961,988.8
quat1,-0.41616,0.88041,-0.21346,0.07823,988.8
quat2,-0.64517,0.72796,0.15409,-0.17345,988.8
quat3,-0.10728,0.39094,0.50932,0.75911,988.8
quat4,-0.23977,0.45674,0.63117,0.57924,988.8
quat5,0.00000,0.70711,0.00000,0.70711,988.8
quat6,0.00000,0.70711,0.00000,0.70711,988.8
quat7,0.00000,0.70711,0.00000,0.70711,988.8
quat8,0.00000,0.70711,0.00000,0.70711,988.8
quat0,0.68553,-0.11187,0.71907,0.02170,988.82
quat1,-0.47454,0.84380,-0.23845,0.07723,988.82
quat2,-0.70444,0.67133,0.17093,-0.15447,988.82
quat3,-0.13490,0.37746,0.56379,0.72213,988.82
quat4,-0.26850,0.43218,0.68167,0.52579,988.82
quat5,0.00000,0.70711,0.00000,0.70711,988.82
quat6,0.00000,0.70711,0.00000,0.70711,988.82
quat7,0.00000,0.70711,0.00000,0.70711,988.82
quat8,0.00000,0.70711,0.00000,0.70711,988.82
quat0,0.68355,-0.11971,0.71952,0.02695,988.84
quat1,-0.53019,0.80536,-0.25563,0.07037,988.84
quat2,-0.75815,0.61346,0.18131,-0.12651,988.84
quat3,-0.16043,0.36455,0.61458,0.68092,988.84
quat4,-0.29337,0.41042,0.72688,0.46597,988.84
quat5,0.00000,0.70711,0.00000,0.70711,988.84
quat6,0.00000,0.70711,0.00000,0.70711,988.84
quat7,0.00000,0.70711,0.00000,0.70711,988.84
quat8,0.00000,0.70711,0.00000,0.70711,988.84
quat0,0.68452,-0.12377,0.71781,0.02929,988.86
quat1,-0.58061,0.76643,-0.26768,0.06186,988.86
quat2,-0.80541,0.55445,0.18741,-0.09372,988.86
quat3,-0.18268,0.35454,0.66003,0.63663,988.86
quat4,-0.31446,0.39015,0.76676,0.40122,988.86
quat5,0.00000,0.70711,0.00000,0.70711,988.86
quat6,0.00000,0.70711,0.00000,0.70711,988.86
quat7,0.00000,0.70711,0.00000,0.70711,988.86
quat8,0.00000,0.70711,0.00000,0.70711,988.86
quat0,0.68304,-0.12930,0.71825,0.02918,988.88
quat1,-0.62459,0.72705,-0.27919,0.05777,988.88
quat2,-0.84630,0.49299,0.19268,-0.06008,988.88
quat3,-0.19780,0.34955,0.69989,0.59063,988.88
quat4,-0.33106,0.37038,0.80128,0.33343,988.88
quat5,0.00000,0.70711,0.00000,0.70711,988.88
quat6,0.00000,0.70711,0.00000,0.70711,988.88
quat7,0.00000,0.70711,0.00000,0.70711,988.88
quat8,0.00000,0.70711,0.00000,0.70711,988.88
quat0,0.69924,-0.12003,0.70454,0.01660,988.9
quat1,-0.65976,0.68768,-0.29681,0.06105,988.9
quat2,-0.88034,0.42809,0.20247,-0.02743,988.9
quat3,-0.20481,0.35098,0.73449,0.54350,988.9
quat4,-0.34503,0.34684,0.83153,0.26308,988.9
quat5,0.00000,0.70711,0.00000,0.70711,988.9
quat6,0.00000,0.70711,0.00000,0.70711,988.9
quat7,0.00000,0.70711,0.00000,0.70711,988.9
quat8,0.00000,0.70711,0.00000,0.70711,988.9
quat0,0.70842,-0.10624,0.69775,-0.00096,988.92
quat1,-0.68628,0.64835,-0.32185,0.07126,988.92
quat2,-0.90581,0.36252,0.21924,0.00446,988.92
quat3,-0.20455,0.35338,0.76440,0.49897,988.92
quat4,-0.36190,0.31675,0.85496,0.19428,988.92
quat5,0.00000,0.70711,0.00000,0.70711,988.92
quat6,0.00000,0.70711,0.00000,0.70711,988.92
quat7,0.00000,0.70711,0.00000,0.70711,988.92
quat8,0.00000,0.70711,0.00000,0.70711,988.92
quat0,0.70989,-0.12148,0.69365,0.01202,988.94
quat1,-0.70768,0.60949,-0.34836,0.07974,988.94
quat2,-0.92259,0.29714,0.24295,0.03892,988.94
quat3,-0.19926,0.35255,0.79275,0.45557,988.94
quat4,-0.38419,0.28223,0.87028,0.12395,988.94
quat5,0.00000,0.70711,0.00000,0.70711,988.94
quat6,0.00000,0.70711,0.00000,0.70711,988.94
quat7,0.00000,0.70711,0.00000,0.70711,988.94
quat8,0.00000,0.70711,0.00000,0.70711,988.94
quat0,0.71084,-0.12800,0.69147,0.01414,988.96
quat1,-0.72585,0.57339,-0.37051,0.08418,988.96
quat2,-0.92947,0.23531,0.27359,0.07662,988.96
quat3,-0.19839,0.34544,0.81716,0.41661,988.96
quat4,-0.41321,0.24506,0.87545,0.05281,988.96
quat5,0.00000,0.70711,0.00000,0.70711,988.96
quat6,0.00000,0.70711,0.00000,0.70711,988.96
quat7,0.00000,0.70711,0.00000,0.70711,988.96
quat8,0.00000,0.70711,0.00000,0.70711,988.96
quat0,0.71658,-0.11599,0.68778,0.00420,988.98
quat1,-0.74133,0.53829,-0.39125,0.08718,988.98
quat2,-0.92556,0.17570,0.31248,0.12176,988.98
quat3,-0.20818,0.33446,0.83520,0.38373,988.98
quat4,-0.44783,0.20650,0.86962,-0.02385,988.98
quat5,0.00000,0.70711,0.00000,0.70711,988.98
quat6,0.00000,0.70711,0.00000,0.70711,988.98
quat7,0.00000,0.70711,0.00000,0.70711,988.98
quat8,0.00000,0.70711,0.00000,0.70711,988.98
quat0,0.71855,-0.11604,0.68573,0.00176,989
quat1,-0.75202,0.50562,-0.41333,0.08928,989
quat2,-0.91283,0.11881,0.35065,0.17226,989
quat3,-0.22659,0.32873,0.84609,0.35317,989
quat4,-0.48575,0.16699,0.85199,-0.10141,989
quat5,0.00000,0.70711,0.00000,0.70711,989
quat6,0.00000,0.70711,0.00000,0.70711,989
quat7,0.00000,0.70711,0.00000,0.70711,989
quat8,0.00000,0.70711,0.00000,0.70711,989
quat0,0.71985,-0.11099,0.68512,-0.01076,989.02
quat1,-0.76798,0.47629,-0.41880,0.08925,989.02
quat2,-0.89594,0.06209,0.37890,0.22333,989.02
quat3,-0.24577,0.32215,0.85583,0.32152,989.02
quat4,-0.52042,0.12922,0.82551,-0.17605,989.02
quat5,0.00000,0.70711,0.00000,0.70711,989.02
quat6,0.00000,0.70711,0.00000,0.70711,989.02
quat7,0.00000,0.70711,0.00000,0.70711,989.02
quat8,0.00000,0.70711,0.00000,0.70711,989.02
quat0,0.72224,-0.09798,0.68420,-0.02537,989.04
quat1,-0.78696,0.44934,-0.41307,0.09026,989.04
quat2,-0.87477,0.01417,0.40331,0.26817,989.04
quat3,-0.26525,0.31569,0.86347,0.29052,989.04
quat4,-0.54358,0.09585,0.79857,-0.24004,989.04
quat5,0.00000,0.70711,0.00000,0.70711,989.04
quat6,0.00000,0.70711,0.00000,0.70711,989.04
quat7,0.00000,0.70711,0.00000,0.70711,989.04
quat8,0.00000,0.70711,0.00000,0.70711,989.04
quat0,0.72151,-0.09977,0.68470,-0.02574,989.06
quat1,-0.80379,0.42231,-0.40851,0.09327,989.06
quat2,-0.85099,-0.02613,0.42431,0.30838,989.06
quat3,-0.28278,0.31214,0.86871,0.26067,989.06
quat4,-0.55910,0.06827,0.77254,-0.29314,989.06
quat5,0.00000,0.70711,0.00000,0.70711,989.06
quat6,0.00000,0.70711,0.00000,0.70711,989.06
quat7,0.00000,0.70711,0.00000,0.70711,989.06
quat8,0.00000,0.70711,0.00000,0.70711,989.06
quat0,0.72070,-0.09271,0.68638,-0.02967,989.08
quat1,-0.81482,0.40043,-0.40699,0.10037,989.08
quat2,-0.82704,-0.05209,0.44630,0.33781,989.08
quat3,-0.29071,0.30887,0.87438,0.23569,989.08
quat4,-0.56930,0.05312,0.74940,-0.33387,989.08
quat5,0.00000,0.70711,0.00000,0.70711,989.08
quat6,0.00000,0.70711,0.00000,0.70711,989.08
quat7,0.00000,0.70711,0.00000,0.70711,989.08
quat8,0.00000,0.70711,0.00000,0.70711,989.08
quat0,0.71805,-0.09204,0.68919,-0.03078,989.1
quat1,-0.81980,0.38286,-0.41285,0.10443,989.1
quat2,-0.81363,-0.06660,0.45263,0.35874,989.1
quat3,-0.29827,0.30809,0.87701,0.21675,989.1
quat4,-0.57674,0.04867,0.73064,-0.36218,989.1
quat5,0.00000,0.70711,0.00000,0.70711,989.1
quat6,0.00000,0.70711,0.00000,0.70711,989.1
quat7,0.00000,0.70711,0.00000,0.70711,989.1
quat8,0.00000,0.70711,0.00000,0.70711,989.1
quat0,0.71887,-0.08473,0.68916,-0.03316,989.12
quat1,-0.82288,0.37247,-0.41511,0.10875,989.12
quat2,-0.80753,-0.06604,0.45944,0.36393,989.12
quat3,-0.30611,0.30775,0.87711,0.20560,989.12
quat4,-0.58404,0.05568,0.72214,-0.36649,989.12
quat5,0.00000,0.70711,0.00000,0.70711,989.12
quat6,0.00000,0.70711,0.00000,0.70711,989.12
quat7,0.00000,0.70711,0.00000,0.70711,989.12
quat8,0.00000,0.70711,0.00000,0.70711,989.12
quat0,0.71814,-0.08443,0.69012,-0.02985,989.14
quat1,-0.82378,0.37011,-0.41439,0.11267,989.14
quat2,-0.81230,-0.05537,0.46158,0.35219,989.14
quat3,-0.30990,0.31042,0.87521,0.20400,989.14
quat4,-0.58755,0.06353,0.72718,-0.34924,989.14
quat5,0.00000,0.70711,0.00000,0.70711,989.14
quat6,0.00000,0.70711,0.00000,0.70711,989.14
quat7,0.00000,0.70711,0.00000,0.70711,989.14
quat8,0.00000,0.70711,0.00000,0.70711,989.14
quat0,0.71546,-0.08564,0.69282,-0.02817,989.16
quat1,-0.82139,0.37398,-0.41505,0.11483,989.16
quat2,-0.83375,-0.04529,0.43426,0.33798,989.16
quat3,-0.30837,0.31392,0.87277,0.21127,989.16
quat4,-0.57873,0.07056,0.74349,-0.32759,989.16
quat5,0.00000,0.70711,0.00000,0.70711,989.16
quat6,0.00000,0.70711,0.00000,0.70711,989.16
quat7,0.00000,0.70711,0.00000,0.70711,989.16
quat8,0.00000,0.70711,0.00000,0.70711,989.16
quat0,0.71169,-0.08316,0.69693,-0.02946,989.18
quat1,-0.81409,0.38349,-0.42058,0.11533,989.18
quat2,-0.84463,-0.02441,0.41753,0.33418,989.18
quat3,-0.30191,0.31791,0.86931,0.22824,989.18
quat4,-0.56119,0.08286,0.76188,-0.31263,989.18
quat5,0.00000,0.70711,0.00000,0.70711,989.18
quat6,0.00000,0.70711,0.00000,0.70711,989.18
quat7,0.00000,0.70711,0.00000,0.70711,989.18
quat8,0.00000,0.70711,0.00000,0.70711,989.18
quat0,0.70718,-0.08250,0.70163,-0.02827,989.2
quat1,-0.80304,0.39968,-0.42663,0.11563,989.2
quat2,-0.84506,0.00527,0.41772,0.33368,989.2
quat3,-0.29029,0.32204,0.86536,0.25134,989.2
quat4,-0.54474,0.10312,0.77492,-0.30352,989.2
quat5,0.00000,0.70711,0.00000,0.70711,989.2
quat6,0.00000,0.70711,0.00000,0.70711,989.2
quat7,0.00000,0.70711,0.00000,0.70711,989.2
quat8,0.00000,0.70711,0.00000,0.70711,989.2
quat0,0.70188,-0.08568,0.70678,-0.02213,989.22
quat1,-0.78989,0.42148,-0.42984,0.11691,989.22
quat2,-0.84992,0.03514,0.41037,0.32863,989.22
quat3,-0.27397,0.32979,0.85973,0.27757,989.22
quat4,-0.53572,0.13124,0.78282,-0.28805,989.22
quat5,0.00000,0.70711,0.00000,0.70711,989.22
quat6,0.00000,0.70711,0.00000,0.70711,989.22
quat7,0.00000,0.70711,0.00000,0.70711,989.22
quat8,0.00000,0.70711,0.00000,0.70711,989.22
quat0,0.69651,-0.08844,0.71188,-0.01658,989.24
quat1,-0.77491,0.44800,-0.42940,0.12012,989.24
quat2,-0.85891,0.06402,0.39255,0.32262,989.24
quat3,-0.25505,0.34193,0.85096,0.30644,989.24
quat4,-0.53010,0.16208,0.78801,-0.26788,989.24
quat5,0.00000,0.70711,0.00000,0.70711,989.24
quat6,0.00000,0.70711,0.00000,0.70711,989.24
quat7,0.00000,0.70711,0.00000,0.70711,989.24
quat8,0.00000,0.70711,0.00000,0.70711,989.24
quat0,0.69119,-0.08816,0.71715,-0.01342,989.26
quat1,-0.75699,0.47918,-0.42701,0.12254,989.26
quat2,-0.86487,0.09935,0.37773,0.31537,989.26
quat3,-0.23514,0.35610,0.83797,0.34017,989.26
quat4,-0.51892,0.19532,0.79561,-0.24408,989.26
quat5,0.00000,0.70711,0.00000,0.70711,989.26
quat6,0.00000,0.70711,0.00000,0.70711,989.26
quat7,0.00000,0.70711,0.00000,0.70711,989.26
quat8,0.00000,0.70711,0.00000,0.70711,989.26
quat0,0.68638,-0.08734,0.72191,-0.01009,989.28
quat1,-0.73596,0.51278,-0.42451,0.12336,989.28
quat2,-0.86638,0.14078,0.36769,0.30721,989.28
quat3,-0.21443,0.36912,0.82188,0.37720,989.28
quat4,-0.50285,0.23475,0.80250,-0.21914,989.28
quat5,0.00000,0.70711,0.00000,0.70711,989.28
quat6,0.00000,0.70711,0.00000,0.70711,989.28
quat7,0.00000,0.70711,0.00000,0.70711,989.28
quat8,0.00000,0.70711,0.00000,0.70711,989.28
quat0,0.68334,-0.08503,0.72506,-0.01023,989.3
quat1,-0.71129,0.54941,-0.42029,0.12483,989.3
quat2,-0.86607,0.18755,0.35559,0.29717,989.3
quat3,-0.19336,0.38236,0.80228,0.41565,989.3
quat4,-0.48794,0.28100,0.80432,-0.18980,989.3
quat5,0.00000,0.70711,0.00000,0.70711,989.3
quat6,0.00000,0.70711,0.00000,0.70711,989.3
quat7,0.00000,0.70711,0.00000,0.70711,989.3
quat8,0.00000,0.70711,0.00000,0.70711,989.3
quat0,0.68176,-0.08378,0.72670,-0.00976,989.32
quat1,-0.68340,0.58795,-0.41350,0.12767,989.32
quat2,-0.86439,0.23694,0.33838,0.28667,989.32
quat3,-0.17198,0.39754,0.77875,0.45379,989.32
quat4,-0.47523,0.33193,0.79955,-0.15719,989.32
quat5,0.00000,0.70711,0.00000,0.70711,989.32
quat6,0.00000,0.70711,0.00000,0.70711,989.32
quat7,0.00000,0.70711,0.00000,0.70711,989.32
quat8,0.00000,0.70711,0.00000,0.70711,989.32
quat0,0.68065,-0.08289,0.72785,-0.00869,989.34
quat1,-0.65214,0.62811,-0.40332,0.13238,989.34
quat2,-0.85932,0.29242,0.31805,0.27368,989.34
quat3,-0.15029,0.41549,0.74962,0.49280,989.34
quat4,-0.46317,0.38693,0.78845,-0.11877,989.34
quat5,0.00000,0.70711,0.00000,0.70711,989.34
quat6,0.00000,0.70711,0.00000,0.70711,989.34
quat7,0.00000,0.70711,0.00000,0.70711,989.34
quat8,0.00000,0.70711,0.00000,0.70711,989.34
quat0,0.67995,-0.08470,0.72831,-0.00777,989.36
quat1,-0.61791,0.66868,-0.38936,0.13949,989.36
quat2,-0.84847,0.35193,0.29850,0.25910,989.36
quat3,-0.12928,0.43565,0.71513,0.53112,989.36
quat4,-0.45149,0.44341,0.77060,-0.07565,989.36
quat5,0.00000,0.70711,0.00000,0.70711,989.36
quat6,0.00000,0.70711,0.00000,0.70711,989.36
quat7,0.00000,0.70711,0.00000,0.70711,989.36
quat8,0.00000,0.70711,0.00000,0.70711,989.36
quat0,0.68240,-0.08129,0.72638,-0.00940,989.38
quat1,-0.57986,0.71032,-0.37169,0.14511,989.38
quat2,-0.82991,0.41653,0.28370,0.23929,989.38
quat3,-0.10995,0.45809,0.67362,0.56948,989.38
quat4,-0.44142,0.50046,0.74438,-0.02424,989.38
quat5,0.00000,0.70711,0.00000,0.70711,989.38
quat6,0.00000,0.70711,0.00000,0.70711,989.38
quat7,0.00000,0.70711,0.00000,0.70711,989.38
quat8,0.00000,0.70711,0.00000,0.70711,989.38
quat0,0.68170,-0.07785,0.72742,-0.00940,989.4
quat1,-0.53870,0.75258,-0.34966,0.14546,989.4
quat2,-0.80207,0.48457,0.27604,0.21373,989.4
quat3,-0.09406,0.48462,0.62355,0.60620,989.4
quat4,-0.43234,0.55559,0.70927,0.03661,989.4
quat5,0.00000,0.70711,0.00000,0.70711,989.4
quat6,0.00000,0.70711,0.00000,0.70711,989.4
quat7,0.00000,0.70711,0.00000,0.70711,989.4
quat8,0.00000,0.70711,0.00000,0.70711,989.4
quat0,0.68355,-0.07366,0.72610,-0.01045,989.42
quat1,-0.49433,0.79365,-0.32500,0.14192,989.42
quat2,-0.76378,0.55593,0.27435,0.17975,989.42
quat3,-0.07796,0.50929,0.57081,0.63932,989.42
quat4,-0.42250,0.60874,0.66277,0.10800,989.42
quat5,0.00000,0.70711,0.00000,0.70711,989.42
quat6,0.00000,0.70711,0.00000,0.70711,989.42
quat7,0.00000,0.70711,0.00000,0.70711,989.42
quat8,0.00000,0.70711,0.00000,0.70711,989.42
quat0,0.68416,-0.06908,0.72590,-0.01478,989.44
quat1,-0.44605,0.83242,-0.30161,0.13099,989.44
quat2,-0.71829,0.62565,0.26763,0.14491,989.44
quat3,-0.05849,0.52177,0.51736,0.67577,989.44
quat4,-0.40930,0.65897,0.60436,0.18162,989.44
quat5,0.00000,0.70711,0.00000,0.70711,989.44
quat6,0.00000,0.70711,0.00000,0.70711,989.44
quat7,0.00000,0.70711,0.00000,0.70711,989.44
quat8,0.00000,0.70711,0.00000,0.70711,989.44
quat0,0.68530,-0.06568,0.72510,-0.01698,989.46
quat1,-0.39307,0.86923,-0.27349,0.12302,989.46
quat2,-0.66874,0.68984,0.25341,0.11261,989.46
quat3,-0.03899,0.53147,0.46046,0.70993,989.46
quat4,-0.38776,0.70119,0.54337,0.25045,989.46
quat5,0.00000,0.70711,0.00000,0.70711,989.46
quat6,0.00000,0.70711,0.00000,0.70711,989.46
quat7,0.00000,0.70711,0.00000,0.70711,989.46
quat8,0.00000,0.70711,0.00000,0.70711,989.46
quat0,0.68746,-0.06344,0.72321,-0.01842,989.48
quat1,-0.33654,0.90040,-0.24815,0.12020,989.48
quat2,-0.61390,0.74892,0.23641,0.07972,989.48
quat3,-0.01832,0.54621,0.40010,0.73569,989.48
quat4,-0.35649,0.73781,0.48155,0.31090,989.48
quat5,0.00000,0.70711,0.00000,0.70711,989.48
quat6,0.00000,0.70711,0.00000,0.70711,989.48
quat7,0.00000,0.70711,0.00000,0.70711,989.48
quat8,0.00000,0.70711,0.00000,0.70711,989.48
quat0,0.69050,-0.06244,0.72034,-0.02044,989.5
quat1,-0.27462,0.92573,-0.22716,0.12654,989.5
quat2,-0.55587,0.80068,0.21790,0.04933,989.5
quat3,0.00986,0.56710,0.33811,0.75098,989.5
quat4,-0.31902,0.77055,0.41599,0.36254,989.5
quat5,0.00000,0.70711,0.00000,0.70711,989.5
quat6,0.00000,0.70711,0.00000,0.70711,989.5
quat7,0.00000,0.70711,0.00000,0.70711,989.5
quat8,0.00000,0.70711,0.00000,0.70711,989.5
quat0,0.69387,-0.05899,0.71733,-0.02251,989.52
quat1,-0.20977,0.94576,-0.20442,0.14050,989.52
quat2,-0.49186,0.84745,0.19857,0.02201,989.52
quat3,0.03675,0.59266,0.27414,0.75647,989.52
quat4,-0.28347,0.79492,0.34245,0.41288,989.52
quat5,0.00000,0.70711,0.00000,0.70711,989.52
quat6,0.00000,0.70711,0.00000,0.70711,989.52
quat7,0.00000,0.70711,0.00000,0.70711,989.52
quat8,0.00000,0.70711,0.00000,0.70711,989.52
quat0,0.69990,-0.06792,0.71080,-0.01725,989.54
quat1,-0.14831,0.95995,-0.17658,0.15914,989.54
quat2,-0.42756,0.88500,0.18400,-0.01042,989.54
quat3,0.05461,0.62119,0.20748,0.75372,989.54
quat4,-0.25284,0.80625,0.26694,0.46344,989.54
quat5,0.00000,0.70711,0.00000,0.70711,989.54
quat6,0.00000,0.70711,0.00000,0.70711,989.54
quat7,0.00000,0.70711,0.00000,0.70711,989.54
quat8,0.00000,0.70711,0.00000,0.70711,989.54
quat0,0.69861,-0.07374,0.71154,-0.01439,989.56
quat1,-0.09088,0.96881,-0.14658,0.17797,989.56
quat2,-0.36294,0.91395,0.17458,-0.04984,989.56
quat3,0.06996,0.64966,0.14573,0.74284,989.56
quat4,-0.22169,0.81152,0.19541,0.50409,989.56
quat5,0.00000,0.70711,0.00000,0.70711,989.56
quat6,0.00000,0.70711,0.00000,0.70711,989.56
quat7,0.00000,0.70711,0.00000,0.70711,989.56
quat8,0.00000,0.70711,0.00000,0.70711,989.56
quat0,0.70145,-0.07543,0.70847,-0.01857,989.58
quat1,-0.03850,0.97094,-0.11416,0.20678,989.58
quat2,-0.30242,0.93453,0.16705,-0.08534,989.58
quat3,0.07899,0.68006,0.08879,0.72346,989.58
quat4,-0.19334,0.81298,0.13667,0.53198,989.58
quat5,0.00000,0.70711,0.00000,0.70711,989.58
quat6,0.00000,0.70711,0.00000,0.70711,989.58
quat7,0.00000,0.70711,0.00000,0.70711,989.58
quat8,0.00000,0.70711,0.00000,0.70711,989.58
quat0,0.69958,-0.07847,0.71005,-0.01628,989.6
quat1,0.00943,0.96578,-0.07988,0.24659,989.6
quat2,-0.24225,0.94871,0.16131,-0.12350,989.6
quat3,0.08058,0.70518,0.03900,0.70336,989.6
quat4,-0.16907,0.80744,0.08228,0.55918,989.6
quat5,0.00000,0.70711,0.00000,0.70711,989.6
quat6,0.00000,0.70711,0.00000,0.70711,989.6
quat7,0.00000,0.70711,0.00000,0.70711,989.6
quat8,0.00000,0.70711,0.00000,0.70711,989.6
quat0,0.70670,-0.08050,0.70264,-0.01987,989.62
quat1,0.04397,0.95528,-0.05814,0.28657,989.62
quat2,-0.18723,0.95755,0.15430,-0.15564,989.62
quat3,0.08969,0.73127,0.00576,0.67614,989.62
quat4,-0.14885,0.79504,0.03717,0.58684,989.62
quat5,0.00000,0.70711,0.00000,0.70711,989.62
quat6,0.00000,0.70711,0.00000,0.70711,989.62
quat7,0.00000,0.70711,0.00000,0.70711,989.62
quat8,0.00000,0.70711,0.00000,0.70711,989.62
quat0,0.68605,-0.09158,0.72156,-0.01747,989.64
quat1,0.06235,0.94282,-0.04262,0.32464,989.64
quat2,-0.13745,0.96356,0.14555,-0.17741,989.64
quat3,0.09516,0.75211,-0.01788,0.65189,989.64
quat4,-0.13217,0.78003,0.00800,0.61157,989.64
quat5,0.00000,0.70711,0.00000,0.70711,989.64
quat6,0.00000,0.70711,0.00000,0.70711,989.64
quat7,0.00000,0.70711,0.00000,0.70711,989.64
