QUAT,w,x,y,z,timestamp
quat2,-0.08872,-0.47632,0.08090,0.87103,641.56
quat3,0.04439,0.74831,0.06036,0.65911,641.56
quat4,0.02820,0.76338,0.16410,0.62412,641.56
quat5,0.00000,0.70711,0.00000,0.70711,641.56
quat6,0.00000,0.70711,0.00000,0.70711,641.56
quat7,0.00000,0.70711,0.00000,0.70711,641.56
quat8,0.00000,0.70711,0.00000,0.70711,641.56
quat0,0.74993,0.09706,0.64713,-0.09697,641.58
quat1,-0.08155,0.12014,-0.00890,0.98936,641.58
quat2,-0.08572,-0.48068,0.07486,0.86948,641.58
quat3,0.05338,0.75379,0.05560,0.65258,641.58
quat4,0.02421,0.76086,0.15951,0.62854,641.58
quat5,0.00000,0.70711,0.00000,0.70711,641.58
quat6,0.00000,0.70711,0.00000,0.70711,641.58
quat7,0.00000,0.70711,0.00000,0.70711,641.58
quat8,0.00000,0.70711,0.00000,0.70711,641.58
quat0,0.74030,0.11652,0.65266,-0.11144,641.6
quat1,-0.07834,0.10380,-0.01492,0.99140,641.6
quat2,-0.08214,-0.48268,0.06916,0.86919,641.6
quat3,0.06217,0.76054,0.05194,0.64422,641.6
quat4,0.02121,0.76067,0.15356,0.63036,641.6
quat5,0.00000,0.70711,0.00000,0.70711,641.6
quat6,0.00000,0.70711,0.00000,0.70711,641.6
quat7,0.00000,0.70711,0.00000,0.70711,641.6
quat8,0.00000,0.70711,0.00000,0.70711,641.6
quat0,0.73042,0.13878,0.65665,-0.12669,641.62
quat1,-0.07391,0.08738,-0.02020,0.99322,641.62
quat2,-0.07822,-0.48444,0.06320,0.86902,641.62
quat3,0.07106,0.76826,0.04864,0.63432,641.62
quat4,0.01837,0.76206,0.14639,0.63047,641.62
quat5,0.00000,0.70711,0.00000,0.70711,641.62
quat6,0.00000,0.70711,0.00000,0.70711,641.62
quat7,0.00000,0.70711,0.00000,0.70711,641.62
quat8,0.00000,0.70711,0.00000,0.70711,641.62
quat0,0.71943,0.16376,0.65908,-0.14568,641.64
quat1,-0.06835,0.07323,-0.02598,0.99463,641.64
quat2,-0.07421,-0.48542,0.05802,0.86919,641.64
quat3,0.08021,0.77585,0.04509,0.62417,641.64
quat4,0.01529,0.76425,0.13855,0.62968,641.64
quat5,0.00000,0.70711,0.00000,0.70711,641.64
quat6,0.00000,0.70711,0.00000,0.70711,641.64
quat7,0.00000,0.70711,0.00000,0.70711,641.64
quat8,0.00000,0.70711,0.00000,0.70711,641.64
quat0,0.71458,0.18645,0.65307,-0.16770,641.66
quat1,-0.06087,0.06130,-0.03446,0.99567,641.66
quat2,-0.06963,-0.48274,0.05421,0.87131,641.66
quat3,0.09030,0.78290,0.04025,0.61425,641.66
quat4,0.01212,0.76644,0.13062,0.62878,641.66
quat5,0.00000,0.70711,0.00000,0.70711,641.66
quat6,0.00000,0.70711,0.00000,0.70711,641.66
quat7,0.00000,0.70711,0.00000,0.70711,641.66
quat8,0.00000,0.70711,0.00000,0.70711,641.66
quat0,0.70639,0.20778,0.64993,-0.18823,641.68
quat1,-0.05181,0.05215,-0.04537,0.99626,641.68
quat2,-0.06508,-0.47784,0.05241,0.87446,641.68
quat3,0.10132,0.78988,0.03503,0.60382,641.68
quat4,0.00917,0.76779,0.12336,0.62865,641.68
quat5,0.00000,0.70711,0.00000,0.70711,641.68
quat6,0.00000,0.70711,0.00000,0.70711,641.68
quat7,0.00000,0.70711,0.00000,0.70711,641.68
quat8,0.00000,0.70711,0.00000,0.70711,641.68
quat0,0.70171,0.22603,0.64253,-0.20897,641.7
quat1,-0.04280,0.04358,-0.05752,0.99647,641.7
quat2,-0.06047,-0.47601,0.05174,0.87583,641.7
quat3,0.11317,0.79729,0.02998,0.59213,641.7
quat4,0.00695,0.76862,0.11643,0.62898,641.7
quat5,0.00000,0.70711,0.00000,0.70711,641.7
quat6,0.00000,0.70711,0.00000,0.70711,641.7
quat7,0.00000,0.70711,0.00000,0.70711,641.7
quat8,0.00000,0.70711,0.00000,0.70711,641.7
quat0,0.69460,0.24998,0.63361,-0.23147,641.72
quat1,-0.03306,0.03847,-0.06975,0.99627,641.72
quat2,-0.05565,-0.47766,0.05174,0.87525,641.72
quat3,0.12463,0.80504,0.02373,0.57950,641.72
quat4,0.00467,0.76938,0.10945,0.62933,641.72
quat5,0.00000,0.70711,0.00000,0.70711,641.72
quat6,0.00000,0.70711,0.00000,0.70711,641.72
quat7,0.00000,0.70711,0.00000,0.70711,641.72
quat8,0.00000,0.70711,0.00000,0.70711,641.72
quat0,0.68698,0.27559,0.62288,-0.25324,641.74
quat1,-0.02228,0.03672,-0.08274,0.99565,641.74
quat2,-0.05016,-0.47839,0.05301,0.87511,641.74
quat3,0.13625,0.81205,0.01551,0.56724,641.74
quat4,0.00223,0.76958,0.10241,0.63029,641.74
quat5,0.00000,0.70711,0.00000,0.70711,641.74
quat6,0.00000,0.70711,0.00000,0.70711,641.74
quat7,0.00000,0.70711,0.00000,0.70711,641.74
quat8,0.00000,0.70711,0.00000,0.70711,641.74
quat0,0.67466,0.30055,0.61690,-0.27192,641.76
quat1,-0.01375,0.03559,-0.09688,0.99456,641.76
quat2,-0.04379,-0.47850,0.05486,0.87528,641.76
quat3,0.14742,0.81685,0.00704,0.55765,641.76
quat4,-0.00043,0.76845,0.09605,0.63267,641.76
quat5,0.00000,0.70711,0.00000,0.70711,641.76
quat6,0.00000,0.70711,0.00000,0.70711,641.76
quat7,0.00000,0.70711,0.00000,0.70711,641.76
quat8,0.00000,0.70711,0.00000,0.70711,641.76
quat0,0.66352,0.32784,0.60284,-0.29807,641.78
quat1,-0.00516,0.03315,-0.11290,0.99304,641.78
quat2,-0.03727,-0.47990,0.05577,0.87475,641.78
quat3,0.15940,0.81994,-0.00310,0.54981,641.78
quat4,-0.00288,0.76696,0.08965,0.63540,641.78
quat5,0.00000,0.70711,0.00000,0.70711,641.78
quat6,0.00000,0.70711,0.00000,0.70711,641.78
quat7,0.00000,0.70711,0.00000,0.70711,641.78
quat8,0.00000,0.70711,0.00000,0.70711,641.78
quat0,0.65503,0.34981,0.58806,-0.32055,641.8
quat1,0.00363,0.02969,-0.13141,0.99088,641.8
quat2,-0.02948,-0.48226,0.05626,0.87372,641.8
quat3,0.17137,0.82222,-0.01668,0.54250,641.8
quat4,-0.00536,0.76591,0.08310,0.63753,641.8
quat5,0.00000,0.70711,0.00000,0.70711,641.8
quat6,0.00000,0.70711,0.00000,0.70711,641.8
quat7,0.00000,0.70711,0.00000,0.70711,641.8
quat8,0.00000,0.70711,0.00000,0.70711,641.8
quat0,0.64323,0.37299,0.57425,-0.34260,641.82
quat1,0.01310,0.02536,-0.15145,0.98805,641.82
quat2,-0.02066,-0.48276,0.05617,0.87370,641.82
quat3,0.18374,0.82425,-0.03230,0.53461,641.82
quat4,-0.00837,0.76462,0.07586,0.63995,641.82
quat5,0.00000,0.70711,0.00000,0.70711,641.82
quat6,0.00000,0.70711,0.00000,0.70711,641.82
quat7,0.00000,0.70711,0.00000,0.70711,641.82
quat8,0.00000,0.70711,0.00000,0.70711,641.82
quat0,0.63113,0.39372,0.56208,-0.36156,641.84
quat1,0.02013,0.02164,-0.17279,0.98451,641.84
quat2,-0.01109,-0.48153,0.05508,0.87463,641.84
quat3,0.19444,0.82741,-0.04850,0.52463,641.84
quat4,-0.01134,0.76222,0.06894,0.64353,641.84
quat5,0.00000,0.70711,0.00000,0.70711,641.84
quat6,0.00000,0.70711,0.00000,0.70711,641.84
quat7,0.00000,0.70711,0.00000,0.70711,641.84
quat8,0.00000,0.70711,0.00000,0.70711,641.84
quat0,0.61787,0.41427,0.54785,-0.38273,641.86
quat1,0.02678,0.02236,-0.19417,0.98035,641.86
quat2,-0.00167,-0.47996,0.05261,0.87571,641.86
quat3,0.20392,0.83068,-0.06344,0.51416,641.86
quat4,-0.01436,0.75886,0.06264,0.64808,641.86
quat5,0.00000,0.70711,0.00000,0.70711,641.86
quat6,0.00000,0.70711,0.00000,0.70711,641.86
quat7,0.00000,0.70711,0.00000,0.70711,641.86
quat8,0.00000,0.70711,0.00000,0.70711,641.86
quat0,0.60232,0.43484,0.53610,-0.40091,641.88
quat1,0.03566,0.02553,-0.21291,0.97609,641.88
quat2,0.00740,-0.47963,0.04863,0.87609,641.88
quat3,0.21283,0.83173,-0.07743,0.50688,641.88
quat4,-0.01860,0.75478,0.05678,0.65326,641.88
quat5,0.00000,0.70711,0.00000,0.70711,641.88
quat6,0.00000,0.70711,0.00000,0.70711,641.88
quat7,0.00000,0.70711,0.00000,0.70711,641.88
quat8,0.00000,0.70711,0.00000,0.70711,641.88
quat0,0.58661,0.45418,0.52296,-0.41968,641.9
quat1,0.04163,0.02726,-0.23050,0.97180,641.9
quat2,0.01587,-0.47686,0.04375,0.87774,641.9
quat3,0.22189,0.82940,-0.09284,0.50423,641.9
quat4,-0.02407,0.74838,0.05145,0.66083,641.9
quat5,0.00000,0.70711,0.00000,0.70711,641.9
quat6,0.00000,0.70711,0.00000,0.70711,641.9
quat7,0.00000,0.70711,0.00000,0.70711,641.9
quat8,0.00000,0.70711,0.00000,0.70711,641.9
quat0,0.57424,0.46981,0.50730,-0.43837,641.92
quat1,0.04885,0.02850,-0.24685,0.96740,641.92
quat2,0.02433,-0.47076,0.03890,0.88107,641.92
quat3,0.23055,0.82629,-0.10915,0.50218,641.92
quat4,-0.03091,0.73905,0.04680,0.67131,641.92
quat5,0.00000,0.70711,0.00000,0.70711,641.92
quat6,0.00000,0.70711,0.00000,0.70711,641.92
quat7,0.00000,0.70711,0.00000,0.70711,641.92
quat8,0.00000,0.70711,0.00000,0.70711,641.92
quat0,0.56012,0.48372,0.49267,-0.45778,641.94
quat1,0.05557,0.02535,-0.26120,0.96335,641.94
quat2,0.03155,-0.46511,0.03445,0.88402,641.94
quat3,0.24021,0.82356,-0.12234,0.49909,641.94
quat4,-0.03727,0.72993,0.04294,0.68115,641.94
quat5,0.00000,0.70711,0.00000,0.70711,641.94
quat6,0.00000,0.70711,0.00000,0.70711,641.94
quat7,0.00000,0.70711,0.00000,0.70711,641.94
quat8,0.00000,0.70711,0.00000,0.70711,641.94
quat0,0.54537,0.49673,0.48011,-0.47469,641.96
quat1,0.05941,0.02113,-0.27567,0.95918,641.96
quat2,0.03753,-0.46109,0.02966,0.88607,641.96
quat3,0.24993,0.82268,-0.13266,0.49309,641.96
quat4,-0.04284,0.72347,0.03883,0.68793,641.96
quat5,0.00000,0.70711,0.00000,0.70711,641.96
quat6,0.00000,0.70711,0.00000,0.70711,641.96
quat7,0.00000,0.70711,0.00000,0.70711,641.96
quat8,0.00000,0.70711,0.00000,0.70711,641.96
quat0,0.53193,0.50753,0.47120,-0.48728,641.98
quat1,0.06359,0.01962,-0.28823,0.95525,641.98
quat2,0.04272,-0.45824,0.02544,0.88743,641.98
quat3,0.25890,0.82195,-0.14325,0.48667,641.98
quat4,-0.04774,0.71861,0.03353,0.69296,641.98
quat5,0.00000,0.70711,0.00000,0.70711,641.98
quat6,0.00000,0.70711,0.00000,0.70711,641.98
quat7,0.00000,0.70711,0.00000,0.70711,641.98
quat8,0.00000,0.70711,0.00000,0.70711,641.98
quat0,0.52129,0.51524,0.46226,-0.49910,642
quat1,0.06840,0.01884,-0.29852,0.95176,642
quat2,0.04737,-0.45620,0.02121,0.88836,642
quat3,0.26531,0.82046,-0.15581,0.48185,642
quat4,-0.05243,0.71343,0.02782,0.69821,642
quat5,0.00000,0.70711,0.00000,0.70711,642
quat6,0.00000,0.70711,0.00000,0.70711,642
quat7,0.00000,0.70711,0.00000,0.70711,642
quat8,0.00000,0.70711,0.00000,0.70711,642
quat0,0.51147,0.52043,0.45340,-0.51185,642.02
quat1,0.07249,0.01777,-0.30754,0.94860,642.02
quat2,0.05143,-0.45170,0.01856,0.89049,642.02
quat3,0.27192,0.81884,-0.16641,0.47735,642.02
quat4,-0.05668,0.70933,0.02279,0.70222,642.02
quat5,0.00000,0.70711,0.00000,0.70711,642.02
quat6,0.00000,0.70711,0.00000,0.70711,642.02
quat7,0.00000,0.70711,0.00000,0.70711,642.02
quat8,0.00000,0.70711,0.00000,0.70711,642.02
quat0,0.50019,0.52558,0.44984,-0.52079,642.04
quat1,0.07460,0.01772,-0.31621,0.94559,642.04
quat2,0.05515,-0.44511,0.01718,0.89361,642.04
quat3,0.27858,0.81788,-0.17538,0.47192,642.04
quat4,-0.06068,0.70768,0.01810,0.70369,642.04
quat5,0.00000,0.70711,0.00000,0.70711,642.04
quat6,0.00000,0.70711,0.00000,0.70711,642.04
quat7,0.00000,0.70711,0.00000,0.70711,642.04
quat8,0.00000,0.70711,0.00000,0.70711,642.04
quat0,0.48860,0.53140,0.44797,-0.52745,642.06
quat1,0.07561,0.01826,-0.32375,0.94294,642.06
quat2,0.05793,-0.43952,0.01621,0.89622,642.06
quat3,0.28414,0.81726,-0.18338,0.46661,642.06
quat4,-0.06444,0.70713,0.01307,0.70402,642.06
quat5,0.00000,0.70711,0.00000,0.70711,642.06
quat6,0.00000,0.70711,0.00000,0.70711,642.06
quat7,0.00000,0.70711,0.00000,0.70711,642.06
quat8,0.00000,0.70711,0.00000,0.70711,642.06
quat0,0.48078,0.53498,0.44712,-0.53173,642.08
quat1,0.07691,0.02004,-0.33033,0.94051,642.08
quat2,0.05975,-0.43378,0.01505,0.89891,642.08
quat3,0.28843,0.81750,-0.18949,0.46108,642.08
quat4,-0.06823,0.70637,0.00792,0.70450,642.08
quat5,0.00000,0.70711,0.00000,0.70711,642.08
quat6,0.00000,0.70711,0.00000,0.70711,642.08
quat7,0.00000,0.70711,0.00000,0.70711,642.08
quat8,0.00000,0.70711,0.00000,0.70711,642.08
quat0,0.47600,0.53575,0.44665,-0.53563,642.1
quat1,0.07874,0.02279,-0.33546,0.93848,642.1
quat2,0.06096,-0.42814,0.01413,0.90155,642.1
quat3,0.29136,0.81918,-0.19350,0.45454,642.1
quat4,-0.07144,0.70773,0.00370,0.70285,642.1
quat5,0.00000,0.70711,0.00000,0.70711,642.1
quat6,0.00000,0.70711,0.00000,0.70711,642.1
quat7,0.00000,0.70711,0.00000,0.70711,642.1
quat8,0.00000,0.70711,0.00000,0.70711,642.1
quat0,0.47410,0.53384,0.44841,-0.53775,642.12
quat1,0.08021,0.02567,-0.33858,0.93716,642.12
quat2,0.06152,-0.42475,0.01224,0.90313,642.12
quat3,0.29295,0.82184,-0.19546,0.44783,642.12
quat4,-0.07382,0.71359,0.00031,0.69666,642.12
quat5,0.00000,0.70711,0.00000,0.70711,642.12
quat6,0.00000,0.70711,0.00000,0.70711,642.12
quat7,0.00000,0.70711,0.00000,0.70711,642.12
quat8,0.00000,0.70711,0.00000,0.70711,642.12
quat0,0.47463,0.53128,0.45197,-0.53683,642.14
quat1,0.08078,0.02888,-0.34035,0.93638,642.14
quat2,0.06218,-0.42339,0.01054,0.90375,642.14
quat3,0.29372,0.82353,-0.19601,0.44396,642.14
quat4,-0.07577,0.72245,-0.00243,0.68726,642.14
quat5,0.00000,0.70711,0.00000,0.70711,642.14
quat6,0.00000,0.70711,0.00000,0.70711,642.14
quat7,0.00000,0.70711,0.00000,0.70711,642.14
quat8,0.00000,0.70711,0.00000,0.70711,642.14
quat0,0.47704,0.52728,0.45769,-0.53378,642.16
quat1,0.08010,0.03124,-0.34068,0.93624,642.16
quat2,0.06284,-0.42232,0.00914,0.90422,642.16
quat3,0.29427,0.82515,-0.19446,0.44127,642.16
quat4,-0.07658,0.73117,-0.00410,0.67787,642.16
quat5,0.00000,0.70711,0.00000,0.70711,642.16
quat6,0.00000,0.70711,0.00000,0.70711,642.16
quat7,0.00000,0.70711,0.00000,0.70711,642.16
quat8,0.00000,0.70711,0.00000,0.70711,642.16
quat0,0.48290,0.52110,0.46555,-0.52775,642.18
quat1,0.07904,0.03184,-0.33991,0.93659,642.18
quat2,0.06284,-0.42010,0.00836,0.90526,642.18
quat3,0.29336,0.82783,-0.19064,0.43852,642.18
quat4,-0.07627,0.73796,-0.00492,0.67050,642.18
quat5,0.00000,0.70711,0.00000,0.70711,642.18
quat6,0.00000,0.70711,0.00000,0.70711,642.18
quat7,0.00000,0.70711,0.00000,0.70711,642.18
quat8,0.00000,0.70711,0.00000,0.70711,642.18
quat0,0.48968,0.51302,0.47601,-0.52004,642.2
quat1,0.07755,0.03192,-0.33723,0.93768,642.2
quat2,0.06129,-0.41737,0.00814,0.90663,642.2
quat3,0.29092,0.83101,-0.18433,0.43681,642.2
quat4,-0.07497,0.74322,-0.00437,0.66482,642.2
quat5,0.00000,0.70711,0.00000,0.70711,642.2
quat6,0.00000,0.70711,0.00000,0.70711,642.2
quat7,0.00000,0.70711,0.00000,0.70711,642.2
quat8,0.00000,0.70711,0.00000,0.70711,642.2
quat0,0.49827,0.50295,0.48809,-0.51042,642.22
quat1,0.07649,0.03237,-0.33263,0.93939,642.22
quat2,0.05835,-0.41536,0.00782,0.90775,642.22
quat3,0.28789,0.83423,-0.17579,0.43622,642.22
quat4,-0.07266,0.74828,-0.00219,0.65939,642.22
quat5,0.00000,0.70711,0.00000,0.70711,642.22
quat6,0.00000,0.70711,0.00000,0.70711,642.22
quat7,0.00000,0.70711,0.00000,0.70711,642.22
quat8,0.00000,0.70711,0.00000,0.70711,642.22
quat0,0.50827,0.49108,0.50216,-0.49834,642.24
quat1,0.07672,0.03423,-0.32491,0.94201,642.24
quat2,0.05427,-0.41314,0.00785,0.90902,642.24
quat3,0.28411,0.83809,-0.16511,0.43545,642.24
quat4,-0.06999,0.75386,0.00090,0.65329,642.24
quat5,0.00000,0.70711,0.00000,0.70711,642.24
quat6,0.00000,0.70711,0.00000,0.70711,642.24
quat7,0.00000,0.70711,0.00000,0.70711,642.24
quat8,0.00000,0.70711,0.00000,0.70711,642.24
quat0,0.51920,0.47776,0.51753,-0.48408,642.26
quat1,0.07678,0.03580,-0.31524,0.94522,642.26
quat2,0.04956,-0.40944,0.00904,0.91095,642.26
quat3,0.27928,0.84269,-0.15306,0.43411,642.26
quat4,-0.06711,0.76023,0.00369,0.64617,642.26
quat5,0.00000,0.70711,0.00000,0.70711,642.26
quat6,0.00000,0.70711,0.00000,0.70711,642.26
quat7,0.00000,0.70711,0.00000,0.70711,642.26
quat8,0.00000,0.70711,0.00000,0.70711,642.26
quat0,0.53107,0.46221,0.53356,-0.46866,642.28
quat1,0.07444,0.03673,-0.30352,0.94920,642.28
quat2,0.04465,-0.40458,0.01145,0.91334,642.28
quat3,0.27330,0.84702,-0.13992,0.43392,642.28
quat4,-0.06410,0.76670,0.00688,0.63876,642.28
quat5,0.00000,0.70711,0.00000,0.70711,642.28
quat6,0.00000,0.70711,0.00000,0.70711,642.28
quat7,0.00000,0.70711,0.00000,0.70711,642.28
quat8,0.00000,0.70711,0.00000,0.70711,642.28
quat0,0.54364,0.44462,0.55049,-0.45137,642.3
quat1,0.06919,0.03533,-0.29072,0.95365,642.3
quat2,0.04140,-0.40178,0.01570,0.91467,642.3
quat3,0.26686,0.85122,-0.12564,0.43409,642.3
quat4,-0.06155,0.77298,0.01022,0.63136,642.3
quat5,0.00000,0.70711,0.00000,0.70711,642.3
quat6,0.00000,0.70711,0.00000,0.70711,642.3
quat7,0.00000,0.70711,0.00000,0.70711,642.3
quat8,0.00000,0.70711,0.00000,0.70711,642.3
quat0,0.55683,0.42568,0.56622,-0.43374,642.32
quat1,0.06087,0.03264,-0.27664,0.95849,642.32
quat2,0.03963,-0.40382,0.01955,0.91377,642.32
quat3,0.25908,0.85549,-0.11095,0.43440,642.32
quat4,-0.05906,0.77837,0.01237,0.62491,642.32
quat5,0.00000,0.70711,0.00000,0.70711,642.32
quat6,0.00000,0.70711,0.00000,0.70711,642.32
quat7,0.00000,0.70711,0.00000,0.70711,642.32
quat8,0.00000,0.70711,0.00000,0.70711,642.32
quat0,0.57053,0.40421,0.58256,-0.41440,642.34
quat1,0.04998,0.03129,-0.26188,0.96330,642.34
quat2,0.03987,-0.41008,0.02334,0.91088,642.34
quat3,0.25027,0.85884,-0.09690,0.43632,642.34
quat4,-0.05665,0.78207,0.01450,0.62044,642.34
quat5,0.00000,0.70711,0.00000,0.70711,642.34
quat6,0.00000,0.70711,0.00000,0.70711,642.34
quat7,0.00000,0.70711,0.00000,0.70711,642.34
quat8,0.00000,0.70711,0.00000,0.70711,642.34
quat0,0.58457,0.38170,0.59758,-0.39432,642.36
quat1,0.03768,0.03228,-0.24640,0.96790,642.36
quat2,0.04095,-0.41796,0.02692,0.90714,642.36
quat3,0.24080,0.86076,-0.08385,0.44053,642.36
quat4,-0.05375,0.78518,0.01703,0.61669,642.36
quat5,0.00000,0.70711,0.00000,0.70711,642.36
quat6,0.00000,0.70711,0.00000,0.70711,642.36
quat7,0.00000,0.70711,0.00000,0.70711,642.36
quat8,0.00000,0.70711,0.00000,0.70711,642.36
quat0,0.60008,0.35622,0.61227,-0.37168,642.38
quat1,0.02669,0.03702,-0.23094,0.97190,642.38
quat2,0.04151,-0.42575,0.03077,0.90336,642.38
quat3,0.23131,0.86107,-0.07234,0.44702,642.38
quat4,-0.05102,0.78868,0.01983,0.61236,642.38
quat5,0.00000,0.70711,0.00000,0.70711,642.38
quat6,0.00000,0.70711,0.00000,0.70711,642.38
quat7,0.00000,0.70711,0.00000,0.70711,642.38
quat8,0.00000,0.70711,0.00000,0.70711,642.38
quat0,0.61375,0.33237,0.62516,-0.34931,642.4
quat1,0.01678,0.04513,-0.21650,0.97510,642.4
quat2,0.04112,-0.43305,0.03426,0.89978,642.4
quat3,0.22229,0.85964,-0.06139,0.45589,642.4
quat4,-0.04790,0.79290,0.02391,0.60699,642.4
quat5,0.00000,0.70711,0.00000,0.70711,642.4
quat6,0.00000,0.70711,0.00000,0.70711,642.4
quat7,0.00000,0.70711,0.00000,0.70711,642.4
quat8,0.00000,0.70711,0.00000,0.70711,642.4
quat0,0.62809,0.30518,0.63788,-0.32479,642.42
quat1,0.00950,0.05497,-0.20206,0.97778,642.42
quat2,0.03987,-0.44062,0.03769,0.89602,642.42
quat3,0.21338,0.85626,-0.05089,0.46765,642.42
quat4,-0.04458,0.79710,0.02916,0.60150,642.42
quat5,0.00000,0.70711,0.00000,0.70711,642.42
quat6,0.00000,0.70711,0.00000,0.70711,642.42
quat7,0.00000,0.70711,0.00000,0.70711,642.42
quat8,0.00000,0.70711,0.00000,0.70711,642.42
quat0,0.64041,0.27881,0.64916,-0.30122,642.44
quat1,0.00320,0.06548,-0.18697,0.98018,642.44
quat2,0.03736,-0.44957,0.04114,0.89152,642.44
quat3,0.20544,0.85111,-0.03959,0.48150,642.44
quat4,-0.04099,0.80036,0.03549,0.59706,642.44
quat5,0.00000,0.70711,0.00000,0.70711,642.44
quat6,0.00000,0.70711,0.00000,0.70711,642.44
quat7,0.00000,0.70711,0.00000,0.70711,642.44
quat8,0.00000,0.70711,0.00000,0.70711,642.44
quat0,0.65257,0.25077,0.65934,-0.27665,642.46
quat1,-0.00481,0.07485,-0.17084,0.98244,642.46
quat2,0.03305,-0.45751,0.04487,0.88746,642.46
quat3,0.19789,0.84445,-0.02767,0.49696,642.46
quat4,-0.03781,0.80318,0.04274,0.59300,642.46
quat5,0.00000,0.70711,0.00000,0.70711,642.46
quat6,0.00000,0.70711,0.00000,0.70711,642.46
quat7,0.00000,0.70711,0.00000,0.70711,642.46
quat8,0.00000,0.70711,0.00000,0.70711,642.46
quat0,0.66127,0.22333,0.67029,-0.25210,642.48
quat1,-0.01161,0.08652,-0.15517,0.98402,642.48
quat2,0.02741,-0.46172,0.04909,0.88524,642.48
quat3,0.19000,0.83710,-0.01496,0.51277,642.48
quat4,-0.03512,0.80669,0.04996,0.58782,642.48
quat5,0.00000,0.70711,0.00000,0.70711,642.48
quat6,0.00000,0.70711,0.00000,0.70711,642.48
quat7,0.00000,0.70711,0.00000,0.70711,642.48
quat8,0.00000,0.70711,0.00000,0.70711,642.48
quat0,0.66999,0.19366,0.67988,-0.22668,642.5
quat1,-0.01805,0.10120,-0.14096,0.98466,642.5
quat2,0.02096,-0.46174,0.05376,0.88514,642.5
quat3,0.18084,0.83010,-0.00175,0.52747,642.5
quat4,-0.03222,0.81129,0.05717,0.58095,642.5
quat5,0.00000,0.70711,0.00000,0.70711,642.5
quat6,0.00000,0.70711,0.00000,0.70711,642.5
quat7,0.00000,0.70711,0.00000,0.70711,642.5
quat8,0.00000,0.70711,0.00000,0.70711,642.5
quat0,0.67732,0.16681,0.68689,-0.20395,642.52
quat1,-0.02515,0.11896,-0.12778,0.98432,642.52
quat2,0.01418,-0.45941,0.05941,0.88612,642.52
quat3,0.17061,0.82415,0.01159,0.53994,642.52
quat4,-0.02868,0.81652,0.06524,0.57291,642.52
quat5,0.00000,0.70711,0.00000,0.70711,642.52
quat6,0.00000,0.70711,0.00000,0.70711,642.52
quat7,0.00000,0.70711,0.00000,0.70711,642.52
quat8,0.00000,0.70711,0.00000,0.70711,642.52
quat0,0.68213,0.13988,0.69461,-0.18067,642.54
quat1,-0.03189,0.13971,-0.11445,0.98304,642.54
quat2,0.00718,-0.45662,0.06548,0.88722,642.54
quat3,0.15942,0.82015,0.02486,0.54892,642.54
quat4,-0.02448,0.82176,0.07358,0.56453,642.54
quat5,0.00000,0.70711,0.00000,0.70711,642.54
quat6,0.00000,0.70711,0.00000,0.70711,642.54
quat7,0.00000,0.70711,0.00000,0.70711,642.54
quat8,0.00000,0.70711,0.00000,0.70711,642.54
quat0,0.68805,0.11091,0.69994,-0.15612,642.56
quat1,-0.03877,0.16374,-0.10118,0.98054,642.56
quat2,-0.00039,-0.45388,0.07142,0.88820,642.56
quat3,0.14859,0.81748,0.03858,0.55512,642.56
quat4,-0.02042,0.82622,0.08259,0.55688,642.56
quat5,0.00000,0.70711,0.00000,0.70711,642.56
quat6,0.00000,0.70711,0.00000,0.70711,642.56
quat7,0.00000,0.70711,0.00000,0.70711,642.56
quat8,0.00000,0.70711,0.00000,0.70711,642.56
quat0,0.69374,0.08446,0.70273,-0.13330,642.58
quat1,-0.04553,0.18786,-0.08703,0.97727,642.58
quat2,-0.00863,-0.45137,0.07790,0.88889,642.58
quat3,0.13784,0.81534,0.05274,0.55986,642.58
quat4,-0.01731,0.83061,0.09184,0.54895,642.58
quat5,0.00000,0.70711,0.00000,0.70711,642.58
quat6,0.00000,0.70711,0.00000,0.70711,642.58
quat7,0.00000,0.70711,0.00000,0.70711,642.58
quat8,0.00000,0.70711,0.00000,0.70711,642.58
quat0,0.69417,0.06006,0.70862,-0.11128,642.6
quat1,-0.05164,0.20964,-0.07244,0.97372,642.6
quat2,-0.01735,-0.44878,0.08454,0.88947,642.6
quat3,0.12728,0.81271,0.06689,0.56465,642.6
quat4,-0.01422,0.83530,0.10104,0.54024,642.6
quat5,0.00000,0.70711,0.00000,0.70711,642.6
quat6,0.00000,0.70711,0.00000,0.70711,642.6
quat7,0.00000,0.70711,0.00000,0.70711,642.6
quat8,0.00000,0.70711,0.00000,0.70711,642.6
quat0,0.69678,0.03529,0.71066,-0.09064,642.62
quat1,-0.05707,0.22901,-0.05775,0.97003,642.62
quat2,-0.02666,-0.44578,0.09159,0.89005,642.62
quat3,0.11644,0.80966,0.08063,0.56955,642.62
quat4,-0.00987,0.83980,0.10958,0.53163,642.62
quat5,0.00000,0.70711,0.00000,0.70711,642.62
quat6,0.00000,0.70711,0.00000,0.70711,642.62
quat7,0.00000,0.70711,0.00000,0.70711,642.62
quat8,0.00000,0.70711,0.00000,0.70711,642.62
quat0,0.69638,0.01376,0.71395,-0.07171,642.64
quat1,-0.06243,0.24628,-0.04376,0.96620,642.64
quat2,-0.03623,-0.44214,0.09867,0.89076,642.64
quat3,0.10587,0.80686,0.09342,0.57362,642.64
quat4,-0.00396,0.84302,0.11779,0.52482,642.64
