QUAT,w,x,y,z,timestamp
quat1,0.52231,-0.44220,-0.41889,-0.59681,1021.96
quat2,0.73213,0.02888,-0.15589,-0.66245,1021.96
quat3,0.49001,-0.75054,-0.20856,-0.39125,1021.96
quat4,0.31508,-0.70099,-0.59098,0.24512,1021.96
quat5,0.00000,0.70711,0.00000,0.70711,1021.96
quat6,0.00000,0.70711,0.00000,0.70711,1021.96
quat7,0.00000,0.70711,0.00000,0.70711,1021.96
quat8,0.00000,0.70711,0.00000,0.70711,1021.96
quat0,-0.67102,0.06076,-0.73518,-0.07445,1021.98
quat1,0.52627,-0.44524,-0.41448,-0.59415,1021.98
quat2,0.73371,0.01483,-0.14661,-0.66330,1021.98
quat3,0.49102,-0.74570,-0.21229,-0.39719,1021.98
quat4,0.30493,-0.70337,-0.59712,0.23609,1021.98
quat5,0.00000,0.70711,0.00000,0.70711,1021.98
quat6,0.00000,0.70711,0.00000,0.70711,1021.98
quat7,0.00000,0.70711,0.00000,0.70711,1021.98
quat8,0.00000,0.70711,0.00000,0.70711,1021.98
quat0,-0.67055,0.06293,-0.73515,-0.07716,1022
quat1,0.53083,-0.44943,-0.40900,-0.59072,1022
quat2,0.73599,-0.00152,-0.13361,-0.66367,1022
quat3,0.49121,-0.73933,-0.21746,-0.40597,1022
quat4,0.29139,-0.70602,-0.60499,0.22497,1022
quat5,0.00000,0.70711,0.00000,0.70711,1022
quat6,0.00000,0.70711,0.00000,0.70711,1022
quat7,0.00000,0.70711,0.00000,0.70711,1022
quat8,0.00000,0.70711,0.00000,0.70711,1022
quat0,-0.67006,0.06512,-0.73504,-0.08063,1022.02
quat1,0.53635,-0.45455,-0.40232,-0.58639,1022.02
quat2,0.73816,-0.02151,-0.11939,-0.66363,1022.02
quat3,0.49080,-0.73173,-0.22413,-0.41647,1022.02
quat4,0.27409,-0.70954,-0.61299,0.21371,1022.02
quat5,0.00000,0.70711,0.00000,0.70711,1022.02
quat6,0.00000,0.70711,0.00000,0.70711,1022.02
quat7,0.00000,0.70711,0.00000,0.70711,1022.02
quat8,0.00000,0.70711,0.00000,0.70711,1022.02
quat0,-0.66935,0.06712,-0.73516,-0.08364,1022.04
quat1,0.54191,-0.46028,-0.39444,-0.58215,1022.04
quat2,0.73982,-0.04275,-0.10193,-0.66367,1022.04
quat3,0.48955,-0.72296,-0.23239,-0.42856,1022.04
quat4,0.25213,-0.71469,-0.62005,0.20293,1022.04
quat5,0.00000,0.70711,0.00000,0.70711,1022.04
quat6,0.00000,0.70711,0.00000,0.70711,1022.04
quat7,0.00000,0.70711,0.00000,0.70711,1022.04
quat8,0.00000,0.70711,0.00000,0.70711,1022.04
quat0,-0.66929,0.06889,-0.73470,-0.08674,1022.06
quat1,0.54750,-0.46727,-0.38582,-0.57711,1022.06
quat2,0.74091,-0.06428,-0.08023,-0.66369,1022.06
quat3,0.48777,-0.71256,-0.24082,-0.44310,1022.06
quat4,0.22883,-0.71881,-0.62873,0.18883,1022.06
quat5,0.00000,0.70711,0.00000,0.70711,1022.06
quat6,0.00000,0.70711,0.00000,0.70711,1022.06
quat7,0.00000,0.70711,0.00000,0.70711,1022.06
quat8,0.00000,0.70711,0.00000,0.70711,1022.06
quat0,-0.66956,0.07043,-0.73398,-0.08950,1022.08
quat1,0.55372,-0.47556,-0.37615,-0.57073,1022.08
quat2,0.74162,-0.08388,-0.05510,-0.66327,1022.08
quat3,0.48564,-0.70061,-0.24808,-0.46017,1022.08
quat4,0.21192,-0.72456,-0.63397,0.16791,1022.08
quat5,0.00000,0.70711,0.00000,0.70711,1022.08
quat6,0.00000,0.70711,0.00000,0.70711,1022.08
quat7,0.00000,0.70711,0.00000,0.70711,1022.08
quat8,0.00000,0.70711,0.00000,0.70711,1022.08
quat0,-0.66983,0.07180,-0.73332,-0.09178,1022.1
quat1,0.56007,-0.48598,-0.36507,-0.56292,1022.1
quat2,0.74152,-0.10472,-0.03022,-0.66202,1022.1
quat3,0.48388,-0.68710,-0.25394,-0.47883,1022.1
quat4,0.20059,-0.72988,-0.63874,0.13801,1022.1
quat5,0.00000,0.70711,0.00000,0.70711,1022.1
quat6,0.00000,0.70711,0.00000,0.70711,1022.1
quat7,0.00000,0.70711,0.00000,0.70711,1022.1
quat8,0.00000,0.70711,0.00000,0.70711,1022.1
quat0,-0.67024,0.07250,-0.73273,-0.09288,1022.12
quat1,0.56638,-0.49790,-0.35258,-0.55407,1022.12
quat2,0.74032,-0.12544,-0.00563,-0.66042,1022.12
quat3,0.48220,-0.67251,-0.26117,-0.49699,1022.12
quat4,0.18476,-0.73740,-0.64064,0.10808,1022.12
quat5,0.00000,0.70711,0.00000,0.70711,1022.12
quat6,0.00000,0.70711,0.00000,0.70711,1022.12
quat7,0.00000,0.70711,0.00000,0.70711,1022.12
quat8,0.00000,0.70711,0.00000,0.70711,1022.12
quat0,-0.67076,0.07315,-0.73210,-0.09359,1022.14
quat1,0.57328,-0.50965,-0.33927,-0.54453,1022.14
quat2,0.73752,-0.14714,0.01814,-0.65885,1022.14
quat3,0.47954,-0.65726,-0.27037,-0.51474,1022.14
quat4,0.16587,-0.74273,-0.64362,0.08119,1022.14
quat5,0.00000,0.70711,0.00000,0.70711,1022.14
quat6,0.00000,0.70711,0.00000,0.70711,1022.14
quat7,0.00000,0.70711,0.00000,0.70711,1022.14
quat8,0.00000,0.70711,0.00000,0.70711,1022.14
quat0,-0.67089,0.07416,-0.73176,-0.09450,1022.16
quat1,0.58009,-0.52056,-0.32604,-0.53498,1022.16
quat2,0.73371,-0.16830,0.04288,-0.65689,1022.16
quat3,0.47498,-0.64212,-0.28112,-0.53202,1022.16
quat4,0.14540,-0.74597,-0.64746,0.05642,1022.16
quat5,0.00000,0.70711,0.00000,0.70711,1022.16
quat6,0.00000,0.70711,0.00000,0.70711,1022.16
quat7,0.00000,0.70711,0.00000,0.70711,1022.16
quat8,0.00000,0.70711,0.00000,0.70711,1022.16
quat0,-0.67112,0.07545,-0.73131,-0.09532,1022.18
quat1,0.58602,-0.53242,-0.31363,-0.52417,1022.18
quat2,0.72884,-0.18958,0.06702,-0.65449,1022.18
quat3,0.46926,-0.62767,-0.29267,-0.54789,1022.18
quat4,0.12754,-0.74768,-0.65107,0.02867,1022.18
quat5,0.00000,0.70711,0.00000,0.70711,1022.18
quat6,0.00000,0.70711,0.00000,0.70711,1022.18
quat7,0.00000,0.70711,0.00000,0.70711,1022.18
quat8,0.00000,0.70711,0.00000,0.70711,1022.18
quat0,-0.67205,0.07628,-0.73041,-0.09498,1022.2
quat1,0.59111,-0.54485,-0.30108,-0.51292,1022.2
quat2,0.72299,-0.20784,0.09116,-0.65251,1022.2
quat3,0.46289,-0.61406,-0.30584,-0.56136,1022.2
quat4,0.10854,-0.74870,-0.65395,0.00349,1022.2
quat5,0.00000,0.70711,0.00000,0.70711,1022.2
quat6,0.00000,0.70711,0.00000,0.70711,1022.2
quat7,0.00000,0.70711,0.00000,0.70711,1022.2
quat8,0.00000,0.70711,0.00000,0.70711,1022.2
quat0,-0.67355,0.07777,-0.72876,-0.09589,1022.22
quat1,0.59597,-0.55488,-0.28778,-0.50409,1022.22
quat2,0.71623,-0.22590,0.11431,-0.65032,1022.22
quat3,0.45793,-0.60086,-0.31956,-0.57197,1022.22
quat4,0.08716,-0.74869,-0.65693,-0.01760,1022.22
quat5,0.00000,0.70711,0.00000,0.70711,1022.22
quat6,0.00000,0.70711,0.00000,0.70711,1022.22
quat7,0.00000,0.70711,0.00000,0.70711,1022.22
quat8,0.00000,0.70711,0.00000,0.70711,1022.22
quat0,-0.67258,0.08107,-0.72880,-0.09957,1022.24
quat1,0.59980,-0.56349,-0.27619,-0.49642,1022.24
quat2,0.70856,-0.24339,0.13523,-0.64839,1022.24
quat3,0.45318,-0.58617,-0.33047,-0.58465,1022.24
quat4,0.06662,-0.74710,-0.66044,-0.03492,1022.24
quat5,0.00000,0.70711,0.00000,0.70711,1022.24
quat6,0.00000,0.70711,0.00000,0.70711,1022.24
quat7,0.00000,0.70711,0.00000,0.70711,1022.24
quat8,0.00000,0.70711,0.00000,0.70711,1022.24
quat0,-0.67132,0.08436,-0.72909,-0.10317,1022.26
quat1,0.60262,-0.57192,-0.26796,-0.48780,1022.26
quat2,0.70042,-0.25855,0.15342,-0.64732,1022.26
quat3,0.44847,-0.57170,-0.33951,-0.59729,1022.26
quat4,0.04922,-0.74460,-0.66364,-0.05219,1022.26
quat5,0.00000,0.70711,0.00000,0.70711,1022.26
quat6,0.00000,0.70711,0.00000,0.70711,1022.26
quat7,0.00000,0.70711,0.00000,0.70711,1022.26
quat8,0.00000,0.70711,0.00000,0.70711,1022.26
quat0,-0.67088,0.08673,-0.72888,-0.10552,1022.28
quat1,0.60397,-0.57973,-0.26057,-0.48087,1022.28
quat2,0.69284,-0.26990,0.16811,-0.64720,1022.28
quat3,0.44431,-0.56195,-0.34977,-0.60371,1022.28
quat4,0.03392,-0.74151,-0.66682,-0.06602,1022.28
quat5,0.00000,0.70711,0.00000,0.70711,1022.28
quat6,0.00000,0.70711,0.00000,0.70711,1022.28
quat7,0.00000,0.70711,0.00000,0.70711,1022.28
quat8,0.00000,0.70711,0.00000,0.70711,1022.28
quat0,-0.67227,0.08848,-0.72739,-0.10546,1022.3
quat1,0.60396,-0.58477,-0.25371,-0.47844,1022.3
quat2,0.68586,-0.27718,0.17945,-0.64851,1022.3
quat3,0.44169,-0.55583,-0.36029,-0.60511,1022.3
quat4,0.02194,-0.73814,-0.66999,-0.07596,1022.3
quat5,0.00000,0.70711,0.00000,0.70711,1022.3
quat6,0.00000,0.70711,0.00000,0.70711,1022.3
quat7,0.00000,0.70711,0.00000,0.70711,1022.3
quat8,0.00000,0.70711,0.00000,0.70711,1022.3
quat0,-0.67270,0.09010,-0.72677,-0.10563,1022.32
quat1,0.60273,-0.58756,-0.24999,-0.47853,1022.32
quat2,0.67972,-0.27924,0.18789,-0.65170,1022.32
quat3,0.43982,-0.55016,-0.36828,-0.60683,1022.32
quat4,0.01650,-0.73432,-0.67342,-0.08370,1022.32
quat5,0.00000,0.70711,0.00000,0.70711,1022.32
quat6,0.00000,0.70711,0.00000,0.70711,1022.32
quat7,0.00000,0.70711,0.00000,0.70711,1022.32
quat8,0.00000,0.70711,0.00000,0.70711,1022.32
quat0,-0.67086,0.09200,-0.72798,-0.10742,1022.34
quat1,0.60056,-0.58860,-0.24893,-0.48052,1022.34
quat2,0.67574,-0.27853,0.19024,-0.65544,1022.34
quat3,0.43950,-0.54716,-0.37348,-0.60660,1022.34
quat4,0.01707,-0.72992,-0.67739,-0.08984,1022.34
quat5,0.00000,0.70711,0.00000,0.70711,1022.34
quat6,0.00000,0.70711,0.00000,0.70711,1022.34
quat7,0.00000,0.70711,0.00000,0.70711,1022.34
quat8,0.00000,0.70711,0.00000,0.70711,1022.34
quat0,-0.66962,0.09191,-0.72932,-0.10612,1022.36
quat1,0.59677,-0.58843,-0.25066,-0.48455,1022.36
quat2,0.67400,-0.27718,0.18531,-0.65920,1022.36
quat3,0.44222,-0.54769,-0.37726,-0.60179,1022.36
quat4,0.02238,-0.72528,-0.68197,-0.09156,1022.36
quat5,0.00000,0.70711,0.00000,0.70711,1022.36
quat6,0.00000,0.70711,0.00000,0.70711,1022.36
quat7,0.00000,0.70711,0.00000,0.70711,1022.36
quat8,0.00000,0.70711,0.00000,0.70711,1022.36
quat0,-0.66995,0.09064,-0.72957,-0.10332,1022.38
quat1,0.59157,-0.58699,-0.25652,-0.48958,1022.38
quat2,0.67343,-0.27241,0.17661,-0.66415,1022.38
quat3,0.44642,-0.55153,-0.37893,-0.59408,1022.38
quat4,0.03132,-0.72118,-0.68646,-0.08776,1022.38
quat5,0.00000,0.70711,0.00000,0.70711,1022.38
quat6,0.00000,0.70711,0.00000,0.70711,1022.38
quat7,0.00000,0.70711,0.00000,0.70711,1022.38
quat8,0.00000,0.70711,0.00000,0.70711,1022.38
quat0,-0.66904,0.08985,-0.73077,-0.10141,1022.4
quat1,0.58529,-0.58471,-0.26528,-0.49515,1022.4
quat2,0.67345,-0.26346,0.16587,-0.67048,1022.4
quat3,0.45141,-0.55694,-0.37828,-0.58563,1022.4
quat4,0.04492,-0.71694,-0.69081,-0.08221,1022.4
quat5,0.00000,0.70711,0.00000,0.70711,1022.4
quat6,0.00000,0.70711,0.00000,0.70711,1022.4
quat7,0.00000,0.70711,0.00000,0.70711,1022.4
quat8,0.00000,0.70711,0.00000,0.70711,1022.4
quat0,-0.66897,0.08982,-0.73107,-0.09978,1022.42
quat1,0.57802,-0.58049,-0.27467,-0.50347,1022.42
quat2,0.67400,-0.25063,0.15368,-0.67772,1022.42
quat3,0.45774,-0.56504,-0.37518,-0.57484,1022.42
quat4,0.06195,-0.71248,-0.69503,-0.07393,1022.42
quat5,0.00000,0.70711,0.00000,0.70711,1022.42
quat6,0.00000,0.70711,0.00000,0.70711,1022.42
quat7,0.00000,0.70711,0.00000,0.70711,1022.42
quat8,0.00000,0.70711,0.00000,0.70711,1022.42
quat0,-0.67015,0.08778,-0.73088,-0.09492,1022.44
quat1,0.56994,-0.57378,-0.28536,-0.51431,1022.44
quat2,0.67505,-0.23783,0.13700,-0.68481,1022.44
quat3,0.46490,-0.57493,-0.36951,-0.56284,1022.44
quat4,0.08147,-0.70861,-0.69806,-0.06283,1022.44
quat5,0.00000,0.70711,0.00000,0.70711,1022.44
quat6,0.00000,0.70711,0.00000,0.70711,1022.44
quat7,0.00000,0.70711,0.00000,0.70711,1022.44
quat8,0.00000,0.70711,0.00000,0.70711,1022.44
quat0,-0.67169,0.08587,-0.73036,-0.08962,1022.46
quat1,0.56087,-0.56620,-0.29736,-0.52575,1022.46
quat2,0.67575,-0.22219,0.11876,-0.69274,1022.46
quat3,0.47250,-0.58639,-0.36109,-0.55001,1022.46
quat4,0.10196,-0.70512,-0.70008,-0.04785,1022.46
quat5,0.00000,0.70711,0.00000,0.70711,1022.46
quat6,0.00000,0.70711,0.00000,0.70711,1022.46
quat7,0.00000,0.70711,0.00000,0.70711,1022.46
quat8,0.00000,0.70711,0.00000,0.70711,1022.46
quat0,-0.67313,0.08424,-0.72978,-0.08494,1022.48
quat1,0.55078,-0.55701,-0.31022,-0.53866,1022.48
quat2,0.67564,-0.20343,0.10028,-0.70148,1022.48
quat3,0.48020,-0.60041,-0.35175,-0.53403,1022.48
quat4,0.12357,-0.70203,-0.70067,-0.03077,1022.48
quat5,0.00000,0.70711,0.00000,0.70711,1022.48
quat6,0.00000,0.70711,0.00000,0.70711,1022.48
quat7,0.00000,0.70711,0.00000,0.70711,1022.48
quat8,0.00000,0.70711,0.00000,0.70711,1022.48
quat0,-0.67421,0.08470,-0.72896,-0.08302,1022.5
quat1,0.53935,-0.54700,-0.32264,-0.55298,1022.5
quat2,0.67529,-0.18354,0.07903,-0.70996,1022.5
quat3,0.48763,-0.61548,-0.34066,-0.51707,1022.5
quat4,0.14679,-0.69914,-0.69967,-0.01095,1022.5
quat5,0.00000,0.70711,0.00000,0.70711,1022.5
quat6,0.00000,0.70711,0.00000,0.70711,1022.5
quat7,0.00000,0.70711,0.00000,0.70711,1022.5
quat8,0.00000,0.70711,0.00000,0.70711,1022.5
quat0,-0.67531,0.08362,-0.72851,-0.07898,1022.52
quat1,0.52678,-0.53784,-0.33632,-0.56579,1022.52
quat2,0.67476,-0.16522,0.05301,-0.71735,1022.52
quat3,0.49563,-0.62958,-0.32640,-0.50145,1022.52
quat4,0.17431,-0.69614,-0.69636,0.00944,1022.52
quat5,0.00000,0.70711,0.00000,0.70711,1022.52
quat6,0.00000,0.70711,0.00000,0.70711,1022.52
quat7,0.00000,0.70711,0.00000,0.70711,1022.52
quat8,0.00000,0.70711,0.00000,0.70711,1022.52
quat0,-0.67633,0.08193,-0.72827,-0.07403,1022.54
quat1,0.51408,-0.52872,-0.34965,-0.57786,1022.54
quat2,0.67332,-0.14501,0.02677,-0.72450,1022.54
quat3,0.50109,-0.64457,-0.31294,-0.48529,1022.54
quat4,0.20320,-0.69255,-0.69142,0.03194,1022.54
quat5,0.00000,0.70711,0.00000,0.70711,1022.54
quat6,0.00000,0.70711,0.00000,0.70711,1022.54
quat7,0.00000,0.70711,0.00000,0.70711,1022.54
quat8,0.00000,0.70711,0.00000,0.70711,1022.54
quat0,-0.67799,0.08192,-0.72713,-0.07006,1022.56
quat1,0.50139,-0.51807,-0.36287,-0.59037,1022.56
quat2,0.67129,-0.12059,0.00251,-0.73132,1022.56
quat3,0.50457,-0.66042,-0.30145,-0.46732,1022.56
quat4,0.23199,-0.68808,-0.68523,0.05636,1022.56
quat5,0.00000,0.70711,0.00000,0.70711,1022.56
quat6,0.00000,0.70711,0.00000,0.70711,1022.56
quat7,0.00000,0.70711,0.00000,0.70711,1022.56
quat8,0.00000,0.70711,0.00000,0.70711,1022.56
quat0,-0.68146,0.07964,-0.72477,-0.06313,1022.58
quat1,0.49054,-0.50756,-0.37252,-0.60248,1022.58
quat2,0.66845,-0.09227,-0.02102,-0.73771,1022.58
quat3,0.50535,-0.67658,-0.29343,-0.44806,1022.58
quat4,0.26013,-0.68262,-0.67803,0.08149,1022.58
quat5,0.00000,0.70711,0.00000,0.70711,1022.58
quat6,0.00000,0.70711,0.00000,0.70711,1022.58
quat7,0.00000,0.70711,0.00000,0.70711,1022.58
quat8,0.00000,0.70711,0.00000,0.70711,1022.58
quat0,-0.68301,0.07705,-0.72401,-0.05804,1022.6
quat1,0.48186,-0.49933,-0.37982,-0.61174,1022.6
quat2,0.66555,-0.06663,-0.04590,-0.74196,1022.6
quat3,0.50669,-0.68964,-0.28524,-0.43163,1022.6
quat4,0.28955,-0.67663,-0.66902,0.10364,1022.6
quat5,0.00000,0.70711,0.00000,0.70711,1022.6
quat6,0.00000,0.70711,0.00000,0.70711,1022.6
quat7,0.00000,0.70711,0.00000,0.70711,1022.6
quat8,0.00000,0.70711,0.00000,0.70711,1022.6
quat0,-0.68352,0.07409,-0.72421,-0.05316,1022.62
quat1,0.47445,-0.49314,-0.38620,-0.61851,1022.62
quat2,0.66226,-0.04350,-0.06926,-0.74480,1022.62
quat3,0.50835,-0.70103,-0.27653,-0.41673,1022.62
quat4,0.31560,-0.66982,-0.66007,0.12665,1022.62
quat5,0.00000,0.70711,0.00000,0.70711,1022.62
quat6,0.00000,0.70711,0.00000,0.70711,1022.62
quat7,0.00000,0.70711,0.00000,0.70711,1022.62
quat8,0.00000,0.70711,0.00000,0.70711,1022.62
quat0,-0.68528,0.07087,-0.72328,-0.04732,1022.64
quat1,0.46711,-0.48859,-0.39171,-0.62422,1022.64
quat2,0.65878,-0.02545,-0.09128,-0.74635,1022.64
quat3,0.50923,-0.71163,-0.26898,-0.40239,1022.64
quat4,0.33611,-0.66145,-0.65368,0.14906,1022.64
quat5,0.00000,0.70711,0.00000,0.70711,1022.64
quat6,0.00000,0.70711,0.00000,0.70711,1022.64
quat7,0.00000,0.70711,0.00000,0.70711,1022.64
quat8,0.00000,0.70711,0.00000,0.70711,1022.64
quat0,-0.68575,0.06874,-0.72334,-0.04245,1022.66
quat1,0.46007,-0.48564,-0.39628,-0.62884,1022.66
quat2,0.65561,-0.01162,-0.10938,-0.74704,1022.66
quat3,0.50892,-0.72148,-0.26484,-0.38772,1022.66
quat4,0.34930,-0.65291,-0.65018,0.17015,1022.66
quat5,0.00000,0.70711,0.00000,0.70711,1022.66
quat6,0.00000,0.70711,0.00000,0.70711,1022.66
quat7,0.00000,0.70711,0.00000,0.70711,1022.66
quat8,0.00000,0.70711,0.00000,0.70711,1022.66
quat0,-0.68457,0.06806,-0.72461,-0.04092,1022.68
quat1,0.45457,-0.48248,-0.40003,-0.63289,1022.68
quat2,0.65335,-0.00020,-0.11967,-0.74754,1022.68
quat3,0.50919,-0.72923,-0.26238,-0.37431,1022.68
quat4,0.35776,-0.64544,-0.64842,0.18701,1022.68
quat5,0.00000,0.70711,0.00000,0.70711,1022.68
quat6,0.00000,0.70711,0.00000,0.70711,1022.68
quat7,0.00000,0.70711,0.00000,0.70711,1022.68
quat8,0.00000,0.70711,0.00000,0.70711,1022.68
quat0,-0.68371,0.06805,-0.72546,-0.04027,1022.7
quat1,0.45116,-0.48008,-0.40244,-0.63563,1022.7
quat2,0.65160,0.00604,-0.12717,-0.74781,1022.7
quat3,0.50965,-0.73379,-0.26105,-0.36560,1022.7
quat4,0.36135,-0.63936,-0.64866,0.19973,1022.7
quat5,0.00000,0.70711,0.00000,0.70711,1022.7
quat6,0.00000,0.70711,0.00000,0.70711,1022.7
quat7,0.00000,0.70711,0.00000,0.70711,1022.7
quat8,0.00000,0.70711,0.00000,0.70711,1022.7
quat0,-0.68282,0.06914,-0.72620,-0.04017,1022.72
quat1,0.45001,-0.47921,-0.40285,-0.63684,1022.72
quat2,0.65063,0.00802,-0.12955,-0.74822,1022.72
quat3,0.51012,-0.73556,-0.26232,-0.36044,1022.72
quat4,0.36127,-0.63549,-0.65045,0.20628,1022.72
quat5,0.00000,0.70711,0.00000,0.70711,1022.72
quat6,0.00000,0.70711,0.00000,0.70711,1022.72
quat7,0.00000,0.70711,0.00000,0.70711,1022.72
quat8,0.00000,0.70711,0.00000,0.70711,1022.72
quat0,-0.68126,0.07017,-0.72753,-0.04072,1022.74
quat1,0.45143,-0.47959,-0.40134,-0.63650,1022.74
quat2,0.65054,0.00647,-0.12594,-0.74893,1022.74
quat3,0.51041,-0.73536,-0.26523,-0.35831,1022.74
quat4,0.35851,-0.63415,-0.65334,0.20607,1022.74
quat5,0.00000,0.70711,0.00000,0.70711,1022.74
quat6,0.00000,0.70711,0.00000,0.70711,1022.74
quat7,0.00000,0.70711,0.00000,0.70711,1022.74
quat8,0.00000,0.70711,0.00000,0.70711,1022.74
quat0,-0.67943,0.07226,-0.72889,-0.04317,1022.76
quat1,0.45404,-0.48101,-0.39850,-0.63535,1022.76
quat2,0.65147,-0.00017,-0.11801,-0.74944,1022.76
quat3,0.51096,-0.73315,-0.26899,-0.35924,1022.76
quat4,0.35085,-0.63506,-0.65789,0.20193,1022.76
quat5,0.00000,0.70711,0.00000,0.70711,1022.76
quat6,0.00000,0.70711,0.00000,0.70711,1022.76
quat7,0.00000,0.70711,0.00000,0.70711,1022.76
quat8,0.00000,0.70711,0.00000,0.70711,1022.76
quat0,-0.67819,0.07505,-0.72952,-0.04713,1022.78
quat1,0.45760,-0.48376,-0.39437,-0.63328,1022.78
quat2,0.65275,-0.01119,-0.10617,-0.75001,1022.78
quat3,0.51143,-0.72875,-0.27433,-0.36347,1022.78
quat4,0.33794,-0.63749,-0.66429,0.19524,1022.78
quat5,0.00000,0.70711,0.00000,0.70711,1022.78
quat6,0.00000,0.70711,0.00000,0.70711,1022.78
quat7,0.00000,0.70711,0.00000,0.70711,1022.78
quat8,0.00000,0.70711,0.00000,0.70711,1022.78
quat0,-0.67679,0.07754,-0.73028,-0.05134,1022.8
quat1,0.46208,-0.48785,-0.38893,-0.63025,1022.8
quat2,0.65439,-0.02383,-0.08894,-0.75053,1022.8
quat3,0.51090,-0.72272,-0.28177,-0.37048,1022.8
quat4,0.32161,-0.64099,-0.67167,0.18592,1022.8
quat5,0.00000,0.70711,0.00000,0.70711,1022.8
quat6,0.00000,0.70711,0.00000,0.70711,1022.8
quat7,0.00000,0.70711,0.00000,0.70711,1022.8
quat8,0.00000,0.70711,0.00000,0.70711,1022.8
quat0,-0.67562,0.07954,-0.73089,-0.05491,1022.82
quat1,0.46755,-0.49275,-0.38187,-0.62672,1022.82
quat2,0.65585,-0.04019,-0.06917,-0.75064,1022.82
quat3,0.50980,-0.71494,-0.29029,-0.38039,1022.82
quat4,0.30312,-0.64557,-0.67913,0.17357,1022.82
quat5,0.00000,0.70711,0.00000,0.70711,1022.82
quat6,0.00000,0.70711,0.00000,0.70711,1022.82
quat7,0.00000,0.70711,0.00000,0.70711,1022.82
quat8,0.00000,0.70711,0.00000,0.70711,1022.82
quat0,-0.67518,0.08168,-0.73076,-0.05872,1022.84
quat1,0.47361,-0.50012,-0.37331,-0.62146,1022.84
quat2,0.65675,-0.05889,-0.04705,-0.75033,1022.84
quat3,0.50765,-0.70580,-0.29954,-0.39294,1022.84
quat4,0.28134,-0.65114,-0.68646,0.16011,1022.84
quat5,0.00000,0.70711,0.00000,0.70711,1022.84
quat6,0.00000,0.70711,0.00000,0.70711,1022.84
quat7,0.00000,0.70711,0.00000,0.70711,1022.84
quat8,0.00000,0.70711,0.00000,0.70711,1022.84
quat0,-0.67481,0.08377,-0.73051,-0.06297,1022.86
quat1,0.48094,-0.50974,-0.36374,-0.61364,1022.86
quat2,0.65693,-0.07943,-0.02234,-0.74943,1022.86
quat3,0.50540,-0.69467,-0.30880,-0.40824,1022.86
quat4,0.25773,-0.65758,-0.69321,0.14362,1022.86
quat5,0.00000,0.70711,0.00000,0.70711,1022.86
quat6,0.00000,0.70711,0.00000,0.70711,1022.86
quat7,0.00000,0.70711,0.00000,0.70711,1022.86
quat8,0.00000,0.70711,0.00000,0.70711,1022.86
quat0,-0.67381,0.08561,-0.73081,-0.06756,1022.88
quat1,0.48928,-0.52096,-0.35311,-0.60376,1022.88
quat2,0.65694,-0.10090,0.00435,-0.74714,1022.88
quat3,0.50232,-0.68218,-0.31842,-0.42533,1022.88
quat4,0.23202,-0.66430,-0.69935,0.12560,1022.88
quat5,0.00000,0.70711,0.00000,0.70711,1022.88
quat6,0.00000,0.70711,0.00000,0.70711,1022.88
quat7,0.00000,0.70711,0.00000,0.70711,1022.88
quat8,0.00000,0.70711,0.00000,0.70711,1022.88
quat0,-0.67377,0.08622,-0.73047,-0.07084,1022.9
quat1,0.49792,-0.53288,-0.34159,-0.59282,1022.9
quat2,0.65646,-0.12598,0.02905,-0.74320,1022.9
quat3,0.49925,-0.66773,-0.32744,-0.44461,1022.9
quat4,0.20636,-0.67135,-0.70420,0.10393,1022.9
quat5,0.00000,0.70711,0.00000,0.70711,1022.9
quat6,0.00000,0.70711,0.00000,0.70711,1022.9
quat7,0.00000,0.70711,0.00000,0.70711,1022.9
quat8,0.00000,0.70711,0.00000,0.70711,1022.9
quat0,-0.67353,0.08692,-0.73038,-0.07313,1022.92
quat1,0.50765,-0.54491,-0.33019,-0.57995,1022.92
quat2,0.65526,-0.15090,0.05379,-0.73822,1022.92
quat3,0.49501,-0.65201,-0.33683,-0.46518,1022.92
quat4,0.17938,-0.67811,-0.70801,0.08193,1022.92
quat5,0.00000,0.70711,0.00000,0.70711,1022.92
quat6,0.00000,0.70711,0.00000,0.70711,1022.92
quat7,0.00000,0.70711,0.00000,0.70711,1022.92
quat8,0.00000,0.70711,0.00000,0.70711,1022.92
quat0,-0.67325,0.08794,-0.73018,-0.07640,1022.94
quat1,0.51781,-0.55646,-0.31888,-0.56616,1022.94
quat2,0.65403,-0.17571,0.07755,-0.73168,1022.94
quat3,0.48966,-0.63543,-0.34683,-0.48597,1022.94
quat4,0.15239,-0.68429,-0.71072,0.05831,1022.94
quat5,0.00000,0.70711,0.00000,0.70711,1022.94
quat6,0.00000,0.70711,0.00000,0.70711,1022.94
quat7,0.00000,0.70711,0.00000,0.70711,1022.94
quat8,0.00000,0.70711,0.00000,0.70711,1022.94
quat0,-0.67238,0.09033,-0.73024,-0.08061,1022.96
quat1,0.52779,-0.56797,-0.30732,-0.55172,1022.96
quat2,0.65340,-0.19890,0.09958,-0.72360,1022.96
quat3,0.48263,-0.61814,-0.35646,-0.50784,1022.96
quat4,0.12471,-0.68955,-0.71248,0.03649,1022.96
quat5,0.00000,0.70711,0.00000,0.70711,1022.96
quat6,0.00000,0.70711,0.00000,0.70711,1022.96
quat7,0.00000,0.70711,0.00000,0.70711,1022.96
quat8,0.00000,0.70711,0.00000,0.70711,1022.96
