QUAT,w,x,y,z,timestamp
quat8,0.00000,0.70711,0.00000,0.70711,1001.42
quat0,0.69165,-0.16417,0.66227,0.23681,1001.44
quat1,-0.54034,0.32136,0.47770,0.61365,1001.44
quat2,-0.78949,-0.01866,0.22080,0.57237,1001.44
quat3,-0.53410,0.58200,0.28390,0.54351,1001.44
quat4,-0.28491,-0.56119,-0.64681,-0.43073,1001.44
quat5,0.00000,0.70711,0.00000,0.70711,1001.44
quat6,0.00000,0.70711,0.00000,0.70711,1001.44
quat7,0.00000,0.70711,0.00000,0.70711,1001.44
quat8,0.00000,0.70711,0.00000,0.70711,1001.44
quat0,0.69028,-0.16333,0.66374,0.23725,1001.46
quat1,-0.53163,0.31122,0.47916,0.62523,1001.46
quat2,-0.78260,-0.06165,0.22474,0.57726,1001.46
quat3,-0.53382,0.60069,0.27002,0.53037,1001.46
quat4,-0.26003,-0.58694,-0.64960,-0.40732,1001.46
quat5,0.00000,0.70711,0.00000,0.70711,1001.46
quat6,0.00000,0.70711,0.00000,0.70711,1001.46
quat7,0.00000,0.70711,0.00000,0.70711,1001.46
quat8,0.00000,0.70711,0.00000,0.70711,1001.46
quat0,0.68980,-0.16138,0.66500,0.23644,1001.48
quat1,-0.52606,0.30220,0.47838,0.63489,1001.48
quat2,-0.77716,-0.10673,0.21753,0.58078,1001.48
quat3,-0.53310,0.61935,0.25914,0.51484,1001.48
quat4,-0.23686,-0.60908,-0.65013,-0.38763,1001.48
quat5,0.00000,0.70711,0.00000,0.70711,1001.48
quat6,0.00000,0.70711,0.00000,0.70711,1001.48
quat7,0.00000,0.70711,0.00000,0.70711,1001.48
quat8,0.00000,0.70711,0.00000,0.70711,1001.48
quat0,0.68877,-0.15956,0.66681,0.23557,1001.5
quat1,-0.52366,0.29269,0.47547,0.64346,1001.5
quat2,-0.77275,-0.14778,0.20381,0.58265,1001.5
quat3,-0.53121,0.63695,0.25296,0.49811,1001.5
quat4,-0.22008,-0.62758,-0.64874,-0.36994,1001.5
quat5,0.00000,0.70711,0.00000,0.70711,1001.5
quat6,0.00000,0.70711,0.00000,0.70711,1001.5
quat7,0.00000,0.70711,0.00000,0.70711,1001.5
quat8,0.00000,0.70711,0.00000,0.70711,1001.5
quat0,0.68681,-0.15747,0.66943,0.23528,1001.52
quat1,-0.52515,0.28464,0.47053,0.64946,1001.52
quat2,-0.76928,-0.18147,0.18759,0.58317,1001.52
quat3,-0.52994,0.64999,0.25064,0.48359,1001.52
quat4,-0.21353,-0.64244,-0.64615,-0.35237,1001.52
quat5,0.00000,0.70711,0.00000,0.70711,1001.52
quat6,0.00000,0.70711,0.00000,0.70711,1001.52
quat7,0.00000,0.70711,0.00000,0.70711,1001.52
quat8,0.00000,0.70711,0.00000,0.70711,1001.52
quat0,0.68631,-0.15583,0.67023,0.23554,1001.54
quat1,-0.52780,0.28174,0.46630,0.65163,1001.54
quat2,-0.76758,-0.20131,0.17098,0.58400,1001.54
quat3,-0.53081,0.65565,0.24930,0.47561,1001.54
quat4,-0.21677,-0.65285,-0.64277,-0.33712,1001.54
quat5,0.00000,0.70711,0.00000,0.70711,1001.54
quat6,0.00000,0.70711,0.00000,0.70711,1001.54
quat7,0.00000,0.70711,0.00000,0.70711,1001.54
quat8,0.00000,0.70711,0.00000,0.70711,1001.54
quat0,0.68630,-0.15507,0.67003,0.23667,1001.56
quat1,-0.53158,0.28366,0.46156,0.65110,1001.56
quat2,-0.76794,-0.20414,0.15851,0.58606,1001.56
quat3,-0.53281,0.65439,0.25008,0.47471,1001.56
quat4,-0.22479,-0.65512,-0.64108,-0.33061,1001.56
quat5,0.00000,0.70711,0.00000,0.70711,1001.56
quat6,0.00000,0.70711,0.00000,0.70711,1001.56
quat7,0.00000,0.70711,0.00000,0.70711,1001.56
quat8,0.00000,0.70711,0.00000,0.70711,1001.56
quat0,0.68611,-0.15545,0.66973,0.23781,1001.58
quat1,-0.53687,0.29107,0.45648,0.64705,1001.58
quat2,-0.77066,-0.19191,0.14865,0.58920,1001.58
quat3,-0.53476,0.64786,0.25392,0.47942,1001.58
quat4,-0.23428,-0.64787,-0.64158,-0.33728,1001.58
quat5,0.00000,0.70711,0.00000,0.70711,1001.58
quat6,0.00000,0.70711,0.00000,0.70711,1001.58
quat7,0.00000,0.70711,0.00000,0.70711,1001.58
quat8,0.00000,0.70711,0.00000,0.70711,1001.58
quat0,0.68614,-0.15596,0.66940,0.23829,1001.6
quat1,-0.54351,0.30441,0.45125,0.63899,1001.6
quat2,-0.77616,-0.17083,0.13631,0.59144,1001.6
quat3,-0.53644,0.63703,0.26153,0.48787,1001.6
quat4,-0.24951,-0.63570,-0.64115,-0.35008,1001.6
quat5,0.00000,0.70711,0.00000,0.70711,1001.6
quat6,0.00000,0.70711,0.00000,0.70711,1001.6
quat7,0.00000,0.70711,0.00000,0.70711,1001.6
quat8,0.00000,0.70711,0.00000,0.70711,1001.6
quat0,0.68604,-0.15707,0.66908,0.23876,1001.62
quat1,-0.55186,0.32131,0.44515,0.62773,1001.62
quat2,-0.78296,-0.14318,0.12145,0.59307,1001.62
quat3,-0.53775,0.62279,0.27339,0.49821,1001.62
quat4,-0.27051,-0.61992,-0.63915,-0.36608,1001.62
quat5,0.00000,0.70711,0.00000,0.70711,1001.62
quat6,0.00000,0.70711,0.00000,0.70711,1001.62
quat7,0.00000,0.70711,0.00000,0.70711,1001.62
quat8,0.00000,0.70711,0.00000,0.70711,1001.62
quat0,0.68625,-0.15849,0.66834,0.23930,1001.64
quat1,-0.56118,0.34013,0.43765,0.61470,1001.64
quat2,-0.79034,-0.10958,0.10537,0.59351,1001.64
quat3,-0.53794,0.60575,0.28879,0.51019,1001.64
quat4,-0.29591,-0.60177,-0.63493,-0.38364,1001.64
quat5,0.00000,0.70711,0.00000,0.70711,1001.64
quat6,0.00000,0.70711,0.00000,0.70711,1001.64
quat7,0.00000,0.70711,0.00000,0.70711,1001.64
quat8,0.00000,0.70711,0.00000,0.70711,1001.64
quat0,0.68668,-0.15968,0.66750,0.23962,1001.66
quat1,-0.57038,0.36131,0.42900,0.60007,1001.66
quat2,-0.79685,-0.07046,0.08987,0.59329,1001.66
quat3,-0.53694,0.58621,0.30581,0.52396,1001.66
quat4,-0.32227,-0.57976,-0.62962,-0.40448,1001.66
quat5,0.00000,0.70711,0.00000,0.70711,1001.66
quat6,0.00000,0.70711,0.00000,0.70711,1001.66
quat7,0.00000,0.70711,0.00000,0.70711,1001.66
quat8,0.00000,0.70711,0.00000,0.70711,1001.66
quat0,0.68698,-0.16096,0.66666,0.24024,1001.68
quat1,-0.57885,0.38430,0.41954,0.58416,1001.68
quat2,-0.80236,-0.02732,0.07474,0.59151,1001.68
quat3,-0.53495,0.56412,0.32263,0.53992,1001.68
quat4,-0.34710,-0.55379,-0.62413,-0.42814,1001.68
quat5,0.00000,0.70711,0.00000,0.70711,1001.68
quat6,0.00000,0.70711,0.00000,0.70711,1001.68
quat7,0.00000,0.70711,0.00000,0.70711,1001.68
quat8,0.00000,0.70711,0.00000,0.70711,1001.68
quat0,0.68727,-0.16188,0.66607,0.24042,1001.7
quat1,-0.58543,0.40919,0.41022,0.56706,1001.7
quat2,-0.80607,0.01964,0.06185,0.58826,1001.7
quat3,-0.53227,0.53952,0.33873,0.55755,1001.7
quat4,-0.36818,-0.52253,-0.61983,-0.45520,1001.7
quat5,0.00000,0.70711,0.00000,0.70711,1001.7
quat6,0.00000,0.70711,0.00000,0.70711,1001.7
quat7,0.00000,0.70711,0.00000,0.70711,1001.7
quat8,0.00000,0.70711,0.00000,0.70711,1001.7
quat0,0.68710,-0.16285,0.66607,0.24027,1001.72
quat1,-0.59184,0.43463,0.40013,0.54838,1001.72
quat2,-0.80771,0.06887,0.04998,0.58341,1001.72
quat3,-0.52864,0.51320,0.35443,0.57580,1001.72
quat4,-0.38640,-0.48892,-0.61560,-0.48237,1001.72
quat5,0.00000,0.70711,0.00000,0.70711,1001.72
quat6,0.00000,0.70711,0.00000,0.70711,1001.72
quat7,0.00000,0.70711,0.00000,0.70711,1001.72
quat8,0.00000,0.70711,0.00000,0.70711,1001.72
quat0,0.68647,-0.16408,0.66662,0.23971,1001.74
quat1,-0.59763,0.45863,0.38962,0.52980,1001.74
quat2,-0.80659,0.11839,0.03598,0.57801,1001.74
quat3,-0.52399,0.48607,0.36969,0.59372,1001.74
quat4,-0.40340,-0.45407,-0.61025,-0.50860,1001.74
quat5,0.00000,0.70711,0.00000,0.70711,1001.74
quat6,0.00000,0.70711,0.00000,0.70711,1001.74
quat7,0.00000,0.70711,0.00000,0.70711,1001.74
quat8,0.00000,0.70711,0.00000,0.70711,1001.74
quat0,0.68581,-0.16490,0.66789,0.23747,1001.76
quat1,-0.60226,0.47963,0.38002,0.51267,1001.76
quat2,-0.80279,0.16490,0.01722,0.57275,1001.76
quat3,-0.51812,0.46074,0.38500,0.60913,1001.76
quat4,-0.41970,-0.41950,-0.60298,-0.53318,1001.76
quat5,0.00000,0.70711,0.00000,0.70711,1001.76
quat6,0.00000,0.70711,0.00000,0.70711,1001.76
quat7,0.00000,0.70711,0.00000,0.70711,1001.76
quat8,0.00000,0.70711,0.00000,0.70711,1001.76
quat0,0.68587,-0.16492,0.66870,0.23500,1001.78
quat1,-0.60668,0.49915,0.36855,0.49695,1001.78
quat2,-0.79636,0.20763,-0.00198,0.56806,1001.78
quat3,-0.51221,0.43908,0.39960,0.62062,1001.78
quat4,-0.43445,-0.38318,-0.59479,-0.55737,1001.78
quat5,0.00000,0.70711,0.00000,0.70711,1001.78
quat6,0.00000,0.70711,0.00000,0.70711,1001.78
quat7,0.00000,0.70711,0.00000,0.70711,1001.78
quat8,0.00000,0.70711,0.00000,0.70711,1001.78
quat0,0.68577,-0.16543,0.66853,0.23542,1001.8
quat1,-0.61095,0.51717,0.35460,0.48325,1001.8
quat2,-0.78825,0.24566,-0.01921,0.56387,1001.8
quat3,-0.50694,0.41929,0.41246,0.63015,1001.8
quat4,-0.44853,-0.35096,-0.58659,-0.57582,1001.8
quat5,0.00000,0.70711,0.00000,0.70711,1001.8
quat6,0.00000,0.70711,0.00000,0.70711,1001.8
quat7,0.00000,0.70711,0.00000,0.70711,1001.8
quat8,0.00000,0.70711,0.00000,0.70711,1001.8
quat0,0.68428,-0.16684,0.67011,0.23426,1001.82
quat1,-0.61377,0.53213,0.34049,0.47349,1001.82
quat2,-0.78081,0.27344,-0.03702,0.56054,1001.82
quat3,-0.50113,0.39917,0.42377,0.64028,1001.82
quat4,-0.46102,-0.32580,-0.58031,-0.58699,1001.82
quat5,0.00000,0.70711,0.00000,0.70711,1001.82
quat6,0.00000,0.70711,0.00000,0.70711,1001.82
quat7,0.00000,0.70711,0.00000,0.70711,1001.82
quat8,0.00000,0.70711,0.00000,0.70711,1001.82
quat0,0.68316,-0.16677,0.67227,0.23138,1001.84
quat1,-0.61334,0.54596,0.32595,0.46851,1001.84
quat2,-0.77268,0.28912,-0.05523,0.56243,1001.84
quat3,-0.49597,0.38403,0.43360,0.64694,1001.84
quat4,-0.47203,-0.30547,-0.57528,-0.59407,1001.84
quat5,0.00000,0.70711,0.00000,0.70711,1001.84
quat6,0.00000,0.70711,0.00000,0.70711,1001.84
quat7,0.00000,0.70711,0.00000,0.70711,1001.84
quat8,0.00000,0.70711,0.00000,0.70711,1001.84
quat0,0.68324,-0.16646,0.67263,0.23034,1001.86
quat1,-0.61131,0.55824,0.31304,0.46549,1001.86
quat2,-0.76441,0.29773,-0.06968,0.56761,1001.86
quat3,-0.49278,0.37664,0.44277,0.64750,1001.86
quat4,-0.47918,-0.28821,-0.57421,-0.59800,1001.86
quat5,0.00000,0.70711,0.00000,0.70711,1001.86
quat6,0.00000,0.70711,0.00000,0.70711,1001.86
quat7,0.00000,0.70711,0.00000,0.70711,1001.86
quat8,0.00000,0.70711,0.00000,0.70711,1001.86
quat0,0.68253,-0.16758,0.67290,0.23081,1001.88
quat1,-0.60851,0.56486,0.30324,0.46765,1001.88
quat2,-0.75554,0.29919,-0.08231,0.57695,1001.88
quat3,-0.49204,0.37331,0.44952,0.64534,1001.88
quat4,-0.48169,-0.27672,-0.57727,-0.59847,1001.88
quat5,0.00000,0.70711,0.00000,0.70711,1001.88
quat6,0.00000,0.70711,0.00000,0.70711,1001.88
quat7,0.00000,0.70711,0.00000,0.70711,1001.88
quat8,0.00000,0.70711,0.00000,0.70711,1001.88
quat0,0.68162,-0.16923,0.67331,0.23112,1001.9
quat1,-0.60192,0.56820,0.29868,0.47501,1001.9
quat2,-0.74552,0.29591,-0.09087,0.59023,1001.9
quat3,-0.49472,0.37313,0.45245,0.64134,1001.9
quat4,-0.48102,-0.27162,-0.58338,-0.59541,1001.9
quat5,0.00000,0.70711,0.00000,0.70711,1001.9
quat6,0.00000,0.70711,0.00000,0.70711,1001.9
quat7,0.00000,0.70711,0.00000,0.70711,1001.9
quat8,0.00000,0.70711,0.00000,0.70711,1001.9
quat0,0.68111,-0.17059,0.67317,0.23202,1001.92
quat1,-0.59052,0.57161,0.30060,0.48394,1001.92
quat2,-0.73557,0.28973,-0.09072,0.60561,1001.92
quat3,-0.50074,0.37554,0.45149,0.63591,1001.92
quat4,-0.47648,-0.27131,-0.59293,-0.58975,1001.92
quat5,0.00000,0.70711,0.00000,0.70711,1001.92
quat6,0.00000,0.70711,0.00000,0.70711,1001.92
quat7,0.00000,0.70711,0.00000,0.70711,1001.92
quat8,0.00000,0.70711,0.00000,0.70711,1001.92
quat0,0.67979,-0.17206,0.67346,0.23394,1001.94
quat1,-0.57585,0.57577,0.30735,0.49237,1001.94
quat2,-0.72645,0.28026,-0.08299,0.62196,1001.94
quat3,-0.50942,0.38068,0.44717,0.62898,1001.94
quat4,-0.46693,-0.27485,-0.60631,-0.58209,1001.94
quat5,0.00000,0.70711,0.00000,0.70711,1001.94
quat6,0.00000,0.70711,0.00000,0.70711,1001.94
quat7,0.00000,0.70711,0.00000,0.70711,1001.94
quat8,0.00000,0.70711,0.00000,0.70711,1001.94
quat0,0.67849,-0.17355,0.67399,0.23510,1001.96
quat1,-0.55975,0.57773,0.31687,0.50250,1001.96
quat2,-0.71760,0.26703,-0.07144,0.63925,1001.96
quat3,-0.51967,0.38880,0.43991,0.62069,1001.96
quat4,-0.45386,-0.28188,-0.62159,-0.57287,1001.96
quat5,0.00000,0.70711,0.00000,0.70711,1001.96
quat6,0.00000,0.70711,0.00000,0.70711,1001.96
quat7,0.00000,0.70711,0.00000,0.70711,1001.96
quat8,0.00000,0.70711,0.00000,0.70711,1001.96
quat0,0.67770,-0.17500,0.67423,0.23559,1001.98
quat1,-0.54273,0.57587,0.32697,0.51663,1001.98
quat2,-0.70879,0.25126,-0.05597,0.65677,1001.98
quat3,-0.52919,0.40070,0.43114,0.61116,1001.98
quat4,-0.44056,-0.29426,-0.63585,-0.56125,1001.98
quat5,0.00000,0.70711,0.00000,0.70711,1001.98
quat6,0.00000,0.70711,0.00000,0.70711,1001.98
quat7,0.00000,0.70711,0.00000,0.70711,1001.98
quat8,0.00000,0.70711,0.00000,0.70711,1001.98
quat0,0.67780,-0.17653,0.67357,0.23607,1002
quat1,-0.52355,0.57182,0.33777,0.53368,1002
quat2,-0.69963,0.23381,-0.03721,0.67414,1002
quat3,-0.53841,0.41634,0.42007,0.60027,1002
quat4,-0.42579,-0.30952,-0.64908,-0.54918,1002
quat5,0.00000,0.70711,0.00000,0.70711,1002
quat6,0.00000,0.70711,0.00000,0.70711,1002
quat7,0.00000,0.70711,0.00000,0.70711,1002
quat8,0.00000,0.70711,0.00000,0.70711,1002
quat0,0.67867,-0.17798,0.67225,0.23623,1002.02
quat1,-0.50202,0.56666,0.34854,0.55262,1002.02
quat2,-0.68887,0.21216,-0.01712,0.69293,1002.02
quat3,-0.54736,0.43435,0.40606,0.58894,1002.02
quat4,-0.40754,-0.32530,-0.66278,-0.53742,1002.02
quat5,0.00000,0.70711,0.00000,0.70711,1002.02
quat6,0.00000,0.70711,0.00000,0.70711,1002.02
quat7,0.00000,0.70711,0.00000,0.70711,1002.02
quat8,0.00000,0.70711,0.00000,0.70711,1002.02
quat0,0.67912,-0.17868,0.67161,0.23623,1002.04
quat1,-0.47935,0.55930,0.35916,0.57307,1002.04
quat2,-0.67598,0.18668,0.00505,0.71287,1002.04
quat3,-0.55613,0.45315,0.38871,0.57817,1002.04
quat4,-0.38169,-0.33673,-0.67897,-0.52907,1002.04
quat5,0.00000,0.70711,0.00000,0.70711,1002.04
quat6,0.00000,0.70711,0.00000,0.70711,1002.04
quat7,0.00000,0.70711,0.00000,0.70711,1002.04
quat8,0.00000,0.70711,0.00000,0.70711,1002.04
quat0,0.67835,-0.17929,0.67248,0.23551,1002.06
quat1,-0.45480,0.55099,0.37053,0.59352,1002.06
quat2,-0.66207,0.16177,0.03115,0.73111,1002.06
quat3,-0.56492,0.47087,0.36692,0.56967,1002.06
quat4,-0.35198,-0.35025,-0.69419,-0.52109,1002.06
quat5,0.00000,0.70711,0.00000,0.70711,1002.06
quat6,0.00000,0.70711,0.00000,0.70711,1002.06
quat7,0.00000,0.70711,0.00000,0.70711,1002.06
quat8,0.00000,0.70711,0.00000,0.70711,1002.06
quat0,0.67899,-0.17845,0.67275,0.23353,1002.08
quat1,-0.42816,0.54197,0.38282,0.61351,1002.08
quat2,-0.64691,0.13276,0.05800,0.74868,1002.08
quat3,-0.57248,0.48818,0.34262,0.56263,1002.08
quat4,-0.32269,-0.36879,-0.70612,-0.51114,1002.08
quat5,0.00000,0.70711,0.00000,0.70711,1002.08
quat6,0.00000,0.70711,0.00000,0.70711,1002.08
quat7,0.00000,0.70711,0.00000,0.70711,1002.08
quat8,0.00000,0.70711,0.00000,0.70711,1002.08
quat0,0.68012,-0.17702,0.67280,0.23120,1002.1
quat1,-0.40435,0.53093,0.39148,0.63353,1002.1
quat2,-0.63204,0.09236,0.08207,0.76502,1002.1
quat3,-0.57521,0.50818,0.32176,0.55440,1002.1
quat4,-0.29678,-0.39487,-0.71373,-0.49658,1002.1
quat5,0.00000,0.70711,0.00000,0.70711,1002.1
quat6,0.00000,0.70711,0.00000,0.70711,1002.1
quat7,0.00000,0.70711,0.00000,0.70711,1002.1
quat8,0.00000,0.70711,0.00000,0.70711,1002.1
quat0,0.68086,-0.17596,0.67310,0.22892,1002.12
quat1,-0.38410,0.51703,0.39585,0.65456,1002.12
quat2,-0.61846,0.04526,0.10510,0.77744,1002.12
quat3,-0.57233,0.53220,0.30719,0.54298,1002.12
quat4,-0.27096,-0.42399,-0.71888,-0.47961,1002.12
quat5,0.00000,0.70711,0.00000,0.70711,1002.12
quat6,0.00000,0.70711,0.00000,0.70711,1002.12
quat7,0.00000,0.70711,0.00000,0.70711,1002.12
quat8,0.00000,0.70711,0.00000,0.70711,1002.12
quat0,0.68311,-0.17452,0.67200,0.22653,1002.14
quat1,-0.36609,0.50191,0.39812,0.67495,1002.14
quat2,-0.60492,-0.00029,0.12892,0.78578,1002.14
quat3,-0.56766,0.55631,0.29553,0.53004,1002.14
quat4,-0.24592,-0.45390,-0.72135,-0.46168,1002.14
quat5,0.00000,0.70711,0.00000,0.70711,1002.14
quat6,0.00000,0.70711,0.00000,0.70711,1002.14
quat7,0.00000,0.70711,0.00000,0.70711,1002.14
quat8,0.00000,0.70711,0.00000,0.70711,1002.14
quat0,0.68669,-0.17241,0.67000,0.22322,1002.16
quat1,-0.35184,0.48516,0.40001,0.69341,1002.16
quat2,-0.59000,-0.04017,0.15204,0.79194,1002.16
quat3,-0.56227,0.57766,0.28478,0.51871,1002.16
quat4,-0.22496,-0.48260,-0.72036,-0.44448,1002.16
quat5,0.00000,0.70711,0.00000,0.70711,1002.16
quat6,0.00000,0.70711,0.00000,0.70711,1002.16
quat7,0.00000,0.70711,0.00000,0.70711,1002.16
quat8,0.00000,0.70711,0.00000,0.70711,1002.16
quat0,0.68913,-0.17051,0.66904,0.22002,1002.18
quat1,-0.34025,0.46431,0.40194,0.71210,1002.18
quat2,-0.57676,-0.07533,0.16863,0.79576,1002.18
quat3,-0.55714,0.59752,0.27597,0.50636,1002.18
quat4,-0.21244,-0.51208,-0.71434,-0.42703,1002.18
quat5,0.00000,0.70711,0.00000,0.70711,1002.18
quat6,0.00000,0.70711,0.00000,0.70711,1002.18
quat7,0.00000,0.70711,0.00000,0.70711,1002.18
quat8,0.00000,0.70711,0.00000,0.70711,1002.18
quat0,0.69119,-0.16806,0.66859,0.21679,1002.2
quat1,-0.33067,0.44725,0.40259,0.72701,1002.2
quat2,-0.56723,-0.10440,0.17597,0.79774,1002.2
quat3,-0.55246,0.61421,0.27007,0.49456,1002.2
quat4,-0.21233,-0.54032,-0.70403,-0.40905,1002.2
quat5,0.00000,0.70711,0.00000,0.70711,1002.2
quat6,0.00000,0.70711,0.00000,0.70711,1002.2
quat7,0.00000,0.70711,0.00000,0.70711,1002.2
quat8,0.00000,0.70711,0.00000,0.70711,1002.2
quat0,0.69335,-0.16610,0.66776,0.21395,1002.22
quat1,-0.32297,0.44090,0.40466,0.73318,1002.22
quat2,-0.56235,-0.12471,0.17607,0.79826,1002.22
quat3,-0.54823,0.62442,0.26806,0.48754,1002.22
quat4,-0.22170,-0.56409,-0.69161,-0.39285,1002.22
quat5,0.00000,0.70711,0.00000,0.70711,1002.22
quat6,0.00000,0.70711,0.00000,0.70711,1002.22
quat7,0.00000,0.70711,0.00000,0.70711,1002.22
quat8,0.00000,0.70711,0.00000,0.70711,1002.22
quat0,0.69442,-0.16618,0.66727,0.21193,1002.24
quat1,-0.32002,0.44148,0.40660,0.73305,1002.24
quat2,-0.56189,-0.13293,0.17268,0.79799,1002.24
quat3,-0.54578,0.62661,0.26931,0.48679,1002.24
quat4,-0.23629,-0.57964,-0.68008,-0.38168,1002.24
quat5,0.00000,0.70711,0.00000,0.70711,1002.24
quat6,0.00000,0.70711,0.00000,0.70711,1002.24
quat7,0.00000,0.70711,0.00000,0.70711,1002.24
quat8,0.00000,0.70711,0.00000,0.70711,1002.24
quat0,0.69409,-0.16727,0.66778,0.21053,1002.26
quat1,-0.32328,0.44604,0.40611,0.72912,1002.26
quat2,-0.56557,-0.12739,0.16718,0.79746,1002.26
quat3,-0.54418,0.62231,0.27469,0.49106,1002.26
quat4,-0.25242,-0.58370,-0.67190,-0.37965,1002.26
quat5,0.00000,0.70711,0.00000,0.70711,1002.26
quat6,0.00000,0.70711,0.00000,0.70711,1002.26
quat7,0.00000,0.70711,0.00000,0.70711,1002.26
quat8,0.00000,0.70711,0.00000,0.70711,1002.26
quat0,0.69429,-0.16781,0.66797,0.20885,1002.28
quat1,-0.33059,0.45494,0.40420,0.72136,1002.28
quat2,-0.57235,-0.11046,0.15714,0.79720,1002.28
quat3,-0.54289,0.61315,0.28440,0.49843,1002.28
quat4,-0.26876,-0.57546,-0.66720,-0.38918,1002.28
quat5,0.00000,0.70711,0.00000,0.70711,1002.28
quat6,0.00000,0.70711,0.00000,0.70711,1002.28
quat7,0.00000,0.70711,0.00000,0.70711,1002.28
quat8,0.00000,0.70711,0.00000,0.70711,1002.28
quat0,0.69461,-0.16978,0.66720,0.20864,1002.3
quat1,-0.34173,0.46627,0.40120,0.71053,1002.3
quat2,-0.58123,-0.08609,0.14165,0.79668,1002.3
quat3,-0.54241,0.59861,0.29651,0.50946,1002.3
quat4,-0.28656,-0.55787,-0.66387,-0.40737,1002.3
quat5,0.00000,0.70711,0.00000,0.70711,1002.3
quat6,0.00000,0.70711,0.00000,0.70711,1002.3
quat7,0.00000,0.70711,0.00000,0.70711,1002.3
quat8,0.00000,0.70711,0.00000,0.70711,1002.3
quat0,0.69540,-0.17225,0.66564,0.20896,1002.32
quat1,-0.35682,0.47806,0.39675,0.69766,1002.32
quat2,-0.59195,-0.05848,0.11976,0.79488,1002.32
quat3,-0.54262,0.57974,0.31028,0.52268,1002.32
quat4,-0.30768,-0.53524,-0.65992,-0.42819,1002.32
quat5,0.00000,0.70711,0.00000,0.70711,1002.32
quat6,0.00000,0.70711,0.00000,0.70711,1002.32
quat7,0.00000,0.70711,0.00000,0.70711,1002.32
quat8,0.00000,0.70711,0.00000,0.70711,1002.32
quat0,0.69567,-0.17375,0.66498,0.20893,1002.34
quat1,-0.37517,0.49000,0.39024,0.68327,1002.34
quat2,-0.60267,-0.02782,0.09427,0.79191,1002.34
quat3,-0.54249,0.55812,0.32614,0.53650,1002.34
quat4,-0.33091,-0.50869,-0.65531,-0.44978,1002.34
quat5,0.00000,0.70711,0.00000,0.70711,1002.34
quat6,0.00000,0.70711,0.00000,0.70711,1002.34
quat7,0.00000,0.70711,0.00000,0.70711,1002.34
quat8,0.00000,0.70711,0.00000,0.70711,1002.34
quat0,0.69558,-0.17507,0.66469,0.20904,1002.36
quat1,-0.39538,0.50348,0.38224,0.66639,1002.36
quat2,-0.61300,0.00835,0.06865,0.78705,1002.36
quat3,-0.54085,0.53489,0.34357,0.55076,1002.36
quat4,-0.35502,-0.48046,-0.64922,-0.47078,1002.36
quat5,0.00000,0.70711,0.00000,0.70711,1002.36
quat6,0.00000,0.70711,0.00000,0.70711,1002.36
quat7,0.00000,0.70711,0.00000,0.70711,1002.36
quat8,0.00000,0.70711,0.00000,0.70711,1002.36
quat0,0.69543,-0.17606,0.66444,0.20952,1002.38
quat1,-0.41473,0.51897,0.37469,0.64674,1002.38
quat2,-0.62250,0.05289,0.04652,0.77944,1002.38
quat3,-0.53725,0.51000,0.36212,0.56581,1002.38
quat4,-0.37802,-0.45057,-0.64205,-0.49179,1002.38
quat5,0.00000,0.70711,0.00000,0.70711,1002.38
quat6,0.00000,0.70711,0.00000,0.70711,1002.38
quat7,0.00000,0.70711,0.00000,0.70711,1002.38
quat8,0.00000,0.70711,0.00000,0.70711,1002.38
quat0,0.69553,-0.17630,0.66426,0.20958,1002.4
quat1,-0.43214,0.53524,0.36969,0.62459,1002.4
quat2,-0.63181,0.10620,0.03007,0.76723,1002.4
quat3,-0.53185,0.48513,0.38103,0.58018,1002.4
quat4,-0.40127,-0.42134,-0.63316,-0.51046,1002.4
quat5,0.00000,0.70711,0.00000,0.70711,1002.4
quat6,0.00000,0.70711,0.00000,0.70711,1002.4
quat7,0.00000,0.70711,0.00000,0.70711,1002.4
quat8,0.00000,0.70711,0.00000,0.70711,1002.4
quat0,0.69559,-0.17621,0.66427,0.20939,1002.42
quat1,-0.44834,0.55043,0.36781,0.60061,1002.42
quat2,-0.64293,0.16350,0.02139,0.74796,1002.42
quat3,-0.52558,0.46268,0.39859,0.59230,1002.42
quat4,-0.42632,-0.39321,-0.62114,-0.52709,1002.42
quat5,0.00000,0.70711,0.00000,0.70711,1002.42
quat6,0.00000,0.70711,0.00000,0.70711,1002.42
quat7,0.00000,0.70711,0.00000,0.70711,1002.42
quat8,0.00000,0.70711,0.00000,0.70711,1002.42
quat0,0.69611,-0.17465,0.66417,0.20928,1002.44
quat1,-0.46488,0.56434,0.36627,0.57555,1002.44
quat2,-0.65751,0.21094,0.02039,0.72302,1002.44
quat3,-0.51891,0.44513,0.41420,0.60086,1002.44
quat4,-0.45079,-0.36860,-0.60594,-0.54200,1002.44
quat5,0.00000,0.70711,0.00000,0.70711,1002.44
quat6,0.00000,0.70711,0.00000,0.70711,1002.44
quat7,0.00000,0.70711,0.00000,0.70711,1002.44
quat8,0.00000,0.70711,0.00000,0.70711,1002.44
quat0,0.69638,-0.17280,0.66433,0.20945,1002.46
quat1,-0.48346,0.57476,0.36165,0.55238,1002.46
quat2,-0.67279,0.24062,0.01798,0.69938,1002.46
quat3,-0.51378,0.42686,0.42611,0.61012,1002.46
quat4,-0.46917,-0.34723,-0.59285,-0.55484,1002.46
quat5,0.00000,0.70711,0.00000,0.70711,1002.46
quat6,0.00000,0.70711,0.00000,0.70711,1002.46
