QUAT,w,x,y,z,timestamp
quat2,-0.50890,-0.01101,0.49340,0.70530,500.68
quat3,0.12032,-0.60480,-0.38328,-0.68764,500.68
quat4,0.29885,-0.67730,-0.66823,-0.07365,500.68
quat5,0.00000,0.70711,0.00000,0.70711,500.68
quat6,0.00000,0.70711,0.00000,0.70711,500.68
quat7,0.00000,0.70711,0.00000,0.70711,500.68
quat8,0.00000,0.70711,0.00000,0.70711,500.68
quat0,-0.71211,0.02984,-0.69593,0.08775,500.7
quat1,-0.32230,0.42756,0.16949,0.82740,500.7
quat2,-0.50521,-0.00512,0.48788,0.71184,500.7
quat3,0.12042,-0.60921,-0.37773,-0.68679,500.7
quat4,0.29694,-0.68198,-0.66355,-0.08025,500.7
quat5,0.00000,0.70711,0.00000,0.70711,500.7
quat6,0.00000,0.70711,0.00000,0.70711,500.7
quat7,0.00000,0.70711,0.00000,0.70711,500.7
quat8,0.00000,0.70711,0.00000,0.70711,500.7
quat0,-0.71204,0.02114,-0.69548,0.09420,500.72
quat1,-0.31835,0.42391,0.16780,0.83114,500.72
quat2,-0.50210,-0.00133,0.48073,0.71889,500.72
quat3,0.12015,-0.61308,-0.37320,-0.68588,500.72
quat4,0.29544,-0.68602,-0.65937,-0.08556,500.72
quat5,0.00000,0.70711,0.00000,0.70711,500.72
quat6,0.00000,0.70711,0.00000,0.70711,500.72
quat7,0.00000,0.70711,0.00000,0.70711,500.72
quat8,0.00000,0.70711,0.00000,0.70711,500.72
quat0,-0.71167,0.01150,-0.69501,0.10173,500.74
quat1,-0.31472,0.42028,0.16543,0.83483,500.74
quat2,-0.49776,0.00147,0.47135,0.72806,500.74
quat3,0.11840,-0.61735,-0.36858,-0.68484,500.74
quat4,0.29387,-0.69071,-0.65456,-0.09001,500.74
quat5,0.00000,0.70711,0.00000,0.70711,500.74
quat6,0.00000,0.70711,0.00000,0.70711,500.74
quat7,0.00000,0.70711,0.00000,0.70711,500.74
quat8,0.00000,0.70711,0.00000,0.70711,500.74
quat0,-0.71083,0.00386,-0.69510,0.10744,500.76
quat1,-0.31187,0.41649,0.16379,0.83812,500.76
quat2,-0.49256,0.00465,0.46078,0.73827,500.76
quat3,0.11630,-0.62183,-0.36436,-0.68341,500.76
quat4,0.29191,-0.69588,-0.64944,-0.09361,500.76
quat5,0.00000,0.70711,0.00000,0.70711,500.76
quat6,0.00000,0.70711,0.00000,0.70711,500.76
quat7,0.00000,0.70711,0.00000,0.70711,500.76
quat8,0.00000,0.70711,0.00000,0.70711,500.76
quat0,-0.70928,-0.00361,-0.69582,0.11288,500.78
quat1,-0.30882,0.41222,0.16169,0.84176,500.78
quat2,-0.48537,0.00934,0.45181,0.74846,500.78
quat3,0.11401,-0.62691,-0.36060,-0.68114,500.78
quat4,0.28933,-0.70223,-0.64326,-0.09687,500.78
quat5,0.00000,0.70711,0.00000,0.70711,500.78
quat6,0.00000,0.70711,0.00000,0.70711,500.78
quat7,0.00000,0.70711,0.00000,0.70711,500.78
quat8,0.00000,0.70711,0.00000,0.70711,500.78
quat0,-0.70753,-0.01148,-0.69662,0.11824,500.8
quat1,-0.30533,0.40834,0.15949,0.84534,500.8
quat2,-0.47754,0.01493,0.44568,0.75704,500.8
quat3,0.11174,-0.63174,-0.35730,-0.67879,500.8
quat4,0.28585,-0.70924,-0.63672,-0.09929,500.8
quat5,0.00000,0.70711,0.00000,0.70711,500.8
quat6,0.00000,0.70711,0.00000,0.70711,500.8
quat7,0.00000,0.70711,0.00000,0.70711,500.8
quat8,0.00000,0.70711,0.00000,0.70711,500.8
quat0,-0.70722,-0.01967,-0.69572,0.12423,500.82
quat1,-0.30025,0.40635,0.15635,0.84870,500.82
quat2,-0.46996,0.01963,0.44005,0.76492,500.82
quat3,0.11027,-0.63594,-0.35339,-0.67716,500.82
quat4,0.28183,-0.71699,-0.62942,-0.10161,500.82
quat5,0.00000,0.70711,0.00000,0.70711,500.82
quat6,0.00000,0.70711,0.00000,0.70711,500.82
quat7,0.00000,0.70711,0.00000,0.70711,500.82
quat8,0.00000,0.70711,0.00000,0.70711,500.82
quat0,-0.70756,-0.02532,-0.69434,0.12887,500.84
quat1,-0.29453,0.40655,0.15366,0.85109,500.84
quat2,-0.46392,0.02283,0.43517,0.77129,500.84
quat3,0.10909,-0.63967,-0.34923,-0.67599,500.84
quat4,0.27866,-0.72370,-0.62253,-0.10516,500.84
quat5,0.00000,0.70711,0.00000,0.70711,500.84
quat6,0.00000,0.70711,0.00000,0.70711,500.84
quat7,0.00000,0.70711,0.00000,0.70711,500.84
quat8,0.00000,0.70711,0.00000,0.70711,500.84
quat0,-0.70692,-0.03185,-0.69369,0.13434,500.86
quat1,-0.28830,0.40828,0.15130,0.85282,500.86
quat2,-0.45928,0.02487,0.43142,0.77609,500.86
quat3,0.10780,-0.64301,-0.34416,-0.67563,500.86
quat4,0.27713,-0.72913,-0.61595,-0.11035,500.86
quat5,0.00000,0.70711,0.00000,0.70711,500.86
quat6,0.00000,0.70711,0.00000,0.70711,500.86
quat7,0.00000,0.70711,0.00000,0.70711,500.86
quat8,0.00000,0.70711,0.00000,0.70711,500.86
quat0,-0.70571,-0.03766,-0.69366,0.13925,500.88
quat1,-0.28290,0.40999,0.14859,0.85428,500.88
quat2,-0.45591,0.02700,0.42989,0.77885,500.88
quat3,0.10695,-0.64549,-0.33882,-0.67609,500.88
quat4,0.27697,-0.73288,-0.61057,-0.11566,500.88
quat5,0.00000,0.70711,0.00000,0.70711,500.88
quat6,0.00000,0.70711,0.00000,0.70711,500.88
quat7,0.00000,0.70711,0.00000,0.70711,500.88
quat8,0.00000,0.70711,0.00000,0.70711,500.88
quat0,-0.70480,-0.04214,-0.69343,0.14365,500.9
quat1,-0.27821,0.41066,0.14488,0.85613,500.9
quat2,-0.45317,0.02936,0.43001,0.78030,500.9
quat3,0.10648,-0.64773,-0.33323,-0.67680,500.9
quat4,0.27725,-0.73528,-0.60665,-0.12032,500.9
quat5,0.00000,0.70711,0.00000,0.70711,500.9
quat6,0.00000,0.70711,0.00000,0.70711,500.9
quat7,0.00000,0.70711,0.00000,0.70711,500.9
quat8,0.00000,0.70711,0.00000,0.70711,500.9
quat0,-0.70356,-0.04562,-0.69381,0.14675,500.92
quat1,-0.27426,0.41070,0.14121,0.85800,500.92
quat2,-0.45144,0.03160,0.43092,0.78071,500.92
quat3,0.10632,-0.65013,-0.32767,-0.67725,500.92
quat4,0.27949,-0.73530,-0.60461,-0.12518,500.92
quat5,0.00000,0.70711,0.00000,0.70711,500.92
quat6,0.00000,0.70711,0.00000,0.70711,500.92
quat7,0.00000,0.70711,0.00000,0.70711,500.92
quat8,0.00000,0.70711,0.00000,0.70711,500.92
quat0,-0.70191,-0.04920,-0.69460,0.14974,500.94
quat1,-0.27094,0.41103,0.13800,0.85942,500.94
quat2,-0.45056,0.03354,0.43181,0.78065,500.94
quat3,0.10595,-0.65235,-0.32252,-0.67764,500.94
quat4,0.28541,-0.73321,-0.60328,-0.13040,500.94
quat5,0.00000,0.70711,0.00000,0.70711,500.94
quat6,0.00000,0.70711,0.00000,0.70711,500.94
quat7,0.00000,0.70711,0.00000,0.70711,500.94
quat8,0.00000,0.70711,0.00000,0.70711,500.94
quat0,-0.70055,-0.05179,-0.69535,0.15176,500.96
quat1,-0.26815,0.41145,0.13546,0.86050,500.96
quat2,-0.44953,0.03617,0.43371,0.78007,500.96
quat3,0.10454,-0.65448,-0.31818,-0.67786,500.96
quat4,0.29414,-0.72953,-0.60258,-0.13474,500.96
quat5,0.00000,0.70711,0.00000,0.70711,500.96
quat6,0.00000,0.70711,0.00000,0.70711,500.96
quat7,0.00000,0.70711,0.00000,0.70711,500.96
quat8,0.00000,0.70711,0.00000,0.70711,500.96
quat0,-0.69948,-0.05419,-0.69587,0.15346,500.98
quat1,-0.26608,0.41167,0.13275,0.86145,500.98
quat2,-0.44814,0.03958,0.43764,0.77851,500.98
quat3,0.10186,-0.65676,-0.31451,-0.67777,500.98
quat4,0.30242,-0.72537,-0.60332,-0.13560,500.98
quat5,0.00000,0.70711,0.00000,0.70711,500.98
quat6,0.00000,0.70711,0.00000,0.70711,500.98
quat7,0.00000,0.70711,0.00000,0.70711,500.98
quat8,0.00000,0.70711,0.00000,0.70711,500.98
quat0,-0.69890,-0.05561,-0.69620,0.15412,501
quat1,-0.26484,0.41169,0.12869,0.86244,501
quat2,-0.44754,0.04216,0.44176,0.77639,501
quat3,0.09724,-0.65937,-0.31228,-0.67695,501
quat4,0.30861,-0.72108,-0.60597,-0.13268,501
quat5,0.00000,0.70711,0.00000,0.70711,501
quat6,0.00000,0.70711,0.00000,0.70711,501
quat7,0.00000,0.70711,0.00000,0.70711,501
quat8,0.00000,0.70711,0.00000,0.70711,501
quat0,-0.69808,-0.05683,-0.69685,0.15446,501.02
quat1,-0.26439,0.41239,0.12321,0.86305,501.02
quat2,-0.44901,0.04087,0.44459,0.77399,501.02
quat3,0.09196,-0.66122,-0.31082,-0.67655,501.02
quat4,0.31423,-0.71664,-0.60929,-0.12827,501.02
quat5,0.00000,0.70711,0.00000,0.70711,501.02
quat6,0.00000,0.70711,0.00000,0.70711,501.02
quat7,0.00000,0.70711,0.00000,0.70711,501.02
quat8,0.00000,0.70711,0.00000,0.70711,501.02
quat0,-0.69754,-0.05775,-0.69745,0.15384,501.04
quat1,-0.26471,0.41342,0.11678,0.86335,501.04
quat2,-0.45215,0.03673,0.44720,0.77086,501.04
quat3,0.08728,-0.66195,-0.31035,-0.67667,501.04
quat4,0.32027,-0.71178,-0.61280,-0.12357,501.04
quat5,0.00000,0.70711,0.00000,0.70711,501.04
quat6,0.00000,0.70711,0.00000,0.70711,501.04
quat7,0.00000,0.70711,0.00000,0.70711,501.04
quat8,0.00000,0.70711,0.00000,0.70711,501.04
quat0,-0.69733,-0.05761,-0.69782,0.15315,501.06
quat1,-0.26593,0.41395,0.11037,0.86357,501.06
quat2,-0.45566,0.03275,0.45162,0.76638,501.06
quat3,0.08374,-0.66136,-0.31105,-0.67738,501.06
quat4,0.32537,-0.70633,-0.61745,-0.11830,501.06
quat5,0.00000,0.70711,0.00000,0.70711,501.06
quat6,0.00000,0.70711,0.00000,0.70711,501.06
quat7,0.00000,0.70711,0.00000,0.70711,501.06
quat8,0.00000,0.70711,0.00000,0.70711,501.06
quat0,-0.69725,-0.05740,-0.69812,0.15223,501.08
quat1,-0.26801,0.41433,0.10491,0.86342,501.08
quat2,-0.45836,0.03063,0.45942,0.76020,501.08
quat3,0.08096,-0.66068,-0.31219,-0.67785,501.08
quat4,0.33069,-0.70002,-0.62271,-0.11338,501.08
quat5,0.00000,0.70711,0.00000,0.70711,501.08
quat6,0.00000,0.70711,0.00000,0.70711,501.08
quat7,0.00000,0.70711,0.00000,0.70711,501.08
quat8,0.00000,0.70711,0.00000,0.70711,501.08
quat0,-0.69769,-0.05586,-0.69809,0.15093,501.1
quat1,-0.27067,0.41509,0.10058,0.86274,501.1
quat2,-0.46189,0.02832,0.46841,0.75263,501.1
quat3,0.08002,-0.65997,-0.31364,-0.67799,501.1
quat4,0.33656,-0.69263,-0.62846,-0.10968,501.1
quat5,0.00000,0.70711,0.00000,0.70711,501.1
quat6,0.00000,0.70711,0.00000,0.70711,501.1
quat7,0.00000,0.70711,0.00000,0.70711,501.1
quat8,0.00000,0.70711,0.00000,0.70711,501.1
quat0,-0.69813,-0.05489,-0.69800,0.14969,501.12
quat1,-0.27363,0.41609,0.09706,0.86173,501.12
quat2,-0.46660,0.02454,0.47765,0.74400,501.12
quat3,0.08027,-0.65899,-0.31517,-0.67821,501.12
quat4,0.34254,-0.68433,-0.63472,-0.10720,501.12
quat5,0.00000,0.70711,0.00000,0.70711,501.12
quat6,0.00000,0.70711,0.00000,0.70711,501.12
quat7,0.00000,0.70711,0.00000,0.70711,501.12
quat8,0.00000,0.70711,0.00000,0.70711,501.12
quat0,-0.69978,-0.05207,-0.69697,0.14772,501.14
quat1,-0.27735,0.41727,0.09399,0.86031,501.14
quat2,-0.47318,0.01924,0.48723,0.73371,501.14
quat3,0.08110,-0.65818,-0.31672,-0.67817,501.14
quat4,0.34960,-0.67393,-0.64232,-0.10502,501.14
quat5,0.00000,0.70711,0.00000,0.70711,501.14
quat6,0.00000,0.70711,0.00000,0.70711,501.14
quat7,0.00000,0.70711,0.00000,0.70711,501.14
quat8,0.00000,0.70711,0.00000,0.70711,501.14
quat0,-0.70101,-0.05035,-0.69611,0.14657,501.16
quat1,-0.28102,0.41855,0.09024,0.85890,501.16
quat2,-0.47942,0.01474,0.49806,0.72241,501.16
quat3,0.08096,-0.65699,-0.31847,-0.67851,501.16
quat4,0.35757,-0.66173,-0.65094,-0.10266,501.16
quat5,0.00000,0.70711,0.00000,0.70711,501.16
quat6,0.00000,0.70711,0.00000,0.70711,501.16
quat7,0.00000,0.70711,0.00000,0.70711,501.16
quat8,0.00000,0.70711,0.00000,0.70711,501.16
quat0,-0.70199,-0.04775,-0.69581,0.14417,501.18
quat1,-0.28488,0.42244,0.08708,0.85604,501.18
quat2,-0.48531,0.01052,0.51013,0.71002,501.18
quat3,0.08028,-0.65397,-0.32052,-0.68055,501.18
quat4,0.36627,-0.64737,-0.66104,-0.09890,501.18
quat5,0.00000,0.70711,0.00000,0.70711,501.18
quat6,0.00000,0.70711,0.00000,0.70711,501.18
quat7,0.00000,0.70711,0.00000,0.70711,501.18
quat8,0.00000,0.70711,0.00000,0.70711,501.18
quat0,-0.70224,-0.04468,-0.69632,0.14142,501.2
quat1,-0.28867,0.42857,0.08387,0.85204,501.2
quat2,-0.49101,0.00512,0.52209,0.69736,501.2
quat3,0.07987,-0.64958,-0.32232,-0.68394,501.2
quat4,0.37582,-0.63104,-0.67209,-0.09407,501.2
quat5,0.00000,0.70711,0.00000,0.70711,501.2
quat6,0.00000,0.70711,0.00000,0.70711,501.2
quat7,0.00000,0.70711,0.00000,0.70711,501.2
quat8,0.00000,0.70711,0.00000,0.70711,501.2
quat0,-0.70215,-0.04215,-0.69732,0.13765,501.22
quat1,-0.29268,0.43409,0.08063,0.84817,501.22
quat2,-0.49694,-0.00147,0.53366,0.68429,501.22
quat3,0.07888,-0.64475,-0.32480,-0.68744,501.22
quat4,0.38605,-0.61208,-0.68456,-0.08779,501.22
quat5,0.00000,0.70711,0.00000,0.70711,501.22
quat6,0.00000,0.70711,0.00000,0.70711,501.22
quat7,0.00000,0.70711,0.00000,0.70711,501.22
quat8,0.00000,0.70711,0.00000,0.70711,501.22
quat0,-0.70143,-0.03916,-0.69916,0.13278,501.24
quat1,-0.29698,0.43910,0.07676,0.84445,501.24
quat2,-0.50135,-0.00723,0.54491,0.67206,501.24
quat3,0.07758,-0.63972,-0.32606,-0.69168,501.24
quat4,0.39745,-0.59143,-0.69686,-0.08142,501.24
quat5,0.00000,0.70711,0.00000,0.70711,501.24
quat6,0.00000,0.70711,0.00000,0.70711,501.24
quat7,0.00000,0.70711,0.00000,0.70711,501.24
quat8,0.00000,0.70711,0.00000,0.70711,501.24
quat0,-0.70142,-0.03293,-0.70049,0.12743,501.26
quat1,-0.30184,0.44555,0.07391,0.83959,501.26
quat2,-0.50624,-0.01426,0.55375,0.66097,501.26
quat3,0.07787,-0.63492,-0.32688,-0.69567,501.26
quat4,0.40573,-0.57270,-0.70871,-0.07168,501.26
quat5,0.00000,0.70711,0.00000,0.70711,501.26
quat6,0.00000,0.70711,0.00000,0.70711,501.26
quat7,0.00000,0.70711,0.00000,0.70711,501.26
quat8,0.00000,0.70711,0.00000,0.70711,501.26
quat0,-0.70183,-0.02791,-0.70103,0.12336,501.28
quat1,-0.30618,0.45198,0.07464,0.83451,501.28
quat2,-0.50860,-0.02099,0.55772,0.65562,501.28
quat3,0.08100,-0.62854,-0.32722,-0.70093,501.28
quat4,0.40397,-0.56143,-0.71980,-0.05904,501.28
quat5,0.00000,0.70711,0.00000,0.70711,501.28
quat6,0.00000,0.70711,0.00000,0.70711,501.28
quat7,0.00000,0.70711,0.00000,0.70711,501.28
quat8,0.00000,0.70711,0.00000,0.70711,501.28
quat0,-0.70315,-0.02181,-0.70113,0.11630,501.3
quat1,-0.31151,0.45206,0.07628,0.83234,501.3
quat2,-0.51199,-0.02622,0.55958,0.65119,501.3
quat3,0.08307,-0.62444,-0.33028,-0.70291,501.3
quat4,0.40037,-0.55586,-0.72692,-0.04811,501.3
quat5,0.00000,0.70711,0.00000,0.70711,501.3
quat6,0.00000,0.70711,0.00000,0.70711,501.3
quat7,0.00000,0.70711,0.00000,0.70711,501.3
quat8,0.00000,0.70711,0.00000,0.70711,501.3
quat0,-0.70504,-0.01551,-0.70037,0.11028,501.32
quat1,-0.31518,0.45345,0.07800,0.83004,501.32
quat2,-0.51547,-0.02907,0.55976,0.64817,501.32
quat3,0.08355,-0.62188,-0.33009,-0.70521,501.32
quat4,0.39306,-0.55757,-0.72992,-0.04292,501.32
quat5,0.00000,0.70711,0.00000,0.70711,501.32
quat6,0.00000,0.70711,0.00000,0.70711,501.32
quat7,0.00000,0.70711,0.00000,0.70711,501.32
quat8,0.00000,0.70711,0.00000,0.70711,501.32
quat0,-0.70788,-0.00675,-0.69874,0.10309,501.34
quat1,-0.31742,0.45563,0.08293,0.82751,501.34
quat2,-0.51845,-0.03059,0.55742,0.64773,501.34
quat3,0.08525,-0.62088,-0.32667,-0.70748,501.34
quat4,0.38632,-0.56636,-0.72665,-0.04445,501.34
quat5,0.00000,0.70711,0.00000,0.70711,501.34
quat6,0.00000,0.70711,0.00000,0.70711,501.34
quat7,0.00000,0.70711,0.00000,0.70711,501.34
quat8,0.00000,0.70711,0.00000,0.70711,501.34
quat0,-0.71088,0.00174,-0.69674,0.09595,501.36
quat1,-0.31760,0.45900,0.08892,0.82495,501.36
quat2,-0.51966,-0.03369,0.54992,0.65300,501.36
quat3,0.08383,-0.62557,-0.31924,-0.70691,501.36
quat4,0.38215,-0.57873,-0.71857,-0.05188,501.36
quat5,0.00000,0.70711,0.00000,0.70711,501.36
quat6,0.00000,0.70711,0.00000,0.70711,501.36
quat7,0.00000,0.70711,0.00000,0.70711,501.36
quat8,0.00000,0.70711,0.00000,0.70711,501.36
quat0,-0.71448,0.01090,-0.69403,0.08790,501.38
quat1,-0.31532,0.46328,0.09540,0.82271,501.38
quat2,-0.52207,-0.03560,0.54014,0.65911,501.38
quat3,0.08296,-0.62853,-0.30755,-0.70956,501.38
quat4,0.37683,-0.58703,-0.71395,-0.06058,501.38
quat5,0.00000,0.70711,0.00000,0.70711,501.38
quat6,0.00000,0.70711,0.00000,0.70711,501.38
quat7,0.00000,0.70711,0.00000,0.70711,501.38
quat8,0.00000,0.70711,0.00000,0.70711,501.38
quat0,-0.71710,0.01654,-0.69216,0.08004,501.4
quat1,-0.31070,0.46360,0.10223,0.82346,501.4
quat2,-0.51832,-0.03178,0.53464,0.66670,501.4
quat3,0.08874,-0.63165,-0.29421,-0.71175,501.4
quat4,0.37379,-0.59488,-0.70770,-0.07453,501.4
quat5,0.00000,0.70711,0.00000,0.70711,501.4
quat6,0.00000,0.70711,0.00000,0.70711,501.4
quat7,0.00000,0.70711,0.00000,0.70711,501.4
quat8,0.00000,0.70711,0.00000,0.70711,501.4
quat0,-0.71924,0.02344,-0.69076,0.07067,501.42
quat1,-0.30437,0.46185,0.10318,0.82669,501.42
quat2,-0.51598,-0.02703,0.53231,0.67058,501.42
quat3,0.09706,-0.62616,-0.28334,-0.71988,501.42
quat4,0.37380,-0.59686,-0.70464,-0.08677,501.42
quat5,0.00000,0.70711,0.00000,0.70711,501.42
quat6,0.00000,0.70711,0.00000,0.70711,501.42
quat7,0.00000,0.70711,0.00000,0.70711,501.42
quat8,0.00000,0.70711,0.00000,0.70711,501.42
quat0,-0.71951,0.02867,-0.69087,0.06472,501.44
quat1,-0.29701,0.46395,0.10629,0.82779,501.44
quat2,-0.51691,-0.02174,0.53307,0.66945,501.44
quat3,0.10732,-0.61796,-0.27190,-0.72985,501.44
quat4,0.37397,-0.59605,-0.70418,-0.09487,501.44
quat5,0.00000,0.70711,0.00000,0.70711,501.44
quat6,0.00000,0.70711,0.00000,0.70711,501.44
quat7,0.00000,0.70711,0.00000,0.70711,501.44
quat8,0.00000,0.70711,0.00000,0.70711,501.44
quat0,-0.71865,0.03817,-0.69195,0.05735,501.46
quat1,-0.29155,0.47158,0.11359,0.82444,501.46
quat2,-0.52035,-0.01716,0.53498,0.66539,501.46
quat3,0.11146,-0.61698,-0.27021,-0.73068,501.46
quat4,0.37460,-0.59344,-0.70579,-0.09674,501.46
quat5,0.00000,0.70711,0.00000,0.70711,501.46
quat6,0.00000,0.70711,0.00000,0.70711,501.46
quat7,0.00000,0.70711,0.00000,0.70711,501.46
quat8,0.00000,0.70711,0.00000,0.70711,501.46
quat0,-0.71840,0.04933,-0.69215,0.04888,501.48
quat1,-0.28908,0.47978,0.12182,0.81939,501.48
quat2,-0.52340,-0.01486,0.53619,0.66207,501.48
quat3,0.11103,-0.62005,-0.27407,-0.72671,501.48
quat4,0.37324,-0.59293,-0.70711,-0.09546,501.48
quat5,0.00000,0.70711,0.00000,0.70711,501.48
quat6,0.00000,0.70711,0.00000,0.70711,501.48
quat7,0.00000,0.70711,0.00000,0.70711,501.48
quat8,0.00000,0.70711,0.00000,0.70711,501.48
quat0,-0.71814,0.06269,-0.69201,0.03821,501.5
quat1,-0.28946,0.48514,0.12515,0.81559,501.5
quat2,-0.52669,-0.01654,0.53515,0.66026,501.5
quat3,0.11143,-0.61968,-0.27647,-0.72605,501.5
quat4,0.37274,-0.59344,-0.70729,-0.09292,501.5
quat5,0.00000,0.70711,0.00000,0.70711,501.5
quat6,0.00000,0.70711,0.00000,0.70711,501.5
quat7,0.00000,0.70711,0.00000,0.70711,501.5
quat8,0.00000,0.70711,0.00000,0.70711,501.5
quat0,-0.71774,0.07394,-0.69179,0.02837,501.52
quat1,-0.29136,0.48408,0.12454,0.81564,501.52
quat2,-0.52754,-0.01706,0.53637,0.65857,501.52
quat3,0.11282,-0.61702,-0.27653,-0.72807,501.52
quat4,0.37386,-0.59249,-0.70756,-0.09246,501.52
quat5,0.00000,0.70711,0.00000,0.70711,501.52
quat6,0.00000,0.70711,0.00000,0.70711,501.52
quat7,0.00000,0.70711,0.00000,0.70711,501.52
quat8,0.00000,0.70711,0.00000,0.70711,501.52
quat0,-0.71819,0.08566,-0.69032,0.01785,501.54
quat1,-0.29508,0.48515,0.12497,0.81360,501.54
quat2,-0.52856,-0.01732,0.53774,0.65663,501.54
quat3,0.11567,-0.61134,-0.27635,-0.73247,501.54
quat4,0.37518,-0.59090,-0.70850,-0.09003,501.54
quat5,0.00000,0.70711,0.00000,0.70711,501.54
quat6,0.00000,0.70711,0.00000,0.70711,501.54
quat7,0.00000,0.70711,0.00000,0.70711,501.54
quat8,0.00000,0.70711,0.00000,0.70711,501.54
quat0,-0.71838,0.09628,-0.68889,0.00925,501.56
quat1,-0.29576,0.49139,0.12437,0.80969,501.56
quat2,-0.53013,-0.01752,0.54082,0.65282,501.56
quat3,0.11429,-0.60723,-0.27660,-0.73601,501.56
quat4,0.37771,-0.58892,-0.70918,-0.08705,501.56
quat5,0.00000,0.70711,0.00000,0.70711,501.56
quat6,0.00000,0.70711,0.00000,0.70711,501.56
quat7,0.00000,0.70711,0.00000,0.70711,501.56
quat8,0.00000,0.70711,0.00000,0.70711,501.56
quat0,-0.71931,0.10461,-0.68675,0.00461,501.58
quat1,-0.29346,0.50262,0.12441,0.80360,501.58
quat2,-0.53178,-0.01823,0.54419,0.64865,501.58
quat3,0.10990,-0.60288,-0.27700,-0.74009,501.58
quat4,0.38035,-0.58736,-0.70976,-0.08114,501.58
quat5,0.00000,0.70711,0.00000,0.70711,501.58
quat6,0.00000,0.70711,0.00000,0.70711,501.58
quat7,0.00000,0.70711,0.00000,0.70711,501.58
quat8,0.00000,0.70711,0.00000,0.70711,501.58
quat0,-0.72057,0.11251,-0.68419,-0.00014,501.6
quat1,-0.29125,0.51319,0.11945,0.79846,501.6
quat2,-0.53171,-0.01933,0.54739,0.64597,501.6
quat3,0.10218,-0.59885,-0.27699,-0.74446,501.6
quat4,0.38269,-0.58730,-0.70925,-0.07473,501.6
quat5,0.00000,0.70711,0.00000,0.70711,501.6
quat6,0.00000,0.70711,0.00000,0.70711,501.6
quat7,0.00000,0.70711,0.00000,0.70711,501.6
quat8,0.00000,0.70711,0.00000,0.70711,501.6
quat0,-0.72328,0.11904,-0.68020,-0.00453,501.62
quat1,-0.28868,0.52199,0.11161,0.79482,501.62
quat2,-0.52938,-0.02052,0.55150,0.64435,501.62
quat3,0.09411,-0.59267,-0.27540,-0.75102,501.62
quat4,0.38626,-0.58737,-0.70770,-0.07042,501.62
quat5,0.00000,0.70711,0.00000,0.70711,501.62
quat6,0.00000,0.70711,0.00000,0.70711,501.62
quat7,0.00000,0.70711,0.00000,0.70711,501.62
quat8,0.00000,0.70711,0.00000,0.70711,501.62
quat0,-0.72597,0.12628,-0.67597,-0.00948,501.64
quat1,-0.28330,0.53028,0.10031,0.79277,501.64
quat2,-0.52528,-0.02094,0.55601,0.64381,501.64
quat3,0.08300,-0.58462,-0.27303,-0.75946,501.64
quat4,0.39140,-0.58842,-0.70435,-0.06679,501.64
quat5,0.00000,0.70711,0.00000,0.70711,501.64
quat6,0.00000,0.70711,0.00000,0.70711,501.64
quat7,0.00000,0.70711,0.00000,0.70711,501.64
quat8,0.00000,0.70711,0.00000,0.70711,501.64
quat0,-0.72422,0.13340,-0.67637,-0.01551,501.66
quat1,-0.27737,0.53726,0.08869,0.79155,501.66
quat2,-0.52108,-0.02081,0.56123,0.64270,501.66
quat3,0.06736,-0.57870,-0.27192,-0.76592,501.66
quat4,0.39554,-0.58826,-0.70257,-0.06243,501.66
quat5,0.00000,0.70711,0.00000,0.70711,501.66
quat6,0.00000,0.70711,0.00000,0.70711,501.66
quat7,0.00000,0.70711,0.00000,0.70711,501.66
quat8,0.00000,0.70711,0.00000,0.70711,501.66
quat0,-0.72416,0.13732,-0.67559,-0.01795,501.68
quat1,-0.27250,0.54696,0.07677,0.78784,501.68
quat2,-0.51754,-0.02091,0.56634,0.64107,501.68
quat3,0.05112,-0.57109,-0.26944,-0.77372,501.68
quat4,0.39887,-0.58759,-0.70167,-0.05745,501.68
quat5,0.00000,0.70711,0.00000,0.70711,501.68
quat6,0.00000,0.70711,0.00000,0.70711,501.68
quat7,0.00000,0.70711,0.00000,0.70711,501.68
quat8,0.00000,0.70711,0.00000,0.70711,501.68
quat0,-0.72522,0.14160,-0.67350,-0.02012,501.7
quat1,-0.26729,0.55942,0.06259,0.78211,501.7
quat2,-0.51477,-0.02213,0.57275,0.63756,501.7
quat3,0.03586,-0.55944,-0.26582,-0.78427,501.7
quat4,0.40562,-0.58556,-0.69978,-0.05385,501.7
quat5,0.00000,0.70711,0.00000,0.70711,501.7
quat6,0.00000,0.70711,0.00000,0.70711,501.7
quat7,0.00000,0.70711,0.00000,0.70711,501.7
quat8,0.00000,0.70711,0.00000,0.70711,501.7
quat0,-0.72691,0.14238,-0.67150,-0.02033,501.72
quat1,-0.26160,0.57530,0.04514,0.77366,501.72
quat2,-0.51124,-0.02305,0.57851,0.63515,501.72
quat3,0.01658,-0.54685,-0.25888,-0.79603,501.72
quat4,0.41428,-0.58339,-0.69668,-0.05162,501.72
quat5,0.00000,0.70711,0.00000,0.70711,501.72
quat6,0.00000,0.70711,0.00000,0.70711,501.72
quat7,0.00000,0.70711,0.00000,0.70711,501.72
quat8,0.00000,0.70711,0.00000,0.70711,501.72
quat0,-0.72757,0.14498,-0.67013,-0.02324,501.74
quat1,-0.25876,0.59245,0.02390,0.76255,501.74
quat2,-0.50783,-0.02454,0.58284,0.63388,501.74
