QUAT,w,x,y,z,timestamp
quat3,-0.17947,0.03708,-0.69742,-0.69283,1386.36
quat4,0.48892,0.35132,0.51657,0.60884,1386.36
quat5,0.00000,0.70711,0.00000,0.70711,1386.36
quat6,0.00000,0.70711,0.00000,0.70711,1386.36
quat7,0.00000,0.70711,0.00000,0.70711,1386.36
quat8,0.00000,0.70711,0.00000,0.70711,1386.36
quat0,-0.68595,0.17960,-0.69231,-0.13390,1386.38
quat1,-0.70786,0.70187,0.01482,0.07811,1386.38
quat2,-0.66000,0.63421,-0.20909,0.34418,1386.38
quat3,-0.18153,0.02974,-0.69920,-0.69086,1386.38
quat4,0.52156,0.38837,0.48222,0.58704,1386.38
quat5,0.00000,0.70711,0.00000,0.70711,1386.38
quat6,0.00000,0.70711,0.00000,0.70711,1386.38
quat7,0.00000,0.70711,0.00000,0.70711,1386.38
quat8,0.00000,0.70711,0.00000,0.70711,1386.38
quat0,-0.68583,0.17912,-0.69269,-0.13318,1386.4
quat1,-0.70968,0.69926,0.01160,0.08520,1386.4
quat2,-0.64014,0.61161,-0.25687,0.38751,1386.4
quat3,-0.18188,0.02388,-0.70057,-0.68961,1386.4
quat4,0.54007,0.41006,0.46141,0.57208,1386.4
quat5,0.00000,0.70711,0.00000,0.70711,1386.4
quat6,0.00000,0.70711,0.00000,0.70711,1386.4
quat7,0.00000,0.70711,0.00000,0.70711,1386.4
quat8,0.00000,0.70711,0.00000,0.70711,1386.4
quat0,-0.68547,0.17900,-0.69317,-0.13270,1386.42
quat1,-0.71036,0.69805,0.01006,0.08957,1386.42
quat2,-0.61944,0.58857,-0.29869,0.42504,1386.42
quat3,-0.18124,0.02060,-0.70096,-0.68948,1386.42
quat4,0.55366,0.42829,0.44457,0.55892,1386.42
quat5,0.00000,0.70711,0.00000,0.70711,1386.42
quat6,0.00000,0.70711,0.00000,0.70711,1386.42
quat7,0.00000,0.70711,0.00000,0.70711,1386.42
quat8,0.00000,0.70711,0.00000,0.70711,1386.42
quat0,-0.68535,0.17852,-0.69361,-0.13167,1386.44
quat1,-0.71046,0.69771,0.01096,0.09122,1386.44
quat2,-0.60028,0.57146,-0.32940,0.45231,1386.44
quat3,-0.18041,0.01871,-0.70057,-0.69015,1386.44
quat4,0.56494,0.44582,0.42793,0.54677,1386.44
quat5,0.00000,0.70711,0.00000,0.70711,1386.44
quat6,0.00000,0.70711,0.00000,0.70711,1386.44
quat7,0.00000,0.70711,0.00000,0.70711,1386.44
quat8,0.00000,0.70711,0.00000,0.70711,1386.44
quat0,-0.68500,0.17858,-0.69400,-0.13133,1386.46
quat1,-0.71052,0.69740,0.01263,0.09292,1386.46
quat2,-0.58751,0.55917,-0.34826,0.46997,1386.46
quat3,-0.17926,0.01638,-0.69998,-0.69110,1386.46
quat4,0.57200,0.45841,0.41563,0.53845,1386.46
quat5,0.00000,0.70711,0.00000,0.70711,1386.46
quat6,0.00000,0.70711,0.00000,0.70711,1386.46
quat7,0.00000,0.70711,0.00000,0.70711,1386.46
quat8,0.00000,0.70711,0.00000,0.70711,1386.46
quat0,-0.68525,0.17851,-0.69378,-0.13126,1386.48
quat1,-0.70988,0.69786,0.01354,0.09423,1386.48
quat2,-0.57717,0.54921,-0.36199,0.48394,1386.48
quat3,-0.17772,0.01367,-0.69917,-0.69238,1386.48
quat4,0.57440,0.46510,0.40935,0.53496,1386.48
quat5,0.00000,0.70711,0.00000,0.70711,1386.48
quat6,0.00000,0.70711,0.00000,0.70711,1386.48
quat7,0.00000,0.70711,0.00000,0.70711,1386.48
quat8,0.00000,0.70711,0.00000,0.70711,1386.48
quat0,-0.68542,0.17849,-0.69374,-0.13063,1386.5
quat1,-0.70857,0.69895,0.01316,0.09601,1386.5
quat2,-0.56877,0.54218,-0.37215,0.49401,1386.5
quat3,-0.17516,0.01260,-0.69803,-0.69420,1386.5
quat4,0.57378,0.46810,0.40729,0.53459,1386.5
quat5,0.00000,0.70711,0.00000,0.70711,1386.5
quat6,0.00000,0.70711,0.00000,0.70711,1386.5
quat7,0.00000,0.70711,0.00000,0.70711,1386.5
quat8,0.00000,0.70711,0.00000,0.70711,1386.5
quat0,-0.68536,0.17846,-0.69390,-0.13010,1386.52
quat1,-0.70729,0.70007,0.01318,0.09730,1386.52
quat2,-0.56607,0.54114,-0.37357,0.49717,1386.52
quat3,-0.17167,0.01405,-0.69724,-0.69584,1386.52
quat4,0.57166,0.46950,0.40745,0.53550,1386.52
quat5,0.00000,0.70711,0.00000,0.70711,1386.52
quat6,0.00000,0.70711,0.00000,0.70711,1386.52
quat7,0.00000,0.70711,0.00000,0.70711,1386.52
quat8,0.00000,0.70711,0.00000,0.70711,1386.52
quat0,-0.68545,0.17795,-0.69402,-0.12976,1386.54
quat1,-0.70592,0.70141,0.01351,0.09754,1386.54
quat2,-0.56833,0.54606,-0.36715,0.49400,1386.54
quat3,-0.16785,0.01655,-0.69654,-0.69741,1386.54
quat4,0.56815,0.46850,0.40961,0.53846,1386.54
quat5,0.00000,0.70711,0.00000,0.70711,1386.54
quat6,0.00000,0.70711,0.00000,0.70711,1386.54
quat7,0.00000,0.70711,0.00000,0.70711,1386.54
quat8,0.00000,0.70711,0.00000,0.70711,1386.54
quat0,-0.68553,0.17750,-0.69405,-0.12976,1386.56
quat1,-0.70445,0.70300,0.01464,0.09662,1386.56
quat2,-0.57336,0.55524,-0.35576,0.48621,1386.56
quat3,-0.16457,0.01917,-0.69611,-0.69856,1386.56
quat4,0.56068,0.46210,0.41683,0.54621,1386.56
quat5,0.00000,0.70711,0.00000,0.70711,1386.56
quat6,0.00000,0.70711,0.00000,0.70711,1386.56
quat7,0.00000,0.70711,0.00000,0.70711,1386.56
quat8,0.00000,0.70711,0.00000,0.70711,1386.56
quat0,-0.68545,0.17717,-0.69425,-0.12953,1386.58
quat1,-0.70299,0.70467,0.01681,0.09466,1386.58
quat2,-0.58123,0.56879,-0.33899,0.47301,1386.58
quat3,-0.16090,0.02218,-0.69549,-0.69994,1386.58
quat4,0.54396,0.44544,0.43450,0.56295,1386.58
quat5,0.00000,0.70711,0.00000,0.70711,1386.58
quat6,0.00000,0.70711,0.00000,0.70711,1386.58
quat7,0.00000,0.70711,0.00000,0.70711,1386.58
quat8,0.00000,0.70711,0.00000,0.70711,1386.58
quat0,-0.68502,0.17695,-0.69469,-0.12975,1386.6
quat1,-0.70127,0.70667,0.01934,0.09204,1386.6
quat2,-0.59575,0.59026,-0.30925,0.44837,1386.6
quat3,-0.15655,0.02607,-0.69435,-0.70192,1386.6
quat4,0.51147,0.41078,0.46874,0.59155,1386.6
quat5,0.00000,0.70711,0.00000,0.70711,1386.6
quat6,0.00000,0.70711,0.00000,0.70711,1386.6
quat7,0.00000,0.70711,0.00000,0.70711,1386.6
quat8,0.00000,0.70711,0.00000,0.70711,1386.6
quat0,-0.68522,0.17675,-0.69452,-0.12989,1386.62
quat1,-0.69913,0.70919,0.02250,0.08810,1386.62
quat2,-0.61901,0.62023,-0.25925,0.40613,1386.62
quat3,-0.15022,0.03166,-0.69329,-0.70412,1386.62
quat4,0.45969,0.35343,0.51976,0.62740,1386.62
quat5,0.00000,0.70711,0.00000,0.70711,1386.62
quat6,0.00000,0.70711,0.00000,0.70711,1386.62
quat7,0.00000,0.70711,0.00000,0.70711,1386.62
quat8,0.00000,0.70711,0.00000,0.70711,1386.62
quat0,-0.68521,0.17655,-0.69462,-0.12966,1386.64
quat1,-0.69670,0.71207,0.02634,0.08294,1386.64
quat2,-0.64573,0.65171,-0.19246,0.34822,1386.64
quat3,-0.14344,0.03903,-0.69218,-0.70625,1386.64
quat4,0.39193,0.27710,0.57829,0.65969,1386.64
quat5,0.00000,0.70711,0.00000,0.70711,1386.64
quat6,0.00000,0.70711,0.00000,0.70711,1386.64
quat7,0.00000,0.70711,0.00000,0.70711,1386.64
quat8,0.00000,0.70711,0.00000,0.70711,1386.64
quat0,-0.68558,0.17595,-0.69441,-0.12965,1386.66
quat1,-0.69506,0.71399,0.03017,0.07868,1386.66
quat2,-0.66835,0.67768,-0.12114,0.28177,1386.66
quat3,-0.13766,0.04639,-0.69050,-0.70859,1386.66
quat4,0.31806,0.19552,0.62984,0.68111,1386.66
quat5,0.00000,0.70711,0.00000,0.70711,1386.66
quat6,0.00000,0.70711,0.00000,0.70711,1386.66
quat7,0.00000,0.70711,0.00000,0.70711,1386.66
quat8,0.00000,0.70711,0.00000,0.70711,1386.66
quat0,-0.68613,0.17580,-0.69384,-0.13004,1386.68
quat1,-0.69449,0.71487,0.03461,0.07377,1386.68
quat2,-0.68284,0.69672,-0.05178,0.21362,1386.68
quat3,-0.13307,0.05231,-0.68842,-0.71108,1386.68
quat4,0.24518,0.11622,0.67008,0.69092,1386.68
quat5,0.00000,0.70711,0.00000,0.70711,1386.68
quat6,0.00000,0.70711,0.00000,0.70711,1386.68
quat7,0.00000,0.70711,0.00000,0.70711,1386.68
quat8,0.00000,0.70711,0.00000,0.70711,1386.68
quat0,-0.68670,0.17591,-0.69315,-0.13057,1386.7
quat1,-0.69494,0.71477,0.04093,0.06699,1386.7
quat2,-0.68971,0.70993,0.01946,0.14113,1386.7
quat3,-0.12837,0.05834,-0.68629,-0.71353,1386.7
quat4,0.18005,0.04550,0.69904,0.69055,1386.7
quat5,0.00000,0.70711,0.00000,0.70711,1386.7
quat6,0.00000,0.70711,0.00000,0.70711,1386.7
quat7,0.00000,0.70711,0.00000,0.70711,1386.7
quat8,0.00000,0.70711,0.00000,0.70711,1386.7
quat0,-0.68804,0.17522,-0.69185,-0.13133,1386.72
quat1,-0.69529,0.71487,0.04729,0.05747,1386.72
quat2,-0.68838,0.71639,0.09320,0.06510,1386.72
quat3,-0.12291,0.06563,-0.68506,-0.71504,1386.72
quat4,0.12832,-0.01131,0.71575,0.68637,1386.72
quat5,0.00000,0.70711,0.00000,0.70711,1386.72
quat6,0.00000,0.70711,0.00000,0.70711,1386.72
quat7,0.00000,0.70711,0.00000,0.70711,1386.72
quat8,0.00000,0.70711,0.00000,0.70711,1386.72
quat0,-0.68908,0.17453,-0.69081,-0.13226,1386.74
quat1,-0.69421,0.71627,0.05457,0.04529,1386.74
quat2,-0.67967,0.71528,0.16238,-0.00759,1386.74
quat3,-0.11704,0.07392,-0.68511,-0.71517,1386.74
quat4,0.08610,-0.05672,0.72472,0.68129,1386.74
quat5,0.00000,0.70711,0.00000,0.70711,1386.74
quat6,0.00000,0.70711,0.00000,0.70711,1386.74
quat7,0.00000,0.70711,0.00000,0.70711,1386.74
quat8,0.00000,0.70711,0.00000,0.70711,1386.74
quat0,-0.68971,0.17360,-0.69026,-0.13303,1386.76
quat1,-0.69210,0.71846,0.06143,0.03220,1386.76
quat2,-0.66498,0.71018,0.21988,-0.07138,1386.76
quat3,-0.11332,0.08008,-0.68578,-0.71446,1386.76
quat4,0.04428,-0.10043,0.72986,0.67473,1386.76
quat5,0.00000,0.70711,0.00000,0.70711,1386.76
quat6,0.00000,0.70711,0.00000,0.70711,1386.76
quat7,0.00000,0.70711,0.00000,0.70711,1386.76
quat8,0.00000,0.70711,0.00000,0.70711,1386.76
quat0,-0.68915,0.17292,-0.69097,-0.13315,1386.78
quat1,-0.68878,0.72160,0.06668,0.02097,1386.78
quat2,-0.64764,0.70411,0.26396,-0.12300,1386.78
quat3,-0.11170,0.08336,-0.68612,-0.71402,1386.78
quat4,0.00049,-0.14515,0.73141,0.66631,1386.78
quat5,0.00000,0.70711,0.00000,0.70711,1386.78
quat6,0.00000,0.70711,0.00000,0.70711,1386.78
quat7,0.00000,0.70711,0.00000,0.70711,1386.78
quat8,0.00000,0.70711,0.00000,0.70711,1386.78
quat0,-0.68752,0.17280,-0.69261,-0.13322,1386.8
quat1,-0.68455,0.72537,0.07110,0.01283,1386.8
quat2,-0.63122,0.69823,0.29609,-0.16241,1386.8
quat3,-0.11012,0.08578,-0.68594,-0.71415,1386.8
quat4,-0.03868,-0.18781,0.72847,0.65770,1386.8
quat5,0.00000,0.70711,0.00000,0.70711,1386.8
quat6,0.00000,0.70711,0.00000,0.70711,1386.8
quat7,0.00000,0.70711,0.00000,0.70711,1386.8
quat8,0.00000,0.70711,0.00000,0.70711,1386.8
quat0,-0.68517,0.17395,-0.69459,-0.13350,1386.82
quat1,-0.67922,0.73005,0.07516,0.00544,1386.82
quat2,-0.61702,0.69395,0.31784,-0.19155,1386.82
quat3,-0.10622,0.08990,-0.68551,-0.71464,1386.82
quat4,-0.07094,-0.22675,0.72145,0.65043,1386.82
quat5,0.00000,0.70711,0.00000,0.70711,1386.82
quat6,0.00000,0.70711,0.00000,0.70711,1386.82
quat7,0.00000,0.70711,0.00000,0.70711,1386.82
quat8,0.00000,0.70711,0.00000,0.70711,1386.82
quat0,-0.68303,0.17490,-0.69639,-0.13386,1386.84
quat1,-0.67293,0.73540,0.07960,-0.00235,1386.84
quat2,-0.60378,0.69089,0.33415,-0.21554,1386.84
quat3,-0.09936,0.09665,-0.68501,-0.71523,1386.84
quat4,-0.09591,-0.26096,0.71174,0.64508,1386.84
quat5,0.00000,0.70711,0.00000,0.70711,1386.84
quat6,0.00000,0.70711,0.00000,0.70711,1386.84
quat7,0.00000,0.70711,0.00000,0.70711,1386.84
quat8,0.00000,0.70711,0.00000,0.70711,1386.84
quat0,-0.68149,0.17523,-0.69773,-0.13432,1386.86
quat1,-0.66701,0.74008,0.08518,-0.01081,1386.86
quat2,-0.59049,0.68814,0.34830,-0.23764,1386.86
quat3,-0.09133,0.10493,-0.68433,-0.71578,1386.86
quat4,-0.11534,-0.29107,0.70057,0.64123,1386.86
quat5,0.00000,0.70711,0.00000,0.70711,1386.86
quat6,0.00000,0.70711,0.00000,0.70711,1386.86
quat7,0.00000,0.70711,0.00000,0.70711,1386.86
quat8,0.00000,0.70711,0.00000,0.70711,1386.86
quat0,-0.68061,0.17584,-0.69832,-0.13493,1386.88
quat1,-0.66139,0.74433,0.09038,-0.01940,1386.88
quat2,-0.57846,0.68569,0.35954,-0.25678,1386.88
quat3,-0.08339,0.11424,-0.68258,-0.71699,1386.88
quat4,-0.13301,-0.31804,0.68952,0.63697,1386.88
quat5,0.00000,0.70711,0.00000,0.70711,1386.88
quat6,0.00000,0.70711,0.00000,0.70711,1386.88
quat7,0.00000,0.70711,0.00000,0.70711,1386.88
quat8,0.00000,0.70711,0.00000,0.70711,1386.88
quat0,-0.68036,0.17610,-0.69830,-0.13594,1386.9
quat1,-0.65620,0.74825,0.09392,-0.02652,1386.9
quat2,-0.56955,0.68628,0.36359,-0.26915,1386.9
quat3,-0.07738,0.12307,-0.67931,-0.71931,1386.9
quat4,-0.14483,-0.33804,0.67963,0.63471,1386.9
quat5,0.00000,0.70711,0.00000,0.70711,1386.9
quat6,0.00000,0.70711,0.00000,0.70711,1386.9
quat7,0.00000,0.70711,0.00000,0.70711,1386.9
quat8,0.00000,0.70711,0.00000,0.70711,1386.9
quat0,-0.68051,0.17623,-0.69795,-0.13685,1386.92
quat1,-0.65207,0.75160,0.09472,-0.03045,1386.92
quat2,-0.56205,0.68890,0.36423,-0.27722,1386.92
quat3,-0.07336,0.12982,-0.67536,-0.72226,1386.92
quat4,-0.15107,-0.35071,0.67199,0.63452,1386.92
quat5,0.00000,0.70711,0.00000,0.70711,1386.92
quat6,0.00000,0.70711,0.00000,0.70711,1386.92
quat7,0.00000,0.70711,0.00000,0.70711,1386.92
quat8,0.00000,0.70711,0.00000,0.70711,1386.92
quat0,-0.68132,0.17588,-0.69731,-0.13649,1386.94
quat1,-0.64952,0.75388,0.09381,-0.03147,1386.94
quat2,-0.55613,0.69078,0.36465,-0.28385,1386.94
quat3,-0.07066,0.13449,-0.67151,-0.72525,1386.94
quat4,-0.15191,-0.35690,0.66673,0.63641,1386.94
quat5,0.00000,0.70711,0.00000,0.70711,1386.94
quat6,0.00000,0.70711,0.00000,0.70711,1386.94
quat7,0.00000,0.70711,0.00000,0.70711,1386.94
quat8,0.00000,0.70711,0.00000,0.70711,1386.94
quat0,-0.68229,0.17565,-0.69645,-0.13634,1386.96
quat1,-0.64783,0.75547,0.09264,-0.03147,1386.96
quat2,-0.55331,0.69224,0.36340,-0.28741,1386.96
quat3,-0.06960,0.13679,-0.66826,-0.72792,1386.96
quat4,-0.14853,-0.35726,0.66385,0.64001,1386.96
quat5,0.00000,0.70711,0.00000,0.70711,1386.96
quat6,0.00000,0.70711,0.00000,0.70711,1386.96
quat7,0.00000,0.70711,0.00000,0.70711,1386.96
quat8,0.00000,0.70711,0.00000,0.70711,1386.96
quat0,-0.68270,0.17567,-0.69603,-0.13641,1386.98
quat1,-0.64717,0.75617,0.09162,-0.03138,1386.98
quat2,-0.55427,0.69464,0.35912,-0.28513,1386.98
quat3,-0.07039,0.13686,-0.66536,-0.73048,1386.98
quat4,-0.14092,-0.35171,0.66328,0.64537,1386.98
quat5,0.00000,0.70711,0.00000,0.70711,1386.98
quat6,0.00000,0.70711,0.00000,0.70711,1386.98
quat7,0.00000,0.70711,0.00000,0.70711,1386.98
quat8,0.00000,0.70711,0.00000,0.70711,1386.98
quat0,-0.68277,0.17626,-0.69573,-0.13685,1387
quat1,-0.64870,0.75513,0.08996,-0.02979,1387
quat2,-0.55963,0.69676,0.35254,-0.27759,1387
quat3,-0.07233,0.13553,-0.66363,-0.73212,1387
quat4,-0.12914,-0.33981,0.66576,0.65163,1387
quat5,0.00000,0.70711,0.00000,0.70711,1387
quat6,0.00000,0.70711,0.00000,0.70711,1387
quat7,0.00000,0.70711,0.00000,0.70711,1387
quat8,0.00000,0.70711,0.00000,0.70711,1387
quat0,-0.68284,0.17674,-0.69550,-0.13701,1387.02
quat1,-0.65198,0.75275,0.08719,-0.02619,1387.02
quat2,-0.57114,0.69972,0.34041,-0.26136,1387.02
quat3,-0.07416,0.13386,-0.66332,-0.73252,1387.02
quat4,-0.10894,-0.31750,0.67145,0.66066,1387.02
quat5,0.00000,0.70711,0.00000,0.70711,1387.02
quat6,0.00000,0.70711,0.00000,0.70711,1387.02
quat7,0.00000,0.70711,0.00000,0.70711,1387.02
quat8,0.00000,0.70711,0.00000,0.70711,1387.02
quat0,-0.68298,0.17663,-0.69539,-0.13701,1387.04
quat1,-0.65662,0.74936,0.08296,-0.02092,1387.04
quat2,-0.58934,0.70523,0.31856,-0.23205,1387.04
quat3,-0.07669,0.13157,-0.66468,-0.73145,1387.04
quat4,-0.07856,-0.28353,0.67976,0.67184,1387.04
quat5,0.00000,0.70711,0.00000,0.70711,1387.04
quat6,0.00000,0.70711,0.00000,0.70711,1387.04
quat7,0.00000,0.70711,0.00000,0.70711,1387.04
quat8,0.00000,0.70711,0.00000,0.70711,1387.04
quat0,-0.68317,0.17725,-0.69493,-0.13758,1387.06
quat1,-0.66258,0.74487,0.07721,-0.01421,1387.06
quat2,-0.61277,0.71298,0.28477,-0.18727,1387.06
quat3,-0.08112,0.12749,-0.66715,-0.72944,1387.06
quat4,-0.03661,-0.23667,0.68900,0.68405,1387.06
quat5,0.00000,0.70711,0.00000,0.70711,1387.06
quat6,0.00000,0.70711,0.00000,0.70711,1387.06
quat7,0.00000,0.70711,0.00000,0.70711,1387.06
quat8,0.00000,0.70711,0.00000,0.70711,1387.06
quat0,-0.68335,0.17712,-0.69468,-0.13813,1387.08
quat1,-0.66993,0.73908,0.07012,-0.00611,1387.08
quat2,-0.63739,0.71999,0.24147,-0.13050,1387.08
quat3,-0.08919,0.12049,-0.66998,-0.72709,1387.08
quat4,0.01729,-0.17428,0.69562,0.69674,1387.08
quat5,0.00000,0.70711,0.00000,0.70711,1387.08
quat6,0.00000,0.70711,0.00000,0.70711,1387.08
quat7,0.00000,0.70711,0.00000,0.70711,1387.08
quat8,0.00000,0.70711,0.00000,0.70711,1387.08
quat0,-0.68335,0.17718,-0.69455,-0.13869,1387.1
quat1,-0.67800,0.73240,0.06246,0.00277,1387.1
quat2,-0.65907,0.72349,0.19343,-0.06905,1387.1
quat3,-0.09986,0.11126,-0.67354,-0.72387,1387.1
quat4,0.08840,-0.09187,0.69421,0.70839,1387.1
quat5,0.00000,0.70711,0.00000,0.70711,1387.1
quat6,0.00000,0.70711,0.00000,0.70711,1387.1
quat7,0.00000,0.70711,0.00000,0.70711,1387.1
quat8,0.00000,0.70711,0.00000,0.70711,1387.1
quat0,-0.68315,0.17728,-0.69454,-0.13964,1387.12
quat1,-0.68636,0.72506,0.05507,0.01282,1387.12
quat2,-0.67530,0.72302,0.14531,-0.01016,1387.12
quat3,-0.11296,0.09997,-0.67772,-0.71968,1387.12
quat4,0.18024,0.01490,0.67720,0.71323,1387.12
quat5,0.00000,0.70711,0.00000,0.70711,1387.12
quat6,0.00000,0.70711,0.00000,0.70711,1387.12
quat7,0.00000,0.70711,0.00000,0.70711,1387.12
quat8,0.00000,0.70711,0.00000,0.70711,1387.12
quat0,-0.68266,0.17741,-0.69491,-0.14001,1387.14
quat1,-0.69430,0.71766,0.04838,0.02393,1387.14
quat2,-0.68787,0.71830,0.09005,0.05254,1387.14
quat3,-0.12703,0.08689,-0.68286,-0.71415,1387.14
quat4,0.28992,0.14283,0.63429,0.70230,1387.14
quat5,0.00000,0.70711,0.00000,0.70711,1387.14
quat6,0.00000,0.70711,0.00000,0.70711,1387.14
quat7,0.00000,0.70711,0.00000,0.70711,1387.14
quat8,0.00000,0.70711,0.00000,0.70711,1387.14
quat0,-0.68262,0.17804,-0.69455,-0.14117,1387.16
quat1,-0.70144,0.71065,0.04075,0.03597,1387.16
quat2,-0.69384,0.70861,0.01929,0.12686,1387.16
quat3,-0.14198,0.07090,-0.68841,-0.70774,1387.16
quat4,0.39758,0.26946,0.56801,0.66835,1387.16
quat5,0.00000,0.70711,0.00000,0.70711,1387.16
quat6,0.00000,0.70711,0.00000,0.70711,1387.16
quat7,0.00000,0.70711,0.00000,0.70711,1387.16
quat8,0.00000,0.70711,0.00000,0.70711,1387.16
quat0,-0.68265,0.17914,-0.69411,-0.14180,1387.18
quat1,-0.70643,0.70537,0.03322,0.04803,1387.18
quat2,-0.68902,0.68927,-0.06844,0.21325,1387.18
quat3,-0.15666,0.05235,-0.69219,-0.70256,1387.18
quat4,0.48029,0.36839,0.49675,0.62198,1387.18
quat5,0.00000,0.70711,0.00000,0.70711,1387.18
quat6,0.00000,0.70711,0.00000,0.70711,1387.18
quat7,0.00000,0.70711,0.00000,0.70711,1387.18
quat8,0.00000,0.70711,0.00000,0.70711,1387.18
quat0,-0.68353,0.17850,-0.69357,-0.14104,1387.2
quat1,-0.71002,0.70114,0.02716,0.05946,1387.2
quat2,-0.67286,0.65966,-0.15692,0.29578,1387.2
quat3,-0.16831,0.03389,-0.69280,-0.70040,1387.2
quat4,0.52351,0.41467,0.45296,0.59061,1387.2
quat5,0.00000,0.70711,0.00000,0.70711,1387.2
quat6,0.00000,0.70711,0.00000,0.70711,1387.2
quat7,0.00000,0.70711,0.00000,0.70711,1387.2
quat8,0.00000,0.70711,0.00000,0.70711,1387.2
quat0,-0.68362,0.17745,-0.69382,-0.14066,1387.22
quat1,-0.71304,0.69734,0.02224,0.06930,1387.22
quat2,-0.65101,0.62600,-0.23093,0.36191,1387.22
quat3,-0.17484,0.01948,-0.69211,-0.70003,1387.22
quat4,0.53905,0.42743,0.44022,0.57701,1387.22
quat5,0.00000,0.70711,0.00000,0.70711,1387.22
quat6,0.00000,0.70711,0.00000,0.70711,1387.22
quat7,0.00000,0.70711,0.00000,0.70711,1387.22
quat8,0.00000,0.70711,0.00000,0.70711,1387.22
quat0,-0.68324,0.17650,-0.69452,-0.14022,1387.24
quat1,-0.71575,0.69374,0.01874,0.07788,1387.24
quat2,-0.62915,0.59526,-0.28598,0.40994,1387.24
quat3,-0.17495,0.01444,-0.69270,-0.69953,1387.24
quat4,0.54756,0.43516,0.43508,0.56703,1387.24
quat5,0.00000,0.70711,0.00000,0.70711,1387.24
quat6,0.00000,0.70711,0.00000,0.70711,1387.24
quat7,0.00000,0.70711,0.00000,0.70711,1387.24
quat8,0.00000,0.70711,0.00000,0.70711,1387.24
quat0,-0.68233,0.17578,-0.69574,-0.13955,1387.26
quat1,-0.71771,0.69100,0.01641,0.08453,1387.26
quat2,-0.61006,0.56931,-0.32597,0.44435,1387.26
quat3,-0.17238,0.01650,-0.69516,-0.69768,1387.26
quat4,0.55894,0.45075,0.42240,0.55316,1387.26
quat5,0.00000,0.70711,0.00000,0.70711,1387.26
quat6,0.00000,0.70711,0.00000,0.70711,1387.26
quat7,0.00000,0.70711,0.00000,0.70711,1387.26
quat8,0.00000,0.70711,0.00000,0.70711,1387.26
quat0,-0.68136,0.17535,-0.69690,-0.13903,1387.28
quat1,-0.71863,0.68949,0.01663,0.08886,1387.28
quat2,-0.59370,0.54804,-0.35558,0.46983,1387.28
quat3,-0.17011,0.01702,-0.69719,-0.69621,1387.28
quat4,0.56785,0.46448,0.41060,0.54149,1387.28
quat5,0.00000,0.70711,0.00000,0.70711,1387.28
quat6,0.00000,0.70711,0.00000,0.70711,1387.28
quat7,0.00000,0.70711,0.00000,0.70711,1387.28
quat8,0.00000,0.70711,0.00000,0.70711,1387.28
quat0,-0.68126,0.17479,-0.69727,-0.13839,1387.3
quat1,-0.71913,0.68858,0.01790,0.09162,1387.3
quat2,-0.58045,0.53104,-0.37700,0.48883,1387.3
quat3,-0.16888,0.01366,-0.69727,-0.69650,1387.3
quat4,0.57224,0.47270,0.40397,0.53470,1387.3
quat5,0.00000,0.70711,0.00000,0.70711,1387.3
quat6,0.00000,0.70711,0.00000,0.70711,1387.3
quat7,0.00000,0.70711,0.00000,0.70711,1387.3
quat8,0.00000,0.70711,0.00000,0.70711,1387.3
quat0,-0.68161,0.17461,-0.69702,-0.13816,1387.32
quat1,-0.71926,0.68814,0.01930,0.09360,1387.32
quat2,-0.57013,0.51845,-0.39167,0.50275,1387.32
quat3,-0.16876,0.00976,-0.69576,-0.69810,1387.32
quat4,0.57472,0.47827,0.39941,0.53051,1387.32
quat5,0.00000,0.70711,0.00000,0.70711,1387.32
quat6,0.00000,0.70711,0.00000,0.70711,1387.32
quat7,0.00000,0.70711,0.00000,0.70711,1387.32
quat8,0.00000,0.70711,0.00000,0.70711,1387.32
quat0,-0.68211,0.17433,-0.69659,-0.13822,1387.34
quat1,-0.71902,0.68810,0.01944,0.09567,1387.34
quat2,-0.56332,0.51061,-0.40039,0.51151,1387.34
quat3,-0.16871,0.00703,-0.69413,-0.69977,1387.34
quat4,0.57578,0.48241,0.39599,0.52815,1387.34
quat5,0.00000,0.70711,0.00000,0.70711,1387.34
quat6,0.00000,0.70711,0.00000,0.70711,1387.34
quat7,0.00000,0.70711,0.00000,0.70711,1387.34
quat8,0.00000,0.70711,0.00000,0.70711,1387.34
quat0,-0.68209,0.17363,-0.69698,-0.13721,1387.36
quat1,-0.71824,0.68854,0.01881,0.09847,1387.36
quat2,-0.55903,0.50722,-0.40482,0.51607,1387.36
quat3,-0.16748,0.00563,-0.69370,-0.70050,1387.36
quat4,0.57521,0.48497,0.39468,0.52741,1387.36
quat5,0.00000,0.70711,0.00000,0.70711,1387.36
quat6,0.00000,0.70711,0.00000,0.70711,1387.36
quat7,0.00000,0.70711,0.00000,0.70711,1387.36
quat8,0.00000,0.70711,0.00000,0.70711,1387.36
quat0,-0.68233,0.17247,-0.69721,-0.13634,1387.38
quat1,-0.71743,0.68917,0.01902,0.09986,1387.38
quat2,-0.55778,0.50802,-0.40470,0.51673,1387.38
quat3,-0.16401,0.00711,-0.69387,-0.70113,1387.38
quat4,0.57383,0.48612,0.39472,0.52782,1387.38
quat5,0.00000,0.70711,0.00000,0.70711,1387.38
quat6,0.00000,0.70711,0.00000,0.70711,1387.38
quat7,0.00000,0.70711,0.00000,0.70711,1387.38
quat8,0.00000,0.70711,0.00000,0.70711,1387.38
