QUAT,w,x,y,z,timestamp
quat4,0.39527,-0.09117,-0.91328,0.03696,869.24
quat5,0.00000,0.70711,0.00000,0.70711,869.24
quat6,0.00000,0.70711,0.00000,0.70711,869.24
quat7,0.00000,0.70711,0.00000,0.70711,869.24
quat8,0.00000,0.70711,0.00000,0.70711,869.24
quat0,-0.70007,0.22967,-0.64838,-0.19173,869.26
quat1,0.90817,-0.34173,0.07954,-0.22830,869.26
quat2,0.98609,-0.03835,-0.11727,-0.11141,869.26
quat3,0.35113,-0.39471,-0.78391,-0.32617,869.26
quat4,0.42342,-0.07843,-0.89819,0.08841,869.26
quat5,0.00000,0.70711,0.00000,0.70711,869.26
quat6,0.00000,0.70711,0.00000,0.70711,869.26
quat7,0.00000,0.70711,0.00000,0.70711,869.26
quat8,0.00000,0.70711,0.00000,0.70711,869.26
quat0,-0.69854,0.23169,-0.64904,-0.19264,869.28
quat1,0.91322,-0.32605,0.07457,-0.23271,869.28
quat2,0.98448,0.00771,-0.11214,-0.13479,869.28
quat3,0.35532,-0.40195,-0.78422,-0.31174,869.28
quat4,0.45415,-0.06652,-0.87689,0.14280,869.28
quat5,0.00000,0.70711,0.00000,0.70711,869.28
quat6,0.00000,0.70711,0.00000,0.70711,869.28
quat7,0.00000,0.70711,0.00000,0.70711,869.28
quat8,0.00000,0.70711,0.00000,0.70711,869.28
quat0,-0.69784,0.23096,-0.65070,-0.19041,869.3
quat1,0.91655,-0.31287,0.07047,-0.23893,869.3
quat2,0.98006,0.05328,-0.11197,-0.15527,869.3
quat3,0.36331,-0.40795,-0.78226,-0.29943,869.3
quat4,0.47370,-0.05535,-0.85739,0.19349,869.3
quat5,0.00000,0.70711,0.00000,0.70711,869.3
quat6,0.00000,0.70711,0.00000,0.70711,869.3
quat7,0.00000,0.70711,0.00000,0.70711,869.3
quat8,0.00000,0.70711,0.00000,0.70711,869.3
quat0,-0.69852,0.22714,-0.65265,-0.18582,869.32
quat1,0.91989,-0.30066,0.06759,-0.24257,869.32
quat2,0.97354,0.09344,-0.11617,-0.17317,869.32
quat3,0.37501,-0.41274,-0.77861,-0.28772,869.32
quat4,0.47158,-0.04412,-0.85019,0.22987,869.32
quat5,0.00000,0.70711,0.00000,0.70711,869.32
quat6,0.00000,0.70711,0.00000,0.70711,869.32
quat7,0.00000,0.70711,0.00000,0.70711,869.32
quat8,0.00000,0.70711,0.00000,0.70711,869.32
quat0,-0.69535,0.22567,-0.65693,-0.18442,869.34
quat1,0.92292,-0.28921,0.06339,-0.24609,869.34
quat2,0.96779,0.11989,-0.12118,-0.18525,869.34
quat3,0.38013,-0.41424,-0.77886,-0.27801,869.34
quat4,0.45870,-0.03487,-0.85009,0.25637,869.34
quat5,0.00000,0.70711,0.00000,0.70711,869.34
quat6,0.00000,0.70711,0.00000,0.70711,869.34
quat7,0.00000,0.70711,0.00000,0.70711,869.34
quat8,0.00000,0.70711,0.00000,0.70711,869.34
quat0,-0.69248,0.22779,-0.65869,-0.18631,869.36
quat1,0.92470,-0.27956,0.06122,-0.25104,869.36
quat2,0.96383,0.13394,-0.12372,-0.19437,869.36
quat3,0.37691,-0.41233,-0.78430,-0.26979,869.36
quat4,0.45792,-0.03789,-0.84516,0.27309,869.36
quat5,0.00000,0.70711,0.00000,0.70711,869.36
quat6,0.00000,0.70711,0.00000,0.70711,869.36
quat7,0.00000,0.70711,0.00000,0.70711,869.36
quat8,0.00000,0.70711,0.00000,0.70711,869.36
quat0,-0.69118,0.23003,-0.65842,-0.18930,869.38
quat1,0.92580,-0.27326,0.05726,-0.25486,869.38
quat2,0.96419,0.12201,-0.14118,-0.18849,869.38
quat3,0.37642,-0.41168,-0.78627,-0.26572,869.38
quat4,0.48041,-0.04506,-0.83548,0.26297,869.38
quat5,0.00000,0.70711,0.00000,0.70711,869.38
quat6,0.00000,0.70711,0.00000,0.70711,869.38
quat7,0.00000,0.70711,0.00000,0.70711,869.38
quat8,0.00000,0.70711,0.00000,0.70711,869.38
quat0,-0.69019,0.23168,-0.65745,-0.19423,869.4
quat1,0.92569,-0.27286,0.05471,-0.25623,869.4
quat2,0.97031,0.09800,-0.13787,-0.17291,869.4
quat3,0.37613,-0.41504,-0.78506,-0.26446,869.4
quat4,0.47344,-0.04623,-0.84801,0.23367,869.4
quat5,0.00000,0.70711,0.00000,0.70711,869.4
quat6,0.00000,0.70711,0.00000,0.70711,869.4
quat7,0.00000,0.70711,0.00000,0.70711,869.4
quat8,0.00000,0.70711,0.00000,0.70711,869.4
quat0,-0.69049,0.22841,-0.65937,-0.19049,869.42
quat1,0.92548,-0.27816,0.05938,-0.25019,869.42
quat2,0.97416,0.06886,-0.13997,-0.16336,869.42
quat3,0.37427,-0.41222,-0.78480,-0.27219,869.42
quat4,0.46305,-0.05584,-0.86066,0.20426,869.42
quat5,0.00000,0.70711,0.00000,0.70711,869.42
quat6,0.00000,0.70711,0.00000,0.70711,869.42
quat7,0.00000,0.70711,0.00000,0.70711,869.42
quat8,0.00000,0.70711,0.00000,0.70711,869.42
quat0,-0.68898,0.22896,-0.66003,-0.19300,869.44
quat1,0.92440,-0.28809,0.06925,-0.24017,869.44
quat2,0.97834,0.03229,-0.14003,-0.14898,869.44
quat3,0.36516,-0.40534,-0.78776,-0.28600,869.44
quat4,0.45727,-0.06978,-0.87018,0.16978,869.44
quat5,0.00000,0.70711,0.00000,0.70711,869.44
quat6,0.00000,0.70711,0.00000,0.70711,869.44
quat7,0.00000,0.70711,0.00000,0.70711,869.44
quat8,0.00000,0.70711,0.00000,0.70711,869.44
quat0,-0.68581,0.23121,-0.66061,-0.19948,869.46
quat1,0.92150,-0.30137,0.07829,-0.23215,869.46
quat2,0.98262,-0.00964,-0.13478,-0.12725,869.46
quat3,0.35646,-0.39921,-0.78818,-0.30388,869.46
quat4,0.44846,-0.08233,-0.88111,0.12547,869.46
quat5,0.00000,0.70711,0.00000,0.70711,869.46
quat6,0.00000,0.70711,0.00000,0.70711,869.46
quat7,0.00000,0.70711,0.00000,0.70711,869.46
quat8,0.00000,0.70711,0.00000,0.70711,869.46
quat0,-0.68430,0.23016,-0.66162,-0.20252,869.48
quat1,0.91720,-0.31848,0.08820,-0.22257,869.48
quat2,0.98505,-0.05190,-0.12832,-0.10250,869.48
quat3,0.35069,-0.39651,-0.78411,-0.32400,869.48
quat4,0.43946,-0.09314,-0.88997,0.07848,869.48
quat5,0.00000,0.70711,0.00000,0.70711,869.48
quat6,0.00000,0.70711,0.00000,0.70711,869.48
quat7,0.00000,0.70711,0.00000,0.70711,869.48
quat8,0.00000,0.70711,0.00000,0.70711,869.48
quat0,-0.68188,0.22944,-0.66315,-0.20646,869.5
quat1,0.91071,-0.34047,0.10023,-0.21128,869.5
quat2,0.98447,-0.09498,-0.12661,-0.07595,869.5
quat3,0.34539,-0.39300,-0.77772,-0.34844,869.5
quat4,0.43423,-0.10224,-0.89447,0.03037,869.5
quat5,0.00000,0.70711,0.00000,0.70711,869.5
quat6,0.00000,0.70711,0.00000,0.70711,869.5
quat7,0.00000,0.70711,0.00000,0.70711,869.5
quat8,0.00000,0.70711,0.00000,0.70711,869.5
quat0,-0.67910,0.22839,-0.66515,-0.21033,869.52
quat1,0.90248,-0.36520,0.10919,-0.20060,869.52
quat2,0.98145,-0.13728,-0.12488,-0.04811,869.52
quat3,0.33967,-0.38842,-0.76912,-0.37710,869.52
quat4,0.42899,-0.11044,-0.89635,-0.01831,869.52
quat5,0.00000,0.70711,0.00000,0.70711,869.52
quat6,0.00000,0.70711,0.00000,0.70711,869.52
quat7,0.00000,0.70711,0.00000,0.70711,869.52
quat8,0.00000,0.70711,0.00000,0.70711,869.52
quat0,-0.67521,0.22990,-0.66658,-0.21659,869.54
quat1,0.89286,-0.39292,0.11308,-0.18877,869.54
quat2,0.97569,-0.18173,-0.12105,-0.01867,869.54
quat3,0.33495,-0.38385,-0.75773,-0.40781,869.54
quat4,0.41997,-0.11958,-0.89692,-0.06973,869.54
quat5,0.00000,0.70711,0.00000,0.70711,869.54
quat6,0.00000,0.70711,0.00000,0.70711,869.54
quat7,0.00000,0.70711,0.00000,0.70711,869.54
quat8,0.00000,0.70711,0.00000,0.70711,869.54
quat0,-0.67163,0.23268,-0.66633,-0.22535,869.56
quat1,0.88079,-0.42360,0.11689,-0.17639,869.56
quat2,0.96695,-0.22722,-0.11518,0.01042,869.56
quat3,0.33047,-0.37913,-0.74404,-0.43983,869.56
quat4,0.40581,-0.12974,-0.89643,-0.12208,869.56
quat5,0.00000,0.70711,0.00000,0.70711,869.56
quat6,0.00000,0.70711,0.00000,0.70711,869.56
quat7,0.00000,0.70711,0.00000,0.70711,869.56
quat8,0.00000,0.70711,0.00000,0.70711,869.56
quat0,-0.66988,0.23097,-0.66618,-0.23264,869.58
quat1,0.86571,-0.45656,0.12118,-0.16559,869.58
quat2,0.95432,-0.27512,-0.10918,0.04073,869.58
quat3,0.32641,-0.37599,-0.72688,-0.47301,869.58
quat4,0.38680,-0.14208,-0.89371,-0.17742,869.58
quat5,0.00000,0.70711,0.00000,0.70711,869.58
quat6,0.00000,0.70711,0.00000,0.70711,869.58
quat7,0.00000,0.70711,0.00000,0.70711,869.58
quat8,0.00000,0.70711,0.00000,0.70711,869.58
quat0,-0.66968,0.23289,-0.66358,-0.23863,869.6
quat1,0.84867,-0.49110,0.12114,-0.15460,869.6
quat2,0.93814,-0.32233,-0.10441,0.07141,869.6
quat3,0.32585,-0.36918,-0.70768,-0.50668,869.6
quat4,0.36836,-0.15631,-0.88630,-0.23315,869.6
quat5,0.00000,0.70711,0.00000,0.70711,869.6
quat6,0.00000,0.70711,0.00000,0.70711,869.6
quat7,0.00000,0.70711,0.00000,0.70711,869.6
quat8,0.00000,0.70711,0.00000,0.70711,869.6
quat0,-0.66879,0.24133,-0.65932,-0.24450,869.62
quat1,0.82952,-0.52864,0.11571,-0.13802,869.62
quat2,0.91738,-0.37063,-0.10067,0.10444,869.62
quat3,0.32597,-0.35596,-0.68470,-0.54609,869.62
quat4,0.35038,-0.17067,-0.87337,-0.29210,869.62
quat5,0.00000,0.70711,0.00000,0.70711,869.62
quat6,0.00000,0.70711,0.00000,0.70711,869.62
quat7,0.00000,0.70711,0.00000,0.70711,869.62
quat8,0.00000,0.70711,0.00000,0.70711,869.62
quat0,-0.67010,0.24896,-0.65497,-0.24496,869.64
quat1,0.80755,-0.56712,0.10953,-0.11932,869.64
quat2,0.89282,-0.41659,-0.09909,0.13969,869.64
quat3,0.32349,-0.34225,-0.65853,-0.58698,869.64
quat4,0.32842,-0.18528,-0.85633,-0.35285,869.64
quat5,0.00000,0.70711,0.00000,0.70711,869.64
quat6,0.00000,0.70711,0.00000,0.70711,869.64
quat7,0.00000,0.70711,0.00000,0.70711,869.64
quat8,0.00000,0.70711,0.00000,0.70711,869.64
quat0,-0.67679,0.24868,-0.65173,-0.23528,869.66
quat1,0.78222,-0.60670,0.10235,-0.09782,869.66
quat2,0.86366,-0.46147,-0.09871,0.17719,869.66
quat3,0.31705,-0.33318,-0.62936,-0.62641,869.66
quat4,0.30395,-0.20005,-0.83337,-0.41605,869.66
quat5,0.00000,0.70711,0.00000,0.70711,869.66
quat6,0.00000,0.70711,0.00000,0.70711,869.66
quat7,0.00000,0.70711,0.00000,0.70711,869.66
quat8,0.00000,0.70711,0.00000,0.70711,869.66
quat0,-0.68431,0.24346,-0.65062,-0.22167,869.68
quat1,0.75214,-0.64830,0.09522,-0.07014,869.68
quat2,0.83042,-0.50407,-0.09895,0.21571,869.68
quat3,0.30906,-0.32472,-0.59785,-0.66454,869.68
quat4,0.27948,-0.21375,-0.80395,-0.47944,869.68
quat5,0.00000,0.70711,0.00000,0.70711,869.68
quat6,0.00000,0.70711,0.00000,0.70711,869.68
quat7,0.00000,0.70711,0.00000,0.70711,869.68
quat8,0.00000,0.70711,0.00000,0.70711,869.68
quat0,-0.69001,0.23826,-0.65046,-0.20979,869.7
quat1,0.71574,-0.69112,0.08846,-0.04730,869.7
quat2,0.79293,-0.54359,-0.09995,0.25648,869.7
quat3,0.29745,-0.31568,-0.56438,-0.70239,869.7
quat4,0.25559,-0.22159,-0.76834,-0.54335,869.7
quat5,0.00000,0.70711,0.00000,0.70711,869.7
quat6,0.00000,0.70711,0.00000,0.70711,869.7
quat7,0.00000,0.70711,0.00000,0.70711,869.7
quat8,0.00000,0.70711,0.00000,0.70711,869.7
quat0,-0.69422,0.23486,-0.64898,-0.20430,869.72
quat1,0.67676,-0.73099,0.08218,-0.03009,869.72
quat2,0.75233,-0.57907,-0.10220,0.29703,869.72
quat3,0.28113,-0.30725,-0.52757,-0.74043,869.72
quat4,0.24060,-0.21771,-0.72698,-0.60515,869.72
quat5,0.00000,0.70711,0.00000,0.70711,869.72
quat6,0.00000,0.70711,0.00000,0.70711,869.72
quat7,0.00000,0.70711,0.00000,0.70711,869.72
quat8,0.00000,0.70711,0.00000,0.70711,869.72
quat0,-0.69130,0.23966,-0.64996,-0.20548,869.74
quat1,0.63518,-0.76827,0.07823,-0.01384,869.74
quat2,0.71037,-0.60975,-0.10382,0.33585,869.74
quat3,0.26380,-0.30100,-0.48742,-0.77603,869.74
quat4,0.23097,-0.20514,-0.68188,-0.66303,869.74
quat5,0.00000,0.70711,0.00000,0.70711,869.74
quat6,0.00000,0.70711,0.00000,0.70711,869.74
quat7,0.00000,0.70711,0.00000,0.70711,869.74
quat8,0.00000,0.70711,0.00000,0.70711,869.74
quat0,-0.69043,0.23815,-0.65218,-0.20311,869.76
quat1,0.59248,-0.80197,0.07620,-0.00351,869.76
quat2,0.66691,-0.63739,-0.10268,0.37205,869.76
quat3,0.24948,-0.29508,-0.44432,-0.80825,869.76
quat4,0.20863,-0.19755,-0.63637,-0.71588,869.76
quat5,0.00000,0.70711,0.00000,0.70711,869.76
quat6,0.00000,0.70711,0.00000,0.70711,869.76
quat7,0.00000,0.70711,0.00000,0.70711,869.76
quat8,0.00000,0.70711,0.00000,0.70711,869.76
quat0,-0.69332,0.23255,-0.65338,-0.19578,869.78
quat1,0.55193,-0.83083,0.07135,0.00049,869.78
quat2,0.62436,-0.65984,-0.10245,0.40533,869.78
quat3,0.23389,-0.28369,-0.40172,-0.83871,869.78
quat4,0.18684,-0.18972,-0.59200,-0.76068,869.78
quat5,0.00000,0.70711,0.00000,0.70711,869.78
quat6,0.00000,0.70711,0.00000,0.70711,869.78
quat7,0.00000,0.70711,0.00000,0.70711,869.78
quat8,0.00000,0.70711,0.00000,0.70711,869.78
quat0,-0.69230,0.23347,-0.65496,-0.19296,869.8
quat1,0.51481,-0.85474,0.06627,0.00253,869.8
quat2,0.58468,-0.67668,-0.10341,0.43538,869.8
quat3,0.21141,-0.27614,-0.35805,-0.86652,869.8
quat4,0.16929,-0.17750,-0.55032,-0.79811,869.8
quat5,0.00000,0.70711,0.00000,0.70711,869.8
quat6,0.00000,0.70711,0.00000,0.70711,869.8
quat7,0.00000,0.70711,0.00000,0.70711,869.8
quat8,0.00000,0.70711,0.00000,0.70711,869.8
quat0,-0.69146,0.23638,-0.65509,-0.19203,869.82
quat1,0.48227,-0.87376,0.06293,0.00277,869.82
quat2,0.55044,-0.68896,-0.10328,0.46008,869.82
quat3,0.19269,-0.28001,-0.32164,-0.88375,869.82
quat4,0.14779,-0.17476,-0.51455,-0.82635,869.82
quat5,0.00000,0.70711,0.00000,0.70711,869.82
quat6,0.00000,0.70711,0.00000,0.70711,869.82
quat7,0.00000,0.70711,0.00000,0.70711,869.82
quat8,0.00000,0.70711,0.00000,0.70711,869.82
quat0,-0.69551,0.23508,-0.65340,-0.18456,869.84
quat1,0.45721,-0.88733,0.05991,0.00373,869.84
quat2,0.52261,-0.69807,-0.10200,0.47872,869.84
quat3,0.17619,-0.28308,-0.29490,-0.89546,869.84
quat4,0.12610,-0.18066,-0.48565,-0.84593,869.84
quat5,0.00000,0.70711,0.00000,0.70711,869.84
quat6,0.00000,0.70711,0.00000,0.70711,869.84
quat7,0.00000,0.70711,0.00000,0.70711,869.84
quat8,0.00000,0.70711,0.00000,0.70711,869.84
quat0,-0.69865,0.23375,-0.65246,-0.17761,869.86
quat1,0.44101,-0.89552,0.05959,0.00044,869.86
quat2,0.50471,-0.69811,-0.10579,0.49671,869.86
quat3,0.16156,-0.28867,-0.27704,-0.90212,869.86
quat4,0.11787,-0.17791,-0.46786,-0.85765,869.86
quat5,0.00000,0.70711,0.00000,0.70711,869.86
quat6,0.00000,0.70711,0.00000,0.70711,869.86
quat7,0.00000,0.70711,0.00000,0.70711,869.86
quat8,0.00000,0.70711,0.00000,0.70711,869.86
quat0,-0.69614,0.23819,-0.65251,-0.18137,869.88
quat1,0.43589,-0.89802,0.05970,-0.00187,869.88
quat2,0.49850,-0.69053,-0.11232,0.51191,869.88
quat3,0.15701,-0.29435,-0.27341,-0.90219,869.88
quat4,0.12030,-0.16538,-0.46122,-0.86340,869.88
quat5,0.00000,0.70711,0.00000,0.70711,869.88
quat6,0.00000,0.70711,0.00000,0.70711,869.88
quat7,0.00000,0.70711,0.00000,0.70711,869.88
quat8,0.00000,0.70711,0.00000,0.70711,869.88
quat0,-0.69142,0.24220,-0.65376,-0.18940,869.9
quat1,0.44249,-0.89484,0.05886,0.00325,869.9
quat2,0.50384,-0.68031,-0.11853,0.51891,869.9
quat3,0.15951,-0.29417,-0.28214,-0.89912,869.9
quat4,0.12894,-0.15470,-0.46645,-0.86132,869.9
quat5,0.00000,0.70711,0.00000,0.70711,869.9
quat6,0.00000,0.70711,0.00000,0.70711,869.9
quat7,0.00000,0.70711,0.00000,0.70711,869.9
quat8,0.00000,0.70711,0.00000,0.70711,869.9
quat0,-0.68983,0.24695,-0.65121,-0.19768,869.92
quat1,0.45909,-0.88652,0.05616,0.01296,869.92
quat2,0.52088,-0.66682,-0.12590,0.51787,869.92
quat3,0.16927,-0.28808,-0.29956,-0.89366,869.92
quat4,0.14237,-0.14816,-0.48411,-0.85054,869.92
quat5,0.00000,0.70711,0.00000,0.70711,869.92
quat6,0.00000,0.70711,0.00000,0.70711,869.92
quat7,0.00000,0.70711,0.00000,0.70711,869.92
quat8,0.00000,0.70711,0.00000,0.70711,869.92
quat0,-0.69344,0.24958,-0.64554,-0.20031,869.94
quat1,0.48548,-0.87227,0.05381,0.02356,869.94
quat2,0.54692,-0.64977,-0.13411,0.51058,869.94
quat3,0.18329,-0.28123,-0.32594,-0.88379,869.94
quat4,0.15712,-0.14727,-0.51226,-0.83139,869.94
quat5,0.00000,0.70711,0.00000,0.70711,869.94
quat6,0.00000,0.70711,0.00000,0.70711,869.94
quat7,0.00000,0.70711,0.00000,0.70711,869.94
quat8,0.00000,0.70711,0.00000,0.70711,869.94
quat0,-0.69683,0.25332,-0.63937,-0.20362,869.96
quat1,0.52040,-0.85164,0.05398,0.03123,869.96
quat2,0.57926,-0.62916,-0.14366,0.49797,869.96
quat3,0.19870,-0.27600,-0.36138,-0.86818,869.96
quat4,0.17447,-0.14655,-0.54782,-0.80497,869.96
quat5,0.00000,0.70711,0.00000,0.70711,869.96
quat6,0.00000,0.70711,0.00000,0.70711,869.96
quat7,0.00000,0.70711,0.00000,0.70711,869.96
quat8,0.00000,0.70711,0.00000,0.70711,869.96
quat0,-0.69520,0.25927,-0.63745,-0.20766,869.98
quat1,0.56040,-0.82562,0.05569,0.03463,869.98
quat2,0.61466,-0.60407,-0.15557,0.48280,869.98
quat3,0.21388,-0.27341,-0.40324,-0.84670,869.98
quat4,0.19468,-0.14129,-0.58642,-0.77346,869.98
quat5,0.00000,0.70711,0.00000,0.70711,869.98
quat6,0.00000,0.70711,0.00000,0.70711,869.98
quat7,0.00000,0.70711,0.00000,0.70711,869.98
quat8,0.00000,0.70711,0.00000,0.70711,869.98
quat0,-0.69183,0.26464,-0.63745,-0.21210,870
quat1,0.60241,-0.79540,0.05728,0.03399,870
quat2,0.65180,-0.57523,-0.16910,0.46440,870
quat3,0.23092,-0.27133,-0.44842,-0.81974,870
quat4,0.21901,-0.13169,-0.62594,-0.73681,870
quat5,0.00000,0.70711,0.00000,0.70711,870
quat6,0.00000,0.70711,0.00000,0.70711,870
quat7,0.00000,0.70711,0.00000,0.70711,870
quat8,0.00000,0.70711,0.00000,0.70711,870
quat0,-0.68715,0.27124,-0.63684,-0.22065,870.02
quat1,0.64451,-0.76174,0.05909,0.02941,870.02
quat2,0.68895,-0.54443,-0.18306,0.44207,870.02
quat3,0.24934,-0.26925,-0.49370,-0.78841,870.02
quat4,0.24385,-0.12164,-0.66510,-0.69526,870.02
quat5,0.00000,0.70711,0.00000,0.70711,870.02
quat6,0.00000,0.70711,0.00000,0.70711,870.02
quat7,0.00000,0.70711,0.00000,0.70711,870.02
quat8,0.00000,0.70711,0.00000,0.70711,870.02
quat0,-0.68429,0.27271,-0.63586,-0.23035,870.04
quat1,0.68536,-0.72523,0.06333,0.01792,870.04
quat2,0.72559,-0.51271,-0.19626,0.41488,870.04
quat3,0.26722,-0.26688,-0.53634,-0.75479,870.04
quat4,0.26653,-0.11397,-0.70389,-0.64847,870.04
quat5,0.00000,0.70711,0.00000,0.70711,870.04
quat6,0.00000,0.70711,0.00000,0.70711,870.04
quat7,0.00000,0.70711,0.00000,0.70711,870.04
quat8,0.00000,0.70711,0.00000,0.70711,870.04
quat0,-0.68584,0.26609,-0.63313,-0.24077,870.06
quat1,0.72427,-0.68557,0.07358,-0.00298,870.06
quat2,0.76155,-0.48147,-0.20529,0.38220,870.06
quat3,0.28012,-0.26791,-0.57704,-0.71887,870.06
quat4,0.28606,-0.10735,-0.74154,-0.59730,870.06
quat5,0.00000,0.70711,0.00000,0.70711,870.06
quat6,0.00000,0.70711,0.00000,0.70711,870.06
quat7,0.00000,0.70711,0.00000,0.70711,870.06
quat8,0.00000,0.70711,0.00000,0.70711,870.06
quat0,-0.68250,0.25809,-0.63766,-0.24691,870.08
quat1,0.75739,-0.64634,0.08784,-0.02987,870.08
quat2,0.79621,-0.45132,-0.20862,0.34472,870.08
quat3,0.28342,-0.27669,-0.61711,-0.67992,870.08
quat4,0.30280,-0.10095,-0.77668,-0.54304,870.08
quat5,0.00000,0.70711,0.00000,0.70711,870.08
quat6,0.00000,0.70711,0.00000,0.70711,870.08
quat7,0.00000,0.70711,0.00000,0.70711,870.08
quat8,0.00000,0.70711,0.00000,0.70711,870.08
quat0,-0.67990,0.25718,-0.64141,-0.24533,870.1
quat1,0.78386,-0.60997,0.10172,-0.05606,870.1
quat2,0.82881,-0.42201,-0.20566,0.30445,870.1
quat3,0.27745,-0.29246,-0.65415,-0.63999,870.1
quat4,0.31651,-0.09586,-0.80936,-0.48536,870.1
quat5,0.00000,0.70711,0.00000,0.70711,870.1
quat6,0.00000,0.70711,0.00000,0.70711,870.1
quat7,0.00000,0.70711,0.00000,0.70711,870.1
quat8,0.00000,0.70711,0.00000,0.70711,870.1
quat0,-0.68001,0.25417,-0.64650,-0.23457,870.12
quat1,0.80511,-0.57739,0.11105,-0.07806,870.12
quat2,0.85818,-0.39172,-0.20028,0.26452,870.12
quat3,0.26449,-0.31013,-0.68627,-0.60241,870.12
quat4,0.32466,-0.09423,-0.83904,-0.42629,870.12
quat5,0.00000,0.70711,0.00000,0.70711,870.12
quat6,0.00000,0.70711,0.00000,0.70711,870.12
quat7,0.00000,0.70711,0.00000,0.70711,870.12
quat8,0.00000,0.70711,0.00000,0.70711,870.12
quat0,-0.68964,0.24092,-0.64967,-0.21043,870.14
quat1,0.82331,-0.54692,0.11487,-0.09918,870.14
quat2,0.88484,-0.35855,-0.19516,0.22454,870.14
quat3,0.25101,-0.32586,-0.71248,-0.56849,870.14
quat4,0.32757,-0.09507,-0.86582,-0.36608,870.14
quat5,0.00000,0.70711,0.00000,0.70711,870.14
quat6,0.00000,0.70711,0.00000,0.70711,870.14
quat7,0.00000,0.70711,0.00000,0.70711,870.14
quat8,0.00000,0.70711,0.00000,0.70711,870.14
quat0,-0.69384,0.23232,-0.65329,-0.19449,870.16
quat1,0.83928,-0.51806,0.11614,-0.11715,870.16
quat2,0.90790,-0.32212,-0.19341,0.18586,870.16
quat3,0.24573,-0.33380,-0.73551,-0.53593,870.16
quat4,0.33092,-0.09386,-0.88692,-0.30830,870.16
quat5,0.00000,0.70711,0.00000,0.70711,870.16
quat6,0.00000,0.70711,0.00000,0.70711,870.16
quat7,0.00000,0.70711,0.00000,0.70711,870.16
quat8,0.00000,0.70711,0.00000,0.70711,870.16
quat0,-0.69371,0.23408,-0.65338,-0.19253,870.18
quat1,0.85507,-0.48880,0.11302,-0.13098,870.18
quat2,0.92763,-0.28563,-0.19109,0.14628,870.18
quat3,0.25242,-0.33751,-0.75465,-0.50287,870.18
quat4,0.34256,-0.09007,-0.90076,-0.25133,870.18
quat5,0.00000,0.70711,0.00000,0.70711,870.18
quat6,0.00000,0.70711,0.00000,0.70711,870.18
quat7,0.00000,0.70711,0.00000,0.70711,870.18
quat8,0.00000,0.70711,0.00000,0.70711,870.18
quat0,-0.69114,0.24035,-0.65344,-0.19384,870.2
quat1,0.86883,-0.46175,0.10722,-0.14291,870.2
quat2,0.94383,-0.25310,-0.18310,0.10767,870.2
quat3,0.26341,-0.33982,-0.76936,-0.47247,870.2
quat4,0.35951,-0.08488,-0.90801,-0.19764,870.2
quat5,0.00000,0.70711,0.00000,0.70711,870.2
quat6,0.00000,0.70711,0.00000,0.70711,870.2
quat7,0.00000,0.70711,0.00000,0.70711,870.2
quat8,0.00000,0.70711,0.00000,0.70711,870.2
quat0,-0.69200,0.24468,-0.65027,-0.19598,870.22
quat1,0.87991,-0.43583,0.10328,-0.15861,870.22
quat2,0.95744,-0.22024,-0.17334,0.06899,870.22
quat3,0.27427,-0.34668,-0.78073,-0.44164,870.22
quat4,0.38237,-0.07731,-0.90951,-0.14359,870.22
quat5,0.00000,0.70711,0.00000,0.70711,870.22
quat6,0.00000,0.70711,0.00000,0.70711,870.22
quat7,0.00000,0.70711,0.00000,0.70711,870.22
quat8,0.00000,0.70711,0.00000,0.70711,870.22
quat0,-0.69347,0.24179,-0.65174,-0.18941,870.24
quat1,0.88892,-0.41195,0.09751,-0.17494,870.24
quat2,0.96751,-0.18444,-0.16995,0.03185,870.24
quat3,0.28733,-0.35443,-0.78782,-0.41372,870.24
quat4,0.41424,-0.06766,-0.90311,-0.09062,870.24
quat5,0.00000,0.70711,0.00000,0.70711,870.24
quat6,0.00000,0.70711,0.00000,0.70711,870.24
quat7,0.00000,0.70711,0.00000,0.70711,870.24
quat8,0.00000,0.70711,0.00000,0.70711,870.24
quat0,-0.69497,0.23892,-0.65325,-0.18220,870.26
quat1,0.89642,-0.39123,0.09069,-0.18750,870.26
quat2,0.97458,-0.14551,-0.17023,-0.00737,870.26
quat3,0.30239,-0.36249,-0.79084,-0.38951,870.26
quat4,0.44960,-0.06031,-0.89055,-0.03387,870.26
quat5,0.00000,0.70711,0.00000,0.70711,870.26
quat6,0.00000,0.70711,0.00000,0.70711,870.26
quat7,0.00000,0.70711,0.00000,0.70711,870.26
quat8,0.00000,0.70711,0.00000,0.70711,870.26
quat0,-0.69733,0.23644,-0.65286,-0.17776,870.28
quat1,0.90218,-0.37338,0.08626,-0.19801,870.28
quat2,0.97960,-0.10576,-0.16431,-0.04690,870.28
quat3,0.31351,-0.37053,-0.79216,-0.37000,870.28
quat4,0.47725,-0.05602,-0.87661,0.02534,870.28
quat5,0.00000,0.70711,0.00000,0.70711,870.28
quat6,0.00000,0.70711,0.00000,0.70711,870.28
quat7,0.00000,0.70711,0.00000,0.70711,870.28
quat8,0.00000,0.70711,0.00000,0.70711,870.28
quat0,-0.69932,0.23580,-0.65195,-0.17411,870.3
quat1,0.90679,-0.35692,0.08498,-0.20765,870.3
quat2,0.98261,-0.06267,-0.15222,-0.08584,870.3
