QUAT,w,x,y,z,timestamp
quat0,-0.73149,0.01675,-0.67422,-0.10039,947.7
quat1,-0.83342,0.20485,0.30142,0.41546,947.7
quat2,-0.88973,-0.03239,0.31114,0.33245,947.7
quat3,-0.38666,0.37576,0.78688,0.30021,947.7
quat4,0.24100,-0.25669,-0.91852,0.17983,947.7
quat5,0.00000,0.70711,0.00000,0.70711,947.7
quat6,0.00000,0.70711,0.00000,0.70711,947.7
quat7,0.00000,0.70711,0.00000,0.70711,947.7
quat8,0.00000,0.70711,0.00000,0.70711,947.7
quat0,-0.73197,0.01580,-0.67373,-0.10023,947.72
quat1,-0.83385,0.20407,0.30297,0.41383,947.72
quat2,-0.88905,-0.03422,0.31654,0.32897,947.72
quat3,-0.38461,0.37551,0.78698,0.30289,947.72
quat4,0.24211,-0.25539,-0.91874,0.17910,947.72
quat5,0.00000,0.70711,0.00000,0.70711,947.72
quat6,0.00000,0.70711,0.00000,0.70711,947.72
quat7,0.00000,0.70711,0.00000,0.70711,947.72
quat8,0.00000,0.70711,0.00000,0.70711,947.72
quat0,-0.73226,0.01554,-0.67335,-0.10083,947.74
quat1,-0.83223,0.20522,0.30337,0.41622,947.74
quat2,-0.88764,-0.03536,0.31761,0.33161,947.74
quat3,-0.38425,0.37824,0.78403,0.30754,947.74
quat4,0.24343,-0.25957,-0.91756,0.17731,947.74
quat5,0.00000,0.70711,0.00000,0.70711,947.74
quat6,0.00000,0.70711,0.00000,0.70711,947.74
quat7,0.00000,0.70711,0.00000,0.70711,947.74
quat8,0.00000,0.70711,0.00000,0.70711,947.74
quat0,-0.73228,0.01544,-0.67310,-0.10229,947.76
quat1,-0.82848,0.20747,0.30307,0.42276,947.76
quat2,-0.88491,-0.03451,0.31579,0.34062,947.76
quat3,-0.38494,0.38391,0.77865,0.31327,947.76
quat4,0.24419,-0.26860,-0.91510,0.17556,947.76
quat5,0.00000,0.70711,0.00000,0.70711,947.76
quat6,0.00000,0.70711,0.00000,0.70711,947.76
quat7,0.00000,0.70711,0.00000,0.70711,947.76
quat8,0.00000,0.70711,0.00000,0.70711,947.76
quat0,-0.73222,0.01555,-0.67286,-0.10430,947.78
quat1,-0.82303,0.21096,0.30172,0.43253,947.78
quat2,-0.88058,-0.03115,0.31220,0.35517,947.78
quat3,-0.38522,0.39187,0.77175,0.32007,947.78
quat4,0.24336,-0.28235,-0.91144,0.17416,947.78
quat5,0.00000,0.70711,0.00000,0.70711,947.78
quat6,0.00000,0.70711,0.00000,0.70711,947.78
quat7,0.00000,0.70711,0.00000,0.70711,947.78
quat8,0.00000,0.70711,0.00000,0.70711,947.78
quat0,-0.73215,0.01517,-0.67251,-0.10703,947.8
quat1,-0.81492,0.21615,0.30052,0.44596,947.8
quat2,-0.87409,-0.02552,0.30965,0.37340,947.8
quat3,-0.38577,0.40193,0.76260,0.32874,947.8
quat4,0.24150,-0.30002,-0.90648,0.17308,947.8
quat5,0.00000,0.70711,0.00000,0.70711,947.8
quat6,0.00000,0.70711,0.00000,0.70711,947.8
quat7,0.00000,0.70711,0.00000,0.70711,947.8
quat8,0.00000,0.70711,0.00000,0.70711,947.8
quat0,-0.73136,0.01513,-0.67280,-0.11059,947.82
quat1,-0.80324,0.22262,0.30018,0.46384,947.82
quat2,-0.86463,-0.01713,0.30989,0.39509,947.82
quat3,-0.38752,0.41471,0.75013,0.33933,947.82
quat4,0.24177,-0.32204,-0.89930,0.17060,947.82
quat5,0.00000,0.70711,0.00000,0.70711,947.82
quat6,0.00000,0.70711,0.00000,0.70711,947.82
quat7,0.00000,0.70711,0.00000,0.70711,947.82
quat8,0.00000,0.70711,0.00000,0.70711,947.82
quat0,-0.73012,0.01473,-0.67365,-0.11364,947.84
quat1,-0.78784,0.23193,0.30233,0.48385,947.84
quat2,-0.85290,-0.00734,0.31090,0.41933,947.84
quat3,-0.39039,0.43009,0.73406,0.35182,947.84
quat4,0.24381,-0.34736,-0.88998,0.16681,947.84
quat5,0.00000,0.70711,0.00000,0.70711,947.84
quat6,0.00000,0.70711,0.00000,0.70711,947.84
quat7,0.00000,0.70711,0.00000,0.70711,947.84
quat8,0.00000,0.70711,0.00000,0.70711,947.84
quat0,-0.73016,0.01426,-0.67311,-0.11654,947.86
quat1,-0.76938,0.24359,0.30566,0.50526,947.86
quat2,-0.83873,0.00387,0.31255,0.44591,947.86
quat3,-0.39461,0.44667,0.71437,0.36666,947.86
quat4,0.24606,-0.37567,-0.87852,0.16287,947.86
quat5,0.00000,0.70711,0.00000,0.70711,947.86
quat6,0.00000,0.70711,0.00000,0.70711,947.86
quat7,0.00000,0.70711,0.00000,0.70711,947.86
quat8,0.00000,0.70711,0.00000,0.70711,947.86
quat0,-0.72980,0.01388,-0.67284,-0.12032,947.88
quat1,-0.74770,0.25855,0.30928,0.52768,947.88
quat2,-0.82197,0.01639,0.31519,0.47408,947.88
quat3,-0.39778,0.46188,0.69384,0.38344,947.88
quat4,0.24715,-0.40636,-0.86504,0.15966,947.88
quat5,0.00000,0.70711,0.00000,0.70711,947.88
quat6,0.00000,0.70711,0.00000,0.70711,947.88
quat7,0.00000,0.70711,0.00000,0.70711,947.88
quat8,0.00000,0.70711,0.00000,0.70711,947.88
quat0,-0.72941,0.01436,-0.67255,-0.12423,947.9
quat1,-0.72256,0.27620,0.31237,0.55140,947.9
quat2,-0.80221,0.03060,0.31871,0.50393,947.9
quat3,-0.40034,0.47695,0.67069,0.40301,947.9
quat4,0.24826,-0.43883,-0.84935,0.15619,947.9
quat5,0.00000,0.70711,0.00000,0.70711,947.9
quat6,0.00000,0.70711,0.00000,0.70711,947.9
quat7,0.00000,0.70711,0.00000,0.70711,947.9
quat8,0.00000,0.70711,0.00000,0.70711,947.9
quat0,-0.72995,0.01400,-0.67145,-0.12701,947.92
quat1,-0.69568,0.29609,0.31419,0.57415,947.92
quat2,-0.78030,0.04544,0.32148,0.53453,947.92
quat3,-0.40335,0.49487,0.64133,0.42558,947.92
quat4,0.25321,-0.47322,-0.83045,0.14936,947.92
quat5,0.00000,0.70711,0.00000,0.70711,947.92
quat6,0.00000,0.70711,0.00000,0.70711,947.92
quat7,0.00000,0.70711,0.00000,0.70711,947.92
quat8,0.00000,0.70711,0.00000,0.70711,947.92
quat0,-0.73030,0.01440,-0.67059,-0.12946,947.94
quat1,-0.66558,0.31826,0.31480,0.59717,947.94
quat2,-0.75578,0.06037,0.32386,0.56592,947.94
quat3,-0.40389,0.51399,0.60909,0.44910,947.94
quat4,0.26269,-0.50986,-0.80751,0.13770,947.94
quat5,0.00000,0.70711,0.00000,0.70711,947.94
quat6,0.00000,0.70711,0.00000,0.70711,947.94
quat7,0.00000,0.70711,0.00000,0.70711,947.94
quat8,0.00000,0.70711,0.00000,0.70711,947.94
quat0,-0.73085,0.01382,-0.66987,-0.13016,947.96
quat1,-0.63316,0.34074,0.31412,0.61995,947.96
quat2,-0.72863,0.07641,0.32704,0.59691,947.96
quat3,-0.40338,0.53107,0.57431,0.47478,947.96
quat4,0.27262,-0.54719,-0.78164,0.12366,947.96
quat5,0.00000,0.70711,0.00000,0.70711,947.96
quat6,0.00000,0.70711,0.00000,0.70711,947.96
quat7,0.00000,0.70711,0.00000,0.70711,947.96
quat8,0.00000,0.70711,0.00000,0.70711,947.96
quat0,-0.73187,0.01234,-0.66892,-0.12948,947.98
quat1,-0.59846,0.36518,0.31094,0.64172,947.98
quat2,-0.69886,0.09390,0.32922,0.62800,947.98
quat3,-0.40209,0.54573,0.53588,0.50333,947.98
quat4,0.28186,-0.58461,-0.75293,0.10900,947.98
quat5,0.00000,0.70711,0.00000,0.70711,947.98
quat6,0.00000,0.70711,0.00000,0.70711,947.98
quat7,0.00000,0.70711,0.00000,0.70711,947.98
quat8,0.00000,0.70711,0.00000,0.70711,947.98
quat0,-0.73192,0.01002,-0.66918,-0.12804,948
quat1,-0.56107,0.38961,0.30515,0.66355,948
quat2,-0.66648,0.11289,0.32952,0.65915,948
quat3,-0.39748,0.56101,0.49482,0.53144,948
quat4,0.29183,-0.62170,-0.72122,0.09040,948
quat5,0.00000,0.70711,0.00000,0.70711,948
quat6,0.00000,0.70711,0.00000,0.70711,948
quat7,0.00000,0.70711,0.00000,0.70711,948
quat8,0.00000,0.70711,0.00000,0.70711,948
quat0,-0.73177,0.00707,-0.66983,-0.12568,948.02
quat1,-0.52095,0.40886,0.29711,0.68787,948.02
quat2,-0.63056,0.13482,0.32802,0.69038,948.02
quat3,-0.39072,0.57491,0.45102,0.55982,948.02
quat4,0.30225,-0.65862,-0.68583,0.06714,948.02
quat5,0.00000,0.70711,0.00000,0.70711,948.02
quat6,0.00000,0.70711,0.00000,0.70711,948.02
quat7,0.00000,0.70711,0.00000,0.70711,948.02
quat8,0.00000,0.70711,0.00000,0.70711,948.02
quat0,-0.73142,0.00214,-0.67094,-0.12194,948.04
quat1,-0.48239,0.42429,0.28517,0.71131,948.04
quat2,-0.59227,0.15874,0.32420,0.72036,948.04
quat3,-0.38037,0.58496,0.40933,0.58787,948.04
quat4,0.30810,-0.69594,-0.64700,0.04630,948.04
quat5,0.00000,0.70711,0.00000,0.70711,948.04
quat6,0.00000,0.70711,0.00000,0.70711,948.04
quat7,0.00000,0.70711,0.00000,0.70711,948.04
quat8,0.00000,0.70711,0.00000,0.70711,948.04
quat0,-0.73030,-0.00379,-0.67275,-0.11855,948.06
quat1,-0.44345,0.43764,0.26989,0.73415,948.06
quat2,-0.55245,0.18236,0.31864,0.74834,948.06
quat3,-0.36821,0.59334,0.37001,0.61275,948.06
quat4,0.30684,-0.73209,-0.60734,0.03222,948.06
quat5,0.00000,0.70711,0.00000,0.70711,948.06
quat6,0.00000,0.70711,0.00000,0.70711,948.06
quat7,0.00000,0.70711,0.00000,0.70711,948.06
quat8,0.00000,0.70711,0.00000,0.70711,948.06
quat0,-0.72987,-0.01100,-0.67383,-0.11452,948.08
quat1,-0.40401,0.45114,0.25475,0.75389,948.08
quat2,-0.51254,0.20421,0.31010,0.77424,948.08
quat3,-0.35394,0.60269,0.33167,0.63363,948.08
quat4,0.30483,-0.76526,-0.56671,0.01743,948.08
quat5,0.00000,0.70711,0.00000,0.70711,948.08
quat6,0.00000,0.70711,0.00000,0.70711,948.08
quat7,0.00000,0.70711,0.00000,0.70711,948.08
quat8,0.00000,0.70711,0.00000,0.70711,948.08
quat0,-0.72966,-0.01823,-0.67482,-0.10898,948.1
quat1,-0.36410,0.46426,0.23826,0.77144,948.1
quat2,-0.47187,0.22286,0.29857,0.79908,948.1
quat3,-0.33773,0.61088,0.29402,0.65293,948.1
quat4,0.30499,-0.79554,-0.52350,-0.00570,948.1
quat5,0.00000,0.70711,0.00000,0.70711,948.1
quat6,0.00000,0.70711,0.00000,0.70711,948.1
quat7,0.00000,0.70711,0.00000,0.70711,948.1
quat8,0.00000,0.70711,0.00000,0.70711,948.1
quat0,-0.72984,-0.02472,-0.67495,-0.10567,948.12
quat1,-0.32759,0.47339,0.21985,0.78756,948.12
quat2,-0.43034,0.23910,0.28418,0.82272,948.12
quat3,-0.32115,0.61468,0.25569,0.67354,948.12
quat4,0.30541,-0.82218,-0.47925,-0.03265,948.12
quat5,0.00000,0.70711,0.00000,0.70711,948.12
quat6,0.00000,0.70711,0.00000,0.70711,948.12
quat7,0.00000,0.70711,0.00000,0.70711,948.12
quat8,0.00000,0.70711,0.00000,0.70711,948.12
quat0,-0.73207,-0.03232,-0.67275,-0.10217,948.14
quat1,-0.29208,0.47975,0.20007,0.80281,948.14
quat2,-0.39113,0.25295,0.26680,0.84371,948.14
quat3,-0.30368,0.61805,0.21916,0.69120,948.14
quat4,0.30530,-0.84489,-0.43518,-0.05977,948.14
quat5,0.00000,0.70711,0.00000,0.70711,948.14
quat6,0.00000,0.70711,0.00000,0.70711,948.14
quat7,0.00000,0.70711,0.00000,0.70711,948.14
quat8,0.00000,0.70711,0.00000,0.70711,948.14
quat0,-0.73280,-0.04012,-0.67233,-0.09675,948.16
quat1,-0.25464,0.48308,0.18055,0.81804,948.16
quat2,-0.34968,0.27003,0.24923,0.86180,948.16
quat3,-0.28558,0.62243,0.18373,0.70518,948.16
quat4,0.30311,-0.86468,-0.39112,-0.08643,948.16
quat5,0.00000,0.70711,0.00000,0.70711,948.16
quat6,0.00000,0.70711,0.00000,0.70711,948.16
quat7,0.00000,0.70711,0.00000,0.70711,948.16
quat8,0.00000,0.70711,0.00000,0.70711,948.16
quat0,-0.73521,-0.04603,-0.67003,-0.09166,948.18
quat1,-0.22347,0.48252,0.16117,0.83142,948.18
quat2,-0.30614,0.28822,0.22984,0.87771,948.18
quat3,-0.26684,0.62207,0.15287,0.72004,948.18
quat4,0.29641,-0.88297,-0.34844,-0.10533,948.18
quat5,0.00000,0.70711,0.00000,0.70711,948.18
quat6,0.00000,0.70711,0.00000,0.70711,948.18
quat7,0.00000,0.70711,0.00000,0.70711,948.18
quat8,0.00000,0.70711,0.00000,0.70711,948.18
quat0,-0.73588,-0.05040,-0.66943,-0.08833,948.2
quat1,-0.19404,0.48885,0.14623,0.83785,948.2
quat2,-0.26488,0.30110,0.21091,0.89146,948.2
quat3,-0.25010,0.61981,0.12786,0.73276,948.2
quat4,0.28674,-0.90040,-0.30891,-0.10791,948.2
quat5,0.00000,0.70711,0.00000,0.70711,948.2
quat6,0.00000,0.70711,0.00000,0.70711,948.2
quat7,0.00000,0.70711,0.00000,0.70711,948.2
quat8,0.00000,0.70711,0.00000,0.70711,948.2
quat0,-0.73663,-0.05394,-0.66892,-0.08374,948.22
quat1,-0.16683,0.49486,0.13258,0.84244,948.22
quat2,-0.23018,0.30795,0.19399,0.90252,948.22
quat3,-0.23472,0.62055,0.10862,0.74029,948.22
quat4,0.27875,-0.91444,-0.27418,-0.10452,948.22
quat5,0.00000,0.70711,0.00000,0.70711,948.22
quat6,0.00000,0.70711,0.00000,0.70711,948.22
quat7,0.00000,0.70711,0.00000,0.70711,948.22
quat8,0.00000,0.70711,0.00000,0.70711,948.22
quat0,-0.73779,-0.05612,-0.66809,-0.07857,948.24
quat1,-0.14296,0.50342,0.11984,0.84366,948.24
quat2,-0.19865,0.31839,0.18023,0.90922,948.24
quat3,-0.21955,0.62271,0.09250,0.74530,948.24
quat4,0.27443,-0.92359,-0.24255,-0.11332,948.24
quat5,0.00000,0.70711,0.00000,0.70711,948.24
quat6,0.00000,0.70711,0.00000,0.70711,948.24
quat7,0.00000,0.70711,0.00000,0.70711,948.24
quat8,0.00000,0.70711,0.00000,0.70711,948.24
quat0,-0.73771,-0.05880,-0.66825,-0.07597,948.26
quat1,-0.12301,0.51089,0.10738,0.84400,948.26
quat2,-0.17150,0.33493,0.17184,0.91043,948.26
quat3,-0.20704,0.62009,0.07556,0.75294,948.26
quat4,0.27173,-0.92923,-0.21681,-0.12527,948.26
quat5,0.00000,0.70711,0.00000,0.70711,948.26
quat6,0.00000,0.70711,0.00000,0.70711,948.26
quat7,0.00000,0.70711,0.00000,0.70711,948.26
quat8,0.00000,0.70711,0.00000,0.70711,948.26
quat0,-0.73697,-0.06058,-0.66912,-0.07402,948.28
quat1,-0.10815,0.51978,0.09684,0.84187,948.28
quat2,-0.15184,0.35031,0.16688,0.90905,948.28
quat3,-0.19746,0.61385,0.06331,0.76170,948.28
quat4,0.27023,-0.93319,-0.19962,-0.12759,948.28
quat5,0.00000,0.70711,0.00000,0.70711,948.28
quat6,0.00000,0.70711,0.00000,0.70711,948.28
quat7,0.00000,0.70711,0.00000,0.70711,948.28
quat8,0.00000,0.70711,0.00000,0.70711,948.28
quat0,-0.73605,-0.06071,-0.67026,-0.07271,948.3
quat1,-0.09969,0.52752,0.09074,0.83878,948.3
quat2,-0.14094,0.36253,0.16470,0.90641,948.3
quat3,-0.19100,0.60964,0.05874,0.76707,948.3
quat4,0.26993,-0.93514,-0.19054,-0.12783,948.3
quat5,0.00000,0.70711,0.00000,0.70711,948.3
quat6,0.00000,0.70711,0.00000,0.70711,948.3
quat7,0.00000,0.70711,0.00000,0.70711,948.3
quat8,0.00000,0.70711,0.00000,0.70711,948.3
quat0,-0.73504,-0.05821,-0.67155,-0.07315,948.32
quat1,-0.09875,0.53142,0.09058,0.83644,948.32
quat2,-0.14024,0.36889,0.16470,0.90395,948.32
quat3,-0.18910,0.60930,0.05998,0.76772,948.32
quat4,0.27067,-0.93500,-0.18988,-0.12826,948.32
quat5,0.00000,0.70711,0.00000,0.70711,948.32
quat6,0.00000,0.70711,0.00000,0.70711,948.32
quat7,0.00000,0.70711,0.00000,0.70711,948.32
quat8,0.00000,0.70711,0.00000,0.70711,948.32
quat0,-0.73348,-0.05278,-0.67338,-0.07603,948.34
quat1,-0.10491,0.53293,0.09486,0.83426,948.34
quat2,-0.14884,0.37083,0.16779,0.90121,948.34
quat3,-0.19281,0.61284,0.06536,0.76354,948.34
quat4,0.27213,-0.93314,-0.19776,-0.12679,948.34
quat5,0.00000,0.70711,0.00000,0.70711,948.34
quat6,0.00000,0.70711,0.00000,0.70711,948.34
quat7,0.00000,0.70711,0.00000,0.70711,948.34
quat8,0.00000,0.70711,0.00000,0.70711,948.34
quat0,-0.73229,-0.04618,-0.67463,-0.08058,948.36
quat1,-0.11613,0.53374,0.10314,0.83126,948.36
quat2,-0.16584,0.36935,0.17432,0.89760,948.36
quat3,-0.20113,0.61790,0.07444,0.75644,948.36
quat4,0.27449,-0.92972,-0.21371,-0.12083,948.36
quat5,0.00000,0.70711,0.00000,0.70711,948.36
quat6,0.00000,0.70711,0.00000,0.70711,948.36
quat7,0.00000,0.70711,0.00000,0.70711,948.36
quat8,0.00000,0.70711,0.00000,0.70711,948.36
quat0,-0.73074,-0.03812,-0.67622,-0.08540,948.38
quat1,-0.13249,0.53310,0.11391,0.82781,948.38
quat2,-0.18910,0.36637,0.18377,0.89232,948.38
quat3,-0.21268,0.62336,0.08703,0.74741,948.38
quat4,0.27812,-0.92424,-0.23570,-0.11347,948.38
quat5,0.00000,0.70711,0.00000,0.70711,948.38
quat6,0.00000,0.70711,0.00000,0.70711,948.38
quat7,0.00000,0.70711,0.00000,0.70711,948.38
quat8,0.00000,0.70711,0.00000,0.70711,948.38
quat0,-0.72840,-0.03032,-0.67846,-0.09059,948.4
quat1,-0.15276,0.53088,0.12732,0.82378,948.4
quat2,-0.21712,0.36339,0.19557,0.88463,948.4
quat3,-0.22789,0.62760,0.10251,0.73734,948.4
quat4,0.28299,-0.91646,-0.26167,-0.10750,948.4
quat5,0.00000,0.70711,0.00000,0.70711,948.4
quat6,0.00000,0.70711,0.00000,0.70711,948.4
quat7,0.00000,0.70711,0.00000,0.70711,948.4
quat8,0.00000,0.70711,0.00000,0.70711,948.4
quat0,-0.72655,-0.02248,-0.68002,-0.09589,948.42
quat1,-0.17714,0.52630,0.14242,0.81936,948.42
quat2,-0.24861,0.35997,0.20924,0.87455,948.42
quat3,-0.24621,0.63101,0.12247,0.72540,948.42
quat4,0.28868,-0.90662,-0.29096,-0.10023,948.42
quat5,0.00000,0.70711,0.00000,0.70711,948.42
quat6,0.00000,0.70711,0.00000,0.70711,948.42
quat7,0.00000,0.70711,0.00000,0.70711,948.42
quat8,0.00000,0.70711,0.00000,0.70711,948.42
quat0,-0.72540,-0.01342,-0.68061,-0.10194,948.44
quat1,-0.20501,0.51999,0.15901,0.81382,948.44
quat2,-0.28405,0.35395,0.22390,0.86250,948.44
quat3,-0.26792,0.63399,0.14788,0.71022,948.44
quat4,0.29382,-0.89485,-0.32453,-0.08709,948.44
quat5,0.00000,0.70711,0.00000,0.70711,948.44
quat6,0.00000,0.70711,0.00000,0.70711,948.44
quat7,0.00000,0.70711,0.00000,0.70711,948.44
quat8,0.00000,0.70711,0.00000,0.70711,948.44
quat0,-0.72392,-0.00507,-0.68139,-0.10781,948.46
quat1,-0.23548,0.51292,0.17682,0.80635,948.46
quat2,-0.32192,0.34540,0.23927,0.84842,948.46
quat3,-0.29196,0.63499,0.17667,0.69307,948.46
quat4,0.29790,-0.88089,-0.36146,-0.06813,948.46
quat5,0.00000,0.70711,0.00000,0.70711,948.46
quat6,0.00000,0.70711,0.00000,0.70711,948.46
quat7,0.00000,0.70711,0.00000,0.70711,948.46
quat8,0.00000,0.70711,0.00000,0.70711,948.46
quat0,-0.72113,0.00216,-0.68316,-0.11516,948.48
quat1,-0.26742,0.50829,0.19463,0.79514,948.48
quat2,-0.36149,0.33471,0.25510,0.83200,948.48
quat3,-0.31769,0.63619,0.21159,0.67049,948.48
quat4,0.29953,-0.86441,-0.40179,-0.04059,948.48
quat5,0.00000,0.70711,0.00000,0.70711,948.48
quat6,0.00000,0.70711,0.00000,0.70711,948.48
quat7,0.00000,0.70711,0.00000,0.70711,948.48
quat8,0.00000,0.70711,0.00000,0.70711,948.48
quat0,-0.71830,0.00869,-0.68451,-0.12418,948.5
quat1,-0.30057,0.50193,0.21032,0.78325,948.5
quat2,-0.40077,0.32245,0.27215,0.81323,948.5
quat3,-0.34464,0.63696,0.25326,0.64138,948.5
quat4,0.29514,-0.84410,-0.44765,0.00045,948.5
quat5,0.00000,0.70711,0.00000,0.70711,948.5
quat6,0.00000,0.70711,0.00000,0.70711,948.5
quat7,0.00000,0.70711,0.00000,0.70711,948.5
quat8,0.00000,0.70711,0.00000,0.70711,948.5
quat0,-0.71658,0.01461,-0.68510,-0.13014,948.52
quat1,-0.33551,0.49415,0.22408,0.77009,948.52
quat2,-0.44028,0.30703,0.28914,0.79264,948.52
quat3,-0.36932,0.63415,0.29737,0.61076,948.52
quat4,0.28924,-0.81792,-0.49572,0.04019,948.52
quat5,0.00000,0.70711,0.00000,0.70711,948.52
quat6,0.00000,0.70711,0.00000,0.70711,948.52
quat7,0.00000,0.70711,0.00000,0.70711,948.52
quat8,0.00000,0.70711,0.00000,0.70711,948.52
quat0,-0.71474,0.02008,-0.68624,-0.13349,948.54
quat1,-0.37249,0.48470,0.23752,0.75492,948.54
quat2,-0.47929,0.29086,0.30717,0.76898,948.54
quat3,-0.39132,0.62593,0.34097,0.58208,948.54
quat4,0.28364,-0.78758,-0.54197,0.07441,948.54
quat5,0.00000,0.70711,0.00000,0.70711,948.54
quat6,0.00000,0.70711,0.00000,0.70711,948.54
quat7,0.00000,0.70711,0.00000,0.70711,948.54
quat8,0.00000,0.70711,0.00000,0.70711,948.54
quat0,-0.71272,0.02729,-0.68717,-0.13813,948.56
quat1,-0.40908,0.47378,0.24962,0.73884,948.56
quat2,-0.51609,0.27529,0.32736,0.74210,948.56
quat3,-0.41209,0.61444,0.38317,0.55302,948.56
quat4,0.27636,-0.75456,-0.58567,0.10609,948.56
quat5,0.00000,0.70711,0.00000,0.70711,948.56
quat6,0.00000,0.70711,0.00000,0.70711,948.56
quat7,0.00000,0.70711,0.00000,0.70711,948.56
quat8,0.00000,0.70711,0.00000,0.70711,948.56
quat0,-0.71059,0.03451,-0.68865,-0.14011,948.58
quat1,-0.44576,0.46635,0.26261,0.71753,948.58
quat2,-0.55051,0.25816,0.34687,0.71413,948.58
quat3,-0.42719,0.60243,0.42597,0.52263,948.58
quat4,0.26815,-0.71926,-0.62662,0.13461,948.58
quat5,0.00000,0.70711,0.00000,0.70711,948.58
quat6,0.00000,0.70711,0.00000,0.70711,948.58
quat7,0.00000,0.70711,0.00000,0.70711,948.58
quat8,0.00000,0.70711,0.00000,0.70711,948.58
quat0,-0.70865,0.04138,-0.69027,-0.14012,948.6
quat1,-0.48335,0.45900,0.27523,0.69278,948.6
quat2,-0.58624,0.23583,0.36101,0.68584,948.6
quat3,-0.43619,0.58854,0.46940,0.49297,948.6
quat4,0.25975,-0.68177,-0.66463,0.16121,948.6
quat5,0.00000,0.70711,0.00000,0.70711,948.6
quat6,0.00000,0.70711,0.00000,0.70711,948.6
quat7,0.00000,0.70711,0.00000,0.70711,948.6
quat8,0.00000,0.70711,0.00000,0.70711,948.6
quat0,-0.70709,0.04759,-0.69160,-0.13945,948.62
quat1,-0.52111,0.44904,0.28696,0.66668,948.62
quat2,-0.62406,0.20821,0.36671,0.65782,948.62
quat3,-0.44186,0.57138,0.51093,0.46608,948.62
quat4,0.25019,-0.64269,-0.69969,0.18652,948.62
quat5,0.00000,0.70711,0.00000,0.70711,948.62
quat6,0.00000,0.70711,0.00000,0.70711,948.62
quat7,0.00000,0.70711,0.00000,0.70711,948.62
quat8,0.00000,0.70711,0.00000,0.70711,948.62
quat0,-0.70615,0.05115,-0.69279,-0.13703,948.64
quat1,-0.55851,0.43527,0.29622,0.64098,948.64
quat2,-0.66106,0.18113,0.36755,0.62857,948.64
quat3,-0.44306,0.55393,0.55141,0.43910,948.64
quat4,0.24010,-0.60321,-0.73144,0.20853,948.64
quat5,0.00000,0.70711,0.00000,0.70711,948.64
quat6,0.00000,0.70711,0.00000,0.70711,948.64
quat7,0.00000,0.70711,0.00000,0.70711,948.64
quat8,0.00000,0.70711,0.00000,0.70711,948.64
quat0,-0.70473,0.05461,-0.69425,-0.13560,948.66
quat1,-0.59348,0.41957,0.30338,0.61620,948.66
quat2,-0.69470,0.15826,0.36723,0.59791,948.66
quat3,-0.43881,0.53664,0.59063,0.41306,948.66
quat4,0.23146,-0.56296,-0.76013,0.22740,948.66
quat5,0.00000,0.70711,0.00000,0.70711,948.66
quat6,0.00000,0.70711,0.00000,0.70711,948.66
quat7,0.00000,0.70711,0.00000,0.70711,948.66
quat8,0.00000,0.70711,0.00000,0.70711,948.66
quat0,-0.70399,0.05479,-0.69555,-0.13271,948.68
quat1,-0.62566,0.40332,0.30952,0.59168,948.68
quat2,-0.72509,0.13825,0.36667,0.56629,948.68
quat3,-0.43142,0.51777,0.62626,0.39192,948.68
quat4,0.22575,-0.52262,-0.78580,0.24171,948.68
quat5,0.00000,0.70711,0.00000,0.70711,948.68
quat6,0.00000,0.70711,0.00000,0.70711,948.68
quat7,0.00000,0.70711,0.00000,0.70711,948.68
quat8,0.00000,0.70711,0.00000,0.70711,948.68
quat0,-0.70335,0.05347,-0.69710,-0.12840,948.7
quat1,-0.65624,0.38731,0.31440,0.56612,948.7
quat2,-0.75254,0.11927,0.36607,0.53427,948.7
quat3,-0.42297,0.49865,0.65756,0.37424,948.7
quat4,0.22264,-0.48288,-0.80855,0.25199,948.7
quat5,0.00000,0.70711,0.00000,0.70711,948.7
quat6,0.00000,0.70711,0.00000,0.70711,948.7
quat7,0.00000,0.70711,0.00000,0.70711,948.7
quat8,0.00000,0.70711,0.00000,0.70711,948.7
quat0,-0.70313,0.05118,-0.69825,-0.12424,948.72
quat1,-0.68567,0.36931,0.31588,0.54193,948.72
quat2,-0.77721,0.09997,0.36452,0.50307,948.72
quat3,-0.41466,0.47806,0.68596,0.35913,948.72
quat4,0.22072,-0.44481,-0.82859,0.25860,948.72
quat5,0.00000,0.70711,0.00000,0.70711,948.72
quat6,0.00000,0.70711,0.00000,0.70711,948.72
quat7,0.00000,0.70711,0.00000,0.70711,948.72
quat8,0.00000,0.70711,0.00000,0.70711,948.72
quat0,-0.70351,0.04791,-0.69900,-0.11907,948.74
quat1,-0.71543,0.34988,0.31156,0.51833,948.74
quat2,-0.80012,0.07930,0.36034,0.47294,948.74
quat3,-0.40368,0.46149,0.71147,0.34333,948.74
quat4,0.22039,-0.40761,-0.84623,0.26301,948.74
quat5,0.00000,0.70711,0.00000,0.70711,948.74
quat6,0.00000,0.70711,0.00000,0.70711,948.74
quat7,0.00000,0.70711,0.00000,0.70711,948.74
quat8,0.00000,0.70711,0.00000,0.70711,948.74
quat0,-0.70447,0.04415,-0.69908,-0.11425,948.76
quat1,-0.74293,0.32928,0.30415,0.49711,948.76
quat2,-0.82088,0.05806,0.35325,0.44497,948.76
quat3,-0.39212,0.44589,0.73413,0.32937,948.76
quat4,0.22372,-0.37268,-0.86094,0.26429,948.76
