QUAT,w,x,y,z,timestamp
quat6,0.00000,0.70711,0.00000,0.70711,128.22
quat7,0.00000,0.70711,0.00000,0.70711,128.22
quat8,0.00000,0.70711,0.00000,0.70711,128.22
quat0,0.69172,-0.20873,0.67730,0.13862,128.24
quat1,-0.65911,0.67259,0.04878,0.33288,128.24
quat2,-0.66083,0.59858,-0.01526,0.45252,128.24
quat3,-0.30445,0.53312,0.52305,0.59120,128.24
quat4,-0.15359,0.61373,0.68401,0.36315,128.24
quat5,0.00000,0.70711,0.00000,0.70711,128.24
quat6,0.00000,0.70711,0.00000,0.70711,128.24
quat7,0.00000,0.70711,0.00000,0.70711,128.24
quat8,0.00000,0.70711,0.00000,0.70711,128.24
quat0,0.68962,-0.20912,0.67880,0.14114,128.26
quat1,-0.65938,0.68866,0.02201,0.30080,128.26
quat2,-0.65577,0.62071,-0.04850,0.42700,128.26
quat3,-0.28238,0.50437,0.53470,0.61641,128.26
quat4,-0.11847,0.59880,0.68894,0.39086,128.26
quat5,0.00000,0.70711,0.00000,0.70711,128.26
quat6,0.00000,0.70711,0.00000,0.70711,128.26
quat7,0.00000,0.70711,0.00000,0.70711,128.26
quat8,0.00000,0.70711,0.00000,0.70711,128.26
quat0,0.68884,-0.20790,0.67962,0.14281,128.28
quat1,-0.65825,0.70329,-0.00593,0.26844,128.28
quat2,-0.64928,0.64184,-0.08115,0.39987,128.28
quat3,-0.25979,0.47446,0.54526,0.64039,128.28
quat4,-0.08153,0.58379,0.69174,0.41717,128.28
quat5,0.00000,0.70711,0.00000,0.70711,128.28
quat6,0.00000,0.70711,0.00000,0.70711,128.28
quat7,0.00000,0.70711,0.00000,0.70711,128.28
quat8,0.00000,0.70711,0.00000,0.70711,128.28
quat0,0.68851,-0.20624,0.68012,0.14440,128.3
quat1,-0.65520,0.71710,-0.03251,0.23541,128.3
quat2,-0.64267,0.66349,-0.10947,0.36713,128.3
quat3,-0.23699,0.44358,0.55467,0.66289,128.3
quat4,-0.04606,0.56596,0.69258,0.44486,128.3
quat5,0.00000,0.70711,0.00000,0.70711,128.3
quat6,0.00000,0.70711,0.00000,0.70711,128.3
quat7,0.00000,0.70711,0.00000,0.70711,128.3
quat8,0.00000,0.70711,0.00000,0.70711,128.3
quat0,0.68812,-0.20293,0.68151,0.14441,128.32
quat1,-0.65001,0.73071,-0.05779,0.20054,128.32
quat2,-0.63449,0.68415,-0.13587,0.33302,128.32
quat3,-0.21338,0.41191,0.56273,0.68420,128.32
quat4,-0.01214,0.54699,0.69141,0.47181,128.32
quat5,0.00000,0.70711,0.00000,0.70711,128.32
quat6,0.00000,0.70711,0.00000,0.70711,128.32
quat7,0.00000,0.70711,0.00000,0.70711,128.32
quat8,0.00000,0.70711,0.00000,0.70711,128.32
quat0,0.68901,-0.19779,0.68271,0.14162,128.34
quat1,-0.64338,0.74329,-0.08088,0.16445,128.34
quat2,-0.62587,0.70303,-0.16078,0.29697,128.34
quat3,-0.18789,0.37887,0.56807,0.70601,128.34
quat4,0.01954,0.52542,0.68878,0.49914,128.34
quat5,0.00000,0.70711,0.00000,0.70711,128.34
quat6,0.00000,0.70711,0.00000,0.70711,128.34
quat7,0.00000,0.70711,0.00000,0.70711,128.34
quat8,0.00000,0.70711,0.00000,0.70711,128.34
quat0,0.68903,-0.19251,0.68510,0.13718,128.36
quat1,-0.63556,0.75408,-0.10392,0.12893,128.36
quat2,-0.61560,0.71951,-0.18579,0.26236,128.36
quat3,-0.16217,0.34605,0.57105,0.72654,128.36
quat4,0.05176,0.50437,0.68405,0.52442,128.36
quat5,0.00000,0.70711,0.00000,0.70711,128.36
quat6,0.00000,0.70711,0.00000,0.70711,128.36
quat7,0.00000,0.70711,0.00000,0.70711,128.36
quat8,0.00000,0.70711,0.00000,0.70711,128.36
quat0,0.69022,-0.18667,0.68636,0.13290,128.38
quat1,-0.62663,0.76334,-0.12568,0.09412,128.38
quat2,-0.60416,0.73413,-0.20971,0.22817,128.38
quat3,-0.13641,0.31442,0.57376,0.74386,128.38
quat4,0.08376,0.48254,0.67717,0.54916,128.38
quat5,0.00000,0.70711,0.00000,0.70711,128.38
quat6,0.00000,0.70711,0.00000,0.70711,128.38
quat7,0.00000,0.70711,0.00000,0.70711,128.38
quat8,0.00000,0.70711,0.00000,0.70711,128.38
quat0,0.69004,-0.18243,0.68830,0.12967,128.4
quat1,-0.61659,0.77048,-0.14846,0.06427,128.4
quat2,-0.59071,0.74686,-0.23371,0.19657,128.4
quat3,-0.11069,0.28462,0.57469,0.75926,128.4
quat4,0.11445,0.46071,0.66826,0.57277,128.4
quat5,0.00000,0.70711,0.00000,0.70711,128.4
quat6,0.00000,0.70711,0.00000,0.70711,128.4
quat7,0.00000,0.70711,0.00000,0.70711,128.4
quat8,0.00000,0.70711,0.00000,0.70711,128.4
quat0,0.69064,-0.17801,0.68964,0.12543,128.42
quat1,-0.60631,0.77566,-0.17095,0.03885,128.42
quat2,-0.57657,0.75734,-0.25640,0.16810,128.42
quat3,-0.08577,0.25822,0.57380,0.77248,128.42
quat4,0.14176,0.43724,0.65833,0.59609,128.42
quat5,0.00000,0.70711,0.00000,0.70711,128.42
quat6,0.00000,0.70711,0.00000,0.70711,128.42
quat7,0.00000,0.70711,0.00000,0.70711,128.42
quat8,0.00000,0.70711,0.00000,0.70711,128.42
quat0,0.69085,-0.17402,0.69124,0.12100,128.44
quat1,-0.59431,0.78079,-0.19182,0.01919,128.44
quat2,-0.56055,0.76590,-0.27917,0.14573,128.44
quat3,-0.06149,0.23741,0.57055,0.78379,128.44
quat4,0.16666,0.41432,0.64730,0.61771,128.44
quat5,0.00000,0.70711,0.00000,0.70711,128.44
quat6,0.00000,0.70711,0.00000,0.70711,128.44
quat7,0.00000,0.70711,0.00000,0.70711,128.44
quat8,0.00000,0.70711,0.00000,0.70711,128.44
quat0,0.69265,-0.16866,0.69161,0.11600,128.46
quat1,-0.58138,0.78536,-0.21255,0.00573,128.46
quat2,-0.54528,0.77213,-0.29988,0.12869,128.46
quat3,-0.03867,0.21777,0.56473,0.79508,128.46
quat4,0.19114,0.39453,0.63421,0.63686,128.46
quat5,0.00000,0.70711,0.00000,0.70711,128.46
quat6,0.00000,0.70711,0.00000,0.70711,128.46
quat7,0.00000,0.70711,0.00000,0.70711,128.46
quat8,0.00000,0.70711,0.00000,0.70711,128.46
quat0,0.69207,-0.16362,0.69421,0.11110,128.48
quat1,-0.56726,0.78967,-0.23372,-0.00355,128.48
quat2,-0.52970,0.77767,-0.31838,0.11527,128.48
quat3,-0.01597,0.20381,0.55962,0.80314,128.48
quat4,0.22064,0.38407,0.61728,0.65021,128.48
quat5,0.00000,0.70711,0.00000,0.70711,128.48
quat6,0.00000,0.70711,0.00000,0.70711,128.48
quat7,0.00000,0.70711,0.00000,0.70711,128.48
quat8,0.00000,0.70711,0.00000,0.70711,128.48
quat0,0.69133,-0.16127,0.69574,0.10950,128.5
quat1,-0.55258,0.79434,-0.25220,-0.00897,128.5
quat2,-0.51400,0.78296,-0.33436,0.10476,128.5
quat3,0.00843,0.19931,0.55674,0.80638,128.5
quat4,0.24867,0.37822,0.60016,0.65949,128.5
quat5,0.00000,0.70711,0.00000,0.70711,128.5
quat6,0.00000,0.70711,0.00000,0.70711,128.5
quat7,0.00000,0.70711,0.00000,0.70711,128.5
quat8,0.00000,0.70711,0.00000,0.70711,128.5
quat0,0.69146,-0.15773,0.69673,0.10758,128.52
quat1,-0.53798,0.79916,-0.26784,-0.01336,128.52
quat2,-0.49757,0.78845,-0.34815,0.09778,128.52
quat3,0.03271,0.20014,0.55287,0.80821,128.52
quat4,0.26627,0.37120,0.58758,0.66787,128.52
quat5,0.00000,0.70711,0.00000,0.70711,128.52
quat6,0.00000,0.70711,0.00000,0.70711,128.52
quat7,0.00000,0.70711,0.00000,0.70711,128.52
quat8,0.00000,0.70711,0.00000,0.70711,128.52
quat0,0.69258,-0.15329,0.69724,0.10337,128.54
quat1,-0.52566,0.80386,-0.27787,-0.01683,128.54
quat2,-0.48335,0.79361,-0.35830,0.09043,128.54
quat3,0.05235,0.20250,0.54738,0.81033,128.54
quat4,0.27677,0.36411,0.58018,0.67396,128.54
quat5,0.00000,0.70711,0.00000,0.70711,128.54
quat6,0.00000,0.70711,0.00000,0.70711,128.54
quat7,0.00000,0.70711,0.00000,0.70711,128.54
quat8,0.00000,0.70711,0.00000,0.70711,128.54
quat0,0.69292,-0.15337,0.69672,0.10451,128.56
quat1,-0.51721,0.80773,-0.28235,-0.01855,128.56
quat2,-0.47402,0.79828,-0.36290,0.07974,128.56
quat3,0.06602,0.20415,0.54210,0.81246,128.56
quat4,0.28407,0.36041,0.57514,0.67722,128.56
quat5,0.00000,0.70711,0.00000,0.70711,128.56
quat6,0.00000,0.70711,0.00000,0.70711,128.56
quat7,0.00000,0.70711,0.00000,0.70711,128.56
quat8,0.00000,0.70711,0.00000,0.70711,128.56
quat0,0.69332,-0.15522,0.69548,0.10733,128.58
quat1,-0.51436,0.80960,-0.28206,-0.02076,128.58
quat2,-0.46877,0.80104,-0.36509,0.07286,128.58
quat3,0.07188,0.20457,0.54061,0.81285,128.58
quat4,0.28862,0.35973,0.57219,0.67815,128.58
quat5,0.00000,0.70711,0.00000,0.70711,128.58
quat6,0.00000,0.70711,0.00000,0.70711,128.58
quat7,0.00000,0.70711,0.00000,0.70711,128.58
quat8,0.00000,0.70711,0.00000,0.70711,128.58
quat0,0.69458,-0.15546,0.69418,0.10723,128.6
quat1,-0.51631,0.80917,-0.27955,-0.02280,128.6
quat2,-0.46619,0.80122,-0.36746,0.07545,128.6
quat3,0.07005,0.20303,0.54274,0.81198,128.6
quat4,0.28854,0.35992,0.57281,0.67756,128.6
quat5,0.00000,0.70711,0.00000,0.70711,128.6
quat6,0.00000,0.70711,0.00000,0.70711,128.6
quat7,0.00000,0.70711,0.00000,0.70711,128.6
quat8,0.00000,0.70711,0.00000,0.70711,128.6
quat0,0.69515,-0.15813,0.69277,0.10877,128.62
quat1,-0.52243,0.80686,-0.27466,-0.02468,128.62
quat2,-0.46798,0.79950,-0.36704,0.08411,128.62
quat3,0.06047,0.20088,0.54736,0.81018,128.62
quat4,0.28263,0.36053,0.57774,0.67554,128.62
quat5,0.00000,0.70711,0.00000,0.70711,128.62
quat6,0.00000,0.70711,0.00000,0.70711,128.62
quat7,0.00000,0.70711,0.00000,0.70711,128.62
quat8,0.00000,0.70711,0.00000,0.70711,128.62
quat0,0.69513,-0.16035,0.69218,0.10939,128.64
quat1,-0.53169,0.80407,-0.26478,-0.02590,128.64
quat2,-0.47623,0.79660,-0.36027,0.09397,128.64
quat3,0.04314,0.19844,0.55269,0.80826,128.64
quat4,0.27149,0.36349,0.58542,0.67190,128.64
quat5,0.00000,0.70711,0.00000,0.70711,128.64
quat6,0.00000,0.70711,0.00000,0.70711,128.64
quat7,0.00000,0.70711,0.00000,0.70711,128.64
quat8,0.00000,0.70711,0.00000,0.70711,128.64
quat0,0.69515,-0.16148,0.69186,0.10961,128.66
quat1,-0.54130,0.80216,-0.25105,-0.02248,128.66
quat2,-0.48813,0.79236,-0.34978,0.10747,128.66
quat3,0.02169,0.19864,0.55750,0.80577,128.66
quat4,0.25814,0.37102,0.59414,0.66537,128.66
quat5,0.00000,0.70711,0.00000,0.70711,128.66
quat6,0.00000,0.70711,0.00000,0.70711,128.66
quat7,0.00000,0.70711,0.00000,0.70711,128.66
quat8,0.00000,0.70711,0.00000,0.70711,128.66
quat0,0.69520,-0.16546,0.69043,0.11235,128.68
quat1,-0.55185,0.80008,-0.23485,-0.01311,128.68
quat2,-0.50186,0.78709,-0.33643,0.12421,128.68
quat3,-0.00245,0.20419,0.56193,0.80158,128.68
quat4,0.24224,0.38214,0.60389,0.65620,128.68
quat5,0.00000,0.70711,0.00000,0.70711,128.68
quat6,0.00000,0.70711,0.00000,0.70711,128.68
quat7,0.00000,0.70711,0.00000,0.70711,128.68
quat8,0.00000,0.70711,0.00000,0.70711,128.68
quat0,0.69547,-0.17096,0.68806,0.11695,128.7
quat1,-0.56497,0.79652,-0.21531,0.00206,128.7
quat2,-0.51658,0.78124,-0.31990,0.14310,128.7
quat3,-0.02938,0.21601,0.56603,0.79504,128.7
quat4,0.22348,0.39723,0.61443,0.64401,128.7
quat5,0.00000,0.70711,0.00000,0.70711,128.7
quat6,0.00000,0.70711,0.00000,0.70711,128.7
quat7,0.00000,0.70711,0.00000,0.70711,128.7
quat8,0.00000,0.70711,0.00000,0.70711,128.7
quat0,0.69532,-0.17573,0.68631,0.12094,128.72
quat1,-0.58010,0.79114,-0.19259,0.02236,128.72
quat2,-0.53332,0.77400,-0.29982,0.16309,128.72
quat3,-0.05959,0.23245,0.56946,0.78621,128.72
quat4,0.20148,0.41449,0.62550,0.62957,128.72
quat5,0.00000,0.70711,0.00000,0.70711,128.72
quat6,0.00000,0.70711,0.00000,0.70711,128.72
quat7,0.00000,0.70711,0.00000,0.70711,128.72
quat8,0.00000,0.70711,0.00000,0.70711,128.72
quat0,0.69565,-0.18040,0.68417,0.12426,128.74
quat1,-0.59497,0.78464,-0.16789,0.04655,128.74
quat2,-0.55001,0.76426,-0.27935,0.18803,128.74
quat3,-0.09262,0.25387,0.57180,0.77461,128.74
quat4,0.17443,0.43216,0.63767,0.61334,128.74
quat5,0.00000,0.70711,0.00000,0.70711,128.74
quat6,0.00000,0.70711,0.00000,0.70711,128.74
quat7,0.00000,0.70711,0.00000,0.70711,128.74
quat8,0.00000,0.70711,0.00000,0.70711,128.74
quat0,0.69880,-0.18489,0.67928,0.12676,128.76
quat1,-0.60944,0.77674,-0.14119,0.07293,128.76
quat2,-0.56779,0.75184,-0.25682,0.21539,128.76
quat3,-0.13064,0.27799,0.57329,0.75960,128.76
quat4,0.13723,0.44630,0.65178,0.59764,128.76
quat5,0.00000,0.70711,0.00000,0.70711,128.76
quat6,0.00000,0.70711,0.00000,0.70711,128.76
quat7,0.00000,0.70711,0.00000,0.70711,128.76
quat8,0.00000,0.70711,0.00000,0.70711,128.76
quat0,0.70219,-0.19211,0.67291,0.13118,128.78
quat1,-0.62342,0.76715,-0.11218,0.10119,128.78
quat2,-0.58652,0.73710,-0.23042,0.24407,128.78
quat3,-0.17244,0.30271,0.57272,0.74204,128.78
quat4,0.09394,0.46309,0.66510,0.57824,128.78
quat5,0.00000,0.70711,0.00000,0.70711,128.78
quat6,0.00000,0.70711,0.00000,0.70711,128.78
quat7,0.00000,0.70711,0.00000,0.70711,128.78
quat8,0.00000,0.70711,0.00000,0.70711,128.78
quat0,0.70564,-0.19951,0.66650,0.13432,128.8
quat1,-0.63633,0.75589,-0.08081,0.13106,128.8
quat2,-0.60662,0.72047,-0.19803,0.27152,128.8
quat3,-0.21228,0.33146,0.56910,0.72194,128.8
quat4,0.05188,0.48469,0.67647,0.55206,128.8
quat5,0.00000,0.70711,0.00000,0.70711,128.8
quat6,0.00000,0.70711,0.00000,0.70711,128.8
quat7,0.00000,0.70711,0.00000,0.70711,128.8
quat8,0.00000,0.70711,0.00000,0.70711,128.8
quat0,0.70907,-0.20443,0.66083,0.13687,128.82
quat1,-0.64670,0.74332,-0.04808,0.16416,128.82
quat2,-0.62488,0.70113,-0.16341,0.30205,128.82
quat3,-0.24342,0.36901,0.56436,0.69719,128.82
quat4,0.01270,0.51175,0.68576,0.51738,128.82
quat5,0.00000,0.70711,0.00000,0.70711,128.82
quat6,0.00000,0.70711,0.00000,0.70711,128.82
quat7,0.00000,0.70711,0.00000,0.70711,128.82
quat8,0.00000,0.70711,0.00000,0.70711,128.82
quat0,0.71171,-0.20646,0.65705,0.13830,128.84
quat1,-0.65389,0.72889,-0.01615,0.20218,128.84
quat2,-0.64080,0.67895,-0.12813,0.33465,128.84
quat3,-0.26651,0.41333,0.55985,0.66685,128.84
quat4,-0.02858,0.53726,0.69293,0.47998,128.84
quat5,0.00000,0.70711,0.00000,0.70711,128.84
quat6,0.00000,0.70711,0.00000,0.70711,128.84
quat7,0.00000,0.70711,0.00000,0.70711,128.84
quat8,0.00000,0.70711,0.00000,0.70711,128.84
quat0,0.71486,-0.20716,0.65318,0.13935,128.86
quat1,-0.65765,0.71200,0.01267,0.24575,128.86
quat2,-0.65430,0.65271,-0.09321,0.37038,128.86
quat3,-0.28419,0.46282,0.55436,0.63065,128.86
quat4,-0.07287,0.56193,0.69753,0.43861,128.86
quat5,0.00000,0.70711,0.00000,0.70711,128.86
quat6,0.00000,0.70711,0.00000,0.70711,128.86
quat7,0.00000,0.70711,0.00000,0.70711,128.86
quat8,0.00000,0.70711,0.00000,0.70711,128.86
quat0,0.71803,-0.20576,0.65015,0.13926,128.88
quat1,-0.65927,0.69166,0.03902,0.29231,128.88
quat2,-0.66670,0.62429,-0.05469,0.40345,128.88
quat3,-0.29923,0.51228,0.54772,0.58995,128.88
quat4,-0.12052,0.58188,0.69872,0.39836,128.88
quat5,0.00000,0.70711,0.00000,0.70711,128.88
quat6,0.00000,0.70711,0.00000,0.70711,128.88
quat7,0.00000,0.70711,0.00000,0.70711,128.88
quat8,0.00000,0.70711,0.00000,0.70711,128.88
quat0,0.72182,-0.20528,0.64719,0.13408,128.9
quat1,-0.65890,0.66906,0.06263,0.33806,128.9
quat2,-0.67681,0.59238,-0.01447,0.43681,128.9
quat3,-0.31652,0.55538,0.53758,0.54989,128.9
quat4,-0.16673,0.60163,0.69530,0.35608,128.9
quat5,0.00000,0.70711,0.00000,0.70711,128.9
quat6,0.00000,0.70711,0.00000,0.70711,128.9
quat7,0.00000,0.70711,0.00000,0.70711,128.9
quat8,0.00000,0.70711,0.00000,0.70711,128.9
quat0,0.72413,-0.20168,0.64737,0.12597,128.92
quat1,-0.65739,0.64703,0.08469,0.37684,128.92
quat2,-0.68382,0.55925,0.02657,0.46790,128.92
quat3,-0.33778,0.58832,0.52224,0.51676,128.92
quat4,-0.21057,0.61934,0.68731,0.31574,128.92
quat5,0.00000,0.70711,0.00000,0.70711,128.92
quat6,0.00000,0.70711,0.00000,0.70711,128.92
quat7,0.00000,0.70711,0.00000,0.70711,128.92
quat8,0.00000,0.70711,0.00000,0.70711,128.92
quat0,0.72694,-0.19908,0.64614,0.12012,128.94
quat1,-0.65460,0.62674,0.10591,0.40925,128.94
quat2,-0.68751,0.52353,0.06572,0.49893,128.94
quat3,-0.36084,0.61603,0.50129,0.48889,128.94
quat4,-0.25139,0.63589,0.67530,0.27643,128.94
quat5,0.00000,0.70711,0.00000,0.70711,128.94
quat6,0.00000,0.70711,0.00000,0.70711,128.94
quat7,0.00000,0.70711,0.00000,0.70711,128.94
quat8,0.00000,0.70711,0.00000,0.70711,128.94
quat0,0.72833,-0.20081,0.64462,0.11693,128.96
quat1,-0.65082,0.60755,0.13154,0.43591,128.96
quat2,-0.68823,0.48864,0.10475,0.52592,128.96
quat3,-0.38206,0.64302,0.47909,0.45938,128.96
quat4,-0.29118,0.64849,0.65972,0.24381,128.96
quat5,0.00000,0.70711,0.00000,0.70711,128.96
quat6,0.00000,0.70711,0.00000,0.70711,128.96
quat7,0.00000,0.70711,0.00000,0.70711,128.96
quat8,0.00000,0.70711,0.00000,0.70711,128.96
quat0,0.72979,-0.19973,0.64443,0.11059,128.98
quat1,-0.64290,0.58944,0.16060,0.46201,128.98
quat2,-0.68584,0.45450,0.14302,0.55009,128.98
quat3,-0.39991,0.66986,0.45740,0.42679,128.98
quat4,-0.33073,0.65974,0.63970,0.21483,128.98
quat5,0.00000,0.70711,0.00000,0.70711,128.98
quat6,0.00000,0.70711,0.00000,0.70711,128.98
quat7,0.00000,0.70711,0.00000,0.70711,128.98
quat8,0.00000,0.70711,0.00000,0.70711,128.98
quat0,0.73071,-0.19703,0.64566,0.10182,129
quat1,-0.63099,0.57311,0.18966,0.48727,129
quat2,-0.68006,0.42614,0.18260,0.56796,129
quat3,-0.41281,0.69508,0.43633,0.39505,129
quat4,-0.36714,0.66921,0.61730,0.19055,129
quat5,0.00000,0.70711,0.00000,0.70711,129
quat6,0.00000,0.70711,0.00000,0.70711,129
quat7,0.00000,0.70711,0.00000,0.70711,129
quat8,0.00000,0.70711,0.00000,0.70711,129
quat0,0.73069,-0.19521,0.64683,0.09795,129.02
quat1,-0.61665,0.56074,0.21721,0.50807,129.02
quat2,-0.67008,0.40103,0.22101,0.58422,129.02
quat3,-0.42280,0.71777,0.41343,0.36759,129.02
quat4,-0.39935,0.67868,0.59368,0.16570,129.02
quat5,0.00000,0.70711,0.00000,0.70711,129.02
quat6,0.00000,0.70711,0.00000,0.70711,129.02
quat7,0.00000,0.70711,0.00000,0.70711,129.02
quat8,0.00000,0.70711,0.00000,0.70711,129.02
quat0,0.72770,-0.19502,0.65052,0.09616,129.04
quat1,-0.60234,0.54971,0.24027,0.52658,129.04
quat2,-0.65721,0.38015,0.25498,0.59879,129.04
quat3,-0.43148,0.73590,0.39166,0.34480,129.04
quat4,-0.42980,0.68584,0.56884,0.14599,129.04
quat5,0.00000,0.70711,0.00000,0.70711,129.04
quat6,0.00000,0.70711,0.00000,0.70711,129.04
quat7,0.00000,0.70711,0.00000,0.70711,129.04
quat8,0.00000,0.70711,0.00000,0.70711,129.04
quat0,0.72958,-0.18791,0.65154,0.08887,129.06
quat1,-0.59161,0.53343,0.25717,0.54710,129.06
quat2,-0.64459,0.36028,0.27957,0.61363,129.06
quat3,-0.43839,0.75084,0.37212,0.32493,129.06
quat4,-0.45731,0.69063,0.54473,0.13105,129.06
quat5,0.00000,0.70711,0.00000,0.70711,129.06
quat6,0.00000,0.70711,0.00000,0.70711,129.06
quat7,0.00000,0.70711,0.00000,0.70711,129.06
quat8,0.00000,0.70711,0.00000,0.70711,129.06
quat0,0.73120,-0.18477,0.65126,0.08401,129.08
quat1,-0.58371,0.51741,0.27099,0.56403,129.08
quat2,-0.63483,0.34436,0.29589,0.62519,129.08
quat3,-0.44598,0.76175,0.35153,0.31188,129.08
quat4,-0.48256,0.69186,0.52243,0.12460,129.08
quat5,0.00000,0.70711,0.00000,0.70711,129.08
quat6,0.00000,0.70711,0.00000,0.70711,129.08
quat7,0.00000,0.70711,0.00000,0.70711,129.08
quat8,0.00000,0.70711,0.00000,0.70711,129.08
quat0,0.73088,-0.18462,0.65202,0.08118,129.1
quat1,-0.57556,0.50817,0.28579,0.57343,129.1
quat2,-0.62703,0.33466,0.31134,0.63080,129.1
quat3,-0.45222,0.76881,0.33393,0.30482,129.1
quat4,-0.50138,0.69168,0.50543,0.12145,129.1
quat5,0.00000,0.70711,0.00000,0.70711,129.1
quat6,0.00000,0.70711,0.00000,0.70711,129.1
quat7,0.00000,0.70711,0.00000,0.70711,129.1
quat8,0.00000,0.70711,0.00000,0.70711,129.1
quat0,0.72781,-0.18380,0.65588,0.07956,129.12
quat1,-0.56816,0.50640,0.29669,0.57683,129.12
quat2,-0.62199,0.33040,0.32482,0.63124,129.12
quat3,-0.45332,0.77331,0.32506,0.30136,129.12
quat4,-0.50908,0.69276,0.49718,0.11723,129.12
quat5,0.00000,0.70711,0.00000,0.70711,129.12
quat6,0.00000,0.70711,0.00000,0.70711,129.12
quat7,0.00000,0.70711,0.00000,0.70711,129.12
quat8,0.00000,0.70711,0.00000,0.70711,129.12
quat0,0.72724,-0.18424,0.65630,0.08034,129.14
quat1,-0.56577,0.50581,0.30040,0.57777,129.14
quat2,-0.62195,0.32730,0.32915,0.63064,129.14
quat3,-0.45027,0.77530,0.32618,0.29962,129.14
quat4,-0.50535,0.69479,0.49965,0.11063,129.14
quat5,0.00000,0.70711,0.00000,0.70711,129.14
quat6,0.00000,0.70711,0.00000,0.70711,129.14
quat7,0.00000,0.70711,0.00000,0.70711,129.14
quat8,0.00000,0.70711,0.00000,0.70711,129.14
quat0,0.72488,-0.18575,0.65821,0.08253,129.16
quat1,-0.56875,0.50633,0.29754,0.57586,129.16
quat2,-0.62658,0.32617,0.32338,0.62963,129.16
quat3,-0.44760,0.77307,0.33130,0.30373,129.16
quat4,-0.49652,0.69593,0.50754,0.10747,129.16
quat5,0.00000,0.70711,0.00000,0.70711,129.16
quat6,0.00000,0.70711,0.00000,0.70711,129.16
quat7,0.00000,0.70711,0.00000,0.70711,129.16
quat8,0.00000,0.70711,0.00000,0.70711,129.16
quat0,0.72269,-0.18833,0.65943,0.08602,129.18
quat1,-0.57465,0.50876,0.29109,0.57115,129.18
quat2,-0.63346,0.33031,0.31224,0.62621,129.18
quat3,-0.44513,0.76776,0.33854,0.31273,129.18
quat4,-0.48696,0.69434,0.51779,0.11248,129.18
quat5,0.00000,0.70711,0.00000,0.70711,129.18
quat6,0.00000,0.70711,0.00000,0.70711,129.18
quat7,0.00000,0.70711,0.00000,0.70711,129.18
quat8,0.00000,0.70711,0.00000,0.70711,129.18
quat0,0.72033,-0.19051,0.66079,0.09046,129.2
quat1,-0.58214,0.51387,0.28198,0.56351,129.2
quat2,-0.64103,0.33971,0.29794,0.62041,129.2
quat3,-0.44225,0.76025,0.34821,0.32432,129.2
quat4,-0.47525,0.69157,0.53007,0.12205,129.2
quat5,0.00000,0.70711,0.00000,0.70711,129.2
quat6,0.00000,0.70711,0.00000,0.70711,129.2
quat7,0.00000,0.70711,0.00000,0.70711,129.2
quat8,0.00000,0.70711,0.00000,0.70711,129.2
quat0,0.71799,-0.19232,0.66216,0.09513,129.22
quat1,-0.59097,0.52135,0.27043,0.55300,129.22
quat2,-0.64926,0.35349,0.27994,0.61249,129.22
quat3,-0.43884,0.75017,0.36087,0.33829,129.22
quat4,-0.46001,0.68779,0.54510,0.13487,129.22
quat5,0.00000,0.70711,0.00000,0.70711,129.22
quat6,0.00000,0.70711,0.00000,0.70711,129.22
quat7,0.00000,0.70711,0.00000,0.70711,129.22
quat8,0.00000,0.70711,0.00000,0.70711,129.22
quat0,0.71569,-0.19440,0.66331,0.10009,129.24
quat1,-0.60099,0.53061,0.25602,0.54011,129.24
quat2,-0.65742,0.36913,0.25671,0.60468,129.24
quat3,-0.43394,0.73805,0.37628,0.35410,129.24
quat4,-0.44165,0.68387,0.56140,0.14866,129.24
quat5,0.00000,0.70711,0.00000,0.70711,129.24
quat6,0.00000,0.70711,0.00000,0.70711,129.24
quat7,0.00000,0.70711,0.00000,0.70711,129.24
quat8,0.00000,0.70711,0.00000,0.70711,129.24
quat0,0.71323,-0.19679,0.66457,0.10453,129.26
quat1,-0.61228,0.54112,0.23892,0.52461,129.26
quat2,-0.66524,0.38714,0.22936,0.59580,129.26
quat3,-0.42804,0.72345,0.39239,0.37341,129.26
quat4,-0.42032,0.67910,0.57889,0.16444,129.26
quat5,0.00000,0.70711,0.00000,0.70711,129.26
quat6,0.00000,0.70711,0.00000,0.70711,129.26
quat7,0.00000,0.70711,0.00000,0.70711,129.26
quat8,0.00000,0.70711,0.00000,0.70711,129.26
quat0,0.71106,-0.19968,0.66542,0.10834,129.28
quat1,-0.62393,0.55328,0.21914,0.50653,129.28
quat2,-0.67179,0.40590,0.19850,0.58698,129.28
quat3,-0.42009,0.70713,0.40961,0.39461,129.28
quat4,-0.39397,0.67514,0.59740,0.17915,129.28
quat5,0.00000,0.70711,0.00000,0.70711,129.28
quat6,0.00000,0.70711,0.00000,0.70711,129.28
quat7,0.00000,0.70711,0.00000,0.70711,129.28
quat8,0.00000,0.70711,0.00000,0.70711,129.28
quat0,0.70852,-0.20249,0.66660,0.11247,129.3
quat1,-0.63472,0.56682,0.19768,0.48659,129.3
quat2,-0.67703,0.42787,0.16782,0.57481,129.3
quat3,-0.41061,0.68872,0.42721,0.41780,129.3
quat4,-0.36435,0.67053,0.61574,0.19625,129.3
quat5,0.00000,0.70711,0.00000,0.70711,129.3
quat6,0.00000,0.70711,0.00000,0.70711,129.3
quat7,0.00000,0.70711,0.00000,0.70711,129.3
