QUAT,w,x,y,z,timestamp
quat2,-0.68763,0.71832,0.08545,0.06229,1093.86
quat3,-0.18074,0.13032,0.60155,0.76713,1093.86
quat4,0.09716,-0.25482,-0.72827,-0.62869,1093.86
quat5,0.00000,0.70711,0.00000,0.70711,1093.86
quat6,0.00000,0.70711,0.00000,0.70711,1093.86
quat7,0.00000,0.70711,0.00000,0.70711,1093.86
quat8,0.00000,0.70711,0.00000,0.70711,1093.86
quat0,-0.68888,0.03593,-0.71875,-0.08689,1093.88
quat1,-0.62947,0.76163,0.01158,0.15344,1093.88
quat2,-0.69285,0.69954,-0.02355,0.17335,1093.88
quat3,-0.17384,0.13043,0.60560,0.76551,1093.88
quat4,-0.01655,-0.36531,-0.73231,-0.57446,1093.88
quat5,0.00000,0.70711,0.00000,0.70711,1093.88
quat6,0.00000,0.70711,0.00000,0.70711,1093.88
quat7,0.00000,0.70711,0.00000,0.70711,1093.88
quat8,0.00000,0.70711,0.00000,0.70711,1093.88
quat0,-0.68895,0.03637,-0.71865,-0.08707,1093.9
quat1,-0.63185,0.75660,-0.00325,0.16827,1093.9
quat2,-0.67883,0.65997,-0.13608,0.29173,1093.9
quat3,-0.16601,0.13385,0.61075,0.76257,1093.9
quat4,-0.12134,-0.46468,-0.71599,-0.50666,1093.9
quat5,0.00000,0.70711,0.00000,0.70711,1093.9
quat6,0.00000,0.70711,0.00000,0.70711,1093.9
quat7,0.00000,0.70711,0.00000,0.70711,1093.9
quat8,0.00000,0.70711,0.00000,0.70711,1093.9
quat0,-0.68884,0.03645,-0.71875,-0.08698,1093.92
quat1,-0.63387,0.74915,-0.01924,0.19136,1093.92
quat2,-0.65773,0.62032,-0.21574,0.36885,1093.92
quat3,-0.15930,0.14033,0.61348,0.76064,1093.92
quat4,-0.19382,-0.52543,-0.69144,-0.45637,1093.92
quat5,0.00000,0.70711,0.00000,0.70711,1093.92
quat6,0.00000,0.70711,0.00000,0.70711,1093.92
quat7,0.00000,0.70711,0.00000,0.70711,1093.92
quat8,0.00000,0.70711,0.00000,0.70711,1093.92
quat0,-0.68810,0.03681,-0.71949,-0.08661,1093.94
quat1,-0.63399,0.74207,-0.03212,0.21528,1093.94
quat2,-0.64805,0.60284,-0.24559,0.39535,1093.94
quat3,-0.15560,0.14543,0.61446,0.75965,1093.94
quat4,-0.22491,-0.54766,-0.67870,-0.43456,1093.94
quat5,0.00000,0.70711,0.00000,0.70711,1093.94
quat6,0.00000,0.70711,0.00000,0.70711,1093.94
quat7,0.00000,0.70711,0.00000,0.70711,1093.94
quat8,0.00000,0.70711,0.00000,0.70711,1093.94
quat0,-0.68785,0.03651,-0.71984,-0.08584,1093.96
quat1,-0.63404,0.73858,-0.03674,0.22613,1093.96
quat2,-0.65039,0.60608,-0.24137,0.38911,1093.96
quat3,-0.15706,0.14568,0.61397,0.75971,1093.96
quat4,-0.22947,-0.54646,-0.67917,-0.43295,1093.96
quat5,0.00000,0.70711,0.00000,0.70711,1093.96
quat6,0.00000,0.70711,0.00000,0.70711,1093.96
quat7,0.00000,0.70711,0.00000,0.70711,1093.96
quat8,0.00000,0.70711,0.00000,0.70711,1093.96
quat0,-0.68820,0.03653,-0.71957,-0.08527,1093.98
quat1,-0.63545,0.74028,-0.03021,0.21743,1093.98
quat2,-0.65409,0.61107,-0.23299,0.38011,1093.98
quat3,-0.15992,0.14019,0.61308,0.76086,1093.98
quat4,-0.22866,-0.54182,-0.68225,-0.43437,1093.98
quat5,0.00000,0.70711,0.00000,0.70711,1093.98
quat6,0.00000,0.70711,0.00000,0.70711,1093.98
quat7,0.00000,0.70711,0.00000,0.70711,1093.98
quat8,0.00000,0.70711,0.00000,0.70711,1093.98
quat0,-0.68812,0.03653,-0.71967,-0.08502,1094
quat1,-0.63652,0.74264,-0.02207,0.20695,1094
quat2,-0.65456,0.61030,-0.23300,0.38052,1094
quat3,-0.16121,0.13747,0.61265,0.76143,1094
quat4,-0.22880,-0.54040,-0.68338,-0.43430,1094
quat5,0.00000,0.70711,0.00000,0.70711,1094
quat6,0.00000,0.70711,0.00000,0.70711,1094
quat7,0.00000,0.70711,0.00000,0.70711,1094
quat8,0.00000,0.70711,0.00000,0.70711,1094
quat0,-0.68821,0.03625,-0.71964,-0.08468,1094.02
quat1,-0.63624,0.74285,-0.02111,0.20718,1094.02
quat2,-0.65381,0.60806,-0.23569,0.38373,1094.02
quat3,-0.16098,0.13826,0.61263,0.76135,1094.02
quat4,-0.22991,-0.54020,-0.68296,-0.43462,1094.02
quat5,0.00000,0.70711,0.00000,0.70711,1094.02
quat6,0.00000,0.70711,0.00000,0.70711,1094.02
quat7,0.00000,0.70711,0.00000,0.70711,1094.02
quat8,0.00000,0.70711,0.00000,0.70711,1094.02
quat0,-0.68817,0.03656,-0.71967,-0.08457,1094.04
quat1,-0.63594,0.74150,-0.02396,0.21259,1094.04
quat2,-0.65355,0.60702,-0.23645,0.38534,1094.04
quat3,-0.16049,0.13926,0.61276,0.76117,1094.04
quat4,-0.23257,-0.54236,-0.68081,-0.43389,1094.04
quat5,0.00000,0.70711,0.00000,0.70711,1094.04
quat6,0.00000,0.70711,0.00000,0.70711,1094.04
quat7,0.00000,0.70711,0.00000,0.70711,1094.04
quat8,0.00000,0.70711,0.00000,0.70711,1094.04
quat0,-0.68816,0.03636,-0.71976,-0.08404,1094.06
quat1,-0.63569,0.74117,-0.02493,0.21435,1094.06
quat2,-0.65426,0.60741,-0.23480,0.38453,1094.06
quat3,-0.16015,0.13814,0.61247,0.76168,1094.06
quat4,-0.23367,-0.54334,-0.67960,-0.43397,1094.06
quat5,0.00000,0.70711,0.00000,0.70711,1094.06
quat6,0.00000,0.70711,0.00000,0.70711,1094.06
quat7,0.00000,0.70711,0.00000,0.70711,1094.06
quat8,0.00000,0.70711,0.00000,0.70711,1094.06
quat0,-0.68826,0.03632,-0.71969,-0.08381,1094.08
quat1,-0.63548,0.74190,-0.02386,0.21255,1094.08
quat2,-0.65481,0.60902,-0.23224,0.38261,1094.08
quat3,-0.15960,0.13718,0.61199,0.76235,1094.08
quat4,-0.23304,-0.54301,-0.67908,-0.43552,1094.08
quat5,0.00000,0.70711,0.00000,0.70711,1094.08
quat6,0.00000,0.70711,0.00000,0.70711,1094.08
quat7,0.00000,0.70711,0.00000,0.70711,1094.08
quat8,0.00000,0.70711,0.00000,0.70711,1094.08
quat0,-0.68816,0.03621,-0.71985,-0.08330,1094.1
quat1,-0.63490,0.74288,-0.02313,0.21094,1094.1
quat2,-0.65513,0.61044,-0.23027,0.38098,1094.1
quat3,-0.15978,0.13636,0.61112,0.76316,1094.1
quat4,-0.23029,-0.54070,-0.67973,-0.43884,1094.1
quat5,0.00000,0.70711,0.00000,0.70711,1094.1
quat6,0.00000,0.70711,0.00000,0.70711,1094.1
quat7,0.00000,0.70711,0.00000,0.70711,1094.1
quat8,0.00000,0.70711,0.00000,0.70711,1094.1
quat0,-0.68810,0.03570,-0.71993,-0.08328,1094.12
quat1,-0.63392,0.74419,-0.02238,0.20934,1094.12
quat2,-0.65573,0.61353,-0.22639,0.37730,1094.12
quat3,-0.16036,0.13513,0.61016,0.76402,1094.12
quat4,-0.22746,-0.53725,-0.68062,-0.44315,1094.12
quat5,0.00000,0.70711,0.00000,0.70711,1094.12
quat6,0.00000,0.70711,0.00000,0.70711,1094.12
quat7,0.00000,0.70711,0.00000,0.70711,1094.12
quat8,0.00000,0.70711,0.00000,0.70711,1094.12
quat0,-0.68826,0.03584,-0.71985,-0.08265,1094.14
quat1,-0.63322,0.74563,-0.02131,0.20644,1094.14
quat2,-0.65737,0.61860,-0.21911,0.37038,1094.14
quat3,-0.16085,0.13355,0.60948,0.76474,1094.14
quat4,-0.22137,-0.53319,-0.68163,-0.44954,1094.14
quat5,0.00000,0.70711,0.00000,0.70711,1094.14
quat6,0.00000,0.70711,0.00000,0.70711,1094.14
quat7,0.00000,0.70711,0.00000,0.70711,1094.14
quat8,0.00000,0.70711,0.00000,0.70711,1094.14
quat0,-0.68839,0.03598,-0.71978,-0.08209,1094.16
quat1,-0.63257,0.74754,-0.01973,0.20162,1094.16
quat2,-0.66173,0.62850,-0.20228,0.35524,1094.16
quat3,-0.16093,0.13270,0.60896,0.76528,1094.16
quat4,-0.20046,-0.52206,-0.68563,-0.46602,1094.16
quat5,0.00000,0.70711,0.00000,0.70711,1094.16
quat6,0.00000,0.70711,0.00000,0.70711,1094.16
quat7,0.00000,0.70711,0.00000,0.70711,1094.16
quat8,0.00000,0.70711,0.00000,0.70711,1094.16
quat0,-0.68904,0.03590,-0.71922,-0.08153,1094.18
quat1,-0.63179,0.75062,-0.01574,0.19279,1094.18
quat2,-0.67204,0.64797,-0.16272,0.31939,1094.18
quat3,-0.16091,0.13283,0.60792,0.76609,1094.18
quat4,-0.15463,-0.49165,-0.69568,-0.50041,1094.18
quat5,0.00000,0.70711,0.00000,0.70711,1094.18
quat6,0.00000,0.70711,0.00000,0.70711,1094.18
quat7,0.00000,0.70711,0.00000,0.70711,1094.18
quat8,0.00000,0.70711,0.00000,0.70711,1094.18
quat0,-0.68974,0.03579,-0.71864,-0.08086,1094.2
quat1,-0.63032,0.75542,-0.00769,0.17882,1094.2
quat2,-0.68690,0.67587,-0.09203,0.25080,1094.2
quat3,-0.16163,0.13284,0.60593,0.76751,1094.2
quat4,-0.08853,-0.43679,-0.70968,-0.54565,1094.2
quat5,0.00000,0.70711,0.00000,0.70711,1094.2
quat6,0.00000,0.70711,0.00000,0.70711,1094.2
quat7,0.00000,0.70711,0.00000,0.70711,1094.2
quat8,0.00000,0.70711,0.00000,0.70711,1094.2
quat0,-0.69038,0.03567,-0.71801,-0.08099,1094.22
quat1,-0.62748,0.76168,0.00286,0.16160,1094.22
quat2,-0.69668,0.70202,0.01044,0.14732,1094.22
quat3,-0.16364,0.13009,0.60342,0.76953,1094.22
quat4,-0.00426,-0.35710,-0.72230,-0.59223,1094.22
quat5,0.00000,0.70711,0.00000,0.70711,1094.22
quat6,0.00000,0.70711,0.00000,0.70711,1094.22
quat7,0.00000,0.70711,0.00000,0.70711,1094.22
quat8,0.00000,0.70711,0.00000,0.70711,1094.22
quat0,-0.69059,0.03543,-0.71782,-0.08104,1094.24
quat1,-0.62536,0.76629,0.01397,0.14675,1094.24
quat2,-0.68822,0.71440,0.12300,0.02932,1094.24
quat3,-0.16616,0.12565,0.60147,0.77126,1094.24
quat4,0.09282,-0.25620,-0.72415,-0.63352,1094.24
quat5,0.00000,0.70711,0.00000,0.70711,1094.24
quat6,0.00000,0.70711,0.00000,0.70711,1094.24
quat7,0.00000,0.70711,0.00000,0.70711,1094.24
quat8,0.00000,0.70711,0.00000,0.70711,1094.24
quat0,-0.69034,0.03561,-0.71810,-0.08056,1094.26
quat1,-0.62789,0.76633,0.02555,0.13353,1094.26
quat2,-0.66662,0.71332,0.20659,-0.06410,1094.26
quat3,-0.16906,0.12138,0.60138,0.77138,1094.26
quat4,0.18153,-0.15387,-0.71193,-0.66070,1094.26
quat5,0.00000,0.70711,0.00000,0.70711,1094.26
quat6,0.00000,0.70711,0.00000,0.70711,1094.26
quat7,0.00000,0.70711,0.00000,0.70711,1094.26
quat8,0.00000,0.70711,0.00000,0.70711,1094.26
quat0,-0.69053,0.03547,-0.71797,-0.08012,1094.28
quat1,-0.63078,0.76592,0.03473,0.11949,1094.28
quat2,-0.65359,0.70769,0.24441,-0.11068,1094.28
quat3,-0.17367,0.11688,0.60275,0.76998,1094.28
quat4,0.24914,-0.07039,-0.69321,-0.67263,1094.28
quat5,0.00000,0.70711,0.00000,0.70711,1094.28
quat6,0.00000,0.70711,0.00000,0.70711,1094.28
quat7,0.00000,0.70711,0.00000,0.70711,1094.28
quat8,0.00000,0.70711,0.00000,0.70711,1094.28
quat0,-0.69117,0.03527,-0.71740,-0.07993,1094.3
quat1,-0.63125,0.76702,0.03740,0.10867,1094.3
quat2,-0.65031,0.70436,0.25530,-0.12565,1094.3
quat3,-0.17783,0.11065,0.60508,0.76812,1094.3
quat4,0.28623,-0.02137,-0.67879,-0.67592,1094.3
quat5,0.00000,0.70711,0.00000,0.70711,1094.3
quat6,0.00000,0.70711,0.00000,0.70711,1094.3
quat7,0.00000,0.70711,0.00000,0.70711,1094.3
quat8,0.00000,0.70711,0.00000,0.70711,1094.3
quat0,-0.69188,0.03576,-0.71669,-0.07984,1094.32
quat1,-0.63022,0.76812,0.03502,0.10768,1094.32
quat2,-0.65216,0.70300,0.25411,-0.12612,1094.32
quat3,-0.17704,0.10636,0.60606,0.76814,1094.32
quat4,0.29924,-0.00129,-0.67453,-0.67488,1094.32
quat5,0.00000,0.70711,0.00000,0.70711,1094.32
quat6,0.00000,0.70711,0.00000,0.70711,1094.32
quat7,0.00000,0.70711,0.00000,0.70711,1094.32
quat8,0.00000,0.70711,0.00000,0.70711,1094.32
quat0,-0.69210,0.03655,-0.71644,-0.07986,1094.34
quat1,-0.63022,0.76775,0.03066,0.11150,1094.34
quat2,-0.65657,0.70321,0.24631,-0.11726,1094.34
quat3,-0.17355,0.10572,0.60649,0.76869,1094.34
quat4,0.30489,0.00622,-0.67432,-0.67253,1094.34
quat5,0.00000,0.70711,0.00000,0.70711,1094.34
quat6,0.00000,0.70711,0.00000,0.70711,1094.34
quat7,0.00000,0.70711,0.00000,0.70711,1094.34
quat8,0.00000,0.70711,0.00000,0.70711,1094.34
quat0,-0.69237,0.03699,-0.71615,-0.07994,1094.36
quat1,-0.63053,0.76711,0.02732,0.11503,1094.36
quat2,-0.65926,0.70496,0.23797,-0.10848,1094.36
quat3,-0.17110,0.10460,0.60690,0.76906,1094.36
quat4,0.30869,0.01162,-0.67376,-0.67129,1094.36
quat5,0.00000,0.70711,0.00000,0.70711,1094.36
quat6,0.00000,0.70711,0.00000,0.70711,1094.36
quat7,0.00000,0.70711,0.00000,0.70711,1094.36
quat8,0.00000,0.70711,0.00000,0.70711,1094.36
quat0,-0.69251,0.03708,-0.71602,-0.07990,1094.38
quat1,-0.63020,0.76693,0.02509,0.11848,1094.38
quat2,-0.66002,0.70714,0.23142,-0.10378,1094.38
quat3,-0.17099,0.10348,0.60755,0.76872,1094.38
quat4,0.31266,0.01848,-0.67239,-0.67067,1094.38
quat5,0.00000,0.70711,0.00000,0.70711,1094.38
quat6,0.00000,0.70711,0.00000,0.70711,1094.38
quat7,0.00000,0.70711,0.00000,0.70711,1094.38
quat8,0.00000,0.70711,0.00000,0.70711,1094.38
quat0,-0.69252,0.03737,-0.71597,-0.08005,1094.4
quat1,-0.62959,0.76711,0.02386,0.12079,1094.4
quat2,-0.66154,0.70969,0.22322,-0.09425,1094.4
quat3,-0.17200,0.10219,0.60776,0.76851,1094.4
quat4,0.31229,0.02012,-0.67247,-0.67072,1094.4
quat5,0.00000,0.70711,0.00000,0.70711,1094.4
quat6,0.00000,0.70711,0.00000,0.70711,1094.4
quat7,0.00000,0.70711,0.00000,0.70711,1094.4
quat8,0.00000,0.70711,0.00000,0.70711,1094.4
quat0,-0.69252,0.03779,-0.71597,-0.07982,1094.42
quat1,-0.62898,0.76749,0.02340,0.12162,1094.42
quat2,-0.66751,0.71505,0.19673,-0.06656,1094.42
quat3,-0.17132,0.10190,0.60757,0.76884,1094.42
quat4,0.29384,0.00016,-0.68077,-0.67097,1094.42
quat5,0.00000,0.70711,0.00000,0.70711,1094.42
quat6,0.00000,0.70711,0.00000,0.70711,1094.42
quat7,0.00000,0.70711,0.00000,0.70711,1094.42
quat8,0.00000,0.70711,0.00000,0.70711,1094.42
quat0,-0.69222,0.03881,-0.71620,-0.07989,1094.44
quat1,-0.62820,0.76742,0.02104,0.12644,1094.44
quat2,-0.67803,0.72158,0.13956,-0.01059,1094.44
quat3,-0.16835,0.10288,0.60703,0.76980,1094.44
quat4,0.24342,-0.05268,-0.69994,-0.66937,1094.44
quat5,0.00000,0.70711,0.00000,0.70711,1094.44
quat6,0.00000,0.70711,0.00000,0.70711,1094.44
quat7,0.00000,0.70711,0.00000,0.70711,1094.44
quat8,0.00000,0.70711,0.00000,0.70711,1094.44
quat0,-0.69158,0.03932,-0.71683,-0.07952,1094.46
quat1,-0.62734,0.76641,0.01406,0.13736,1094.46
quat2,-0.68956,0.71805,0.05492,0.07681,1094.46
quat3,-0.16452,0.10282,0.60697,0.77069,1094.46
quat4,0.16106,-0.13697,-0.72274,-0.65799,1094.46
quat5,0.00000,0.70711,0.00000,0.70711,1094.46
quat6,0.00000,0.70711,0.00000,0.70711,1094.46
quat7,0.00000,0.70711,0.00000,0.70711,1094.46
quat8,0.00000,0.70711,0.00000,0.70711,1094.46
quat0,-0.69186,0.03889,-0.71661,-0.07929,1094.48
quat1,-0.62848,0.76264,0.00142,0.15295,1094.48
quat2,-0.69158,0.69577,-0.04961,0.18752,1094.48
quat3,-0.15983,0.10049,0.60839,0.77085,1094.48
quat4,0.05799,-0.24050,-0.73650,-0.62958,1094.48
quat5,0.00000,0.70711,0.00000,0.70711,1094.48
quat6,0.00000,0.70711,0.00000,0.70711,1094.48
quat7,0.00000,0.70711,0.00000,0.70711,1094.48
quat8,0.00000,0.70711,0.00000,0.70711,1094.48
quat0,-0.69142,0.03910,-0.71700,-0.07954,1094.5
quat1,-0.63069,0.75701,-0.01304,0.17029,1094.5
quat2,-0.67714,0.65765,-0.14957,0.29430,1094.5
quat3,-0.15362,0.09894,0.61219,0.76931,1094.5
quat4,-0.04789,-0.34509,-0.73608,-0.58035,1094.5
quat5,0.00000,0.70711,0.00000,0.70711,1094.5
quat6,0.00000,0.70711,0.00000,0.70711,1094.5
quat7,0.00000,0.70711,0.00000,0.70711,1094.5
quat8,0.00000,0.70711,0.00000,0.70711,1094.5
quat0,-0.69092,0.03942,-0.71743,-0.07981,1094.52
quat1,-0.63283,0.75039,-0.02616,0.18909,1094.52
quat2,-0.65798,0.62275,-0.21782,0.36304,1094.52
quat3,-0.14714,0.10217,0.61645,0.76674,1094.52
quat4,-0.13954,-0.43486,-0.71788,-0.52543,1094.52
quat5,0.00000,0.70711,0.00000,0.70711,1094.52
quat6,0.00000,0.70711,0.00000,0.70711,1094.52
quat7,0.00000,0.70711,0.00000,0.70711,1094.52
quat8,0.00000,0.70711,0.00000,0.70711,1094.52
quat0,-0.69090,0.03977,-0.71739,-0.08012,1094.54
quat1,-0.63342,0.74423,-0.03649,0.20873,1094.54
quat2,-0.65012,0.60814,-0.24153,0.38623,1094.54
quat3,-0.14253,0.10926,0.61903,0.76456,1094.54
quat4,-0.20122,-0.49085,-0.69533,-0.48487,1094.54
quat5,0.00000,0.70711,0.00000,0.70711,1094.54
quat6,0.00000,0.70711,0.00000,0.70711,1094.54
quat7,0.00000,0.70711,0.00000,0.70711,1094.54
quat8,0.00000,0.70711,0.00000,0.70711,1094.54
quat0,-0.69138,0.04056,-0.71687,-0.08034,1094.56
quat1,-0.63360,0.74133,-0.03913,0.21782,1094.56
quat2,-0.65168,0.61139,-0.23795,0.38064,1094.56
quat3,-0.14130,0.11456,0.61992,0.76329,1094.56
quat4,-0.22581,-0.51014,-0.68490,-0.46870,1094.56
quat5,0.00000,0.70711,0.00000,0.70711,1094.56
quat6,0.00000,0.70711,0.00000,0.70711,1094.56
quat7,0.00000,0.70711,0.00000,0.70711,1094.56
quat8,0.00000,0.70711,0.00000,0.70711,1094.56
quat0,-0.69173,0.04122,-0.71651,-0.08018,1094.58
quat1,-0.63499,0.74276,-0.03117,0.21006,1094.58
quat2,-0.65469,0.61434,-0.23159,0.37461,1094.58
quat3,-0.14431,0.11496,0.61871,0.76365,1094.58
quat4,-0.22816,-0.50825,-0.68601,-0.46798,1094.58
quat5,0.00000,0.70711,0.00000,0.70711,1094.58
quat6,0.00000,0.70711,0.00000,0.70711,1094.58
quat7,0.00000,0.70711,0.00000,0.70711,1094.58
quat8,0.00000,0.70711,0.00000,0.70711,1094.58
quat0,-0.69171,0.04193,-0.71647,-0.08029,1094.6
quat1,-0.63578,0.74459,-0.02460,0.20190,1094.6
quat2,-0.65517,0.61175,-0.23211,0.37768,1094.6
quat3,-0.14786,0.11015,0.61753,0.76463,1094.6
quat4,-0.22743,-0.50391,-0.68879,-0.46896,1094.6
quat5,0.00000,0.70711,0.00000,0.70711,1094.6
quat6,0.00000,0.70711,0.00000,0.70711,1094.6
quat7,0.00000,0.70711,0.00000,0.70711,1094.6
quat8,0.00000,0.70711,0.00000,0.70711,1094.6
quat0,-0.69099,0.04187,-0.71710,-0.08096,1094.62
quat1,-0.63573,0.74397,-0.02473,0.20431,1094.62
quat2,-0.65448,0.60862,-0.23473,0.38229,1094.62
quat3,-0.14982,0.10835,0.61723,0.76475,1094.62
quat4,-0.22853,-0.50380,-0.68916,-0.46800,1094.62
quat5,0.00000,0.70711,0.00000,0.70711,1094.62
quat6,0.00000,0.70711,0.00000,0.70711,1094.62
quat7,0.00000,0.70711,0.00000,0.70711,1094.62
quat8,0.00000,0.70711,0.00000,0.70711,1094.62
quat0,-0.69048,0.04172,-0.71762,-0.08074,1094.64
quat1,-0.63558,0.74236,-0.02629,0.21034,1094.64
quat2,-0.65466,0.60856,-0.23368,0.38272,1094.64
quat3,-0.14982,0.11051,0.61729,0.76439,1094.64
quat4,-0.22980,-0.50465,-0.68830,-0.46773,1094.64
quat5,0.00000,0.70711,0.00000,0.70711,1094.64
quat6,0.00000,0.70711,0.00000,0.70711,1094.64
quat7,0.00000,0.70711,0.00000,0.70711,1094.64
quat8,0.00000,0.70711,0.00000,0.70711,1094.64
quat0,-0.69047,0.04238,-0.71753,-0.08127,1094.66
quat1,-0.63581,0.74191,-0.02484,0.21141,1094.66
quat2,-0.65501,0.60967,-0.23130,0.38180,1094.66
quat3,-0.14953,0.11177,0.61731,0.76425,1094.66
quat4,-0.23153,-0.50628,-0.68666,-0.46752,1094.66
quat5,0.00000,0.70711,0.00000,0.70711,1094.66
quat6,0.00000,0.70711,0.00000,0.70711,1094.66
quat7,0.00000,0.70711,0.00000,0.70711,1094.66
quat8,0.00000,0.70711,0.00000,0.70711,1094.66
quat0,-0.69033,0.04249,-0.71763,-0.08158,1094.68
quat1,-0.63567,0.74287,-0.02277,0.20868,1094.68
quat2,-0.65533,0.61001,-0.22945,0.38181,1094.68
quat3,-0.15003,0.11102,0.61686,0.76463,1094.68
quat4,-0.23265,-0.50795,-0.68554,-0.46679,1094.68
quat5,0.00000,0.70711,0.00000,0.70711,1094.68
quat6,0.00000,0.70711,0.00000,0.70711,1094.68
quat7,0.00000,0.70711,0.00000,0.70711,1094.68
quat8,0.00000,0.70711,0.00000,0.70711,1094.68
quat0,-0.69033,0.04328,-0.71758,-0.08161,1094.7
quat1,-0.63491,0.74377,-0.02154,0.20794,1094.7
quat2,-0.65558,0.61043,-0.22765,0.38179,1094.7
quat3,-0.15012,0.10995,0.61638,0.76515,1094.7
quat4,-0.23309,-0.50895,-0.68485,-0.46650,1094.7
quat5,0.00000,0.70711,0.00000,0.70711,1094.7
quat6,0.00000,0.70711,0.00000,0.70711,1094.7
quat7,0.00000,0.70711,0.00000,0.70711,1094.7
quat8,0.00000,0.70711,0.00000,0.70711,1094.7
quat0,-0.69001,0.04324,-0.71784,-0.08193,1094.72
quat1,-0.63422,0.74437,-0.02039,0.20797,1094.72
quat2,-0.65542,0.61229,-0.22505,0.38063,1094.72
quat3,-0.15052,0.10984,0.61570,0.76564,1094.72
quat4,-0.23221,-0.50872,-0.68479,-0.46728,1094.72
quat5,0.00000,0.70711,0.00000,0.70711,1094.72
quat6,0.00000,0.70711,0.00000,0.70711,1094.72
quat7,0.00000,0.70711,0.00000,0.70711,1094.72
quat8,0.00000,0.70711,0.00000,0.70711,1094.72
quat0,-0.68946,0.04307,-0.71839,-0.08186,1094.74
quat1,-0.63362,0.74538,-0.01881,0.20635,1094.74
quat2,-0.65464,0.61412,-0.22337,0.38002,1094.74
quat3,-0.15086,0.10950,0.61513,0.76607,1094.74
quat4,-0.22922,-0.50680,-0.68516,-0.47029,1094.74
quat5,0.00000,0.70711,0.00000,0.70711,1094.74
quat6,0.00000,0.70711,0.00000,0.70711,1094.74
quat7,0.00000,0.70711,0.00000,0.70711,1094.74
quat8,0.00000,0.70711,0.00000,0.70711,1094.74
quat0,-0.68903,0.04330,-0.71879,-0.08191,1094.76
quat1,-0.63279,0.74665,-0.01702,0.20443,1094.76
quat2,-0.65416,0.61578,-0.22148,0.37926,1094.76
quat3,-0.15146,0.10906,0.61458,0.76646,1094.76
quat4,-0.22085,-0.50221,-0.68638,-0.47738,1094.76
quat5,0.00000,0.70711,0.00000,0.70711,1094.76
quat6,0.00000,0.70711,0.00000,0.70711,1094.76
quat7,0.00000,0.70711,0.00000,0.70711,1094.76
quat8,0.00000,0.70711,0.00000,0.70711,1094.76
quat0,-0.68879,0.04333,-0.71904,-0.08167,1094.78
quat1,-0.63180,0.74821,-0.01625,0.20188,1094.78
quat2,-0.65620,0.62065,-0.21280,0.37271,1094.78
quat3,-0.15218,0.10845,0.61387,0.76697,1094.78
quat4,-0.19570,-0.48862,-0.69149,-0.49476,1094.78
quat5,0.00000,0.70711,0.00000,0.70711,1094.78
quat6,0.00000,0.70711,0.00000,0.70711,1094.78
quat7,0.00000,0.70711,0.00000,0.70711,1094.78
quat8,0.00000,0.70711,0.00000,0.70711,1094.78
quat0,-0.68876,0.04288,-0.71912,-0.08141,1094.8
quat1,-0.63115,0.75043,-0.01399,0.19573,1094.8
quat2,-0.66259,0.63415,-0.18777,0.35151,1094.8
quat3,-0.15326,0.10882,0.61279,0.76756,1094.8
quat4,-0.14306,-0.45341,-0.70299,-0.52892,1094.8
quat5,0.00000,0.70711,0.00000,0.70711,1094.8
quat6,0.00000,0.70711,0.00000,0.70711,1094.8
quat7,0.00000,0.70711,0.00000,0.70711,1094.8
quat8,0.00000,0.70711,0.00000,0.70711,1094.8
quat0,-0.68887,0.04242,-0.71907,-0.08124,1094.82
quat1,-0.63082,0.75454,-0.00660,0.18081,1094.82
quat2,-0.67592,0.65930,-0.13315,0.30122,1094.82
quat3,-0.15525,0.10924,0.61109,0.76846,1094.82
quat4,-0.06280,-0.38711,-0.71816,-0.57485,1094.82
quat5,0.00000,0.70711,0.00000,0.70711,1094.82
quat6,0.00000,0.70711,0.00000,0.70711,1094.82
quat7,0.00000,0.70711,0.00000,0.70711,1094.82
quat8,0.00000,0.70711,0.00000,0.70711,1094.82
quat0,-0.68870,0.04216,-0.71922,-0.08145,1094.84
quat1,-0.62867,0.76186,0.00758,0.15584,1094.84
quat2,-0.69223,0.69105,-0.03499,0.20504,1094.84
quat3,-0.15816,0.10677,0.60870,0.77011,1094.84
quat4,0.04960,-0.28035,-0.73008,-0.62123,1094.84
quat5,0.00000,0.70711,0.00000,0.70711,1094.84
quat6,0.00000,0.70711,0.00000,0.70711,1094.84
quat7,0.00000,0.70711,0.00000,0.70711,1094.84
quat8,0.00000,0.70711,0.00000,0.70711,1094.84
quat0,-0.68897,0.04195,-0.71891,-0.08210,1094.86
quat1,-0.62361,0.77011,0.02672,0.13166,1094.86
quat2,-0.69113,0.71241,0.10418,0.06298,1094.86
quat3,-0.16311,0.10212,0.60687,0.77115,1094.86
quat4,0.17373,-0.15348,-0.72223,-0.65164,1094.86
quat5,0.00000,0.70711,0.00000,0.70711,1094.86
quat6,0.00000,0.70711,0.00000,0.70711,1094.86
quat7,0.00000,0.70711,0.00000,0.70711,1094.86
quat8,0.00000,0.70711,0.00000,0.70711,1094.86
quat0,-0.68855,0.04236,-0.71920,-0.08278,1094.88
quat1,-0.62320,0.77257,0.04659,0.11222,1094.88
quat2,-0.66041,0.70829,0.23683,-0.07813,1094.88
quat3,-0.17020,0.09805,0.60714,0.76993,1094.88
quat4,0.27281,-0.04174,-0.69790,-0.66088,1094.88
